Time (s),Agent ID,Distance
156.169,308,2.36026
156.169,309,1.55974
156.169,310,0.990795
156.17,305,5.36307
156.17,306,3.39271
156.17,307,2.73342
156.17,308,2.35687
156.17,309,1.55581
156.17,310,0.992008
156.186,305,5.36367
156.186,306,3.39326
156.186,307,2.73348
156.186,308,2.35666
156.186,309,1.55556
156.186,310,0.992087
156.187,305,5.40323
156.187,306,3.43472
156.187,307,2.74065
156.187,308,2.35311
156.187,309,1.54548
156.187,310,1.00034
156.187,311,3.19095
156.187,312,3.80464
156.187,313,6.84741
156.187,314,6.56553
156.203,305,5.40383
156.203,306,3.43528
156.203,307,2.74071
156.203,308,2.35291
156.203,309,1.54524
156.203,310,1.00044
156.203,311,3.1904
156.203,312,3.80411
156.203,313,6.84713
156.203,314,6.56519
156.204,305,5.41333
156.204,306,3.4442
156.204,307,2.74169
156.204,308,2.34966
156.204,309,1.54155
156.204,310,1.00206
156.204,311,3.18145
156.204,312,3.79559
156.204,313,6.84265
156.204,314,6.55971
156.205,305,5.41393
156.205,306,3.44475
156.205,307,2.74175
156.205,308,2.34946
156.205,309,1.54132
156.205,310,1.00217
156.205,311,3.18089
156.205,312,3.79506
156.205,313,6.84237
156.205,314,6.55937
156.222,305,5.41452
156.222,306,3.44531
156.222,307,2.74181
156.222,308,2.34926
156.222,309,1.54109
156.222,310,1.00227
156.222,311,3.18033
156.222,312,3.79453
156.222,313,6.84209
156.222,314,6.55903
156.223,305,5.45471
156.223,306,3.48772
156.223,307,2.7484
156.223,308,2.34436
156.223,309,1.53197
156.223,310,1.01245
156.223,311,3.15905
156.223,312,3.7744
156.223,313,6.82843
156.223,314,6.5445
156.239,305,5.4553
156.239,306,3.48828
156.239,307,2.74847
156.239,308,2.34417
156.239,309,1.53176
156.239,310,1.01258
156.239,311,3.15849
156.239,312,3.77387
156.239,313,6.82815
156.239,314,6.54416
156.24,305,5.46481
156.24,306,3.49722
156.24,307,2.74958
156.24,308,2.34107
156.24,309,1.52831
156.24,310,1.0146
156.24,311,3.14956
156.24,312,3.76537
156.24,313,6.82371
156.24,314,6.53871
156.256,305,5.46541
156.256,306,3.49778
156.256,307,2.74965
156.256,308,2.34088
156.256,309,1.52809
156.256,310,1.01473
156.256,311,3.14901
156.256,312,3.76484
156.256,313,6.82343
156.256,314,6.53837
156.257,305,5.50495
156.257,306,3.53996
156.257,307,2.75677
156.257,308,2.33638
156.257,309,1.5198
156.257,310,1.02553
156.257,311,3.12644
156.257,312,3.74338
156.257,313,6.80807
156.257,314,6.52222
156.274,305,5.50554
156.274,306,3.54052
156.274,307,2.75685
156.274,308,2.3362
156.274,309,1.5196
156.274,310,1.02568
156.274,311,3.12588
156.274,312,3.74285
156.274,313,6.80779
156.274,314,6.52188
156.275,305,5.51564
156.275,306,3.55003
156.275,307,2.75817
156.275,308,2.33307
156.275,309,1.5162
156.275,310,1.02823
156.275,311,3.11642
156.275,312,3.73385
156.275,313,6.80311
156.275,314,6.51614
156.292,305,5.51624
156.292,306,3.55059
156.292,307,2.75825
156.292,308,2.33289
156.292,309,1.516
156.292,310,1.02839
156.292,311,3.11586
156.292,312,3.73332
156.292,313,6.80284
156.292,314,6.51581
156.293,305,5.55654
156.293,306,3.5934
156.293,307,2.7665
156.293,308,2.32902
156.293,309,1.50895
156.293,310,1.0407
156.293,311,3.09079
156.293,312,3.70932
156.293,313,6.78497
156.293,314,6.4971
156.309,305,5.55713
156.309,306,3.59396
156.309,307,2.76659
156.309,308,2.32885
156.309,309,1.50877
156.309,310,1.04088
156.309,311,3.09024
156.309,312,3.70879
156.309,313,6.7847
156.309,314,6.49677
156.31,305,5.56664
156.31,306,3.60293
156.31,307,2.76796
156.31,308,2.32606
156.31,309,1.50583
156.31,310,1.04365
156.31,311,3.08135
156.31,312,3.70034
156.31,313,6.78033
156.31,314,6.4914
156.326,305,5.56724
156.326,306,3.60349
156.326,307,2.76805
156.326,308,2.32589
156.326,309,1.50565
156.326,310,1.04383
156.326,311,3.08079
156.326,312,3.69982
156.326,313,6.78006
156.326,314,6.49107
156.327,305,5.60693
156.327,306,3.64616
156.327,307,2.77666
156.327,308,2.32222
156.327,309,1.49912
156.327,310,1.05707
156.327,311,3.05512
156.327,312,3.67528
156.327,313,6.76155
156.327,314,6.47175
156.343,305,5.60752
156.343,306,3.64672
156.343,307,2.77675
156.343,308,2.32205
156.343,309,1.49895
156.343,310,1.05727
156.343,311,3.05456
156.343,312,3.67475
156.343,313,6.76128
156.343,314,6.47142
156.344,305,5.61704
156.344,306,3.6557
156.344,307,2.77826
156.344,308,2.31942
156.344,309,1.49627
156.344,310,1.06039
156.344,311,3.04569
156.344,312,3.66633
156.344,313,6.75695
156.344,314,6.4661
156.361,305,5.61763
156.361,306,3.65626
156.361,307,2.77836
156.361,308,2.31926
156.361,309,1.49611
156.361,310,1.06059
156.361,311,3.04514
156.361,312,3.6658
156.361,313,6.75668
156.361,314,6.46576
156.362,305,5.65793
156.362,306,3.69965
156.362,307,2.78642
156.362,308,2.31448
156.362,309,1.49058
156.362,310,1.07481
156.362,311,3.01729
156.362,312,3.63908
156.362,313,6.73614
156.362,314,6.44451
156.378,305,5.65853
156.378,306,3.70021
156.378,307,2.78653
156.378,308,2.31432
156.378,309,1.49043
156.378,310,1.07502
156.378,311,3.01673
156.378,312,3.63855
156.378,313,6.73587
156.378,314,6.44418
156.379,305,5.66805
156.379,306,3.70921
156.379,307,2.78816
156.379,308,2.31185
156.379,309,1.48803
156.379,310,1.07849
156.379,311,3.00788
156.379,312,3.63015
156.379,313,6.73159
156.379,314,6.43889
156.395,305,5.66864
156.395,306,3.70977
156.395,307,2.78827
156.395,308,2.3117
156.395,309,1.48788
156.395,310,1.07871
156.395,311,3.00733
156.395,312,3.62963
156.395,313,6.73132
156.395,314,6.43856
156.396,305,5.70841
156.396,306,3.75272
156.396,307,2.79647
156.396,308,2.30742
156.396,309,1.48336
156.396,310,1.09379
156.396,311,2.97885
156.396,312,3.60227
156.396,313,6.70992
156.396,314,6.41642
156.397,305,5.70901
156.397,306,3.75329
156.397,307,2.79658
156.397,308,2.30727
156.397,309,1.48322
156.397,310,1.09403
156.397,311,2.9783
156.397,312,3.60174
156.397,313,6.70965
156.397,314,6.41609
156.414,305,5.7096
156.414,306,3.75385
156.414,307,2.79669
156.414,308,2.30712
156.414,309,1.48309
156.414,310,1.09426
156.414,311,2.97775
156.414,312,3.60122
156.414,313,6.70939
156.414,314,6.41577
156.415,305,5.71971
156.415,306,3.76341
156.415,307,2.79856
156.415,308,2.30468
156.415,309,1.48083
156.415,310,1.09829
156.415,311,2.96837
156.415,312,3.59232
156.415,313,6.70488
156.415,314,6.4102
156.431,305,5.72031
156.431,306,3.76398
156.431,307,2.79868
156.431,308,2.30453
156.431,309,1.4807
156.431,310,1.09853
156.431,311,2.96781
156.431,312,3.5918
156.431,313,6.70461
156.431,314,6.40987
156.432,305,5.7602
156.432,306,3.80695
156.432,307,2.80696
156.432,308,2.29978
156.432,309,1.47684
156.432,310,1.11441
156.432,311,2.93836
156.432,312,3.56352
156.432,313,6.68239
156.432,314,6.38687
156.448,305,5.7608
156.448,306,3.80751
156.448,307,2.80708
156.448,308,2.29965
156.448,309,1.47672
156.448,310,1.11466
156.448,311,2.93781
156.448,312,3.563
156.448,313,6.68213
156.448,314,6.38654
156.449,305,5.77032
156.449,306,3.81653
156.449,307,2.80897
156.449,308,2.29751
156.449,309,1.47487
156.449,310,1.11876
156.449,311,2.929
156.449,312,3.55465
156.449,313,6.67793
156.449,314,6.38135
156.466,305,5.77092
156.466,306,3.81709
156.466,307,2.80909
156.466,308,2.29737
156.466,309,1.47475
156.466,310,1.11902
156.466,311,2.92845
156.466,312,3.55413
156.466,313,6.67766
156.466,314,6.38102
156.467,305,5.81141
156.467,306,3.86082
156.467,307,2.81754
156.467,308,2.29302
156.467,309,1.47181
156.467,310,1.13688
156.467,311,2.89735
156.467,312,3.52423
156.467,313,6.65417
156.467,314,6.35698
156.483,305,5.81201
156.483,306,3.86139
156.483,307,2.81766
156.483,308,2.29289
156.483,309,1.4717
156.483,310,1.13715
156.483,311,2.8968
156.483,312,3.52371
156.483,313,6.65391
156.483,314,6.35666
156.484,305,5.82153
156.484,306,3.87041
156.484,307,2.81968
156.484,308,2.29091
156.484,309,1.47013
156.484,310,1.14153
156.484,311,2.88801
156.484,312,3.5154
156.484,313,6.64975
156.484,314,6.35151
156.5,305,5.82213
156.5,306,3.87097
156.5,307,2.81981
156.5,308,2.29079
156.5,309,1.47004
156.5,310,1.14181
156.5,311,2.88746
156.5,312,3.51488
156.5,313,6.64949
156.5,314,6.35119
156.501,305,5.86201
156.501,306,3.91429
156.501,307,2.82877
156.501,308,2.28753
156.501,309,1.46798
156.501,310,1.15962
156.501,311,2.85644
156.501,312,3.48518
156.501,313,6.62626
156.501,314,6.32703
156.518,305,5.8626
156.518,306,3.91485
156.518,307,2.8289
156.518,308,2.28741
156.518,309,1.4679
156.518,310,1.15991
156.518,311,2.85589
156.518,312,3.48467
156.518,313,6.626
156.518,314,6.32671
156.519,305,5.87272
156.519,306,3.92445
156.519,307,2.83117
156.519,308,2.28549
156.519,309,1.46653
156.519,310,1.16485
156.519,311,2.84659
156.519,312,3.47587
156.519,313,6.62164
156.519,314,6.32129
156.535,305,5.87332
156.535,306,3.92501
156.535,307,2.83131
156.535,308,2.28538
156.535,309,1.46645
156.535,310,1.16514
156.535,311,2.84604
156.535,312,3.47535
156.535,313,6.62138
156.535,314,6.32097
156.536,305,5.91306
156.536,306,3.96841
156.536,307,2.8412
156.536,308,2.28305
156.536,309,1.46627
156.536,310,1.18367
156.536,311,2.81405
156.536,312,3.44462
156.536,313,6.59722
156.536,314,6.29627
156.553,305,5.91366
156.553,306,3.96898
156.553,307,2.84134
156.553,308,2.28295
156.553,309,1.4662
156.553,310,1.18398
156.553,311,2.81351
156.553,312,3.4441
156.553,313,6.59697
156.553,314,6.29596
156.554,305,5.92378
156.554,306,3.97859
156.554,307,2.84374
156.554,308,2.2812
156.554,309,1.46514
156.554,310,1.18919
156.554,311,2.80423
156.554,312,3.43533
156.554,313,6.59265
156.554,314,6.29059
156.571,305,5.92438
156.571,306,3.97915
156.571,307,2.84389
156.571,308,2.2811
156.571,309,1.46507
156.571,310,1.1895
156.571,311,2.80368
156.571,312,3.43482
156.571,313,6.59239
156.571,314,6.29027
156.572,305,5.9646
156.572,306,4.0234
156.572,307,2.85441
156.572,308,2.27884
156.572,309,1.46518
156.572,310,1.2092
156.572,311,2.77058
156.572,312,3.40299
156.572,313,6.56737
156.572,314,6.26462
156.588,305,5.9652
156.588,306,4.02397
156.588,307,2.85456
156.588,308,2.27875
156.588,309,1.46513
156.588,310,1.20952
156.588,311,2.77004
156.588,312,3.40248
156.588,313,6.56711
156.588,314,6.2643
156.589,305,5.97473
156.589,306,4.03302
156.589,307,2.85694
156.589,308,2.27728
156.589,309,1.46441
156.589,310,1.21467
156.589,311,2.76133
156.589,312,3.39426
156.589,313,6.5631
156.589,314,6.2593
156.604,305,6.0055
156.604,306,4.06818
156.604,307,2.86501
156.604,308,2.27638
156.604,309,1.46583
156.604,310,1.22872
156.604,311,2.73646
156.604,312,3.3702
156.604,313,6.54177
156.604,314,6.23771
156.605,305,6.01444
156.605,306,4.07667
156.605,307,2.86732
156.605,308,2.27512
156.605,309,1.46535
156.605,310,1.23372
156.605,311,2.72832
156.605,312,3.36252
156.605,313,6.53804
156.605,314,6.23306
156.622,305,6.01504
156.622,306,4.07723
156.622,307,2.86748
156.622,308,2.27504
156.622,309,1.46532
156.622,310,1.23405
156.622,311,2.72778
156.622,312,3.36201
156.622,313,6.53779
156.622,314,6.23275
156.623,305,6.02517
156.623,306,4.08686
156.623,307,2.87013
156.623,308,2.27366
156.623,309,1.46486
156.623,310,1.23977
156.623,311,2.71856
156.623,312,3.35332
156.623,313,6.53357
156.623,314,6.22748
156.638,305,6.05565
156.638,306,4.12219
156.638,307,2.87796
156.638,308,2.27305
156.638,309,1.46724
156.638,310,1.25486
156.638,311,2.69296
156.638,312,3.32859
156.638,313,6.512
156.638,314,6.20563
156.639,305,6.06459
156.639,306,4.13069
156.639,307,2.88038
156.639,308,2.27196
156.639,309,1.46704
156.639,310,1.26006
156.639,311,2.68485
156.639,312,3.32095
156.639,313,6.50831
156.639,314,6.20102
156.64,305,6.06519
156.64,306,4.13126
156.64,307,2.88054
156.64,308,2.27188
156.64,309,1.46702
156.64,310,1.2604
156.64,311,2.68431
156.64,312,3.32044
156.64,313,6.50807
156.64,314,6.20071
156.656,305,6.06578
156.656,306,4.13182
156.656,307,2.8807
156.656,308,2.27181
156.656,309,1.46701
156.656,310,1.26075
156.656,311,2.68377
156.656,312,3.31993
156.656,313,6.50782
156.656,314,6.2004
156.657,305,6.07532
156.657,306,4.14089
156.657,307,2.88332
156.657,308,2.27069
156.657,309,1.46686
156.657,310,1.26634
156.657,311,2.67512
156.657,312,3.31178
156.657,313,6.5039
156.657,314,6.1955
156.674,305,6.10586
156.674,306,4.17621
156.674,307,2.89142
156.674,308,2.27071
156.674,309,1.46857
156.674,310,1.2809
156.674,311,2.64905
156.674,312,3.28647
156.674,313,6.48165
156.674,314,6.17361
156.675,305,6.116
156.675,306,4.18584
156.675,307,2.89429
156.675,308,2.26965
156.675,309,1.46864
156.675,310,1.28701
156.675,311,2.63989
156.675,312,3.27784
156.675,313,6.47752
156.675,314,6.16844
156.691,305,6.11659
156.691,306,4.18641
156.691,307,2.89446
156.691,308,2.26959
156.691,309,1.46864
156.691,310,1.28737
156.691,311,2.63935
156.691,312,3.27733
156.691,313,6.47728
156.691,314,6.16814
156.692,305,6.15142
156.692,306,4.23038
156.692,307,2.90494
156.692,308,2.26876
156.692,309,1.4719
156.692,310,1.30821
156.692,311,2.6052
156.692,312,3.24444
156.692,313,6.4517
156.692,314,6.141
156.708,305,6.15202
156.708,306,4.23095
156.708,307,2.90511
156.708,308,2.26871
156.708,309,1.47192
156.708,310,1.30858
156.708,311,2.60466
156.708,312,3.24393
156.708,313,6.45146
156.708,314,6.1407
156.709,305,6.16156
156.709,306,4.24003
156.709,307,2.90792
156.709,308,2.26789
156.709,309,1.47227
156.709,310,1.31452
156.709,311,2.59607
156.709,312,3.23585
156.709,313,6.44762
156.709,314,6.13588
156.726,305,6.16216
156.726,306,4.24059
156.726,307,2.9081
156.726,308,2.26784
156.726,309,1.47229
156.726,310,1.31489
156.726,311,2.59553
156.726,312,3.23535
156.726,313,6.44738
156.726,314,6.13558
156.727,305,6.20195
156.727,306,4.28484
156.727,307,2.91956
156.727,308,2.2675
156.727,309,1.47545
156.727,310,1.33601
156.727,311,2.56035
156.727,312,3.20134
156.727,313,6.42098
156.727,314,6.10841
156.744,305,6.20255
156.744,306,4.2854
156.744,307,2.91974
156.744,308,2.26745
156.744,309,1.47549
156.744,310,1.33639
156.744,311,2.55982
156.744,312,3.20083
156.744,313,6.42075
156.744,314,6.10811
156.745,305,6.21269
156.745,306,4.29506
156.745,307,2.92285
156.745,308,2.26677
156.745,309,1.47616
156.745,310,1.3429
156.745,311,2.55072
156.745,312,3.19229
156.745,313,6.41672
156.745,314,6.10305
156.761,305,6.21329
156.761,306,4.29562
156.761,307,2.92304
156.761,308,2.26674
156.761,309,1.4762
156.761,310,1.34328
156.761,311,2.55018
156.761,312,3.19178
156.761,313,6.41648
156.761,314,6.10275
156.762,305,6.25247
156.762,306,4.33914
156.762,307,2.9337
156.762,308,2.26688
156.762,309,1.48075
156.762,310,1.36392
156.762,311,2.51573
156.762,312,3.15856
156.762,313,6.39105
156.762,314,6.06117
156.779,305,6.25306
156.779,306,4.33971
156.779,307,2.93389
156.779,308,2.26685
156.779,309,1.48081
156.779,310,1.36431
156.779,311,2.5152
156.779,312,3.15806
156.779,313,6.39082
156.779,314,6.06087
156.78,305,6.26321
156.78,306,4.34937
156.78,307,2.93712
156.78,308,2.26636
156.78,309,1.48177
156.78,310,1.37101
156.78,311,2.50613
156.78,312,3.14955
156.78,313,6.38684
156.78,314,6.05583
156.796,305,6.26381
156.796,306,4.34994
156.796,307,2.93731
156.796,308,2.26633
156.796,309,1.48183
156.796,310,1.3714
156.796,311,2.5056
156.796,312,3.14905
156.796,313,6.38661
156.796,314,6.05554
156.797,305,6.30308
156.797,306,4.39368
156.797,307,2.94857
156.797,308,2.26748
156.797,309,1.48652
156.797,310,1.39279
156.797,311,2.46245
156.797,312,3.10515
156.797,313,6.34649
156.797,314,6.02894
156.813,305,6.30368
156.813,306,4.39425
156.813,307,2.94876
156.813,308,2.26746
156.813,309,1.48659
156.813,310,1.39319
156.813,311,2.46191
156.813,312,3.10465
156.813,313,6.34625
156.813,314,6.02865
156.814,305,6.31323
156.814,306,4.40334
156.814,307,2.95191
156.814,308,2.26718
156.814,309,1.48777
156.814,310,1.39965
156.814,311,2.45338
156.814,312,3.09665
156.814,313,6.34254
156.814,314,6.02395
156.83,305,6.31383
156.83,306,4.40391
156.83,307,2.95211
156.83,308,2.26716
156.83,309,1.48785
156.83,310,1.40006
156.83,311,2.45284
156.83,312,3.09615
156.83,313,6.34231
156.83,314,6.02366
156.831,305,6.35319
156.831,306,4.44765
156.831,307,2.96324
156.831,308,2.26782
156.831,309,1.49265
156.831,310,1.4064
156.831,311,2.41853
156.831,312,3.06287
156.831,313,6.31731
156.831,314,5.99734
156.832,305,6.35379
156.832,306,4.44822
156.832,307,2.96345
156.832,308,2.26781
156.832,309,1.49273
156.832,310,1.40682
156.832,311,2.418
156.832,312,3.06237
156.832,313,6.31708
156.832,314,5.99705
156.849,305,6.35438
156.849,306,4.44878
156.849,307,2.96365
156.849,308,2.2678
156.849,309,1.49282
156.849,310,1.40723
156.849,311,2.41747
156.849,312,3.06188
156.849,313,6.31685
156.849,314,5.99676
156.85,305,6.36453
156.85,306,4.45846
156.85,307,2.96712
156.85,308,2.26769
156.85,309,1.49437
156.85,310,1.41435
156.85,311,2.40844
156.85,312,3.05342
156.85,313,6.31295
156.85,314,5.99182
156.866,305,6.36513
156.866,306,4.45903
156.866,307,2.96732
156.866,308,2.26769
156.866,309,1.49446
156.866,310,1.41477
156.866,311,2.4079
156.866,312,3.05292
156.866,313,6.31273
156.866,314,5.99153
156.867,305,6.40421
156.867,306,4.50256
156.867,307,2.97892
156.867,308,2.2702
156.867,309,1.50053
156.867,310,1.43668
156.867,311,2.37377
156.867,312,3.02004
156.867,313,6.28861
156.867,314,5.96659
156.882,305,6.4048
156.882,306,4.50313
156.882,307,2.97913
156.882,308,2.27021
156.882,309,1.50064
156.882,310,1.4371
156.882,311,2.37324
156.882,312,3.01954
156.882,313,6.28838
156.882,314,5.9663
156.883,305,6.41376
156.883,306,4.51167
156.883,307,2.98229
156.883,308,2.27028
156.883,309,1.50225
156.883,310,1.44352
156.883,311,2.3653
156.883,312,3.01212
156.883,313,6.28499
156.883,314,5.962
156.884,305,6.41436
156.884,306,4.51224
156.884,307,2.9825
156.884,308,2.27028
156.884,309,1.50236
156.884,310,1.44395
156.884,311,2.36477
156.884,312,3.01162
156.884,313,6.28476
156.884,314,5.96171
156.901,305,6.41496
156.901,306,4.51281
156.901,307,2.98271
156.901,308,2.27029
156.901,309,1.50247
156.901,310,1.44438
156.901,311,2.36424
156.901,312,3.01113
156.901,313,6.28454
156.901,314,5.96142
156.902,305,6.45464
156.902,306,4.55685
156.902,307,2.99417
156.902,308,2.27261
156.902,309,1.48778
156.902,310,1.46642
156.902,311,2.33054
156.902,312,2.97874
156.902,313,6.26175
156.902,314,5.93751
156.917,305,6.45524
156.917,306,4.55742
156.917,307,2.99438
156.917,308,2.27263
156.917,309,1.4879
156.917,310,1.46685
156.917,311,2.33001
156.917,312,2.97825
156.917,313,6.26153
156.917,314,5.93723
156.918,305,6.4642
156.918,306,4.56596
156.918,307,2.99765
156.918,308,2.27287
156.918,309,1.4898
156.918,310,1.4734
156.918,311,2.3221
156.918,312,2.97086
156.918,313,6.25818
156.918,314,5.93296
156.919,305,6.46479
156.919,306,4.56653
156.919,307,2.99787
156.919,308,2.27288
156.919,309,1.48992
156.919,310,1.47383
156.919,311,2.32158
156.919,312,2.97037
156.919,313,6.25796
156.919,314,5.93268
156.936,305,6.46539
156.936,306,4.5671
156.936,307,2.99809
156.936,308,2.2729
156.936,309,1.49005
156.936,310,1.47427
156.936,311,2.32105
156.936,312,2.96988
156.936,313,6.25773
156.936,314,5.9324
156.937,305,6.5051
156.937,306,4.61087
156.937,307,3.00971
156.937,308,2.27641
156.937,309,1.4974
156.937,310,1.49634
156.937,311,2.28823
156.937,312,2.93858
156.937,313,6.23641
156.937,314,5.90914
156.953,305,6.50569
156.953,306,4.61144
156.953,307,3.00994
156.953,308,2.27644
156.953,309,1.49754
156.953,310,1.49678
156.953,311,2.28771
156.953,312,2.93809
156.953,313,6.23619
156.953,314,5.90886
156.954,305,6.51525
156.954,306,4.62056
156.954,307,3.01353
156.954,308,2.27687
156.954,309,1.49982
156.954,310,1.50389
156.954,311,2.27931
156.954,312,2.93026
156.954,313,6.23267
156.954,314,5.90437
156.971,305,6.51585
156.971,306,4.62113
156.971,307,3.01375
156.971,308,2.2769
156.971,309,1.49997
156.971,310,1.50434
156.971,311,2.27879
156.971,312,2.92977
156.971,313,6.23245
156.971,314,5.90409
156.972,305,6.55514
156.972,306,4.66475
156.972,307,3.0257
156.972,308,2.28109
156.972,309,1.50711
156.972,310,1.52692
156.972,311,2.2468
156.972,312,2.89887
156.972,313,6.21256
156.972,314,5.88191
156.988,305,6.55574
156.988,306,4.66532
156.988,307,3.02593
156.988,308,2.28113
156.988,309,1.50726
156.988,310,1.52737
156.988,311,2.24627
156.988,312,2.89838
156.988,313,6.21234
156.988,314,5.88163
156.989,305,6.5653
156.989,306,4.67444
156.989,307,3.02963
156.989,308,2.28174
156.989,309,1.50981
156.989,310,1.5346
156.989,311,2.23792
156.989,312,2.89059
156.989,313,6.20887
156.989,314,5.87718
157.005,305,6.5659
157.005,306,4.67501
157.005,307,3.02986
157.005,308,2.28178
157.005,309,1.50997
157.005,310,1.53506
157.005,311,2.2374
157.005,312,2.8901
157.005,313,6.20865
157.005,314,5.8769
157.006,305,6.60463
157.006,306,4.71779
157.006,307,3.04128
157.006,308,2.28662
157.006,309,1.51757
157.006,310,1.55744
157.006,311,2.20627
157.006,312,2.8605
157.006,313,6.18946
157.006,314,5.85601
157.023,305,6.60523
157.023,306,4.71836
157.023,307,3.04152
157.023,308,2.28667
157.023,309,1.51774
157.023,310,1.5579
157.023,311,2.20575
157.023,312,2.86001
157.023,313,6.18925
157.023,314,5.85574
157.024,305,6.61539
157.024,306,4.72806
157.024,307,3.04556
157.024,308,2.28751
157.024,309,1.52071
157.024,310,1.56571
157.024,311,2.19691
157.024,312,2.85179
157.024,313,6.18561
157.024,314,5.85106
157.04,305,6.61599
157.04,306,4.72863
157.04,307,3.0458
157.04,308,2.28756
157.04,309,1.52089
157.04,310,1.56617
157.04,311,2.19639
157.04,312,2.8513
157.04,313,6.18539
157.04,314,5.85078
157.041,305,6.65456
157.041,306,4.77138
157.041,307,3.05727
157.041,308,2.29349
157.041,309,1.52977
157.041,310,1.58888
157.041,311,2.16548
157.041,312,2.82165
157.041,313,6.16746
157.041,314,5.82998
157.056,305,6.65516
157.056,306,4.77195
157.056,307,3.05751
157.056,308,2.29355
157.056,309,1.52996
157.056,310,1.58935
157.056,311,2.16496
157.056,312,2.82117
157.056,313,6.16725
157.056,314,5.8297
157.057,305,6.66412
157.057,306,4.78051
157.057,307,3.06118
157.057,308,2.29445
157.057,309,1.5328
157.057,310,1.59633
157.057,311,2.15721
157.057,312,2.81396
157.057,313,6.16409
157.057,314,5.82562
157.074,305,6.66472
157.074,306,4.78109
157.074,307,3.06142
157.074,308,2.29451
157.074,309,1.53299
157.074,310,1.5968
157.074,311,2.15669
157.074,312,2.81348
157.074,313,6.16388
157.074,314,5.82535
157.075,305,6.70357
157.075,306,4.82423
157.075,307,3.07311
157.075,308,2.30152
157.075,309,1.54292
157.075,310,1.62
157.075,311,2.12519
157.075,312,2.78372
157.075,313,6.14614
157.075,314,5.80543
157.09,305,6.70416
157.09,306,4.8248
157.09,307,3.07335
157.09,308,2.30159
157.09,309,1.54313
157.09,310,1.62047
157.09,311,2.12467
157.09,312,2.78324
157.09,313,6.14593
157.09,314,5.80516
157.091,305,6.71312
157.091,306,4.83335
157.091,307,3.07708
157.091,308,2.30262
157.091,309,1.54615
157.091,310,1.62752
157.091,311,2.11696
157.091,312,2.77606
157.091,313,6.14278
157.091,314,5.80109
157.092,305,6.71372
157.092,306,4.83392
157.092,307,3.07733
157.092,308,2.30269
157.092,309,1.54635
157.092,310,1.62799
157.092,311,2.11644
157.092,312,2.77558
157.092,313,6.14257
157.092,314,5.80082
157.108,305,6.71431
157.108,306,4.83449
157.108,307,3.07758
157.108,308,2.30276
157.108,309,1.54656
157.108,310,1.62846
157.108,311,2.11592
157.108,312,2.7751
157.108,313,6.14236
157.108,314,5.80055
157.109,305,6.7526
157.109,306,4.87695
157.109,307,3.08875
157.109,308,2.31024
157.109,309,1.55746
157.109,310,1.65082
157.109,311,2.08518
157.109,312,2.74533
157.109,313,6.12555
157.109,314,5.78011
157.125,305,6.7532
157.125,306,4.87752
157.125,307,3.089
157.125,308,2.31031
157.125,309,1.55767
157.125,310,1.6513
157.125,311,2.08466
157.125,312,2.74485
157.125,313,6.12533
157.125,314,5.77983
157.126,305,6.76274
157.126,306,4.88663
157.126,307,3.09299
157.126,308,2.31149
157.126,309,1.56103
157.126,310,1.65885
157.126,311,2.07642
157.126,312,2.73718
157.126,313,6.12192
157.126,314,5.77545
157.127,305,6.76334
157.127,306,4.88719
157.127,307,3.09323
157.127,308,2.31156
157.127,309,1.56124
157.127,310,1.65932
157.127,311,2.07591
157.127,312,2.7367
157.127,313,6.12171
157.127,314,5.77517
157.144,305,6.76393
157.144,306,4.88776
157.144,307,3.09348
157.144,308,2.31163
157.144,309,1.56145
157.144,310,1.65979
157.144,311,2.07539
157.144,312,2.73622
157.144,313,6.1215
157.144,314,5.7749
157.145,305,6.80251
157.145,306,4.93074
157.145,307,3.10478
157.145,308,2.31936
157.145,309,1.57247
157.145,310,1.68306
157.145,311,2.04399
157.145,312,2.70658
157.145,313,6.10524
157.145,314,5.7552
157.146,305,6.80311
157.146,306,4.93131
157.146,307,3.10503
157.146,308,2.31943
157.146,309,1.57269
157.146,310,1.68353
157.146,311,2.04348
157.146,312,2.7061
157.146,313,6.10503
157.146,314,5.75492
157.162,305,6.8037
157.162,306,4.93188
157.162,307,3.10527
157.162,308,2.31951
157.162,309,1.57291
157.162,310,1.68401
157.162,311,2.04296
157.162,312,2.70562
157.162,313,6.10481
157.162,314,5.75464
157.163,305,6.81323
157.163,306,4.94094
157.163,307,3.10925
157.163,308,2.32074
157.163,309,1.57637
157.163,310,1.69157
157.163,311,2.03471
157.163,312,2.69793
157.163,313,6.10134
157.163,314,5.7502
157.18,305,6.81382
157.18,306,4.94151
157.18,307,3.1095
157.18,308,2.32082
157.18,309,1.57659
157.18,310,1.69204
157.18,311,2.03419
157.18,312,2.69745
157.18,313,6.10112
157.18,314,5.74992
157.181,305,6.85228
157.181,306,4.98431
157.181,307,3.12175
157.181,308,2.32979
157.181,309,1.58829
157.181,310,1.71512
157.181,311,2.00292
157.181,312,2.66763
157.181,313,6.0845
157.181,314,5.72997
157.197,305,6.85287
157.197,306,4.98488
157.197,307,3.12201
157.197,308,2.32987
157.197,309,1.58852
157.197,310,1.71559
157.197,311,2.0024
157.197,312,2.66715
157.197,313,6.08429
157.197,314,5.72969
157.198,305,6.86242
157.198,306,4.99396
157.198,307,3.12604
157.198,308,2.33122
157.198,309,1.59215
157.198,310,1.72323
157.198,311,1.99414
