Time (s),Agent ID,Distance
149.818,42,7.17309
149.818,43,6.86973
149.818,44,7.00178
149.818,45,4.10196
149.818,46,1.59704
149.818,47,2.30878
149.819,41,8.2717
149.819,42,7.17337
149.819,43,6.87001
149.819,44,7.00206
149.819,45,4.10224
149.819,46,1.5973
149.819,47,2.30895
149.834,41,8.27198
149.834,42,7.17365
149.834,43,6.87029
149.834,44,7.00234
149.834,45,4.10252
149.834,46,1.59755
149.834,47,2.30911
149.835,41,8.28447
149.835,42,7.18469
149.835,43,6.88487
149.835,44,7.01369
149.835,45,4.11617
149.835,46,1.6104
149.835,47,2.31936
149.836,41,8.28475
149.836,42,7.18497
149.836,43,6.88514
149.836,44,7.01397
149.836,45,4.11644
149.836,46,1.61065
149.836,47,2.31953
149.851,41,8.28503
149.851,42,7.18525
149.851,43,6.88542
149.851,44,7.01425
149.851,45,4.11672
149.851,46,1.61091
149.851,47,2.31969
149.852,41,8.28922
149.852,42,7.18945
149.852,43,6.8896
149.852,44,7.0184
149.852,45,4.1209
149.852,46,1.61478
149.852,47,2.3222
149.853,41,8.2895
149.853,42,7.18973
149.853,43,6.88988
149.853,44,7.01868
149.853,45,4.12118
149.853,46,1.61504
149.853,47,2.32236
149.868,41,8.28978
149.868,42,7.19001
149.868,43,6.89016
149.868,44,7.01896
149.868,45,4.12145
149.868,46,1.6153
149.868,47,2.32253
149.869,41,8.30236
149.869,42,7.20106
149.869,43,6.90468
149.869,44,7.03025
149.869,45,4.13516
149.869,46,1.62815
149.869,47,2.3326
149.87,41,8.30264
149.87,42,7.20134
149.87,43,6.90496
149.87,44,7.03053
149.87,45,4.13544
149.87,46,1.62841
149.87,47,2.33277
149.885,41,8.30292
149.885,42,7.20162
149.885,43,6.90524
149.885,44,7.03081
149.885,45,4.13572
149.885,46,1.62867
149.885,47,2.33294
149.886,41,8.30711
149.886,42,7.20582
149.886,43,6.90943
149.886,44,7.03496
149.886,45,4.1399
149.886,46,1.63255
149.886,47,2.33548
149.887,41,8.30739
149.887,42,7.2061
149.887,43,6.90971
149.887,44,7.03524
149.887,45,4.14018
149.887,46,1.63281
149.887,47,2.33565
149.902,41,8.30767
149.902,42,7.20638
149.902,43,6.90998
149.902,44,7.03552
149.902,45,4.14045
149.902,46,1.63307
149.902,47,2.33582
149.903,41,8.32029
149.903,42,7.21738
149.903,43,6.92446
149.903,44,7.04674
149.903,45,4.15415
149.903,46,1.64586
149.903,47,2.34515
149.904,41,8.32057
149.904,42,7.21767
149.904,43,6.92474
149.904,44,7.04702
149.904,45,4.15443
149.904,46,1.64612
149.904,47,2.34532
149.919,41,8.32085
149.919,42,7.21795
149.919,43,6.92502
149.919,44,7.04729
149.919,45,4.15471
149.919,46,1.64639
149.919,47,2.3455
149.92,41,8.32506
149.92,42,7.22215
149.92,43,6.92921
149.92,44,7.05146
149.92,45,4.15889
149.92,46,1.65028
149.92,47,2.34806
149.921,41,8.32534
149.921,42,7.22243
149.921,43,6.92949
149.921,44,7.05174
149.921,45,4.15917
149.921,46,1.65054
149.921,47,2.34823
149.936,41,8.32562
149.936,42,7.22271
149.936,43,6.92977
149.936,44,7.05201
149.936,45,4.15945
149.936,46,1.6508
149.936,47,2.3484
149.937,41,8.33828
149.937,42,7.23369
149.937,43,6.94417
149.937,44,7.06319
149.937,45,4.17313
149.937,46,1.66359
149.937,47,2.35863
149.938,41,8.33856
149.938,42,7.23397
149.938,43,6.94445
149.938,44,7.06347
149.938,45,4.1734
149.938,46,1.66385
149.938,47,2.3588
149.953,41,8.33884
149.953,42,7.23425
149.953,43,6.94473
149.953,44,7.06375
149.953,45,4.17368
149.953,46,1.66411
149.953,47,2.35897
149.954,41,8.34302
149.954,42,7.23843
149.954,43,6.9489
149.954,44,7.06789
149.954,45,4.17785
149.954,46,1.66799
149.954,47,2.36155
149.955,41,8.3433
149.955,42,7.23871
149.955,43,6.94918
149.955,44,7.06817
149.955,45,4.17812
149.955,46,1.66825
149.955,47,2.36172
149.97,41,8.34358
149.97,42,7.23899
149.97,43,6.94946
149.97,44,7.06845
149.97,45,4.1784
149.97,46,1.66851
149.97,47,2.36189
149.971,41,8.35629
149.971,42,7.24995
149.971,43,6.96385
149.971,44,7.07962
149.971,45,4.19214
149.971,46,1.68151
149.971,47,2.37216
149.972,41,8.35657
149.972,42,7.25023
149.972,43,6.96413
149.972,44,7.0799
149.972,45,4.19242
149.972,46,1.68177
149.972,47,2.37233
149.987,41,8.35685
149.987,42,7.25052
149.987,43,6.96441
149.987,44,7.08018
149.987,45,4.19271
149.987,46,1.68203
149.987,47,2.37251
149.988,41,8.36106
149.988,42,7.25473
149.988,43,6.9686
149.988,44,7.08435
149.988,45,4.19689
149.988,46,1.68596
149.988,47,2.37513
149.989,41,8.36133
149.989,42,7.255
149.989,43,6.96888
149.989,44,7.08462
149.989,45,4.19717
149.989,46,1.68622
149.989,47,2.37531
150.004,41,8.36161
150.004,42,7.25528
150.004,43,6.96916
150.004,44,7.0849
150.004,45,4.19745
150.004,46,1.68648
150.004,47,2.37548
150.005,41,8.37435
150.005,42,7.26623
150.005,43,6.9835
150.005,44,7.09604
150.005,45,4.2112
150.005,46,1.69971
150.005,47,2.38509
150.006,41,8.37463
150.006,42,7.26652
150.006,43,6.98378
150.006,44,7.09632
150.006,45,4.21148
150.006,46,1.69998
150.006,47,2.38527
150.021,41,8.37492
150.021,42,7.2668
150.021,43,6.98406
150.021,44,7.0966
150.021,45,4.21176
150.021,46,1.70024
150.021,47,2.38545
150.022,41,8.37912
150.022,42,7.27101
150.022,43,6.98826
150.022,44,7.10077
150.022,45,4.21595
150.022,46,1.70417
150.022,47,2.38809
150.023,41,8.3794
150.023,42,7.27129
150.023,43,6.98854
150.023,44,7.10105
150.023,45,4.21623
150.023,46,1.70443
150.023,47,2.38826
150.038,41,8.37968
150.038,42,7.27157
150.038,43,6.98882
150.038,44,7.10132
150.038,45,4.21651
150.038,46,1.70469
150.038,47,2.38844
150.039,41,8.39247
150.039,42,7.28248
150.039,43,7.00308
150.039,44,7.11242
150.039,45,4.23022
150.039,46,1.71815
150.039,47,2.39823
150.04,41,8.39275
150.04,42,7.28276
150.04,43,7.00335
150.04,44,7.1127
150.04,45,4.2305
150.04,46,1.71841
150.04,47,2.39841
150.055,41,8.39303
150.055,42,7.28304
150.055,43,7.00363
150.055,44,7.11298
150.055,45,4.23078
150.055,46,1.71867
150.055,47,2.39858
150.056,41,8.39722
150.056,42,7.28724
150.056,43,7.00781
150.056,44,7.11713
150.056,45,4.23495
150.056,46,1.7226
150.056,47,2.40124
150.057,41,8.3975
150.057,42,7.28751
150.057,43,7.00809
150.057,44,7.1174
150.057,45,4.23523
150.057,46,1.72286
150.057,47,2.40142
150.072,41,8.39778
150.072,42,7.28779
150.072,43,7.00837
150.072,44,7.11768
150.072,45,4.23551
150.072,46,1.72312
150.072,47,2.4016
150.073,41,8.41066
150.073,42,7.2987
150.073,43,7.02257
150.073,44,7.12876
150.073,45,4.24925
150.073,46,1.73655
150.073,47,2.41145
150.074,41,8.41094
150.074,42,7.29898
150.074,43,7.02285
150.074,44,7.12904
150.074,45,4.24954
150.074,46,1.73681
150.074,47,2.41163
150.089,41,8.41122
150.089,42,7.29926
150.089,43,7.02313
150.089,44,7.12932
150.089,45,4.24982
150.089,46,1.73707
150.089,47,2.41181
150.09,41,8.41544
150.09,42,7.30349
150.09,43,7.02734
150.09,44,7.1335
150.09,45,4.25402
150.09,46,1.74103
150.09,47,2.41452
150.091,41,8.41572
150.091,42,7.30377
150.091,43,7.02762
150.091,44,7.13378
150.091,45,4.2543
150.091,46,1.7413
150.091,47,2.4147
150.106,41,8.416
150.106,42,7.30405
150.106,43,7.0279
150.106,44,7.13406
150.106,45,4.25458
150.106,46,1.74156
150.106,47,2.41488
150.107,41,8.42888
150.107,42,7.31495
150.107,43,7.04205
150.107,44,7.14516
150.107,45,4.26836
150.107,46,1.75505
150.107,47,2.42453
150.108,41,8.42916
150.108,42,7.31523
150.108,43,7.04233
150.108,44,7.14544
150.108,45,4.26864
150.108,46,1.75531
150.108,47,2.42471
150.123,41,8.42944
150.123,42,7.31551
150.123,43,7.04261
150.123,44,7.14572
150.123,45,4.26892
150.123,46,1.75557
150.123,47,2.42489
150.124,41,8.43365
150.124,42,7.31973
150.124,43,7.0468
150.124,44,7.14989
150.124,45,4.27311
150.124,46,1.75953
150.124,47,2.4276
150.125,41,8.43393
150.125,42,7.32001
150.125,43,7.04708
150.125,44,7.15016
150.125,45,4.27339
150.125,46,1.75979
150.125,47,2.42779
150.14,41,8.43421
150.14,42,7.32029
150.14,43,7.04736
150.14,44,7.15044
150.14,45,4.27366
150.14,46,1.76005
150.14,47,2.42797
150.141,41,8.44696
150.141,42,7.33117
150.141,43,7.06135
150.141,44,7.16151
150.141,45,4.28743
150.141,46,1.77379
150.141,47,2.43775
150.142,41,8.44724
150.142,42,7.33145
150.142,43,7.06163
150.142,44,7.16178
150.142,45,4.28771
150.142,46,1.77405
150.142,47,2.43794
150.157,41,8.44752
150.157,42,7.33172
150.157,43,7.06191
150.157,44,7.16206
150.157,45,4.28799
150.157,46,1.77432
150.157,47,2.43812
150.158,41,8.45171
150.158,42,7.33592
150.158,43,7.06608
150.158,44,7.16621
150.158,45,4.29216
150.158,46,1.77826
150.158,47,2.44084
150.159,41,8.45199
150.159,42,7.3362
150.159,43,7.06636
150.159,44,7.16649
150.159,45,4.29244
150.159,46,1.77852
150.159,47,2.44103
150.174,41,8.45227
150.174,42,7.33648
150.174,43,7.06664
150.174,44,7.16676
150.174,45,4.29272
150.174,46,1.77879
150.174,47,2.44121
150.175,41,8.46501
150.175,42,7.34736
150.175,43,7.08058
150.175,44,7.17783
150.175,45,4.3065
150.175,46,1.79258
150.175,47,2.45102
150.176,41,8.46529
150.176,42,7.34764
150.176,43,7.08086
150.176,44,7.1781
150.176,45,4.30678
150.176,46,1.79285
150.176,47,2.4512
150.191,41,8.46557
150.191,42,7.34792
150.191,43,7.08114
150.191,44,7.17838
150.191,45,4.30706
150.191,46,1.79311
150.191,47,2.45138
150.192,41,8.46978
150.192,42,7.35213
150.192,43,7.08533
150.192,44,7.18256
150.192,45,4.31125
150.192,46,1.79707
150.192,47,2.45414
150.193,41,8.47006
150.193,42,7.35241
150.193,43,7.08561
150.193,44,7.18284
150.193,45,4.31153
150.193,46,1.79734
150.193,47,2.45432
150.208,41,8.47034
150.208,42,7.35269
150.208,43,7.08589
150.208,44,7.18311
150.208,45,4.31181
150.208,46,1.7976
150.208,47,2.45451
150.209,41,8.48324
150.209,42,7.36359
150.209,43,7.0998
150.209,44,7.19417
150.209,45,4.32556
150.209,46,1.81138
150.209,47,2.46472
150.21,41,8.48352
150.21,42,7.36387
150.21,43,7.10008
150.21,44,7.19445
150.21,45,4.32584
150.21,46,1.81165
150.21,47,2.46491
150.225,41,8.4838
150.225,42,7.36415
150.225,43,7.10036
150.225,44,7.19473
150.225,45,4.32612
150.225,46,1.81191
150.225,47,2.4651
150.226,41,8.48801
150.226,42,7.36836
150.226,43,7.10456
150.226,44,7.19889
150.226,45,4.33031
150.226,46,1.81589
150.226,47,2.46788
150.227,41,8.48829
150.227,42,7.36865
150.227,43,7.10484
150.227,44,7.19917
150.227,45,4.33059
150.227,46,1.81615
150.227,47,2.46807
150.242,41,8.48857
150.242,42,7.36893
150.242,43,7.10512
150.242,44,7.19945
150.242,45,4.33087
150.242,46,1.81642
150.242,47,2.46826
150.243,41,8.50149
150.243,42,7.37981
150.243,43,7.11896
150.243,44,7.21048
150.243,45,4.34463
150.243,46,1.83018
150.243,47,2.47781
150.244,41,8.50177
150.244,42,7.38009
150.244,43,7.11924
150.244,44,7.21076
150.244,45,4.34491
150.244,46,1.83044
150.244,47,2.47799
150.259,41,8.50205
150.259,42,7.38037
150.259,43,7.11952
150.259,44,7.21104
150.259,45,4.34519
150.259,46,1.83071
150.259,47,2.47818
150.26,41,8.50624
150.26,42,7.38456
150.26,43,7.12369
150.26,44,7.21518
150.26,45,4.34935
150.26,46,1.83467
150.26,47,2.48097
150.261,41,8.50652
150.261,42,7.38484
150.261,43,7.12397
150.261,44,7.21546
150.261,45,4.34963
150.261,46,1.83493
150.261,47,2.48116
150.276,41,8.5068
150.276,42,7.38512
150.276,43,7.12425
150.276,44,7.21574
150.276,45,4.34991
150.276,46,1.83519
150.276,47,2.48134
150.277,41,8.51975
150.277,42,7.39599
150.277,43,7.13799
150.277,44,7.22675
150.277,45,4.3637
150.277,46,1.84884
150.277,47,2.49091
150.278,41,8.52003
150.278,42,7.39627
150.278,43,7.13827
150.278,44,7.22703
150.278,45,4.36397
150.278,46,1.8491
150.278,47,2.4911
150.292,41,8.52031
150.292,42,7.39654
150.292,43,7.13854
150.292,44,7.2273
150.292,45,4.36425
150.292,46,1.84937
150.292,47,2.49129
150.294,41,8.52453
150.294,42,7.40076
150.294,43,7.14275
150.294,44,7.23148
150.294,45,4.36845
150.294,46,1.85337
150.294,47,2.49413
150.295,41,8.52481
150.295,42,7.40105
150.295,43,7.14303
150.295,44,7.23176
150.295,45,4.36873
150.295,46,1.85363
150.295,47,2.49432
150.31,41,8.52509
150.31,42,7.40133
150.31,43,7.14331
150.31,44,7.23204
150.31,45,4.36901
150.31,46,1.8539
150.31,47,2.49451
150.311,41,8.53805
150.311,42,7.41223
150.311,43,7.15703
150.311,44,7.24303
150.311,45,4.38283
150.311,46,1.86755
150.311,47,2.50455
150.312,41,8.53833
150.312,42,7.41251
150.312,43,7.15731
150.312,44,7.24331
150.312,45,4.38311
150.312,46,1.86782
150.312,47,2.50474
150.327,41,8.53861
150.327,42,7.41279
150.327,43,7.15759
150.327,44,7.24358
150.327,45,4.38339
150.327,46,1.86808
150.327,47,2.50493
150.328,41,8.54282
150.328,42,7.417
150.328,43,7.16178
150.328,44,7.24775
150.328,45,4.38758
150.328,46,1.87208
150.328,47,2.5078
150.329,41,8.5431
150.329,42,7.41728
150.329,43,7.16206
150.329,44,7.24803
150.329,45,4.38786
150.329,46,1.87235
150.329,47,2.50799
150.344,41,8.54338
150.344,42,7.41756
150.344,43,7.16234
150.344,44,7.24831
150.344,45,4.38814
150.344,46,1.87261
150.344,47,2.50818
150.345,41,8.55629
150.345,42,7.42842
150.345,43,7.17603
150.345,44,7.25924
150.345,45,4.40193
150.345,46,1.88629
150.345,47,2.51823
150.346,41,8.55657
150.346,42,7.4287
150.346,43,7.1763
150.346,44,7.25951
150.346,45,4.40221
150.346,46,1.88656
150.346,47,2.51842
150.361,41,8.55685
150.361,42,7.42898
150.361,43,7.17658
150.361,44,7.25979
150.361,45,4.40248
150.361,46,1.88682
150.361,47,2.51861
150.362,41,8.56104
150.362,42,7.43317
150.362,43,7.18076
150.362,44,7.26394
150.362,45,4.40665
150.362,46,1.8908
150.362,47,2.52147
150.363,41,8.56132
150.363,42,7.43345
150.363,43,7.18104
150.363,44,7.26422
150.363,45,4.40693
150.363,46,1.89107
150.363,47,2.52166
150.378,41,8.5616
150.378,42,7.43373
150.378,43,7.18132
150.378,44,7.26449
150.378,45,4.40721
150.378,46,1.89134
150.378,47,2.52185
150.379,41,8.57448
150.379,42,7.44458
150.379,43,7.19495
150.379,44,7.27541
150.379,45,4.42098
150.379,46,1.90501
150.379,47,2.53165
150.38,41,8.57476
150.38,42,7.44486
150.38,43,7.19523
150.38,44,7.27568
150.38,45,4.42126
150.38,46,1.90528
150.38,47,2.53184
150.395,41,8.57504
150.395,42,7.44514
150.395,43,7.19551
150.395,44,7.27596
150.395,45,4.42154
150.395,46,1.90555
150.395,47,2.53203
150.396,41,8.57926
150.396,42,7.44935
150.396,43,7.19971
150.396,44,7.28014
150.396,45,4.42573
150.396,46,1.90956
150.396,47,2.53492
150.397,41,8.57954
150.397,42,7.44964
150.397,43,7.19999
150.397,44,7.28042
150.397,45,4.42601
150.397,46,1.90983
150.397,47,2.53512
150.412,41,8.57982
150.412,42,7.44992
150.412,43,7.20027
150.412,44,7.2807
150.412,45,4.42629
150.412,46,1.91009
150.412,47,2.53531
150.413,41,8.59294
150.413,42,7.46078
150.413,43,7.21384
150.413,44,7.29163
150.413,45,4.44013
150.413,46,1.92406
150.413,47,2.54517
150.414,41,8.59322
150.414,42,7.46106
150.414,43,7.21412
150.414,44,7.2919
150.414,45,4.44041
150.414,46,1.92433
150.414,47,2.54536
150.429,41,8.5935
150.429,42,7.46134
150.429,43,7.2144
150.429,44,7.29218
150.429,45,4.44069
150.429,46,1.92459
150.429,47,2.54556
150.43,41,8.5977
150.43,42,7.46555
150.43,43,7.21859
150.43,44,7.29634
150.43,45,4.44487
150.43,46,1.92861
150.43,47,2.54848
150.431,41,8.59798
150.431,42,7.46583
150.431,43,7.21887
150.431,44,7.29662
150.431,45,4.44515
150.431,46,1.92887
150.431,47,2.54868
150.446,41,8.59826
150.446,42,7.46611
150.446,43,7.21915
150.446,44,7.2969
150.446,45,4.44543
150.446,46,1.92914
150.446,47,2.54887
150.447,41,8.6115
150.447,42,7.47699
150.447,43,7.23261
150.447,44,7.30782
150.447,45,4.45927
150.447,46,1.94312
150.447,47,2.5588
150.448,41,8.61177
150.448,42,7.47727
150.448,43,7.23289
150.448,44,7.3081
150.448,45,4.45955
150.448,46,1.94338
150.448,47,2.55899
150.463,41,8.61205
150.463,42,7.47755
150.463,43,7.23317
150.463,44,7.30838
150.463,45,4.45983
150.463,46,1.94365
150.463,47,2.55918
150.464,41,8.61625
150.464,42,7.48175
150.464,43,7.23735
150.464,44,7.31253
150.464,45,4.464
150.464,46,1.94765
150.464,47,2.5621
150.465,41,8.61653
150.465,42,7.48203
150.465,43,7.23763
150.465,44,7.31281
150.465,45,4.46428
150.465,46,1.94792
150.465,47,2.56229
150.48,41,8.61681
150.48,42,7.48231
150.48,43,7.23791
150.48,44,7.31309
150.48,45,4.46456
150.48,46,1.94819
150.48,47,2.56249
150.481,41,8.62976
150.481,42,7.49321
150.481,43,7.25133
150.481,44,7.324
150.481,45,4.47833
150.481,46,1.96214
150.481,47,2.57237
150.482,41,8.63004
150.482,42,7.49349
150.482,43,7.25161
150.482,44,7.32428
150.482,45,4.47861
150.482,46,1.96241
150.482,47,2.57257
150.497,41,8.63032
150.497,42,7.49377
150.497,43,7.25189
150.497,44,7.32456
150.497,45,4.47889
150.497,46,1.96267
150.497,47,2.57277
150.498,41,8.63453
150.498,42,7.49799
150.498,43,7.2561
150.498,44,7.32873
150.498,45,4.48309
150.498,46,1.96671
150.498,47,2.57573
150.499,41,8.63481
150.499,42,7.49827
150.499,43,7.25637
150.499,44,7.32901
150.499,45,4.48337
150.499,46,1.96698
150.499,47,2.57593
150.514,41,8.63509
150.514,42,7.49855
150.514,43,7.25665
150.514,44,7.32928
150.514,45,4.48365
150.514,46,1.96724
150.514,47,2.57613
150.515,41,8.64801
150.515,42,7.50949
150.515,43,7.27011
150.515,44,7.34022
150.515,45,4.49745
150.515,46,1.98126
150.515,47,2.58578
150.516,41,8.64829
150.516,42,7.50977
150.516,43,7.27039
150.516,44,7.34049
150.516,45,4.49773
150.516,46,1.98153
150.516,47,2.58598
150.53,41,8.64857
150.53,42,7.51005
150.53,43,7.27067
150.53,44,7.34077
150.53,45,4.49801
150.53,46,1.9818
150.53,47,2.58618
150.532,41,8.65278
150.532,42,7.51427
150.532,43,7.27487
150.532,44,7.34494
150.532,45,4.5022
150.532,46,1.98583
150.532,47,2.58915
150.533,41,8.65307
150.533,42,7.51455
150.533,43,7.27515
150.533,44,7.34522
150.533,45,4.50248
150.533,46,1.9861
150.533,47,2.58934
150.548,41,8.65335
150.548,42,7.51483
150.548,43,7.27543
150.548,44,7.3455
150.548,45,4.50276
150.548,46,1.98637
150.548,47,2.58954
150.549,41,8.66634
150.549,42,7.52573
150.549,43,7.28881
150.549,44,7.35638
150.549,45,4.51661
150.549,46,2.00047
150.549,47,2.59941
150.55,41,8.66662
150.55,42,7.52601
150.55,43,7.28909
150.55,44,7.35665
150.55,45,4.51689
150.55,46,2.00074
150.55,47,2.5996
150.565,41,8.6669
150.565,42,7.52629
150.565,43,7.28937
150.565,44,7.35693
150.565,45,4.51717
150.565,46,2.00101
150.565,47,2.5998
150.566,41,8.6711
150.566,42,7.53049
150.566,43,7.29355
150.566,44,7.36109
150.566,45,4.52135
150.566,46,2.00503
150.566,47,2.60278
150.567,41,8.67138
150.567,42,7.53077
150.567,43,7.29383
150.567,44,7.36136
150.567,45,4.52163
150.567,46,2.0053
150.567,47,2.60298
150.582,41,8.67166
150.582,42,7.53105
150.582,43,7.29411
150.582,44,7.36164
150.582,45,4.5219
150.582,46,2.00557
150.582,47,2.60318
150.583,41,8.68483
150.583,42,7.54197
150.583,43,7.3074
150.583,44,7.37254
150.583,45,4.53574
150.583,46,2.01958
150.583,47,2.61317
150.584,41,8.68511
150.584,42,7.54225
150.584,43,7.30768
150.584,44,7.37282
150.584,45,4.53602
150.584,46,2.01985
150.584,47,2.61337
150.599,41,8.68539
150.599,42,7.54253
150.599,43,7.30796
150.599,44,7.3731
150.599,45,4.5363
150.599,46,2.02012
150.599,47,2.61357
150.6,41,8.68959
150.6,42,7.54674
150.6,43,7.31216
150.6,44,7.37727
150.6,45,4.54049
150.6,46,2.02416
150.6,47,2.61658
150.601,41,8.68987
150.601,42,7.54702
150.601,43,7.31244
150.601,44,7.37754
150.601,45,4.54077
150.601,46,2.02443
150.601,47,2.61678
150.616,41,8.69016
150.616,42,7.5473
150.616,43,7.31272
150.616,44,7.37782
150.616,45,4.54105
150.616,46,2.0247
150.616,47,2.61698
150.617,41,8.70332
150.617,42,7.55823
150.617,43,7.32601
150.617,44,7.38875
150.617,45,4.55486
150.617,46,2.0387
150.617,47,2.62677
150.618,41,8.7036
150.618,42,7.55851
150.618,43,7.32629
150.618,44,7.38902
150.618,45,4.55514
150.618,46,2.03897
150.618,47,2.62697
150.633,41,8.70388
150.633,42,7.55879
150.633,43,7.32657
150.633,44,7.3893
150.633,45,4.55542
150.633,46,2.03923
150.633,47,2.62717
150.634,41,8.70808
150.634,42,7.56299
150.634,43,7.33076
150.634,44,7.39346
150.634,45,4.5596
150.634,46,2.04327
150.634,47,2.63019
150.635,41,8.70836
150.635,42,7.56327
150.635,43,7.33104
150.635,44,7.39374
150.635,45,4.55988
150.635,46,2.04354
150.635,47,2.63039
150.65,41,8.70864
150.65,42,7.56355
150.65,43,7.33132
150.65,44,7.39402
150.65,45,4.56016
150.65,46,2.04381
150.65,47,2.63059
150.651,41,8.72163
150.651,42,7.57449
150.651,43,7.3446
150.651,44,7.40498
150.651,45,4.57396
150.651,46,2.05801
150.651,47,2.64043
150.652,41,8.72191
150.652,42,7.57477
150.652,43,7.34488
150.652,44,7.40525
150.652,45,4.57424
150.652,46,2.05828
150.652,47,2.64063
150.667,41,8.72219
150.667,42,7.57505
150.667,43,7.34516
150.667,44,7.40553
150.667,45,4.57452
150.667,46,2.05855
150.667,47,2.64083
150.668,41,8.72639
150.668,42,7.57925
150.668,43,7.34935
150.668,44,7.4097
150.668,45,4.57871
150.668,46,2.06259
150.668,47,2.64387
150.669,41,8.72667
150.669,42,7.57953
150.669,43,7.34963
150.669,44,7.40997
150.669,45,4.57899
150.669,46,2.06286
150.669,47,2.64408
150.684,41,8.72695
150.684,42,7.57981
150.684,43,7.34991
150.684,44,7.41025
150.684,45,4.57927
150.684,46,2.06313
150.684,47,2.64428
150.685,41,8.74008
150.685,42,7.59077
150.685,43,7.36315
150.685,44,7.42123
150.685,45,4.59309
150.685,46,2.07743
150.685,47,2.65402
150.686,41,8.74036
150.686,42,7.59106
150.686,43,7.36343
150.686,44,7.4215
150.686,45,4.59337
150.686,46,2.0777
150.686,47,2.65423
150.701,41,8.74064
150.701,42,7.59134
150.701,43,7.36371
150.701,44,7.42178
150.701,45,4.59365
150.701,46,2.07797
150.701,47,2.65443
150.702,41,8.74485
150.702,42,7.59554
150.702,43,7.3679
150.702,44,7.42595
150.702,45,4.59784
150.702,46,2.08202
150.702,47,2.65749
150.718,41,8.74541
150.718,42,7.5961
150.718,43,7.36846
150.718,44,7.4265
150.718,45,4.5984
150.718,46,2.08256
150.718,47,2.6579
150.719,41,8.75856
150.719,42,7.60708
150.719,43,7.38162
150.719,44,7.43747
150.719,45,4.61223
150.719,46,2.09666
150.719,47,2.66745
150.72,41,8.75884
150.72,42,7.60736
150.72,43,7.3819
150.72,44,7.43775
150.72,45,4.61251
150.72,46,2.09693
150.72,47,2.66766
150.735,41,8.75912
150.735,42,7.60764
150.735,43,7.38218
150.735,44,7.43803
150.735,45,4.61279
150.735,46,2.09719
150.735,47,2.66786
150.736,41,8.76332
150.736,42,7.61184
150.736,43,7.38637
150.736,44,7.44219
150.736,45,4.61698
150.736,46,2.10125
150.736,47,2.67094
150.737,41,8.7636
150.737,42,7.61212
150.737,43,7.38665
150.737,44,7.44247
150.737,45,4.61726
150.737,46,2.10152
150.737,47,2.67114
150.752,41,8.76388
150.752,42,7.6124
150.752,43,7.38693
150.752,44,7.44275
150.752,45,4.61754
150.752,46,2.10179
150.752,47,2.67135
150.753,41,8.77693
150.753,42,7.62341
150.753,43,7.40005
150.753,44,7.45366
150.753,45,4.63135
150.753,46,2.11592
150.753,47,2.68081
150.754,41,8.77721
150.754,42,7.62369
150.754,43,7.40033
150.754,44,7.45394
150.754,45,4.63163
150.754,46,2.11619
150.754,47,2.68102
150.769,41,8.77749
150.769,42,7.62397
150.769,43,7.40061
150.769,44,7.45422
150.769,45,4.63191
150.769,46,2.11646
150.769,47,2.68122
150.77,41,8.7817
150.77,42,7.62817
150.77,43,7.4048
150.77,44,7.45838
150.77,45,4.6361
150.77,46,2.12052
150.77,47,2.68431
150.771,41,8.78198
150.771,42,7.62845
150.771,43,7.40508
150.771,44,7.45866
150.771,45,4.63637
150.771,46,2.12079
150.771,47,2.68452
150.786,41,8.78226
150.786,42,7.62873
150.786,43,7.40536
150.786,44,7.45894
150.786,45,4.63665
150.786,46,2.12106
150.786,47,2.68473
150.787,41,8.79538
150.787,42,7.63977
150.787,43,7.41853
150.787,44,7.46985
150.787,45,4.65045
150.787,46,2.13539
150.787,47,2.69435
150.788,41,8.79566
150.788,42,7.64005
150.788,43,7.41881
150.788,44,7.47013
150.788,45,4.65073
150.788,46,2.13566
150.788,47,2.69456
150.803,41,8.79594
150.803,42,7.64033
150.803,43,7.41909
150.803,44,7.47041
150.803,45,4.65101
150.803,46,2.13593
150.803,47,2.69477
150.804,41,8.80015
150.804,42,7.64454
150.804,43,7.42328
150.804,44,7.47457
150.804,45,4.65519
150.804,46,2.13999
150.804,47,2.69788
150.805,41,8.80043
150.805,42,7.64482
150.805,43,7.42356
150.805,44,7.47485
150.805,45,4.65547
150.805,46,2.14026
150.805,47,2.69808
150.82,41,8.80071
150.82,42,7.6451
150.82,43,7.42384
150.82,44,7.47513
150.82,45,4.65575
150.82,46,2.14053
150.82,47,2.69829
150.821,41,8.81376
150.821,42,7.65617
150.821,43,7.43699
150.821,44,7.48606
150.821,45,4.66955
150.821,46,2.15472
150.821,47,2.70822
150.822,41,8.81404
150.822,42,7.65645
150.822,43,7.43727
150.822,44,7.48634
150.822,45,4.66983
150.822,46,2.15499
150.822,47,2.70842
150.837,41,8.81432
150.837,42,7.65673
150.837,43,7.43755
150.837,44,7.48662
150.837,45,4.67011
150.837,46,2.15526
150.837,47,2.70863
150.838,41,8.81853
150.838,42,7.66093
150.838,43,7.44174
150.838,44,7.49078
150.838,45,4.67429
150.838,46,2.15932
150.838,47,2.71176
150.839,41,8.81881
150.839,42,7.66121
150.839,43,7.44202
150.839,44,7.49106
150.839,45,4.67457
150.839,46,2.15959
150.839,47,2.71197
150.854,41,8.81909
150.854,42,7.66149
150.854,43,7.4423
150.854,44,7.49134
150.854,45,4.67485
