Time (s),Agent ID,Distance
143.257,44,5.00275
143.257,45,2.16067
143.257,46,0.975285
143.257,47,2.23162
143.258,41,6.43308
143.258,42,5.29682
143.258,43,4.51767
143.258,44,5.01188
143.258,45,2.17072
143.258,46,0.972386
143.258,47,2.22785
143.275,41,6.43361
143.275,42,5.29736
143.275,43,4.51822
143.275,44,5.01239
143.275,45,2.17128
143.275,46,0.972228
143.275,47,2.22764
143.276,41,6.4548
143.276,42,5.32293
143.276,43,4.54802
143.276,44,5.04159
143.276,45,2.1986
143.276,46,0.95948
143.276,47,2.2155
143.293,41,6.45533
143.293,42,5.32347
143.293,43,4.54857
143.293,44,5.0421
143.293,45,2.19915
143.293,46,0.959336
143.293,47,2.2153
143.294,41,6.46433
143.294,42,5.33258
143.294,43,4.55791
143.294,44,5.05071
143.294,45,2.20864
143.294,46,0.956937
143.294,47,2.21193
143.311,41,6.46486
143.311,42,5.33312
143.311,43,4.55846
143.311,44,5.05122
143.311,45,2.2092
143.311,46,0.956798
143.311,47,2.21173
143.312,41,6.48635
143.312,42,5.35874
143.312,43,4.5887
143.312,44,5.0726
143.312,45,2.23679
143.312,46,0.944828
143.312,47,2.19951
143.33,41,6.48688
143.33,42,5.35928
143.33,43,4.58925
143.33,44,5.07311
143.33,45,2.23735
143.33,46,0.944704
143.33,47,2.19931
143.331,41,6.50929
143.331,42,5.38532
143.331,43,4.62036
143.331,44,5.10258
143.331,45,2.26522
143.331,46,0.932918
143.331,47,2.18654
143.348,41,6.50982
143.348,42,5.38585
143.348,43,4.62091
143.348,44,5.10309
143.348,45,2.26578
143.348,46,0.932806
143.348,47,2.18636
143.367,41,6.51937
143.367,42,5.39552
143.367,43,4.63081
143.367,44,5.11227
143.367,45,2.27583
143.367,46,0.930853
143.367,47,2.18309
143.368,41,6.54214
143.368,42,5.42162
143.368,43,4.6624
143.368,44,5.14129
143.368,45,2.30364
143.368,46,0.920278
143.368,47,2.17131
143.384,41,6.54268
143.384,42,5.42215
143.384,43,4.66295
143.384,44,5.1418
143.384,45,2.3042
143.384,46,0.920188
143.384,47,2.17114
143.385,41,6.55116
143.385,42,5.43075
143.385,43,4.67176
143.385,44,5.14997
143.385,45,2.31314
143.385,46,0.918795
143.385,47,2.16841
143.402,41,6.55169
143.402,42,5.43128
143.402,43,4.67231
143.402,44,5.15047
143.402,45,2.3137
143.402,46,0.918712
143.402,47,2.16824
143.403,41,6.57425
143.403,42,5.45679
143.403,43,4.70384
143.403,44,5.17884
143.403,45,2.34105
143.403,46,0.908771
143.403,47,2.15609
143.421,41,6.57479
143.421,42,5.45733
143.421,43,4.70439
143.421,44,5.17935
143.421,45,2.34161
143.421,46,0.9087
143.421,47,2.15593
143.422,41,6.58383
143.422,42,5.46648
143.422,43,4.71376
143.422,44,5.18806
143.422,45,2.35112
143.422,46,0.907565
143.422,47,2.15319
143.438,41,6.58436
143.438,42,5.46702
143.438,43,4.71432
143.438,44,5.18857
143.438,45,2.35168
143.438,46,0.907502
143.438,47,2.15303
143.439,41,6.60713
143.439,42,5.4925
143.439,43,4.74608
143.439,44,5.21696
143.439,45,2.37854
143.439,46,0.899387
143.439,47,2.14135
143.457,41,6.60766
143.457,42,5.49304
143.457,43,4.74663
143.457,44,5.21747
143.457,45,2.3791
143.457,46,0.899339
143.457,47,2.1412
143.458,41,6.61722
143.458,42,5.50271
143.458,43,4.75654
143.458,44,5.22669
143.458,45,2.38916
143.458,46,0.89853
143.458,47,2.1385
143.476,41,6.61775
143.476,42,5.50325
143.476,43,4.75709
143.476,44,5.22721
143.476,45,2.38972
143.476,46,0.898487
143.476,47,2.13835
143.477,41,6.6413
143.477,42,5.52935
143.477,43,4.79013
143.477,44,5.256
143.477,45,2.41762
143.477,46,0.890171
143.477,47,2.12598
143.494,41,6.64183
143.494,42,5.52989
143.494,43,4.79068
143.494,44,5.25652
143.494,45,2.41818
143.494,46,0.890139
143.494,47,2.12584
143.495,41,6.65092
143.495,42,5.53908
143.495,43,4.80009
143.495,44,5.2653
143.495,45,2.4277
143.495,46,0.889654
143.495,47,2.12338
143.512,41,6.65145
143.512,42,5.53962
143.512,43,4.80064
143.512,44,5.26581
143.512,45,2.42826
143.512,46,0.889628
143.512,47,2.12324
143.514,41,6.67479
143.514,42,5.56519
143.514,43,4.83356
143.514,44,5.29433
143.514,45,2.45525
143.514,46,0.882952
143.514,47,2.1113
143.532,41,6.67586
143.532,42,5.56627
143.532,43,4.83467
143.532,44,5.29536
143.532,45,2.45637
143.532,46,0.882922
143.532,47,2.11102
143.533,41,6.68551
143.533,42,5.57603
143.533,43,4.84464
143.533,44,5.30472
143.533,45,2.46642
143.533,46,0.882673
143.533,47,2.10849
143.551,41,6.70034
143.551,42,5.59292
143.551,43,4.86942
143.551,44,5.32459
143.551,45,2.48446
143.551,46,0.876656
143.551,47,2.09875
143.552,41,6.71002
143.552,42,5.6027
143.552,43,4.8794
143.552,44,5.33398
143.552,45,2.49451
143.552,46,0.876636
143.552,47,2.09633
143.568,41,6.71056
143.568,42,5.60325
143.568,43,4.87995
143.568,44,5.3345
143.568,45,2.49507
143.568,46,0.876636
143.568,47,2.09619
143.569,41,6.73364
143.569,42,5.62831
143.569,43,4.91374
143.569,44,5.36248
143.569,45,2.52133
143.569,46,0.87133
143.569,47,2.08456
143.57,41,6.73418
143.57,42,5.62886
143.57,43,4.9143
143.57,44,5.36301
143.57,45,2.52189
143.57,46,0.87134
143.57,47,2.08443
143.587,41,6.73472
143.587,42,5.6294
143.587,43,4.91485
143.587,44,5.36353
143.587,45,2.52244
143.587,46,0.871351
143.587,47,2.0843
143.588,41,6.74392
143.588,42,5.63869
143.588,43,4.92431
143.588,44,5.37248
143.588,45,2.53193
143.588,46,0.871553
143.588,47,2.08205
143.605,41,6.74446
143.605,42,5.63924
143.605,43,4.92487
143.605,44,5.373
143.605,45,2.53249
143.605,46,0.871566
143.605,47,2.08192
143.606,41,6.7684
143.606,42,5.66497
143.606,43,4.95975
143.606,44,5.40165
143.606,45,2.55936
143.606,46,0.866933
143.606,47,2.07056
143.624,41,6.76894
143.624,42,5.66552
143.624,43,4.96031
143.624,44,5.40218
143.624,45,2.55991
143.624,46,0.866955
143.624,47,2.07043
143.625,41,6.77874
143.625,42,5.67541
143.625,43,4.97035
143.625,44,5.41174
143.625,45,2.56993
143.625,46,0.867345
143.625,47,2.06805
143.642,41,6.77929
143.642,42,5.67596
143.642,43,4.97091
143.642,44,5.41227
143.642,45,2.57049
143.642,46,0.867367
143.642,47,2.06791
143.643,41,6.8031
143.643,42,5.70169
143.643,43,5.00662
143.643,44,5.4409
143.643,45,2.59742
143.643,46,0.863598
143.643,47,2.05725
143.66,41,6.80364
143.66,42,5.70224
143.66,43,5.00718
143.66,44,5.44143
143.66,45,2.59798
143.66,46,0.863629
143.66,47,2.05712
143.661,41,6.81296
143.661,42,5.71163
143.661,43,5.01669
143.661,44,5.45054
143.661,45,2.60743
143.661,46,0.864167
143.661,47,2.05487
143.678,41,6.81351
143.678,42,5.71219
143.678,43,5.01725
143.678,44,5.45108
143.678,45,2.60798
143.678,46,0.8642
143.678,47,2.05473
143.679,41,6.83755
143.679,42,5.73627
143.679,43,5.05345
143.679,44,5.48013
143.679,45,2.6346
143.679,46,0.861271
143.679,47,2.04415
143.695,41,6.8381
143.695,42,5.73683
143.695,43,5.05401
143.695,44,5.48067
143.695,45,2.63516
143.695,46,0.861313
143.695,47,2.04403
143.696,41,6.84691
143.696,42,5.7457
143.696,43,5.06297
143.696,44,5.4893
143.696,45,2.64402
143.696,46,0.861995
143.696,47,2.04193
143.713,41,6.84746
143.713,42,5.74626
143.713,43,5.06353
143.713,44,5.48984
143.713,45,2.64458
143.713,46,0.862038
143.713,47,2.0418
143.714,41,6.87173
143.714,42,5.77213
143.714,43,5.10009
143.714,44,5.51853
143.714,45,2.67128
143.714,46,0.859213
143.714,47,2.03138
143.731,41,6.87228
143.731,42,5.77269
143.731,43,5.10065
143.731,44,5.51907
143.731,45,2.67183
143.731,46,0.859265
143.731,47,2.03125
143.732,41,6.88169
143.732,42,5.78215
143.732,43,5.11018
143.732,44,5.52831
143.732,45,2.68121
143.732,46,0.860149
143.732,47,2.02903
143.75,41,6.88224
143.75,42,5.78271
143.75,43,5.11074
143.75,44,5.52886
143.75,45,2.68176
143.75,46,0.860201
143.75,47,2.0289
143.751,41,6.90698
143.751,42,5.80914
143.751,43,5.14814
143.751,44,5.5585
143.751,45,2.70907
143.751,46,0.858371
143.751,47,2.01914
143.768,41,6.90754
143.768,42,5.80969
143.768,43,5.1487
143.768,44,5.55904
143.768,45,2.70962
143.768,46,0.858433
143.768,47,2.01902
143.769,41,6.91696
143.769,42,5.81917
143.769,43,5.15823
143.769,44,5.56833
143.769,45,2.71897
143.769,46,0.859514
143.769,47,2.01684
143.786,41,6.91752
143.786,42,5.81973
143.786,43,5.15879
143.786,44,5.56888
143.786,45,2.71952
143.786,46,0.859579
143.786,47,2.01671
143.787,41,6.94201
143.787,42,5.8456
143.787,43,5.19612
143.787,44,5.59779
143.787,45,2.7461
143.787,46,0.85877
143.787,47,2.00681
143.803,41,6.94257
143.803,42,5.84616
143.803,43,5.19668
143.803,44,5.59834
143.803,45,2.74665
143.803,46,0.858848
143.803,47,2.00669
143.804,41,6.95146
143.804,42,5.8551
143.804,43,5.20565
143.804,44,5.60711
143.804,45,2.75543
143.804,46,0.860124
143.804,47,2.00477
143.821,41,6.95202
143.821,42,5.85566
143.821,43,5.20621
143.821,44,5.60766
143.821,45,2.75598
143.821,46,0.860206
143.821,47,2.00464
143.822,41,6.97633
143.822,42,5.88157
143.822,43,5.24384
143.822,44,5.63664
143.822,45,2.7826
143.822,46,0.859819
143.822,47,1.99541
143.84,41,6.97688
143.84,42,5.88213
143.84,43,5.2444
143.84,44,5.63719
143.84,45,2.78315
143.84,46,0.859914
143.84,47,1.99529
143.841,41,7.00191
143.841,42,5.90863
143.841,43,5.28274
143.841,44,5.66661
143.841,45,2.81019
143.841,46,0.861102
143.841,47,1.98518
143.858,41,7.00247
143.858,42,5.90919
143.858,43,5.2833
143.858,44,5.66716
143.858,45,2.81074
143.858,46,0.86121
143.858,47,1.98507
143.859,41,7.01194
143.859,42,5.91869
143.859,43,5.29281
143.859,44,5.67652
143.859,45,2.82004
143.859,46,0.863062
143.859,47,1.98331
143.875,41,7.01249
143.875,42,5.91925
143.875,43,5.29337
143.875,44,5.67707
143.875,45,2.82059
143.875,46,0.863172
143.875,47,1.9832
143.876,41,7.03657
143.876,42,5.94464
143.876,43,5.33079
143.876,44,5.70539
143.876,45,2.84661
143.876,46,0.864197
143.876,47,1.97514
143.893,41,7.03712
143.893,42,5.9452
143.893,43,5.33135
143.893,44,5.70594
143.893,45,2.84716
143.893,46,0.86432
143.893,47,1.97505
143.894,41,7.04661
143.894,42,5.95472
143.894,43,5.34086
143.894,44,5.71532
143.894,45,2.85645
143.894,46,0.86644
143.894,47,1.97342
143.91,41,7.04717
143.91,42,5.95528
143.91,43,5.34142
143.91,44,5.71587
143.91,45,2.85699
143.91,46,0.866567
143.91,47,1.97333
143.911,41,7.07168
143.911,42,5.98125
143.911,43,5.37417
143.911,44,5.74475
143.911,45,2.88348
143.911,46,0.86957
143.911,47,1.96438
143.928,41,7.07224
143.928,42,5.98181
143.928,43,5.37473
143.928,44,5.7453
143.928,45,2.88403
143.928,46,0.869709
143.928,47,1.9643
143.929,41,7.08117
143.929,42,5.99077
143.929,43,5.38367
143.929,44,5.75415
143.929,45,2.89275
143.929,46,0.871963
143.929,47,1.96292
143.946,41,7.08173
143.946,42,5.99133
143.946,43,5.38423
143.946,44,5.7547
143.946,45,2.8933
143.946,46,0.872105
143.946,47,1.96283
143.947,41,7.10643
143.947,42,6.01729
143.947,43,5.42263
143.947,44,5.78336
143.947,45,2.91976
143.947,46,0.875609
143.947,47,1.95672
143.964,41,7.10699
143.964,42,6.01785
143.964,43,5.42318
143.964,44,5.78391
143.964,45,2.9203
143.964,46,0.875764
143.964,47,1.95665
143.965,41,7.11649
143.965,42,6.02737
143.965,43,5.43267
143.965,44,5.79333
143.965,45,2.92956
143.965,46,0.878423
143.965,47,1.95534
143.983,41,7.11705
143.983,42,6.02793
143.983,43,5.43323
143.983,44,5.79389
143.983,45,2.9301
143.983,46,0.87858
143.983,47,1.95527
143.984,41,7.14223
143.984,42,6.05439
143.984,43,5.47217
143.984,44,5.82317
143.984,45,2.95696
143.984,46,0.883101
143.984,47,1.95089
144.001,41,7.14279
144.001,42,6.05495
144.001,43,5.47272
144.001,44,5.82372
144.001,45,2.95751
144.001,46,0.88327
144.001,47,1.95082
144.002,41,7.15231
144.002,42,6.06448
144.002,43,5.48219
144.002,44,5.83317
144.002,45,2.96674
144.002,46,0.886157
144.002,47,1.94964
144.018,41,7.15287
144.018,42,6.06504
144.018,43,5.48275
144.018,44,5.83372
144.018,45,2.96728
144.018,46,0.886327
144.018,47,1.94957
144.019,41,7.17713
144.019,42,6.09041
144.019,43,5.52102
144.019,44,5.86177
144.019,45,2.99299
144.019,46,0.891997
144.019,47,1.94484
144.035,41,7.17769
144.035,42,6.09097
144.035,43,5.52158
144.035,44,5.86233
144.035,45,2.99353
144.035,46,0.892179
144.035,47,1.94478
144.036,41,7.18665
144.036,42,6.09993
144.036,43,5.53047
144.036,44,5.87123
144.036,45,3.00219
144.036,46,0.895099
144.036,47,1.9438
144.052,41,7.18721
144.052,42,6.10049
144.052,43,5.53103
144.052,44,5.87179
144.052,45,3.00273
144.052,46,0.895282
144.052,47,1.94373
144.053,41,7.21141
144.053,42,6.12583
144.053,43,5.56969
144.053,44,5.89985
144.053,45,3.02864
144.053,46,0.901212
144.053,47,1.93964
144.071,41,7.21197
144.071,42,6.12639
144.071,43,5.57024
144.071,44,5.90041
144.071,45,3.02918
144.071,46,0.901406
144.071,47,1.93959
144.072,41,7.22205
144.072,42,6.13647
144.072,43,5.58022
144.072,44,5.91043
144.072,45,3.03889
144.072,46,0.904948
144.072,47,1.93867
144.089,41,7.22261
144.089,42,6.13703
144.089,43,5.58077
144.089,44,5.91099
144.089,45,3.03943
144.089,46,0.905148
144.089,47,1.93862
144.09,41,7.2474
144.09,42,6.16285
144.09,43,5.61985
144.09,44,5.9394
144.09,45,3.06552
144.09,46,0.912468
144.09,47,1.9366
144.107,41,7.24796
144.107,42,6.16341
144.107,43,5.6204
144.107,44,5.93996
144.107,45,3.06606
144.107,46,0.912683
144.107,47,1.93656
144.108,41,7.25748
144.108,42,6.17293
144.108,43,5.62982
144.108,44,5.94943
144.108,45,3.07525
144.108,46,0.916371
144.108,47,1.93598
144.126,41,7.25804
144.126,42,6.17349
144.126,43,5.63038
144.126,44,5.94998
144.126,45,3.07579
144.126,46,0.916591
144.126,47,1.93594
144.127,41,7.2837
144.127,42,6.1999
144.127,43,5.67025
144.127,44,5.97893
144.127,45,3.10267
144.127,46,0.925323
144.127,47,1.93504
144.144,41,7.28426
144.144,42,6.20046
144.144,43,5.6708
144.144,44,5.97949
144.144,45,3.10321
144.144,46,0.925558
144.144,47,1.93502
144.145,41,7.29376
144.145,42,6.20997
144.145,43,5.68021
144.145,44,5.98894
144.145,45,3.1124
144.145,46,0.929586
144.145,47,1.93474
144.161,41,7.30981
144.161,42,6.22677
144.161,43,5.71091
144.161,44,6.0083
144.161,45,3.13016
144.161,46,0.93556
144.161,47,1.93614
144.162,41,7.31879
144.162,42,6.23576
144.162,43,5.71979
144.162,44,6.01724
144.162,45,3.13885
144.162,46,0.93956
144.162,47,1.93607
144.178,41,7.31935
144.178,42,6.23632
144.178,43,5.72035
144.178,44,6.0178
144.178,45,3.1394
144.178,46,0.939812
144.178,47,1.93607
144.179,41,7.32836
144.179,42,6.24532
144.179,43,5.72924
144.179,44,6.02677
144.179,45,3.14809
144.179,46,0.943848
144.179,47,1.93599
144.18,41,7.34444
144.18,42,6.26206
144.18,43,5.75975
144.18,44,6.04614
144.18,45,3.16578
144.18,46,0.949995
144.18,47,1.93901
144.197,41,7.34501
144.197,42,6.26262
144.197,43,5.76031
144.197,44,6.0467
144.197,45,3.16632
144.197,46,0.950254
144.197,47,1.93902
144.198,41,7.35453
144.198,42,6.27214
144.198,43,5.76969
144.198,44,6.05619
144.198,45,3.1755
144.198,46,0.95465
144.198,47,1.93906
144.216,41,7.35509
144.216,42,6.2727
144.216,43,5.77025
144.216,44,6.05675
144.216,45,3.17604
144.216,46,0.954909
144.216,47,1.93906
144.235,41,7.38138
144.235,42,6.2995
144.235,43,5.81073
144.235,44,6.08602
144.235,45,3.20329
144.235,46,0.966529
144.235,47,1.94405
144.236,41,7.39147
144.236,42,6.30957
144.236,43,5.82064
144.236,44,6.09609
144.236,45,3.21297
144.236,46,0.971331
144.236,47,1.9442
144.252,41,7.39203
144.252,42,6.31013
144.252,43,5.82119
144.252,44,6.09665
144.252,45,3.21351
144.252,46,0.971598
144.252,47,1.94421
144.253,41,7.41649
144.253,42,6.33517
144.253,43,5.85979
144.253,44,6.12405
144.253,45,3.23925
144.253,46,1.00311
144.253,47,1.95105
144.27,41,7.41705
144.27,42,6.33573
144.27,43,5.86034
144.27,44,6.12461
144.27,45,3.23979
144.27,46,1.00338
144.27,47,1.95106
144.271,41,7.42657
144.271,42,6.34524
144.271,43,5.86966
144.271,44,6.13412
144.271,45,3.2489
144.271,46,1.00798
144.271,47,1.95132
144.288,41,7.42713
144.288,42,6.3458
144.288,43,5.87021
144.288,44,6.13468
144.288,45,3.24944
144.288,46,1.00825
144.288,47,1.95134
144.289,41,7.45246
144.289,42,6.37133
144.289,43,5.90921
144.289,44,6.16276
144.289,45,3.27593
144.289,46,1.02065
144.289,47,1.95985
144.306,41,7.45302
144.306,42,6.37188
144.306,43,5.90976
144.306,44,6.16332
144.306,45,3.27646
144.306,46,1.02093
144.306,47,1.95988
144.307,41,7.46253
144.307,42,6.38137
144.307,43,5.91905
144.307,44,6.17284
144.307,45,3.28555
144.307,46,1.0257
144.307,47,1.9603
144.325,41,7.46309
144.325,42,6.38193
144.325,43,5.9196
144.325,44,6.1734
144.325,45,3.28608
144.325,46,1.02598
144.325,47,1.96032
144.326,41,7.48862
144.326,42,6.40794
144.326,43,5.95863
144.326,44,6.2017
144.326,45,3.31308
144.326,46,1.03999
144.326,47,1.97013
144.343,41,7.48918
144.343,42,6.40849
144.343,43,5.95918
144.343,44,6.20226
144.343,45,3.31361
144.343,46,1.04028
144.343,47,1.97017
144.344,41,7.4987
144.344,42,6.41798
144.344,43,5.96845
144.344,44,6.21178
144.344,45,3.32268
144.344,46,1.04522
144.344,47,1.97075
144.361,41,7.49926
144.361,42,6.41854
144.361,43,5.969
144.361,44,6.21234
144.361,45,3.32322
144.361,46,1.04551
144.361,47,1.97078
144.362,41,7.5245
144.362,42,6.44387
144.362,43,6.00726
144.362,44,6.23992
144.362,45,3.34985
144.362,46,1.06032
144.362,47,1.98122
144.379,41,7.52505
144.379,42,6.44443
144.379,43,6.0078
144.379,44,6.24048
144.379,45,3.35039
144.379,46,1.06061
144.379,47,1.98127
144.38,41,7.53455
144.38,42,6.45389
144.38,43,6.01704
144.38,44,6.25
144.38,45,3.35943
144.38,46,1.06572
144.38,47,1.98204
144.396,41,7.53511
144.396,42,6.45445
144.396,43,6.01759
144.396,44,6.25056
144.396,45,3.35996
144.396,46,1.06603
144.396,47,1.98208
144.397,41,7.55971
144.397,42,6.47916
144.397,43,6.05499
144.397,44,6.27751
144.397,45,3.38607
144.397,46,1.08104
144.397,47,1.99397
144.415,41,7.56027
144.415,42,6.47972
144.415,43,6.05554
144.415,44,6.27807
144.415,45,3.3866
144.415,46,1.08136
144.415,47,1.99403
144.416,41,7.57033
144.416,42,6.48975
144.416,43,6.06533
144.416,44,6.28815
144.416,45,3.3962
144.416,46,1.08701
144.416,47,1.99511
144.433,41,7.57089
144.433,42,6.49031
144.433,43,6.06587
144.433,44,6.28871
144.433,45,3.39673
144.433,46,1.08733
144.433,47,1.99517
144.434,41,7.59598
144.434,42,6.51549
144.434,43,6.10329
144.434,44,6.31616
144.434,45,3.42332
144.434,46,1.10317
144.434,47,2.00824
144.452,41,7.59654
144.452,42,6.51605
144.452,43,6.10383
144.452,44,6.31672
144.452,45,3.42385
144.452,46,1.1035
144.452,47,2.00831
144.453,41,7.62245
144.453,42,6.54168
144.453,43,6.14146
144.453,44,6.3445
144.453,45,3.45093
144.453,46,1.12022
144.453,47,2.02223
144.469,41,7.62301
144.469,42,6.54224
144.469,43,6.142
144.469,44,6.34506
144.469,45,3.45147
144.469,46,1.12055
144.469,47,2.02231
144.47,41,7.63196
144.47,42,6.55117
144.47,43,6.15071
144.47,44,6.35402
144.47,45,3.46002
144.47,46,1.12595
144.47,47,2.02369
144.487,41,7.63252
144.487,42,6.55172
144.487,43,6.15126
144.487,44,6.35459
144.487,45,3.46056
144.487,46,1.12629
144.487,47,2.02378
144.488,41,7.65773
144.488,42,6.57672
144.488,43,6.18794
144.488,44,6.3815
144.488,45,3.48716
144.488,46,1.14305
144.488,47,2.03864
144.505,41,7.65829
144.505,42,6.57728
144.505,43,6.18848
144.505,44,6.38206
144.505,45,3.48769
144.505,46,1.14339
144.505,47,2.03873
144.506,41,7.66778
144.506,42,6.58673
144.506,43,6.19768
144.506,44,6.39158
144.506,45,3.49674
144.506,46,1.14921
144.506,47,2.04029
144.522,41,7.66834
144.522,42,6.58729
144.522,43,6.19822
144.522,44,6.39214
144.522,45,3.49727
144.522,46,1.14955
144.522,47,2.04038
144.523,41,7.69293
144.523,42,6.6116
144.523,43,6.23365
144.523,44,6.41835
144.523,45,3.52353
144.523,46,1.1668
144.523,47,2.05592
144.54,41,7.69349
144.54,42,6.61216
144.54,43,6.23419
144.54,44,6.41891
144.54,45,3.52406
144.54,46,1.16715
144.54,47,2.05602
144.541,41,7.70298
144.541,42,6.62161
144.541,43,6.24338
144.541,44,6.42844
144.541,45,3.53309
144.541,46,1.17307
144.541,47,2.05768
144.558,41,7.70354
144.558,42,6.62216
144.558,43,6.24391
144.558,44,6.429
144.558,45,3.53362
144.558,46,1.17342
144.558,47,2.05778
144.559,41,7.72862
144.559,42,6.64691
144.559,43,6.27927
144.559,44,6.45552
144.559,45,3.56043
144.559,46,1.19213
144.559,47,2.07416
144.575,41,7.72918
144.575,42,6.64747
144.575,43,6.27981
144.575,44,6.45608
144.575,45,3.56096
144.575,46,1.19249
144.575,47,2.07426
144.576,41,7.73809
144.576,42,6.65634
144.576,43,6.28842
144.576,44,6.46503
144.576,45,3.56943
144.576,46,1.19816
144.576,47,2.07595
144.593,41,7.73865
144.593,42,6.6569
144.593,43,6.28896
144.593,44,6.46559
144.593,45,3.56996
144.593,46,1.19852
144.593,47,2.07606
144.594,41,7.76393
144.594,42,6.68153
144.594,43,6.32346
144.594,44,6.49193
144.594,45,3.59689
144.594,46,1.21741
144.594,47,2.11287
144.61,41,7.76448
144.61,42,6.68209
144.61,43,6.324
144.61,44,6.49249
144.61,45,3.59742
144.61,46,1.21777
144.61,47,2.11299
144.611,41,7.77395
144.611,42,6.69152
144.611,43,6.33315
144.611,44,6.50201
144.611,45,3.60644
144.611,46,1.22398
144.611,47,2.11495
144.63,41,7.77451
144.63,42,6.69207
144.63,43,6.33369
144.63,44,6.50257
144.63,45,3.60697
144.63,46,1.22434
144.63,47,2.11506
144.631,41,7.80021
144.631,42,6.71714
144.631,43,6.36817
144.631,44,6.52935
144.631,45,3.63442
144.631,46,1.24454
144.631,47,2.13163
144.648,41,7.80077
144.648,42,6.7177
144.648,43,6.36871
144.648,44,6.52991
144.648,45,3.63495
144.648,46,1.24492
144.648,47,2.13176
144.649,41,7.81026
144.649,42,6.72715
144.649,43,6.37788
144.649,44,6.53944
144.649,45,3.64399
144.649,46,1.2513
144.649,47,2.13392
144.65,41,7.81082
144.65,42,6.7277
144.65,43,6.37842
144.65,44,6.54
144.65,45,3.64452
144.65,46,1.25168
144.65,47,2.13405
144.667,41,7.81137
144.667,42,6.72826
144.667,43,6.37896
144.667,44,6.54056
144.667,45,3.64506
144.667,46,1.25206
144.667,47,2.13418
144.668,41,7.83002
144.668,42,6.7526
144.668,43,6.41228
144.668,44,6.56662
144.668,45,3.67223
144.668,46,1.27255
144.668,47,2.15181
144.685,41,7.83057
144.685,42,6.75316
144.685,43,6.41282
144.685,44,6.56718
144.685,45,3.67277
144.685,46,1.27293
144.685,47,2.15195
144.686,41,7.84005
144.686,42,6.76259
144.686,43,6.42197
144.686,44,6.57671
144.686,45,3.6818
144.686,46,1.27944
144.686,47,2.15426
144.703,41,7.84061
144.703,42,6.76315
144.703,43,6.42251
144.703,44,6.57727
144.703,45,3.68233
144.703,46,1.27982
144.703,47,2.15439
144.704,41,7.86611
144.704,42,6.78727
144.704,43,6.45511
144.704,44,6.60301
144.704,45,3.70953
144.704,46,1.30049
144.704,47,2.1713
144.723,41,7.86667
144.723,42,6.78783
144.723,43,6.45565
144.723,44,6.60357
144.723,45,3.71006
144.723,46,1.30088
144.723,47,2.17144
144.724,41,7.89321
144.724,42,6.81287
144.724,43,6.48886
144.724,44,6.63011
144.724,45,3.73844
144.724,46,1.32361
144.724,47,2.18801
144.741,41,7.89377
144.741,42,6.81342
144.741,43,6.4894
144.741,44,6.63067
144.741,45,3.73897
144.741,46,1.324
144.741,47,2.18815
144.742,41,7.90321
144.742,42,6.82282
144.742,43,6.49848
144.742,44,6.64019
144.742,45,3.74794
144.742,46,1.33059
144.742,47,2.19056
144.758,41,7.90377
144.758,42,6.82337
144.758,43,6.49901
144.758,44,6.64075
144.758,45,3.74847
144.758,46,1.33098
144.758,47,2.19071
144.759,41,7.92877
144.759,42,6.84657
144.759,43,6.5301
144.759,44,6.66524
144.759,45,3.77527
144.759,46,1.35227
144.759,47,2.20614
144.775,41,7.92932
144.775,42,6.84712
144.775,43,6.53063
144.775,44,6.6658
144.775,45,3.7758
144.775,46,1.35266
144.775,47,2.20628
144.776,41,7.93819
144.776,42,6.85594
144.776,43,6.53915
144.776,44,6.67475
144.776,45,3.78421
144.776,46,1.35892
144.776,47,2.20861
144.793,41,7.93874
144.793,42,6.85649
144.793,43,6.53968
144.793,44,6.67531
144.793,45,3.78473
144.793,46,1.35931
144.793,47,2.20876
144.794,41,7.96455
144.794,42,6.88007
144.794,43,6.57101
144.794,44,6.7001
144.794,45,3.81225
144.794,46,1.38183
144.794,47,2.22519
144.811,41,7.9651
144.811,42,6.88062
144.811,43,6.57154
144.811,44,6.70066
144.811,45,3.81277
144.811,46,1.38222
144.811,47,2.22534
144.812,41,7.97452
144.812,42,6.89
144.812,43,6.58059
144.812,44,6.71017
144.812,45,3.82172
144.812,46,1.38901
144.812,47,2.228
144.813,41,7.97507
144.813,42,6.89055
144.813,43,6.58112
144.813,44,6.71073
144.813,45,3.82224
144.813,46,1.38941
144.813,47,2.22816
144.83,41,7.97562
144.83,42,6.8911
144.83,43,6.58166
144.83,44,6.71129
144.83,45,3.82277
144.83,46,1.38981
144.83,47,2.22831
144.831,41,8.00163
144.831,42,6.9145
144.831,43,6.61272
144.831,44,6.73579
144.831,45,3.85035
144.831,46,1.41293
144.831,47,2.24413
144.832,41,8.00218
144.832,42,6.91505
144.832,43,6.61325
144.832,44,6.73635
144.832,45,3.85088
144.832,46,1.41333
144.832,47,2.24429
144.849,41,8.00273
144.849,42,6.9156
144.849,43,6.61378
144.849,44,6.7369
144.849,45,3.8514
144.849,46,1.41374
144.849,47,2.24446
144.85,41,8.01217
144.85,42,6.92499
144.85,43,6.62285
144.85,44,6.74643
144.85,45,3.86037
144.85,46,1.42067
144.85,47,2.24731
144.867,41,8.01272
144.867,42,6.92554
144.867,43,6.62338
144.867,44,6.74699
144.867,45,3.8609
144.867,46,1.42108
144.867,47,2.24748
144.868,41,8.03895
