Time (s),Agent ID,Distance
154.898,264,5.0056
154.898,265,4.85087
154.898,266,5.21903
154.898,267,4.61191
154.898,268,4.59861
154.898,269,6.71219
154.898,270,6.49788
154.898,275,4.11814
154.898,276,1.80994
154.898,278,4.78937
154.898,279,4.96199
154.898,280,3.34639
154.898,281,6.02484
154.898,283,7.76377
154.899,238,7.74518
154.899,257,8.33926
154.899,258,8.24234
154.899,259,7.02153
154.899,260,8.46351
154.899,261,6.29372
154.899,262,6.51528
154.899,263,4.64346
154.899,264,5.03444
154.899,265,4.86853
154.899,266,5.25595
154.899,267,4.63788
154.899,268,4.62682
154.899,269,6.7413
154.899,270,6.52566
154.899,275,4.11037
154.899,276,1.79261
154.899,278,4.784
154.899,279,4.96245
154.899,280,3.32379
154.899,281,6.01373
154.899,283,7.74526
154.9,238,7.74579
154.9,257,8.33858
154.9,258,8.24302
154.9,259,7.02222
154.9,260,8.46282
154.9,261,6.29303
154.9,262,6.5146
154.9,263,4.64414
154.9,264,5.03511
154.9,265,4.86907
154.9,266,5.25655
154.9,267,4.63851
154.9,268,4.62747
154.9,269,6.74195
154.9,270,6.52627
154.9,275,4.11105
154.9,276,1.79226
154.9,278,4.78468
154.9,279,4.96312
154.9,280,3.32321
154.9,281,6.01441
154.9,283,7.74594
154.912,238,7.7464
154.912,257,8.3379
154.912,258,8.24371
154.912,259,7.0229
154.912,260,8.46214
154.912,261,6.29235
154.912,262,6.51392
154.912,263,4.64482
154.912,264,5.03578
154.912,265,4.86962
154.912,266,5.25715
154.912,267,4.63913
154.912,268,4.62812
154.912,269,6.7426
154.912,270,6.52689
154.912,275,4.11173
154.912,276,1.79192
154.912,278,4.78537
154.912,279,4.9638
154.912,280,3.32263
154.912,281,6.01509
154.912,283,7.74662
154.913,238,7.75375
154.913,257,8.32971
154.913,258,8.25193
154.913,259,7.03112
154.913,260,8.45391
154.913,261,6.28415
154.913,262,6.50578
154.913,263,4.65301
154.913,264,5.04385
154.913,265,4.87614
154.913,266,5.26437
154.913,267,4.64662
154.913,268,4.6359
154.913,269,6.75045
154.913,270,6.53427
154.913,275,4.1199
154.913,276,1.78781
154.913,278,4.79359
154.913,279,4.97188
154.913,280,3.31566
154.913,281,6.02322
154.913,283,7.75475
154.914,238,7.75436
154.914,257,8.32903
154.914,258,8.25262
154.914,259,7.0318
154.914,260,8.45322
154.914,261,6.28346
154.914,262,6.5051
154.914,263,4.6537
154.914,264,5.04452
154.914,265,4.87668
154.914,266,5.26497
154.914,267,4.64725
154.914,268,4.63655
154.914,269,6.7511
154.914,270,6.53488
154.914,275,4.12059
154.914,276,1.78747
154.914,278,4.79427
154.914,279,4.97256
154.914,280,3.31507
154.914,281,6.0239
154.914,283,7.75543
154.926,238,7.75497
154.926,257,8.32834
154.926,258,8.2533
154.926,259,7.03249
154.926,260,8.45254
154.926,261,6.28278
154.926,262,6.50442
154.926,263,4.65438
154.926,264,5.04519
154.926,265,4.87723
154.926,266,5.26558
154.926,267,4.64787
154.926,268,4.6372
154.926,269,6.75175
154.926,270,6.5355
154.926,275,4.12127
154.926,276,1.78712
154.926,278,4.79496
154.926,279,4.97323
154.926,280,3.31449
154.926,281,6.02458
154.926,283,7.75611
154.927,238,7.76195
154.927,257,8.3442
154.927,258,8.2842
154.927,259,7.05296
154.927,260,8.46136
154.927,261,6.29648
154.927,262,6.51664
154.927,263,4.68054
154.927,264,5.07336
154.927,265,4.89576
154.927,266,5.30152
154.927,267,4.67364
154.927,268,4.66535
154.927,269,6.78093
154.927,270,6.56295
154.927,275,4.11376
154.927,276,1.77126
154.927,278,4.78991
154.927,279,4.97394
154.927,280,3.2913
154.927,281,6.01255
154.927,283,7.73946
154.928,238,7.76256
154.928,257,8.34352
154.928,258,8.28488
154.928,259,7.05364
154.928,260,8.46067
154.928,261,6.29579
154.928,262,6.51596
154.928,263,4.68122
154.928,264,5.07403
154.928,265,4.8963
154.928,266,5.30212
154.928,267,4.67426
154.928,268,4.666
154.928,269,6.78158
154.928,270,6.56357
154.928,275,4.11444
154.928,276,1.77093
154.928,278,4.79059
154.928,279,4.97461
154.928,280,3.29072
154.928,281,6.01323
154.928,283,7.74014
154.94,238,7.76317
154.94,257,8.34284
154.94,258,8.28557
154.94,259,7.05433
154.94,260,8.45999
154.94,261,6.29511
154.94,262,6.51528
154.94,263,4.6819
154.94,264,5.0747
154.94,265,4.89685
154.94,266,5.30273
154.94,267,4.67489
154.94,268,4.66665
154.94,269,6.78224
154.94,270,6.56418
154.94,275,4.11513
154.94,276,1.7706
154.94,278,4.79128
154.94,279,4.97529
154.94,280,3.29014
154.94,281,6.01391
154.94,283,7.74082
154.941,238,7.77052
154.941,257,8.33465
154.941,258,8.29379
154.941,259,7.06255
154.941,260,8.45176
154.941,261,6.28691
154.941,262,6.50714
154.941,263,4.6901
154.941,264,5.08277
154.941,265,4.90339
154.941,266,5.30996
154.941,267,4.68239
154.941,268,4.67444
154.941,269,6.79008
154.941,270,6.57157
154.941,275,4.1233
154.941,276,1.76664
154.941,278,4.7995
154.941,279,4.98337
154.941,280,3.2832
154.941,281,6.02204
154.941,283,7.74896
154.942,238,7.77113
154.942,257,8.33397
154.942,258,8.29448
154.942,259,7.06323
154.942,260,8.45107
154.942,261,6.28623
154.942,262,6.50647
154.942,263,4.69078
154.942,264,5.08344
154.942,265,4.90394
154.942,266,5.31056
154.942,267,4.68302
154.942,268,4.67509
154.942,269,6.79074
154.942,270,6.57219
154.942,275,4.12398
154.942,276,1.76631
154.942,278,4.80018
154.942,279,4.98405
154.942,280,3.28263
154.942,281,6.02272
154.942,283,7.74964
154.954,238,7.77174
154.954,257,8.33328
154.954,258,8.29516
154.954,259,7.06392
154.954,260,8.45039
154.954,261,6.28554
154.954,262,6.50579
154.954,263,4.69146
154.954,264,5.08411
154.954,265,4.90449
154.954,266,5.31117
154.954,267,4.68364
154.954,268,4.67574
154.954,269,6.79139
154.954,270,6.5728
154.954,275,4.12466
154.954,276,1.76598
154.954,278,4.80087
154.954,279,4.98472
154.954,280,3.28205
154.954,281,6.02339
154.954,283,7.75031
154.955,238,7.77909
154.955,257,8.32509
154.955,258,8.30339
154.955,259,7.07213
154.955,260,8.44216
154.955,261,6.27734
154.955,262,6.49765
154.955,263,4.69966
154.955,264,5.09219
154.955,265,4.91104
154.955,266,5.31841
154.955,267,4.69115
154.955,268,4.68353
154.955,269,6.79924
154.955,270,6.5802
154.955,275,4.13284
154.955,276,1.76206
154.955,278,4.80909
154.955,279,4.99281
154.955,280,3.27512
154.955,281,6.03153
154.955,283,7.75845
154.956,238,7.7797
154.956,257,8.32441
154.956,258,8.30407
154.956,259,7.07282
154.956,260,8.44147
154.956,261,6.27666
154.956,262,6.49697
154.956,263,4.70034
154.956,264,5.09286
154.956,265,4.91159
154.956,266,5.31901
154.956,267,4.69177
154.956,268,4.68418
154.956,269,6.79989
154.956,270,6.58081
154.956,275,4.13352
154.956,276,1.76173
154.956,278,4.80977
154.956,279,4.99348
154.956,280,3.27454
154.956,281,6.03221
154.956,283,7.75913
154.968,238,7.78032
154.968,257,8.32373
154.968,258,8.30476
154.968,259,7.0735
154.968,260,8.44079
154.968,261,6.27597
154.968,262,6.49629
154.968,263,4.70102
154.968,264,5.09353
154.968,265,4.91213
154.968,266,5.31961
154.968,267,4.6924
154.968,268,4.68483
154.968,269,6.80055
154.968,270,6.58143
154.968,275,4.1342
154.968,276,1.76141
154.968,278,4.81046
154.968,279,4.99416
154.968,280,3.27397
154.968,281,6.03288
154.968,283,7.75981
154.969,238,7.78756
154.969,257,8.33927
154.969,258,8.33414
154.969,259,7.09323
154.969,260,8.45117
154.969,261,6.28724
154.969,262,6.50838
154.969,263,4.72667
154.969,264,5.12089
154.969,265,4.93123
154.969,266,5.35436
154.969,267,4.71763
154.969,268,4.71291
154.969,269,6.83005
154.969,270,6.60871
154.969,275,4.12707
154.969,276,1.74647
154.969,278,4.80593
154.969,279,4.99512
154.969,280,3.24992
154.969,281,6.01936
154.969,283,7.74496
154.97,238,7.78817
154.97,257,8.33858
154.97,258,8.33482
154.97,259,7.09391
154.97,260,8.45049
154.97,261,6.28655
154.97,262,6.5077
154.97,263,4.72736
154.97,264,5.12157
154.97,265,4.93178
154.97,266,5.35496
154.97,267,4.71825
154.97,268,4.71356
154.97,269,6.83071
154.97,270,6.60933
154.97,275,4.12775
154.97,276,1.74616
154.97,278,4.80662
154.97,279,4.99579
154.97,280,3.24935
154.97,281,6.02004
154.97,283,7.74564
154.982,238,7.78878
154.982,257,8.3379
154.982,258,8.33551
154.982,259,7.0946
154.982,260,8.4498
154.982,261,6.28587
154.982,262,6.50702
154.982,263,4.72804
154.982,264,5.12224
154.982,265,4.93232
154.982,266,5.35556
154.982,267,4.71888
154.982,268,4.71421
154.982,269,6.83136
154.982,270,6.60994
154.982,275,4.12843
154.982,276,1.74584
154.982,278,4.8073
154.982,279,4.99646
154.982,280,3.24878
154.982,281,6.02072
154.982,283,7.74632
154.983,238,7.79614
154.983,257,8.32971
154.983,258,8.34373
154.983,259,7.10282
154.983,260,8.44157
154.983,261,6.27767
154.983,262,6.49888
154.983,263,4.73624
154.983,264,5.13031
154.983,265,4.9389
154.983,266,5.36282
154.983,267,4.72639
154.983,268,4.72201
154.983,269,6.83922
154.983,270,6.61735
154.983,275,4.13661
154.983,276,1.74208
154.983,278,4.81552
154.983,279,5.00455
154.983,280,3.24189
154.983,281,6.02885
154.983,283,7.75446
154.984,238,7.79675
154.984,257,8.32903
154.984,258,8.34442
154.984,259,7.1035
154.984,260,8.44089
154.984,261,6.27699
154.984,262,6.4982
154.984,263,4.73692
154.984,264,5.13099
154.984,265,4.93945
154.984,266,5.36342
154.984,267,4.72702
154.984,268,4.72266
154.984,269,6.83987
154.984,270,6.61796
154.984,275,4.13729
154.984,276,1.74177
154.984,278,4.81621
154.984,279,5.00523
154.984,280,3.24131
154.984,281,6.02953
154.984,283,7.75514
154.996,238,7.79736
154.996,257,8.32835
154.996,258,8.3451
154.996,259,7.10419
154.996,260,8.4402
154.996,261,6.2763
154.996,262,6.49753
154.996,263,4.7376
154.996,264,5.13166
154.996,265,4.94
154.996,266,5.36403
154.996,267,4.72765
154.996,268,4.72331
154.996,269,6.84052
154.996,270,6.61858
154.996,275,4.13797
154.996,276,1.74146
154.996,278,4.81689
154.996,279,5.0059
154.996,280,3.24074
154.996,281,6.0302
154.996,283,7.75581
154.997,238,7.80489
154.997,257,8.34336
154.997,258,8.37283
154.997,259,7.12348
154.997,260,8.45227
154.997,261,6.28485
154.997,262,6.51064
154.997,263,4.76267
154.997,264,5.15866
154.997,265,4.95948
154.997,266,5.39765
154.997,267,4.75272
154.997,268,4.75126
154.997,269,6.87027
154.997,270,6.64554
154.997,275,4.13123
154.997,276,1.72729
154.997,278,4.81277
154.997,279,5.00701
154.997,280,3.21704
154.997,281,6.01597
154.997,283,7.74279
154.997,284,8.95848
154.998,238,7.8055
154.998,257,8.34268
154.998,258,8.37352
154.998,259,7.12416
154.998,260,8.45158
154.998,261,6.28417
154.998,262,6.50996
154.998,263,4.76335
154.998,264,5.15933
154.998,265,4.96003
154.998,266,5.39825
154.998,267,4.75334
154.998,268,4.75191
154.998,269,6.87092
154.998,270,6.64616
154.998,275,4.13191
154.998,276,1.72699
154.998,278,4.81346
154.998,279,5.00769
154.998,280,3.21647
154.998,281,6.01665
154.998,283,7.74347
154.998,284,8.95916
155.01,238,7.80611
155.01,257,8.342
155.01,258,8.3742
155.01,259,7.12484
155.01,260,8.45089
155.01,261,6.28348
155.01,262,6.50928
155.01,263,4.76403
155.01,264,5.16001
155.01,265,4.96058
155.01,266,5.39886
155.01,267,4.75397
155.01,268,4.75256
155.01,269,6.87158
155.01,270,6.64678
155.01,275,4.13259
155.01,276,1.72668
155.01,278,4.81414
155.01,279,5.00836
155.01,280,3.2159
155.01,281,6.01732
155.01,283,7.74415
155.01,284,8.95983
155.011,238,7.81347
155.011,257,8.33381
155.011,258,8.38243
155.011,259,7.13306
155.011,260,8.44266
155.011,261,6.27528
155.011,262,6.50114
155.011,263,4.77223
155.011,264,5.16809
155.011,265,4.96718
155.011,266,5.40613
155.011,267,4.7615
155.011,268,4.76036
155.011,269,6.87943
155.011,270,6.65418
155.011,275,4.14077
155.011,276,1.72309
155.011,278,4.82237
155.011,279,5.01645
155.011,280,3.20905
155.011,281,6.02546
155.011,283,7.75229
155.011,284,8.96792
155.012,238,7.81408
155.012,257,8.33313
155.012,258,8.38311
155.012,259,7.13375
155.012,260,8.44198
155.012,261,6.2746
155.012,262,6.50046
155.012,263,4.77291
155.012,264,5.16876
155.012,265,4.96773
155.012,266,5.40673
155.012,267,4.76212
155.012,268,4.76101
155.012,269,6.88009
155.012,270,6.6548
155.012,275,4.14145
155.012,276,1.72279
155.012,278,4.82305
155.012,279,5.01713
155.012,280,3.20848
155.012,281,6.02614
155.012,283,7.75297
155.012,284,8.96859
155.024,238,7.8147
155.024,257,8.33244
155.024,258,8.3838
155.024,259,7.13443
155.024,260,8.44129
155.024,261,6.27392
155.024,262,6.49978
155.024,263,4.7736
155.024,264,5.16943
155.024,265,4.96828
155.024,266,5.40734
155.024,267,4.76275
155.024,268,4.76166
155.024,269,6.88074
155.024,270,6.65542
155.024,275,4.14213
155.024,276,1.72249
155.024,278,4.82374
155.024,279,5.0178
155.024,280,3.20791
155.024,281,6.02681
155.024,283,7.75364
155.024,284,8.96926
155.025,238,7.82206
155.025,257,8.32425
155.025,258,8.39202
155.025,259,7.14265
155.025,260,8.43306
155.025,261,6.26571
155.025,262,6.49164
155.025,263,4.7818
155.025,264,5.17751
155.025,265,4.97488
155.025,266,5.4146
155.025,267,4.77028
155.025,268,4.76947
155.025,269,6.8886
155.025,270,6.66283
155.025,275,4.15031
155.025,276,1.71893
155.025,278,4.83196
155.025,279,5.02589
155.025,280,3.20107
155.025,281,6.03495
155.025,283,7.76178
155.025,284,8.97735
155.026,238,7.8231
155.026,257,8.3464
155.026,258,8.41102
155.026,259,7.15406
155.026,260,8.45385
155.026,261,6.27852
155.026,262,6.51263
155.026,263,4.79922
155.026,264,5.19594
155.026,265,4.98923
155.026,266,5.44046
155.026,267,4.78806
155.026,268,4.7902
155.026,269,6.91131
155.026,270,6.6827
155.026,275,4.13643
155.026,276,1.70907
155.026,278,4.82096
155.026,279,5.02043
155.026,280,3.18276
155.026,281,6.01989
155.026,283,7.7363
155.026,284,8.97787
155.038,238,7.82371
155.038,257,8.34572
155.038,258,8.4117
155.038,259,7.15475
155.038,260,8.45316
155.038,261,6.27783
155.038,262,6.51195
155.038,263,4.7999
155.038,264,5.19661
155.038,265,4.98978
155.038,266,5.44107
155.038,267,4.78869
155.038,268,4.79085
155.038,269,6.91196
155.038,270,6.68332
155.038,275,4.13712
155.038,276,1.70879
155.038,278,4.82164
155.038,279,5.02111
155.038,280,3.18219
155.038,281,6.02057
155.038,283,7.73697
155.038,284,8.97854
155.039,238,7.83107
155.039,257,8.33753
155.039,258,8.41993
155.039,259,7.16296
155.039,260,8.44493
155.039,261,6.26963
155.039,262,6.5038
155.039,263,4.8081
155.039,264,5.20469
155.039,265,4.99639
155.039,266,5.44834
155.039,267,4.79622
155.039,268,4.79866
155.039,269,6.91982
155.039,270,6.69073
155.039,275,4.14529
155.039,276,1.70536
155.039,278,4.82986
155.039,279,5.0292
155.039,280,3.17539
155.039,281,6.0287
155.039,283,7.74511
155.039,284,8.98663
155.04,238,7.83169
155.04,257,8.33685
155.04,258,8.42061
155.04,259,7.16365
155.04,260,8.44425
155.04,261,6.26895
155.04,262,6.50313
155.04,263,4.80878
155.04,264,5.20537
155.04,265,4.99695
155.04,266,5.44895
155.04,267,4.79685
155.04,268,4.79931
155.04,269,6.92047
155.04,270,6.69135
155.04,275,4.14597
155.04,276,1.70508
155.04,278,4.83055
155.04,279,5.02987
155.04,280,3.17482
155.04,281,6.02938
155.04,283,7.74579
155.04,284,8.9873
155.052,238,7.8323
155.052,257,8.33617
155.052,258,8.4213
155.052,259,7.16433
155.052,260,8.44356
155.052,261,6.26827
155.052,262,6.50245
155.052,263,4.80947
155.052,264,5.20604
155.052,265,4.9975
155.052,266,5.44956
155.052,267,4.79748
155.052,268,4.79996
155.052,269,6.92113
155.052,270,6.69197
155.052,275,4.14665
155.052,276,1.7048
155.052,278,4.83123
155.052,279,5.03055
155.052,280,3.17426
155.052,281,6.03006
155.052,283,7.74647
155.052,284,8.98798
155.053,238,7.83966
155.053,257,8.32797
155.053,258,8.42952
155.053,259,7.17255
155.053,260,8.43533
155.053,261,6.26007
155.053,262,6.4943
155.053,263,4.81767
155.053,264,5.21412
155.053,265,5.00412
155.053,266,5.45683
155.053,267,4.80502
155.053,268,4.80777
155.053,269,6.92899
155.053,270,6.69939
155.053,275,4.15483
155.053,276,1.70141
155.053,278,4.83945
155.053,279,5.03864
155.053,280,3.16746
155.053,281,6.03819
155.053,283,7.75461
155.053,284,8.99606
155.054,238,7.84028
155.054,257,8.32729
155.054,258,8.43021
155.054,259,7.17323
155.054,260,8.43465
155.054,261,6.25938
155.054,262,6.49362
155.054,263,4.81835
155.054,264,5.2148
155.054,265,5.00467
155.054,266,5.45744
155.054,267,4.80564
155.054,268,4.80842
155.054,269,6.92964
155.054,270,6.70001
155.054,275,4.15551
155.054,276,1.70113
155.054,278,4.84014
155.054,279,5.03931
155.054,280,3.16689
155.054,281,6.03887
155.054,283,7.75529
155.054,284,8.99674
155.066,238,7.84089
155.066,257,8.32661
155.066,258,8.43089
155.066,259,7.17392
155.066,260,8.43396
155.066,261,6.2587
155.066,262,6.49295
155.066,263,4.81903
155.066,264,5.21547
155.066,265,5.00522
155.066,266,5.45805
155.066,267,4.80627
155.066,268,4.80907
155.066,269,6.9303
155.066,270,6.70063
155.066,275,4.15619
155.066,276,1.70085
155.066,278,4.84082
155.066,279,5.03999
155.066,280,3.16633
155.066,281,6.03955
155.066,283,7.75596
155.066,284,8.99741
155.067,238,7.8489
155.067,257,8.34068
155.067,258,8.45679
155.067,259,7.19248
155.067,260,8.44763
155.067,261,6.26022
155.067,262,6.50621
155.067,263,4.84294
155.067,264,5.24084
155.067,265,5.02615
155.067,266,5.48984
155.067,267,4.83046
155.067,268,4.83704
155.067,269,6.96029
155.067,270,6.72724
155.067,275,4.15
155.067,276,1.68966
155.067,278,4.83825
155.067,279,5.04332
155.067,280,3.14192
155.067,281,6.0333
155.067,283,7.73817
155.067,284,9.0054
155.068,238,7.84952
155.068,257,8.34
155.068,258,8.45747
155.068,259,7.19317
155.068,260,8.44695
155.068,261,6.25954
155.068,262,6.50553
155.068,263,4.84362
155.068,264,5.24152
155.068,265,5.0267
155.068,266,5.49045
155.068,267,4.83109
155.068,268,4.8377
155.068,269,6.96095
155.068,270,6.72785
155.068,275,4.15068
155.068,276,1.68939
155.068,278,4.83894
155.068,279,5.044
155.068,280,3.14136
155.068,281,6.03398
155.068,283,7.73885
155.068,284,9.00607
155.08,238,7.85013
155.08,257,8.33931
155.08,258,8.45816
155.08,259,7.19385
155.08,260,8.44626
155.08,261,6.25886
155.08,262,6.50485
155.08,263,4.84431
155.08,264,5.24219
155.08,265,5.02725
155.08,266,5.49106
155.08,267,4.83171
155.08,268,4.83835
155.08,269,6.9616
155.08,270,6.72847
155.08,275,4.15136
155.08,276,1.68912
155.08,278,4.83962
155.08,279,5.04467
155.08,280,3.14079
155.08,281,6.03466
155.08,283,7.73952
155.08,284,9.00675
155.081,238,7.8575
155.081,257,8.33112
155.081,258,8.46638
155.081,259,7.20207
155.081,260,8.43803
155.081,261,6.25066
155.081,262,6.49671
155.081,263,4.85251
155.081,264,5.25027
155.081,265,5.03389
155.081,266,5.49835
155.081,267,4.83926
155.081,268,4.84616
155.081,269,6.96947
155.081,270,6.7359
155.081,275,4.15953
155.081,276,1.68592
155.081,278,4.84784
155.081,279,5.05276
155.081,280,3.13404
155.081,281,6.04279
155.081,283,7.74766
155.081,284,9.01483
155.082,238,7.85811
155.082,257,8.33044
155.082,258,8.46707
155.082,259,7.20275
155.082,260,8.43735
155.082,261,6.24997
155.082,262,6.49603
155.082,263,4.85319
155.082,264,5.25095
155.082,265,5.03444
155.082,266,5.49896
155.082,267,4.83989
155.082,268,4.84681
155.082,269,6.97012
155.082,270,6.73652
155.082,275,4.16021
155.082,276,1.68565
155.082,278,4.84853
155.082,279,5.05344
155.082,280,3.13348
155.082,281,6.04347
155.082,283,7.74834
155.082,284,9.01551
155.094,238,7.85873
155.094,257,8.32976
155.094,258,8.46775
155.094,259,7.20344
155.094,260,8.43666
155.094,261,6.24929
155.094,262,6.49535
155.094,263,4.85387
155.094,264,5.25162
155.094,265,5.035
155.094,266,5.49956
155.094,267,4.84052
155.094,268,4.84747
155.094,269,6.97078
155.094,270,6.73714
155.094,275,4.1609
155.094,276,1.68539
155.094,278,4.84921
155.094,279,5.05411
155.094,280,3.13292
155.094,281,6.04415
155.094,283,7.74902
155.094,284,9.01618
155.095,238,7.86698
155.095,257,8.34336
155.095,258,8.49267
155.095,259,7.22191
155.095,260,8.45086
155.095,261,6.24744
155.095,262,6.50777
155.095,263,4.87705
155.095,264,5.27642
155.095,265,5.05616
155.095,266,5.53047
155.095,267,4.86468
155.095,268,4.87328
155.095,269,7.0011
155.095,270,6.76344
155.095,275,4.15496
155.095,276,1.67465
155.095,278,4.84747
155.095,279,5.05872
155.095,280,3.10745
155.095,281,6.03921
155.095,283,7.73169
155.095,284,9.0242
155.096,238,7.86759
155.096,257,8.34267
155.096,258,8.49335
155.096,259,7.2226
155.096,260,8.45018
155.096,261,6.24676
155.096,262,6.50709
155.096,263,4.87773
155.096,264,5.27709
155.096,265,5.05671
155.096,266,5.53108
155.096,267,4.86531
155.096,268,4.87393
155.096,269,7.00175
155.096,270,6.76406
155.096,275,4.15564
155.096,276,1.67439
155.096,278,4.84815
155.096,279,5.05939
155.096,280,3.10689
155.096,281,6.03988
155.096,283,7.73236
155.096,284,9.02488
155.108,238,7.86821
155.108,257,8.34199
155.108,258,8.49404
155.108,259,7.22328
155.108,260,8.44949
155.108,261,6.24608
155.108,262,6.50641
155.108,263,4.87841
155.108,264,5.27777
155.108,265,5.05726
155.108,266,5.53169
155.108,267,4.86594
155.108,268,4.87458
155.108,269,7.00241
155.108,270,6.76468
155.108,275,4.15632
155.108,276,1.67414
155.108,278,4.84884
155.108,279,5.06007
155.108,280,3.10633
155.108,281,6.04056
155.108,283,7.73304
155.108,284,9.02555
155.109,238,7.87558
155.109,257,8.3338
155.109,258,8.50226
155.109,259,7.2315
155.109,260,8.44126
155.109,261,6.23788
155.109,262,6.49827
155.109,263,4.88661
155.109,264,5.28585
155.109,265,5.06392
155.109,266,5.53899
155.109,267,4.8735
155.109,268,4.88242
155.109,269,7.01027
155.109,270,6.77212
155.109,275,4.1645
155.109,276,1.67113
155.109,278,4.85706
155.109,279,5.06816
155.109,280,3.09963
155.109,281,6.0487
155.109,283,7.74118
155.109,284,9.03364
155.11,238,7.87619
155.11,257,8.33312
155.11,258,8.50295
155.11,259,7.23218
155.11,260,8.44058
155.11,261,6.23719
155.11,262,6.49759
155.11,263,4.8873
155.11,264,5.28653
155.11,265,5.06447
155.11,266,5.5396
155.11,267,4.87412
155.11,268,4.88307
155.11,269,7.01093
155.11,270,6.77274
155.11,275,4.16518
155.11,276,1.67088
155.11,278,4.85774
155.11,279,5.06883
155.11,280,3.09907
155.11,281,6.04938
155.11,283,7.74186
155.11,284,9.03431
155.122,238,7.87681
155.122,257,8.33244
155.122,258,8.50363
155.122,259,7.23287
155.122,260,8.43989
155.122,261,6.23651
155.122,262,6.49691
155.122,263,4.88798
155.122,264,5.2872
155.122,265,5.06503
155.122,266,5.54021
155.122,267,4.87475
155.122,268,4.88372
155.122,269,7.01159
155.122,270,6.77336
155.122,275,4.16586
155.122,276,1.67063
155.122,278,4.85843
155.122,279,5.06951
155.122,280,3.09851
155.122,281,6.05006
155.122,283,7.74254
155.122,284,9.03498
155.123,238,7.88418
155.123,257,8.32425
155.123,258,8.51185
155.123,259,7.24109
155.123,260,8.43166
155.123,261,6.22831
155.123,262,6.48876
155.123,263,4.89618
155.123,264,5.29529
155.123,265,5.07168
155.123,266,5.54751
155.123,267,4.88231
155.123,268,4.89155
155.123,269,7.01945
155.123,270,6.78079
155.123,275,4.17403
155.123,276,1.66765
155.123,278,4.86665
155.123,279,5.0776
155.123,280,3.09181
155.123,281,6.05819
155.123,283,7.75068
155.123,284,9.04307
155.124,238,7.88479
155.124,257,8.32356
155.124,258,8.51254
155.124,259,7.24177
155.124,260,8.43098
155.124,261,6.22763
155.124,262,6.48808
155.124,263,4.89687
155.124,264,5.29596
155.124,265,5.07224
155.124,266,5.54812
155.124,267,4.88294
155.124,268,4.89221
155.124,269,7.02011
155.124,270,6.78141
155.124,275,4.17472
155.124,276,1.6674
155.124,278,4.86733
155.124,279,5.07827
155.124,280,3.09125
155.124,281,6.05887
155.124,283,7.75136
155.124,284,9.04374
155.136,238,7.88541
155.136,257,8.32288
155.136,258,8.51323
155.136,259,7.24245
155.136,260,8.43029
155.136,261,6.22694
155.136,262,6.4874
155.136,263,4.89755
155.136,264,5.29664
155.136,265,5.0728
155.136,266,5.54873
155.136,267,4.88357
155.136,268,4.89286
155.136,269,7.02076
155.136,270,6.78203
155.136,275,4.1754
155.136,276,1.66716
155.136,278,4.86802
155.136,279,5.07895
155.136,280,3.09069
155.136,281,6.05955
155.136,283,7.75203
155.136,284,9.04442
155.137,238,7.89391
155.137,257,8.33612
155.137,258,8.53757
155.137,259,7.26091
155.137,260,8.44481
155.137,261,6.22208
155.137,262,6.49844
155.137,263,4.9203
155.137,264,5.32075
155.137,265,5.09452
155.137,266,5.57878
155.137,267,4.90708
155.137,268,4.92087
155.137,269,7.05109
155.137,270,6.80841
155.137,275,4.17301
155.137,276,1.67842
155.137,278,4.86699
155.137,279,5.08467
155.137,280,3.06622
155.137,281,6.05606
155.137,283,7.73524
155.137,284,9.05244
155.138,238,7.89452
155.138,257,8.33544
155.138,258,8.53825
155.138,259,7.26159
155.138,260,8.44412
155.138,261,6.2214
155.138,262,6.49777
155.138,263,4.92098
155.138,264,5.32142
155.138,265,5.09508
155.138,266,5.57939
155.138,267,4.90771
155.138,268,4.92153
155.138,269,7.05174
155.138,270,6.80903
155.138,275,4.17369
155.138,276,1.67819
155.138,278,4.86767
155.138,279,5.08534
155.138,280,3.06566
155.138,281,6.05674
155.138,283,7.73592
155.138,284,9.05311
155.15,238,7.89514
155.15,257,8.33475
155.15,258,8.53894
155.15,259,7.26228
155.15,260,8.44344
155.15,261,6.22071
155.15,262,6.49709
155.15,263,4.92166
155.15,264,5.3221
155.15,265,5.09563
155.15,266,5.58
155.15,267,4.90834
155.15,268,4.92218
155.15,269,7.0524
155.15,270,6.80965
155.15,275,4.17437
155.15,276,1.67796
155.15,278,4.86836
155.15,279,5.08602
155.15,280,3.06511
155.15,281,6.05741
155.15,283,7.7366
155.15,284,9.05379
155.151,238,7.90251
155.151,257,8.32656
155.151,258,8.54716
155.151,259,7.27049
155.151,260,8.43521
155.151,261,6.21251
155.151,262,6.48894
155.151,263,4.92987
155.151,264,5.33019
155.151,265,5.10231
155.151,266,5.58731
155.151,267,4.9159
155.151,268,4.93002
155.151,269,7.06027
155.151,270,6.81709
155.151,275,4.18254
155.151,276,1.67521
155.151,278,4.87658
155.151,279,5.09411
155.151,280,3.05846
155.151,281,6.06555
155.151,283,7.74474
155.151,284,9.06188
155.152,238,7.90313
155.152,257,8.32588
155.152,258,8.54785
155.152,259,7.27118
155.152,260,8.43452
155.152,261,6.21183
155.152,262,6.48826
155.152,263,4.93055
155.152,264,5.33086
155.152,265,5.10286
155.152,266,5.58792
155.152,267,4.91653
155.152,268,4.93067
155.152,269,7.06092
