Time (s),Agent ID,Distance
146.539,185,6.36307
146.539,186,7.1645
146.539,187,7.6152
146.539,188,7.73698
146.539,190,10.0745
146.54,171,12.9361
146.54,179,3.39963
146.54,180,1.96063
146.54,181,1.41252
146.54,182,2.74297
146.54,183,1.66502
146.54,184,2.34342
146.54,185,6.34783
146.54,186,7.14278
146.54,187,7.59409
146.54,188,7.71547
146.54,190,10.0552
146.555,171,12.9361
146.555,179,3.39961
146.555,180,1.96066
146.555,181,1.41255
146.555,182,2.74292
146.555,183,1.66497
146.555,184,2.34336
146.555,185,6.34788
146.555,186,7.14283
146.555,187,7.59413
146.555,188,7.7155
146.555,190,10.0553
146.556,171,12.9368
146.556,179,3.39923
146.556,180,1.96123
146.556,181,1.41309
146.556,182,2.74218
146.556,183,1.66417
146.556,184,2.34228
146.556,185,6.34874
146.556,186,7.14358
146.556,187,7.59471
146.556,188,7.71597
146.556,190,10.0563
146.573,171,12.9368
146.573,179,3.3992
146.573,180,1.96127
146.573,181,1.41313
146.573,182,2.74212
146.573,183,1.66411
146.573,184,2.3422
146.573,185,6.3488
146.573,186,7.14364
146.573,187,7.59476
146.573,188,7.71601
146.573,190,10.0564
146.574,171,12.9378
146.574,179,3.41576
146.574,180,1.97244
146.574,181,1.42443
146.574,182,2.75891
146.574,183,1.68078
146.574,184,2.35666
146.574,185,6.33405
146.574,186,7.12215
146.574,187,7.57408
146.574,188,7.69471
146.574,190,10.0376
146.575,171,12.9378
146.575,179,3.41572
146.575,180,1.97248
146.575,181,1.42446
146.575,182,2.75885
146.575,183,1.68071
146.575,184,2.35657
146.575,185,6.33413
146.575,186,7.12221
146.575,187,7.57414
146.575,188,7.69476
146.575,190,10.0377
146.59,171,12.9379
146.59,179,3.41569
146.59,180,1.97252
146.59,181,1.4245
146.59,182,2.75878
146.59,183,1.68064
146.59,184,2.35647
146.59,185,6.3342
146.59,186,7.12228
146.59,187,7.57419
146.59,188,7.6948
146.59,190,10.0378
146.591,171,12.9388
146.591,179,3.41508
146.591,180,1.97313
146.591,181,1.42508
146.591,182,2.75771
146.591,183,1.67951
146.591,184,2.355
146.591,185,6.33541
146.591,186,7.12336
146.591,187,7.57506
146.591,188,7.69554
146.591,190,10.0393
146.609,171,12.9389
146.609,179,3.41503
146.609,180,1.97317
146.609,181,1.42511
146.609,182,2.75763
146.609,183,1.67943
146.609,184,2.3549
146.609,185,6.3355
146.609,186,7.12344
146.609,187,7.57512
146.609,188,7.69559
146.609,190,10.0394
146.61,171,12.9401
146.61,179,3.43109
146.61,180,1.98378
146.61,181,1.4371
146.61,182,2.77386
146.61,183,1.6956
146.61,184,2.3689
146.61,185,6.32109
146.61,186,7.10235
146.61,187,7.55484
146.61,188,7.67449
146.61,190,10.021
146.626,171,12.9402
146.626,179,3.43105
146.626,180,1.98382
146.626,181,1.43714
146.626,182,2.77379
146.626,183,1.69553
146.626,184,2.3688
146.626,185,6.32117
146.626,186,7.10242
146.626,187,7.5549
146.626,188,7.67454
146.626,190,10.0211
146.627,171,12.9412
146.627,179,3.43049
146.627,180,1.98465
146.627,181,1.43792
146.627,182,2.77269
146.627,183,1.69437
146.627,184,2.36721
146.627,185,6.32243
146.627,186,7.10354
146.627,187,7.55576
146.627,188,7.67524
146.627,190,10.0227
146.643,171,12.9412
146.643,179,3.447
146.643,180,1.99529
146.643,181,1.44912
146.643,182,2.78992
146.643,183,1.71201
146.643,184,2.38245
146.643,185,6.30663
146.643,186,7.08105
146.643,187,7.53452
146.643,188,7.65322
146.643,190,10.0026
146.644,171,12.9423
146.644,179,3.44636
146.644,180,1.99614
146.644,181,1.44992
146.644,182,2.78871
146.644,183,1.71073
146.644,184,2.38072
146.644,185,6.30803
146.644,186,7.08228
146.644,187,7.53548
146.644,188,7.654
146.644,190,10.0043
146.66,171,12.9424
146.66,179,3.44632
146.66,180,1.99619
146.66,181,1.44997
146.66,182,2.78862
146.66,183,1.71064
146.66,184,2.38061
146.66,185,6.30812
146.66,186,7.08237
146.66,187,7.53555
146.66,188,7.65406
146.66,190,10.0044
146.661,171,12.9437
146.661,179,3.44549
146.661,180,1.99698
146.661,181,1.4507
146.661,182,2.7872
146.661,183,1.70916
146.661,184,2.37865
146.661,185,6.30973
146.661,186,7.08381
146.661,187,7.53671
146.661,188,7.65504
146.661,190,10.0064
146.662,171,12.9437
146.662,179,3.4619
146.662,180,2.00763
146.662,181,1.46244
146.662,182,2.80414
146.662,183,1.7267
146.662,184,2.39351
146.662,185,6.2938
146.662,186,7.06167
146.662,187,7.51562
146.662,188,7.63301
146.662,190,9.98635
146.678,171,12.9438
146.678,179,3.46184
146.678,180,2.00767
146.678,181,1.46249
146.678,182,2.80405
146.678,183,1.72661
146.678,184,2.39338
146.678,185,6.2939
146.678,186,7.06177
146.678,187,7.5157
146.678,188,7.63308
146.678,190,9.98648
146.679,171,12.945
146.679,179,3.46104
146.679,180,2.00826
146.679,181,1.46302
146.679,182,2.80274
146.679,183,1.72526
146.679,184,2.39165
146.679,185,6.29536
146.679,186,7.06309
146.679,187,7.51677
146.679,188,7.634
146.679,190,9.9882
146.696,171,12.9451
146.696,179,3.46102
146.696,180,2.00827
146.696,181,1.46303
146.696,182,2.8027
146.696,183,1.72522
146.696,184,2.3916
146.696,185,6.2954
146.696,186,7.06313
146.696,187,7.51681
146.696,188,7.63403
146.696,190,9.98826
146.697,171,12.9454
146.697,179,3.47687
146.697,180,2.01933
146.697,181,1.47502
146.697,182,2.81918
146.697,183,1.74255
146.697,184,2.41554
146.697,185,6.2797
146.697,186,7.04102
146.697,187,7.49603
146.697,188,7.61223
146.697,190,9.96849
146.713,171,12.9454
146.713,179,3.47685
146.713,180,2.01932
146.713,181,1.47501
146.713,182,2.81916
146.713,183,1.74254
146.713,184,2.41553
146.713,185,6.27971
146.713,186,7.04103
146.713,187,7.49604
146.713,188,7.61224
146.713,190,9.9685
146.714,171,12.9456
146.714,179,3.47663
146.714,180,2.01906
146.714,181,1.47475
146.714,182,2.81899
146.714,183,1.74237
146.714,184,2.41542
146.714,185,6.27987
146.714,186,7.0412
146.714,187,7.49624
146.714,188,7.61245
146.714,190,9.96861
146.73,171,12.9456
146.73,179,3.47662
146.73,180,2.01903
146.73,181,1.47472
146.73,182,2.81898
146.73,183,1.74236
146.73,184,2.41542
146.73,185,6.27988
146.73,186,7.04121
146.73,187,7.49625
146.73,188,7.61246
146.73,190,9.96861
146.731,171,12.9457
146.731,179,3.49295
146.731,180,2.02947
146.731,181,1.487
146.731,182,2.83553
146.731,183,1.75992
146.731,184,2.42991
146.731,185,6.26372
146.731,186,7.01915
146.731,187,7.47541
146.731,188,7.59054
146.731,190,9.94831
146.746,171,12.9457
146.746,179,3.49293
146.746,180,2.02943
146.746,181,1.48695
146.746,182,2.83553
146.746,183,1.75992
146.746,184,2.42993
146.746,185,6.26371
146.746,186,7.01915
146.746,187,7.47541
146.746,188,7.59055
146.746,190,9.94829
146.747,171,12.9457
146.747,179,3.49273
146.747,180,2.02856
146.747,181,1.48611
146.747,182,2.83564
146.747,183,1.76006
146.747,184,2.43038
146.747,185,6.2635
146.747,186,7.01903
146.747,187,7.47545
146.747,188,7.59069
146.747,190,9.94785
146.765,171,12.9457
146.765,179,3.49271
146.765,180,2.02849
146.765,181,1.48604
146.765,182,2.83566
146.765,183,1.76007
146.765,184,2.43043
146.765,185,6.26347
146.765,186,7.01901
146.765,187,7.47545
146.765,188,7.5907
146.765,190,9.94781
146.766,171,12.9454
146.766,179,3.50839
146.766,180,2.03828
146.766,181,1.49708
146.766,182,2.85174
146.766,183,1.77822
146.766,184,2.44565
146.766,185,6.24647
146.766,186,6.99649
146.766,187,7.45438
146.766,188,7.56865
146.766,190,9.92648
146.781,171,12.9454
146.781,179,3.50838
146.781,180,2.03817
146.781,181,1.49697
146.781,182,2.85179
146.781,183,1.77827
146.781,184,2.44575
146.781,185,6.24641
146.781,186,6.99644
146.781,187,7.45436
146.781,188,7.56865
146.781,190,9.92638
146.782,171,12.9447
146.782,179,3.50841
146.782,180,2.03618
146.782,181,1.49508
146.782,182,2.85272
146.782,183,1.77923
146.782,184,2.44754
146.782,185,6.24524
146.782,186,6.99553
146.782,187,7.45389
146.782,188,7.56844
146.782,190,9.92462
146.783,171,12.9446
146.783,179,3.50841
146.783,180,2.03603
146.783,181,1.49494
146.783,182,2.8528
146.783,183,1.77931
146.783,184,2.44768
146.783,185,6.24515
146.783,186,6.99545
146.783,187,7.45385
146.783,188,7.56842
146.783,190,9.92448
146.801,171,12.9446
146.801,179,3.50842
146.801,180,2.03588
146.801,181,1.49479
146.801,182,2.85288
146.801,183,1.7794
146.801,184,2.44783
146.801,185,6.24505
146.801,186,6.99537
146.801,187,7.4538
146.801,188,7.5684
146.801,190,9.92433
146.802,171,12.9433
146.802,179,3.52451
146.802,180,2.04481
146.802,181,1.50531
146.802,182,2.8707
146.802,183,1.79869
146.802,184,2.46483
146.802,185,6.22648
146.802,186,6.97186
146.802,187,7.43198
146.802,188,7.54573
146.802,190,9.90132
146.818,171,12.9432
146.818,179,3.52457
146.818,180,2.04468
146.818,181,1.50519
146.818,182,2.87084
146.818,183,1.79883
146.818,184,2.46504
146.818,185,6.22633
146.818,186,6.97172
146.818,187,7.43188
146.818,188,7.54565
146.818,190,9.90111
146.819,171,12.9375
146.819,179,3.52877
146.819,180,2.04311
146.819,181,1.50397
146.819,182,2.8771
146.819,183,1.80516
146.819,184,2.47292
146.819,185,6.21963
146.819,186,6.96553
146.819,187,7.42668
146.819,188,7.54108
146.819,190,9.89329
146.836,171,12.937
146.836,179,3.5292
146.836,180,2.04304
146.836,181,1.50393
146.836,182,2.8777
146.836,183,1.80577
146.836,184,2.47364
146.836,185,6.21899
146.836,186,6.96494
146.836,187,7.42616
146.836,188,7.54061
146.836,190,9.89257
146.837,171,12.9257
146.837,179,3.55386
146.837,180,2.05579
146.837,181,1.51878
146.837,182,2.90584
146.837,183,1.83542
146.837,184,2.50169
146.837,185,6.1913
146.837,186,6.93115
146.837,187,7.39472
146.837,188,7.50882
146.837,190,9.85827
146.852,171,12.925
146.852,179,3.55448
146.852,180,2.0559
146.852,181,1.51893
146.852,182,2.90662
146.852,183,1.8362
146.852,184,2.50256
146.852,185,6.1905
146.852,186,6.93039
146.852,187,7.39403
146.852,188,7.50818
146.852,190,9.8574
146.853,171,12.9144
146.853,179,3.56353
146.853,180,2.05751
146.853,181,1.52112
146.853,182,2.91789
146.853,183,1.84754
146.853,184,2.51524
146.853,185,6.17888
146.853,186,6.91924
146.853,187,7.38395
146.853,188,7.4988
146.853,190,9.84477
146.871,171,12.9137
146.871,179,3.56411
146.871,180,2.05761
146.871,181,1.52126
146.871,182,2.91862
146.871,183,1.84828
146.871,184,2.51606
146.871,185,6.17813
146.871,186,6.91852
146.871,187,7.3833
146.871,188,7.4982
146.871,190,9.84395
146.872,171,12.9019
146.872,179,3.58908
146.872,180,2.07205
146.872,181,1.53725
146.872,182,2.94713
146.872,183,1.87851
146.872,184,2.54396
146.872,185,6.14786
146.872,186,6.88471
146.872,187,7.35132
146.872,188,7.46576
146.872,190,9.80953
146.887,171,12.9012
146.887,179,3.58962
146.887,180,2.07214
146.887,181,1.53738
146.887,182,2.94781
146.887,183,1.8792
146.887,184,2.54473
146.887,185,6.14716
146.887,186,6.88404
146.887,187,7.35072
146.887,188,7.4652
146.887,190,9.80876
146.888,171,12.8921
146.888,179,3.59745
146.888,180,2.07341
146.888,181,1.53924
146.888,182,2.95767
146.888,183,1.88912
146.888,184,2.55591
146.888,185,6.13705
146.888,186,6.87436
146.888,187,7.34204
146.888,188,7.45718
146.888,190,9.79764
146.906,171,12.8915
146.906,179,3.59795
146.906,180,2.07348
146.906,181,1.53936
146.906,182,2.9583
146.906,183,1.88976
146.906,184,2.55663
146.906,185,6.13639
146.906,186,6.87373
146.906,187,7.34148
146.906,188,7.45666
146.906,190,9.79693
146.907,171,12.8813
146.907,179,3.6212
146.907,180,2.08727
146.907,181,1.55542
146.907,182,2.985
146.907,183,1.91815
146.907,184,2.58249
146.907,185,6.10766
146.907,186,6.84175
146.907,187,7.31124
146.907,188,7.42591
146.907,190,9.76431
146.924,171,12.8807
146.924,179,3.62169
146.924,180,2.08737
146.924,181,1.55556
146.924,182,2.98562
146.924,183,1.91877
146.924,184,2.58318
146.924,185,6.10703
146.924,186,6.84115
146.924,187,7.3107
146.924,188,7.4254
146.924,190,9.76363
146.925,171,12.8699
146.925,179,3.63137
146.925,180,2.09065
146.925,181,1.55953
146.925,182,2.99707
146.925,183,1.93028
146.925,184,2.59559
146.925,185,6.09541
146.925,186,6.82987
146.925,187,7.30032
146.925,188,7.41562
146.925,190,9.75125
146.94,171,12.8693
146.94,179,3.63199
146.94,180,2.09091
146.94,181,1.55983
146.94,182,2.99778
146.94,183,1.93099
146.94,184,2.59634
146.94,185,6.09469
146.94,186,6.82918
146.94,187,7.29966
146.94,188,7.415
146.94,190,9.7505
146.941,171,12.8591
146.941,179,3.65546
146.941,180,2.10902
146.941,181,1.57962
146.941,182,3.02397
146.941,183,1.95901
146.941,184,2.62061
146.941,185,6.06621
146.941,186,6.79788
146.941,187,7.26925
146.941,188,7.3838
146.941,190,9.71922
146.958,171,12.8584
146.958,179,3.65609
146.958,180,2.10931
146.958,181,1.57995
146.958,182,3.02467
146.958,183,1.95971
146.958,184,2.62134
146.958,185,6.0655
146.958,186,6.79719
146.958,187,7.26859
146.958,188,7.38317
146.958,190,9.71849
146.959,171,12.8443
146.959,179,3.66932
146.959,180,2.11637
146.959,181,1.58782
146.959,182,3.03921
146.959,183,1.97428
146.959,184,2.63616
146.959,185,6.05089
146.959,186,6.78278
146.959,187,7.25483
146.959,188,7.36991
146.959,190,9.70366
146.975,171,12.8434
146.975,179,3.67025
146.975,180,2.11691
146.975,181,1.58841
146.975,182,3.0402
146.975,183,1.97527
146.975,184,2.63715
146.975,185,6.04989
146.975,186,6.78179
146.975,187,7.25388
146.975,188,7.36899
146.975,190,9.70267
146.976,171,12.8277
146.976,179,3.6987
146.976,180,2.13948
146.976,181,1.61378
146.976,182,3.07164
146.976,183,2.00847
146.976,184,2.66591
146.976,185,6.01572
146.976,186,6.74542
146.976,187,7.2179
146.976,188,7.33218
146.976,190,9.66669
146.993,171,12.8267
146.993,179,3.69962
146.993,180,2.14008
146.993,181,1.61443
146.993,182,3.0726
146.993,183,2.00944
146.993,184,2.66685
146.993,185,6.01476
146.993,186,6.74446
146.993,187,7.21696
146.993,188,7.33126
146.993,190,9.66575
146.994,171,12.8111
146.994,179,3.71472
146.994,180,2.14994
146.994,181,1.6251
146.994,182,3.08842
146.994,183,2.02527
146.994,184,2.68232
146.994,185,5.99892
146.994,186,6.72868
146.994,187,7.20153
146.994,188,7.31617
146.994,190,9.65023
147.011,171,12.8102
147.011,179,3.7156
147.011,180,2.15051
147.011,181,1.62571
147.011,182,3.08934
147.011,183,2.02619
147.011,184,2.68322
147.011,185,5.998
147.011,186,6.72776
147.011,187,7.20063
147.011,188,7.3153
147.011,190,9.64933
147.012,171,12.7946
147.012,179,3.74381
147.012,180,2.17369
147.012,181,1.65083
147.012,182,3.12046
147.012,183,2.05927
147.012,184,2.71148
147.012,185,5.96363
147.012,186,6.69204
147.012,187,7.16518
147.012,188,7.27877
147.012,190,9.61372
147.029,171,12.7937
147.029,179,3.7447
147.029,180,2.17429
147.029,181,1.65148
147.029,182,3.12139
147.029,183,2.06021
147.029,184,2.71239
147.029,185,5.9627
147.029,186,6.69111
147.029,187,7.16428
147.029,188,7.27788
147.029,190,9.6128
147.03,171,12.778
147.03,179,3.76
147.03,180,2.1848
147.03,181,1.66281
147.03,182,3.13726
147.03,183,2.07607
147.03,184,2.72777
147.03,185,5.94684
147.03,186,6.67527
147.03,187,7.14872
147.03,188,7.26262
147.03,190,9.59739
147.046,171,12.7771
147.046,179,3.76091
147.046,180,2.18543
147.046,181,1.6635
147.046,182,3.13819
147.046,183,2.077
147.046,184,2.72867
147.046,185,5.94591
147.046,186,6.67434
147.046,187,7.14781
147.046,188,7.26172
147.046,190,9.59649
147.047,171,12.7622
147.047,179,3.78768
147.047,180,2.20983
147.047,181,1.6894
147.047,182,3.1684
147.047,183,2.10913
147.047,184,2.75588
147.047,185,5.91197
147.047,186,6.63981
147.047,187,7.11264
147.047,188,7.22578
147.047,190,9.56204
147.063,171,12.7613
147.063,179,3.78859
147.063,180,2.21049
147.063,181,1.69011
147.063,182,3.16933
147.063,183,2.11006
147.063,184,2.75677
147.063,185,5.91104
147.063,186,6.63888
147.063,187,7.11172
147.063,188,7.22488
147.063,190,9.56115
147.064,171,12.7464
147.064,179,3.80318
147.064,180,2.22119
147.064,181,1.70156
147.064,182,3.1842
147.064,183,2.12493
147.064,184,2.77099
147.064,185,5.89618
147.064,186,6.62399
147.064,187,7.09697
147.064,188,7.21034
147.064,190,9.54692
147.08,171,12.7455
147.08,179,3.80409
147.08,180,2.22187
147.08,181,1.70228
147.08,182,3.18513
147.08,183,2.12586
147.08,184,2.77188
147.08,185,5.89525
147.08,186,6.62306
147.08,187,7.09605
147.08,188,7.20943
147.08,190,9.54603
147.081,171,12.7317
147.081,179,3.82898
147.081,180,2.24626
147.081,181,1.72733
147.081,182,3.21423
147.081,183,2.15695
147.081,184,2.79834
147.081,185,5.86186
147.081,186,6.59006
147.081,187,7.06191
147.081,188,7.17461
147.081,190,9.51263
147.082,171,12.7309
147.082,179,3.8297
147.082,180,2.24677
147.082,181,1.72789
147.082,182,3.21499
147.082,183,2.15771
147.082,184,2.79908
147.082,185,5.8611
147.082,186,6.5893
147.082,187,7.06118
147.082,188,7.17389
147.082,190,9.51189
147.098,171,12.7302
147.098,179,3.83042
147.098,180,2.24727
147.098,181,1.72842
147.098,182,3.21573
147.098,183,2.15845
147.098,184,2.79981
147.098,185,5.86036
147.098,186,6.58856
147.098,187,7.06045
147.098,188,7.17318
147.098,190,9.51117
147.099,171,12.7203
147.099,179,3.83992
147.099,180,2.2536
147.099,181,1.73535
147.099,182,3.22576
147.099,183,2.16848
147.099,184,2.80974
147.099,185,5.85032
147.099,186,6.57858
147.099,187,7.05077
147.099,188,7.16375
147.099,190,9.50124
147.117,171,12.7198
147.117,179,3.8404
147.117,180,2.25391
147.117,181,1.73569
147.117,182,3.22626
147.117,183,2.16898
147.117,184,2.81024
147.117,185,5.84982
147.117,186,6.57808
147.117,187,7.05029
147.117,188,7.16328
147.117,190,9.50074
147.118,171,12.7137
147.118,179,3.85687
147.118,180,2.27172
147.118,181,1.75475
147.118,182,3.2476
147.118,183,2.19243
147.118,184,2.82927
147.118,185,5.82362
147.118,186,6.55331
147.118,187,7.02389
147.118,188,7.13623
147.118,190,9.47462
147.133,171,12.7135
147.133,179,3.85707
147.133,180,2.27188
147.133,181,1.75492
147.133,182,3.2478
147.133,183,2.19262
147.133,184,2.82945
147.133,185,5.82343
147.133,186,6.55312
147.133,187,7.02369
147.133,188,7.13603
147.133,190,9.47444
147.134,171,12.7114
147.134,179,3.85923
147.134,180,2.27377
147.134,181,1.75689
147.134,182,3.24987
147.134,183,2.1947
147.134,184,2.83132
147.134,185,5.82136
147.134,186,6.55102
147.134,187,7.02154
147.134,188,7.13387
147.134,190,9.47258
147.135,171,12.7112
147.135,179,3.85939
147.135,180,2.27391
147.135,181,1.75703
147.135,182,3.25003
147.135,183,2.19485
147.135,184,2.83146
147.135,185,5.82121
147.135,186,6.55086
147.135,187,7.02138
147.135,188,7.13371
147.135,190,9.47244
147.153,171,12.711
147.153,179,3.85956
147.153,180,2.27405
147.153,181,1.75718
147.153,182,3.25019
147.153,183,2.19501
147.153,184,2.8316
147.153,185,5.82105
147.153,186,6.5507
147.153,187,7.02121
147.153,188,7.13354
147.153,190,9.47229
147.154,171,12.7075
147.154,179,3.87277
147.154,180,2.29035
147.154,181,1.77518
147.154,182,3.26881
147.154,183,2.21562
147.154,184,2.84782
147.154,185,5.79703
147.154,186,6.52921
147.154,187,6.99734
147.154,188,7.10905
147.154,190,9.44898
147.169,171,12.7072
147.169,179,3.87299
147.169,180,2.29053
147.169,181,1.77537
147.169,182,3.26903
147.169,183,2.21583
147.169,184,2.84802
147.169,185,5.79681
147.169,186,6.52899
147.169,187,6.99711
147.169,188,7.10883
147.169,190,9.44878
147.17,171,12.7036
147.17,179,3.87661
147.17,180,2.29348
147.17,181,1.77848
147.17,182,3.27261
147.17,183,2.21942
147.17,184,2.85136
147.17,185,5.79324
147.17,186,6.52539
147.17,187,6.99348
147.17,188,7.10522
147.17,190,9.44545
147.188,171,12.7034
147.188,179,3.87687
147.188,180,2.29369
147.188,181,1.7787
147.188,182,3.27287
147.188,183,2.21968
147.188,184,2.8516
147.188,185,5.79298
147.188,186,6.52513
147.188,187,6.99322
147.188,188,7.10496
147.188,190,9.44521
147.189,171,12.6982
147.189,179,3.87851
147.189,180,2.31087
147.189,181,1.79822
147.189,182,3.29306
147.189,183,2.2419
147.189,184,2.8695
147.189,185,5.76684
147.189,186,6.50267
147.189,187,6.96786
147.189,188,7.07919
147.189,190,9.42031
147.205,171,12.6979
147.205,179,3.87881
147.205,180,2.31111
147.205,181,1.79848
147.205,182,3.29336
147.205,183,2.24221
147.205,184,2.86979
147.205,185,5.76653
147.205,186,6.50237
147.205,187,6.96755
147.205,188,7.07888
147.205,190,9.42003
147.206,171,12.6926
147.206,179,3.8912
147.206,180,2.32794
147.206,181,1.81796
147.206,182,3.31366
147.206,183,2.26456
147.206,184,2.88808
147.206,185,5.73968
147.206,186,6.48032
147.206,187,6.94213
147.206,188,7.05322
147.206,190,9.39495
147.221,171,12.6923
147.221,179,3.89154
147.221,180,2.32821
147.221,181,1.81824
147.221,182,3.314
147.221,183,2.26491
147.221,184,2.88842
147.221,185,5.73933
147.221,186,6.47997
147.221,187,6.94178
147.221,188,7.05288
147.221,190,9.39462
147.222,171,12.6868
147.222,179,3.89701
147.222,180,2.33248
147.222,181,1.82279
147.222,182,3.31951
147.222,183,2.27042
147.222,184,2.89367
147.222,185,5.73383
147.222,186,6.47444
147.222,187,6.93628
147.222,188,7.04745
147.222,190,9.38939
147.24,171,12.6864
147.24,179,3.89739
147.24,180,2.33277
147.24,181,1.82311
147.24,182,3.3199
147.24,183,2.27081
147.24,184,2.89404
147.24,185,5.73344
147.24,186,6.47406
147.24,187,6.9359
147.24,188,7.04707
147.24,190,9.38902
147.241,171,12.679
147.241,179,3.91056
147.241,180,2.3513
147.241,181,1.8435
147.241,182,3.34237
147.241,183,2.29534
147.241,184,2.91437
147.241,185,5.70383
147.241,186,6.4507
147.241,187,6.90844
147.241,188,7.01961
147.241,190,9.36187
147.255,171,12.6785
147.255,179,3.91099
147.255,180,2.35163
147.255,181,1.84385
147.255,182,3.34281
147.255,183,2.29577
147.255,184,2.91479
147.255,185,5.70339
147.255,186,6.45026
147.255,187,6.90801
147.255,188,7.01918
147.255,190,9.36145
147.257,171,12.6717
147.257,179,3.91767
147.257,180,2.3567
147.257,181,1.84929
147.257,182,3.34963
147.257,183,2.30259
147.257,184,2.92138
147.257,185,5.69658
147.257,186,6.44344
147.257,187,6.90128
147.257,188,7.01257
147.257,190,9.3549
147.275,171,12.6713
147.275,179,3.91814
147.275,180,2.35705
147.275,181,1.84967
147.275,182,3.3501
147.275,183,2.30307
147.275,184,2.92183
147.275,185,5.6961
147.275,186,6.44297
147.275,187,6.90081
147.275,188,7.01211
147.275,190,9.35444
147.276,171,12.6622
147.276,180,2.37706
147.276,181,1.87126
147.276,182,3.37442
147.276,183,2.32919
147.276,184,2.94393
147.276,185,5.66401
147.276,186,6.4186
147.276,187,6.87185
147.276,188,6.9844
147.276,190,9.32552
147.291,171,12.6616
147.291,180,2.37747
147.291,181,1.8717
147.291,182,3.37503
147.291,183,2.32979
147.291,184,2.94454
147.291,185,5.6634
147.291,186,6.41799
147.291,187,6.87126
147.291,188,6.98382
147.291,190,9.32491
147.292,171,12.6509
147.292,180,2.38379
147.292,181,1.87883
147.292,182,3.38615
147.292,183,2.3409
147.292,184,2.95596
147.292,185,5.65224
147.292,186,6.40699
147.292,187,6.86087
147.292,188,6.97387
147.292,190,9.31348
147.309,171,12.6501
147.309,180,2.38419
147.309,181,1.8793
147.309,182,3.38697
147.309,183,2.34173
147.309,184,2.95683
147.309,185,5.65142
147.309,186,6.40618
147.309,187,6.86012
147.309,188,6.97316
147.309,190,9.31261
147.31,171,12.6374
147.31,180,2.40368
147.31,181,1.90066
147.31,182,3.4158
147.31,183,2.37225
147.31,184,2.98451
147.31,185,5.61397
147.31,186,6.37845
147.31,187,6.82818
147.31,188,6.94208
147.31,190,9.27804
147.326,171,12.6367
147.326,180,2.40399
147.326,181,1.90104
147.326,182,3.41655
147.326,183,2.37301
147.326,184,2.98533
147.326,185,5.61321
147.326,186,6.37771
147.326,187,6.82751
147.326,188,6.94146
147.326,190,9.27722
147.327,171,12.6259
147.327,180,2.40869
147.327,181,1.90682
147.327,182,3.42823
147.327,183,2.38466
147.327,184,2.99801
147.327,185,5.60148
147.327,186,6.36632
147.327,187,6.81725
147.327,188,6.93191
147.327,190,9.26448
147.328,171,12.6252
147.328,180,2.40897
147.328,181,1.90717
147.328,182,3.42894
147.328,183,2.38537
147.328,184,2.99879
147.328,185,5.60077
147.328,186,6.36563
147.328,187,6.81662
147.328,188,6.93133
147.328,190,9.2637
147.344,171,12.6246
147.344,180,2.40925
147.344,181,1.90752
147.344,182,3.42965
147.344,183,2.38608
147.344,184,2.99956
147.344,185,5.60005
147.344,186,6.36494
147.344,187,6.816
147.344,188,6.93075
147.344,190,9.26292
147.345,171,12.6144
147.345,180,2.42663
147.345,181,1.92755
147.345,182,3.45619
147.345,183,2.41748
147.345,184,3.02431
147.345,185,5.56429
147.345,186,6.34049
147.345,187,6.7867
147.345,188,6.90238
147.345,190,9.23075
147.362,171,12.6138
147.362,180,2.42686
147.362,181,1.92784
147.362,182,3.45682
147.362,183,2.41812
147.362,184,3.02501
147.362,185,5.56365
147.362,186,6.33987
147.362,187,6.78615
147.362,188,6.90187
147.362,190,9.23004
147.363,171,12.6044
147.363,180,2.43051
147.363,181,1.93255
147.363,182,3.46719
147.363,183,2.42853
147.363,184,3.03648
147.363,185,5.55326
147.363,186,6.32985
147.363,187,6.77729
147.363,188,6.89374
147.363,190,9.21851
147.379,171,12.6038
147.379,180,2.43072
147.379,181,1.93282
147.379,182,3.46778
147.379,183,2.42912
147.379,184,3.03714
147.379,185,5.55267
147.379,186,6.32928
147.379,187,6.77679
147.379,188,6.89328
147.379,190,9.21785
147.38,171,12.5955
147.38,180,2.44723
147.38,181,1.95135
147.38,182,3.49253
147.38,183,2.45519
147.38,184,3.05944
147.38,185,5.51807
147.38,186,6.30747
147.38,187,6.74937
147.38,188,6.86675
147.38,190,9.18782
147.397,171,12.595
147.397,180,2.44743
147.397,181,1.95161
147.397,182,3.49309
147.397,183,2.45575
147.397,184,3.06005
147.397,185,5.51752
147.397,186,6.30693
147.397,187,6.7489
147.397,188,6.86631
147.397,190,9.1872
147.398,171,12.5866
147.398,180,2.45088
147.398,181,1.95601
147.398,182,3.50226
147.398,183,2.46497
147.398,184,3.07016
147.398,185,5.50835
147.398,186,6.29808
147.398,187,6.74107
147.398,188,6.85912
147.398,190,9.17704
147.414,171,12.5861
147.414,180,2.45108
147.414,181,1.95627
147.414,182,3.50279
147.414,183,2.46549
147.414,184,3.07074
147.414,185,5.50783
147.414,186,6.29758
147.414,187,6.74063
147.414,188,6.85871
147.414,190,9.17647
147.415,171,12.5787
147.415,180,2.46744
147.415,181,1.97491
147.415,182,3.52654
147.415,183,2.49057
147.415,184,3.09173
147.415,185,5.47364
147.415,186,6.27749
147.415,187,6.71424
147.415,188,6.8331
147.415,190,9.14771
147.432,171,12.5783
147.432,180,2.46764
