Time (s),Agent ID,Distance
148.231,75,7.67089
148.231,76,8.48258
148.231,78,5.35842
148.231,79,9.56952
148.231,80,10.4881
148.232,74,7.96981
148.232,75,7.67818
148.232,76,8.49003
148.232,78,5.32594
148.232,79,9.54521
148.232,80,10.4547
148.248,74,7.96905
148.248,75,7.67741
148.248,76,8.48926
148.248,78,5.32532
148.248,79,9.54449
148.248,80,10.454
148.249,74,7.95685
148.249,75,7.66516
148.249,76,8.47702
148.249,78,5.31536
148.249,79,9.53298
148.249,80,10.4427
148.267,74,7.95608
148.267,75,7.66439
148.267,76,8.47626
148.267,78,5.31474
148.267,79,9.53226
148.267,80,10.442
148.268,74,7.96245
148.268,75,7.67098
148.268,76,8.48335
148.268,78,5.28237
148.268,79,9.50724
148.268,80,10.3989
148.284,74,7.96169
148.284,75,7.67021
148.284,76,8.48258
148.284,78,5.28175
148.284,79,9.50652
148.284,80,10.3982
148.285,74,7.94949
148.285,75,7.65796
148.285,76,8.47034
148.285,78,5.27183
148.285,79,9.49501
148.285,80,10.3869
148.299,74,7.94872
148.299,75,7.65719
148.299,76,8.46958
148.299,78,5.27121
148.299,79,9.49429
148.299,80,10.3862
148.3,74,7.95794
148.3,75,7.66666
148.3,76,8.47941
148.3,78,5.24109
148.3,79,9.47175
148.3,80,10.3458
148.318,74,7.95718
148.318,75,7.6659
148.318,76,8.47864
148.318,78,5.24048
148.318,79,9.47103
148.318,80,10.3451
148.319,74,7.94345
148.319,75,7.65211
148.319,76,8.46488
148.319,78,5.22936
148.319,79,9.45809
148.319,80,10.3325
148.335,74,7.94269
148.335,75,7.65135
148.335,76,8.46411
148.335,78,5.22874
148.335,79,9.45737
148.335,80,10.3318
148.336,74,7.9504
148.336,75,7.65908
148.336,76,8.47275
148.336,78,5.19762
148.336,79,9.43332
148.336,80,10.2896
148.352,74,7.94964
148.352,75,7.65831
148.352,76,8.47198
148.352,78,5.19701
148.352,79,9.4326
148.352,80,10.2889
148.353,74,7.93744
148.353,75,7.64606
148.353,76,8.45975
148.353,78,5.18716
148.353,79,9.4211
148.353,80,10.2777
148.371,74,7.93668
148.371,75,7.64529
148.371,76,8.45898
148.371,78,5.18654
148.371,79,9.42038
148.371,80,10.277
148.372,74,7.94292
148.372,75,7.65158
148.372,76,8.46602
148.372,78,5.1549
148.372,79,9.39505
148.372,80,10.2341
148.386,74,7.94216
148.386,75,7.65081
148.386,76,8.46525
148.386,78,5.15429
148.386,79,9.39433
148.386,80,10.2334
148.387,74,7.93149
148.387,75,7.64009
148.387,76,8.45454
148.387,78,5.14571
148.387,79,9.38427
148.387,80,10.2236
148.404,74,7.93072
148.404,75,7.63932
148.404,76,8.45378
148.404,78,5.14509
148.404,79,9.38355
148.404,80,10.2229
148.405,74,7.93776
148.405,75,7.64069
148.405,76,8.46167
148.405,78,5.11378
148.405,79,9.35853
148.405,80,10.1809
148.42,74,7.937
148.42,75,7.63992
148.42,76,8.46091
148.42,78,5.11317
148.42,79,9.35781
148.42,80,10.1802
148.421,74,7.92557
148.421,75,7.62843
148.421,76,8.44944
148.421,78,5.104
148.421,79,9.34704
148.421,80,10.1697
148.439,74,7.9248
148.439,75,7.62767
148.439,76,8.44867
148.439,78,5.10339
148.439,79,9.34632
148.439,80,10.169
148.44,74,7.93121
148.44,75,7.63372
148.44,76,8.45575
148.44,78,5.07222
148.44,79,9.32018
148.44,80,10.1265
148.455,74,7.93045
148.455,75,7.63296
148.455,76,8.45498
148.455,78,5.07162
148.455,79,9.31947
148.455,80,10.1258
148.456,74,7.91902
148.456,75,7.62147
148.456,76,8.44351
148.456,78,5.06249
148.456,79,9.3087
148.456,80,10.1153
148.474,74,7.91825
148.474,75,7.6207
148.474,76,8.44274
148.474,78,5.06189
148.474,79,9.30799
148.474,80,10.1146
148.475,74,7.92446
148.475,75,7.62644
148.475,76,8.44986
148.475,78,5.0309
148.475,79,9.28186
148.475,80,10.073
148.491,74,7.9237
148.491,75,7.62568
148.491,76,8.4491
148.491,78,5.03029
148.491,79,9.28114
148.491,80,10.0723
148.492,74,7.91151
148.492,75,7.61342
148.492,76,8.43686
148.492,78,5.0206
148.492,79,9.26967
148.492,80,10.0611
148.509,74,7.91074
148.509,75,7.61266
148.509,76,8.43609
148.509,78,5.02
148.509,79,9.26895
148.509,80,10.0604
148.51,74,7.91789
148.51,75,7.61902
148.51,76,8.44396
148.51,78,4.98986
148.51,79,9.24306
148.51,80,10.0203
148.528,74,7.91713
148.528,75,7.61825
148.528,76,8.44319
148.528,78,4.98925
148.528,79,9.24234
148.528,80,10.0196
148.529,74,7.90341
148.529,75,7.60447
148.529,76,8.42943
148.529,78,4.9784
148.529,79,9.22944
148.529,80,10.007
148.544,74,7.90265
148.544,75,7.6037
148.544,76,8.42866
148.544,78,4.9778
148.544,79,9.22873
148.544,80,10.0063
148.545,74,7.91136
148.545,75,7.61161
148.545,76,8.43793
148.545,78,4.94938
148.545,79,9.20407
148.545,80,9.9688
148.563,74,7.9106
148.563,75,7.61085
148.563,76,8.43717
148.563,78,4.94878
148.563,79,9.20336
148.563,80,9.9681
148.564,74,7.89688
148.564,75,7.59706
148.564,76,8.4234
148.564,78,4.93798
148.564,79,9.19046
148.564,80,9.95554
148.58,74,7.89612
148.58,75,7.59629
148.58,76,8.42264
148.58,78,4.93738
148.58,79,9.18975
148.58,80,9.95485
148.581,74,7.9041
148.581,75,7.60335
148.581,76,8.43121
148.581,78,4.90813
148.581,79,9.16413
148.581,80,9.91758
148.597,74,7.90334
148.597,75,7.60259
148.597,76,8.43045
148.597,78,4.90754
148.597,79,9.16341
148.597,80,9.91688
148.598,74,7.89115
148.598,75,7.59033
148.598,76,8.41821
148.598,78,4.89798
148.598,79,9.15196
148.598,80,9.90574
148.616,74,7.89039
148.616,75,7.58957
148.616,76,8.41744
148.616,78,4.89739
148.616,79,9.15125
148.616,80,9.90504
148.617,74,7.89707
148.617,75,7.59507
148.617,76,8.42444
148.617,78,4.86762
148.617,79,9.1239
148.617,80,9.86817
148.632,74,7.89631
148.632,75,7.5943
148.632,76,8.42367
148.632,78,4.86702
148.632,79,9.12318
148.632,80,9.86747
148.633,74,7.88488
148.633,75,7.58281
148.633,76,8.4122
148.633,78,4.85811
148.633,79,9.11245
148.633,80,9.85703
148.65,74,7.90432
148.65,75,7.60113
148.65,76,8.43251
148.65,78,4.83839
148.65,79,9.09656
148.65,80,9.83273
148.651,74,7.89137
148.651,75,7.58811
148.651,76,8.41951
148.651,78,4.82832
148.651,79,9.0844
148.651,80,9.82091
148.669,74,7.89061
148.669,75,7.58734
148.669,76,8.41874
148.669,78,4.82773
148.669,79,9.08369
148.669,80,9.82021
148.67,74,7.89733
148.67,75,7.59237
148.67,76,8.42635
148.67,78,4.79825
148.67,79,9.05585
148.67,80,9.78474
148.685,74,7.89657
148.685,75,7.59161
148.685,76,8.42558
148.685,78,4.79766
148.685,79,9.05514
148.685,80,9.78404
148.686,74,7.88514
148.686,75,7.58012
148.686,76,8.41411
148.686,78,4.78883
148.686,79,9.04442
148.686,80,9.77362
148.704,74,7.88438
148.704,75,7.57935
148.704,76,8.41334
148.704,78,4.78824
148.704,79,9.0437
148.704,80,9.77293
148.705,74,7.89104
148.705,75,7.58442
148.705,76,8.42137
148.705,78,4.75924
148.705,79,9.01557
148.705,80,9.73789
148.722,74,7.89027
148.722,75,7.58366
148.722,76,8.42061
148.722,78,4.75865
148.722,79,9.01486
148.722,80,9.7372
148.723,74,7.87733
148.723,75,7.57064
148.723,76,8.4076
148.723,78,4.7487
148.723,79,9.00272
148.723,80,9.7254
148.739,74,7.87657
148.739,75,7.56987
148.739,76,8.40684
148.739,78,4.74812
148.739,79,9.00201
148.739,80,9.72471
148.74,74,7.88474
148.74,75,7.57626
148.74,76,8.41693
148.74,78,4.72015
148.74,79,8.97504
148.74,80,9.69158
148.758,74,7.88398
148.758,75,7.57549
148.758,76,8.41616
148.758,78,4.71957
148.758,79,8.97433
148.758,80,9.69089
148.759,74,7.87027
148.759,75,7.56171
148.759,76,8.40239
148.759,78,4.70909
148.759,79,8.96149
148.759,80,9.67841
148.774,74,7.86951
148.774,75,7.56094
148.774,76,8.40163
148.774,78,4.70851
148.774,79,8.96077
148.774,80,9.67772
148.775,74,7.87833
148.775,75,7.56816
148.775,76,8.41263
148.775,78,4.68179
148.775,79,8.93439
148.775,80,9.64562
148.793,74,7.87757
148.793,75,7.56739
148.793,76,8.41186
148.793,78,4.68121
148.793,79,8.93367
148.793,80,9.64493
148.794,74,7.86387
148.794,75,7.55361
148.794,76,8.39809
148.794,78,4.6708
148.794,79,8.92085
148.794,80,9.63246
148.809,74,7.8631
148.809,75,7.55284
148.809,76,8.39733
148.809,78,4.67022
148.809,79,8.92013
148.809,80,9.63177
148.81,74,7.87213
148.81,75,7.55993
148.81,76,8.40882
148.81,78,4.64321
148.81,79,8.89338
148.81,80,9.59975
148.828,74,7.87137
148.828,75,7.55916
148.828,76,8.40805
148.828,78,4.64264
148.828,79,8.89267
148.828,80,9.59905
148.829,74,7.85767
148.829,75,7.54537
148.829,76,8.39428
148.829,78,4.63229
148.829,79,8.87985
148.829,80,9.5866
148.846,74,7.85691
148.846,75,7.54461
148.846,76,8.39352
148.846,78,4.63172
148.846,79,8.87914
148.846,80,9.58591
148.847,74,7.86423
148.847,75,7.54996
148.847,76,8.40355
148.847,78,4.60413
148.847,79,8.85107
148.847,80,9.55338
148.863,74,7.86347
148.863,75,7.54919
148.863,76,8.40279
148.863,78,4.60356
148.863,79,8.85036
148.863,80,9.55269
148.864,74,7.85129
148.864,75,7.53694
148.864,76,8.39055
148.864,78,4.59442
148.864,79,8.83897
148.864,80,9.54163
148.882,74,7.85053
148.882,75,7.53617
148.882,76,8.38978
148.882,78,4.59385
148.882,79,8.83826
148.882,80,9.54094
148.883,74,7.85711
148.883,75,7.54093
148.883,76,8.39912
148.883,78,4.56625
148.883,79,8.80919
148.883,80,9.50734
148.899,74,7.85635
148.899,75,7.54016
148.899,76,8.39836
148.899,78,4.56568
148.899,79,8.80848
148.899,80,9.50665
148.9,74,7.84417
148.9,75,7.52791
148.9,76,8.38612
148.9,78,4.5566
148.9,79,8.79711
148.9,80,9.4956
148.914,74,7.84341
148.914,75,7.52714
148.914,76,8.38535
148.914,78,4.55604
148.914,79,8.7964
148.914,80,9.49491
148.915,74,7.85305
148.915,75,7.53485
148.915,76,8.39816
148.915,78,4.53052
148.915,79,8.7699
148.915,80,9.4649
148.933,74,7.85229
148.933,75,7.53408
148.933,76,8.3974
148.933,78,4.52995
148.933,79,8.76919
148.933,80,9.46422
148.934,74,7.83859
148.934,75,7.5203
148.934,76,8.38363
148.934,78,4.51981
148.934,79,8.75642
148.934,80,9.4518
148.951,74,7.83783
148.951,75,7.51953
148.951,76,8.38286
148.951,78,4.51925
148.951,79,8.75571
148.951,80,9.45111
148.952,74,7.84521
148.952,75,7.52489
148.952,76,8.39352
148.952,78,4.50588
148.952,79,8.72677
148.952,80,9.41928
148.967,74,7.84445
148.967,75,7.52413
148.967,76,8.39276
148.967,78,4.50533
148.967,79,8.72606
148.967,80,9.41859
148.968,74,7.83303
148.968,75,7.51264
148.968,76,8.38128
148.968,78,4.49697
148.968,79,8.71542
148.968,80,9.40825
148.983,74,7.83227
148.983,75,7.51187
148.983,76,8.38052
148.983,78,4.49641
148.983,79,8.71471
148.983,80,9.40756
148.984,74,7.84117
148.984,75,7.51865
148.984,76,8.39235
148.984,78,4.47091
148.984,79,8.6875
148.984,80,9.37695
149.002,74,7.84041
149.002,75,7.51788
149.002,76,8.39158
149.002,78,4.47036
149.002,79,8.6868
149.002,80,9.37626
149.003,74,7.82671
149.003,75,7.5041
149.003,76,8.37781
149.003,78,4.4604
149.003,79,8.67404
149.003,80,9.36387
149.02,74,7.82595
149.02,75,7.50333
149.02,76,8.37704
149.02,78,4.45985
149.02,79,8.67334
149.02,80,9.36318
149.022,74,7.83255
149.022,75,7.5079
149.022,76,8.38658
149.022,78,4.43351
149.022,79,8.64331
149.022,80,9.33072
149.038,74,7.83179
149.038,75,7.50714
149.038,76,8.38581
149.038,78,4.43296
149.038,79,8.6426
149.038,80,9.33003
149.039,74,7.81962
149.039,75,7.49488
149.039,76,8.37357
149.039,78,4.42418
149.039,79,8.63128
149.039,80,9.31903
149.057,74,7.81886
149.057,75,7.49412
149.057,76,8.37281
149.057,78,4.42363
149.057,79,8.63057
149.057,80,9.31834
149.058,74,7.82549
149.058,75,7.49872
149.058,76,8.38209
149.058,78,4.39706
149.058,79,8.60095
149.058,80,9.28657
149.073,74,7.82472
149.073,75,7.49796
149.073,76,8.38133
149.073,78,4.39651
149.073,79,8.60024
149.073,80,9.28588
149.074,74,7.81331
149.074,75,7.48647
149.074,76,8.36985
149.074,78,4.38835
149.074,79,8.58964
149.074,80,9.27557
149.089,74,7.81255
149.089,75,7.4857
149.089,76,8.36908
149.089,78,4.38781
149.089,79,8.58893
149.089,80,9.27488
149.09,74,7.82158
149.09,75,7.49243
149.09,76,8.3808
149.09,78,4.36268
149.09,79,8.56139
149.09,80,9.2452
149.108,74,7.82082
149.108,75,7.49166
149.108,76,8.38004
149.108,78,4.36214
149.108,79,8.56069
149.108,80,9.24451
149.125,74,7.82674
149.125,75,7.49552
149.125,76,8.38887
149.125,78,4.33445
149.125,79,8.52998
149.125,80,9.21254
149.126,74,7.81457
149.126,75,7.48327
149.126,76,8.37663
149.126,78,4.32587
149.126,79,8.51869
149.126,80,9.20157
149.127,74,7.81381
149.127,75,7.4825
149.127,76,8.37586
149.127,78,4.32533
149.127,79,8.51799
149.127,80,9.20088
149.144,74,7.81305
149.144,75,7.48173
149.144,76,8.3751
149.144,78,4.32479
149.144,79,8.51728
149.144,80,9.2002
149.145,74,7.82049
149.145,75,7.4871
149.145,76,8.38526
149.145,78,4.29882
149.145,79,8.488
149.145,80,9.16942
149.163,74,7.81973
149.163,75,7.48634
149.163,76,8.38449
149.163,78,4.29829
149.163,79,8.4873
149.163,80,9.16874
149.164,74,7.80604
149.164,75,7.47255
149.164,76,8.37072
149.164,78,4.28872
149.164,79,8.47461
149.164,80,9.15641
149.181,74,7.80528
149.181,75,7.47178
149.181,76,8.36995
149.181,78,4.28819
149.181,79,8.47391
149.181,80,9.15572
149.182,74,7.81283
149.182,75,7.47733
149.182,76,8.37965
149.182,78,4.26194
149.182,79,8.44511
149.182,80,9.12463
149.2,74,7.81207
149.2,75,7.47657
149.2,76,8.37889
149.2,78,4.26141
149.2,79,8.4444
149.2,80,9.12394
149.201,74,7.79838
149.201,75,7.46278
149.201,76,8.36512
149.201,78,4.25193
149.201,79,8.43173
149.201,80,9.11162
149.218,74,7.79762
149.218,75,7.46202
149.218,76,8.36435
149.218,78,4.25141
149.218,79,8.43103
149.218,80,9.11094
149.219,74,7.80499
149.219,75,7.46755
149.219,76,8.37376
149.219,78,4.22526
149.219,79,8.40222
149.219,80,9.07961
149.236,74,7.80422
149.236,75,7.46678
149.236,76,8.37299
149.236,78,4.22474
149.236,79,8.40151
149.236,80,9.07893
149.237,74,7.7913
149.237,75,7.45376
149.237,76,8.35999
149.237,78,4.21587
149.237,79,8.38956
149.237,80,9.06731
149.255,74,7.79054
149.255,75,7.453
149.255,76,8.35922
149.255,78,4.21535
149.255,79,8.38886
149.255,80,9.06662
149.256,74,7.79719
149.256,75,7.45795
149.256,76,8.36765
149.256,78,4.18844
149.256,79,8.3597
149.256,80,9.03477
149.271,74,7.79643
149.271,75,7.45719
149.271,76,8.36688
149.271,78,4.18792
149.271,79,8.359
149.271,80,9.03409
149.272,74,7.78502
149.272,75,7.4457
149.272,76,8.3554
149.272,78,4.18017
149.272,79,8.34846
149.272,80,9.02384
149.29,74,7.78426
149.29,75,7.44493
149.29,76,8.35464
149.29,78,4.17966
149.29,79,8.34776
149.29,80,9.02316
149.291,74,7.79104
149.291,75,7.45002
149.291,76,8.36248
149.291,78,4.15322
149.291,79,8.31849
149.291,80,8.99132
149.307,74,7.79028
149.307,75,7.44926
149.307,76,8.36171
149.307,78,4.15271
149.307,79,8.31778
149.307,80,8.99063
149.308,74,7.77811
149.308,75,7.437
149.308,76,8.34947
149.308,78,4.14452
149.308,79,8.30656
149.308,80,8.97972
149.326,74,7.77735
149.326,75,7.43624
149.326,76,8.34871
149.326,78,4.14401
149.326,79,8.30586
149.326,80,8.97904
149.327,74,7.78401
149.327,75,7.44169
149.327,76,8.35614
149.327,78,4.11716
149.327,79,8.27642
149.327,80,8.94713
149.345,74,7.78325
149.345,75,7.44092
149.345,76,8.35538
149.345,78,4.11666
149.345,79,8.27572
149.345,80,8.94645
149.346,74,7.76957
149.346,75,7.42714
149.346,76,8.3416
149.346,78,4.10754
149.346,79,8.2631
149.346,80,8.93418
149.36,74,7.76881
149.36,75,7.42637
149.36,76,8.34084
149.36,78,4.10704
149.36,79,8.2624
149.36,80,8.9335
149.361,74,7.77831
149.361,75,7.43503
149.361,76,8.35069
149.361,78,4.08253
149.361,79,8.23573
149.361,80,8.90394
149.362,74,7.77755
149.362,75,7.43427
149.362,76,8.34993
149.362,78,4.08203
149.362,79,8.23503
149.362,80,8.90326
149.38,74,7.77679
149.38,75,7.4335
149.38,76,8.34916
149.38,78,4.08153
149.38,79,8.23433
149.38,80,8.90258
149.381,74,7.76311
149.381,75,7.41971
149.381,76,8.33539
149.381,78,4.0725
149.381,79,8.22174
149.381,80,8.89032
149.398,74,7.78249
149.398,75,7.43833
149.398,76,8.35481
149.398,78,4.05441
149.398,79,8.20442
149.398,80,8.86975
149.399,74,7.76957
149.399,75,7.42532
149.399,76,8.3418
149.399,78,4.04596
149.399,79,8.19253
149.399,80,8.85819
149.4,74,7.76881
149.4,75,7.42455
149.4,76,8.34104
149.4,78,4.04546
149.4,79,8.19183
149.4,80,8.85751
149.415,74,7.76805
149.415,75,7.42378
149.415,76,8.34027
149.415,78,4.04496
149.415,79,8.19113
149.415,80,8.85683
149.416,74,7.77665
149.416,75,7.43239
149.416,76,8.34789
149.416,78,4.02046
149.416,79,8.16422
149.416,80,8.82632
149.434,74,7.77589
149.434,75,7.43162
149.434,76,8.34712
149.434,78,4.01997
149.434,79,8.16352
149.434,80,8.82563
149.435,74,7.76222
149.435,75,7.41784
149.435,76,8.33334
149.435,78,4.01105
149.435,79,8.15091
149.435,80,8.81337
149.45,74,7.76146
149.45,75,7.41707
149.45,76,8.33258
149.45,78,4.01056
149.45,79,8.15021
149.45,80,8.81269
149.451,74,7.7701
149.451,75,7.42541
149.451,76,8.33997
149.451,78,3.98526
149.451,79,8.12335
149.451,80,8.78215
149.467,74,7.76934
149.467,75,7.42464
149.467,76,8.3392
149.467,78,3.98477
149.467,79,8.12265
149.467,80,8.78147
149.468,74,7.75719
149.468,75,7.41238
149.468,76,8.32694
149.468,78,3.97683
149.468,79,8.11139
149.468,80,8.77051
149.485,74,7.75644
149.485,75,7.41162
149.485,76,8.32617
149.485,78,3.97633
149.485,79,8.11068
149.485,80,8.76983
149.486,74,7.76369
149.486,75,7.41877
149.486,76,8.33096
149.486,78,3.95097
149.486,79,8.08253
149.486,80,8.73739
149.504,74,7.76294
149.504,75,7.41801
149.504,76,8.33019
149.504,78,3.95047
149.504,79,8.08182
149.504,80,8.73671
149.505,74,7.74932
149.505,75,7.40424
149.505,76,8.31641
149.505,78,3.94153
149.505,79,8.06912
149.505,80,8.72434
149.519,74,7.74856
149.519,75,7.40348
149.519,76,8.31565
149.519,78,3.94103
149.519,79,8.06841
149.519,80,8.72366
149.52,74,7.75812
149.52,75,7.41353
149.52,76,8.32215
149.52,78,3.91681
149.52,79,8.04231
149.52,80,8.69335
149.538,74,7.75736
149.538,75,7.41277
149.538,76,8.32138
149.538,78,3.91632
149.538,79,8.0416
149.538,80,8.69266
149.539,74,7.74375
149.539,75,7.39899
149.539,76,8.3076
149.539,78,3.90743
149.539,79,8.02889
149.539,80,8.68028
149.556,74,7.74299
149.556,75,7.39823
149.556,76,8.30683
149.556,78,3.90694
149.556,79,8.02818
149.556,80,8.6796
149.557,74,7.75012
149.557,75,7.40616
149.557,76,8.31005
149.557,78,3.88154
149.557,79,8.00042
149.557,80,8.64672
149.574,74,7.74936
149.574,75,7.4054
149.574,76,8.30929
149.574,78,3.88105
149.574,79,7.99972
149.574,80,8.64604
149.575,74,7.7365
149.575,75,7.39239
149.575,76,8.29627
149.575,78,3.87277
149.575,79,7.98773
149.575,80,8.63437
149.593,74,7.73575
149.593,75,7.39163
149.593,76,8.29551
149.593,78,3.87228
149.593,79,7.98702
149.593,80,8.63369
149.594,74,7.74234
149.594,75,7.39897
149.594,76,8.29751
149.594,78,3.84621
149.594,79,7.9584
149.594,80,8.60002
149.609,74,7.74159
149.609,75,7.3982
149.609,76,8.29674
149.609,78,3.84572
149.609,79,7.9577
149.609,80,8.59933
149.61,74,7.73025
149.61,75,7.38674
149.61,76,8.28526
149.61,78,3.8385
149.61,79,7.94713
149.61,80,8.58906
149.628,74,7.72949
149.628,75,7.38597
149.628,76,8.2845
149.628,78,3.83802
149.628,79,7.94643
149.628,80,8.58837
149.629,74,7.73662
149.629,75,7.39424
149.629,76,8.28592
149.629,78,3.81235
149.629,79,7.91797
149.629,80,8.55475
149.645,74,7.73587
149.645,75,7.39348
149.645,76,8.28515
149.645,78,3.81187
149.645,79,7.91726
149.645,80,8.55406
149.646,74,7.72377
149.646,75,7.38124
149.646,76,8.2729
149.646,78,3.80426
149.646,79,7.906
149.646,80,8.54312
149.647,74,7.72301
149.647,75,7.38048
149.647,76,8.27213
149.647,78,3.80379
149.647,79,7.90529
149.647,80,8.54243
149.661,74,7.72226
149.661,75,7.37972
149.661,76,8.27137
149.661,78,3.80332
149.661,79,7.90459
149.661,80,8.54175
149.662,74,7.73295
149.662,75,7.39167
149.662,76,8.27549
149.662,78,3.77941
149.662,79,7.8789
149.662,80,8.51074
149.68,74,7.73219
149.68,75,7.3909
149.68,76,8.27472
149.68,78,3.77894
149.68,79,7.8782
149.68,80,8.51006
149.681,74,7.71857
149.681,75,7.37712
149.681,76,8.26092
149.681,78,3.77048
149.681,79,7.86551
149.681,80,8.49774
149.699,74,7.71781
149.699,75,7.37636
149.699,76,8.26016
149.699,78,3.77001
149.699,79,7.86481
149.699,80,8.49706
149.7,74,7.72574
149.7,75,7.38635
149.7,76,8.26119
149.7,78,3.74373
149.7,79,7.83637
149.7,80,8.46323
149.716,74,7.72498
149.716,75,7.38559
149.716,76,8.26043
149.716,78,3.74326
149.716,79,7.83566
149.716,80,8.46255
149.717,74,7.71287
149.717,75,7.37334
149.717,76,8.24816
149.717,78,3.73584
149.717,79,7.82439
149.717,80,8.45161
149.735,74,7.71211
149.735,75,7.37257
149.735,76,8.24739
149.735,78,3.73537
149.735,79,7.82369
149.735,80,8.45093
149.736,74,7.72047
149.736,75,7.38362
149.736,76,8.24766
149.736,78,3.70984
149.736,79,7.79549
149.736,80,8.41682
149.751,74,7.71971
149.751,75,7.38286
149.751,76,8.24689
149.751,78,3.70938
149.751,79,7.79479
149.751,80,8.41613
149.752,74,7.70838
149.752,75,7.37139
149.752,76,8.23541
149.752,78,3.70252
149.752,79,7.78424
149.752,80,8.40592
149.767,74,7.70762
149.767,75,7.37063
149.767,76,8.23464
149.767,78,3.70206
149.767,79,7.78354
149.767,80,8.40523
149.768,74,7.71838
149.768,75,7.38418
149.768,76,8.23699
149.768,78,3.67696
149.768,79,7.75716
149.768,80,8.37311
149.786,74,7.71762
149.786,75,7.38341
149.786,76,8.23622
149.786,78,3.67651
149.786,79,7.75646
149.786,80,8.37243
149.787,74,7.70403
149.787,75,7.36966
149.787,76,8.22245
149.787,78,3.66839
149.787,79,7.74382
149.787,80,8.3602
149.804,74,7.70327
149.804,75,7.36889
149.804,76,8.22168
149.804,78,3.66794
149.804,79,7.74312
149.804,80,8.35952
149.805,74,7.71261
149.805,75,7.38128
149.805,76,8.2218
149.805,78,3.64282
149.805,79,7.71554
149.805,80,8.32627
149.822,74,7.71185
149.822,75,7.38052
149.822,76,8.22104
149.822,78,3.64238
149.822,79,7.71484
149.822,80,8.32559
149.823,74,7.69899
149.823,75,7.36751
149.823,76,8.20801
149.823,78,3.63481
149.823,79,7.70289
149.823,80,8.31403
149.841,74,7.7206
149.841,75,7.39266
149.841,76,8.21999
149.841,78,3.61689
149.841,79,7.68658
149.841,80,8.29164
149.842,74,7.70699
149.842,75,7.3789
149.842,76,8.2062
149.842,78,3.60895
149.842,79,7.67394
149.842,80,8.27942
149.856,74,7.70624
149.856,75,7.37813
149.856,76,8.20544
149.856,78,3.60852
149.856,79,7.67323
149.856,80,8.27874
149.857,74,7.69567
149.857,75,7.36744
149.857,76,8.19473
149.857,78,3.60238
149.857,79,7.66342
149.857,80,8.26926
149.872,74,7.71719
149.872,75,7.39237
149.872,76,8.20619
149.872,78,3.58371
149.872,79,7.6471
149.872,80,8.24677
149.873,74,7.70586
149.873,75,7.38092
149.873,76,8.19471
149.873,78,3.5772
149.873,79,7.63658
149.873,80,8.23662
149.891,74,7.70511
149.891,75,7.38015
149.891,76,8.19395
149.891,78,3.57677
149.891,79,7.63588
149.891,80,8.23594
149.892,74,7.71376
149.892,75,7.39219
149.892,76,8.19194
149.892,78,3.55115
149.892,79,7.60769
149.892,80,8.2023
149.908,74,7.713
149.908,75,7.39142
149.908,76,8.19117
149.908,78,3.55072
149.908,79,7.60699
149.908,80,8.20162
149.909,74,7.70089
149.909,75,7.37917
149.909,76,8.1789
149.909,78,3.54388
149.909,79,7.59575
149.909,80,8.19079
149.926,74,7.70014
149.926,75,7.37841
149.926,76,8.17813
149.926,78,3.54345
149.926,79,7.59505
149.926,80,8.19011
149.927,74,7.70943
149.927,75,7.39104
149.927,76,8.1763
149.927,78,3.51929
149.927,79,7.56756
149.927,80,8.15683
149.945,74,7.70868
149.945,75,7.39027
149.945,76,8.17553
149.945,78,3.51887
149.945,79,7.56686
149.945,80,8.15615
149.946,74,7.69507
149.946,75,7.37651
149.946,76,8.16174
149.946,78,3.5113
149.946,79,7.55423
149.946,80,8.14399
149.96,74,7.69431
149.96,75,7.37575
149.96,76,8.16097
149.96,78,3.51088
149.96,79,7.55352
149.96,80,8.14332
149.961,74,7.70568
149.961,75,7.39053
149.961,76,8.16126
149.961,78,3.48832
149.961,79,7.52821
149.961,80,8.11243
149.976,74,7.70493
149.976,75,7.38977
149.976,76,8.16049
149.976,78,3.4879
149.976,79,7.52751
149.976,80,8.11175
149.977,74,7.69361
149.977,75,7.37832
149.977,76,8.14901
149.977,78,3.48171
149.977,79,7.517
149.977,80,8.10166
149.995,74,7.69285
149.995,75,7.37755
149.995,76,8.14825
149.995,78,3.48129
149.995,79,7.5163
149.995,80,8.10098
149.996,74,7.70107
149.996,75,7.38874
149.996,76,8.14481
149.996,78,3.45745
149.996,79,7.48812
149.996,80,8.06755
150.012,74,7.70032
150.012,75,7.38798
150.012,76,8.14404
150.012,78,3.45704
150.012,79,7.48742
150.012,80,8.06688
150.013,74,7.68824
150.013,75,7.37576
150.013,76,8.1318
150.013,78,3.45055
150.013,79,7.47621
150.013,80,8.05612
150.031,74,7.68748
150.031,75,7.37499
150.031,76,8.13103
150.031,78,3.45014
150.031,79,7.47551
150.031,80,8.05545
150.032,74,7.6953
150.032,75,7.38574
150.032,76,8.12686
150.032,78,3.42591
150.032,79,7.44724
150.032,80,8.02199
150.05,74,7.69455
150.05,75,7.38497
150.05,76,8.1261
150.05,78,3.42551
150.05,79,7.44654
150.05,80,8.02131
150.051,74,7.68094
150.051,75,7.37121
150.051,76,8.1123
150.051,78,3.41833
150.051,79,7.43393
150.051,80,8.00923
150.066,74,7.68019
150.066,75,7.37045
150.066,76,8.11154
150.066,78,3.41794
150.066,79,7.43323
150.066,80,8.00855
150.067,74,7.68995
