Time (s),Agent ID,Distance
150.438,152,8.76913
150.439,147,4.8095
150.439,148,3.43497
150.439,149,1.09163
150.439,151,2.51292
150.439,152,8.73474
150.457,147,4.81017
150.457,148,3.43464
150.457,149,1.09128
150.457,151,2.51359
150.457,152,8.73408
150.458,147,4.82221
150.458,148,3.42879
150.458,149,1.08505
150.458,151,2.52564
150.458,152,8.72218
150.474,147,4.82288
150.474,148,3.42847
150.474,149,1.0847
150.474,151,2.52631
150.474,152,8.72152
150.475,147,4.85296
150.475,148,3.40866
150.475,149,1.09115
150.475,151,2.51716
150.475,152,8.6847
150.493,147,4.85363
150.493,148,3.40834
150.493,149,1.09081
150.493,151,2.51783
150.493,152,8.68404
150.494,147,4.86568
150.494,148,3.4026
150.494,149,1.08466
150.494,151,2.52989
150.494,152,8.67213
150.51,147,4.86635
150.51,148,3.40228
150.51,149,1.08432
150.51,151,2.53056
150.51,152,8.67147
150.511,147,4.89617
150.511,148,3.38275
150.511,149,1.09146
150.511,151,2.52155
150.511,152,8.63786
150.512,147,4.89684
150.512,148,3.38243
150.512,149,1.09112
150.512,151,2.52222
150.512,152,8.6372
150.529,147,4.89751
150.529,148,3.38211
150.529,149,1.09078
150.529,151,2.52289
150.529,152,8.63654
150.53,147,4.90888
150.53,148,3.37677
150.53,149,1.08508
150.53,151,2.53426
150.53,152,8.62529
150.549,147,4.90955
150.549,148,3.37646
150.549,149,1.08475
150.549,151,2.53493
150.549,152,8.62463
150.55,147,4.94161
150.55,148,3.3568
150.55,149,1.0893
150.55,151,2.52801
150.55,152,8.58902
150.566,147,4.94228
150.566,148,3.35649
150.566,149,1.08897
150.566,151,2.52868
150.566,152,8.58836
150.567,147,4.95298
150.567,148,3.35157
150.567,149,1.08368
150.567,151,2.53938
150.567,152,8.57778
150.585,147,4.95365
150.585,148,3.35126
150.585,149,1.08335
150.585,151,2.54005
150.585,152,8.57711
150.586,147,4.98537
150.586,148,3.33192
150.586,149,1.0879
150.586,151,2.53264
150.586,152,8.54231
150.602,147,4.98604
150.602,148,3.33162
150.602,149,1.08757
150.602,151,2.53331
150.602,152,8.54164
150.603,147,4.99676
150.603,148,3.32681
150.603,149,1.08233
150.603,151,2.54403
150.603,152,8.53105
150.621,147,4.99743
150.621,148,3.32651
150.621,149,1.08201
150.621,151,2.5447
150.621,152,8.53039
150.622,147,5.02936
150.622,148,3.30807
150.622,149,1.0854
150.622,151,2.53747
150.622,152,8.49583
150.641,147,5.03003
150.641,148,3.30778
150.641,149,1.08507
150.641,151,2.53814
150.641,152,8.49517
150.642,147,5.06291
150.642,148,3.28942
150.642,149,1.08764
150.642,151,2.53161
150.642,152,8.4602
150.658,147,5.06357
150.658,148,3.28914
150.658,149,1.08732
150.658,151,2.53227
150.658,152,8.45955
150.66,147,5.07498
150.66,148,3.28425
150.66,149,1.08179
150.66,151,2.54366
150.66,152,8.44829
150.676,147,5.07565
150.676,148,3.28396
150.676,149,1.08147
150.676,151,2.54433
150.676,152,8.44763
150.677,147,5.10634
150.677,148,3.26741
150.677,149,1.0838
150.677,151,2.53607
150.677,152,8.41484
150.695,147,5.10701
150.695,148,3.26713
150.695,149,1.08348
150.695,151,2.53674
150.695,152,8.41418
150.696,147,5.1191
150.696,148,3.26209
150.696,149,1.07769
150.696,151,2.5488
150.696,152,8.40227
150.712,147,5.11977
150.712,148,3.26181
150.712,149,1.07737
150.712,151,2.54947
150.712,152,8.40161
150.713,147,5.15084
150.713,148,3.24556
150.713,149,1.07967
150.713,151,2.54145
150.713,152,8.36889
150.732,147,5.15151
150.732,148,3.24528
150.732,149,1.07935
150.732,151,2.54212
150.732,152,8.36823
150.733,147,5.16426
150.733,148,3.24013
150.733,149,1.07331
150.733,151,2.55483
150.733,152,8.35568
150.751,147,5.16493
150.751,148,3.23986
150.751,149,1.07299
150.751,151,2.5555
150.751,152,8.35502
150.752,147,5.19747
150.752,148,3.22394
150.752,149,1.0754
150.752,151,2.54886
150.752,152,8.32135
150.767,147,5.19814
150.767,148,3.22368
150.767,149,1.07508
150.767,151,2.54953
150.767,152,8.32069
150.768,147,5.20821
150.768,148,3.21973
150.768,149,1.07032
150.768,151,2.55957
150.768,152,8.31077
150.769,147,5.20889
150.769,148,3.21947
150.769,149,1.07001
150.769,151,2.56024
150.769,152,8.31011
150.787,147,5.20956
150.787,148,3.21921
150.787,149,1.0697
150.787,151,2.56091
150.787,152,8.30945
150.788,147,5.24247
150.788,148,3.20449
150.788,149,1.07099
150.788,151,2.55447
150.788,152,8.27598
150.805,147,5.24314
150.805,148,3.20423
150.805,149,1.07067
150.805,151,2.55514
150.805,152,8.27532
150.806,147,5.25457
150.806,148,3.19989
150.806,149,1.06528
150.806,151,2.56653
150.806,152,8.26408
150.825,147,5.25524
150.825,148,3.19964
150.825,149,1.06496
150.825,151,2.5672
150.825,152,8.26342
150.826,147,5.2889
150.826,148,3.18519
150.826,149,1.06476
150.826,151,2.5655
150.826,152,8.22969
150.842,147,5.28957
150.842,148,3.18495
150.842,149,1.06444
150.842,151,2.56616
150.842,152,8.22903
150.843,147,5.30032
150.843,148,3.18101
150.843,149,1.05938
150.843,151,2.57685
150.843,152,8.21847
150.86,147,5.32212
150.86,148,3.17171
150.86,149,1.0641
150.86,151,2.5593
150.86,152,8.19676
150.861,147,5.33356
150.861,148,3.16763
150.861,149,1.05859
150.861,151,2.57067
150.861,152,8.18552
150.878,147,5.33424
150.878,148,3.16739
150.878,149,1.05827
150.878,151,2.57134
150.878,152,8.18486
150.879,147,5.36696
150.879,148,3.15511
150.879,149,1.05628
150.879,151,2.56473
150.879,152,8.15283
150.895,147,5.36764
150.895,148,3.15488
150.895,149,1.05595
150.895,151,2.5654
150.895,152,8.15217
150.896,147,5.3784
150.896,148,3.1512
150.896,149,1.05077
150.896,151,2.57608
150.896,152,8.14161
150.914,147,5.37907
150.914,148,3.15097
150.914,149,1.05044
150.914,151,2.57675
150.914,152,8.14095
150.915,147,5.41268
150.915,148,3.13846
150.915,149,1.0478
150.915,151,2.57088
150.915,152,8.10845
150.934,147,5.41335
150.934,148,3.13823
150.934,149,1.04748
150.934,151,2.57155
150.934,152,8.10778
150.935,147,5.42613
150.935,148,3.13402
150.935,149,1.04132
150.935,151,2.58424
150.935,152,8.09525
150.952,147,5.42681
150.952,148,3.1338
150.952,149,1.041
150.952,151,2.58491
150.952,152,8.09459
150.953,147,5.45981
150.953,148,3.12277
150.953,149,1.03744
150.953,151,2.57833
150.953,152,8.06299
150.971,147,5.46048
150.971,148,3.12256
150.971,149,1.03711
150.971,151,2.579
150.971,152,8.06233
150.972,147,5.47259
150.972,148,3.11874
150.972,149,1.03129
150.972,151,2.59101
150.972,152,8.05046
150.987,147,5.47326
150.987,148,3.11853
150.987,149,1.03097
150.987,151,2.59168
150.987,152,8.0498
150.988,147,5.50505
150.988,148,3.10916
150.988,149,1.0276
150.988,151,2.58381
150.988,152,8.01964
150.989,147,5.50572
150.989,148,3.10896
150.989,149,1.02727
150.989,151,2.58448
150.989,152,8.01898
151.007,147,5.5064
151.007,148,3.10875
151.007,149,1.02694
151.007,151,2.58515
151.007,152,8.01831
151.008,147,5.51854
151.008,148,3.10508
151.008,149,1.02111
151.008,151,2.59719
151.008,152,8.00642
151.025,147,5.51921
151.025,148,3.10488
151.025,149,1.02079
151.025,151,2.59786
151.025,152,8.00576
151.026,147,5.55244
151.026,148,3.09472
151.026,149,1.01629
151.026,151,2.5913
151.026,152,7.97429
151.044,147,5.55312
151.044,148,3.09453
151.044,149,1.01596
151.044,151,2.59197
151.044,152,7.97363
151.045,147,5.56523
151.045,148,3.09105
151.045,149,1.01014
151.045,151,2.60398
151.045,152,7.96177
151.06,147,5.56591
151.06,148,3.09086
151.06,149,1.00982
151.06,151,2.60465
151.06,152,7.96111
151.061,147,5.59775
151.061,148,3.08154
151.061,149,1.0052
151.061,151,2.59677
151.061,152,7.93131
151.062,147,5.59843
151.062,148,3.08135
151.062,149,1.00488
151.062,151,2.59744
151.062,152,7.93065
151.08,147,5.5991
151.08,148,3.08116
151.08,149,1.00455
151.08,151,2.5981
151.08,152,7.92999
151.081,147,5.61123
151.081,148,3.07779
151.081,149,0.998778
151.081,151,2.61012
151.081,152,7.9181
151.098,147,5.63381
151.098,148,3.071
151.098,149,0.998385
151.098,151,2.59312
151.098,152,7.8974
151.099,147,5.64527
151.099,148,3.06793
151.099,149,0.992824
151.099,151,2.60446
151.099,152,7.88617
151.116,147,5.64594
151.116,148,3.06775
151.116,149,0.9925
151.116,151,2.60513
151.116,152,7.88551
151.117,147,5.67939
151.117,148,3.05878
151.117,149,0.987121
151.117,151,2.59868
151.117,152,7.85439
151.134,147,5.68007
151.134,148,3.0586
151.134,149,0.986791
151.134,151,2.59935
151.134,152,7.85373
151.135,147,5.69152
151.135,148,3.05571
151.135,149,0.981245
151.135,151,2.61068
151.135,152,7.84251
151.153,147,5.69219
151.153,148,3.05554
151.153,149,0.980922
151.153,151,2.61135
151.153,152,7.84185
151.154,147,5.72634
151.154,148,3.04777
151.154,149,0.958664
151.154,151,2.60562
151.154,152,7.81012
151.17,147,5.72701
151.17,148,3.04761
151.17,149,0.958344
151.17,151,2.60628
151.17,152,7.80946
151.171,147,5.7378
151.171,148,3.04506
151.171,149,0.953273
151.171,151,2.61696
151.171,152,7.79891
151.189,147,5.73847
151.189,148,3.0449
151.189,149,0.95296
151.189,151,2.61762
151.189,152,7.79825
151.19,147,5.77271
151.19,148,3.03821
151.19,149,0.947684
151.19,151,2.61191
151.19,152,7.76662
151.206,147,5.77338
151.206,148,3.03806
151.206,149,0.947367
151.206,151,2.61258
151.206,152,7.76596
151.207,147,5.78417
151.207,148,3.03566
151.207,149,0.942321
151.207,151,2.62325
151.207,152,7.7554
151.208,147,5.78485
151.208,148,3.03551
151.208,149,0.942009
151.208,151,2.62392
151.208,152,7.75474
151.224,147,5.78553
151.224,148,3.03536
151.224,149,0.941697
151.224,151,2.62459
151.224,152,7.75408
151.225,147,5.81852
151.225,148,3.02887
151.225,149,0.936361
151.225,151,2.61737
151.225,152,7.72372
151.226,147,5.81919
151.226,148,3.02873
151.226,149,0.936044
151.226,151,2.61804
151.226,152,7.72306
151.242,147,5.81987
151.242,148,3.02859
151.242,149,0.935727
151.242,151,2.6187
151.242,152,7.7224
151.243,147,5.83066
151.243,148,3.02635
151.243,149,0.930707
151.243,151,2.62938
151.243,152,7.71185
151.26,147,5.83134
151.26,148,3.02621
151.26,149,0.930397
151.26,151,2.63005
151.26,152,7.71119
151.261,147,5.86586
151.261,148,3.01996
151.261,149,0.924691
151.261,151,2.62443
151.261,152,7.67958
151.278,147,5.86653
151.278,148,3.01983
151.278,149,0.924376
151.278,151,2.6251
151.278,152,7.67892
151.279,147,5.87731
151.279,148,3.01777
151.279,149,0.919384
151.279,151,2.63576
151.279,152,7.66839
151.296,147,5.87799
151.296,148,3.01764
151.296,149,0.919076
151.296,151,2.63643
151.296,152,7.66773
151.297,147,5.91161
151.297,148,3.01178
151.297,149,0.913984
151.297,151,2.62989
151.297,152,7.63677
151.315,147,5.91228
151.315,148,3.01166
151.315,149,0.913668
151.315,151,2.63056
151.315,152,7.63611
151.316,147,5.92443
151.316,148,3.00951
151.316,149,0.908075
151.316,151,2.64256
151.316,152,7.62425
151.334,147,5.9251
151.334,148,3.00939
151.334,149,0.907769
151.334,151,2.64323
151.334,152,7.62359
151.335,147,5.95977
151.335,148,3.00452
151.335,149,0.902521
151.335,151,2.63748
151.335,152,7.59206
151.352,147,5.96045
151.352,148,3.00441
151.352,149,0.902207
151.352,151,2.63815
151.352,152,7.5914
151.353,147,5.97192
151.353,148,3.00258
151.353,149,0.896944
151.353,151,2.64949
151.353,152,7.58021
151.369,147,5.99482
151.369,148,2.99869
151.369,149,0.897277
151.369,151,2.63229
151.369,152,7.55979
151.37,147,6.00561
151.37,148,2.99709
151.37,149,0.892214
151.37,151,2.64295
151.37,152,7.54927
151.388,147,6.00628
151.388,148,2.99699
151.388,149,0.891901
151.388,151,2.64361
151.388,152,7.54861
151.389,147,6.04061
151.389,148,2.99231
151.389,149,0.886341
151.389,151,2.63773
151.389,152,7.51695
151.405,147,6.04129
151.405,148,2.99222
151.405,149,0.886022
151.405,151,2.6384
151.405,152,7.51629
151.406,147,6.05211
151.406,148,2.99077
151.406,149,0.880964
151.406,151,2.64909
151.406,152,7.50574
151.423,147,6.05278
151.423,148,2.99068
151.423,149,0.880651
151.423,151,2.64976
151.423,152,7.50508
151.424,147,6.08663
151.424,148,2.98622
151.424,149,0.875905
151.424,151,2.64337
151.424,152,7.47414
151.44,147,6.08731
151.44,148,2.98614
151.44,149,0.875585
151.44,151,2.64404
151.44,152,7.47348
151.441,147,6.09811
151.441,148,2.98487
151.441,149,0.870528
151.441,151,2.65472
151.441,152,7.46295
151.458,147,6.09879
151.458,148,2.98479
151.458,149,0.870215
151.458,151,2.65538
151.458,152,7.46229
151.459,147,6.13251
151.459,148,2.97999
151.459,149,0.865185
151.459,151,2.64865
151.459,152,7.43107
151.476,147,6.13318
151.476,148,2.97992
151.476,149,0.864865
151.476,151,2.64931
151.476,152,7.43041
151.477,147,6.14464
151.477,148,2.97875
151.477,149,0.859498
151.477,151,2.66064
151.477,152,7.41926
151.493,147,6.14532
151.493,148,2.97869
151.493,149,0.859186
151.493,151,2.6613
151.493,152,7.4186
151.494,147,6.17804
151.494,148,2.97483
151.494,149,0.855327
151.494,151,2.65412
151.494,152,7.38799
151.512,147,6.17872
151.512,148,2.97477
151.512,149,0.855006
151.512,151,2.65479
151.512,152,7.38733
151.513,147,6.19087
151.513,148,2.97373
151.513,149,0.849299
151.513,151,2.66679
151.513,152,7.37551
151.53,147,6.19155
151.53,148,2.97367
151.53,149,0.848987
151.53,151,2.66746
151.53,152,7.37485
151.531,147,6.22488
151.531,148,2.96923
151.531,149,0.844014
151.531,151,2.66088
151.531,152,7.34361
151.547,147,6.22556
151.547,148,2.96918
151.547,149,0.843694
151.547,151,2.66155
151.547,152,7.34295
151.548,147,6.23638
151.548,148,2.96842
151.548,149,0.838615
151.548,151,2.67223
151.548,152,7.33244
151.566,147,6.23705
151.566,148,2.96837
151.566,149,0.838302
151.566,151,2.6729
151.566,152,7.33179
151.567,147,6.27081
151.567,148,2.96452
151.567,149,0.834082
151.567,151,2.66685
151.567,152,7.29968
151.583,147,6.27149
151.583,148,2.96448
151.583,149,0.833762
151.583,151,2.66752
151.583,152,7.29902
151.584,147,6.28228
151.584,148,2.96384
151.584,149,0.828723
151.584,151,2.67817
151.584,152,7.28852
151.601,147,6.28296
151.601,148,2.9638
151.601,149,0.828411
151.601,151,2.67884
151.601,152,7.28786
151.602,147,6.31607
151.602,148,2.95981
151.602,149,0.824612
151.602,151,2.67211
151.602,152,7.25599
151.619,147,6.31675
151.619,148,2.95978
151.619,149,0.824292
151.619,151,2.67277
151.619,152,7.25534
151.62,147,6.3289
151.62,148,2.95923
151.62,149,0.818616
151.62,151,2.68476
151.62,152,7.24351
151.638,147,6.32957
151.638,148,2.9592
151.638,149,0.818305
151.638,151,2.68543
151.638,152,7.24286
151.639,147,6.36272
151.639,148,2.95544
151.639,149,0.815284
151.639,151,2.67851
151.639,152,7.21082
151.656,147,6.3634
151.656,148,2.95542
151.656,149,0.814962
151.656,151,2.67918
151.656,152,7.21016
151.657,147,6.37489
151.657,148,2.95508
151.657,149,0.809572
151.657,151,2.69052
151.657,152,7.19898
151.675,147,6.37556
151.675,148,2.95506
151.675,149,0.809259
151.675,151,2.69118
151.675,152,7.19832
151.676,147,6.40927
151.676,148,2.9517
151.676,149,0.806398
151.676,151,2.68501
151.676,152,7.16532
151.691,147,6.40995
151.691,148,2.95169
151.691,149,0.806075
151.691,151,2.68568
151.691,152,7.16467
151.692,147,6.42006
151.692,148,2.95158
151.692,149,0.801286
151.692,151,2.69566
151.692,152,7.15484
151.693,147,6.42074
151.693,148,2.95157
151.693,149,0.800971
151.693,151,2.69633
151.693,152,7.15419
151.711,147,6.44264
151.711,148,2.94895
151.711,149,0.804855
151.711,151,2.67865
151.711,152,7.13226
151.712,147,6.45478
151.712,148,2.94896
151.712,149,0.79893
151.712,151,2.69063
151.712,152,7.12047
151.73,147,6.45545
151.73,148,2.94896
151.73,149,0.798606
151.73,151,2.69129
151.73,152,7.11982
151.731,147,6.48871
151.731,148,2.94617
151.731,149,0.798253
151.731,151,2.68482
151.731,152,7.08665
151.747,147,6.48939
151.747,148,2.94618
151.747,149,0.797917
151.747,151,2.68549
151.747,152,7.086
151.748,147,6.50021
151.748,148,2.94637
151.748,149,0.792611
151.748,151,2.69617
151.748,152,7.0755
151.766,147,6.50088
151.766,148,2.94638
151.766,149,0.792284
151.766,151,2.69683
151.766,152,7.07485
151.767,147,6.53391
151.767,148,2.94364
151.767,149,0.792902
151.767,151,2.69013
151.767,152,7.0414
151.784,147,6.53458
151.784,148,2.94367
151.784,149,0.792565
151.784,151,2.69079
151.784,152,7.04074
151.785,147,6.54606
151.785,148,2.94403
151.785,149,0.786915
151.785,151,2.70211
151.785,152,7.02962
151.801,147,6.54673
151.801,148,2.94406
151.801,149,0.786587
151.801,151,2.70278
151.801,152,7.02897
151.802,147,6.57842
151.802,148,2.94198
151.802,149,0.789774
151.802,151,2.69478
151.802,152,6.99643
151.819,147,6.5791
151.819,148,2.94201
151.819,149,0.789435
151.819,151,2.69544
151.819,152,6.99577
151.82,147,6.59126
151.82,148,2.9426
151.82,149,0.783403
151.82,151,2.70745
151.82,152,6.98399
151.839,147,6.59194
151.839,148,2.94263
151.839,149,0.783072
151.839,151,2.70812
151.839,152,6.98333
151.84,147,6.62521
151.84,148,2.93963
151.84,149,0.786455
151.84,151,2.70146
151.84,152,6.94913
151.857,147,6.62589
151.857,148,2.93968
151.857,149,0.786115
151.857,151,2.70212
151.857,152,6.94847
151.858,147,6.63738
151.858,148,2.94041
151.858,149,0.780413
151.858,151,2.71346
151.858,152,6.93735
151.874,147,6.63805
151.874,148,2.94046
151.874,149,0.780082
151.874,151,2.71413
151.874,152,6.9367
151.875,147,6.67041
151.875,148,2.93861
151.875,149,0.785217
151.875,151,2.70596
151.875,152,6.90363
151.893,147,6.67108
151.893,148,2.93866
151.893,149,0.784877
151.893,151,2.70663
151.893,152,6.90298
151.894,147,6.68324
151.894,148,2.93964
151.894,149,0.778832
151.894,151,2.71863
151.894,152,6.89122
151.911,147,6.68392
151.911,148,2.93969
151.911,149,0.778501
151.911,151,2.7193
151.911,152,6.89056
151.912,147,6.71724
151.912,148,2.93719
151.912,149,0.783241
151.912,151,2.71207
151.912,152,6.85629
151.927,147,6.71792
151.927,148,2.93725
151.927,149,0.782902
151.927,151,2.71274
151.927,152,6.85563
151.928,147,6.72873
151.928,148,2.9383
151.928,149,0.777531
151.928,151,2.72342
151.928,152,6.84518
151.946,147,6.72941
151.946,148,2.93836
151.946,149,0.777199
151.946,151,2.72409
151.946,152,6.84453
151.947,147,6.76283
151.947,148,2.93694
151.947,149,0.782352
151.947,151,2.71683
151.947,152,6.81013
151.964,147,6.7635
151.964,148,2.93701
151.964,149,0.782013
151.964,151,2.7175
151.964,152,6.80948
151.965,147,6.77499
151.965,148,2.9383
151.965,149,0.776326
151.965,151,2.72885
151.965,152,6.79838
151.983,147,6.79792
151.983,148,2.93526
151.983,149,0.787022
151.983,151,2.71077
151.983,152,6.77409
151.984,147,6.81009
151.984,148,2.93676
151.984,149,0.780897
151.984,151,2.72278
151.984,152,6.76235
152,147,6.81076
152,148,2.93685
152,149,0.780561
152,151,2.72345
152,152,6.76169
152.001,147,6.84382
152.001,148,2.93468
152.001,149,0.786005
152.001,151,2.71537
152.001,152,6.72711
152.019,147,6.84449
152.019,148,2.93477
152.019,149,0.785663
152.019,151,2.71604
152.019,152,6.72646
152.02,147,6.85666
152.02,148,2.93648
152.02,149,0.77959
152.02,151,2.72806
152.02,152,6.71473
152.039,147,6.85734
152.039,148,2.93657
152.039,149,0.779257
152.039,151,2.72873
152.039,152,6.71407
152.04,147,6.89253
152.04,148,2.93573
152.04,149,0.783169
152.04,151,2.7229
152.04,152,6.67751
152.058,147,6.89321
152.058,148,2.93583
152.058,149,0.782831
152.058,151,2.72357
152.058,152,6.67686
152.059,147,6.90537
152.059,148,2.93772
152.059,149,0.776851
152.059,151,2.73557
152.059,152,6.66514
152.075,147,6.90605
152.075,148,2.93782
152.075,149,0.776525
152.075,151,2.73624
152.075,152,6.66449
152.076,147,6.93925
152.076,148,2.91458
152.076,149,0.781155
152.076,151,2.72842
152.076,152,6.62945
152.094,147,6.93992
152.094,148,2.91469
152.094,149,0.780825
152.094,151,2.72909
152.094,152,6.6288
152.095,147,6.95209
152.095,148,2.91672
152.095,149,0.774966
152.095,151,2.74109
152.095,152,6.61707
152.112,147,6.95277
152.112,148,2.91684
152.112,149,0.774643
152.112,151,2.74176
152.112,152,6.61641
152.113,147,6.98659
152.113,148,2.9164
152.113,149,0.778458
152.113,151,2.7347
152.113,152,6.58046
152.128,147,6.98726
152.128,148,2.91653
152.128,149,0.778132
152.128,151,2.73537
152.128,152,6.57981
152.129,147,6.99806
152.129,148,2.91849
152.129,149,0.772999
152.129,151,2.74602
152.129,152,6.5694
152.147,147,6.99874
152.147,148,2.91862
152.147,149,0.772681
152.147,151,2.74669
152.147,152,6.56875
152.148,147,7.03267
152.148,148,2.91779
152.148,149,0.776168
152.148,151,2.73966
152.148,152,6.53262
152.164,147,7.03335
152.164,148,2.91793
152.164,149,0.775845
152.164,151,2.74033
152.164,152,6.53197
152.165,147,7.04417
152.165,148,2.92008
152.165,149,0.770748
152.165,151,2.75101
152.165,152,6.52155
152.183,147,7.04484
152.183,148,2.92021
152.183,149,0.770434
152.183,151,2.75168
152.183,152,6.5209
152.184,147,7.07921
152.184,148,2.92003
152.184,149,0.773135
152.184,151,2.74519
152.184,152,6.48404
152.2,147,7.07988
152.2,148,2.92018
152.2,149,0.772817
152.2,151,2.74586
152.2,152,6.48339
152.201,147,7.0907
152.201,148,2.9225
152.201,149,0.767795
152.201,151,2.75653
152.201,152,6.47299
152.219,147,7.09137
152.219,148,2.92265
152.219,149,0.767486
152.219,151,2.7572
152.219,152,6.47234
152.22,147,7.12561
152.22,148,2.92371
152.22,149,0.769812
152.22,151,2.75056
152.22,152,6.4354
152.239,147,7.12628
152.239,148,2.92387
152.239,149,0.769501
152.239,151,2.75123
152.239,152,6.43475
152.24,147,7.16105
152.24,148,2.92581
152.24,149,0.771677
152.24,151,2.74522
152.24,152,6.39707
152.258,147,7.16173
152.258,148,2.92597
152.258,149,0.771361
152.258,151,2.74589
152.258,152,6.39642
152.259,147,7.17391
152.259,148,2.92892
152.259,149,0.765747
152.259,151,2.75792
152.259,152,6.38471
152.275,147,7.17459
152.275,148,2.92909
152.275,149,0.76544
152.275,151,2.75859
152.275,152,6.38406
152.276,147,7.20691
152.276,148,2.93203
152.276,149,0.768415
152.276,151,2.7507
152.276,152,6.34814
152.294,147,7.20759
152.294,148,2.9322
152.294,149,0.768102
152.294,151,2.75137
152.294,152,6.34749
152.295,147,7.21976
152.295,148,2.93533
152.295,149,0.76257
152.295,151,2.76338
152.295,152,6.33582
152.311,147,7.22043
152.311,148,2.93551
152.311,149,0.762267
152.311,151,2.76405
152.311,152,6.33517
152.312,147,7.25255
152.312,148,2.93784
152.312,149,0.765426
152.312,151,2.75612
152.312,152,6.29905
152.313,147,7.25323
152.313,148,2.93803
152.313,149,0.765118
152.313,151,2.75679
152.313,152,6.2984
152.33,147,7.2539
152.33,148,2.93821
152.33,149,0.764811
152.33,151,2.75746
152.33,152,6.29775
152.331,147,7.2654
152.331,148,2.94135
152.331,149,0.759653
152.331,151,2.76881
152.331,152,6.28673
152.349,147,7.26608
152.349,148,2.94154
152.349,149,0.759354
152.349,151,2.76948
152.349,152,6.28609
152.35,147,7.29914
152.35,148,2.94575
152.35,149,0.761859
152.35,151,2.76292
152.35,152,6.24877
152.367,147,7.29982
152.367,148,2.94594
152.367,149,0.761557
152.367,151,2.76359
152.367,152,6.24812
152.368,147,7.31133
152.368,148,2.94925
152.368,149,0.75648
152.368,151,2.77496
152.368,152,6.23709
152.383,147,7.31201
152.383,148,2.94945
152.383,149,0.756185
152.383,151,2.77563
152.383,152,6.23645
152.385,147,7.3434
152.385,148,2.95395
152.385,149,0.759159
152.385,151,2.76763
152.385,152,6.20022
152.403,147,7.34407
152.403,148,2.95415
152.403,149,0.75886
152.403,151,2.7683
152.403,152,6.19957
152.404,147,7.35624
152.404,148,2.95784
152.404,149,0.753569
152.404,151,2.78032
152.404,152,6.18793
152.419,147,7.35692
152.419,148,2.95805
152.419,149,0.75328
152.419,151,2.78098
152.419,152,6.18729
152.42,147,7.3878
152.42,148,2.9633
152.42,149,0.756277
152.42,151,2.773
152.42,152,6.15121
152.437,147,7.38847
152.437,148,2.96352
152.437,149,0.755984
152.437,151,2.77367
152.437,152,6.15056
152.438,147,7.39932
152.438,148,2.96695
152.438,149,0.751364
152.438,151,2.78437
152.438,152,6.14019
152.455,147,7.39999
152.455,148,2.96716
152.455,149,0.75108
152.455,151,2.78504
152.455,152,6.13954
152.456,147,7.43102
152.456,148,2.97378
152.456,149,0.754154
152.456,151,2.77776
152.456,152,6.10257
152.474,147,7.4317
152.474,148,2.974
152.474,149,0.753865
152.474,151,2.77843
152.474,152,6.10193
152.475,147,7.44388
152.475,148,2.97805
152.475,149,0.748756
152.475,151,2.79046
152.475,152,6.0903
152.49,147,7.46362
152.49,148,2.98107
152.49,149,0.756906
152.49,151,2.77239
152.49,152,6.06388
152.491,147,7.47377
152.491,148,2.98456
152.491,149,0.752579
152.491,151,2.78241
152.491,152,6.05419
152.492,147,7.47445
152.492,148,2.98479
152.492,149,0.752295
152.492,151,2.78308
152.492,152,6.05355
152.51,147,7.47513
152.51,148,2.98502
152.51,149,0.752011
152.51,151,2.78375
152.51,152,6.0529
152.511,147,7.50573
152.511,148,2.99308
152.511,149,0.755789
152.511,151,2.77701
152.511,152,6.00945
152.528,147,7.5064
152.528,148,2.99332
152.528,149,0.755502
152.528,151,2.77768
152.528,152,6.00881
152.529,147,7.51792
152.529,148,2.99742
152.529,149,0.750705
152.529,151,2.78905
152.529,152,5.9978
152.547,147,7.5186
152.547,148,2.99766
152.547,149,0.750428
152.547,151,2.78972
152.547,152,5.99716
152.564,147,7.54678
152.564,148,3.00685
152.564,149,0.754473
152.564,151,2.78363
152.564,152,5.9592
152.565,147,7.5576
152.565,148,3.01081
152.565,149,0.750089
152.565,151,2.79431
152.565,152,5.94886
152.566,147,7.55828
152.566,148,3.01106
152.566,149,0.74982
152.566,151,2.79497
152.566,152,5.94821
152.584,147,7.55896
152.584,148,3.01131
152.584,149,0.749551
152.584,151,2.79564
152.584,152,5.94757
152.585,147,7.58832
152.585,148,3.02074
152.585,149,0.75447
152.585,151,2.78886
152.585,152,5.91013
152.602,147,7.58899
152.602,148,3.021
152.602,149,0.754195
152.602,151,2.78953
152.602,152,5.90948
152.603,147,7.60051
152.603,148,3.02537
152.603,149,0.749627
152.603,151,2.8009
152.603,152,5.89848
152.621,147,7.60119
152.621,148,3.02563
152.621,149,0.749364
152.621,151,2.80157
152.621,152,5.89783
152.622,147,7.62972
152.622,148,3.03513
152.622,149,0.754876
152.622,151,2.79465
152.622,152,5.86077
152.64,147,7.6304
152.64,148,3.0354
152.64,149,0.754608
152.64,151,2.79532
152.64,152,5.86012
152.641,147,7.64259
152.641,148,3.0402
152.641,149,0.749862
152.641,151,2.80734
152.641,152,5.8485
152.657,147,7.64326
152.657,148,3.04047
152.657,149,0.749603
152.657,151,2.80801
152.657,152,5.84785
152.658,147,7.66968
152.658,148,3.05117
152.658,149,0.75613
152.658,151,2.79975
152.658,152,5.81247
152.675,147,7.67036
