Time (s),Agent ID,Distance
150.279,80,6.02716
150.28,74,6.50347
150.28,75,6.1011
150.28,76,6.65112
150.28,78,1.96377
150.28,79,5.49811
150.28,80,6.02648
150.292,74,6.50276
150.292,75,6.10036
150.292,76,6.65037
150.292,78,1.96374
150.292,79,5.49739
150.292,80,6.0258
150.293,74,6.49426
150.293,75,6.09157
150.293,76,6.64138
150.293,78,1.96331
150.293,79,5.48871
150.293,80,6.01764
150.294,74,6.49355
150.294,75,6.09084
150.294,76,6.64063
150.294,78,1.96327
150.294,79,5.48799
150.294,80,6.01696
150.306,74,6.49285
150.306,75,6.09011
150.306,76,6.63988
150.306,78,1.96324
150.306,79,5.48727
150.306,80,6.01628
150.307,74,6.50113
150.307,75,6.10179
150.307,76,6.63907
150.307,78,1.95792
150.307,79,5.46345
150.307,80,5.98626
150.308,74,6.50043
150.308,75,6.10106
150.308,76,6.63832
150.308,78,1.9579
150.308,79,5.46273
150.308,80,5.98558
150.32,74,6.49972
150.32,75,6.10032
150.32,76,6.63757
150.32,78,1.95788
150.32,79,5.462
150.32,80,5.9849
150.321,74,6.49123
150.321,75,6.09154
150.321,76,6.62859
150.321,78,1.95766
150.321,79,5.45333
150.321,80,5.97675
150.322,74,6.49052
150.322,75,6.09081
150.322,76,6.62784
150.322,78,1.95764
150.322,79,5.45261
150.322,80,5.97608
150.334,74,6.48981
150.334,75,6.09008
150.334,76,6.62709
150.334,78,1.95762
150.334,79,5.45189
150.334,80,5.9754
150.335,74,6.4973
150.335,75,6.10071
150.335,76,6.62587
150.335,78,1.95439
150.335,79,5.42808
150.335,80,5.94513
150.336,74,6.49659
150.336,75,6.09998
150.336,76,6.62513
150.336,78,1.95438
150.336,79,5.42735
150.336,80,5.94446
150.348,74,6.49588
150.348,75,6.09924
150.348,76,6.62438
150.348,78,1.95438
150.348,79,5.42663
150.348,80,5.94378
150.349,74,6.48739
150.349,75,6.09047
150.349,76,6.6154
150.349,78,1.95437
150.349,79,5.41796
150.349,80,5.93564
150.35,74,6.48669
150.35,75,6.08973
150.35,76,6.61465
150.35,78,1.95437
150.35,79,5.41724
150.35,80,5.93497
150.362,74,6.48598
150.362,75,6.089
150.362,76,6.6139
150.362,78,1.95437
150.362,79,5.41652
150.362,80,5.93429
150.363,74,6.47749
150.363,75,6.08023
150.363,76,6.60492
150.363,78,1.9544
150.363,79,5.40785
150.363,80,5.92616
150.364,74,6.47679
150.364,75,6.07949
150.364,76,6.60417
150.364,78,1.95441
150.364,79,5.40713
150.364,80,5.92548
150.376,74,6.47608
150.376,75,6.07876
150.376,76,6.60342
150.376,78,1.95441
150.376,79,5.40641
150.376,80,5.92481
150.377,74,6.48258
150.377,75,6.08794
150.377,76,6.60176
150.377,78,1.95133
150.377,79,5.3826
150.377,80,5.89503
150.378,74,6.48187
150.378,75,6.08721
150.378,76,6.60101
150.378,78,1.95134
150.378,79,5.38187
150.378,80,5.89435
150.39,74,6.48117
150.39,75,6.08648
150.39,76,6.60027
150.39,78,1.95136
150.39,79,5.38115
150.39,80,5.89368
150.391,74,6.47269
150.391,75,6.07771
150.391,76,6.59129
150.391,78,1.95161
150.391,79,5.37249
150.391,80,5.88557
150.392,74,6.47198
150.392,75,6.07698
150.392,76,6.59054
150.392,78,1.95163
150.392,79,5.37177
150.392,80,5.88489
150.404,74,6.47127
150.404,75,6.07625
150.404,76,6.5898
150.404,78,1.95165
150.404,79,5.37104
150.404,80,5.88421
150.405,74,6.47936
150.405,75,6.08403
150.405,76,6.58794
150.405,78,1.95042
150.405,79,5.34731
150.405,80,5.85401
150.406,74,6.47866
150.406,75,6.0833
150.406,76,6.5872
150.406,78,1.95046
150.406,79,5.34659
150.406,80,5.85333
150.418,74,6.47795
150.418,75,6.08257
150.418,76,6.58645
150.418,78,1.95049
150.418,79,5.34587
150.418,80,5.85266
150.419,74,6.46949
150.419,75,6.07381
150.419,76,6.57748
150.419,78,1.95095
150.419,79,5.33721
150.419,80,5.84456
150.42,74,6.46878
150.42,75,6.07308
150.42,76,6.57673
150.42,78,1.95099
150.42,79,5.33649
150.42,80,5.84389
150.432,74,6.46808
150.432,75,6.07235
150.432,76,6.57598
150.432,78,1.95103
150.432,79,5.33577
150.432,80,5.84321
150.434,74,6.45962
150.434,75,6.06359
150.434,76,6.56701
150.434,78,1.95153
150.434,79,5.32711
150.434,80,5.83512
150.446,74,6.45821
150.446,75,6.06213
150.446,76,6.56551
150.446,78,1.95162
150.446,79,5.32567
150.446,80,5.83377
150.447,74,6.4628
150.447,75,6.06233
150.447,76,6.5625
150.447,78,1.95155
150.447,79,5.30201
150.447,80,5.80389
150.448,74,6.46209
150.448,75,6.0616
150.448,76,6.56175
150.448,78,1.9516
150.448,79,5.30129
150.448,80,5.80322
150.46,74,6.46139
150.46,75,6.06087
150.46,76,6.561
150.46,78,1.95166
150.46,79,5.30057
150.46,80,5.80254
150.461,74,6.45293
150.461,75,6.05213
150.461,76,6.55203
150.461,78,1.95237
150.461,79,5.29192
150.461,80,5.79447
150.462,74,6.45223
150.462,75,6.0514
150.462,76,6.55129
150.462,78,1.95244
150.462,79,5.2912
150.462,80,5.79379
150.474,74,6.45152
150.474,75,6.05067
150.474,76,6.55054
150.474,78,1.9525
150.474,79,5.29048
150.474,80,5.79312
150.475,74,6.45516
150.475,75,6.05526
150.475,76,6.54755
150.475,78,1.95322
150.475,79,5.2669
150.475,80,5.76333
150.476,74,6.45446
150.476,75,6.05453
150.476,76,6.54681
150.476,78,1.95329
150.476,79,5.26618
150.476,80,5.76266
150.488,74,6.45375
150.488,75,6.0538
150.488,76,6.54606
150.488,78,1.95337
150.488,79,5.26546
150.488,80,5.76198
150.489,74,6.4453
150.489,75,6.04506
150.489,76,6.5371
150.489,78,1.95429
150.489,79,5.25681
150.489,80,5.75392
150.49,74,6.4446
150.49,75,6.04433
150.49,76,6.53635
150.49,78,1.95437
150.49,79,5.25609
150.49,80,5.75325
150.502,74,6.4439
150.502,75,6.04361
150.502,76,6.5356
150.502,78,1.95445
150.502,79,5.25537
150.502,80,5.75258
150.503,74,6.43545
150.503,75,6.03487
150.503,76,6.52664
150.503,78,1.95542
150.503,79,5.24673
150.503,80,5.74452
150.504,74,6.44557
150.504,75,6.04539
150.504,76,6.53145
150.504,78,1.95665
150.504,79,5.23109
150.504,80,5.72258
150.516,74,6.44487
150.516,75,6.04466
150.516,76,6.53071
150.516,78,1.95674
150.516,79,5.23037
150.516,80,5.7219
150.517,74,6.43642
150.517,75,6.03593
150.517,76,6.52175
150.517,78,1.95787
150.517,79,5.22173
150.517,80,5.71386
150.518,74,6.43572
150.518,75,6.0352
150.518,76,6.521
150.518,78,1.95797
150.518,79,5.22101
150.518,80,5.71319
150.529,74,6.43501
150.529,75,6.03447
150.529,76,6.52025
150.529,78,1.95806
150.529,79,5.22029
150.529,80,5.71252
150.531,74,6.42657
150.531,75,6.02574
150.531,76,6.51129
150.531,78,1.95924
150.531,79,5.21165
150.531,80,5.70448
150.532,74,6.42587
150.532,75,6.02502
150.532,76,6.51055
150.532,78,1.95934
150.532,79,5.21093
150.532,80,5.70381
150.544,74,6.42517
150.544,75,6.02429
150.544,76,6.5098
150.544,78,1.95944
150.544,79,5.21021
150.544,80,5.70314
150.545,78,1.96171
150.545,79,5.18676
150.545,80,5.67341
150.546,78,1.96183
150.546,79,5.18604
150.546,80,5.67274
150.558,78,1.96194
150.558,79,5.18532
150.558,80,5.67207
150.559,78,1.96333
150.559,79,5.17669
150.559,80,5.66405
150.56,78,1.96344
150.56,79,5.17597
150.56,80,5.66338
150.572,78,1.96356
150.572,79,5.17525
150.572,80,5.66271
150.573,78,1.96745
150.573,79,5.15438
150.573,80,5.63363
150.574,78,1.96758
150.574,79,5.15366
150.574,80,5.63296
150.586,78,1.96771
150.586,79,5.15295
150.586,80,5.6323
150.587,78,1.9693
150.587,79,5.14433
150.587,80,5.62429
150.588,78,1.96944
150.588,79,5.14362
150.588,80,5.62362
150.6,78,1.96957
150.6,79,5.1429
150.6,80,5.62295
150.601,78,1.97121
150.601,79,5.13429
150.601,80,5.61495
150.602,78,1.97135
150.602,79,5.13357
150.602,80,5.61428
150.614,78,1.97149
150.614,79,5.13285
150.614,80,5.61362
150.615,78,1.97602
150.615,79,5.10966
150.615,80,5.5844
150.628,78,1.97633
150.628,79,5.10823
150.628,80,5.58307
150.629,78,1.97816
150.629,79,5.09963
150.629,80,5.57508
150.63,78,1.97832
150.63,79,5.09891
150.63,80,5.57442
150.642,78,1.97848
150.642,79,5.09819
150.642,80,5.57375
150.643,78,1.98421
150.643,79,5.07515
150.643,80,5.54472
150.644,78,1.98438
150.644,79,5.07444
150.644,80,5.54405
150.656,78,1.98455
150.656,79,5.07372
150.656,80,5.54339
150.657,78,1.98658
150.657,79,5.06513
150.657,80,5.53541
150.658,78,1.98676
150.658,79,5.06441
150.658,80,5.53475
150.67,78,1.98693
150.67,79,5.06369
150.67,80,5.53409
150.671,78,1.98901
150.671,79,5.0551
150.671,80,5.52612
150.672,78,1.98919
150.672,79,5.05438
150.672,80,5.52546
150.684,78,1.98936
150.684,79,5.05367
150.684,80,5.52479
150.685,78,1.99666
150.685,79,5.03083
150.685,80,5.49563
150.686,78,1.99685
150.686,79,5.03011
150.686,80,5.49496
150.698,78,1.99704
150.698,79,5.02939
150.698,80,5.4943
150.699,78,1.99932
150.699,79,5.02081
150.699,80,5.48635
150.7,78,1.99951
150.7,79,5.02009
150.7,80,5.48569
150.712,78,1.9997
150.712,79,5.01938
150.712,80,5.48502
150.714,78,2.00754
150.714,79,4.99593
150.714,80,5.45544
150.726,78,2.00774
150.726,79,4.99521
150.726,80,5.45478
150.727,78,2.01021
150.727,79,4.98664
150.727,80,5.44685
150.728,78,2.01042
150.728,79,4.98592
150.728,80,5.44618
150.74,78,2.01063
150.74,79,4.98521
150.74,80,5.44552
150.741,78,2.01314
150.741,79,4.97664
150.741,80,5.43759
150.742,78,2.02005
150.742,79,4.96184
150.742,80,5.41585
150.754,78,2.02027
150.754,79,4.96112
150.754,80,5.41519
150.755,78,2.02293
150.755,79,4.95256
150.755,80,5.40727
150.756,78,2.02315
150.756,79,4.95184
150.756,80,5.40661
150.768,78,2.02338
150.768,79,4.95113
150.768,80,5.40595
150.769,78,2.02608
150.769,79,4.94256
150.769,80,5.39803
150.77,78,2.02631
150.77,79,4.94185
150.77,80,5.39737
150.782,78,2.02653
150.782,79,4.94114
150.782,80,5.39671
150.783,78,2.03596
150.783,79,4.91857
150.783,80,5.3674
150.784,78,2.0362
150.784,79,4.91786
150.784,80,5.36674
150.796,78,2.03644
150.796,79,4.91714
150.796,80,5.36608
150.797,78,2.03932
150.797,79,4.90859
150.797,80,5.35818
150.798,78,2.03957
150.798,79,4.90787
150.798,80,5.35752
150.81,78,2.03981
150.81,79,4.90716
150.81,80,5.35686
150.811,78,2.05058
150.811,79,4.88469
150.811,80,5.32769
150.812,78,2.05084
150.812,79,4.88398
150.812,80,5.32703
150.824,78,2.05109
150.824,79,4.88327
150.824,80,5.32638
150.825,78,2.05415
150.825,79,4.87472
150.825,80,5.31849
150.826,78,2.05441
150.826,79,4.87401
150.826,80,5.31783
150.838,78,2.05467
150.838,79,4.8733
150.838,80,5.31717
150.839,78,2.05778
150.839,79,4.86476
150.839,80,5.30929
150.84,78,2.05804
150.84,79,4.86405
150.84,80,5.30863
150.852,78,2.0583
150.852,79,4.86333
150.852,80,5.30798
150.853,78,2.07052
150.853,79,4.84092
150.853,80,5.27871
150.854,78,2.0708
150.854,79,4.8402
150.854,80,5.27805
150.866,78,2.07107
150.866,79,4.83949
150.866,80,5.2774
150.867,78,2.07435
150.867,79,4.83096
150.867,80,5.26953
150.868,78,2.07463
150.868,79,4.83025
150.868,80,5.26887
150.88,78,2.0749
150.88,79,4.82954
150.88,80,5.26822
150.881,78,2.08716
150.881,79,4.80718
150.881,80,5.23875
150.882,78,2.08745
150.882,79,4.80647
150.882,80,5.23809
150.894,78,2.08773
150.894,79,4.80576
150.894,80,5.23744
150.895,78,2.09119
150.895,79,4.79724
150.895,80,5.22958
150.896,78,2.09147
150.896,79,4.79653
150.896,80,5.22893
150.908,78,2.09176
150.908,79,4.79582
150.908,80,5.22827
150.909,78,2.09526
150.909,79,4.7873
150.909,80,5.22042
150.91,78,2.09555
150.91,79,4.78659
150.91,80,5.21977
150.922,78,2.09584
150.922,79,4.78588
150.922,80,5.21912
150.923,78,2.13025
150.923,79,4.76384
150.923,80,5.19001
150.924,78,2.13055
150.924,79,4.76313
150.924,80,5.18936
150.936,78,2.13085
150.936,79,4.76242
150.936,80,5.1887
150.937,78,2.13448
150.937,79,4.75391
150.937,80,5.18087
150.938,78,2.13479
150.938,79,4.7532
150.938,80,5.18022
150.95,78,2.13509
150.95,79,4.75249
150.95,80,5.17956
150.951,78,2.14883
150.951,79,4.73039
150.951,80,5.15015
150.952,78,2.14915
150.952,79,4.72969
150.952,80,5.1495
150.964,78,2.14946
150.964,79,4.72898
150.964,80,5.14885
150.965,78,2.15325
150.965,79,4.72048
150.965,80,5.14103
150.966,78,2.15357
150.966,79,4.71977
150.966,80,5.14037
150.978,78,2.15389
150.978,79,4.71906
150.978,80,5.13972
150.979,78,2.15771
150.979,79,4.71057
150.979,80,5.13191
150.98,78,2.16933
150.98,79,4.69629
150.98,80,5.10925
150.992,78,2.16966
150.992,79,4.69558
150.992,80,5.1086
150.993,78,2.1736
150.993,79,4.68709
150.993,80,5.1008
150.994,78,2.17393
150.994,79,4.68639
150.994,80,5.10015
151.006,78,2.17426
151.006,79,4.68568
151.006,80,5.0995
151.007,78,2.17824
151.007,79,4.67719
151.007,80,5.0917
151.008,78,2.17857
151.008,79,4.67649
151.008,80,5.09105
151.02,78,2.17891
151.02,79,4.67578
151.02,80,5.0904
151.021,78,2.19449
151.021,79,4.65386
151.021,80,5.06101
151.022,78,2.19483
151.022,79,4.65315
151.022,80,5.06037
151.034,78,2.19518
151.034,79,4.65245
151.034,80,5.05972
151.035,78,2.19931
151.035,79,4.64397
151.035,80,5.05193
151.036,78,2.19965
151.036,79,4.64327
151.036,80,5.05128
151.048,78,2.2
151.048,79,4.64256
151.048,80,5.05064
151.049,78,2.21537
151.049,79,4.62074
151.049,80,5.02144
151.05,78,2.21572
151.05,79,4.62003
151.05,80,5.02079
151.062,78,2.21608
151.062,79,4.61933
151.062,80,5.02014
151.063,78,2.22035
151.063,79,4.61087
151.063,80,5.01237
151.064,78,2.22071
151.064,79,4.61016
151.064,80,5.01173
151.076,78,2.22107
151.076,79,4.60946
151.076,80,5.01108
151.077,78,2.22537
151.077,79,4.601
151.077,80,5.00332
151.078,78,2.22573
151.078,79,4.6003
151.078,80,5.00267
151.09,78,2.2261
151.09,79,4.59959
151.09,80,5.00203
151.091,78,2.24166
151.091,79,4.57746
151.091,80,4.97297
151.092,78,2.24203
151.092,79,4.57675
151.092,80,4.97233
151.104,78,2.2424
151.104,79,4.57605
151.104,80,4.97168
151.105,78,2.24685
151.105,79,4.5676
151.105,80,4.96394
151.106,78,2.24722
151.106,79,4.5669
151.106,80,4.96329
151.118,78,2.2476
151.118,79,4.5662
151.118,80,4.96265
151.119,78,2.26298
151.119,79,4.54451
151.119,80,4.93357
151.12,78,2.26336
151.12,79,4.5438
151.12,80,4.93293
151.132,78,2.26374
151.132,79,4.5431
151.132,80,4.93228
151.133,78,2.26833
151.133,79,4.53467
151.133,80,4.92456
151.134,78,2.26871
151.134,79,4.53396
151.134,80,4.92391
151.146,78,2.2691
151.146,79,4.53326
151.146,80,4.92327
151.147,78,2.27372
151.147,79,4.52483
151.147,80,4.91555
151.148,78,2.2741
151.148,79,4.52413
151.148,80,4.91491
151.16,78,2.27449
151.16,79,4.52343
151.16,80,4.91426
151.161,78,2.29122
151.161,79,4.50177
151.161,80,4.88476
151.162,78,2.29161
151.162,79,4.50107
151.162,80,4.88411
151.174,78,2.29201
151.174,79,4.50037
151.174,80,4.88347
151.175,78,2.29676
151.175,79,4.49195
151.175,80,4.87577
151.176,78,2.29716
151.176,79,4.49125
151.176,80,4.87513
151.188,78,2.29756
151.188,79,4.49055
151.188,80,4.87449
151.189,78,2.31375
151.189,79,4.46856
151.189,80,4.84456
151.19,78,2.31416
151.19,79,4.46786
151.19,80,4.84392
151.202,78,2.31456
151.202,79,4.46716
151.202,80,4.84328
151.203,78,2.31945
151.203,79,4.45876
151.203,80,4.8356
151.204,78,2.31985
151.204,79,4.45806
151.204,80,4.83496
151.216,78,2.32026
151.216,79,4.45736
151.216,80,4.83432
151.218,78,2.33754
151.218,79,4.43496
151.218,80,4.80392
151.23,78,2.33795
151.23,79,4.43426
151.23,80,4.80328
151.231,78,2.34296
151.231,79,4.42587
151.231,80,4.79561
151.232,78,2.34338
151.232,79,4.42517
151.232,80,4.79497
151.244,78,2.3438
151.244,79,4.42447
151.244,80,4.79434
151.245,78,2.34883
151.245,79,4.41608
151.245,80,4.78668
151.246,78,2.34926
151.246,79,4.41538
151.246,80,4.78604
151.258,78,2.34968
151.258,79,4.41469
151.258,80,4.7854
151.259,78,2.36565
151.259,79,4.39282
151.259,80,4.75579
151.26,78,2.36608
151.26,79,4.39212
151.26,80,4.75515
151.272,78,2.36651
151.272,79,4.39142
151.272,80,4.75452
151.273,78,2.37167
151.273,79,4.38305
151.273,80,4.74688
151.274,78,2.3721
151.274,79,4.38235
151.274,80,4.74624
151.286,78,2.37254
151.286,79,4.38165
151.286,80,4.74561
151.287,78,2.39017
151.287,79,4.35988
151.287,80,4.71606
151.288,78,2.39061
151.288,79,4.35918
151.288,80,4.71543
151.3,78,2.39105
151.3,79,4.35848
151.3,80,4.71479
151.301,78,2.39633
151.301,79,4.35012
151.301,80,4.70718
151.302,78,2.39677
151.302,79,4.34943
151.302,80,4.70655
151.314,78,2.39721
151.314,79,4.34873
151.314,80,4.70591
151.315,78,2.40251
151.315,79,4.34037
151.315,80,4.6983
151.316,78,2.40296
151.316,79,4.33968
151.316,80,4.69767
151.328,78,2.4034
151.328,79,4.33898
151.328,80,4.69703
151.329,78,2.42011
151.329,79,4.31733
151.329,80,4.66717
151.33,78,2.42056
151.33,79,4.31663
151.33,80,4.66653
151.342,78,2.42101
151.342,79,4.31593
151.342,80,4.6659
151.343,78,2.42643
151.343,79,4.30759
151.343,80,4.65832
151.344,78,2.42688
151.344,79,4.3069
151.344,80,4.65768
151.356,78,2.42734
151.356,79,4.3062
151.356,80,4.65705
151.357,78,2.4447
151.357,79,4.28455
151.357,80,4.62786
151.358,78,2.44516
151.358,79,4.28386
151.358,80,4.62723
151.37,78,2.44562
151.37,79,4.28316
151.37,80,4.6266
151.371,78,2.45115
151.371,79,4.27483
151.371,80,4.61904
151.372,78,2.45162
151.372,79,4.27414
151.372,80,4.61841
151.384,78,2.45208
151.384,79,4.27345
151.384,80,4.61778
151.385,78,2.45764
151.385,79,4.26512
151.385,80,4.61022
151.386,78,2.4581
151.386,79,4.26443
151.386,80,4.6096
151.398,78,2.45857
151.398,79,4.26374
151.398,80,4.60897
151.399,78,2.47604
151.399,79,4.24167
151.399,80,4.57947
151.4,78,2.47651
151.4,79,4.24098
151.4,80,4.57884
151.412,78,2.47699
151.412,79,4.24029
151.412,80,4.57821
151.413,78,2.48265
151.413,79,4.23198
151.413,80,4.57068
151.414,78,2.48312
151.414,79,4.23129
151.414,80,4.57006
151.426,78,2.4836
151.426,79,4.23059
151.426,80,4.56943
151.427,78,2.50184
151.427,79,4.20896
151.427,80,4.54014
151.428,78,2.50232
151.428,79,4.20827
151.428,80,4.53951
151.44,78,2.5028
151.44,79,4.20758
151.44,80,4.53889
151.441,78,2.50857
151.441,79,4.19929
151.441,80,4.53139
151.442,78,2.50905
151.442,79,4.19859
151.442,80,4.53076
151.454,78,2.50953
151.454,79,4.1979
151.454,80,4.53014
151.455,78,2.51532
151.455,79,4.18961
151.455,80,4.52265
151.456,78,2.52742
151.456,79,4.17554
151.456,80,4.50094
151.468,78,2.52791
151.468,79,4.17485
151.468,80,4.50032
151.469,78,2.53378
151.469,79,4.16657
151.469,80,4.49285
151.47,78,2.53427
151.47,79,4.16588
151.47,80,4.49223
151.482,78,2.53476
151.482,79,4.16519
151.482,80,4.4916
151.483,78,2.54065
151.483,79,4.15691
151.483,80,4.48414
151.484,78,2.54115
151.484,79,4.15622
151.484,80,4.48352
151.496,78,2.54164
151.496,79,4.15553
151.496,80,4.4829
151.497,78,2.56035
151.497,79,4.13371
151.497,80,4.45388
151.498,78,2.56085
151.498,79,4.13302
151.498,80,4.45326
151.51,78,2.56135
151.51,79,4.13233
151.51,80,4.45264
151.511,78,2.56734
151.511,79,4.12407
151.511,80,4.44521
151.512,78,2.56784
151.512,79,4.12338
151.512,80,4.44459
151.524,78,2.56834
151.524,79,4.12269
151.524,80,4.44397
151.525,78,2.58682
151.525,79,4.10107
151.525,80,4.41535
151.526,78,2.58733
151.526,79,4.10038
151.526,80,4.41473
151.538,78,2.58783
151.538,79,4.09969
151.538,80,4.41412
151.539,78,2.59392
151.539,79,4.09145
151.539,80,4.40672
151.54,78,2.59443
151.54,79,4.09076
151.54,80,4.40611
151.552,78,2.59494
151.552,79,4.09008
151.552,80,4.40549
151.553,78,2.60104
151.553,79,4.08184
151.553,80,4.39811
151.554,78,2.60155
151.554,79,4.08115
151.554,80,4.39749
151.566,78,2.60206
151.566,79,4.08047
151.566,80,4.39688
151.567,78,2.62091
151.567,79,4.05894
151.567,80,4.3684
151.568,78,2.62143
151.568,79,4.05826
151.568,80,4.36779
151.58,78,2.62194
151.58,79,4.05757
151.58,80,4.36718
151.581,78,2.62814
151.581,79,4.04935
151.581,80,4.35983
151.582,78,2.62866
151.582,79,4.04866
151.582,80,4.35922
151.594,78,2.62918
151.594,79,4.04798
151.594,80,4.35861
151.595,78,2.6478
151.595,79,4.02634
151.595,80,4.33024
151.596,78,2.64832
151.596,79,4.02566
151.596,80,4.32963
151.608,78,2.64884
151.608,79,4.02497
151.608,80,4.32902
151.609,78,2.65513
151.609,79,4.01677
151.609,80,4.32171
151.61,78,2.65566
151.61,79,4.01608
151.61,80,4.32111
151.622,78,2.65618
151.622,79,4.0154
151.622,80,4.3205
151.623,78,2.66249
151.623,79,4.0072
151.623,80,4.3132
151.624,78,2.66301
151.624,79,4.00651
151.624,80,4.31259
151.636,78,2.66354
151.636,79,4.00583
151.636,80,4.31198
151.637,78,2.68282
151.637,79,3.98459
151.637,80,4.28342
151.638,78,2.68335
151.638,79,3.98391
151.638,80,4.28281
151.65,78,2.68389
151.65,79,3.98323
151.65,80,4.28221
151.651,78,2.69028
151.651,79,3.97505
151.651,80,4.27495
151.652,78,2.69081
151.652,79,3.97437
151.652,80,4.27435
151.664,78,2.69135
151.664,79,3.97368
151.664,80,4.27374
151.665,78,2.71047
151.665,79,3.95233
151.665,80,4.24557
151.666,78,2.71101
151.666,79,3.95165
151.666,80,4.24497
151.678,78,2.71155
151.678,79,3.95097
151.678,80,4.24436
151.679,78,2.71802
151.679,79,3.94281
151.679,80,4.23715
151.68,78,2.71856
151.68,79,3.94213
151.68,80,4.23655
151.692,78,2.7191
151.692,79,3.94145
151.692,80,4.23595
151.693,78,2.7256
151.693,79,3.93329
151.693,80,4.22875
151.694,78,2.73849
151.694,79,3.91951
151.694,80,4.20744
151.706,78,2.73904
151.706,79,3.91883
151.706,80,4.20684
151.707,78,2.74559
151.707,79,3.91068
151.707,80,4.19968
151.708,78,2.74614
151.708,79,3.91
151.708,80,4.19908
151.72,78,2.74669
151.72,79,3.90932
151.72,80,4.19849
151.721,78,2.75326
151.721,79,3.90118
151.721,80,4.19133
151.722,78,2.75381
151.722,79,3.90051
151.722,80,4.19074
151.734,78,2.75436
151.734,79,3.89983
151.734,80,4.19014
151.735,78,2.77333
151.735,79,3.8785
151.735,80,4.16256
151.736,78,2.77388
151.736,79,3.87782
151.736,80,4.16197
151.748,78,2.77444
151.748,79,3.87714
151.748,80,4.16138
151.749,78,2.78109
151.749,79,3.86902
151.749,80,4.15427
151.75,78,2.78164
151.75,79,3.86834
151.75,80,4.15368
151.762,78,2.7822
151.762,79,3.86767
151.762,80,4.15309
151.763,78,2.8016
151.763,79,3.84621
151.763,80,4.12608
151.764,78,2.80216
151.764,79,3.84553
151.764,80,4.1255
151.776,78,2.80272
151.776,79,3.84486
151.776,80,4.12491
151.777,78,2.80945
151.777,79,3.83676
151.777,80,4.11786
151.778,78,2.81001
151.778,79,3.83608
151.778,80,4.11727
151.79,78,2.81057
151.79,79,3.83541
151.79,80,4.11668
151.791,78,2.81731
151.791,79,3.82731
151.791,80,4.10964
151.792,78,2.81788
151.792,79,3.82664
151.792,80,4.10906
151.804,78,2.81844
151.804,79,3.82596
151.804,80,4.10847
151.805,78,2.8373
151.805,79,3.80472
151.805,80,4.08236
151.806,78,2.83787
151.806,79,3.80404
151.806,80,4.08178
151.818,78,2.83844
151.818,79,3.80337
151.818,80,4.08119
151.819,78,2.84526
151.819,79,3.79529
151.819,80,4.07421
151.82,78,2.84583
151.82,79,3.79462
151.82,80,4.07363
151.832,78,2.84639
151.832,79,3.79395
151.832,80,4.07305
151.833,78,2.8662
151.833,79,3.77296
151.833,80,4.04706
151.834,78,2.86677
151.834,79,3.77229
151.834,80,4.04649
151.846,78,2.86734
151.846,79,3.77161
151.846,80,4.04591
151.847,78,2.87423
151.847,79,3.76356
151.847,80,4.03898
151.848,78,2.87481
151.848,79,3.76289
151.848,80,4.03841
151.86,78,2.87538
151.86,79,3.76222
151.86,80,4.03783
151.861,78,2.88229
151.861,79,3.75417
151.861,80,4.03091
151.862,78,2.88286
151.862,79,3.7535
151.862,80,4.03034
151.874,78,2.88344
151.874,79,3.75283
151.874,80,4.02976
151.875,78,2.90302
151.875,79,3.73121
151.875,80,4.00515
151.876,78,2.9036
151.876,79,3.73054
151.876,80,4.00458
151.888,78,2.90418
151.888,79,3.72987
151.888,80,4.004
151.889,78,2.91115
151.889,79,3.72185
151.889,80,3.99715
151.89,78,2.91174
151.89,79,3.72118
151.89,80,3.99658
151.902,78,2.91232
151.902,79,3.72051
151.902,80,3.99601
151.903,78,2.93151
151.903,79,3.6993
151.903,80,3.97156
151.904,78,2.9321
151.904,79,3.69863
151.904,80,3.97099
151.916,78,2.93268
151.916,79,3.69796
151.916,80,3.97042
151.917,78,2.93972
151.917,79,3.68995
151.917,80,3.96363
151.918,78,2.94031
151.918,79,3.68929
151.918,80,3.96307
151.93,78,2.9409
151.93,79,3.68862
151.93,80,3.9625
151.931,78,2.94795
151.931,79,3.68062
151.931,80,3.95572
151.932,78,2.9617
151.932,79,3.66694
151.932,80,3.95415
151.944,78,2.96229
151.944,79,3.66627
151.944,80,3.95359
151.945,78,2.9694
151.945,79,3.65829
151.945,80,3.94689
151.946,78,2.96999
151.946,79,3.65762
151.946,80,3.94633
151.958,78,2.97058
151.958,79,3.65696
151.958,80,3.94578
151.959,78,2.9777
151.959,79,3.64898
151.959,80,3.93909
151.96,78,2.97829
151.96,79,3.64832
151.96,80,3.93853
151.972,78,2.97889
151.972,79,3.64765
151.972,80,3.93797
151.973,78,2.99949
151.973,79,3.62659
151.973,80,3.91575
151.974,78,3.00009
151.974,79,3.62592
151.974,80,3.9152
151.986,78,3.00068
151.986,79,3.62526
151.986,80,3.91465
151.987,78,3.00786
151.987,79,3.61731
151.987,80,3.90803
151.988,78,3.00846
151.988,79,3.61664
151.988,80,3.90747
152,78,3.00906
152,79,3.61598
152,80,3.90692
152.001,78,3.03028
152.001,79,3.5947
152.001,80,3.88474
152.002,78,3.03088
152.002,79,3.59404
152.002,80,3.88419
152.014,78,3.03149
152.014,79,3.59338
152.014,80,3.88365
152.015,78,3.03873
152.015,79,3.58545
152.015,80,3.8771
152.016,78,3.03933
152.016,79,3.58479
