Time (s),Agent ID,Distance
165.85,79,8.39137
165.85,80,9.49534
165.851,74,6.71051
165.851,75,6.30737
165.851,76,7.08411
165.851,78,4.20748
165.851,79,8.38866
165.851,80,9.49265
165.852,74,6.71029
165.852,75,6.30715
165.852,76,7.08389
165.852,78,4.20727
165.852,79,8.38844
165.852,80,9.49243
165.864,74,6.71008
165.864,75,6.30693
165.864,76,7.08366
165.864,78,4.20707
165.864,79,8.38821
165.864,80,9.4922
165.865,74,6.70748
165.865,75,6.30425
165.865,76,7.08094
165.865,78,4.20461
165.865,79,8.3855
165.865,80,9.48952
165.866,74,6.70727
165.866,75,6.30402
165.866,76,7.08071
165.866,78,4.20441
165.866,79,8.38528
165.866,80,9.4893
165.878,74,6.70705
165.878,75,6.3038
165.878,76,7.08049
165.878,78,4.2042
165.878,79,8.38505
165.878,80,9.48908
165.879,74,6.71099
165.879,75,6.30726
165.879,76,7.08406
165.879,78,4.19564
165.879,79,8.37814
165.879,80,9.4799
165.88,74,6.71077
165.88,75,6.30703
165.88,76,7.08383
165.88,78,4.19544
165.88,79,8.37791
165.88,80,9.47968
165.892,74,6.71055
165.892,75,6.30681
165.892,76,7.08361
165.892,78,4.19523
165.892,79,8.37769
165.892,80,9.47945
165.893,74,6.70795
165.893,75,6.30412
165.893,76,7.08088
165.893,78,4.19277
165.893,79,8.37497
165.893,80,9.47676
165.894,74,6.70774
165.894,75,6.3039
165.894,76,7.08065
165.894,78,4.19256
165.894,79,8.37475
165.894,80,9.47654
165.906,74,6.70752
165.906,75,6.30367
165.906,76,7.08042
165.906,78,4.19236
165.906,79,8.37452
165.906,80,9.47631
165.907,74,6.71144
165.907,75,6.30712
165.907,76,7.08401
165.907,78,4.18398
165.907,79,8.36764
165.907,80,9.46703
165.908,74,6.71122
165.908,75,6.3069
165.908,76,7.08379
165.908,78,4.18378
165.908,79,8.36741
165.908,80,9.46681
165.92,74,6.71101
165.92,75,6.30668
165.92,76,7.08356
165.92,78,4.18358
165.92,79,8.36719
165.92,80,9.46659
165.921,74,6.70842
165.921,75,6.30399
165.921,76,7.08084
165.921,78,4.18113
165.921,79,8.36449
165.921,80,9.46391
165.922,74,6.7082
165.922,75,6.30377
165.922,76,7.08062
165.922,78,4.18092
165.922,79,8.36426
165.922,80,9.46368
165.934,74,6.70798
165.934,75,6.30354
165.934,76,7.08039
165.934,78,4.18072
165.934,79,8.36403
165.934,80,9.46346
165.935,74,6.70537
165.935,75,6.30084
165.935,76,7.07764
165.935,78,4.17825
165.935,79,8.36131
165.935,80,9.46076
165.936,74,6.70515
165.936,75,6.30062
165.936,76,7.07742
165.936,78,4.17804
165.936,79,8.36108
165.936,80,9.46053
165.948,74,6.70493
165.948,75,6.30039
165.948,76,7.07719
165.948,78,4.17784
165.948,79,8.36086
165.948,80,9.46031
165.949,74,6.70883
165.949,75,6.30386
165.949,76,7.08073
165.949,78,4.1695
165.949,79,8.35399
165.949,80,9.45081
165.95,74,6.70861
165.95,75,6.30364
165.95,76,7.0805
165.95,78,4.16929
165.95,79,8.35377
165.95,80,9.45058
165.962,74,6.70839
165.962,75,6.30341
165.962,76,7.08028
165.962,78,4.16909
165.962,79,8.35354
165.962,80,9.45036
165.963,74,6.70579
165.963,75,6.30072
165.963,76,7.07755
165.963,78,4.16663
165.963,79,8.35083
165.963,80,9.44767
165.964,74,6.70558
165.964,75,6.3005
165.964,76,7.07732
165.964,78,4.16643
165.964,79,8.3506
165.964,80,9.44745
165.976,74,6.70536
165.976,75,6.30028
165.976,76,7.07709
165.976,78,4.16622
165.976,79,8.35038
165.976,80,9.44723
165.977,74,6.70926
165.977,75,6.30379
165.977,76,7.08065
165.977,78,4.15795
165.977,79,8.34356
165.977,80,9.43754
165.978,74,6.70905
165.978,75,6.30357
165.978,76,7.08042
165.978,78,4.15774
165.978,79,8.34333
165.978,80,9.43732
165.99,74,6.70883
165.99,75,6.30335
165.99,76,7.0802
165.99,78,4.15754
165.99,79,8.34311
165.99,80,9.4371
165.991,74,6.70624
165.991,75,6.30067
165.991,76,7.07748
165.991,78,4.15509
165.991,79,8.34041
165.991,80,9.43442
165.992,74,6.70602
165.992,75,6.30045
165.992,76,7.07725
165.992,78,4.15489
165.992,79,8.34018
165.992,80,9.4342
166.004,74,6.70581
166.004,75,6.30022
166.004,76,7.07702
166.004,78,4.15468
166.004,79,8.33996
166.004,80,9.43397
166.005,74,6.70322
166.005,75,6.29755
166.005,76,7.07431
166.005,78,4.15224
166.005,79,8.33725
166.005,80,9.4313
166.006,74,6.70301
166.006,75,6.29732
166.006,76,7.07408
166.006,78,4.15203
166.006,79,8.33703
166.006,80,9.43107
166.018,74,6.70279
166.018,75,6.2971
166.018,76,7.07385
166.018,78,4.15183
166.018,79,8.3368
166.018,80,9.43085
166.019,74,6.70666
166.019,75,6.30061
166.019,76,7.07739
166.019,78,4.14351
166.019,79,8.33
166.019,80,9.4211
166.02,74,6.70644
166.02,75,6.30039
166.02,76,7.07717
166.02,78,4.14331
166.02,79,8.32977
166.02,80,9.42087
166.032,74,6.70622
166.032,75,6.30016
166.032,76,7.07694
166.032,78,4.14311
166.032,79,8.32954
166.032,80,9.42065
166.033,74,6.70361
166.033,75,6.29746
166.033,76,7.0742
166.033,78,4.14065
166.033,79,8.32682
166.033,80,9.41795
166.034,74,6.7034
166.034,75,6.29724
166.034,76,7.07397
166.034,78,4.14044
166.034,79,8.3266
166.034,80,9.41773
166.046,74,6.70318
166.046,75,6.29702
166.046,76,7.07374
166.046,78,4.14024
166.046,79,8.32637
166.046,80,9.41751
166.047,74,6.70705
166.047,75,6.30055
166.047,76,7.07731
166.047,78,4.1319
166.047,79,8.31959
166.047,80,9.40767
166.048,74,6.70683
166.048,75,6.30032
166.048,76,7.07708
166.048,78,4.13169
166.048,79,8.31937
166.048,80,9.40745
166.06,74,6.70661
166.06,75,6.3001
166.06,76,7.07685
166.06,78,4.13149
166.06,79,8.31914
166.06,80,9.40722
166.061,74,6.70402
166.061,75,6.29742
166.061,76,7.07413
166.061,78,4.12904
166.061,79,8.31644
166.061,80,9.40454
166.062,74,6.70381
166.062,75,6.2972
166.062,76,7.07391
166.062,78,4.12884
166.062,79,8.31621
166.062,80,9.40432
166.074,74,6.70359
166.074,75,6.29697
166.074,76,7.07368
166.074,78,4.12864
166.074,79,8.31599
166.074,80,9.4041
166.075,74,6.701
166.075,75,6.2943
166.075,76,7.07096
166.075,78,4.12619
166.075,79,8.31328
166.075,80,9.40142
166.076,74,6.70724
166.076,75,6.3003
166.076,76,7.07706
166.076,78,4.12007
166.076,79,8.30902
166.076,80,9.39381
166.088,74,6.70702
166.088,75,6.30008
166.088,76,7.07683
166.088,78,4.11986
166.088,79,8.30879
166.088,80,9.39359
166.089,74,6.70444
166.089,75,6.29741
166.089,76,7.07412
166.089,78,4.11742
166.089,79,8.30609
166.089,80,9.39091
166.09,74,6.70423
166.09,75,6.29718
166.09,76,7.07389
166.09,78,4.11722
166.09,79,8.30587
166.09,80,9.39069
166.102,74,6.70401
166.102,75,6.29696
166.102,76,7.07367
166.102,78,4.11702
166.102,79,8.30564
166.102,80,9.39046
166.103,74,6.7014
166.103,75,6.29426
166.103,76,7.07093
166.103,78,4.11456
166.103,79,8.30292
166.103,80,9.38777
166.104,74,6.70118
166.104,75,6.29404
166.104,76,7.0707
166.104,78,4.11436
166.104,79,8.3027
166.104,80,9.38755
166.116,74,6.70096
166.116,75,6.29381
166.116,76,7.07047
166.116,78,4.11415
166.116,79,8.30247
166.116,80,9.38732
166.117,74,6.7048
166.117,75,6.29737
166.117,76,7.07407
166.117,78,4.10572
166.117,79,8.29574
166.117,80,9.37714
166.118,74,6.70458
166.118,75,6.29714
166.118,76,7.07384
166.118,78,4.10552
166.118,79,8.29551
166.118,80,9.37692
166.13,74,6.70436
166.13,75,6.29692
166.13,76,7.07361
166.13,78,4.10531
166.13,79,8.29529
166.13,80,9.37669
166.131,74,6.70177
166.131,75,6.29423
166.131,76,7.07089
166.131,78,4.10287
166.131,79,8.29258
166.131,80,9.37401
166.132,74,6.70155
166.132,75,6.29401
166.132,76,7.07066
166.132,78,4.10267
166.132,79,8.29235
166.132,80,9.37378
166.144,74,6.70134
166.144,75,6.29379
166.144,76,7.07044
166.144,78,4.10246
166.144,79,8.29213
166.144,80,9.37356
166.145,74,6.70517
166.145,75,6.29738
166.145,76,7.07407
166.145,78,4.09399
166.145,79,8.28543
166.145,80,9.36333
166.146,74,6.70496
166.146,75,6.29716
166.146,76,7.07384
166.146,78,4.09379
166.146,79,8.2852
166.146,80,9.36311
166.158,74,6.70474
166.158,75,6.29693
166.158,76,7.07361
166.158,78,4.09358
166.158,79,8.28498
166.158,80,9.36289
166.159,74,6.70215
166.159,75,6.29425
166.159,76,7.07089
166.159,78,4.09114
166.159,79,8.28227
166.159,80,9.36021
166.16,74,6.70193
166.16,75,6.29403
166.16,76,7.07067
166.16,78,4.09094
166.16,79,8.28205
166.16,80,9.35999
166.172,74,6.70172
166.172,75,6.29381
166.172,76,7.07044
166.172,78,4.09074
166.172,79,8.28182
166.172,80,9.35976
166.173,74,6.69913
166.173,75,6.29113
166.173,76,7.06772
166.173,78,4.0883
166.173,79,8.27912
166.173,80,9.35709
166.174,74,6.69891
166.174,75,6.2909
166.174,76,7.06749
166.174,78,4.0881
166.174,79,8.27889
166.174,80,9.35686
166.186,74,6.6987
166.186,75,6.29068
166.186,76,7.06727
166.186,78,4.08789
166.186,79,8.27867
166.186,80,9.35664
166.187,74,6.70251
166.187,75,6.29428
166.187,76,7.07091
166.187,78,4.0793
166.187,79,8.27197
166.187,80,9.34625
166.188,74,6.70229
166.188,75,6.29406
166.188,76,7.07068
166.188,78,4.0791
166.188,79,8.27174
166.188,80,9.34603
166.2,74,6.70207
166.2,75,6.29383
166.2,76,7.07045
166.2,78,4.07889
166.2,79,8.27151
166.2,80,9.3458
166.201,74,6.69947
166.201,75,6.29114
166.201,76,7.06773
166.201,78,4.07646
166.201,79,8.26881
166.201,80,9.34312
166.202,74,6.69926
166.202,75,6.29092
166.202,76,7.0675
166.202,78,4.07625
166.202,79,8.26858
166.202,80,9.3429
166.214,74,6.69904
166.214,75,6.2907
166.214,76,7.06727
166.214,78,4.07605
166.214,79,8.26836
166.214,80,9.34268
166.215,74,6.70286
166.215,75,6.29434
166.215,76,7.07097
166.215,78,4.06743
166.215,79,8.2617
166.215,80,9.33221
166.216,74,6.70265
166.216,75,6.29411
166.216,76,7.07074
166.216,78,4.06722
166.216,79,8.26147
166.216,80,9.33199
166.228,74,6.70243
166.228,75,6.29389
166.228,76,7.07051
166.228,78,4.06702
166.228,79,8.26124
166.228,80,9.33176
166.229,74,6.69982
166.229,75,6.29119
166.229,76,7.06777
166.229,78,4.06457
166.229,79,8.25852
166.229,80,9.32907
166.23,74,6.6996
166.23,75,6.29096
166.23,76,7.06754
166.23,78,4.06437
166.23,79,8.2583
166.23,80,9.32884
166.242,74,6.69938
166.242,75,6.29074
166.242,76,7.06731
166.242,78,4.06416
166.242,79,8.25807
166.242,80,9.32862
166.243,74,6.69678
166.243,75,6.28805
166.243,76,7.06459
166.243,78,4.06172
166.243,79,8.25536
166.243,80,9.32593
166.244,74,6.69657
166.244,75,6.28783
166.244,76,7.06436
166.244,78,4.06152
166.244,79,8.25513
166.244,80,9.32571
166.256,74,6.69635
166.256,75,6.2876
166.256,76,7.06413
166.256,78,4.06132
166.256,79,8.25491
166.256,80,9.32549
166.257,74,6.70017
166.257,75,6.29126
166.257,76,7.06785
166.257,78,4.0526
166.257,79,8.24826
166.257,80,9.31483
166.258,74,6.69995
166.258,75,6.29104
166.258,76,7.06762
166.258,78,4.0524
166.258,79,8.24804
166.258,80,9.3146
166.27,74,6.69974
166.27,75,6.29082
166.27,76,7.06739
166.27,78,4.0522
166.27,79,8.24781
166.27,80,9.31438
166.271,74,6.69715
166.271,75,6.28814
166.271,76,7.06468
166.271,78,4.04976
166.271,79,8.24511
166.271,80,9.3117
166.284,74,6.69672
166.284,75,6.28769
166.284,76,7.06422
166.284,78,4.04936
166.284,79,8.24466
166.284,80,9.31126
166.285,74,6.70053
166.285,75,6.29136
166.285,76,7.06794
166.285,78,4.04064
166.285,79,8.23802
166.285,80,9.30032
166.286,74,6.70031
166.286,75,6.29114
166.286,76,7.06772
166.286,78,4.04044
166.286,79,8.2378
166.286,80,9.30009
166.298,74,6.7001
166.298,75,6.29092
166.298,76,7.06749
166.298,78,4.04024
166.298,79,8.23758
166.298,80,9.29987
166.299,74,6.69751
166.299,75,6.28824
166.299,76,7.06477
166.299,78,4.03781
166.299,79,8.23488
166.299,80,9.2972
166.3,74,6.69729
166.3,75,6.28801
166.3,76,7.06455
166.3,78,4.03761
166.3,79,8.23465
166.3,80,9.29698
166.312,74,6.69708
166.312,75,6.28779
166.312,76,7.06432
166.312,78,4.03741
166.312,79,8.23442
166.312,80,9.29675
166.313,74,6.69447
166.313,75,6.28509
166.313,76,7.06158
166.313,78,4.03496
166.313,79,8.2317
166.313,80,9.29405
166.314,74,6.70064
166.314,75,6.2912
166.314,76,7.06779
166.314,78,4.02849
166.314,79,8.22758
166.314,80,9.28559
166.326,74,6.70043
166.326,75,6.29098
166.326,76,7.06757
166.326,78,4.02828
166.326,79,8.22735
166.326,80,9.28536
166.327,74,6.69783
166.327,75,6.28828
166.327,76,7.06483
166.327,78,4.02584
166.327,79,8.22463
166.327,80,9.28267
166.328,74,6.69761
166.328,75,6.28806
166.328,76,7.06461
166.328,78,4.02564
166.328,79,8.22441
166.328,80,9.28245
166.34,74,6.69739
166.34,75,6.28784
166.34,76,7.06438
166.34,78,4.02544
166.34,79,8.22418
166.34,80,9.28223
166.341,74,6.69479
166.341,75,6.28515
166.341,76,7.06165
166.341,78,4.023
166.341,79,8.22147
166.341,80,9.27954
166.342,74,6.69458
166.342,75,6.28492
166.342,76,7.06142
166.342,78,4.0228
166.342,79,8.22124
166.342,80,9.27932
166.354,74,6.69436
166.354,75,6.2847
166.354,76,7.06119
166.354,78,4.02259
166.354,79,8.22102
166.354,80,9.27909
166.355,74,6.69815
166.355,75,6.28834
166.355,76,7.06492
166.355,78,4.01397
166.355,79,8.21445
166.355,80,9.26817
166.356,74,6.69793
166.356,75,6.28812
166.356,76,7.0647
166.356,78,4.01377
166.356,79,8.21423
166.356,80,9.26794
166.368,74,6.69772
166.368,75,6.2879
166.368,76,7.06447
166.368,78,4.01357
166.368,79,8.214
166.368,80,9.26772
166.369,74,6.69514
166.369,75,6.28523
166.369,76,7.06176
166.369,78,4.01115
166.369,79,8.21131
166.369,80,9.26505
166.37,74,6.69492
166.37,75,6.28501
166.37,76,7.06153
166.37,78,4.01095
166.37,79,8.21108
166.37,80,9.26483
166.382,74,6.69471
166.382,75,6.28478
166.382,76,7.06131
166.382,78,4.01074
166.382,79,8.21086
166.382,80,9.26461
166.383,74,6.69849
166.383,75,6.28843
166.383,76,7.06506
166.383,78,4.00214
166.383,79,8.20432
166.383,80,9.25354
166.384,74,6.69827
166.384,75,6.2882
166.384,76,7.06484
166.384,78,4.00194
166.384,79,8.2041
166.384,80,9.25332
166.396,74,6.69806
166.396,75,6.28798
166.396,76,7.06461
166.396,78,4.00174
166.396,79,8.20387
166.396,80,9.2531
166.397,74,6.69546
166.397,75,6.2853
166.397,76,7.06188
166.397,78,3.99931
166.397,79,8.20116
166.397,80,9.25041
166.398,74,6.69525
166.398,75,6.28507
166.398,76,7.06166
166.398,78,3.99911
166.398,79,8.20094
166.398,80,9.25019
166.41,74,6.69503
166.41,75,6.28485
166.41,76,7.06143
166.41,78,3.9989
166.41,79,8.20071
166.41,80,9.24997
166.411,74,6.69244
166.411,75,6.28216
166.411,76,7.0587
166.411,78,3.99647
166.411,79,8.198
166.411,80,9.24728
166.412,74,6.69222
166.412,75,6.28194
166.412,76,7.05848
166.412,78,3.99627
166.412,79,8.19777
166.412,80,9.24706
166.424,74,6.69201
166.424,75,6.28172
166.424,76,7.05825
166.424,78,3.99607
166.424,79,8.19755
166.424,80,9.24684
166.425,74,6.69575
166.425,75,6.28538
166.425,76,7.06195
166.425,78,3.98759
166.425,79,8.19103
166.425,80,9.23559
166.426,74,6.69554
166.426,75,6.28515
166.426,76,7.06172
166.426,78,3.98738
166.426,79,8.19081
166.426,80,9.23537
166.438,74,6.69532
166.438,75,6.28493
166.438,76,7.06149
166.438,78,3.98718
166.438,79,8.19058
166.438,80,9.23514
166.439,74,6.69271
166.439,75,6.28223
166.439,76,7.05876
166.439,78,3.98475
166.439,79,8.18787
166.439,80,9.23245
166.44,74,6.6925
166.44,75,6.28201
166.44,76,7.05853
166.44,78,3.98455
166.44,79,8.18764
166.44,80,9.23223
166.452,74,6.69228
166.452,75,6.28179
166.452,76,7.0583
166.452,78,3.98435
166.452,79,8.18741
166.452,80,9.23201
166.453,74,6.69603
166.453,75,6.28548
166.453,76,7.06198
166.453,78,3.97582
166.453,79,8.18093
166.453,80,9.22066
166.454,74,6.69581
166.454,75,6.28526
166.454,76,7.06175
166.454,78,3.97562
166.454,79,8.1807
166.454,80,9.22044
166.466,74,6.6956
166.466,75,6.28504
166.466,76,7.06153
166.466,78,3.97542
166.466,79,8.18048
166.466,80,9.22021
166.467,74,6.69301
166.467,75,6.28236
166.467,76,7.05881
166.467,78,3.973
166.467,79,8.17778
166.467,80,9.21754
166.468,74,6.6928
166.468,75,6.28214
166.468,76,7.05859
166.468,78,3.9728
166.468,79,8.17755
166.468,80,9.21732
166.48,74,6.69258
166.48,75,6.28192
166.48,76,7.05836
166.48,78,3.9726
166.48,79,8.17733
166.48,80,9.2171
166.481,74,6.69
166.481,75,6.27924
166.481,76,7.05564
166.481,78,3.97018
166.481,79,8.17462
166.481,80,9.21442
166.482,74,6.68978
166.482,75,6.27902
166.482,76,7.05542
166.482,78,3.96998
166.482,79,8.1744
166.482,80,9.2142
166.494,74,6.68957
166.494,75,6.2788
166.494,76,7.05519
166.494,78,3.96978
166.494,79,8.17418
166.494,80,9.21398
166.495,74,6.69334
166.495,75,6.28258
166.495,76,7.0589
166.495,78,3.96119
166.495,79,8.16773
166.495,80,9.20273
166.496,74,6.69312
166.496,75,6.28236
166.496,76,7.05867
166.496,78,3.96099
166.496,79,8.1675
166.496,80,9.20251
166.508,74,6.69291
166.508,75,6.28214
166.508,76,7.05844
166.508,78,3.96079
166.508,79,8.16727
166.508,80,9.20228
166.509,74,6.6903
166.509,75,6.27944
166.509,76,7.0557
166.509,78,3.95835
166.509,79,8.16455
166.509,80,9.19959
166.51,74,6.69008
166.51,75,6.27921
166.51,76,7.05547
166.51,78,3.95815
166.51,79,8.16432
166.51,80,9.19936
166.522,74,6.68986
166.522,75,6.27899
166.522,76,7.05524
166.522,78,3.95795
166.522,79,8.1641
166.522,80,9.19914
166.523,74,6.6936
166.523,75,6.28273
166.523,76,7.05893
166.523,78,3.94933
166.523,79,8.15761
166.523,80,9.18776
166.524,74,6.69339
166.524,75,6.2825
166.524,76,7.0587
166.524,78,3.94912
166.524,79,8.15738
166.524,80,9.18754
166.536,74,6.69317
166.536,75,6.28228
166.536,76,7.05847
166.536,78,3.94892
166.536,79,8.15716
166.536,80,9.18731
166.537,74,6.69057
166.537,75,6.27959
166.537,76,7.05575
166.537,78,3.9465
166.537,79,8.15444
166.537,80,9.18463
166.538,74,6.69036
166.538,75,6.27937
166.538,76,7.05552
166.538,78,3.9463
166.538,79,8.15422
166.538,80,9.18441
166.55,74,6.69014
166.55,75,6.27914
166.55,76,7.05529
166.55,78,3.94609
166.55,79,8.15399
166.55,80,9.18418
166.551,74,6.68755
166.551,75,6.27646
166.551,76,7.05257
166.551,78,3.94367
166.551,79,8.15128
166.551,80,9.1815
166.552,74,6.69367
166.552,75,6.28266
166.552,76,7.05878
166.552,78,3.93725
166.552,79,8.1473
166.552,80,9.17231
166.564,74,6.69346
166.564,75,6.28244
166.564,76,7.05855
166.564,78,3.93705
166.564,79,8.14708
166.564,80,9.17209
166.565,74,6.69087
166.565,75,6.27976
166.565,76,7.05584
166.565,78,3.93464
166.565,79,8.14438
166.565,80,9.16942
166.566,74,6.69066
166.566,75,6.27954
166.566,76,7.05561
166.566,78,3.93444
166.566,79,8.14415
166.566,80,9.1692
166.577,74,6.69044
166.577,75,6.27932
166.577,76,7.05538
166.577,78,3.93424
166.577,79,8.14393
166.577,80,9.16898
166.579,74,6.68786
166.579,75,6.27664
166.579,76,7.05267
166.579,78,3.93182
166.579,79,8.14123
166.579,80,9.1663
166.58,74,6.68764
166.58,75,6.27642
166.58,76,7.05244
166.58,78,3.93162
166.58,79,8.141
166.58,80,9.16608
166.592,74,6.68743
166.592,75,6.2762
166.592,76,7.05221
166.592,78,3.93142
166.592,79,8.14077
166.592,80,9.16586
166.593,74,6.69117
166.593,75,6.27991
166.593,76,7.05593
166.593,78,3.9229
166.593,79,8.13432
166.593,80,9.15426
166.594,74,6.69096
166.594,75,6.27969
166.594,76,7.0557
166.594,78,3.9227
166.594,79,8.1341
166.594,80,9.15404
166.606,74,6.69074
166.606,75,6.27947
166.606,76,7.05548
166.606,78,3.9225
166.606,79,8.13387
166.606,80,9.15382
166.607,74,6.68816
166.607,75,6.27679
166.607,76,7.05276
166.607,78,3.92009
166.607,79,8.13117
166.607,80,9.15115
166.608,74,6.68794
166.608,75,6.27657
166.608,76,7.05253
166.608,78,3.91989
166.608,79,8.13095
166.608,80,9.15092
166.62,74,6.68772
166.62,75,6.27635
166.62,76,7.05231
166.62,78,3.91969
166.62,79,8.13072
166.62,80,9.1507
166.621,74,6.69144
166.621,75,6.28005
166.621,76,7.05601
166.621,78,3.91117
166.621,79,8.12426
166.621,80,9.13925
166.622,74,6.69123
166.622,75,6.27983
166.622,76,7.05578
166.622,78,3.91097
166.622,79,8.12403
166.622,80,9.13902
166.634,74,6.69101
166.634,75,6.2796
166.634,76,7.05555
166.634,78,3.91077
166.634,79,8.12381
166.634,80,9.1388
166.635,74,6.68841
166.635,75,6.27691
166.635,76,7.05282
166.635,78,3.90835
166.635,79,8.1211
166.635,80,9.13612
166.636,74,6.68819
166.636,75,6.27669
166.636,76,7.05259
166.636,78,3.90815
166.636,79,8.12087
166.636,80,9.13589
166.648,74,6.68798
166.648,75,6.27646
166.648,76,7.05237
166.648,78,3.90795
166.648,79,8.12064
166.648,80,9.13567
166.649,74,6.68538
166.649,75,6.27378
166.649,76,7.04964
166.649,78,3.90553
166.649,79,8.11793
166.649,80,9.13299
166.65,74,6.68516
166.65,75,6.27355
166.65,76,7.04941
166.65,78,3.90533
166.65,79,8.1177
166.65,80,9.13276
166.662,74,6.68495
166.662,75,6.27333
166.662,76,7.04918
166.662,78,3.90513
166.662,79,8.11748
166.662,80,9.13254
166.663,74,6.68867
166.663,75,6.27705
166.663,76,7.05287
166.663,78,3.89661
166.663,79,8.11104
166.663,80,9.12088
166.664,74,6.68846
166.664,75,6.27683
166.664,76,7.05265
166.664,78,3.89641
166.664,79,8.11082
166.664,80,9.12066
166.676,74,6.68824
166.676,75,6.27661
166.676,76,7.05242
166.676,78,3.89621
166.676,79,8.11059
166.676,80,9.12043
166.677,74,6.68566
166.677,75,6.27394
166.677,76,7.04971
166.677,78,3.89381
166.677,79,8.1079
166.677,80,9.11777
166.678,74,6.68545
166.678,75,6.27372
166.678,76,7.04948
166.678,78,3.89361
166.678,79,8.10767
166.678,80,9.11755
166.69,74,6.68523
166.69,75,6.27349
166.69,76,7.04926
166.69,78,3.89341
166.69,79,8.10745
166.69,80,9.11732
166.691,74,6.68897
166.691,75,6.27725
166.691,76,7.05296
166.691,78,3.88484
166.691,79,8.10104
166.691,80,9.1055
166.692,74,6.68876
166.692,75,6.27702
166.692,76,7.05274
166.692,78,3.88464
166.692,79,8.10081
166.692,80,9.10528
166.704,74,6.68854
166.704,75,6.2768
166.704,76,7.05251
166.704,78,3.88444
166.704,79,8.10059
166.704,80,9.10506
166.705,74,6.68595
166.705,75,6.27412
166.705,76,7.04979
166.705,78,3.88203
166.705,79,8.09788
166.705,80,9.10238
166.706,74,6.68574
166.706,75,6.2739
166.706,76,7.04956
166.706,78,3.88183
166.706,79,8.09766
166.706,80,9.10216
166.718,74,6.68552
166.718,75,6.27367
166.718,76,7.04934
166.718,78,3.88163
166.718,79,8.09743
166.718,80,9.10193
166.719,74,6.68291
166.719,75,6.27098
166.719,76,7.0466
166.719,78,3.8792
166.719,79,8.09471
166.719,80,9.09924
166.72,74,6.6827
166.72,75,6.27075
166.72,76,7.04637
166.72,78,3.879
166.72,79,8.09448
166.72,80,9.09901
166.732,74,6.68248
166.732,75,6.27053
166.732,76,7.04614
166.732,78,3.8788
166.732,79,8.09425
166.732,80,9.09879
166.733,74,6.68621
166.733,75,6.27428
166.733,76,7.04987
166.733,78,3.8702
166.733,79,8.08785
166.733,80,9.08699
166.734,74,6.68599
166.734,75,6.27406
166.734,76,7.04964
166.734,78,3.87
166.734,79,8.08762
166.734,80,9.08677
166.746,74,6.68577
166.746,75,6.27383
166.746,76,7.04941
166.746,78,3.8698
166.746,79,8.08739
166.746,80,9.08654
166.747,74,6.68317
166.747,75,6.27114
166.747,76,7.04668
166.747,78,3.86738
166.747,79,8.08468
166.747,80,9.08386
166.748,74,6.68295
166.748,75,6.27092
166.748,76,7.04645
166.748,78,3.86718
166.748,79,8.08445
166.748,80,9.08363
166.76,74,6.68274
166.76,75,6.27069
166.76,76,7.04622
166.76,78,3.86698
166.76,79,8.08422
166.76,80,9.08341
166.761,74,6.68644
166.761,75,6.27444
166.761,76,7.04996
166.761,78,3.85831
166.761,79,8.07781
166.761,80,9.07166
166.762,74,6.68622
166.762,75,6.27422
166.762,76,7.04973
166.762,78,3.85811
166.762,79,8.07759
166.762,80,9.07144
166.774,74,6.686
166.774,75,6.274
166.774,76,7.0495
166.774,78,3.85791
166.774,79,8.07736
166.774,80,9.07122
166.775,74,6.68341
166.775,75,6.27131
166.775,76,7.04677
166.775,78,3.8555
166.775,79,8.07465
166.775,80,9.06853
166.776,74,6.6832
166.776,75,6.27109
166.776,76,7.04655
166.776,78,3.8553
166.776,79,8.07442
166.776,80,9.06831
166.788,74,6.68298
166.788,75,6.27087
166.788,76,7.04632
166.788,78,3.85511
166.788,79,8.0742
166.788,80,9.06809
166.789,74,6.6804
166.789,75,6.2682
166.789,76,7.04361
166.789,78,3.85271
166.789,79,8.0715
166.789,80,9.06542
166.79,74,6.68648
166.79,75,6.27443
166.79,76,7.04987
166.79,78,3.84623
166.79,79,8.06759
166.79,80,9.05608
166.802,74,6.68627
166.802,75,6.27421
166.802,76,7.04964
166.802,78,3.84603
166.802,79,8.06737
166.802,80,9.05586
166.803,74,6.68369
166.803,75,6.27153
166.803,76,7.04693
166.803,78,3.84363
166.803,79,8.06467
166.803,80,9.05319
166.804,74,6.68347
166.804,75,6.27131
166.804,76,7.0467
166.804,78,3.84343
166.804,79,8.06445
166.804,80,9.05297
166.816,74,6.68326
166.816,75,6.27109
166.816,76,7.04648
166.816,78,3.84323
166.816,79,8.06422
166.816,80,9.05275
166.817,74,6.68068
166.817,75,6.26842
166.817,76,7.04376
166.817,78,3.84084
166.817,79,8.06152
166.817,80,9.05008
166.818,74,6.68046
166.818,75,6.2682
166.818,76,7.04354
166.818,78,3.84063
166.818,79,8.0613
166.818,80,9.04986
166.83,74,6.68025
166.83,75,6.26797
166.83,76,7.04331
166.83,78,3.84043
166.83,79,8.06107
166.83,80,9.04964
166.831,74,6.68393
166.831,75,6.27175
166.831,76,7.04704
166.831,78,3.83162
166.831,79,8.05468
166.831,80,9.03763
166.832,74,6.68372
166.832,75,6.27153
166.832,76,7.04681
166.832,78,3.83142
166.832,79,8.05445
166.832,80,9.0374
166.844,74,6.6835
166.844,75,6.2713
166.844,76,7.04658
166.844,78,3.83122
