Time (s),Agent ID,Distance
159.418,146,4.08793
159.418,147,1.63397
159.418,148,5.94232
159.418,149,1.1865
159.418,151,2.16745
159.418,152,12.2366
159.419,145,4.62418
159.419,146,4.09899
159.419,147,1.64299
159.419,148,5.93253
159.419,149,1.18863
159.419,151,2.16376
159.419,152,12.2255
159.436,145,4.62442
159.436,146,4.09924
159.436,147,1.64314
159.436,148,5.93228
159.436,149,1.18846
159.436,151,2.16401
159.436,152,12.2253
159.437,145,4.62844
159.437,146,4.10356
159.437,147,1.6457
159.437,148,5.92801
159.437,149,1.18549
159.437,151,2.16831
159.437,152,12.2206
159.438,145,4.62868
159.438,146,4.10381
159.438,147,1.64585
159.438,148,5.92776
159.438,149,1.18532
159.438,151,2.16857
159.438,152,12.2203
159.454,145,4.62892
159.454,146,4.10407
159.454,147,1.646
159.454,148,5.9275
159.454,149,1.18514
159.454,151,2.16882
159.454,152,12.22
159.455,145,4.64233
159.455,146,4.11519
159.455,147,1.65527
159.455,148,5.91802
159.455,149,1.18739
159.455,151,2.16478
159.455,152,12.2091
159.472,145,4.64256
159.472,146,4.11545
159.472,147,1.65542
159.472,148,5.91776
159.472,149,1.18721
159.472,151,2.16503
159.472,152,12.2088
159.474,145,4.64683
159.474,146,4.12002
159.474,147,1.65817
159.474,148,5.91324
159.474,149,1.18408
159.474,151,2.16959
159.474,152,12.2039
159.49,145,4.64707
159.49,146,4.12028
159.49,147,1.65832
159.49,148,5.91299
159.49,149,1.18391
159.49,151,2.16984
159.49,152,12.2036
159.491,145,4.66058
159.491,146,4.13132
159.491,147,1.66777
159.491,148,5.90355
159.491,149,1.18606
159.491,151,2.16587
159.491,152,12.1926
159.508,145,4.66081
159.508,146,4.13158
159.508,147,1.66792
159.508,148,5.9033
159.508,149,1.18589
159.508,151,2.16612
159.508,152,12.1923
159.509,145,4.66485
159.509,146,4.1359
159.509,147,1.67055
159.509,148,5.89902
159.509,149,1.18294
159.509,151,2.17043
159.509,152,12.1876
159.527,145,4.66508
159.527,146,4.13616
159.527,147,1.6707
159.527,148,5.89877
159.527,149,1.18276
159.527,151,2.17068
159.527,152,12.1873
159.528,145,4.67886
159.528,146,4.14751
159.528,147,1.68063
159.528,148,5.88887
159.528,149,1.18448
159.528,151,2.16739
159.528,152,12.1756
159.545,145,4.6791
159.545,146,4.14776
159.545,147,1.68079
159.545,148,5.88862
159.545,149,1.18431
159.545,151,2.16764
159.545,152,12.1753
159.546,145,4.68314
159.546,146,4.15209
159.546,147,1.68345
159.546,148,5.88435
159.546,149,1.18137
159.546,151,2.17195
159.546,152,12.1707
159.563,145,4.68337
159.563,146,4.15234
159.563,147,1.6836
159.563,148,5.8841
159.563,149,1.18119
159.563,151,2.1722
159.563,152,12.1704
159.564,145,4.69719
159.564,146,4.16344
159.564,147,1.6934
159.564,148,5.87449
159.564,149,1.183
159.564,151,2.16866
159.564,152,12.1589
159.581,145,4.69743
159.581,146,4.1637
159.581,147,1.69356
159.581,148,5.87424
159.581,149,1.18283
159.581,151,2.16891
159.581,152,12.1586
159.582,145,4.71157
159.582,146,4.1748
159.582,147,1.70335
159.582,148,5.86467
159.582,149,1.18456
159.582,151,2.16544
159.582,152,12.1469
159.6,145,4.71181
159.6,146,4.17505
159.6,147,1.70351
159.6,148,5.86442
159.6,149,1.18439
159.6,151,2.1657
159.6,152,12.1467
159.601,145,4.71609
159.601,146,4.17964
159.601,147,1.70638
159.601,148,5.8599
159.601,149,1.18127
159.601,151,2.17026
159.601,152,12.1417
159.617,145,4.71633
159.617,146,4.1799
159.617,147,1.70654
159.617,148,5.85965
159.617,149,1.1811
159.617,151,2.17051
159.617,152,12.1414
159.618,145,4.72997
159.618,146,4.19084
159.618,147,1.71626
159.618,148,5.85049
159.618,149,1.18302
159.618,151,2.16681
159.618,152,12.13
159.635,145,4.73021
159.635,146,4.19109
159.635,147,1.71642
159.635,148,5.85024
159.635,149,1.18285
159.635,151,2.16706
159.635,152,12.1297
159.636,145,4.73426
159.636,146,4.19543
159.636,147,1.71917
159.636,148,5.84598
159.636,149,1.17991
159.636,151,2.17137
159.636,152,12.125
159.654,145,4.7345
159.654,146,4.19568
159.654,147,1.71933
159.654,148,5.84572
159.654,149,1.17974
159.654,151,2.17162
159.654,152,12.1248
159.655,145,4.74855
159.655,146,4.20718
159.655,147,1.72995
159.655,148,5.83613
159.655,149,1.18123
159.655,151,2.16809
159.655,152,12.1126
159.671,145,4.74879
159.671,146,4.20743
159.671,147,1.73011
159.671,148,5.83588
159.671,149,1.18106
159.671,151,2.16834
159.671,152,12.1124
159.672,145,4.75261
159.672,146,4.21152
159.672,147,1.73273
159.672,148,5.83186
159.672,149,1.1783
159.672,151,2.1724
159.672,152,12.108
159.689,145,4.75285
159.689,146,4.21177
159.689,147,1.73289
159.689,148,5.83161
159.689,149,1.17812
159.689,151,2.17265
159.689,152,12.1077
159.69,145,4.76673
159.69,146,4.22298
159.69,147,1.74352
159.69,148,5.82235
159.69,149,1.17967
159.69,151,2.16902
159.69,152,12.0958
159.707,145,4.76697
159.707,146,4.22324
159.707,147,1.74369
159.707,148,5.8221
159.707,149,1.1795
159.707,151,2.16928
159.707,152,12.0955
159.708,145,4.77103
159.708,146,4.22758
159.708,147,1.74649
159.708,148,5.81784
159.708,149,1.17658
159.708,151,2.17359
159.708,152,12.0908
159.724,145,4.77127
159.724,146,4.22783
159.724,147,1.74666
159.724,148,5.81759
159.724,149,1.1764
159.724,151,2.17384
159.724,152,12.0906
159.725,145,4.78507
159.725,146,4.23877
159.725,147,1.75668
159.725,148,5.80856
159.725,149,1.17803
159.725,151,2.17019
159.725,152,12.0789
159.743,145,4.78531
159.743,146,4.23902
159.743,147,1.75685
159.743,148,5.80831
159.743,149,1.17786
159.743,151,2.17044
159.743,152,12.0786
159.744,145,4.78961
159.744,146,4.24362
159.744,147,1.75985
159.744,148,5.8038
159.744,149,1.17477
159.744,151,2.17501
159.744,152,12.0736
159.76,145,4.78985
159.76,146,4.24388
159.76,147,1.76002
159.76,148,5.80355
159.76,149,1.1746
159.76,151,2.17526
159.76,152,12.0734
159.761,145,4.80362
159.761,146,4.25481
159.761,147,1.77003
159.761,148,5.79447
159.761,149,1.17626
159.761,151,2.17168
159.761,152,12.0616
159.779,145,4.80385
159.779,146,4.25506
159.779,147,1.7702
159.779,148,5.79422
159.779,149,1.17608
159.779,151,2.17194
159.779,152,12.0613
159.78,145,4.80816
159.78,146,4.25967
159.78,147,1.77323
159.78,148,5.78971
159.78,149,1.173
159.78,151,2.1765
159.78,152,12.0563
159.796,145,4.8084
159.796,146,4.25992
159.796,147,1.7734
159.796,148,5.78946
159.796,149,1.17283
159.796,151,2.17676
159.796,152,12.0561
159.797,145,4.82216
159.797,146,4.27086
159.797,147,1.78377
159.797,148,5.7804
159.797,149,1.17471
159.797,151,2.17313
159.797,152,12.0442
159.798,145,4.8224
159.798,146,4.27112
159.798,147,1.78394
159.798,148,5.78015
159.798,149,1.17454
159.798,151,2.17338
159.798,152,12.0439
159.815,145,4.82264
159.815,146,4.27137
159.815,147,1.78411
159.815,148,5.7799
159.815,149,1.17437
159.815,151,2.17363
159.815,152,12.0436
159.816,145,4.82671
159.816,146,4.27572
159.816,147,1.78701
159.816,148,5.77564
159.816,149,1.17146
159.816,151,2.17795
159.816,152,12.0389
159.834,145,4.82695
159.834,146,4.27598
159.834,147,1.78718
159.834,148,5.77539
159.834,149,1.17129
159.834,151,2.1782
159.834,152,12.0387
159.835,145,4.84122
159.835,146,4.28754
159.835,147,1.79831
159.835,148,5.76584
159.835,149,1.17281
159.835,151,2.17502
159.835,152,12.0261
159.851,145,4.84146
159.851,146,4.2878
159.851,147,1.79848
159.851,148,5.76559
159.851,149,1.17264
159.851,151,2.17527
159.851,152,12.0258
159.852,145,4.8453
159.852,146,4.29189
159.852,147,1.80123
159.852,148,5.76159
159.852,149,1.16991
159.852,151,2.17933
159.852,152,12.0214
159.868,145,4.84554
159.868,146,4.29215
159.868,147,1.8014
159.868,148,5.76134
159.868,149,1.16974
159.868,151,2.17959
159.868,152,12.0212
159.869,145,4.8595
159.869,146,4.30315
159.869,147,1.81204
159.869,148,5.75236
159.869,149,1.1714
159.869,151,2.17592
159.869,152,12.0091
159.887,145,4.85974
159.887,146,4.3034
159.887,147,1.81221
159.887,148,5.75211
159.887,149,1.17123
159.887,151,2.17618
159.887,152,12.0088
159.888,145,4.87403
159.888,146,4.31476
159.888,147,1.82314
159.888,148,5.74269
159.888,149,1.1725
159.888,151,2.17329
159.888,152,11.9962
159.905,145,4.87427
159.905,146,4.31502
159.905,147,1.82331
159.905,148,5.74244
159.905,149,1.17233
159.905,151,2.17355
159.905,152,11.9959
159.906,145,4.87836
159.906,146,4.31937
159.906,147,1.82628
159.906,148,5.73819
159.906,149,1.16943
159.906,151,2.17786
159.906,152,11.9912
159.922,145,4.8786
159.922,146,4.31963
159.922,147,1.82645
159.922,148,5.73794
159.922,149,1.16926
159.922,151,2.17811
159.922,152,11.9909
159.923,145,4.89234
159.923,146,4.33048
159.923,147,1.83733
159.923,148,5.7291
159.923,149,1.17107
159.923,151,2.17481
159.923,152,11.9788
159.94,145,4.89258
159.94,146,4.33074
159.94,147,1.83751
159.94,148,5.72885
159.94,149,1.1709
159.94,151,2.17506
159.94,152,11.9785
159.942,145,4.8969
159.942,146,4.33536
159.942,147,1.84067
159.942,148,5.72435
159.942,149,1.16783
159.942,151,2.17963
159.942,152,11.9735
159.96,145,4.89715
159.96,146,4.33561
159.96,147,1.84085
159.96,148,5.7241
159.96,149,1.16766
159.96,151,2.17989
159.96,152,11.9733
159.961,145,4.91148
159.961,146,4.34704
159.961,147,1.85205
159.961,148,5.71482
159.961,149,1.16929
159.961,151,2.17678
159.961,152,11.9604
159.977,145,4.91172
159.977,146,4.34729
159.977,147,1.85222
159.977,148,5.71457
159.977,149,1.16911
159.977,151,2.17704
159.977,152,11.9602
159.978,145,4.91557
159.978,146,4.3514
159.978,147,1.85506
159.978,148,5.71058
159.978,149,1.16639
159.978,151,2.1811
159.978,152,11.9558
159.995,145,4.91581
159.995,146,4.35165
159.995,147,1.85524
159.995,148,5.71033
159.995,149,1.16622
159.995,151,2.18135
159.995,152,11.9555
159.996,145,4.92987
159.996,146,4.3628
159.996,147,1.86634
159.996,148,5.70129
159.996,149,1.16792
159.996,151,2.17805
159.996,152,11.9429
160.014,145,4.93011
160.014,146,4.36306
160.014,147,1.86651
160.014,148,5.70104
160.014,149,1.16775
160.014,151,2.17831
160.014,152,11.9426
160.015,145,4.93445
160.015,146,4.36767
160.015,147,1.86973
160.015,148,5.69655
160.015,149,1.1647
160.015,151,2.18287
160.015,152,11.9376
160.031,145,4.93469
160.031,146,4.36793
160.031,147,1.86991
160.031,148,5.6963
160.031,149,1.16453
160.031,151,2.18313
160.031,152,11.9374
160.032,145,4.94852
160.032,146,4.37877
160.032,147,1.8809
160.032,148,5.68749
160.032,149,1.16627
160.032,151,2.17986
160.032,152,11.925
160.05,145,4.94876
160.05,146,4.37903
160.05,147,1.88108
160.05,148,5.68724
160.05,149,1.1661
160.05,151,2.18012
160.05,152,11.9247
160.051,145,4.9531
160.051,146,4.38365
160.051,147,1.88433
160.051,148,5.68275
160.051,149,1.16305
160.051,151,2.18469
160.051,152,11.9197
160.069,145,4.95334
160.069,146,4.38391
160.069,147,1.88451
160.069,148,5.6825
160.069,149,1.16289
160.069,151,2.18494
160.069,152,11.9195
160.07,145,4.96773
160.07,146,4.39527
160.07,147,1.89568
160.07,148,5.67315
160.07,149,1.16448
160.07,151,2.18235
160.07,152,11.9065
160.086,145,4.96797
160.086,146,4.39552
160.086,147,1.89586
160.086,148,5.6729
160.086,149,1.16431
160.086,151,2.1826
160.086,152,11.9062
160.087,145,4.97183
160.087,146,4.39963
160.087,147,1.89876
160.087,148,5.66891
160.087,149,1.1616
160.087,151,2.18666
160.087,152,11.9018
160.105,145,4.97207
160.105,146,4.39989
160.105,147,1.89895
160.105,148,5.66866
160.105,149,1.16144
160.105,151,2.18692
160.105,152,11.9015
160.106,145,4.9865
160.106,146,4.41126
160.106,147,1.91022
160.106,148,5.65938
160.106,149,1.16331
160.106,151,2.18419
160.106,152,11.8884
160.123,145,4.98674
160.123,146,4.41151
160.123,147,1.91041
160.123,148,5.65913
160.123,149,1.16314
160.123,151,2.18444
160.123,152,11.8882
160.124,145,4.99084
160.124,146,4.41588
160.124,147,1.91352
160.124,148,5.6549
160.124,149,1.16027
160.124,151,2.18876
160.124,152,11.8835
160.14,145,4.99108
160.14,146,4.41614
160.14,147,1.9137
160.14,148,5.65465
160.14,149,1.1601
160.14,151,2.18901
160.14,152,11.8832
160.141,145,5.005
160.141,146,4.427
160.141,147,1.9251
160.141,148,5.6459
160.141,149,1.16254
160.141,151,2.1856
160.141,152,11.8706
160.157,145,5.00524
160.157,146,4.42725
160.157,147,1.92528
160.157,148,5.64565
160.157,149,1.16237
160.157,151,2.18586
160.157,152,11.8703
160.158,145,5.0091
160.158,146,4.43137
160.158,147,1.92823
160.158,148,5.64166
160.158,149,1.15968
160.158,151,2.18992
160.158,152,11.8659
160.175,145,5.00935
160.175,146,4.43163
160.175,147,1.92841
160.175,148,5.64141
160.175,149,1.15951
160.175,151,2.19018
160.175,152,11.8657
160.176,145,5.02325
160.176,146,4.44273
160.176,147,1.93999
160.176,148,5.63246
160.176,149,1.16143
160.176,151,2.18714
160.176,152,11.8528
160.193,145,5.02349
160.193,146,4.44298
160.193,147,1.94017
160.193,148,5.63221
160.193,149,1.16126
160.193,151,2.18739
160.193,152,11.8525
160.194,145,5.03731
160.194,146,4.45406
160.194,147,1.95143
160.194,148,5.62325
160.194,149,1.16318
160.194,151,2.18448
160.194,152,11.8395
160.21,145,5.03755
160.21,146,4.45432
160.21,147,1.95161
160.21,148,5.623
160.21,149,1.16301
160.21,151,2.18474
160.21,152,11.8393
160.211,145,5.04142
160.211,146,4.45844
160.211,147,1.9546
160.211,148,5.61902
160.211,149,1.16031
160.211,151,2.1888
160.211,152,11.8349
160.229,145,5.04166
160.229,146,4.4587
160.229,147,1.95478
160.229,148,5.61877
160.229,149,1.16014
160.229,151,2.18905
160.229,152,11.8346
160.23,145,5.05595
160.23,146,4.4699
160.23,147,1.96627
160.23,148,5.6095
160.23,149,1.16213
160.23,151,2.18649
160.23,152,11.8213
160.247,145,5.05619
160.247,146,4.47016
160.247,147,1.96646
160.247,148,5.60925
160.247,149,1.16197
160.247,151,2.18674
160.247,152,11.8211
160.248,145,5.06031
160.248,146,4.47454
160.248,147,1.96965
160.248,148,5.60502
160.248,149,1.1591
160.248,151,2.19106
160.248,152,11.8164
160.265,145,5.06055
160.265,146,4.47479
160.265,147,1.96984
160.265,148,5.60477
160.265,149,1.15894
160.265,151,2.19132
160.265,152,11.8161
160.266,145,5.07466
160.266,146,4.48562
160.266,147,1.98119
160.266,148,5.59576
160.266,149,1.16132
160.266,151,2.18851
160.266,152,11.803
160.282,145,5.0749
160.282,146,4.48588
160.282,147,1.98138
160.282,148,5.59552
160.282,149,1.16116
160.282,151,2.18877
160.282,152,11.8028
160.283,145,5.07878
160.283,146,4.49
160.283,147,1.9844
160.283,148,5.59154
160.283,149,1.15847
160.283,151,2.19283
160.283,152,11.7984
160.299,145,5.07902
160.299,146,4.49026
160.299,147,1.98459
160.299,148,5.59129
160.299,149,1.1583
160.299,151,2.19308
160.299,152,11.7981
160.3,145,5.09259
160.3,146,4.50072
160.3,147,1.99597
160.3,148,5.58258
160.3,149,1.16094
160.3,151,2.18986
160.3,152,11.7853
160.317,145,5.09284
160.317,146,4.50098
160.317,147,1.99616
160.317,148,5.58233
160.317,149,1.16077
160.317,151,2.19012
160.317,152,11.785
160.318,145,5.09696
160.318,146,4.50536
160.318,147,1.99939
160.318,148,5.5781
160.318,149,1.15792
160.318,151,2.19444
160.318,152,11.7803
160.336,145,5.0972
160.336,146,4.50562
160.336,147,1.99958
160.336,148,5.57786
160.336,149,1.15775
160.336,151,2.19469
160.336,152,11.78
160.337,145,5.1111
160.337,146,4.51665
160.337,147,2.01135
160.337,148,5.56863
160.337,149,1.16001
160.337,151,2.19194
160.337,152,11.7666
160.355,145,5.11134
160.355,146,4.51691
160.355,147,2.01154
160.355,148,5.56838
160.355,149,1.15985
160.355,151,2.19219
160.355,152,11.7664
160.356,145,5.11571
160.356,146,4.52155
160.356,147,2.01498
160.356,148,5.56391
160.356,149,1.15683
160.356,151,2.19677
160.356,152,11.7614
160.372,145,5.11595
160.372,146,4.52181
160.372,147,2.01518
160.372,148,5.56366
160.372,149,1.15667
160.372,151,2.19702
160.372,152,11.7611
160.373,145,5.12929
160.373,146,4.53237
160.373,147,2.02654
160.373,148,5.55491
160.373,149,1.15928
160.373,151,2.19389
160.373,152,11.7483
160.391,145,5.12953
160.391,146,4.53263
160.391,147,2.02673
160.391,148,5.55466
160.391,149,1.15911
160.391,151,2.19414
160.391,152,11.748
160.392,145,5.1339
160.392,146,4.53727
160.392,147,2.0302
160.392,148,5.55019
160.392,149,1.1561
160.392,151,2.19872
160.392,152,11.7431
160.408,145,5.13414
160.408,146,4.53753
160.408,147,2.03039
160.408,148,5.54994
160.408,149,1.15594
160.408,151,2.19897
160.408,152,11.7428
160.409,145,5.14742
160.409,146,4.54817
160.409,147,2.04179
160.409,148,5.54113
160.409,149,1.15876
160.409,151,2.19588
160.409,152,11.7299
160.41,145,5.14766
160.41,146,4.54843
160.41,147,2.04198
160.41,148,5.54088
160.41,149,1.15859
160.41,151,2.19614
160.41,152,11.7296
160.427,145,5.1479
160.427,146,4.54869
160.427,147,2.04218
160.427,148,5.54063
160.427,149,1.15842
160.427,151,2.19639
160.427,152,11.7293
160.428,145,5.15203
160.428,146,4.55307
160.428,147,2.04547
160.428,148,5.53641
160.428,149,1.15559
160.428,151,2.20072
160.428,152,11.7246
160.446,145,5.15228
160.446,146,4.55333
160.446,147,2.04566
160.446,148,5.53616
160.446,149,1.15543
160.446,151,2.20097
160.446,152,11.7244
160.447,145,5.166
160.447,146,4.56427
160.447,147,2.05753
160.447,148,5.52681
160.447,149,1.15813
160.447,151,2.19837
160.447,152,11.7109
160.464,145,5.16624
160.464,146,4.56453
160.464,147,2.05772
160.464,148,5.52656
160.464,149,1.15797
160.464,151,2.19863
160.464,152,11.7106
160.465,145,5.17038
160.465,146,4.56891
160.465,147,2.06104
160.465,148,5.52235
160.465,149,1.15514
160.465,151,2.20295
160.465,152,11.7059
160.481,145,5.17997
160.481,146,4.57535
160.481,147,2.06976
160.481,148,5.51724
160.481,149,1.16054
160.481,151,2.19611
160.481,152,11.6971
160.482,145,5.18386
160.482,146,4.57948
160.482,147,2.07289
160.482,148,5.51327
160.482,149,1.15787
160.482,151,2.20018
160.482,152,11.6927
160.5,145,5.18411
160.5,146,4.57973
160.5,147,2.07309
160.5,148,5.51303
160.5,149,1.1577
160.5,151,2.20043
160.5,152,11.6924
160.501,145,5.19779
160.501,146,4.59043
160.501,147,2.08504
160.501,148,5.50371
160.501,149,1.16034
160.501,151,2.198
160.501,152,11.6788
160.517,145,5.19803
160.517,146,4.59069
160.517,147,2.08524
160.517,148,5.50347
160.517,149,1.16018
160.517,151,2.19825
160.517,152,11.6786
160.518,145,5.20193
160.518,146,4.59482
160.518,147,2.08838
160.518,148,5.4995
160.518,149,1.15752
160.518,151,2.20232
160.518,152,11.6742
160.536,145,5.20217
160.536,146,4.59508
160.536,147,2.08858
160.536,148,5.49925
160.536,149,1.15735
160.536,151,2.20258
160.536,152,11.6739
160.537,145,5.21574
160.537,146,4.6057
160.537,147,2.10037
160.537,148,5.49006
160.537,149,1.16027
160.537,151,2.20011
160.537,152,11.6603
160.555,145,5.21599
160.555,146,4.60596
160.555,147,2.10056
160.555,148,5.48981
160.555,149,1.16011
160.555,151,2.20036
160.555,152,11.66
160.556,145,5.22037
160.556,146,4.61061
160.556,147,2.10412
160.556,148,5.48535
160.556,149,1.15713
160.556,151,2.20494
160.556,152,11.6551
160.572,145,5.22061
160.572,146,4.61086
160.572,147,2.10432
160.572,148,5.48511
160.572,149,1.15696
160.572,151,2.20519
160.572,152,11.6548
160.573,145,5.23352
160.573,146,4.62089
160.573,147,2.11594
160.573,148,5.47636
160.573,149,1.16024
160.573,151,2.20214
160.573,152,11.6418
160.59,145,5.23376
160.59,146,4.62115
160.59,147,2.11614
160.59,148,5.47611
160.59,149,1.16008
160.59,151,2.20239
160.59,152,11.6415
160.591,145,5.23791
160.591,146,4.62555
160.591,147,2.11951
160.591,148,5.47191
160.591,149,1.15727
160.591,151,2.20671
160.591,152,11.6368
160.609,145,5.23815
160.609,146,4.62581
160.609,147,2.11971
160.609,148,5.47166
160.609,149,1.15711
160.609,151,2.20697
160.609,152,11.6365
160.61,145,5.25135
160.61,146,4.63629
160.61,147,2.13176
160.61,148,5.46237
160.61,149,1.16019
160.61,151,2.20431
160.61,152,11.6229
160.626,145,5.25159
160.626,146,4.63654
160.626,147,2.13196
160.626,148,5.46213
160.626,149,1.16002
160.626,151,2.20456
160.626,152,11.6227
160.627,145,5.25549
160.627,146,4.64068
160.627,147,2.13516
160.627,148,5.45817
160.627,149,1.15739
160.627,151,2.20863
160.627,152,11.6183
160.644,145,5.25574
160.644,146,4.64094
160.644,147,2.13536
160.644,148,5.45792
160.644,149,1.15722
160.644,151,2.20889
160.644,152,11.618
160.645,145,5.26844
160.645,146,4.65109
160.645,147,2.1472
160.645,148,5.44877
160.645,149,1.16055
160.645,151,2.20606
160.645,152,11.6047
160.662,145,5.26868
160.662,146,4.65135
160.662,147,2.1474
160.662,148,5.44852
160.662,149,1.16039
160.662,151,2.20632
160.662,152,11.6044
160.664,145,5.27308
160.664,146,4.656
160.664,147,2.15101
160.664,148,5.44407
160.664,149,1.15743
160.664,151,2.2109
160.664,152,11.5994
160.681,145,5.27332
160.681,146,4.65626
160.681,147,2.15121
160.681,148,5.44382
160.681,149,1.15727
160.681,151,2.21115
160.681,152,11.5992
160.682,145,5.28594
160.682,146,4.66636
160.682,147,2.16313
160.682,148,5.43462
160.682,149,1.16048
160.682,151,2.20836
160.682,152,11.5858
160.699,145,5.28619
160.699,146,4.66662
160.699,147,2.16333
160.699,148,5.43438
160.699,149,1.16031
160.699,151,2.20862
160.699,152,11.5855
160.7,145,5.29034
160.7,146,4.67102
160.7,147,2.16676
160.7,148,5.43018
160.7,149,1.15753
160.7,151,2.21294
160.7,152,11.5809
160.718,145,5.29058
160.718,146,4.67128
160.718,147,2.16697
160.718,148,5.42993
160.718,149,1.15737
160.718,151,2.2132
160.718,152,11.5806
160.719,145,5.30336
160.719,146,4.68157
160.719,147,2.17923
160.719,148,5.42046
160.719,149,1.16041
160.719,151,2.21067
160.719,152,11.5654
160.735,145,5.3036
160.735,146,4.68183
160.735,147,2.17943
160.735,148,5.42021
160.735,149,1.16024
160.735,151,2.21093
160.735,152,11.5651
160.736,145,5.30751
160.736,146,4.68597
160.736,147,2.18267
160.736,148,5.41626
160.736,149,1.15763
160.736,151,2.215
160.736,152,11.5607
160.754,145,5.30775
160.754,146,4.68623
160.754,147,2.18287
160.754,148,5.41601
160.754,149,1.15747
160.754,151,2.21525
160.754,152,11.5605
160.755,145,5.32041
160.755,146,4.69649
160.755,147,2.19521
160.755,148,5.4065
160.755,149,1.1608
160.755,151,2.22142
160.755,152,11.5468
160.772,145,5.32065
160.772,146,4.69675
160.772,147,2.19542
160.772,148,5.40626
160.772,149,1.16063
160.772,151,2.22168
160.772,152,11.5466
160.773,145,5.3328
160.773,146,4.70668
160.773,147,2.2076
160.773,148,5.39696
160.773,149,1.16442
160.773,151,2.21859
160.773,152,11.5332
160.79,145,5.33305
160.79,146,4.70694
160.79,147,2.20781
160.79,148,5.39671
160.79,149,1.16425
160.79,151,2.21884
160.79,152,11.5329
160.791,145,5.3372
160.791,146,4.71134
160.791,147,2.21128
160.791,148,5.39252
160.791,149,1.16149
160.791,151,2.22315
160.791,152,11.5283
160.809,145,5.33745
160.809,146,4.7116
160.809,147,2.21149
160.809,148,5.39227
160.809,149,1.16132
160.809,151,2.2234
160.809,152,11.528
160.81,145,5.34969
160.81,146,4.72174
160.81,147,2.22364
160.81,148,5.38274
160.81,149,1.16502
160.81,151,2.2205
160.81,152,11.5144
160.826,145,5.34994
160.826,146,4.722
160.826,147,2.22384
160.826,148,5.38249
160.826,149,1.16486
160.826,151,2.22075
160.826,152,11.5141
160.845,145,5.3541
160.845,146,4.7264
160.845,147,2.22733
160.845,148,5.3783
160.845,149,1.16211
160.845,151,2.22506
160.845,152,11.5094
160.846,145,5.36623
160.846,146,4.73643
160.846,147,2.23936
160.846,148,5.36875
160.846,149,1.16584
160.846,151,2.22226
160.846,152,11.4958
160.864,145,5.36647
160.864,146,4.73669
160.864,147,2.23957
160.864,148,5.3685
160.864,149,1.16568
160.864,151,2.22251
160.864,152,11.4955
160.865,145,5.37088
160.865,146,4.74135
160.865,147,2.24327
160.865,148,5.36407
160.865,149,1.16277
160.865,151,2.22707
160.865,152,11.4906
160.881,145,5.37112
160.881,146,4.74161
160.881,147,2.24348
160.881,148,5.36382
160.881,149,1.16261
160.881,151,2.22733
160.881,152,11.4903
160.882,145,5.38266
160.882,146,4.75102
160.882,147,2.25535
160.882,148,5.35472
160.882,149,1.16677
160.882,151,2.22405
160.882,152,11.4772
160.9,145,5.3829
160.9,146,4.75128
160.9,147,2.25555
160.9,148,5.35447
160.9,149,1.16661
160.9,151,2.2243
160.9,152,11.4769
160.901,145,5.38731
160.901,146,4.75595
160.901,147,2.25928
160.901,148,5.35004
160.901,149,1.16372
160.901,151,2.22886
160.901,152,11.472
160.917,145,5.38756
160.917,146,4.75621
160.917,147,2.25948
160.917,148,5.3498
160.917,149,1.16355
160.917,151,2.22912
160.917,152,11.4717
160.918,145,5.39897
160.918,146,4.76545
160.918,147,2.27175
160.918,148,5.34064
160.918,149,1.16795
160.918,151,2.22587
160.918,152,11.4587
160.934,145,5.39921
160.934,146,4.76571
160.934,147,2.27196
160.934,148,5.34039
160.934,149,1.16779
160.934,151,2.22613
160.934,152,11.4584
160.935,145,5.40314
160.935,146,4.76986
160.935,147,2.27528
160.935,148,5.33646
160.935,149,1.16523
160.935,151,2.23018
160.935,152,11.454
160.953,145,5.40338
160.953,146,4.77012
160.953,147,2.27549
160.953,148,5.33621
160.953,149,1.16507
160.953,151,2.23044
160.953,152,11.4537
160.954,145,5.41519
160.954,146,4.77977
160.954,147,2.28793
160.954,148,5.3265
160.954,149,1.1694
160.954,151,2.22768
160.954,152,11.4401
160.971,145,5.41543
160.971,146,4.78003
160.971,147,2.28814
160.971,148,5.32625
160.971,149,1.16924
160.971,151,2.22793
160.971,152,11.4398
160.972,145,5.4196
160.972,146,4.78444
160.972,147,2.29168
160.972,148,5.32207
160.972,149,1.16652
160.972,151,2.23224
160.972,152,11.4352
160.988,145,5.41985
160.988,146,4.7847
160.988,147,2.29189
160.988,148,5.32183
160.988,149,1.16636
160.988,151,2.23249
160.988,152,11.4349
160.989,145,5.43106
160.989,146,4.79364
160.989,147,2.30372
160.989,148,5.31256
160.989,149,1.17115
160.989,151,2.2292
160.989,152,11.4219
161.007,145,5.43131
161.007,146,4.7939
161.007,147,2.30393
161.007,148,5.31232
161.007,149,1.17099
161.007,151,2.22945
161.007,152,11.4216
161.008,145,5.43573
161.008,146,4.79857
161.008,147,2.3077
161.008,148,5.30789
161.008,149,1.16813
161.008,151,2.23401
161.008,152,11.4167
161.024,145,5.43597
161.024,146,4.79883
161.024,147,2.30791
161.024,148,5.30765
161.024,149,1.16797
161.024,151,2.23426
161.024,152,11.4164
161.025,145,5.44706
161.025,146,4.80771
161.025,147,2.31969
161.025,148,5.29833
161.025,149,1.17273
161.025,151,2.23094
161.025,152,11.4034
