Time (s),Agent ID,Distance
168.618,294,3.52391
168.618,300,6.32377
168.618,301,6.08286
168.618,302,4.59891
168.618,305,4.25577
168.619,294,3.52711
168.619,300,6.32716
168.619,301,6.08627
168.619,302,4.60232
168.619,305,4.25237
168.636,294,3.5273
168.636,300,6.32736
168.636,301,6.08647
168.636,302,4.60252
168.636,305,4.25217
168.637,294,3.53679
168.637,300,6.34058
168.637,301,6.09778
168.637,302,4.61341
168.637,305,4.23702
168.653,294,3.53698
168.653,300,6.34078
168.653,301,6.09798
168.653,302,4.61361
168.653,305,4.23682
168.654,294,3.53999
168.654,300,6.34397
168.654,301,6.10119
168.654,302,4.61681
168.654,305,4.23362
168.67,294,3.54018
168.67,300,6.34417
168.67,301,6.10139
168.67,302,4.61701
168.67,305,4.23342
168.671,294,3.54952
168.671,300,6.35703
168.671,301,6.11231
168.671,302,4.62769
168.671,305,4.21852
168.688,294,3.54971
168.688,300,6.35723
168.688,301,6.11251
168.688,302,4.62789
168.688,305,4.21832
168.689,294,3.55291
168.689,300,6.36062
168.689,301,6.11591
168.689,302,4.6313
168.689,305,4.21492
168.705,294,3.5531
168.705,300,6.36082
168.705,301,6.11612
168.705,302,4.6315
168.705,305,4.21472
168.706,294,3.56244
168.706,300,6.37348
168.706,301,6.12685
168.706,302,4.64218
168.706,305,4.19993
168.722,294,3.56262
168.722,300,6.37368
168.722,301,6.12705
168.722,302,4.64238
168.722,305,4.19973
168.723,294,3.56564
168.723,300,6.37687
168.723,301,6.13025
168.723,302,4.64558
168.723,305,4.19652
168.738,294,3.56583
168.738,300,6.37707
168.738,301,6.13045
168.738,302,4.64578
168.738,305,4.19632
168.74,294,3.57522
168.74,300,6.38943
168.74,301,6.14098
168.74,302,4.65648
168.74,305,4.1816
168.757,294,3.57541
168.757,300,6.38963
168.757,301,6.14118
168.757,302,4.65668
168.757,305,4.1814
168.758,294,3.57861
168.758,300,6.39301
168.758,301,6.14459
168.758,302,4.66008
168.758,305,4.17799
168.773,294,3.5788
168.773,300,6.39321
168.773,301,6.14479
168.773,302,4.66028
168.773,305,4.1778
168.774,294,3.58837
168.774,300,6.40512
168.774,301,6.1549
168.774,302,4.67077
168.774,305,4.16322
168.775,294,3.58855
168.775,300,6.40532
168.775,301,6.1551
168.775,302,4.67097
168.775,305,4.16302
168.791,294,3.58874
168.791,300,6.40552
168.791,301,6.1553
168.791,302,4.67117
168.791,305,4.16282
168.792,294,3.59176
168.792,300,6.40871
168.792,301,6.1585
168.792,302,4.67437
168.792,305,4.15962
168.808,294,3.59195
168.808,300,6.40891
168.808,301,6.1587
168.808,302,4.67457
168.808,305,4.15942
168.809,294,3.60156
168.809,300,6.42083
168.809,301,6.16879
168.809,302,4.68527
168.809,305,4.14478
168.825,294,3.60175
168.825,300,6.42103
168.825,301,6.16899
168.825,302,4.68547
168.825,305,4.14458
168.826,294,3.60477
168.826,300,6.42421
168.826,301,6.17219
168.826,302,4.68867
168.826,305,4.14138
168.841,294,3.60496
168.841,300,6.42441
168.841,301,6.17239
168.841,302,4.68887
168.841,305,4.14118
168.842,294,3.61422
168.842,300,6.43589
168.842,301,6.18205
168.842,302,4.69937
168.842,305,4.1268
168.859,294,3.61441
168.859,300,6.43609
168.859,301,6.18225
168.859,302,4.69957
168.859,305,4.1266
168.86,294,3.61762
168.86,300,6.43947
168.86,301,6.18566
168.86,302,4.70298
168.86,305,4.1232
168.875,294,3.61781
168.875,300,6.43967
168.875,301,6.18586
168.875,302,4.70318
168.875,305,4.123
168.876,294,3.6271
168.876,300,6.45068
168.876,301,6.19531
168.876,302,4.71368
168.876,305,4.10869
168.877,294,3.62729
168.877,300,6.45088
168.877,301,6.19551
168.877,302,4.71388
168.877,305,4.10849
168.893,294,3.62748
168.893,300,6.45108
168.893,301,6.19571
168.893,302,4.71408
168.893,305,4.10829
168.894,294,3.6305
168.894,300,6.45427
168.894,301,6.19892
168.894,302,4.71728
168.894,305,4.10509
168.91,294,3.63069
168.91,300,6.45447
168.91,301,6.19912
168.91,302,4.71748
168.91,305,4.10489
168.911,294,3.64026
168.911,300,6.46553
168.911,301,6.20851
168.911,302,4.7282
168.911,305,4.0905
168.926,294,3.64045
168.926,300,6.46573
168.926,301,6.20871
168.926,302,4.7284
168.926,305,4.0903
168.927,294,3.64329
168.927,300,6.46871
168.927,301,6.21172
168.927,302,4.7314
168.927,305,4.0873
168.944,294,3.64348
168.944,300,6.46891
168.944,301,6.21192
168.944,302,4.7316
168.944,305,4.0871
168.945,294,3.65333
168.945,300,6.47987
168.945,301,6.22118
168.945,302,4.74251
168.945,305,4.07262
168.96,294,3.65352
168.96,300,6.48006
168.96,301,6.22138
168.96,302,4.74271
168.96,305,4.07242
168.961,294,3.65636
168.961,300,6.48305
168.961,301,6.22439
168.961,302,4.74571
168.961,305,4.06942
168.977,294,3.65655
168.977,300,6.48325
168.977,301,6.22459
168.977,302,4.74591
168.977,305,4.06922
168.978,294,3.66623
168.978,300,6.49374
168.978,301,6.23341
168.978,302,4.75663
168.978,305,4.055
168.994,294,3.66642
168.994,300,6.49394
168.994,301,6.23361
168.994,302,4.75683
168.994,305,4.0548
168.995,294,3.66945
168.995,300,6.49713
168.995,301,6.23682
168.995,302,4.76003
168.995,305,4.05159
168.996,294,3.66964
168.996,300,6.49733
168.996,301,6.23702
168.996,302,4.76023
168.996,305,4.05139
169.013,294,3.66983
169.013,300,6.49753
169.013,301,6.23722
169.013,302,4.76043
169.013,305,4.05119
169.014,294,3.67952
169.014,300,6.50803
169.014,301,6.24601
169.014,302,4.77135
169.014,305,4.03674
169.03,294,3.67971
169.03,300,6.50823
169.03,301,6.24621
169.03,302,4.77155
169.03,305,4.03654
169.031,294,3.68274
169.031,300,6.51142
169.031,301,6.24941
169.031,302,4.77475
169.031,305,4.03334
169.048,294,3.68293
169.048,300,6.51162
169.048,301,6.24961
169.048,302,4.77495
169.048,305,4.03314
169.049,294,3.69259
169.049,300,6.52188
169.049,301,6.25814
169.049,302,4.78585
169.049,305,4.01879
169.065,294,3.69278
169.065,300,6.52208
169.065,301,6.25834
169.065,302,4.78605
169.065,305,4.01859
169.066,294,3.69582
169.066,300,6.52527
169.066,301,6.26154
169.066,302,4.78925
169.066,305,4.01538
169.082,294,3.69601
169.082,300,6.52547
169.082,301,6.26174
169.082,302,4.78945
169.082,305,4.01518
169.083,294,3.70581
169.083,300,6.53496
169.083,301,6.26975
169.083,302,4.80014
169.083,305,4.00129
169.098,294,3.706
169.098,300,6.53515
169.098,301,6.26995
169.098,302,4.80034
169.098,305,4.00109
169.099,294,3.70885
169.099,300,6.53815
169.099,301,6.27296
169.099,302,4.80335
169.099,305,3.99809
169.1,294,3.70904
169.1,300,6.53835
169.1,301,6.27316
169.1,302,4.80355
169.1,305,3.99789
169.116,294,3.70923
169.116,300,6.53855
169.116,301,6.27337
169.116,302,4.80375
169.116,305,3.99769
169.117,294,3.71903
169.117,302,4.81445
169.117,305,3.98379
169.134,294,3.71922
169.134,302,4.81465
169.134,305,3.98358
169.135,294,3.72247
169.135,302,4.81806
169.135,305,3.98017
169.151,294,3.72922
169.151,302,4.82575
169.151,305,3.96923
169.152,294,3.73226
169.152,302,4.82895
169.152,305,3.96603
169.169,294,3.73245
169.169,302,4.82915
169.169,305,3.96583
169.17,294,3.74214
169.17,302,4.84002
169.17,305,3.95175
169.186,294,3.74233
169.186,302,4.84022
169.186,305,3.95155
169.187,294,3.74538
169.187,302,4.84342
169.187,305,3.94835
169.204,294,3.74557
169.204,302,4.84362
169.204,305,3.94815
169.205,294,3.75544
169.205,302,4.85448
169.205,305,3.93412
169.221,294,3.75563
169.221,302,4.85468
169.221,305,3.93392
169.222,294,3.75868
169.222,302,4.85789
169.222,305,3.93071
169.237,294,3.75887
169.237,302,4.85809
169.237,305,3.93051
169.238,294,3.7686
169.238,302,4.86855
169.238,305,3.91695
169.239,294,3.76879
169.239,302,4.86875
169.239,305,3.91675
169.255,294,3.76898
169.255,302,4.86895
169.255,305,3.91655
169.256,294,3.77204
169.256,302,4.87216
169.256,305,3.91334
169.271,294,3.77223
169.271,302,4.87236
169.271,305,3.91314
169.272,294,3.78189
169.272,302,4.8828
169.272,305,3.8997
169.289,294,3.78208
169.289,302,4.883
169.289,305,3.8995
169.29,294,3.78532
169.29,302,4.88639
169.29,305,3.89611
169.305,294,3.78551
169.305,302,4.88659
169.305,305,3.89591
169.306,294,3.79511
169.306,302,4.89703
169.306,305,3.88255
169.307,294,3.7953
169.307,302,4.89723
169.307,305,3.88235
169.323,294,3.79549
169.323,302,4.89743
169.323,305,3.88215
169.324,294,3.79854
169.324,302,4.90062
169.324,305,3.87896
169.339,294,3.79873
169.339,302,4.90082
169.339,305,3.87876
169.34,294,3.8083
169.34,302,4.91129
169.34,305,3.86538
169.357,294,3.80849
169.357,302,4.91149
169.357,305,3.86517
169.358,294,3.81175
169.358,302,4.9149
169.358,305,3.86176
169.373,294,3.81194
169.373,302,4.9151
169.373,305,3.86156
169.374,294,3.82152
169.374,302,4.92555
169.374,305,3.84816
169.375,294,3.82172
169.375,302,4.92575
169.375,305,3.84796
169.391,294,3.82191
169.391,302,4.92595
169.391,305,3.84776
169.392,294,3.82496
169.392,302,4.92914
169.392,305,3.84457
169.408,294,3.82515
169.408,302,4.92934
169.408,305,3.84437
169.41,294,3.83511
169.41,302,4.93994
169.41,305,3.83073
169.424,294,3.83531
169.424,302,4.94014
169.424,305,3.83053
169.425,294,3.83817
169.425,302,4.94313
169.425,305,3.82754
169.426,294,3.83836
169.426,302,4.94333
169.426,305,3.82734
169.443,294,3.83855
169.443,302,4.94353
169.443,305,3.82714
169.444,294,3.84882
169.444,302,4.95434
169.444,305,3.81336
169.459,294,3.84901
169.459,302,4.95454
169.459,305,3.81316
169.46,294,3.85189
169.46,302,4.95755
169.46,305,3.81015
169.461,294,3.85208
169.461,302,4.95775
169.461,305,3.80995
169.477,294,3.85228
169.477,302,4.95795
169.477,305,3.80974
169.478,294,3.86225
169.478,302,4.96853
169.478,305,3.79624
169.494,294,3.86244
169.494,302,4.96873
169.494,305,3.79604
169.495,294,3.86549
169.495,302,4.97192
169.495,305,3.79285
169.51,294,3.86569
169.51,302,4.97212
169.51,305,3.79265
169.511,294,3.87544
169.511,302,4.9825
169.511,305,3.77931
169.528,294,3.87563
169.528,302,4.9827
169.528,305,3.77911
169.529,294,3.8789
169.529,302,4.98613
169.529,305,3.77568
169.545,294,3.87909
169.545,302,4.98633
169.545,305,3.77548
169.546,294,3.88911
169.546,302,4.99694
169.546,305,3.76194
169.563,294,3.8893
169.563,302,4.99714
169.563,305,3.76173
169.564,294,3.89257
169.564,302,5.00055
169.564,305,3.75832
169.58,294,3.89276
169.58,302,5.00075
169.58,305,3.75812
169.581,294,3.9027
169.581,302,5.01133
169.581,305,3.74467
169.598,294,3.90289
169.598,302,5.01152
169.598,305,3.74447
169.599,294,3.90614
169.599,302,5.01492
169.599,305,3.74108
169.615,294,3.90633
169.615,302,5.01511
169.615,305,3.74088
169.616,294,3.9162
169.616,302,5.02566
169.616,305,3.72747
169.631,294,3.91639
169.631,302,5.02586
169.631,305,3.72727
169.632,294,3.91928
169.632,302,5.02888
169.632,305,3.72425
169.633,294,3.91947
169.633,302,5.02908
169.633,305,3.72405
169.649,294,3.91967
169.649,302,5.02928
169.649,305,3.72385
169.65,294,3.92962
169.65,302,5.03984
169.65,305,3.71051
169.666,294,3.92982
169.666,302,5.04005
169.666,305,3.71031
169.667,294,3.93288
169.667,302,5.04324
169.667,305,3.70712
169.668,294,3.93307
169.668,302,5.04344
169.668,305,3.70692
169.685,294,3.93326
169.685,302,5.04364
169.685,305,3.70672
169.686,294,3.94351
169.686,302,5.0544
169.686,305,3.69327
169.701,294,3.94371
169.701,302,5.0546
169.701,305,3.69307
169.702,294,3.94658
169.702,302,5.05759
169.702,305,3.69008
169.718,294,3.94677
169.718,302,5.05779
169.718,305,3.68988
169.719,294,3.95698
169.719,302,5.06837
169.719,305,3.67666
169.735,294,3.95717
169.735,302,5.06857
169.735,305,3.67646
169.736,294,3.96026
169.736,302,5.07178
169.736,305,3.67324
169.751,294,3.96045
169.751,302,5.07199
169.751,305,3.67304
169.752,294,3.97032
169.752,302,5.08233
169.752,305,3.66008
169.769,294,3.97052
169.769,302,5.08253
169.769,305,3.65988
169.77,294,3.97378
169.77,302,5.08592
169.77,305,3.65648
169.785,294,3.97397
169.785,302,5.08612
169.785,305,3.65628
169.786,294,3.98382
169.786,302,5.09642
169.786,305,3.64332
169.787,294,3.98401
169.787,302,5.09662
169.787,305,3.64312
169.804,294,3.9842
169.804,302,5.09682
169.804,305,3.64292
169.805,294,3.98749
169.805,302,5.10025
169.805,305,3.63949
169.806,294,3.98769
169.806,302,5.10045
169.806,305,3.63929
169.822,294,3.98788
169.822,302,5.10065
169.822,305,3.63909
169.823,294,3.98658
169.823,302,5.11116
169.823,305,3.62587
169.84,294,3.98677
169.84,302,5.11136
169.84,305,3.62567
169.841,294,3.99005
169.841,302,5.11477
169.841,305,3.62225
169.857,294,3.99024
169.857,302,5.11497
169.857,305,3.62205
169.858,294,4.00037
169.858,302,5.12548
169.858,305,3.60889
169.874,294,4.00056
169.874,302,5.12568
169.874,305,3.60869
169.875,294,4.00364
169.875,302,5.12887
169.875,305,3.60549
169.891,294,4.00383
169.891,302,5.12907
169.891,305,3.60529
169.892,294,4.01409
169.892,302,5.13962
169.892,305,3.59215
169.909,294,4.01428
169.909,302,5.13982
169.909,305,3.59195
169.91,294,4.01756
169.91,302,5.14322
169.91,305,3.58854
169.925,294,4.01775
169.925,302,5.14342
169.925,305,3.58834
169.926,294,4.02782
169.926,302,5.15376
169.926,305,3.57539
169.942,294,4.02801
169.942,302,5.15396
169.942,305,3.57519
169.943,294,4.03111
169.943,302,5.15717
169.943,305,3.57198
169.958,294,4.0313
169.958,302,5.15737
169.958,305,3.57178
169.959,294,4.04126
169.959,302,5.16766
169.959,305,3.55885
169.96,294,4.04145
169.96,302,5.16786
169.96,305,3.55865
169.977,294,4.04164
169.977,302,5.16806
169.977,305,3.55845
169.978,294,4.04492
169.978,302,5.17146
169.978,305,3.55505
169.994,294,4.04511
169.994,302,5.17166
169.994,305,3.55485
169.995,294,4.05517
169.995,302,5.18214
169.995,305,3.5418
170.012,294,4.05537
170.012,302,5.18234
170.012,305,3.54159
170.013,294,4.05867
170.013,302,5.18576
170.013,305,3.53817
170.014,294,4.05886
170.014,302,5.18597
170.014,305,3.53796
170.031,294,4.05906
170.031,302,5.18617
170.031,305,3.53776
170.032,294,4.06934
170.032,302,5.19687
170.032,305,3.52454
170.047,294,4.06954
170.047,302,5.19707
170.047,305,3.52433
170.048,294,4.07244
170.048,302,5.20008
170.048,305,3.52132
170.049,294,4.07264
170.049,302,5.20028
170.049,305,3.52112
170.065,294,4.07283
170.065,302,5.20048
170.065,305,3.52092
170.066,294,4.08294
170.066,302,5.21096
170.066,305,3.50785
170.082,294,4.08313
170.082,302,5.21116
170.082,305,3.50765
170.083,294,4.08622
170.083,302,5.21435
170.083,305,3.50446
170.084,294,4.08641
170.084,302,5.21455
170.084,305,3.50426
170.101,294,4.08661
170.101,302,5.21475
170.101,305,3.50406
170.102,294,4.097
170.102,302,5.22545
170.102,305,3.49072
170.103,294,4.09719
170.103,302,5.22565
170.103,305,3.49052
170.119,294,4.09739
170.119,302,5.22586
170.119,305,3.49032
170.12,294,4.1005
170.12,302,5.22908
170.12,305,3.4871
170.135,294,4.10069
170.135,302,5.22928
170.135,305,3.4869
170.136,294,4.11079
170.136,302,5.23957
170.136,305,3.47404
170.137,294,4.11099
170.137,302,5.23977
170.137,305,3.47384
170.153,294,4.11118
170.153,302,5.23998
170.153,305,3.47364
170.154,294,4.11427
170.154,302,5.24317
170.154,305,3.47044
170.17,294,4.11446
170.17,302,5.24337
170.17,305,3.47024
170.171,294,4.12479
170.171,302,5.25383
170.171,305,3.45727
170.172,294,4.12498
170.172,302,5.25403
170.172,305,3.45707
170.189,294,4.12518
170.189,302,5.25422
170.189,305,3.45687
170.19,294,4.13574
170.19,302,5.26491
170.19,305,3.44359
170.206,294,4.13593
170.206,302,5.26511
170.206,305,3.44339
170.207,294,4.13905
170.207,302,5.26833
170.207,305,3.44016
170.222,294,4.13924
170.222,302,5.26853
170.222,305,3.43996
170.223,294,4.14215
170.223,302,5.27154
170.223,305,3.43695
170.224,294,4.14964
170.224,302,5.27903
170.224,305,3.42689
170.241,294,4.14984
170.241,302,5.27923
170.241,305,3.42669
170.242,294,4.15313
170.242,302,5.28264
170.242,305,3.42328
170.257,294,4.15332
170.257,302,5.28283
170.257,305,3.42308
170.258,294,4.16355
170.258,302,5.2931
170.258,305,3.41032
170.259,294,4.16375
170.259,302,5.2933
170.259,305,3.41012
170.275,294,4.16394
170.275,302,5.2935
170.275,305,3.40992
170.278,294,4.16704
170.278,302,5.2967
170.278,305,3.40672
170.293,294,4.16723
170.293,302,5.2969
170.293,305,3.40652
170.294,294,4.17794
170.294,302,5.30758
170.294,305,3.39328
170.31,294,4.17814
170.31,302,5.30778
170.31,305,3.39308
170.311,294,4.18123
170.311,302,5.31098
170.311,305,3.38988
170.328,294,4.18143
170.328,302,5.31119
170.328,305,3.38968
170.329,294,4.19224
170.329,302,5.32187
170.329,305,3.37635
170.345,294,4.19243
170.345,302,5.32207
170.345,305,3.37615
170.346,294,4.19554
170.346,302,5.32528
170.346,305,3.37294
170.361,294,4.19573
170.361,302,5.32548
170.361,305,3.37274
170.363,294,4.20637
170.363,302,5.33596
170.363,305,3.35965
170.378,294,4.20657
170.378,302,5.33615
170.378,305,3.35945
170.379,294,4.20947
170.379,302,5.33915
170.379,305,3.35646
170.395,294,4.20966
170.395,302,5.33935
170.395,305,3.35626
170.396,294,4.22012
170.396,302,5.34982
170.396,305,3.34328
170.411,294,4.22032
170.411,302,5.35002
170.411,305,3.34308
170.412,294,4.22322
170.412,302,5.35302
170.412,305,3.34009
170.413,294,4.22341
170.413,302,5.35322
170.413,305,3.33989
170.429,294,4.22361
170.429,302,5.35342
170.429,305,3.33969
170.43,294,4.23394
170.43,302,5.36393
170.43,305,3.32665
170.446,294,4.23414
170.446,302,5.36413
170.446,305,3.32644
170.447,294,4.23726
170.447,302,5.36735
170.447,305,3.32323
170.448,294,4.23745
170.448,302,5.36755
170.448,305,3.32303
170.465,294,4.23765
170.465,302,5.36775
170.465,305,3.32283
170.466,294,4.24832
170.466,302,5.37848
170.466,305,3.30952
170.481,294,4.24851
170.481,302,5.37868
170.481,305,3.30932
170.482,294,4.25141
170.482,302,5.38167
170.482,305,3.30633
170.483,294,4.25161
170.483,302,5.38187
170.483,305,3.30613
170.5,294,4.2518
170.5,302,5.38207
170.5,305,3.30593
170.501,294,4.26255
170.501,302,5.39276
170.501,305,3.29266
170.517,294,4.26274
170.517,302,5.39296
170.517,305,3.29246
170.518,294,4.26585
170.518,302,5.39617
170.518,305,3.28925
170.534,294,4.26605
170.534,302,5.39637
170.534,305,3.28905
170.535,294,4.27665
170.535,302,5.40686
170.535,305,3.27603
170.552,294,4.27685
170.552,302,5.40706
170.552,305,3.27582
170.553,294,4.28016
170.553,302,5.41047
170.553,305,3.27241
170.569,294,4.28035
170.569,302,5.41067
170.569,305,3.27221
170.57,294,4.29097
170.57,302,5.42116
170.57,305,3.25914
170.586,294,4.29117
170.586,302,5.42136
170.586,305,3.25894
170.587,294,4.29428
170.587,302,5.42456
170.587,305,3.25574
170.603,294,4.29447
170.603,302,5.42476
170.603,305,3.25554
170.604,294,4.30505
170.604,302,5.43526
170.604,305,3.24244
170.621,294,4.30524
170.621,302,5.43546
170.621,305,3.24224
170.622,294,4.30855
170.622,302,5.43886
170.622,305,3.23883
170.638,294,4.30875
170.638,302,5.43907
170.638,305,3.23863
170.639,294,4.31927
170.639,302,5.44958
170.639,305,3.22558
170.655,294,4.31946
170.655,302,5.44978
170.655,305,3.22538
170.656,294,4.32257
170.656,302,5.45298
170.656,305,3.22218
170.672,294,4.32277
170.672,302,5.45319
170.672,305,3.22198
170.673,294,4.33325
170.673,302,5.46371
170.673,305,3.20889
170.69,294,4.33345
170.69,302,5.46391
170.69,305,3.20869
170.691,294,4.33675
170.691,302,5.46731
170.691,305,3.20529
170.707,294,4.33695
170.707,302,5.46751
170.707,305,3.20509
170.708,294,4.34763
170.708,302,5.47802
170.708,305,3.19199
170.724,294,4.34782
170.724,302,5.47822
170.724,305,3.19179
170.725,294,4.35094
170.725,302,5.48142
170.725,305,3.18859
170.741,294,4.35113
170.741,302,5.48162
170.741,305,3.18839
170.742,294,4.36199
170.742,302,5.49212
170.742,305,3.17528
170.759,294,4.36218
170.759,302,5.49232
170.759,305,3.17508
170.76,294,4.36549
170.76,302,5.49572
170.76,305,3.17167
170.776,294,4.36569
170.776,302,5.49592
170.776,305,3.17147
170.777,294,4.37639
170.777,302,5.50643
170.777,305,3.15838
170.793,294,4.37659
170.793,302,5.50663
170.793,305,3.15818
170.794,294,4.3797
170.794,302,5.50984
170.794,305,3.15497
170.81,294,4.3799
170.81,302,5.51004
170.81,305,3.15477
170.811,294,4.39038
170.811,302,5.52059
170.811,305,3.14181
170.828,294,4.39057
170.828,302,5.52079
170.828,305,3.14161
170.829,294,4.39389
170.829,302,5.52419
170.829,305,3.13821
170.845,294,4.39408
170.845,302,5.52439
170.845,305,3.13801
170.846,294,4.4045
170.846,302,5.53493
170.846,305,3.12496
170.862,294,4.40469
170.862,302,5.53513
170.862,305,3.12476
170.863,294,4.40781
170.863,302,5.53834
170.863,305,3.12156
170.88,294,4.40801
170.88,302,5.53854
170.88,305,3.12136
170.881,294,4.41877
170.881,302,5.54925
170.881,305,3.10805
170.897,294,4.41896
170.897,302,5.54945
170.897,305,3.10785
170.898,294,4.42208
170.898,302,5.55265
170.898,305,3.10464
170.914,294,4.42228
170.914,302,5.55286
170.914,305,3.10444
170.915,294,4.43303
170.915,302,5.56336
170.915,305,3.09136
170.932,294,4.43323
170.932,302,5.56356
170.932,305,3.09116
170.933,294,4.43654
170.933,302,5.56696
170.933,305,3.08776
170.948,294,4.43674
170.948,302,5.56717
170.948,305,3.08756
170.949,294,4.44725
170.949,302,5.57749
170.949,305,3.07472
170.965,294,4.44745
170.965,302,5.57769
170.965,305,3.07452
170.966,294,4.45057
170.966,302,5.58089
170.966,305,3.07131
170.982,294,4.45076
170.982,302,5.58109
170.982,305,3.07111
170.983,294,4.46124
170.983,302,5.59166
170.983,305,3.05803
170.984,294,4.46144
170.984,302,5.59186
170.984,305,3.05783
171,294,4.46163
171,302,5.59206
171,305,3.05763
171.001,294,4.46476
171.001,302,5.59527
171.001,305,3.05442
171.017,294,4.46495
171.017,302,5.59547
171.017,305,3.05422
171.018,294,4.47554
171.018,302,5.60603
171.018,305,3.04106
171.035,294,4.47573
171.035,302,5.60623
171.035,305,3.04086
171.036,294,4.47907
171.036,302,5.60965
171.036,305,3.03743
171.051,294,4.47927
171.051,302,5.60985
171.051,305,3.03723
171.052,294,4.48973
171.052,302,5.62022
171.052,305,3.02434
171.069,294,4.48993
171.069,302,5.62042
171.069,305,3.02414
171.07,294,4.49325
171.07,302,5.62383
171.07,305,3.02073
171.086,294,4.49344
171.086,302,5.62403
171.086,305,3.02054
171.087,294,4.50398
171.087,302,5.63456
171.087,305,3.00749
171.103,294,4.50418
171.103,302,5.63476
171.103,305,3.00729
171.104,294,4.5073
171.104,302,5.63796
171.104,305,3.00409
171.12,294,4.50749
171.12,302,5.63816
171.12,305,3.00389
171.121,294,4.51803
171.121,302,5.64873
171.121,305,2.99067
171.138,294,4.51822
171.138,302,5.64893
171.138,305,2.99047
171.139,294,4.52154
171.139,302,5.65233
171.139,305,2.98707
171.155,294,4.52174
171.155,302,5.65253
171.155,305,2.98687
171.156,294,4.53228
171.156,302,5.6631
171.156,305,2.97365
171.172,294,4.53248
171.172,302,5.6633
171.172,305,2.97344
171.173,294,4.53561
171.173,302,5.66651
171.173,305,2.97024
171.189,294,4.53581
171.189,302,5.66671
171.189,305,2.97004
171.19,294,4.54626
171.19,302,5.6773
171.19,305,2.95691
171.206,294,4.54645
171.206,302,5.6775
171.206,305,2.95671
171.207,294,4.54958
171.207,302,5.6807
171.207,305,2.9535
171.223,294,4.54978
171.223,302,5.6809
171.223,305,2.9533
171.224,294,4.56005
171.224,302,5.69152
171.224,305,2.94015
171.241,294,4.56025
171.241,302,5.69172
171.241,305,2.93995
171.242,294,4.56357
171.242,302,5.69513
171.242,305,2.93654
171.258,294,4.56377
171.258,302,5.69533
171.258,305,2.93634
171.259,294,4.57413
171.259,302,5.70594
171.259,305,2.92311
171.275,294,4.57433
171.275,302,5.70614
171.275,305,2.92291
171.276,294,4.57746
171.276,302,5.70934
171.276,305,2.91971
171.292,294,4.57765
171.292,302,5.70954
171.292,305,2.91951
171.293,294,4.58822
171.293,302,5.72015
171.293,305,2.90624
171.31,294,4.58842
171.31,302,5.72035
171.31,305,2.90604
171.311,294,4.59174
171.311,302,5.72374
171.311,305,2.90264
171.327,294,4.59931
171.327,302,5.73136
171.327,305,2.89241
171.328,294,4.60246
171.328,302,5.73458
171.328,305,2.88919
171.344,294,4.60266
171.344,302,5.73478
171.344,305,2.88899
171.345,294,4.60578
171.345,302,5.73798
171.345,305,2.88579
171.362,294,4.61316
171.362,302,5.74559
171.362,305,2.8756
171.363,294,4.6165
171.363,302,5.74901
171.363,305,2.87218
171.379,294,4.6167
171.379,302,5.74921
171.379,305,2.87198
171.38,294,4.62693
171.38,302,5.75985
171.38,305,2.85871
171.396,294,4.62712
171.396,302,5.76005
171.396,305,2.85851
171.397,294,4.63024
171.397,302,5.76324
171.397,305,2.85532
171.413,294,4.63044
171.413,302,5.76344
171.413,305,2.85512
171.414,294,4.64062
171.414,302,5.77406
171.414,305,2.84183
171.431,294,4.64081
171.431,302,5.77426
171.431,305,2.84163
171.432,294,4.64414
171.432,302,5.77766
171.432,305,2.83823
171.448,294,4.64434
171.448,302,5.77786
171.448,305,2.83803
171.449,294,4.6545
171.449,302,5.78852
171.449,305,2.8247
171.465,294,4.6547
171.465,302,5.78872
171.465,305,2.8245
171.466,294,4.65785
171.466,302,5.79193
171.466,305,2.82129
171.483,294,4.65804
171.483,302,5.79214
171.483,305,2.82109
171.499,294,4.66866
171.499,302,5.80321
171.499,305,2.8073
171.5,294,4.67159
171.5,302,5.8062
171.5,305,2.80431
171.516,294,4.67179
171.516,302,5.8064
171.516,305,2.80411
171.517,294,4.68196
171.517,302,5.8171
171.517,305,2.79071
171.518,294,4.68215
171.518,302,5.81729
171.518,305,2.79051
171.535,294,4.68235
171.535,302,5.81749
171.535,305,2.79031
171.536,294,4.68569
171.536,302,5.82091
171.536,305,2.7869
171.551,294,4.68589
171.551,302,5.82111
171.551,305,2.78669
171.553,294,4.69601
171.553,302,5.83187
171.553,305,2.77333
171.569,294,4.6962
171.569,302,5.83207
171.569,305,2.77313
171.57,294,4.69935
171.57,302,5.83529
171.57,305,2.76992
171.587,294,4.69954
171.587,302,5.83549
171.587,305,2.76971
171.588,294,4.7098
171.588,302,5.84654
171.588,305,2.75622
171.603,294,4.71
171.603,302,5.84674
171.603,305,2.75602
171.604,294,4.71293
171.604,302,5.84973
171.604,305,2.75303
171.621,294,4.71313
171.621,302,5.84993
171.621,305,2.75282
171.622,294,4.72337
171.622,302,5.8611
171.622,305,2.73927
171.637,294,4.72357
171.637,302,5.8613
171.637,305,2.73907
171.638,294,4.72651
171.638,302,5.8643
171.638,305,2.73607
171.639,294,4.7267
171.639,302,5.8645
171.639,305,2.73587
171.655,294,4.7269
171.655,302,5.8647
171.655,305,2.73566
171.656,294,4.73695
171.656,302,5.87388
171.656,305,2.72228
171.672,294,4.73715
171.672,302,5.87408
171.672,305,2.72208
