Time (s),Agent ID,Distance
156.832,231,3.34867
156.833,216,6.5123
156.833,227,10.699
156.833,228,10.6584
156.833,229,5.4171
156.833,230,2.5788
156.833,231,3.33528
156.85,216,6.5116
156.85,227,10.6997
156.85,228,10.6591
156.85,229,5.41763
156.85,230,2.57836
156.85,231,3.33495
156.851,216,6.49957
156.851,227,10.7116
156.851,228,10.671
156.851,229,5.42662
156.851,230,2.57098
156.851,231,3.32932
156.869,216,6.49886
156.869,227,10.7123
156.869,228,10.6717
156.869,229,5.42715
156.869,230,2.57055
156.869,231,3.32899
156.87,216,6.48616
156.87,227,10.7462
156.87,228,10.7101
156.87,229,5.45052
156.87,230,2.55264
156.87,231,3.3156
156.887,216,6.48545
156.887,227,10.7469
156.887,228,10.7108
156.887,229,5.45106
156.887,230,2.55222
156.887,231,3.31528
156.888,216,6.4734
156.888,227,10.7588
156.888,228,10.7228
156.888,229,5.46012
156.888,230,2.54496
156.888,231,3.30977
156.905,216,6.47269
156.905,227,10.7595
156.905,228,10.7235
156.905,229,5.46066
156.905,230,2.54454
156.905,231,3.30945
156.906,216,6.46067
156.906,227,10.793
156.906,228,10.7613
156.906,229,5.48397
156.906,230,2.52784
156.906,231,3.29737
156.922,216,6.45996
156.922,227,10.7937
156.922,228,10.762
156.922,229,5.4845
156.922,230,2.52742
156.922,231,3.29705
156.924,216,6.44793
156.924,227,10.8055
156.924,228,10.774
156.924,229,5.49359
156.924,230,2.52029
156.924,231,3.29167
156.941,216,6.44723
156.941,227,10.8062
156.941,228,10.7747
156.941,229,5.49413
156.941,230,2.51988
156.941,231,3.29135
156.942,216,6.43519
156.942,227,10.8402
156.942,228,10.8126
156.942,229,5.51773
156.942,230,2.5029
156.942,231,3.27935
156.958,216,6.43449
156.958,227,10.8409
156.958,228,10.8133
156.958,229,5.51827
156.958,230,2.50249
156.958,231,3.27905
156.959,216,6.42245
156.959,227,10.8528
156.959,228,10.8253
156.959,229,5.52743
156.959,230,2.49553
156.959,231,3.27382
156.977,216,6.42175
156.977,227,10.8535
156.977,228,10.826
156.977,229,5.52796
156.977,230,2.49513
156.977,231,3.27351
156.978,216,6.40973
156.978,227,10.8874
156.978,228,10.8643
156.978,229,5.55174
156.978,230,2.47996
156.978,231,3.26212
156.995,216,6.40902
156.995,227,10.8881
156.995,228,10.865
156.995,229,5.55228
156.995,230,2.47955
156.995,231,3.26182
156.996,216,6.39697
156.996,227,10.9
156.996,228,10.877
156.996,229,5.5615
156.996,230,2.47272
156.996,231,3.25671
157.013,216,6.39626
157.013,227,10.9007
157.013,228,10.8777
157.013,229,5.56204
157.013,230,2.47232
157.013,231,3.25641
157.014,216,6.38422
157.014,227,10.9352
157.014,228,10.9165
157.014,229,5.58634
157.014,230,2.45705
157.014,231,3.24575
157.031,216,6.38351
157.031,227,10.9359
157.031,228,10.9172
157.031,229,5.58689
157.031,230,2.45666
157.031,231,3.24546
157.032,216,6.37147
157.032,227,10.9704
157.032,228,10.9564
157.032,229,5.61167
157.032,230,2.4416
157.032,231,3.23536
157.049,216,6.37077
157.049,227,10.9711
157.049,228,10.9571
157.049,229,5.61222
157.049,230,2.44122
157.049,231,3.23508
157.05,216,6.35875
157.05,227,10.983
157.05,228,10.9691
157.05,229,5.62149
157.05,230,2.43468
157.05,231,3.23022
157.068,216,6.35804
157.068,227,10.9837
157.068,228,10.9698
157.068,229,5.62204
157.068,230,2.4343
157.068,231,3.22994
157.069,216,6.34531
157.069,227,11.019
157.069,228,11.0101
157.069,229,5.64752
157.069,230,2.41983
157.069,231,3.21989
157.086,216,6.3446
157.086,227,11.0197
157.086,228,11.0108
157.086,229,5.64807
157.086,230,2.41945
157.086,231,3.21961
157.087,216,6.33257
157.087,227,11.0316
157.087,228,11.0228
157.087,229,5.6574
157.087,230,2.41307
157.087,231,3.2149
157.104,216,6.33186
157.104,227,11.0323
157.104,228,11.0235
157.104,229,5.65795
157.104,230,2.4127
157.104,231,3.21462
157.105,216,6.31982
157.105,227,11.0669
157.105,228,11.0635
157.105,229,5.68347
157.105,230,2.39982
157.105,231,3.20526
157.122,216,6.31911
157.122,227,11.0676
157.122,228,11.0642
157.122,229,5.68403
157.122,230,2.39946
157.122,231,3.20499
157.123,216,6.30707
157.123,227,11.0795
157.123,228,11.0762
157.123,229,5.6934
157.123,230,2.39324
157.123,231,3.20041
157.14,216,6.30636
157.14,227,11.0802
157.14,228,11.0769
157.14,229,5.69395
157.14,230,2.39287
157.14,231,3.20015
157.141,216,6.29434
157.141,227,11.1153
157.141,228,11.1172
157.141,229,5.72005
157.141,230,2.38023
157.141,231,3.19157
157.157,216,6.29363
157.157,227,11.116
157.157,228,11.1179
157.157,229,5.7206
157.157,230,2.37987
157.157,231,3.19131
157.158,216,6.28159
157.158,227,11.1279
157.158,228,11.1299
157.158,229,5.73003
157.158,230,2.37382
157.158,231,3.18687
157.176,216,6.28088
157.176,227,11.1286
157.176,228,11.1306
157.176,229,5.73058
157.176,230,2.37347
157.176,231,3.18661
157.177,216,6.26886
157.177,227,11.1633
157.177,228,11.1712
157.177,229,5.75741
157.177,230,2.36065
157.177,231,3.17819
157.194,216,6.26815
157.194,227,11.164
157.194,228,11.1719
157.194,229,5.75797
157.194,230,2.36031
157.194,231,3.17794
157.195,216,6.25615
157.195,227,11.1759
157.195,228,11.1838
157.195,229,5.76739
157.195,230,2.35443
157.195,231,3.17365
157.212,216,6.25544
157.212,227,11.1766
157.212,228,11.1845
157.212,229,5.76794
157.212,230,2.35409
157.212,231,3.17339
157.213,216,6.24343
157.213,227,11.2116
157.213,228,11.2253
157.213,229,5.79439
157.213,230,2.34195
157.213,231,3.16539
157.23,216,6.24272
157.23,227,11.2123
157.23,228,11.226
157.23,229,5.79494
157.23,230,2.34161
157.23,231,3.16514
157.231,216,6.23071
157.231,227,11.2242
157.231,228,11.238
157.231,229,5.80432
157.231,230,2.33578
157.231,231,3.16085
157.248,216,6.23001
157.248,227,11.2249
157.248,228,11.2387
157.248,229,5.80487
157.248,230,2.33544
157.248,231,3.1606
157.249,216,6.21801
157.249,227,11.2598
157.249,228,11.2796
157.249,229,5.83264
157.249,230,2.32315
157.249,231,3.15304
157.266,216,6.21731
157.266,227,11.2605
157.266,228,11.2803
157.266,229,5.83319
157.266,230,2.32281
157.266,231,3.15279
157.267,216,6.20533
157.267,227,11.2724
157.267,228,11.2922
157.267,229,5.84251
157.267,230,2.31706
157.267,231,3.14854
157.284,216,6.20463
157.284,227,11.273
157.284,228,11.2929
157.284,229,5.84306
157.284,230,2.31672
157.284,231,3.14829
157.285,216,6.19264
157.285,227,11.3081
157.285,228,11.3339
157.285,229,5.87008
157.285,230,2.30533
157.285,231,3.14076
157.302,216,6.19194
157.302,227,11.3088
157.302,228,11.3346
157.302,229,5.87063
157.302,230,2.305
157.302,231,3.14051
157.303,216,6.17993
157.303,227,11.3206
157.303,228,11.3465
157.303,229,5.87998
157.303,230,2.29936
157.303,231,3.13634
157.32,216,6.17923
157.32,227,11.3446
157.32,228,11.3763
157.32,229,5.89885
157.32,230,2.29433
157.32,231,3.13318
157.321,216,6.16725
157.321,227,11.3564
157.321,228,11.3883
157.321,229,5.90823
157.321,230,2.28886
157.321,231,3.12914
157.338,216,6.16654
157.338,227,11.3571
157.338,228,11.389
157.338,229,5.90878
157.338,230,2.28854
157.338,231,3.12891
157.339,216,6.15456
157.339,227,11.3922
157.339,228,11.4299
157.339,229,5.9373
157.339,230,2.27918
157.339,231,3.12297
157.355,216,6.15385
157.355,227,11.3929
157.355,228,11.4306
157.355,229,5.93785
157.355,230,2.27887
157.355,231,3.12274
157.374,216,6.14187
157.374,227,11.4047
157.374,228,11.4425
157.374,229,5.94727
157.374,230,2.27359
157.374,231,3.11886
157.375,216,6.12917
157.375,227,11.4407
157.375,228,11.484
157.375,229,5.97571
157.375,230,2.26418
157.375,231,3.11247
157.391,216,6.12847
157.391,227,11.4414
157.391,228,11.4847
157.391,229,5.97627
157.391,230,2.26388
157.391,231,3.11225
157.392,216,6.11718
157.392,227,11.4525
157.392,228,11.496
157.392,229,5.98516
157.392,230,2.25911
157.392,231,3.10874
157.409,216,6.11648
157.409,227,11.4532
157.409,228,11.4967
157.409,229,5.98572
157.409,230,2.25881
157.409,231,3.10853
157.41,216,6.10449
157.41,227,11.4883
157.41,228,11.5373
157.41,229,6.01367
157.41,230,2.24998
157.41,231,3.10306
157.427,216,6.10379
157.427,227,11.489
157.427,228,11.538
157.427,229,6.01423
157.427,230,2.24969
157.427,231,3.10285
157.428,216,6.0918
157.428,227,11.5008
157.428,228,11.5499
157.428,229,6.02372
157.428,230,2.24483
157.428,231,3.09929
157.445,216,6.0911
157.445,227,11.5015
157.445,228,11.5506
157.445,229,6.02427
157.445,230,2.24455
157.445,231,3.09908
157.446,216,6.07911
157.446,227,11.5367
157.446,228,11.5912
157.446,229,6.05187
157.446,230,2.23623
157.446,231,3.09357
157.463,216,6.07841
157.463,227,11.5374
157.463,228,11.5919
157.463,229,6.05243
157.463,230,2.23595
157.463,231,3.09337
157.464,216,6.06642
157.464,227,11.5492
157.464,228,11.6038
157.464,229,6.06196
157.464,230,2.23131
157.464,231,3.08997
157.465,216,6.06572
157.465,227,11.5499
157.465,228,11.6045
157.465,229,6.06252
157.465,230,2.23104
157.465,231,3.08978
157.482,216,6.06501
157.482,227,11.5506
157.482,228,11.6052
157.482,229,6.06308
157.482,230,2.23077
157.482,231,3.08958
157.483,216,6.05302
157.483,227,11.5855
157.483,228,11.6455
157.483,229,6.09118
157.483,230,2.22315
157.483,231,3.08443
157.5,216,6.05232
157.5,227,11.5862
157.5,228,11.6462
157.5,229,6.09174
157.5,230,2.22289
157.5,231,3.08424
157.501,216,6.04033
157.501,227,11.5981
157.501,228,11.6582
157.501,229,6.10131
157.501,230,2.21847
157.501,231,3.08102
157.518,216,6.03963
157.518,227,11.5987
157.518,228,11.6589
157.518,229,6.10187
157.518,230,2.21821
157.518,231,3.08083
157.519,216,6.02765
157.519,227,11.6336
157.519,228,11.6988
157.519,229,6.13084
157.519,230,2.21103
157.519,231,3.07568
157.536,216,6.02694
157.536,227,11.6343
157.536,228,11.6995
157.536,229,6.13141
157.536,230,2.21078
157.536,231,3.0755
157.537,216,6.01496
157.537,227,11.6462
157.537,228,11.7114
157.537,229,6.14101
157.537,230,2.20658
157.537,231,3.07244
157.554,216,6.01425
157.554,227,11.6469
157.554,228,11.7121
157.554,229,6.14157
157.554,230,2.20634
157.554,231,3.07227
157.555,216,6.00227
157.555,227,11.6817
157.555,228,11.7517
157.555,229,6.17086
157.555,230,2.19918
157.555,231,3.06757
157.572,216,6.00156
157.572,227,11.6824
157.572,228,11.7524
157.572,229,6.17142
157.572,230,2.19895
157.572,231,3.0674
157.573,216,5.98958
157.573,227,11.6942
157.573,228,11.7643
157.573,229,6.18106
157.573,230,2.19498
157.573,231,3.06451
157.59,216,5.98888
157.59,227,11.6949
157.59,228,11.765
157.59,229,6.18163
157.59,230,2.19474
157.59,231,3.06435
157.591,216,5.97689
157.591,227,11.7293
157.591,228,11.8041
157.591,229,6.21035
157.591,230,2.18835
157.591,231,3.05936
157.608,216,5.97619
157.608,227,11.73
157.608,228,11.8048
157.608,229,6.21092
157.608,230,2.18813
157.608,231,3.0592
157.609,216,5.96421
157.609,227,11.7419
157.609,228,11.8167
157.609,229,6.22059
157.609,230,2.18438
157.609,231,3.05649
157.626,216,5.9635
157.626,227,11.7649
157.626,228,11.8441
157.626,229,6.24034
157.626,230,2.18162
157.626,231,3.05476
157.627,216,5.95152
157.627,227,11.7768
157.627,228,11.856
157.627,229,6.25003
157.627,230,2.17804
157.627,231,3.05217
157.644,216,5.95082
157.644,227,11.7775
157.644,228,11.8567
157.644,229,6.25061
157.644,230,2.17783
157.644,231,3.05202
157.645,216,5.93883
157.645,227,11.8114
157.645,228,11.8947
157.645,229,6.27961
157.645,230,2.17171
157.645,231,3.04741
157.662,216,5.93813
157.662,227,11.8121
157.662,228,11.8954
157.662,229,6.28018
157.662,230,2.17151
157.662,231,3.04727
157.663,216,5.92615
157.663,227,11.8239
157.663,228,11.9073
157.663,229,6.28991
157.663,230,2.16817
157.663,231,3.04485
157.68,216,5.92544
157.68,227,11.8246
157.68,228,11.908
157.68,229,6.29049
157.68,230,2.16797
157.68,231,3.04471
157.681,216,5.91346
157.681,227,11.8583
157.681,228,11.9453
157.681,229,6.31917
157.681,230,2.16198
157.681,231,3.03966
157.698,216,5.91276
157.698,227,11.859
157.698,228,11.946
157.698,229,6.31974
157.698,230,2.1618
157.698,231,3.03953
157.699,216,5.90078
157.699,227,11.8709
157.699,228,11.958
157.699,229,6.32951
157.699,230,2.15869
157.699,231,3.03728
157.716,216,5.90007
157.716,227,11.8716
157.716,228,11.9587
157.716,229,6.33008
157.716,230,2.15851
157.716,231,3.03715
157.717,216,5.88809
157.717,227,11.9052
157.717,228,11.9953
157.717,229,6.35896
157.717,230,2.15312
157.717,231,3.03275
157.734,216,5.88739
157.734,227,11.9059
157.734,228,11.996
157.734,229,6.35953
157.734,230,2.15295
157.734,231,3.03263
157.735,216,5.87541
157.735,227,11.9177
157.735,228,12.008
157.735,229,6.36933
157.735,230,2.15008
157.735,231,3.03055
157.752,216,5.87471
157.752,227,11.9184
157.752,228,12.0087
157.752,229,6.3699
157.752,230,2.14992
157.752,231,3.03043
157.753,216,5.86273
157.753,227,11.9518
157.753,228,12.0446
157.753,229,6.39827
157.753,230,2.14447
157.753,231,3.02588
157.771,216,5.86202
157.771,227,11.9525
157.771,228,12.0453
157.771,229,6.39885
157.771,230,2.14431
157.771,231,3.02577
157.772,216,5.84934
157.772,227,11.965
157.772,228,12.0579
157.772,229,6.40926
157.772,230,2.14154
157.772,231,3.02375
157.789,216,5.84864
157.789,227,11.9657
157.789,228,12.0586
157.789,229,6.40983
157.789,230,2.14138
157.789,231,3.02364
157.79,216,5.83666
157.79,227,11.9986
157.79,228,12.0937
157.79,229,6.43834
157.79,230,2.13633
157.79,231,2.99731
157.807,216,5.83595
157.807,227,11.9993
157.807,228,12.0944
157.807,229,6.43892
157.807,230,2.13619
157.807,231,2.9972
157.808,216,5.82398
157.808,227,12.0112
157.808,228,12.1064
157.808,229,6.44878
157.808,230,2.13381
157.808,231,2.99547
157.824,216,5.82327
157.824,227,12.0119
157.824,228,12.1071
157.824,229,6.44936
157.824,230,2.13368
157.824,231,2.99536
157.825,216,5.812
157.825,227,12.0438
157.825,228,12.1407
157.825,229,6.47685
157.825,230,2.12912
157.825,231,2.99111
157.842,216,5.8113
157.842,227,12.0445
157.842,228,12.1414
157.842,229,6.47743
157.842,230,2.12899
157.842,231,2.99101
157.843,216,5.79932
157.843,227,12.0564
157.843,228,12.1533
157.843,229,6.48732
157.843,230,2.12686
157.843,231,2.98945
157.859,216,5.79861
157.859,227,12.0571
157.859,228,12.154
157.859,229,6.48791
157.859,230,2.12674
157.859,231,2.98936
157.86,216,5.78664
157.86,227,12.0893
157.86,228,12.1874
157.86,229,6.51584
157.86,230,2.12211
157.86,231,2.98421
157.877,216,5.78593
157.877,227,12.09
157.877,228,12.1881
157.877,229,6.51642
157.877,230,2.122
157.877,231,2.98412
157.878,216,5.77466
157.878,227,12.1012
157.878,228,12.1993
157.878,229,6.52576
157.878,230,2.12022
157.878,231,2.98281
157.895,216,5.77396
157.895,227,12.1019
157.895,228,12.2
157.895,229,6.52634
157.895,230,2.12011
157.895,231,2.98273
157.896,216,5.76198
157.896,227,12.1338
157.896,228,12.2325
157.896,229,6.55419
157.896,230,2.11571
157.896,231,2.97764
157.913,216,5.76128
157.913,227,12.1345
157.913,228,12.2332
157.913,229,6.55477
157.913,230,2.11561
157.913,231,2.97757
157.914,216,5.74931
157.914,227,12.1464
157.914,228,12.2452
157.914,229,6.56473
157.914,230,2.11397
157.914,231,2.97635
157.931,216,5.7486
157.931,227,12.1471
157.931,228,12.2459
157.931,229,6.56531
157.931,230,2.11387
157.931,231,2.97628
157.932,216,5.73663
157.932,227,12.1786
157.932,228,12.2774
157.932,229,6.59282
157.932,230,2.11082
157.932,231,2.97166
157.949,216,5.73592
157.949,227,12.1793
157.949,228,12.2781
157.949,229,6.59341
157.949,230,2.11074
157.949,231,2.9716
157.95,216,5.72395
157.95,227,12.2106
157.95,228,12.3086
157.95,229,6.62079
157.95,230,2.10685
157.95,231,2.96701
157.967,216,5.72325
157.967,227,12.2113
157.967,228,12.3093
157.967,229,6.62138
157.967,230,2.10678
157.967,231,2.96695
157.968,216,5.71127
157.968,227,12.2232
157.968,228,12.3212
157.968,229,6.63138
157.968,230,2.10556
157.968,231,2.96604
157.985,216,5.71057
157.985,227,12.2239
157.985,228,12.322
157.985,229,6.63197
157.985,230,2.10549
157.985,231,2.96599
157.986,216,5.69859
157.986,227,12.2552
157.986,228,12.3518
157.986,229,6.65928
157.986,230,2.10243
157.986,231,2.96176
158.003,216,5.69789
158.003,227,12.2559
158.003,228,12.3525
158.003,229,6.65987
158.003,230,2.10237
158.003,231,2.96171
158.004,216,5.68592
158.004,227,12.2678
158.004,228,12.3645
158.004,229,6.66991
158.004,230,2.1014
158.004,231,2.96098
158.02,216,5.68522
158.02,227,12.2685
158.02,228,12.3652
158.02,229,6.6705
158.02,230,2.10135
158.02,231,2.96094
158.021,216,5.67395
158.021,227,12.2993
158.021,228,12.3937
158.021,229,6.69752
158.021,230,2.09784
158.021,231,2.95709
158.038,216,5.67324
158.038,227,12.3
158.038,228,12.3944
158.038,229,6.69811
158.038,230,2.0978
158.038,231,2.95706
158.039,216,5.66127
158.039,227,12.3118
158.039,228,12.4063
158.039,229,6.70818
158.039,230,2.09707
158.039,231,2.9565
158.056,216,5.66057
158.056,227,12.3125
158.056,228,12.407
158.056,229,6.70877
158.056,230,2.09703
158.056,231,2.95647
158.057,216,5.6486
158.057,227,12.3441
158.057,228,12.4356
158.057,229,6.73612
158.057,230,2.09452
158.057,231,2.95171
158.074,216,5.64789
158.074,227,12.3448
158.074,228,12.4363
158.074,229,6.73671
158.074,230,2.09449
158.074,231,2.95169
158.075,216,5.63592
158.075,227,12.3566
158.075,228,12.4483
158.075,229,6.7468
158.075,230,2.09402
158.075,231,2.95131
158.092,216,5.63522
158.092,227,12.3573
158.092,228,12.449
158.092,229,6.7474
158.092,230,2.094
158.092,231,2.95129
158.093,216,5.62325
158.093,227,12.3889
158.093,228,12.4769
158.093,229,6.77447
158.093,230,2.09071
158.093,231,2.94739
158.109,216,5.62255
158.109,227,12.3896
158.109,228,12.4776
158.109,229,6.77507
158.109,230,2.0907
158.109,231,2.94738
158.11,216,5.61128
158.11,227,12.4007
158.11,228,12.4889
158.11,229,6.7846
158.11,230,2.09049
158.11,231,2.94718
158.127,216,5.61058
158.127,227,12.4014
158.127,228,12.4896
158.127,229,6.78519
158.127,230,2.09048
158.127,231,2.94717
158.128,216,5.59861
158.128,227,12.433
158.128,228,12.517
158.128,229,6.81263
158.128,230,2.08817
158.128,231,2.9435
158.145,216,5.5979
158.145,227,12.4337
158.145,228,12.5177
158.145,229,6.81323
158.145,230,2.08817
158.145,231,2.9435
158.146,216,5.58594
158.146,227,12.4455
158.146,228,12.5297
158.146,229,6.82338
158.146,230,2.08819
158.146,231,2.94347
158.163,216,5.58523
158.163,227,12.4462
158.163,228,12.5304
158.163,229,6.82398
158.163,230,2.08819
158.163,231,2.94347
158.164,216,5.57326
158.164,227,12.4777
158.164,228,12.5572
158.164,229,6.85053
158.164,230,2.08587
158.164,231,2.93953
158.18,216,5.57256
158.18,227,12.4784
158.18,228,12.5579
158.18,229,6.85112
158.18,230,2.08589
158.18,231,2.93954
158.181,216,5.5613
158.181,227,12.4896
158.181,228,12.5691
158.181,229,6.86071
158.181,230,2.08614
158.181,231,2.93968
158.198,216,5.56059
158.198,227,12.4903
158.198,228,12.5698
158.198,229,6.8613
158.198,230,2.08616
158.198,231,2.93969
158.199,216,5.54864
158.199,227,12.5217
158.199,228,12.5961
158.199,229,6.88831
158.199,230,2.08395
158.199,231,2.93751
158.216,216,5.54794
158.216,227,12.5224
158.216,228,12.5968
158.216,229,6.88891
158.216,230,2.08398
158.216,231,2.93752
158.217,216,5.53599
158.217,227,12.5342
158.217,228,12.6087
158.217,229,6.89906
158.217,230,2.08441
158.217,231,2.93776
158.234,216,5.53529
158.234,227,12.5349
158.234,228,12.6094
158.234,229,6.89965
158.234,230,2.08444
158.234,231,2.93777
158.235,216,5.52338
158.235,227,12.5662
158.235,228,12.6351
158.235,229,6.92614
158.235,230,2.08304
158.235,231,2.93405
158.251,216,5.52267
158.251,227,12.5669
158.251,228,12.6358
158.251,229,6.92674
158.251,230,2.08307
158.251,231,2.93407
158.252,216,5.51143
158.252,227,12.578
158.252,228,12.647
158.252,229,6.93626
158.252,230,2.08359
158.252,231,2.93433
158.269,216,5.51073
158.269,227,12.5787
158.269,228,12.6477
158.269,229,6.93686
158.269,230,2.08362
158.269,231,2.93434
158.27,216,5.49882
158.27,227,12.6098
158.27,228,12.6729
158.27,229,6.96362
158.27,230,2.08205
158.27,231,2.93165
158.271,216,5.49812
158.271,227,12.6105
158.271,228,12.6736
158.271,229,6.96421
158.271,230,2.08209
158.271,231,2.93167
158.288,216,5.49742
158.288,227,12.6112
158.288,228,12.6743
158.288,229,6.96481
158.288,230,2.08212
158.288,231,2.93169
158.289,216,5.48553
158.289,227,12.623
158.289,228,12.6861
158.289,229,6.97486
158.289,230,2.08279
158.289,231,2.93201
158.306,216,5.48483
158.306,227,12.6428
158.306,228,12.6996
158.306,229,6.9918
158.306,230,2.08035
158.306,231,2.92905
158.307,216,5.47292
158.307,227,12.6546
158.307,228,12.7115
158.307,229,7.00187
158.307,230,2.08115
158.307,231,2.92947
158.324,216,5.47222
158.324,227,12.6553
158.324,228,12.7122
158.324,229,7.00246
158.324,230,2.0812
158.324,231,2.92949
158.325,216,5.46032
158.325,227,12.686
158.325,228,12.7363
158.325,229,7.02858
158.325,230,2.07997
158.325,231,2.92761
158.341,216,5.45962
158.341,227,12.6867
158.341,228,12.737
158.341,229,7.02918
158.341,230,2.08003
158.341,231,2.92764
158.342,216,5.44842
158.342,227,12.6978
158.342,228,12.7482
158.342,229,7.03869
158.342,230,2.08104
158.342,231,2.92822
158.358,216,5.44772
158.358,227,12.6985
158.358,228,12.7489
158.358,229,7.03928
158.358,230,2.08111
158.358,231,2.92826
158.359,216,5.43651
158.359,227,12.7283
158.359,228,12.7719
158.359,229,7.06524
158.359,230,2.08063
158.359,231,2.92632
158.376,216,5.43581
158.376,227,12.729
158.376,228,12.7726
158.376,229,7.06584
158.376,230,2.0807
158.376,231,2.92637
158.377,216,5.42391
158.377,227,12.7408
158.377,228,12.7845
158.377,229,7.07598
158.377,230,2.08202
158.377,231,2.92716
158.394,216,5.42321
158.394,227,12.7415
158.394,228,12.7852
158.394,229,7.07657
158.394,230,2.0821
158.394,231,2.92721
158.395,216,5.41131
158.395,227,12.7718
158.395,228,12.8084
158.395,229,7.08956
158.395,230,2.06012
158.395,231,2.92526
158.412,216,5.41061
158.412,227,12.7725
158.412,228,12.8091
158.412,229,7.09016
158.412,230,2.06022
158.412,231,2.92532
158.413,216,5.39871
158.413,227,12.7843
158.413,228,12.821
158.413,229,7.10034
158.413,230,2.0618
158.413,231,2.92629
158.43,216,5.39801
158.43,227,12.785
158.43,228,12.8217
158.43,229,7.10094
158.43,230,2.0619
158.43,231,2.92635
158.431,216,5.38611
158.431,227,12.8149
158.431,228,12.8446
158.431,229,7.12759
158.431,230,2.06245
158.431,231,2.92565
158.448,216,5.38541
158.448,227,12.8156
158.448,228,12.8453
158.448,229,7.12819
158.448,230,2.06256
158.448,231,2.92572
158.449,216,5.37352
158.449,227,12.8274
158.449,228,12.8572
158.449,229,7.13839
158.449,230,2.0644
158.449,231,2.92687
158.466,216,5.37282
158.466,227,12.8281
158.466,228,12.8579
158.466,229,7.13899
158.466,230,2.06451
158.466,231,2.92694
158.467,216,5.36092
158.467,227,12.8578
158.467,228,12.8804
158.467,229,7.16519
158.467,230,2.06543
158.467,231,2.92636
158.484,216,5.36022
158.484,227,12.8585
158.484,228,12.8811
158.484,229,7.16579
158.484,230,2.06555
158.484,231,2.92643
158.485,216,5.34832
158.485,227,12.8703
158.485,228,12.893
158.485,229,7.17602
158.485,230,2.06763
158.485,231,2.92776
158.502,216,5.34762
158.502,227,12.871
158.502,228,12.8937
158.502,229,7.17662
158.502,230,2.06776
158.502,231,2.92784
158.503,216,5.33573
158.503,227,12.9002
158.503,228,12.9158
158.503,229,7.20322
158.503,230,2.06876
158.503,231,2.92729
158.52,216,5.33503
158.52,227,12.9009
158.52,228,12.9165
158.52,229,7.20383
158.52,230,2.06889
158.52,231,2.92738
158.521,216,5.32313
158.521,227,12.9127
158.521,228,12.9284
158.521,229,7.21409
158.521,230,2.07122
158.521,231,2.92889
158.538,216,5.32243
158.538,227,12.9134
158.538,228,12.9291
158.538,229,7.21469
158.538,230,2.07136
158.538,231,2.92898
158.539,216,5.31054
158.539,227,12.9423
158.539,228,12.9508
158.539,229,7.2418
158.539,230,2.07332
158.539,231,2.92947
158.555,216,5.30984
158.555,227,12.943
158.555,228,12.9515
158.555,229,7.2424
158.555,230,2.07347
158.555,231,2.92957
158.557,216,5.29795
158.557,227,12.9548
158.557,228,12.9634
158.557,229,7.25269
158.557,230,2.07605
158.557,231,2.93125
158.574,216,5.29725
158.574,227,12.9555
158.574,228,12.9641
158.574,229,7.25329
158.574,230,2.0762
158.574,231,2.93136
158.575,216,5.28536
158.575,227,12.984
158.575,228,12.9854
158.575,229,7.28085
158.575,230,2.07933
158.575,231,2.93215
158.576,216,5.28466
158.576,227,12.9847
158.576,228,12.9861
158.576,229,7.28145
158.576,230,2.0795
158.576,231,2.93226
158.593,216,5.28396
158.593,227,12.9853
158.593,228,12.9868
158.593,229,7.28206
158.593,230,2.07966
158.593,231,2.93236
158.594,216,5.27207
158.594,227,12.9971
158.594,228,12.9987
158.594,229,7.29237
158.594,230,2.08248
158.594,231,2.93423
158.611,216,5.27137
158.611,227,12.9978
158.611,228,12.9994
158.611,229,7.29297
158.611,230,2.08265
158.611,231,2.93434
158.612,216,5.25948
158.612,227,13.0259
158.612,228,13.0203
158.612,229,7.32091
158.612,230,2.08666
158.612,231,2.93606
158.629,216,5.25878
158.629,227,13.0266
158.629,228,13.021
158.629,229,7.32152
158.629,230,2.08684
158.629,231,2.93618
158.63,216,5.24689
158.63,227,13.054
158.63,228,13.0415
158.63,229,7.34924
158.63,230,2.09179
158.63,231,2.93815
158.646,216,5.24619
158.646,227,13.0546
158.646,228,13.0422
158.646,229,7.34984
158.646,230,2.09198
158.646,231,2.93827
158.647,216,5.235
158.647,227,13.0657
158.647,228,13.0535
158.647,229,7.35959
158.647,230,2.09502
158.647,231,2.94031
158.663,216,5.2343
158.663,227,13.0664
158.663,228,13.0542
158.663,229,7.3602
158.663,230,2.09521
158.663,231,2.94044
158.664,216,5.22312
158.664,227,13.0927
158.664,228,13.0736
158.664,229,7.38801
158.664,230,2.10099
158.664,231,2.94302
158.681,216,5.22242
158.681,227,13.0934
158.681,228,13.0743
158.681,229,7.38862
158.681,230,2.10119
158.681,231,2.94316
158.682,216,5.21053
158.682,227,13.1052
158.682,228,13.0862
158.682,229,7.39899
158.682,230,2.10464
158.682,231,2.94549
158.699,216,5.20983
158.699,227,13.1059
158.699,228,13.0869
158.699,229,7.3996
158.699,230,2.10485
158.699,231,2.94563
158.7,216,5.19795
158.7,227,13.1371
158.7,228,13.1067
158.7,229,7.42797
158.7,230,2.11075
158.7,231,2.94911
158.717,216,5.19725
158.717,227,13.1378
158.717,228,13.1074
158.717,229,7.42859
158.717,230,2.11097
158.717,231,2.94925
158.718,216,5.18536
158.718,227,13.1496
158.718,228,13.1193
