Time (s),Agent ID,Distance
172.696,306,2.08726
172.696,307,2.82481
172.696,308,2.76038
172.696,309,2.32172
172.696,310,1.41714
172.697,305,4.07272
172.697,306,2.09088
172.697,307,2.82329
172.697,308,2.75727
172.697,309,2.31809
172.697,310,1.41368
172.713,305,4.07299
172.713,306,2.0911
172.713,307,2.82319
172.713,308,2.75708
172.713,309,2.31786
172.713,310,1.41347
172.714,305,4.09082
172.714,306,2.10912
172.714,307,2.81875
172.714,308,2.74929
172.714,309,2.30677
172.714,310,1.40269
172.731,305,4.09109
172.731,306,2.10934
172.731,307,2.81866
172.731,308,2.74909
172.731,309,2.30655
172.731,310,1.40248
172.734,305,4.09623
172.734,306,2.11365
172.734,307,2.81689
172.734,308,2.74541
172.734,309,2.30225
172.734,310,1.39841
172.735,305,4.0965
172.735,306,2.11388
172.735,307,2.81679
172.735,308,2.74522
172.735,309,2.30202
172.735,310,1.3982
172.751,305,4.09677
172.751,306,2.1141
172.751,307,2.8167
172.751,308,2.74503
172.751,309,2.3018
172.751,310,1.39798
172.752,305,4.11472
172.752,306,2.13229
172.752,307,2.8124
172.752,308,2.73709
172.752,309,2.2909
172.752,310,1.38787
172.768,305,4.11499
172.768,306,2.13252
172.768,307,2.8123
172.768,308,2.7369
172.768,309,2.29067
172.768,310,1.38766
172.769,305,4.11932
172.769,306,2.13616
172.769,307,2.81084
172.769,308,2.73382
172.769,309,2.28707
172.769,310,1.38426
172.784,305,4.11959
172.784,306,2.13639
172.784,307,2.81075
172.784,308,2.73363
172.784,309,2.28684
172.784,310,1.38405
172.785,305,4.13733
172.785,306,2.15429
172.785,307,2.80673
172.785,308,2.72624
172.785,309,2.27587
172.785,310,1.3741
172.786,305,4.1376
172.786,306,2.15452
172.786,307,2.80664
172.786,308,2.72605
172.786,309,2.27564
172.786,310,1.37389
172.803,305,4.13787
172.803,306,2.15475
172.803,307,2.80655
172.803,308,2.72586
172.803,309,2.27542
172.803,310,1.37368
172.804,305,4.14248
172.804,306,2.15863
172.804,307,2.80502
172.804,308,2.7226
172.804,309,2.27161
172.804,310,1.3701
172.82,305,4.14275
172.82,306,2.15886
172.82,307,2.80493
172.82,308,2.72241
172.82,309,2.27138
172.82,310,1.36989
172.821,305,4.1607
172.821,306,2.17699
172.821,307,2.8011
172.821,308,2.7151
172.821,309,2.26035
172.821,310,1.35943
172.838,305,4.16097
172.838,306,2.17721
172.838,307,2.80101
172.838,308,2.71491
172.838,309,2.26012
172.838,310,1.35923
172.839,305,4.16558
172.839,306,2.18111
172.839,307,2.79951
172.839,308,2.71167
172.839,309,2.25633
172.839,310,1.35569
172.854,305,4.16585
172.854,306,2.18134
172.854,307,2.79942
172.854,308,2.71148
172.854,309,2.2561
172.854,310,1.35548
172.855,305,4.1834
172.855,306,2.19942
172.855,307,2.79601
172.855,308,2.70452
172.855,309,2.24505
172.855,310,1.34531
172.872,305,4.18367
172.872,306,2.19965
172.872,307,2.79592
172.872,308,2.70433
172.872,309,2.24483
172.872,310,1.3451
172.873,305,4.18828
172.873,306,2.20355
172.873,307,2.79445
172.873,308,2.70111
172.873,309,2.24105
172.873,310,1.3416
172.888,305,4.18855
172.888,306,2.20378
172.888,307,2.79437
172.888,308,2.70092
172.888,309,2.24083
172.888,310,1.34139
172.889,305,4.20637
172.889,306,2.22207
172.889,307,2.79101
172.889,308,2.69417
172.889,309,2.22961
172.889,310,1.33146
172.89,305,4.20664
172.89,306,2.2223
172.89,307,2.79093
172.89,308,2.69398
172.89,309,2.22939
172.89,310,1.33126
172.906,305,4.20691
172.906,306,2.22253
172.906,307,2.79084
172.906,308,2.69379
172.906,309,2.22917
172.906,310,1.33105
172.907,305,4.21125
172.907,306,2.22621
172.907,307,2.78949
172.907,308,2.69078
172.907,309,2.22563
172.907,310,1.32779
172.924,305,4.21152
172.924,306,2.22644
172.924,307,2.78941
172.924,308,2.69059
172.924,309,2.22541
172.924,310,1.32759
172.925,305,4.22977
172.925,306,2.24539
172.925,307,2.78564
172.925,308,2.68349
172.925,309,2.21418
172.925,310,1.31743
172.941,305,4.23004
172.941,306,2.24562
172.941,307,2.78556
172.941,308,2.68331
172.941,309,2.21396
172.941,310,1.31723
172.942,305,4.23439
172.942,306,2.24932
172.942,307,2.78423
172.942,308,2.68031
172.942,309,2.21043
172.942,310,1.314
172.959,305,4.23466
172.959,306,2.24955
172.959,307,2.78415
172.959,308,2.68012
172.959,309,2.21021
172.959,310,1.3138
172.96,305,4.25262
172.96,306,2.26858
172.96,307,2.78032
172.96,308,2.67312
172.96,309,2.19901
172.96,310,1.30363
172.976,305,4.25289
172.976,306,2.26881
172.976,307,2.78024
172.976,308,2.67293
172.976,309,2.19879
172.976,310,1.30343
172.977,305,4.25723
172.977,306,2.27252
172.977,307,2.77894
172.977,308,2.66996
172.977,309,2.19528
172.977,310,1.30024
172.993,305,4.27108
172.993,306,2.28772
172.993,307,2.77694
172.993,308,2.66604
172.993,309,2.18707
172.993,310,1.29332
172.994,305,4.27543
172.994,306,2.29143
172.994,307,2.77566
172.994,308,2.66308
172.994,309,2.18358
172.994,310,1.29016
173.009,305,4.2757
173.009,306,2.29166
173.009,307,2.77558
173.009,308,2.6629
173.009,309,2.18336
173.009,310,1.28997
173.01,305,4.27977
173.01,306,2.29515
173.01,307,2.77439
173.01,308,2.66012
173.01,309,2.18009
173.01,310,1.28701
173.011,305,4.28004
173.011,306,2.29538
173.011,307,2.77432
173.011,308,2.65994
173.011,309,2.17987
173.011,310,1.28682
173.028,305,4.29385
173.028,306,2.31054
173.028,307,2.7725
173.028,308,2.65645
173.028,309,2.17159
173.028,310,1.28006
173.029,305,4.29846
173.029,306,2.3145
173.029,307,2.77117
173.029,308,2.65332
173.029,309,2.1679
173.029,310,1.27675
173.045,305,4.29873
173.045,306,2.31473
173.045,307,2.7711
173.045,308,2.65314
173.045,309,2.16768
173.045,310,1.27656
173.046,305,4.31652
173.046,306,2.33345
173.046,307,2.76832
173.046,308,2.64747
173.046,309,2.15617
173.046,310,1.26713
173.062,305,4.3168
173.062,306,2.33369
173.062,307,2.76824
173.062,308,2.64728
173.062,309,2.15595
173.062,310,1.26694
173.063,305,4.32114
173.063,306,2.33742
173.063,307,2.76703
173.063,308,2.64436
173.063,309,2.1525
173.063,310,1.26386
173.08,305,4.32141
173.08,306,2.33765
173.08,307,2.76695
173.08,308,2.64418
173.08,309,2.15228
173.08,310,1.26367
173.081,305,4.33951
173.081,306,2.35654
173.081,307,2.76413
173.081,308,2.63849
173.081,309,2.14066
173.081,310,1.25385
173.097,305,4.33978
173.097,306,2.35677
173.097,307,2.76406
173.097,308,2.63831
173.097,309,2.14045
173.097,310,1.25366
173.098,305,4.34413
173.098,306,2.36051
173.098,307,2.76287
173.098,308,2.6354
173.098,309,2.13701
173.098,310,1.25063
173.114,305,4.3444
173.114,306,2.36075
173.114,307,2.76279
173.114,308,2.63522
173.114,309,2.13679
173.114,310,1.25044
173.115,305,4.36217
173.115,306,2.37956
173.115,307,2.76004
173.115,308,2.62934
173.115,309,2.12528
173.115,310,1.241
173.132,305,4.36244
173.132,306,2.3798
173.132,307,2.75997
173.132,308,2.62916
173.132,309,2.12507
173.132,310,1.24081
173.133,305,4.36707
173.133,306,2.38378
173.133,307,2.75873
173.133,308,2.6261
173.133,309,2.12144
173.133,310,1.23764
173.148,305,4.36734
173.148,306,2.38402
173.148,307,2.75866
173.148,308,2.62592
173.148,309,2.12122
173.148,310,1.23745
173.149,305,4.38469
173.149,306,2.40259
173.149,307,2.75601
173.149,308,2.62023
173.149,309,2.10989
173.149,310,1.22848
173.15,305,4.38496
173.15,306,2.40283
173.15,307,2.75594
173.15,308,2.62005
173.15,309,2.10967
173.15,310,1.2283
173.166,305,4.38523
173.166,306,2.40306
173.166,307,2.75586
173.166,308,2.61987
173.166,309,2.10946
173.166,310,1.22811
173.167,305,4.38958
173.167,306,2.40682
173.167,307,2.75473
173.167,308,2.61701
173.167,309,2.10606
173.167,310,1.22517
173.183,305,4.38986
173.183,306,2.40706
173.183,307,2.75466
173.183,308,2.61683
173.183,309,2.10585
173.183,310,1.22498
173.184,305,4.40748
173.184,306,2.42563
173.184,307,2.75267
173.184,308,2.61142
173.184,309,2.09433
173.184,310,1.21592
173.185,305,4.40775
173.185,306,2.42586
173.185,307,2.7526
173.185,308,2.61124
173.185,309,2.09412
173.185,310,1.21574
173.202,305,4.40802
173.202,306,2.4261
173.202,307,2.75253
173.202,308,2.61106
173.202,309,2.09391
173.202,310,1.21556
173.203,305,4.41265
173.203,306,2.4301
173.203,307,2.75136
173.203,308,2.60804
173.203,309,2.09032
173.203,310,1.21248
173.219,305,4.41292
173.219,306,2.43034
173.219,307,2.75129
173.219,308,2.60786
173.219,309,2.09011
173.219,310,1.2123
173.22,305,4.43077
173.22,306,2.44918
173.22,307,2.74986
173.22,308,2.603
173.22,309,2.07882
173.22,310,1.20354
173.237,305,4.43105
173.237,306,2.44942
173.237,307,2.74979
173.237,308,2.60282
173.237,309,2.07861
173.237,310,1.20336
173.238,305,4.43568
173.238,306,2.45343
173.238,307,2.74865
173.238,308,2.59982
173.238,309,2.07504
173.238,310,1.20033
173.255,305,4.43595
173.255,306,2.45367
173.255,307,2.74859
173.255,308,2.59964
173.255,309,2.07483
173.255,310,1.20016
173.256,305,4.45378
173.256,306,2.47258
173.256,307,2.74637
173.256,308,2.59483
173.256,309,2.0631
173.256,310,1.1916
173.272,305,4.45405
173.272,306,2.47281
173.272,307,2.7463
173.272,308,2.59466
173.272,309,2.06289
173.272,310,1.19142
173.273,305,4.45841
173.273,306,2.4766
173.273,307,2.74526
173.273,308,2.59186
173.273,309,2.05955
173.273,310,1.18863
173.288,305,4.45868
173.288,306,2.47684
173.288,307,2.7452
173.288,308,2.59168
173.288,309,2.05934
173.288,310,1.18845
173.289,305,4.47591
173.289,306,2.49536
173.289,307,2.74299
173.289,308,2.58698
173.289,309,2.04798
173.289,310,1.18054
173.306,305,4.47619
173.306,306,2.4956
173.306,307,2.74293
173.306,308,2.58681
173.306,309,2.04777
173.306,310,1.18037
173.307,305,4.48082
173.307,306,2.49963
173.307,307,2.74186
173.307,308,2.58385
173.307,309,2.04424
173.307,310,1.17746
173.323,305,4.48109
173.323,306,2.49987
173.323,307,2.74179
173.323,308,2.58368
173.323,309,2.04404
173.323,310,1.17728
173.324,305,4.49869
173.324,306,2.51861
173.324,307,2.73998
173.324,308,2.5791
173.324,309,2.03267
173.324,310,1.16916
173.34,305,4.49897
173.34,306,2.51884
173.34,307,2.73992
173.34,308,2.57893
173.34,309,2.03246
173.34,310,1.16899
173.341,305,4.50333
173.341,306,2.52265
173.341,307,2.73894
173.341,308,2.57617
173.341,309,2.02916
173.341,310,1.1663
173.358,305,4.5036
173.358,306,2.52288
173.358,307,2.73888
173.358,308,2.576
173.358,309,2.02896
173.358,310,1.16613
173.359,305,4.52143
173.359,306,2.54162
173.359,307,2.73769
173.359,308,2.57162
173.359,309,2.01737
173.359,310,1.15768
173.375,305,4.5217
173.375,306,2.54186
173.375,307,2.73763
173.375,308,2.57145
173.375,309,2.01716
173.375,310,1.15752
173.376,305,4.52606
173.376,306,2.54567
173.376,307,2.73669
173.376,308,2.56872
173.376,309,2.01388
173.376,310,1.15488
173.392,305,4.52634
173.392,306,2.54591
173.392,307,2.73663
173.392,308,2.56854
173.392,309,2.01368
173.392,310,1.15472
173.393,305,4.54386
173.393,306,2.56473
173.393,307,2.73549
173.393,308,2.56433
173.393,309,2.00243
173.393,310,1.14706
173.41,305,4.54413
173.41,306,2.56497
173.41,307,2.73543
173.41,308,2.56416
173.41,309,2.00223
173.41,310,1.14689
173.411,305,4.54877
173.411,306,2.56903
173.411,307,2.73446
173.411,308,2.56128
173.411,309,1.99877
173.411,310,1.14415
173.428,305,4.54904
173.428,306,2.56927
173.428,307,2.7344
173.428,308,2.56111
173.428,309,1.99857
173.428,310,1.14399
173.429,305,4.5669
173.429,306,2.58813
173.429,307,2.73292
173.429,308,2.55685
173.429,309,1.98737
173.429,310,1.1371
173.444,305,4.56717
173.444,306,2.58837
173.444,307,2.73287
173.444,308,2.55669
173.444,309,1.98717
173.444,310,1.13694
173.445,305,4.57126
173.445,306,2.59196
173.445,307,2.73204
173.445,308,2.55417
173.445,309,1.98414
173.445,310,1.13458
173.462,305,4.57153
173.462,306,2.5922
173.462,307,2.73198
173.462,308,2.554
173.462,309,1.98394
173.462,310,1.13442
173.463,305,4.5894
173.463,306,2.61104
173.463,307,2.73107
173.463,308,2.54996
173.463,309,1.97291
173.463,310,1.12713
173.478,305,4.58967
173.478,306,2.61128
173.478,307,2.73101
173.478,308,2.5498
173.478,309,1.97271
173.478,310,1.12697
173.479,305,4.59376
173.479,306,2.61487
173.479,307,2.73021
173.479,308,2.5473
173.479,309,1.96971
173.479,310,1.12467
173.48,305,4.59404
173.48,306,2.61511
173.48,307,2.73016
173.48,308,2.54713
173.48,309,1.96951
173.48,310,1.12452
173.496,305,4.59431
173.496,306,2.61535
173.496,307,2.73011
173.496,308,2.54696
173.496,309,1.96931
173.496,310,1.12436
173.497,305,4.61176
173.497,306,2.63404
173.497,307,2.72932
173.497,308,2.54301
173.497,309,1.95835
173.497,310,1.11722
173.513,305,4.61203
173.513,306,2.63428
173.513,307,2.72927
173.513,308,2.54285
173.513,309,1.95815
173.513,310,1.11707
173.514,305,4.6164
173.514,306,2.63812
173.514,307,2.72845
173.514,308,2.5402
173.514,309,1.95497
173.514,310,1.11468
173.515,305,4.61667
173.515,306,2.63836
173.515,307,2.72839
173.515,308,2.54004
173.515,309,1.95477
173.515,310,1.11453
173.532,305,4.61695
173.532,306,2.6386
173.532,307,2.72834
173.532,308,2.53987
173.532,309,1.95458
173.532,310,1.11438
173.533,305,4.63477
173.533,306,2.65741
173.533,307,2.72753
173.533,308,2.53569
173.533,309,1.94317
173.533,310,1.10736
173.534,305,4.63505
173.534,306,2.65765
173.534,307,2.72748
173.534,308,2.53553
173.534,309,1.94297
173.534,310,1.10722
173.55,305,4.63532
173.55,306,2.65789
173.55,307,2.72743
173.55,308,2.53536
173.55,309,1.94277
173.55,310,1.10707
173.551,305,4.63969
173.551,306,2.66174
173.551,307,2.72664
173.551,308,2.53274
173.551,309,1.93962
173.551,310,1.10475
173.567,305,4.63996
173.567,306,2.66198
173.567,307,2.72659
173.567,308,2.53258
173.567,309,1.93942
173.567,310,1.1046
173.568,305,4.6575
173.568,306,2.68064
173.568,307,2.72605
173.568,308,2.52904
173.568,309,1.92866
173.568,310,1.09811
173.569,305,4.65777
173.569,306,2.68088
173.569,307,2.726
173.569,308,2.52888
173.569,309,1.92847
173.569,310,1.09797
173.586,305,4.65805
173.586,306,2.68112
173.586,307,2.72595
173.586,308,2.52872
173.586,309,1.92827
173.586,310,1.09782
173.587,305,4.66269
173.587,306,2.68522
173.587,307,2.72515
173.587,308,2.52596
173.587,309,1.92495
173.587,310,1.09542
173.603,305,4.66296
173.603,306,2.68547
173.603,307,2.7251
173.603,308,2.5258
173.603,309,1.92475
173.603,310,1.09528
173.604,305,4.68058
173.604,306,2.70405
173.604,307,2.72433
173.604,308,2.52282
173.604,309,1.91468
173.604,310,1.0893
173.62,305,4.68085
173.62,306,2.7043
173.62,307,2.72428
173.62,308,2.52266
173.62,309,1.91448
173.62,310,1.08916
173.621,305,4.68522
173.621,306,2.70817
173.621,307,2.72355
173.621,308,2.52009
173.621,309,1.91138
173.621,310,1.08697
173.638,305,4.6855
173.638,306,2.70841
173.638,307,2.72351
173.638,308,2.51993
173.638,309,1.91119
173.638,310,1.08684
173.639,305,4.70347
173.639,306,2.72724
173.639,307,2.72282
173.639,308,2.51662
173.639,309,1.90046
173.639,310,1.08126
173.655,305,4.70374
173.655,306,2.72749
173.655,307,2.72277
173.655,308,2.51646
173.655,309,1.90026
173.655,310,1.08112
173.656,305,4.70812
173.656,306,2.73137
173.656,307,2.72208
173.656,308,2.51391
173.656,309,1.89719
173.656,310,1.07901
173.671,305,4.70839
173.671,306,2.73161
173.671,307,2.72204
173.671,308,2.51375
173.671,309,1.897
173.671,310,1.07887
173.672,305,4.72579
173.672,306,2.75023
173.672,307,2.72223
173.672,308,2.51052
173.672,309,1.88656
173.672,310,1.07381
173.673,305,4.72606
173.673,306,2.75047
173.673,307,2.72219
173.673,308,2.51036
173.673,309,1.88637
173.673,310,1.07369
173.69,305,4.72634
173.69,306,2.75072
173.69,307,2.72215
173.69,308,2.5102
173.69,309,1.88618
173.69,310,1.07356
173.691,305,4.73098
173.691,306,2.75485
173.691,307,2.72145
173.691,308,2.50753
173.691,309,1.88294
173.691,310,1.07138
173.706,305,4.74439
173.706,306,2.76987
173.706,307,2.72231
173.706,308,2.50658
173.706,309,1.87528
173.706,310,1.06803
173.707,305,4.74849
173.707,306,2.77352
173.707,307,2.72171
173.707,308,2.50423
173.707,309,1.87244
173.707,310,1.06617
173.708,305,4.74876
173.708,306,2.77376
173.708,307,2.72167
173.708,308,2.50408
173.708,309,1.87226
173.708,310,1.06604
173.725,305,4.74904
173.725,306,2.774
173.725,307,2.72163
173.725,308,2.50392
173.725,309,1.87207
173.725,310,1.06592
173.726,305,4.76704
173.726,306,2.79297
173.726,307,2.72136
173.726,308,2.50056
173.726,309,1.8616
173.726,310,1.06041
173.743,305,4.76732
173.743,306,2.79322
173.743,307,2.72132
173.743,308,2.50041
173.743,309,1.86141
173.743,310,1.06029
173.744,305,4.77197
173.744,306,2.79736
173.744,307,2.72068
173.744,308,2.49778
173.744,309,1.85823
173.744,310,1.05825
173.76,305,4.77224
173.76,306,2.7976
173.76,307,2.72064
173.76,308,2.49762
173.76,309,1.85804
173.76,310,1.05813
173.761,305,4.7901
173.761,306,2.81638
173.761,307,2.72052
173.761,308,2.49478
173.761,309,1.84812
173.761,310,1.05307
173.777,305,4.79037
173.777,306,2.81662
173.777,307,2.72049
173.777,308,2.49462
173.777,309,1.84793
173.777,310,1.05296
173.778,305,4.79475
173.778,306,2.82053
173.778,307,2.71991
173.778,308,2.49217
173.778,309,1.84497
173.778,310,1.05112
173.795,305,4.79503
173.795,306,2.82078
173.795,307,2.71988
173.795,308,2.49202
173.795,309,1.84478
173.795,310,1.05101
173.796,305,4.81294
173.796,306,2.83965
173.796,307,2.71989
173.796,308,2.48907
173.796,309,1.83503
173.796,310,1.04626
173.812,305,4.81322
173.812,306,2.83989
173.812,307,2.71985
173.812,308,2.48892
173.812,309,1.83485
173.812,310,1.04615
173.813,305,4.8176
173.813,306,2.84381
173.813,307,2.71931
173.813,308,2.4865
173.813,309,1.83192
173.813,310,1.04439
173.829,305,4.81787
173.829,306,2.84405
173.829,307,2.71928
173.829,308,2.48635
173.829,309,1.83173
173.829,310,1.04428
173.83,305,4.83551
173.83,306,2.86292
173.83,307,2.71971
173.83,308,2.48353
173.83,309,1.82222
173.83,310,1.03966
173.847,305,4.83578
173.847,306,2.86317
173.847,307,2.71968
173.847,308,2.48338
173.847,309,1.82204
173.847,310,1.03955
173.848,305,4.84044
173.848,306,2.86733
173.848,307,2.71914
173.848,308,2.48084
173.848,309,1.81896
173.848,310,1.03777
173.863,305,4.84071
173.863,306,2.86758
173.863,307,2.7191
173.863,308,2.48069
173.863,309,1.81878
173.863,310,1.03767
173.864,305,4.85813
173.864,306,2.88591
173.864,307,2.71962
173.864,308,2.47811
173.864,309,1.80927
173.864,310,1.0333
173.88,305,4.85841
173.88,306,2.88616
173.88,307,2.71959
173.88,308,2.47796
173.88,309,1.80909
173.88,310,1.0332
173.881,305,4.86279
173.881,306,2.89009
173.881,307,2.71911
173.881,308,2.47559
173.881,309,1.80622
173.881,310,1.0316
173.897,305,4.86306
173.897,306,2.89034
173.897,307,2.71908
173.897,308,2.47544
173.897,309,1.80604
173.897,310,1.0315
173.898,305,4.88088
173.898,306,2.90909
173.898,307,2.71959
173.898,308,2.47281
173.898,309,1.79611
173.898,310,1.02753
173.899,305,4.88115
173.899,306,2.90934
173.899,307,2.71956
173.899,308,2.47267
173.899,309,1.79593
173.899,310,1.02743
173.916,305,4.88142
173.916,306,2.90958
173.916,307,2.71953
173.916,308,2.47252
173.916,309,1.79576
173.916,310,1.02734
173.917,305,4.88608
173.917,306,2.91376
173.917,307,2.71906
173.917,308,2.47003
173.917,309,1.79274
173.917,310,1.02573
173.933,305,4.88635
173.933,306,2.91401
173.933,307,2.71903
173.933,308,2.46988
173.933,309,1.79257
173.933,310,1.02563
173.934,305,4.90428
173.934,306,2.93277
173.934,307,2.71968
173.934,308,2.46753
173.934,309,1.78297
173.934,310,1.02212
173.951,305,4.90456
173.951,306,2.93301
173.951,307,2.71966
173.951,308,2.46738
173.951,309,1.7828
173.951,310,1.02203
173.952,305,4.90921
173.952,306,2.9372
173.952,307,2.71922
173.952,308,2.46492
173.952,309,1.77982
173.952,310,1.02051
173.968,305,4.90949
173.968,306,2.93745
173.968,307,2.71919
173.968,308,2.46477
173.968,309,1.77965
173.968,310,1.02043
173.969,305,4.92736
173.969,306,2.95608
173.969,307,2.72009
173.969,308,2.4625
173.969,309,1.77028
173.969,310,1.01752
173.985,305,4.92764
173.985,306,2.95633
173.985,307,2.72007
173.985,308,2.46235
173.985,309,1.77011
173.985,310,1.01743
173.986,305,4.93202
173.986,306,2.96028
173.986,307,2.71969
173.986,308,2.46006
173.986,309,1.76734
173.986,310,1.01609
174.001,305,4.9323
174.001,306,2.96052
174.001,307,2.71966
174.001,308,2.45992
174.001,309,1.76717
174.001,310,1.01601
174.002,305,4.94976
174.002,306,2.97906
174.002,307,2.72086
174.002,308,2.45756
174.002,309,1.75773
174.002,310,1.01375
174.003,305,4.95004
174.003,306,2.97931
174.003,307,2.72084
174.003,308,2.45742
174.003,309,1.75756
174.003,310,1.01367
174.02,305,4.95031
174.02,306,2.97956
174.02,307,2.72081
174.02,308,2.45728
174.02,309,1.75738
174.02,310,1.01359
174.021,305,4.95497
174.021,306,2.98376
174.021,307,2.72044
174.021,308,2.45487
174.021,309,1.75448
174.021,310,1.01225
174.036,305,4.95524
174.036,306,2.98401
174.036,307,2.72042
174.036,308,2.45473
174.036,309,1.75431
174.036,310,1.01218
174.037,305,4.97268
174.037,306,3.00254
174.037,307,2.72144
174.037,308,2.45242
174.037,309,1.74506
174.037,310,1.01031
174.055,305,4.97323
174.055,306,3.00303
174.055,307,2.7214
174.055,308,2.45214
174.055,309,1.74472
174.055,310,1.01017
174.056,305,4.97789
174.056,306,3.00725
174.056,307,2.72106
174.056,308,2.44976
174.056,309,1.74185
174.056,310,1.00893
174.072,305,4.97817
174.072,306,3.00749
174.072,307,2.72104
174.072,308,2.44962
174.072,309,1.74168
174.072,310,1.00886
174.073,305,4.99596
174.073,306,3.02624
174.073,307,2.72205
174.073,308,2.44741
174.073,309,1.73263
174.073,310,1.00738
174.089,305,4.99623
174.089,306,3.02649
174.089,307,2.72204
174.089,308,2.44728
174.089,309,1.73246
174.089,310,1.00731
174.09,305,5.00062
174.09,306,3.03046
174.09,307,2.72175
174.09,308,2.44507
174.09,309,1.7298
174.09,310,1.00624
174.106,305,5.00089
174.106,306,3.03071
174.106,307,2.72173
174.106,308,2.44493
174.106,309,1.72963
174.106,310,1.00617
174.107,305,5.01858
174.107,306,3.04936
174.107,307,2.72309
174.107,308,2.44276
174.107,309,1.72087
174.107,310,1.00457
174.123,305,5.01886
174.123,306,3.04961
174.123,307,2.72308
174.123,308,2.44263
174.123,309,1.7207
174.123,310,1.00451
174.124,305,5.02325
174.124,306,3.05359
174.124,307,2.72282
174.124,308,2.44044
174.124,309,1.71808
174.124,310,1.00352
174.141,305,5.02352
174.141,306,3.05384
174.141,307,2.72281
174.141,308,2.44031
174.141,309,1.71792
174.141,310,1.00346
174.142,305,5.04151
174.142,306,3.0728
174.142,307,2.72424
174.142,308,2.43802
174.142,309,1.70949
174.142,310,1.00206
174.143,305,5.04178
174.143,306,3.07305
174.143,307,2.72423
174.143,308,2.43788
174.143,309,1.70933
174.143,310,1.00201
174.158,305,5.04205
174.158,306,3.0733
174.158,307,2.72422
174.158,308,2.43775
174.158,309,1.70917
174.158,310,1.00195
174.159,305,5.04617
174.159,306,3.07704
174.159,307,2.72401
174.159,308,2.43573
174.159,309,1.70674
174.159,310,1.00111
174.176,305,5.04644
174.176,306,3.07729
174.176,307,2.72399
174.176,308,2.43559
174.176,309,1.70658
174.176,310,1.00106
174.177,305,5.06453
174.177,306,3.09636
174.177,307,2.72555
174.177,308,2.43343
174.177,309,1.69851
174.177,310,1.00014
174.192,305,5.0648
174.192,306,3.09661
174.192,307,2.72553
174.192,308,2.4333
174.192,309,1.69835
174.192,310,1.00009
174.193,305,5.06892
174.193,306,3.10035
174.193,307,2.72535
174.193,308,2.43131
174.193,309,1.69596
174.193,310,0.999333
174.194,305,5.06919
174.194,306,3.1006
174.194,307,2.72534
174.194,308,2.43118
174.194,309,1.6958
174.194,310,0.999283
174.21,305,5.06947
174.21,306,3.10085
174.21,307,2.72533
174.21,308,2.43104
174.21,309,1.69564
174.21,310,0.999234
174.211,305,5.08739
174.211,306,3.11959
174.211,307,2.72715
174.211,308,2.42922
174.211,309,1.68796
174.211,310,0.99874
174.228,305,5.08766
174.228,306,3.11984
174.228,307,2.72714
174.228,308,2.42909
174.228,309,1.68781
174.228,310,0.998695
174.229,305,5.09233
174.229,306,3.12409
174.229,307,2.72697
174.229,308,2.42687
174.229,309,1.68514
174.229,310,0.997942
174.244,305,5.0926
174.244,306,3.12434
174.244,307,2.72696
174.244,308,2.42674
174.244,309,1.68499
174.244,310,0.997898
174.245,305,5.11038
174.245,306,3.13779
174.245,307,2.72905
174.245,308,2.42517
174.245,309,1.67761
174.245,310,0.997507
174.246,305,5.11065
174.246,306,3.13804
174.246,307,2.72904
174.246,308,2.42504
174.246,309,1.67745
174.246,310,0.997468
174.262,305,5.11093
174.262,306,3.13829
174.262,307,2.72903
174.262,308,2.42491
174.262,309,1.6773
174.262,310,0.997428
174.263,305,5.11532
174.263,306,3.14231
174.263,307,2.72891
174.263,308,2.42284
174.263,309,1.67483
174.263,310,0.996812
174.279,305,5.11559
174.279,306,3.14256
174.279,307,2.7289
174.279,308,2.42271
174.279,309,1.67468
174.279,310,0.996774
174.28,305,5.1337
174.28,306,3.16145
174.28,307,2.73118
174.28,308,2.42111
174.28,309,1.667
174.28,310,0.996954
174.281,305,5.13397
174.281,306,3.1617
174.281,307,2.73117
174.281,308,2.42098
174.281,309,1.66685
174.281,310,0.99692
174.298,305,5.13425
174.298,306,3.16196
174.298,307,2.73117
174.298,308,2.42085
174.298,309,1.6667
174.298,310,0.996887
174.299,305,5.13891
174.299,306,3.16623
174.299,307,2.73106
174.299,308,2.41869
174.299,309,1.66412
174.299,310,0.996332
174.315,305,5.13919
174.315,306,3.16648
174.315,307,2.73106
174.315,308,2.41856
174.315,309,1.66397
174.315,310,0.9963
174.316,305,5.15731
174.316,306,3.18527
174.316,307,2.73329
174.316,308,2.41663
174.316,309,1.65658
174.316,310,0.997073
174.333,305,5.15758
174.333,306,3.18552
174.333,307,2.73329
174.333,308,2.41651
174.333,309,1.65643
174.333,310,0.997046
174.334,305,5.16225
174.334,306,3.1898
174.334,307,2.73322
174.334,308,2.41438
174.334,309,1.6539
174.334,310,0.996591
174.349,305,5.16253
174.349,306,3.19005
174.349,307,2.73322
174.349,308,2.41425
174.349,309,1.65375
174.349,310,0.996565
174.35,305,5.18028
174.35,306,3.20859
174.35,307,2.7352
174.35,308,2.41223
174.35,309,1.64681
174.35,310,0.997334
174.351,305,5.18055
174.351,306,3.20884
174.351,307,2.7352
174.351,308,2.41211
174.351,309,1.64666
174.351,310,0.997312
174.367,305,5.18083
174.367,306,3.20909
174.367,307,2.7352
174.367,308,2.41198
174.367,309,1.64652
174.367,310,0.997291
174.368,305,5.18522
