Time (s),Agent ID,Distance
199.287,163,1.76612
199.287,164,8.80148
199.288,160,5.10185
199.288,161,5.54981
199.288,162,3.6076
199.288,163,1.76725
199.288,164,8.80427
199.305,160,5.102
199.305,161,5.54995
199.305,162,3.60777
199.305,163,1.76731
199.305,164,8.80443
199.306,160,5.10907
199.306,161,5.54802
199.306,162,3.61697
199.306,163,1.77048
199.306,164,8.80052
199.322,160,5.10922
199.322,161,5.54817
199.322,162,3.61713
199.322,163,1.77055
199.322,164,8.80069
199.323,160,5.11166
199.323,161,5.55043
199.323,162,3.61978
199.323,163,1.77162
199.323,164,8.80331
199.339,160,5.11181
199.339,161,5.55057
199.339,162,3.61994
199.339,163,1.77169
199.339,164,8.80347
199.341,160,5.11888
199.341,161,5.54861
199.341,162,3.62943
199.341,163,1.77497
199.341,164,8.79951
199.358,160,5.11903
199.358,161,5.54875
199.358,162,3.6296
199.358,163,1.77504
199.358,164,8.79967
199.359,160,5.12163
199.359,161,5.55116
199.359,162,3.63241
199.359,163,1.7762
199.359,164,8.80245
199.377,160,5.12178
199.377,161,5.5513
199.377,162,3.63257
199.377,163,1.77627
199.377,164,8.80262
199.378,160,5.12902
199.378,161,5.54937
199.378,162,3.64214
199.378,163,1.7799
199.378,164,8.79886
199.394,160,5.12917
199.394,161,5.54951
199.394,162,3.6423
199.394,163,1.77997
199.394,164,8.79902
199.395,160,5.13161
199.395,161,5.55178
199.395,162,3.64494
199.395,163,1.78108
199.395,164,8.80164
199.413,160,5.13627
199.413,161,5.54734
199.413,162,3.65153
199.413,163,1.78349
199.413,164,8.79508
199.414,160,5.13902
199.414,161,5.54988
199.414,162,3.65451
199.414,163,1.78475
199.414,164,8.79803
199.431,160,5.13917
199.431,161,5.55003
199.431,162,3.65467
199.431,163,1.78483
199.431,164,8.7982
199.432,160,5.14632
199.432,161,5.54789
199.432,162,3.66342
199.432,163,1.78831
199.432,164,8.79423
199.45,160,5.14647
199.45,161,5.54803
199.45,162,3.66359
199.45,163,1.78838
199.45,164,8.79439
199.451,160,5.14922
199.451,161,5.55058
199.451,162,3.66656
199.451,163,1.78966
199.451,164,8.79734
199.467,160,5.14938
199.467,161,5.55072
199.467,162,3.66673
199.467,163,1.78973
199.467,164,8.7975
199.468,160,5.15639
199.468,161,5.54846
199.468,162,3.67544
199.468,163,1.79319
199.468,164,8.79331
199.485,160,5.15654
199.485,161,5.5486
199.485,162,3.67561
199.485,163,1.79326
199.485,164,8.79347
199.486,160,5.15914
199.486,161,5.55101
199.486,162,3.67842
199.486,163,1.79448
199.486,164,8.79626
199.503,160,5.15929
199.503,161,5.55115
199.503,162,3.67858
199.503,163,1.79455
199.503,164,8.79642
199.504,160,5.1665
199.504,161,5.54911
199.504,162,3.68765
199.504,163,1.79817
199.504,164,8.79242
199.52,160,5.16665
199.52,161,5.54925
199.52,162,3.68781
199.52,163,1.79824
199.52,164,8.79259
199.521,160,5.1691
199.521,161,5.55152
199.521,162,3.69046
199.521,163,1.79941
199.521,164,8.79521
199.539,160,5.16925
199.539,161,5.55166
199.539,162,3.69062
199.539,163,1.79948
199.539,164,8.79537
199.54,160,5.17664
199.54,161,5.54977
199.54,162,3.70005
199.54,163,1.80322
199.54,164,8.7916
199.558,160,5.1768
199.558,161,5.54991
199.558,162,3.70022
199.558,163,1.8033
199.558,164,8.79176
199.559,160,5.17955
199.559,161,5.55246
199.559,162,3.70319
199.559,163,1.80463
199.559,164,8.79471
199.574,160,5.1797
199.574,161,5.5526
199.574,162,3.70336
199.574,163,1.8047
199.574,164,8.79488
199.575,160,5.18662
199.575,161,5.55023
199.575,162,3.71229
199.575,163,1.80823
199.575,164,8.79064
199.576,160,5.18678
199.576,161,5.55037
199.576,162,3.71245
199.576,163,1.80831
199.576,164,8.79081
199.594,160,5.18693
199.594,161,5.55051
199.594,162,3.71262
199.594,163,1.80838
199.594,164,8.79097
199.595,160,5.18968
199.595,161,5.55306
199.595,162,3.71559
199.595,163,1.80973
199.595,164,8.79392
199.612,160,5.18984
199.612,161,5.5532
199.612,162,3.71576
199.612,163,1.80981
199.612,164,8.79408
199.613,160,5.19705
199.613,161,5.5511
199.613,162,3.72501
199.613,163,1.81344
199.613,164,8.79014
199.63,160,5.19721
199.63,161,5.55124
199.63,162,3.72518
199.63,163,1.81352
199.63,164,8.7903
199.631,160,5.19981
199.631,161,5.55365
199.631,162,3.72799
199.631,163,1.81481
199.631,164,8.79309
199.648,160,5.19996
199.648,161,5.55379
199.648,162,3.72815
199.648,163,1.81488
199.648,164,8.79325
199.649,160,5.20718
199.649,161,5.55159
199.649,162,3.7374
199.649,163,1.81853
199.649,164,8.78923
199.665,160,5.20733
199.665,161,5.55173
199.665,162,3.73757
199.665,163,1.8186
199.665,164,8.78939
199.666,160,5.20978
199.666,161,5.554
199.666,162,3.74021
199.666,163,1.81983
199.666,164,8.79201
199.684,160,5.20994
199.684,161,5.55414
199.684,162,3.74038
199.684,163,1.81991
199.684,164,8.79218
199.685,160,5.21731
199.685,161,5.55207
199.685,162,3.74957
199.685,163,1.82364
199.685,164,8.78831
199.701,160,5.21747
199.701,161,5.55221
199.701,162,3.74974
199.701,163,1.82372
199.701,164,8.78848
199.702,160,5.22456
199.702,161,5.54982
199.702,162,3.75861
199.702,163,1.82729
199.702,164,8.78428
199.719,160,5.22472
199.719,161,5.54996
199.719,162,3.75878
199.719,163,1.82737
199.719,164,8.78444
199.737,160,5.22748
199.737,161,5.55251
199.737,162,3.76175
199.737,163,1.82878
199.737,164,8.78739
199.738,160,5.23478
199.738,161,5.55027
199.738,162,3.77081
199.738,163,1.83265
199.738,164,8.78335
199.754,160,5.23493
199.754,161,5.55041
199.754,162,3.77098
199.754,163,1.83273
199.754,164,8.78351
199.755,160,5.23739
199.755,161,5.55268
199.755,162,3.77362
199.755,163,1.834
199.755,164,8.78613
199.771,160,5.23754
199.771,161,5.55282
199.771,162,3.77379
199.771,163,1.83408
199.771,164,8.78629
199.772,160,5.2447
199.772,161,5.5505
199.772,162,3.78274
199.772,163,1.83802
199.772,164,8.78213
199.79,160,5.24485
199.79,161,5.55064
199.79,162,3.7829
199.79,163,1.8381
199.79,164,8.78229
199.791,160,5.24762
199.791,161,5.55319
199.791,162,3.78588
199.791,163,1.83955
199.791,164,8.78524
199.808,160,5.24777
199.808,161,5.55333
199.808,162,3.78604
199.808,163,1.83963
199.808,164,8.7854
199.809,160,5.25509
199.809,161,5.55115
199.809,162,3.79514
199.809,163,1.8438
199.809,164,8.78139
199.825,160,5.25525
199.825,161,5.55129
199.825,162,3.79531
199.825,163,1.84388
199.825,164,8.78155
199.826,160,5.2577
199.826,161,5.55356
199.826,162,3.79795
199.826,163,1.84517
199.826,164,8.78417
199.844,160,5.25785
199.844,161,5.5537
199.844,162,3.79812
199.844,163,1.84525
199.844,164,8.78433
199.845,160,5.26533
199.845,161,5.55166
199.845,162,3.80737
199.845,163,1.84931
199.845,164,8.78046
199.861,160,5.26548
199.861,161,5.55181
199.861,162,3.80754
199.861,163,1.84939
199.861,164,8.78063
199.862,160,5.26794
199.862,161,5.55407
199.862,162,3.81018
199.862,163,1.8507
199.862,164,8.78325
199.878,160,5.26809
199.878,161,5.55421
199.878,162,3.81035
199.878,163,1.85078
199.878,164,8.78341
199.879,160,5.27525
199.879,161,5.55183
199.879,162,3.81924
199.879,163,1.85447
199.879,164,8.7792
199.897,160,5.2754
199.897,161,5.55197
199.897,162,3.81941
199.897,163,1.85455
199.897,164,8.77936
199.898,160,5.27817
199.898,161,5.55452
199.898,162,3.82238
199.898,163,1.85604
199.898,164,8.78231
199.915,160,5.27832
199.915,161,5.55466
199.915,162,3.82255
199.915,163,1.85613
199.915,164,8.78248
199.916,160,5.28564
199.916,161,5.55235
199.916,162,3.83147
199.916,163,1.85974
199.916,164,8.77842
199.932,160,5.2858
199.932,161,5.55249
199.932,162,3.83163
199.932,163,1.85982
199.932,164,8.77858
199.933,160,5.28825
199.933,161,5.55476
199.933,162,3.83428
199.933,163,1.86116
199.933,164,8.7812
199.951,160,5.28841
199.951,161,5.5549
199.951,162,3.83444
199.951,163,1.86124
199.951,164,8.78137
199.952,160,5.29588
199.952,161,5.55273
199.952,162,3.84344
199.952,163,1.86528
199.952,164,8.77747
199.97,160,5.29603
199.97,161,5.55287
199.97,162,3.8436
199.97,163,1.86536
199.97,164,8.77764
199.971,160,5.2988
199.971,161,5.55542
199.971,162,3.84658
199.971,163,1.86688
199.971,164,8.78059
199.987,160,5.29895
199.987,161,5.55557
199.987,162,3.84674
199.987,163,1.86697
199.987,164,8.78075
199.988,160,5.30613
199.988,161,5.55311
199.988,162,3.85548
199.988,163,1.87101
199.988,164,8.77653
199.989,160,5.30628
199.989,161,5.55325
199.989,162,3.85565
199.989,163,1.87109
199.989,164,8.7767
200.006,160,5.30643
200.006,161,5.55339
200.006,162,3.85581
200.006,163,1.87118
200.006,164,8.77686
200.007,160,5.30905
200.007,161,5.5558
200.007,162,3.85862
200.007,163,1.87263
200.007,164,8.77964
200.025,160,5.31388
200.025,161,5.55116
200.025,162,3.86507
200.025,163,1.87548
200.025,164,8.773
200.026,160,5.31665
200.026,161,5.55371
200.026,162,3.86804
200.026,163,1.87702
200.026,164,8.77594
200.042,160,5.31681
200.042,161,5.55386
200.042,162,3.86821
200.042,163,1.87711
200.042,164,8.77611
200.043,160,5.32395
200.043,161,5.55131
200.043,162,3.87718
200.043,163,1.88127
200.043,164,8.77189
200.06,160,5.32411
200.06,161,5.55145
200.06,162,3.87734
200.06,163,1.88135
200.06,164,8.77206
200.061,160,5.32672
200.061,161,5.55386
200.061,162,3.88015
200.061,163,1.88283
200.061,164,8.77484
200.077,160,5.32688
200.077,161,5.554
200.077,162,3.88032
200.077,163,1.88291
200.077,164,8.775
200.078,160,5.33402
200.078,161,5.55139
200.078,162,3.88905
200.078,163,1.88709
200.078,164,8.77074
200.096,160,5.33418
200.096,161,5.55153
200.096,162,3.88921
200.096,163,1.88717
200.096,164,8.77091
200.097,160,5.33695
200.097,161,5.55408
200.097,162,3.89219
200.097,163,1.88875
200.097,164,8.77385
200.113,160,5.3371
200.113,161,5.55422
200.113,162,3.89236
200.113,163,1.88884
200.113,164,8.77402
200.114,160,5.34425
200.114,161,5.55158
200.114,162,3.90105
200.114,163,1.89303
200.114,164,8.76973
200.132,160,5.34441
200.132,161,5.55172
200.132,162,3.90122
200.132,163,1.89311
200.132,164,8.7699
200.133,160,5.34718
200.133,161,5.55427
200.133,162,3.90419
200.133,163,1.8947
200.133,164,8.77284
200.151,160,5.34733
200.151,161,5.55441
200.151,162,3.90436
200.151,163,1.89479
200.151,164,8.77301
200.152,160,5.35481
200.152,161,5.55207
200.152,162,3.91337
200.152,163,1.89909
200.152,164,8.76908
200.168,160,5.35496
200.168,161,5.55222
200.168,162,3.91353
200.168,163,1.89918
200.168,164,8.76925
200.169,160,5.35743
200.169,161,5.55448
200.169,162,3.91618
200.169,163,1.9006
200.169,164,8.77187
200.186,160,5.35758
200.186,161,5.55463
200.186,162,3.91634
200.186,163,1.90069
200.186,164,8.77203
200.187,160,5.36492
200.187,161,5.55215
200.187,162,3.92521
200.187,163,1.90486
200.187,164,8.76794
200.205,160,5.36507
200.205,161,5.55229
200.205,162,3.92537
200.205,163,1.90495
200.205,164,8.76811
200.206,160,5.36784
200.206,161,5.55484
200.206,162,3.92835
200.206,163,1.90657
200.206,164,8.77105
200.222,160,5.368
200.222,161,5.55498
200.222,162,3.92851
200.222,163,1.90666
200.222,164,8.77122
200.24,160,5.37533
200.24,161,5.55254
200.24,162,3.9373
200.24,163,1.91074
200.24,164,8.76711
200.241,160,5.37795
200.241,161,5.55495
200.241,162,3.94011
200.241,163,1.91228
200.241,164,8.7699
200.258,160,5.37811
200.258,161,5.55509
200.258,162,3.94028
200.258,163,1.91238
200.258,164,8.77006
200.259,160,5.38545
200.259,161,5.55264
200.259,162,3.94901
200.259,163,1.91637
200.259,164,8.76595
200.277,160,5.3856
200.277,161,5.55278
200.277,162,3.94918
200.277,163,1.91647
200.277,164,8.76611
200.278,160,5.38838
200.278,161,5.55533
200.278,162,3.95216
200.278,163,1.91811
200.278,164,8.76906
200.294,160,5.38854
200.294,161,5.55548
200.294,162,3.95232
200.294,163,1.9182
200.294,164,8.76922
200.295,160,5.39581
200.295,161,5.5528
200.295,162,3.96073
200.295,163,1.92213
200.295,164,8.76495
200.296,160,5.39597
200.296,161,5.55294
200.296,162,3.9609
200.296,163,1.92222
200.296,164,8.76511
200.313,160,5.39612
200.313,161,5.55309
200.313,162,3.96106
200.313,163,1.92231
200.313,164,8.76528
200.314,160,5.40357
200.314,161,5.55051
200.314,162,3.96957
200.314,163,1.92641
200.314,164,8.76118
200.332,160,5.40373
200.332,161,5.55065
200.332,162,3.96974
200.332,163,1.9265
200.332,164,8.76134
200.333,160,5.40651
200.333,161,5.5532
200.333,162,3.97272
200.333,163,1.92817
200.333,164,8.76429
200.349,160,5.40666
200.349,161,5.55334
200.349,162,3.97288
200.349,163,1.92826
200.349,164,8.76445
200.35,160,5.41397
200.35,161,5.55059
200.35,162,3.98117
200.35,163,1.93241
200.35,164,8.7602
200.368,160,5.41413
200.368,161,5.55073
200.368,162,3.98133
200.368,163,1.93251
200.368,164,8.76036
200.369,160,5.41691
200.369,161,5.55328
200.369,162,3.98431
200.369,163,1.93419
200.369,164,8.76331
200.387,160,5.41706
200.387,161,5.55342
200.387,162,3.98447
200.387,163,1.93429
200.387,164,8.76347
200.388,160,5.4247
200.388,161,5.55092
200.388,162,3.99301
200.388,163,1.93873
200.388,164,8.75954
200.404,160,5.42485
200.404,161,5.55106
200.404,162,3.99318
200.404,163,1.93882
200.404,164,8.75971
200.405,160,5.42733
200.405,161,5.55333
200.405,162,3.99582
200.405,163,1.94033
200.405,164,8.76233
200.422,160,5.42748
200.422,161,5.55347
200.422,162,3.99599
200.422,163,1.94042
200.422,164,8.76249
200.423,160,5.43497
200.423,161,5.54159
200.423,162,4.0045
200.423,163,1.94503
200.423,164,8.7584
200.44,160,5.43512
200.44,161,5.54173
200.44,162,4.00466
200.44,163,1.94513
200.44,164,8.75857
200.441,160,5.43775
200.441,161,5.54415
200.441,162,4.00748
200.441,163,1.94674
200.441,164,8.76135
200.458,160,5.4379
200.458,161,5.54429
200.458,162,4.00764
200.458,163,1.94684
200.458,164,8.76151
200.459,160,5.4454
200.459,161,5.54161
200.459,162,4.01625
200.459,163,1.95147
200.459,164,8.75738
200.475,160,5.44556
200.475,161,5.54175
200.475,162,4.01641
200.475,163,1.95157
200.475,164,8.75754
200.476,160,5.44803
200.476,161,5.54403
200.476,162,4.01906
200.476,163,1.9531
200.476,164,8.76016
200.494,160,5.44819
200.494,161,5.54417
200.494,162,4.01923
200.494,163,1.9532
200.494,164,8.76033
200.495,160,5.45586
200.495,161,5.54164
200.495,162,4.0281
200.495,163,1.95784
200.495,164,8.75632
200.512,160,5.45601
200.512,161,5.54178
200.512,162,4.02827
200.512,163,1.95793
200.512,164,8.75648
200.513,160,5.45864
200.513,161,5.5442
200.513,162,4.03108
200.513,163,1.95957
200.513,164,8.75927
200.53,160,5.4588
200.53,161,5.54434
200.53,162,4.03125
200.53,163,1.95967
200.53,164,8.75943
200.531,160,5.46633
200.531,161,5.54169
200.531,162,4.03978
200.531,163,1.96422
200.531,164,8.75522
200.549,160,5.46648
200.549,161,5.54183
200.549,162,4.03995
200.549,163,1.96432
200.549,164,8.75539
200.55,160,5.46927
200.55,161,5.54439
200.55,162,4.04293
200.55,163,1.96607
200.55,164,8.75834
200.567,160,5.46942
200.567,161,5.54453
200.567,162,4.04309
200.567,163,1.96616
200.567,164,8.7585
200.568,160,5.47701
200.568,161,5.54181
200.568,162,4.05145
200.568,163,1.97073
200.568,164,8.75434
200.586,160,5.47717
200.586,161,5.54195
200.586,162,4.05161
200.586,163,1.97082
200.586,164,8.7545
200.587,160,5.48493
200.587,161,5.5393
200.587,162,4.05969
200.587,163,1.97571
200.587,164,8.75055
200.603,160,5.48508
200.603,161,5.53944
200.603,162,4.05986
200.603,163,1.97581
200.603,164,8.75072
200.604,160,5.48756
200.604,161,5.54172
200.604,162,4.06251
200.604,163,1.97739
200.604,164,8.75334
200.622,160,5.48771
200.622,161,5.54186
200.622,162,4.06267
200.622,163,1.97748
200.622,164,8.7535
200.623,160,5.49547
200.623,161,5.53917
200.623,162,4.07097
200.623,163,1.98248
200.623,164,8.74958
200.639,160,5.49562
200.639,161,5.53931
200.639,162,4.07113
200.639,163,1.98258
200.639,164,8.74974
200.64,160,5.4981
200.64,161,5.54158
200.64,162,4.07378
200.64,163,1.98417
200.64,164,8.75236
200.657,160,5.49826
200.657,161,5.54173
200.657,162,4.07395
200.657,163,1.98427
200.657,164,8.75253
200.658,160,5.50586
200.658,161,5.53881
200.658,162,4.08223
200.658,163,1.98921
200.658,164,8.74837
200.676,160,5.50602
200.676,161,5.53896
200.676,162,4.08239
200.676,163,1.98931
200.676,164,8.74853
200.677,160,5.50881
200.677,161,5.54151
200.677,162,4.08537
200.677,163,1.9911
200.677,164,8.75148
200.693,160,5.50896
200.693,161,5.54166
200.693,162,4.08554
200.693,163,1.9912
200.693,164,8.75164
200.694,160,5.5164
200.694,161,5.53858
200.694,162,4.0938
200.694,163,1.99601
200.694,164,8.74727
200.711,160,5.51656
200.711,161,5.53872
200.711,162,4.09397
200.711,163,1.99611
200.711,164,8.74744
200.712,160,5.51919
200.712,161,5.54114
200.712,162,4.09678
200.712,163,1.99782
200.712,164,8.75022
200.728,160,5.51935
200.728,161,5.54128
200.728,162,4.09695
200.728,163,1.99792
200.728,164,8.75038
200.73,160,5.52697
200.73,161,5.53833
200.73,162,4.10538
200.73,163,2.0028
200.73,164,8.74616
200.746,160,5.52713
200.746,161,5.53847
200.746,162,4.10554
200.746,163,2.0029
200.746,164,8.74632
200.747,160,5.52961
200.747,161,5.54075
200.747,162,4.10819
200.747,163,2.00452
200.747,164,8.74894
200.764,160,5.52976
200.764,161,5.54089
200.764,162,4.10836
200.764,163,2.00462
200.764,164,8.74911
200.765,160,5.53742
200.765,161,5.53792
200.765,162,4.11678
200.765,163,2.0095
200.765,164,8.74487
200.782,160,5.53757
200.782,161,5.53806
200.782,162,4.11695
200.782,163,2.0096
200.782,164,8.74504
200.783,160,5.54021
200.783,161,5.54048
200.783,162,4.11976
200.783,163,2.01133
200.783,164,8.74782
200.801,160,5.54036
200.801,161,5.54062
200.801,162,4.11993
200.801,163,2.01144
200.801,164,8.74798
200.802,160,5.54824
200.802,161,5.5378
200.802,162,4.12851
200.802,163,2.01645
200.802,164,8.74391
200.818,160,5.5484
200.818,161,5.53794
200.818,162,4.12868
200.818,163,2.01655
200.818,164,8.74407
200.819,160,5.55088
200.819,161,5.54022
200.819,162,4.13133
200.819,163,2.01819
200.819,164,8.74669
200.836,160,5.55104
200.836,161,5.54036
200.836,162,4.13149
200.836,163,2.01829
200.836,164,8.74686
200.837,160,5.55882
200.837,161,5.53737
200.837,162,4.13991
200.837,163,2.02307
200.837,164,8.74262
200.855,160,5.55898
200.855,161,5.53752
200.855,162,4.14008
200.855,163,2.02317
200.855,164,8.74278
200.856,160,5.56177
200.856,161,5.54008
200.856,162,4.14305
200.856,163,2.02503
200.856,164,8.74573
200.873,160,5.56193
200.873,161,5.54022
200.873,162,4.14322
200.873,163,2.02514
200.873,164,8.74589
200.874,160,5.56973
200.874,161,5.53725
200.874,162,4.15162
200.874,163,2.02995
200.874,164,8.74165
200.89,160,5.56988
200.89,161,5.53739
200.89,162,4.15178
200.89,163,2.03005
200.89,164,8.74182
200.891,160,5.57237
200.891,161,5.53967
200.891,162,4.15443
200.891,163,2.03171
200.891,164,8.74443
200.909,160,5.5777
200.909,161,5.5344
200.909,162,4.16019
200.909,163,2.03483
200.909,164,8.7376
200.91,160,5.58049
200.91,161,5.53696
200.91,162,4.16317
200.91,163,2.03671
200.91,164,8.74054
200.926,160,5.58065
200.926,161,5.5371
200.926,162,4.16334
200.926,163,2.03682
200.926,164,8.74071
200.927,160,5.58826
200.927,161,5.53396
200.927,162,4.17161
200.927,163,2.04158
200.927,164,8.73632
200.944,160,5.58842
200.944,161,5.5341
200.944,162,4.17177
200.944,163,2.04169
200.944,164,8.73649
200.945,160,5.59106
200.945,161,5.53652
200.945,162,4.17458
200.945,163,2.04347
200.945,164,8.73927
200.963,160,5.59121
200.963,161,5.53666
200.963,162,4.17475
200.963,163,2.04358
200.963,164,8.73943
200.964,160,5.59916
200.964,161,5.53378
200.964,162,4.18341
200.964,163,2.04865
200.964,164,8.73538
200.982,160,5.59931
200.982,161,5.53392
200.982,162,4.18357
200.982,163,2.04876
200.982,164,8.73555
200.983,160,5.60211
200.983,161,5.53648
200.983,162,4.18655
200.983,163,2.05066
200.983,164,8.7385
200.999,160,5.60227
200.999,161,5.53662
200.999,162,4.18672
200.999,163,2.05077
200.999,164,8.73866
201,160,5.60992
201,161,5.53343
201,162,4.19515
201,163,2.05566
201,164,8.73426
201.017,160,5.61008
201.017,161,5.53357
201.017,162,4.19532
201.017,163,2.05577
201.017,164,8.73442
201.018,160,5.61272
201.018,161,5.53599
201.018,162,4.19813
201.018,163,2.05758
201.018,164,8.7372
201.035,160,5.61288
201.035,161,5.53613
201.035,162,4.1983
201.035,163,2.05769
201.035,164,8.73736
201.036,160,5.62077
201.036,161,5.53305
201.036,162,4.20704
201.036,163,2.06288
201.036,164,8.73309
201.052,160,5.62093
201.052,161,5.5332
201.052,162,4.20721
201.052,163,2.06298
201.052,164,8.73326
201.053,160,5.62341
201.053,161,5.53547
201.053,162,4.20986
201.053,163,2.0647
201.053,164,8.73588
201.07,160,5.62357
201.07,161,5.53562
201.07,162,4.21002
201.07,163,2.06481
201.07,164,8.73604
201.071,160,5.63153
201.071,161,5.53253
201.071,162,4.21891
201.071,163,2.07035
201.071,164,8.73174
201.087,160,5.63168
201.087,161,5.53267
201.087,162,4.21908
201.087,163,2.07045
201.087,164,8.7319
201.088,160,5.63417
201.088,161,5.53495
201.088,162,4.22173
201.088,163,2.07218
201.088,164,8.73452
201.106,160,5.63433
201.106,161,5.53509
201.106,162,4.22189
201.106,163,2.07229
201.106,164,8.73468
201.107,160,5.64243
201.107,161,5.53214
201.107,162,4.23109
201.107,163,2.07805
201.107,164,8.73049
201.123,160,5.64258
201.123,161,5.53229
201.123,162,4.23125
201.123,163,2.07815
201.123,164,8.73065
201.124,160,5.64507
201.124,161,5.53456
201.124,162,4.2339
201.124,163,2.07989
201.124,164,8.73327
201.141,160,5.64523
201.141,161,5.53471
201.141,162,4.23407
201.141,163,2.08
201.141,164,8.73344
201.142,160,5.65319
201.142,161,5.53162
201.142,162,4.24321
201.142,163,2.08578
201.142,164,8.72906
201.159,160,5.65334
201.159,161,5.53176
201.159,162,4.24337
201.159,163,2.08589
201.159,164,8.72923
201.16,160,5.65599
201.16,161,5.53418
201.16,162,4.24619
201.16,163,2.08774
201.16,164,8.73201
201.176,160,5.65615
201.176,161,5.53432
201.176,162,4.24635
201.176,163,2.08785
201.176,164,8.73217
201.177,160,5.66393
201.177,161,5.53111
201.177,162,4.25547
201.177,163,2.0936
201.177,164,8.72764
201.195,160,5.66408
201.195,161,5.53126
201.195,162,4.25564
201.195,163,2.09371
201.195,164,8.72781
201.196,160,5.66689
201.196,161,5.53382
201.196,162,4.25862
201.196,163,2.09569
201.196,164,8.73075
201.212,160,5.66704
201.212,161,5.53396
201.212,162,4.25879
201.212,163,2.0958
201.212,164,8.73092
201.231,160,5.67503
201.231,161,5.53086
201.231,162,4.26816
201.231,163,2.10177
201.231,164,8.72653
201.232,160,5.6832
201.232,161,5.52776
201.232,162,4.27775
201.232,163,2.10796
201.232,164,8.72229
201.249,160,5.68336
201.249,161,5.5279
201.249,162,4.27792
201.249,163,2.10808
201.249,164,8.72246
201.25,160,5.68601
201.25,161,5.53032
201.25,162,4.28073
201.25,163,2.10996
201.25,164,8.72524
201.265,160,5.68616
201.265,161,5.53046
201.265,162,4.2809
201.265,163,2.11007
201.265,164,8.7254
201.266,160,5.69395
201.266,161,5.52687
201.266,162,4.29004
201.266,163,2.1161
201.266,164,8.7206
201.282,160,5.69411
201.282,161,5.52702
201.282,162,4.2902
201.282,163,2.11621
201.282,164,8.72077
201.283,160,5.6966
201.283,161,5.52929
201.283,162,4.29285
201.283,163,2.11799
201.283,164,8.72339
201.301,160,5.69676
201.301,161,5.52944
201.301,162,4.29302
201.301,163,2.11811
201.301,164,8.72355
201.302,160,5.70506
201.302,161,5.52619
201.302,162,4.30268
201.302,163,2.12464
201.302,164,8.71922
201.318,160,5.70521
201.318,161,5.52633
201.318,162,4.30285
201.318,163,2.12475
201.318,164,8.71938
201.319,160,5.70771
201.319,161,5.52861
201.319,162,4.30549
201.319,163,2.12655
201.319,164,8.722
201.336,160,5.70786
201.336,161,5.52876
201.336,162,4.30566
201.336,163,2.12666
201.336,164,8.72217
201.337,160,5.71605
201.337,161,5.52543
201.337,162,4.31514
201.337,163,2.13312
201.337,164,8.71765
201.355,160,5.7162
201.355,161,5.52557
201.355,162,4.31531
201.355,163,2.13323
201.355,164,8.71782
201.356,160,5.71901
201.356,161,5.52813
201.356,162,4.31829
201.356,163,2.13526
201.356,164,8.72076
201.374,160,5.71916
201.374,161,5.52828
201.374,162,4.31845
201.374,163,2.13537
201.374,164,8.72093
201.375,160,5.72745
201.375,161,5.52511
201.375,162,4.32812
201.375,163,2.14202
201.375,164,8.71658
201.392,160,5.7276
201.392,161,5.52525
201.392,162,4.32829
201.392,163,2.14214
201.392,164,8.71674
201.393,160,5.73025
201.393,161,5.52767
201.393,162,4.3311
201.393,163,2.14406
201.393,164,8.71953
201.411,160,5.73041
201.411,161,5.52782
201.411,162,4.33127
201.411,163,2.14418
201.411,164,8.71969
201.412,160,5.73869
201.412,161,5.52465
201.412,162,4.34096
201.412,163,2.15089
201.412,164,8.71533
201.429,160,5.73884
201.429,161,5.5248
201.429,162,4.34112
201.429,163,2.15101
201.429,164,8.71549
201.43,160,5.74149
201.43,161,5.52722
201.43,162,4.34394
201.43,163,2.15295
201.43,164,8.71828
201.446,160,5.74165
201.446,161,5.52736
201.446,162,4.3441
201.446,163,2.15306
201.446,164,8.71844
201.447,160,5.74964
201.447,161,5.5239
201.447,162,4.35352
201.447,163,2.1597
201.447,164,8.71374
201.464,160,5.7498
201.464,161,5.52404
201.464,162,4.35369
201.464,163,2.15981
201.464,164,8.7139
201.465,160,5.75245
201.465,161,5.52646
201.465,162,4.3565
201.465,163,2.16176
201.465,164,8.71668
201.483,160,5.7526
201.483,161,5.5266
201.483,162,4.35667
201.483,163,2.16187
201.483,164,8.71685
201.484,160,5.76096
201.484,161,5.52342
201.484,162,4.36645
201.484,163,2.16889
201.484,164,8.71249
201.499,160,5.76112
201.499,161,5.52356
201.499,162,4.36661
201.499,163,2.16901
201.499,164,8.71265
201.5,160,5.76345
201.5,161,5.5257
201.5,162,4.36909
201.5,163,2.17073
201.5,164,8.71511
201.501,160,5.76361
201.501,161,5.52584
201.501,162,4.36926
201.501,163,2.17085
201.501,164,8.71527
201.519,160,5.76377
201.519,161,5.52599
201.519,162,4.36943
201.519,163,2.17096
201.519,164,8.71544
201.52,160,5.77217
201.52,161,5.52276
201.52,162,4.37925
201.52,163,2.17818
201.52,164,8.71107
201.537,160,5.77233
201.537,161,5.5229
201.537,162,4.37941
201.537,163,2.17829
201.537,164,8.71123
201.538,160,5.78062
201.538,161,5.5195
201.538,162,4.38911
201.538,163,2.18544
201.538,164,8.70669
201.539,160,5.78077
201.539,161,5.51964
201.539,162,4.38928
201.539,163,2.18556
201.539,164,8.70685
201.555,160,5.78093
201.555,161,5.51978
201.555,162,4.38944
201.555,163,2.18568
201.555,164,8.70702
201.556,160,5.78342
