Time (s),Agent ID,Distance
162.967,185,4.74205
162.967,186,5.3023
162.967,187,5.46154
162.967,188,5.42806
162.967,190,8.78066
162.984,171,10.578
162.984,178,5.9814
162.984,179,5.96537
162.984,180,4.59659
162.984,181,4.06238
162.984,182,5.0896
162.984,183,4.05463
162.984,184,4.403
162.984,185,4.74205
162.984,186,5.3023
162.984,187,5.46154
162.984,188,5.42806
162.984,190,8.78066
162.985,171,10.578
162.985,178,5.98571
162.985,179,5.96867
162.985,180,4.59974
162.985,181,4.06552
162.985,182,5.09558
162.985,183,4.0594
162.985,184,4.4098
162.985,185,4.73759
162.985,186,5.29809
162.985,187,5.45549
162.985,188,5.42277
162.985,190,8.77542
162.986,171,10.5781
162.986,178,5.98571
162.986,179,5.96867
162.986,180,4.59974
162.986,181,4.06552
162.986,182,5.09558
162.986,183,4.0594
162.986,184,4.40979
162.986,185,4.73759
162.986,186,5.2981
162.986,187,5.4555
162.986,188,5.42277
162.986,190,8.77542
163.001,171,10.5781
163.001,178,5.9857
163.001,179,5.96867
163.001,180,4.59974
163.001,181,4.06551
163.001,182,5.09557
163.001,183,4.05939
163.001,184,4.40979
163.001,185,4.73759
163.001,186,5.2981
163.001,187,5.4555
163.001,188,5.42277
163.001,190,8.77542
163.002,171,10.5781
163.002,178,5.98569
163.002,179,5.96865
163.002,180,4.59973
163.002,181,4.06551
163.002,182,5.09556
163.002,183,4.05938
163.002,184,4.40977
163.002,185,4.73761
163.002,186,5.29812
163.002,187,5.45552
163.002,188,5.42279
163.002,190,8.77544
163.02,171,10.5781
163.02,178,5.98569
163.02,179,5.96865
163.02,180,4.59973
163.02,181,4.06551
163.02,182,5.09556
163.02,183,4.05938
163.02,184,4.40977
163.02,185,4.73761
163.02,186,5.29812
163.02,187,5.45552
163.02,188,5.42279
163.02,190,8.77544
163.021,171,10.5781
163.021,178,5.98984
163.021,179,5.97204
163.021,180,4.60279
163.021,181,4.06876
163.021,182,5.10151
163.021,183,4.06418
163.021,184,4.41656
163.021,185,4.7331
163.021,186,5.29389
163.021,187,5.44941
163.021,188,5.41747
163.021,190,8.77019
163.037,171,10.5781
163.037,178,5.98984
163.037,179,5.97204
163.037,180,4.60279
163.037,181,4.06876
163.037,182,5.10151
163.037,183,4.06418
163.037,184,4.41656
163.037,185,4.7331
163.037,186,5.29389
163.037,187,5.44941
163.037,188,5.41747
163.037,190,8.77019
163.038,171,10.5781
163.038,178,5.98982
163.038,179,5.97202
163.038,180,4.60277
163.038,181,4.06875
163.038,182,5.10149
163.038,183,4.06416
163.038,184,4.41653
163.038,185,4.73312
163.038,186,5.29391
163.038,187,5.44943
163.038,188,5.41749
163.038,190,8.77021
163.055,171,10.5781
163.055,178,5.98981
163.055,179,5.97202
163.055,180,4.60277
163.055,181,4.06874
163.055,182,5.10149
163.055,183,4.06415
163.055,184,4.41653
163.055,185,4.73312
163.055,186,5.29392
163.055,187,5.44943
163.055,188,5.41749
163.055,190,8.77021
163.056,171,10.5781
163.056,178,5.99385
163.056,179,5.97539
163.056,180,4.60576
163.056,181,4.07194
163.056,182,5.10734
163.056,183,4.06893
163.056,184,4.42323
163.056,185,4.72859
163.056,186,5.28967
163.056,187,5.44334
163.056,188,5.41218
163.056,190,8.76492
163.071,171,10.5781
163.071,178,5.99385
163.071,179,5.97539
163.071,180,4.60576
163.071,181,4.07193
163.071,182,5.10734
163.071,183,4.06893
163.071,184,4.42323
163.071,185,4.72859
163.071,186,5.28967
163.071,187,5.44334
163.071,188,5.41218
163.071,190,8.76493
163.072,171,10.5781
163.072,178,5.99384
163.072,179,5.97539
163.072,180,4.60575
163.072,181,4.07193
163.072,182,5.10733
163.072,183,4.06893
163.072,184,4.42323
163.072,185,4.7286
163.072,186,5.28967
163.072,187,5.44334
163.072,188,5.41218
163.072,190,8.76493
163.089,171,10.5781
163.089,178,5.99384
163.089,179,5.97539
163.089,180,4.60575
163.089,181,4.07193
163.089,182,5.10733
163.089,183,4.06893
163.089,184,4.42322
163.089,185,4.7286
163.089,186,5.28967
163.089,187,5.44334
163.089,188,5.41218
163.089,190,8.76493
163.09,171,10.5778
163.09,178,5.998
163.09,179,5.97881
163.09,180,4.60875
163.09,181,4.07518
163.09,182,5.11334
163.09,183,4.07395
163.09,184,4.4301
163.09,185,4.72377
163.09,186,5.28509
163.09,187,5.43699
163.09,188,5.40659
163.09,190,8.75926
163.091,171,10.5778
163.091,178,5.99805
163.091,179,5.97885
163.091,180,4.60877
163.091,181,4.07519
163.091,182,5.11339
163.091,183,4.07399
163.091,184,4.43016
163.091,185,4.72368
163.091,186,5.285
163.091,187,5.43691
163.091,188,5.40652
163.091,190,8.75917
163.106,171,10.5777
163.106,178,5.99811
163.106,179,5.9789
163.106,180,4.60878
163.106,181,4.0752
163.106,182,5.11344
163.106,183,4.07404
163.106,184,4.43022
163.106,185,4.72359
163.106,186,5.28491
163.106,187,5.43683
163.106,188,5.40645
163.106,190,8.75908
163.107,171,10.5763
163.107,178,5.99899
163.107,179,5.97958
163.107,180,4.60889
163.107,181,4.07537
163.107,182,5.11433
163.107,183,4.07486
163.107,184,4.43129
163.107,185,4.72194
163.107,186,5.28336
163.107,187,5.43546
163.107,188,5.40521
163.107,190,8.75742
163.125,171,10.5762
163.125,178,5.99905
163.125,179,5.97962
163.125,180,4.6089
163.125,181,4.07538
163.125,182,5.11439
163.125,183,4.07491
163.125,184,4.43136
163.125,185,4.72183
163.125,186,5.28325
163.125,187,5.43537
163.125,188,5.40513
163.125,190,8.7573
163.126,171,10.5744
163.126,178,6.00412
163.126,179,5.98382
163.126,180,4.61226
163.126,181,4.07865
163.126,182,5.12136
163.126,183,4.08085
163.126,184,4.43938
163.126,185,4.71508
163.126,186,5.27677
163.126,187,5.42747
163.126,188,5.3981
163.126,190,8.7497
163.142,171,10.5743
163.142,178,6.00419
163.142,179,5.98388
163.142,180,4.61228
163.142,181,4.07867
163.142,182,5.12144
163.142,183,4.08092
163.142,184,4.43948
163.142,185,4.71494
163.142,186,5.27663
163.142,187,5.42735
163.142,188,5.39799
163.142,190,8.74956
163.143,171,10.5721
163.143,178,6.00577
163.143,179,5.98518
163.143,180,4.61277
163.143,181,4.07924
163.143,182,5.12302
163.143,183,4.08241
163.143,184,4.44131
163.143,185,4.71243
163.143,186,5.27421
163.143,187,5.42513
163.143,188,5.39594
163.143,190,8.74704
163.158,171,10.572
163.158,178,6.00589
163.158,179,5.98528
163.158,180,4.61282
163.158,181,4.07929
163.158,182,5.12314
163.158,183,4.08252
163.158,184,4.44144
163.158,185,4.71225
163.158,186,5.27403
163.158,187,5.42497
163.158,188,5.39579
163.158,190,8.74686
163.159,171,10.569
163.159,178,6.0119
163.159,179,5.9905
163.159,180,4.61713
163.159,181,4.08351
163.159,182,5.13118
163.159,183,4.08961
163.159,184,4.45053
163.159,185,4.70448
163.159,186,5.2664
163.159,187,5.41595
163.159,188,5.38758
163.159,190,8.73826
163.177,171,10.5688
163.177,178,6.01209
163.177,179,5.99066
163.177,180,4.61721
163.177,181,4.0836
163.177,182,5.13137
163.177,183,4.0898
163.177,184,4.45074
163.177,185,4.70421
163.177,186,5.26614
163.177,187,5.4157
163.177,188,5.38735
163.177,190,8.73799
163.193,171,10.5635
163.193,178,6.01623
163.193,179,5.99422
163.193,180,4.61904
163.193,181,4.0856
163.193,182,5.13552
163.193,183,4.09375
163.193,184,4.45539
163.193,185,4.69845
163.193,186,5.26044
163.193,187,5.41034
163.193,188,5.38228
163.193,190,8.73225
163.194,171,10.5588
163.194,178,6.02347
163.194,179,6.00075
163.194,180,4.62422
163.194,181,4.09084
163.194,182,5.14497
163.194,183,4.10225
163.194,184,4.46595
163.194,185,4.68897
163.194,186,5.25105
163.194,187,5.39963
163.194,188,5.37244
163.194,190,8.72199
163.195,171,10.5585
163.195,178,6.02373
163.195,179,6.00098
163.195,180,4.62435
163.195,181,4.09098
163.195,182,5.14523
163.195,183,4.10249
163.195,184,4.46624
163.195,185,4.68864
163.195,186,5.25071
163.195,187,5.39931
163.195,188,5.37213
163.195,190,8.72166
163.213,171,10.5582
163.213,178,6.02399
163.213,179,6.0012
163.213,180,4.62448
163.213,181,4.09112
163.213,182,5.14549
163.213,183,4.10274
163.213,184,4.46652
163.213,185,4.6883
163.213,186,5.25038
163.213,187,5.39899
163.213,188,5.37183
163.213,190,8.72132
163.214,171,10.5524
163.214,178,6.02858
163.214,179,6.00521
163.214,180,4.62669
163.214,181,4.09351
163.214,182,5.15011
163.214,183,4.10716
163.214,184,4.47164
163.214,185,4.68216
163.214,186,5.24425
163.214,187,5.39317
163.214,188,5.3663
163.214,190,8.71521
163.229,171,10.5521
163.229,178,6.02883
163.229,179,6.00543
163.229,180,4.62681
163.229,181,4.09364
163.229,182,5.15036
163.229,183,4.1074
163.229,184,4.47192
163.229,185,4.68182
163.229,186,5.24391
163.229,187,5.39285
163.229,188,5.366
163.229,190,8.71487
163.23,171,10.5474
163.23,178,6.03595
163.23,179,6.012
163.23,180,4.63185
163.23,181,4.0988
163.23,182,5.15977
163.23,183,4.11586
163.23,184,4.4824
163.23,185,4.67215
163.23,186,5.23435
163.23,187,5.3821
163.23,188,5.35611
163.23,190,8.70445
163.248,171,10.5471
163.248,178,6.03619
163.248,179,6.01221
163.248,180,4.63196
163.248,181,4.09892
163.248,182,5.16002
163.248,183,4.11609
163.248,184,4.48268
163.248,185,4.67181
163.248,186,5.23401
163.248,187,5.38179
163.248,188,5.35581
163.248,190,8.70411
163.249,171,10.5414
163.249,178,6.04057
163.249,179,6.01598
163.249,180,4.63391
163.249,181,4.10105
163.249,182,5.16442
163.249,183,4.12029
163.249,184,4.4876
163.249,185,4.66569
163.249,186,5.22796
163.249,187,5.3761
163.249,188,5.35045
163.249,190,8.698
163.25,171,10.5411
163.25,178,6.04081
163.25,179,6.01619
163.25,180,4.63401
163.25,181,4.10117
163.25,182,5.16467
163.25,183,4.12052
163.25,184,4.48787
163.25,185,4.66535
163.25,186,5.22762
163.25,187,5.37579
163.25,188,5.35016
163.25,190,8.69766
163.266,171,10.5408
163.266,178,6.04105
163.266,179,6.0164
163.266,180,4.63412
163.266,181,4.10128
163.266,182,5.16491
163.266,183,4.12075
163.266,184,4.48814
163.266,185,4.66501
163.266,186,5.22729
163.266,187,5.37547
163.266,188,5.34986
163.266,190,8.69733
163.267,171,10.5359
163.267,178,6.04827
163.267,179,6.02311
163.267,180,4.63893
163.267,181,4.10639
163.267,182,5.17436
163.267,183,4.12923
163.267,184,4.49868
163.267,185,4.65499
163.267,186,5.21738
163.267,187,5.36454
163.267,188,5.3398
163.267,190,8.68661
163.284,171,10.5356
163.284,178,6.04851
163.284,179,6.02332
163.284,180,4.63903
163.284,181,4.1065
163.284,182,5.1746
163.284,183,4.12946
163.284,184,4.49895
163.284,185,4.65465
163.284,186,5.21704
163.284,187,5.36423
163.284,188,5.33951
163.284,190,8.68627
163.285,171,10.5303
163.285,178,6.05253
163.285,179,6.02675
163.285,180,4.64071
163.285,181,4.10836
163.285,182,5.17865
163.285,183,4.1333
163.285,184,4.50351
163.285,185,4.64884
163.285,186,5.21133
163.285,187,5.35891
163.285,188,5.33452
163.285,190,8.68046
163.3,171,10.53
163.3,178,6.05277
163.3,179,6.02695
163.3,180,4.64081
163.3,181,4.10847
163.3,182,5.17888
163.3,183,4.13353
163.3,184,4.50377
163.3,185,4.6485
163.3,186,5.211
163.3,187,5.3586
163.3,188,5.33423
163.3,190,8.68012
163.301,171,10.5254
163.301,179,6.03346
163.301,180,4.6454
163.301,181,4.11325
163.301,182,5.18801
163.301,183,4.14168
163.301,184,4.51391
163.301,185,4.63878
163.301,186,5.20139
163.301,187,5.34807
163.301,188,5.32451
163.301,190,8.66973
163.319,171,10.5251
163.319,179,6.03366
163.319,180,4.64549
163.319,181,4.11336
163.319,182,5.18824
163.319,183,4.14191
163.319,184,4.51418
163.319,185,4.63844
163.319,186,5.20106
163.319,187,5.34776
163.319,188,5.32422
163.319,190,8.66938
163.32,171,10.5196
163.32,179,6.03721
163.32,180,4.64718
163.32,181,4.11523
163.32,182,5.19245
163.32,183,4.1459
163.32,184,4.51894
163.32,185,4.63229
163.32,186,5.19504
163.32,187,5.34218
163.32,188,5.319
163.32,190,8.66323
163.336,171,10.5193
163.336,179,6.0374
163.336,180,4.64727
163.336,181,4.11533
163.336,182,5.19268
163.336,183,4.14612
163.336,184,4.5192
163.336,185,4.63195
163.336,186,5.1947
163.336,187,5.34187
163.336,188,5.31872
163.336,190,8.66289
163.337,171,10.5145
163.337,179,6.04423
163.337,180,4.65183
163.337,181,4.12015
163.337,182,5.20192
163.337,183,4.15445
163.337,184,4.52946
163.337,185,4.62192
163.337,186,5.18476
163.337,187,5.33112
163.337,188,5.30877
163.337,190,8.65215
163.355,171,10.5142
163.355,179,6.04442
163.355,180,4.65192
163.355,181,4.12025
163.355,182,5.20215
163.355,183,4.15467
163.355,184,4.52972
163.355,185,4.62158
163.355,186,5.18443
163.355,187,5.33082
163.355,188,5.30849
163.355,190,8.65181
163.356,171,10.5088
163.356,179,6.05155
163.356,180,4.65663
163.356,181,4.12523
163.356,182,5.21177
163.356,183,4.16336
163.356,184,4.54039
163.356,185,4.61087
163.356,186,5.17399
163.356,187,5.31954
163.356,188,5.29803
163.356,190,8.64034
163.372,171,10.5085
163.372,179,6.05173
163.372,180,4.65671
163.372,181,4.12533
163.372,182,5.21199
163.372,183,4.16358
163.372,184,4.54064
163.372,185,4.61053
163.372,186,5.17366
163.372,187,5.31924
163.372,188,5.29774
163.372,190,8.64
163.373,171,10.5037
163.373,179,6.0547
163.373,180,4.658
163.373,181,4.12679
163.373,182,5.21556
163.373,183,4.16695
163.373,184,4.54472
163.373,185,4.60507
163.373,186,5.16837
163.373,187,5.31439
163.373,188,5.29325
163.373,190,8.63453
163.39,171,10.5034
163.39,179,6.05489
163.39,180,4.65808
163.39,181,4.12688
163.39,182,5.21578
163.39,183,4.16716
163.39,184,4.54497
163.39,185,4.60473
163.39,186,5.16804
163.39,187,5.31408
163.39,188,5.29297
163.39,190,8.63419
163.391,171,10.4984
163.391,179,6.06164
163.391,180,4.66267
163.391,181,4.13169
163.391,182,5.22509
163.391,183,4.17559
163.391,184,4.55527
163.391,185,4.59432
163.391,186,5.1579
163.391,187,5.30317
163.391,188,5.28285
163.391,190,8.62305
163.407,171,10.4981
163.407,179,6.06182
163.407,180,4.66275
163.407,181,4.13177
163.407,182,5.22531
163.407,183,4.1758
163.407,184,4.55552
163.407,185,4.59398
163.407,186,5.15757
163.407,187,5.30287
163.407,188,5.28257
163.407,190,8.62271
163.408,171,10.4934
163.408,179,6.06471
163.408,180,4.66396
163.408,181,4.13316
163.408,182,5.2288
163.408,183,4.1791
163.408,184,4.55953
163.408,185,4.58854
163.408,186,5.15232
163.408,187,5.29808
163.408,188,5.27815
163.408,190,8.61725
163.424,171,10.4931
163.424,179,6.06489
163.424,180,4.66403
163.424,181,4.13325
163.424,182,5.22902
163.424,183,4.17931
163.424,184,4.55978
163.424,185,4.58821
163.424,186,5.15199
163.424,187,5.29778
163.424,188,5.27787
163.424,190,8.61692
163.425,171,10.4884
163.425,179,6.0714
163.425,180,4.66858
163.425,181,4.1379
163.425,182,5.23796
163.425,183,4.18742
163.425,184,4.56967
163.425,185,4.57819
163.425,186,5.14215
163.425,187,5.28726
163.425,188,5.26812
163.425,190,8.60622
163.442,171,10.4881
163.442,179,6.07158
163.442,180,4.66865
163.442,181,4.13798
163.442,182,5.23817
163.442,183,4.18763
163.442,184,4.56992
163.442,185,4.57785
163.442,186,5.14182
163.442,187,5.28696
163.442,188,5.26785
163.442,190,8.60588
163.443,171,10.4832
163.443,179,6.07458
163.443,180,4.66986
163.443,181,4.13938
163.443,182,5.24182
163.443,183,4.19107
163.443,184,4.57412
163.443,185,4.57208
163.443,186,5.13626
163.443,187,5.28192
163.443,188,5.26321
163.443,190,8.60008
163.46,171,10.4829
163.46,179,6.07475
163.46,180,4.66993
163.46,181,4.13946
163.46,182,5.24204
163.46,183,4.19127
163.46,184,4.57437
163.46,185,4.57174
163.46,186,5.13593
163.46,187,5.28162
163.46,188,5.26294
163.46,190,8.59974
163.461,171,10.4779
163.461,179,6.08131
163.461,180,4.67444
163.461,181,4.14415
163.461,182,5.25111
163.461,183,4.19951
163.461,184,4.58442
163.461,185,4.56133
163.461,186,5.12564
163.461,187,5.27082
163.461,188,5.25294
163.461,190,8.58865
163.477,171,10.4777
163.477,179,6.08149
163.477,180,4.67451
163.477,181,4.14422
163.477,182,5.25132
163.477,183,4.1997
163.477,184,4.58467
163.477,185,4.56099
163.477,186,5.12532
163.477,187,5.27052
163.477,188,5.25267
163.477,190,8.58831
163.478,171,10.473
163.478,179,6.08425
163.478,180,4.67558
163.478,181,4.14547
163.478,182,5.2547
163.478,183,4.20289
163.478,184,4.58857
163.478,185,4.55555
163.478,186,5.1201
163.478,187,5.26581
163.478,188,5.24835
163.478,190,8.58285
163.495,171,10.4727
163.495,179,6.08442
163.495,180,4.67564
163.495,181,4.14555
163.495,182,5.25491
163.495,183,4.20309
163.495,184,4.58881
163.495,185,4.55521
163.495,186,5.11977
163.495,187,5.26552
163.495,188,5.24808
163.495,190,8.58251
163.496,171,10.4685
163.496,179,6.09063
163.496,180,4.68001
163.496,181,4.15018
163.496,182,5.26343
163.496,183,4.21088
163.496,184,4.59823
163.496,185,4.54565
163.496,186,5.11019
163.496,187,5.25543
163.496,188,5.23874
163.496,190,8.57229
163.512,171,10.4684
163.512,179,6.09072
163.512,180,4.68006
163.512,181,4.15023
163.512,182,5.26353
163.512,183,4.21098
163.512,184,4.59836
163.512,185,4.54549
163.512,186,5.11004
163.512,187,5.25529
163.512,188,5.2386
163.512,190,8.57213
163.513,171,10.4675
163.513,179,6.09131
163.513,180,4.6804
163.513,181,4.15059
163.513,182,5.26421
163.513,183,4.21163
163.513,184,4.5991
163.513,185,4.5446
163.513,186,5.10914
163.513,187,5.25444
163.513,188,5.23781
163.513,190,8.57124
163.53,171,10.4675
163.53,179,6.09131
163.53,180,4.6804
163.53,181,4.1506
163.53,182,5.26421
163.53,183,4.21163
163.53,184,4.5991
163.53,185,4.5446
163.53,186,5.10915
163.53,187,5.25445
163.53,188,5.23781
163.53,190,8.57124
163.531,171,10.4675
163.531,179,6.09505
163.531,180,4.68369
163.531,181,4.15433
163.531,182,5.26962
163.531,183,4.21654
163.531,184,4.60492
163.531,185,4.53998
163.531,186,5.10429
163.531,187,5.24864
163.531,188,5.23238
163.531,190,8.56594
163.547,171,10.4675
163.547,179,6.09507
163.547,180,4.6837
163.547,181,4.15435
163.547,182,5.26964
163.547,183,4.21656
163.547,184,4.60494
163.547,185,4.53995
163.547,186,5.10427
163.547,187,5.24861
163.547,188,5.23235
163.547,190,8.56592
163.548,171,10.4668
163.548,179,6.09552
163.548,180,4.68392
163.548,181,4.15459
163.548,182,5.27017
163.548,183,4.21707
163.548,184,4.60555
163.548,185,4.53917
163.548,186,5.1035
163.548,187,5.24791
163.548,188,5.2317
163.548,190,8.56513
163.566,171,10.4667
163.566,179,6.09556
163.566,180,4.68394
163.566,181,4.15461
163.566,182,5.27022
163.566,183,4.21712
163.566,184,4.6056
163.566,185,4.5391
163.566,186,5.10343
163.566,187,5.24784
163.566,188,5.23164
163.566,190,8.56506
163.567,171,10.4652
163.567,179,6.10025
163.567,180,4.68758
163.567,181,4.15871
163.567,182,5.27667
163.567,183,4.22306
163.567,184,4.61264
163.567,185,4.53271
163.567,186,5.09685
163.567,187,5.24049
163.567,188,5.2248
163.567,190,8.55798
163.582,171,10.4651
163.582,179,6.10031
163.582,180,4.68761
163.582,181,4.15875
163.582,182,5.27675
163.582,183,4.22314
163.582,184,4.61274
163.582,185,4.53259
163.582,186,5.09673
163.582,187,5.24038
163.582,188,5.22469
163.582,190,8.55785
163.583,171,10.4632
163.583,179,6.10149
163.583,180,4.68812
163.583,181,4.15933
163.583,182,5.27817
163.583,183,4.22449
163.583,184,4.61436
163.583,185,4.53039
163.583,186,5.0946
163.583,187,5.23844
163.583,188,5.22291
163.583,190,8.55564
163.6,171,10.463
163.6,179,6.10158
163.6,180,4.68816
163.6,181,4.15938
163.6,182,5.27828
163.6,183,4.22459
163.6,184,4.61449
163.6,185,4.53022
163.6,186,5.09443
163.6,187,5.23829
163.6,188,5.22277
163.6,190,8.55547
163.601,171,10.4603
163.601,179,6.10705
163.601,180,4.6923
163.601,181,4.16381
163.601,182,5.28555
163.601,183,4.23136
163.601,184,4.62247
163.601,185,4.5225
163.601,186,5.08658
163.601,187,5.22979
163.601,188,5.21482
163.601,190,8.54709
163.617,171,10.4602
163.617,179,6.10714
163.617,180,4.69235
163.617,181,4.16386
163.617,182,5.28566
163.617,183,4.23146
163.617,184,4.62259
163.617,185,4.52236
163.617,186,5.08644
163.617,187,5.22965
163.617,188,5.2147
163.617,190,8.54695
163.618,171,10.459
163.618,179,6.10806
163.618,180,4.69294
163.618,181,4.16449
163.618,182,5.28669
163.618,183,4.23246
163.618,184,4.6237
163.618,185,4.5211
163.618,186,5.08517
163.618,187,5.22843
163.618,188,5.21352
163.618,190,8.5457
163.634,171,10.459
163.634,179,6.10807
163.634,180,4.69294
163.634,181,4.16449
163.634,182,5.2867
163.634,183,4.23247
163.634,184,4.62372
163.634,185,4.52109
163.634,186,5.08516
163.634,187,5.22841
163.634,188,5.21351
163.634,190,8.54569
163.635,171,10.4592
163.635,179,6.11168
163.635,180,4.69617
163.635,181,4.16776
163.635,182,5.29172
163.635,183,4.23707
163.635,184,4.62914
163.635,185,4.51662
163.635,186,5.08046
163.635,187,5.22286
163.635,188,5.20826
163.635,190,8.54055
163.65,171,10.4592
163.65,179,6.11166
163.65,180,4.69616
163.65,181,4.16775
163.65,182,5.29171
163.65,183,4.23706
163.65,184,4.62912
163.65,185,4.51663
163.65,186,5.08047
163.65,187,5.22288
163.65,188,5.20827
163.65,190,8.54056
163.651,171,10.4592
163.651,179,6.1116
163.651,180,4.6961
163.651,181,4.16769
163.651,182,5.29165
163.651,183,4.237
163.651,184,4.62907
163.651,185,4.51666
163.651,186,5.08051
163.651,187,5.22293
163.651,188,5.20832
163.651,190,8.54059
163.669,171,10.4592
163.669,179,6.11161
163.669,180,4.6961
163.669,181,4.16769
163.669,182,5.29165
163.669,183,4.237
163.669,184,4.62907
163.669,185,4.51666
163.669,186,5.08051
163.669,187,5.22292
163.669,188,5.20832
163.669,190,8.54058
163.67,171,10.4591
163.67,179,6.11557
163.67,180,4.69959
163.67,181,4.17118
163.67,182,5.29696
163.67,183,4.24188
163.67,184,4.63473
163.67,185,4.51197
163.67,186,5.07555
163.67,187,5.21711
163.67,188,5.20276
163.67,190,8.53523
163.685,171,10.4591
163.685,179,6.11558
163.685,180,4.6996
163.685,181,4.17119
163.685,182,5.29696
163.685,183,4.24189
163.685,184,4.63474
163.685,185,4.51197
163.685,186,5.07554
163.685,187,5.21711
163.685,188,5.20275
163.685,190,8.53522
163.686,171,10.4591
163.686,179,6.11564
163.686,180,4.69966
163.686,181,4.17125
163.686,182,5.29703
163.686,183,4.24195
163.686,184,4.6348
163.686,185,4.51194
163.686,186,5.0755
163.686,187,5.21706
163.686,188,5.2027
163.686,190,8.53519
163.687,171,10.4591
163.687,179,6.11565
163.687,180,4.69966
163.687,181,4.17126
163.687,182,5.29703
163.687,183,4.24196
163.687,184,4.6348
163.687,185,4.51193
163.687,186,5.0755
163.687,187,5.21705
163.687,188,5.20269
163.687,190,8.53519
163.705,171,10.4591
163.705,179,6.11565
163.705,180,4.69967
163.705,181,4.17126
163.705,182,5.29703
163.705,183,4.24196
163.705,184,4.6348
163.705,185,4.51193
163.705,186,5.0755
163.705,187,5.21705
163.705,188,5.20269
163.705,190,8.53519
163.706,171,10.459
163.706,179,6.11964
163.706,180,4.70305
163.706,181,4.17477
163.706,182,5.30228
163.706,183,4.24682
163.706,184,4.64038
163.706,185,4.50727
163.706,186,5.07047
163.706,187,5.2113
163.706,188,5.19716
163.706,190,8.52984
163.721,171,10.459
163.721,179,6.11964
163.721,180,4.70305
163.721,181,4.17477
163.721,182,5.30228
163.721,183,4.24682
163.721,184,4.64038
163.721,185,4.50727
163.721,186,5.07047
163.721,187,5.2113
163.721,188,5.19715
163.721,190,8.52984
163.722,171,10.4591
163.722,179,6.11956
163.722,180,4.70299
163.722,181,4.17471
163.722,182,5.30219
163.722,183,4.24673
163.722,184,4.64029
163.722,185,4.50736
163.722,186,5.07057
163.722,187,5.2114
163.722,188,5.19725
163.722,190,8.52993
163.739,171,10.4591
163.739,179,6.11955
163.739,180,4.70298
163.739,181,4.1747
163.739,182,5.30217
163.739,183,4.24672
163.739,184,4.64027
163.739,185,4.50738
163.739,186,5.07058
163.739,187,5.21142
163.739,188,5.19727
163.739,190,8.52995
163.74,171,10.4594
163.74,179,6.12332
163.74,180,4.7061
163.74,181,4.178
163.74,182,5.3071
163.74,183,4.25129
163.74,184,4.6455
163.74,185,4.50298
163.74,186,5.06576
163.74,187,5.20598
163.74,188,5.19207
163.74,190,8.52485
163.756,171,10.4594
163.756,179,6.12332
163.756,180,4.7061
163.756,181,4.17799
163.756,182,5.30709
163.756,183,4.25128
163.756,184,4.64549
163.756,185,4.50299
163.756,186,5.06577
163.756,187,5.20599
163.756,188,5.19208
163.756,190,8.52486
163.757,171,10.4594
163.757,179,6.12329
163.757,180,4.70607
163.757,181,4.17797
163.757,182,5.30706
163.757,183,4.25125
163.757,184,4.64546
163.757,185,4.50301
163.757,186,5.06579
163.757,187,5.20602
163.757,188,5.19211
163.757,190,8.52488
163.774,171,10.4594
163.774,179,6.12329
163.774,180,4.70607
163.774,181,4.17797
163.774,182,5.30706
163.774,183,4.25125
163.774,184,4.64546
163.774,185,4.50301
163.774,186,5.06579
163.774,187,5.20601
163.774,188,5.19211
163.774,190,8.52488
163.775,171,10.4594
163.775,179,6.12745
163.775,180,4.70946
163.775,181,4.18158
163.775,182,5.31226
163.775,183,4.25619
163.775,184,4.65097
163.775,185,4.49832
163.775,186,5.06058
163.775,187,5.20024
163.775,188,5.1866
163.775,190,8.51951
163.791,171,10.4594
163.791,179,6.12745
163.791,180,4.70946
163.791,181,4.18158
163.791,182,5.31226
163.791,183,4.25619
163.791,184,4.65097
163.791,185,4.49832
163.791,186,5.06058
163.791,187,5.20024
163.791,188,5.18659
163.791,190,8.51951
163.792,171,10.4593
163.792,179,6.12748
163.792,180,4.70949
163.792,181,4.18161
163.792,182,5.31229
163.792,183,4.25622
163.792,184,4.651
163.792,185,4.4983
163.792,186,5.06055
163.792,187,5.20021
163.792,188,5.18657
163.792,190,8.51949
163.809,171,10.4593
163.809,179,6.12749
163.809,180,4.70949
163.809,181,4.18161
163.809,182,5.3123
163.809,183,4.25622
163.809,184,4.651
163.809,185,4.4983
163.809,186,5.06055
163.809,187,5.20021
163.809,188,5.18656
163.809,190,8.51949
163.81,171,10.4593
163.81,179,6.13168
163.81,180,4.71287
163.81,181,4.18525
163.81,182,5.31739
163.81,183,4.26113
163.81,184,4.65644
163.81,185,4.49366
163.81,186,5.0554
163.81,187,5.19449
163.81,188,5.18114
163.81,190,8.51419
163.825,171,10.4593
163.825,179,6.13168
163.825,180,4.71287
163.825,181,4.18525
163.825,182,5.31739
163.825,183,4.26113
163.825,184,4.65644
163.825,185,4.49366
163.825,186,5.05539
163.825,187,5.19448
163.825,188,5.18114
163.825,190,8.51419
163.826,171,10.4593
163.826,179,6.13171
163.826,180,4.71289
163.826,181,4.18527
163.826,182,5.31741
163.826,183,4.26116
163.826,184,4.65647
163.826,185,4.49363
163.826,186,5.05536
163.826,187,5.19446
163.826,188,5.18111
163.826,190,8.51416
163.844,171,10.4593
163.844,179,6.13171
163.844,180,4.71289
163.844,181,4.18527
