Time (s),Agent ID,Distance
168.751,151,2.09277
168.751,152,11.1212
168.752,147,2.19184
168.752,148,4.72246
168.752,149,1.94189
168.752,151,2.09646
168.752,152,11.1175
168.768,147,2.19204
168.768,148,4.72227
168.768,149,1.9418
168.768,151,2.09667
168.768,152,11.1173
168.769,147,2.2019
168.769,148,4.71431
168.769,149,1.9433
168.769,151,2.09427
168.769,152,11.1079
168.785,147,2.2021
168.785,148,4.71412
168.785,149,1.94321
168.785,151,2.09448
168.785,152,11.1077
168.786,147,2.20533
168.786,148,4.71116
168.786,149,1.94174
168.786,151,2.09776
168.786,152,11.1044
168.806,147,2.20553
168.806,148,4.71097
168.806,149,1.94165
168.806,151,2.09796
168.806,152,11.1042
168.807,147,2.21614
168.807,148,4.70226
168.807,149,1.94275
168.807,151,2.09644
168.807,152,11.094
168.824,147,2.21634
168.824,148,4.70208
168.824,149,1.94266
168.824,151,2.09665
168.824,152,11.0938
168.825,147,2.21977
168.825,148,4.69893
168.825,149,1.94111
168.825,151,2.10014
168.825,152,11.0903
168.842,147,2.21998
168.842,148,4.69874
168.842,149,1.94101
168.842,151,2.10034
168.842,152,11.0901
168.843,147,2.22997
168.843,148,4.69058
168.843,149,1.94224
168.843,151,2.09824
168.843,152,11.0805
168.861,147,2.23017
168.861,148,4.69039
168.861,149,1.94215
168.861,151,2.09845
168.861,152,11.0802
168.881,147,2.23401
168.881,148,4.68687
168.881,149,1.94041
168.881,151,2.10234
168.881,152,11.0763
168.882,147,2.2444
168.882,148,4.67834
168.882,149,1.94146
168.882,151,2.10068
168.882,152,11.0663
168.899,147,2.2446
168.899,148,4.67815
168.899,149,1.94137
168.899,151,2.10088
168.899,152,11.0661
168.9,147,2.25461
168.9,148,4.66996
168.9,149,1.94273
168.9,151,2.09875
168.9,152,11.0564
168.917,147,2.25481
168.917,148,4.66978
168.917,149,1.94264
168.917,151,2.09896
168.917,152,11.0562
168.918,147,2.25825
168.918,148,4.66663
168.918,149,1.94108
168.918,151,2.10244
168.918,152,11.0527
168.936,147,2.25845
168.936,148,4.66645
168.936,149,1.94099
168.936,151,2.10265
168.936,152,11.0525
168.937,147,2.26865
168.937,148,4.65799
168.937,149,1.94228
168.937,151,2.10073
168.937,152,11.0427
168.952,147,2.26886
168.952,148,4.65781
168.952,149,1.94219
168.952,151,2.10094
168.952,152,11.0425
168.953,147,2.27189
168.953,148,4.65503
168.953,149,1.94082
168.953,151,2.10402
168.953,152,11.0394
168.954,147,2.27209
168.954,148,4.65485
168.954,149,1.94073
168.954,151,2.10422
168.954,152,11.0392
168.971,147,2.27229
168.971,148,4.65466
168.971,149,1.94064
168.971,151,2.10443
168.971,152,11.039
168.972,147,2.2823
168.972,148,4.64637
168.972,149,1.94216
168.972,151,2.10231
168.972,152,11.0293
168.973,147,2.2825
168.973,148,4.64618
168.973,149,1.94207
168.973,151,2.10252
168.973,152,11.0291
168.989,147,2.2827
168.989,148,4.646
168.989,149,1.94198
168.989,151,2.10272
168.989,152,11.0289
168.99,147,2.28594
168.99,148,4.64304
168.99,149,1.94052
168.99,151,2.106
168.99,152,11.0256
169.008,147,2.28614
169.008,148,4.64286
169.008,149,1.94043
169.008,151,2.10621
169.008,152,11.0254
169.009,147,2.29637
169.009,148,4.63434
169.009,149,1.94182
169.009,151,2.10432
169.009,152,11.0155
169.026,147,2.29657
169.026,148,4.63415
169.026,149,1.94173
169.026,151,2.10453
169.026,152,11.0153
169.027,147,2.30001
169.027,148,4.63101
169.027,149,1.94018
169.027,151,2.10802
169.027,152,11.0118
169.043,147,2.30021
169.043,148,4.63083
169.043,149,1.94009
169.043,151,2.10822
169.043,152,11.0116
169.044,147,2.31005
169.044,148,4.6227
169.044,149,1.94149
169.044,151,2.10596
169.044,152,11.0021
169.062,147,2.31025
169.062,148,4.62252
169.062,149,1.9414
169.062,151,2.10616
169.062,152,11.0019
169.063,147,2.31389
169.063,148,4.61919
169.063,149,1.93976
169.063,151,2.10986
169.063,152,10.9982
169.079,147,2.3141
169.079,148,4.61901
169.079,149,1.93967
169.079,151,2.11006
169.079,152,10.998
169.08,147,2.32395
169.08,148,4.61091
169.08,149,1.94107
169.08,151,2.10784
169.08,152,10.9885
169.097,147,2.32415
169.097,148,4.61073
169.097,149,1.94098
169.097,151,2.10805
169.097,152,10.9882
169.098,147,2.32759
169.098,148,4.60759
169.098,149,1.93944
169.098,151,2.11153
169.098,152,10.9847
169.116,147,2.32779
169.116,148,4.60741
169.116,149,1.93935
169.116,151,2.11174
169.116,152,10.9845
169.117,147,2.33805
169.117,148,4.59903
169.117,149,1.94052
169.117,151,2.10996
169.117,152,10.9746
169.133,147,2.33825
169.133,148,4.59885
169.133,149,1.94043
169.133,151,2.11016
169.133,152,10.9744
169.134,147,2.34149
169.134,148,4.5959
169.134,149,1.93898
169.134,151,2.11344
169.134,152,10.9711
169.151,147,2.34169
169.151,148,4.59571
169.151,149,1.93889
169.151,151,2.11365
169.151,152,10.9709
169.152,147,2.35174
169.152,148,4.58752
169.152,149,1.91889
169.152,151,2.11166
169.152,152,10.9612
169.17,147,2.35194
169.17,148,4.58734
169.17,149,1.9188
169.17,151,2.11187
169.17,152,10.961
169.171,147,2.36219
169.171,148,4.57886
169.171,149,1.91995
169.171,151,2.11007
169.171,152,10.951
169.189,147,2.3624
169.189,148,4.57868
169.189,149,1.91986
169.189,151,2.11028
169.189,152,10.9508
169.19,147,2.36604
169.19,148,4.57536
169.19,149,1.91822
169.19,151,2.11397
169.19,152,10.9471
169.206,147,2.36624
169.206,148,4.57518
169.206,149,1.91813
169.206,151,2.11418
169.206,152,10.9469
169.207,147,2.37608
169.207,148,4.56703
169.207,149,1.91949
169.207,151,2.11197
169.207,152,10.9373
169.224,147,2.37628
169.224,148,4.56685
169.224,149,1.9194
169.224,151,2.11217
169.224,152,10.9371
169.225,147,2.37972
169.225,148,4.56372
169.225,149,1.91785
169.225,151,2.11566
169.225,152,10.9336
169.242,147,2.37992
169.242,148,4.56354
169.242,149,1.91776
169.242,151,2.11587
169.242,152,10.9334
169.243,147,2.38988
169.243,148,4.55516
169.243,149,1.9192
169.243,151,2.11391
169.243,152,10.9237
169.244,147,2.39008
169.244,148,4.55497
169.244,149,1.91911
169.244,151,2.11412
169.244,152,10.9235
169.26,147,2.39028
169.26,148,4.55479
169.26,149,1.91902
169.26,151,2.11432
169.26,152,10.9232
169.278,147,2.39372
169.278,148,4.55166
169.278,149,1.91748
169.278,151,2.11781
169.278,152,10.9197
169.279,147,2.40367
169.279,148,4.54328
169.279,149,1.91894
169.279,151,2.11587
169.279,152,10.91
169.296,147,2.40387
169.296,148,4.54309
169.296,149,1.91885
169.296,151,2.11608
169.296,152,10.9098
169.297,147,2.40732
169.297,148,4.53997
169.297,149,1.91731
169.297,151,2.11956
169.297,152,10.9063
169.315,147,2.40752
169.315,148,4.53978
169.315,149,1.91722
169.315,151,2.11977
169.315,152,10.9061
169.316,147,2.41766
169.316,148,4.5312
169.316,149,1.9184
169.316,151,2.11806
169.316,152,10.8961
169.331,147,2.41787
169.331,148,4.53102
169.331,149,1.91831
169.331,151,2.11826
169.331,152,10.8958
169.332,147,2.4209
169.332,148,4.52826
169.332,149,1.91696
169.332,151,2.12134
169.332,152,10.8928
169.333,147,2.42111
169.333,148,4.52808
169.333,149,1.91687
169.333,151,2.12155
169.333,152,10.8926
169.351,147,2.42131
169.351,148,4.52789
169.351,149,1.91678
169.351,151,2.12175
169.351,152,10.8923
169.352,147,2.43146
169.352,148,4.5193
169.352,149,1.91796
169.352,151,2.12002
169.352,152,10.8823
169.369,147,2.43167
169.369,148,4.51912
169.369,149,1.91787
169.369,151,2.12023
169.369,152,10.8821
169.37,147,2.43511
169.37,148,4.516
169.37,149,1.91634
169.37,151,2.12372
169.37,152,10.8786
169.371,147,2.43531
169.371,148,4.51582
169.371,149,1.91625
169.371,151,2.12392
169.371,152,10.8784
169.387,147,2.43552
169.387,148,4.51563
169.387,149,1.91616
169.387,151,2.12413
169.387,152,10.8782
169.388,147,2.44526
169.388,148,4.5074
169.388,149,1.91742
169.388,151,2.12199
169.388,152,10.8686
169.405,147,2.44546
169.405,148,4.50722
169.405,149,1.91733
169.405,151,2.1222
169.405,152,10.8684
169.406,147,2.44891
169.406,148,4.5041
169.406,149,1.9158
169.406,151,2.12569
169.406,152,10.8649
169.423,147,2.44911
169.423,148,4.50392
169.423,149,1.91571
169.423,151,2.12589
169.423,152,10.8647
169.424,147,2.45905
169.424,148,4.49552
169.424,149,1.91685
169.424,151,2.124
169.424,152,10.8549
169.425,147,2.45926
169.425,148,4.49533
169.425,149,1.91676
169.425,151,2.12421
169.425,152,10.8547
169.441,147,2.45946
169.441,148,4.49515
169.441,149,1.91667
169.441,151,2.12441
169.441,152,10.8545
169.442,147,2.46916
169.442,148,4.48693
169.442,149,1.91793
169.442,151,2.12232
169.442,152,10.8448
169.46,147,2.46937
169.46,148,4.48674
169.46,149,1.91784
169.46,151,2.12253
169.46,152,10.8446
169.461,147,2.47302
169.461,148,4.48345
169.461,149,1.91623
169.461,151,2.12622
169.461,152,10.8409
169.481,147,2.47322
169.481,148,4.48326
169.481,149,1.91614
169.481,151,2.12642
169.481,152,10.8407
169.482,147,2.48371
169.482,148,4.47434
169.482,149,1.91707
169.482,151,2.12516
169.482,152,10.8302
169.483,147,2.48392
169.483,148,4.47416
169.483,149,1.91698
169.483,151,2.12536
169.483,152,10.83
169.499,147,2.48412
169.499,148,4.47398
169.499,149,1.91689
169.499,151,2.12557
169.499,152,10.8298
169.5,147,2.48736
169.5,148,4.47105
169.5,149,1.91546
169.5,151,2.12885
169.5,152,10.8265
169.518,147,2.48757
169.518,148,4.47086
169.518,149,1.91537
169.518,151,2.12906
169.518,152,10.8263
169.519,147,2.49768
169.519,148,4.46231
169.519,149,1.91654
169.519,151,2.12736
169.519,152,10.8163
169.535,147,2.49788
169.535,148,4.46213
169.535,149,1.91645
169.535,151,2.12757
169.535,152,10.8161
169.536,147,2.50113
169.536,148,4.4592
169.536,149,1.91502
169.536,151,2.13085
169.536,152,10.8128
169.554,147,2.50133
169.554,148,4.45902
169.554,149,1.91493
169.554,151,2.13105
169.554,152,10.8126
169.555,147,2.51147
169.555,148,4.45049
169.555,149,1.91615
169.555,151,2.12936
169.555,152,10.8025
169.573,147,2.51167
169.573,148,4.45031
169.573,149,1.91606
169.573,151,2.12956
169.573,152,10.8023
169.574,147,2.51533
169.574,148,4.44701
169.574,149,1.91446
169.574,151,2.13326
169.574,152,10.7986
169.59,147,2.51553
169.59,148,4.44683
169.59,149,1.91438
169.59,151,2.13346
169.59,152,10.7984
169.591,147,2.52528
169.591,148,4.43866
169.591,149,1.91584
169.591,151,2.13139
169.591,152,10.7887
169.609,147,2.52548
169.609,148,4.43848
169.609,149,1.91576
169.609,151,2.13159
169.609,152,10.7885
169.61,147,2.52913
169.61,148,4.43519
169.61,149,1.91416
169.61,151,2.13528
169.61,152,10.7848
169.626,147,2.52934
169.626,148,4.43501
169.626,149,1.91407
169.626,151,2.13549
169.626,152,10.7846
169.627,147,2.53906
169.627,148,4.42681
169.627,149,1.91561
169.627,151,2.13344
169.627,152,10.7749
169.628,147,2.53926
169.628,148,4.42662
169.628,149,1.91552
169.628,151,2.13364
169.628,152,10.7747
169.645,147,2.53946
169.645,148,4.42644
169.645,149,1.91543
169.645,151,2.13385
169.645,152,10.7745
169.646,147,2.54931
169.646,148,4.41803
169.646,149,1.91693
169.646,151,2.13207
169.646,152,10.7646
169.664,147,2.54952
169.664,148,4.41785
169.664,149,1.91684
169.664,151,2.13227
169.664,152,10.7644
169.666,147,2.55317
169.666,148,4.41456
169.666,149,1.91524
169.666,151,2.13597
169.666,152,10.7607
169.682,147,2.55337
169.682,148,4.41438
169.682,149,1.91516
169.682,151,2.13617
169.682,152,10.7605
169.683,147,2.56318
169.683,148,4.40592
169.683,149,1.91669
169.683,151,2.13438
169.683,152,10.7505
169.699,147,2.56338
169.699,148,4.40574
169.699,149,1.9166
169.699,151,2.13458
169.699,152,10.7503
169.7,147,2.56663
169.7,148,4.40282
169.7,149,1.91519
169.7,151,2.13787
169.7,152,10.747
169.718,147,2.56683
169.718,148,4.40264
169.718,149,1.9151
169.718,151,2.13807
169.718,152,10.7468
169.719,147,2.57684
169.719,148,4.39396
169.719,149,1.91657
169.719,151,2.13648
169.719,152,10.7367
169.735,147,2.57704
169.735,148,4.39378
169.735,149,1.91648
169.735,151,2.13669
169.735,152,10.7365
169.736,147,2.58029
169.736,148,4.39086
169.736,149,1.91507
169.736,151,2.13997
169.736,152,10.7332
169.754,147,2.5805
169.754,148,4.39068
169.754,149,1.91498
169.754,151,2.14018
169.754,152,10.733
169.755,147,2.59057
169.755,148,4.38194
169.755,149,1.91647
169.755,151,2.13856
169.755,152,10.7229
169.773,147,2.59078
169.773,148,4.38176
169.773,149,1.91638
169.773,151,2.13876
169.773,152,10.7227
169.774,147,2.59443
169.774,148,4.37848
169.774,149,1.9148
169.774,151,2.14245
169.774,152,10.719
169.79,147,2.59464
169.79,148,4.3783
169.79,149,1.91471
169.79,151,2.14266
169.79,152,10.7188
169.791,147,2.60432
169.791,148,4.36994
169.791,149,1.91641
169.791,151,2.14063
169.791,152,10.709
169.809,147,2.60452
169.809,148,4.36976
169.809,149,1.91632
169.809,151,2.14084
169.809,152,10.7088
169.81,147,2.60818
169.81,148,4.36648
169.81,149,1.91475
169.81,151,2.14453
169.81,152,10.7051
169.827,147,2.60839
169.827,148,4.3663
169.827,149,1.91466
169.827,151,2.14473
169.827,152,10.7049
169.828,147,2.61827
169.828,148,4.35777
169.828,149,1.91631
169.828,151,2.14292
169.828,152,10.6949
169.845,147,2.61848
169.845,148,4.35759
169.845,149,1.91623
169.845,151,2.14313
169.845,152,10.6947
169.846,147,2.62193
169.846,148,4.3545
169.846,149,1.91474
169.846,151,2.14662
169.846,152,10.6912
169.864,147,2.62214
169.864,148,4.35432
169.864,149,1.91465
169.864,151,2.14682
169.864,152,10.691
169.865,147,2.63211
169.865,148,4.34561
169.865,149,1.91631
169.865,151,2.14522
169.865,152,10.6809
169.881,147,2.63231
169.881,148,4.34543
169.881,149,1.91622
169.881,151,2.14542
169.881,152,10.6807
169.882,147,2.63556
169.882,148,4.34252
169.882,149,1.91483
169.882,151,2.1487
169.882,152,10.6774
169.883,147,2.63577
169.883,148,4.34234
169.883,149,1.91474
169.883,151,2.14891
169.883,152,10.6772
169.899,147,2.64229
169.899,148,4.33672
169.899,149,1.91795
169.899,151,2.14383
169.899,152,10.6705
169.9,147,2.64554
169.9,148,4.33382
169.9,149,1.91656
169.9,151,2.14711
169.9,152,10.6672
169.918,147,2.64574
169.918,148,4.33364
169.918,149,1.91647
169.918,151,2.14731
169.918,152,10.667
169.919,147,2.65575
169.919,148,4.32488
169.919,149,1.91831
169.919,151,2.14575
169.919,152,10.6568
169.935,147,2.65595
169.935,148,4.3247
169.935,149,1.91823
169.935,151,2.14595
169.935,152,10.6566
169.936,147,2.6592
169.936,148,4.32179
169.936,149,1.91684
169.936,151,2.14924
169.936,152,10.6533
169.953,147,2.65941
169.953,148,4.32161
169.953,149,1.91675
169.953,151,2.14944
169.953,152,10.6531
169.954,147,2.66926
169.954,148,4.31299
169.954,149,1.91874
169.954,151,2.14768
169.954,152,10.6431
169.97,147,2.66947
169.97,148,4.31281
169.97,149,1.91865
169.97,151,2.14789
169.97,152,10.6429
169.972,147,2.67292
169.972,148,4.30973
169.972,149,1.91718
169.972,151,2.15137
169.972,152,10.6394
169.988,147,2.67313
169.988,148,4.30955
169.988,149,1.91709
169.988,151,2.15158
169.988,152,10.6392
169.989,147,2.68275
169.989,148,4.3011
169.989,149,1.91892
169.989,151,2.14962
169.989,152,10.6294
170.006,147,2.68295
170.006,148,4.30092
170.006,149,1.91884
170.006,151,2.14982
170.006,152,10.6292
170.007,147,2.68641
170.007,148,4.29784
170.007,149,1.91737
170.007,151,2.15331
170.007,152,10.6257
170.025,147,2.68661
170.025,148,4.29766
170.025,149,1.91728
170.025,151,2.15352
170.025,152,10.6255
170.026,147,2.69658
170.026,148,4.28884
170.026,149,1.91891
170.026,151,2.15197
170.026,152,10.6153
170.042,147,2.69678
170.042,148,4.28866
170.042,149,1.91882
170.042,151,2.15217
170.042,152,10.6151
170.043,147,2.70004
170.043,148,4.28577
170.043,149,1.91744
170.043,151,2.15545
170.043,152,10.6118
170.06,147,2.70024
170.06,148,4.28559
170.06,149,1.91735
170.06,151,2.15566
170.06,152,10.6116
170.062,147,2.71016
170.062,148,4.27681
170.062,149,1.91881
170.062,151,2.15411
170.062,152,10.6014
170.079,147,2.71036
170.079,148,4.27663
170.079,149,1.91872
170.079,151,2.15431
170.079,152,10.6012
170.08,147,2.71383
170.08,148,4.27355
170.08,149,1.91726
170.08,151,2.1578
170.08,152,10.5977
170.097,147,2.71403
170.097,148,4.27337
170.097,149,1.91717
170.097,151,2.15801
170.097,152,10.5975
170.098,147,2.72369
170.098,148,4.26477
170.098,149,1.91876
170.098,151,2.15626
170.098,152,10.5875
170.116,147,2.7239
170.116,148,4.26459
170.116,149,1.91867
170.116,151,2.15646
170.116,152,10.5873
170.117,147,2.72756
170.117,148,4.26133
170.117,149,1.91713
170.117,151,2.16015
170.117,152,10.5836
170.133,147,2.72777
170.133,148,4.26115
170.133,149,1.91704
170.133,151,2.16036
170.133,152,10.5834
170.134,147,2.73732
170.134,148,4.25275
170.134,149,1.91899
170.134,151,2.15841
170.134,152,10.5735
170.152,147,2.73753
170.152,148,4.25257
170.152,149,1.9189
170.152,151,2.15861
170.152,152,10.5733
170.153,147,2.74119
170.153,148,4.24932
170.153,149,1.91736
170.153,151,2.16231
170.153,152,10.5696
170.169,147,2.74139
170.169,148,4.24914
170.169,149,1.91727
170.169,151,2.16251
170.169,152,10.5694
170.171,147,2.75099
170.171,148,4.24073
170.171,149,1.91925
170.171,151,2.16057
170.171,152,10.5596
170.186,147,2.75119
170.186,148,4.24055
170.186,149,1.91916
170.186,151,2.16077
170.186,152,10.5594
170.187,147,2.75445
170.187,148,4.23766
170.187,149,1.9178
170.187,151,2.16406
170.187,152,10.5561
170.205,147,2.75465
170.205,148,4.23748
170.205,149,1.91771
170.205,151,2.16426
170.205,152,10.5559
170.206,147,2.76465
170.206,148,4.22877
170.206,149,1.91956
170.206,151,2.16273
170.206,152,10.5456
170.222,147,2.76485
170.222,148,4.22859
170.222,149,1.91948
170.222,151,2.16294
170.222,152,10.5454
170.223,147,2.76811
170.223,148,4.22571
170.223,149,1.91811
170.223,151,2.16622
170.223,152,10.5421
170.24,147,2.77456
170.24,148,4.22006
170.24,149,1.92146
170.24,151,2.16124
170.24,152,10.5354
170.241,147,2.77802
170.241,148,4.217
170.241,149,1.92001
170.241,151,2.16473
170.241,152,10.5319
170.258,147,2.77823
170.258,148,4.21682
170.258,149,1.91993
170.258,151,2.16493
170.258,152,10.5317
170.259,147,2.78791
170.259,148,4.20832
170.259,149,1.92196
170.259,151,2.16324
170.259,152,10.5216
170.26,147,2.78811
170.26,148,4.20814
170.26,149,1.92188
170.26,151,2.16344
170.26,152,10.5214
170.276,147,2.78831
170.276,148,4.20796
170.276,149,1.92179
170.276,151,2.16365
170.276,152,10.5212
170.277,147,2.79157
170.277,148,4.20508
170.277,149,1.92043
170.277,151,2.16693
170.277,152,10.5179
170.294,147,2.79178
170.294,148,4.2049
170.294,149,1.92035
170.294,151,2.16714
170.294,152,10.5177
170.295,147,2.80145
170.295,148,4.1964
170.295,149,1.92235
170.295,151,2.16544
170.295,152,10.5077
170.312,147,2.80166
170.312,148,4.19622
170.312,149,1.92226
170.312,151,2.16564
170.312,152,10.5075
170.313,147,2.80512
170.313,148,4.19316
170.313,149,1.92082
170.313,151,2.16913
170.313,152,10.504
170.314,147,2.80533
170.314,148,4.19298
170.314,149,1.92074
170.314,151,2.16933
170.314,152,10.5038
170.33,147,2.80553
170.33,148,4.1928
170.33,149,1.92065
170.33,151,2.16954
170.33,152,10.5036
170.331,147,2.81501
170.331,148,4.18447
170.331,149,1.92273
170.331,151,2.16762
170.331,152,10.4937
170.349,147,2.81522
170.349,148,4.18429
170.349,149,1.92264
170.349,151,2.16783
170.349,152,10.4935
170.35,147,2.81889
170.35,148,4.18106
170.35,149,1.92112
170.35,151,2.17152
170.35,152,10.4898
170.366,147,2.81909
170.366,148,4.18088
170.366,149,1.92104
170.366,151,2.17172
170.366,152,10.4896
170.367,147,2.82861
170.367,148,4.17257
170.367,149,1.92305
170.367,151,2.16978
170.367,152,10.4797
170.383,147,2.82882
170.383,148,4.17239
170.383,149,1.92297
170.383,151,2.16998
170.383,152,10.4795
170.384,147,2.83208
170.384,148,4.16952
170.384,149,1.92162
170.384,151,2.17326
170.384,152,10.4762
170.402,147,2.83228
170.402,148,4.16934
170.402,149,1.92153
170.402,151,2.17347
170.402,152,10.476
170.403,147,2.84219
170.403,148,4.16068
170.403,149,1.92338
170.403,151,2.17196
170.403,152,10.4657
170.42,147,2.84239
170.42,148,4.1605
170.42,149,1.92329
170.42,151,2.17216
170.42,152,10.4655
170.421,147,2.84586
170.421,148,4.15745
170.421,149,1.92186
170.421,151,2.17565
170.421,152,10.462
170.437,147,2.84606
170.437,148,4.15727
170.437,149,1.92178
170.437,151,2.17585
170.437,152,10.4618
170.438,147,2.85551
170.438,148,4.14886
170.438,149,1.92377
170.438,151,2.17395
170.438,152,10.4519
170.456,147,2.85572
170.456,148,4.14868
170.456,149,1.92368
170.456,151,2.17416
170.456,152,10.4517
170.457,147,2.85939
170.457,148,4.14546
170.457,149,1.92217
170.457,151,2.17785
170.457,152,10.448
170.475,147,2.85959
170.475,148,4.14528
170.475,149,1.92209
170.475,151,2.17805
170.475,152,10.4478
170.476,147,2.86942
170.476,148,4.1365
170.476,149,1.92414
170.476,151,2.17657
170.476,152,10.4375
170.493,147,2.86963
170.493,148,4.13632
170.493,149,1.92406
170.493,151,2.17678
170.493,152,10.4373
170.494,147,2.8731
170.494,148,4.13328
170.494,149,1.92263
170.494,151,2.18026
170.494,152,10.4338
170.51,147,2.8733
170.51,148,4.1331
170.51,149,1.92255
170.51,151,2.18047
170.51,152,10.4336
170.511,147,2.88279
170.511,148,4.12469
170.511,149,1.92496
170.511,151,2.17858
170.511,152,10.4237
170.529,147,2.88299
170.529,148,4.12451
170.529,149,1.92487
170.529,151,2.17878
170.529,152,10.4235
170.53,147,2.89288
170.53,148,4.11574
170.53,149,1.92731
170.53,151,2.1773
170.53,152,10.4132
170.546,147,2.89308
170.546,148,4.11557
170.546,149,1.92723
170.546,151,2.1775
170.546,152,10.413
170.547,147,2.89635
170.547,148,4.11271
170.547,149,1.92589
170.547,151,2.18078
170.547,152,10.4097
170.562,147,2.89655
170.562,148,4.11253
170.562,149,1.92581
170.562,151,2.18099
170.562,152,10.4095
170.564,147,2.90601
170.564,148,4.10413
170.564,149,1.92834
170.564,151,2.17909
170.564,152,10.3996
170.582,147,2.90621
170.582,148,4.10395
170.582,149,1.92825
170.582,151,2.1793
170.582,152,10.3994
170.583,147,2.90989
170.583,148,4.10074
170.583,149,1.92675
170.583,151,2.18299
170.583,152,10.3957
170.599,147,2.91009
170.599,148,4.10056
170.599,149,1.92667
170.599,151,2.18319
170.599,152,10.3955
170.6,147,2.91951
170.6,148,4.09217
170.6,149,1.9288
170.6,151,2.18131
170.6,152,10.3856
170.617,147,2.91972
170.617,148,4.09199
170.617,149,1.92871
170.617,151,2.18152
170.617,152,10.3854
170.618,147,2.92319
170.618,148,4.08896
170.618,149,1.9273
170.618,151,2.185
170.618,152,10.3819
170.636,147,2.92339
170.636,148,4.08878
170.636,149,1.92722
170.636,151,2.18521
170.636,152,10.3817
170.637,147,2.93324
170.637,148,4.08003
170.637,149,1.92915
170.637,151,2.18374
170.637,152,10.3714
170.653,147,2.93344
170.653,148,4.07985
170.653,149,1.92907
170.653,151,2.18395
170.653,152,10.3711
170.654,147,2.93671
170.654,148,4.077
170.654,149,1.92774
170.654,151,2.18723
170.654,152,10.3679
170.672,147,2.93692
170.672,148,4.07682
170.672,149,1.92766
170.672,151,2.18743
170.672,152,10.3677
170.673,147,2.94675
170.673,148,4.06802
170.673,149,1.92953
170.673,151,2.18599
170.673,152,10.3573
170.691,147,2.94695
170.691,148,4.06784
170.691,149,1.92945
170.691,151,2.18619
170.691,152,10.3571
170.692,147,2.95063
170.692,148,4.06463
170.692,149,1.92796
170.692,151,2.18988
170.692,152,10.3534
170.707,147,2.95083
170.707,148,4.06446
170.707,149,1.92788
170.707,151,2.19009
170.707,152,10.3532
170.708,147,2.96005
170.708,148,4.05619
170.708,149,1.93014
170.708,151,2.18803
170.708,152,10.3435
170.709,147,2.96026
170.709,148,4.05601
170.709,149,1.93005
170.709,151,2.18824
170.709,152,10.3433
170.727,147,2.96046
170.727,148,4.05584
170.727,149,1.92997
170.727,151,2.18844
170.727,152,10.3431
170.728,147,2.96414
170.728,148,4.05264
170.728,149,1.92849
170.728,151,2.19213
170.728,152,10.3394
170.745,147,2.96434
170.745,148,4.05246
170.745,149,1.92841
170.745,151,2.19234
170.745,152,10.3392
170.746,147,2.97399
170.746,148,4.04387
170.746,149,1.93061
170.746,151,2.1907
170.746,152,10.329
170.762,147,2.97419
170.762,148,4.04369
170.762,149,1.93053
170.762,151,2.19091
170.762,152,10.3288
170.764,147,2.97767
170.764,148,4.04067
170.764,149,1.92913
170.764,151,2.19439
170.764,152,10.3253
170.78,147,2.97787
170.78,148,4.0405
170.78,149,1.92905
170.78,151,2.1946
170.78,152,10.3251
170.782,147,2.98763
170.782,148,4.03196
170.782,149,1.9315
170.782,151,2.19297
170.782,152,10.315
170.801,147,2.98784
170.801,148,4.03178
170.801,149,1.93142
170.801,151,2.19317
170.801,152,10.3148
170.802,147,2.99795
170.802,148,4.02291
170.802,149,1.93377
170.802,151,2.19196
170.802,152,10.3042
170.819,147,2.99816
170.819,148,4.02273
170.819,149,1.93369
170.819,151,2.19217
170.819,152,10.304
170.82,147,3.00163
170.82,148,4.01971
170.82,149,1.9323
170.82,151,2.19565
170.82,152,10.3005
170.838,147,3.00184
170.838,148,4.01954
170.838,149,1.93221
170.838,151,2.19586
170.838,152,10.3003
170.839,147,3.01171
170.839,148,4.01081
170.839,149,1.93458
170.839,151,2.1944
170.839,152,10.29
170.854,147,3.01191
170.854,148,4.01063
170.854,149,1.9345
170.854,151,2.19461
170.854,152,10.2898
170.855,147,3.01498
170.855,148,4.00797
170.855,149,1.93328
170.855,151,2.19768
170.855,152,10.2867
170.856,147,3.01518
170.856,148,4.0078
170.856,149,1.93319
170.856,151,2.19789
170.856,152,10.2865
170.874,147,3.01539
170.874,148,4.00762
170.874,149,1.93311
170.874,151,2.19809
170.874,152,10.2863
170.875,147,3.02521
170.875,148,3.99882
170.875,149,1.93525
170.875,151,2.19663
170.875,152,10.2759
170.893,147,3.02542
170.893,148,3.99864
170.893,149,1.93516
170.893,151,2.19683
170.893,152,10.2757
170.894,147,3.0291
170.894,148,3.99546
170.894,149,1.9337
170.894,151,2.20052
170.894,152,10.272
170.91,147,3.0293
170.91,148,3.99528
170.91,149,1.93362
170.91,151,2.20073
170.91,152,10.2718
170.911,147,3.03873
170.911,148,3.98677
170.911,149,1.9359
170.911,151,2.19882
170.911,152,10.2619
170.929,147,3.03894
170.929,148,3.98659
170.929,149,1.93582
170.929,151,2.19903
170.929,152,10.2617
170.93,147,3.04262
170.93,148,3.98341
170.93,149,1.93436
170.93,151,2.20272
170.93,152,10.2579
170.947,147,3.04283
170.947,148,3.98323
170.947,149,1.93427
170.947,151,2.20292
170.947,152,10.2577
170.948,147,3.05249
170.948,148,3.97456
170.948,149,1.93668
170.948,151,2.20122
170.948,152,10.2476
170.964,147,3.05269
170.964,148,3.97438
