Time (s),Agent ID,Distance
143.248,43,4.58061
143.248,44,4.72799
143.248,45,1.83398
143.248,46,1.10124
143.248,47,2.14922
143.249,41,5.95692
143.249,42,4.86858
143.249,43,4.58052
143.249,44,4.7279
143.249,45,1.8339
143.249,46,1.10131
143.249,47,2.14927
143.266,41,5.95691
143.266,42,4.86857
143.266,43,4.5805
143.266,44,4.72788
143.266,45,1.83389
143.266,46,1.10133
143.266,47,2.14929
143.267,41,5.98234
143.267,42,4.88919
143.267,43,4.61137
143.267,44,4.74879
143.267,45,1.86121
143.267,46,1.07501
143.267,47,2.13077
143.285,41,5.98231
143.285,42,4.88917
143.285,43,4.61135
143.285,44,4.74876
143.285,45,1.86119
143.285,46,1.07504
143.285,47,2.1308
143.286,41,5.98204
143.286,42,4.8889
143.286,43,4.61111
143.286,44,4.74847
143.286,45,1.86098
143.286,46,1.07534
143.286,47,2.13106
143.303,41,5.98204
143.303,42,4.8889
143.303,43,4.61111
143.303,44,4.74847
143.303,45,1.86098
143.303,46,1.07534
143.303,47,2.13106
143.304,41,6.00815
143.304,42,4.90965
143.304,43,4.64149
143.304,44,4.76945
143.304,45,1.8888
143.304,46,1.04813
143.304,47,2.11129
143.32,41,6.00815
143.32,42,4.90966
143.32,43,4.64149
143.32,44,4.76945
143.32,45,1.8888
143.32,46,1.04812
143.32,47,2.11129
143.321,41,6.00816
143.321,42,4.90966
143.321,43,4.64149
143.321,44,4.76945
143.321,45,1.88881
143.321,46,1.04813
143.321,47,2.11129
143.337,41,6.00815
143.337,42,4.90966
143.337,43,4.64149
143.337,44,4.76945
143.337,45,1.8888
143.337,46,1.04813
143.337,47,2.11129
143.338,41,6.03438
143.338,42,4.93016
143.338,43,4.67102
143.338,44,4.78996
143.338,45,1.91697
143.338,46,1.02074
143.338,47,2.09239
143.355,41,6.03441
143.355,42,4.93018
143.355,43,4.67104
143.355,44,4.78999
143.355,45,1.91699
143.355,46,1.02069
143.355,47,2.09235
143.356,41,6.03634
143.356,42,4.93208
143.356,43,4.6724
143.356,44,4.79225
143.356,45,1.91801
143.356,46,1.01768
143.356,47,2.08932
143.374,41,6.03648
143.374,42,4.93221
143.374,43,4.6725
143.374,44,4.79241
143.374,45,1.91808
143.374,46,1.01746
143.374,47,2.08909
143.375,41,6.065
143.375,42,4.95463
143.375,43,4.70275
143.375,44,4.81498
143.375,45,1.94737
143.375,46,0.986642
143.375,47,2.06594
143.392,41,6.0651
143.392,42,4.95473
143.392,43,4.70281
143.392,44,4.8151
143.392,45,1.94741
143.392,46,0.986458
143.392,47,2.06574
143.393,41,6.06712
143.393,42,4.9567
143.393,43,4.70412
143.393,44,4.81753
143.393,45,1.94832
143.393,46,0.98297
143.393,47,2.06212
143.41,41,6.06726
143.41,42,4.95685
143.41,43,4.70421
143.41,44,4.8177
143.41,45,1.94839
143.41,46,0.982734
143.41,47,2.06188
143.411,41,6.0969
143.411,42,4.98016
143.411,43,4.73477
143.411,44,4.84112
143.411,45,1.97844
143.411,46,0.950198
143.411,47,2.03868
143.427,41,6.09711
143.427,42,4.98037
143.427,43,4.73493
143.427,44,4.84136
143.427,45,1.97857
143.427,46,0.949894
143.427,47,2.03839
143.429,41,6.10091
143.429,42,4.98413
143.429,43,4.73785
143.429,44,4.84565
143.429,45,1.981
143.429,46,0.944625
143.429,47,2.03343
143.447,41,6.10115
143.447,42,4.98436
143.447,43,4.73804
143.447,44,4.84591
143.447,45,1.98116
143.447,46,0.944312
143.447,47,2.03314
143.448,41,6.13195
143.448,42,5.00861
143.448,43,4.76913
143.448,44,4.87005
143.448,45,2.01258
143.448,46,0.911492
143.448,47,2.00958
143.464,41,6.13214
143.464,42,5.0088
143.464,43,4.76929
143.464,44,4.87026
143.464,45,2.01272
143.464,46,0.911257
143.464,47,2.00937
143.465,41,6.13484
143.465,42,5.01148
143.465,43,4.77155
143.465,44,4.87319
143.465,45,2.01472
143.465,46,0.908046
143.465,47,2.0066
143.481,41,6.16188
143.481,42,5.03186
143.481,43,4.79911
143.481,44,4.89275
143.481,45,2.04357
143.481,46,0.879852
143.481,47,1.98842
143.482,41,6.16456
143.482,42,5.03454
143.482,43,4.80139
143.482,44,4.89565
143.482,45,2.04561
143.482,46,0.876744
143.482,47,1.98579
143.499,41,6.16473
143.499,42,5.03471
143.499,43,4.80153
143.499,44,4.89583
143.499,45,2.04574
143.499,46,0.876552
143.499,47,1.98563
143.5,41,6.19484
143.5,42,5.058
143.5,43,4.83124
143.5,44,4.91851
143.5,45,2.08191
143.5,46,0.846059
143.5,47,1.96424
143.517,41,6.19504
143.517,42,5.05821
143.517,43,4.83141
143.517,44,4.91873
143.517,45,2.08207
143.517,46,0.845834
143.517,47,1.96406
143.518,41,6.19887
143.518,42,5.06203
143.518,43,4.83471
143.518,44,4.92284
143.518,45,2.08503
143.518,46,0.841591
143.518,47,1.96058
143.535,41,6.19912
143.535,42,5.06228
143.535,43,4.83492
143.535,44,4.9231
143.535,45,2.08522
143.535,46,0.841317
143.535,47,1.96036
143.536,41,6.23048
143.536,42,5.08666
143.536,43,4.86537
143.536,44,4.94665
143.536,45,2.11715
143.536,46,0.809565
143.536,47,1.93912
143.553,41,6.23069
143.553,42,5.08688
143.553,43,4.86557
143.553,44,4.94687
143.553,45,2.11734
143.553,46,0.809374
143.553,47,1.93899
143.554,41,6.23402
143.554,42,5.0902
143.554,43,4.86874
143.554,44,4.95021
143.554,45,2.12039
143.554,46,0.806815
143.554,47,1.93743
143.572,41,6.2342
143.572,42,5.09039
143.572,43,4.86892
143.572,44,4.95039
143.572,45,2.12056
143.572,46,0.806689
143.572,47,1.93736
143.573,41,6.26398
143.573,42,5.11329
143.573,43,4.89669
143.573,44,4.97201
143.573,45,2.15179
143.573,46,0.779311
143.573,47,1.91777
143.589,41,6.26404
143.589,42,5.11336
143.589,43,4.89674
143.589,44,4.97208
143.589,45,2.15185
143.589,46,0.779248
143.589,47,1.91772
143.59,41,6.26435
143.59,42,5.11366
143.59,43,4.89705
143.59,44,4.97237
143.59,45,2.15215
143.59,46,0.77907
143.59,47,1.91765
143.607,41,6.26435
143.607,42,5.11366
143.607,43,4.89705
143.607,44,4.97237
143.607,45,2.15215
143.607,46,0.77909
143.607,47,1.91767
143.624,41,6.29186
143.624,42,5.13419
143.624,43,4.92379
143.624,44,4.99162
143.624,45,2.18086
143.624,46,0.755136
143.624,47,1.90098
143.625,41,6.29182
143.625,42,5.13416
143.625,43,4.92374
143.625,44,4.9916
143.625,45,2.1808
143.625,46,0.755099
143.625,47,1.90092
143.642,41,6.29182
143.642,42,5.13415
143.642,43,4.92374
143.642,44,4.99159
143.642,45,2.1808
143.642,46,0.755099
143.642,47,1.90092
143.643,41,6.31892
143.643,42,5.1548
143.643,43,4.9503
143.643,44,5.00467
143.643,45,2.20919
143.643,46,0.731221
143.643,47,1.88321
143.66,41,6.31892
143.66,42,5.15479
143.66,43,4.9503
143.66,44,5.00467
143.66,45,2.20919
143.66,46,0.731222
143.66,47,1.88321
143.661,41,6.3189
143.661,42,5.15477
143.661,43,4.95028
143.661,44,5.00465
143.661,45,2.20917
143.661,46,0.731239
143.661,47,1.88322
143.678,41,6.3189
143.678,42,5.15477
143.678,43,4.95027
143.678,44,5.00465
143.678,45,2.20917
143.678,46,0.73124
143.678,47,1.88322
143.679,41,6.34609
143.679,42,5.17567
143.679,43,4.97691
143.679,44,5.02409
143.679,45,2.23738
143.679,46,0.707311
143.679,47,1.86806
143.695,41,6.34609
143.695,42,5.17567
143.695,43,4.97691
143.695,44,5.02409
143.695,45,2.23738
143.695,46,0.707312
143.695,47,1.86806
143.696,41,6.3461
143.696,42,5.17568
143.696,43,4.97692
143.696,44,5.02409
143.696,45,2.23739
143.696,46,0.707331
143.696,47,1.86809
143.713,41,6.3461
143.713,42,5.17568
143.713,43,4.97692
143.713,44,5.02409
143.713,45,2.23739
143.713,46,0.707332
143.713,47,1.86809
143.714,41,6.37344
143.714,42,5.19689
143.714,43,5.00361
143.714,44,5.04365
143.714,45,2.26569
143.714,46,0.685518
143.714,47,1.8543
143.73,41,6.37344
143.73,42,5.19689
143.73,43,5.00361
143.73,44,5.04365
143.73,45,2.26569
143.73,46,0.685518
143.73,47,1.8543
143.731,41,6.37343
143.731,42,5.19688
143.731,43,5.0036
143.731,44,5.04364
143.731,45,2.26568
143.731,46,0.685522
143.731,47,1.8543
143.748,41,6.37343
143.748,42,5.19688
143.748,43,5.0036
143.748,44,5.04364
143.748,45,2.26568
143.748,46,0.685522
143.748,47,1.8543
143.749,41,6.40005
143.749,42,5.21832
143.749,43,5.03033
143.749,44,5.06333
143.749,45,2.2937
143.749,46,0.665069
143.749,47,1.84109
143.767,41,6.40004
143.767,42,5.21831
143.767,43,5.03032
143.767,44,5.06333
143.767,45,2.2937
143.767,46,0.665077
143.767,47,1.84109
143.768,41,6.39982
143.768,42,5.21809
143.768,43,5.03013
143.768,44,5.06309
143.768,45,2.29352
143.768,46,0.665292
143.768,47,1.84126
143.785,41,6.39981
143.785,42,5.21807
143.785,43,5.03012
143.785,44,5.06307
143.785,45,2.29351
143.785,46,0.665303
143.785,47,1.84127
143.786,41,6.42605
143.786,42,5.23988
143.786,43,5.0569
143.786,44,5.08322
143.786,45,2.32123
143.786,46,0.646235
143.786,47,1.82777
143.803,41,6.42604
143.803,42,5.23987
143.803,43,5.0569
143.803,44,5.08322
143.803,45,2.32123
143.803,46,0.646238
143.803,47,1.82777
143.804,41,6.42606
143.804,42,5.23989
143.804,43,5.05691
143.804,44,5.08323
143.804,45,2.32125
143.804,46,0.646237
143.804,47,1.82778
143.82,41,6.42606
143.82,42,5.23989
143.82,43,5.05691
143.82,44,5.08323
143.82,45,2.32125
143.82,46,0.646236
143.82,47,1.82778
143.821,41,6.45207
143.821,42,5.2622
143.821,43,5.08402
143.821,44,5.10407
143.821,45,2.34917
143.821,46,0.628747
143.821,47,1.81591
143.837,41,6.45207
143.837,42,5.2622
143.837,43,5.08402
143.837,44,5.10407
143.837,45,2.34917
143.837,46,0.628747
143.837,47,1.81591
143.838,41,6.45206
143.838,42,5.26219
143.838,43,5.08401
143.838,44,5.10406
143.838,45,2.34917
143.838,46,0.628753
143.838,47,1.81592
143.856,41,6.45206
143.856,42,5.26219
143.856,43,5.08401
143.856,44,5.10406
143.856,45,2.34917
143.856,46,0.628753
143.856,47,1.81592
143.857,41,6.47808
143.857,42,5.28498
143.857,43,5.11133
143.857,44,5.12558
143.857,45,2.37675
143.857,46,0.613289
143.857,47,1.80548
143.874,41,6.47808
143.874,42,5.28498
143.874,43,5.11133
143.874,44,5.12558
143.874,45,2.37675
143.874,46,0.613289
143.874,47,1.80548
143.875,41,6.50393
143.875,42,5.3081
143.875,43,5.13876
143.875,44,5.14737
143.875,45,2.40428
143.875,46,0.600299
143.875,47,1.79608
143.891,41,6.50393
143.891,42,5.3081
143.891,43,5.13876
143.891,44,5.14737
143.891,45,2.40428
143.891,46,0.6003
143.891,47,1.79608
143.892,41,6.50392
143.892,42,5.30809
143.892,43,5.13876
143.892,44,5.14736
143.892,45,2.40427
143.892,46,0.600314
143.892,47,1.79609
143.909,41,6.50392
143.909,42,5.30809
143.909,43,5.13876
143.909,44,5.14736
143.909,45,2.40427
143.909,46,0.600315
143.909,47,1.79609
143.91,41,6.52904
143.91,42,5.33158
143.91,43,5.16601
143.91,44,5.16931
143.91,45,2.43192
143.91,46,0.588615
143.91,47,1.78883
143.926,41,6.52904
143.926,42,5.33158
143.926,43,5.16601
143.926,44,5.16931
143.926,45,2.43192
143.926,46,0.588616
143.926,47,1.78883
143.927,41,6.52904
143.927,42,5.33158
143.927,43,5.16601
143.927,44,5.16931
143.927,45,2.43192
143.927,46,0.588621
143.927,47,1.78884
143.945,41,6.52904
143.945,42,5.33158
143.945,43,5.16601
143.945,44,5.1693
143.945,45,2.43192
143.945,46,0.588622
143.945,47,1.78884
143.946,41,6.5538
143.946,42,5.35531
143.946,43,5.19305
143.946,44,5.19146
143.946,45,2.45943
143.946,46,0.579097
143.946,47,1.78198
143.963,41,6.55379
143.963,42,5.35531
143.963,43,5.19305
143.963,44,5.19146
143.963,45,2.45943
143.963,46,0.579098
143.963,47,1.78198
143.964,41,6.55379
143.964,42,5.35531
143.964,43,5.19304
143.964,44,5.19146
143.964,45,2.45943
143.964,46,0.5791
143.964,47,1.78199
143.981,41,6.55379
143.981,42,5.35531
143.981,43,5.19304
143.981,44,5.19146
143.981,45,2.45943
143.981,46,0.5791
143.981,47,1.78199
143.982,41,6.57828
143.982,42,5.37926
143.982,43,5.21989
143.982,44,5.21377
143.982,45,2.48718
143.982,46,0.571539
143.982,47,1.77657
143.999,41,6.57828
143.999,42,5.37926
143.999,43,5.2199
143.999,44,5.21377
143.999,45,2.48718
143.999,46,0.571539
143.999,47,1.77657
144,41,6.57828
144,42,5.37926
144,43,5.2199
144,44,5.21377
144,45,2.48719
144,46,0.571546
144,47,1.77658
144.016,41,6.57828
144.016,42,5.37926
144.016,43,5.2199
144.016,44,5.21377
144.016,45,2.48719
144.016,46,0.571546
144.016,47,1.77658
144.017,41,6.60222
144.017,42,5.4035
144.017,43,5.24657
144.017,44,5.2363
144.017,45,2.51482
144.017,46,0.565805
144.017,47,1.77253
144.034,41,6.60222
144.034,42,5.4035
144.034,43,5.24657
144.034,44,5.2363
144.034,45,2.51482
144.034,46,0.565805
144.034,47,1.77253
144.035,41,6.60215
144.035,42,5.40343
144.035,43,5.2465
144.035,44,5.23623
144.035,45,2.51476
144.035,46,0.565854
144.035,47,1.77257
144.053,41,6.60214
144.053,42,5.40343
144.053,43,5.2465
144.053,44,5.23622
144.053,45,2.51476
144.053,46,0.565856
144.053,47,1.77257
144.054,41,6.62593
144.054,42,5.42778
144.054,43,5.27295
144.054,44,5.2589
144.054,45,2.54232
144.054,46,0.56098
144.054,47,1.76902
144.071,41,6.62593
144.071,42,5.42778
144.071,43,5.27295
144.071,44,5.2589
144.071,45,2.54232
144.071,46,0.56098
144.071,47,1.76902
144.072,41,6.62594
144.072,42,5.42779
144.072,43,5.27296
144.072,44,5.25891
144.072,45,2.54233
144.072,46,0.560976
144.072,47,1.76901
144.088,41,6.62594
144.088,42,5.42779
144.088,43,5.27296
144.088,44,5.25891
144.088,45,2.54233
144.088,46,0.560977
144.088,47,1.76901
144.089,41,6.64931
144.089,42,5.45225
144.089,43,5.29929
144.089,44,5.28181
144.089,45,2.56993
144.089,46,0.557974
144.089,47,1.76645
144.105,41,6.64931
144.105,42,5.45225
144.105,43,5.29929
144.105,44,5.28181
144.105,45,2.56993
144.105,46,0.557974
144.105,47,1.76645
144.123,41,6.6493
144.123,42,5.45224
144.123,43,5.29928
144.123,44,5.28179
144.123,45,2.56992
144.123,46,0.557982
144.123,47,1.76646
144.124,41,6.6724
144.124,42,5.47697
144.124,43,5.32546
144.124,44,5.30497
144.124,45,2.59743
144.124,46,0.556016
144.124,47,1.76446
144.141,41,6.6724
144.141,42,5.47697
144.141,43,5.32546
144.141,44,5.30497
144.141,45,2.59743
144.141,46,0.556018
144.141,47,1.76446
144.142,41,6.6724
144.142,42,5.47697
144.142,43,5.32547
144.142,44,5.30497
144.142,45,2.59744
144.142,46,0.556031
144.142,47,1.76447
144.161,41,6.6724
144.161,42,5.47697
144.161,43,5.32547
144.161,44,5.30497
144.161,45,2.59744
144.161,46,0.556031
144.161,47,1.76447
144.162,41,6.69678
144.162,42,5.49926
144.162,43,5.35257
144.162,44,5.32964
144.162,45,2.62565
144.162,46,0.554211
144.162,47,1.76174
144.178,41,6.6969
144.178,42,5.49938
144.178,43,5.35266
144.178,44,5.32977
144.178,45,2.62573
144.178,46,0.554081
144.178,47,1.7616
144.179,41,6.69875
144.179,42,5.50123
144.179,43,5.35408
144.179,44,5.33186
144.179,45,2.627
144.179,46,0.552021
144.179,47,1.75942
144.195,41,6.72155
144.195,42,5.52613
144.195,43,5.38009
144.195,44,5.35569
144.195,45,2.65442
144.195,46,0.553614
144.195,47,1.7582
144.196,41,6.72336
144.196,42,5.52794
144.196,43,5.38152
144.196,44,5.35772
144.196,45,2.6557
144.196,46,0.551828
144.196,47,1.75622
144.197,41,6.72348
144.197,42,5.52807
144.197,43,5.38162
144.197,44,5.35786
144.197,45,2.6558
144.197,46,0.551718
144.197,47,1.7561
144.216,41,6.72361
144.216,42,5.52819
144.216,43,5.38172
144.216,44,5.358
144.216,45,2.65589
144.216,46,0.551608
144.216,47,1.75598
144.217,41,6.74935
144.217,42,5.55597
144.217,43,5.41011
144.217,44,5.38487
144.217,45,2.68526
144.217,46,0.551844
144.217,47,1.75322
144.233,41,6.74954
144.233,42,5.55616
144.233,43,5.41027
144.233,44,5.38508
144.233,45,2.68542
144.233,46,0.551734
144.233,47,1.75308
144.234,41,6.7529
144.234,42,5.55951
144.234,43,5.41317
144.234,44,5.38867
144.234,45,2.68815
144.234,46,0.54991
144.234,47,1.75076
144.252,41,6.75314
144.252,42,5.55975
144.252,43,5.41338
144.252,44,5.38893
144.252,45,2.68834
144.252,46,0.549773
144.252,47,1.75059
144.253,41,6.78085
144.253,42,5.58981
144.253,43,5.44347
144.253,44,5.41836
144.253,45,2.71956
144.253,46,0.551601
144.253,47,1.74696
144.27,41,6.7811
144.27,42,5.59006
144.27,43,5.44369
144.27,44,5.41863
144.27,45,2.71977
144.27,46,0.551488
144.27,47,1.7468
144.271,41,6.78449
144.271,42,5.59344
144.271,43,5.44677
144.271,44,5.42215
144.271,45,2.72273
144.271,46,0.550641
144.271,47,1.74529
144.287,41,6.78467
144.287,42,5.59362
144.287,43,5.44694
144.287,44,5.42234
144.287,45,2.72289
144.287,46,0.550615
144.287,47,1.74523
144.288,41,6.81009
144.288,42,5.62166
144.288,43,5.47524
144.288,44,5.44953
144.288,45,2.75235
144.288,46,0.55552
144.288,47,1.74377
144.289,41,6.81026
144.289,42,5.62183
144.289,43,5.4754
144.289,44,5.4497
144.289,45,2.7525
144.289,46,0.555503
144.289,47,1.74372
144.306,41,6.81042
144.306,42,5.62199
144.306,43,5.47555
144.306,44,5.44987
144.306,45,2.75264
144.306,46,0.555487
144.306,47,1.74366
144.307,41,6.81236
144.307,42,5.62392
144.307,43,5.47741
144.307,44,5.45182
144.307,45,2.75447
144.307,46,0.555609
144.307,47,1.74333
144.325,41,6.81245
144.325,42,5.62402
144.325,43,5.47751
144.325,44,5.45191
144.325,45,2.75456
144.325,46,0.555634
144.325,47,1.74334
144.326,41,6.83748
144.326,42,5.6516
144.326,43,5.50528
144.326,44,5.47855
144.326,45,2.7834
144.326,46,0.563117
144.326,47,1.74387
144.343,41,6.83762
144.343,42,5.65175
144.343,43,5.50542
144.343,44,5.47869
144.343,45,2.78354
144.343,46,0.563138
144.343,47,1.74385
144.344,41,6.8405
144.344,42,5.65462
144.344,43,5.50818
144.344,44,5.48159
144.344,45,2.78624
144.344,46,0.563433
144.344,47,1.74336
144.362,41,6.84069
144.362,42,5.65482
144.362,43,5.50836
144.362,44,5.48179
144.362,45,2.78642
144.362,46,0.563446
144.362,47,1.74333
144.363,41,6.8669
144.363,42,5.68348
144.363,43,5.53713
144.363,44,5.51001
144.363,45,2.81646
144.363,46,0.572564
144.363,47,1.74344
144.379,41,6.86704
144.379,42,5.68361
144.379,43,5.53726
144.379,44,5.51015
144.379,45,2.81659
144.379,46,0.5726
144.379,47,1.74344
144.38,41,6.86822
144.38,42,5.68479
144.38,43,5.53842
144.38,44,5.51132
144.38,45,2.81774
144.38,46,0.572943
144.38,47,1.74343
144.381,41,6.86824
144.381,42,5.68481
144.381,43,5.53844
144.381,44,5.51134
144.381,45,2.81776
144.381,46,0.57294
144.381,47,1.74342
144.398,41,6.86825
144.398,42,5.68483
144.398,43,5.53845
144.398,44,5.51135
144.398,45,2.81777
144.398,46,0.572933
144.398,47,1.74341
144.399,41,6.89153
144.399,42,5.71053
144.399,43,5.5641
144.399,44,5.53691
144.399,45,2.84467
144.399,46,0.581585
144.399,47,1.74431
144.416,41,6.89156
144.416,42,5.71056
144.416,43,5.56412
144.416,44,5.53693
144.416,45,2.84469
144.416,46,0.581567
144.416,47,1.74428
144.435,41,6.89221
144.435,42,5.7112
144.435,43,5.56471
144.435,44,5.53762
144.435,45,2.84525
144.435,46,0.581485
144.435,47,1.74397
144.436,41,6.916
144.436,42,5.73741
144.436,43,5.59075
144.436,44,5.56376
144.436,45,2.87243
144.436,46,0.612768
144.436,47,1.74506
144.454,41,6.91599
144.454,42,5.7374
144.454,43,5.59074
144.454,44,5.56376
144.454,45,2.87242
144.454,46,0.612754
144.454,47,1.74505
144.455,41,6.93933
144.455,42,5.76302
144.455,43,5.61604
144.455,44,5.58998
144.455,45,2.89861
144.455,46,0.62267
144.455,47,1.74692
144.472,41,6.93942
144.472,42,5.7631
144.472,43,5.6161
144.472,44,5.59008
144.472,45,2.89866
144.472,46,0.622585
144.472,47,1.7468
144.473,41,6.94311
144.473,42,5.76678
144.473,43,5.61914
144.473,44,5.59413
144.473,45,2.90153
144.473,46,0.621059
144.473,47,1.74369
144.489,41,6.94346
144.489,42,5.76713
144.489,43,5.61946
144.489,44,5.5945
144.489,45,2.90184
144.489,46,0.621024
144.489,47,1.7435
144.49,41,6.97254
144.49,42,5.79829
144.49,43,5.64955
144.49,44,5.62626
144.49,45,2.93261
144.49,46,0.632956
144.49,47,1.74334
144.507,41,6.97285
144.507,42,5.7986
144.507,43,5.64982
144.507,44,5.62659
144.507,45,2.93287
144.507,46,0.632947
144.507,47,1.7432
144.508,41,6.97768
144.508,42,5.80341
144.508,43,5.65412
144.508,44,5.63168
144.508,45,2.93703
144.508,46,0.632765
144.508,47,1.74086
144.526,41,6.97794
144.526,42,5.80367
144.526,43,5.65435
144.526,44,5.63196
144.526,45,2.93725
144.526,46,0.632753
144.526,47,1.74074
144.528,41,7.00627
144.528,42,5.83388
144.528,43,5.68357
144.528,44,5.66324
144.528,45,2.96723
144.528,46,0.645027
144.528,47,1.74189
144.545,41,7.00648
144.545,42,5.83408
144.545,43,5.68375
144.545,44,5.66346
144.545,45,2.9674
144.545,46,0.645018
144.545,47,1.74178
144.546,41,7.00956
144.546,42,5.83715
144.546,43,5.68643
144.546,44,5.66674
144.546,45,2.96999
144.546,46,0.644807
144.546,47,1.74006
144.564,41,7.00971
144.564,42,5.83731
144.564,43,5.68657
144.564,44,5.66691
144.564,45,2.97012
144.564,46,0.644791
144.564,47,1.73996
144.565,41,7.03652
144.565,42,5.86543
144.565,43,5.71395
144.565,44,5.69666
144.565,45,2.99818
144.565,46,0.657129
144.565,47,1.74209
144.582,41,7.03662
144.582,42,5.86553
144.582,43,5.71404
144.582,44,5.69677
144.582,45,2.99826
144.582,46,0.657108
144.582,47,1.74201
144.583,41,7.03816
144.583,42,5.86706
144.583,43,5.7153
144.583,44,5.69847
144.583,45,2.99946
144.583,46,0.656663
144.583,47,1.7407
144.6,41,7.03833
144.6,42,5.86723
144.6,43,5.71545
144.6,44,5.69866
144.6,45,2.9996
144.6,46,0.656643
144.6,47,1.74059
144.601,41,7.0696
144.601,42,5.89947
144.601,43,5.74676
144.601,44,5.73255
144.601,45,3.03131
144.601,46,0.670194
144.601,47,1.74265
144.618,41,7.07013
144.618,42,5.9
144.618,43,5.74725
144.618,44,5.7331
144.618,45,3.03179
144.618,46,0.670323
144.618,47,1.74251
144.619,41,7.08035
144.619,42,5.91021
144.619,43,5.75675
144.619,44,5.74363
144.619,45,3.04112
144.619,46,0.673288
144.619,47,1.74022
144.635,41,7.08095
144.635,42,5.91081
144.635,43,5.7573
144.635,44,5.74425
144.635,45,3.04167
144.635,46,0.67347
144.635,47,1.74009
144.636,41,7.11534
144.636,42,5.94567
144.636,43,5.79117
144.636,44,5.78102
144.636,45,3.07608
144.636,46,0.69065
144.636,47,1.74456
144.636,49,6.07634
144.653,41,7.11589
144.653,42,5.94622
144.653,43,5.79168
144.653,44,5.78159
144.653,45,3.07658
144.653,46,0.69084
144.653,47,1.74445
144.653,49,6.0758
144.654,41,7.12504
144.654,42,5.95536
144.654,43,5.8002
144.654,44,5.79101
144.654,45,3.08497
144.654,46,0.69408
144.654,47,1.74272
144.654,49,6.06689
144.672,41,7.12561
144.672,42,5.95593
144.672,43,5.80073
144.672,44,5.79159
144.672,45,3.0855
144.672,46,0.694299
144.672,47,1.74262
144.672,49,6.06634
144.673,41,7.16312
144.673,42,5.99356
144.673,43,5.83686
144.673,44,5.83117
144.673,45,3.12227
144.673,46,0.714036
144.673,47,1.74859
144.673,49,6.03928
144.689,41,7.16382
144.689,42,5.99426
144.689,43,5.83752
144.689,44,5.83188
144.689,45,3.12293
144.689,46,0.714394
144.689,47,1.74857
144.689,49,6.03859
144.69,41,7.19747
144.69,42,6.03206
144.69,43,5.87317
144.69,44,5.87189
144.69,45,3.15934
144.69,46,0.735183
144.69,47,1.77876
144.69,49,6.0104
144.707,41,7.19817
144.707,42,6.03276
144.707,43,5.87384
144.707,44,5.8726
144.707,45,3.16002
144.707,46,0.735588
144.707,47,1.77878
144.707,49,6.0097
144.708,41,7.21044
144.708,42,6.04503
144.708,43,5.8857
144.708,44,5.88494
144.708,45,3.1718
144.708,46,0.742881
144.708,47,1.77944
144.708,49,5.99757
144.725,41,7.21119
144.725,42,6.04578
144.725,43,5.88643
144.725,44,5.88569
144.725,45,3.17252
144.725,46,0.743339
144.725,47,1.7795
144.725,49,5.99683
144.726,41,7.25151
144.726,42,6.08599
144.726,43,5.92364
144.726,44,5.92789
144.726,45,3.21071
144.726,46,0.766456
144.726,47,1.79103
144.726,49,5.96461
144.743,41,7.25229
144.743,42,6.08677
144.743,43,5.9244
144.743,44,5.92867
144.743,45,3.21147
144.743,46,0.766976
144.743,47,1.79113
144.743,49,5.96384
144.744,41,7.26586
144.744,42,6.10034
144.744,43,5.93765
144.744,44,5.94222
144.744,45,3.22465
144.744,46,0.776151
144.744,47,1.79303
144.744,49,5.95037
144.761,41,7.26667
144.761,42,6.10115
144.761,43,5.93844
144.761,44,5.94304
144.761,45,3.22545
144.761,46,0.776709
144.761,47,1.79315
144.761,49,5.94956
144.762,41,7.30862
144.762,42,6.14267
144.762,43,5.97647
144.762,44,5.98607
144.762,45,3.26464
144.762,46,0.802288
144.762,47,1.80734
144.762,49,5.91421
144.78,41,7.30945
144.78,42,6.1435
144.78,43,5.97727
144.78,44,5.98689
144.78,45,3.26545
144.78,46,0.802885
144.78,47,1.8075
144.78,49,5.91339
144.781,41,7.32449
144.781,42,6.15854
144.781,43,5.99204
144.781,44,6.00186
144.781,45,3.28017
144.781,46,0.813916
144.781,47,1.81055
144.781,49,5.89842
144.798,41,7.32534
144.798,42,6.15939
144.798,43,5.99287
144.798,44,6.0027
144.798,45,3.281
144.798,46,0.814542
144.798,47,1.81073
144.798,49,5.89758
144.799,41,7.36836
144.799,42,6.20186
144.799,43,6.03104
144.799,44,6.04614
144.799,45,3.32054
144.799,46,0.840994
144.799,47,1.82603
144.799,49,5.85886
144.816,41,7.3692
144.816,42,6.2027
144.816,43,6.03186
144.816,44,6.04697
144.816,45,3.32136
144.816,46,0.841641
144.816,47,1.82624
144.816,49,5.85802
144.817,41,7.38264
144.817,42,6.21614
144.817,43,6.0451
144.817,44,6.06032
144.817,45,3.33457
144.817,46,0.85207
144.817,47,1.82964
144.817,49,5.84463
144.832,41,7.38348
144.832,42,6.21698
144.832,43,6.04593
144.832,44,6.06116
144.832,45,3.3354
144.832,46,0.852727
144.832,47,1.82986
144.832,49,5.84379
144.833,41,7.42625
144.833,42,6.25893
144.833,43,6.0831
144.833,44,6.10364
144.833,45,3.37405
144.833,46,0.879725
144.833,47,1.84579
144.833,49,5.8036
144.849,41,7.42709
144.849,42,6.25977
144.849,43,6.08393
144.849,44,6.10448
144.849,45,3.37488
144.849,46,0.880401
