Time (s),Agent ID,Distance
143.172,44,4.57224
143.172,45,1.67571
143.172,46,1.25106
143.172,47,2.25111
143.189,41,5.794
143.189,42,4.71355
143.189,43,4.40675
143.189,44,4.57222
143.189,45,1.6757
143.189,46,1.25108
143.189,47,2.25113
143.19,41,5.79373
143.19,42,4.71328
143.19,43,4.40649
143.19,44,4.57196
143.19,45,1.67544
143.19,46,1.25129
143.19,47,2.25126
143.208,41,5.79373
143.208,42,4.71327
143.208,43,4.40648
143.208,44,4.57195
143.208,45,1.67543
143.208,46,1.25129
143.208,47,2.25126
143.209,41,5.81859
143.209,42,4.73465
143.209,43,4.43921
143.209,44,4.59407
143.209,45,1.70217
143.209,46,1.22406
143.209,47,2.23149
143.227,41,5.81859
143.227,42,4.73465
143.227,43,4.43921
143.227,44,4.59408
143.227,45,1.70217
143.227,46,1.22406
143.227,47,2.23149
143.228,41,5.84422
143.228,42,4.75595
143.228,43,4.47114
143.228,44,4.61609
143.228,45,1.72941
143.228,46,1.19605
143.228,47,2.21078
143.245,41,5.84422
143.245,42,4.75596
143.245,43,4.47114
143.245,44,4.6161
143.245,45,1.72941
143.245,46,1.19604
143.245,47,2.21077
143.246,41,5.84426
143.246,42,4.75599
143.246,43,4.47118
143.246,44,4.61613
143.246,45,1.72944
143.246,46,1.19601
143.246,47,2.21075
143.262,41,5.84426
143.262,42,4.75599
143.262,43,4.47118
143.262,44,4.61614
143.262,45,1.72944
143.262,46,1.19601
143.262,47,2.21075
143.263,41,5.87004
143.263,42,4.77696
143.263,43,4.50234
143.263,44,4.6374
143.263,45,1.75684
143.263,46,1.16835
143.263,47,2.19036
143.279,41,5.87004
143.279,42,4.77696
143.279,43,4.50235
143.279,44,4.6374
143.279,45,1.75684
143.279,46,1.16835
143.279,47,2.19036
143.28,41,5.87006
143.28,42,4.77698
143.28,43,4.50238
143.28,44,4.63741
143.28,45,1.75688
143.28,46,1.16837
143.28,47,2.19041
143.298,41,5.87006
143.298,42,4.77698
143.298,43,4.50238
143.298,44,4.63741
143.298,45,1.75688
143.298,46,1.16837
143.298,47,2.19041
143.299,41,5.89588
143.299,42,4.79744
143.299,43,4.53245
143.299,44,4.65809
143.299,45,1.78422
143.299,46,1.14038
143.299,47,2.16925
143.316,41,5.89587
143.316,42,4.79742
143.316,43,4.53243
143.316,44,4.65808
143.316,45,1.7842
143.316,46,1.14039
143.316,47,2.16925
143.317,41,5.89551
143.317,42,4.79707
143.317,43,4.53206
143.317,44,4.65774
143.317,45,1.78383
143.317,46,1.14062
143.317,47,2.16934
143.334,41,5.8955
143.334,42,4.79705
143.334,43,4.53205
143.334,44,4.65773
143.334,45,1.78382
143.334,46,1.14063
143.334,47,2.16934
143.335,41,5.92176
143.335,42,4.81758
143.335,43,4.5616
143.335,44,4.67827
143.335,45,1.81187
143.335,46,1.11212
143.335,47,2.14886
143.352,41,5.92177
143.352,42,4.81759
143.352,43,4.56161
143.352,44,4.67827
143.352,45,1.81187
143.352,46,1.11211
143.352,47,2.14885
143.369,41,5.92185
143.369,42,4.81767
143.369,43,4.56169
143.369,44,4.67835
143.369,45,1.81195
143.369,46,1.11205
143.369,47,2.14881
143.37,41,5.94827
143.37,42,4.83802
143.37,43,4.59055
143.37,44,4.69839
143.37,45,1.84012
143.37,46,1.08366
143.37,47,2.12784
143.386,41,5.94827
143.386,42,4.83802
143.386,43,4.59055
143.386,44,4.69839
143.386,45,1.84012
143.386,46,1.08366
143.386,47,2.12784
143.387,41,5.94829
143.387,42,4.83805
143.387,43,4.59058
143.387,44,4.69841
143.387,45,1.84016
143.387,46,1.08365
143.387,47,2.12785
143.404,41,5.9483
143.404,42,4.83805
143.404,43,4.59058
143.404,44,4.69841
143.404,45,1.84016
143.404,46,1.08365
143.404,47,2.12785
143.405,41,5.9749
143.405,42,4.85835
143.405,43,4.61893
143.405,44,4.7183
143.405,45,1.86834
143.405,46,1.05464
143.405,47,2.10769
143.423,41,5.9749
143.423,42,4.85835
143.423,43,4.61893
143.423,44,4.7183
143.423,45,1.86834
143.423,46,1.05464
143.423,47,2.10769
143.424,41,5.97493
143.424,42,4.85837
143.424,43,4.61895
143.424,44,4.71832
143.424,45,1.86835
143.424,46,1.0546
143.424,47,2.10766
143.441,41,5.97493
143.441,42,4.85837
143.441,43,4.61895
143.441,44,4.71833
143.441,45,1.86835
143.441,46,1.0546
143.441,47,2.10765
143.442,41,6.00166
143.442,42,4.87853
143.442,43,4.64676
143.442,44,4.73791
143.442,45,1.89681
143.442,46,1.02588
143.442,47,2.08733
143.457,41,6.00166
143.457,42,4.87853
143.457,43,4.64676
143.457,44,4.73791
143.457,45,1.89681
143.457,46,1.02588
143.457,47,2.08733
143.459,41,6.00169
143.459,42,4.87856
143.459,43,4.64679
143.459,44,4.73794
143.459,45,1.89684
143.459,46,1.02585
143.459,47,2.08731
143.46,41,6.00169
143.46,42,4.87856
143.46,43,4.64679
143.46,44,4.73795
143.46,45,1.89684
143.46,46,1.02585
143.46,47,2.08731
143.476,41,6.00169
143.476,42,4.87856
143.476,43,4.64679
143.476,44,4.73795
143.476,45,1.89684
143.476,46,1.02585
143.476,47,2.08731
143.477,41,6.0297
143.477,42,4.89987
143.477,43,4.67542
143.477,44,4.75833
143.477,45,1.92667
143.477,46,0.996082
143.477,47,2.06767
143.493,41,6.02987
143.493,42,4.90003
143.493,43,4.6756
143.493,44,4.75848
143.493,45,1.92685
143.493,46,0.996012
143.493,47,2.06768
143.494,41,6.03248
143.494,42,4.90266
143.494,43,4.67849
143.494,44,4.76084
143.494,45,1.92984
143.494,46,0.994966
143.494,47,2.06789
143.495,41,6.03263
143.495,42,4.90281
143.495,43,4.67866
143.495,44,4.76097
143.495,45,1.93001
143.495,46,0.994913
143.495,47,2.06791
143.513,41,6.03278
143.513,42,4.90295
143.513,43,4.67882
143.513,44,4.7611
143.513,45,1.93018
143.513,46,0.994862
143.513,47,2.06793
143.514,41,6.06219
143.514,42,4.92552
143.514,43,4.70851
143.514,44,4.78259
143.514,45,1.96734
143.514,46,0.965618
143.514,47,2.04812
143.531,41,6.06233
143.531,42,4.92566
143.531,43,4.70866
143.531,44,4.78271
143.531,45,1.9675
143.531,46,0.965564
143.531,47,2.04813
143.532,41,6.06508
143.532,42,4.92842
143.532,43,4.71161
143.532,44,4.78525
143.532,45,1.97051
143.532,46,0.964296
143.532,47,2.04807
143.55,41,6.06527
143.55,42,4.92861
143.55,43,4.71182
143.55,44,4.78543
143.55,45,1.97071
143.55,46,0.964197
143.55,47,2.04805
143.551,41,6.09651
143.551,42,4.95281
143.551,43,4.74274
143.551,44,4.80836
143.551,45,2.0033
143.551,46,0.933176
143.551,47,2.02798
143.567,41,6.09675
143.567,42,4.95306
143.567,43,4.74299
143.567,44,4.80859
143.567,45,2.00355
143.567,46,0.933042
143.567,47,2.02794
143.568,41,6.12858
143.568,42,4.97794
143.568,43,4.77334
143.568,44,4.83198
143.568,45,2.03704
143.568,46,0.903493
143.568,47,2.00724
143.569,41,6.12892
143.569,42,4.97828
143.569,43,4.7737
143.569,44,4.8323
143.569,45,2.0374
143.569,46,0.903331
143.569,47,2.00722
143.586,41,6.12925
143.586,42,4.97861
143.586,43,4.77405
143.586,44,4.83261
143.586,45,2.03775
143.586,46,0.903173
143.586,47,2.00719
143.587,41,6.13365
143.587,42,4.98302
143.587,43,4.77856
143.587,44,4.83681
143.587,45,2.04224
143.587,46,0.900715
143.587,47,2.00638
143.605,41,6.13387
143.605,42,4.98323
143.605,43,4.77878
143.605,44,4.83702
143.605,45,2.04245
143.605,46,0.90057
143.605,47,2.00631
143.606,41,6.16539
143.606,42,5.00771
143.606,43,4.80936
143.606,44,4.86024
143.606,45,2.07473
143.606,46,0.871995
143.606,47,1.98643
143.624,41,6.16562
143.624,42,5.00794
143.624,43,4.80959
143.624,44,4.86046
143.624,45,2.07495
143.624,46,0.871851
143.624,47,1.98637
143.625,41,6.1691
143.625,42,5.01141
143.625,43,4.81302
143.625,44,4.86387
143.625,45,2.07828
143.625,46,0.869564
143.625,47,1.98522
143.641,41,6.16922
143.641,42,5.01153
143.641,43,4.81313
143.641,44,4.86399
143.641,45,2.07839
143.641,46,0.869464
143.641,47,1.98516
143.642,41,6.19781
143.642,42,5.03361
143.642,43,4.84095
143.642,44,4.87875
143.642,45,2.10776
143.642,46,0.842346
143.642,47,1.96482
143.643,41,6.19791
143.643,42,5.03371
143.643,43,4.84104
143.643,44,4.87885
143.643,45,2.10784
143.643,46,0.842241
143.643,47,1.96473
143.659,41,6.19802
143.659,42,5.03382
143.659,43,4.84113
143.659,44,4.87896
143.659,45,2.10792
143.659,46,0.842136
143.659,47,1.96465
143.66,41,6.20005
143.66,42,5.03584
143.66,43,4.84296
143.66,44,4.88107
143.66,45,2.10961
143.66,46,0.840247
143.66,47,1.96326
143.676,41,6.2002
143.676,42,5.036
143.676,43,4.8431
143.676,44,4.88122
143.676,45,2.10973
143.676,46,0.840117
143.676,47,1.96317
143.677,41,6.23021
143.677,42,5.05966
143.677,43,4.87231
143.677,44,4.90353
143.677,45,2.1402
143.677,46,0.812113
143.677,47,1.94503
143.694,41,6.2304
143.694,42,5.05986
143.694,43,4.87249
143.694,44,4.90373
143.694,45,2.14038
143.694,46,0.811962
143.694,47,1.94493
143.695,41,6.23365
143.695,42,5.0631
143.695,43,4.87555
143.695,44,4.90701
143.695,45,2.14327
143.695,46,0.809447
143.695,47,1.94332
143.713,41,6.23378
143.713,42,5.06324
143.713,43,4.87567
143.713,44,4.90715
143.713,45,2.14339
143.713,46,0.80933
143.713,47,1.94324
143.714,41,6.26234
143.714,42,5.08563
143.714,43,4.90344
143.714,44,4.92794
143.714,45,2.17259
143.714,46,0.784615
143.714,47,1.92741
143.73,41,6.26236
143.73,42,5.08565
143.73,43,4.90347
143.73,44,4.92796
143.73,45,2.17261
143.73,46,0.784615
143.73,47,1.92742
143.731,41,6.2627
143.731,42,5.08599
143.731,43,4.90389
143.731,44,4.92824
143.731,45,2.17307
143.731,46,0.784719
143.731,47,1.92769
143.746,41,6.26274
143.746,42,5.08603
143.746,43,4.90393
143.746,44,4.92827
143.746,45,2.17311
143.746,46,0.784714
143.746,47,1.9277
143.748,41,6.29014
143.748,42,5.10821
143.748,43,4.9314
143.748,44,4.94873
143.748,45,2.20171
143.748,46,0.7618
143.748,47,1.91298
143.765,41,6.29019
143.765,42,5.10826
143.765,43,4.93145
143.765,44,4.94878
143.765,45,2.20176
143.765,46,0.761769
143.765,47,1.91296
143.766,41,6.29075
143.766,42,5.10882
143.766,43,4.93201
143.766,44,4.94931
143.766,45,2.20232
143.766,46,0.761516
143.766,47,1.91289
143.784,41,6.29074
143.784,42,5.10881
143.784,43,4.93201
143.784,44,4.94931
143.784,45,2.20232
143.784,46,0.761529
143.784,47,1.9129
143.785,41,6.31684
143.785,42,5.13043
143.785,43,4.95863
143.785,44,4.96929
143.785,45,2.22973
143.785,46,0.740423
143.785,47,1.89822
143.802,41,6.31682
143.802,42,5.13042
143.802,43,4.95862
143.802,44,4.96928
143.802,45,2.22971
143.802,46,0.740432
143.802,47,1.89823
143.803,41,6.31661
143.803,42,5.13021
143.803,43,4.95839
143.803,44,4.96909
143.803,45,2.22948
143.803,46,0.740446
143.803,47,1.89817
143.804,41,6.31661
143.804,42,5.1302
143.804,43,4.95838
143.804,44,4.96908
143.804,45,2.22947
143.804,46,0.740445
143.804,47,1.89816
143.821,41,6.3166
143.821,42,5.13019
143.821,43,4.95837
143.821,44,4.96907
143.821,45,2.22945
143.821,46,0.740444
143.821,47,1.89816
143.822,41,6.34257
143.822,42,5.15244
143.822,43,4.98537
143.822,44,4.9899
143.822,45,2.25713
143.822,46,0.720437
143.822,47,1.88482
143.839,41,6.34257
143.839,42,5.15245
143.839,43,4.98537
143.839,44,4.9899
143.839,45,2.25713
143.839,46,0.720428
143.839,47,1.88482
143.84,41,6.3687
143.84,42,5.17533
143.84,43,5.01274
143.84,44,5.01155
143.84,45,2.28458
143.84,46,0.702164
143.84,47,1.87288
143.859,41,6.36871
143.859,42,5.17534
143.859,43,5.01275
143.859,44,5.01156
143.859,45,2.28458
143.859,46,0.70216
143.859,47,1.87288
143.86,41,6.36875
143.86,42,5.17538
143.86,43,5.01279
143.86,44,5.01159
143.86,45,2.28463
143.86,46,0.702166
143.86,47,1.8729
143.861,41,6.36875
143.861,42,5.17538
143.861,43,5.0128
143.861,44,5.01159
143.861,45,2.28464
143.861,46,0.702169
143.861,47,1.8729
143.878,41,6.36875
143.878,42,5.17538
143.878,43,5.0128
143.878,44,5.01159
143.878,45,2.28464
143.878,46,0.702172
143.878,47,1.87291
143.879,41,6.39467
143.879,42,5.19857
143.879,43,5.0403
143.879,44,5.03345
143.879,45,2.31205
143.879,46,0.68633
143.879,47,1.86221
143.897,41,6.39467
143.897,42,5.19857
143.897,43,5.0403
143.897,44,5.03345
143.897,45,2.31206
143.897,46,0.686332
143.897,47,1.86221
143.898,41,6.39466
143.898,42,5.19856
143.898,43,5.0403
143.898,44,5.03344
143.898,45,2.31206
143.898,46,0.686366
143.898,47,1.86225
143.916,41,6.39465
143.916,42,5.19855
143.916,43,5.04029
143.916,44,5.03343
143.916,45,2.31205
143.916,46,0.68637
143.916,47,1.86225
143.917,41,6.41952
143.917,42,5.2218
143.917,43,5.06725
143.917,44,5.05516
143.917,45,2.33925
143.917,46,0.671629
143.917,47,1.85364
143.933,41,6.4195
143.933,42,5.22178
143.933,43,5.06723
143.933,44,5.05514
143.933,45,2.33923
143.933,46,0.671634
143.933,47,1.85364
143.935,41,6.41936
143.935,42,5.22164
143.935,43,5.06708
143.935,44,5.05501
143.935,45,2.33908
143.935,46,0.671644
143.935,47,1.85361
143.952,41,6.41937
143.952,42,5.22164
143.952,43,5.06708
143.952,44,5.05502
143.952,45,2.33909
143.952,46,0.67164
143.952,47,1.85361
143.953,41,6.44425
143.953,42,5.24551
143.953,43,5.09422
143.953,44,5.07732
143.953,45,2.36652
143.953,46,0.658722
143.953,47,1.84545
143.97,41,6.44425
143.97,42,5.24552
143.97,43,5.09422
143.97,44,5.07732
143.97,45,2.36653
143.97,46,0.65872
143.97,47,1.84545
143.971,41,6.44429
143.971,42,5.24555
143.971,43,5.09426
143.971,44,5.07735
143.971,45,2.36657
143.971,46,0.658719
143.971,47,1.84546
143.988,41,6.44429
143.988,42,5.24555
143.988,43,5.09426
143.988,44,5.07736
143.988,45,2.36657
143.988,46,0.65872
143.988,47,1.84546
143.989,41,6.47049
143.989,42,5.27123
143.989,43,5.12293
143.989,44,5.10128
143.989,45,2.39604
143.989,46,0.647631
143.989,47,1.83919
144.005,41,6.47069
144.005,42,5.27143
144.005,43,5.12313
144.005,44,5.10147
144.005,45,2.39625
144.005,46,0.647622
144.005,47,1.83922
144.006,41,6.47363
144.006,42,5.27437
144.006,43,5.12624
144.006,44,5.10424
144.006,45,2.39939
144.006,46,0.647481
144.006,47,1.83967
144.024,41,6.47379
144.024,42,5.27453
144.024,43,5.12641
144.024,44,5.10439
144.024,45,2.39956
144.024,46,0.647481
144.024,47,1.8397
144.025,41,6.50037
144.025,42,5.30142
144.025,43,5.15587
144.025,44,5.1294
144.025,45,2.4299
144.025,46,0.638382
144.025,47,1.83515
144.041,41,6.50053
144.041,42,5.30157
144.041,43,5.15603
144.041,44,5.12954
144.041,45,2.43006
144.041,46,0.638372
144.041,47,1.83516
144.042,41,6.50367
144.042,42,5.30471
144.042,43,5.15922
144.042,44,5.13258
144.042,45,2.43323
144.042,46,0.63781
144.042,47,1.83509
144.06,41,6.52775
144.06,42,5.32939
144.06,43,5.18595
144.06,44,5.15558
144.06,45,2.46093
144.06,46,0.629462
144.06,47,1.83051
144.079,41,6.5331
144.079,42,5.33473
144.079,43,5.19142
144.079,44,5.16072
144.079,45,2.46638
144.079,46,0.628954
144.079,47,1.83067
144.08,41,6.56319
144.08,42,5.36594
144.08,43,5.22459
144.08,44,5.19011
144.08,45,2.50068
144.08,46,0.622273
144.08,47,1.82747
144.097,41,6.56358
144.097,42,5.36633
144.097,43,5.22499
144.097,44,5.19049
144.097,45,2.50108
144.097,46,0.62224
144.097,47,1.82747
144.098,41,6.57075
144.098,42,5.37349
144.098,43,5.23223
144.098,44,5.19745
144.098,45,2.50826
144.098,46,0.621531
144.098,47,1.82733
144.115,41,6.5712
144.115,42,5.37395
144.115,43,5.23269
144.115,44,5.1979
144.115,45,2.50871
144.115,46,0.621482
144.115,47,1.82732
144.116,41,6.60264
144.116,42,5.40705
144.116,43,5.2672
144.116,44,5.22924
144.116,45,2.54433
144.116,46,0.615998
144.116,47,1.82428
144.133,41,6.60316
144.133,42,5.40757
144.133,43,5.26773
144.133,44,5.22975
144.133,45,2.54484
144.133,46,0.615955
144.133,47,1.82426
144.134,41,6.61256
144.134,42,5.41696
144.134,43,5.2771
144.134,44,5.23895
144.134,45,2.55409
144.134,46,0.615125
144.134,47,1.82372
144.151,41,6.61314
144.151,42,5.41754
144.151,43,5.27768
144.151,44,5.23952
144.151,45,2.55467
144.151,46,0.615071
144.151,47,1.82369
144.152,41,6.64666
144.152,42,5.44923
144.152,43,5.31412
144.152,44,5.27303
144.152,45,2.59205
144.152,46,0.611924
144.152,47,1.82131
144.153,41,6.64731
144.153,42,5.44987
144.153,43,5.31477
144.153,44,5.27367
144.153,45,2.59268
144.153,46,0.61189
144.153,47,1.82126
144.17,41,6.64796
144.17,42,5.45052
144.17,43,5.31541
144.17,44,5.27431
144.17,45,2.59332
144.17,46,0.611856
144.17,47,1.82122
144.171,41,6.65952
144.171,42,5.46209
144.171,43,5.32685
144.171,44,5.2857
144.171,45,2.60458
144.171,46,0.611258
144.171,47,1.82035
144.188,41,6.66023
144.188,42,5.4628
144.188,43,5.32755
144.188,44,5.2864
144.188,45,2.60527
144.188,46,0.611222
144.188,47,1.8203
144.189,41,6.69549
144.189,42,5.50021
144.189,43,5.36582
144.189,44,5.32257
144.189,45,2.64463
144.189,46,0.611252
144.189,47,1.81786
144.207,41,6.69626
144.207,42,5.50097
144.207,43,5.36657
144.207,44,5.32333
144.207,45,2.64537
144.207,46,0.611238
144.207,47,1.81779
144.208,41,6.71056
144.208,42,5.51528
144.208,43,5.38057
144.208,44,5.33753
144.208,45,2.6591
144.208,46,0.61089
144.208,47,1.81627
144.225,41,6.71138
144.225,42,5.5161
144.225,43,5.38137
144.225,44,5.33835
144.225,45,2.65989
144.225,46,0.610865
144.225,47,1.81617
144.226,41,6.74844
144.226,42,5.55525
144.226,43,5.42111
144.226,44,5.3763
144.226,45,2.70035
144.226,46,0.612618
144.226,47,1.81401
144.242,41,6.74929
144.242,42,5.5561
144.242,43,5.42193
144.242,44,5.37715
144.242,45,2.70115
144.242,46,0.612617
144.242,47,1.8139
144.243,41,6.76285
144.243,42,5.56966
144.243,43,5.43503
144.243,44,5.39074
144.243,45,2.71395
144.243,46,0.612572
144.243,47,1.81189
144.26,41,6.7637
144.26,42,5.5705
144.26,43,5.43585
144.26,44,5.39159
144.26,45,2.71475
144.26,46,0.612569
144.26,47,1.81176
144.261,41,6.80071
144.261,42,5.60991
144.261,43,5.47536
144.261,44,5.43006
144.261,45,2.75523
144.261,46,0.617868
144.261,47,1.80982
144.278,41,6.80152
144.278,42,5.61072
144.278,43,5.47614
144.278,44,5.43088
144.278,45,2.75599
144.278,46,0.617892
144.278,47,1.80968
144.279,41,6.8129
144.279,42,5.62209
144.279,43,5.48698
144.279,44,5.44237
144.279,45,2.76654
144.279,46,0.618033
144.279,47,1.80749
144.297,41,6.81343
144.297,42,5.62262
144.297,43,5.48748
144.297,44,5.44291
144.297,45,2.76703
144.297,46,0.61804
144.297,47,1.80738
144.298,41,6.84378
144.298,42,5.65562
144.298,43,5.52051
144.298,44,5.47507
144.298,45,2.80099
144.298,46,0.624541
144.298,47,1.80592
144.314,41,6.8442
144.314,42,5.65604
144.314,43,5.52092
144.314,44,5.4755
144.314,45,2.80138
144.314,46,0.624575
144.314,47,1.80585
144.315,41,6.85137
144.315,42,5.66321
144.315,43,5.52776
144.315,44,5.48274
144.315,45,2.80806
144.315,46,0.625191
144.315,47,1.80465
144.331,41,6.87473
144.331,42,5.68916
144.331,43,5.55383
144.331,44,5.50778
144.331,45,2.8351
144.331,46,0.633192
144.331,47,1.80565
144.332,41,6.88264
144.332,42,5.69706
144.332,43,5.56139
144.332,44,5.51576
144.332,45,2.84247
144.332,46,0.634265
144.332,47,1.80445
144.333,41,6.88316
144.333,42,5.69758
144.333,43,5.56188
144.333,44,5.51629
144.333,45,2.84295
144.333,46,0.634339
144.333,47,1.80438
144.35,41,6.88368
144.35,42,5.6981
144.35,43,5.56238
144.35,44,5.51681
144.35,45,2.84344
144.35,46,0.634413
144.35,47,1.8043
144.351,41,6.91582
144.351,42,5.73274
144.351,43,5.59675
144.351,44,5.55108
144.351,45,2.87886
144.351,46,0.645666
144.351,47,1.80416
144.367,41,6.91639
144.367,42,5.7333
144.367,43,5.5973
144.367,44,5.55166
144.367,45,2.87939
144.367,46,0.645776
144.367,47,1.80409
144.368,41,6.92587
144.368,42,5.74277
144.368,43,5.60635
144.368,44,5.56122
144.368,45,2.88825
144.368,46,0.64768
144.368,47,1.80286
144.386,41,6.92648
144.386,42,5.74338
144.386,43,5.60694
144.386,44,5.56184
144.386,45,2.88883
144.386,46,0.647808
144.386,47,1.80279
144.387,41,6.96117
144.387,42,5.78052
144.387,43,5.64351
144.387,44,5.5989
144.387,45,2.92637
144.387,46,0.660924
144.387,47,1.8034
144.404,41,6.96184
144.404,42,5.78119
144.404,43,5.64415
144.404,44,5.59958
144.404,45,2.92699
144.404,46,0.661096
144.404,47,1.80332
144.405,41,6.97313
144.405,42,5.79247
144.405,43,5.65493
144.405,44,5.61098
144.405,45,2.93755
144.405,46,0.664036
144.405,47,1.80205
144.422,41,6.9737
144.422,42,5.79304
144.422,43,5.65547
144.422,44,5.61156
144.422,45,2.93808
144.422,46,0.664173
144.422,47,1.80197
144.423,41,7.0037
144.423,42,5.82547
144.423,43,5.68735
144.423,44,5.64404
144.423,45,2.97091
144.423,46,0.698379
144.423,47,1.80316
144.44,41,7.00395
144.44,42,5.82571
144.44,43,5.68759
144.44,44,5.64429
144.44,45,2.97114
144.44,46,0.698453
144.44,47,1.80314
144.441,41,7.00727
144.441,42,5.82904
144.441,43,5.69082
144.441,44,5.64762
144.441,45,2.97433
144.441,46,0.69973
144.441,47,1.80313
144.457,41,7.00745
144.457,42,5.82922
144.457,43,5.691
144.457,44,5.6478
144.457,45,2.97451
144.457,46,0.699812
144.457,47,1.80315
144.458,41,7.03358
144.458,42,5.85765
144.458,43,5.71909
144.458,44,5.67672
144.458,45,3.00341
144.458,46,0.713488
144.458,47,1.80681
144.474,41,7.03374
144.474,42,5.8578
144.474,43,5.71924
144.474,44,5.67688
144.474,45,3.00356
144.474,46,0.713563
144.474,47,1.80682
144.475,41,7.03573
144.475,42,5.85979
144.475,43,5.72121
144.475,44,5.67885
144.475,45,3.0055
144.475,46,0.71452
144.475,47,1.80699
144.476,41,7.03581
144.476,42,5.85988
144.476,43,5.72129
144.476,44,5.67893
144.476,45,3.00559
144.476,46,0.714562
144.476,47,1.807
144.494,41,7.0359
144.494,42,5.85996
144.494,43,5.72138
144.494,44,5.67902
144.494,45,3.00567
144.494,46,0.714603
144.494,47,1.80701
144.495,41,7.0604
144.495,42,5.88658
144.495,43,5.7474
144.495,44,5.70594
144.495,45,3.03243
144.495,46,0.728787
144.495,47,1.81047
144.512,41,7.0604
144.512,42,5.88658
144.512,43,5.7474
144.512,44,5.70594
144.512,45,3.03244
144.512,46,0.72879
144.512,47,1.81047
144.513,41,7.06019
144.513,42,5.88636
144.513,43,5.74719
144.513,44,5.70573
144.513,45,3.03223
144.513,46,0.728696
144.513,47,1.81047
144.53,41,7.06017
144.53,42,5.88635
144.53,43,5.74717
144.53,44,5.70571
144.53,45,3.03222
144.53,46,0.728689
144.53,47,1.81047
144.531,41,7.08408
144.531,42,5.91215
144.531,43,5.77241
144.531,44,5.73231
144.531,45,3.05824
144.531,46,0.742268
144.531,47,1.81482
144.547,41,7.08408
144.547,42,5.91216
144.547,43,5.77241
144.547,44,5.73232
144.547,45,3.05825
144.547,46,0.742272
144.547,47,1.81482
144.549,41,7.08426
144.549,42,5.91233
144.549,43,5.77258
144.549,44,5.73249
144.549,45,3.05841
144.549,46,0.742355
144.549,47,1.81483
144.565,41,7.08427
144.565,42,5.91234
144.565,43,5.7726
144.565,44,5.73251
144.565,45,3.05843
144.565,46,0.74236
144.565,47,1.81483
144.566,41,7.10904
144.566,42,5.93845
144.566,43,5.79819
144.566,44,5.76003
144.566,45,3.08465
144.566,46,0.755883
144.566,47,1.81933
144.583,41,7.10905
144.583,42,5.93847
144.583,43,5.7982
144.583,44,5.76005
144.583,45,3.08467
144.583,46,0.755886
144.583,47,1.81933
144.584,41,7.10903
144.584,42,5.93844
144.584,43,5.79815
144.584,44,5.76005
144.584,45,3.0846
144.584,46,0.755719
144.584,47,1.81914
144.602,41,7.10902
144.602,42,5.93844
144.602,43,5.79814
144.602,44,5.76004
144.602,45,3.08459
144.602,46,0.755705
144.602,47,1.81913
144.603,41,7.13376
144.603,42,5.96417
144.603,43,5.82345
144.603,44,5.78711
144.603,45,3.11031
144.603,46,0.768736
144.603,47,1.82442
144.621,41,7.13376
144.621,42,5.96417
144.621,43,5.82345
144.621,44,5.78711
144.621,45,3.11032
144.621,46,0.768739
144.621,47,1.82442
144.622,41,7.15911
144.622,42,5.99001
144.622,43,5.84883
144.622,44,5.81454
144.622,45,3.13623
144.622,46,0.782858
144.622,47,1.83144
144.622,49,6.02741
144.639,41,7.15911
144.639,42,5.99002
144.639,43,5.84884
144.639,44,5.81455
144.639,45,3.13623
144.639,46,0.782864
144.639,47,1.83145
144.639,49,6.02741
144.64,41,7.15906
144.64,42,5.98997
144.64,43,5.84881
144.64,44,5.81449
144.64,45,3.1362
144.64,46,0.782897
144.64,47,1.83152
144.64,49,6.02745
144.654,41,7.15905
144.654,42,5.98995
144.654,43,5.84879
144.654,44,5.81447
144.654,45,3.13618
144.654,46,0.782888
144.654,47,1.83152
144.654,49,6.02747
144.656,41,7.18464
144.656,42,6.01569
144.656,43,5.87351
144.656,44,5.84192
144.656,45,3.16151
144.656,46,0.796301
144.656,47,1.83867
144.656,49,6.01209
144.672,41,7.18461
144.672,42,6.01566
144.672,43,5.87349
144.672,44,5.84189
144.672,45,3.16148
144.672,46,0.796288
144.672,47,1.83867
144.672,49,6.01212
144.673,41,7.18408
144.673,42,6.01514
144.673,43,5.87301
144.673,44,5.84133
144.673,45,3.16102
144.673,46,0.796167
144.673,47,1.83884
144.673,49,6.01263
144.674,41,7.18405
144.674,42,6.0151
144.674,43,5.87298
144.674,44,5.84129
144.674,45,3.16099
144.674,46,0.796165
144.674,47,1.83886
144.674,49,6.01267
144.692,41,7.18401
144.692,42,6.01507
144.692,43,5.87295
144.692,44,5.84126
144.692,45,3.16096
144.692,46,0.796163
144.692,47,1.83888
144.692,49,6.0127
144.693,41,7.20618
144.693,42,6.04112
144.693,43,5.89725
144.693,44,5.86933
144.693,45,3.18594
144.693,46,0.809548
144.693,47,1.86929
144.693,49,5.99609
144.714,41,7.20616
144.714,42,6.04111
144.714,43,5.89724
144.714,44,5.86931
144.714,45,3.18593
144.714,46,0.809541
144.714,47,1.86929
144.714,49,5.99611
144.715,41,7.20625
144.715,42,6.04119
144.715,43,5.89729
144.715,44,5.86942
144.715,45,3.18597
144.715,46,0.809449
144.715,47,1.86912
144.715,49,5.99603
144.731,41,7.20625
144.731,42,6.0412
144.731,43,5.8973
144.731,44,5.86943
144.731,45,3.18598
144.731,46,0.809449
144.731,47,1.86912
144.731,49,5.99602
144.732,41,7.23367
