Time (s),Agent ID,Distance
176.991,228,0.995944
176.991,229,6.90625
176.991,230,10.1455
176.991,231,10.6475
176.992,216,11.5056
176.992,227,1.68745
176.992,228,1.00138
176.992,229,6.90045
176.992,230,10.1378
176.992,231,10.6416
176.993,216,11.5055
176.993,227,1.68747
176.993,228,1.00142
176.993,229,6.9004
176.993,230,10.1378
176.993,231,10.6415
177.007,216,11.5054
177.007,227,1.6875
177.007,228,1.00146
177.007,229,6.90036
177.007,230,10.1377
177.007,231,10.6415
177.008,216,11.5047
177.008,227,1.68785
177.008,228,1.00193
177.008,229,6.89986
177.008,230,10.137
177.008,231,10.6408
177.009,216,11.5047
177.009,227,1.68787
177.009,228,1.00196
177.009,229,6.89984
177.009,230,10.137
177.009,231,10.6407
177.023,216,11.5046
177.023,227,1.6879
177.023,228,1.00199
177.023,229,6.89981
177.023,230,10.1369
177.023,231,10.6407
177.024,216,11.5059
177.024,227,1.69268
177.024,228,1.00696
177.024,229,6.89445
177.024,230,10.1298
177.024,231,10.6353
177.025,216,11.5059
177.025,227,1.69269
177.025,228,1.00696
177.025,229,6.89446
177.025,230,10.1298
177.025,231,10.6353
177.039,216,11.5059
177.039,227,1.69269
177.039,228,1.00697
177.039,229,6.89446
177.039,230,10.1298
177.039,231,10.6353
177.04,216,11.506
177.04,227,1.6927
177.04,228,1.00695
177.04,229,6.89456
177.04,230,10.1299
177.04,231,10.6354
177.041,216,11.506
177.041,227,1.6927
177.041,228,1.00695
177.041,229,6.89456
177.041,230,10.1299
177.041,231,10.6354
177.055,216,11.506
177.055,227,1.6927
177.055,228,1.00695
177.055,229,6.89457
177.055,230,10.1299
177.055,231,10.6354
177.056,216,11.506
177.056,227,1.69272
177.056,228,1.00698
177.056,229,6.89457
177.056,230,10.1299
177.056,231,10.6354
177.057,216,11.506
177.057,227,1.69272
177.057,228,1.00698
177.057,229,6.89457
177.057,230,10.1299
177.057,231,10.6354
177.071,216,11.5076
177.071,227,1.69734
177.071,228,1.01133
177.071,229,6.88938
177.071,230,10.1231
177.071,231,10.6304
177.072,216,11.5076
177.072,227,1.69734
177.072,228,1.01135
177.072,229,6.88934
177.072,230,10.1231
177.072,231,10.6303
177.073,216,11.5076
177.073,227,1.69734
177.073,228,1.01135
177.073,229,6.88934
177.073,230,10.1231
177.073,231,10.6303
177.087,216,11.5076
177.087,227,1.69734
177.087,228,1.01135
177.087,229,6.88934
177.087,230,10.1231
177.087,231,10.6303
177.088,216,11.5076
177.088,227,1.69733
177.088,228,1.01134
177.088,229,6.8893
177.088,230,10.123
177.088,231,10.6303
177.103,216,11.5075
177.103,227,1.69733
177.103,228,1.01134
177.103,229,6.88929
177.103,230,10.123
177.103,231,10.6303
177.104,216,11.5092
177.104,227,1.70208
177.104,228,1.01589
177.104,229,6.8841
177.104,230,10.1162
177.104,231,10.6252
177.105,216,11.5092
177.105,227,1.70208
177.105,228,1.01589
177.105,229,6.8841
177.105,230,10.1162
177.105,231,10.6252
177.119,216,11.5092
177.119,227,1.70208
177.119,228,1.01589
177.119,229,6.8841
177.119,230,10.1162
177.119,231,10.6252
177.12,216,11.5092
177.12,227,1.7021
177.12,228,1.01591
177.12,229,6.8841
177.12,230,10.1162
177.12,231,10.6252
177.121,216,11.5092
177.121,227,1.7021
177.121,228,1.01591
177.121,229,6.8841
177.121,230,10.1162
177.121,231,10.6252
177.135,216,11.5092
177.135,227,1.7021
177.135,228,1.01592
177.135,229,6.8841
177.135,230,10.1162
177.135,231,10.6252
177.136,216,11.5108
177.136,227,1.70695
177.136,228,1.02071
177.136,229,6.87895
177.136,230,10.1093
177.136,231,10.6202
177.137,216,11.5108
177.137,227,1.70695
177.137,228,1.02071
177.137,229,6.87895
177.137,230,10.1093
177.137,231,10.6202
177.151,216,11.5108
177.151,227,1.70695
177.151,228,1.02072
177.151,229,6.87895
177.151,230,10.1093
177.151,231,10.6202
177.152,216,11.5108
177.152,227,1.70695
177.152,228,1.02071
177.152,229,6.87899
177.152,230,10.1093
177.152,231,10.6202
177.153,216,11.5108
177.153,227,1.70695
177.153,228,1.0207
177.153,229,6.87899
177.153,230,10.1093
177.153,231,10.6202
177.167,216,11.5108
177.167,227,1.70695
177.167,228,1.0207
177.167,229,6.879
177.167,230,10.1093
177.167,231,10.6202
177.168,216,11.5126
177.168,227,1.71146
177.168,228,1.02539
177.168,229,6.87395
177.168,230,10.1025
177.168,231,10.6153
177.169,216,11.5126
177.169,227,1.71145
177.169,228,1.02538
177.169,229,6.87395
177.169,230,10.1025
177.169,231,10.6153
177.183,216,11.5126
177.183,227,1.71144
177.183,228,1.02537
177.183,229,6.87395
177.183,230,10.1025
177.183,231,10.6153
177.184,216,11.5127
177.184,227,1.71137
177.184,228,1.02529
177.184,229,6.87397
177.184,230,10.1025
177.184,231,10.6154
177.185,216,11.5127
177.185,227,1.71137
177.185,228,1.02529
177.185,229,6.87397
177.185,230,10.1025
177.185,231,10.6154
177.199,216,11.5127
177.199,227,1.71137
177.199,228,1.02529
177.199,229,6.87397
177.199,230,10.1025
177.199,231,10.6154
177.2,216,11.5143
177.2,227,1.71601
177.2,228,1.0301
177.2,229,6.869
177.2,230,10.0955
177.2,231,10.6103
177.201,216,11.5143
177.201,227,1.71602
177.201,228,1.0301
177.201,229,6.869
177.201,230,10.0955
177.201,231,10.6103
177.215,216,11.5143
177.215,227,1.71602
177.215,228,1.03011
177.215,229,6.869
177.215,230,10.0955
177.215,231,10.6103
177.216,216,11.5138
177.216,227,1.71641
177.216,228,1.03056
177.216,229,6.8688
177.216,230,10.0951
177.216,231,10.6099
177.217,216,11.5137
177.217,227,1.71652
177.217,228,1.03069
177.217,229,6.86875
177.217,230,10.095
177.217,231,10.6098
177.231,216,11.5135
177.231,227,1.71664
177.231,228,1.03082
177.231,229,6.8687
177.231,230,10.0949
177.231,231,10.6097
177.232,216,11.513
177.232,227,1.72328
177.232,228,1.03765
177.232,229,6.86312
177.232,230,10.0861
177.232,231,10.6031
177.233,216,11.5128
177.233,227,1.72342
177.233,228,1.03781
177.233,229,6.86307
177.233,230,10.086
177.233,231,10.6029
177.247,216,11.5127
177.247,227,1.72355
177.247,228,1.03796
177.247,229,6.86302
177.247,230,10.0859
177.247,231,10.6028
177.248,216,11.511
177.248,227,1.72524
177.248,228,1.03984
177.248,229,6.86247
177.248,230,10.0844
177.248,231,10.6015
177.249,216,11.5108
177.249,227,1.72535
177.249,228,1.03996
177.249,229,6.86244
177.249,230,10.0843
177.249,231,10.6014
177.263,216,11.5107
177.263,227,1.72546
177.263,228,1.04008
177.263,229,6.8624
177.263,230,10.0842
177.263,231,10.6013
177.264,216,11.5104
177.264,227,1.73181
177.264,228,1.04671
177.264,229,6.85705
177.264,230,10.0755
177.264,231,10.5948
177.265,216,11.5102
177.265,227,1.73197
177.265,228,1.0469
177.265,229,6.85698
177.265,230,10.0753
177.265,231,10.5946
177.279,216,11.51
177.279,227,1.73214
177.279,228,1.04709
177.279,229,6.85691
177.279,230,10.0752
177.279,231,10.5945
177.28,216,11.5071
177.28,227,1.73469
177.28,228,1.04999
177.28,229,6.85579
177.28,230,10.0727
177.28,231,10.5922
177.281,216,11.5069
177.281,227,1.73488
177.281,228,1.0502
177.281,229,6.85571
177.281,230,10.0725
177.281,231,10.592
177.295,216,11.5067
177.295,227,1.73507
177.295,228,1.05042
177.295,229,6.85563
177.295,230,10.0723
177.295,231,10.5918
177.296,216,11.5054
177.296,227,1.74211
177.296,228,1.05799
177.296,229,6.84979
177.296,230,10.0628
177.296,231,10.5845
177.297,216,11.5052
177.297,227,1.74229
177.297,228,1.0582
177.297,229,6.84972
177.297,230,10.0626
177.297,231,10.5843
177.311,216,11.505
177.311,227,1.74247
177.311,228,1.0584
177.311,229,6.84964
177.311,230,10.0624
177.311,231,10.5842
177.312,216,11.5023
177.312,227,1.74499
177.312,228,1.06124
177.312,229,6.84866
177.312,230,10.0601
177.312,231,10.582
177.313,216,11.5021
177.313,227,1.74517
177.313,228,1.06144
177.313,229,6.84859
177.313,230,10.0599
177.313,231,10.5818
177.327,216,11.5019
177.327,227,1.74535
177.327,228,1.06165
177.327,229,6.84852
177.327,230,10.0597
177.327,231,10.5817
177.328,216,11.4992
177.328,227,1.74789
177.328,228,1.06449
177.328,229,6.84758
177.328,230,10.0574
177.328,231,10.5795
177.329,216,11.499
177.329,227,1.74807
177.329,228,1.06469
177.329,229,6.84751
177.329,230,10.0573
177.329,231,10.5794
177.343,216,11.5004
177.343,227,1.75269
177.343,228,1.06977
177.343,229,6.84273
177.343,230,10.05
177.343,231,10.5742
177.344,216,11.4977
177.344,227,1.75528
177.344,228,1.07265
177.344,229,6.84188
177.344,230,10.0478
177.344,231,10.5721
177.345,216,11.4975
177.345,227,1.75547
177.345,228,1.07285
177.345,229,6.84182
177.345,230,10.0476
177.345,231,10.572
177.359,216,11.4973
177.359,227,1.75565
177.359,228,1.07306
177.359,229,6.84176
177.359,230,10.0475
177.359,231,10.5718
177.36,216,11.4947
177.36,227,1.7583
177.36,228,1.07598
177.36,229,6.84098
177.36,230,10.0453
177.36,231,10.5698
177.361,216,11.4945
177.361,227,1.75849
177.361,228,1.07619
177.361,229,6.84093
177.361,230,10.0451
177.361,231,10.5697
177.375,216,11.4943
177.375,227,1.75868
177.375,228,1.0764
177.375,229,6.84088
177.375,230,10.0449
177.375,231,10.5695
177.376,216,11.4933
177.376,227,1.76593
177.376,228,1.08429
177.376,229,6.83542
177.376,230,10.0357
177.376,231,10.5626
177.377,216,11.4931
177.377,227,1.76612
177.377,228,1.08449
177.377,229,6.83537
177.377,230,10.0355
177.377,231,10.5624
177.39,216,11.4929
177.39,227,1.76631
177.39,228,1.0847
177.39,229,6.83532
177.39,230,10.0354
177.39,231,10.5623
177.392,216,11.4903
177.392,227,1.76901
177.392,228,1.08764
177.392,229,6.83464
177.392,230,10.0332
177.392,231,10.5604
177.393,216,11.4902
177.393,227,1.7692
177.393,228,1.08785
177.393,229,6.83459
177.393,230,10.0331
177.393,231,10.5602
177.407,216,11.49
177.407,227,1.76939
177.407,228,1.08806
177.407,229,6.83455
177.407,230,10.0329
177.407,231,10.5601
177.408,216,11.489
177.408,227,1.77682
177.408,228,1.0959
177.408,229,6.82919
177.408,230,10.0235
177.408,231,10.5532
177.409,216,11.4888
177.409,227,1.77702
177.409,228,1.09612
177.409,229,6.82915
177.409,230,10.0234
177.409,231,10.5531
177.423,216,11.4886
177.423,227,1.77721
177.423,228,1.09633
177.423,229,6.8291
177.423,230,10.0232
177.423,231,10.5529
177.424,216,11.4861
177.424,227,1.77992
177.424,228,1.09927
177.424,229,6.8285
177.424,230,10.0212
177.424,231,10.5511
177.425,216,11.4859
177.425,227,1.78012
177.425,228,1.09948
177.425,229,6.82846
177.425,230,10.021
177.425,231,10.5509
177.439,216,11.4857
177.439,227,1.78031
177.439,228,1.09969
177.439,229,6.82842
177.439,230,10.0209
177.439,231,10.5508
177.44,216,11.4848
177.44,227,1.78782
177.44,228,1.10746
177.44,229,6.82322
177.44,230,10.0117
177.44,231,10.5442
177.441,216,11.4846
177.441,227,1.78802
177.441,228,1.10767
177.441,229,6.82318
177.441,230,10.0115
177.441,231,10.544
177.455,216,11.4845
177.455,227,1.78822
177.455,228,1.10788
177.455,229,6.82314
177.455,230,10.0114
177.455,231,10.5439
177.456,216,11.482
177.456,227,1.79098
177.456,228,1.11085
177.456,229,6.82265
177.456,230,10.0094
177.456,231,10.5421
177.457,216,11.4818
177.457,227,1.79118
177.457,228,1.11106
177.457,229,6.82262
177.457,230,10.0092
177.457,231,10.542
177.47,216,11.4816
177.47,227,1.79138
177.47,228,1.11127
177.47,229,6.82258
177.47,230,10.0091
177.47,231,10.5418
177.472,216,11.4808
177.472,227,1.79876
177.472,228,1.11916
177.472,229,6.81752
177.472,230,10.0001
177.472,231,10.5353
177.473,216,11.4806
177.473,227,1.79896
177.473,228,1.11937
177.473,229,6.81749
177.473,230,9.99996
177.473,231,10.5351
177.487,216,11.4804
177.487,227,1.79916
177.487,228,1.11958
177.487,229,6.81746
177.487,230,9.99982
177.487,231,10.535
177.488,216,11.478
177.488,227,1.80197
177.488,228,1.12257
177.488,229,6.81705
177.488,230,9.99789
177.488,231,10.5333
177.489,216,11.4778
177.489,227,1.80217
177.489,228,1.12278
177.489,229,6.81702
177.489,230,9.99775
177.489,231,10.5332
177.503,216,11.4776
177.503,227,1.80237
177.503,228,1.12299
177.503,229,6.81699
177.503,230,9.99761
177.503,231,10.533
177.504,216,11.4769
177.504,227,1.80976
177.504,228,1.13079
177.504,229,6.81206
177.504,230,9.98864
177.504,231,10.5265
177.505,216,11.4767
177.505,227,1.80996
177.505,228,1.131
177.505,229,6.81203
177.505,230,9.98851
177.505,231,10.5264
177.519,216,11.4765
177.519,227,1.81016
177.519,228,1.13121
177.519,229,6.81201
177.519,230,9.98837
177.519,231,10.5263
177.52,216,11.4741
177.52,227,1.81295
177.52,228,1.13416
177.52,229,6.81167
177.52,230,9.98653
177.52,231,10.5246
177.521,216,11.474
177.521,227,1.81315
177.521,228,1.13437
177.521,229,6.81165
177.521,230,9.98639
177.521,231,10.5245
177.535,216,11.4738
177.535,227,1.81335
177.535,228,1.13458
177.535,229,6.81163
177.535,230,9.98626
177.535,231,10.5244
177.536,216,11.4731
177.536,227,1.82074
177.536,228,1.14233
177.536,229,6.80678
177.536,230,9.97721
177.536,231,10.5179
177.537,216,11.4729
177.537,227,1.82094
177.537,228,1.14255
177.537,229,6.80676
177.537,230,9.97708
177.537,231,10.5178
177.551,216,11.4727
177.551,227,1.82115
177.551,228,1.14276
177.551,229,6.80674
177.551,230,9.97695
177.551,231,10.5177
177.552,216,11.4704
177.552,227,1.824
177.552,228,1.14576
177.552,229,6.80647
177.552,230,9.97512
177.552,231,10.516
177.553,216,11.4702
177.553,227,1.82421
177.553,228,1.14598
177.553,229,6.80645
177.553,230,9.97499
177.553,231,10.5159
177.567,216,11.47
177.567,227,1.82441
177.567,228,1.14619
177.567,229,6.80643
177.567,230,9.97486
177.567,231,10.5158
177.568,216,11.4693
177.568,227,1.81644
177.568,228,1.15392
177.568,229,6.80173
177.568,230,9.96579
177.568,231,10.5093
177.569,216,11.4692
177.569,227,1.81664
177.569,228,1.15413
177.569,229,6.80172
177.569,230,9.96566
177.569,231,10.5092
177.583,216,11.469
177.583,227,1.81685
177.583,228,1.15435
177.583,229,6.8017
177.583,230,9.96553
177.583,231,10.5091
177.584,216,11.4667
177.584,227,1.81973
177.584,228,1.15734
177.584,229,6.8015
177.584,230,9.96376
177.584,231,10.5075
177.585,216,11.4665
177.585,227,1.81993
177.585,228,1.15756
177.585,229,6.80148
177.585,230,9.96364
177.585,231,10.5074
177.599,216,11.4664
177.599,227,1.82014
177.599,228,1.15777
177.599,229,6.80147
177.599,230,9.96351
177.599,231,10.5073
177.6,216,11.4641
177.6,227,1.82303
177.6,228,1.16077
177.6,229,6.80129
177.6,230,9.96177
177.6,231,10.5058
177.601,216,11.4639
177.601,227,1.82323
177.601,228,1.16098
177.601,229,6.80128
177.601,230,9.96164
177.601,231,10.5057
177.615,216,11.4654
177.615,227,1.82816
177.615,228,1.16608
177.615,229,6.79684
177.615,230,9.95422
177.615,231,10.5007
177.616,216,11.4631
177.616,227,1.83106
177.616,228,1.16908
177.616,229,6.79669
177.616,230,9.9525
177.616,231,10.4992
177.617,216,11.4629
177.617,227,1.83126
177.617,228,1.1693
177.617,229,6.79668
177.617,230,9.95238
177.617,231,10.4991
177.631,216,11.4628
177.631,227,1.83147
177.631,228,1.16951
177.631,229,6.79667
177.631,230,9.95225
177.631,231,10.499
177.632,216,11.4605
177.632,227,1.83436
177.632,228,1.1725
177.632,229,6.79653
177.632,230,9.95054
177.632,231,10.4975
177.633,216,11.4603
177.633,227,1.83456
177.633,228,1.17271
177.633,229,6.79652
177.633,230,9.95042
177.633,231,10.4974
177.647,216,11.4602
177.647,227,1.83477
177.647,228,1.17292
177.647,229,6.79651
177.647,230,9.9503
177.647,231,10.4972
177.648,216,11.4596
177.648,227,1.84249
177.648,228,1.1809
177.648,229,6.79206
177.648,230,9.94131
177.648,231,10.4909
177.649,216,11.4594
177.649,227,1.84269
177.649,228,1.18111
177.649,229,6.79205
177.649,230,9.9412
177.649,231,10.4908
177.663,216,11.4593
177.663,227,1.8429
177.663,228,1.18133
177.663,229,6.79204
177.663,230,9.94108
177.663,231,10.4907
177.664,216,11.457
177.664,227,1.8458
177.664,228,1.18431
177.664,229,6.79197
177.664,230,9.93942
177.664,231,10.4893
177.665,216,11.4569
177.665,227,1.84601
177.665,228,1.18452
177.665,229,6.79197
177.665,230,9.9393
177.665,231,10.4892
177.679,216,11.4567
177.679,227,1.84622
177.679,228,1.18474
177.679,229,6.79196
177.679,230,9.93919
177.679,231,10.4891
177.68,216,11.4561
177.68,227,1.85382
177.68,228,1.19285
177.68,229,6.78761
177.68,230,9.9303
177.68,231,10.4828
177.681,216,11.456
177.681,227,1.85403
177.681,228,1.19306
177.681,229,6.7876
177.681,230,9.93019
177.681,231,10.4827
177.695,216,11.4558
177.695,227,1.85424
177.695,228,1.19327
177.695,229,6.7876
177.695,230,9.93007
177.695,231,10.4826
177.696,216,11.4536
177.696,227,1.85715
177.696,228,1.19626
177.696,229,6.78757
177.696,230,9.92844
177.696,231,10.4811
177.697,216,11.4535
177.697,227,1.85736
177.697,228,1.19648
177.697,229,6.78757
177.697,230,9.92833
177.697,231,10.481
177.711,216,11.4533
177.711,227,1.85757
177.711,228,1.19669
177.711,229,6.78756
177.711,230,9.92821
177.711,231,10.4809
177.712,216,11.4528
177.712,227,1.86514
177.712,228,1.20463
177.712,229,6.78329
177.712,230,9.91933
177.712,231,10.4747
177.713,216,11.4526
177.713,227,1.86535
177.713,228,1.20484
177.713,229,6.78329
177.713,230,9.91922
177.713,231,10.4746
177.727,216,11.4525
177.727,227,1.86556
177.727,228,1.20506
177.727,229,6.78329
177.727,230,9.9191
177.727,231,10.4745
177.728,216,11.4503
177.728,227,1.8685
177.728,228,1.20806
177.728,229,6.78329
177.728,230,9.91749
177.728,231,10.4731
177.729,216,11.4501
177.729,227,1.86871
177.729,228,1.20827
177.729,229,6.78329
177.729,230,9.91738
177.729,231,10.473
177.743,216,11.45
177.743,227,1.86892
177.743,228,1.20849
177.743,229,6.7833
177.743,230,9.91727
177.743,231,10.4729
177.744,216,11.4494
177.744,227,1.87638
177.744,228,1.21642
177.744,229,6.77911
177.744,230,9.90839
177.744,231,10.4667
177.745,216,11.4493
177.745,227,1.87659
177.745,228,1.21664
177.745,229,6.77911
177.745,230,9.90828
177.745,231,10.4666
177.759,216,11.4491
177.759,227,1.8768
177.759,228,1.21685
177.759,229,6.77912
177.759,230,9.90816
177.759,231,10.4666
177.76,216,11.447
177.76,227,1.87972
177.76,228,1.21982
177.76,229,6.77916
177.76,230,9.9066
177.76,231,10.4652
177.761,216,11.4468
177.761,227,1.87993
177.761,228,1.22004
177.761,229,6.77916
177.761,230,9.90649
177.761,231,10.4651
177.775,216,11.4467
177.775,227,1.88014
177.775,228,1.22025
177.775,229,6.77917
177.775,230,9.90638
177.775,231,10.465
177.776,216,11.4462
177.776,227,1.88762
177.776,228,1.22817
177.776,229,6.77503
177.776,230,9.89753
177.776,231,10.4589
177.777,216,11.4461
177.777,227,1.88782
177.777,228,1.22839
177.777,229,6.77504
177.777,230,9.89742
177.777,231,10.4588
177.791,216,11.4459
177.791,227,1.88803
177.791,228,1.2286
177.791,229,6.77504
177.791,230,9.89731
177.791,231,10.4587
177.793,216,11.4436
177.793,227,1.89119
177.793,228,1.23179
177.793,229,6.77513
177.793,230,9.89567
177.793,231,10.4573
177.807,216,11.4435
177.807,227,1.8914
177.807,228,1.232
177.807,229,6.77513
177.807,230,9.89556
177.807,231,10.4572
177.808,216,11.443
177.808,227,1.89891
177.808,228,1.22581
177.808,229,6.77104
177.808,230,9.88673
177.808,231,10.4511
177.809,216,11.4429
177.809,227,1.89912
177.809,228,1.22603
177.809,229,6.77104
177.809,230,9.88662
177.809,231,10.451
177.823,216,11.4427
177.823,227,1.89933
177.823,228,1.22624
177.823,229,6.77105
177.823,230,9.88652
177.823,231,10.4509
177.824,216,11.4406
177.824,227,1.90229
177.824,228,1.22923
177.824,229,6.77116
177.824,230,9.88499
177.824,231,10.4496
177.825,216,11.4404
177.825,227,1.90251
177.825,228,1.22944
177.825,229,6.77116
177.825,230,9.88488
177.825,231,10.4495
177.839,216,11.4403
177.839,227,1.90272
177.839,228,1.22966
177.839,229,6.77117
177.839,230,9.88477
177.839,231,10.4494
177.84,216,11.4398
177.84,227,1.91033
177.84,228,1.23779
177.84,229,6.76708
177.84,230,9.87595
177.84,231,10.4434
177.841,216,11.4397
177.841,227,1.91054
177.841,228,1.238
177.841,229,6.76709
177.841,230,9.87584
177.841,231,10.4433
177.855,216,11.4395
177.855,227,1.91075
177.855,228,1.23822
177.855,229,6.7671
177.855,230,9.87573
177.855,231,10.4432
177.856,216,11.4374
177.856,227,1.9137
177.856,228,1.24119
177.856,229,6.76721
177.856,230,9.87423
177.856,231,10.4419
177.857,216,11.4373
177.857,227,1.91391
177.857,228,1.2414
177.857,229,6.76722
177.857,230,9.87412
177.857,231,10.4418
177.871,216,11.4371
177.871,227,1.91412
177.871,228,1.24162
177.871,229,6.76723
177.871,230,9.87401
177.871,231,10.4417
177.872,216,11.435
177.872,227,1.91706
177.872,228,1.24458
177.872,229,6.76735
177.872,230,9.87251
177.872,231,10.4404
177.873,216,11.4349
177.873,227,1.91727
177.873,228,1.24479
177.873,229,6.76736
177.873,230,9.87241
177.873,231,10.4403
177.887,216,11.4364
177.887,227,1.92221
177.887,228,1.25027
177.887,229,6.76315
177.887,230,9.86508
177.887,231,10.4355
177.888,216,11.4343
177.888,227,1.92514
177.888,228,1.25323
177.888,229,6.76327
177.888,230,9.86359
177.888,231,10.4342
177.889,216,11.4342
177.889,227,1.92535
177.889,228,1.25344
177.889,229,6.76328
177.889,230,9.86348
177.889,231,10.4341
177.902,216,11.434
177.902,227,1.92556
177.902,228,1.25365
177.902,229,6.76329
177.902,230,9.86338
177.902,231,10.434
177.904,216,11.4319
177.904,227,1.9285
177.904,228,1.25661
177.904,229,6.76341
177.904,230,9.86187
177.904,231,10.4327
177.905,216,11.4318
177.905,227,1.92871
177.905,228,1.25682
177.905,229,6.76341
177.905,230,9.86177
177.905,231,10.4326
177.919,216,11.4316
177.919,227,1.92892
177.919,228,1.25704
177.919,229,6.76342
177.919,230,9.86166
177.919,231,10.4325
177.92,216,11.4312
177.92,227,1.93666
177.92,228,1.26511
177.92,229,6.75935
177.92,230,9.8529
177.92,231,10.4265
177.921,216,11.431
177.921,227,1.93687
177.921,228,1.26533
177.921,229,6.75935
177.921,230,9.85279
177.921,231,10.4264
177.935,216,11.4309
177.935,227,1.93709
177.935,228,1.26554
177.935,229,6.75936
177.935,230,9.85268
177.935,231,10.4263
177.936,216,11.4288
177.936,227,1.94004
177.936,228,1.26852
177.936,229,6.75947
177.936,230,9.85116
177.936,231,10.425
177.937,216,11.4286
177.937,227,1.94025
177.937,228,1.26873
177.937,229,6.75947
177.937,230,9.85105
177.937,231,10.4249
177.951,216,11.4284
177.951,227,1.94046
177.951,228,1.26894
177.951,229,6.75948
177.951,230,9.85094
177.951,231,10.4248
177.952,216,11.428
177.952,227,1.94827
177.952,228,1.277
177.952,229,6.75535
177.952,230,9.84209
177.952,231,10.4187
177.953,216,11.4279
177.953,227,1.94848
177.953,228,1.27721
177.953,229,6.75536
177.953,230,9.84198
177.953,231,10.4186
177.967,216,11.4277
177.967,227,1.9487
177.967,228,1.27743
177.967,229,6.75537
177.967,230,9.84187
177.967,231,10.4185
177.968,216,11.4256
177.968,227,1.95165
177.968,228,1.28039
177.968,229,6.7555
177.968,230,9.84038
177.968,231,10.4173
177.969,216,11.4255
177.969,227,1.95186
177.969,228,1.2806
177.969,229,6.75551
177.969,230,9.84027
177.969,231,10.4172
177.983,216,11.4253
177.983,227,1.95207
177.983,228,1.28081
177.983,229,6.75552
177.983,230,9.84016
177.983,231,10.4171
177.984,216,11.4249
177.984,227,1.95988
177.984,228,1.28879
177.984,229,6.75141
177.984,230,9.83135
177.984,231,10.4111
177.985,216,11.4247
177.985,227,1.96009
177.985,228,1.289
177.985,229,6.75142
177.985,230,9.83125
177.985,231,10.411
177.998,216,11.4246
177.998,227,1.9603
177.998,228,1.28921
177.998,229,6.75143
177.998,230,9.83114
177.998,231,10.4109
177.999,216,11.4225
177.999,227,1.96325
177.999,228,1.29217
177.999,229,6.75156
177.999,230,9.82965
177.999,231,10.4096
178,216,11.4223
178,227,1.96346
178,228,1.29238
178,229,6.75157
178,230,9.82954
178,231,10.4095
178.015,216,11.4222
178.015,227,1.96367
178.015,228,1.29259
178.015,229,6.75158
178.015,230,9.82943
178.015,231,10.4094
178.016,216,11.4218
178.016,227,1.9715
178.016,228,1.30061
178.016,229,6.7475
178.016,230,9.82067
178.016,231,10.4034
178.017,216,11.4216
178.017,227,1.97171
178.017,228,1.30082
178.017,229,6.74751
178.017,230,9.82057
178.017,231,10.4033
178.031,216,11.4215
178.031,227,1.97192
178.031,228,1.30103
178.031,229,6.74751
178.031,230,9.82046
178.031,231,10.4032
178.032,216,11.4194
178.032,227,1.97488
178.032,228,1.304
178.032,229,6.74764
178.032,230,9.81895
178.032,231,10.4019
178.033,216,11.4192
178.033,227,1.97509
178.033,228,1.30421
178.033,229,6.74765
178.033,230,9.81884
178.033,231,10.4018
178.047,216,11.4191
178.047,227,1.97531
178.047,228,1.30443
178.047,229,6.74766
178.047,230,9.81874
178.047,231,10.4017
178.048,216,11.4187
178.048,227,1.98322
178.048,228,1.31253
178.048,229,6.74362
178.048,230,9.80998
178.048,231,10.3957
178.049,216,11.4185
178.049,227,1.98343
178.049,228,1.31274
178.049,229,6.74363
178.049,230,9.80987
178.049,231,10.3956
178.063,216,11.4184
178.063,227,1.98364
178.063,228,1.31295
178.063,229,6.74364
178.063,230,9.80976
178.063,231,10.3956
178.064,216,11.4163
178.064,227,1.9866
178.064,228,1.31592
178.064,229,6.74378
178.064,230,9.80827
178.064,231,10.3943
178.065,216,11.4161
178.065,227,1.98681
178.065,228,1.31613
178.065,229,6.74379
178.065,230,9.80816
178.065,231,10.3942
178.079,216,11.416
178.079,227,1.98702
178.079,228,1.31634
178.079,229,6.7438
178.079,230,9.80805
178.079,231,10.3941
178.08,216,11.4156
178.08,227,1.99499
178.08,228,1.32451
178.08,229,6.73979
178.08,230,9.79929
178.08,231,10.3881
178.081,216,11.4154
178.081,227,1.9952
178.081,228,1.32472
178.081,229,6.7398
178.081,230,9.79919
178.081,231,10.388
178.095,216,11.4153
178.095,227,1.99541
178.095,228,1.32493
178.095,229,6.73981
178.095,230,9.79908
178.095,231,10.388
178.096,216,11.4132
178.096,227,1.99835
178.096,228,1.32788
178.096,229,6.73995
178.096,230,9.7976
178.096,231,10.3867
178.097,216,11.413
178.097,227,1.99856
178.097,228,1.32809
178.097,229,6.73996
178.097,230,9.79749
178.097,231,10.3866
178.111,216,11.4129
178.111,227,1.99877
178.111,228,1.3283
178.111,229,6.73997
178.111,230,9.79739
178.111,231,10.3865
178.112,216,11.4125
178.112,227,2.00681
178.112,228,1.33656
178.112,229,6.73597
178.112,230,9.78867
178.112,231,10.3805
178.113,216,11.4124
178.113,227,2.00702
178.113,228,1.33677
178.113,229,6.73598
178.113,230,9.78856
178.113,231,10.3805
178.127,216,11.4122
178.127,227,2.00723
178.127,228,1.33698
178.127,229,6.73599
178.127,230,9.78845
178.127,231,10.3804
178.128,216,11.4101
178.128,227,2.01018
178.128,228,1.33993
178.128,229,6.73614
178.128,230,9.78698
178.128,231,10.3791
178.129,216,11.41
178.129,227,2.01039
