Time (s),Agent ID,Distance
152.75,125,4.18892
152.75,126,9.24584
152.75,127,9.24807
152.751,123,1.92193
152.751,125,4.18892
152.751,126,9.24584
152.751,127,9.24807
152.767,123,1.92193
152.767,125,4.18892
152.767,126,9.24584
152.767,127,9.24807
152.768,123,1.92192
152.768,125,4.18889
152.768,126,9.24582
152.768,127,9.24806
152.769,123,1.92192
152.769,125,4.18889
152.769,126,9.24582
152.769,127,9.24806
152.785,123,1.92192
152.785,125,4.18889
152.785,126,9.24582
152.785,127,9.24806
152.786,123,1.93587
152.786,125,4.15867
152.786,126,9.22054
152.786,127,9.21402
152.787,123,1.93587
152.787,125,4.15867
152.787,126,9.22054
152.787,127,9.21402
152.803,123,1.93587
152.803,125,4.15867
152.803,126,9.22054
152.803,127,9.21402
152.804,123,1.93588
152.804,125,4.15867
152.804,126,9.22053
152.804,127,9.21402
152.805,123,1.93588
152.805,125,4.15867
152.805,126,9.22053
152.805,127,9.21402
152.821,123,1.93588
152.821,125,4.15867
152.821,126,9.22053
152.821,127,9.21402
152.822,123,1.95093
152.822,125,4.12822
152.822,126,9.19549
152.822,127,9.17997
152.823,123,1.95093
152.823,125,4.12822
152.823,126,9.19549
152.823,127,9.17997
152.834,123,1.95093
152.834,125,4.12822
152.834,126,9.19549
152.834,127,9.17997
152.84,123,1.95093
152.84,125,4.1282
152.84,126,9.19547
152.84,127,9.17995
152.841,123,1.95093
152.841,125,4.1282
152.841,126,9.19547
152.841,127,9.17995
152.857,123,1.95093
152.857,125,4.1282
152.857,126,9.19547
152.857,127,9.17995
152.858,123,1.96635
152.858,125,4.09745
152.858,126,9.1705
152.858,127,9.14588
152.859,123,1.96635
152.859,125,4.09744
152.859,126,9.1705
152.859,127,9.14588
152.875,123,1.96635
152.875,125,4.09744
152.875,126,9.1705
152.875,127,9.14588
152.876,123,1.96634
152.876,125,4.09742
152.876,126,9.17048
152.876,127,9.14586
152.877,123,1.96634
152.877,125,4.09742
152.877,126,9.17048
152.877,127,9.14586
152.893,123,1.96634
152.893,125,4.09742
152.893,126,9.17048
152.893,127,9.14586
152.894,123,1.9823
152.894,125,4.06639
152.894,126,9.14606
152.894,127,9.11178
152.895,123,1.9823
152.895,125,4.06639
152.895,126,9.14606
152.895,127,9.11178
152.911,123,1.9823
152.911,125,4.06639
152.911,126,9.14606
152.911,127,9.11178
152.912,123,1.98231
152.912,125,4.06639
152.912,126,9.14606
152.912,127,9.11177
152.913,123,1.98231
152.913,125,4.06639
152.913,126,9.14606
152.913,127,9.11177
152.929,123,1.98231
152.929,125,4.06639
152.929,126,9.14605
152.929,127,9.11177
152.93,123,1.99895
152.93,125,4.03491
152.93,126,9.12216
152.93,127,9.0777
152.931,123,1.99895
152.931,125,4.03491
152.931,126,9.12216
152.931,127,9.0777
152.946,123,1.99895
152.946,125,4.03491
152.946,126,9.12216
152.946,127,9.0777
152.948,123,1.99895
152.948,125,4.03488
152.948,126,9.12213
152.948,127,9.07767
152.949,123,1.99895
152.949,125,4.03488
152.949,126,9.12212
152.949,127,9.07767
152.965,123,1.99895
152.965,125,4.03487
152.965,126,9.12212
152.965,127,9.07767
152.966,123,2.0163
152.966,125,4.00313
152.966,126,9.09797
152.966,127,9.0436
152.967,123,2.0163
152.967,125,4.00313
152.967,126,9.09797
152.967,127,9.0436
152.983,123,2.0163
152.983,125,4.00313
152.983,126,9.09797
152.983,127,9.04361
152.984,123,2.01629
152.984,125,4.00311
152.984,126,9.09796
152.984,127,9.04359
152.985,123,2.01629
152.985,125,4.00311
152.985,126,9.09796
152.985,127,9.04359
153.001,123,2.03358
153.001,125,3.95779
153.001,126,9.07373
153.001,127,9.0096
153.002,123,2.03357
153.002,125,3.95776
153.002,126,9.07372
153.002,127,9.00959
153.003,123,2.03357
153.003,125,3.95776
153.003,126,9.07371
153.003,127,9.00959
153.019,123,2.03357
153.019,125,3.95776
153.019,126,9.07371
153.019,127,9.00959
153.02,123,2.05188
153.02,125,3.92485
153.02,126,9.04945
153.02,127,8.97563
153.021,123,2.05188
153.021,125,3.92485
153.021,126,9.04945
153.021,127,8.97562
153.037,123,2.05188
153.037,125,3.92485
153.037,126,9.04945
153.037,127,8.97562
153.038,123,2.05189
153.038,125,3.92485
153.038,126,9.04944
153.038,127,8.97561
153.039,123,2.05189
153.039,125,3.92485
153.039,126,9.04944
153.039,127,8.97561
153.055,123,2.05189
153.055,125,3.92484
153.055,126,9.04944
153.055,127,8.97561
153.056,123,2.07013
153.056,125,3.89247
153.056,126,9.02455
153.056,127,8.94169
153.057,123,2.07013
153.057,125,3.89247
153.057,126,9.02455
153.057,127,8.94168
153.073,123,2.07013
153.073,125,3.89247
153.073,126,9.02455
153.073,127,8.94168
153.074,123,2.07012
153.074,125,3.89243
153.074,126,9.02452
153.074,127,8.94166
153.075,123,2.07012
153.075,125,3.89242
153.075,126,9.02451
153.075,127,8.94165
153.091,123,2.07012
153.091,125,3.89242
153.091,126,9.02451
153.091,127,8.94165
153.092,123,2.08925
153.092,125,3.86
153.092,126,8.99861
153.092,127,8.90713
153.093,123,2.08922
153.093,125,3.85987
153.093,126,8.99851
153.093,127,8.90704
153.109,123,2.08919
153.109,125,3.85974
153.109,126,8.99841
153.109,127,8.90695
153.11,123,2.08874
153.11,125,3.85801
153.11,126,8.99713
153.11,127,8.9058
153.111,123,2.08872
153.111,125,3.85792
153.111,126,8.99707
153.111,127,8.90575
153.127,123,2.0887
153.127,125,3.85784
153.127,126,8.99701
153.127,127,8.9057
153.128,123,2.10628
153.128,125,3.82383
153.128,126,8.9699
153.128,127,8.87052
153.129,123,2.10624
153.129,125,3.82364
153.129,126,8.96976
153.129,127,8.8704
153.145,123,2.1062
153.145,125,3.82345
153.145,126,8.96961
153.145,127,8.87026
153.146,123,2.10539
153.146,125,3.81973
153.146,126,8.96681
153.146,127,8.86775
153.147,123,2.10533
153.147,125,3.81947
153.147,126,8.96661
153.147,127,8.86757
153.163,123,2.10527
153.163,125,3.81921
153.163,126,8.96642
153.163,127,8.86739
153.164,123,2.12371
153.164,125,3.78327
153.164,126,8.93762
153.164,127,8.83062
153.165,123,2.12365
153.165,125,3.78295
153.165,126,8.93738
153.165,127,8.83041
153.181,123,2.12358
153.181,125,3.78262
153.181,126,8.93714
153.181,127,8.83019
153.182,123,2.12239
153.182,125,3.77687
153.182,126,8.93283
153.182,127,8.82633
153.183,123,2.12231
153.183,125,3.77648
153.183,126,8.93254
153.183,127,8.82606
153.199,123,2.12223
153.199,125,3.77608
153.199,126,8.93224
153.199,127,8.8258
153.2,123,2.13939
153.2,125,3.74043
153.2,126,8.9035
153.2,127,8.78872
153.201,123,2.13935
153.201,125,3.74024
153.201,126,8.90336
153.201,127,8.78859
153.217,123,2.13933
153.217,125,3.74008
153.217,126,8.90323
153.217,127,8.78848
153.218,123,2.13931
153.218,125,3.73984
153.218,126,8.90304
153.218,127,8.7883
153.219,123,2.13932
153.219,125,3.7399
153.219,126,8.90308
153.219,127,8.78834
153.235,123,2.13932
153.235,125,3.73996
153.235,126,8.90313
153.235,127,8.78839
153.236,123,2.15695
153.236,125,3.71046
153.236,126,8.87918
153.236,127,8.7549
153.237,123,2.15695
153.237,125,3.71046
153.237,126,8.87918
153.237,127,8.7549
153.253,123,2.15694
153.253,125,3.71046
153.253,126,8.87918
153.253,127,8.7549
153.254,123,2.15683
153.254,125,3.71005
153.254,126,8.8789
153.254,127,8.75465
153.255,123,2.15682
153.255,125,3.71
153.255,126,8.87887
153.255,127,8.75462
153.271,123,2.15681
153.271,125,3.70995
153.271,126,8.87883
153.271,127,8.75459
153.272,123,2.17448
153.272,125,3.67947
153.272,126,8.85392
153.272,127,8.72049
153.288,123,2.17446
153.288,125,3.67937
153.288,126,8.85385
153.288,127,8.72043
153.289,123,2.17412
153.289,125,3.67744
153.289,126,8.85242
153.289,127,8.71916
153.29,123,2.1741
153.29,125,3.67729
153.29,126,8.85231
153.29,127,8.71906
153.306,123,2.17407
153.306,125,3.67715
153.306,126,8.8522
153.306,127,8.71897
153.307,123,2.19307
153.307,125,3.64534
153.307,126,8.82618
153.307,127,8.68391
153.308,123,2.19304
153.308,125,3.64515
153.308,126,8.82604
153.308,127,8.68378
153.324,123,2.19301
153.324,125,3.64495
153.324,126,8.82589
153.324,127,8.68366
153.325,123,2.19239
153.325,125,3.64145
153.325,126,8.82334
153.325,127,8.6814
153.326,123,2.21124
153.326,125,3.61194
153.326,126,8.79942
153.326,127,8.648
153.342,123,2.2112
153.342,125,3.6117
153.342,126,8.79924
153.342,127,8.64784
153.343,123,2.21102
153.343,125,3.60922
153.343,126,8.7973
153.343,127,8.6461
153.344,123,2.21103
153.344,125,3.60918
153.344,126,8.79727
153.344,127,8.64607
153.36,123,2.21103
153.36,125,3.60916
153.36,126,8.79725
153.36,127,8.64605
153.361,123,2.22981
153.361,125,3.58089
153.361,126,8.77344
153.361,127,8.61318
153.362,123,2.2298
153.362,125,3.58092
153.362,126,8.77347
153.362,127,8.61321
153.378,123,2.2298
153.378,125,3.58095
153.378,126,8.7735
153.378,127,8.61323
153.379,123,2.22974
153.379,125,3.58108
153.379,126,8.77364
153.379,127,8.61337
153.38,123,2.22974
153.38,125,3.58107
153.38,126,8.77363
153.38,127,8.61337
153.396,123,2.22974
153.396,125,3.58107
153.396,126,8.77363
153.396,127,8.61337
153.397,123,2.24884
153.397,125,3.55277
153.397,126,8.74903
153.397,127,8.58001
153.398,123,2.24884
153.398,125,3.55278
153.398,126,8.74903
153.398,127,8.58001
153.414,123,2.24885
153.414,125,3.55278
153.414,126,8.74903
153.414,127,8.58001
153.415,123,2.24907
153.415,125,3.55316
153.415,126,8.7492
153.415,127,8.58013
153.416,123,2.24909
153.416,125,3.5532
153.416,126,8.74922
153.416,127,8.58015
153.432,123,2.24911
153.432,125,3.55324
153.432,126,8.74925
153.432,127,8.58017
153.433,123,2.26841
153.433,125,3.52661
153.433,126,8.72464
153.433,127,8.54719
153.434,123,2.26843
153.434,125,3.52665
153.434,126,8.72466
153.434,127,8.5472
153.45,123,2.26844
153.45,125,3.52668
153.45,126,8.72467
153.45,127,8.54721
153.451,123,2.26856
153.451,125,3.52688
153.451,126,8.72477
153.451,127,8.54728
153.467,123,2.26856
153.467,125,3.52688
153.467,126,8.72477
153.467,127,8.54728
153.468,123,2.28736
153.468,125,3.49989
153.468,126,8.69865
153.468,127,8.51391
153.484,123,2.28735
153.484,125,3.49989
153.484,126,8.69865
153.484,127,8.51391
153.485,123,2.28732
153.485,125,3.49994
153.485,126,8.69871
153.485,127,8.51397
153.486,123,2.28732
153.486,125,3.49994
153.486,126,8.69871
153.486,127,8.51397
153.502,123,2.28732
153.502,125,3.49994
153.502,126,8.69871
153.502,127,8.51397
153.503,123,2.30583
153.503,125,3.47405
153.503,126,8.67174
153.503,127,8.48044
153.504,123,2.30583
153.504,125,3.47405
153.504,126,8.67174
153.504,127,8.48044
153.52,123,2.30583
153.52,125,3.47406
153.52,126,8.67174
153.52,127,8.48044
153.521,123,2.30585
153.521,125,3.47406
153.521,126,8.67173
153.521,127,8.48044
153.522,123,2.30585
153.522,125,3.47406
153.522,126,8.67173
153.522,127,8.48043
153.538,123,2.30585
153.538,125,3.47406
153.538,126,8.67173
153.538,127,8.48043
153.539,123,2.32419
153.539,125,3.44814
153.539,126,8.64365
153.539,127,8.44677
153.54,123,2.32419
153.54,125,3.44815
153.54,126,8.64365
153.54,127,8.44677
153.556,123,2.32419
153.556,125,3.44815
153.556,126,8.64365
153.556,127,8.44677
153.557,123,2.32419
153.557,125,3.44818
153.557,126,8.64367
153.557,127,8.4468
153.558,123,2.32419
153.558,125,3.44818
153.558,126,8.64367
153.558,127,8.4468
153.574,123,2.32418
153.574,125,3.44818
153.574,126,8.64368
153.574,127,8.4468
153.575,123,2.3427
153.575,125,3.42286
153.575,126,8.61414
153.575,127,8.41299
153.576,123,2.3427
153.576,125,3.42286
153.576,126,8.61414
153.576,127,8.41299
153.592,123,2.34269
153.592,125,3.42286
153.592,126,8.61415
153.592,127,8.41299
153.593,123,2.34269
153.593,125,3.42287
153.593,126,8.61416
153.593,127,8.413
153.594,123,2.34269
153.594,125,3.42287
153.594,126,8.61416
153.594,127,8.413
153.61,123,2.34269
153.61,125,3.42287
153.61,126,8.61416
153.61,127,8.41301
153.611,123,2.36126
153.611,125,3.39654
153.611,126,8.58302
153.611,127,8.379
153.612,123,2.36126
153.612,125,3.39654
153.612,126,8.58302
153.612,127,8.379
153.628,123,2.36126
153.628,125,3.39655
153.628,126,8.58303
153.628,127,8.379
153.629,123,2.36129
153.629,125,3.3966
153.629,126,8.58305
153.629,127,8.37902
153.63,123,2.36129
153.63,125,3.39661
153.63,126,8.58305
153.63,127,8.37902
153.646,123,2.36129
153.646,125,3.39661
153.646,126,8.58305
153.646,127,8.37902
153.647,123,2.38114
153.647,125,3.37049
153.647,126,8.54497
153.647,127,8.34474
153.663,123,2.38114
153.663,125,3.37049
153.663,126,8.54497
153.663,127,8.34474
153.664,123,2.38113
153.664,125,3.37051
153.664,126,8.54499
153.664,127,8.34476
153.665,123,2.38113
153.665,125,3.37051
153.665,126,8.54499
153.665,127,8.34476
153.681,123,2.40126
153.681,125,3.3458
153.681,126,8.51035
153.681,127,8.31023
153.682,123,2.40126
153.682,125,3.34581
153.682,126,8.51036
153.682,127,8.31023
153.683,123,2.40126
153.683,125,3.34581
153.683,126,8.51036
153.683,127,8.31023
153.699,123,2.40126
153.699,125,3.34581
153.699,126,8.51036
153.699,127,8.31024
153.7,123,2.42174
153.7,125,3.32024
153.7,126,8.47334
153.7,127,8.27544
153.701,123,2.42174
153.701,125,3.32024
153.701,126,8.47334
153.701,127,8.27544
153.717,123,2.42174
153.717,125,3.32024
153.717,126,8.47334
153.717,127,8.27544
153.718,123,2.42173
153.718,125,3.32024
153.718,126,8.47335
153.718,127,8.27545
153.719,123,2.42173
153.719,125,3.32024
153.719,126,8.47335
153.719,127,8.27545
153.735,123,2.42173
153.735,125,3.32024
153.735,126,8.47335
153.735,127,8.27545
153.736,123,2.44196
153.736,125,3.29449
153.736,126,8.43415
153.736,127,8.24039
153.737,123,2.44196
153.737,125,3.29449
153.737,126,8.43415
153.737,127,8.24039
153.753,123,2.44196
153.753,125,3.2945
153.753,126,8.43415
153.753,127,8.24039
153.754,123,2.44197
153.754,125,3.29453
153.754,126,8.43417
153.754,127,8.2404
153.755,123,2.44197
153.755,125,3.29454
153.755,126,8.43417
153.755,127,8.24041
153.771,123,2.44198
153.771,125,3.29454
153.771,126,8.43417
153.771,127,8.24041
153.772,123,2.46222
153.772,125,3.26779
153.772,126,8.39288
153.772,127,8.20517
153.773,123,2.46223
153.773,125,3.2678
153.773,126,8.39288
153.773,127,8.20517
153.789,123,2.46223
153.789,125,3.2678
153.789,126,8.39288
153.789,127,8.20517
153.79,123,2.46223
153.79,125,3.26781
153.79,126,8.39289
153.79,127,8.20518
153.791,123,2.46223
153.791,125,3.26781
153.791,126,8.39289
153.791,127,8.20518
153.807,123,2.46223
153.807,125,3.26781
153.807,126,8.39289
153.807,127,8.20518
153.808,123,2.48299
153.808,125,3.24034
153.808,126,8.3498
153.808,127,8.16973
153.809,123,2.48299
153.809,125,3.24034
153.809,126,8.3498
153.809,127,8.16973
153.825,123,2.48299
153.825,125,3.24034
153.825,126,8.3498
153.825,127,8.16973
153.826,123,2.48299
153.826,125,3.24036
153.826,126,8.34981
153.826,127,8.16974
153.827,123,2.48299
153.827,125,3.24036
153.827,126,8.34982
153.827,127,8.16974
153.843,123,2.48299
153.843,125,3.24036
153.843,126,8.34982
153.843,127,8.16974
153.844,123,2.50332
153.844,125,3.21204
153.844,126,8.30532
153.844,127,8.13412
153.845,123,2.50332
153.845,125,3.21204
153.845,126,8.30532
153.845,127,8.13412
153.861,123,2.50332
153.861,125,3.21204
153.861,126,8.30532
153.861,127,8.13412
153.862,123,2.50333
153.862,125,3.21206
153.862,126,8.30533
153.862,127,8.13412
153.878,123,2.50334
153.878,125,3.21206
153.878,126,8.30533
153.878,127,8.13413
153.879,123,2.50819
153.879,125,3.1829
153.879,126,8.25958
153.879,127,8.09841
153.88,123,2.50819
153.88,125,3.1829
153.88,126,8.25958
153.88,127,8.09841
153.896,123,2.50819
153.896,125,3.18291
153.896,126,8.25958
153.896,127,8.09841
153.897,123,2.50819
153.897,125,3.18292
153.897,126,8.25959
153.897,127,8.09842
153.898,123,2.50819
153.898,125,3.18292
153.898,126,8.25959
153.898,127,8.09842
153.914,123,2.5082
153.914,125,3.18293
153.914,126,8.25959
153.914,127,8.09842
153.915,123,2.52961
153.915,125,3.15324
153.915,126,8.21297
153.915,127,8.06256
153.916,123,2.52961
153.916,125,3.15324
153.916,126,8.21297
153.916,127,8.06256
153.932,123,2.52961
153.932,125,3.15324
153.932,126,8.21297
153.932,127,8.06256
153.933,123,2.52961
153.933,125,3.15326
153.933,126,8.21298
153.933,127,8.06257
153.934,123,2.52961
153.934,125,3.15326
153.934,126,8.21298
153.934,127,8.06257
153.95,123,2.52961
153.95,125,3.15326
153.95,126,8.21298
153.95,127,8.06257
153.951,123,2.55088
153.951,125,3.12398
153.951,126,8.16571
153.951,127,8.02658
153.952,123,2.55088
153.952,125,3.12398
153.952,126,8.16571
153.952,127,8.02658
153.968,123,2.55088
153.968,125,3.12399
153.968,126,8.16571
153.968,127,8.02658
153.969,123,2.55089
153.969,125,3.12401
153.969,126,8.16572
153.969,127,8.02659
153.97,123,2.55089
153.97,125,3.12401
153.97,126,8.16572
153.97,127,8.02659
153.986,123,2.55089
153.986,125,3.12401
153.986,126,8.16572
153.986,127,8.02659
153.987,123,2.57367
153.987,125,3.09428
153.987,126,8.11799
153.987,127,7.99052
153.988,123,2.57367
153.988,125,3.09428
153.988,126,8.11799
153.988,127,7.99052
154.004,123,2.57367
154.004,125,3.09428
154.004,126,8.11799
154.004,127,7.99052
154.005,123,2.57367
154.005,125,3.09428
154.005,126,8.11799
154.005,127,7.99052
154.006,123,2.59778
154.006,125,3.06427
154.006,126,8.07029
154.006,127,7.95458
154.022,123,2.59778
154.022,125,3.06427
154.022,126,8.07029
154.022,127,7.95458
154.023,123,2.5978
154.023,125,3.06429
154.023,126,8.07029
154.023,127,7.95458
154.024,123,2.5978
154.024,125,3.06429
154.024,126,8.0703
154.024,127,7.95458
154.04,123,2.5978
154.04,125,3.06429
154.04,126,8.0703
154.04,127,7.95458
154.041,123,2.62199
154.041,125,3.03399
154.041,126,8.02311
154.041,127,7.91859
154.042,123,2.62199
154.042,125,3.03399
154.042,126,8.02311
154.042,127,7.91859
154.058,123,2.62199
154.058,125,3.03399
154.058,126,8.02312
154.058,127,7.91859
154.059,123,2.62198
154.059,125,3.034
154.059,126,8.02312
154.059,127,7.9186
154.06,123,2.62198
154.06,125,3.034
154.06,126,8.02313
154.06,127,7.9186
154.076,123,2.62199
154.076,125,3.034
154.076,126,8.02313
154.076,127,7.9186
154.077,123,2.64706
154.077,125,3.00396
154.077,126,7.97668
154.077,127,7.88262
154.078,123,2.64707
154.078,125,3.00396
154.078,126,7.97668
154.078,127,7.88262
154.094,123,2.64707
154.094,125,3.00396
154.094,126,7.97668
154.094,127,7.88262
154.095,123,2.64708
154.095,125,3.00398
154.095,126,7.97668
154.095,127,7.88262
154.096,123,2.64708
154.096,125,3.00398
154.096,126,7.97669
154.096,127,7.88263
154.112,123,2.64708
154.112,125,3.00398
154.112,126,7.97669
154.112,127,7.88263
154.113,123,2.67351
154.113,125,2.97351
154.113,126,7.93096
154.113,127,7.84665
154.129,123,2.67351
154.129,125,2.97351
154.129,126,7.93096
154.129,127,7.84665
154.13,123,2.6735
154.13,125,2.97352
154.13,126,7.93098
154.13,127,7.84667
154.131,123,2.6735
154.131,125,2.97352
154.131,126,7.93098
154.131,127,7.84667
154.147,123,2.67349
154.147,125,2.97353
154.147,126,7.93098
154.147,127,7.84667
154.148,123,2.70044
154.148,125,2.92624
154.148,126,7.88678
154.148,127,7.81078
154.149,123,2.70044
154.149,125,2.92625
154.149,126,7.88678
154.149,127,7.81078
154.165,123,2.70044
154.165,125,2.92625
154.165,126,7.88678
154.165,127,7.81078
154.166,123,2.70043
154.166,125,2.92626
154.166,126,7.8868
154.166,127,7.81079
154.182,123,2.70043
154.182,125,2.92626
154.182,126,7.8868
154.182,127,7.81079
154.183,123,2.72803
154.183,125,2.89586
154.183,126,7.84343
154.183,127,7.77491
154.199,123,2.72803
154.199,125,2.89586
154.199,126,7.84343
154.199,127,7.77491
154.2,123,2.728
154.2,125,2.89582
154.2,126,7.84342
154.2,127,7.77491
154.201,123,2.72797
154.201,125,2.89578
154.201,126,7.84342
154.201,127,7.77492
154.217,123,2.72794
154.217,125,2.89574
154.217,126,7.84342
154.217,127,7.77492
154.218,123,2.75478
154.218,125,2.86611
154.218,126,7.80171
154.218,127,7.73938
154.219,123,2.75471
154.219,125,2.86604
154.219,126,7.80172
154.219,127,7.73941
154.235,123,2.75463
154.235,125,2.86598
154.235,126,7.80173
154.235,127,7.73943
154.236,123,2.75331
154.236,125,2.86489
154.236,126,7.80201
154.236,127,7.73993
154.237,123,2.75321
154.237,125,2.86481
154.237,126,7.80203
154.237,127,7.73997
154.253,123,2.75311
154.253,125,2.86474
154.253,126,7.80206
154.253,127,7.74001
154.254,123,2.77943
154.254,125,2.83673
154.254,126,7.76336
154.254,127,7.70525
154.255,123,2.77926
154.255,125,2.83661
154.255,126,7.76341
154.255,127,7.70533
154.271,123,2.77909
154.271,125,2.83649
154.271,126,7.76346
154.271,127,7.7054
154.272,123,2.7759
154.272,125,2.83426
154.272,126,7.76441
154.272,127,7.70685
154.288,123,2.77567
154.288,125,2.8341
154.288,126,7.76448
154.288,127,7.70695
154.289,123,2.80064
154.289,125,2.80567
154.289,126,7.72798
154.289,127,7.67326
154.29,123,2.80036
154.29,125,2.80549
154.29,126,7.72808
154.29,127,7.6734
154.306,123,2.80007
154.306,125,2.80532
154.306,126,7.72818
154.306,127,7.67355
154.307,123,2.79501
154.307,125,2.80231
154.307,126,7.73007
154.307,127,7.67617
154.308,123,2.79466
154.308,125,2.80211
154.308,126,7.7302
154.308,127,7.67635
154.324,123,2.79432
154.324,125,2.80191
154.324,126,7.73034
154.324,127,7.67653
154.325,123,2.81851
154.325,125,2.77413
154.325,126,7.69583
154.325,127,7.64402
154.326,123,2.8181
154.326,125,2.7739
154.326,126,7.69599
154.326,127,7.64424
154.342,123,2.81769
154.342,125,2.77368
154.342,126,7.69616
154.342,127,7.64446
154.343,123,2.81065
154.343,125,2.76995
154.343,126,7.69913
154.343,127,7.64841
154.344,123,2.81018
154.344,125,2.76971
154.344,126,7.69934
154.344,127,7.64868
154.36,123,2.80971
154.36,125,2.76947
154.36,126,7.69954
154.36,127,7.64894
154.361,123,2.83255
154.361,125,2.74229
154.361,126,7.66681
154.361,127,7.61767
154.362,123,2.83202
154.362,125,2.74203
154.362,126,7.66704
154.362,127,7.61798
154.378,123,2.83149
154.378,125,2.74176
154.378,126,7.66728
154.378,127,7.61829
154.379,123,2.82253
154.379,125,2.73741
154.379,126,7.67138
154.379,127,7.6236
154.38,123,2.85435
154.38,125,2.7155
154.38,126,7.636
154.38,127,7.5879
154.396,123,2.85376
154.396,125,2.71521
154.396,126,7.63627
154.396,127,7.58825
154.397,123,2.8439
154.397,125,2.7105
154.397,126,7.6409
154.397,127,7.59421
154.398,123,2.84329
154.398,125,2.7102
154.398,126,7.64119
154.398,127,7.59459
154.414,123,2.84268
154.414,125,2.70991
154.414,126,7.64148
154.414,127,7.59495
154.415,123,2.86681
154.415,125,2.68451
154.415,126,7.61035
154.415,127,7.56403
154.431,123,2.86634
154.431,125,2.68428
154.431,126,7.61058
154.431,127,7.56432
154.432,123,2.86066
154.432,125,2.68123
154.432,126,7.61309
154.432,127,7.56763
154.433,123,2.86044
154.433,125,2.68106
154.433,126,7.61315
154.433,127,7.56774
154.449,123,2.86023
154.449,125,2.68089
154.449,126,7.61321
154.449,127,7.56783
154.45,123,2.89123
154.45,125,2.65786
154.45,126,7.57906
154.45,127,7.53277
154.451,123,2.89102
154.451,125,2.65767
154.451,126,7.57911
154.451,127,7.53286
154.467,123,2.89081
154.467,125,2.65748
154.467,126,7.57916
154.467,127,7.53295
154.468,123,2.88711
154.468,125,2.65438
154.468,126,7.58017
154.468,127,7.53462
154.469,123,2.88685
154.469,125,2.65418
154.469,126,7.58025
154.469,127,7.53474
154.485,123,2.8866
154.485,125,2.65398
154.485,126,7.58033
154.485,127,7.53486
154.486,123,2.91648
154.486,125,2.63065
154.486,126,7.54743
154.486,127,7.50085
154.487,123,2.91618
154.487,125,2.63043
154.487,126,7.54754
154.487,127,7.501
154.503,123,2.91588
154.503,125,2.63021
154.503,126,7.54764
154.503,127,7.50116
154.504,123,2.91072
154.504,125,2.62665
154.504,126,7.54955
154.504,127,7.50391
154.505,123,2.91037
154.505,125,2.62642
154.505,126,7.54969
154.505,127,7.50409
154.521,123,2.91003
154.521,125,2.62619
154.521,126,7.54982
154.521,127,7.50428
154.522,123,2.93904
154.522,125,2.60344
154.522,126,7.51819
154.522,127,7.47131
154.523,123,2.93865
154.523,125,2.6032
154.523,126,7.51836
154.523,127,7.47153
154.539,123,2.93826
154.539,125,2.60295
154.539,126,7.51852
154.539,127,7.47176
154.54,123,2.93161
154.54,125,2.59897
154.54,126,7.5214
154.54,127,7.47564
154.541,123,2.93118
154.541,125,2.59871
154.541,126,7.52159
154.541,127,7.4759
154.557,123,2.93074
154.557,125,2.59846
154.557,126,7.52179
154.557,127,7.47616
154.558,123,2.95798
154.558,125,2.57602
154.558,126,7.49138
154.558,127,7.44184
154.559,123,2.95766
154.559,125,2.57577
154.559,126,7.49148
154.559,127,7.442
154.575,123,2.95737
154.575,125,2.57552
154.575,126,7.49157
154.575,127,7.44214
154.576,123,2.95543
154.576,125,2.5719
154.576,126,7.49102
154.576,127,7.4422
154.577,123,2.95541
154.577,125,2.57173
154.577,126,7.49093
154.577,127,7.44214
154.593,123,2.9554
154.593,125,2.57156
154.593,126,7.49085
154.593,127,7.44208
154.594,123,2.98914
154.594,125,2.5531
154.594,126,7.45688
154.594,127,7.40545
154.61,123,2.98912
154.61,125,2.55306
154.61,126,7.45687
154.61,127,7.40545
154.611,123,2.98871
154.611,125,2.55274
154.611,126,7.45701
154.611,127,7.40566
154.612,123,2.98869
154.612,125,2.55274
154.612,126,7.45703
154.612,127,7.40569
154.628,123,2.98866
154.628,125,2.55274
154.628,126,7.45705
154.628,127,7.40571
154.629,123,3.02337
154.629,125,2.5367
154.629,126,7.42419
154.629,127,7.36995
154.63,123,3.02335
154.63,125,2.53669
154.63,126,7.42421
154.63,127,7.36997
154.646,123,3.02333
154.646,125,2.53667
154.646,126,7.42422
154.646,127,7.36998
154.647,123,3.023
154.647,125,2.53651
154.647,126,7.42439
154.647,127,7.37019
154.648,123,3.02299
154.648,125,2.53651
154.648,126,7.4244
154.648,127,7.37021
154.664,123,3.02298
154.664,125,2.53651
154.664,126,7.42441
154.664,127,7.37022
154.665,123,3.05743
154.665,125,2.52242
154.665,126,7.39147
154.665,127,7.33455
154.666,123,3.05743
154.666,125,2.52242
154.666,126,7.39147
154.666,127,7.33455
154.682,123,3.05743
154.682,125,2.52242
154.682,126,7.39147
154.682,127,7.33455
154.683,123,3.05733
154.683,125,2.52236
154.683,126,7.39152
154.683,127,7.33461
154.684,123,3.05732
154.684,125,2.52235
154.684,126,7.39152
154.684,127,7.33462
154.7,123,3.05731
154.7,125,2.52234
154.7,126,7.39153
154.7,127,7.33462
154.701,123,3.09117
154.701,125,2.50806
154.701,126,7.35847
154.701,127,7.29921
154.702,123,3.09117
154.702,125,2.50805
154.702,126,7.35846
154.702,127,7.29921
154.718,123,3.09116
