Time (s),Agent ID,Distance
160.709,126,2.93404
160.709,127,3.89658
160.725,123,8.86565
160.725,125,4.28739
160.725,126,2.93409
160.725,127,3.89665
160.726,123,8.87402
160.726,125,4.29619
160.726,126,2.93505
160.726,127,3.89781
160.727,123,8.87455
160.727,125,4.29674
160.727,126,2.93511
160.727,127,3.89788
160.743,123,8.87507
160.743,125,4.29729
160.743,126,2.93517
160.743,127,3.89796
160.744,123,8.8986
160.744,125,4.32349
160.744,126,2.92899
160.744,127,3.89228
160.745,123,8.89913
160.745,125,4.32404
160.745,126,2.92905
160.745,127,3.89235
160.761,123,8.89965
160.761,125,4.32459
160.761,126,2.92912
160.761,127,3.89243
160.762,123,8.90805
160.762,125,4.33342
160.762,126,2.93019
160.762,127,3.89368
160.778,123,8.90857
160.778,125,4.33397
160.778,126,2.93026
160.778,127,3.89375
160.779,123,8.93225
160.779,125,4.36026
160.779,126,2.92424
160.779,127,3.8884
160.78,123,8.93277
160.78,125,4.36081
160.78,126,2.92431
160.78,127,3.88848
160.795,123,8.9333
160.795,125,4.36136
160.795,126,2.92438
160.795,127,3.88856
160.796,123,8.9417
160.796,125,4.37018
160.796,126,2.92554
160.796,127,3.88987
160.797,123,8.94223
160.797,125,4.37074
160.797,126,2.92561
160.797,127,3.88995
160.814,123,8.94275
160.814,125,4.37129
160.814,126,2.92568
160.814,127,3.89003
160.815,123,8.96643
160.815,125,4.39729
160.815,126,2.91964
160.815,127,3.88448
160.816,123,8.96695
160.816,125,4.39784
160.816,126,2.91972
160.816,127,3.88457
160.832,123,8.96748
160.832,125,4.39839
160.832,126,2.9198
160.832,127,3.88466
160.833,123,8.97586
160.833,125,4.40719
160.833,126,2.92111
160.833,127,3.88608
160.834,123,8.97638
160.834,125,4.40774
160.834,126,2.92119
160.834,127,3.88618
160.85,123,8.97691
160.85,125,4.40829
160.85,126,2.92128
160.85,127,3.88627
160.851,123,9.00063
160.851,125,4.43443
160.851,126,2.91613
160.851,127,3.8812
160.852,123,9.00115
160.852,125,4.43498
160.852,126,2.91623
160.852,127,3.8813
160.868,123,9.00167
160.868,125,4.43553
160.868,126,2.91632
160.868,127,3.8814
160.869,123,9.00999
160.869,125,4.44427
160.869,126,2.91788
160.869,127,3.88305
160.87,123,9.01051
160.87,125,4.44482
160.87,126,2.91798
160.87,127,3.88316
160.886,123,9.01103
160.886,125,4.44537
160.886,126,2.91808
160.886,127,3.88326
160.887,123,9.03566
160.887,125,4.47154
160.887,126,2.91289
160.887,127,3.87844
160.903,123,9.03618
160.903,125,4.47208
160.903,126,2.91299
160.903,127,3.87855
160.904,123,9.04447
160.904,125,4.48081
160.904,126,2.91476
160.904,127,3.88039
160.905,123,9.04499
160.905,125,4.48135
160.905,126,2.91487
160.905,127,3.8805
160.921,123,9.04551
160.921,125,4.4819
160.921,126,2.91499
160.921,127,3.88062
160.922,123,9.06918
160.922,125,4.50794
160.922,126,2.91016
160.922,127,3.87568
160.938,123,9.0697
160.938,125,4.50849
160.938,126,2.91028
160.938,127,3.87581
160.939,123,9.07794
160.939,125,4.51717
160.939,126,2.91224
160.939,127,3.8778
160.94,123,9.07845
160.94,125,4.51771
160.94,126,2.91236
160.94,127,3.87793
160.956,123,9.07897
160.956,125,4.51825
160.956,126,2.91249
160.956,127,3.87806
160.957,123,9.10265
160.957,125,4.54414
160.957,126,2.90761
160.957,127,3.87395
160.958,123,9.10317
160.958,125,4.54468
160.958,126,2.90774
160.958,127,3.87408
160.974,123,9.10368
160.974,125,4.54522
160.974,126,2.90788
160.974,127,3.87422
160.975,123,9.1119
160.975,125,4.55389
160.975,126,2.91005
160.975,127,3.8764
160.976,123,9.1279
160.976,125,4.57167
160.976,126,2.90308
160.976,127,3.87005
160.992,123,9.12841
160.992,125,4.57221
160.992,126,2.90322
160.992,127,3.8702
160.993,123,9.13659
160.993,125,4.58083
160.993,126,2.90551
160.993,127,3.87248
160.994,123,9.1371
160.994,125,4.58137
160.994,126,2.90566
160.994,127,3.87263
161.01,123,9.13761
161.01,125,4.5819
161.01,126,2.9058
161.01,127,3.87277
161.011,123,9.16127
161.011,125,4.6079
161.011,126,2.90183
161.011,127,3.86877
161.012,123,9.16178
161.012,125,4.60844
161.012,126,2.90198
161.012,127,3.86892
161.028,123,9.16229
161.028,125,4.60898
161.028,126,2.90214
161.028,127,3.86907
161.029,123,9.17047
161.029,125,4.61761
161.029,126,2.90461
161.029,127,3.87152
161.03,123,9.17098
161.03,125,4.61814
161.03,126,2.90477
161.03,127,3.87167
161.046,123,9.17149
161.046,125,4.61868
161.046,126,2.90492
161.046,127,3.87182
161.047,123,9.19516
161.047,125,4.64462
161.047,126,2.90105
161.047,127,3.86767
161.048,123,9.19567
161.048,125,4.64516
161.048,126,2.9012
161.048,127,3.86783
161.064,123,9.19618
161.064,125,4.6457
161.064,126,2.90136
161.064,127,3.86799
161.065,123,9.20437
161.065,125,4.65433
161.065,126,2.90394
161.065,127,3.87051
161.066,123,9.20488
161.066,125,4.65487
161.066,126,2.90411
161.066,127,3.87067
161.082,123,9.20539
161.082,125,4.65541
161.082,126,2.90427
161.082,127,3.87083
161.083,123,9.2291
161.083,125,4.68144
161.083,126,2.89957
161.083,127,3.86651
161.084,123,9.22961
161.084,125,4.68198
161.084,126,2.89974
161.084,127,3.86667
161.099,123,9.23012
161.099,125,4.68252
161.099,126,2.89991
161.099,127,3.86684
161.101,123,9.2383
161.101,125,4.69114
161.101,126,2.90259
161.101,127,3.86943
161.102,123,9.23881
161.102,125,4.69168
161.102,126,2.90276
161.102,127,3.8696
161.118,123,9.23932
161.118,125,4.69221
161.118,126,2.90292
161.118,127,3.86976
161.119,123,9.26302
161.119,125,4.7182
161.119,126,2.89937
161.119,127,3.86604
161.12,123,9.26353
161.12,125,4.71873
161.12,126,2.89954
161.12,127,3.86621
161.136,123,9.26404
161.136,125,4.71927
161.136,126,2.89972
161.136,127,3.86637
161.137,123,9.27219
161.137,125,4.72786
161.137,126,2.90255
161.137,127,3.8691
161.138,123,9.27269
161.138,125,4.7284
161.138,126,2.90273
161.138,127,3.86927
161.154,123,9.2732
161.154,125,4.72893
161.154,126,2.90291
161.154,127,3.86945
161.155,123,9.29688
161.155,125,4.75478
161.155,126,2.89982
161.155,127,3.86616
161.156,123,9.29739
161.156,125,4.75531
161.156,126,2.9
161.156,127,3.86634
161.172,123,9.29789
161.172,125,4.75585
161.172,126,2.90019
161.172,127,3.86652
161.173,123,9.30598
161.173,125,4.76439
161.173,126,2.90326
161.173,127,3.86945
161.189,123,9.30648
161.189,125,4.76492
161.189,126,2.90345
161.189,127,3.86964
161.19,123,9.3301
161.19,125,4.79053
161.19,126,2.90051
161.19,127,3.86548
161.191,123,9.33061
161.191,125,4.79106
161.191,126,2.90071
161.191,127,3.86567
161.207,123,9.33111
161.207,125,4.7916
161.207,126,2.90092
161.207,127,3.86586
161.208,123,9.33911
161.208,125,4.80006
161.208,126,2.9042
161.208,127,3.86899
161.209,123,9.33958
161.209,125,4.80056
161.209,126,2.90438
161.209,127,3.86916
161.225,123,9.34003
161.225,125,4.80103
161.225,126,2.90456
161.225,127,3.86933
161.226,123,9.3605
161.226,125,4.82315
161.226,126,2.89946
161.226,127,3.86432
161.242,123,9.36066
161.242,125,4.82331
161.242,126,2.89948
161.242,127,3.86434
161.243,123,9.36204
161.243,125,4.82473
161.243,126,2.89974
161.243,127,3.86457
161.244,123,9.36212
161.244,125,4.82482
161.244,126,2.89977
161.244,127,3.8646
161.26,123,9.36221
161.26,125,4.82492
161.26,126,2.8998
161.26,127,3.86462
161.261,123,9.37954
161.261,125,4.84383
161.261,126,2.89377
161.261,127,3.85912
161.262,123,9.37967
161.262,125,4.84396
161.262,126,2.89381
161.262,127,3.85916
161.278,123,9.3798
161.278,125,4.8441
161.278,126,2.89386
161.278,127,3.85921
161.279,123,9.38217
161.279,125,4.8466
161.279,126,2.89482
161.279,127,3.86011
161.28,123,9.38234
161.28,125,4.84677
161.28,126,2.89489
161.28,127,3.86018
161.296,123,9.38251
161.296,125,4.84695
161.296,126,2.89496
161.296,127,3.86025
161.297,123,9.40113
161.297,125,4.86722
161.297,126,2.89017
161.297,127,3.85525
161.314,123,9.40154
161.314,125,4.86766
161.314,126,2.89036
161.314,127,3.85543
161.315,123,9.40518
161.315,125,4.87151
161.315,126,2.89206
161.315,127,3.85704
161.316,123,9.42105
161.316,125,4.88882
161.316,126,2.88677
161.316,127,3.8505
161.332,123,9.4213
161.332,125,4.88908
161.332,126,2.8869
161.332,127,3.85062
161.333,123,9.42555
161.333,125,4.8936
161.333,126,2.889
161.333,127,3.85261
161.334,123,9.42583
161.334,125,4.8939
161.334,126,2.88915
161.334,127,3.85275
161.35,123,9.42612
161.35,125,4.8942
161.35,126,2.88929
161.35,127,3.85288
161.351,123,9.44552
161.351,125,4.91517
161.351,126,2.88525
161.351,127,3.8474
161.352,123,9.44567
161.352,125,4.91532
161.352,126,2.88527
161.352,127,3.84742
161.368,123,9.44581
161.368,125,4.91546
161.368,126,2.88529
161.368,127,3.84744
161.369,123,9.44707
161.369,125,4.91674
161.369,126,2.88533
161.369,127,3.84744
161.37,123,9.44711
161.37,125,4.91678
161.37,126,2.88535
161.37,127,3.84746
161.386,123,9.44715
161.386,125,4.91683
161.386,126,2.88537
161.386,127,3.84748
161.387,123,9.46349
161.387,125,4.93446
161.387,126,2.88102
161.387,127,3.84181
161.388,123,9.46354
161.388,125,4.93452
161.388,126,2.88107
161.388,127,3.84186
161.404,123,9.4636
161.404,125,4.93458
161.404,126,2.88113
161.404,127,3.84192
161.405,123,9.46465
161.405,125,4.93572
161.405,126,2.88183
161.405,127,3.84258
161.406,123,9.46473
161.406,125,4.9358
161.406,126,2.88187
161.406,127,3.84262
161.422,123,9.4648
161.422,125,4.93588
161.422,126,2.8819
161.422,127,3.84265
161.423,123,9.4815
161.423,125,4.95409
161.423,126,2.87749
161.423,127,3.83743
161.424,123,9.48152
161.424,125,4.95411
161.424,126,2.87752
161.424,127,3.83746
161.44,123,9.48153
161.44,125,4.95412
161.44,126,2.87755
161.44,127,3.83749
161.441,123,9.48109
161.441,125,4.95369
161.441,126,2.87766
161.441,127,3.83761
161.442,123,9.48106
161.442,125,4.95366
161.442,126,2.87765
161.442,127,3.8376
161.458,123,9.48103
161.458,125,4.95362
161.458,126,2.87763
161.458,127,3.83758
161.459,123,9.49646
161.459,125,4.97017
161.459,126,2.87205
161.459,127,3.83125
161.46,123,9.49645
161.46,125,4.97016
161.46,126,2.87203
161.46,127,3.83123
161.476,123,9.49644
161.476,125,4.97015
161.476,126,2.87201
161.476,127,3.83121
161.477,123,9.49625
161.477,125,4.96993
161.477,126,2.87183
161.477,127,3.83104
161.493,123,9.49623
161.493,125,4.96991
161.493,126,2.87182
161.493,127,3.83103
161.494,123,9.51163
161.494,125,4.98659
161.494,126,2.86614
161.494,127,3.82529
161.495,123,9.51161
161.495,125,4.98657
161.495,126,2.86613
161.495,127,3.82529
161.511,123,9.51159
161.511,125,4.98655
161.511,126,2.86612
161.511,127,3.82528
161.512,123,9.51146
161.512,125,4.98639
161.512,126,2.86593
161.512,127,3.82509
161.513,123,9.51147
161.513,125,4.9864
161.513,126,2.86591
161.513,127,3.82507
161.529,123,9.51148
161.529,125,4.98641
161.529,126,2.8659
161.529,127,3.82506
161.53,123,9.5274
161.53,125,5.00343
161.53,126,2.85987
161.53,127,3.8195
161.531,123,9.52741
161.531,125,5.00344
161.531,126,2.85987
161.531,127,3.8195
161.547,123,9.52741
161.547,125,5.00344
161.547,126,2.85987
161.547,127,3.8195
161.548,123,9.52736
161.548,125,5.0034
161.548,126,2.85997
161.548,127,3.8196
161.549,123,9.52736
161.549,125,5.0034
161.549,126,2.85998
161.549,127,3.81961
161.565,123,9.52735
161.565,125,5.00339
161.565,126,2.85999
161.565,127,3.81962
161.566,123,9.54289
161.566,125,5.0202
161.566,126,2.85402
161.566,127,3.8139
161.567,123,9.54287
161.567,125,5.02018
161.567,126,2.85401
161.567,127,3.8139
161.583,123,9.54284
161.583,125,5.02015
161.583,126,2.85401
161.583,127,3.8139
161.584,123,9.54247
161.584,125,5.01978
161.584,126,2.85399
161.584,127,3.81389
161.585,123,9.54245
161.585,125,5.01976
161.585,126,2.85399
161.585,127,3.81389
161.601,123,9.54244
161.601,125,5.01974
161.601,126,2.85399
161.601,127,3.81389
161.604,123,9.55802
161.604,125,5.03642
161.604,126,2.84861
161.604,127,3.80777
161.619,123,9.55801
161.619,125,5.03641
161.619,126,2.84861
161.619,127,3.80777
161.62,123,9.55791
161.62,125,5.0363
161.62,126,2.84849
161.62,127,3.80766
161.621,123,9.55792
161.621,125,5.0363
161.621,126,2.84849
161.621,127,3.80765
161.637,123,9.57367
161.637,125,5.0532
161.637,126,2.84324
161.637,127,3.80121
161.638,123,9.57376
161.638,125,5.05328
161.638,126,2.84319
161.638,127,3.80115
161.639,123,9.57376
161.639,125,5.05328
161.639,126,2.84319
161.639,127,3.80115
161.655,123,9.57376
161.655,125,5.05329
161.655,126,2.84318
161.655,127,3.80115
161.656,123,9.58962
161.656,125,5.07022
161.656,126,2.83788
161.656,127,3.7946
161.657,123,9.58962
161.657,125,5.07022
161.657,126,2.83788
161.657,127,3.7946
161.673,123,9.58962
161.673,125,5.07022
161.673,126,2.83788
161.673,127,3.7946
161.674,123,9.5896
161.674,125,5.07021
161.674,126,2.83792
161.674,127,3.79463
161.69,123,9.5896
161.69,125,5.07021
161.69,126,2.83792
161.69,127,3.79464
161.691,123,9.60538
161.691,125,5.08704
161.691,126,2.83308
161.691,127,3.78874
161.692,123,9.60538
161.692,125,5.08704
161.692,126,2.83308
161.692,127,3.78874
161.708,123,9.60538
161.708,125,5.08704
161.708,126,2.83309
161.708,127,3.78874
161.709,123,9.60538
161.709,125,5.08704
161.709,126,2.8331
161.709,127,3.78876
161.71,123,9.60538
161.71,125,5.08704
161.71,126,2.8331
161.71,127,3.78876
161.726,123,9.60538
161.726,125,5.08704
161.726,126,2.8331
161.726,127,3.78876
161.727,123,9.62119
161.727,125,5.10391
161.727,126,2.82775
161.727,127,3.7829
161.728,123,9.62119
161.728,125,5.10391
161.728,126,2.82775
161.728,127,3.7829
161.744,123,9.6212
161.744,125,5.10391
161.744,126,2.82775
161.744,127,3.78289
161.745,123,9.62122
161.745,125,5.10393
161.745,126,2.82772
161.745,127,3.78287
161.746,123,9.62122
161.746,125,5.10393
161.746,126,2.82772
161.746,127,3.78287
161.762,123,9.62122
161.762,125,5.10393
161.762,126,2.82772
161.762,127,3.78287
161.763,123,9.63705
161.763,125,5.12074
161.763,126,2.82294
161.763,127,3.77694
161.764,123,9.63705
161.764,125,5.12073
161.764,126,2.82294
161.764,127,3.77694
161.78,123,9.63705
161.78,125,5.12073
161.78,126,2.82294
161.78,127,3.77694
161.781,123,9.63701
161.781,125,5.1207
161.781,126,2.82294
161.781,127,3.77694
161.796,123,9.63701
161.796,125,5.12069
161.796,126,2.82294
161.796,127,3.77694
161.797,123,9.65284
161.797,125,5.13749
161.797,126,2.81861
161.797,127,3.77141
161.798,123,9.65284
161.798,125,5.13749
161.798,126,2.81861
161.798,127,3.77141
161.815,123,9.65284
161.815,125,5.13749
161.815,126,2.81862
161.815,127,3.77141
161.816,123,9.65285
161.816,125,5.1375
161.816,126,2.81862
161.816,127,3.77142
161.817,123,9.65285
161.817,125,5.1375
161.817,126,2.81862
161.817,127,3.77142
161.833,123,9.65285
161.833,125,5.13751
161.833,126,2.81862
161.833,127,3.77142
161.834,123,9.66872
161.834,125,5.15409
161.834,126,2.81369
161.834,127,3.76539
161.835,123,9.66872
161.835,125,5.15409
161.835,126,2.81369
161.835,127,3.76539
161.851,123,9.66872
161.851,125,5.15409
161.851,126,2.81369
161.851,127,3.76539
161.852,123,9.66872
161.852,125,5.1541
161.852,126,2.81369
161.852,127,3.76538
161.853,123,9.66872
161.853,125,5.1541
161.853,126,2.81368
161.853,127,3.76538
161.869,123,9.66872
161.869,125,5.1541
161.869,126,2.81368
161.869,127,3.76538
161.87,123,9.68463
161.87,125,5.17071
161.87,126,2.80977
161.87,127,3.75994
161.886,123,9.68463
161.886,125,5.17071
161.886,126,2.80977
161.886,127,3.75994
161.887,123,9.68463
161.887,125,5.17071
161.887,126,2.80977
161.887,127,3.75994
161.888,123,9.68463
161.888,125,5.17071
161.888,126,2.80977
161.888,127,3.75994
161.904,123,9.68463
161.904,125,5.17071
161.904,126,2.80977
161.904,127,3.75994
161.905,123,9.70047
161.905,125,5.18725
161.905,126,2.80538
161.905,127,3.75482
161.906,123,9.70047
161.906,125,5.18725
161.906,126,2.80538
161.906,127,3.75481
161.922,123,9.70047
161.922,125,5.18725
161.922,126,2.80538
161.922,127,3.75481
161.923,123,9.70048
161.923,125,5.18726
161.923,126,2.80538
161.923,127,3.75481
161.924,123,9.70048
161.924,125,5.18726
161.924,126,2.80538
161.924,127,3.75481
161.94,123,9.70049
161.94,125,5.18727
161.94,126,2.80538
161.94,127,3.75481
161.941,123,9.7164
161.941,125,5.20371
161.941,126,2.8018
161.941,127,3.7492
161.942,123,9.7164
161.942,125,5.20371
161.942,126,2.8018
161.942,127,3.7492
161.958,123,9.7164
161.958,125,5.20371
161.958,126,2.8018
161.958,127,3.7492
161.959,123,9.71639
161.959,125,5.20371
161.959,126,2.8018
161.959,127,3.74919
161.96,123,9.71639
161.96,125,5.2037
161.96,126,2.8018
161.96,127,3.74919
161.976,123,9.71639
161.976,125,5.2037
161.976,126,2.80179
161.976,127,3.74919
161.977,123,9.7323
161.977,125,5.22022
161.977,126,2.79837
161.977,127,3.7445
161.978,123,9.7323
161.978,125,5.22022
161.978,126,2.79837
161.978,127,3.7445
161.994,123,9.7323
161.994,125,5.22022
161.994,126,2.79837
161.994,127,3.7445
161.995,123,9.7323
161.995,125,5.22021
161.995,126,2.79837
161.995,127,3.7445
161.996,123,9.74827
161.996,125,5.23645
161.996,126,2.79474
161.996,127,3.73929
162.012,123,9.74827
162.012,125,5.23645
162.012,126,2.79474
162.012,127,3.73929
162.013,123,9.74828
162.013,125,5.23647
162.013,126,2.79473
162.013,127,3.73928
162.029,123,9.74828
162.029,125,5.23647
162.029,126,2.79473
162.029,127,3.73928
162.03,123,9.76433
162.03,125,5.25292
162.03,126,2.79196
162.03,127,3.73509
162.031,123,9.76433
162.031,125,5.25292
162.031,126,2.79196
162.031,127,3.73509
162.047,123,9.76433
162.047,125,5.25292
162.047,126,2.79196
162.047,127,3.73509
162.048,123,9.76434
162.048,125,5.25293
162.048,126,2.79197
162.048,127,3.7351
162.049,123,9.76434
162.049,125,5.25293
162.049,126,2.79197
162.049,127,3.7351
162.065,123,9.76434
162.065,125,5.25293
162.065,126,2.79197
162.065,127,3.7351
162.066,123,9.78037
162.066,125,5.26903
162.066,126,2.78909
162.066,127,3.73077
162.082,123,9.78037
162.082,125,5.26903
162.082,126,2.78909
162.082,127,3.73077
162.083,123,9.78035
162.083,125,5.26902
162.083,126,2.78908
162.083,127,3.73076
162.084,123,9.78035
162.084,125,5.26902
162.084,126,2.78908
162.084,127,3.73076
162.1,123,9.78035
162.1,125,5.26902
162.1,126,2.78908
162.1,127,3.73076
162.101,123,9.79645
162.101,125,5.2851
162.101,126,2.78688
162.101,127,3.72653
162.102,123,9.79645
162.102,125,5.2851
162.102,126,2.78687
162.102,127,3.72653
162.118,123,9.79645
162.118,125,5.2851
162.118,126,2.78687
162.118,127,3.72653
162.119,123,9.79644
162.119,125,5.2851
162.119,126,2.78687
162.119,127,3.72652
162.135,123,9.79644
162.135,125,5.2851
162.135,126,2.78686
162.135,127,3.72652
162.136,123,9.81273
162.136,125,5.30114
162.136,126,2.78448
162.136,127,3.72302
162.137,123,9.81273
162.137,125,5.30114
162.137,126,2.78449
162.137,127,3.72302
162.153,123,9.81273
162.153,125,5.30114
162.153,126,2.78449
162.153,127,3.72302
162.154,123,9.81273
162.154,125,5.30114
162.154,126,2.7845
162.154,127,3.72304
162.155,123,9.81273
162.155,125,5.30115
162.155,126,2.7845
162.155,127,3.72304
162.171,123,9.81273
162.171,125,5.30115
162.171,126,2.7845
162.171,127,3.72304
162.172,123,9.82892
162.172,125,5.31692
162.172,126,2.78276
162.172,127,3.71933
162.173,123,9.82892
162.173,125,5.31692
162.173,126,2.78276
162.173,127,3.71933
162.189,123,9.82892
162.189,125,5.31692
162.189,126,2.78276
162.189,127,3.71933
162.19,123,9.82891
162.19,125,5.31691
162.19,126,2.78275
162.19,127,3.71933
162.191,123,9.82891
162.191,125,5.31691
162.191,126,2.78275
162.191,127,3.71932
162.207,123,9.82891
162.207,125,5.31691
162.207,126,2.78275
162.207,127,3.71932
162.208,123,9.84513
162.208,125,5.33271
162.208,126,2.78122
162.208,127,3.71625
162.209,123,9.84513
162.209,125,5.33271
162.209,126,2.78122
162.209,127,3.71625
162.225,123,9.84513
162.225,125,5.33271
162.225,126,2.78122
162.225,127,3.71625
162.226,123,9.84512
162.226,125,5.33271
162.226,126,2.78121
162.226,127,3.71624
162.227,123,9.84512
162.227,125,5.33271
162.227,126,2.78121
162.227,127,3.71624
162.244,123,9.84512
162.244,125,5.33271
162.244,126,2.78121
162.244,127,3.71624
162.245,123,9.86146
162.245,125,5.3485
162.245,126,2.77904
162.245,127,3.71299
162.247,123,9.86146
162.247,125,5.3485
162.247,126,2.77904
162.247,127,3.71299
162.262,123,9.86146
162.262,125,5.3485
162.262,126,2.77904
162.262,127,3.71299
162.264,123,9.86145
162.264,125,5.34849
162.264,126,2.77905
162.264,127,3.71299
162.28,123,9.86145
162.28,125,5.34849
162.28,126,2.77905
162.28,127,3.71299
162.282,123,9.8779
162.282,125,5.36427
162.282,126,2.77768
162.282,127,3.71026
162.298,123,9.8779
162.298,125,5.36427
162.298,126,2.77768
162.298,127,3.71026
162.3,123,9.8779
162.3,125,5.36427
162.3,126,2.77768
162.3,127,3.71026
162.301,123,9.8779
162.301,125,5.36427
162.301,126,2.77768
162.301,127,3.71026
162.316,123,9.8779
162.316,125,5.36427
162.316,126,2.77768
162.316,127,3.71026
162.317,123,9.89433
162.317,125,5.37978
162.317,126,2.77635
162.317,127,3.70769
162.318,123,9.89433
162.318,125,5.37978
162.318,126,2.77635
162.318,127,3.70769
162.334,123,9.89433
162.334,125,5.37978
162.334,126,2.77635
162.334,127,3.70769
162.335,123,9.89432
162.335,125,5.37978
162.335,126,2.77635
162.335,127,3.70769
162.336,123,9.91068
162.336,125,5.39537
162.336,126,2.77514
162.336,127,3.70439
162.352,123,9.91068
162.352,125,5.39536
162.352,126,2.77514
162.352,127,3.70439
162.353,123,9.91068
162.353,125,5.39537
162.353,126,2.77514
162.353,127,3.70439
162.354,123,9.91069
162.354,125,5.39537
162.354,126,2.77514
162.354,127,3.70439
162.37,123,9.91069
162.37,125,5.39537
162.37,126,2.77514
162.37,127,3.70439
162.371,123,9.92709
162.371,125,5.41665
162.371,126,2.77451
162.371,127,3.7019
162.372,123,9.92709
162.372,125,5.41664
162.372,126,2.77451
162.372,127,3.7019
162.388,123,9.92709
162.388,125,5.41664
162.388,126,2.77451
162.388,127,3.70191
162.389,123,9.92708
162.389,125,5.41665
162.389,126,2.77453
162.389,127,3.70192
162.39,123,9.92708
162.39,125,5.41665
162.39,126,2.77453
162.39,127,3.70192
162.406,123,9.92708
162.406,125,5.41665
162.406,126,2.77453
162.406,127,3.70192
162.407,123,9.94346
162.407,125,5.43202
162.407,126,2.77345
162.407,127,3.6994
162.408,123,9.94346
162.408,125,5.43202
162.408,126,2.77345
162.408,127,3.6994
162.424,123,9.94346
162.424,125,5.43202
162.424,126,2.77345
162.424,127,3.6994
162.425,123,9.94346
162.425,125,5.43201
162.425,126,2.77343
162.425,127,3.69939
162.426,123,9.94346
162.426,125,5.43201
162.426,126,2.77343
162.426,127,3.69939
162.442,123,9.94346
162.442,125,5.43201
162.442,126,2.77343
162.442,127,3.69939
162.443,123,9.95981
162.443,125,5.44749
162.443,126,2.77371
162.443,127,3.69692
162.444,123,9.95981
162.444,125,5.44749
162.444,126,2.7737
162.444,127,3.69692
162.46,123,9.95981
162.46,125,5.44749
162.46,126,2.7737
162.46,127,3.69692
162.461,123,9.95982
162.461,125,5.4475
162.461,126,2.77372
162.461,127,3.69693
162.462,123,9.95982
162.462,125,5.4475
162.462,126,2.77372
162.462,127,3.69693
162.478,123,9.95982
162.478,125,5.4475
162.478,126,2.77372
162.478,127,3.69694
162.479,123,9.97626
162.479,125,5.46301
162.479,126,2.77327
162.479,127,3.69503
162.48,123,9.97626
162.48,125,5.46301
162.48,126,2.77327
162.48,127,3.69503
162.495,123,9.97626
162.495,125,5.46301
162.495,126,2.77327
162.495,127,3.69503
162.496,123,9.97627
162.496,125,5.46302
162.496,126,2.77327
162.496,127,3.69503
162.497,123,9.97627
162.497,125,5.46302
162.497,126,2.77327
162.497,127,3.69503
162.514,123,9.97627
162.514,125,5.46302
162.514,126,2.77327
162.514,127,3.69503
162.515,123,9.99279
162.515,125,5.4784
162.515,126,2.77344
162.515,127,3.69256
162.516,123,9.99279
162.516,125,5.4784
162.516,126,2.77344
162.516,127,3.69256
162.532,123,9.99278
162.532,125,5.4784
162.532,126,2.77344
162.532,127,3.69256
162.533,123,9.99278
162.533,125,5.47839
162.533,126,2.77343
162.533,127,3.69256
162.534,123,9.99278
162.534,125,5.47839
162.534,126,2.77343
162.534,127,3.69256
162.55,123,9.99278
162.55,125,5.47839
162.55,126,2.77343
162.55,127,3.69256
162.551,123,10.0094
162.551,125,5.49365
162.551,126,2.77389
162.551,127,3.69147
162.552,123,10.0094
162.552,125,5.49365
162.552,126,2.77389
162.552,127,3.69147
162.568,123,10.0094
162.568,125,5.49365
162.568,126,2.77389
162.568,127,3.69147
162.569,123,10.0094
162.569,125,5.49365
162.569,126,2.7739
162.569,127,3.69147
162.585,123,10.0094
162.585,125,5.49365
162.585,126,2.7739
162.585,127,3.69147
162.586,123,10.026
162.586,125,5.50886
162.586,126,2.77397
162.586,127,3.6896
162.587,123,10.026
162.587,125,5.50886
162.587,126,2.77397
162.587,127,3.6896
162.603,123,10.026
162.603,125,5.50886
162.603,126,2.77397
162.603,127,3.6896
162.604,123,10.026
162.604,125,5.50886
162.604,126,2.77397
162.604,127,3.6896
162.605,123,10.026
162.605,125,5.50885
162.605,126,2.77397
162.605,127,3.6896
162.621,123,10.026
162.621,125,5.50885
162.621,126,2.77397
162.621,127,3.6896
162.622,123,10.0425
162.622,125,5.52396
162.622,126,2.77461
162.622,127,3.68827
162.623,123,10.0425
162.623,125,5.52396
162.623,126,2.77461
162.623,127,3.68827
162.639,123,10.0425
162.639,125,5.52396
162.639,126,2.77461
162.639,127,3.68827
162.64,123,10.0425
162.64,125,5.52396
162.64,126,2.77461
162.64,127,3.68827
162.641,123,10.0425
162.641,125,5.52396
162.641,126,2.77461
162.641,127,3.68827
162.657,123,10.0591
162.657,125,5.53893
162.657,126,2.77571
162.657,127,3.68727
162.658,123,10.0591
162.658,125,5.53893
162.658,126,2.77572
162.658,127,3.68727
162.659,123,10.0591
162.659,125,5.53893
162.659,126,2.77572
162.659,127,3.68727
162.675,123,10.0591
162.675,125,5.53893
162.675,126,2.77572
162.675,127,3.68727
162.676,123,10.0756
162.676,125,5.55414
162.676,126,2.77703
162.676,127,3.68576
162.692,123,10.0756
162.692,125,5.55414
162.692,126,2.77703
162.692,127,3.68576
162.693,123,10.0756
162.693,125,5.55414
162.693,126,2.77703
162.693,127,3.68576
162.694,123,10.0756
162.694,125,5.55414
162.694,126,2.77703
162.694,127,3.68576
162.71,123,10.0756
162.71,125,5.55414
162.71,126,2.77703
162.71,127,3.68576
162.711,123,10.0921
162.711,125,5.56927
162.711,126,2.77791
162.711,127,3.68487
162.712,123,10.0921
162.712,125,5.56927
