Time (s),Agent ID,Distance
144.037,6,9.56727
144.037,8,13.8883
144.054,2,9.84918
144.054,3,8.56902
144.054,4,1.23215
144.054,5,1.99102
144.054,6,9.56691
144.054,8,13.8881
144.055,2,9.86949
144.055,3,8.58182
144.055,4,1.20497
144.055,5,1.96736
144.055,6,9.58197
144.055,8,13.8392
144.072,2,9.86915
144.072,3,8.5815
144.072,4,1.20495
144.072,5,1.96743
144.072,6,9.58166
144.072,8,13.839
144.073,2,9.86365
144.073,3,8.57636
144.073,4,1.20468
144.073,5,1.96851
144.073,6,9.57679
144.073,8,13.8361
144.091,2,9.86335
144.091,3,8.57608
144.091,4,1.20467
144.091,5,1.96858
144.091,6,9.57652
144.091,8,13.836
144.092,2,9.88428
144.092,3,8.58987
144.092,4,1.178
144.092,5,1.94549
144.092,6,9.59285
144.092,8,13.7876
144.108,2,9.88403
144.108,3,8.58964
144.108,4,1.178
144.108,5,1.94555
144.108,6,9.59263
144.108,8,13.7874
144.109,2,9.88032
144.109,3,8.58619
144.109,4,1.17802
144.109,5,1.94646
144.109,6,9.58936
144.109,8,13.7856
144.126,2,9.88011
144.126,3,8.58599
144.126,4,1.17802
144.126,5,1.94651
144.126,6,9.58918
144.126,8,13.7855
144.127,2,9.90221
144.127,3,8.60091
144.127,4,1.15167
144.127,5,1.92368
144.127,6,9.60709
144.127,8,13.738
144.144,2,9.90204
144.144,3,8.60076
144.144,4,1.15167
144.144,5,1.92373
144.144,6,9.60694
144.144,8,13.7379
144.162,2,9.92538
144.162,3,8.61726
144.162,4,1.12483
144.162,5,1.90105
144.162,6,9.62628
144.162,8,13.692
144.163,2,9.92432
144.163,3,8.61623
144.163,4,1.12456
144.163,5,1.901
144.163,6,9.62528
144.163,8,13.6912
144.18,2,9.92424
144.18,3,8.61615
144.18,4,1.12455
144.18,5,1.901
144.18,6,9.6252
144.18,8,13.6912
144.181,2,9.9468
144.181,3,8.63147
144.181,4,1.0976
144.181,5,1.87917
144.181,6,9.64391
144.181,8,13.6457
144.198,2,9.94667
144.198,3,8.63135
144.198,4,1.09759
144.198,5,1.87919
144.198,6,9.6438
144.198,8,13.6457
144.199,2,9.94423
144.199,3,8.62904
144.199,4,1.09742
144.199,5,1.87954
144.199,6,9.64159
144.199,8,13.6442
144.216,2,9.94407
144.216,3,8.62888
144.216,4,1.09742
144.216,5,1.87956
144.216,6,9.64144
144.216,8,13.6441
144.217,2,9.96478
144.217,3,8.64282
144.217,4,1.07127
144.217,5,1.85879
144.217,6,9.65864
144.217,8,13.5992
144.234,2,9.96458
144.234,3,8.64263
144.234,4,1.07127
144.234,5,1.85884
144.234,6,9.65845
144.234,8,13.5991
144.235,2,9.96076
144.235,3,8.63904
144.235,4,1.07129
144.235,5,1.85964
144.235,6,9.65503
144.235,8,13.5969
144.252,2,9.96052
144.252,3,8.63881
144.252,4,1.07129
144.252,5,1.85969
144.252,6,9.65481
144.252,8,13.5968
144.253,2,9.97993
144.253,3,8.64984
144.253,4,1.04507
144.253,5,1.84123
144.253,6,9.66578
144.253,8,13.5526
144.27,2,9.97964
144.27,3,8.64958
144.27,4,1.04508
144.27,5,1.8413
144.27,6,9.66553
144.27,8,13.5525
144.271,2,9.97445
144.271,3,8.6447
144.271,4,1.04536
144.271,5,1.8426
144.271,6,9.66089
144.271,8,13.5496
144.288,2,9.97412
144.288,3,8.64439
144.288,4,1.04538
144.288,5,1.84268
144.288,6,9.6606
144.288,8,13.5494
144.289,2,9.99166
144.289,3,8.6519
144.289,4,1.02037
144.289,5,1.82558
144.289,6,9.67401
144.289,8,13.5063
144.307,2,9.99129
144.307,3,8.65156
144.307,4,1.0204
144.307,5,1.82568
144.307,6,9.67368
144.307,8,13.5061
144.308,2,9.98428
144.308,3,8.64498
144.308,4,1.02108
144.308,5,1.82766
144.308,6,9.66744
144.308,8,13.5023
144.325,2,9.98387
144.325,3,8.64459
144.325,4,1.02112
144.325,5,1.82778
144.325,6,9.66707
144.325,8,13.502
144.326,2,10.0017
144.326,3,8.64964
144.326,4,0.980758
144.326,5,1.81293
144.326,6,9.68035
144.326,8,13.461
144.342,2,10.0015
144.342,3,8.64945
144.342,4,0.980715
144.342,5,1.81292
144.342,6,9.68016
144.342,8,13.4608
144.343,2,9.99993
144.343,3,8.64791
144.343,4,0.980257
144.343,5,1.81273
144.343,6,9.67864
144.343,8,13.4596
144.36,2,9.99989
144.36,3,8.64786
144.36,4,0.980268
144.36,5,1.81275
144.36,6,9.6786
144.36,8,13.4596
144.361,2,10.0223
144.361,3,8.65705
144.361,4,0.95572
144.361,5,1.77894
144.361,6,9.69628
144.361,8,13.4238
144.378,2,10.0222
144.378,3,8.65696
144.378,4,0.955752
144.378,5,1.77899
144.378,6,9.6962
144.378,8,13.4238
144.379,2,10.0204
144.379,3,8.65526
144.379,4,0.955998
144.379,5,1.77956
144.379,6,9.69458
144.379,8,13.4228
144.395,2,10.0202
144.395,3,8.65515
144.395,4,0.955998
144.395,5,1.77957
144.395,6,9.69448
144.395,8,13.4227
144.414,2,10.0426
144.414,3,8.669
144.414,4,0.931761
144.414,5,1.76763
144.414,6,9.71283
144.414,8,13.3898
144.415,2,10.0435
144.415,3,8.66984
144.415,4,0.93184
144.415,5,1.76757
144.415,6,9.71364
144.415,8,13.3904
144.432,2,10.0435
144.432,3,8.66987
144.432,4,0.931828
144.432,5,1.76755
144.432,6,9.71366
144.432,8,13.3904
144.433,2,10.0664
144.433,3,8.68464
144.433,4,0.908303
144.433,5,1.75861
144.433,6,9.73271
144.433,8,13.3594
144.45,2,10.0664
144.45,3,8.68466
144.45,4,0.908298
144.45,5,1.7586
144.45,6,9.73273
144.45,8,13.3594
144.451,2,10.0669
144.451,3,8.68509
144.451,4,0.908294
144.451,5,1.75853
144.451,6,9.73315
144.451,8,13.3597
144.468,2,10.0887
144.468,3,8.69932
144.468,4,0.886188
144.468,5,1.75343
144.468,6,9.75205
144.468,8,13.3308
144.469,2,10.0896
144.469,3,8.70025
144.469,4,0.885966
144.469,5,1.75306
144.469,6,9.75292
144.469,8,13.3313
144.486,2,10.0897
144.486,3,8.70031
144.486,4,0.885951
144.486,5,1.75303
144.486,6,9.75298
144.486,8,13.3314
144.487,2,10.1123
144.487,3,8.71548
144.487,4,0.864004
144.487,5,1.7501
144.487,6,9.77277
144.487,8,13.3047
144.506,2,10.1123
144.506,3,8.7155
144.506,4,0.863988
144.506,5,1.75008
144.506,6,9.77279
144.506,8,13.3047
144.523,2,10.1121
144.523,3,8.71529
144.523,4,0.863773
144.523,5,1.74989
144.523,6,9.77257
144.523,8,13.3045
144.524,2,10.1331
144.524,3,8.72928
144.524,4,0.843234
144.524,5,1.75046
144.524,6,9.79129
144.524,8,13.2786
144.54,2,10.1331
144.54,3,8.72929
144.54,4,0.843241
144.54,5,1.75046
144.54,6,9.7913
144.54,8,13.2786
144.541,2,10.1332
144.541,3,8.72937
144.541,4,0.843331
144.541,5,1.75055
144.541,6,9.79138
144.541,8,13.2787
144.558,2,10.1332
144.558,3,8.72937
144.558,4,0.843335
144.558,5,1.75055
144.558,6,9.79139
144.558,8,13.2787
144.559,2,10.154
144.559,3,8.74347
144.559,4,0.824875
144.559,5,1.75335
144.559,6,9.81029
144.559,8,13.2536
144.576,2,10.154
144.576,3,8.74347
144.576,4,0.824873
144.576,5,1.75335
144.576,6,9.81029
144.576,8,13.2536
144.577,2,10.154
144.577,3,8.74346
144.577,4,0.824824
144.577,5,1.7533
144.577,6,9.81028
144.577,8,13.2535
144.593,2,10.154
144.593,3,8.74346
144.593,4,0.82482
144.593,5,1.75329
144.593,6,9.81028
144.593,8,13.2535
144.595,2,10.1744
144.595,3,8.75746
144.595,4,0.807426
144.595,5,1.75796
144.595,6,9.82911
144.595,8,13.2292
144.612,2,10.1744
144.612,3,8.75746
144.612,4,0.807423
144.612,5,1.75795
144.612,6,9.82911
144.612,8,13.2292
144.613,2,10.1744
144.613,3,8.75745
144.613,4,0.807402
144.613,5,1.75793
144.613,6,9.8291
144.613,8,13.2292
144.629,2,10.1744
144.629,3,8.75745
144.629,4,0.807402
144.629,5,1.75793
144.629,6,9.8291
144.629,8,13.2292
144.63,2,10.1949
144.63,3,8.77128
144.63,4,0.791427
144.63,5,1.76527
144.63,6,9.84822
144.63,8,13.2058
144.647,2,10.1949
144.647,3,8.77128
144.647,4,0.791428
144.647,5,1.76527
144.647,6,9.84822
144.647,8,13.2058
144.648,2,10.1949
144.648,3,8.7713
144.648,4,0.791464
144.648,5,1.76531
144.648,6,9.84824
144.648,8,13.2058
144.665,2,10.1949
144.665,3,8.77128
144.665,4,0.791478
144.665,5,1.76532
144.665,6,9.84823
144.665,8,13.2058
144.666,2,10.2137
144.666,3,8.78363
144.666,4,0.777775
144.666,5,1.77523
144.666,6,9.86597
144.666,8,13.1822
144.683,2,10.2136
144.683,3,8.78354
144.683,4,0.777851
144.683,5,1.77531
144.683,6,9.86589
144.683,8,13.1821
144.684,2,10.2123
144.684,3,8.78229
144.684,4,0.779113
144.684,5,1.77665
144.684,6,9.86477
144.684,8,13.1817
144.703,2,10.2122
144.703,3,8.78221
144.703,4,0.779195
144.703,5,1.77674
144.703,6,9.8647
144.703,8,13.1817
144.704,2,10.2304
144.704,3,8.79397
144.704,4,0.768988
144.704,5,1.7886
144.704,6,9.88184
144.704,8,13.158
144.721,2,10.2302
144.721,3,8.7938
144.721,4,0.769132
144.721,5,1.78875
144.721,6,9.88168
144.721,8,13.1579
144.722,2,10.2266
144.722,3,8.79041
144.722,4,0.771967
144.722,5,1.79169
144.722,6,9.87859
144.722,8,13.1564
144.739,2,10.2263
144.739,3,8.79018
144.739,4,0.772154
144.739,5,1.79188
144.739,6,9.87839
144.739,8,13.1563
144.74,2,10.2423
144.74,3,8.80039
144.74,4,0.764525
144.74,5,1.8052
144.74,6,9.89405
144.74,8,13.1317
144.757,2,10.242
144.757,3,8.80013
144.757,4,0.764755
144.757,5,1.80543
144.757,6,9.89381
144.757,8,13.1316
144.758,2,10.258
144.758,3,8.81008
144.758,4,0.759915
144.758,5,1.82027
144.758,6,9.90896
144.758,8,13.1065
144.775,2,10.2577
144.775,3,8.80977
144.775,4,0.760199
144.775,5,1.82054
144.775,6,9.90867
144.775,8,13.1063
144.776,2,10.2515
144.776,3,8.80402
144.776,4,0.765343
144.776,5,1.82553
144.776,6,9.90344
144.776,8,13.1036
144.792,2,10.2511
144.792,3,8.80366
144.792,4,0.765659
144.792,5,1.82583
144.792,6,9.90311
144.792,8,13.1035
144.793,2,10.265
144.793,3,8.8123
144.793,4,0.764855
144.793,5,1.84236
144.793,6,9.91672
144.793,8,13.0769
144.812,2,10.2645
144.812,3,8.81186
144.812,4,0.765259
144.812,5,1.84274
144.812,6,9.91632
144.812,8,13.0766
144.813,2,10.2555
144.813,3,8.80341
144.813,4,0.773105
144.813,5,1.85006
144.813,6,9.90862
144.813,8,13.0726
144.829,2,10.2549
144.829,3,8.80291
144.829,4,0.773559
144.829,5,1.85048
144.829,6,9.90817
144.829,8,13.0724
144.83,2,10.2676
144.83,3,8.81054
144.83,4,0.776904
144.83,5,1.86838
144.83,6,9.92042
144.83,8,13.0441
144.846,2,10.267
144.846,3,8.81
144.846,4,0.777406
144.846,5,1.86883
144.846,6,9.91992
144.846,8,13.0439
144.847,2,10.2572
144.847,3,8.80078
144.847,4,0.785759
144.847,5,1.87631
144.847,6,9.91147
144.847,8,13.0391
144.864,2,10.2566
144.864,3,8.80018
144.864,4,0.786305
144.864,5,1.8768
144.864,6,9.91091
144.864,8,13.0388
144.865,2,10.2687
144.865,3,8.80755
144.865,4,0.794254
144.865,5,1.89616
144.865,6,9.92229
144.865,8,13.0088
144.882,2,10.2683
144.882,3,8.80711
144.882,4,0.79467
144.882,5,1.89653
144.882,6,9.92188
144.882,8,13.0086
144.883,2,10.2632
144.883,3,8.80239
144.883,4,0.799199
144.883,5,1.90048
144.883,6,9.91756
144.883,8,13.0062
144.901,2,10.2631
144.901,3,8.80222
144.901,4,0.799362
144.901,5,1.90062
144.901,6,9.9174
144.901,8,13.0061
144.902,2,10.2817
144.902,3,8.81691
144.902,4,0.802939
144.902,5,1.9133
144.902,6,9.93443
144.902,8,12.978
144.92,2,10.2815
144.92,3,8.81669
144.92,4,0.803156
144.92,5,1.91348
144.92,6,9.93423
144.92,8,12.9779
144.921,2,10.277
144.921,3,8.81244
144.921,4,0.807456
144.921,5,1.91718
144.921,6,9.93034
144.921,8,12.9757
144.938,2,10.2767
144.938,3,8.81218
144.938,4,0.807717
144.938,5,1.9174
144.938,6,9.93011
144.938,8,12.9756
144.939,2,10.2945
144.939,3,8.8275
144.939,4,0.815649
144.939,5,1.93104
144.939,6,9.94643
144.939,8,12.9456
144.94,2,10.2942
144.94,3,8.82721
144.94,4,0.815959
144.94,5,1.9313
144.94,6,9.94616
144.94,8,12.9454
144.957,2,10.2939
144.957,3,8.82692
144.957,4,0.816271
144.957,5,1.93157
144.957,6,9.9459
144.957,8,12.9453
144.958,2,10.2884
144.958,3,8.82168
144.958,4,0.821946
144.958,5,1.93641
144.958,6,9.94115
144.958,8,12.9427
144.975,2,10.288
144.975,3,8.82136
144.975,4,0.822301
144.975,5,1.93671
144.975,6,9.94086
144.975,8,12.9425
144.976,2,10.305
144.976,3,8.83728
144.976,4,0.832257
144.976,5,1.94885
144.976,6,9.95644
144.976,8,12.9103
144.993,2,10.3046
144.993,3,8.83692
144.993,4,0.832667
144.993,5,1.9492
144.993,6,9.95612
144.993,8,12.9101
145.011,2,10.2975
145.011,3,8.83019
145.011,4,0.840456
145.011,5,1.95584
145.011,6,9.95005
145.011,8,12.907
145.012,2,10.3157
145.012,3,8.84937
145.012,4,0.852737
145.012,5,1.9672
145.012,6,9.96649
145.012,8,12.8735
145.029,2,10.3155
145.029,3,8.84917
145.029,4,0.852951
145.029,5,1.96737
145.029,6,9.96631
145.029,8,12.8734
145.03,2,10.3382
145.03,3,8.87408
145.03,4,0.861651
145.03,5,1.97256
145.03,6,9.98596
145.03,8,12.84
145.047,2,10.3381
145.047,3,8.87401
145.047,4,0.861702
145.047,5,1.97259
145.047,6,9.98588
145.047,8,12.84
145.048,2,10.3371
145.048,3,8.87298
145.048,4,0.862423
145.048,5,1.97309
145.048,6,9.9849
145.048,8,12.8392
145.064,2,10.337
145.064,3,8.87292
145.064,4,0.86247
145.064,5,1.97312
145.064,6,9.98485
145.064,8,12.8392
145.065,2,10.3614
145.065,3,8.9016
145.065,4,0.870977
145.065,5,1.97596
145.065,6,10.0059
145.065,8,12.8055
145.066,2,10.3613
145.066,3,8.90154
145.066,4,0.871041
145.066,5,1.97601
145.066,6,10.0058
145.066,8,12.8055
145.083,2,10.3612
145.083,3,8.90147
145.083,4,0.871105
145.083,5,1.97606
145.083,6,10.0058
145.083,8,12.8055
145.084,2,10.3602
145.084,3,8.9005
145.084,4,0.872102
145.084,5,1.97685
145.084,6,10.0049
145.084,8,12.8049
145.101,2,10.3602
145.101,3,8.90045
145.101,4,0.872156
145.101,5,1.9769
145.101,6,10.0048
145.101,8,12.8049
145.12,2,10.3848
145.12,3,8.9315
145.12,4,0.881478
145.12,5,1.97906
145.12,6,10.0264
145.12,8,12.7706
145.121,2,10.384
145.121,3,8.93075
145.121,4,0.882479
145.121,5,1.97992
145.121,6,10.0258
145.121,8,12.7703
145.137,2,10.384
145.137,3,8.9307
145.137,4,0.882538
145.137,5,1.97997
145.137,6,10.0257
145.137,8,12.7703
145.138,2,10.4088
145.138,3,8.9638
145.138,4,0.894787
145.138,5,1.98343
145.138,6,10.0476
145.138,8,12.7351
145.155,2,10.4088
145.155,3,8.96375
145.155,4,0.894845
145.155,5,1.98348
145.155,6,10.0475
145.155,8,12.7351
145.156,2,10.4089
145.156,3,8.96388
145.156,4,0.895025
145.156,5,1.98372
145.156,6,10.0477
145.156,8,12.7353
145.173,2,10.4089
145.173,3,8.96391
145.173,4,0.895001
145.173,5,1.98371
145.173,6,10.0477
145.173,8,12.7354
145.174,2,10.4355
145.174,3,8.99978
145.174,4,0.906419
145.174,5,1.9842
145.174,6,10.0708
145.174,8,12.7001
145.192,2,10.4355
145.192,3,8.9998
145.192,4,0.906384
145.192,5,1.98417
145.192,6,10.0709
145.192,8,12.7002
145.193,2,10.4359
145.193,3,9.00009
145.193,4,0.905863
145.193,5,1.98369
145.193,6,10.0711
145.193,8,12.7002
145.195,2,10.4359
145.195,3,9.00011
145.195,4,0.905838
145.195,5,1.98367
145.195,6,10.0711
145.195,8,12.7002
145.213,2,10.4359
145.213,3,9.00013
145.213,4,0.905813
145.213,5,1.98365
145.213,6,10.0711
145.213,8,12.7002
145.214,2,10.4625
145.214,3,9.03721
145.214,4,0.917154
145.214,5,1.98342
145.214,6,10.0946
145.214,8,12.6645
145.231,2,10.4625
145.231,3,9.03727
145.231,4,0.917085
145.231,5,1.98336
145.231,6,10.0947
145.231,8,12.6645
145.232,2,10.4635
145.232,3,9.03822
145.232,4,0.915796
145.232,5,1.98226
145.232,6,10.0955
145.232,8,12.6649
145.249,2,10.4635
145.249,3,9.03825
145.249,4,0.915747
145.249,5,1.98221
145.249,6,10.0956
145.249,8,12.6649
145.25,2,10.4896
145.25,3,9.07556
145.25,4,0.92829
145.25,5,1.98114
145.25,6,10.1187
145.25,8,12.6287
145.267,2,10.4896
145.267,3,9.07558
145.267,4,0.928272
145.267,5,1.98113
145.267,6,10.1187
145.267,8,12.6287
145.268,2,10.5158
145.268,3,9.11331
145.268,4,0.940309
145.268,5,1.9796
145.268,6,10.142
145.268,8,12.5917
145.286,2,10.5158
145.286,3,9.11333
145.286,4,0.940282
145.286,5,1.97958
145.286,6,10.1421
145.286,8,12.5917
145.287,2,10.5161
145.287,3,9.1136
145.287,4,0.940087
145.287,5,1.97946
145.287,6,10.1423
145.287,8,12.5919
145.305,2,10.5161
145.305,3,9.1136
145.305,4,0.940093
145.305,5,1.97947
145.305,6,10.1423
145.305,8,12.5919
145.306,2,10.5417
145.306,3,9.15062
145.306,4,0.952321
145.306,5,1.97712
145.306,6,10.1654
145.306,8,12.5544
145.323,2,10.5418
145.323,3,9.15062
145.323,4,0.952319
145.323,5,1.97712
145.323,6,10.1654
145.323,8,12.5544
145.324,2,10.5418
145.324,3,9.15066
145.324,4,0.952249
145.324,5,1.97705
145.324,6,10.1654
145.324,8,12.5544
145.325,2,10.5418
145.325,3,9.15066
145.325,4,0.952245
145.325,5,1.97705
145.325,6,10.1654
145.325,8,12.5544
145.342,2,10.5418
145.342,3,9.15066
145.342,4,0.952242
145.342,5,1.97704
145.342,6,10.1654
145.342,8,12.5544
145.343,2,10.5669
145.343,3,9.18695
145.343,4,0.963508
145.343,5,1.97456
145.343,6,10.1884
145.343,8,12.5167
145.36,2,10.5669
145.36,3,9.18695
145.36,4,0.963505
145.36,5,1.97456
145.36,6,10.1884
145.36,8,12.5167
145.361,2,10.5669
145.361,3,9.18696
145.361,4,0.963463
145.361,5,1.97451
145.361,6,10.1884
145.361,8,12.5166
145.378,2,10.5669
145.378,3,9.18696
145.378,4,0.963461
145.378,5,1.97451
145.378,6,10.1884
145.378,8,12.5166
145.379,2,10.5918
145.379,3,9.22249
145.379,4,0.975233
145.379,5,1.97136
145.379,6,10.2112
145.379,8,12.479
145.396,2,10.5918
145.396,3,9.22249
145.396,4,0.975233
145.396,5,1.97136
145.396,6,10.2112
145.396,8,12.479
145.398,2,10.5918
145.398,3,9.22251
145.398,4,0.975242
145.398,5,1.97138
145.398,6,10.2113
145.398,8,12.479
145.414,2,10.5918
145.414,3,9.22252
145.414,4,0.975242
145.414,5,1.97138
145.414,6,10.2113
145.414,8,12.479
145.415,2,10.6164
145.415,3,9.25674
145.415,4,0.985837
145.415,5,1.96809
145.415,6,10.234
145.415,8,12.4416
145.431,2,10.6164
145.431,3,9.25674
145.431,4,0.985835
145.431,5,1.96809
145.431,6,10.234
145.431,8,12.4416
145.432,2,10.6164
145.432,3,9.25676
145.432,4,0.985791
145.432,5,1.96804
145.432,6,10.234
145.432,8,12.4416
145.448,2,10.6164
145.448,3,9.25676
145.448,4,0.985788
145.448,5,1.96804
145.448,6,10.234
145.448,8,12.4416
145.449,2,10.6409
145.449,3,9.28278
145.449,4,0.995914
145.449,5,1.9647
145.449,6,10.2565
145.449,8,12.4044
145.466,2,10.6409
145.466,3,9.28278
145.466,4,0.995911
145.466,5,1.9647
145.466,6,10.2565
145.466,8,12.4044
145.467,2,10.6409
145.467,3,9.28278
145.467,4,0.995895
145.467,5,1.96468
145.467,6,10.2565
145.467,8,12.4044
145.484,2,10.6409
145.484,3,9.28278
145.484,4,0.995895
145.484,5,1.96468
145.484,6,10.2565
145.484,8,12.4044
145.485,2,10.6649
145.485,3,9.31515
145.485,4,1.00558
145.485,5,1.96277
145.485,6,10.2788
145.485,8,12.3677
145.502,2,10.6649
145.502,3,9.31515
145.502,4,1.00558
145.502,5,1.96277
145.502,6,10.2788
145.502,8,12.3677
145.503,2,10.6649
145.503,3,9.31517
145.503,4,1.00557
145.503,5,1.96277
145.503,6,10.2788
145.503,8,12.3677
145.52,2,10.6649
145.52,3,9.31517
145.52,4,1.00557
145.52,5,1.96277
145.52,6,10.2788
145.52,8,12.3677
145.521,2,10.6886
145.521,3,9.34698
145.521,4,1.01427
145.521,5,1.96068
145.521,6,10.3009
145.521,8,12.3316
145.538,2,10.6886
145.538,3,9.34699
145.538,4,1.01427
145.538,5,1.96068
145.538,6,10.3009
145.538,8,12.3316
145.539,2,10.6886
145.539,3,9.34701
145.539,4,1.01423
145.539,5,1.96065
145.539,6,10.3009
145.539,8,12.3316
145.556,2,10.7119
145.556,3,9.37878
145.556,4,1.02234
145.556,5,1.95893
145.556,6,10.3226
145.556,8,12.2962
145.557,2,10.7119
145.557,3,9.37879
145.557,4,1.02232
145.557,5,1.95891
145.557,6,10.3226
145.557,8,12.2962
145.574,2,10.7119
145.574,3,9.37879
145.574,4,1.02232
145.574,5,1.95891
145.574,6,10.3226
145.574,8,12.2962
145.575,2,10.7341
145.575,3,9.41036
145.575,4,1.02887
145.575,5,1.95619
145.575,6,10.3439
145.575,8,12.2616
145.591,2,10.7341
145.591,3,9.41036
145.591,4,1.02887
145.591,5,1.95619
145.591,6,10.3439
145.591,8,12.2616
145.592,2,10.7341
145.592,3,9.41037
145.592,4,1.02886
145.592,5,1.95619
145.592,6,10.344
145.592,8,12.2616
145.609,2,10.7341
145.609,3,9.41037
145.609,4,1.02886
145.609,5,1.95619
145.609,6,10.344
145.609,8,12.2616
145.61,2,10.7558
145.61,3,9.4358
145.61,6,10.3649
145.61,8,12.2277
145.611,2,10.7558
145.611,3,9.4358
145.611,6,10.3649
145.611,8,12.2277
145.628,2,10.7558
145.628,3,9.4358
145.628,6,10.3649
145.628,8,12.2277
145.629,2,10.7558
145.629,3,9.43583
145.629,6,10.3649
145.629,8,12.2277
145.646,2,10.7558
145.646,3,9.43583
145.646,6,10.3649
145.646,8,12.2277
145.647,2,10.7774
145.647,3,9.45788
145.647,6,10.3854
145.647,8,12.1939
145.664,2,10.7774
145.664,3,9.45788
145.664,6,10.3854
145.664,8,12.1939
145.665,2,10.7774
145.665,3,9.45789
145.665,6,10.3855
145.665,8,12.1939
145.682,2,10.7774
145.682,3,9.45789
145.682,6,10.3855
145.682,8,12.1939
145.683,2,10.7982
145.683,3,9.47876
145.683,6,10.4057
145.683,8,12.1601
145.698,2,10.7982
145.698,3,9.47877
145.698,6,10.4057
145.698,8,12.1601
145.699,2,10.7982
145.699,3,9.47879
145.699,6,10.4057
145.699,8,12.1602
145.718,2,10.7982
145.718,3,9.47879
145.718,6,10.4057
145.718,8,12.1602
145.719,2,10.8185
145.719,3,9.49992
145.719,6,10.4255
145.719,8,12.1266
145.736,2,10.8185
145.736,3,9.49992
145.736,6,10.4255
145.736,8,12.1266
145.737,2,10.8185
145.737,3,9.49994
145.737,6,10.4256
145.737,8,12.1266
145.754,2,10.8185
145.754,3,9.49994
145.754,6,10.4256
145.754,8,12.1266
145.755,2,10.8385
145.755,3,9.52108
145.755,6,10.4452
145.755,8,12.0931
145.772,2,10.8385
145.772,3,9.52108
145.772,6,10.4452
145.772,8,12.0931
145.773,2,10.8385
145.773,3,9.52109
145.773,6,10.4453
145.773,8,12.0931
145.79,2,10.8385
145.79,3,9.52109
145.79,6,10.4453
145.79,8,12.0931
145.791,2,10.8453
145.791,3,9.54314
145.791,6,10.4647
145.791,8,12.0599
145.807,2,10.8453
145.807,3,9.54314
145.807,6,10.4647
145.807,8,12.0599
145.808,2,10.8453
145.808,3,9.54316
145.808,6,10.4647
145.808,8,12.0599
145.825,2,10.8453
145.825,3,9.54316
145.825,6,10.4647
145.825,8,12.06
145.826,2,10.8643
145.826,3,9.56632
145.826,6,10.484
145.826,8,12.0268
145.843,2,10.8643
145.843,3,9.56632
145.843,6,10.484
145.843,8,12.0268
145.844,2,10.8643
145.844,3,9.56633
145.844,6,10.484
145.844,8,12.0269
145.861,2,10.8643
145.861,3,9.56633
145.861,6,10.484
145.861,8,12.0269
145.862,2,10.8836
145.862,3,9.58934
145.862,6,10.5032
145.862,8,11.994
145.879,2,10.8836
145.879,3,9.58931
145.879,6,10.5031
145.879,8,11.994
145.88,2,10.9017
145.88,3,9.61238
145.88,6,10.5209
145.88,8,11.9606
145.897,2,10.9016
145.897,3,9.61226
145.897,6,10.5208
145.897,8,11.9606
145.898,2,10.8994
145.898,3,9.61008
145.898,6,10.5189
145.898,8,11.9596
145.915,2,10.8992
145.915,3,9.60994
145.915,6,10.5188
145.915,8,11.9596
145.916,2,10.9167
145.916,3,9.6308
145.916,6,10.5354
145.916,8,11.926
145.933,2,10.9165
145.933,3,9.6306
145.933,6,10.5353
145.933,8,11.9259
145.934,2,10.9125
145.934,3,9.62666
145.934,6,10.5317
145.934,8,11.9242
145.951,2,10.9122
145.951,3,9.62639
145.951,6,10.5315
145.951,8,11.924
145.952,2,10.9271
145.952,3,9.64543
145.952,6,10.5464
145.952,8,11.8897
145.969,2,10.9268
145.969,3,9.64512
145.969,6,10.5461
145.969,8,11.8896
145.97,2,10.9215
145.97,3,9.6399
145.97,6,10.5414
145.97,8,11.8871
145.971,2,10.9212
145.971,3,9.63963
145.971,6,10.5411
145.971,8,11.887
145.988,2,10.9209
145.988,3,9.63937
145.988,6,10.5409
145.988,8,11.8868
145.989,2,10.9387
145.989,3,9.66053
145.989,6,10.5577
145.989,8,11.8537
146.007,2,10.9387
146.007,3,9.66051
146.007,6,10.5577
146.007,8,11.8536
146.008,2,10.9388
146.008,3,9.66067
146.008,6,10.5578
146.008,8,11.8537
146.025,2,10.9388
146.025,3,9.66065
146.025,6,10.5578
146.025,8,11.8537
146.026,2,10.9589
146.026,3,9.68314
146.026,6,10.5766
146.026,8,11.822
146.043,2,10.9589
146.043,3,9.68307
146.043,6,10.5765
146.043,8,11.822
146.044,2,10.9573
146.044,3,9.68154
146.044,6,10.5751
146.044,8,11.8211
146.062,2,10.9572
146.062,3,9.68143
146.062,6,10.575
146.062,8,11.8211
146.063,2,10.9754
146.063,3,9.70252
146.063,6,10.5923
146.063,8,11.7886
146.08,2,10.9753
146.08,3,9.70235
146.08,6,10.5922
146.08,8,11.7885
146.081,2,10.9726
146.081,3,9.69973
146.081,6,10.5897
146.081,8,11.7868
146.082,2,10.9725
146.082,3,9.69962
146.082,6,10.5896
146.082,8,11.7867
146.099,2,10.9724
146.099,3,9.69951
146.099,6,10.5895
146.099,8,11.7867
146.1,2,10.9926
146.1,3,9.72307
146.1,6,10.6082
146.1,8,11.7552
146.117,2,10.9926
146.117,3,9.72299
146.117,6,10.6081
146.117,8,11.7551
146.118,2,11.0129
146.118,3,9.7469
146.118,6,10.6269
146.118,8,11.724
146.135,2,11.0128
146.135,3,9.74681
