Time (s),Agent ID,Distance
177.626,231,4.84044
177.627,216,7.72045
177.627,227,8.09419
177.627,228,8.02196
177.627,229,4.24472
177.627,230,4.25722
177.627,231,4.83744
177.628,216,7.72017
177.628,227,8.09446
177.628,228,8.02224
177.628,229,4.24483
177.628,230,4.25698
177.628,231,4.83723
177.642,216,7.71989
177.642,227,8.09474
177.642,228,8.02252
177.642,229,4.24495
177.642,230,4.25674
177.642,231,4.83701
177.643,216,7.71591
177.643,227,8.11063
177.643,228,8.03808
177.643,229,4.24817
177.643,230,4.24764
177.643,231,4.82701
177.644,216,7.71563
177.644,227,8.11091
177.644,228,8.03836
177.644,229,4.24829
177.644,230,4.2474
177.644,231,4.82679
177.658,216,7.71534
177.658,227,8.11118
177.658,228,8.03865
177.658,229,4.2484
177.658,230,4.24716
177.658,231,4.82658
177.659,216,7.71135
177.659,227,8.11509
177.659,228,8.04261
177.659,229,4.25004
177.659,230,4.24377
177.659,231,4.82356
177.66,216,7.71107
177.66,227,8.11537
177.66,228,8.0429
177.66,229,4.25016
177.66,230,4.24353
177.66,231,4.82334
177.674,216,7.71078
177.674,227,8.11565
177.674,228,8.04318
177.674,229,4.25028
177.674,230,4.24328
177.674,231,4.82312
177.675,216,7.70679
177.675,227,8.13169
177.675,228,8.05879
177.675,229,4.25366
177.675,230,4.23426
177.675,231,4.81291
177.676,216,7.7065
177.676,227,8.13197
177.676,228,8.05907
177.676,229,4.25378
177.676,230,4.23402
177.676,231,4.8127
177.69,216,7.70622
177.69,227,8.13225
177.69,228,8.05935
177.69,229,4.2539
177.69,230,4.23378
177.69,231,4.81249
177.691,216,7.70225
177.691,227,8.13614
177.691,228,8.0633
177.691,229,4.25555
177.691,230,4.23041
177.691,231,4.80949
177.692,216,7.70196
177.692,227,8.13642
177.692,228,8.06358
177.692,229,4.25567
177.692,230,4.23017
177.692,231,4.80928
177.706,216,7.70168
177.706,227,8.13669
177.706,228,8.06386
177.706,229,4.25579
177.706,230,4.22993
177.706,231,4.80906
177.707,216,7.6977
177.707,227,8.15283
177.707,228,8.0795
177.707,229,4.25946
177.707,230,4.22098
177.707,231,4.79895
177.708,216,7.69741
177.708,227,8.1531
177.708,228,8.07979
177.708,229,4.25958
177.708,230,4.22074
177.708,231,4.79873
177.722,216,7.69713
177.722,227,8.15338
177.722,228,8.08007
177.722,229,4.2597
177.722,230,4.2205
177.722,231,4.79852
177.723,216,7.69317
177.723,227,8.15726
177.723,228,8.08401
177.723,229,4.26137
177.723,230,4.21715
177.723,231,4.79554
177.724,216,7.69288
177.724,227,8.15754
177.724,228,8.08429
177.724,229,4.26149
177.724,230,4.21691
177.724,231,4.79533
177.738,216,7.6926
177.738,227,8.15782
177.738,228,8.08457
177.738,229,4.26161
177.738,230,4.21667
177.738,231,4.79512
177.739,216,7.6886
177.739,227,8.17394
177.739,228,8.10023
177.739,229,4.2655
177.739,230,4.20771
177.739,231,4.78498
177.74,216,7.68832
177.74,227,8.17422
177.74,228,8.10051
177.74,229,4.26562
177.74,230,4.20747
177.74,231,4.78477
177.754,216,7.68803
177.754,227,8.17449
177.754,228,8.10079
177.754,229,4.26574
177.754,230,4.20723
177.754,231,4.78455
177.755,216,7.68405
177.755,227,8.1784
177.755,228,8.10476
177.755,229,4.26743
177.755,230,4.20385
177.755,231,4.78155
177.756,216,7.68376
177.756,227,8.17867
177.756,228,8.10504
177.756,229,4.26755
177.756,230,4.20361
177.756,231,4.78134
177.77,216,7.68348
177.77,227,8.17895
177.77,228,8.10532
177.77,229,4.26767
177.77,230,4.20337
177.77,231,4.78113
177.771,216,7.6795
177.771,227,8.18285
177.771,228,8.10928
177.771,229,4.26936
177.771,230,4.20001
177.771,231,4.77814
177.772,216,7.67918
177.772,227,8.19547
177.772,228,8.12128
177.772,229,4.27188
177.772,230,4.19404
177.772,231,4.77072
177.786,216,7.6789
177.786,227,8.19575
177.786,228,8.12157
177.786,229,4.27201
177.786,230,4.1938
177.786,231,4.77051
177.787,216,7.67494
177.787,227,8.19963
177.787,228,8.12551
177.787,229,4.27371
177.787,230,4.19045
177.787,231,4.76754
177.788,216,7.67465
177.788,227,8.19991
177.788,228,8.12579
177.788,229,4.27383
177.788,230,4.19021
177.788,231,4.76733
177.802,216,7.67437
177.802,227,8.20019
177.802,228,8.12607
177.802,229,4.27395
177.802,230,4.18998
177.802,231,4.76711
177.803,216,7.67041
177.803,227,8.20407
177.803,228,8.13001
177.803,229,4.27565
177.803,230,4.18663
177.803,231,4.76415
177.804,216,7.67013
177.804,227,8.20435
177.804,228,8.13029
177.804,229,4.27578
177.804,230,4.1864
177.804,231,4.76394
177.818,216,7.66984
177.818,227,8.20462
177.818,228,8.13058
177.818,229,4.2759
177.818,230,4.18616
177.818,231,4.76373
177.819,216,7.66584
177.819,227,8.22098
177.819,228,8.14627
177.819,229,4.27965
177.819,230,4.1771
177.819,231,4.75348
177.82,216,7.66556
177.82,227,8.22126
177.82,228,8.14655
177.82,229,4.27977
177.82,230,4.17686
177.82,231,4.75326
177.834,216,7.66527
177.834,227,8.22154
177.834,228,8.14684
177.834,229,4.27989
177.834,230,4.17662
177.834,231,4.75305
177.835,216,7.66129
177.835,227,8.22544
177.835,228,8.1508
177.835,229,4.28161
177.835,230,4.17325
177.835,231,4.75006
177.836,216,7.661
177.836,227,8.22572
177.836,228,8.15109
177.836,229,4.28173
177.836,230,4.17301
177.836,231,4.74985
177.85,216,7.66072
177.85,227,8.226
177.85,228,8.15137
177.85,229,4.28185
177.85,230,4.17277
177.85,231,4.74964
177.851,216,7.6567
177.851,227,8.24247
177.851,228,8.16708
177.851,229,4.28544
177.851,230,4.1637
177.851,231,4.73954
177.852,216,7.65642
177.852,227,8.24275
177.852,228,8.16736
177.852,229,4.28556
177.852,230,4.16346
177.852,231,4.73933
177.866,216,7.65613
177.866,227,8.24302
177.866,228,8.16764
177.866,229,4.28568
177.866,230,4.16322
177.866,231,4.73911
177.867,216,7.65217
177.867,227,8.24691
177.867,228,8.17158
177.867,229,4.28742
177.867,230,4.15989
177.867,231,4.73616
177.868,216,7.65189
177.868,227,8.24718
177.868,228,8.17187
177.868,229,4.28754
177.868,230,4.15965
177.868,231,4.73595
177.882,216,7.6516
177.882,227,8.24746
177.882,228,8.17215
177.882,229,4.28767
177.882,230,4.15941
177.882,231,4.73573
177.883,216,7.64759
177.883,227,8.26396
177.883,228,8.18787
177.883,229,4.29186
177.883,230,4.15033
177.883,231,4.72579
177.898,216,7.64702
177.898,227,8.26451
177.898,228,8.18843
177.898,229,4.29211
177.898,230,4.14985
177.898,231,4.72537
177.899,216,7.64306
177.899,227,8.26839
177.899,228,8.19237
177.899,229,4.29385
177.899,230,4.14651
177.899,231,4.72241
177.9,216,7.64278
177.9,227,8.26867
177.9,228,8.19266
177.9,229,4.29398
177.9,230,4.14628
177.9,231,4.7222
177.914,216,7.64249
177.914,227,8.26895
177.914,228,8.19294
177.914,229,4.2941
177.914,230,4.14604
177.914,231,4.72199
177.915,216,7.63846
177.915,227,8.28551
177.915,228,8.20867
177.915,229,4.2991
177.915,230,4.13695
177.915,231,4.7121
177.916,216,7.63817
177.916,227,8.28579
177.916,228,8.20895
177.916,229,4.29922
177.916,230,4.13671
177.916,231,4.71188
177.93,216,7.63789
177.93,227,8.28607
177.93,228,8.20924
177.93,229,4.29935
177.93,230,4.13647
177.93,231,4.71167
177.932,216,7.63364
177.932,227,8.29023
177.932,228,8.21346
177.932,229,4.30123
177.932,230,4.1329
177.932,231,4.70851
177.946,216,7.63336
177.946,227,8.29051
177.946,228,8.21374
177.946,229,4.30135
177.946,230,4.13266
177.946,231,4.7083
177.947,216,7.62933
177.947,227,8.30729
177.947,228,8.22949
177.947,229,4.3058
177.947,230,4.1237
177.947,231,4.69829
177.948,216,7.62904
177.948,227,8.30757
177.948,228,8.22977
177.948,229,4.30593
177.948,230,4.12346
177.948,231,4.69808
177.962,216,7.62876
177.962,227,8.30785
177.962,228,8.23006
177.962,229,4.30605
177.962,230,4.12323
177.962,231,4.69786
177.963,216,7.62478
177.963,227,8.31175
177.963,228,8.23402
177.963,229,4.30783
177.963,230,4.11988
177.963,231,4.69491
177.964,216,7.62449
177.964,227,8.31203
177.964,228,8.2343
177.964,229,4.30796
177.964,230,4.11964
177.964,231,4.69469
177.978,216,7.62421
177.978,227,8.31231
177.978,228,8.23458
177.978,229,4.30808
177.978,230,4.1194
177.978,231,4.69448
177.979,216,7.62019
177.979,227,8.32906
177.979,228,8.25036
177.979,229,4.31231
177.979,230,4.11059
177.979,231,4.68449
177.98,216,7.61991
177.98,227,8.32934
177.98,228,8.25064
177.98,229,4.31244
177.98,230,4.11036
177.98,231,4.68428
177.994,216,7.61962
177.994,227,8.32962
177.994,228,8.25092
177.994,229,4.31257
177.994,230,4.11012
177.994,231,4.68407
177.995,216,7.61566
177.995,227,8.3335
177.995,228,8.25486
177.995,229,4.31436
177.995,230,4.1068
177.995,231,4.68114
177.996,216,7.61538
177.996,227,8.33378
177.996,228,8.25515
177.996,229,4.31449
177.996,230,4.10657
177.996,231,4.68093
178.01,216,7.61509
178.01,227,8.33406
178.01,228,8.25543
178.01,229,4.31462
178.01,230,4.10633
178.01,231,4.68072
178.011,216,7.61106
178.011,227,8.35077
178.011,228,8.27119
178.011,229,4.31894
178.011,230,4.0974
178.011,231,4.65732
178.012,216,7.61078
178.012,227,8.35105
178.012,228,8.27147
178.012,229,4.31907
178.012,230,4.09716
178.012,231,4.65711
178.026,216,7.6105
178.026,227,8.35133
178.026,228,8.27175
178.026,229,4.3192
178.026,230,4.09693
178.026,231,4.6569
178.027,216,7.60652
178.027,227,8.35522
178.027,228,8.27571
178.027,229,4.321
178.027,230,4.0936
178.027,231,4.65395
178.028,216,7.60624
178.028,227,8.3555
178.028,228,8.27599
178.028,229,4.32113
178.028,230,4.09336
178.028,231,4.65374
178.042,216,7.60595
178.042,227,8.35578
178.042,228,8.27627
178.042,229,4.32126
178.042,230,4.09312
178.042,231,4.65352
178.043,216,7.60197
178.043,227,8.35968
178.043,228,8.28024
178.043,229,4.32307
178.043,230,4.08978
178.043,231,4.65057
178.044,216,7.60162
178.044,227,8.37296
178.044,228,8.29234
178.044,229,4.32583
178.044,230,4.08382
178.044,231,4.64337
178.058,216,7.60133
178.058,227,8.37324
178.058,228,8.29262
178.058,229,4.32596
178.058,230,4.08358
178.058,231,4.64316
178.059,216,7.59736
178.059,227,8.37713
178.059,228,8.29657
178.059,229,4.32778
178.059,230,4.08026
178.059,231,4.64022
178.06,216,7.59708
178.06,227,8.37741
178.06,228,8.29685
178.06,229,4.32791
178.06,230,4.08002
178.06,231,4.64001
178.074,216,7.59679
178.074,227,8.37769
178.074,228,8.29714
178.074,229,4.32805
178.074,230,4.07979
178.074,231,4.6398
178.075,216,7.59283
178.075,227,8.38157
178.075,228,8.30108
178.075,229,4.32987
178.075,230,4.07648
178.075,231,4.63687
178.09,216,7.59227
178.09,227,8.38213
178.09,228,8.30164
178.09,229,4.33013
178.09,230,4.07601
178.09,231,4.63645
178.091,216,7.58823
178.091,227,8.39911
178.091,228,8.31742
178.091,229,4.33482
178.091,230,4.06692
178.091,231,4.62672
178.092,216,7.58795
178.092,227,8.39939
178.092,228,8.3177
178.092,229,4.33496
178.092,230,4.06669
178.092,231,4.62651
178.106,216,7.58766
178.106,227,8.39967
178.106,228,8.31798
178.106,229,4.33509
178.106,230,4.06645
178.106,231,4.6263
178.107,216,7.58369
178.107,227,8.40357
178.107,228,8.32194
178.107,229,4.33694
178.107,230,4.06314
178.107,231,4.62337
178.108,216,7.5834
178.108,227,8.40384
178.108,228,8.32222
178.108,229,4.33707
178.108,230,4.0629
178.108,231,4.62316
178.122,216,7.58312
178.122,227,8.40412
178.122,228,8.3225
178.122,229,4.3372
178.122,230,4.06266
178.122,231,4.62295
178.123,216,7.57907
178.123,227,8.42108
178.123,228,8.33831
178.123,229,4.34221
178.123,230,4.05357
178.123,231,4.61312
178.124,216,7.57878
178.124,227,8.42135
178.124,228,8.33859
178.124,229,4.34234
178.124,230,4.05333
178.124,231,4.6129
178.138,216,7.5785
178.138,227,8.42163
178.138,228,8.33887
178.138,229,4.34247
178.138,230,4.0531
178.138,231,4.61269
178.139,216,7.57451
178.139,227,8.42554
178.139,228,8.34283
178.139,229,4.34432
178.139,230,4.04977
178.139,231,4.60975
178.14,216,7.57423
178.14,227,8.42581
178.14,228,8.34312
178.14,229,4.34445
178.14,230,4.04953
178.14,231,4.60954
178.154,216,7.57394
178.154,227,8.42609
178.154,228,8.3434
178.154,229,4.34458
178.154,230,4.04929
178.154,231,4.60933
178.155,216,7.56989
178.155,227,8.44317
178.155,228,8.3592
178.155,229,4.34988
178.155,230,4.04028
178.155,231,4.59946
178.156,216,7.56961
178.156,227,8.44345
178.156,228,8.35948
178.156,229,4.35001
178.156,230,4.04004
178.156,231,4.59925
178.17,216,7.56933
178.17,227,8.44373
178.17,228,8.35976
178.17,229,4.35014
178.17,230,4.03981
178.17,231,4.59904
178.171,216,7.56537
178.171,227,8.4476
178.171,228,8.3637
178.171,229,4.35199
178.171,230,4.03651
178.171,231,4.59613
178.172,216,7.56509
178.172,227,8.44788
178.172,228,8.36397
178.172,229,4.35213
178.172,230,4.03628
178.172,231,4.59592
178.186,216,7.56481
178.186,227,8.44815
178.186,228,8.36425
178.186,229,4.35226
178.186,230,4.03604
178.186,231,4.59571
178.187,216,7.56076
178.187,227,8.46521
178.187,228,8.38005
178.187,229,4.35753
178.187,230,4.02706
178.187,231,4.58574
178.188,216,7.56048
178.188,227,8.46549
178.188,228,8.38034
178.188,229,4.35767
178.188,230,4.02682
178.188,231,4.58553
178.202,216,7.56019
178.202,227,8.46577
178.202,228,8.38062
178.202,229,4.3578
178.202,230,4.02659
178.202,231,4.58531
178.203,216,7.5562
178.203,227,8.46968
178.203,228,8.38459
178.203,229,4.35968
178.203,230,4.02326
178.203,231,4.58238
178.218,216,7.55563
178.218,227,8.47024
178.218,228,8.38515
178.218,229,4.35995
178.218,230,4.02279
178.218,231,4.58196
178.219,216,7.55157
178.219,227,8.48737
178.219,228,8.40097
178.219,229,4.36504
178.219,230,4.01384
178.219,231,4.57203
178.22,216,7.55129
178.22,227,8.48765
178.22,228,8.40126
178.22,229,4.36517
178.22,230,4.0136
178.22,231,4.57182
178.234,216,7.551
178.234,227,8.48793
178.234,228,8.40154
178.234,229,4.36531
178.234,230,4.01336
178.234,231,4.57161
178.235,216,7.54704
178.235,227,8.49181
178.235,228,8.40548
178.235,229,4.36719
178.235,230,4.01006
178.235,231,4.5687
178.236,216,7.54676
178.236,227,8.49209
178.236,228,8.40576
178.236,229,4.36732
178.236,230,4.00983
178.236,231,4.56849
178.25,216,7.54648
178.25,227,8.49236
178.25,228,8.40604
178.25,229,4.36745
178.25,230,4.00959
178.25,231,4.56828
178.251,216,7.54242
178.251,227,8.50942
178.251,228,8.42186
178.251,229,4.37229
178.251,230,4.0005
178.251,231,4.55843
178.252,216,7.54214
178.252,227,8.5097
178.252,228,8.42214
178.252,229,4.37242
178.252,230,4.00027
178.252,231,4.55822
178.266,216,7.54186
178.266,227,8.50998
178.266,228,8.42242
178.266,229,4.37256
178.266,230,4.00003
178.266,231,4.55801
178.267,216,7.53789
178.267,227,8.51387
178.267,228,8.42637
178.267,229,4.37446
178.267,230,3.99673
178.267,231,4.5551
178.268,216,7.5376
178.268,227,8.51415
178.268,228,8.42665
178.268,229,4.37459
178.268,230,3.9965
178.268,231,4.55489
178.282,216,7.53732
178.282,227,8.51443
178.282,228,8.42694
178.282,229,4.37473
178.282,230,3.99626
178.282,231,4.55469
178.283,216,7.53326
178.283,227,8.53166
178.283,228,8.44274
178.283,229,4.37955
178.283,230,3.98711
178.283,231,4.54494
178.284,216,7.53298
178.284,227,8.53194
178.284,228,8.44302
178.284,229,4.37969
178.284,230,3.98687
178.284,231,4.54473
178.298,216,7.53269
178.298,227,8.53222
178.298,228,8.44331
178.298,229,4.37982
178.298,230,3.98664
178.298,231,4.54452
178.299,216,7.52871
178.299,227,8.53612
178.299,228,8.44727
178.299,229,4.38173
178.299,230,3.98332
178.299,231,4.5416
178.3,216,7.52843
178.3,227,8.5364
178.3,228,8.44755
178.3,229,4.38186
178.3,230,3.98309
178.3,231,4.54139
178.314,216,7.52814
178.314,227,8.53668
178.314,228,8.44783
178.314,229,4.382
178.314,230,3.98285
178.314,231,4.54118
178.315,216,7.52417
178.315,227,8.54058
178.315,228,8.45179
178.315,229,4.38392
178.315,230,3.97955
178.315,231,4.53827
178.316,216,7.52379
178.316,227,8.55422
178.316,228,8.46395
178.316,229,4.38718
178.316,230,3.97342
178.316,231,4.53132
178.33,216,7.5235
178.33,227,8.5545
178.33,228,8.46423
178.33,229,4.38731
178.33,230,3.97318
178.33,231,4.53111
178.331,216,7.51954
178.331,227,8.55838
178.331,228,8.46817
178.331,229,4.38924
178.331,230,3.9699
178.331,231,4.52822
178.332,216,7.51926
178.332,227,8.55866
178.332,228,8.46845
178.332,229,4.38938
178.332,230,3.96966
178.332,231,4.52801
178.346,216,7.51897
178.346,227,8.55894
178.346,228,8.46874
178.346,229,4.38952
178.346,230,3.96943
178.346,231,4.52781
178.347,216,7.51501
178.347,227,8.56282
178.347,228,8.47268
178.347,229,4.39145
178.347,230,3.96615
178.347,231,4.52492
178.348,216,7.51473
178.348,227,8.5631
178.348,228,8.47296
178.348,229,4.39158
178.348,230,3.96591
178.348,231,4.52471
178.362,216,7.51444
178.362,227,8.56338
178.362,228,8.47324
178.362,229,4.39172
178.362,230,3.96568
178.362,231,4.52451
178.363,216,7.51038
178.363,227,8.58056
178.363,228,8.48906
178.363,229,4.39681
178.363,230,3.95672
178.363,231,4.51495
178.364,216,7.5101
178.364,227,8.58083
178.364,228,8.48934
178.364,229,4.39694
178.364,230,3.95648
178.364,231,4.51474
178.378,216,7.50982
178.378,227,8.58111
178.378,228,8.48962
178.378,229,4.39708
178.378,230,3.95625
178.378,231,4.51453
178.379,216,7.50584
178.379,227,8.58501
178.379,228,8.49358
178.379,229,4.39904
178.379,230,3.95296
178.379,231,4.51164
178.38,216,7.50556
178.38,227,8.58529
178.38,228,8.49386
178.38,229,4.39918
178.38,230,3.95273
178.38,231,4.51144
178.394,216,7.50527
178.394,227,8.58557
178.394,228,8.49414
178.394,229,4.39932
178.394,230,3.95249
178.394,231,4.51123
178.395,216,7.5012
178.395,227,8.60279
178.395,228,8.50997
178.395,229,4.40412
178.395,230,3.94354
178.395,231,4.50174
178.396,216,7.50091
178.396,227,8.60307
178.396,228,8.51025
178.396,229,4.40426
178.396,230,3.94331
178.396,231,4.50153
178.41,216,7.50063
178.41,227,8.60335
178.41,228,8.51054
178.41,229,4.4044
178.41,230,3.94307
178.41,231,4.50132
178.411,216,7.49666
178.411,227,8.60724
178.411,228,8.51449
178.411,229,4.40635
178.411,230,3.93978
178.411,231,4.49843
178.412,216,7.49637
178.412,227,8.60752
178.412,228,8.51477
178.412,229,4.40649
178.412,230,3.93955
178.412,231,4.49822
178.426,216,7.49609
178.426,227,8.6078
178.426,228,8.51506
178.426,229,4.40663
178.426,230,3.93931
178.426,231,4.49801
178.427,216,7.492
178.427,227,8.6251
178.427,228,8.5309
178.427,229,4.41151
178.427,230,3.9303
178.427,231,4.48856
178.428,216,7.49172
178.428,227,8.62538
178.428,228,8.53118
178.428,229,4.41165
178.428,230,3.93007
178.428,231,4.48836
178.442,216,7.49143
178.442,227,8.62566
178.442,228,8.53146
178.442,229,4.41179
178.442,230,3.92984
178.442,231,4.48815
178.443,216,7.48747
178.443,227,8.62955
178.443,228,8.53541
178.443,229,4.41376
178.443,230,3.92657
178.443,231,4.48528
178.444,216,7.48719
178.444,227,8.62982
178.444,228,8.53569
178.444,229,4.4139
178.444,230,3.92633
178.444,231,4.48507
178.458,216,7.48691
178.458,227,8.6301
178.458,228,8.53597
178.458,229,4.41404
178.458,230,3.9261
178.458,231,4.48487
178.459,216,7.48284
178.459,227,8.64737
178.459,228,8.55179
178.459,229,4.41917
178.459,230,3.91686
178.459,231,4.47549
178.46,216,7.48256
178.46,227,8.64765
178.46,228,8.55208
178.46,229,4.41931
178.46,230,3.91663
178.46,231,4.47529
178.474,216,7.48228
178.474,227,8.64793
178.474,228,8.55236
178.474,229,4.41945
178.474,230,3.91639
178.474,231,4.47508
178.475,216,7.47832
178.475,227,8.65181
178.475,228,8.5563
178.475,229,4.42144
178.475,230,3.91314
178.475,231,4.47223
178.476,216,7.47803
178.476,227,8.65209
178.476,228,8.55658
178.476,229,4.42158
178.476,230,3.9129
178.476,231,4.47202
178.49,216,7.47775
178.49,227,8.65237
178.49,228,8.55686
178.49,229,4.42172
178.49,230,3.91267
178.49,231,4.47182
178.491,216,7.47366
178.491,227,8.66967
178.491,228,8.57271
178.491,229,4.427
178.491,230,3.90337
178.491,231,4.46249
178.492,216,7.47337
178.492,227,8.66995
178.492,228,8.57299
178.492,229,4.42715
178.492,230,3.90313
178.492,231,4.46229
178.506,216,7.47309
178.506,227,8.67023
178.506,228,8.57328
178.506,229,4.42729
178.506,230,3.9029
178.506,231,4.46208
178.507,216,7.46911
178.507,227,8.67413
178.507,228,8.57724
178.507,229,4.42929
178.507,230,3.89962
178.507,231,4.45921
178.508,216,7.46882
178.508,227,8.67441
178.508,228,8.57752
178.508,229,4.42944
178.508,230,3.89939
178.508,231,4.459
178.522,216,7.46854
178.522,227,8.67469
178.522,228,8.5778
178.522,229,4.42958
178.522,230,3.89916
178.522,231,4.4588
178.523,216,7.46446
178.523,227,8.69204
178.523,228,8.59362
178.523,229,4.43516
178.523,230,3.88996
178.523,231,4.44963
178.524,216,7.46418
178.524,227,8.69232
178.524,228,8.5939
178.524,229,4.4353
178.524,230,3.88973
178.524,231,4.44943
178.538,216,7.46389
178.538,227,8.69259
178.538,228,8.59418
178.538,229,4.43544
178.538,230,3.8895
178.538,231,4.44923
178.539,216,7.45993
178.539,227,8.69648
178.539,228,8.59812
178.539,229,4.43745
178.539,230,3.88624
178.539,231,4.44638
178.54,216,7.45965
178.54,227,8.69676
178.54,228,8.5984
178.54,229,4.4376
178.54,230,3.88601
178.54,231,4.44617
178.554,216,7.45937
178.554,227,8.69703
178.554,228,8.59868
178.554,229,4.43774
178.554,230,3.88578
178.554,231,4.44597
178.555,216,7.45529
178.555,227,8.71436
178.555,228,8.61449
178.555,229,4.44356
178.555,230,3.87672
178.555,231,4.43696
178.556,216,7.455
178.556,227,8.71464
178.556,228,8.61477
178.556,229,4.44371
178.556,230,3.87649
178.556,231,4.43675
178.57,216,7.45472
178.57,227,8.71492
178.57,228,8.61505
178.57,229,4.44385
178.57,230,3.87625
178.57,231,4.43655
178.571,216,7.45075
178.571,227,8.71881
178.571,228,8.61901
178.571,229,4.44588
178.571,230,3.873
178.571,231,4.4337
178.572,216,7.45046
178.572,227,8.71909
178.572,228,8.61929
178.572,229,4.44602
178.572,230,3.87276
178.572,231,4.4335
178.586,216,7.45018
178.586,227,8.71937
178.586,228,8.61957
178.586,229,4.44617
178.586,230,3.87253
178.586,231,4.43329
178.587,216,7.44621
178.587,227,8.72327
178.587,228,8.62352
178.587,229,4.44819
178.587,230,3.86927
178.587,231,4.43044
178.588,216,7.44581
178.588,227,8.73695
178.588,228,8.63569
178.588,229,4.45226
178.588,230,3.86326
178.588,231,4.42395
178.602,216,7.44552
178.602,227,8.73723
178.602,228,8.63597
178.602,229,4.45241
178.602,230,3.86303
178.602,231,4.42374
178.603,216,7.44155
178.603,227,8.74112
178.603,228,8.63992
178.603,229,4.45445
178.603,230,3.85977
178.603,231,4.4209
178.604,216,7.44127
178.604,227,8.7414
178.604,228,8.64021
178.604,229,4.45459
178.604,230,3.85954
178.604,231,4.4207
178.618,216,7.44098
178.618,227,8.74168
178.618,228,8.64049
178.618,229,4.45474
178.618,230,3.85931
178.618,231,4.42049
178.619,216,7.43702
178.619,227,8.74557
178.619,228,8.64444
178.619,229,4.45678
178.619,230,3.85606
178.619,231,4.41765
178.62,216,7.43673
178.62,227,8.74585
178.62,228,8.64472
178.62,229,4.45693
178.62,230,3.85583
178.62,231,4.41745
178.634,216,7.43645
178.634,227,8.74613
178.634,228,8.645
178.634,229,4.45707
178.634,230,3.8556
178.634,231,4.41725
178.635,216,7.43236
178.635,227,8.76347
178.635,228,8.66082
178.635,229,4.46314
178.635,230,3.8465
178.635,231,4.40799
178.636,216,7.43208
178.636,227,8.76375
178.636,228,8.6611
178.636,229,4.46329
178.636,230,3.84627
178.636,231,4.40779
178.65,216,7.4318
178.65,227,8.76403
178.65,228,8.66138
178.65,229,4.46343
178.65,230,3.84604
178.65,231,4.40759
178.651,216,7.42783
178.651,227,8.76792
178.651,228,8.66533
178.651,229,4.46549
178.651,230,3.8428
178.651,231,4.40476
178.652,216,7.42754
178.652,227,8.7682
178.652,228,8.66561
178.652,229,4.46564
178.652,230,3.84257
178.652,231,4.40455
178.666,216,7.42726
178.666,227,8.76848
178.666,228,8.66589
178.666,229,4.46578
178.666,230,3.84233
178.666,231,4.40435
178.667,216,7.42317
178.667,227,8.78581
178.667,228,8.68169
178.667,229,4.47176
178.667,230,3.83318
178.667,231,4.395
178.668,216,7.42289
178.668,227,8.78609
178.668,228,8.68197
178.668,229,4.47191
178.668,230,3.83295
178.668,231,4.3948
178.682,216,7.4226
178.682,227,8.78637
178.682,228,8.68225
178.682,229,4.47206
178.682,230,3.83272
178.682,231,4.3946
178.683,216,7.41863
178.683,227,8.79026
178.683,228,8.6862
178.683,229,4.47412
178.683,230,3.82948
178.683,231,4.39177
178.684,216,7.41835
178.684,227,8.79054
178.684,228,8.68648
178.684,229,4.47427
178.684,230,3.82925
178.684,231,4.39157
178.698,216,7.41807
178.698,227,8.79082
178.698,228,8.68676
178.698,229,4.47442
178.698,230,3.82902
178.698,231,4.39137
178.699,216,7.41399
178.699,227,8.80818
178.699,228,8.70253
178.699,229,4.48012
178.699,230,3.81979
178.699,231,4.38231
178.7,216,7.4137
178.7,227,8.80846
178.7,228,8.70282
178.7,229,4.48027
178.7,230,3.81956
178.7,231,4.38211
178.714,216,7.41342
178.714,227,8.80874
178.714,228,8.7031
178.714,229,4.48042
178.714,230,3.81932
178.714,231,4.38191
178.715,216,7.40945
178.715,227,8.81263
178.715,228,8.70705
178.715,229,4.48249
178.715,230,3.81607
178.715,231,4.37907
178.716,216,7.40916
178.716,227,8.81291
178.716,228,8.70733
178.716,229,4.48264
178.716,230,3.81584
178.716,231,4.37887
178.73,216,7.40888
178.73,227,8.81319
178.73,228,8.70762
178.73,229,4.48278
178.73,230,3.81561
178.73,231,4.37866
178.731,216,7.4048
178.731,227,8.83058
178.731,228,8.72338
178.731,229,4.48858
178.731,230,3.80636
178.731,231,4.36969
178.732,216,7.40452
178.732,227,8.83086
178.732,228,8.72366
178.732,229,4.48873
178.732,230,3.80613
178.732,231,4.36948
178.746,216,7.40423
178.746,227,8.83114
178.746,228,8.72394
178.746,229,4.48888
178.746,230,3.8059
178.746,231,4.36928
178.747,216,7.40025
178.747,227,8.83504
178.747,228,8.72791
178.747,229,4.49097
178.747,230,3.80264
178.747,231,4.36645
178.748,216,7.39996
178.748,227,8.83532
178.748,228,8.72819
178.748,229,4.49112
178.748,230,3.80241
178.748,231,4.36624
178.762,216,7.39968
178.762,227,8.8356
178.762,228,8.72847
178.762,229,4.49126
178.762,230,3.80218
178.762,231,4.36604
178.763,216,7.39558
178.763,227,8.85298
178.763,228,8.74425
178.763,229,4.49719
178.763,230,3.79292
178.763,231,4.35711
178.764,216,7.39529
178.764,227,8.85325
178.764,228,8.74453
178.764,229,4.49734
178.764,230,3.79269
178.764,231,4.3569
178.778,216,7.39501
178.778,227,8.85353
178.778,228,8.74482
178.778,229,4.49749
178.778,230,3.79246
