Time (s),Agent ID,Distance
174.449,231,6.78562
174.45,216,9.1291
174.45,227,5.75915
174.45,228,5.55597
174.45,229,4.26954
174.45,230,6.09923
174.45,231,6.77411
174.451,216,9.12882
174.451,227,5.75942
174.451,228,5.55625
174.451,229,4.26951
174.451,230,6.09896
174.451,231,6.77386
174.468,216,9.12854
174.468,227,5.75969
174.468,228,5.55653
174.468,229,4.26948
174.468,230,6.0987
174.468,231,6.77361
174.469,216,9.12371
174.469,227,5.76433
174.469,228,5.5613
174.469,229,4.26896
174.469,230,6.0942
174.469,231,6.7694
174.486,216,9.12343
174.486,227,5.7646
174.486,228,5.56159
174.486,229,4.26893
174.486,230,6.09394
174.486,231,6.76915
174.487,216,9.11949
174.487,227,5.7794
174.487,228,5.57702
174.487,229,4.26399
174.487,230,6.08245
174.487,231,6.75741
174.504,216,9.1192
174.504,227,5.77967
174.504,228,5.5773
174.504,229,4.26396
174.504,230,6.08219
174.504,231,6.75716
174.505,216,9.11438
174.505,227,5.78431
174.505,228,5.58208
174.505,229,4.26346
174.505,230,6.07769
174.505,231,6.75295
174.521,216,9.11409
174.521,227,5.78458
174.521,228,5.58236
174.521,229,4.26343
174.521,230,6.07743
174.521,231,6.7527
174.522,216,9.11043
174.522,227,5.79918
174.522,228,5.59761
174.522,229,4.25884
174.522,230,6.06618
174.522,231,6.74117
174.538,216,9.11014
174.538,227,5.79945
174.538,228,5.59789
174.538,229,4.25881
174.538,230,6.06592
174.538,231,6.74092
174.54,216,9.10532
174.54,227,5.80409
174.54,228,5.60267
174.54,229,4.25833
174.54,230,6.06143
174.54,231,6.73671
174.557,216,9.10503
174.557,227,5.80437
174.557,228,5.60295
174.557,229,4.2583
174.557,230,6.06116
174.557,231,6.73646
174.558,216,9.10107
174.558,227,5.81929
174.558,228,5.61845
174.558,229,4.25401
174.558,230,6.04968
174.558,231,6.72464
174.575,216,9.10078
174.575,227,5.81956
174.575,228,5.61873
174.575,229,4.25398
174.575,230,6.04942
174.575,231,6.72439
174.576,216,9.0968
174.576,227,5.83449
174.576,228,5.63423
174.576,229,4.24949
174.576,230,6.03797
174.576,231,6.71255
174.593,216,9.09652
174.593,227,5.83476
174.593,228,5.63451
174.593,229,4.24947
174.593,230,6.0377
174.593,231,6.71231
174.594,216,9.09169
174.594,227,5.8394
174.594,228,5.63929
174.594,229,4.24902
174.594,230,6.03321
174.594,231,6.7081
174.611,216,9.09141
174.611,227,5.83968
174.611,228,5.63957
174.611,229,4.249
174.611,230,6.03295
174.611,231,6.70785
174.612,216,9.08742
174.612,227,5.85448
174.612,228,5.65509
174.612,229,4.24431
174.612,230,6.02157
174.612,231,6.69601
174.629,216,9.08713
174.629,227,5.85475
174.629,228,5.65537
174.629,229,4.24428
174.629,230,6.02131
174.629,231,6.69576
174.63,216,9.08231
174.63,227,5.8594
174.63,228,5.66015
174.63,229,4.24386
174.63,230,6.01682
174.63,231,6.69156
174.647,216,9.08202
174.647,227,5.85967
174.647,228,5.66043
174.647,229,4.24383
174.647,230,6.01655
174.647,231,6.69131
174.648,216,9.07801
174.648,227,5.87448
174.648,228,5.67599
174.648,229,4.23921
174.648,230,6.00524
174.648,231,6.67953
174.665,216,9.07773
174.665,227,5.87475
174.665,228,5.67627
174.665,229,4.23918
174.665,230,6.00498
174.665,231,6.67928
174.666,216,9.0729
174.666,227,5.87939
174.666,228,5.68105
174.666,229,4.23878
174.666,230,6.00049
174.666,231,6.67508
174.682,216,9.07262
174.682,227,5.87967
174.682,228,5.68133
174.682,229,4.23875
174.682,230,6.00023
174.682,231,6.67483
174.683,216,9.06887
174.683,227,5.89442
174.683,228,5.69665
174.683,229,4.2344
174.683,230,5.98921
174.683,231,6.66328
174.7,216,9.06858
174.7,227,5.89469
174.7,228,5.69693
174.7,229,4.23438
174.7,230,5.98895
174.7,231,6.66303
174.701,216,9.06376
174.701,227,5.89934
174.701,228,5.70171
174.701,229,4.234
174.701,230,5.98446
174.701,231,6.65884
174.718,216,9.06347
174.718,227,5.89961
174.718,228,5.70199
174.718,229,4.23398
174.718,230,5.9842
174.718,231,6.65859
174.719,216,9.05941
174.719,227,5.91468
174.719,228,5.71765
174.719,229,4.22956
174.719,230,5.97293
174.719,231,6.64668
174.736,216,9.05912
174.736,227,5.91495
174.736,228,5.71793
174.736,229,4.22954
174.736,230,5.97267
174.736,231,6.64643
174.754,216,9.05401
174.754,227,5.91987
174.754,228,5.72299
174.754,229,4.22915
174.754,230,5.96792
174.754,231,6.64199
174.755,216,9.04993
174.755,227,5.93479
174.755,228,5.7387
174.755,229,4.22446
174.755,230,5.95669
174.755,231,6.63002
174.772,216,9.04964
174.772,227,5.93506
174.772,228,5.73898
174.772,229,4.22444
174.772,230,5.95643
174.772,231,6.62978
174.773,216,9.04482
174.773,227,5.93971
174.773,228,5.74375
174.773,229,4.2241
174.773,230,5.95195
174.773,231,6.62559
174.79,216,9.04454
174.79,227,5.93998
174.79,228,5.74404
174.79,229,4.22408
174.79,230,5.95168
174.79,231,6.62534
174.791,216,9.04043
174.791,227,5.95487
174.791,228,5.75976
174.791,229,4.21976
174.791,230,5.9405
174.791,231,6.61345
174.808,216,9.04014
174.808,227,5.95514
174.808,228,5.76004
174.808,229,4.21974
174.808,230,5.94023
174.808,231,6.6132
174.809,216,9.03532
174.809,227,5.95979
174.809,228,5.76481
174.809,229,4.21942
174.809,230,5.93575
174.809,231,6.60902
174.826,216,9.03503
174.826,227,5.96006
174.826,228,5.7651
174.826,229,4.2194
174.826,230,5.93549
174.826,231,6.60877
174.827,216,9.03091
174.827,227,5.97496
174.827,228,5.78082
174.827,229,4.21513
174.827,230,5.92436
174.827,231,6.59687
174.844,216,9.03062
174.844,227,5.97524
174.844,228,5.7811
174.844,229,4.21511
174.844,230,5.92409
174.844,231,6.59662
174.845,216,9.0258
174.845,227,5.97989
174.845,228,5.78588
174.845,229,4.21481
174.845,230,5.91961
174.845,231,6.59244
174.862,216,9.02551
174.862,227,5.98016
174.862,228,5.78616
174.862,229,4.2148
174.862,230,5.91935
174.862,231,6.59219
174.863,216,9.02136
174.863,227,5.9951
174.863,228,5.80187
174.863,229,4.21033
174.863,230,5.90832
174.863,231,6.58025
174.88,216,9.02108
174.88,227,5.99537
174.88,228,5.80215
174.88,229,4.21031
174.88,230,5.90806
174.88,231,6.58001
174.881,216,9.01625
174.881,227,6.00002
174.881,228,5.80693
174.881,229,4.21004
174.881,230,5.90358
174.881,231,6.57583
174.898,216,9.01661
174.898,227,6.01063
174.898,228,5.81819
174.898,229,4.20593
174.898,230,5.89681
174.898,231,6.56783
174.899,216,9.01179
174.899,227,6.01528
174.899,228,5.82297
174.899,229,4.20567
174.899,230,5.89234
174.899,231,6.56365
174.916,216,9.0115
174.916,227,6.01556
174.916,228,5.82325
174.916,229,4.20565
174.916,230,5.89207
174.916,231,6.56341
174.917,216,9.00728
174.917,227,6.03059
174.917,228,5.83904
174.917,229,4.20128
174.917,230,5.88109
174.917,231,6.55149
174.934,216,9.007
174.934,227,6.03086
174.934,228,5.83932
174.934,229,4.20127
174.934,230,5.88083
174.934,231,6.55125
174.935,216,9.00217
174.935,227,6.03551
174.935,228,5.8441
174.935,229,4.20103
174.935,230,5.87636
174.935,231,6.54707
174.952,216,9.00189
174.952,227,6.03579
174.952,228,5.84438
174.952,229,4.20101
174.952,230,5.87609
174.952,231,6.54682
174.953,216,8.99763
174.953,227,6.05081
174.953,228,5.86015
174.953,229,4.19693
174.953,230,5.86504
174.953,231,6.53492
174.97,216,8.99734
174.97,227,6.05109
174.97,228,5.86043
174.97,229,4.19692
174.97,230,5.86478
174.97,231,6.53467
174.971,216,8.99252
174.971,227,6.05574
174.971,228,5.86521
174.971,229,4.1967
174.971,230,5.86031
174.971,231,6.5305
174.988,216,8.99223
174.988,227,6.05601
174.988,228,5.86549
174.988,229,4.19669
174.988,230,5.86004
174.988,231,6.53026
174.989,216,8.98793
174.989,227,6.07096
174.989,228,5.88127
174.989,229,4.19299
174.989,230,5.84908
174.989,231,6.51834
175.005,216,8.98765
175.005,227,6.07123
175.005,228,5.88155
175.005,229,4.19298
175.005,230,5.84882
175.005,231,6.5181
175.006,216,8.9831
175.006,227,6.07561
175.006,228,5.88605
175.006,229,4.1928
175.006,230,5.84461
175.006,231,6.51418
175.007,216,8.98282
175.007,227,6.07589
175.007,228,5.88633
175.007,229,4.19278
175.007,230,5.84435
175.007,231,6.51393
175.024,216,8.98254
175.024,227,6.07616
175.024,228,5.88661
175.024,229,4.19277
175.024,230,5.84408
175.024,231,6.51368
175.025,216,8.9782
175.025,227,6.09099
175.025,228,5.90242
175.025,229,4.1888
175.025,230,5.83319
175.025,231,6.50168
175.042,216,8.97791
175.042,227,6.09127
175.042,228,5.9027
175.042,229,4.18879
175.042,230,5.83293
175.042,231,6.50144
175.043,216,8.97309
175.043,227,6.09592
175.043,228,5.90748
175.043,229,4.18861
175.043,230,5.82846
175.043,231,6.49728
175.06,216,8.97281
175.06,227,6.09619
175.06,228,5.90776
175.06,229,4.1886
175.06,230,5.8282
175.06,231,6.49703
175.061,216,8.96841
175.061,227,6.1109
175.061,228,5.9236
175.061,229,4.1845
175.061,230,5.81734
175.061,231,6.48488
175.078,216,8.96813
175.078,227,6.11118
175.078,228,5.92388
175.078,229,4.18449
175.078,230,5.81708
175.078,231,6.48463
175.079,216,8.9633
175.079,227,6.11583
175.079,228,5.92866
175.079,229,4.18434
175.079,230,5.81261
175.079,231,6.48047
175.095,216,8.96302
175.095,227,6.11611
175.095,228,5.92895
175.095,229,4.18433
175.095,230,5.81235
175.095,231,6.48022
175.096,216,8.95887
175.096,227,6.13058
175.096,228,5.94455
175.096,229,4.18043
175.096,230,5.80176
175.096,231,6.46826
175.097,216,8.95858
175.097,227,6.13085
175.097,228,5.94483
175.097,229,4.18042
175.097,230,5.8015
175.097,231,6.46802
175.114,216,8.9583
175.114,227,6.13113
175.114,228,5.94511
175.114,229,4.18041
175.114,230,5.80124
175.114,231,6.46777
175.115,216,8.95348
175.115,227,6.13578
175.115,228,5.94989
175.115,229,4.18028
175.115,230,5.79677
175.115,231,6.46361
175.132,216,8.95319
175.132,227,6.13606
175.132,228,5.95017
175.132,229,4.18027
175.132,230,5.79651
175.132,231,6.46337
175.133,216,8.94872
175.133,227,6.1508
175.133,228,5.96608
175.133,229,4.17658
175.133,230,5.78571
175.133,231,6.45134
175.15,216,8.94844
175.15,227,6.15107
175.15,228,5.96637
175.15,229,4.17658
175.15,230,5.78545
175.15,231,6.45109
175.151,216,8.94362
175.151,227,6.15573
175.151,228,5.97115
175.151,229,4.17647
175.151,230,5.78099
175.151,231,6.44694
175.168,216,8.94333
175.168,227,6.156
175.168,228,5.97143
175.168,229,4.17646
175.168,230,5.78073
175.168,231,6.44669
175.169,216,8.93883
175.169,227,6.17064
175.169,228,5.98737
175.169,229,4.17271
175.169,230,5.76998
175.169,231,6.43483
175.186,216,8.93854
175.186,227,6.17091
175.186,228,5.98765
175.186,229,4.1727
175.186,230,5.76972
175.186,231,6.43459
175.187,216,8.93372
175.187,227,6.17557
175.187,228,5.99243
175.187,229,4.17262
175.187,230,5.76526
175.187,231,6.43044
175.204,216,8.93372
175.204,227,6.18577
175.204,228,6.00389
175.204,229,4.16867
175.204,230,5.75879
175.204,231,6.42225
175.205,216,8.9289
175.205,227,6.19043
175.205,228,6.00867
175.205,229,4.1686
175.205,230,5.75433
175.205,231,6.4181
175.222,216,8.92861
175.222,227,6.1907
175.222,228,6.00895
175.222,229,4.16859
175.222,230,5.75407
175.222,231,6.41786
175.223,216,8.92404
175.223,227,6.2053
175.223,228,6.0249
175.223,229,4.16484
175.223,230,5.74346
175.223,231,6.40562
175.239,216,8.92376
175.239,227,6.20557
175.239,228,6.02518
175.239,229,4.16484
175.239,230,5.7432
175.239,231,6.40538
175.24,216,8.91893
175.24,227,6.21023
175.24,228,6.02996
175.24,229,4.16479
175.24,230,5.73874
175.24,231,6.40124
175.259,216,8.91865
175.259,227,6.2105
175.259,228,6.03024
175.259,229,4.16479
175.259,230,5.73848
175.259,231,6.40099
175.26,216,8.91376
175.26,227,6.22539
175.26,228,6.04646
175.26,229,4.16137
175.26,230,5.72766
175.26,231,6.38849
175.277,216,8.91348
175.277,227,6.22567
175.277,228,6.04675
175.277,229,4.16137
175.277,230,5.7274
175.277,231,6.38825
175.278,216,8.90865
175.278,227,6.23033
175.278,228,6.05153
175.278,229,4.16134
175.278,230,5.72294
175.278,231,6.38411
175.295,216,8.90837
175.295,227,6.2306
175.295,228,6.05181
175.295,229,4.16134
175.295,230,5.72268
175.295,231,6.38386
175.296,216,8.90374
175.296,227,6.24523
175.296,228,6.06777
175.296,229,4.1576
175.296,230,5.71215
175.296,231,6.3716
175.312,216,8.90345
175.312,227,6.2455
175.312,228,6.06805
175.312,229,4.15759
175.312,230,5.71189
175.312,231,6.37136
175.313,216,8.89891
175.313,227,6.24989
175.313,228,6.07255
175.313,229,4.15759
175.313,230,5.7077
175.313,231,6.36747
175.314,216,8.89863
175.314,227,6.25016
175.314,228,6.07283
175.314,229,4.15759
175.314,230,5.70744
175.314,231,6.36723
175.331,216,8.89834
175.331,227,6.25043
175.331,228,6.07311
175.331,229,4.15759
175.331,230,5.70718
175.331,231,6.36698
175.332,216,8.89368
175.332,227,6.26512
175.332,228,6.0891
175.332,229,4.15354
175.332,230,5.69657
175.332,231,6.35475
175.349,216,8.8934
175.349,227,6.26539
175.349,228,6.08938
175.349,229,4.15355
175.349,230,5.69631
175.349,231,6.35451
175.35,216,8.88857
175.35,227,6.27006
175.35,228,6.09416
175.35,229,4.15356
175.35,230,5.69187
175.35,231,6.35038
175.367,216,8.88829
175.367,227,6.27033
175.367,228,6.09444
175.367,229,4.15357
175.367,230,5.6916
175.367,231,6.35013
175.368,216,8.88359
175.368,227,6.28504
175.368,228,6.11042
175.368,229,4.14991
175.368,230,5.68098
175.368,231,6.33796
175.385,216,8.88331
175.385,227,6.28531
175.385,228,6.1107
175.385,229,4.14991
175.385,230,5.68072
175.385,231,6.33772
175.386,216,8.87849
175.386,227,6.28997
175.386,228,6.11548
175.386,229,4.14995
175.386,230,5.67627
175.386,231,6.33359
175.402,216,8.8782
175.402,227,6.29025
175.402,228,6.11576
175.402,229,4.14995
175.402,230,5.67601
175.402,231,6.33335
175.403,216,8.87377
175.403,227,6.30466
175.403,228,6.13148
175.403,229,4.14658
175.403,230,5.66573
175.403,231,6.32149
175.404,216,8.87348
175.404,227,6.30494
175.404,228,6.13176
175.404,229,4.14658
175.404,230,5.66546
175.404,231,6.32125
175.42,216,8.8732
175.42,227,6.30521
175.42,228,6.13204
175.42,229,4.14659
175.42,230,5.6652
175.42,231,6.32101
175.421,216,8.86866
175.421,227,6.3096
175.421,228,6.13654
175.421,229,4.14664
175.421,230,5.66102
175.421,231,6.31712
175.438,216,8.86837
175.438,227,6.30988
175.438,228,6.13682
175.438,229,4.14665
175.438,230,5.66076
175.438,231,6.31688
175.439,216,8.86362
175.439,227,6.32458
175.439,228,6.15287
175.439,229,4.14316
175.439,230,5.65036
175.439,231,6.30482
175.456,216,8.86334
175.456,227,6.32486
175.456,228,6.15315
175.456,229,4.14317
175.456,230,5.6501
175.456,231,6.30457
175.457,216,8.85851
175.457,227,6.32952
175.457,228,6.15793
175.457,229,4.14325
175.457,230,5.64566
175.457,231,6.30045
175.474,216,8.85823
175.474,227,6.3298
175.474,228,6.15821
175.474,229,4.14326
175.474,230,5.6454
175.474,231,6.30021
175.475,216,8.85345
175.475,227,6.34439
175.475,228,6.17424
175.475,229,4.13954
175.475,230,5.63523
175.475,231,6.28808
175.492,216,8.85317
175.492,227,6.34466
175.492,228,6.17453
175.492,229,4.13955
175.492,230,5.63497
175.492,231,6.28784
175.493,216,8.84835
175.493,227,6.34932
175.493,228,6.17931
175.493,229,4.13966
175.493,230,5.63053
175.493,231,6.28372
175.51,216,8.84809
175.51,227,6.35948
175.51,228,6.1908
175.51,229,4.1358
175.51,230,5.6244
175.51,231,6.27533
175.511,216,8.84326
175.511,227,6.36415
175.511,228,6.19558
175.511,229,4.13592
175.511,230,5.61997
175.511,231,6.27122
175.527,216,8.84298
175.527,227,6.36442
175.527,228,6.19586
175.527,229,4.13593
175.527,230,5.61971
175.527,231,6.27098
175.528,216,8.83846
175.528,227,6.37871
175.528,228,6.21161
175.528,229,4.13258
175.528,230,5.60962
175.528,231,6.2588
175.529,216,8.83817
175.529,227,6.37898
175.529,228,6.21189
175.529,229,4.13259
175.529,230,5.60936
175.529,231,6.25856
175.546,216,8.83789
175.546,227,6.37925
175.546,228,6.21217
175.546,229,4.1326
175.546,230,5.6091
175.546,231,6.25832
175.547,216,8.83306
175.547,227,6.38392
175.547,228,6.21695
175.547,229,4.13274
175.547,230,5.60467
175.547,231,6.25421
175.564,216,8.83278
175.564,227,6.3842
175.564,228,6.21724
175.564,229,4.13275
175.564,230,5.60441
175.564,231,6.25397
175.565,216,8.82795
175.565,227,6.39876
175.565,228,6.23331
175.565,229,4.12959
175.565,230,5.59405
175.565,231,6.24159
175.582,216,8.82767
175.582,227,6.39903
175.582,228,6.23359
175.582,229,4.1296
175.582,230,5.59379
175.582,231,6.24134
175.583,216,8.82285
175.583,227,6.4037
175.583,228,6.23837
175.583,229,4.12977
175.583,230,5.58936
175.583,231,6.23724
175.6,216,8.82256
175.6,227,6.40397
175.6,228,6.23865
175.6,229,4.12978
175.6,230,5.5891
175.6,231,6.237
175.601,216,8.81772
175.601,227,6.4185
175.601,228,6.25468
175.601,229,4.12637
175.601,230,5.57878
175.601,231,6.22466
175.618,216,8.81743
175.618,227,6.41878
175.618,228,6.25496
175.618,229,4.12639
175.618,230,5.57852
175.618,231,6.22441
175.619,216,8.81261
175.619,227,6.42344
175.619,228,6.25974
175.619,229,4.12658
175.619,230,5.57409
175.619,231,6.22032
175.636,216,8.81232
175.636,227,6.42372
175.636,228,6.26003
175.636,229,4.12659
175.636,230,5.57383
175.636,231,6.22007
175.637,216,8.80745
175.637,227,6.43821
175.637,228,6.27607
175.637,229,4.12325
175.637,230,5.56354
175.637,231,6.20769
175.653,216,8.80717
175.653,227,6.43849
175.653,228,6.27635
175.653,229,4.12327
175.653,230,5.56328
175.653,231,6.20745
175.654,216,8.80263
175.654,227,6.44288
175.654,228,6.28085
175.654,229,4.12347
175.654,230,5.55912
175.654,231,6.2036
175.671,216,8.80234
175.671,227,6.44316
175.671,228,6.28113
175.671,229,4.12348
175.671,230,5.55886
175.671,231,6.20335
175.672,216,8.79746
175.672,227,6.4577
175.672,228,6.29722
175.672,229,4.1201
175.672,230,5.54863
175.672,231,6.19084
175.689,216,8.79717
175.689,227,6.45798
175.689,228,6.2975
175.689,229,4.12012
175.689,230,5.54837
175.689,231,6.1906
175.69,216,8.79235
175.69,227,6.46265
175.69,228,6.30228
175.69,229,4.12035
175.69,230,5.54395
175.69,231,6.18651
175.707,216,8.79206
175.707,227,6.46292
175.707,228,6.30257
175.707,229,4.12036
175.707,230,5.54369
175.707,231,6.18627
175.708,216,8.78716
175.708,227,6.4775
175.708,228,6.31862
175.708,229,4.11685
175.708,230,5.53352
175.708,231,6.17376
175.724,216,8.78687
175.724,227,6.47778
175.724,228,6.31891
175.724,229,4.11686
175.724,230,5.53326
175.724,231,6.17352
175.725,216,8.78233
175.725,227,6.48217
175.725,228,6.32341
175.725,229,4.1171
175.725,230,5.5291
175.725,231,6.16967
175.742,216,8.78205
175.742,227,6.48245
175.742,228,6.32369
175.742,229,4.11712
175.742,230,5.52885
175.742,231,6.16943
175.743,216,8.77712
175.743,227,6.49696
175.743,228,6.33971
175.743,229,4.11362
175.743,230,5.51877
175.743,231,6.15701
175.76,216,8.77684
175.76,227,6.49723
175.76,228,6.33999
175.76,229,4.11364
175.76,230,5.51851
175.76,231,6.15677
175.761,216,8.77201
175.761,227,6.5019
175.761,228,6.34477
175.761,229,4.11392
175.761,230,5.5141
175.761,231,6.15269
175.778,216,8.77173
175.778,227,6.50218
175.778,228,6.34506
175.778,229,4.11393
175.778,230,5.51385
175.778,231,6.15245
175.779,216,8.76678
175.779,227,6.51657
175.779,228,6.36114
175.779,229,4.11072
175.779,230,5.50384
175.779,231,6.14006
175.795,216,8.7665
175.795,227,6.51685
175.795,228,6.36142
175.795,229,4.11073
175.795,230,5.50358
175.795,231,6.13982
175.796,216,8.76196
175.796,227,6.52125
175.796,228,6.36592
175.796,229,4.11102
175.796,230,5.49944
175.796,231,6.13598
175.813,216,8.76167
175.813,227,6.52152
175.813,228,6.36621
175.813,229,4.11104
175.813,230,5.49918
175.813,231,6.13574
175.814,216,8.75671
175.814,227,6.53597
175.814,228,6.3823
175.814,229,4.10812
175.814,230,5.48925
175.814,231,6.12346
175.83,216,8.75643
175.83,227,6.53625
175.83,228,6.38258
175.83,229,4.10814
175.83,230,5.489
175.83,231,6.12322
175.832,216,8.7516
175.832,227,6.54092
175.832,228,6.38737
175.832,229,4.10846
175.832,230,5.48459
175.832,231,6.11914
175.849,216,8.75132
175.849,227,6.54119
175.849,228,6.38765
175.849,229,4.10848
175.849,230,5.48433
175.849,231,6.1189
175.85,216,8.74634
175.85,227,6.55573
175.85,228,6.40371
175.85,229,4.10528
175.85,230,5.4744
175.85,231,6.10671
175.867,216,8.74606
175.867,227,6.55601
175.867,228,6.40399
175.867,229,4.1053
175.867,230,5.47414
175.867,231,6.10647
175.868,216,8.74107
175.868,227,6.57048
175.868,228,6.42005
175.868,229,4.10209
175.868,230,5.46418
175.868,231,6.09431
175.885,216,8.74078
175.885,227,6.57075
175.885,228,6.42034
175.885,229,4.10212
175.885,230,5.46392
175.885,231,6.09407
175.886,216,8.73596
175.886,227,6.57543
175.886,228,6.42512
175.886,229,4.10248
175.886,230,5.45953
175.886,231,6.09001
175.903,216,8.73567
175.903,227,6.5757
175.903,228,6.4254
175.903,229,4.1025
175.903,230,5.45927
175.903,231,6.08977
175.904,216,8.73067
175.904,227,6.5901
175.904,228,6.4415
175.904,229,4.07832
175.904,230,5.44928
175.904,231,6.07764
175.921,216,8.73038
175.921,227,6.59037
175.921,228,6.44178
175.921,229,4.07834
175.921,230,5.44902
175.921,231,6.0774
175.922,216,8.72556
175.922,227,6.59505
175.922,228,6.44656
175.922,229,4.07872
175.922,230,5.44463
175.922,231,6.07335
175.939,216,8.72527
175.939,227,6.59532
175.939,228,6.44685
175.939,229,4.07874
175.939,230,5.44437
175.939,231,6.07311
175.94,216,8.72025
175.94,227,6.6098
175.94,228,6.46292
175.94,229,4.07574
175.94,230,5.43429
175.94,231,6.06096
175.957,216,8.71997
175.957,227,6.61007
175.957,228,6.4632
175.957,229,4.07576
175.957,230,5.43403
175.957,231,6.06073
175.958,216,8.71514
175.958,227,6.61475
175.958,228,6.46799
175.958,229,4.07616
175.958,230,5.42964
175.958,231,6.05667
175.975,216,8.71486
175.975,227,6.61502
175.975,228,6.46827
175.975,229,4.07619
175.975,230,5.42938
175.975,231,6.05644
175.976,216,8.70983
175.976,227,6.62952
175.976,228,6.48435
175.976,229,4.07342
175.976,230,5.41935
175.976,231,6.04413
175.993,216,8.70954
175.993,227,6.6298
175.993,228,6.48463
175.993,229,4.07344
175.993,230,5.41909
175.993,231,6.0439
175.994,216,8.70472
175.994,227,6.63448
175.994,228,6.48941
175.994,229,4.07386
175.994,230,5.4147
175.994,231,6.03985
176.011,216,8.70443
176.011,227,6.63475
176.011,228,6.48969
176.011,229,4.07389
176.011,230,5.41444
176.011,231,6.03961
176.012,216,8.69939
176.012,227,6.64915
176.012,228,6.5058
176.012,229,4.07087
176.012,230,5.40448
176.012,231,6.02733
176.029,216,8.69911
176.029,227,6.64943
176.029,228,6.50608
176.029,229,4.07089
176.029,230,5.40422
176.029,231,6.02709
176.03,216,8.69428
176.03,227,6.65411
176.03,228,6.51087
176.03,229,4.07134
176.03,230,5.39984
176.03,231,6.02305
176.047,216,8.694
176.047,227,6.65438
176.047,228,6.51115
176.047,229,4.07136
176.047,230,5.39958
176.047,231,6.02281
176.048,216,8.68895
176.048,227,6.66871
176.048,228,6.52723
176.048,229,4.06821
176.048,230,5.38966
176.048,231,6.01059
176.049,216,8.68866
176.049,227,6.66898
176.049,228,6.52751
176.049,229,4.06823
176.049,230,5.3894
176.049,231,6.01036
176.066,216,8.68838
176.066,227,6.66926
176.066,228,6.52779
176.066,229,4.06826
176.066,230,5.38914
176.066,231,6.01012
176.067,216,8.68355
176.067,227,6.67393
176.067,228,6.53258
176.067,229,4.06873
176.067,230,5.38476
176.067,231,6.00608
176.084,216,8.68327
176.084,227,6.67421
176.084,228,6.53286
176.084,229,4.06875
176.084,230,5.38451
176.084,231,6.00584
176.085,216,8.67821
176.085,227,6.68868
176.085,228,6.54895
176.085,229,4.06564
176.085,230,5.37456
176.085,231,5.99364
176.102,216,8.67793
176.102,227,6.68896
176.102,228,6.54923
176.102,229,4.06567
176.102,230,5.3743
176.102,231,5.99341
176.103,216,8.6731
176.103,227,6.69363
176.103,228,6.55402
176.103,229,4.06616
176.103,230,5.36993
176.103,231,5.98937
176.119,216,8.67282
176.119,227,6.69391
176.119,228,6.5543
176.119,229,4.06619
176.119,230,5.36967
176.119,231,5.98914
176.12,216,8.66804
176.12,227,6.70815
176.12,228,6.57011
176.12,229,4.0632
176.12,230,5.35992
176.12,231,5.97707
176.137,216,8.66775
176.137,227,6.70842
176.137,228,6.57039
176.137,229,4.06323
176.137,230,5.35966
176.137,231,5.97684
176.138,216,8.66293
176.138,227,6.7131
176.138,228,6.57518
176.138,229,4.06374
176.138,230,5.35529
176.138,231,5.97281
176.155,216,8.66264
176.155,227,6.71338
176.155,228,6.57546
176.155,229,4.06377
176.155,230,5.35503
176.155,231,5.97257
176.156,216,8.65757
176.156,227,6.72779
176.156,228,6.59162
176.156,229,4.06102
176.156,230,5.34504
176.156,231,5.96036
176.173,216,8.65729
176.173,227,6.72807
176.173,228,6.5919
176.173,229,4.06105
176.173,230,5.34478
176.173,231,5.96012
176.174,216,8.65221
176.174,227,6.74245
176.174,228,6.60803
176.174,229,4.05849
176.174,230,5.33485
176.174,231,5.94806
176.191,216,8.65193
176.191,227,6.74272
176.191,228,6.60831
176.191,229,4.05852
176.191,230,5.33459
176.191,231,5.94782
176.192,216,8.64711
176.192,227,6.74739
176.192,228,6.61308
176.192,229,4.05903
176.192,230,5.33021
176.192,231,5.94379
176.209,216,8.64683
176.209,227,6.74766
176.209,228,6.61336
176.209,229,4.05906
176.209,230,5.32996
176.209,231,5.94355
176.21,216,8.64175
176.21,227,6.76209
176.21,228,6.62946
176.21,229,4.05662
176.21,230,5.32005
176.21,231,5.93143
176.227,216,8.64146
176.227,227,6.76237
176.227,228,6.62974
176.227,229,4.05665
176.227,230,5.31979
176.227,231,5.9312
176.228,216,8.63666
176.228,227,6.767
176.228,228,6.6345
176.228,229,4.05713
176.228,230,5.31541
176.228,231,5.92715
176.244,216,8.63638
176.244,227,6.76728
176.244,228,6.63478
176.244,229,4.05716
176.244,230,5.31515
176.244,231,5.92691
176.245,216,8.63157
176.245,227,6.78147
176.245,228,6.65062
176.245,229,4.05475
176.245,230,5.30553
176.245,231,5.91474
176.262,216,8.63128
176.262,227,6.78174
176.262,228,6.6509
176.262,229,4.05477
176.262,230,5.30527
176.262,231,5.9145
176.263,216,8.62647
176.263,227,6.78637
176.263,228,6.65566
176.263,229,4.05521
176.263,230,5.30086
176.263,231,5.91042
176.28,216,8.62619
176.28,227,6.78664
176.28,228,6.65594
176.28,229,4.05524
176.28,230,5.3006
176.28,231,5.91018
176.281,216,8.62109
176.281,227,6.80104
176.281,228,6.67208
176.281,229,4.05295
176.281,230,5.29076
176.281,231,5.89776
176.298,216,8.62081
176.298,227,6.80132
176.298,228,6.67236
176.298,229,4.05298
176.298,230,5.2905
