Time (s),x,y
157.77,6.40329,5.65102
157.771,6.39558,5.65095
157.789,6.3951,5.65094
157.79,6.38644,5.65097
157.806,6.38596,5.65097
157.807,6.37826,5.65108
157.823,6.37778,5.65109
157.824,6.37009,5.65128
157.842,6.36961,5.6513
157.843,6.36096,5.65162
157.86,6.36047,5.65165
157.861,6.35231,5.65204
157.877,6.35183,5.65206
157.878,6.34415,5.6525
157.896,6.34367,5.65252
157.897,6.33504,5.65308
157.913,6.33456,5.65311
157.914,6.32689,5.65366
157.93,6.32641,5.6537
157.932,6.31826,5.65432
157.95,6.31778,5.65436
157.951,6.30916,5.65508
157.967,6.30868,5.65512
157.968,6.30102,5.65582
157.985,6.30054,5.65587
157.986,6.29241,5.65667
158.003,6.29193,5.65671
158.005,6.28333,5.6576
158.021,6.28285,5.65765
158.022,6.27521,5.65844
158.04,6.27473,5.65849
158.041,6.26613,5.65937
158.057,6.26565,5.65942
158.058,6.25802,5.66022
158.075,6.25754,5.66026
158.076,6.2494,5.66108
158.093,6.24892,5.66113
158.094,6.24081,5.66196
158.11,6.24033,5.66201
158.111,6.23269,5.66279
158.129,6.23221,5.66284
158.13,6.22361,5.66372
158.146,6.22314,5.66377
158.147,6.21549,5.66455
158.164,6.21501,5.6646
158.165,6.2069,5.66544
158.182,6.20642,5.66548
158.183,6.19828,5.6663
158.184,6.1978,5.66635
158.2,6.19732,5.6664
158.201,6.18968,5.66719
158.217,6.18921,5.66723
158.218,6.18157,5.66802
158.235,6.18109,5.66807
158.236,6.17298,5.66891
158.254,6.1725,5.66896
158.255,6.16389,5.66983
158.271,6.16341,5.66987
158.272,6.15576,5.67065
158.29,6.15528,5.6707
158.291,6.14669,5.67158
158.309,6.14621,5.67163
158.31,6.13762,5.67252
158.327,6.13714,5.67256
158.328,6.12903,5.6734
158.344,6.12855,5.67345
158.345,6.12089,5.67422
158.363,6.12042,5.67427
158.364,6.1118,5.67515
158.38,6.11132,5.6752
158.381,6.10369,5.67598
158.398,6.10321,5.67603
158.399,6.0951,5.67686
158.417,6.09462,5.67691
158.418,6.08604,5.67779
158.435,6.08556,5.67784
158.436,6.07741,5.67867
158.452,6.07694,5.67872
158.453,6.06928,5.6795
158.471,6.06881,5.67955
158.472,6.0602,5.68043
158.488,6.05973,5.68047
158.489,6.0521,5.68125
158.506,6.05162,5.6813
158.524,6.04303,5.68218
158.525,6.0349,5.68301
158.541,6.03442,5.68306
158.542,6.02677,5.68384
158.56,6.02629,5.68389
158.561,6.01769,5.68477
158.577,6.01721,5.68482
158.578,6.00957,5.6856
158.595,6.0091,5.68565
158.596,6.00098,5.68648
158.614,6.0005,5.68653
158.615,5.9919,5.68741
158.631,5.99142,5.68746
158.632,5.98378,5.68824
158.65,5.9833,5.68829
158.651,5.9747,5.68916
158.667,5.97422,5.68921
158.668,5.96656,5.68999
158.669,5.96609,5.69004
158.686,5.96561,5.69009
158.687,5.95749,5.69092
158.705,5.95702,5.69097
158.706,5.94842,5.69185
158.722,5.94794,5.6919
158.723,5.94032,5.69268
158.739,5.93984,5.69273
158.74,5.93217,5.69351
158.758,5.93169,5.69356
158.759,5.92309,5.69443
158.776,5.92261,5.69448
158.777,5.91448,5.69531
158.791,5.914,5.69536
158.793,5.90685,5.69609
158.794,5.90638,5.69614
158.81,5.9059,5.69619
158.811,5.89826,5.69698
158.828,5.89779,5.69702
158.829,5.88967,5.69786
158.846,5.88919,5.69791
158.847,5.88105,5.69873
158.863,5.88057,5.69877
158.864,5.87292,5.69956
158.882,5.87244,5.69961
158.883,5.86385,5.70049
158.899,5.86337,5.70054
158.9,5.85574,5.70132
158.916,5.85526,5.70137
158.917,5.84762,5.70215
158.935,5.84714,5.7022
158.936,5.83853,5.70308
158.952,5.83805,5.70313
158.953,5.8304,5.7039
158.969,5.82992,5.70395
158.97,5.82283,5.70454
158.988,5.82249,5.70454
158.989,5.81888,5.70447
159.005,5.8188,5.70447
159.006,5.81768,5.70446
159.024,5.81758,5.70446
159.025,5.81549,5.70451
159.041,5.81535,5.70452
159.042,5.81269,5.70462
159.059,5.81251,5.70463
159.06,5.80887,5.70481
159.077,5.80863,5.70482
159.078,5.80415,5.70506
159.094,5.80386,5.70508
159.095,5.79906,5.70531
159.111,5.79882,5.7053
159.112,5.79706,5.70511
159.113,5.79708,5.70512
159.13,5.7971,5.70512
159.131,5.79774,5.70528
159.149,5.79776,5.70529
159.15,5.79783,5.70533
159.166,5.79783,5.70533
159.167,5.79786,5.7053
159.185,5.79786,5.7053
159.186,5.7979,5.70523
159.202,5.7979,5.70522
159.203,5.7979,5.70519
159.22,5.79791,5.70519
159.221,5.79792,5.70521
159.238,5.79792,5.70521
159.239,5.79795,5.70524
159.256,5.79795,5.70524
159.257,5.79797,5.70527
159.275,5.79797,5.70527
159.276,5.79801,5.70526
159.294,5.79801,5.70526
159.295,5.79809,5.70523
159.311,5.7981,5.70523
159.312,5.79834,5.70524
159.329,5.79835,5.70524
159.33,5.79853,5.70526
159.347,5.79854,5.70526
159.348,5.79853,5.70527
159.364,5.79853,5.70527
159.365,5.79855,5.70527
159.383,5.79855,5.70527
159.384,5.79859,5.70526
159.401,5.79859,5.70526
159.402,5.79861,5.70524
159.419,5.79861,5.70524
159.42,5.79862,5.70523
159.438,5.79862,5.70523
159.439,5.79863,5.70524
159.455,5.79863,5.70524
159.456,5.79867,5.70525
159.473,5.79868,5.70525
159.474,5.79875,5.70527
159.491,5.79875,5.70527
159.492,5.79875,5.70526
159.493,5.79875,5.70526
159.509,5.79875,5.70526
159.51,5.79878,5.70525
159.526,5.79878,5.70525
159.527,5.79879,5.70526
159.545,5.79879,5.70526
159.546,5.79881,5.70526
159.562,5.79881,5.70526
159.563,5.79884,5.70526
159.58,5.79884,5.70526
159.581,5.79886,5.70526
159.598,5.79886,5.70526
159.599,5.79887,5.70526
159.6,5.79888,5.70526
159.616,5.79888,5.70526
159.617,5.79889,5.70527
159.634,5.79889,5.70527
159.635,5.79891,5.70527
159.652,5.79891,5.70527
159.653,5.79892,5.70525
159.669,5.79893,5.70525
159.67,5.79895,5.70527
159.688,5.79895,5.70527
159.689,5.79897,5.70528
159.705,5.79897,5.70528
159.706,5.79899,5.70529
159.722,5.79899,5.70529
159.723,5.799,5.70529
159.741,5.799,5.70529
159.742,5.79903,5.70529
159.758,5.79903,5.70529
159.759,5.79905,5.70528
159.776,5.79905,5.70528
159.777,5.79907,5.70529
159.795,5.79907,5.70529
159.796,5.79908,5.70531
159.813,5.79908,5.70531
159.814,5.7991,5.70532
159.83,5.7991,5.70532
159.831,5.79912,5.70531
159.849,5.79912,5.70531
159.85,5.79913,5.70531
159.865,5.79913,5.70531
159.867,5.79914,5.7053
159.884,5.79915,5.7053
159.885,5.79917,5.70532
159.903,5.79917,5.70532
159.904,5.79919,5.70534
159.919,5.79919,5.70534
159.92,5.79919,5.70535
159.921,5.79919,5.70535
159.939,5.79919,5.70535
159.94,5.79921,5.70534
159.957,5.79921,5.70534
159.958,5.79923,5.70534
159.975,5.79923,5.70534
159.976,5.79918,5.70527
159.994,5.79913,5.70523
159.995,5.79789,5.70387
160.011,5.79782,5.70379
160.012,5.79655,5.70239
160.028,5.79645,5.70229
160.029,5.79451,5.7003
160.047,5.79436,5.70013
160.048,5.79105,5.69663
160.064,5.79084,5.69641
160.065,5.78724,5.69258
160.082,5.787,5.69233
160.083,5.78229,5.68767
160.101,5.78199,5.68738
160.102,5.77614,5.68184
160.118,5.7758,5.68151
160.119,5.77034,5.67623
160.136,5.77,5.67589
160.137,5.76425,5.67009
160.154,5.76392,5.66975
160.155,5.75833,5.66385
160.171,5.75801,5.6635
160.172,5.75287,5.65784
160.19,5.75255,5.65748
160.191,5.74688,5.651
160.208,5.74657,5.65064
160.209,5.74133,5.64442
160.225,5.74102,5.64405
160.226,5.73617,5.63813
160.244,5.73587,5.63776
160.245,5.73055,5.63099
160.262,5.73026,5.63061
160.263,5.72536,5.62413
160.279,5.72508,5.62374
160.28,5.72061,5.6176
160.298,5.72038,5.61726
160.299,5.71847,5.61379
160.317,5.71846,5.61374
160.318,5.71836,5.61319
160.334,5.71834,5.61314
160.335,5.71783,5.61207
160.352,5.71779,5.61199
160.353,5.71678,5.61018
160.37,5.71671,5.61006
160.371,5.71521,5.60757
160.387,5.7151,5.60741
160.388,5.71323,5.60445
160.406,5.7131,5.60424
160.407,5.71045,5.60021
160.423,5.71028,5.59996
160.424,5.70845,5.59716
160.44,5.70844,5.59714
160.442,5.70877,5.59769
160.46,5.70878,5.59771
160.461,5.70878,5.59771
160.477,5.70877,5.5977
160.478,5.7087,5.59766
160.496,5.7087,5.59766
160.497,5.70867,5.59763
160.515,5.70867,5.59762
160.516,5.70869,5.59763
160.533,5.70869,5.59764
160.534,5.70885,5.5978
160.551,5.70886,5.59781
160.552,5.70892,5.59788
160.57,5.70892,5.59787
160.571,5.70885,5.59782
160.586,5.70885,5.59782
160.587,5.70883,5.59781
160.588,5.70882,5.59781
160.606,5.70882,5.59781
160.607,5.7088,5.5978
160.625,5.70879,5.5978
160.626,5.70876,5.59778
160.642,5.70876,5.59778
160.643,5.70873,5.59777
160.661,5.70873,5.59777
160.662,5.70871,5.59776
160.679,5.70871,5.59776
160.68,5.70868,5.59775
160.695,5.70868,5.59775
160.696,5.70866,5.59774
160.697,5.70866,5.59774
160.713,5.70866,5.59774
160.714,5.70863,5.59773
160.732,5.70863,5.59773
160.733,5.7086,5.59772
160.749,5.7086,5.59772
160.75,5.70857,5.59771
160.767,5.70857,5.59771
160.768,5.70855,5.59769
160.785,5.70854,5.59769
160.786,5.7085,5.59769
160.787,5.7085,5.59769
160.803,5.70849,5.59769
160.804,5.70846,5.59766
160.822,5.70846,5.59766
160.823,5.70848,5.59768
160.84,5.70848,5.59769
160.841,5.70849,5.59771
160.858,5.70849,5.59771
160.859,5.70846,5.59769
160.877,5.70845,5.59769
160.878,5.70842,5.59768
160.894,5.70842,5.59768
160.895,5.70839,5.59768
160.912,5.70839,5.59768
160.913,5.70836,5.59767
160.93,5.70836,5.59767
160.931,5.70833,5.59767
160.949,5.70833,5.59768
160.95,5.7083,5.59768
160.965,5.7083,5.59768
160.966,5.70828,5.59767
160.967,5.70828,5.59767
160.985,5.70828,5.59767
161.003,5.70827,5.59767
161.004,5.70826,5.59767
161.021,5.70825,5.59767
161.022,5.70823,5.59767
161.038,5.70823,5.59767
161.039,5.70821,5.59767
161.057,5.70821,5.59767
161.058,5.70819,5.59768
161.074,5.70819,5.59768
161.075,5.70818,5.59768
161.091,5.70818,5.59768
161.092,5.70817,5.59768
161.093,5.70817,5.59768
161.109,5.70817,5.59768
161.11,5.70815,5.59768
161.128,5.70815,5.59768
161.129,5.70814,5.59768
161.146,5.70814,5.59768
161.148,5.70813,5.59768
161.163,5.70813,5.59768
161.164,5.70812,5.59769
161.182,5.70812,5.59769
161.183,5.70811,5.5977
161.199,5.70811,5.5977
161.2,5.70801,5.59763
161.216,5.70795,5.59759
161.217,5.70639,5.59646
161.235,5.70628,5.59638
161.236,5.70413,5.59501
161.251,5.704,5.59495
161.253,5.70188,5.59409
161.254,5.70173,5.59403
161.271,5.70157,5.59397
161.272,5.69776,5.59236
161.29,5.69749,5.59224
161.291,5.69212,5.59015
161.307,5.6918,5.59004
161.308,5.68627,5.58828
161.324,5.68589,5.58817
161.325,5.67955,5.58641
161.343,5.67913,5.58631
161.344,5.67096,5.58451
161.36,5.67048,5.58441
161.361,5.66277,5.58304
161.378,5.66229,5.58296
161.379,5.65417,5.58173
161.397,5.65369,5.58166
161.398,5.64508,5.58054
161.414,5.6446,5.58048
161.415,5.63692,5.57964
161.432,5.63644,5.57959
161.433,5.62829,5.57882
161.45,5.62781,5.57878
161.451,5.61964,5.57814
161.472,5.61916,5.57811
161.473,5.60906,5.57751
161.474,5.60858,5.57749
161.49,5.6081,5.57747
161.491,5.60039,5.57716
161.508,5.59991,5.57714
161.509,5.59172,5.57694
161.525,5.59124,5.57693
161.526,5.58354,5.57685
161.544,5.58306,5.57684
161.545,5.57439,5.57685
161.561,5.57391,5.57685
161.562,5.5662,5.57694
161.579,5.56572,5.57695
161.58,5.55757,5.57714
161.597,5.5571,5.57715
161.598,5.54897,5.57743
161.599,5.54849,5.57745
161.617,5.54803,5.57746
161.618,5.54228,5.57752
161.634,5.54211,5.57752
161.635,5.54084,5.5775
161.636,5.54078,5.57749
161.653,5.54072,5.57749
161.654,5.53925,5.57744
161.672,5.53914,5.57744
161.673,5.53668,5.57743
161.689,5.53651,5.57743
161.69,5.53354,5.57747
161.708,5.53333,5.57747
161.709,5.52908,5.57756
161.726,5.52882,5.57756
161.727,5.52395,5.57769
161.744,5.52364,5.5777
161.745,5.51902,5.5777
161.763,5.5189,5.5777
161.764,5.51915,5.57777
161.78,5.51919,5.57778
161.781,5.51947,5.57782
161.798,5.51946,5.57782
161.799,5.5194,5.57783
161.817,5.5194,5.57783
161.818,5.51943,5.57779
161.836,5.51943,5.57779
161.837,5.51944,5.57775
161.854,5.51944,5.57775
161.855,5.51944,5.57774
161.871,5.51944,5.57774
161.872,5.51944,5.57776
161.89,5.51944,5.57776
161.908,5.51949,5.57778
161.909,5.51969,5.57777
161.926,5.51968,5.57776
161.927,5.5191,5.57752
161.945,5.51904,5.5775
161.946,5.51737,5.57712
161.962,5.51724,5.5771
161.963,5.51476,5.57674
161.981,5.51458,5.57672
161.982,5.51063,5.57625
161.999,5.51038,5.57622
162,5.50558,5.57557
162.016,5.50527,5.57553
162.017,5.49982,5.57467
162.033,5.49944,5.57462
162.034,5.49305,5.57367
162.052,5.49262,5.57361
162.07,5.48412,5.57232
162.071,5.47619,5.57098
162.087,5.47573,5.57089
162.088,5.4682,5.56945
162.106,5.46773,5.56936
162.107,5.45933,5.56753
162.123,5.45886,5.56743
162.124,5.45148,5.56564
162.141,5.45101,5.56552
162.142,5.44315,5.56348
162.159,5.44269,5.56336
162.16,5.43485,5.56118
162.176,5.43439,5.56105
162.177,5.42704,5.55887
162.194,5.42658,5.55873
162.195,5.41881,5.55629
162.211,5.41835,5.55614
162.212,5.41109,5.55373
162.23,5.41063,5.55357
162.231,5.40251,5.55072
162.247,5.40206,5.55056
162.248,5.39486,5.54792
162.266,5.39441,5.54775
162.267,5.38638,5.54467
162.284,5.38594,5.5445
162.285,5.37842,5.5415
162.301,5.37798,5.54132
162.302,5.37091,5.53841
162.318,5.37046,5.53823
162.319,5.3634,5.53521
162.337,5.36296,5.53502
162.338,5.35507,5.53153
162.354,5.35463,5.53133
162.355,5.34766,5.52815
162.356,5.34722,5.52795
162.372,5.34679,5.52775
162.373,5.33984,5.52449
162.391,5.33941,5.52428
162.392,5.33162,5.52056
162.409,5.33119,5.52035
162.41,5.32392,5.51675
162.428,5.32349,5.51654
162.429,5.3158,5.51263
162.446,5.31537,5.51241
162.447,5.30812,5.50867
162.464,5.30769,5.50844
162.465,5.3005,5.50462
162.483,5.30007,5.5044
162.484,5.2925,5.5003
162.5,5.29208,5.50007
162.501,5.28537,5.49634
162.519,5.28495,5.49611
162.52,5.27742,5.49188
162.536,5.277,5.49164
162.537,5.27034,5.48784
162.554,5.26993,5.4876
162.555,5.26286,5.4835
162.572,5.26245,5.48326
162.573,5.25544,5.47911
162.589,5.25503,5.47886
162.59,5.24846,5.47491
162.608,5.24805,5.47466
162.609,5.24067,5.47018
162.626,5.24026,5.46993
162.627,5.23331,5.46565
162.644,5.2329,5.4654
162.645,5.22599,5.46109
162.663,5.22558,5.46083
162.664,5.21827,5.45621
162.679,5.21787,5.45596
162.68,5.21182,5.45207
162.681,5.21142,5.45181
162.697,5.21102,5.45155
162.698,5.20458,5.44738
162.699,5.20418,5.44712
162.715,5.20378,5.44685
162.716,5.19736,5.44265
162.734,5.19696,5.44239
162.735,5.18972,5.43763
162.751,5.18932,5.43737
162.752,5.1829,5.43314
162.769,5.1825,5.43287
162.77,5.17568,5.42838
162.788,5.17528,5.42812
162.789,5.16807,5.42336
162.805,5.16766,5.4231
162.806,5.16124,5.41888
162.822,5.16084,5.41862
162.823,5.15442,5.4144
162.841,5.15402,5.41413
162.842,5.14683,5.40936
162.858,5.14643,5.40909
162.859,5.14007,5.40481
162.876,5.13967,5.40455
162.877,5.13293,5.39995
162.894,5.13253,5.39968
162.895,5.12581,5.39504
162.896,5.12542,5.39476
162.912,5.12502,5.39449
162.913,5.11873,5.3901
162.931,5.11834,5.38983
162.932,5.1113,5.38485
162.949,5.11091,5.38457
162.95,5.10428,5.37984
162.967,5.10389,5.37956
162.986,5.0969,5.37449
162.987,5.08991,5.36939
163.002,5.08953,5.36911
163.003,5.08374,5.36481
163.004,5.08336,5.36453
163.02,5.08298,5.36424
163.021,5.07684,5.35964
163.039,5.07646,5.35935
163.04,5.06958,5.35414
163.056,5.0692,5.35385
163.057,5.06312,5.34919
163.074,5.06274,5.34889
163.075,5.05628,5.34389
163.092,5.05591,5.34359
163.093,5.0495,5.33855
163.094,5.04913,5.33825
163.112,5.04875,5.33795
163.113,5.04201,5.33256
163.13,5.04164,5.33226
163.131,5.03762,5.32932
163.148,5.0375,5.32925
163.149,5.03666,5.32872
163.167,5.03661,5.32869
163.168,5.03547,5.32781
163.184,5.03538,5.32775
163.185,5.03376,5.32646
163.202,5.03364,5.32637
163.203,5.03129,5.32448
163.219,5.03113,5.32436
163.22,5.02832,5.32209
163.238,5.02813,5.32193
163.239,5.02427,5.31881
163.255,5.02404,5.31862
163.256,5.02138,5.31695
163.272,5.0213,5.31694
163.273,5.02046,5.31672
163.291,5.02042,5.31669
163.292,5.02014,5.31614
163.308,5.02015,5.31613
163.309,5.02032,5.3162
163.326,5.02032,5.31621
163.327,5.02024,5.31632
163.344,5.02023,5.31632
163.345,5.02017,5.31633
163.361,5.02016,5.31633
163.362,5.02005,5.31644
163.38,5.02004,5.31644
163.381,5.01995,5.31642
163.397,5.01995,5.31641
163.398,5.01994,5.31633
163.415,5.01994,5.31632
163.416,5.02011,5.31636
163.433,5.02013,5.31637
163.434,5.0205,5.31659
163.45,5.02052,5.3166
163.451,5.02059,5.31667
163.469,5.02058,5.31667
163.47,5.02046,5.31667
163.486,5.02045,5.31667
163.487,5.02042,5.31667
163.504,5.02042,5.31667
163.505,5.02039,5.31663
163.523,5.02039,5.31663
163.524,5.02037,5.31659
163.54,5.02037,5.31659
163.541,5.02035,5.31658
163.559,5.02035,5.31658
163.56,5.02033,5.31661
163.577,5.02033,5.31661
163.578,5.02033,5.31663
163.595,5.02033,5.31663
163.596,5.0203,5.31663
163.613,5.0203,5.31663
163.614,5.02026,5.31661
163.63,5.02026,5.31661
163.631,5.02024,5.31659
163.649,5.02024,5.31659
163.65,5.02023,5.31659
163.665,5.02023,5.31659
163.667,5.02022,5.3166
163.684,5.02021,5.31661
163.685,5.0202,5.31662
163.702,5.0202,5.31662
163.703,5.02018,5.31661
163.719,5.02018,5.31661
163.72,5.02015,5.3166
163.738,5.02015,5.3166
163.739,5.02012,5.3166
163.755,5.02012,5.3166
163.756,5.02011,5.3166
163.773,5.02011,5.3166
163.774,5.02012,5.31661
163.791,5.02011,5.31661
163.792,5.0201,5.31662
163.808,5.0201,5.31662
163.809,5.02009,5.31662
163.825,5.02008,5.31662
163.826,5.02007,5.31662
163.844,5.02007,5.31662
163.845,5.02003,5.31662
163.863,5.02003,5.31662
163.882,5.02003,5.31662
163.883,5.01999,5.31662
163.901,5.01999,5.31662
163.902,5.01998,5.31662
163.918,5.01998,5.31662
163.919,5.01998,5.31663
163.937,5.01998,5.31663
163.938,5.01998,5.31663
163.954,5.01998,5.31663
163.955,5.01995,5.31665
163.972,5.01995,5.31665
163.973,5.01992,5.31663
163.991,5.01992,5.31663
163.992,5.0199,5.31663
164.008,5.0199,5.31663
164.009,5.01887,5.3161
164.026,5.01878,5.31606
164.027,5.0171,5.31535
164.045,5.017,5.31531
164.046,5.01486,5.31471
164.062,5.0147,5.31466
164.063,5.01137,5.31368
164.081,5.01112,5.31361
164.082,5.00621,5.31242
164.099,5.00591,5.31235
164.1,5.0003,5.31128
164.101,4.99994,5.31122
164.117,4.99958,5.31116
164.118,4.99334,5.31022
164.135,4.99292,5.31017
164.136,4.98538,5.30934
164.153,4.98491,5.3093
164.154,4.97672,5.30867
164.17,4.97623,5.30864
164.171,4.96848,5.30819
164.189,4.968,5.30817
164.19,4.95933,5.30782
164.207,4.95885,5.3078
164.208,4.95066,5.30761
164.226,4.95018,5.30761
164.227,4.94151,5.30755
164.243,4.94103,5.30755
164.244,4.93331,5.30763
164.262,4.93283,5.30764
164.263,4.92416,5.30785
164.279,4.92368,5.30787
164.28,4.91598,5.30818
164.297,4.9155,5.3082
164.298,4.90732,5.30865
164.314,4.90684,5.30868
164.315,4.89916,5.30919
164.331,4.89868,5.30922
164.332,4.89099,5.30983
164.354,4.89051,5.30987
164.355,4.87996,5.31083
164.356,4.87948,5.31087
164.372,4.879,5.31092
164.373,4.87135,5.31171
164.374,4.87088,5.31177
164.391,4.8704,5.31182
164.392,4.86234,5.31275
164.408,4.86186,5.31281
164.409,4.85425,5.31375
164.425,4.85377,5.31382
164.426,4.84612,5.31483
164.444,4.84564,5.31489
164.445,4.83706,5.31609
164.461,4.83658,5.31616
164.462,4.82897,5.31728
164.479,4.82849,5.31735
164.48,4.8204,5.31859
164.498,4.81993,5.31867
164.516,4.81091,5.32011
164.517,4.80287,5.32141
164.535,4.8024,5.32149
164.536,4.79388,5.32287
164.552,4.79341,5.32295
164.553,4.78582,5.32418
164.571,4.78534,5.32426
164.572,4.77679,5.32563
164.588,4.77632,5.32571
164.589,4.76874,5.3269
164.606,4.76827,5.32698
164.607,4.76024,5.32823
164.624,4.75977,5.32829
164.625,4.75172,5.32932
164.626,4.75125,5.32938
164.642,4.75077,5.32944
164.643,4.74316,5.33028
164.661,4.74269,5.33033
164.662,4.73416,5.33109
164.679,4.73369,5.33113
164.68,4.72561,5.33162
164.696,4.72513,5.33165
164.697,4.7175,5.33196
164.715,4.71702,5.33198
164.716,4.70843,5.33218
164.733,4.70795,5.33219
164.734,4.69981,5.33229
164.751,4.69933,5.33229
164.752,4.69121,5.33224
164.77,4.69073,5.33223
164.771,4.68214,5.33202
164.787,4.68166,5.33201
164.788,4.67402,5.33169
164.806,4.67355,5.33167
164.807,4.66495,5.33118
164.823,4.66447,5.33115
164.824,4.65683,5.33061
164.841,4.65636,5.33058
164.842,4.64825,5.3299
164.86,4.64778,5.32986
164.861,4.63921,5.32902
164.876,4.63874,5.32898
164.877,4.63159,5.3282
164.878,4.63111,5.32814
164.896,4.63064,5.32809
164.897,4.6221,5.32702
164.915,4.62162,5.32696
164.916,4.61309,5.32579
164.932,4.61261,5.32572
164.933,4.60504,5.32461
164.95,4.60456,5.32454
164.951,4.59653,5.32326
164.968,4.59606,5.32318
164.969,4.58801,5.32185
164.985,4.58754,5.32176
164.986,4.58,5.32041
165.004,4.57953,5.32032
165.005,4.57107,5.31872
165.021,4.5706,5.31863
165.022,4.56309,5.31713
165.039,4.56262,5.31703
165.04,4.55463,5.3154
165.057,4.55416,5.3153
165.058,4.54618,5.31359
165.073,4.54571,5.31348
165.075,4.53825,5.3118
165.093,4.53778,5.3117
165.094,4.52937,5.30977
165.11,4.52891,5.30966
165.112,4.52144,5.30787
165.128,4.52098,5.30775
165.13,4.5126,5.30569
165.148,4.51214,5.30557
165.149,4.50377,5.30345
165.165,4.50331,5.30333
165.166,4.49587,5.30139
165.184,4.4954,5.30126
165.185,4.48706,5.29904
165.2,4.4866,5.29892
165.202,4.47922,5.29688
165.219,4.47876,5.29675
165.22,4.47089,5.29456
165.221,4.47043,5.29443
165.237,4.46997,5.29429
165.238,4.46259,5.29216
165.255,4.46213,5.29203
165.256,4.45433,5.28972
165.272,4.45387,5.28958
165.273,4.4465,5.28739
165.291,4.44604,5.28725
165.293,4.4378,5.28474
165.31,4.43734,5.2846
165.311,4.42907,5.28203
165.313,4.42861,5.28189
165.33,4.42815,5.28175
165.331,4.41988,5.27917
165.347,4.41943,5.27903
165.348,4.41211,5.27675
165.366,4.41165,5.27661
165.367,4.40338,5.27404
165.383,4.40292,5.2739
165.384,4.39558,5.27162
165.385,4.39512,5.27148
165.405,4.39466,5.27134
165.406,4.38595,5.26865
165.424,4.38549,5.26851
165.425,4.3768,5.26575
165.443,4.37634,5.26561
165.444,4.36811,5.26294
165.46,4.36766,5.26279
165.461,4.36039,5.26038
165.479,4.35993,5.26023
165.48,4.35175,5.25747
165.497,4.3513,5.25731
165.498,4.3436,5.25463
165.499,4.34314,5.25447
165.515,4.34269,5.25431
165.516,4.33502,5.25158
165.533,4.33457,5.25141
165.552,4.32691,5.24863
165.553,4.31881,5.24563
165.569,4.31837,5.24546
165.571,4.31121,5.24274
165.591,4.31076,5.24257
165.592,4.30135,5.23891
165.608,4.30091,5.23874
165.63,4.29392,5.23638
165.632,4.29099,5.23579
165.634,4.29093,5.23577
165.651,4.29087,5.23574
165.652,4.28937,5.23516
165.67,4.28925,5.23511
165.671,4.28683,5.23412
165.69,4.28668,5.23406
165.692,4.28298,5.2325
165.711,4.28277,5.23241
165.712,4.27829,5.23049
165.73,4.27805,5.23039
165.731,4.27499,5.23014
165.747,4.27488,5.23018
165.748,4.27378,5.23032
165.765,4.27374,5.23029
165.766,4.27289,5.22951
165.785,4.27283,5.22946
165.786,4.27171,5.22902
165.806,4.27169,5.22901
165.807,4.27204,5.22885
165.827,4.27207,5.22885
165.828,4.27232,5.22903
165.847,4.27232,5.22904
165.849,4.27251,5.22914
165.872,4.27251,5.22915
165.873,4.27237,5.22934
165.9,4.27236,5.22935
165.902,4.27235,5.22929
165.925,4.27236,5.22928
165.95,4.27266,5.22933
165.978,4.27297,5.2294
166.005,4.27282,5.22947
166.007,4.27278,5.22945
166.035,4.27278,5.22945
166.062,4.27274,5.22941
166.089,4.27271,5.22942
166.119,4.27266,5.22945
166.121,4.27268,5.22945
166.145,4.27268,5.22945
166.146,4.27265,5.22944
166.176,4.27265,5.22944
166.177,4.27261,5.22945
166.2,4.27261,5.22945
166.221,4.27259,5.22946
166.222,4.27257,5.22948
166.247,4.27257,5.22948
166.248,4.27193,5.22929
166.27,4.27184,5.22926
166.272,4.26938,5.22873
166.297,4.26913,5.22869
166.324,4.26474,5.2282
166.348,4.258,5.22787
166.349,4.24951,5.22776
166.351,4.24912,5.22776
166.381,4.24872,5.22776
166.382,4.235,5.22799
166.408,4.23452,5.22801
166.429,4.22189,5.22861
166.43,4.21131,5.22943
166.461,4.21083,5.22947
166.464,4.19644,5.23108
166.488,4.19596,5.23115
166.516,4.18355,5.233
166.517,4.17027,5.23537
166.518,4.1698,5.23547
166.542,4.16933,5.23556
166.543,4.158,5.23794
166.545,4.15753,5.23805
166.57,4.15706,5.23816
166.595,4.14488,5.2411
166.62,4.13371,5.24412
166.621,4.12177,5.24766
166.64,4.12131,5.2478
166.642,4.1117,5.25091
166.644,4.11124,5.25107
166.666,4.11078,5.25122
166.667,4.10076,5.25472
166.668,4.10031,5.25489
166.69,4.09985,5.25505
166.692,4.08993,5.25878
166.718,4.08903,5.25913
166.719,4.07742,5.26385
166.721,4.07697,5.26403
166.745,4.07653,5.26422
166.772,4.06553,5.26903
166.794,4.05375,5.27453
166.824,4.04425,5.27925
166.825,4.03149,5.286
166.849,4.03106,5.28623
166.873,4.02101,5.29191
166.875,4.01108,5.29782
166.898,4.01067,5.29807
166.923,4.00088,5.30422
166.925,3.99085,5.31087
166.945,3.99005,5.31142
166.946,3.98176,5.31721
166.972,3.98137,5.31748
166.994,3.97166,5.32459
166.995,3.96325,5.33103
167.024,3.96288,5.33133
167.047,3.95201,5.34009
167.07,3.94356,5.34725
167.097,3.93491,5.35491
167.098,3.92573,5.36343
167.124,3.92539,5.36376
