Time (s),Agent ID,Distance
154.658,216,12.8116
154.658,229,2.64472
154.658,230,5.1693
154.658,231,5.5213
154.659,216,12.8115
154.659,229,2.65788
154.659,230,5.14502
154.659,231,5.50268
154.675,216,12.8115
154.675,229,2.65788
154.675,230,5.14502
154.675,231,5.50267
154.676,216,12.8115
154.676,229,2.65796
154.676,230,5.14498
154.676,231,5.50265
154.693,216,12.8114
154.693,229,2.65797
154.693,230,5.14498
154.693,231,5.50265
154.694,216,12.8114
154.694,229,2.67175
154.694,230,5.12064
154.694,231,5.48409
154.711,216,12.8114
154.711,229,2.67175
154.711,230,5.12064
154.711,231,5.4841
154.712,216,12.8113
154.712,229,2.67185
154.712,230,5.12062
154.712,231,5.48408
154.729,216,12.8113
154.729,229,2.67187
154.729,230,5.12061
154.729,231,5.48408
154.73,216,12.8112
154.73,229,2.68609
154.73,230,5.09683
154.73,231,5.46599
154.745,216,12.8112
154.745,229,2.68609
154.745,230,5.09683
154.745,231,5.46599
154.746,216,12.8112
154.746,229,2.68604
154.746,230,5.09688
154.746,231,5.46603
154.747,216,12.8112
154.747,229,2.68603
154.747,230,5.09689
154.747,231,5.46604
154.764,216,12.8112
154.764,229,2.68602
154.764,230,5.0969
154.764,231,5.46605
154.765,216,12.8112
154.765,229,2.7001
154.765,230,5.07318
154.765,231,5.44827
154.782,216,12.8112
154.782,229,2.70006
154.782,230,5.07315
154.782,231,5.44823
154.783,216,12.8108
154.783,229,2.69923
154.783,230,5.07231
154.783,231,5.44725
154.8,216,12.8108
154.8,229,2.69917
154.8,230,5.07224
154.8,231,5.44717
154.801,216,12.8098
154.801,229,2.71202
154.801,230,5.04666
154.801,231,5.4275
154.818,216,12.8097
154.818,229,2.71194
154.818,230,5.04651
154.818,231,5.42734
154.819,216,12.8078
154.819,229,2.7105
154.819,230,5.04337
154.819,231,5.42387
154.836,216,12.8076
154.836,229,2.71041
154.836,230,5.04315
154.836,231,5.42363
154.837,216,12.805
154.837,229,2.72373
154.837,230,5.01528
154.837,231,5.40207
154.855,216,12.8048
154.855,229,2.72364
154.855,230,5.01502
154.855,231,5.40179
154.856,216,12.8014
154.856,229,2.71803
154.856,230,4.98634
154.856,231,5.37904
154.873,216,12.8012
154.873,229,2.71795
154.873,230,4.98601
154.873,231,5.37868
154.874,216,12.7967
154.874,229,2.71662
154.874,230,4.9797
154.874,231,5.37189
154.891,216,12.7965
154.891,229,2.71654
154.891,230,4.97929
154.891,231,5.37146
154.892,216,12.7911
154.892,229,2.73061
154.892,230,4.94884
154.892,231,5.346
154.909,216,12.7908
154.909,229,2.73056
154.909,230,4.94838
154.909,231,5.34551
154.91,216,12.7845
154.91,229,2.72989
154.91,230,4.93995
154.91,231,5.33658
154.927,216,12.7841
154.927,229,2.72986
154.927,230,4.93942
154.927,231,5.33602
154.928,216,12.7768
154.928,229,2.74703
154.928,230,4.9068
154.928,231,5.30877
154.945,216,12.7764
154.945,229,2.74703
154.945,230,4.90621
154.945,231,5.30815
154.946,216,12.7681
154.946,229,2.74718
154.946,230,4.8955
154.946,231,5.29692
154.963,216,12.7676
154.963,229,2.74719
154.963,230,4.89483
154.963,231,5.29622
154.964,216,12.7592
154.964,229,2.76684
154.964,230,4.86086
154.964,231,5.2673
154.981,216,12.7588
154.981,229,2.76689
154.981,230,4.86036
154.981,231,5.26679
154.982,216,12.7545
154.982,229,2.76764
154.982,230,4.8551
154.982,231,5.26136
154.999,216,12.7543
154.999,229,2.76767
154.999,230,4.85492
154.999,231,5.26118
155,216,12.7513
155,229,2.78812
155,230,4.82799
155,231,5.23961
155.016,216,12.7511
155.016,229,2.78816
155.016,230,4.82776
155.016,231,5.23936
155.017,216,12.7478
155.017,229,2.78873
155.017,230,4.82368
155.017,231,5.23515
155.034,216,12.7476
155.034,229,2.78877
155.034,230,4.82341
155.034,231,5.23486
155.035,216,12.7433
155.035,229,2.81063
155.035,230,4.79503
155.035,231,5.21157
155.052,216,12.743
155.052,229,2.81068
155.052,230,4.79471
155.052,231,5.21123
155.053,216,12.7384
155.053,229,2.81141
155.053,230,4.78888
155.053,231,5.20518
155.07,216,12.7381
155.07,229,2.81146
155.07,230,4.78852
155.07,231,5.2048
155.071,216,12.7326
155.071,229,2.83394
155.071,230,4.75828
155.071,231,5.1795
155.087,216,12.7323
155.087,229,2.83399
155.087,230,4.75787
155.087,231,5.17908
155.088,216,12.727
155.088,229,2.83475
155.088,230,4.75103
155.088,231,5.17193
155.089,216,12.7266
155.089,229,2.8348
155.089,230,4.75058
155.089,231,5.17146
155.106,216,12.7263
155.106,229,2.83485
155.106,230,4.75013
155.106,231,5.17099
155.107,216,12.7199
155.107,229,2.85902
155.107,230,4.71861
155.107,231,5.14493
155.124,216,12.7196
155.124,229,2.8591
155.124,230,4.71826
155.124,231,5.14457
155.125,216,12.7163
155.125,229,2.86067
155.125,230,4.71469
155.125,231,5.14102
155.142,216,12.7162
155.142,229,2.86077
155.142,230,4.71458
155.142,231,5.14091
155.143,216,12.7139
155.143,229,2.88504
155.143,230,4.68872
155.143,231,5.12062
155.159,216,12.7138
155.159,229,2.88508
155.159,230,4.68863
155.159,231,5.12053
155.16,216,12.7127
155.16,229,2.88542
155.16,230,4.68727
155.16,231,5.11913
155.161,216,12.7126
155.161,229,2.88543
155.161,230,4.68719
155.161,231,5.11905
155.178,216,12.7117
155.178,229,2.90935
155.178,230,4.6626
155.178,231,5.0995
155.179,216,12.7109
155.179,229,2.90938
155.179,230,4.66149
155.179,231,5.09833
155.195,216,12.7109
155.195,229,2.90938
155.195,230,4.66143
155.195,231,5.09826
155.196,216,12.7092
155.196,229,2.933
155.196,230,4.63529
155.196,231,5.07736
155.213,216,12.7091
155.213,229,2.93299
155.213,230,4.63525
155.213,231,5.07732
155.214,216,12.7093
155.214,229,2.93275
155.214,230,4.63538
155.214,231,5.07741
155.231,216,12.7094
155.231,229,2.93274
155.231,230,4.63541
155.231,231,5.07744
155.232,216,12.7084
155.232,229,2.95665
155.232,230,4.61022
155.232,231,5.05727
155.25,216,12.7084
155.25,229,2.95665
155.25,230,4.61023
155.25,231,5.05728
155.251,216,12.7084
155.251,229,2.95675
155.251,230,4.6103
155.251,231,5.05737
155.268,216,12.7084
155.268,229,2.95675
155.268,230,4.6103
155.268,231,5.05738
155.269,216,12.707
155.269,229,2.98074
155.269,230,4.58438
155.269,231,5.0359
155.286,216,12.707
155.286,229,2.98075
155.286,230,4.58437
155.286,231,5.03589
155.287,216,12.7068
155.287,229,2.98085
155.287,230,4.58426
155.287,231,5.03579
155.304,216,12.7068
155.304,229,2.98085
155.304,230,4.58426
155.304,231,5.03578
155.305,216,12.7053
155.305,229,3.00537
155.305,230,4.55811
155.305,231,5.01415
155.322,216,12.7053
155.322,229,3.00536
155.322,230,4.55812
155.322,231,5.01416
155.323,216,12.7055
155.323,229,3.0052
155.323,230,4.55837
155.323,231,5.0144
155.34,216,12.7055
155.34,229,3.0052
155.34,230,4.55839
155.34,231,5.01441
155.341,216,12.7037
155.341,229,3.02978
155.341,230,4.53219
155.341,231,4.99203
155.358,216,12.7037
155.358,229,3.02977
155.358,230,4.5322
155.358,231,4.99204
155.359,216,12.7037
155.359,229,3.02983
155.359,230,4.53213
155.359,231,4.99198
155.376,216,12.7037
155.376,229,3.02983
155.376,230,4.53213
155.376,231,4.99197
155.377,216,12.7012
155.377,229,3.05565
155.377,230,4.50534
155.377,231,4.96846
155.394,216,12.7012
155.394,229,3.05566
155.394,230,4.50534
155.394,231,4.96846
155.395,216,12.7012
155.395,229,3.05568
155.395,230,4.50531
155.395,231,4.96843
155.412,216,12.7012
155.412,229,3.05568
155.412,230,4.5053
155.412,231,4.96843
155.413,216,12.6986
155.413,229,3.08085
155.413,230,4.47821
155.413,231,4.94468
155.43,216,12.6986
155.43,229,3.08085
155.43,230,4.47821
155.43,231,4.94468
155.431,216,12.6986
155.431,229,3.08084
155.431,230,4.47818
155.431,231,4.94465
155.447,216,12.6986
155.447,229,3.08084
155.447,230,4.47818
155.447,231,4.94464
155.448,216,12.6957
155.448,229,3.10719
155.448,230,4.45051
155.448,231,4.90729
155.449,216,12.6957
155.449,229,3.10719
155.449,230,4.45051
155.449,231,4.90729
155.466,216,12.6957
155.466,229,3.10719
155.466,230,4.45051
155.466,231,4.90729
155.467,216,12.6957
155.467,229,3.10721
155.467,230,4.45048
155.467,231,4.90726
155.484,216,12.6928
155.484,229,3.13223
155.484,230,4.42267
155.484,231,4.88242
155.485,216,12.6927
155.485,229,3.13225
155.485,230,4.42264
155.485,231,4.88239
155.502,216,12.6927
155.502,229,3.13225
155.502,230,4.42264
155.502,231,4.88239
155.503,216,12.6897
155.503,229,3.15679
155.503,230,4.39468
155.503,231,4.85741
155.52,216,12.6897
155.52,229,3.15679
155.52,230,4.39468
155.52,231,4.85741
155.521,216,12.6896
155.521,229,3.15681
155.521,230,4.39464
155.521,231,4.85738
155.536,216,12.6896
155.536,229,3.15681
155.536,230,4.39464
155.536,231,4.85737
155.538,216,12.6865
155.538,229,3.18253
155.538,230,4.36629
155.538,231,4.83278
155.555,216,12.6865
155.555,229,3.18253
155.555,230,4.36629
155.555,231,4.83278
155.556,216,12.6865
155.556,229,3.18251
155.556,230,4.36633
155.556,231,4.83283
155.573,216,12.6865
155.573,229,3.18251
155.573,230,4.36634
155.573,231,4.83283
155.574,216,12.6834
155.574,229,3.20876
155.574,230,4.33777
155.574,231,4.80878
155.591,216,12.6834
155.591,229,3.20876
155.591,230,4.33777
155.591,231,4.80878
155.592,216,12.6833
155.592,229,3.20878
155.592,230,4.33774
155.592,231,4.80875
155.608,216,12.6833
155.608,229,3.20878
155.608,230,4.33774
155.608,231,4.80875
155.609,216,12.6801
155.609,229,3.23452
155.609,230,4.30138
155.609,231,4.78421
155.626,216,12.6801
155.626,229,3.23453
155.626,230,4.30138
155.626,231,4.78421
155.627,216,12.6801
155.627,229,3.23454
155.627,230,4.30136
155.627,231,4.78419
155.644,216,12.6801
155.644,229,3.23454
155.644,230,4.30136
155.644,231,4.78419
155.645,216,12.6768
155.645,229,3.26053
155.645,230,4.27271
155.645,231,4.76026
155.661,216,12.6768
155.661,229,3.26053
155.661,230,4.27271
155.661,231,4.76026
155.662,216,12.6766
155.662,229,3.26057
155.662,230,4.27246
155.662,231,4.76
155.678,216,12.6766
155.678,229,3.26058
155.678,230,4.27238
155.678,231,4.75991
155.679,216,12.6723
155.679,229,3.28609
155.679,230,4.24171
155.679,231,4.73414
155.696,216,12.6722
155.696,229,3.2861
155.696,230,4.2416
155.696,231,4.73402
155.697,216,12.6708
155.697,229,3.2862
155.697,230,4.23944
155.697,231,4.73167
155.714,216,12.6707
155.714,229,3.2862
155.714,230,4.23929
155.714,231,4.73151
155.715,216,12.6656
155.715,229,3.31175
155.715,230,4.20748
155.715,231,4.70521
155.731,216,12.6654
155.731,229,3.31177
155.731,230,4.20726
155.731,231,4.70497
155.732,216,12.6628
155.732,229,3.31211
155.732,230,4.20328
155.732,231,4.70067
155.749,216,12.6626
155.749,229,3.31214
155.749,230,4.20301
155.749,231,4.70037
155.75,216,12.6561
155.75,229,3.33758
155.75,230,4.16955
155.75,231,4.67164
155.767,216,12.6558
155.767,229,3.33763
155.767,230,4.16923
155.767,231,4.67131
155.768,216,12.6522
155.768,229,3.33855
155.768,230,4.16413
155.768,231,4.66587
155.785,216,12.6521
155.785,229,3.3386
155.785,230,4.1639
155.785,231,4.66562
155.786,216,12.6472
155.786,229,3.36419
155.786,230,4.13327
155.786,231,4.64053
155.803,216,12.6472
155.803,229,3.36423
155.803,230,4.13316
155.803,231,4.64042
155.804,216,12.6456
155.804,229,3.36489
155.804,230,4.13117
155.804,231,4.63835
155.821,216,12.6455
155.821,229,3.36494
155.821,230,4.13104
155.821,231,4.63822
155.822,216,12.6408
155.822,229,3.3906
155.822,230,4.10028
155.822,231,4.6135
155.839,216,12.6406
155.839,229,3.39067
155.839,230,4.10011
155.839,231,4.61332
155.857,216,12.6377
155.857,229,3.39216
155.857,230,4.0966
155.857,231,4.60974
155.858,216,12.632
155.858,229,3.41836
155.858,230,4.06442
155.858,231,4.5833
155.875,216,12.6318
155.875,229,3.41847
155.875,230,4.06415
155.875,231,4.58303
155.876,216,12.6259
155.876,229,3.44564
155.876,230,4.03193
155.876,231,4.55712
155.893,216,12.6257
155.893,229,3.44573
155.893,230,4.0317
155.893,231,4.55688
155.894,216,12.6237
155.894,229,3.4468
155.894,230,4.02923
155.894,231,4.55435
155.91,216,12.6236
155.91,229,3.44684
155.91,230,4.02917
155.91,231,4.55429
155.911,216,12.6215
155.911,229,3.47248
155.911,230,4.00106
155.911,231,4.53271
155.928,216,12.6215
155.928,229,3.47249
155.928,230,4.00107
155.928,231,4.53273
155.929,216,12.6215
155.929,229,3.47262
155.929,230,4.00122
155.929,231,4.53292
155.946,216,12.6215
155.946,229,3.47262
155.946,230,4.00121
155.946,231,4.53291
155.947,216,12.6199
155.947,229,3.4979
155.947,230,3.97364
155.947,231,4.51213
155.964,216,12.6199
155.964,229,3.4979
155.964,230,3.97362
155.964,231,4.51211
155.965,216,12.6198
155.965,229,3.49787
155.965,230,3.97357
155.965,231,4.51205
155.982,216,12.6199
155.982,229,3.49787
155.982,230,3.97358
155.982,231,4.51206
155.983,216,12.6186
155.983,229,3.52285
155.983,230,3.94623
155.983,231,4.4919
156,216,12.6186
156,229,3.52285
156,230,3.94623
156,231,4.4919
156.001,216,12.6186
156.001,229,3.52288
156.001,230,3.9462
156.001,231,4.49188
156.018,216,12.6186
156.018,229,3.52288
156.018,230,3.9462
156.018,231,4.49188
156.019,216,12.6175
156.019,229,3.5478
156.019,230,3.9184
156.019,231,4.47192
156.036,216,12.6175
156.036,229,3.5478
156.036,230,3.9184
156.036,231,4.47192
156.037,216,12.6174
156.037,229,3.54785
156.037,230,3.91836
156.037,231,4.47188
156.054,216,12.6174
156.054,229,3.54785
156.054,230,3.91836
156.054,231,4.47188
156.055,216,12.6165
156.055,229,3.57278
156.055,230,3.89086
156.055,231,4.45235
156.072,216,12.6164
156.072,229,3.57278
156.072,230,3.89085
156.072,231,4.45235
156.073,216,12.6164
156.073,229,3.57277
156.073,230,3.89082
156.073,231,4.45232
156.09,216,12.6164
156.09,229,3.57277
156.09,230,3.89082
156.09,231,4.45232
156.091,216,12.6157
156.091,229,3.59741
156.091,230,3.86307
156.091,231,4.43339
156.108,216,12.6157
156.108,229,3.59741
156.108,230,3.86307
156.108,231,4.4334
156.109,216,12.6158
156.109,229,3.59735
156.109,230,3.86324
156.109,231,4.43357
156.126,216,12.6158
156.126,229,3.59735
156.126,230,3.86324
156.126,231,4.43358
156.127,216,12.6151
156.127,229,3.60742
156.127,230,3.8355
156.127,231,4.41518
156.143,216,12.6151
156.143,229,3.60743
156.143,230,3.83549
156.143,231,4.41518
156.16,216,12.6151
156.16,229,3.60748
156.16,230,3.83541
156.16,231,4.4151
156.161,216,12.6145
156.161,229,3.63218
156.161,230,3.80777
156.161,231,4.39653
156.178,216,12.6145
156.178,229,3.63218
156.178,230,3.80777
156.178,231,4.39653
156.179,216,12.6145
156.179,229,3.63218
156.179,230,3.80775
156.179,231,4.39651
156.196,216,12.6145
156.196,229,3.63218
156.196,230,3.80775
156.196,231,4.39651
156.197,216,12.614
156.197,229,3.65726
156.197,230,3.78008
156.197,231,4.37899
156.214,216,12.614
156.214,229,3.65726
156.214,230,3.78008
156.214,231,4.37899
156.215,216,12.614
156.215,229,3.65728
156.215,230,3.78006
156.215,231,4.37898
156.232,216,12.6137
156.232,229,3.68351
156.232,230,3.75276
156.232,231,4.36102
156.233,216,12.6137
156.233,229,3.68353
156.233,230,3.75274
156.233,231,4.36101
156.249,216,12.6136
156.249,229,3.68353
156.249,230,3.75274
156.249,231,4.361
156.25,216,12.6135
156.25,229,3.71017
156.25,230,3.72564
156.25,231,4.3437
156.267,216,12.6135
156.267,229,3.71017
156.267,230,3.72563
156.267,231,4.3437
156.268,216,12.6131
156.268,229,3.71032
156.268,230,3.72516
156.268,231,4.3432
156.285,216,12.613
156.285,229,3.71037
156.285,230,3.72502
156.285,231,4.34305
156.286,216,12.6101
156.286,229,3.73919
156.286,230,3.69416
156.286,231,4.32201
156.303,216,12.6099
156.303,229,3.73926
156.303,230,3.6939
156.303,231,4.32174
156.304,216,12.6073
156.304,229,3.74028
156.304,230,3.69003
156.304,231,4.31756
156.321,216,12.6072
156.321,229,3.74032
156.321,230,3.68982
156.321,231,4.31734
156.322,216,12.6056
156.322,229,3.76916
156.322,230,3.66006
156.322,231,4.29674
156.339,216,12.6055
156.339,229,3.76917
156.339,230,3.65989
156.339,231,4.29655
156.357,216,12.6028
156.357,229,3.77017
156.357,230,3.65558
156.357,231,4.29186
156.358,216,12.5991
156.358,229,3.80056
156.358,230,3.62342
156.358,231,4.26868
156.375,216,12.5988
156.375,229,3.80069
156.375,230,3.62307
156.375,231,4.26831
156.376,216,12.5946
156.376,229,3.80288
156.376,230,3.61716
156.376,231,4.26207
156.393,216,12.5944
156.393,229,3.80301
156.393,230,3.61681
156.393,231,4.2617
156.394,216,12.5902
156.394,229,3.83515
156.394,230,3.58456
156.394,231,4.23747
156.41,216,12.5899
156.41,229,3.83534
156.41,230,3.58415
156.41,231,4.23705
156.411,216,12.5846
156.411,229,3.83859
156.411,230,3.57725
156.411,231,4.22991
156.412,216,12.5842
156.412,229,3.83881
156.412,230,3.5768
156.412,231,4.22945
156.429,216,12.5839
156.429,229,3.83904
156.429,230,3.57635
156.429,231,4.22899
156.43,216,12.5775
156.43,229,3.87281
156.43,230,3.54084
156.43,231,4.20241
156.446,216,12.5771
156.446,229,3.8731
156.446,230,3.54019
156.446,231,4.20173
156.448,216,12.5687
156.448,229,3.87788
156.448,230,3.52872
156.448,231,4.18969
156.465,216,12.5683
156.465,229,3.87815
156.465,230,3.52805
156.465,231,4.18899
156.466,216,12.5612
156.466,229,3.91326
156.466,230,3.49095
156.466,231,4.16132
156.483,216,12.5607
156.483,229,3.91355
156.483,230,3.49033
156.483,231,4.16068
156.484,216,12.5552
156.484,229,3.91714
156.484,230,3.48324
156.484,231,4.15338
156.5,216,12.555
156.5,229,3.91727
156.5,230,3.48301
156.5,231,4.15315
156.501,216,12.5535
156.501,229,3.94931
156.501,230,3.45405
156.501,231,4.13393
156.502,216,12.5533
156.502,229,3.94943
156.502,230,3.45383
156.502,231,4.1337
156.519,216,12.5532
156.519,229,3.94954
156.519,230,3.4536
156.519,231,4.13346
156.52,216,12.5499
156.52,229,3.9517
156.52,230,3.44936
156.52,231,4.12909
156.537,216,12.5497
156.537,229,3.95183
156.537,230,3.44908
156.537,231,4.12881
156.538,216,12.5469
156.538,229,3.98519
156.538,230,3.41929
156.538,231,4.10734
156.554,216,12.5466
156.554,229,3.98535
156.554,230,3.41898
156.554,231,4.10702
156.556,216,12.5414
156.556,229,4.01925
156.556,230,3.38878
156.556,231,4.08476
156.573,216,12.5411
156.573,229,4.01942
156.573,230,3.38842
156.573,231,4.08438
156.574,216,12.5363
156.574,229,4.02253
156.574,230,3.38188
156.574,231,4.07758
156.591,216,12.536
156.591,229,4.02272
156.591,230,3.38147
156.591,231,4.07716
156.592,216,12.5323
156.592,229,4.05814
156.592,230,3.34992
156.592,231,4.05372
156.609,216,12.532
156.609,229,4.05835
156.609,230,3.34947
156.609,231,4.05325
156.61,216,12.5262
156.61,229,4.06203
156.61,230,3.34143
156.61,231,4.04484
156.627,216,12.5258
156.627,229,4.06225
156.627,230,3.34094
156.627,231,4.04432
156.628,216,12.523
156.628,229,4.09778
156.628,230,3.31119
156.628,231,4.02183
156.644,216,12.5228
156.644,229,4.09792
156.644,230,3.311
156.644,231,4.02164
156.646,216,12.521
156.646,229,4.09955
156.646,230,3.30905
156.646,231,4.0198
156.663,216,12.5209
156.663,229,4.09961
156.663,230,3.30898
156.663,231,4.01973
156.664,216,12.5219
156.664,229,4.13374
156.664,230,3.28411
156.664,231,4.00254
156.681,216,12.5219
156.681,229,4.13375
156.681,230,3.28404
156.681,231,4.00245
156.682,216,12.521
156.682,229,4.13421
156.682,230,3.28261
156.682,231,4.00091
156.699,216,12.5209
156.699,229,4.13425
156.699,230,3.28252
156.699,231,4.00081
156.7,216,12.5218
156.7,229,4.16899
156.7,230,3.25772
156.7,231,3.98363
156.717,216,12.5218
156.717,229,4.16904
156.717,230,3.25762
156.717,231,3.98352
156.718,216,12.5212
156.718,229,4.16939
156.718,230,3.25673
156.718,231,3.98257
156.734,216,12.5212
156.734,229,4.16936
156.734,230,3.25675
156.734,231,3.98259
156.735,216,12.524
156.735,229,4.20366
156.735,230,3.23421
156.735,231,3.96704
156.752,216,12.5241
156.752,229,4.20365
156.752,230,3.23424
156.752,231,3.96707
156.753,216,12.5242
156.753,229,4.20364
156.753,230,3.23449
156.753,231,3.96737
156.769,216,12.5242
156.769,229,4.20364
156.769,230,3.2345
156.769,231,3.96738
156.77,216,12.5268
156.77,229,4.23767
156.77,230,3.21142
156.77,231,3.95194
156.787,216,12.5268
156.787,229,4.23767
156.787,230,3.21142
156.787,231,3.95194
156.788,216,12.5266
156.788,229,4.23784
156.788,230,3.21129
156.788,231,3.95184
156.805,216,12.5266
156.805,229,4.23785
156.805,230,3.21129
156.805,231,3.95183
156.806,216,12.5292
156.806,229,4.27216
156.806,230,3.1884
156.806,231,3.93602
156.823,216,12.5292
156.823,229,4.27216
156.823,230,3.1884
156.823,231,3.93602
156.824,216,12.5294
156.824,229,4.27202
156.824,230,3.18852
156.824,231,3.93612
156.84,216,12.5294
156.84,229,4.272
156.84,230,3.18853
156.84,231,3.93613
156.841,216,12.5324
156.841,229,4.3075
156.841,230,3.16596
156.841,231,3.92047
156.859,216,12.5325
156.859,229,4.30748
156.859,230,3.16597
156.859,231,3.92049
156.86,216,12.5327
156.86,229,4.30732
156.86,230,3.16623
156.86,231,3.92075
156.877,216,12.5327
156.877,229,4.30732
156.877,230,3.16623
156.877,231,3.92075
156.878,216,12.5355
156.878,229,4.34257
156.878,230,3.14325
156.878,231,3.90451
156.895,216,12.5355
156.895,229,4.34257
156.895,230,3.14325
156.895,231,3.90451
156.896,216,12.5385
156.896,229,4.37787
156.896,230,3.12025
156.896,231,3.88901
156.913,216,12.5385
156.913,229,4.37787
156.913,230,3.12025
156.913,231,3.88901
156.914,216,12.5384
156.914,229,4.3779
156.914,230,3.12022
156.914,231,3.88898
156.931,216,12.5384
156.931,229,4.3779
156.931,230,3.12022
156.931,231,3.88898
156.932,216,12.5415
156.932,229,4.41267
156.932,230,3.09786
156.932,231,3.87289
156.949,216,12.5415
156.949,229,4.41267
156.949,230,3.09786
156.949,231,3.87289
156.951,216,12.5415
156.951,229,4.41266
156.951,230,3.09784
156.951,231,3.87287
156.968,216,12.5415
156.968,229,4.41266
156.968,230,3.09784
156.968,231,3.87287
156.969,216,12.5446
156.969,229,4.44717
156.969,230,3.0753
156.969,231,3.85662
156.986,216,12.5446
156.986,229,4.44717
156.986,230,3.0753
156.986,231,3.85662
156.987,216,12.5445
156.987,229,4.4472
156.987,230,3.07527
156.987,231,3.8566
157.003,216,12.5445
157.003,229,4.4472
157.003,230,3.07527
157.003,231,3.8566
157.004,216,12.5476
157.004,229,4.4809
157.004,230,3.05256
157.004,231,3.84031
157.021,216,12.5476
157.021,229,4.4809
157.021,230,3.05256
157.021,231,3.84031
157.022,216,12.5476
157.022,229,4.48093
157.022,230,3.05253
157.022,231,3.84029
157.039,216,12.5476
157.039,229,4.48093
157.039,230,3.05252
157.039,231,3.84028
157.04,216,12.5506
157.04,229,4.51403
157.04,230,3.02966
157.04,231,3.82333
157.057,216,12.5506
157.057,229,4.51403
157.057,230,3.02966
157.057,231,3.82332
157.058,216,12.5506
157.058,229,4.51403
157.058,230,3.02965
157.058,231,3.82331
157.075,216,12.5506
157.075,229,4.51402
157.075,230,3.02965
157.075,231,3.82331
157.076,216,12.5537
157.076,229,4.54643
157.076,230,3.00694
157.076,231,3.80581
157.092,216,12.5537
157.092,229,4.54643
157.092,230,3.00694
157.092,231,3.80582
157.093,216,12.5537
157.093,229,4.54644
157.093,230,3.00694
157.093,231,3.80582
157.11,216,12.5537
157.11,229,4.54644
157.11,230,3.00694
157.11,231,3.80582
157.111,216,12.5567
157.111,229,4.57846
157.111,230,2.9836
157.111,231,3.7883
157.128,216,12.5567
157.128,229,4.57846
157.128,230,2.9836
157.128,231,3.7883
157.129,216,12.5566
157.129,229,4.5785
157.129,230,2.98357
157.129,231,3.78827
157.144,216,12.5566
157.144,229,4.5785
157.144,230,2.98357
157.144,231,3.78827
157.146,216,12.5595
157.146,229,4.61031
157.146,230,2.96036
157.146,231,3.76984
157.147,216,12.5595
157.147,229,4.61031
157.147,230,2.96036
157.147,231,3.76983
157.163,216,12.5595
157.163,229,4.61032
157.163,230,2.96036
157.163,231,3.76983
157.164,216,12.5595
157.164,229,4.61032
157.164,230,2.96033
157.164,231,3.76981
157.181,216,12.5595
157.181,229,4.61032
157.181,230,2.96033
157.181,231,3.76981
157.182,216,12.5617
157.182,229,4.64199
157.182,230,2.93527
157.182,231,3.74948
157.198,216,12.5616
157.198,229,4.64205
157.198,230,2.93513
157.198,231,3.74933
157.199,216,12.5602
157.199,229,4.64295
157.199,230,2.93284
157.199,231,3.74689
157.216,216,12.5602
157.216,229,4.643
157.216,230,2.93269
157.216,231,3.74674
157.217,216,12.5614
157.217,229,4.67429
157.217,230,2.90615
157.217,231,3.72423
157.234,216,12.5613
157.234,229,4.67437
157.234,230,2.90596
157.234,231,3.72403
157.235,216,12.5589
157.235,229,4.67594
157.235,230,2.90187
157.235,231,3.71967
157.252,216,12.5615
157.252,229,4.70571
157.252,230,2.86431
157.252,231,3.68437
157.253,216,12.5583
157.253,229,4.70794
157.253,230,2.85913
157.253,231,3.6789
157.27,216,12.5581
157.27,229,4.70808
157.27,230,2.8588
157.27,231,3.67856
157.271,216,12.5572
157.271,229,4.74006
157.271,230,2.82852
157.271,231,3.65129
157.288,216,12.557
157.288,229,4.74023
157.288,230,2.82817
157.288,231,3.65093
157.289,216,12.554
157.289,229,4.74253
157.289,230,2.8237
157.289,231,3.64632
157.306,216,12.5539
157.306,229,4.74262
157.306,230,2.82357
157.306,231,3.64619
157.307,216,12.5561
157.307,229,4.77211
157.307,230,2.79844
157.307,231,3.6238
157.324,216,12.5561
157.324,229,4.7721
157.324,230,2.79843
157.324,231,3.62379
157.325,216,12.5559
157.325,229,4.77217
157.325,230,2.79787
157.325,231,3.62314
157.342,216,12.5558
157.342,229,4.77219
157.342,230,2.79781
157.342,231,3.62308
157.36,216,12.5576
157.36,229,4.79084
157.36,230,2.77268
157.36,231,3.59929
157.361,216,12.556
157.361,229,4.79212
157.361,230,2.7704
157.361,231,3.59695
157.378,216,12.5558
157.378,229,4.79221
157.378,230,2.77024
157.378,231,3.59679
157.379,216,12.5564
157.379,229,4.82418
157.379,230,2.74435
157.379,231,3.57129
157.395,216,12.5562
157.395,229,4.82431
157.395,230,2.74414
157.395,231,3.57108
157.396,216,12.5539
157.396,229,4.82627
157.396,230,2.74099
157.396,231,3.56791
157.413,216,12.5538
157.413,229,4.82636
157.413,230,2.74086
157.413,231,3.56778
157.414,216,12.5554
157.414,229,4.85776
157.414,230,2.71711
157.414,231,3.54337
157.431,216,12.5553
157.431,229,4.85782
157.431,230,2.71704
157.431,231,3.54331
157.432,216,12.554
157.432,229,4.85906
157.432,230,2.71552
157.432,231,3.54187
157.449,216,12.5539
157.449,229,4.85914
157.449,230,2.71542
157.449,231,3.54177
157.45,216,12.5554
157.45,229,4.89203
157.45,230,2.69171
157.45,231,3.51682
157.467,216,12.5553
157.467,229,4.8921
157.467,230,2.69161
157.467,231,3.51672
157.468,216,12.5543
157.468,229,4.89305
157.468,230,2.69042
