Time (s),Agent ID,Distance
152.941,148,4.61204
152.941,149,1.0737
152.941,151,2.4021
152.941,152,10.5009
152.943,147,3.16352
152.943,148,4.60554
152.943,149,1.0684
152.943,151,2.41048
152.943,152,10.4924
152.961,147,3.16396
152.961,148,4.60518
152.961,149,1.06811
152.961,151,2.41095
152.961,152,10.4919
152.962,147,3.18352
152.962,148,4.58733
152.962,149,1.07264
152.962,151,2.40697
152.962,152,10.4683
152.979,147,3.18397
152.979,148,4.58697
152.979,149,1.07234
152.979,151,2.40744
152.979,152,10.4678
152.98,147,3.19152
152.98,148,4.58086
152.98,149,1.06737
152.98,151,2.41536
152.98,152,10.4598
152.997,147,3.19196
152.997,148,4.5805
152.997,149,1.06708
152.997,151,2.41582
152.997,152,10.4593
152.998,147,3.21137
152.998,148,4.56308
152.998,149,1.0718
152.998,151,2.41139
152.998,152,10.4361
153.016,147,3.21182
153.016,148,4.56272
153.016,149,1.07151
153.016,151,2.41185
153.016,152,10.4356
153.017,147,3.21983
153.017,148,4.55628
153.017,149,1.06628
153.017,151,2.42024
153.017,152,10.4271
153.034,147,3.22027
153.034,148,4.55592
153.034,149,1.06599
153.034,151,2.4207
153.034,152,10.4266
153.035,147,3.23944
153.035,148,4.53852
153.035,149,1.0715
153.035,151,2.41628
153.035,152,10.4034
153.053,147,3.23988
153.053,148,4.53816
153.053,149,1.07121
153.053,151,2.41675
153.053,152,10.4029
153.054,147,3.25943
153.054,148,4.52029
153.054,149,1.0766
153.054,151,2.41277
153.054,152,10.3791
153.07,147,3.25988
153.07,148,4.51994
153.07,149,1.07631
153.07,151,2.41324
153.07,152,10.3787
153.071,147,3.26703
153.071,148,4.51425
153.071,149,1.07168
153.071,151,2.4207
153.071,152,10.3711
153.089,147,3.26747
153.089,148,4.5139
153.089,149,1.0714
153.089,151,2.42116
153.089,152,10.3706
153.09,147,3.28686
153.09,148,4.4963
153.09,149,1.07602
153.09,151,2.4171
153.09,152,10.3469
153.108,147,3.28731
153.108,148,4.49595
153.108,149,1.07573
153.108,151,2.41757
153.108,152,10.3464
153.109,147,3.29537
153.109,148,4.48958
153.109,149,1.07056
153.109,151,2.42596
153.109,152,10.3379
153.126,147,3.29581
153.126,148,4.48923
153.126,149,1.07028
153.126,151,2.42643
153.126,152,10.3374
153.127,147,3.31509
153.127,148,4.47178
153.127,149,1.07561
153.127,151,2.42197
153.127,152,10.3142
153.142,147,3.31554
153.142,148,4.47142
153.142,149,1.07532
153.142,151,2.42243
153.142,152,10.3137
153.143,147,3.32227
153.143,148,4.46614
153.143,149,1.07104
153.143,151,2.42942
153.143,152,10.3066
153.144,147,3.32272
153.144,148,4.46579
153.144,149,1.07076
153.144,151,2.42989
153.144,152,10.3061
153.162,147,3.32317
153.162,148,4.46544
153.162,149,1.07048
153.162,151,2.43036
153.162,152,10.3057
153.163,147,3.34276
153.163,148,4.44742
153.163,149,1.07621
153.163,151,2.42634
153.163,152,10.2819
153.18,147,3.34321
153.18,148,4.44706
153.18,149,1.07593
153.18,151,2.42681
153.18,152,10.2814
153.181,147,3.35085
153.181,148,4.4411
153.181,149,1.07112
153.181,151,2.43473
153.181,152,10.2734
153.182,147,3.3513
153.182,148,4.44075
153.182,149,1.07084
153.182,151,2.4352
153.182,152,10.2729
153.199,147,3.35175
153.199,148,4.4404
153.199,149,1.07056
153.199,151,2.43566
153.199,152,10.2725
153.2,147,3.3601
153.2,148,4.42315
153.2,149,1.07603
153.2,151,2.43112
153.2,152,10.2491
153.218,147,3.36055
153.218,148,4.4228
153.218,149,1.07574
153.218,151,2.43159
153.218,152,10.2486
153.219,147,3.36867
153.219,148,4.41651
153.219,149,1.07069
153.219,151,2.43999
153.219,152,10.2401
153.236,147,3.36912
153.236,148,4.41616
153.236,149,1.07041
153.236,151,2.44045
153.236,152,10.2396
153.237,147,3.38849
153.237,148,4.39854
153.237,149,1.07635
153.237,151,2.43589
153.237,152,10.2164
153.254,147,3.38895
153.254,148,4.39819
153.254,149,1.07607
153.254,151,2.43636
153.254,152,10.2159
153.255,147,3.39663
153.255,148,4.39229
153.255,149,1.07133
153.255,151,2.44429
153.255,152,10.2079
153.271,147,3.39708
153.271,148,4.39194
153.271,149,1.07105
153.271,151,2.44476
153.271,152,10.2074
153.272,147,3.41587
153.272,148,4.37487
153.272,149,1.07706
153.272,151,2.43966
153.272,152,10.1845
153.29,147,3.41632
153.29,148,4.37452
153.29,149,1.07678
153.29,151,2.44013
153.29,152,10.1841
153.291,147,3.42447
153.291,148,4.3683
153.291,149,1.0718
153.291,151,2.44853
153.291,152,10.1756
153.308,147,3.43632
153.308,148,4.3563
153.308,149,1.08218
153.308,151,2.43637
153.308,152,10.1597
153.309,147,3.44403
153.309,148,4.35045
153.309,149,1.07747
153.309,151,2.4443
153.309,152,10.1517
153.325,147,3.44448
153.325,148,4.3501
153.325,149,1.07719
153.325,151,2.44477
153.325,152,10.1512
153.326,147,3.46329
153.326,148,4.33252
153.326,149,1.08303
153.326,151,2.43957
153.326,152,10.1283
153.342,147,3.46375
153.342,148,4.33217
153.342,149,1.08275
153.342,151,2.44004
153.342,152,10.1278
153.343,147,3.47101
153.343,148,4.32668
153.343,149,1.07834
153.343,151,2.44751
153.343,152,10.1203
153.36,147,3.47147
153.36,148,4.32634
153.36,149,1.07807
153.36,151,2.44798
153.36,152,10.1198
153.361,147,3.49101
153.361,148,4.30897
153.361,149,1.08379
153.361,151,2.4433
153.361,152,10.0965
153.378,147,3.49146
153.378,148,4.30863
153.378,149,1.08352
153.378,151,2.44377
153.378,152,10.096
153.379,147,3.4992
153.379,148,4.30282
153.379,149,1.07887
153.379,151,2.45171
153.379,152,10.088
153.395,147,3.49965
153.395,148,4.30248
153.395,149,1.07859
153.395,151,2.45218
153.395,152,10.0875
153.396,147,3.51892
153.396,148,4.28514
153.396,149,1.08522
153.396,151,2.44696
153.396,152,10.0646
153.414,147,3.51937
153.414,148,4.2848
153.414,149,1.08494
153.414,151,2.44742
153.414,152,10.0642
153.415,147,3.52758
153.415,148,4.27869
153.415,149,1.08006
153.415,151,2.45583
153.415,152,10.0557
153.433,147,3.52803
153.433,148,4.27835
153.433,149,1.07979
153.433,151,2.4563
153.433,152,10.0552
153.434,147,3.54836
153.434,148,4.26022
153.434,149,1.08524
153.434,151,2.45182
153.434,152,10.0314
153.451,147,3.54881
153.451,148,4.25988
153.451,149,1.08497
153.451,151,2.45229
153.451,152,10.0309
153.452,147,3.55657
153.452,148,4.25413
153.452,149,1.0804
153.452,151,2.46023
153.452,152,10.0229
153.468,147,3.55703
153.468,148,4.25379
153.468,149,1.08013
153.468,151,2.4607
153.468,152,10.0224
153.469,147,3.57681
153.469,148,4.23655
153.469,149,1.086
153.469,151,2.45536
153.469,152,9.99946
153.486,147,3.57727
153.486,148,4.23621
153.486,149,1.08573
153.486,151,2.45582
153.486,152,9.99898
153.487,147,3.58503
153.487,148,4.23049
153.487,149,1.08118
153.487,151,2.46377
153.487,152,9.99097
153.503,147,3.58549
153.503,148,4.23016
153.503,149,1.08091
153.503,151,2.46424
153.503,152,9.99049
153.504,147,3.60522
153.504,148,4.21266
153.504,149,1.08695
153.504,151,2.45889
153.504,152,9.96754
153.521,147,3.60567
153.521,148,4.21232
153.521,149,1.08669
153.521,151,2.45936
153.521,152,9.96707
153.522,147,3.61345
153.522,148,4.20663
153.522,149,1.08217
153.522,151,2.46731
153.522,152,9.95905
153.537,147,3.61391
153.537,148,4.2063
153.537,149,1.08191
153.537,151,2.46777
153.537,152,9.95858
153.539,147,3.63349
153.539,148,4.18905
153.539,149,1.08797
153.539,151,2.46236
153.539,152,9.9356
153.556,147,3.63395
153.556,148,4.18872
153.556,149,1.0877
153.556,151,2.46283
153.556,152,9.93513
153.557,147,3.64174
153.557,148,4.18306
153.557,149,1.08322
153.557,151,2.47078
153.557,152,9.92712
153.575,147,3.64219
153.575,148,4.18272
153.575,149,1.08296
153.575,151,2.47125
153.575,152,9.92665
153.576,147,3.66311
153.576,148,4.16461
153.576,149,1.08836
153.576,151,2.46669
153.576,152,9.90269
153.592,147,3.66356
153.592,148,4.16427
153.592,149,1.08809
153.592,151,2.46716
153.592,152,9.90222
153.593,147,3.6709
153.593,148,4.15897
153.593,149,1.08391
153.593,151,2.47464
153.593,152,9.89468
153.61,147,3.67136
153.61,148,4.15864
153.61,149,1.08365
153.61,151,2.47511
153.61,152,9.89421
153.611,147,3.692
153.611,148,4.14089
153.611,149,1.08929
153.611,151,2.46997
153.611,152,9.87076
153.628,147,3.69246
153.628,148,4.14056
153.628,149,1.08903
153.628,151,2.47043
153.628,152,9.87029
153.629,147,3.70027
153.629,148,4.13496
153.629,149,1.08462
153.629,151,2.47839
153.629,152,9.86228
153.646,147,3.70072
153.646,148,4.13463
153.646,149,1.08437
153.646,151,2.47886
153.646,152,9.86181
153.647,147,3.72132
153.647,148,4.1173
153.647,149,1.09023
153.647,151,2.47363
153.647,152,9.83841
153.664,147,3.72178
153.664,148,4.11697
153.664,149,1.08997
153.664,151,2.4741
153.664,152,9.83793
153.665,147,3.7296
153.665,148,4.1114
153.665,149,1.0856
153.665,151,2.48206
153.665,152,9.82992
153.666,147,3.74316
153.666,148,4.09919
153.666,149,1.09519
153.666,151,2.46932
153.666,152,9.81411
153.682,147,3.74362
153.682,148,4.09887
153.682,149,1.09494
153.682,151,2.46979
153.682,152,9.81364
153.683,147,3.75098
153.683,148,4.09364
153.683,149,1.09081
153.683,151,2.47728
153.683,152,9.8061
153.701,147,3.75144
153.701,148,4.09332
153.701,149,1.09056
153.701,151,2.47775
153.701,152,9.80563
153.702,147,3.77319
153.702,148,4.07541
153.702,149,1.0958
153.702,151,2.47297
153.702,152,9.78183
153.718,147,3.77366
153.718,148,4.07509
153.718,149,1.09554
153.718,151,2.47344
153.718,152,9.78136
153.719,147,3.78102
153.719,148,4.0699
153.719,149,1.09146
153.719,151,2.48093
153.719,152,9.77382
153.736,147,3.78148
153.736,148,4.06957
153.736,149,1.0912
153.736,151,2.4814
153.736,152,9.77335
153.737,147,3.80236
153.737,148,4.0523
153.737,149,1.09673
153.737,151,2.47608
153.737,152,9.74997
153.753,147,3.80282
153.753,148,4.05198
153.753,149,1.09648
153.753,151,2.47655
153.753,152,9.7495
153.754,147,3.81019
153.754,148,4.04682
153.754,149,1.09242
153.754,151,2.48405
153.754,152,9.74196
153.755,147,3.81065
153.755,148,4.04649
153.755,149,1.09217
153.755,151,2.48452
153.755,152,9.74149
153.772,147,3.81112
153.772,148,4.04617
153.772,149,1.09192
153.772,151,2.48498
153.772,152,9.74102
153.773,147,3.83251
153.773,148,4.02868
153.773,149,1.09739
153.773,151,2.47956
153.773,152,9.71764
153.791,147,3.83297
153.791,148,4.02836
153.791,149,1.09713
153.791,151,2.48003
153.791,152,9.71717
153.792,147,3.84128
153.792,148,4.02259
153.792,149,1.09261
153.792,151,2.48847
153.792,152,9.70869
153.808,147,3.84174
153.808,148,4.02227
153.808,149,1.09237
153.808,151,2.48894
153.808,152,9.70822
153.809,147,3.86279
153.809,148,4.00517
153.809,149,1.09835
153.809,151,2.48303
153.809,152,9.68528
153.827,147,3.86325
153.827,148,4.00485
153.827,149,1.0981
153.827,151,2.4835
153.827,152,9.68481
153.828,147,3.87156
153.828,148,3.99911
153.828,149,1.09362
153.828,151,2.49194
153.828,152,9.67633
153.844,147,3.87203
153.844,148,3.99879
153.844,149,1.09337
153.844,151,2.49241
153.844,152,9.67586
153.845,147,3.89304
153.845,148,3.98179
153.845,149,1.09965
153.845,151,2.48642
153.845,152,9.65282
153.862,147,3.89351
153.862,148,3.98147
153.862,149,1.0994
153.862,151,2.48689
153.862,152,9.65235
153.863,147,3.90136
153.863,148,3.97608
153.863,149,1.09521
153.863,151,2.49486
153.863,152,9.64434
153.88,147,3.90183
153.88,148,3.97577
153.88,149,1.09497
153.88,151,2.49533
153.88,152,9.64387
153.881,147,3.9234
153.881,148,3.95785
153.881,149,1.10091
153.881,151,2.4897
153.881,152,9.62035
153.882,147,3.92386
153.882,148,3.95753
153.882,149,1.10066
153.882,151,2.49017
153.882,152,9.61988
153.898,147,3.92432
153.898,148,3.95722
153.898,149,1.10042
153.898,151,2.49064
153.898,152,9.61941
153.899,147,3.93173
153.899,148,3.95218
153.899,149,1.09652
153.899,151,2.49815
153.899,152,9.61187
153.917,147,3.93219
153.917,148,3.95186
153.917,149,1.09627
153.917,151,2.49862
153.917,152,9.6114
153.918,147,3.9543
153.918,148,3.9341
153.918,149,1.10173
153.918,151,2.49336
153.918,152,9.5873
153.934,147,3.95476
153.934,148,3.93378
153.934,149,1.10148
153.934,151,2.49383
153.934,152,9.58683
153.935,147,3.96217
153.935,148,3.92877
153.935,149,1.09762
153.935,151,2.50134
153.935,152,9.57929
153.953,147,3.96263
153.953,148,3.92846
153.953,149,1.09738
153.953,151,2.50181
153.953,152,9.57882
153.954,147,3.98451
153.954,148,3.91049
153.954,149,1.10369
153.954,151,2.49644
153.954,152,9.55462
153.97,147,3.98497
153.97,148,3.91018
153.97,149,1.10345
153.97,151,2.49691
153.97,152,9.55415
153.971,147,3.99239
153.971,148,3.90521
153.971,149,1.09963
153.971,151,2.50442
153.971,152,9.54661
153.988,147,4.00677
153.988,148,3.89223
153.988,149,1.11022
153.988,151,2.491
153.988,152,9.53043
153.989,147,4.01465
153.989,148,3.88696
153.989,149,1.10616
153.989,151,2.49898
153.989,152,9.52243
154.007,147,4.01512
154.007,148,3.88665
154.007,149,1.10592
154.007,151,2.49945
154.007,152,9.52196
154.008,147,4.03741
154.008,148,3.86873
154.008,149,1.11203
154.008,151,2.49397
154.008,152,9.49761
154.024,147,4.03787
154.024,148,3.86843
154.024,149,1.11179
154.024,151,2.49444
154.024,152,9.49714
154.025,147,4.0453
154.025,148,3.8635
154.025,149,1.10801
154.025,151,2.50196
154.025,152,9.48961
154.043,147,4.04576
154.043,148,3.86319
154.043,149,1.10778
154.043,151,2.50243
154.043,152,9.48914
154.044,147,4.06782
154.044,148,3.84517
154.044,149,1.11398
154.044,151,2.49694
154.044,152,9.46481
154.06,147,4.06829
154.06,148,3.84487
154.06,149,1.11375
154.06,151,2.49741
154.06,152,9.46434
154.061,147,4.07571
154.061,148,3.83998
154.061,149,1.11001
154.061,151,2.50493
154.061,152,9.45682
154.078,147,4.07618
154.078,148,3.83967
154.078,149,1.10978
154.078,151,2.5054
154.078,152,9.45635
154.079,147,4.0979
154.079,148,3.82185
154.079,149,1.11646
154.079,151,2.49938
154.079,152,9.43235
154.097,147,4.09837
154.097,148,3.82155
154.097,149,1.11623
154.097,151,2.49985
154.097,152,9.43188
154.098,147,4.10673
154.098,148,3.81608
154.098,149,1.11207
154.098,151,2.50831
154.098,152,9.42341
154.114,147,4.10719
154.114,148,3.81578
154.114,149,1.11184
154.114,151,2.50878
154.114,152,9.42294
154.115,147,4.12857
154.115,148,3.798
154.115,149,1.11917
154.115,151,2.50224
154.115,152,9.39939
154.132,147,4.12903
154.132,148,3.79769
154.132,149,1.11894
154.132,151,2.50271
154.132,152,9.39892
154.133,147,4.13693
154.133,148,3.79257
154.133,149,1.11505
154.133,151,2.51071
154.133,152,9.39092
154.151,147,4.1374
154.151,148,3.79227
154.151,149,1.11483
154.151,151,2.51118
154.151,152,9.39045
154.152,147,4.15968
154.152,148,3.77392
154.152,149,1.12212
154.152,151,2.50556
154.152,152,9.36593
154.168,147,4.16015
154.168,148,3.77362
154.168,149,1.12189
154.168,151,2.50603
154.168,152,9.36546
154.169,147,4.16759
154.169,148,3.76883
154.169,149,1.11828
154.169,151,2.51356
154.169,152,9.35794
154.187,147,4.16805
154.187,148,3.76853
154.187,149,1.11806
154.187,151,2.51403
154.187,152,9.35747
154.188,147,4.19045
154.188,148,3.75051
154.188,149,1.12525
154.188,151,2.50832
154.188,152,9.33284
154.204,147,4.19092
154.204,148,3.75022
154.204,149,1.12503
154.204,151,2.50879
154.204,152,9.33237
154.205,147,4.19837
154.205,148,3.74546
154.205,149,1.12146
154.205,151,2.51632
154.205,152,9.32484
154.206,147,4.19883
154.206,148,3.74516
154.206,149,1.12124
154.206,151,2.51679
154.206,152,9.32437
154.223,147,4.1993
154.223,148,3.74487
154.223,149,1.12102
154.223,151,2.51727
154.223,152,9.3239
154.224,147,4.22136
154.224,148,3.72687
154.224,149,1.12807
154.224,151,2.51109
154.224,152,9.29975
154.241,147,4.22183
154.241,148,3.72657
154.241,149,1.12785
154.241,151,2.51156
154.241,152,9.29928
154.242,147,4.22975
154.242,148,3.72155
154.242,149,1.1241
154.242,151,2.51956
154.242,152,9.29128
154.243,147,4.23021
154.243,148,3.72126
154.243,149,1.12388
154.243,151,2.52003
154.243,152,9.29081
154.258,147,4.24463
154.258,148,3.6936
154.258,149,1.13432
154.258,151,2.50634
154.258,152,9.27409
154.26,147,4.25208
154.26,148,3.68887
154.26,149,1.13079
154.26,151,2.51388
154.26,152,9.26657
154.278,147,4.25255
154.278,148,3.68858
154.278,149,1.13057
154.278,151,2.51435
154.278,152,9.2661
154.279,147,4.2751
154.279,148,3.67047
154.279,149,1.13751
154.279,151,2.50856
154.279,152,9.24139
154.296,147,4.27556
154.296,148,3.67018
154.296,149,1.13729
154.296,151,2.50903
154.296,152,9.24092
154.297,147,4.28349
154.297,148,3.6652
154.297,149,1.13358
154.297,151,2.51704
154.297,152,9.23293
154.313,147,4.28395
154.313,148,3.6649
154.313,149,1.13337
154.313,151,2.51751
154.313,152,9.23246
154.314,147,4.3056
154.314,148,3.64706
154.314,149,1.14043
154.314,151,2.51081
154.314,152,9.20863
154.332,147,4.30606
154.332,148,3.64677
154.332,149,1.14022
154.332,151,2.51128
154.332,152,9.20816
154.333,147,4.31446
154.333,148,3.64154
154.333,149,1.13633
154.333,151,2.51977
154.333,152,9.19969
154.349,147,4.31493
154.349,148,3.64125
154.349,149,1.13612
154.349,151,2.52024
154.349,152,9.19922
154.35,147,4.33675
154.35,148,3.62327
154.35,149,1.14307
154.35,151,2.51351
154.35,152,9.17536
154.367,147,4.33722
154.367,148,3.62298
154.367,149,1.14286
154.367,151,2.51398
154.367,152,9.17489
154.368,147,4.34515
154.368,148,3.61807
154.368,149,1.13923
154.368,151,2.522
154.368,152,9.1669
154.385,147,4.34561
154.385,148,3.61779
154.385,149,1.13902
154.385,151,2.52247
154.385,152,9.16643
154.386,147,4.36807
154.386,148,3.59972
154.386,149,1.14603
154.386,151,2.51617
154.386,152,9.14219
154.402,147,4.36853
154.402,148,3.59943
154.402,149,1.14581
154.402,151,2.51664
154.402,152,9.14172
154.403,147,4.376
154.403,148,3.59486
154.403,149,1.14243
154.403,151,2.52419
154.403,152,9.1342
154.421,147,4.37647
154.421,148,3.59457
154.421,149,1.14222
154.421,151,2.52466
154.421,152,9.13373
154.422,147,4.39922
154.422,148,3.57656
154.422,149,1.14924
154.422,151,2.51891
154.422,152,9.10891
154.439,147,4.39969
154.439,148,3.57628
154.439,149,1.14903
154.439,151,2.51938
154.439,152,9.10844
154.44,147,4.40763
154.44,148,3.57145
154.44,149,1.14548
154.44,151,2.5274
154.44,152,9.10045
154.457,147,4.4081
154.457,148,3.57117
154.457,149,1.14527
154.457,151,2.52787
154.457,152,9.09998
154.458,147,4.43037
154.458,148,3.55364
154.458,149,1.15285
154.458,151,2.5216
154.458,152,9.07565
154.474,147,4.43083
154.474,148,3.55336
154.474,149,1.15265
154.474,151,2.52207
154.474,152,9.07518
154.475,147,4.43831
154.475,148,3.54886
154.475,149,1.14934
154.475,151,2.52962
154.475,152,9.06766
154.493,147,4.43878
154.493,148,3.54858
154.493,149,1.14914
154.493,151,2.53009
154.493,152,9.06719
154.494,147,4.46201
154.494,148,3.53095
154.494,149,1.1566
154.494,151,2.52427
154.494,152,9.04237
154.51,147,4.46248
154.51,148,3.53067
154.51,149,1.15639
154.51,151,2.52474
154.51,152,9.0419
154.511,147,4.46996
154.511,148,3.52621
154.511,149,1.15312
154.511,151,2.53229
154.511,152,9.03438
154.528,147,4.47042
154.528,148,3.52594
154.528,149,1.15292
154.528,151,2.53276
154.528,152,9.03391
154.529,147,4.49291
154.529,148,3.50907
154.529,149,1.16065
154.529,151,2.52652
154.529,152,9.00954
154.546,147,4.49338
154.546,148,3.5088
154.546,149,1.16044
154.546,151,2.52699
154.546,152,9.00907
154.547,147,4.50133
154.547,148,3.5041
154.547,149,1.15701
154.547,151,2.53502
154.547,152,9.00108
154.564,147,4.5018
154.564,148,3.50382
154.564,149,1.15681
154.564,151,2.53549
154.564,152,9.00061
154.565,147,4.52422
154.565,148,3.48691
154.565,149,1.16381
154.565,151,2.52922
154.565,152,8.97627
154.581,147,4.52469
154.581,148,3.48663
154.581,149,1.16361
154.581,151,2.5297
154.581,152,8.9758
154.582,147,4.53217
154.582,148,3.48226
154.582,149,1.16041
154.582,151,2.53725
154.582,152,8.96828
154.6,147,4.53264
154.6,148,3.48198
154.6,149,1.16021
154.6,151,2.53772
154.6,152,8.96781
154.601,147,4.55562
154.601,148,3.4645
154.601,149,1.167
154.601,151,2.53195
154.601,152,8.94289
154.618,147,4.55609
154.618,148,3.46423
154.618,149,1.1668
154.618,151,2.53243
154.618,152,8.94242
154.619,147,4.57877
154.619,148,3.44758
154.619,149,1.1738
154.619,151,2.5262
154.619,152,8.91808
154.635,147,4.57924
154.635,148,3.44732
154.635,149,1.1736
154.635,151,2.52667
154.635,152,8.91761
154.636,147,4.58673
154.636,148,3.44301
154.636,149,1.17041
154.636,151,2.53423
154.636,152,8.91009
154.654,147,4.5872
154.654,148,3.44274
154.654,149,1.17022
154.654,151,2.5347
154.654,152,8.90962
154.655,147,4.61053
154.655,148,3.42611
154.655,149,1.17663
154.655,151,2.52895
154.655,152,8.88475
154.672,147,4.61099
154.672,148,3.42584
154.672,149,1.17643
154.672,151,2.52942
154.672,152,8.88428
154.673,147,4.61895
154.673,148,3.42131
154.673,149,1.17308
154.673,151,2.53745
154.673,152,8.8763
154.689,147,4.61942
154.689,148,3.42105
154.689,149,1.17288
154.689,151,2.53792
154.689,152,8.87583
154.69,147,4.64171
154.69,148,3.4049
154.69,149,1.17982
154.69,151,2.53126
154.69,152,8.8519
154.708,147,4.64218
154.708,148,3.40463
154.708,149,1.17962
154.708,151,2.53174
154.708,152,8.85143
154.709,147,4.65061
154.709,148,3.39989
154.709,149,1.17611
154.709,151,2.54024
154.709,152,8.84298
154.726,147,4.65108
154.726,148,3.39963
154.726,149,1.17592
154.726,151,2.54071
154.726,152,8.84251
154.727,147,4.67361
154.727,148,3.38356
154.727,149,1.18273
154.727,151,2.53455
154.727,152,8.81819
154.743,147,4.67408
154.743,148,3.3833
154.743,149,1.18253
154.743,151,2.53502
154.743,152,8.81772
154.744,147,4.68158
154.744,148,3.37913
154.744,149,1.17944
154.744,151,2.54258
154.744,152,8.81021
154.762,147,4.68205
154.762,148,3.37887
154.762,149,1.17925
154.762,151,2.54306
154.762,152,8.80974
154.763,147,4.7051
154.763,148,3.36333
154.763,149,1.18502
154.763,151,2.5373
154.763,152,8.78492
154.779,147,4.70557
154.779,148,3.36307
154.779,149,1.18483
154.779,151,2.53778
154.779,152,8.78445
154.78,147,4.71307
154.78,148,3.35895
154.78,149,1.18177
154.78,151,2.54534
154.78,152,8.77695
154.797,147,4.71353
154.797,148,3.35869
154.797,149,1.18158
154.797,151,2.54581
154.797,152,8.77648
154.798,147,4.73613
154.798,148,3.34266
154.798,149,1.18737
154.798,151,2.53967
154.798,152,8.75211
154.816,147,4.7366
154.816,148,3.3424
154.816,149,1.18718
154.816,151,2.54014
154.816,152,8.75164
154.817,147,4.74504
154.817,148,3.33782
154.817,149,1.18377
154.817,151,2.54865
154.817,152,8.74319
154.834,147,4.74551
154.834,148,3.33757
154.834,149,1.18358
154.834,151,2.54913
154.834,152,8.74272
154.835,147,4.76797
154.835,148,3.3222
154.835,149,1.18972
154.835,151,2.54302
154.835,152,8.71837
154.852,147,4.76844
154.852,148,3.32195
154.852,149,1.18953
154.852,151,2.54349
154.852,152,8.7179
154.853,147,4.77641
154.853,148,3.31767
154.853,149,1.18635
154.853,151,2.55153
154.853,152,8.70992
154.871,147,4.77688
154.871,148,3.31742
154.871,149,1.18616
154.871,151,2.552
154.871,152,8.70945
154.872,147,4.79993
154.872,148,3.30236
154.872,149,1.19119
154.872,151,2.54636
154.872,152,8.68474
154.887,147,4.8004
154.887,148,3.30211
154.887,149,1.191
154.887,151,2.54683
154.887,152,8.68427
154.888,147,4.80743
154.888,148,3.29838
154.888,149,1.18822
154.888,151,2.55393
154.888,152,8.67723
154.889,147,4.8079
154.889,148,3.29814
154.889,149,1.18803
154.889,151,2.5544
154.889,152,8.67676
154.907,147,4.8231
154.907,148,3.28711
154.907,149,1.19635
154.907,151,2.54082
154.907,152,8.65999
154.908,147,4.83154
154.908,148,3.28268
154.908,149,1.19299
154.908,151,2.54933
154.908,152,8.65155
154.924,147,4.83201
154.924,148,3.28244
154.924,149,1.1928
154.924,151,2.54981
154.924,152,8.65108
154.925,147,4.85443
154.925,148,3.26816
154.925,149,1.19819
154.925,151,2.54332
154.925,152,8.6246
154.926,147,4.8549
154.926,148,3.26792
154.926,149,1.198
154.926,151,2.54379
154.926,152,8.62413
154.942,147,4.85537
154.942,148,3.26767
154.942,149,1.19782
154.942,151,2.54427
154.942,152,8.62367
154.943,147,4.86288
154.943,148,3.26379
154.943,149,1.19486
154.943,151,2.55183
154.943,152,8.61616
154.961,147,4.86335
154.961,148,3.26355
154.961,149,1.19468
154.961,151,2.55231
154.961,152,8.61569
154.962,147,4.88676
154.962,148,3.24897
154.962,149,1.19864
154.962,151,2.54681
154.962,152,8.59107
154.978,147,4.88723
154.978,148,3.24873
154.978,149,1.19846
154.978,151,2.54728
154.978,152,8.5906
154.979,147,4.89474
154.979,148,3.2449
154.979,149,1.19553
154.979,151,2.55485
154.979,152,8.58309
154.997,147,4.89521
154.997,148,3.24466
154.997,149,1.19535
154.997,151,2.55532
154.997,152,8.58262
154.998,147,4.91863
154.998,148,3.22991
154.998,149,1.19949
154.998,151,2.54996
154.998,152,8.55797
155.015,147,4.9191
155.015,148,3.22968
155.015,149,1.1993
155.015,151,2.55043
155.015,152,8.5575
155.016,147,4.92709
155.016,148,3.22567
155.016,149,1.19623
155.016,151,2.55847
155.016,152,8.54952
155.032,147,4.92756
155.032,148,3.22543
155.032,149,1.19605
155.032,151,2.55894
155.032,152,8.54905
155.033,147,4.94988
155.033,148,3.21184
155.033,149,1.20049
155.033,151,2.5526
155.033,152,8.52538
155.051,147,4.95035
155.051,148,3.21161
155.051,149,1.20031
155.051,151,2.55307
155.051,152,8.52491
155.052,147,4.95881
155.052,148,3.20742
155.052,149,1.19708
155.052,151,2.56159
155.052,152,8.51646
155.068,147,4.95928
155.068,148,3.20719
155.068,149,1.1969
155.068,151,2.56206
155.068,152,8.51599
155.069,147,4.98167
155.069,148,3.19403
155.069,149,1.20046
155.069,151,2.5558
155.069,152,8.49243
155.086,147,4.98214
155.086,148,3.1938
155.086,149,1.20028
155.086,151,2.55627
155.086,152,8.49196
155.087,147,4.99013
155.087,148,3.18991
155.087,149,1.19727
155.087,151,2.56432
155.087,152,8.48398
155.104,147,4.9906
155.104,148,3.18969
155.104,149,1.19709
155.104,151,2.56479
155.104,152,8.48351
155.105,147,5.01344
155.105,148,3.17597
155.105,149,1.20029
155.105,151,2.5591
155.105,152,8.45958
155.121,147,5.01391
155.121,148,3.17575
155.121,149,1.20011
155.121,151,2.55957
155.121,152,8.45911
155.122,147,5.02143
155.122,148,3.17214
155.122,149,1.1973
155.122,151,2.56714
155.122,152,8.45161
155.139,147,5.0219
155.139,148,3.17192
155.139,149,1.19713
155.139,151,2.56762
155.139,152,8.45114
155.14,147,5.04476
155.14,148,3.1586
155.14,149,1.20011
