Time (s),Agent ID,Distance
143.217,43,6.66021
143.217,44,6.79346
143.217,45,3.89504
143.217,46,1.44287
143.217,47,2.24541
143.233,41,8.05155
143.233,42,6.97086
143.233,43,6.66104
143.233,44,6.79429
143.233,45,3.89588
143.233,46,1.44359
143.233,47,2.24584
143.234,41,8.09074
143.234,42,7.00546
143.234,43,6.70622
143.234,44,6.82974
143.234,45,3.93755
143.234,46,1.48036
143.234,47,2.27308
143.25,41,8.09158
143.25,42,7.0063
143.25,43,6.70706
143.25,44,6.83058
143.25,45,3.93839
143.25,46,1.4811
143.25,47,2.27352
143.251,41,8.10502
143.251,42,7.01976
143.251,43,6.72045
143.251,44,6.84389
143.251,45,3.95173
143.251,46,1.49287
143.251,47,2.28056
143.269,41,8.10586
143.269,42,7.0206
143.269,43,6.72128
143.269,44,6.84472
143.269,45,3.95256
143.269,46,1.49361
143.269,47,2.281
143.27,41,8.14693
143.27,42,7.05657
143.27,43,6.76746
143.27,44,6.88119
143.27,45,3.99599
143.27,46,1.53343
143.27,47,2.3093
143.287,41,8.14777
143.287,42,7.05741
143.287,43,6.76829
143.287,44,6.88202
143.287,45,3.99683
143.287,46,1.53418
143.287,47,2.30976
143.288,41,8.16204
143.288,42,7.0717
143.288,43,6.78251
143.288,44,6.89616
143.288,45,4.011
143.288,46,1.54682
143.288,47,2.31754
143.305,41,8.16288
143.305,42,7.07254
143.305,43,6.78334
143.305,44,6.89699
143.305,45,4.01183
143.305,46,1.54756
143.305,47,2.318
143.306,41,8.20338
143.306,42,7.1074
143.306,43,6.82785
143.306,44,6.93224
143.306,45,4.05455
143.306,46,1.58723
143.306,47,2.34515
143.323,41,8.20422
143.323,42,7.10824
143.323,43,6.82869
143.323,44,6.93307
143.323,45,4.05538
143.323,46,1.58798
143.323,47,2.34562
143.324,41,8.21853
143.324,42,7.12256
143.324,43,6.84293
143.324,44,6.94725
143.324,45,4.06958
143.324,46,1.60076
143.324,47,2.35367
143.34,41,8.21937
143.34,42,7.1234
143.34,43,6.84377
143.34,44,6.94808
143.34,45,4.07041
143.34,46,1.60151
143.34,47,2.35414
143.341,41,8.25923
143.341,42,7.15725
143.341,43,6.8867
143.341,44,6.98211
143.341,45,4.11255
143.341,46,1.64101
143.341,47,2.38157
143.357,41,8.26007
143.357,42,7.15809
143.357,43,6.88754
143.357,44,6.98295
143.357,45,4.11338
143.357,46,1.64177
143.357,47,2.38206
143.358,41,8.27352
143.358,42,7.17154
143.358,43,6.90092
143.358,44,6.99627
143.358,45,4.12672
143.358,46,1.65389
143.358,47,2.3899
143.374,41,8.27436
143.374,42,7.17238
143.374,43,6.90175
143.374,44,6.99711
143.374,45,4.12755
143.374,46,1.65465
143.374,47,2.39039
143.375,41,8.31437
143.375,42,7.20605
143.375,43,6.94399
143.375,44,7.03069
143.375,45,4.16974
143.375,46,1.69492
143.375,47,2.41724
143.376,41,8.31521
143.376,42,7.20689
143.376,43,6.94482
143.376,44,7.03152
143.376,45,4.17057
143.376,46,1.69568
143.376,47,2.41774
143.393,41,8.31605
143.393,42,7.20773
143.393,43,6.94566
143.393,44,7.03236
143.393,45,4.17141
143.393,46,1.69644
143.393,47,2.41824
143.394,41,8.33032
143.394,42,7.22201
143.394,43,6.95986
143.394,44,7.0465
143.394,45,4.18557
143.394,46,1.70942
143.394,47,2.42684
143.411,41,8.33116
143.411,42,7.22285
143.411,43,6.9607
143.411,44,7.04733
143.411,45,4.1864
143.411,46,1.71019
143.411,47,2.42734
143.412,41,8.37224
143.412,42,7.25732
143.412,43,7.00334
143.412,44,7.0816
143.412,45,4.22946
143.412,46,1.75123
143.412,47,2.45541
143.413,41,8.37308
143.413,42,7.25817
143.413,43,7.00418
143.413,44,7.08243
143.413,45,4.2303
143.413,46,1.752
143.413,47,2.45593
143.428,41,8.37392
143.428,42,7.25901
143.428,43,7.00501
143.428,44,7.08327
143.428,45,4.23113
143.428,46,1.75278
143.428,47,2.45645
143.43,41,8.38737
143.43,42,7.27246
143.43,43,7.0184
143.43,44,7.0966
143.43,45,4.24449
143.43,46,1.76511
143.43,47,2.46481
143.446,41,8.38821
143.446,42,7.2733
143.446,43,7.01924
143.446,44,7.09743
143.446,45,4.24532
143.446,46,1.76589
143.446,47,2.46533
143.447,41,8.42853
143.447,42,7.30678
143.447,43,7.06046
143.447,44,7.13055
143.447,45,4.28764
143.447,46,1.80685
143.447,47,2.49266
143.464,41,8.42937
143.464,42,7.30762
143.464,43,7.0613
143.464,44,7.13139
143.464,45,4.28847
143.464,46,1.80762
143.464,47,2.49319
143.465,41,8.44365
143.465,42,7.32191
143.465,43,7.07551
143.465,44,7.14554
143.465,45,4.30265
143.465,46,1.82081
143.465,47,2.50229
143.483,41,8.47156
143.483,42,7.34283
143.483,43,7.10384
143.483,44,7.16601
143.483,45,4.33251
143.483,46,1.84983
143.483,47,2.52177
143.484,41,8.48669
143.484,42,7.35796
143.484,43,7.11889
143.484,44,7.18102
143.484,45,4.34753
143.484,46,1.86388
143.484,47,2.53161
143.5,41,8.48753
143.5,42,7.35881
143.5,43,7.11973
143.5,44,7.18185
143.5,45,4.34836
143.5,46,1.86466
143.5,47,2.53216
143.501,41,8.52814
143.501,42,7.39232
143.501,43,7.16014
143.501,44,7.21477
143.501,45,4.39311
143.501,46,1.90603
143.501,47,2.55899
143.517,41,8.52898
143.517,42,7.39316
143.517,43,7.16098
143.517,44,7.2156
143.517,45,4.39395
143.517,46,1.90682
143.517,47,2.55955
143.518,41,8.54244
143.518,42,7.40663
143.518,43,7.17438
143.518,44,7.22895
143.518,45,4.40731
143.518,46,1.91939
143.518,47,2.56853
143.535,41,8.54329
143.535,42,7.40747
143.535,43,7.17522
143.535,44,7.22978
143.535,45,4.40814
143.535,46,1.92018
143.535,47,2.56909
143.536,41,8.585
143.536,42,7.44193
143.536,43,7.21632
143.536,44,7.26345
143.536,45,4.45121
143.536,46,1.96197
143.536,47,2.59681
143.552,41,8.58584
143.552,42,7.44277
143.552,43,7.21716
143.552,44,7.26428
143.552,45,4.45205
143.552,46,1.96275
143.552,47,2.59738
143.553,41,8.5993
143.553,42,7.45623
143.553,43,7.23056
143.553,44,7.27763
143.553,45,4.4654
143.553,46,1.97539
143.553,47,2.60655
143.571,41,8.60014
143.571,42,7.45707
143.571,43,7.23139
143.571,44,7.27846
143.571,45,4.46623
143.571,46,1.97618
143.571,47,2.60712
143.572,41,8.64264
143.572,42,7.49243
143.572,43,7.2709
143.572,44,7.31286
143.572,45,4.51018
143.572,46,2.01965
143.572,47,2.63459
143.589,41,8.64348
143.589,42,7.49327
143.589,43,7.27174
143.589,44,7.31369
143.589,45,4.51101
143.589,46,2.02044
143.589,47,2.63517
143.59,41,8.65776
143.59,42,7.50755
143.59,43,7.28593
143.59,44,7.32786
143.59,45,4.52516
143.59,46,2.03388
143.59,47,2.64504
143.607,41,8.6586
143.607,42,7.50839
143.607,43,7.28677
143.607,44,7.3287
143.607,45,4.526
143.607,46,2.03468
143.607,47,2.64562
143.608,41,8.70056
143.608,42,7.54313
143.608,43,7.3277
143.608,44,7.3625
143.608,45,4.56898
143.608,46,2.07769
143.608,47,2.67349
143.626,41,8.7014
143.626,42,7.54398
143.626,43,7.32853
143.626,44,7.36334
143.626,45,4.56982
143.626,46,2.07849
143.626,47,2.67408
143.644,41,8.71738
143.644,42,7.55996
143.644,43,7.34442
143.644,44,7.3792
143.644,45,4.58566
143.644,46,2.0936
143.644,47,2.68535
143.645,41,8.75895
143.645,42,7.59485
143.645,43,7.3852
143.645,44,7.40848
143.645,45,4.6285
143.645,46,2.13619
143.645,47,2.71237
143.661,41,8.75979
143.661,42,7.59569
143.661,43,7.38604
143.661,44,7.40931
143.661,45,4.62933
143.661,46,2.13699
143.661,47,2.71298
143.662,41,8.77326
143.662,42,7.60916
143.662,43,7.39943
143.662,44,7.42269
143.662,45,4.64269
143.662,46,2.14978
143.662,47,2.72266
143.678,41,8.7741
143.678,42,7.61
143.678,43,7.40027
143.678,44,7.42352
143.678,45,4.64352
143.678,46,2.15058
143.678,47,2.72327
143.679,41,8.8149
143.679,42,7.64432
143.679,43,7.4403
143.679,44,7.45672
143.679,45,4.68541
143.679,46,2.19174
143.679,47,2.7513
143.697,41,8.81574
143.697,42,7.64516
143.697,43,7.44113
143.697,44,7.45756
143.697,45,4.68624
143.697,46,2.19254
143.697,47,2.75191
143.698,41,8.83085
143.698,42,7.66028
143.698,43,7.45617
143.698,44,7.47257
143.698,45,4.70124
143.698,46,2.20696
143.698,47,2.76296
143.715,41,8.83169
143.715,42,7.66112
143.715,43,7.457
143.715,44,7.4734
143.715,45,4.70207
143.715,46,2.20776
143.715,47,2.76357
143.716,41,8.87343
143.716,42,7.69659
143.716,43,7.49791
143.716,44,7.50759
143.716,45,4.74476
143.716,46,2.24997
143.716,47,2.79287
143.733,41,8.87427
143.733,42,7.69743
143.733,43,7.49875
143.733,44,7.50843
143.733,45,4.7456
143.733,46,2.25077
143.733,47,2.79349
143.734,41,8.88857
143.734,42,7.71172
143.734,43,7.51296
143.734,44,7.52262
143.734,45,4.75977
143.734,46,2.26445
143.734,47,2.8041
143.75,41,8.88941
143.75,42,7.71256
143.75,43,7.5138
143.75,44,7.52346
143.75,45,4.76061
143.75,46,2.26525
143.75,47,2.80472
143.751,41,8.92966
143.751,42,7.74749
143.751,43,7.55396
143.751,44,7.55707
143.751,45,4.80232
143.751,46,2.30637
143.751,47,2.83341
143.767,41,8.9305
143.767,42,7.74833
143.767,43,7.5548
143.767,44,7.5579
143.767,45,4.80316
143.767,46,2.30717
143.767,47,2.83404
143.768,41,8.94396
143.768,42,7.7618
143.768,43,7.56819
143.768,44,7.57127
143.768,45,4.81651
143.768,46,2.32009
143.768,47,2.84418
143.769,41,8.9448
143.769,42,7.76264
143.769,43,7.56902
143.769,44,7.57211
143.769,45,4.81735
143.769,46,2.3209
143.769,47,2.84482
143.787,41,8.94564
143.787,42,7.76348
143.787,43,7.56986
143.787,44,7.57295
143.787,45,4.81818
143.787,46,2.32171
143.787,47,2.84545
143.788,41,8.98729
143.788,42,7.80055
143.788,43,7.61179
143.788,44,7.60877
143.788,45,4.86143
143.788,46,2.364
143.788,47,2.87477
143.805,41,8.98813
143.805,42,7.80139
143.805,43,7.61263
143.805,44,7.6096
143.805,45,4.86226
143.805,46,2.36481
143.805,47,2.87541
143.806,41,9.02854
143.806,42,7.83802
143.806,43,7.6539
143.806,44,7.64513
143.806,45,4.90463
143.806,46,2.40581
143.806,47,2.90473
143.822,41,9.02938
143.822,42,7.83886
143.822,43,7.65473
143.822,44,7.64597
143.822,45,4.90546
143.822,46,2.40662
143.822,47,2.90538
143.824,41,9.04366
143.824,42,7.85314
143.824,43,7.66893
143.824,44,7.66016
143.824,45,4.91963
143.824,46,2.42039
143.824,47,2.91638
143.841,41,9.0445
143.841,42,7.85397
143.841,43,7.66977
143.841,44,7.66099
143.841,45,4.92046
143.841,46,2.4212
143.841,47,2.91702
143.842,41,9.08493
143.842,42,7.89112
143.842,43,7.71129
143.842,44,7.69723
143.842,45,4.96265
143.842,46,2.46177
143.842,47,2.94689
143.859,41,9.08577
143.859,42,7.89196
143.859,43,7.71212
143.859,44,7.69806
143.859,45,4.96348
143.859,46,2.46258
143.859,47,2.94755
143.86,41,9.10008
143.86,42,7.90627
143.86,43,7.72635
143.86,44,7.71228
143.86,45,4.97768
143.86,46,2.47641
143.86,47,2.95871
143.877,41,9.10092
143.877,42,7.90711
143.877,43,7.72719
143.877,44,7.71312
143.877,45,4.97852
143.877,46,2.47722
143.877,47,2.95936
143.878,41,9.14118
143.878,42,7.94466
143.878,43,7.76877
143.878,44,7.74971
143.878,45,5.02064
143.878,46,2.51749
143.878,47,2.98913
143.894,41,9.14202
143.894,42,7.9455
143.894,43,7.76961
143.894,44,7.75055
143.894,45,5.02147
143.894,46,2.5183
143.894,47,2.98979
143.895,41,9.15547
143.895,42,7.95895
143.895,43,7.78298
143.895,44,7.76392
143.895,45,5.03482
143.895,46,2.53131
143.895,47,3.00035
143.912,41,9.15631
143.912,42,7.95979
143.912,43,7.78382
143.912,44,7.76476
143.912,45,5.03565
143.912,46,2.53212
143.912,47,3.00101
143.913,41,9.19581
143.913,42,7.99768
143.913,43,7.82521
143.913,44,7.8015
143.913,45,5.07776
143.913,46,2.57181
143.913,47,3.03067
143.93,41,9.19665
143.93,42,7.99852
143.93,43,7.82604
143.93,44,7.80234
143.93,45,5.07859
143.93,46,2.57262
143.93,47,3.03133
143.932,41,9.21179
143.932,42,8.01365
143.932,43,7.84108
143.932,44,7.81739
143.932,45,5.0936
143.932,46,2.58727
143.932,47,3.04331
143.948,41,9.21263
143.948,42,8.01449
143.948,43,7.84192
143.948,44,7.81823
143.948,45,5.09443
143.948,46,2.58809
143.948,47,3.04398
143.949,41,9.25096
143.949,42,8.05184
143.949,43,7.88229
143.949,44,7.85438
143.949,45,5.13568
143.949,46,2.62681
143.949,47,3.07193
143.966,41,9.2518
143.966,42,8.05268
143.966,43,7.88313
143.966,44,7.85521
143.966,45,5.13651
143.966,46,2.62763
143.966,47,3.0726
143.967,41,9.2661
143.967,42,8.06697
143.967,43,7.89733
143.967,44,7.86943
143.967,45,5.15069
143.967,46,2.64149
143.967,47,3.08402
143.985,41,9.26694
143.985,42,8.06781
143.985,43,7.89817
143.985,44,7.87027
143.985,45,5.15152
143.985,46,2.64231
143.985,47,3.0847
143.986,41,9.30667
143.986,42,8.10708
143.986,43,7.94001
143.986,44,7.90826
143.986,45,5.19452
143.986,46,2.68243
143.986,47,3.11375
144.003,41,9.30752
144.003,42,8.10792
144.003,43,7.94085
144.003,44,7.9091
144.003,45,5.19535
144.003,46,2.68325
144.003,47,3.11442
144.004,41,9.3218
144.004,42,8.12221
144.004,43,7.95504
144.004,44,7.92331
144.004,45,5.20952
144.004,46,2.69712
144.004,47,3.12593
144.021,41,9.32264
144.021,42,8.12305
144.021,43,7.95588
144.021,44,7.92414
144.021,45,5.21035
144.021,46,2.69794
144.021,47,3.1266
144.022,41,9.36099
144.022,42,8.16176
144.022,43,7.9967
144.022,44,7.96151
144.022,45,5.25243
144.022,46,2.73697
144.022,47,3.15476
144.037,41,9.36183
144.037,42,8.1626
144.037,43,7.99753
144.037,44,7.96234
144.037,45,5.25326
144.037,46,2.73779
144.037,47,3.15544
144.038,41,9.37444
144.038,42,8.1752
144.038,43,8.01006
144.038,44,7.97488
144.038,45,5.26577
144.038,46,2.75004
144.038,47,3.16566
144.055,41,9.37528
144.055,42,8.17604
144.055,43,8.0109
144.055,44,7.97572
144.055,45,5.2666
144.055,46,2.75086
144.055,47,3.16634
144.056,41,9.41353
144.056,42,8.21494
144.056,43,8.05153
144.056,44,8.0133
144.056,45,5.30866
144.056,46,2.78942
144.056,47,3.19389
144.073,41,9.41437
144.073,42,8.21578
144.073,43,8.05237
144.073,44,8.01414
144.073,45,5.3095
144.073,46,2.79024
144.073,47,3.19458
144.074,41,9.42867
144.074,42,8.23009
144.074,43,8.06658
144.074,44,8.02837
144.074,45,5.32369
144.074,46,2.80416
144.074,47,3.20626
144.092,41,9.42951
144.092,42,8.23093
144.092,43,8.06742
144.092,44,8.02921
144.092,45,5.32452
144.092,46,2.80498
144.092,47,3.20695
144.093,41,9.46814
144.093,42,8.27075
144.093,43,8.10872
144.093,44,8.06778
144.093,45,5.36737
144.093,46,2.84419
144.093,47,3.235
144.109,41,9.46898
144.109,42,8.27159
144.109,43,8.10955
144.109,44,8.06862
144.109,45,5.36821
144.109,46,2.84501
144.109,47,3.23569
144.11,41,9.48243
144.11,42,8.28503
144.11,43,8.12291
144.11,44,8.082
144.11,45,5.38155
144.11,46,2.85811
144.11,47,3.24674
144.126,41,9.48326
144.126,42,8.28587
144.126,43,8.12375
144.126,44,8.08284
144.126,45,5.38238
144.126,46,2.85892
144.126,47,3.24743
144.127,41,9.51994
144.127,42,8.32427
144.127,43,8.16321
144.127,44,8.12001
144.127,45,5.42349
144.127,46,2.89613
144.127,47,3.27376
144.143,41,9.52078
144.143,42,8.32511
144.143,43,8.16405
144.143,44,8.12085
144.143,45,5.42432
144.143,46,2.89695
144.143,47,3.27445
144.144,41,9.53425
144.144,42,8.33858
144.144,43,8.17743
144.144,44,8.13426
144.144,45,5.43768
144.144,46,2.91007
144.144,47,3.28555
144.16,41,9.53509
144.16,42,8.33943
144.16,43,8.17826
144.16,44,8.13509
144.16,45,5.43852
144.16,46,2.91089
144.16,47,3.28624
144.161,41,9.5717
144.161,42,8.37458
144.161,43,8.21761
144.161,44,8.17231
144.161,45,5.47949
144.161,46,2.94796
144.161,47,3.31253
144.162,41,9.57254
144.162,42,8.37542
144.162,43,8.21845
144.162,44,8.17314
144.162,45,5.48033
144.162,46,2.94878
144.162,47,3.31322
144.18,41,9.57338
144.18,42,8.37626
144.18,43,8.21928
144.18,44,8.17398
144.18,45,5.48116
144.18,46,2.9496
144.18,47,3.31392
144.181,41,9.61134
144.181,42,8.41642
144.181,43,8.26017
144.181,44,8.21334
144.181,45,5.5238
144.181,46,2.98831
144.181,47,3.34122
144.198,41,9.61218
144.198,42,8.41726
144.198,43,8.261
144.198,44,8.21418
144.198,45,5.52463
144.198,46,2.98913
144.198,47,3.34192
144.199,41,9.62646
144.199,42,8.43154
144.199,43,8.27518
144.199,44,8.2284
144.199,45,5.53879
144.199,46,3.00306
144.199,47,3.35379
144.216,41,9.6273
144.216,42,8.43238
144.216,43,8.27602
144.216,44,8.22924
144.216,45,5.53963
144.216,46,3.00388
144.216,47,3.35449
144.217,41,9.66444
144.217,42,8.47167
144.217,43,8.31602
144.217,44,8.26773
144.217,45,5.58126
144.217,46,3.04143
144.217,47,3.38135
144.233,41,9.66528
144.233,42,8.47252
144.233,43,8.31685
144.233,44,8.26857
144.233,45,5.58209
144.233,46,3.04225
144.233,47,3.38205
144.234,41,9.67959
144.234,42,8.48682
144.234,43,8.33106
144.234,44,8.28282
144.234,45,5.59629
144.234,46,3.05622
144.234,47,3.39401
144.251,41,9.68043
144.251,42,8.48766
144.251,43,8.3319
144.251,44,8.28365
144.251,45,5.59712
144.251,46,3.05704
144.251,47,3.39471
144.252,41,9.71666
144.252,42,8.52634
144.252,43,8.37101
144.252,44,8.32166
144.252,45,5.63794
144.252,46,3.09391
144.252,47,3.42097
144.269,41,9.71751
144.269,42,8.52718
144.269,43,8.37184
144.269,44,8.3225
144.269,45,5.63877
144.269,46,3.09473
144.269,47,3.42168
144.27,41,9.73181
144.27,42,8.54149
144.27,43,8.38605
144.27,44,8.33674
144.27,45,5.65296
144.27,46,3.10871
144.27,47,3.43368
144.288,41,9.73265
144.288,42,8.54233
144.288,43,8.38688
144.288,44,8.33758
144.288,45,5.65379
144.288,46,3.10953
144.288,47,3.43439
144.289,41,9.77047
144.289,42,8.58284
144.289,43,8.42752
144.289,44,8.37749
144.289,45,5.69608
144.289,46,3.14769
144.289,47,3.46173
144.306,41,9.77131
144.306,42,8.58368
144.306,43,8.42835
144.306,44,8.37833
144.306,45,5.69691
144.306,46,3.14851
144.306,47,3.46244
144.307,41,9.7856
144.307,42,8.59796
144.307,43,8.44254
144.307,44,8.39256
144.307,45,5.71109
144.307,46,3.16248
144.307,47,3.47449
144.323,41,9.78644
144.323,42,8.5988
144.323,43,8.44337
144.323,44,8.39339
144.323,45,5.71192
144.323,46,3.1633
144.323,47,3.4752
144.324,41,9.82288
144.324,42,8.63787
144.324,43,8.4824
144.324,44,8.43188
144.324,45,5.75245
144.324,46,3.19998
144.324,47,3.50191
144.34,41,9.82373
144.34,42,8.63872
144.34,43,8.48323
144.34,44,8.43272
144.34,45,5.75329
144.34,46,3.2008
144.34,47,3.50262
144.341,41,9.83719
144.341,42,8.65218
144.341,43,8.49661
144.341,44,8.44614
144.341,45,5.76665
144.341,46,3.21397
144.341,47,3.51403
144.357,41,9.83803
144.357,42,8.65302
144.357,43,8.49744
144.357,44,8.44698
144.357,45,5.76749
144.357,46,3.21479
144.357,47,3.51474
144.358,41,9.87448
144.358,42,8.69199
144.358,43,8.53631
144.358,44,8.48578
144.358,45,5.80804
144.358,46,3.25157
144.358,47,3.54171
144.375,41,9.87532
144.375,42,8.69283
144.375,43,8.53715
144.375,44,8.48662
144.375,45,5.80887
144.375,46,3.2524
144.375,47,3.54242
144.376,41,9.8896
144.376,42,8.70712
144.376,43,8.55133
144.376,44,8.50086
144.376,45,5.82304
144.376,46,3.26636
144.376,47,3.55453
144.394,41,9.89044
144.394,42,8.70796
144.394,43,8.55216
144.394,44,8.5017
144.394,45,5.82387
144.394,46,3.26718
144.394,47,3.55524
144.395,41,9.92881
144.395,42,8.74881
144.395,43,8.59275
144.395,44,8.54261
144.395,45,5.86602
144.395,46,3.3054
144.395,47,3.58436
144.412,41,9.92966
144.412,42,8.74965
144.412,43,8.59359
144.412,44,8.54345
144.412,45,5.86685
144.412,46,3.30622
144.412,47,3.58508
144.413,41,9.94396
144.413,42,8.76396
144.413,43,8.60778
144.413,44,8.5577
144.413,45,5.88104
144.413,46,3.32022
144.413,47,3.59726
144.414,41,9.9448
144.414,42,8.7648
144.414,43,8.60862
144.414,44,8.55854
144.414,45,5.88187
144.414,46,3.32104
144.414,47,3.59798
144.432,41,9.94564
144.432,42,8.76564
144.432,43,8.60945
144.432,44,8.55938
144.432,45,5.88271
144.432,46,3.32186
144.432,47,3.59869
144.433,41,9.98413
144.433,42,8.80659
144.433,43,8.65002
144.433,44,8.60051
144.433,45,5.92474
144.433,46,3.36682
144.433,47,3.6284
144.449,41,9.98497
144.449,42,8.80742
144.449,43,8.65085
144.449,44,8.60135
144.449,45,5.92558
144.449,46,3.36764
144.449,47,3.62912
144.45,41,9.99842
144.45,42,8.82087
144.45,43,8.6642
144.45,44,8.61475
144.45,45,5.93892
144.45,46,3.38078
144.45,47,3.64063
144.466,41,9.99926
144.466,42,8.82171
144.466,43,8.66504
144.466,44,8.61559
144.466,45,5.93976
144.466,46,3.38161
144.466,47,3.64135
144.485,41,10.0371
144.485,42,8.86184
144.485,43,8.70462
144.485,44,8.65642
144.485,45,5.98075
144.485,46,3.41919
144.485,47,3.67162
144.486,41,10.0761
144.486,42,8.903
144.486,43,8.74497
144.486,44,8.69813
144.486,45,6.02246
144.486,46,3.45795
144.486,47,3.70333
144.503,41,10.077
144.503,42,8.90384
144.503,43,8.7458
144.503,44,8.69897
144.503,45,6.02329
144.503,46,3.45877
144.503,47,3.70405
144.504,41,10.0913
144.504,42,8.91813
144.504,43,8.75998
144.504,44,8.71321
144.504,45,6.03747
144.504,46,3.47275
144.504,47,3.71635
144.521,41,10.0921
144.521,42,8.91897
144.521,43,8.76081
144.521,44,8.71405
144.521,45,6.0383
144.521,46,3.47357
144.521,47,3.71707
144.539,41,10.1313
144.539,42,8.96006
144.539,43,8.80111
144.539,44,8.75611
144.539,45,6.07997
144.539,46,3.51222
144.539,47,3.7502
144.54,41,10.1456
144.54,42,8.97436
144.54,43,8.81531
144.54,44,8.77037
144.54,45,6.09417
144.54,46,3.52622
144.54,47,3.76256
144.556,41,10.1465
144.556,42,8.9752
144.556,43,8.81614
144.556,44,8.77121
144.556,45,6.095
144.556,46,3.52704
144.556,47,3.76329
144.557,41,10.1845
144.557,42,9.01461
144.557,43,8.85489
144.557,44,8.81212
144.557,45,6.13493
144.557,46,3.56401
144.557,47,3.79612
144.574,41,10.1854
144.574,42,9.01545
144.574,43,8.85572
144.574,44,8.81296
144.574,45,6.13576
144.574,46,3.56483
144.574,47,3.79685
144.575,41,10.1997
144.575,42,9.02976
144.575,43,8.86993
144.575,44,8.82723
144.575,45,6.14997
144.575,46,3.57886
144.575,47,3.80927
144.593,41,10.2005
144.593,42,9.0306
144.593,43,8.87077
144.593,44,8.82807
144.593,45,6.15081
144.593,46,3.57968
144.593,47,3.81001
144.594,41,10.2406
144.594,42,9.07163
144.594,43,8.91126
144.594,44,8.87057
144.594,45,6.19228
144.594,46,3.61822
144.594,47,3.84587
144.61,41,10.2414
144.61,42,9.07247
144.61,43,8.9121
144.61,44,8.87141
144.61,45,6.19312
144.61,46,3.61904
144.61,47,3.8466
144.611,41,10.2549
144.611,42,9.08592
144.611,43,8.92544
144.611,44,8.88483
144.611,45,6.20646
144.611,46,3.63221
144.611,47,3.85827
144.627,41,10.2557
144.627,42,9.08676
144.627,43,8.92627
144.627,44,8.88566
144.627,45,6.20729
144.627,46,3.63303
144.627,47,3.859
144.628,41,10.2945
144.628,42,9.12603
144.628,43,8.96491
144.628,44,8.9267
144.628,45,6.24705
144.628,46,3.67024
144.628,47,3.89538
144.628,49,2.89133
144.629,41,10.2953
144.629,42,9.12688
144.629,43,8.96575
144.629,44,8.92754
144.629,45,6.24789
144.629,46,3.67107
144.629,47,3.89611
144.629,49,2.89049
144.646,41,10.2962
144.646,42,9.12772
144.646,43,8.96658
144.646,44,8.92838
144.646,45,6.24872
144.646,46,3.67189
144.646,47,3.89685
144.646,49,2.88965
144.647,41,10.3105
144.647,42,9.14202
144.647,43,8.98077
144.647,44,8.94265
144.647,45,6.26292
144.647,46,3.68591
144.647,47,3.90931
144.647,49,2.87537
144.664,41,10.3113
144.664,42,9.14286
144.664,43,8.98161
144.664,44,8.94349
144.664,45,6.26375
144.664,46,3.68673
144.664,47,3.91004
144.664,49,2.87453
144.665,41,10.3517
144.665,42,9.18335
144.665,43,9.02091
144.665,44,8.98585
144.665,45,6.30424
144.665,46,3.72455
144.665,47,3.94843
144.665,49,2.84463
144.683,41,10.3525
144.683,42,9.18419
144.683,43,9.02174
144.683,44,8.98669
144.683,45,6.30508
144.683,46,3.72538
144.683,47,3.94917
144.683,49,2.84379
144.684,41,10.3677
144.684,42,9.19932
144.684,43,9.03675
144.684,44,9.00178
144.684,45,6.32009
144.684,46,3.74021
144.684,47,3.9624
144.684,49,2.8287
144.701,41,10.3685
144.701,42,9.20016
144.701,43,9.03759
144.701,44,9.00261
144.701,45,6.32093
144.701,46,3.74103
144.701,47,3.96313
144.701,49,2.82786
144.702,41,10.4059
144.702,42,9.2412
144.702,43,9.07664
144.702,44,9.04582
144.702,45,6.36126
144.702,46,3.77862
144.702,47,4.0134
144.702,49,2.79649
144.718,41,10.4067
144.718,42,9.24204
144.718,43,9.07748
144.718,44,9.04666
144.718,45,6.3621
144.718,46,3.77944
144.718,47,4.01414
144.718,49,2.79565
144.719,41,10.4202
144.719,42,9.25551
144.719,43,9.09085
144.719,44,9.06009
144.719,45,6.37547
144.719,46,3.79266
144.719,47,4.02594
144.719,49,2.78222
144.736,41,10.4211
144.736,42,9.25635
144.736,43,9.09168
144.736,44,9.06093
144.736,45,6.3763
144.736,46,3.79349
144.736,47,4.02668
144.736,49,2.78138
144.737,41,10.4628
144.737,42,9.29797
144.737,43,9.13037
144.737,44,9.10454
144.737,45,6.41648
144.737,46,3.83071
144.737,47,4.06804
144.737,49,2.74785
144.754,41,10.4637
144.754,42,9.29881
144.754,43,9.1312
144.754,44,9.10537
144.754,45,6.41731
144.754,46,3.83154
144.754,47,4.06878
144.754,49,2.74701
144.755,41,10.4779
144.755,42,9.31309
144.755,43,9.14538
144.755,44,9.11963
144.755,45,6.4315
144.755,46,3.84556
144.755,47,4.08133
144.755,49,2.73276
144.772,41,10.4788
144.772,42,9.31394
144.772,43,9.14622
144.772,44,9.12047
144.772,45,6.43233
144.772,46,3.84639
144.772,47,4.08206
144.772,49,2.73193
144.773,41,10.5213
144.773,42,9.35595
144.773,43,9.18475
144.773,44,9.16412
144.773,45,6.47247
144.773,46,3.88361
144.773,47,4.12469
144.773,49,2.6962
144.791,41,10.5221
144.791,42,9.35679
144.791,43,9.18559
144.791,44,9.16495
144.791,45,6.4733
144.791,46,3.88443
144.791,47,4.12543
144.791,49,2.69536
144.792,41,10.5661
144.792,42,9.40021
