Time (s),Agent ID,Distance
156.048,190,9.77384
156.049,171,15.3209
156.049,180,1.31954
156.049,181,0.734082
156.049,185,6.06048
156.049,186,7.37867
156.049,187,7.62384
156.049,188,7.62561
156.049,190,9.75921
156.064,171,15.3209
156.064,180,1.31954
156.064,181,0.734081
156.064,185,6.06048
156.064,186,7.37867
156.064,187,7.62384
156.064,188,7.62561
156.064,190,9.75921
156.065,171,15.3209
156.065,180,1.31954
156.065,181,0.734081
156.065,185,6.06049
156.065,186,7.37868
156.065,187,7.62385
156.065,188,7.62562
156.065,190,9.75922
156.082,171,15.3209
156.082,180,1.31954
156.082,181,0.734082
156.082,185,6.06049
156.082,186,7.37868
156.082,187,7.62385
156.082,188,7.62562
156.082,190,9.75922
156.083,171,15.3225
156.083,180,1.32434
156.083,181,0.736223
156.083,185,6.0436
156.083,186,7.36592
156.083,187,7.61326
156.083,188,7.61142
156.083,190,9.74453
156.099,171,15.3225
156.099,180,1.32434
156.099,181,0.736224
156.099,185,6.0436
156.099,186,7.36592
156.099,187,7.61326
156.099,188,7.61142
156.099,190,9.74453
156.1,171,15.3225
156.1,180,1.32434
156.1,181,0.736221
156.1,185,6.04358
156.1,186,7.3659
156.1,187,7.61324
156.1,188,7.6114
156.1,190,9.74451
156.118,171,15.3225
156.118,180,1.32434
156.118,181,0.736219
156.118,185,6.04358
156.118,186,7.3659
156.118,187,7.61324
156.118,188,7.6114
156.118,190,9.7445
156.119,171,15.324
156.119,180,1.3289
156.119,181,0.738463
156.119,185,6.02647
156.119,186,7.35313
156.119,187,7.60265
156.119,188,7.59719
156.119,190,9.72984
156.135,171,15.324
156.135,180,1.3289
156.135,181,0.738463
156.135,185,6.02647
156.135,186,7.35313
156.135,187,7.60265
156.135,188,7.59718
156.135,190,9.72983
156.136,171,15.324
156.136,180,1.32888
156.136,181,0.738441
156.136,185,6.02646
156.136,186,7.35312
156.136,187,7.60264
156.136,188,7.59718
156.136,190,9.72982
156.153,171,15.324
156.153,180,1.32887
156.153,181,0.738439
156.153,185,6.02646
156.153,186,7.35312
156.153,187,7.60264
156.153,188,7.59718
156.153,190,9.72982
156.154,171,15.3255
156.154,180,1.33317
156.154,181,0.74081
156.154,185,6.00941
156.154,186,7.34035
156.154,187,7.5921
156.154,188,7.58298
156.154,190,9.71513
156.169,171,15.3255
156.169,180,1.33317
156.169,181,0.74081
156.169,185,6.00941
156.169,186,7.34035
156.169,187,7.59209
156.169,188,7.58297
156.169,190,9.71513
156.17,171,15.3255
156.17,180,1.33316
156.17,181,0.740806
156.17,185,6.00939
156.17,186,7.34034
156.17,187,7.59208
156.17,188,7.58296
156.17,190,9.71512
156.187,171,15.3255
156.187,180,1.33316
156.187,181,0.740806
156.187,185,6.00939
156.187,186,7.34034
156.187,187,7.59208
156.187,188,7.58296
156.187,190,9.71511
156.188,171,15.3269
156.188,180,1.33759
156.188,181,0.743328
156.188,185,5.99225
156.188,186,7.32758
156.188,187,7.58155
156.188,188,7.56873
156.188,190,9.70046
156.189,171,15.3269
156.189,180,1.33759
156.189,181,0.743329
156.189,185,5.99225
156.189,186,7.32758
156.189,187,7.58155
156.189,188,7.56872
156.189,190,9.70046
156.205,171,15.3269
156.205,180,1.33759
156.205,181,0.74333
156.205,185,5.99225
156.205,186,7.32758
156.205,187,7.58155
156.205,188,7.56872
156.205,190,9.70046
156.206,171,15.3269
156.206,180,1.3376
156.206,181,0.743343
156.206,185,5.99224
156.206,186,7.32757
156.206,187,7.58154
156.206,188,7.56871
156.206,190,9.70045
156.222,171,15.3269
156.222,180,1.3376
156.222,181,0.743343
156.222,185,5.99224
156.222,186,7.32757
156.222,187,7.58154
156.222,188,7.56871
156.222,190,9.70045
156.223,171,15.3283
156.223,180,1.34216
156.223,181,0.746076
156.223,185,5.97502
156.223,186,7.31483
156.223,187,7.57103
156.223,188,7.55445
156.223,190,9.68579
156.24,171,15.3283
156.24,180,1.34216
156.24,181,0.746075
156.24,185,5.97502
156.24,186,7.31483
156.24,187,7.57103
156.24,188,7.55445
156.24,190,9.68579
156.241,171,15.3283
156.241,180,1.34214
156.241,181,0.746054
156.241,185,5.97499
156.241,186,7.3148
156.241,187,7.57101
156.241,188,7.55444
156.241,190,9.68576
156.257,171,15.3283
156.257,180,1.34214
156.257,181,0.746054
156.257,185,5.97499
156.257,186,7.3148
156.257,187,7.57101
156.257,188,7.55444
156.257,190,9.68576
156.258,171,15.3296
156.258,180,1.34672
156.258,181,0.748957
156.258,185,5.95785
156.258,186,7.30201
156.258,187,7.5605
156.258,188,7.54018
156.258,190,9.67115
156.274,171,15.3296
156.274,180,1.34671
156.274,181,0.748957
156.274,185,5.95785
156.274,186,7.30201
156.274,187,7.56049
156.274,188,7.54018
156.274,190,9.67115
156.275,171,15.3296
156.275,180,1.34671
156.275,181,0.748953
156.275,185,5.95784
156.275,186,7.302
156.275,187,7.56049
156.275,188,7.54017
156.275,190,9.67114
156.291,171,15.3296
156.291,180,1.34671
156.291,181,0.748953
156.291,185,5.95784
156.291,186,7.302
156.291,187,7.56048
156.291,188,7.54017
156.291,190,9.67113
156.292,171,15.3308
156.292,180,1.351
156.292,181,0.752032
156.292,185,5.94059
156.292,186,7.28921
156.292,187,7.54996
156.292,188,7.52594
156.292,190,9.65645
156.293,171,15.3308
156.293,180,1.351
156.293,181,0.752033
156.293,185,5.94059
156.293,186,7.28921
156.293,187,7.54996
156.293,188,7.52594
156.293,190,9.65645
156.309,171,15.3308
156.309,180,1.351
156.309,181,0.752033
156.309,185,5.94059
156.309,186,7.28921
156.309,187,7.54996
156.309,188,7.52594
156.309,190,9.65645
156.31,171,15.3308
156.31,180,1.35101
156.31,181,0.752044
156.31,185,5.94059
156.31,186,7.2892
156.31,187,7.54996
156.31,188,7.52593
156.31,190,9.65645
156.326,171,15.3308
156.326,180,1.35101
156.326,181,0.752045
156.326,185,5.94059
156.326,186,7.2892
156.326,187,7.54996
156.326,188,7.52593
156.326,190,9.65645
156.327,171,15.332
156.327,180,1.35534
156.327,181,0.7552
156.327,185,5.92326
156.327,186,7.2764
156.327,187,7.53942
156.327,188,7.51171
156.327,190,9.64181
156.328,171,15.332
156.328,180,1.35534
156.328,181,0.7552
156.328,185,5.92325
156.328,186,7.2764
156.328,187,7.53942
156.328,188,7.51171
156.328,190,9.64181
156.344,171,15.332
156.344,180,1.35534
156.344,181,0.7552
156.344,185,5.92325
156.344,186,7.2764
156.344,187,7.53942
156.344,188,7.51171
156.344,190,9.64181
156.345,171,15.3319
156.345,180,1.35532
156.345,181,0.75518
156.345,185,5.92324
156.345,186,7.27639
156.345,187,7.53942
156.345,188,7.51171
156.345,190,9.64179
156.362,171,15.3319
156.362,180,1.35532
156.362,181,0.755179
156.362,185,5.92324
156.362,186,7.27639
156.362,187,7.53941
156.362,188,7.51171
156.362,190,9.64179
156.363,171,15.333
156.363,180,1.35979
156.363,181,0.758451
156.363,185,5.90591
156.363,186,7.26356
156.363,187,7.52886
156.363,188,7.49749
156.363,190,9.62718
156.38,171,15.333
156.38,180,1.35979
156.38,181,0.758451
156.38,185,5.90591
156.38,186,7.26356
156.38,187,7.52886
156.38,188,7.49749
156.38,190,9.62718
156.381,171,15.3329
156.381,180,1.35979
156.381,181,0.758455
156.381,185,5.9059
156.381,186,7.26354
156.381,187,7.52885
156.381,188,7.49747
156.381,190,9.62717
156.397,171,15.3329
156.397,180,1.35979
156.397,181,0.758455
156.397,185,5.9059
156.397,186,7.26354
156.397,187,7.52885
156.397,188,7.49747
156.397,190,9.62717
156.398,171,15.3338
156.398,180,1.36438
156.398,181,0.761696
156.398,185,5.88866
156.398,186,7.2507
156.398,187,7.51828
156.398,188,7.48328
156.398,190,9.61256
156.414,171,15.3338
156.414,180,1.36438
156.414,181,0.761697
156.414,185,5.88866
156.414,186,7.2507
156.414,187,7.51828
156.414,188,7.48328
156.414,190,9.61255
156.415,171,15.3338
156.415,180,1.36438
156.415,181,0.761701
156.415,185,5.88865
156.415,186,7.25069
156.415,187,7.51827
156.415,188,7.48327
156.415,190,9.61254
156.432,171,15.3338
156.432,180,1.36438
156.432,181,0.7617
156.432,185,5.88865
156.432,186,7.25069
156.432,187,7.51827
156.432,188,7.48327
156.432,190,9.61254
156.433,171,15.3346
156.433,180,1.36905
156.433,181,0.764749
156.433,185,5.8669
156.433,186,7.23782
156.433,187,7.50768
156.433,188,7.46909
156.433,190,9.59793
156.448,171,15.3346
156.448,180,1.36905
156.448,181,0.764749
156.448,185,5.8669
156.448,186,7.23782
156.448,187,7.50768
156.448,188,7.46909
156.448,190,9.59793
156.449,171,15.3346
156.449,180,1.36905
156.449,181,0.764759
156.449,185,5.86687
156.449,186,7.23778
156.449,187,7.50764
156.449,188,7.46906
156.449,190,9.5979
156.467,171,15.3346
156.467,180,1.36905
156.467,181,0.764759
156.467,185,5.86687
156.467,186,7.23778
156.467,187,7.50764
156.467,188,7.46906
156.467,190,9.5979
156.468,171,15.3352
156.468,180,1.37396
156.468,181,0.76789
156.468,185,5.84955
156.468,186,7.22488
156.468,187,7.49705
156.468,188,7.45489
156.468,190,9.58331
156.483,171,15.3352
156.483,180,1.37396
156.483,181,0.767889
156.483,185,5.84955
156.483,186,7.22488
156.483,187,7.49705
156.483,188,7.45489
156.483,190,9.58331
156.484,171,15.3352
156.484,180,1.37396
156.484,181,0.767891
156.484,185,5.84954
156.484,186,7.22487
156.484,187,7.49704
156.484,188,7.45488
156.484,190,9.5833
156.501,171,15.3352
156.501,180,1.37396
156.501,181,0.767891
156.501,185,5.84954
156.501,186,7.22487
156.501,187,7.49704
156.501,188,7.45488
156.501,190,9.5833
156.502,171,15.3356
156.502,180,1.37901
156.502,181,0.771215
156.502,185,5.83219
156.502,186,7.21193
156.502,187,7.48641
156.502,188,7.44068
156.502,190,9.5687
156.517,171,15.3356
156.517,180,1.37901
156.517,181,0.771216
156.517,185,5.83219
156.517,186,7.21193
156.517,187,7.48641
156.517,188,7.44068
156.517,190,9.5687
156.518,171,15.3356
156.518,180,1.37901
156.518,181,0.771224
156.518,185,5.83217
156.518,186,7.21191
156.518,187,7.48639
156.518,188,7.44067
156.518,190,9.56869
156.535,171,15.3356
156.535,180,1.37901
156.535,181,0.771224
156.535,185,5.83217
156.535,186,7.21191
156.535,187,7.48639
156.535,188,7.44067
156.535,190,9.56869
156.536,171,15.3358
156.536,180,1.38408
156.536,181,0.774657
156.536,185,5.81477
156.536,186,7.19894
156.536,187,7.47573
156.536,188,7.42648
156.536,190,9.5541
156.551,171,15.3358
156.551,180,1.38408
156.551,181,0.774656
156.551,185,5.81477
156.551,186,7.19894
156.551,187,7.47573
156.551,188,7.42648
156.551,190,9.5541
156.552,171,15.3358
156.552,180,1.38407
156.552,181,0.774649
156.552,185,5.81475
156.552,186,7.19892
156.552,187,7.47571
156.552,188,7.42647
156.552,190,9.55408
156.553,171,15.3358
156.553,180,1.38406
156.553,181,0.774649
156.553,185,5.81475
156.553,186,7.19891
156.553,187,7.47571
156.553,188,7.42647
156.553,190,9.55407
156.57,171,15.3358
156.57,180,1.38406
156.57,181,0.774649
156.57,185,5.81475
156.57,186,7.19891
156.57,187,7.47571
156.57,188,7.42646
156.57,190,9.55407
156.571,171,15.3359
156.571,180,1.38916
156.571,181,0.778147
156.571,185,5.79748
156.571,186,7.18585
156.571,187,7.46499
156.571,188,7.41228
156.571,190,9.53952
156.587,171,15.3359
156.587,180,1.38916
156.587,181,0.778147
156.587,185,5.79748
156.587,186,7.18585
156.587,187,7.46499
156.587,188,7.41228
156.587,190,9.53952
156.588,171,15.3358
156.588,180,1.38916
156.588,181,0.778149
156.588,185,5.79747
156.588,186,7.18584
156.588,187,7.46498
156.588,188,7.41227
156.588,190,9.5395
156.606,171,15.3358
156.606,180,1.38916
156.606,181,0.778149
156.606,185,5.79747
156.606,186,7.18584
156.606,187,7.46498
156.606,188,7.41227
156.606,190,9.5395
156.607,171,15.3357
156.607,180,1.39421
156.607,181,0.781575
156.607,185,5.78039
156.607,186,7.17276
156.607,187,7.45424
156.607,188,7.39813
156.607,190,9.52495
156.622,171,15.3357
156.622,180,1.39421
156.622,181,0.781576
156.622,185,5.78039
156.622,186,7.17276
156.622,187,7.45424
156.622,188,7.39813
156.622,190,9.52495
156.623,171,15.3357
156.623,180,1.39422
156.623,181,0.781587
156.623,185,5.78039
156.623,186,7.17275
156.623,187,7.45423
156.623,188,7.39812
156.623,190,9.52495
156.641,171,15.3353
156.641,180,1.39892
156.641,181,0.785278
156.641,185,5.76345
156.641,186,7.15962
156.641,187,7.44343
156.641,188,7.38402
156.641,190,9.51041
156.642,171,15.3353
156.642,180,1.39891
156.642,181,0.785269
156.642,185,5.76344
156.642,186,7.15961
156.642,187,7.44343
156.642,188,7.38401
156.642,190,9.5104
156.657,171,15.3353
156.657,180,1.39891
156.657,181,0.785268
156.657,185,5.76344
156.657,186,7.15961
156.657,187,7.44343
156.657,188,7.38401
156.657,190,9.51039
156.658,171,15.334
156.658,180,1.4034
156.658,181,0.789213
156.658,185,5.74594
156.658,186,7.14568
156.658,187,7.43194
156.658,188,7.36938
156.658,190,9.49499
156.676,171,15.334
156.676,180,1.40338
156.676,181,0.789204
156.676,185,5.74585
156.676,186,7.14561
156.676,187,7.43187
156.676,188,7.36932
156.676,190,9.4949
156.677,171,15.3329
156.677,180,1.40302
156.677,181,0.789057
156.677,185,5.74461
156.677,186,7.14442
156.677,187,7.43086
156.677,188,7.36844
156.677,190,9.4935
156.692,171,15.3328
156.692,180,1.403
156.692,181,0.78905
156.692,185,5.74454
156.692,186,7.14436
156.692,187,7.4308
156.692,188,7.36839
156.692,190,9.49342
156.693,171,15.3306
156.693,180,1.40736
156.693,181,0.79306
156.693,185,5.72634
156.693,186,7.12954
156.693,187,7.41854
156.693,188,7.35316
156.693,190,9.47703
156.711,171,15.3304
156.711,180,1.40733
156.711,181,0.793052
156.711,185,5.7262
156.711,186,7.12941
156.711,187,7.41842
156.711,188,7.35306
156.711,190,9.47687
156.712,171,15.3279
156.712,180,1.40663
156.712,181,0.792883
156.712,185,5.72322
156.712,186,7.12658
156.712,187,7.41598
156.712,188,7.35091
156.712,190,9.47354
156.727,171,15.3277
156.727,180,1.40658
156.727,181,0.792872
156.727,185,5.72304
156.727,186,7.1264
156.727,187,7.41583
156.727,188,7.35078
156.727,190,9.47333
156.728,171,15.3239
156.728,180,1.41066
156.728,181,0.796718
156.728,185,5.70328
156.728,186,7.11012
156.728,187,7.40231
156.728,188,7.33452
156.728,190,9.45532
156.746,171,15.3237
156.746,180,1.4106
156.746,181,0.796709
156.746,185,5.70305
156.746,186,7.1099
156.746,187,7.40212
156.746,188,7.33436
156.746,190,9.45506
156.747,171,15.3197
156.747,180,1.40956
156.747,181,0.796559
156.747,185,5.69842
156.747,186,7.10551
156.747,187,7.39834
156.747,188,7.33104
156.747,190,9.44986
156.762,171,15.3195
156.762,180,1.40949
156.762,181,0.796552
156.762,185,5.69814
156.762,186,7.10524
156.762,187,7.3981
156.762,188,7.33084
156.762,190,9.44954
156.763,171,15.3141
156.763,180,1.41331
156.763,181,0.800573
156.763,185,5.67723
156.763,186,7.08749
156.763,187,7.38332
156.763,188,7.31354
156.763,190,9.42993
156.781,171,15.3138
156.781,180,1.41325
156.781,181,0.800573
156.781,185,5.6769
156.781,186,7.08718
156.781,187,7.38305
156.781,188,7.31331
156.781,190,9.42956
156.782,171,15.3084
156.782,180,1.41195
156.782,181,0.800636
156.782,185,5.67054
156.782,186,7.08114
156.782,187,7.37785
156.782,188,7.30877
156.782,190,9.42241
156.797,171,15.3081
156.797,180,1.41188
156.797,181,0.800643
156.797,185,5.67016
156.797,186,7.08078
156.797,187,7.37755
156.797,188,7.30849
156.797,190,9.42199
156.798,171,15.3012
156.798,180,1.4154
156.798,181,0.805441
156.798,185,5.64802
156.798,186,7.06164
156.798,187,7.36151
156.798,188,7.29025
156.798,190,9.4007
156.814,171,15.3008
156.814,180,1.41532
156.814,181,0.805461
156.814,185,5.64759
156.814,186,7.06123
156.814,187,7.36116
156.814,188,7.28995
156.814,190,9.40023
156.815,171,15.2947
156.815,180,1.41405
156.815,181,0.805877
156.815,185,5.64046
156.815,186,7.05447
156.815,187,7.35534
156.815,188,7.28487
156.815,190,9.3922
156.832,171,15.2943
156.832,180,1.41398
156.832,181,0.805912
156.832,185,5.63999
156.832,186,7.05403
156.832,187,7.35496
156.832,188,7.28453
156.832,190,9.39167
156.833,171,15.2849
156.833,180,1.4177
156.833,181,0.811976
156.833,185,5.61546
156.833,186,7.03246
156.833,187,7.33682
156.833,188,7.26454
156.833,190,9.36772
156.848,171,15.2845
156.848,180,1.41764
156.848,181,0.812046
156.848,185,5.61493
156.848,186,7.03196
156.848,187,7.33639
156.848,188,7.26416
156.848,190,9.36713
156.849,171,15.2774
156.849,180,1.4168
156.849,181,0.813296
156.849,185,5.6067
156.849,186,7.02414
156.849,187,7.3296
156.849,188,7.25818
156.849,190,9.35792
156.868,171,15.2769
156.868,180,1.41675
156.868,181,0.813394
156.868,185,5.60612
156.868,186,7.0236
156.868,187,7.32913
156.868,188,7.25776
156.868,190,9.35728
156.869,171,15.2645
156.869,180,1.42134
156.869,181,0.821164
156.869,185,5.57894
156.869,186,6.99907
156.869,187,7.30833
156.869,188,7.23543
156.869,190,9.33011
156.87,171,15.264
156.87,180,1.42132
156.87,181,0.821318
156.87,185,5.57831
156.87,186,6.99847
156.87,187,7.30781
156.87,188,7.23496
156.87,190,9.32941
156.887,171,15.2634
156.887,180,1.42131
156.887,181,0.821475
156.887,185,5.57768
156.887,186,6.99787
156.887,187,7.30728
156.887,188,7.23449
156.887,190,9.32871
156.888,171,15.2537
156.888,180,1.42141
156.888,181,0.824502
156.888,185,5.56672
156.888,186,6.98742
156.888,187,7.29809
156.888,188,7.22629
156.888,190,9.31658
156.904,171,15.2532
156.904,180,1.42143
156.904,181,0.824697
156.904,185,5.56607
156.904,186,6.98679
156.904,187,7.29754
156.904,188,7.2258
156.904,190,9.31586
156.905,171,15.2412
156.905,180,1.42722
156.905,181,0.833619
156.905,185,5.54008
156.905,186,6.9631
156.905,187,7.27731
156.905,188,7.20407
156.905,190,9.28991
156.922,171,15.2406
156.922,180,1.42727
156.922,181,0.83385
156.922,185,5.53942
156.922,186,6.96248
156.922,187,7.27676
156.922,188,7.20357
156.922,190,9.28919
156.923,171,15.2306
156.923,180,1.4283
156.923,181,0.838026
156.923,185,5.52817
156.923,186,6.95171
156.923,187,7.2672
156.923,188,7.19498
156.923,190,9.27682
156.939,171,15.23
156.939,180,1.42837
156.939,181,0.838286
156.939,185,5.5275
156.939,186,6.95107
156.939,187,7.26664
156.939,188,7.19447
156.939,190,9.27609
156.94,171,15.2174
156.94,180,1.43485
156.94,181,0.848873
156.94,185,5.50121
156.94,186,6.927
156.94,187,7.246
156.94,188,7.1724
156.94,190,9.24992
156.956,171,15.2168
156.956,180,1.43495
156.956,181,0.849168
156.956,185,5.50054
156.956,186,6.92635
156.956,187,7.24542
156.956,188,7.17188
156.956,190,9.24918
156.957,171,15.2071
156.957,180,1.4367
156.957,181,0.854038
156.957,185,5.48972
156.957,186,6.91599
156.957,187,7.23616
156.957,188,7.1635
156.957,190,9.23735
156.974,171,15.2065
156.974,180,1.43681
156.974,181,0.854344
156.974,185,5.48905
156.974,186,6.91534
156.974,187,7.23559
156.974,188,7.16298
156.974,190,9.23662
156.975,171,15.1929
156.975,180,1.44372
156.975,181,0.866377
156.975,185,5.4626
156.975,186,6.89056
156.975,187,7.21432
156.975,188,7.14045
156.975,190,9.20979
156.991,171,15.1923
156.991,180,1.44385
156.991,181,0.866708
156.991,185,5.46193
156.991,186,6.88992
156.991,187,7.21374
156.991,188,7.13992
156.991,190,9.20905
156.992,171,15.1827
156.992,180,1.44587
156.992,181,0.87203
156.992,185,5.45116
156.992,186,6.87961
156.992,187,7.20454
156.992,188,7.13162
156.992,190,9.19726
157.008,171,15.1821
157.008,180,1.446
157.008,181,0.872363
157.008,185,5.45049
157.008,186,6.87897
157.008,187,7.20397
157.008,188,7.13111
157.008,190,9.19653
157.009,171,15.1688
157.009,180,1.45306
157.009,181,0.884517
157.009,185,5.42483
157.009,186,6.85478
157.009,187,7.18322
157.009,188,7.1093
157.009,190,9.17043
157.026,171,15.1682
157.026,180,1.45319
157.026,181,0.884861
157.026,185,5.42417
157.026,186,6.85415
157.026,187,7.18266
157.026,188,7.10879
157.026,190,9.1697
157.027,171,15.1582
157.027,180,1.45537
157.027,181,0.890732
157.027,185,5.41296
157.027,186,6.84345
157.027,187,7.17317
157.027,188,7.10027
157.027,190,9.15736
157.043,171,15.1576
157.043,180,1.4555
157.043,181,0.891078
157.043,185,5.41231
157.043,186,6.84282
157.043,187,7.17262
157.043,188,7.09978
157.043,190,9.15664
157.044,171,15.1442
157.044,180,1.46297
157.044,181,0.903523
157.044,185,5.3872
157.044,186,6.81877
157.044,187,7.152
157.044,188,7.07826
157.044,190,9.13078
157.061,171,15.1436
157.061,180,1.4631
157.061,181,0.903879
157.061,185,5.38655
157.061,186,6.81815
157.061,187,7.15146
157.061,188,7.07777
157.061,190,9.13006
157.062,171,15.1338
157.062,180,1.46532
157.062,181,0.909966
157.062,185,5.37557
157.062,186,6.80769
157.062,187,7.14224
157.062,188,7.06954
157.062,190,9.1179
157.078,171,15.1332
157.078,180,1.46545
157.078,181,0.910327
157.078,185,5.37492
157.078,186,6.80708
157.078,187,7.1417
157.078,188,7.06906
157.078,190,9.11718
157.079,171,15.1196
157.079,180,1.47303
157.079,181,0.923598
157.079,185,5.35015
157.079,186,6.78311
157.079,187,7.12122
157.079,188,7.04784
157.079,190,9.09151
157.095,171,15.119
157.095,180,1.47317
157.095,181,0.923968
157.095,185,5.34951
157.095,186,6.7825
157.095,187,7.12068
157.095,188,7.04737
157.095,190,9.0908
157.096,171,15.11
157.096,180,1.47535
157.096,181,0.92993
157.096,185,5.33935
157.096,186,6.77285
157.096,187,7.11222
157.096,188,7.03985
157.096,190,9.07949
157.112,171,15.1094
157.112,180,1.47549
157.112,181,0.930306
157.112,185,5.33872
157.112,186,6.77225
157.112,187,7.11169
157.112,188,7.03939
157.112,190,9.07878
157.113,171,15.0955
157.113,180,1.48289
157.113,181,0.944413
157.113,185,5.31439
157.113,186,6.74831
157.113,187,7.0913
157.113,188,7.01847
157.113,190,9.05326
157.13,171,15.0949
157.13,180,1.48303
157.13,181,0.944796
157.13,185,5.31376
157.13,186,6.74772
157.13,187,7.09078
157.13,188,7.01802
157.13,190,9.05256
157.131,171,15.0856
157.131,180,1.48541
157.131,181,0.951327
157.131,185,5.30319
157.131,186,6.7377
157.131,187,7.08205
157.131,188,7.01032
157.131,190,9.04071
157.146,171,15.085
157.146,180,1.48555
157.146,181,0.951712
157.146,185,5.30257
157.146,186,6.73712
157.146,187,7.08154
157.146,188,7.00987
157.146,190,9.04002
157.147,171,15.0712
157.147,180,1.4928
157.147,181,0.965783
157.147,185,5.27918
157.147,186,6.71385
157.147,187,7.06184
157.147,188,6.98973
157.147,190,9.01544
157.148,171,15.0707
157.148,180,1.49294
157.148,181,0.966173
157.148,185,5.27857
157.148,186,6.71327
157.148,187,7.06134
157.148,188,6.98929
157.148,190,9.01476
157.165,171,15.0702
157.165,180,1.49308
157.165,181,0.966563
157.165,185,5.27797
157.165,186,6.7127
157.165,187,7.06084
157.165,188,6.98885
157.165,190,9.01407
157.166,171,15.0611
157.166,180,1.49546
157.166,181,0.973209
157.166,185,5.26771
157.166,186,6.70301
157.166,187,7.05245
157.166,188,6.98152
157.166,190,9.0025
157.182,171,15.0606
157.182,180,1.49561
157.182,181,0.973602
157.182,185,5.26711
157.182,186,6.70244
157.182,187,7.05196
157.182,188,6.98109
157.182,190,9.00182
157.183,171,15.0459
157.183,180,1.50325
157.183,181,0.988535
157.183,185,5.24377
157.183,186,6.67864
157.183,187,7.03192
157.183,188,6.96081
157.183,190,8.97674
157.2,171,15.0454
157.2,180,1.5034
157.2,181,0.988941
157.2,185,5.24317
157.2,186,6.67807
157.2,187,7.03143
157.2,188,6.96038
157.2,190,8.97606
157.201,171,15.0365
157.201,180,1.50592
157.201,181,0.995862
157.201,185,5.23303
157.201,186,6.66851
157.201,187,7.02321
157.201,188,6.95323
157.201,190,8.96455
157.216,171,15.0292
157.216,180,1.51156
157.216,181,1.00532
157.216,185,5.21884
157.216,186,6.65356
157.216,187,7.01041
157.216,188,6.93942
157.216,190,8.94967
157.217,171,15.0214
157.217,180,1.51385
157.217,181,1.01155
157.217,185,5.20998
157.217,186,6.64526
157.217,187,7.00326
157.217,188,6.93323
157.217,190,8.93959
157.218,171,15.0209
157.218,180,1.514
157.218,181,1.01197
157.218,185,5.20939
157.218,186,6.64471
157.218,187,7.00279
157.218,188,6.93282
157.218,190,8.93892
157.236,171,15.0204
157.236,180,1.51415
157.236,181,1.01239
157.236,185,5.2088
157.236,186,6.64416
157.236,187,7.00232
157.236,188,6.93241
157.236,190,8.93825
157.237,171,15.0038
157.237,180,1.52231
157.237,181,1.02941
157.237,185,5.1848
157.237,186,6.61914
157.237,187,6.98148
157.237,188,6.91175
157.237,190,8.91206
157.252,171,15.0033
157.252,180,1.52246
157.252,181,1.02984
157.252,185,5.18422
157.252,186,6.61859
157.252,187,6.98101
157.252,188,6.91135
157.252,190,8.9114
157.253,171,14.9958
157.253,180,1.52481
157.253,181,1.03621
157.253,185,5.17557
157.253,186,6.61051
157.253,187,6.9741
157.253,188,6.90541
157.253,190,8.90148
157.271,171,14.9953
157.271,180,1.52497
157.271,181,1.03664
157.271,185,5.175
157.271,186,6.60998
157.271,187,6.97364
157.271,188,6.90501
157.271,190,8.90082
157.272,171,14.9785
157.272,180,1.533
157.272,181,1.05399
157.272,185,5.15147
157.272,186,6.58506
157.272,187,6.95301
157.272,188,6.88471
157.272,190,8.87482
157.287,171,14.978
157.287,180,1.53316
157.287,181,1.05443
157.287,185,5.1509
157.287,186,6.58453
157.287,187,6.95256
157.287,188,6.88432
157.287,190,8.87416
157.288,171,14.9706
157.288,180,1.5356
157.288,181,1.06097
157.288,185,5.14244
157.288,186,6.57664
157.288,187,6.94586
157.288,188,6.87861
157.288,190,8.86439
157.305,171,14.9701
157.305,180,1.53576
157.305,181,1.0614
157.305,185,5.14187
157.305,186,6.57612
157.305,187,6.94541
157.305,188,6.87823
157.305,190,8.86375
157.306,171,14.9535
157.306,180,1.54364
157.306,181,1.07909
157.306,185,5.11933
157.306,186,6.55177
157.306,187,6.92537
157.306,188,6.85858
157.306,190,8.83856
157.321,171,14.9531
157.321,180,1.54381
157.321,181,1.07954
157.321,185,5.11878
157.321,186,6.55125
157.321,187,6.92493
157.321,188,6.85821
157.321,190,8.83791
157.322,171,14.9459
157.322,180,1.54633
157.322,181,1.08621
157.322,185,5.11051
157.322,186,6.54358
157.322,187,6.91845
157.322,188,6.85273
157.322,190,8.82831
157.34,171,14.9454
157.34,180,1.5465
157.34,181,1.08666
157.34,185,5.10996
157.34,186,6.54307
157.34,187,6.91802
157.34,188,6.85236
157.34,190,8.82767
157.341,171,14.9281
157.341,180,1.55503
157.341,181,1.10515
157.341,185,5.08722
157.341,186,6.51827
157.341,187,6.89767
157.341,188,6.83258
157.341,190,8.80205
157.356,171,14.9276
157.356,180,1.5552
157.356,181,1.1056
157.356,185,5.08667
157.356,186,6.51776
157.356,187,6.89725
157.356,188,6.83223
157.356,190,8.80141
157.357,171,14.9206
157.357,180,1.55783
157.357,181,1.11245
157.357,185,5.07856
157.357,186,6.51025
157.357,187,6.89095
157.357,188,6.82694
157.357,190,8.79192
157.375,171,14.9202
157.375,180,1.55801
157.375,181,1.1129
157.375,185,5.07802
157.375,186,6.50975
157.375,187,6.89053
157.375,188,6.82659
157.375,190,8.79129
157.376,171,14.9027
