Time (s),Agent ID,Distance
163.552,231,7.55647
163.556,216,11.1561
163.556,227,6.42107
163.556,228,6.1198
163.556,229,4.78775
163.556,230,7.13023
163.556,231,7.54834
163.571,216,11.1557
163.571,227,6.42147
163.571,228,6.12023
163.571,229,4.7876
163.571,230,7.12976
163.571,231,7.54788
163.572,216,11.1468
163.572,227,6.44089
163.572,228,6.1444
163.572,229,4.77752
163.572,230,7.10947
163.572,231,7.52869
163.589,216,11.1463
163.589,227,6.44129
163.589,228,6.14483
163.589,229,4.77737
163.589,230,7.109
163.589,231,7.52823
163.59,216,11.1379
163.59,227,6.44813
163.59,228,6.15217
163.59,229,4.77487
163.59,230,7.10098
163.59,231,7.52056
163.607,216,11.1374
163.607,227,6.44853
163.607,228,6.1526
163.607,229,4.77473
163.607,230,7.10051
163.607,231,7.52011
163.608,216,11.129
163.608,227,6.46759
163.608,228,6.17624
163.608,229,4.76552
163.608,230,7.08109
163.608,231,7.50137
163.624,216,11.1285
163.624,227,6.46799
163.624,228,6.17667
163.624,229,4.76537
163.624,230,7.08062
163.624,231,7.50092
163.625,216,11.1206
163.625,227,6.47444
163.625,228,6.18359
163.625,229,4.76307
163.625,230,7.07308
163.625,231,7.4937
163.641,216,11.1201
163.641,227,6.47484
163.641,228,6.18402
163.641,229,4.76293
163.641,230,7.0726
163.641,231,7.49325
163.642,216,11.1122
163.642,227,6.49364
163.642,228,6.20735
163.642,229,4.75355
163.642,230,7.05352
163.642,231,7.4751
163.658,216,11.1117
163.658,227,6.49405
163.658,228,6.20779
163.658,229,4.75341
163.658,230,7.05305
163.658,231,7.47465
163.66,216,11.1033
163.66,227,6.50091
163.66,228,6.21514
163.66,229,4.75101
163.66,230,7.04504
163.66,231,7.46699
163.679,216,11.1028
163.679,227,6.50132
163.679,228,6.21557
163.679,229,4.75087
163.679,230,7.04457
163.679,231,7.46654
163.68,216,11.0934
163.68,227,6.52105
163.68,228,6.24033
163.68,229,4.74104
163.68,230,7.02391
163.68,231,7.44691
163.697,216,11.0929
163.697,227,6.52146
163.697,228,6.24077
163.697,229,4.7409
163.697,230,7.02343
163.697,231,7.44646
163.698,216,11.0845
163.698,227,6.52855
163.698,228,6.26471
163.698,229,4.73207
163.698,230,7.00375
163.698,231,7.4277
163.715,216,11.084
163.715,227,6.52896
163.715,228,6.26515
163.715,229,4.73193
163.715,230,7.00328
163.715,231,7.42725
163.716,216,11.0756
163.716,227,6.53587
163.716,228,6.27252
163.716,229,4.72963
163.716,230,6.99527
163.716,231,7.4196
163.733,216,11.0751
163.733,227,6.53627
163.733,228,6.27296
163.733,229,4.7295
163.733,230,6.9948
163.733,231,7.41915
163.734,216,11.0668
163.734,227,6.5553
163.734,228,6.29709
163.734,229,4.72095
163.734,230,6.97527
163.734,231,7.40059
163.75,216,11.0663
163.75,227,6.55571
163.75,228,6.29752
163.75,229,4.72082
163.75,230,6.9748
163.75,231,7.40014
163.751,216,11.0578
163.751,227,6.56263
163.751,228,6.30491
163.751,229,4.71858
163.751,230,6.9668
163.751,231,7.3925
163.752,216,11.0574
163.752,227,6.56304
163.752,228,6.30534
163.752,229,4.71844
163.752,230,6.96633
163.752,231,7.39205
163.77,216,11.0569
163.77,227,6.56345
163.77,228,6.30577
163.77,229,4.71831
163.77,230,6.96586
163.77,231,7.3916
163.771,216,11.0485
163.771,227,6.58215
163.771,228,6.32987
163.771,229,4.70964
163.771,230,6.94629
163.771,231,7.37318
163.788,216,11.048
163.788,227,6.58256
163.788,228,6.3303
163.788,229,4.70951
163.788,230,6.94582
163.788,231,7.37273
163.789,216,11.0396
163.789,227,6.5895
163.789,228,6.3377
163.789,229,4.70732
163.789,230,6.93783
163.789,231,7.36509
163.806,216,11.0391
163.806,227,6.5899
163.806,228,6.33813
163.806,229,4.70719
163.806,230,6.93736
163.806,231,7.36464
163.807,216,11.0307
163.807,227,6.60855
163.807,228,6.36209
163.807,229,4.69949
163.807,230,6.9178
163.807,231,7.34649
163.824,216,11.0302
163.824,227,6.60896
163.824,228,6.36253
163.824,229,4.69937
163.824,230,6.91733
163.824,231,7.34604
163.825,216,11.0218
163.825,227,6.61591
163.825,228,6.36993
163.825,229,4.69723
163.825,230,6.90934
163.825,231,7.33841
163.842,216,11.0213
163.842,227,6.61632
163.842,228,6.37037
163.842,229,4.69711
163.842,230,6.90887
163.842,231,7.33796
163.843,216,11.0141
163.843,227,6.63436
163.843,228,6.39365
163.843,229,4.69032
163.843,230,6.89076
163.843,231,7.32127
163.86,216,11.0139
163.86,227,6.63462
163.86,228,6.39392
163.86,229,4.6903
163.86,230,6.89051
163.86,231,7.32103
163.861,216,11.0114
163.861,227,6.63688
163.861,228,6.39627
163.861,229,4.69016
163.861,230,6.88837
163.861,231,7.31905
163.878,216,11.0114
163.878,227,6.6369
163.878,228,6.39628
163.878,229,4.69015
163.878,230,6.88836
163.878,231,7.31904
163.879,216,11.0107
163.879,227,6.64954
163.879,228,6.41367
163.879,229,4.68387
163.879,230,6.87629
163.879,231,7.30808
163.896,216,11.0107
163.896,227,6.6496
163.896,228,6.41373
163.896,229,4.68385
163.896,230,6.87623
163.896,231,7.30802
163.897,216,11.0092
163.897,227,6.6508
163.897,228,6.41502
163.897,229,4.68337
163.897,230,6.87474
163.897,231,7.30658
163.914,216,11.009
163.914,227,6.65089
163.914,228,6.41512
163.914,229,4.68333
163.914,230,6.87463
163.914,231,7.30648
163.915,216,11.0067
163.915,227,6.66498
163.915,228,6.43392
163.915,229,4.67767
163.915,230,6.86073
163.915,231,7.29384
163.932,216,11.0066
163.932,227,6.66511
163.932,228,6.43406
163.932,229,4.67762
163.932,230,6.86057
163.932,231,7.29368
163.933,216,11.0034
163.933,227,6.66763
163.933,228,6.43676
163.933,229,4.67663
163.933,230,6.85747
163.933,231,7.29069
163.95,216,11.0032
163.95,227,6.68023
163.95,228,6.45416
163.95,229,4.67135
163.95,230,6.84588
163.95,231,7.28
163.951,216,10.9992
163.951,227,6.6834
163.951,228,6.45755
163.951,229,4.6701
163.951,230,6.84196
163.951,231,7.27623
163.968,216,10.9989
163.968,227,6.6836
163.968,228,6.45778
163.968,229,4.67002
163.968,230,6.84171
163.968,231,7.27598
163.969,216,10.9957
163.969,227,6.69916
163.969,228,6.47752
163.969,229,4.66475
163.969,230,6.82724
163.969,231,7.26268
163.986,216,10.9956
163.986,227,6.69928
163.986,228,6.47764
163.986,229,4.66475
163.986,230,6.82714
163.986,231,7.26258
163.987,216,10.9943
163.987,227,6.70044
163.987,228,6.47885
163.987,229,4.6646
163.987,230,6.82597
163.987,231,7.26149
164.004,216,10.9942
164.004,227,6.70049
164.004,228,6.47891
164.004,229,4.66457
164.004,230,6.8259
164.004,231,7.26142
164.005,216,10.9929
164.005,227,6.71374
164.005,228,6.49707
164.005,229,4.65912
164.005,230,6.81323
164.005,231,7.24969
164.021,216,10.9928
164.021,227,6.7138
164.021,228,6.49714
164.021,229,4.65908
164.021,230,6.81314
164.021,231,7.2496
164.022,216,10.9914
164.022,227,6.71492
164.022,228,6.49835
164.022,229,4.65862
164.022,230,6.81173
164.022,231,7.24825
164.039,216,10.9913
164.039,227,6.715
164.039,228,6.49843
164.039,229,4.6586
164.039,230,6.81164
164.039,231,7.24816
164.04,216,10.9907
164.04,227,6.72801
164.04,228,6.516
164.04,229,4.65357
164.04,230,6.79985
164.04,231,7.23706
164.057,216,10.9907
164.057,227,6.72798
164.057,228,6.51596
164.057,229,4.65356
164.057,230,6.79987
164.057,231,7.23708
164.058,216,10.9914
164.058,227,6.7274
164.058,228,6.51536
164.058,229,4.65364
164.058,230,6.80046
164.058,231,7.23764
164.074,216,10.9914
164.074,227,6.72739
164.074,228,6.51534
164.074,229,4.65366
164.074,230,6.80049
164.074,231,7.23767
164.075,216,10.9917
164.075,227,6.74019
164.075,228,6.53247
164.075,229,4.64893
164.075,230,6.78986
164.075,231,7.2279
164.076,216,10.9917
164.076,227,6.74018
164.076,228,6.53246
164.076,229,4.64894
164.076,230,6.78988
164.076,231,7.22791
164.093,216,10.9918
164.093,227,6.74017
164.093,228,6.53245
164.093,229,4.64895
164.093,230,6.7899
164.093,231,7.22793
164.094,216,10.9921
164.094,227,6.73987
164.094,228,6.53213
164.094,229,4.64903
164.094,230,6.79024
164.094,231,7.22825
164.111,216,10.9921
164.111,227,6.73985
164.111,228,6.53211
164.111,229,4.64903
164.111,230,6.79026
164.111,231,7.22827
164.112,216,10.9926
164.112,227,6.75249
164.112,228,6.549
164.112,229,4.64542
164.112,230,6.77941
164.112,231,7.21852
164.129,216,10.9926
164.129,227,6.75248
164.129,228,6.54898
164.129,229,4.64542
164.129,230,6.77944
164.129,231,7.21855
164.13,216,10.9928
164.13,227,6.75234
164.13,228,6.54882
164.13,229,4.64564
164.13,230,6.77975
164.13,231,7.21886
164.147,216,10.9928
164.147,227,6.75235
164.147,228,6.54883
164.147,229,4.64566
164.147,230,6.77975
164.147,231,7.21887
164.148,216,10.9907
164.148,227,6.76695
164.148,228,6.56775
164.148,229,4.64016
164.148,230,6.76626
164.148,231,7.20611
164.165,216,10.9904
164.165,227,6.76714
164.165,228,6.56796
164.165,229,4.64001
164.165,230,6.76596
164.165,231,7.20582
164.166,216,10.9851
164.166,227,6.77078
164.166,228,6.572
164.166,229,4.63718
164.166,230,6.76022
164.166,231,7.20014
164.183,216,10.9848
164.183,227,6.77098
164.183,228,6.57222
164.183,229,4.63702
164.183,230,6.7599
164.183,231,7.19983
164.184,216,10.9802
164.184,227,6.78794
164.184,228,6.59312
164.184,229,4.63002
164.184,230,6.74423
164.184,231,7.18464
164.201,216,10.9799
164.201,227,6.7881
164.201,228,6.5933
164.201,229,4.62988
164.201,230,6.74397
164.201,231,7.18437
164.202,216,10.9762
164.202,227,6.79055
164.202,228,6.59606
164.202,229,4.62768
164.202,230,6.73983
164.202,231,7.18027
164.219,216,10.976
164.219,227,6.79068
164.219,228,6.5962
164.219,229,4.62756
164.219,230,6.73962
164.219,231,7.18005
164.22,216,10.9731
164.22,227,6.80586
164.22,228,6.6158
164.22,229,4.62188
164.22,230,6.72547
164.22,231,7.16676
164.237,216,10.9729
164.237,227,6.80595
164.237,228,6.6159
164.237,229,4.62179
164.237,230,6.7253
164.237,231,7.16659
164.238,216,10.9708
164.238,227,6.80728
164.238,228,6.61741
164.238,229,4.62044
164.238,230,6.72293
164.238,231,7.16422
164.255,216,10.9707
164.255,227,6.80734
164.255,228,6.61748
164.255,229,4.62038
164.255,230,6.72281
164.255,231,7.1641
164.256,216,10.9694
164.256,227,6.82167
164.256,228,6.63595
164.256,229,4.61558
164.256,230,6.71026
164.256,231,7.15225
164.273,216,10.9694
164.273,227,6.8217
164.273,228,6.63599
164.273,229,4.61554
164.273,230,6.7102
164.273,231,7.15218
164.274,216,10.967
164.274,227,6.83728
164.274,228,6.65571
164.274,229,4.61064
164.274,230,6.69659
164.274,231,7.13964
164.291,216,10.9668
164.291,227,6.83741
164.291,228,6.65586
164.291,229,4.61052
164.291,230,6.69637
164.291,231,7.13943
164.292,216,10.9633
164.292,227,6.83939
164.292,228,6.65816
164.292,229,4.60793
164.292,230,6.6923
164.292,231,7.13533
164.309,216,10.9631
164.309,227,6.8395
164.309,228,6.65829
164.309,229,4.60772
164.309,230,6.69204
164.309,231,7.13505
164.31,216,10.9587
164.31,227,6.85531
164.31,228,6.67893
164.31,229,4.60028
164.31,230,6.67548
164.31,231,7.1192
164.327,216,10.9584
164.327,227,6.85547
164.327,228,6.67912
164.327,229,4.59999
164.327,230,6.67508
164.327,231,7.11879
164.328,216,10.9521
164.328,227,6.8586
164.328,228,6.68293
164.328,229,4.5942
164.328,230,6.66722
164.328,231,7.11074
164.344,216,10.9517
164.344,227,6.85879
164.344,228,6.68317
164.344,229,4.59383
164.344,230,6.66672
164.344,231,7.11023
164.346,216,10.9451
164.346,227,6.87592
164.346,228,6.70549
164.346,229,4.5841
164.346,230,6.64766
164.346,231,7.0913
164.363,216,10.9447
164.363,227,6.8761
164.363,228,6.70572
164.363,229,4.58374
164.363,230,6.64718
164.363,231,7.09081
164.364,216,10.9383
164.364,227,6.87928
164.364,228,6.70959
164.364,229,4.57771
164.364,230,6.63905
164.364,231,7.08249
164.38,216,10.9379
164.38,227,6.87947
164.38,228,6.70982
164.38,229,4.57736
164.38,230,6.63857
164.38,231,7.082
164.381,216,10.9319
164.381,227,6.89642
164.381,228,6.73187
164.381,229,4.56875
164.381,230,6.62032
164.381,231,7.06428
164.398,216,10.9315
164.398,227,6.89661
164.398,228,6.7321
164.398,229,4.5684
164.398,230,6.61985
164.398,231,7.06379
164.399,216,10.9253
164.399,227,6.89971
164.399,228,6.73588
164.399,229,4.56253
164.399,230,6.61192
164.399,231,7.05567
164.416,216,10.9249
164.416,227,6.89989
164.416,228,6.7361
164.416,229,4.56219
164.416,230,6.61146
164.416,231,7.0552
164.417,216,10.9186
164.417,227,6.91669
164.417,228,6.75862
164.417,229,4.55354
164.417,230,6.59266
164.417,231,7.03701
164.434,216,10.9182
164.434,227,6.91688
164.434,228,6.75885
164.434,229,4.55319
164.434,230,6.59218
164.434,231,7.03651
164.435,216,10.9117
164.435,227,6.92015
164.435,228,6.76282
164.435,229,4.54717
164.435,230,6.58397
164.435,231,7.0281
164.452,216,10.9113
164.452,227,6.92034
164.452,228,6.76305
164.452,229,4.54682
164.452,230,6.58349
164.452,231,7.0276
164.453,216,10.9049
164.453,227,6.93791
164.453,228,6.78587
164.453,229,4.53884
164.453,230,6.56428
164.453,231,7.00905
164.454,216,10.9045
164.454,227,6.93811
164.454,228,6.78611
164.454,229,4.53849
164.454,230,6.5638
164.454,231,7.00856
164.471,216,10.9041
164.471,227,6.9383
164.471,228,6.78634
164.471,229,4.53814
164.471,230,6.56332
164.471,231,7.00807
164.472,216,10.8977
164.472,227,6.94157
164.472,228,6.79029
164.472,229,4.53219
164.472,230,6.55516
164.472,231,6.9997
164.489,216,10.8973
164.489,227,6.94176
164.489,228,6.79052
164.489,229,4.53184
164.489,230,6.55468
164.489,231,6.99921
164.49,216,10.8909
164.49,227,6.95899
164.49,228,6.8137
164.49,229,4.52418
164.49,230,6.53549
164.49,231,6.98087
164.507,216,10.8905
164.507,227,6.95918
164.507,228,6.81394
164.507,229,4.52383
164.507,230,6.53501
164.507,231,6.98038
164.508,216,10.8841
164.508,227,6.96246
164.508,228,6.8179
164.508,229,4.5179
164.508,230,6.52685
164.508,231,6.97202
164.525,216,10.8837
164.525,227,6.96266
164.525,228,6.81813
164.525,229,4.51756
164.525,230,6.52637
164.525,231,6.97152
164.526,216,10.8773
164.526,227,6.97989
164.526,228,6.84136
164.526,229,4.50934
164.526,230,6.50725
164.526,231,6.95309
164.543,216,10.8769
164.543,227,6.98008
164.543,228,6.8416
164.543,229,4.50899
164.543,230,6.50677
164.543,231,6.95259
164.544,216,10.8705
164.544,227,6.98342
164.544,228,6.8456
164.544,229,4.50312
164.544,230,6.4986
164.544,231,6.94423
164.561,216,10.8701
164.561,227,6.98362
164.561,228,6.84584
164.561,229,4.50278
164.561,230,6.49812
164.561,231,6.94373
164.562,216,10.8637
164.562,227,7.00114
164.562,228,6.86921
164.562,229,4.49605
164.562,230,6.47874
164.562,231,6.9253
164.579,216,10.8633
164.579,227,7.00133
164.579,228,6.86945
164.579,229,4.49571
164.579,230,6.47826
164.579,231,6.9248
164.58,216,10.8569
164.58,227,7.01881
164.58,228,6.89318
164.58,229,4.48888
164.58,230,6.45894
164.58,231,6.90644
164.596,216,10.8565
164.596,227,7.01901
164.596,228,6.89341
164.596,229,4.48854
164.596,230,6.45846
164.596,231,6.90595
164.597,216,10.8504
164.597,227,7.02218
164.597,228,6.89721
164.597,229,4.48307
164.597,230,6.45077
164.597,231,6.89807
164.598,216,10.8501
164.598,227,7.02238
164.598,228,6.89745
164.598,229,4.48273
164.598,230,6.45029
164.598,231,6.89758
164.615,216,10.8497
164.615,227,7.02258
164.615,228,6.89768
164.615,229,4.48239
164.615,230,6.44981
164.615,231,6.89709
164.616,216,10.8433
164.616,227,7.04026
164.616,228,6.9212
164.616,229,4.47522
164.616,230,6.4306
164.616,231,6.87863
164.633,216,10.8429
164.633,227,7.04046
164.633,228,6.92144
164.633,229,4.47488
164.633,230,6.43012
164.633,231,6.87814
164.634,216,10.8365
164.634,227,7.04386
164.634,228,6.92549
164.634,229,4.46911
164.634,230,6.42196
164.634,231,6.86977
164.651,216,10.8361
164.651,227,7.04406
164.651,228,6.92573
164.651,229,4.46877
164.651,230,6.42147
164.651,231,6.86928
164.652,216,10.8297
164.652,227,7.06178
164.652,228,6.94944
164.652,229,4.46202
164.652,230,6.40242
164.652,231,6.8508
164.669,216,10.8293
164.669,227,7.06198
164.669,228,6.94968
164.669,229,4.46168
164.669,230,6.40194
164.669,231,6.85031
164.67,216,10.8229
164.67,227,7.06542
164.67,228,6.95377
164.67,229,4.45596
164.67,230,6.39377
164.67,231,6.84193
164.686,216,10.8226
164.686,227,7.06562
164.686,228,6.95401
164.686,229,4.45563
164.686,230,6.39329
164.686,231,6.84144
164.687,216,10.8165
164.687,227,7.08317
164.687,228,6.97779
164.687,229,4.4499
164.687,230,6.37487
164.687,231,6.82388
164.688,216,10.8162
164.688,227,7.08338
164.688,228,6.97803
164.688,229,4.44956
164.688,230,6.37439
164.688,231,6.82338
164.705,216,10.8158
164.705,227,7.08358
164.705,228,6.97827
164.705,229,4.44923
164.705,230,6.37391
164.705,231,6.82289
164.706,216,10.8094
164.706,227,7.08703
164.706,228,6.98236
164.706,229,4.44357
164.706,230,6.36576
164.706,231,6.81454
164.723,216,10.809
164.723,227,7.08723
164.723,228,6.9826
164.723,229,4.44324
164.723,230,6.36528
164.723,231,6.81406
164.724,216,10.8027
164.724,227,7.10508
164.724,228,7.00649
164.724,229,4.43788
164.724,230,6.34652
164.724,231,6.79591
164.741,216,10.8024
164.741,227,7.10528
164.741,228,7.00673
164.741,229,4.43755
164.741,230,6.34604
164.741,231,6.79542
164.742,216,10.796
164.742,227,7.10877
164.742,228,7.01085
164.742,229,4.43191
164.742,230,6.33787
164.742,231,6.78704
164.759,216,10.7956
164.759,227,7.10897
164.759,228,7.01109
164.759,229,4.43158
164.759,230,6.33739
164.759,231,6.78655
164.76,216,10.7892
164.76,227,7.1271
164.76,228,7.0348
164.76,229,4.42587
164.76,230,6.31839
164.76,231,6.76813
164.761,216,10.7888
164.761,227,7.1273
164.761,228,7.03505
164.761,229,4.42554
164.761,230,6.31791
164.761,231,6.76764
164.778,216,10.7884
164.778,227,7.12751
164.778,228,7.03529
164.778,229,4.42521
164.778,230,6.31743
164.778,231,6.76715
164.779,216,10.782
164.779,227,7.13103
164.779,228,7.03944
164.779,229,4.41962
164.779,230,6.30925
164.779,231,6.75878
164.796,216,10.7817
164.796,227,7.13124
164.796,228,7.03968
164.796,229,4.41929
164.796,230,6.30877
164.796,231,6.75828
164.797,216,10.7753
164.797,227,7.14961
164.797,228,7.06343
164.797,229,4.41309
164.797,230,6.28963
164.797,231,6.74012
164.814,216,10.7749
164.814,227,7.14982
164.814,228,7.06368
164.814,229,4.41276
164.814,230,6.28914
164.814,231,6.73962
164.815,216,10.7685
164.815,227,7.15336
164.815,228,7.06784
164.815,229,4.4072
164.815,230,6.28097
164.815,231,6.73124
164.831,216,10.7682
164.831,227,7.15357
164.831,228,7.06809
164.831,229,4.40688
164.831,230,6.28049
164.831,231,6.73075
164.832,216,10.7622
164.832,227,7.17149
164.832,228,7.09139
164.832,229,4.40148
164.832,230,6.26188
164.832,231,6.71289
164.85,216,10.7618
164.85,227,7.1717
164.85,228,7.09163
164.85,229,4.40116
164.85,230,6.2614
164.85,231,6.71239
164.868,216,10.756
164.868,227,7.18971
164.868,228,7.11493
164.868,229,4.39563
164.868,230,6.243
164.868,231,6.6947
164.869,216,10.755
164.869,227,7.1903
164.869,228,7.11559
164.869,229,4.39494
164.869,230,6.24184
164.869,231,6.69352
164.886,216,10.755
164.886,227,7.1903
164.886,228,7.11559
164.886,229,4.39494
164.886,230,6.24184
164.886,231,6.69353
164.887,216,10.7546
164.887,227,7.2056
164.887,228,7.13544
164.887,229,4.39423
164.887,230,6.23036
164.887,231,6.68327
164.903,216,10.7546
164.903,227,7.20562
164.903,228,7.13546
164.903,229,4.39419
164.903,230,6.23031
164.903,231,6.68322
164.904,216,10.7537
164.904,227,7.20615
164.904,228,7.13608
164.904,229,4.39342
164.904,230,6.22913
164.904,231,6.68201
164.905,216,10.7536
164.905,227,7.20619
164.905,228,7.13613
164.905,229,4.39335
164.905,230,6.22903
164.905,231,6.68191
164.922,216,10.7535
164.922,227,7.20623
164.922,228,7.13618
164.922,229,4.39329
164.922,230,6.22893
164.922,231,6.68181
164.923,216,10.7519
164.923,227,7.22178
164.923,228,7.15682
164.923,229,4.3919
164.923,230,6.21605
164.923,231,6.66929
164.94,216,10.7518
164.94,227,7.22184
164.94,228,7.1569
164.94,229,4.39181
164.94,230,6.2159
164.94,231,6.66914
164.941,216,10.7495
164.941,227,7.22313
164.941,228,7.15839
164.941,229,4.38989
164.941,230,6.213
164.941,231,6.66617
164.958,216,10.7494
164.958,227,7.22321
164.958,228,7.15849
164.958,229,4.38976
164.958,230,6.2128
164.958,231,6.66597
164.959,216,10.7465
164.959,227,7.23951
164.959,228,7.17969
164.959,229,4.38805
164.959,230,6.19807
164.959,231,6.65208
164.96,216,10.7463
164.96,227,7.23962
164.96,228,7.17982
164.96,229,4.38789
164.96,230,6.19783
164.96,231,6.65183
164.977,216,10.7461
164.977,227,7.23973
164.977,228,7.17995
164.977,229,4.38773
164.977,230,6.19758
164.977,231,6.65158
164.978,216,10.7425
164.978,227,7.24176
164.978,228,7.18231
164.978,229,4.38473
164.978,230,6.19301
164.978,231,6.64689
164.995,216,10.7423
164.995,227,7.24189
164.995,228,7.18247
164.995,229,4.38453
164.995,230,6.19271
164.995,231,6.64659
164.996,216,10.7397
164.996,227,7.25839
164.996,228,7.20345
164.996,229,4.38369
164.996,230,6.17823
164.996,231,6.63326
165.013,216,10.7396
165.013,227,7.25842
165.013,228,7.20348
165.013,229,4.38368
165.013,230,6.1782
165.013,231,6.63323
165.014,216,10.74
165.014,227,7.25817
165.014,228,7.2032
165.014,229,4.3839
165.014,230,6.17863
165.014,231,6.63367
165.031,216,10.74
165.031,227,7.25815
165.031,228,7.20318
165.031,229,4.38391
165.031,230,6.17866
165.031,231,6.63369
165.032,216,10.7401
165.032,227,7.27304
165.032,228,7.22196
165.032,229,4.38484
165.032,230,6.16782
165.032,231,6.62337
165.049,216,10.7401
165.049,227,7.27304
165.049,228,7.22196
165.049,229,4.38483
165.049,230,6.16781
165.049,231,6.62336
165.067,216,10.74
165.067,227,7.27311
165.067,228,7.22203
165.067,229,4.38482
165.067,230,6.16774
165.067,231,6.62329
165.068,216,10.74
165.068,227,7.28795
165.068,228,7.24091
165.068,229,4.38542
165.068,230,6.15654
165.068,231,6.61293
165.085,216,10.74
165.085,227,7.28796
165.085,228,7.24091
165.085,229,4.38542
165.085,230,6.15654
165.085,231,6.61293
165.086,216,10.7402
165.086,227,7.28784
165.086,228,7.24077
165.086,229,4.38557
165.086,230,6.15678
165.086,231,6.61318
165.102,216,10.7402
165.102,227,7.28782
165.102,228,7.24076
165.102,229,4.38558
165.102,230,6.15681
165.102,231,6.6132
165.103,216,10.7403
165.103,227,7.30216
165.103,228,7.25913
165.103,229,4.38642
165.103,230,6.1458
165.103,231,6.60323
165.12,216,10.7403
165.12,227,7.30217
165.12,228,7.25914
165.12,229,4.3864
165.12,230,6.14578
165.12,231,6.60321
165.121,216,10.7397
165.121,227,7.30255
165.121,228,7.25958
165.121,229,4.3859
165.121,230,6.14496
165.121,231,6.60237
165.138,216,10.7396
165.138,227,7.30259
165.138,228,7.25962
165.138,229,4.38584
165.138,230,6.14487
165.138,231,6.60228
165.139,216,10.738
165.139,227,7.31794
165.139,228,7.27883
165.139,229,4.38484
165.139,230,6.13163
165.139,231,6.58958
165.156,216,10.7379
165.156,227,7.318
165.156,228,7.27891
165.156,229,4.38472
165.156,230,6.13146
165.156,231,6.58941
165.157,216,10.7354
165.157,227,7.31925
165.157,228,7.2804
165.157,229,4.38239
165.157,230,6.1282
165.157,231,6.58604
165.173,216,10.7353
165.173,227,7.33363
165.173,228,7.2985
165.173,229,4.38328
165.173,230,6.11652
165.173,231,6.57533
165.174,216,10.7321
165.174,227,7.33543
165.174,228,7.30058
165.174,229,4.38068
165.174,230,6.11246
165.174,231,6.57118
165.191,216,10.7319
165.191,227,7.33557
165.191,228,7.30074
165.191,229,4.3805
165.191,230,6.11218
165.191,231,6.57089
165.192,216,10.7276
165.192,227,7.35241
165.192,228,7.32139
165.192,229,4.37818
165.192,230,6.09548
165.192,231,6.55465
165.209,216,10.7274
165.209,227,7.35258
165.209,228,7.32159
165.209,229,4.37798
165.209,230,6.09513
165.209,231,6.55429
165.21,216,10.7221
165.21,227,7.35593
165.21,228,7.32537
165.21,229,4.37435
165.21,230,6.0886
165.21,231,6.54768
165.227,216,10.7217
165.227,227,7.35615
165.227,228,7.32561
165.227,229,4.37412
165.227,230,6.08819
165.227,231,6.54727
165.228,216,10.7156
165.228,227,7.37445
165.228,228,7.34745
165.228,229,4.37047
165.228,230,6.06949
165.228,231,6.52901
165.244,216,10.7152
165.244,227,7.3747
165.244,228,7.34773
165.244,229,4.37023
165.244,230,6.06903
165.244,231,6.52854
165.262,216,10.7083
165.262,227,7.37922
165.262,228,7.35278
165.262,229,4.36603
165.262,230,6.06081
165.262,231,6.52026
165.263,216,10.7012
165.263,227,7.39851
165.263,228,7.37507
165.263,229,4.36311
165.263,230,6.04078
165.263,231,6.50117
165.28,216,10.7007
165.28,227,7.39881
165.28,228,7.3754
165.28,229,4.36287
165.28,230,6.04028
165.28,231,6.50066
165.281,216,10.6935
165.281,227,7.40385
165.281,228,7.38095
165.281,229,4.35903
165.281,230,6.03179
165.281,231,6.49217
165.298,216,10.693
165.298,227,7.40415
165.298,228,7.38128
165.298,229,4.35881
165.298,230,6.0313
165.298,231,6.49168
165.299,216,10.6857
165.299,227,7.42382
165.299,228,7.40376
165.299,229,4.35552
165.299,230,6.01135
165.299,231,6.47237
165.315,216,10.6852
165.315,227,7.42413
165.315,228,7.4041
165.315,229,4.35531
165.315,230,6.01085
165.315,231,6.47187
165.316,216,10.6782
165.316,227,7.42925
165.316,228,7.40967
165.316,229,4.35214
165.316,230,6.00285
165.316,231,6.46391
165.333,216,10.6777
165.333,227,7.42957
165.333,228,7.41002
165.333,229,4.35195
165.333,230,6.00235
165.333,231,6.46342
165.334,216,10.6702
165.334,227,7.44955
165.334,228,7.4323
165.334,229,4.3498
165.334,230,5.98244
165.334,231,6.43188
165.35,216,10.6697
165.35,227,7.44988
165.35,228,7.43266
165.35,229,4.34962
165.35,230,5.98194
165.35,231,6.43138
165.368,216,10.6621
165.368,227,7.45557
165.368,228,7.43882
165.368,229,4.34665
165.368,230,5.97347
165.368,231,6.423
165.369,216,10.6544
165.369,227,7.47549
165.369,228,7.46107
165.369,229,4.34413
165.369,230,5.95337
165.369,231,6.40382
165.386,216,10.6539
165.386,227,7.47584
165.386,228,7.46144
165.386,229,4.34397
165.386,230,5.95287
165.386,231,6.40332
165.387,216,10.6462
165.387,227,7.48178
165.387,228,7.46782
165.387,229,4.34135
165.387,230,5.94441
165.387,231,6.395
165.403,216,10.6457
165.403,227,7.48213
165.403,228,7.4682
165.403,229,4.3412
165.403,230,5.94392
165.403,231,6.39451
165.404,216,10.6383
165.404,227,7.5019
165.404,228,7.48981
165.404,229,4.33936
165.404,230,5.92451
165.404,231,6.37571
165.42,216,10.6379
165.42,227,7.50226
165.42,228,7.49019
165.42,229,4.33922
165.42,230,5.92401
165.42,231,6.37523
165.421,216,10.6305
