Time (s),Agent ID,Distance
184.898,125,1.46982
184.898,126,4.22394
184.898,127,4.92422
184.9,123,6.22533
184.9,125,1.47318
184.9,126,4.22115
184.9,127,4.92187
184.901,123,6.22556
184.901,125,1.47339
184.901,126,4.22097
184.901,127,4.92173
184.917,123,6.22578
184.917,125,1.4736
184.917,126,4.2208
184.917,127,4.92158
184.918,123,6.2363
184.918,125,1.48472
184.918,126,4.21208
184.918,127,4.91437
184.919,123,6.23652
184.919,125,1.48493
184.919,126,4.2119
184.919,127,4.91422
184.935,123,6.23675
184.935,125,1.48514
184.935,126,4.21173
184.935,127,4.91408
184.936,123,6.24035
184.936,125,1.4885
184.936,126,4.20895
184.936,127,4.91174
184.937,123,6.24058
184.937,125,1.48871
184.937,126,4.20877
184.937,127,4.9116
184.953,123,6.2408
184.953,125,1.48892
184.953,126,4.2086
184.953,127,4.91145
184.954,123,6.25133
184.954,125,1.50006
184.954,126,4.19993
184.954,127,4.90428
184.955,123,6.25155
184.955,125,1.50027
184.955,126,4.19976
184.955,127,4.90413
184.971,123,6.25178
184.971,125,1.50048
184.971,126,4.19959
184.971,127,4.90399
184.972,123,6.25538
184.972,125,1.50386
184.972,126,4.19681
184.972,127,4.90166
184.988,123,6.25561
184.988,125,1.50407
184.988,126,4.19663
184.988,127,4.90151
184.989,123,6.26613
184.989,125,1.51517
184.989,126,4.18787
184.989,127,4.89432
184.99,123,6.26635
184.99,125,1.51538
184.99,126,4.18769
184.99,127,4.89417
185.006,123,6.26658
185.006,125,1.51559
185.006,126,4.18752
185.006,127,4.89403
185.007,123,6.27018
185.007,125,1.51897
185.007,126,4.18475
185.007,127,4.89171
185.008,123,6.27041
185.008,125,1.51919
185.008,126,4.18458
185.008,127,4.89156
185.023,123,6.27063
185.023,125,1.5194
185.023,126,4.1844
185.023,127,4.89142
185.025,123,6.28114
185.025,125,1.5304
185.025,126,4.17555
185.025,127,4.88416
185.026,123,6.28136
185.026,125,1.53061
185.026,126,4.17538
185.026,127,4.88402
185.042,123,6.28159
185.042,125,1.53082
185.042,126,4.17521
185.042,127,4.88387
185.043,123,6.28519
185.043,125,1.53422
185.043,126,4.17244
185.043,127,4.88156
185.044,123,6.28542
185.044,125,1.53443
185.044,126,4.17227
185.044,127,4.88142
185.06,123,6.28564
185.06,125,1.53464
185.06,126,4.1721
185.06,127,4.88127
185.061,123,6.29612
185.061,125,1.5457
185.061,126,4.16332
185.061,127,4.87399
185.062,123,6.29635
185.062,125,1.54592
185.062,126,4.16315
185.062,127,4.87384
185.078,123,6.29657
185.078,125,1.54613
185.078,126,4.16298
185.078,127,4.8737
185.079,123,6.30018
185.079,125,1.54953
185.079,126,4.16022
185.079,127,4.8714
185.08,123,6.3004
185.08,125,1.54974
185.08,126,4.16005
185.08,127,4.87125
185.096,123,6.30063
185.096,125,1.54995
185.096,126,4.15988
185.096,127,4.87111
185.097,123,6.31109
185.097,125,1.56108
185.097,126,4.15132
185.097,127,4.86379
185.098,123,6.31132
185.098,125,1.56129
185.098,126,4.15115
185.098,127,4.86365
185.114,123,6.31154
185.114,125,1.5615
185.114,126,4.15097
185.114,127,4.8635
185.115,123,6.31515
185.115,125,1.56491
185.115,126,4.14822
185.115,127,4.86121
185.116,123,6.3222
185.116,125,1.57285
185.116,126,4.1423
185.116,127,4.85618
185.132,123,6.32242
185.132,125,1.57306
185.132,126,4.14212
185.132,127,4.85604
185.133,123,6.32603
185.133,125,1.57647
185.133,126,4.13938
185.133,127,4.85375
185.134,123,6.32626
185.134,125,1.57669
185.134,126,4.13921
185.134,127,4.85361
185.15,123,6.32648
185.15,125,1.5769
185.15,126,4.13904
185.15,127,4.85346
185.151,123,6.33691
185.151,125,1.58801
185.151,126,4.13048
185.151,127,4.84635
185.152,123,6.33714
185.152,125,1.58823
185.152,126,4.13031
185.152,127,4.84621
185.168,123,6.33736
185.168,125,1.58844
185.168,126,4.13014
185.168,127,4.84606
185.169,123,6.34097
185.169,125,1.59186
185.169,126,4.1274
185.169,127,4.84378
185.17,123,6.3412
185.17,125,1.59208
185.17,126,4.12723
185.17,127,4.84364
185.186,123,6.34143
185.186,125,1.59229
185.186,126,4.12706
185.186,127,4.8435
185.187,123,6.35186
185.187,125,1.60336
185.187,126,4.11837
185.187,127,4.83642
185.188,123,6.35208
185.188,125,1.60357
185.188,126,4.1182
185.188,127,4.83628
185.204,123,6.35231
185.204,125,1.60379
185.204,126,4.11803
185.204,127,4.83614
185.205,123,6.35592
185.205,125,1.60722
185.205,126,4.1153
185.205,127,4.83386
185.206,123,6.35615
185.206,125,1.60743
185.206,126,4.11513
185.206,127,4.83372
185.222,123,6.35637
185.222,125,1.60765
185.222,126,4.11496
185.222,127,4.83358
185.223,123,6.3668
185.223,125,1.61872
185.223,126,4.10631
185.223,127,4.82629
185.224,123,6.36702
185.224,125,1.61893
185.224,126,4.10614
185.224,127,4.82615
185.24,123,6.36725
185.24,125,1.61915
185.24,126,4.10597
185.24,127,4.82601
185.241,123,6.37086
185.241,125,1.62258
185.241,126,4.10325
185.241,127,4.82374
185.242,123,6.37109
185.242,125,1.6228
185.242,126,4.10308
185.242,127,4.8236
185.258,123,6.37131
185.258,125,1.62301
185.258,126,4.10291
185.258,127,4.82346
185.259,123,6.38173
185.259,125,1.63411
185.259,126,4.09431
185.259,127,4.81614
185.26,123,6.38195
185.26,125,1.63432
185.26,126,4.09414
185.26,127,4.81599
185.276,123,6.38218
185.276,125,1.63454
185.276,126,4.09397
185.276,127,4.81585
185.277,123,6.38579
185.277,125,1.63798
185.277,126,4.09126
185.277,127,4.81359
185.278,123,6.38602
185.278,125,1.6382
185.278,126,4.09109
185.278,127,4.81345
185.294,123,6.38625
185.294,125,1.63842
185.294,126,4.09092
185.294,127,4.81331
185.295,123,6.39663
185.295,125,1.64955
185.295,126,4.08245
185.295,127,4.80604
185.311,123,6.39685
185.311,125,1.64976
185.311,126,4.08228
185.311,127,4.8059
185.312,123,6.40047
185.312,125,1.65322
185.312,126,4.07957
185.312,127,4.80365
185.313,123,6.40069
185.313,125,1.65343
185.313,126,4.0794
185.313,127,4.80351
185.329,123,6.40092
185.329,125,1.65365
185.329,126,4.07923
185.329,127,4.80337
185.33,123,6.41129
185.33,125,1.6648
185.33,126,4.0708
185.33,127,4.79633
185.331,123,6.41151
185.331,125,1.66502
185.331,126,4.07063
185.331,127,4.79619
185.347,123,6.41174
185.347,125,1.66523
185.347,126,4.07046
185.347,127,4.79605
185.348,123,6.41535
185.348,125,1.66869
185.348,126,4.06776
185.348,127,4.79381
185.349,123,6.41558
185.349,125,1.66891
185.349,126,4.06759
185.349,127,4.79367
185.365,123,6.41581
185.365,125,1.66912
185.365,126,4.06743
185.365,127,4.79353
185.366,123,6.42617
185.366,125,1.68023
185.366,126,4.05903
185.366,127,4.78656
185.367,123,6.42639
185.367,125,1.68045
185.367,126,4.05887
185.367,127,4.78642
185.382,123,6.42662
185.382,125,1.68067
185.382,126,4.0587
185.382,127,4.78628
185.383,123,6.43024
185.383,125,1.68414
185.383,126,4.056
185.383,127,4.78404
185.384,123,6.43046
185.384,125,1.68435
185.384,126,4.05584
185.384,127,4.7839
185.401,123,6.43069
185.401,125,1.68457
185.401,126,4.05567
185.401,127,4.78376
185.402,123,6.44105
185.402,125,1.69568
185.402,126,4.04718
185.402,127,4.7767
185.403,123,6.44128
185.403,125,1.6959
185.403,126,4.04701
185.403,127,4.77656
185.419,123,6.4415
185.419,125,1.69612
185.419,126,4.04684
185.419,127,4.77642
185.42,123,6.44512
185.42,125,1.69959
185.42,126,4.04416
185.42,127,4.77419
185.421,123,6.44535
185.421,125,1.69981
185.421,126,4.04399
185.421,127,4.77405
185.437,123,6.45231
185.437,125,1.70767
185.437,126,4.038
185.437,127,4.76894
185.438,123,6.45593
185.438,125,1.71115
185.438,126,4.03532
185.438,127,4.76672
185.439,123,6.45615
185.439,125,1.71136
185.439,126,4.03515
185.439,127,4.76658
185.455,123,6.45638
185.455,125,1.71158
185.455,126,4.03498
185.455,127,4.76644
185.456,123,6.46673
185.456,125,1.72268
185.456,126,4.02646
185.456,127,4.75919
185.457,123,6.46696
185.457,125,1.7229
185.457,126,4.02629
185.457,127,4.75905
185.473,123,6.46718
185.473,125,1.72311
185.473,126,4.02612
185.473,127,4.75891
185.474,123,6.4708
185.474,125,1.7266
185.474,126,4.02345
185.474,127,4.7567
185.475,123,6.47103
185.475,125,1.72682
185.475,126,4.02328
185.475,127,4.75656
185.491,123,6.47126
185.491,125,1.72704
185.491,126,4.02312
185.491,127,4.75642
185.492,123,6.4816
185.492,125,1.73812
185.492,126,4.01474
185.492,127,4.74924
185.493,123,6.48183
185.493,125,1.73833
185.493,126,4.01457
185.493,127,4.7491
185.509,123,6.48206
185.509,125,1.73855
185.509,126,4.01441
185.509,127,4.74896
185.51,123,6.48568
185.51,125,1.74205
185.51,126,4.01174
185.51,127,4.74676
185.511,123,6.4859
185.511,125,1.74226
185.511,126,4.01158
185.511,127,4.74662
185.527,123,6.48613
185.527,125,1.74248
185.527,126,4.01141
185.527,127,4.74648
185.528,123,6.49648
185.528,125,1.75357
185.528,126,4.00305
185.528,127,4.73935
185.529,123,6.49671
185.529,125,1.75379
185.529,126,4.00289
185.529,127,4.73921
185.545,123,6.49693
185.545,125,1.75401
185.545,126,4.00272
185.545,127,4.73908
185.546,123,6.50056
185.546,125,1.75751
185.546,126,4.00006
185.546,127,4.73688
185.547,123,6.50078
185.547,125,1.75773
185.547,126,3.9999
185.547,127,4.73674
185.563,123,6.50101
185.563,125,1.75794
185.563,126,3.99973
185.563,127,4.7366
185.564,123,6.51135
185.564,125,1.76906
185.564,126,3.99136
185.564,127,4.72956
185.565,123,6.51158
185.565,125,1.76927
185.565,126,3.9912
185.565,127,4.72942
185.581,123,6.51181
185.581,125,1.76949
185.581,126,3.99103
185.581,127,4.72928
185.582,123,6.51543
185.582,125,1.773
185.582,126,3.98838
185.582,127,4.72709
185.583,123,6.51566
185.583,125,1.77322
185.583,126,3.98822
185.583,127,4.72696
185.599,123,6.51588
185.599,125,1.77344
185.599,126,3.98805
185.599,127,4.72682
185.6,123,6.52622
185.6,125,1.78458
185.6,126,3.97977
185.6,127,4.7198
185.601,123,6.52645
185.601,125,1.7848
185.601,126,3.9796
185.601,127,4.71966
185.617,123,6.52667
185.617,125,1.78502
185.617,126,3.97944
185.617,127,4.71952
185.618,123,6.5303
185.618,125,1.78853
185.618,126,3.9768
185.618,127,4.71734
185.619,123,6.53052
185.619,125,1.78875
185.619,126,3.97663
185.619,127,4.71721
185.635,123,6.53075
185.635,125,1.78897
185.635,126,3.97647
185.635,127,4.71707
185.636,123,6.54107
185.636,125,1.80011
185.636,126,3.96823
185.636,127,4.71003
185.637,123,6.5413
185.637,125,1.80033
185.637,126,3.96807
185.637,127,4.70989
185.653,123,6.54153
185.653,125,1.80055
185.653,126,3.9679
185.653,127,4.70975
185.654,123,6.54515
185.654,125,1.80407
185.654,126,3.96527
185.654,127,4.70758
185.655,123,6.54538
185.655,125,1.80429
185.655,126,3.9651
185.655,127,4.70744
185.671,123,6.5456
185.671,125,1.80451
185.671,126,3.96494
185.671,127,4.70731
185.672,123,6.55591
185.672,125,1.81563
185.672,126,3.95678
185.672,127,4.70013
185.673,123,6.55614
185.673,125,1.81585
185.673,126,3.95662
185.673,127,4.69999
185.688,123,6.55636
185.688,125,1.81607
185.688,126,3.95645
185.688,127,4.69985
185.689,123,6.55999
185.689,125,1.8196
185.689,126,3.95383
185.689,127,4.69769
185.691,123,6.56022
185.691,125,1.81982
185.691,126,3.95366
185.691,127,4.69755
185.707,123,6.56044
185.707,125,1.82004
185.707,126,3.9535
185.707,127,4.69742
185.708,123,6.57074
185.708,125,1.83117
185.708,126,3.9453
185.708,127,4.6902
185.709,123,6.57096
185.709,125,1.83139
185.709,126,3.94514
185.709,127,4.69007
185.725,123,6.57119
185.725,125,1.83161
185.725,126,3.94497
185.725,127,4.68993
185.726,123,6.57482
185.726,125,1.83514
185.726,126,3.94236
185.726,127,4.68778
185.727,123,6.57504
185.727,125,1.83536
185.727,126,3.94219
185.727,127,4.68764
185.743,123,6.58189
185.743,125,1.84087
185.743,126,3.93641
185.743,127,4.68243
185.744,123,6.58552
185.744,125,1.84443
185.744,126,3.9338
185.744,127,4.68028
185.745,123,6.58574
185.745,125,1.84465
185.745,126,3.93364
185.745,127,4.68014
185.761,123,6.58597
185.761,125,1.84487
185.761,126,3.93348
185.761,127,4.68001
185.762,123,6.59619
185.762,125,1.85607
185.762,126,3.92515
185.762,127,4.67294
185.763,123,6.59642
185.763,125,1.85629
185.763,126,3.92499
185.763,127,4.6728
185.779,123,6.59664
185.779,125,1.85651
185.779,126,3.92483
185.779,127,4.67267
185.78,123,6.60027
185.78,125,1.86008
185.78,126,3.92223
185.78,127,4.67053
185.781,123,6.6005
185.781,125,1.8603
185.781,126,3.92206
185.781,127,4.67039
185.797,123,6.60072
185.797,125,1.86052
185.797,126,3.9219
185.797,127,4.67026
185.798,123,6.61093
185.798,125,1.87175
185.798,126,3.91363
185.798,127,4.66316
185.799,123,6.61115
185.799,125,1.87197
185.799,126,3.91346
185.799,127,4.66303
185.815,123,6.61138
185.815,125,1.8722
185.815,126,3.9133
185.815,127,4.66289
185.816,123,6.61501
185.816,125,1.87577
185.816,126,3.91071
185.816,127,4.66076
185.817,123,6.61523
185.817,125,1.87599
185.817,126,3.91054
185.817,127,4.66063
185.833,123,6.61546
185.833,125,1.87621
185.833,126,3.91038
185.833,127,4.66049
185.834,123,6.62565
185.834,125,1.88744
185.834,126,3.90221
185.834,127,4.65336
185.835,123,6.62587
185.835,125,1.88766
185.835,126,3.90204
185.835,127,4.65323
185.851,123,6.6261
185.851,125,1.88789
185.851,126,3.90188
185.851,127,4.6531
185.852,123,6.62973
185.852,125,1.89146
185.852,126,3.89929
185.852,127,4.65097
185.853,123,6.62996
185.853,125,1.89169
185.853,126,3.89913
185.853,127,4.65084
185.869,123,6.63019
185.869,125,1.89191
185.869,126,3.89897
185.869,127,4.65071
185.87,123,6.64036
185.87,125,1.90313
185.87,126,3.89082
185.87,127,4.64367
185.871,123,6.64059
185.871,125,1.90335
185.871,126,3.89066
185.871,127,4.64353
185.888,123,6.64081
185.888,125,1.90358
185.888,126,3.8905
185.888,127,4.6434
185.889,123,6.64444
185.889,125,1.90716
185.889,126,3.88792
185.889,127,4.64128
185.89,123,6.64467
185.89,125,1.90738
185.89,126,3.88776
185.89,127,4.64115
185.905,123,6.6449
185.905,125,1.9076
185.905,126,3.8876
185.905,127,4.64102
185.906,123,6.65505
185.906,125,1.91882
185.906,126,3.87947
185.906,127,4.63401
185.907,123,6.65528
185.907,125,1.91904
185.907,126,3.87931
185.907,127,4.63388
185.923,123,6.65551
185.923,125,1.91927
185.923,126,3.87915
185.923,127,4.63375
185.924,123,6.65914
185.924,125,1.92285
185.924,126,3.87658
185.924,127,4.63164
185.94,123,6.65937
185.94,125,1.92308
185.94,126,3.87642
185.94,127,4.63151
185.941,123,6.66951
185.941,125,1.9343
185.941,126,3.87918
185.941,127,4.62458
185.942,123,6.66973
185.942,125,1.93452
185.942,126,3.87902
185.942,127,4.62445
185.958,123,6.66996
185.958,125,1.93475
185.958,126,3.87886
185.958,127,4.62432
185.959,123,6.67359
185.959,125,1.93834
185.959,126,3.87632
185.959,127,4.62222
185.96,123,6.67382
185.96,125,1.93856
185.96,126,3.87616
185.96,127,4.62209
185.976,123,6.67405
185.976,125,1.93879
185.976,126,3.876
185.976,127,4.62196
185.977,123,6.68415
185.977,125,1.95002
185.977,126,3.86788
185.977,127,4.61498
185.978,123,6.68438
185.978,125,1.95025
185.978,126,3.86773
185.978,127,4.61485
185.994,123,6.68461
185.994,125,1.95047
185.994,126,3.86757
185.994,127,4.61472
185.995,123,6.68824
185.995,125,1.95407
185.995,126,3.86503
185.995,127,4.61263
185.996,123,6.68847
185.996,125,1.95429
185.996,126,3.86487
185.996,127,4.6125
186.012,123,6.68869
186.012,125,1.95452
186.012,126,3.86471
186.012,127,4.61237
186.013,123,6.69879
186.013,125,1.96577
186.013,126,3.85651
186.013,127,4.60533
186.014,123,6.69901
186.014,125,1.96599
186.014,126,3.85636
186.014,127,4.6052
186.03,123,6.69924
186.03,125,1.96622
186.03,126,3.8562
186.03,127,4.60507
186.031,123,6.70288
186.031,125,1.96982
186.031,126,3.85367
186.031,127,4.60299
186.047,123,6.7031
186.047,125,1.97005
186.047,126,3.85351
186.047,127,4.60286
186.048,123,6.71319
186.048,125,1.98131
186.048,126,3.84538
186.048,127,4.59572
186.049,123,6.71342
186.049,125,1.98154
186.049,126,3.84522
186.049,127,4.59559
186.065,123,6.71364
186.065,125,1.98176
186.065,126,3.84506
186.065,127,4.59546
186.066,123,6.71728
186.066,125,1.98537
186.066,126,3.84254
186.066,127,4.59339
186.067,123,6.71751
186.067,125,1.98559
186.067,126,3.84238
186.067,127,4.59326
186.083,123,6.72418
186.083,125,1.99349
186.083,126,3.8367
186.083,127,4.58806
186.084,123,6.72782
186.084,125,1.9971
186.084,126,3.83418
186.084,127,4.586
186.085,123,6.72804
186.085,125,1.99733
186.085,126,3.83402
186.085,127,4.58587
186.101,123,6.72827
186.101,125,1.99755
186.101,126,3.83387
186.101,127,4.58574
186.102,123,6.73834
186.102,125,2.00884
186.102,126,3.82588
186.102,127,4.57873
186.103,123,6.73857
186.103,125,2.00907
186.103,126,3.82572
186.103,127,4.57861
186.119,123,6.7388
186.119,125,2.00929
186.119,126,3.82557
186.119,127,4.57848
186.12,123,6.74243
186.12,125,2.01291
186.12,126,3.82306
186.12,127,4.57642
186.121,123,6.74266
186.121,125,2.01313
186.121,126,3.8229
186.121,127,4.57629
186.137,123,6.74289
186.137,125,2.01336
186.137,126,3.82275
186.137,127,4.57616
186.138,123,6.75294
186.138,125,2.02466
186.138,126,3.81481
186.138,127,4.56917
186.139,123,6.75316
186.139,125,2.02488
186.139,126,3.81466
186.139,127,4.56904
186.155,123,6.75339
186.155,125,2.02511
186.155,126,3.8145
186.155,127,4.56892
186.156,123,6.75703
186.156,125,2.02873
186.156,126,3.81201
186.156,127,4.56687
186.157,123,6.75726
186.157,125,2.02896
186.157,126,3.81185
186.157,127,4.56674
186.173,123,6.75748
186.173,125,2.02918
186.173,126,3.8117
186.173,127,4.56661
186.174,123,6.7675
186.174,125,2.04049
186.174,126,3.80376
186.174,127,4.55965
186.175,123,6.76772
186.175,125,2.04071
186.175,126,3.80361
186.175,127,4.55952
186.191,123,6.76795
186.191,125,2.04094
186.191,126,3.80345
186.191,127,4.55939
186.192,123,6.77159
186.192,125,2.04456
186.192,126,3.80096
186.192,127,4.55735
186.208,123,6.77182
186.208,125,2.04479
186.208,126,3.80081
186.208,127,4.55723
186.209,123,6.7818
186.209,125,2.05611
186.209,126,3.79288
186.209,127,4.56377
186.21,123,6.78203
186.21,125,2.05633
186.21,126,3.79272
186.21,127,4.56364
186.226,123,6.78225
186.226,125,2.05656
186.226,126,3.79257
186.226,127,4.56352
186.227,123,6.78589
186.227,125,2.06019
186.227,126,3.79009
186.227,127,4.5615
186.228,123,6.78612
186.228,125,2.06042
186.228,126,3.78993
186.228,127,4.56137
186.244,123,6.78635
186.244,125,2.06064
186.244,126,3.78978
186.244,127,4.56125
186.245,123,6.79632
186.245,125,2.07197
186.245,126,3.7818
186.245,127,4.55428
186.261,123,6.79655
186.261,125,2.0722
186.261,126,3.78165
186.261,127,4.55416
186.262,123,6.80019
186.262,125,2.07583
186.262,126,3.77918
186.262,127,4.55215
186.263,123,6.80041
186.263,125,2.07606
186.263,126,3.77903
186.263,127,4.55202
186.279,123,6.80064
186.279,125,2.07629
186.279,126,3.77887
186.279,127,4.5519
186.28,123,6.81062
186.28,125,2.08763
186.28,126,3.77088
186.28,127,4.54483
186.281,123,6.81085
186.281,125,2.08786
186.281,126,3.77073
186.281,127,4.5447
186.297,123,6.81107
186.297,125,2.08808
186.297,126,3.77058
186.297,127,4.54458
186.298,123,6.81471
186.298,125,2.09172
186.298,126,3.76812
186.298,127,4.54258
186.299,123,6.81494
186.299,125,2.09195
186.299,126,3.76796
186.299,127,4.54245
186.314,123,6.81517
186.314,125,2.09217
186.314,126,3.76781
186.314,127,4.54233
186.316,123,6.82514
186.316,125,2.10353
186.316,126,3.75979
186.316,127,4.53527
186.317,123,6.82537
186.317,125,2.10376
186.317,126,3.75963
186.317,127,4.53514
186.333,123,6.8256
186.333,125,2.10398
186.333,126,3.75948
186.333,127,4.53502
186.334,123,6.82924
186.334,125,2.10763
186.334,126,3.75703
186.334,127,4.53303
186.335,123,6.82947
186.335,125,2.10785
186.335,126,3.75688
186.335,127,4.5329
186.351,123,6.8297
186.351,125,2.10808
186.351,126,3.75672
186.351,127,4.53278
186.352,123,6.83966
186.352,125,2.11942
186.352,126,3.74869
186.352,127,4.52586
186.353,123,6.83989
186.353,125,2.11965
186.353,126,3.74854
186.353,127,4.52574
186.369,123,6.84012
186.369,125,2.11988
186.369,126,3.74838
186.369,127,4.52561
186.37,123,6.84376
186.37,125,2.12352
186.37,126,3.74594
186.37,127,4.52364
186.371,123,6.84399
186.371,125,2.12375
186.371,126,3.74579
186.371,127,4.52351
186.387,123,6.84421
186.387,125,2.12398
186.387,126,3.74564
186.387,127,4.52339
186.388,123,6.85415
186.388,125,2.13531
186.388,126,3.7376
186.388,127,4.51651
186.389,123,6.85437
186.389,125,2.13554
186.389,126,3.73745
186.389,127,4.51638
186.405,123,6.8546
186.405,125,2.13577
186.405,126,3.7373
186.405,127,4.51626
186.406,123,6.85825
186.406,125,2.13942
186.406,126,3.73487
186.406,127,4.51429
186.407,123,6.85847
186.407,125,2.13964
186.407,126,3.73472
186.407,127,4.51417
186.423,123,6.86496
186.423,125,2.14757
186.423,126,3.72896
186.423,127,4.50922
186.424,123,6.8686
186.424,125,2.15122
186.424,126,3.72653
186.424,127,4.50725
186.425,123,6.86883
186.425,125,2.15144
186.425,126,3.72638
186.425,127,4.50713
186.441,123,6.86906
186.441,125,2.15167
186.441,126,3.72623
186.441,127,4.50701
186.442,123,6.87896
186.442,125,2.16303
186.442,126,3.71819
186.442,127,4.50021
186.443,123,6.87919
186.443,125,2.16326
186.443,126,3.71804
186.443,127,4.50008
186.459,123,6.87942
186.459,125,2.16349
186.459,126,3.71789
186.459,127,4.49996
186.46,123,6.88306
186.46,125,2.16714
186.46,126,3.71547
186.46,127,4.49801
186.461,123,6.88329
186.461,125,2.16737
186.461,126,3.71532
186.461,127,4.49789
186.477,123,6.88352
186.477,125,2.1676
186.477,126,3.71517
186.477,127,4.49777
186.478,123,6.89342
186.478,125,2.17897
186.478,126,3.70712
186.478,127,4.49096
186.479,123,6.89365
186.479,125,2.1792
186.479,126,3.70697
186.479,127,4.49083
186.494,123,6.89388
186.494,125,2.17943
186.494,126,3.70682
186.494,127,4.49071
186.495,123,6.89752
186.495,125,2.18308
186.495,126,3.70442
186.495,127,4.48877
186.496,123,6.89775
186.496,125,2.18331
186.496,126,3.70427
186.496,127,4.48865
186.513,123,6.89798
186.513,125,2.18354
186.513,126,3.70411
186.513,127,4.48853
186.514,123,6.90788
186.514,125,2.19492
186.514,126,3.69601
186.514,127,4.48167
186.515,123,6.90811
186.515,125,2.19515
186.515,126,3.69586
186.515,127,4.48155
186.531,123,6.90834
186.531,125,2.19538
186.531,126,3.69571
186.531,127,4.48143
186.532,123,6.91198
186.532,125,2.19904
186.532,126,3.69331
186.532,127,4.47949
186.533,123,6.91221
186.533,125,2.19927
186.533,126,3.69316
186.533,127,4.47937
186.549,123,6.91244
186.549,125,2.19949
186.549,126,3.69301
186.549,127,4.47925
186.55,123,6.92232
186.55,125,2.21087
186.55,126,3.68487
186.55,127,4.47238
186.551,123,6.92255
186.551,125,2.2111
186.551,126,3.68473
186.551,127,4.47226
186.567,123,6.92278
186.567,125,2.21133
186.567,126,3.68458
186.567,127,4.47214
186.568,123,6.92642
186.568,125,2.215
186.568,126,3.68219
186.568,127,4.47021
186.569,123,6.92665
186.569,125,2.21523
186.569,126,3.68204
186.569,127,4.47009
186.584,123,6.92688
186.584,125,2.21545
186.584,126,3.68189
186.584,127,4.46997
186.587,123,6.93674
186.587,125,2.22684
186.587,126,3.67369
186.587,127,4.46303
186.603,123,6.93719
186.603,125,2.22729
186.603,126,3.6734
186.603,127,4.46279
186.604,123,6.94084
186.604,125,2.23096
186.604,126,3.67102
186.604,127,4.46087
186.605,123,6.94107
186.605,125,2.23119
186.605,126,3.67087
186.605,127,4.46075
186.62,123,6.9413
186.62,125,2.23142
186.62,126,3.67072
186.62,127,4.46063
186.622,123,6.95114
186.622,125,2.2428
186.622,126,3.66268
186.622,127,4.45368
186.638,123,6.95137
186.638,125,2.24303
186.638,126,3.66253
186.638,127,4.45356
186.639,123,6.95501
186.639,125,2.2467
186.639,126,3.66016
186.639,127,4.45165
186.64,123,6.95524
186.64,125,2.24693
186.64,126,3.66002
186.64,127,4.45154
186.656,123,6.95547
186.656,125,2.24716
186.656,126,3.65987
186.656,127,4.45142
186.657,123,6.96529
186.657,125,2.25855
186.657,126,3.65192
186.657,127,4.44444
186.658,123,6.96552
186.658,125,2.25878
186.658,126,3.65177
186.658,127,4.44432
186.674,123,6.96575
186.674,125,2.25901
186.674,126,3.65162
186.674,127,4.44421
186.675,123,6.96939
186.675,125,2.26268
186.675,126,3.64926
186.675,127,4.44231
186.676,123,6.96962
186.676,125,2.26291
186.676,126,3.64912
186.676,127,4.44219
186.692,123,6.96985
186.692,125,2.26314
186.692,126,3.64897
186.692,127,4.44208
186.693,123,6.97969
186.693,125,2.27454
186.693,126,3.64113
186.693,127,4.4351
186.694,123,6.97992
186.694,125,2.27477
186.694,126,3.64098
186.694,127,4.43498
186.71,123,6.98014
186.71,125,2.275
186.71,126,3.64083
186.71,127,4.43486
186.711,123,6.98379
186.711,125,2.27868
186.711,126,3.63849
186.711,127,4.43298
186.727,123,6.98402
186.727,125,2.27891
186.727,126,3.63834
186.727,127,4.43286
186.728,123,6.99387
186.728,125,2.29032
186.728,126,3.63039
186.728,127,4.42589
186.729,123,6.99409
186.729,125,2.29055
186.729,126,3.63024
186.729,127,4.42577
186.745,123,6.99432
186.745,125,2.29078
186.745,126,3.63009
186.745,127,4.42565
186.746,123,6.99797
186.746,125,2.29446
186.746,126,3.62775
186.746,127,4.42378
186.762,123,6.9982
186.762,125,2.29469
186.762,126,3.62761
186.762,127,4.42366
186.763,123,7.00804
186.763,125,2.30611
186.763,126,3.6196
186.763,127,4.41666
186.764,123,7.00826
186.764,125,2.30634
186.764,126,3.61945
186.764,127,4.41654
186.78,123,7.00849
186.78,125,2.30657
186.78,126,3.61931
186.78,127,4.41643
186.781,123,7.01214
186.781,125,2.31025
186.781,126,3.61698
186.781,127,4.41456
186.782,123,7.01854
186.782,125,2.3182
186.782,126,3.61112
186.782,127,4.40925
186.798,123,7.01877
186.798,125,2.31843
186.798,126,3.61098
186.798,127,4.40913
186.799,123,7.02242
186.799,125,2.32211
186.799,126,3.60866
186.799,127,4.40727
186.815,123,7.02265
186.815,125,2.32234
186.815,126,3.60851
186.815,127,4.40716
186.816,123,7.03245
186.816,125,2.33374
186.816,126,3.60046
186.816,127,4.40005
186.832,123,7.03268
186.832,125,2.33397
186.832,126,3.60031
186.832,127,4.39993
186.833,123,7.03633
186.833,125,2.33766
186.833,126,3.598
186.833,127,4.39809
186.834,123,7.03656
186.834,125,2.33789
186.834,126,3.59785
186.834,127,4.39797
186.85,123,7.03679
186.85,125,2.33812
186.85,126,3.59771
186.85,127,4.39785
186.851,123,7.04658
186.851,125,2.34953
186.851,126,3.58966
186.851,127,4.39065
186.852,123,7.04681
186.852,125,2.34976
186.852,126,3.58952
186.852,127,4.39053
186.868,123,7.04703
