Time (s),Agent ID,Distance
172.122,152,9.8482
172.123,147,3.75982
172.123,148,4.16646
172.123,149,1.08602
172.123,151,2.40069
172.123,152,9.84479
172.139,147,3.76001
172.139,148,4.16632
172.139,149,1.08588
172.139,151,2.40089
172.139,152,9.84458
172.14,147,3.76854
172.14,148,4.15916
172.14,149,1.08836
172.14,151,2.39836
172.14,152,9.83478
172.158,147,3.76874
172.158,148,4.15902
172.158,149,1.08823
172.158,151,2.39856
172.158,152,9.83458
172.159,147,3.77229
172.159,148,4.15659
172.159,149,1.08584
172.159,151,2.40217
172.159,152,9.83096
172.175,147,3.77249
172.175,148,4.15645
172.175,149,1.08571
172.175,151,2.40237
172.175,152,9.83076
172.176,147,3.78106
172.176,148,4.14914
172.176,149,1.08818
172.176,151,2.39982
172.176,152,9.82092
172.193,147,3.78126
172.193,148,4.149
172.193,149,1.08805
172.193,151,2.40002
172.193,152,9.82072
172.194,147,3.78461
172.194,148,4.14671
172.194,149,1.08581
172.194,151,2.40343
172.194,152,9.8173
172.212,147,3.78481
172.212,148,4.14658
172.212,149,1.08568
172.212,151,2.40363
172.212,152,9.8171
172.213,147,3.79384
172.213,148,4.139
172.213,149,1.08788
172.213,151,2.40144
172.213,152,9.80684
172.229,147,3.79404
172.229,148,4.13887
172.229,149,1.08775
172.229,151,2.40164
172.229,152,9.80664
172.23,147,3.80261
172.23,148,4.13157
172.23,149,1.09027
172.23,151,2.39903
172.23,152,9.7968
172.247,147,3.80281
172.247,148,4.13144
172.247,149,1.09013
172.247,151,2.39923
172.247,152,9.7966
172.248,147,3.80617
172.248,148,4.12916
172.248,149,1.0879
172.248,151,2.40264
172.248,152,9.79318
172.266,147,3.80637
172.266,148,4.12903
172.266,149,1.08776
172.266,151,2.40284
172.266,152,9.79298
172.267,147,3.81529
172.267,148,4.12154
172.267,149,1.09004
172.267,151,2.40061
172.267,152,9.78274
172.282,147,3.81549
172.282,148,4.1214
172.282,149,1.08991
172.282,151,2.40081
172.282,152,9.78254
172.283,147,3.81865
172.283,148,4.11926
172.283,149,1.08781
172.283,151,2.40402
172.283,152,9.77933
172.301,147,3.81885
172.301,148,4.11913
172.301,149,1.08768
172.301,151,2.40422
172.301,152,9.77912
172.302,147,3.82752
172.302,148,4.1118
172.302,149,1.09018
172.302,151,2.40177
172.302,152,9.76907
172.318,147,3.82772
172.318,148,4.11167
172.318,149,1.09005
172.318,151,2.40197
172.318,152,9.76887
172.319,147,3.83089
172.319,148,4.10953
172.319,149,1.08795
172.319,151,2.40518
172.319,152,9.76566
172.337,147,3.83109
172.337,148,4.1094
172.337,149,1.08782
172.337,151,2.40538
172.337,152,9.76546
172.338,147,3.83994
172.338,148,4.10196
172.338,149,1.09022
172.338,151,2.40312
172.338,152,9.75515
172.355,147,3.84014
172.355,148,4.10183
172.355,149,1.09009
172.355,151,2.40332
172.355,152,9.75495
172.356,147,3.8435
172.356,148,4.09957
172.356,149,1.08787
172.356,151,2.40673
172.356,152,9.75154
172.373,147,3.8437
172.373,148,4.09943
172.373,149,1.08774
172.373,151,2.40693
172.373,152,9.75134
172.374,147,3.85237
172.374,148,4.09192
172.374,149,1.09033
172.374,151,2.40446
172.374,152,9.74121
172.392,147,3.85257
172.392,148,4.09179
172.392,149,1.0902
172.392,151,2.40466
172.392,152,9.74101
172.393,147,3.85614
172.393,148,4.0894
172.393,149,1.08786
172.393,151,2.40827
172.393,152,9.73739
172.411,147,3.85634
172.411,148,4.08927
172.411,149,1.08773
172.411,151,2.40847
172.411,152,9.73719
172.412,147,3.86522
172.412,148,4.0816
172.412,149,1.09022
172.412,151,2.40617
172.412,152,9.72687
172.428,147,3.86542
172.428,148,4.08147
172.428,149,1.09009
172.428,151,2.40637
172.428,152,9.72667
172.429,147,3.86859
172.429,148,4.07935
172.429,149,1.08801
172.429,151,2.40958
172.429,152,9.72346
172.446,147,3.86879
172.446,148,4.07922
172.446,149,1.08788
172.446,151,2.40978
172.446,152,9.72325
172.447,147,3.87754
172.447,148,4.07166
172.447,149,1.09054
172.447,151,2.4073
172.447,152,9.71315
172.465,147,3.87773
172.465,148,4.07153
172.465,149,1.09041
172.465,151,2.4075
172.465,152,9.71295
172.466,147,3.8813
172.466,148,4.06915
172.466,149,1.08809
172.466,151,2.41112
172.466,152,9.70933
172.482,147,3.8815
172.482,148,4.06902
172.482,149,1.08796
172.482,151,2.41132
172.482,152,9.70913
172.483,147,3.89007
172.483,148,4.06186
172.483,149,1.09064
172.483,151,2.40864
172.483,152,9.6992
172.5,147,3.89027
172.5,148,4.06173
172.5,149,1.09051
172.5,151,2.40884
172.5,152,9.699
172.501,147,3.89364
172.501,148,4.05949
172.501,149,1.08832
172.501,151,2.41226
172.501,152,9.69559
172.517,147,3.89929
172.517,148,4.05427
172.517,149,1.09291
172.517,151,2.40655
172.517,152,9.68864
172.518,147,3.90247
172.518,148,4.05217
172.518,149,1.09084
172.518,151,2.40977
172.518,152,9.68543
172.535,147,3.90267
172.535,148,4.05203
172.535,149,1.09072
172.535,151,2.40997
172.535,152,9.68523
172.536,147,3.91151
172.536,148,4.04466
172.536,149,1.09317
172.536,151,2.40747
172.536,152,9.67503
172.554,147,3.91171
172.554,148,4.04453
172.554,149,1.09304
172.554,151,2.40767
172.554,152,9.67483
172.555,147,3.91528
172.555,148,4.04217
172.555,149,1.09073
172.555,151,2.41128
172.555,152,9.67122
172.571,147,3.91548
172.571,148,4.04204
172.571,149,1.0906
172.571,151,2.41148
172.571,152,9.67102
172.572,147,3.92415
172.572,148,4.0345
172.572,149,1.09323
172.572,151,2.40876
172.572,152,9.66099
172.59,147,3.92435
172.59,148,4.03437
172.59,149,1.0931
172.59,151,2.40896
172.59,152,9.66079
172.591,147,3.92793
172.591,148,4.03202
172.591,149,1.0908
172.591,151,2.41257
172.591,152,9.65717
172.607,147,3.92812
172.607,148,4.03189
172.607,149,1.09067
172.607,151,2.41278
172.607,152,9.65697
172.608,147,3.93681
172.608,148,4.02436
172.608,149,1.0935
172.608,151,2.41004
172.608,152,9.64697
172.626,147,3.93701
172.626,148,4.02423
172.626,149,1.09337
172.626,151,2.41024
172.626,152,9.64677
172.627,147,3.94058
172.627,148,4.02188
172.627,149,1.09107
172.627,151,2.41386
172.627,152,9.64316
172.643,147,3.94078
172.643,148,4.02175
172.643,149,1.09094
172.643,151,2.41406
172.643,152,9.64296
172.644,147,3.94948
172.644,148,4.0143
172.644,149,1.09395
172.644,151,2.41131
172.644,152,9.63297
172.645,147,3.94968
172.645,148,4.01417
172.645,149,1.09382
172.645,151,2.41151
172.645,152,9.63277
172.662,147,3.94988
172.662,148,4.01404
172.662,149,1.0937
172.662,151,2.41171
172.662,152,9.63257
172.663,147,3.95325
172.663,148,4.01183
172.663,149,1.09154
172.663,151,2.41513
172.663,152,9.62916
172.681,147,3.95345
172.681,148,4.0117
172.681,149,1.09141
172.681,151,2.41533
172.681,152,9.62896
172.682,147,3.96258
172.682,148,4.00414
172.682,149,1.09434
172.682,151,2.41298
172.682,152,9.61856
172.699,147,3.96278
172.699,148,4.00401
172.699,149,1.09421
172.699,151,2.41318
172.699,152,9.61836
172.7,147,3.96616
172.7,148,4.00181
172.7,149,1.09206
172.7,151,2.41659
172.7,152,9.61495
172.716,147,3.96636
172.716,148,4.00168
172.716,149,1.09193
172.716,151,2.41679
172.716,152,9.61475
172.717,147,3.97513
172.717,148,3.9944
172.717,149,1.0949
172.717,151,2.41405
172.717,152,9.6047
172.734,147,3.97533
172.734,148,3.99427
172.734,149,1.09477
172.734,151,2.41425
172.734,152,9.6045
172.735,147,3.97871
172.735,148,3.99208
172.735,149,1.09263
172.735,151,2.41767
172.735,152,9.60109
172.752,147,3.97891
172.752,148,3.99195
172.752,149,1.0925
172.752,151,2.41787
172.752,152,9.60089
172.753,147,3.98793
172.753,148,3.98447
172.753,149,1.09532
172.753,151,2.41531
172.753,152,9.59062
172.769,147,3.98813
172.769,148,3.98434
172.769,149,1.09519
172.769,151,2.41551
172.769,152,9.59042
172.77,147,3.99131
172.77,148,3.98228
172.77,149,1.09318
172.77,151,2.41872
172.77,152,9.58721
172.788,147,3.99151
172.788,148,3.98215
172.788,149,1.09306
172.788,151,2.41893
172.788,152,9.58701
172.789,147,4.0008
172.789,148,3.97448
172.789,149,1.09565
172.789,151,2.41655
172.789,152,9.57653
172.806,147,4.001
172.806,148,3.97435
172.806,149,1.09552
172.806,151,2.41675
172.806,152,9.57633
172.807,147,4.00438
172.807,148,3.97217
172.807,149,1.0934
172.807,151,2.42016
172.807,152,9.57292
172.825,147,4.01027
172.825,148,3.96659
172.825,149,1.09814
172.825,151,2.41434
172.825,152,9.56585
172.826,147,4.01385
172.826,148,3.96429
172.826,149,1.09588
172.826,151,2.41796
172.826,152,9.56224
172.842,147,4.01405
172.842,148,3.96416
172.842,149,1.09576
172.842,151,2.41816
172.842,152,9.56204
172.843,147,4.02281
172.843,148,3.95663
172.843,149,1.09864
172.843,151,2.41533
172.843,152,9.55197
172.861,147,4.02301
172.861,148,3.9565
172.861,149,1.09852
172.861,151,2.41553
172.861,152,9.55177
172.862,147,4.02659
172.862,148,3.9542
172.862,149,1.09627
172.862,151,2.41915
172.862,152,9.54816
172.879,147,4.02679
172.879,148,3.95408
172.879,149,1.09615
172.879,151,2.41935
172.879,152,9.54796
172.88,147,4.03569
172.88,148,3.94645
172.88,149,1.09894
172.88,151,2.41673
172.88,152,9.53767
172.896,147,4.03589
172.896,148,3.94633
172.896,149,1.09881
172.896,151,2.41693
172.896,152,9.53747
172.897,147,4.03908
172.897,148,3.94429
172.897,149,1.09682
172.897,151,2.42015
172.897,152,9.53426
172.915,147,4.03928
172.915,148,3.94416
172.915,149,1.0967
172.915,151,2.42035
172.915,152,9.53406
172.916,147,4.04836
172.916,148,3.93654
172.916,149,1.09939
172.916,151,2.41794
172.916,152,9.52354
172.933,147,4.04856
172.933,148,3.93641
172.933,149,1.09927
172.933,151,2.41814
172.933,152,9.52333
172.934,147,4.05195
172.934,148,3.93426
172.934,149,1.09716
172.934,151,2.42156
172.934,152,9.51992
172.951,147,4.05215
172.951,148,3.93413
172.951,149,1.09704
172.951,151,2.42176
172.951,152,9.51972
172.952,147,4.06119
172.952,148,3.92667
172.952,149,1.09992
172.952,151,2.41918
172.952,152,9.50939
172.97,147,4.06139
172.97,148,3.92655
172.97,149,1.0998
172.97,151,2.41938
172.97,152,9.50919
172.971,147,4.06497
172.971,148,3.92427
172.971,149,1.09758
172.971,151,2.423
172.971,152,9.50558
172.987,147,4.06517
172.987,148,3.92414
172.987,149,1.09745
172.987,151,2.4232
172.987,152,9.50538
172.988,147,4.07404
172.988,148,3.91683
172.988,149,1.10051
172.988,151,2.42041
172.988,152,9.49527
173.005,147,4.07423
173.005,148,3.91671
173.005,149,1.10038
173.005,151,2.42061
173.005,152,9.49507
173.006,147,4.07763
173.006,148,3.91456
173.006,149,1.09829
173.006,151,2.42403
173.006,152,9.49166
173.022,147,4.07782
173.022,148,3.91444
173.022,149,1.09817
173.022,151,2.42423
173.022,152,9.49145
173.023,147,4.08671
173.023,148,3.90695
173.023,149,1.10133
173.023,151,2.42142
173.023,152,9.48133
173.041,147,4.08691
173.041,148,3.90682
173.041,149,1.1012
173.041,151,2.42162
173.041,152,9.48113
173.042,147,4.0905
173.042,148,3.90456
173.042,149,1.099
173.042,151,2.42524
173.042,152,9.47752
173.059,147,4.0907
173.059,148,3.90443
173.059,149,1.09888
173.059,151,2.42544
173.059,152,9.47732
173.06,147,4.09982
173.06,148,3.89685
173.06,149,1.10198
173.06,151,2.42278
173.06,152,9.46697
173.077,147,4.10002
173.077,148,3.89673
173.077,149,1.10186
173.077,151,2.42299
173.077,152,9.46677
173.078,147,4.10342
173.078,148,3.89459
173.078,149,1.09978
173.078,151,2.42641
173.078,152,9.46336
173.095,147,4.10362
173.095,148,3.89447
173.095,149,1.09966
173.095,151,2.42661
173.095,152,9.46316
173.096,147,4.11274
173.096,148,3.88692
173.096,149,1.10285
173.096,151,2.42394
173.096,152,9.4528
173.114,147,4.11294
173.114,148,3.8868
173.114,149,1.10273
173.114,151,2.42415
173.114,152,9.4526
173.115,147,4.12225
173.115,148,3.87904
173.115,149,1.10585
173.115,151,2.42168
173.115,152,9.44204
173.131,147,4.12245
173.131,148,3.87892
173.131,149,1.10573
173.131,151,2.42188
173.131,152,9.44183
173.132,147,4.12565
173.132,148,3.87692
173.132,149,1.10379
173.132,151,2.4251
173.132,152,9.43863
173.15,147,4.12585
173.15,148,3.8768
173.15,149,1.10367
173.15,151,2.4253
173.15,152,9.43843
173.151,147,4.13513
173.151,148,3.86902
173.151,149,1.10676
173.151,151,2.42288
173.151,152,9.42785
173.169,147,4.13533
173.169,148,3.8689
173.169,149,1.10663
173.169,151,2.42308
173.169,152,9.42765
173.17,147,4.13892
173.17,148,3.86666
173.17,149,1.10445
173.17,151,2.42671
173.17,152,9.42404
173.185,147,4.13912
173.185,148,3.86654
173.185,149,1.10433
173.185,151,2.42691
173.185,152,9.42384
173.187,147,4.148
173.187,148,3.85891
173.187,149,1.10767
173.187,151,2.42408
173.187,152,9.41366
173.204,147,4.1482
173.204,148,3.85879
173.204,149,1.10755
173.204,151,2.42428
173.204,152,9.41346
173.205,147,4.1516
173.205,148,3.85668
173.205,149,1.1055
173.205,151,2.4277
173.205,152,9.41005
173.222,147,4.15179
173.222,148,3.85655
173.222,149,1.10538
173.222,151,2.4279
173.222,152,9.40985
173.223,147,4.16086
173.223,148,3.84885
173.223,149,1.10847
173.223,151,2.42525
173.223,152,9.3995
173.239,147,4.16106
173.239,148,3.84873
173.239,149,1.10835
173.239,151,2.42545
173.239,152,9.3993
173.24,147,4.16426
173.24,148,3.84675
173.24,149,1.10642
173.24,151,2.42867
173.24,152,9.3961
173.258,147,4.16446
173.258,148,3.84663
173.258,149,1.1063
173.258,151,2.42887
173.258,152,9.39589
173.259,147,4.17392
173.259,148,3.83888
173.259,149,1.10927
173.259,151,2.4264
173.259,152,9.38536
173.275,147,4.17412
173.275,148,3.83875
173.275,149,1.10915
173.275,151,2.4266
173.275,152,9.38516
173.276,147,4.17732
173.276,148,3.83678
173.276,149,1.10724
173.276,151,2.42982
173.276,152,9.38195
173.293,147,4.17752
173.293,148,3.83666
173.293,149,1.10712
173.293,151,2.43002
173.293,152,9.38175
173.294,147,4.18686
173.294,148,3.82913
173.294,149,1.11005
173.294,151,2.42733
173.294,152,9.37138
173.311,147,4.18706
173.311,148,3.82901
173.311,149,1.10993
173.311,151,2.42754
173.311,152,9.37118
173.312,147,4.19046
173.312,148,3.82692
173.312,149,1.1079
173.312,151,2.43096
173.312,152,9.36777
173.328,147,4.19066
173.328,148,3.8268
173.328,149,1.10778
173.328,151,2.43116
173.328,152,9.36757
173.329,147,4.19986
173.329,148,3.81944
173.329,149,1.11081
173.329,151,2.42828
173.329,152,9.35737
173.347,147,4.20006
173.347,148,3.81932
173.347,149,1.11069
173.347,151,2.42848
173.347,152,9.35717
173.348,147,4.20366
173.348,148,3.81712
173.348,149,1.10855
173.348,151,2.43211
173.348,152,9.35356
173.364,147,4.20386
173.364,148,3.81699
173.364,149,1.10843
173.364,151,2.43231
173.364,152,9.35336
173.365,147,4.21281
173.365,148,3.8095
173.365,149,1.11156
173.365,151,2.42946
173.365,152,9.34316
173.382,147,4.21301
173.382,148,3.80938
173.382,149,1.11144
173.382,151,2.42967
173.382,152,9.34296
173.383,147,4.21641
173.383,148,3.80731
173.383,149,1.10943
173.383,151,2.43309
173.383,152,9.33955
173.4,147,4.21661
173.4,148,3.80719
173.4,149,1.10931
173.4,151,2.43329
173.4,152,9.33935
173.401,147,4.22574
173.401,148,3.79956
173.401,149,1.11235
173.401,151,2.43066
173.401,152,9.32895
173.417,147,4.22594
173.417,148,3.79944
173.417,149,1.11223
173.417,151,2.43086
173.417,152,9.32875
173.418,147,4.22914
173.418,148,3.79749
173.418,149,1.11035
173.418,151,2.43408
173.418,152,9.32554
173.436,147,4.22934
173.436,148,3.79737
173.436,149,1.11023
173.436,151,2.43428
173.436,152,9.32534
173.437,147,4.23864
173.437,148,3.7896
173.437,149,1.11318
173.437,151,2.43186
173.437,152,9.31476
173.453,147,4.23884
173.453,148,3.78948
173.453,149,1.11307
173.453,151,2.43206
173.453,152,9.31456
173.454,147,4.24785
173.454,148,3.7674
173.454,149,1.11627
173.454,151,2.42917
173.454,152,9.30438
173.471,147,4.24805
173.471,148,3.76727
173.471,149,1.11615
173.471,151,2.42938
173.471,152,9.30417
173.472,147,4.25145
173.472,148,3.76521
173.472,149,1.11415
173.472,151,2.4328
173.472,152,9.30077
173.489,147,4.25165
173.489,148,3.76509
173.489,149,1.11404
173.489,151,2.433
173.489,152,9.30057
173.49,147,4.26093
173.49,148,3.75743
173.49,149,1.11696
173.49,151,2.43031
173.49,152,9.29015
173.506,147,4.26113
173.506,148,3.75731
173.506,149,1.11685
173.506,151,2.43051
173.506,152,9.28995
173.507,147,4.26434
173.507,148,3.75537
173.507,149,1.11497
173.507,151,2.43373
173.507,152,9.28674
173.524,147,4.26454
173.524,148,3.75525
173.524,149,1.11485
173.524,151,2.43393
173.524,152,9.28654
173.525,147,4.27394
173.525,148,3.74766
173.525,149,1.11773
173.525,151,2.43123
173.525,152,9.27611
173.542,147,4.27414
173.542,148,3.74754
173.542,149,1.11761
173.542,151,2.43143
173.542,152,9.27591
173.543,147,4.27755
173.543,148,3.74549
173.543,149,1.11563
173.543,151,2.43486
173.543,152,9.2725
173.559,147,4.27775
173.559,148,3.74537
173.559,149,1.11551
173.559,151,2.43506
173.559,152,9.2723
173.56,147,4.28692
173.56,148,3.73799
173.56,149,1.11851
173.56,151,2.43219
173.56,152,9.26205
173.578,147,4.28712
173.578,148,3.73787
173.578,149,1.11839
173.578,151,2.43239
173.578,152,9.26185
173.579,147,4.29072
173.579,148,3.7357
173.579,149,1.11629
173.579,151,2.43602
173.579,152,9.25825
173.596,147,4.29093
173.596,148,3.73558
173.596,149,1.11618
173.596,151,2.43622
173.596,152,9.25805
173.597,147,4.30019
173.597,148,3.72799
173.597,149,1.11905
173.597,151,2.43356
173.597,152,9.24766
173.615,147,4.30039
173.615,148,3.72787
173.615,149,1.11894
173.615,151,2.43376
173.615,152,9.24746
173.616,147,4.30399
173.616,148,3.72571
173.616,149,1.11685
173.616,151,2.43739
173.616,152,9.24385
173.632,147,4.30419
173.632,148,3.72559
173.632,149,1.11673
173.632,151,2.43759
173.632,152,9.24365
173.633,147,4.31326
173.633,148,3.71806
173.633,149,1.11983
173.633,151,2.43474
173.633,152,9.23345
173.651,147,4.31346
173.651,148,3.71794
173.651,149,1.11972
173.651,151,2.43494
173.651,152,9.23325
173.652,147,4.31706
173.652,148,3.71579
173.652,149,1.11764
173.652,151,2.43857
173.652,152,9.22964
173.669,147,4.31726
173.669,148,3.71567
173.669,149,1.11752
173.669,151,2.43877
173.669,152,9.22944
173.67,147,4.32662
173.67,148,3.70796
173.67,149,1.12051
173.67,151,2.43611
173.67,152,9.21902
173.686,147,4.32682
173.686,148,3.70784
173.686,149,1.12039
173.686,151,2.43631
173.686,152,9.21882
173.687,147,4.33023
173.687,148,3.70581
173.687,149,1.11843
173.687,151,2.43974
173.687,152,9.21541
173.705,147,4.33043
173.705,148,3.7057
173.705,149,1.11832
173.705,151,2.43994
173.705,152,9.21521
173.706,147,4.33984
173.706,148,3.69795
173.706,149,1.12135
173.706,151,2.43726
173.706,152,9.20473
173.722,147,4.34004
173.722,148,3.69784
173.722,149,1.12124
173.722,151,2.43747
173.722,152,9.20453
173.723,147,4.34325
173.723,148,3.69594
173.723,149,1.1194
173.723,151,2.44069
173.723,152,9.20132
173.74,147,4.34345
173.74,148,3.69582
173.74,149,1.11929
173.74,151,2.44089
173.74,152,9.20112
173.741,147,4.35282
173.741,148,3.68811
173.741,149,1.12232
173.741,151,2.43821
173.741,152,9.19066
173.759,147,4.35302
173.759,148,3.68799
173.759,149,1.12221
173.759,151,2.43841
173.759,152,9.19046
173.76,147,4.36253
173.76,148,3.68019
173.76,149,1.12526
173.76,151,2.43594
173.76,152,9.17982
173.776,147,4.36273
173.776,148,3.68007
173.776,149,1.12515
173.776,151,2.43614
173.776,152,9.17962
173.777,147,4.36594
173.777,148,3.67818
173.777,149,1.12332
173.777,151,2.43937
173.777,152,9.17641
173.793,147,4.36614
173.793,148,3.67807
173.793,149,1.1232
173.793,151,2.43957
173.793,152,9.17621
173.794,147,4.37535
173.794,148,3.67058
173.794,149,1.12652
173.794,151,2.43671
173.794,152,9.16599
173.812,147,4.37555
173.812,148,3.67046
173.812,149,1.12641
173.812,151,2.43691
173.812,152,9.16579
173.813,147,4.37917
173.813,148,3.66835
173.813,149,1.12435
173.813,151,2.44054
173.813,152,9.16219
173.829,147,4.37937
173.829,148,3.66823
173.829,149,1.12424
173.829,151,2.44075
173.829,152,9.16199
173.83,147,4.38856
173.83,148,3.66078
173.83,149,1.12761
173.83,151,2.4379
173.83,152,9.15175
173.847,147,4.38876
173.847,148,3.66067
173.847,149,1.1275
173.847,151,2.4381
173.847,152,9.15155
173.848,147,4.39217
173.848,148,3.65868
173.848,149,1.12557
173.848,151,2.44153
173.848,152,9.14815
173.865,147,4.39237
173.865,148,3.65856
173.865,149,1.12545
173.865,151,2.44173
173.865,152,9.14795
173.866,147,4.40173
173.866,148,3.65108
173.866,149,1.12873
173.866,151,2.43906
173.866,152,9.1375
173.867,147,4.40193
173.867,148,3.65096
173.867,149,1.12862
173.867,151,2.43926
173.867,152,9.1373
173.883,147,4.40213
173.883,148,3.65085
173.883,149,1.12851
173.883,151,2.43946
173.883,152,9.1371
173.884,147,4.40535
173.884,148,3.64898
173.884,149,1.1267
173.884,151,2.44269
173.884,152,9.13389
173.901,147,4.40555
173.901,148,3.64887
173.901,149,1.12658
173.901,151,2.44289
173.901,152,9.13369
173.902,147,4.41481
173.902,148,3.64143
173.902,149,1.12985
173.902,151,2.44022
173.902,152,9.12322
173.92,147,4.41501
173.92,148,3.64131
173.92,149,1.12974
173.92,151,2.44042
173.92,152,9.12302
173.921,147,4.41863
173.921,148,3.63922
173.921,149,1.12771
173.921,151,2.44405
173.921,152,9.11942
173.937,147,4.41883
173.937,148,3.63911
173.937,149,1.1276
173.937,151,2.44425
173.937,152,9.11922
173.938,147,4.42795
173.938,148,3.63182
173.938,149,1.13097
173.938,151,2.44138
173.938,152,9.10894
173.956,147,4.42815
173.956,148,3.63171
173.956,149,1.13085
173.956,151,2.44158
173.956,152,9.10874
173.957,147,4.43177
173.957,148,3.62963
173.957,149,1.12883
173.957,151,2.44522
173.957,152,9.10514
173.973,147,4.43197
173.973,148,3.62951
173.973,149,1.12872
173.973,151,2.44542
173.973,152,9.10494
173.974,147,4.44117
173.974,148,3.62226
173.974,149,1.13215
173.974,151,2.44257
173.974,152,9.09468
173.975,147,4.44137
173.975,148,3.62214
173.975,149,1.13204
173.975,151,2.44277
173.975,152,9.09448
173.991,147,4.44157
173.991,148,3.62203
173.991,149,1.13193
173.991,151,2.44297
173.991,152,9.09428
173.993,147,4.44499
173.993,148,3.62007
173.993,149,1.13002
173.993,151,2.4464
173.993,152,9.09087
174.011,147,4.44519
174.011,148,3.61995
174.011,149,1.12991
174.011,151,2.44661
174.011,152,9.09067
174.012,147,4.45496
174.012,148,3.61249
174.012,149,1.13307
174.012,151,2.44416
174.012,152,9.08003
174.029,147,4.45516
174.029,148,3.61238
174.029,149,1.13295
174.029,151,2.44436
174.029,152,9.07983
174.03,147,4.45857
174.03,148,3.61043
174.03,149,1.13106
174.03,151,2.44779
174.03,152,9.07643
174.047,147,4.45877
174.047,148,3.61032
174.047,149,1.13094
174.047,151,2.44799
174.047,152,9.07623
174.048,147,4.46829
174.048,148,3.60303
174.048,149,1.13394
174.048,151,2.44534
174.048,152,9.0658
174.066,147,4.46849
174.066,148,3.60292
174.066,149,1.13383
174.066,151,2.44555
174.066,152,9.0656
174.067,147,4.47813
174.067,148,3.5956
174.067,149,1.13671
174.067,151,2.44311
174.067,152,9.05496
174.083,147,4.47833
174.083,148,3.59548
174.083,149,1.13659
174.083,151,2.44331
174.083,152,9.05476
174.102,147,4.48174
174.102,148,3.59355
174.102,149,1.1347
174.102,151,2.44674
174.102,152,9.05135
174.103,147,4.49132
174.103,148,3.5863
174.103,149,1.13757
174.103,151,2.4443
174.103,152,9.04069
174.12,147,4.49152
174.12,148,3.58619
174.12,149,1.13746
174.12,151,2.4445
174.12,152,9.04049
174.121,147,4.49494
174.121,148,3.58426
174.121,149,1.13557
174.121,151,2.44793
174.121,152,9.03709
174.122,147,4.49514
174.122,148,3.58415
174.122,149,1.13546
174.122,151,2.44813
174.122,152,9.03689
174.138,147,4.49534
174.138,148,3.58404
174.138,149,1.13535
174.138,151,2.44834
174.138,152,9.03669
174.139,147,4.50453
174.139,148,3.57716
174.139,149,1.13844
174.139,151,2.44548
174.139,152,9.02644
174.157,147,4.50473
174.157,148,3.57705
174.157,149,1.13833
174.157,151,2.44568
174.157,152,9.02624
174.158,147,4.50835
174.158,148,3.57502
174.158,149,1.13634
174.158,151,2.44931
174.158,152,9.02264
174.175,147,4.50855
174.175,148,3.57491
174.175,149,1.13623
174.175,151,2.44951
174.175,152,9.02244
174.176,147,4.51794
174.176,148,3.56785
174.176,149,1.13923
174.176,151,2.44681
174.176,152,9.01198
174.191,147,4.51814
174.191,148,3.56774
174.191,149,1.13912
174.191,151,2.44702
174.191,152,9.01178
174.193,147,4.52136
174.193,148,3.56594
174.193,149,1.13736
174.193,151,2.45025
174.193,152,9.00858
174.211,147,4.52156
174.211,148,3.56583
174.211,149,1.13724
174.211,151,2.45045
174.211,152,9.00838
174.212,147,4.53117
174.212,148,3.55853
174.212,149,1.14012
174.212,151,2.44798
174.212,152,8.99772
174.229,147,4.53137
174.229,148,3.55842
174.229,149,1.14001
174.229,151,2.44818
174.229,152,8.99752
174.23,147,4.53479
174.23,148,3.55652
174.23,149,1.13814
174.23,151,2.45161
174.23,152,8.99411
174.247,147,4.53499
174.247,148,3.5564
174.247,149,1.13803
174.247,151,2.45181
174.247,152,8.99391
174.248,147,4.54448
174.248,148,3.54911
174.248,149,1.141
174.248,151,2.44916
174.248,152,8.98343
174.266,147,4.54468
174.266,148,3.549
174.266,149,1.14089
174.266,151,2.44936
174.266,152,8.98323
174.267,147,4.5483
174.267,148,3.547
174.267,149,1.13892
174.267,151,2.453
174.267,152,8.97962
174.282,147,4.5485
174.282,148,3.54688
174.282,149,1.13881
174.282,151,2.4532
174.282,152,8.97942
174.283,147,4.55759
174.283,148,3.53986
174.283,149,1.14191
174.283,151,2.45017
174.283,152,8.96936
174.284,147,4.55779
174.284,148,3.53975
174.284,149,1.1418
174.284,151,2.45037
174.284,152,8.96916
174.302,147,4.55799
174.302,148,3.53964
174.302,149,1.14169
174.302,151,2.45057
174.302,152,8.96896
174.303,147,4.56161
174.303,148,3.53764
174.303,149,1.13972
174.303,151,2.45421
174.303,152,8.96535
174.321,147,4.56788
174.321,148,3.53238
174.321,149,1.14422
174.321,151,2.44835
174.321,152,8.95811
174.322,147,4.5715
174.322,148,3.5304
174.322,149,1.14226
174.322,151,2.45198
174.322,152,8.9545
174.338,147,4.5717
174.338,148,3.53028
174.338,149,1.14215
174.338,151,2.45219
174.338,152,8.9543
174.339,147,4.58097
174.339,148,3.52343
174.339,149,1.14508
174.339,151,2.44936
174.339,152,8.94408
174.356,147,4.58117
174.356,148,3.52332
174.356,149,1.14497
174.356,151,2.44956
174.356,152,8.94388
174.357,147,4.58459
174.357,148,3.52145
174.357,149,1.14312
174.357,151,2.45299
174.357,152,8.94048
174.375,147,4.58479
174.375,148,3.52134
174.375,149,1.14301
174.375,151,2.45319
174.375,152,8.94028
174.376,147,4.59448
