Time (s),Agent ID,Distance
151.619,46,1.333
151.619,47,2.05436
151.62,41,8.01872
151.62,42,6.92736
151.62,43,6.55804
151.62,44,6.7515
151.62,45,3.82138
151.62,46,1.336
151.62,47,2.05608
151.621,41,8.01894
151.621,42,6.92759
151.621,43,6.55826
151.621,44,6.75172
151.621,45,3.8216
151.621,46,1.3362
151.621,47,2.0562
151.636,41,8.01916
151.636,42,6.92781
151.636,43,6.55849
151.636,44,6.75194
151.636,45,3.82183
151.636,46,1.3364
151.636,47,2.05631
151.637,41,8.02896
151.637,42,6.93712
151.637,43,6.57142
151.637,44,6.76187
151.637,45,3.83245
151.637,46,1.34578
151.637,47,2.06359
151.638,41,8.02918
151.638,42,6.93734
151.638,43,6.57164
151.638,44,6.76209
151.638,45,3.83268
151.638,46,1.34598
151.638,47,2.0637
151.653,41,8.0294
151.653,42,6.93757
151.653,43,6.57187
151.653,44,6.76231
151.653,45,3.8329
151.653,46,1.34618
151.653,47,2.06382
151.654,41,8.03276
151.654,42,6.94093
151.654,43,6.57523
151.654,44,6.76563
151.654,45,3.83625
151.654,46,1.34918
151.654,47,2.06557
151.655,41,8.03298
151.655,42,6.94115
151.655,43,6.57545
151.655,44,6.76585
151.655,45,3.83648
151.655,46,1.34938
151.655,47,2.06568
151.67,41,8.0332
151.67,42,6.94138
151.67,43,6.57568
151.67,44,6.76607
151.67,45,3.8367
151.67,46,1.34959
151.67,47,2.0658
151.671,41,8.04296
151.671,42,6.95065
151.671,43,6.58846
151.671,44,6.77594
151.671,45,3.84733
151.671,46,1.3589
151.671,47,2.07348
151.672,41,8.04319
151.672,42,6.95087
151.672,43,6.58868
151.672,44,6.77616
151.672,45,3.84755
151.672,46,1.3591
151.672,47,2.07359
151.687,41,8.04341
151.687,42,6.9511
151.687,43,6.58891
151.687,44,6.77638
151.687,45,3.84778
151.687,46,1.3593
151.687,47,2.07371
151.688,41,8.04677
151.688,42,6.95446
151.688,43,6.59227
151.688,44,6.7797
151.688,45,3.85113
151.688,46,1.36232
151.688,47,2.07548
151.689,41,8.04699
151.689,42,6.95468
151.689,43,6.59249
151.689,44,6.77992
151.689,45,3.85136
151.689,46,1.36252
151.689,47,2.0756
151.704,41,8.04721
151.704,42,6.95491
151.704,43,6.59271
151.704,44,6.78014
151.704,45,3.85158
151.704,46,1.36272
151.704,47,2.07572
151.705,41,8.05696
151.705,42,6.96414
151.705,43,6.60538
151.705,44,6.78991
151.705,45,3.86222
151.705,46,1.37207
151.705,47,2.08314
151.706,41,8.05718
151.706,42,6.96436
151.706,43,6.6056
151.706,44,6.79013
151.706,45,3.86245
151.706,46,1.37227
151.706,47,2.08326
151.721,41,8.05741
151.721,42,6.96459
151.721,43,6.60583
151.721,44,6.79035
151.721,45,3.86267
151.721,46,1.37248
151.721,47,2.08337
151.722,41,8.06076
151.722,42,6.96795
151.722,43,6.60919
151.722,44,6.79367
151.722,45,3.86602
151.722,46,1.3755
151.722,47,2.08517
151.723,41,8.06098
151.723,42,6.96817
151.723,43,6.60941
151.723,44,6.79389
151.723,45,3.86625
151.723,46,1.3757
151.723,47,2.08529
151.738,41,8.06121
151.738,42,6.9684
151.738,43,6.60963
151.738,44,6.79411
151.738,45,3.86647
151.738,46,1.3759
151.738,47,2.08541
151.739,41,8.071
151.739,42,6.97759
151.739,43,6.62231
151.739,44,6.8038
151.739,45,3.87712
151.739,46,1.38554
151.739,47,2.09304
151.74,41,8.07123
151.74,42,6.97781
151.74,43,6.62253
151.74,44,6.80402
151.74,45,3.87734
151.74,46,1.38575
151.74,47,2.09316
151.755,41,8.07145
151.755,42,6.97803
151.755,43,6.62276
151.755,44,6.80424
151.755,45,3.87756
151.755,46,1.38595
151.755,47,2.09328
151.756,41,8.0748
151.756,42,6.9814
151.756,43,6.62612
151.756,44,6.80756
151.756,45,3.88092
151.756,46,1.38898
151.756,47,2.0951
151.757,41,8.07503
151.757,42,6.98162
151.757,43,6.62634
151.757,44,6.80778
151.757,45,3.88114
151.757,46,1.38918
151.757,47,2.09522
151.772,41,8.07525
151.772,42,6.98184
151.772,43,6.62656
151.772,44,6.808
151.772,45,3.88136
151.772,46,1.38938
151.772,47,2.09534
151.773,41,8.08504
151.773,42,6.99101
151.773,43,6.63932
151.773,44,6.81764
151.773,45,3.89203
151.773,46,1.39894
151.773,47,2.10309
151.774,41,8.08526
151.774,42,6.99124
151.774,43,6.63954
151.774,44,6.81786
151.774,45,3.89226
151.774,46,1.39915
151.774,47,2.10321
151.789,41,8.08548
151.789,42,6.99146
151.789,43,6.63977
151.789,44,6.81808
151.789,45,3.89248
151.789,46,1.39935
151.789,47,2.10333
151.79,41,8.08884
151.79,42,6.99482
151.79,43,6.64313
151.79,44,6.8214
151.79,45,3.89583
151.79,46,1.40239
151.79,47,2.10517
151.791,41,8.08906
151.791,42,6.99505
151.791,43,6.64335
151.791,44,6.82162
151.791,45,3.89606
151.791,46,1.40259
151.791,47,2.10529
151.806,41,8.08928
151.806,42,6.99527
151.806,43,6.64357
151.806,44,6.82184
151.806,45,3.89628
151.806,46,1.40279
151.806,47,2.10541
151.807,41,8.09907
151.807,42,7.00442
151.807,43,6.65621
151.807,44,6.83143
151.807,45,3.907
151.807,46,1.4125
151.807,47,2.11327
151.808,41,8.09929
151.808,42,7.00464
151.808,43,6.65644
151.808,44,6.83165
151.808,45,3.90723
151.808,46,1.4127
151.808,47,2.1134
151.823,41,8.09952
151.823,42,7.00487
151.823,43,6.65666
151.823,44,6.83187
151.823,45,3.90745
151.823,46,1.4129
151.823,47,2.11352
151.824,41,8.10287
151.824,42,7.00823
151.824,43,6.66002
151.824,44,6.83519
151.824,45,3.91081
151.824,46,1.41595
151.824,47,2.11538
151.825,41,8.1031
151.825,42,7.00846
151.825,43,6.66025
151.825,44,6.83541
151.825,45,3.91103
151.825,46,1.41615
151.825,47,2.1155
151.84,41,8.10332
151.84,42,7.00868
151.84,43,6.66047
151.84,44,6.83563
151.84,45,3.91125
151.84,46,1.41636
151.84,47,2.11562
151.841,41,8.11307
151.841,42,7.01783
151.841,43,6.67297
151.841,44,6.84518
151.841,45,3.92199
151.841,46,1.4263
151.841,47,2.12325
151.842,41,8.11329
151.842,42,7.01805
151.842,43,6.67319
151.842,44,6.8454
151.842,45,3.92221
151.842,46,1.4265
151.842,47,2.12338
151.857,41,8.11351
151.857,42,7.01827
151.857,43,6.67342
151.857,44,6.84562
151.857,45,3.92243
151.857,46,1.42671
151.857,47,2.1235
151.858,41,8.11687
151.858,42,7.02164
151.858,43,6.67678
151.858,44,6.84894
151.858,45,3.92579
151.858,46,1.42976
151.858,47,2.12538
151.859,41,8.11709
151.859,42,7.02186
151.859,43,6.677
151.859,44,6.84916
151.859,45,3.92601
151.859,46,1.42997
151.859,47,2.12551
151.874,41,8.11732
151.874,42,7.02208
151.874,43,6.67723
151.874,44,6.84938
151.874,45,3.92624
151.874,46,1.43017
151.874,47,2.12563
151.875,41,8.12711
151.875,42,7.03119
151.875,43,6.68964
151.875,44,6.85889
151.875,45,3.93698
151.875,46,1.4402
151.875,47,2.13305
151.876,41,8.12734
151.876,42,7.03142
151.876,43,6.68986
151.876,44,6.85911
151.876,45,3.9372
151.876,46,1.4404
151.876,47,2.13317
151.891,41,8.12756
151.891,42,7.03164
151.891,43,6.69009
151.891,44,6.85933
151.891,45,3.93742
151.891,46,1.44061
151.891,47,2.1333
151.892,41,8.13091
151.892,42,7.03501
151.892,43,6.69345
151.892,44,6.86265
151.892,45,3.94078
151.892,46,1.44367
151.892,47,2.1352
151.893,41,8.13114
151.893,42,7.03523
151.893,43,6.69367
151.893,44,6.86287
151.893,45,3.941
151.893,46,1.44387
151.893,47,2.13533
151.908,41,8.13136
151.908,42,7.03545
151.908,43,6.69389
151.908,44,6.86309
151.908,45,3.94122
151.908,46,1.44408
151.908,47,2.13545
151.909,41,8.14121
151.909,42,7.04453
151.909,43,6.70625
151.909,44,6.87257
151.909,45,3.95197
151.909,46,1.45396
151.909,47,2.14333
151.91,41,8.14144
151.91,42,7.04475
151.91,43,6.70647
151.91,44,6.87279
151.91,45,3.95219
151.91,46,1.45417
151.91,47,2.14346
151.925,41,8.14166
151.925,42,7.04498
151.925,43,6.7067
151.925,44,6.87301
151.925,45,3.95242
151.925,46,1.45437
151.925,47,2.14359
151.926,41,8.14501
151.926,42,7.04834
151.926,43,6.71006
151.926,44,6.87633
151.926,45,3.95577
151.926,46,1.45744
151.926,47,2.14551
151.927,41,8.14524
151.927,42,7.04857
151.927,43,6.71028
151.927,44,6.87655
151.927,45,3.95599
151.927,46,1.45765
151.927,47,2.14564
151.942,41,8.14546
151.942,42,7.04879
151.942,43,6.71051
151.942,44,6.87677
151.942,45,3.95622
151.942,46,1.45785
151.942,47,2.14576
151.943,41,8.1554
151.943,42,7.05783
151.943,43,6.72281
151.943,44,6.88621
151.943,45,3.96697
151.943,46,1.46764
151.943,47,2.15372
151.944,41,8.15562
151.944,42,7.05805
151.944,43,6.72303
151.944,44,6.88643
151.944,45,3.9672
151.944,46,1.46785
151.944,47,2.15385
151.959,41,8.15584
151.959,42,7.05827
151.959,43,6.72326
151.959,44,6.88665
151.959,45,3.96742
151.959,46,1.46805
151.959,47,2.15398
151.96,41,8.1592
151.96,42,7.06164
151.96,43,6.72662
151.96,44,6.88997
151.96,45,3.97077
151.96,46,1.47113
151.96,47,2.15592
151.976,41,8.15965
151.976,42,7.06209
151.976,43,6.72707
151.976,44,6.89041
151.976,45,3.97122
151.976,46,1.47154
151.976,47,2.15618
151.977,41,8.16958
151.977,42,7.0711
151.977,43,6.73934
151.977,44,6.89985
151.977,45,3.982
151.977,46,1.48156
151.977,47,2.16395
151.978,41,8.1698
151.978,42,7.07132
151.978,43,6.73956
151.978,44,6.90007
151.978,45,3.98222
151.978,46,1.48177
151.978,47,2.16408
151.993,41,8.17003
151.993,42,7.07154
151.993,43,6.73979
151.993,44,6.90029
151.993,45,3.98245
151.993,46,1.48197
151.993,47,2.16421
151.994,41,8.17338
151.994,42,7.07491
151.994,43,6.74315
151.994,44,6.90361
151.994,45,3.9858
151.994,46,1.48506
151.994,47,2.16617
151.995,41,8.17361
151.995,42,7.07513
151.995,43,6.74337
151.995,44,6.90383
151.995,45,3.98603
151.995,46,1.48527
151.995,47,2.1663
152.01,41,8.17383
152.01,42,7.07536
152.01,43,6.74359
152.01,44,6.90405
152.01,45,3.98625
152.01,46,1.48547
152.01,47,2.16643
152.011,41,8.18372
152.011,42,7.08434
152.011,43,6.75585
152.011,44,6.91344
152.011,45,3.99705
152.011,46,1.49574
152.011,47,2.17426
152.012,41,8.18395
152.012,42,7.08457
152.012,43,6.75607
152.012,44,6.91366
152.012,45,3.99727
152.012,46,1.49594
152.012,47,2.17439
152.027,41,8.18417
152.027,42,7.08479
152.027,43,6.7563
152.027,44,6.91388
152.027,45,3.9975
152.027,46,1.49615
152.027,47,2.17452
152.028,41,8.18753
152.028,42,7.08815
152.028,43,6.75966
152.028,44,6.9172
152.028,45,4.00085
152.028,46,1.49924
152.028,47,2.1765
152.029,41,8.18775
152.029,42,7.08838
152.029,43,6.75988
152.029,44,6.91742
152.029,45,4.00108
152.029,46,1.49945
152.029,47,2.17663
152.044,41,8.18797
152.044,42,7.0886
152.044,43,6.76011
152.044,44,6.91765
152.044,45,4.0013
152.044,46,1.49965
152.044,47,2.17676
152.045,41,8.19787
152.045,42,7.09757
152.045,43,6.77233
152.045,44,6.92702
152.045,45,4.01209
152.045,46,1.50999
152.045,47,2.18502
152.046,41,8.1981
152.046,42,7.09779
152.046,43,6.77255
152.046,44,6.92724
152.046,45,4.01232
152.046,46,1.51019
152.046,47,2.18515
152.061,41,8.19832
152.061,42,7.09801
152.061,43,6.77278
152.061,44,6.92747
152.061,45,4.01254
152.061,46,1.5104
152.061,47,2.18529
152.062,41,8.20168
152.062,42,7.10138
152.062,43,6.77614
152.062,44,6.93078
152.062,45,4.0159
152.062,46,1.5135
152.062,47,2.18728
152.063,41,8.2019
152.063,42,7.1016
152.063,43,6.77636
152.063,44,6.93101
152.063,45,4.01612
152.063,46,1.51371
152.063,47,2.18742
152.078,41,8.20212
152.078,42,7.10183
152.078,43,6.77659
152.078,44,6.93123
152.078,45,4.01635
152.078,46,1.51391
152.078,47,2.18755
152.079,41,8.20516
152.079,42,7.11077
152.079,43,6.78877
152.079,44,6.94056
152.079,45,4.02713
152.079,46,1.52432
152.079,47,2.19557
152.08,41,8.20538
152.08,42,7.11099
152.08,43,6.78899
152.08,44,6.94079
152.08,45,4.02735
152.08,46,1.52453
152.08,47,2.19571
152.095,41,8.20561
152.095,42,7.11122
152.095,43,6.78921
152.095,44,6.94101
152.095,45,4.02757
152.095,46,1.52473
152.095,47,2.19584
152.096,41,8.20896
152.096,42,7.11458
152.096,43,6.79257
152.096,44,6.94433
152.096,45,4.03093
152.096,46,1.52784
152.096,47,2.19786
152.097,41,8.20919
152.097,42,7.11481
152.097,43,6.7928
152.097,44,6.94455
152.097,45,4.03115
152.097,46,1.52804
152.097,47,2.19799
152.112,41,8.20941
152.112,42,7.11503
152.112,43,6.79302
152.112,44,6.94477
152.112,45,4.03138
152.112,46,1.52825
152.112,47,2.19812
152.113,41,8.21935
152.113,42,7.12396
152.113,43,6.80512
152.113,44,6.95406
152.113,45,4.04217
152.113,46,1.53857
152.113,47,2.206
152.114,41,8.21958
152.114,42,7.12419
152.114,43,6.80535
152.114,44,6.95428
152.114,45,4.04239
152.114,46,1.53878
152.114,47,2.20614
152.129,41,8.2198
152.129,42,7.12441
152.129,43,6.80557
152.129,44,6.9545
152.129,45,4.04262
152.129,46,1.53898
152.129,47,2.20627
152.13,41,8.22316
152.13,42,7.12777
152.13,43,6.80893
152.13,44,6.95782
152.13,45,4.04597
152.13,46,1.54209
152.13,47,2.20831
152.131,41,8.22338
152.131,42,7.128
152.131,43,6.80915
152.131,44,6.95804
152.131,45,4.0462
152.131,46,1.5423
152.131,47,2.20844
152.146,41,8.2236
152.146,42,7.12822
152.146,43,6.80938
152.146,44,6.95826
152.146,45,4.04642
152.146,46,1.54251
152.146,47,2.20858
152.147,41,8.23359
152.147,42,7.13713
152.147,43,6.82137
152.147,44,6.9675
152.147,45,4.05724
152.147,46,1.55291
152.147,47,2.21708
152.148,41,8.23382
152.148,42,7.13736
152.148,43,6.82159
152.148,44,6.96772
152.148,45,4.05746
152.148,46,1.55311
152.148,47,2.21722
152.163,41,8.23404
152.163,42,7.13758
152.163,43,6.82182
152.163,44,6.96794
152.163,45,4.05769
152.163,46,1.55332
152.163,47,2.21735
152.164,41,8.2374
152.164,42,7.14095
152.164,43,6.82518
152.164,44,6.97126
152.164,45,4.06104
152.164,46,1.55644
152.164,47,2.21941
152.165,41,8.23762
152.165,42,7.14117
152.165,43,6.8254
152.165,44,6.97148
152.165,45,4.06127
152.165,46,1.55665
152.165,47,2.21954
152.18,41,8.23785
152.18,42,7.14139
152.18,43,6.82563
152.18,44,6.97171
152.18,45,4.06149
152.18,46,1.55685
152.18,47,2.21968
152.181,41,8.24789
152.181,42,7.15029
152.181,43,6.83752
152.181,44,6.98089
152.181,45,4.07237
152.181,46,1.56736
152.181,47,2.22819
152.182,41,8.24812
152.182,42,7.15051
152.182,43,6.83775
152.182,44,6.98111
152.182,45,4.0726
152.182,46,1.56757
152.182,47,2.22833
152.197,41,8.24834
152.197,42,7.15073
152.197,43,6.83797
152.197,44,6.98133
152.197,45,4.07282
152.197,46,1.56777
152.197,47,2.22847
152.198,41,8.2517
152.198,42,7.1541
152.198,43,6.84133
152.198,44,6.98465
152.198,45,4.07618
152.198,46,1.5709
152.198,47,2.23054
152.199,41,8.25192
152.199,42,7.15432
152.199,43,6.84155
152.199,44,6.98487
152.199,45,4.0764
152.199,46,1.5711
152.199,47,2.23068
152.214,41,8.25215
152.214,42,7.15455
152.214,43,6.84178
152.214,44,6.9851
152.214,45,4.07662
152.214,46,1.57131
152.214,47,2.23082
152.215,41,8.26214
152.215,42,7.16342
152.215,43,6.85359
152.215,44,6.99424
152.215,45,4.08751
152.215,46,1.58188
152.215,47,2.23894
152.216,41,8.26236
152.216,42,7.16364
152.216,43,6.85382
152.216,44,6.99446
152.216,45,4.08773
152.216,46,1.58209
152.216,47,2.23908
152.231,41,8.26258
152.231,42,7.16386
152.231,43,6.85404
152.231,44,6.99468
152.231,45,4.08796
152.231,46,1.5823
152.231,47,2.23922
152.232,41,8.26616
152.232,42,7.16745
152.232,43,6.85763
152.232,44,6.99822
152.232,45,4.09154
152.232,46,1.58563
152.232,47,2.24144
152.248,41,8.26639
152.248,42,7.16768
152.248,43,6.85785
152.248,44,6.99844
152.248,45,4.09176
152.248,46,1.58584
152.248,47,2.24158
152.249,41,8.27637
152.249,42,7.17653
152.249,43,6.86965
152.249,44,7.00752
152.249,45,4.10262
152.249,46,1.59645
152.249,47,2.24986
152.25,41,8.2766
152.25,42,7.17675
152.25,43,6.86987
152.25,44,7.00774
152.25,45,4.10285
152.25,46,1.59666
152.25,47,2.25
152.265,41,8.27682
152.265,42,7.17698
152.265,43,6.87009
152.265,44,7.00796
152.265,45,4.10307
152.265,46,1.59687
152.265,47,2.25014
152.266,41,8.28018
152.266,42,7.18034
152.266,43,6.87345
152.266,44,7.01128
152.266,45,4.10643
152.266,46,1.6
152.266,47,2.25225
152.267,41,8.2804
152.267,42,7.18056
152.267,43,6.87368
152.267,44,7.0115
152.267,45,4.10665
152.267,46,1.60021
152.267,47,2.25239
152.282,41,8.28062
152.282,42,7.18079
152.282,43,6.8739
152.282,44,7.01172
152.282,45,4.10688
152.282,46,1.60042
152.282,47,2.25253
152.283,41,8.29057
152.283,42,7.18962
152.283,43,6.88565
152.283,44,7.02078
152.283,45,4.11773
152.283,46,1.61101
152.283,47,2.26113
152.284,41,8.29079
152.284,42,7.18985
152.284,43,6.88588
152.284,44,7.021
152.284,45,4.11795
152.284,46,1.61122
152.284,47,2.26127
152.299,41,8.29102
152.299,42,7.19007
152.299,43,6.8861
152.299,44,7.02122
152.299,45,4.11818
152.299,46,1.61143
152.299,47,2.26141
152.3,41,8.29437
152.3,42,7.19343
152.3,43,6.88946
152.3,44,7.02454
152.3,45,4.12153
152.3,46,1.61457
152.3,47,2.26353
152.301,41,8.2946
152.301,42,7.19366
152.301,43,6.88969
152.301,44,7.02476
152.301,45,4.12176
152.301,46,1.61478
152.301,47,2.26367
152.316,41,8.29482
152.316,42,7.19388
152.316,43,6.88991
152.316,44,7.02499
152.316,45,4.12198
152.316,46,1.61499
152.316,47,2.26381
152.317,41,8.30478
152.317,42,7.2027
152.317,43,6.90159
152.317,44,7.03403
152.317,45,4.13285
152.317,46,1.62557
152.317,47,2.27253
152.318,41,8.30501
152.318,42,7.20293
152.318,43,6.90181
152.318,44,7.03425
152.318,45,4.13308
152.318,46,1.62578
152.318,47,2.27268
152.333,41,8.30523
152.333,42,7.20315
152.333,43,6.90204
152.333,44,7.03447
152.333,45,4.1333
152.333,46,1.62599
152.333,47,2.27282
152.334,41,8.30859
152.334,42,7.20651
152.334,43,6.9054
152.334,44,7.03779
152.334,45,4.13666
152.334,46,1.62914
152.334,47,2.27496
152.335,41,8.30881
152.335,42,7.20674
152.335,43,6.90562
152.335,44,7.03802
152.335,45,4.13688
152.335,46,1.62935
152.335,47,2.2751
152.35,41,8.30904
152.35,42,7.20696
152.35,43,6.90585
152.35,44,7.03824
152.35,45,4.1371
152.35,46,1.62956
152.35,47,2.27524
152.351,41,8.31902
152.351,42,7.21577
152.351,43,6.91743
152.351,44,7.04726
152.351,45,4.14804
152.351,46,1.64029
152.351,47,2.28367
152.352,41,8.31925
152.352,42,7.21599
152.352,43,6.91766
152.352,44,7.04748
152.352,45,4.14826
152.352,46,1.6405
152.352,47,2.28381
152.367,41,8.31947
152.367,42,7.21622
152.367,43,6.91788
152.367,44,7.0477
152.367,45,4.14849
152.367,46,1.64071
152.367,47,2.28396
152.368,41,8.32283
152.368,42,7.21958
152.368,43,6.92124
152.368,44,7.05102
152.368,45,4.15185
152.368,46,1.64386
152.368,47,2.28611
152.369,41,8.32305
152.369,42,7.2198
152.369,43,6.92147
152.369,44,7.05124
152.369,45,4.15207
152.369,46,1.64407
152.369,47,2.28626
152.384,41,8.32327
152.384,42,7.22003
152.384,43,6.92169
152.384,44,7.05146
152.384,45,4.15229
152.384,46,1.64428
152.384,47,2.2864
152.385,41,8.33331
152.385,42,7.22883
152.385,43,6.93323
152.385,44,7.06046
152.385,45,4.16322
152.385,46,1.65517
152.385,47,2.29473
152.386,41,8.33353
152.386,42,7.22905
152.386,43,6.93345
152.386,44,7.06068
152.386,45,4.16344
152.386,46,1.65538
152.386,47,2.29487
152.401,41,8.33376
152.401,42,7.22927
152.401,43,6.93368
152.401,44,7.0609
152.401,45,4.16366
152.401,46,1.6556
152.401,47,2.29502
152.402,41,8.33711
152.402,42,7.23264
152.402,43,6.93704
152.402,44,7.06422
152.402,45,4.16702
152.402,46,1.65875
152.402,47,2.29719
152.403,41,8.33734
152.403,42,7.23286
152.403,43,6.93726
152.403,44,7.06444
152.403,45,4.16725
152.403,46,1.65896
152.403,47,2.29733
152.418,41,8.33756
152.418,42,7.23308
152.418,43,6.93749
152.418,44,7.06467
152.418,45,4.16747
152.418,46,1.65917
152.418,47,2.29748
152.419,41,8.34763
152.419,42,7.24188
152.419,43,6.949
152.419,44,7.07363
152.419,45,4.17838
152.419,46,1.66996
152.419,47,2.30619
152.42,41,8.34785
152.42,42,7.2421
152.42,43,6.94922
152.42,44,7.07385
152.42,45,4.1786
152.42,46,1.67018
152.42,47,2.30633
152.434,41,8.34808
152.434,42,7.24232
152.434,43,6.94945
152.434,44,7.07408
152.434,45,4.17883
152.434,46,1.67039
152.434,47,2.30648
152.436,41,8.35166
152.436,42,7.24591
152.436,43,6.95303
152.436,44,7.07762
152.436,45,4.18241
152.436,46,1.67376
152.436,47,2.30881
152.437,41,8.35188
152.437,42,7.24614
152.437,43,6.95326
152.437,44,7.07784
152.437,45,4.18263
152.437,46,1.67397
152.437,47,2.30896
152.453,41,8.35211
152.453,42,7.24636
152.453,43,6.95348
152.453,44,7.07806
152.453,45,4.18286
152.453,46,1.67418
152.453,47,2.3091
152.454,41,8.36221
152.454,42,7.25513
152.454,43,6.96496
152.454,44,7.08696
152.454,45,4.19377
152.454,46,1.685
152.454,47,2.31773
152.455,41,8.36244
152.455,42,7.25536
152.455,43,6.96518
152.455,44,7.08718
152.455,45,4.19399
152.455,46,1.68521
152.455,47,2.31787
152.469,41,8.36266
152.469,42,7.25558
152.469,43,6.9654
152.469,44,7.08741
152.469,45,4.19422
152.469,46,1.68542
152.469,47,2.31802
152.471,41,8.36602
152.471,42,7.25894
152.471,43,6.96877
152.471,44,7.09073
152.471,45,4.19757
152.471,46,1.68858
152.471,47,2.32022
152.472,41,8.36624
152.472,42,7.25917
152.472,43,6.96899
152.472,44,7.09095
152.472,45,4.1978
152.472,46,1.6888
152.472,47,2.32037
152.487,41,8.36647
152.487,42,7.25939
152.487,43,6.96921
152.487,44,7.09117
152.487,45,4.19802
152.487,46,1.68901
152.487,47,2.32051
152.488,41,8.37661
152.488,42,7.26815
152.488,43,6.98066
152.488,44,7.10005
152.488,45,4.20897
152.488,46,1.6999
152.488,47,2.32935
152.489,41,8.37683
152.489,42,7.26838
152.489,43,6.98088
152.489,44,7.10027
152.489,45,4.20919
152.489,46,1.70011
152.489,47,2.3295
152.504,41,8.37706
152.504,42,7.2686
152.504,43,6.98111
152.504,44,7.10049
152.504,45,4.20942
152.504,46,1.70032
152.504,47,2.32964
152.505,41,8.38042
152.505,42,7.27196
152.505,43,6.98447
152.505,44,7.10381
152.505,45,4.21278
152.505,46,1.70349
152.505,47,2.33186
152.506,41,8.38064
152.506,42,7.27219
152.506,43,6.98469
152.506,44,7.10404
152.506,45,4.213
152.506,46,1.70371
152.506,47,2.33201
152.521,41,8.38086
152.521,42,7.27241
152.521,43,6.98492
152.521,44,7.10426
152.521,45,4.21322
152.521,46,1.70392
152.521,47,2.33216
152.522,41,8.39102
152.522,42,7.28115
152.522,43,6.99635
152.522,44,7.11312
152.522,45,4.22421
152.522,46,1.71481
152.522,47,2.34121
152.523,41,8.39125
152.523,42,7.28137
152.523,43,6.99657
152.523,44,7.11334
152.523,45,4.22443
152.523,46,1.71502
152.523,47,2.34136
152.538,41,8.39147
152.538,42,7.28159
152.538,43,6.99679
152.538,44,7.11356
152.538,45,4.22465
152.538,46,1.71523
152.538,47,2.34151
152.539,41,8.39483
152.539,42,7.28496
152.539,43,7.00015
152.539,44,7.11688
152.539,45,4.22801
152.539,46,1.7184
152.539,47,2.34374
152.54,41,8.39505
152.54,42,7.28518
152.54,43,7.00038
152.54,44,7.1171
152.54,45,4.22824
152.54,46,1.71862
152.54,47,2.34389
152.555,41,8.39528
152.555,42,7.28541
152.555,43,7.0006
152.555,44,7.11732
152.555,45,4.22846
152.555,46,1.71883
152.555,47,2.34403
152.556,41,8.40545
152.556,42,7.29413
152.556,43,7.01201
152.556,44,7.12617
152.556,45,4.23947
152.556,46,1.72968
152.556,47,2.35293
152.557,41,8.40568
152.557,42,7.29436
152.557,43,7.01223
152.557,44,7.12639
152.557,45,4.23969
152.557,46,1.72989
152.557,47,2.35308
152.572,41,8.4059
152.572,42,7.29458
152.572,43,7.01245
152.572,44,7.12661
152.572,45,4.23991
152.572,46,1.7301
152.572,47,2.35323
152.573,41,8.40926
152.573,42,7.29794
152.573,43,7.01581
152.573,44,7.12993
152.573,45,4.24327
152.573,46,1.73328
152.573,47,2.35548
152.574,41,8.40948
152.574,42,7.29817
152.574,43,7.01604
152.574,44,7.13015
152.574,45,4.2435
152.574,46,1.73349
152.574,47,2.35563
152.589,41,8.4097
152.589,42,7.29839
152.589,43,7.01626
152.589,44,7.13037
152.589,45,4.24372
152.589,46,1.73371
152.589,47,2.35578
152.59,41,8.41991
152.59,42,7.30712
152.59,43,7.02764
152.59,44,7.13922
152.59,45,4.25468
152.59,46,1.74454
152.59,47,2.36447
152.591,41,8.42013
152.591,42,7.30735
152.591,43,7.02786
152.591,44,7.13944
152.591,45,4.2549
152.591,46,1.74475
152.591,47,2.36462
152.606,41,8.42036
152.606,42,7.30757
152.606,43,7.02809
152.606,44,7.13966
152.606,45,4.25513
152.606,46,1.74496
152.606,47,2.36477
152.607,41,8.42372
152.607,42,7.31093
152.607,43,7.03145
152.607,44,7.14298
152.607,45,4.25848
152.607,46,1.74815
152.607,47,2.36703
152.608,41,8.42394
152.608,42,7.31116
152.608,43,7.03167
152.608,44,7.1432
152.608,45,4.25871
152.608,46,1.74836
152.608,47,2.36718
152.623,41,8.42416
152.623,42,7.31138
152.623,43,7.0319
152.623,44,7.14342
152.623,45,4.25893
152.623,46,1.74857
152.623,47,2.36733
152.624,41,8.43441
152.624,42,7.3201
152.624,43,7.04323
152.624,44,7.15225
152.624,45,4.26989
152.624,46,1.7594
152.624,47,2.37617
152.625,41,8.43463
152.625,42,7.32033
152.625,43,7.04345
152.625,44,7.15247
152.625,45,4.27011
152.625,46,1.75961
152.625,47,2.37633
152.64,41,8.43485
152.64,42,7.32055
152.64,43,7.04368
152.64,44,7.15269
152.64,45,4.27034
152.64,46,1.75983
152.64,47,2.37648
152.641,41,8.43821
152.641,42,7.32392
152.641,43,7.04704
152.641,44,7.15601
152.641,45,4.2737
152.641,46,1.76302
152.641,47,2.37875
152.642,41,8.43844
152.642,42,7.32414
152.642,43,7.04726
152.642,44,7.15623
152.642,45,4.27392
152.642,46,1.76323
152.642,47,2.3789
152.657,41,8.43866
152.657,42,7.32436
152.657,43,7.04749
152.657,44,7.15645
152.657,45,4.27414
152.657,46,1.76344
152.657,47,2.37905
152.658,41,8.44895
152.658,42,7.33308
152.658,43,7.05878
