Time (s),Agent ID,Distance
165.477,283,9.35982
165.477,284,11.7249
165.477,285,6.18587
165.477,286,7.30847
165.478,238,10.4536
165.478,257,6.87793
165.478,259,10.4423
165.478,260,6.99088
165.478,261,4.77227
165.478,262,5.10296
165.478,263,8.57052
165.478,264,8.96149
165.478,265,8.41507
165.478,266,9.07718
165.478,267,8.40154
165.478,268,8.57341
165.478,270,10.3479
165.478,275,6.07502
165.478,276,3.80048
165.478,278,6.87235
165.478,279,7.12666
165.478,280,2.56479
165.478,281,8.00039
165.478,283,9.36028
165.478,284,11.7253
165.478,285,6.18543
165.478,286,7.30812
165.49,238,10.4541
165.49,257,6.87748
165.49,259,10.4427
165.49,260,6.99043
165.49,261,4.77181
165.49,262,5.10252
165.49,263,8.57098
165.49,264,8.96193
165.49,265,8.41552
165.49,266,9.07763
165.49,267,8.402
165.49,268,8.57386
165.49,270,10.3483
165.49,275,6.07548
165.49,276,3.80088
165.49,278,6.8728
165.49,279,7.12712
165.49,280,2.56504
165.49,281,8.00085
165.49,283,9.36074
165.49,284,11.7258
165.49,285,6.18498
165.49,286,7.30778
165.491,238,10.4594
165.491,257,6.87199
165.491,259,10.4482
165.491,260,6.98498
165.491,261,4.76633
165.491,262,5.09719
165.491,263,8.57641
165.491,264,8.96727
165.491,265,8.42085
165.491,266,9.08304
165.491,267,8.40744
165.491,268,8.57934
165.491,270,10.3538
165.491,275,6.08096
165.491,276,3.8056
165.491,278,6.87826
165.491,279,7.13261
165.491,280,2.5681
165.491,281,8.00633
165.491,283,9.36622
165.491,284,11.7313
165.491,285,6.17961
165.491,286,7.30363
165.492,238,10.4599
165.492,257,6.87154
165.492,259,10.4487
165.492,260,6.98452
165.492,261,4.76587
165.492,262,5.09674
165.492,263,8.57687
165.492,264,8.96772
165.492,265,8.42129
165.492,266,9.0835
165.492,267,8.40789
165.492,268,8.57979
165.492,270,10.3542
165.492,275,6.08142
165.492,276,3.80599
165.492,278,6.87871
165.492,279,7.13306
165.492,280,2.56835
165.492,281,8.00679
165.492,283,9.36667
165.492,284,11.7317
165.492,285,6.17916
165.492,286,7.30328
165.504,238,10.4603
165.504,257,6.87108
165.504,259,10.4491
165.504,260,6.98407
165.504,261,4.76541
165.504,262,5.0963
165.504,263,8.57732
165.504,264,8.96816
165.504,265,8.42174
165.504,266,9.08395
165.504,267,8.40835
165.504,268,8.58025
165.504,270,10.3547
165.504,275,6.08188
165.504,276,3.80639
165.504,278,6.87917
165.504,279,7.13352
165.504,280,2.56861
165.504,281,8.00725
165.504,283,9.36713
165.504,284,11.7322
165.504,285,6.17871
165.504,286,7.30294
165.505,238,10.4653
165.505,257,6.88036
165.505,259,10.4586
165.505,260,6.99346
165.505,261,4.77764
165.505,262,5.10594
165.505,263,8.58996
165.505,264,8.98384
165.505,265,8.43641
165.505,266,9.10171
165.505,267,8.42444
165.505,268,8.59644
165.505,270,10.3731
165.505,275,6.07864
165.505,276,3.82755
165.505,278,6.87544
165.505,279,7.13025
165.505,280,2.58334
165.505,281,8.0073
165.505,283,9.35967
165.505,284,11.7375
165.505,285,6.16139
165.505,286,7.29353
165.506,238,10.4657
165.506,257,6.8799
165.506,259,10.4591
165.506,260,6.99301
165.506,261,4.77718
165.506,262,5.10549
165.506,263,8.59041
165.506,264,8.98429
165.506,265,8.43686
165.506,266,9.10216
165.506,267,8.4249
165.506,268,8.59689
165.506,270,10.3736
165.506,275,6.0791
165.506,276,3.82795
165.506,278,6.8759
165.506,279,7.13071
165.506,280,2.58359
165.506,281,8.00776
165.506,283,9.36013
165.506,284,11.7379
165.506,285,6.16094
165.506,286,7.29318
165.518,238,10.4662
165.518,257,6.87945
165.518,259,10.4595
165.518,260,6.99255
165.518,261,4.77672
165.518,262,5.10505
165.518,263,8.59086
165.518,264,8.98473
165.518,265,8.4373
165.518,266,9.10261
165.518,267,8.42535
165.518,268,8.59735
165.518,270,10.3741
165.518,275,6.07955
165.518,276,3.82834
165.518,278,6.87635
165.518,279,7.13117
165.518,280,2.58385
165.518,281,8.00822
165.518,283,9.36059
165.518,284,11.7384
165.518,285,6.16049
165.518,286,7.29284
165.519,238,10.4715
165.519,257,6.87394
165.519,259,10.465
165.519,260,6.98708
165.519,261,4.77122
165.519,262,5.09969
165.519,263,8.59632
165.519,264,8.9901
165.519,265,8.44265
165.519,266,9.10805
165.519,267,8.43082
165.519,268,8.60284
165.519,270,10.3795
165.519,275,6.08506
165.519,276,3.8331
165.519,278,6.88183
165.519,279,7.13668
165.519,280,2.58697
165.519,281,8.01373
165.519,283,9.36609
165.519,284,11.7439
165.519,285,6.1551
165.519,286,7.28868
165.52,238,10.472
165.52,257,6.87348
165.52,259,10.4655
165.52,260,6.98662
165.52,261,4.77076
165.52,262,5.09925
165.52,263,8.59678
165.52,264,8.99054
165.52,265,8.4431
165.52,266,9.1085
165.52,267,8.43127
165.52,268,8.6033
165.52,270,10.3799
165.52,275,6.08552
165.52,276,3.8335
165.52,278,6.88229
165.52,279,7.13714
165.52,280,2.58723
165.52,281,8.01418
165.52,283,9.36655
165.52,284,11.7444
165.52,285,6.15465
165.52,286,7.28834
165.531,238,10.4724
165.531,257,6.87302
165.531,259,10.466
165.531,260,6.98616
165.531,261,4.7703
165.531,262,5.0988
165.531,263,8.59723
165.531,264,8.99099
165.531,265,8.44354
165.531,266,9.10895
165.531,267,8.43173
165.531,268,8.60376
165.531,270,10.3804
165.531,275,6.08598
165.531,276,3.83389
165.531,278,6.88274
165.531,279,7.1376
165.531,280,2.58749
165.531,281,8.01464
165.531,283,9.36701
165.531,284,11.7448
165.531,285,6.1542
165.531,286,7.28799
165.543,238,10.4769
165.543,257,6.88271
165.543,259,10.475
165.543,260,6.99574
165.543,261,4.78255
165.543,262,5.10894
165.543,263,8.60918
165.543,264,9.00632
165.543,265,8.45751
165.543,266,9.12615
165.543,267,8.44724
165.543,268,8.61942
165.543,270,10.3984
165.543,275,6.08235
165.543,276,3.85488
165.543,278,6.87834
165.543,279,7.13402
165.543,280,2.6019
165.543,281,8.01449
165.543,283,9.35917
165.543,284,11.7497
165.543,285,6.13695
165.543,286,7.27857
165.544,238,10.4823
165.544,257,6.87721
165.544,259,10.4805
165.544,260,6.99027
165.544,261,4.77705
165.544,262,5.1036
165.544,263,8.61463
165.544,264,9.01167
165.544,265,8.46286
165.544,266,9.13158
165.544,267,8.4527
165.544,268,8.6249
165.544,270,10.4038
165.544,275,6.08785
165.544,276,3.85963
165.544,278,6.88381
165.544,279,7.13952
165.544,280,2.60503
165.544,281,8.01999
165.544,283,9.36467
165.544,284,11.7552
165.544,285,6.13157
165.544,286,7.27442
165.545,238,10.4828
165.545,257,6.87675
165.545,259,10.4809
165.545,260,6.98982
165.545,261,4.77659
165.545,262,5.10315
165.545,263,8.61509
165.545,264,9.01212
165.545,265,8.4633
165.545,266,9.13203
165.545,267,8.45315
165.545,268,8.62536
165.545,270,10.4043
165.545,275,6.0883
165.545,276,3.86003
165.545,278,6.88427
165.545,279,7.13997
165.545,280,2.60529
165.545,281,8.02045
165.545,283,9.36512
165.545,284,11.7556
165.545,285,6.13112
165.545,286,7.27407
165.557,238,10.4832
165.557,257,6.87629
165.557,259,10.4814
165.557,260,6.98936
165.557,261,4.77614
165.557,262,5.10271
165.557,263,8.61554
165.557,264,9.01256
165.557,265,8.46375
165.557,266,9.13248
165.557,267,8.45361
165.557,268,8.62582
165.557,270,10.4047
165.557,275,6.08876
165.557,276,3.86042
165.557,278,6.88472
165.557,279,7.14043
165.557,280,2.60555
165.557,281,8.0209
165.557,283,9.36558
165.557,284,11.7561
165.557,285,6.13067
165.557,286,7.27373
165.558,238,10.4886
165.558,257,6.8708
165.558,259,10.4869
165.558,260,6.9839
165.558,261,4.77064
165.558,262,5.09737
165.558,263,8.62098
165.558,264,9.01791
165.558,265,8.46909
165.558,266,9.1379
165.558,267,8.45906
165.558,268,8.6313
165.558,270,10.4102
165.558,275,6.09425
165.558,276,3.86517
165.558,278,6.89019
165.558,279,7.14593
165.558,280,2.60869
165.558,281,8.02639
165.558,283,9.37107
165.558,284,11.7616
165.558,285,6.12529
165.558,286,7.26959
165.559,238,10.489
165.559,257,6.87035
165.559,259,10.4873
165.559,260,6.98345
165.559,261,4.77019
165.559,262,5.09692
165.559,263,8.62144
165.559,264,9.01836
165.559,265,8.46954
165.559,266,9.13835
165.559,267,8.45951
165.559,268,8.63175
165.559,270,10.4106
165.559,275,6.09471
165.559,276,3.86557
165.559,278,6.89064
165.559,279,7.14638
165.559,280,2.60895
165.559,281,8.02685
165.559,283,9.37153
165.559,284,11.762
165.559,285,6.12485
165.559,286,7.26925
165.571,238,10.4895
165.571,257,6.86989
165.571,259,10.4878
165.571,260,6.983
165.571,261,4.76973
165.571,262,5.09648
165.571,263,8.62189
165.571,264,9.0188
165.571,265,8.46998
165.571,266,9.13881
165.571,267,8.45996
165.571,268,8.63221
165.571,270,10.4111
165.571,275,6.09517
165.571,276,3.86596
165.571,278,6.8911
165.571,279,7.14684
165.571,280,2.60921
165.571,281,8.02731
165.571,283,9.37198
165.571,284,11.7625
165.571,285,6.1244
165.571,286,7.2689
165.572,238,10.4944
165.572,257,6.87921
165.572,259,10.4972
165.572,260,6.99213
165.572,261,4.78126
165.572,262,5.10631
165.572,263,8.63405
165.572,264,9.03467
165.572,265,8.48439
165.572,266,9.15654
165.572,267,8.4759
165.572,268,8.64829
165.572,270,10.4296
165.572,275,6.09201
165.572,276,3.88765
165.572,278,6.88684
165.572,279,7.14383
165.572,280,2.6238
165.572,281,8.02781
165.572,283,9.36468
165.572,284,11.7678
165.572,285,6.10638
165.572,286,7.25901
165.573,238,10.4948
165.573,257,6.87875
165.573,259,10.4977
165.573,260,6.99167
165.573,261,4.7808
165.573,262,5.10587
165.573,263,8.6345
165.573,264,9.03512
165.573,265,8.48484
165.573,266,9.15699
165.573,267,8.47636
165.573,268,8.64874
165.573,270,10.43
165.573,275,6.09247
165.573,276,3.88805
165.573,278,6.8873
165.573,279,7.14429
165.573,280,2.62406
165.573,281,8.02826
165.573,283,9.36513
165.573,284,11.7682
165.573,285,6.10593
165.573,286,7.25867
165.585,238,10.4953
165.585,257,6.8783
165.585,259,10.4981
165.585,260,6.99122
165.585,261,4.78034
165.585,262,5.10543
165.585,263,8.63495
165.585,264,9.03556
165.585,265,8.48528
165.585,266,9.15745
165.585,267,8.47681
165.585,268,8.6492
165.585,270,10.4305
165.585,275,6.09293
165.585,276,3.88845
165.585,278,6.88775
165.585,279,7.14475
165.585,280,2.62433
165.585,281,8.02872
165.585,283,9.36559
165.585,284,11.7687
165.585,285,6.10548
165.585,286,7.25833
165.586,238,10.5006
165.586,257,6.87282
165.586,259,10.5036
165.586,260,6.98577
165.586,261,4.77486
165.586,262,5.1001
165.586,263,8.64038
165.586,264,9.0409
165.586,265,8.49061
165.586,266,9.16286
165.586,267,8.48225
165.586,268,8.65467
165.586,270,10.4359
165.586,275,6.09841
165.586,276,3.89319
165.586,278,6.8932
165.586,279,7.15023
165.586,280,2.62749
165.586,281,8.0342
165.586,283,9.37106
165.586,284,11.7742
165.586,285,6.10012
165.586,286,7.2542
165.587,238,10.5011
165.587,257,6.87236
165.587,259,10.504
165.587,260,6.98532
165.587,261,4.77441
165.587,262,5.09965
165.587,263,8.64084
165.587,264,9.04135
165.587,265,8.49106
165.587,266,9.16331
165.587,267,8.48271
165.587,268,8.65512
165.587,270,10.4363
165.587,275,6.09886
165.587,276,3.89358
165.587,278,6.89366
165.587,279,7.15068
165.587,280,2.62775
165.587,281,8.03466
165.587,283,9.37152
165.587,284,11.7746
165.587,285,6.09967
165.587,286,7.25386
165.599,238,10.5015
165.599,257,6.8719
165.599,259,10.5045
165.599,260,6.98486
165.599,261,4.77395
165.599,262,5.09921
165.599,263,8.64129
165.599,264,9.04179
165.599,265,8.4915
165.599,266,9.16376
165.599,267,8.48316
165.599,268,8.65558
165.599,270,10.4368
165.599,275,6.09932
165.599,276,3.89398
165.599,278,6.89411
165.599,279,7.15114
165.599,280,2.62802
165.599,281,8.03511
165.599,283,9.37198
165.599,284,11.7751
165.599,285,6.09922
165.599,286,7.25351
165.6,238,10.5064
165.6,257,6.88106
165.6,259,10.5139
165.6,260,6.99382
165.6,261,4.78497
165.6,262,5.10896
165.6,263,8.65327
165.6,264,9.05744
165.6,265,8.50608
165.6,266,9.18147
165.6,267,8.49911
165.6,268,8.67162
165.6,270,10.4553
165.6,275,6.09624
165.6,276,3.91563
165.6,278,6.8902
165.6,279,7.14826
165.6,280,2.64278
165.6,281,8.03585
165.6,283,9.36465
165.6,284,11.7804
165.6,285,6.08065
165.6,286,7.24373
165.601,238,10.5068
165.601,257,6.8806
165.601,259,10.5144
165.601,260,6.99336
165.601,261,4.78451
165.601,262,5.10851
165.601,263,8.65373
165.601,264,9.05789
165.601,265,8.50653
165.601,266,9.18192
165.601,267,8.49957
165.601,268,8.67208
165.601,270,10.4557
165.601,275,6.0967
165.601,276,3.91603
165.601,278,6.89065
165.601,279,7.14872
165.601,280,2.64305
165.601,281,8.03631
165.601,283,9.36511
165.601,284,11.7809
165.601,285,6.0802
165.601,286,7.24338
165.613,238,10.5073
165.613,257,6.88014
165.613,259,10.5148
165.613,260,6.9929
165.613,261,4.78405
165.613,262,5.10807
165.613,263,8.65418
165.613,264,9.05834
165.613,265,8.50697
165.613,266,9.18237
165.613,267,8.50002
165.613,268,8.67254
165.613,270,10.4562
165.613,275,6.09716
165.613,276,3.91643
165.613,278,6.89111
165.613,279,7.14918
165.613,280,2.64332
165.613,281,8.03677
165.613,283,9.36557
165.613,284,11.7813
165.613,285,6.07975
165.613,286,7.24304
165.614,238,10.5127
165.614,257,6.87461
165.614,259,10.5204
165.614,260,6.9874
165.614,261,4.77852
165.614,262,5.10269
165.614,263,8.65966
165.614,264,9.06373
165.614,265,8.51236
165.614,266,9.18784
165.614,267,8.50552
165.614,268,8.67806
165.614,270,10.4617
165.614,275,6.1027
165.614,276,3.92122
165.614,278,6.89661
165.614,279,7.15472
165.614,280,2.64654
165.614,281,8.0423
165.614,283,9.37109
165.614,284,11.7869
165.614,285,6.07434
165.614,286,7.23887
165.615,238,10.5131
165.615,257,6.87415
165.615,259,10.5208
165.615,260,6.98694
165.615,261,4.77806
165.615,262,5.10224
165.615,263,8.66012
165.615,264,9.06418
165.615,265,8.51281
165.615,266,9.1883
165.615,267,8.50598
165.615,268,8.67852
165.615,270,10.4621
165.615,275,6.10316
165.615,276,3.92162
165.615,278,6.89707
165.615,279,7.15518
165.615,280,2.6468
165.615,281,8.04277
165.615,283,9.37156
165.615,284,11.7873
165.615,285,6.07388
165.615,286,7.23852
165.627,238,10.5136
165.627,257,6.87368
165.627,259,10.5213
165.627,260,6.98648
165.627,261,4.77759
165.627,262,5.10179
165.627,263,8.66058
165.627,264,9.06463
165.627,265,8.51326
165.627,266,9.18876
165.627,267,8.50644
165.627,268,8.67898
165.627,270,10.4626
165.627,275,6.10362
165.627,276,3.92202
165.627,278,6.89753
165.627,279,7.15564
165.627,280,2.64707
165.627,281,8.04323
165.627,283,9.37202
165.627,284,11.7878
165.627,285,6.07343
165.627,286,7.23817
165.628,238,10.5191
165.628,257,6.86812
165.628,259,10.5268
165.628,260,6.98096
165.628,261,4.77203
165.628,262,5.0964
165.628,263,8.66608
165.628,264,9.07003
165.628,265,8.5187
165.628,266,9.19426
165.628,267,8.51197
165.628,268,8.68453
165.628,270,10.4681
165.628,275,6.10918
165.628,276,3.9268
165.628,278,6.90305
165.628,279,7.16121
165.628,280,2.65025
165.628,281,8.04879
165.628,283,9.37757
165.628,284,11.7933
165.628,285,6.06797
165.628,286,7.23394
165.629,238,10.5195
165.629,257,6.86766
165.629,259,10.5273
165.629,260,6.98051
165.629,261,4.77157
165.629,262,5.09595
165.629,263,8.66654
165.629,264,9.07048
165.629,265,8.51915
165.629,266,9.19472
165.629,267,8.51243
165.629,268,8.685
165.629,270,10.4685
165.629,275,6.10964
165.629,276,3.9272
165.629,278,6.90351
165.629,279,7.16167
165.629,280,2.65052
165.629,281,8.04925
165.629,283,9.37803
165.629,284,11.7938
165.629,285,6.06751
165.629,286,7.23359
165.641,238,10.52
165.641,257,6.8672
165.641,259,10.5277
165.641,260,6.98005
165.641,261,4.77111
165.641,262,5.09551
165.641,263,8.66699
165.641,264,9.07092
165.641,265,8.5196
165.641,266,9.19517
165.641,267,8.51289
165.641,268,8.68546
165.641,270,10.469
165.641,275,6.1101
165.641,276,3.92759
165.641,278,6.90397
165.641,279,7.16213
165.641,280,2.65078
165.641,281,8.04971
165.641,283,9.3785
165.641,284,11.7943
165.641,285,6.06706
165.641,286,7.23324
165.642,238,10.5249
165.642,257,6.87666
165.642,259,10.5372
165.642,260,6.98882
165.642,261,4.78199
165.642,262,5.10539
165.642,263,8.67877
165.642,264,9.08623
165.642,265,8.53397
165.642,266,9.21295
165.642,267,8.52868
165.642,268,8.70145
165.642,270,10.4875
165.642,275,6.10711
165.642,276,3.94898
165.642,278,6.89935
165.642,279,7.15929
165.642,280,2.66543
165.642,281,8.05071
165.642,283,9.37108
165.642,284,11.7996
165.642,285,6.04829
165.642,286,7.2232
165.643,238,10.5253
165.643,257,6.8762
165.643,259,10.5376
165.643,260,6.98837
165.643,261,4.78153
165.643,262,5.10495
165.643,263,8.67922
165.643,264,9.08667
165.643,265,8.53442
165.643,266,9.2134
165.643,267,8.52914
165.643,268,8.7019
165.643,270,10.4879
165.643,275,6.10757
165.643,276,3.94937
165.643,278,6.8998
165.643,279,7.15975
165.643,280,2.66568
165.643,281,8.05116
165.643,283,9.37153
165.643,284,11.8
165.643,285,6.04784
165.643,286,7.22285
165.655,238,10.5258
165.655,257,6.87575
165.655,259,10.5381
165.655,260,6.98792
165.655,261,4.78108
165.655,262,5.10451
165.655,263,8.67967
165.655,264,9.08711
165.655,265,8.53486
165.655,266,9.21386
165.655,267,8.52959
165.655,268,8.70236
165.655,270,10.4884
165.655,275,6.10803
165.655,276,3.94976
165.655,278,6.90025
165.655,279,7.16021
165.655,280,2.66594
165.655,281,8.05162
165.655,283,9.37199
165.655,284,11.8005
165.655,285,6.04739
165.655,286,7.2225
165.656,238,10.5312
165.656,257,6.87024
165.656,259,10.5435
165.656,260,6.98247
165.656,261,4.77558
165.656,262,5.09921
165.656,263,8.68509
165.656,264,9.09242
165.656,265,8.54027
165.656,266,9.21932
165.656,267,8.53508
165.656,268,8.70786
165.656,270,10.4938
165.656,275,6.11352
165.656,276,3.95443
165.656,278,6.9057
165.656,279,7.16571
165.656,280,2.66901
165.656,281,8.05711
165.656,283,9.37748
165.656,284,11.806
165.656,285,6.04196
165.656,286,7.21823
165.657,238,10.5316
165.657,257,6.86978
165.657,259,10.544
165.657,260,6.98202
165.657,261,4.77512
165.657,262,5.09877
165.657,263,8.68554
165.657,264,9.09287
165.657,265,8.54072
165.657,266,9.21978
165.657,267,8.53554
165.657,268,8.70832
165.657,270,10.4943
165.657,275,6.11398
165.657,276,3.95482
165.657,278,6.90615
165.657,279,7.16617
165.657,280,2.66927
165.657,281,8.05757
165.657,283,9.37793
165.657,284,11.8065
165.657,285,6.04151
165.657,286,7.21788
165.669,238,10.5321
165.669,257,6.86932
165.669,259,10.5444
165.669,260,6.98156
165.669,261,4.77466
165.669,262,5.09832
165.669,263,8.686
165.669,264,9.09331
165.669,265,8.54117
165.669,266,9.22024
165.669,267,8.536
165.669,268,8.70878
165.669,270,10.4948
165.669,275,6.11444
165.669,276,3.95521
165.669,278,6.90661
165.669,279,7.16663
165.669,280,2.66952
165.669,281,8.05803
165.669,283,9.37839
165.669,284,11.8069
165.669,285,6.04105
165.669,286,7.21752
165.67,238,10.537
165.67,257,6.87863
165.67,259,10.5538
165.67,260,6.99028
165.67,261,4.78509
165.67,262,5.10804
165.67,263,8.69759
165.67,264,9.10871
165.67,265,8.55544
165.67,266,9.23794
165.67,267,8.55174
165.67,268,8.72474
165.67,270,10.5134
165.67,275,6.11154
165.67,276,3.97651
165.67,278,6.90134
165.67,279,7.1639
165.67,280,2.68391
165.67,281,8.05921
165.67,283,9.3711
165.67,284,11.8123
165.67,285,6.02199
165.67,286,7.20738
165.671,238,10.5375
165.671,257,6.87817
165.671,259,10.5543
165.671,260,6.98983
165.671,261,4.78464
165.671,262,5.1076
165.671,263,8.69804
165.671,264,9.10915
165.671,265,8.5559
165.671,266,9.2384
165.671,267,8.5522
165.671,268,8.7252
165.671,270,10.5139
165.671,275,6.112
165.671,276,3.9769
165.671,278,6.9018
165.671,279,7.16436
165.671,280,2.68416
165.671,281,8.05967
165.671,283,9.37156
165.671,284,11.8127
165.671,285,6.02154
165.671,286,7.20702
165.683,238,10.5379
165.683,257,6.87771
165.683,259,10.5548
165.683,260,6.98938
165.683,261,4.78418
165.683,262,5.10716
165.683,263,8.6985
165.683,264,9.10959
165.683,265,8.55635
165.683,266,9.23886
165.683,267,8.55266
165.683,268,8.72566
165.683,270,10.5143
165.683,275,6.11246
165.683,276,3.97728
165.683,278,6.90225
165.683,279,7.16482
165.683,280,2.68441
165.683,281,8.06013
165.683,283,9.37202
165.683,284,11.8132
165.683,285,6.02108
165.683,286,7.20666
165.684,238,10.5434
165.684,257,6.8722
165.684,259,10.5602
165.684,260,6.98395
165.684,261,4.77868
165.684,262,5.10189
165.684,263,8.7039
165.684,264,9.11487
165.684,265,8.56179
165.684,266,9.24435
165.684,267,8.55817
165.684,268,8.73117
165.684,270,10.5198
165.684,275,6.11795
165.684,276,3.98189
165.684,278,6.90768
165.684,279,7.17032
165.684,280,2.6874
165.684,281,8.06562
165.684,283,9.3775
165.684,284,11.8187
165.684,285,6.01563
165.684,286,7.2023
165.685,238,10.5438
165.685,257,6.87174
165.685,259,10.5607
165.685,260,6.9835
165.685,261,4.77822
165.685,262,5.10145
165.685,263,8.70435
165.685,264,9.11531
165.685,265,8.56224
165.685,266,9.2448
165.685,267,8.55862
165.685,268,8.73163
165.685,270,10.5203
165.685,275,6.11841
165.685,276,3.98227
165.685,278,6.90813
165.685,279,7.17078
165.685,280,2.68765
165.685,281,8.06608
165.685,283,9.37796
165.685,284,11.8191
165.685,285,6.01517
165.685,286,7.20193
165.697,238,10.5443
165.697,257,6.87129
165.697,259,10.5611
165.697,260,6.98304
165.697,261,4.77776
165.697,262,5.10101
165.697,263,8.7048
165.697,264,9.11575
165.697,265,8.5627
165.697,266,9.24526
165.697,267,8.55908
165.697,268,8.73209
165.697,270,10.5207
165.697,275,6.11886
165.697,276,3.98266
165.697,278,6.90858
165.697,279,7.17124
165.697,280,2.6879
165.697,281,8.06653
165.697,283,9.37841
165.697,284,11.8196
165.697,285,6.01472
165.697,286,7.20157
165.698,238,10.5498
165.698,257,6.86578
165.698,259,10.5666
165.698,260,6.97763
165.698,261,4.77227
165.698,262,5.09577
165.698,263,8.71018
165.698,264,9.12101
165.698,265,8.56815
165.698,266,9.25076
165.698,267,8.56459
165.698,268,8.7376
165.698,270,10.5262
165.698,275,6.12434
165.698,276,3.98722
165.698,278,6.91399
165.698,279,7.17673
165.698,280,2.69082
165.698,281,8.07201
165.698,283,9.38388
165.698,284,11.8251
165.698,285,6.00925
165.698,286,7.19717
165.699,238,10.5502
165.699,257,6.86533
165.699,259,10.567
165.699,260,6.97718
165.699,261,4.77182
165.699,262,5.09533
165.699,263,8.71063
165.699,264,9.12144
165.699,265,8.5686
165.699,266,9.25121
165.699,267,8.56505
165.699,268,8.73806
165.699,270,10.5267
165.699,275,6.1248
165.699,276,3.9876
165.699,278,6.91444
165.699,279,7.17719
165.699,280,2.69107
165.699,281,8.07247
165.699,283,9.38434
165.699,284,11.8256
165.699,285,6.0088
165.699,286,7.1968
165.711,238,10.5507
165.711,257,6.86487
165.711,259,10.5675
165.711,260,6.97673
165.711,261,4.77136
165.711,262,5.0949
165.711,263,8.71107
165.711,264,9.12188
165.711,265,8.56906
165.711,266,9.25167
165.711,267,8.56551
165.711,268,8.73852
165.711,270,10.5271
165.711,275,6.12526
165.711,276,3.98798
165.711,278,6.91489
165.711,279,7.17765
165.711,280,2.69131
165.711,281,8.07293
165.711,283,9.38479
165.711,284,11.826
165.711,285,6.00834
165.711,286,7.19643
165.712,238,10.5556
165.712,257,6.87434
165.712,259,10.5768
165.712,260,6.98535
165.712,261,4.78197
165.712,262,5.10498
165.712,263,8.72244
165.712,264,9.13704
165.712,265,8.57088
165.712,266,9.26933
165.712,267,8.58127
165.712,268,8.7544
165.712,270,10.5458
165.712,275,6.12233
165.712,276,4.009
165.712,278,6.91007
165.712,279,7.17499
165.712,280,2.70594
165.712,281,8.07425
165.712,283,9.37749
165.712,284,11.8313
165.712,285,5.98891
165.712,286,7.18613
165.713,238,10.556
165.713,257,6.87389
165.713,259,10.5772
165.713,260,6.9849
165.713,261,4.78151
165.713,262,5.10455
165.713,263,8.72288
165.713,264,9.13747
165.713,265,8.57133
165.713,266,9.26979
165.713,267,8.58173
165.713,268,8.75486
165.713,270,10.5462
165.713,275,6.12278
165.713,276,4.00937
165.713,278,6.91052
165.713,279,7.17545
165.713,280,2.70618
165.713,281,8.0747
165.713,283,9.37794
165.713,284,11.8318
165.713,285,5.98846
165.713,286,7.18576
165.725,238,10.5565
165.725,257,6.87343
165.725,259,10.5777
165.725,260,6.98445
165.725,261,4.78106
165.725,262,5.10412
165.725,263,8.72333
165.725,264,9.13791
165.725,265,8.57179
165.725,266,9.27025
165.725,267,8.58219
165.725,268,8.75532
165.725,270,10.5467
165.725,275,6.12324
165.725,276,4.00975
165.725,278,6.91096
165.725,279,7.17591
165.725,280,2.70642
165.725,281,8.07515
165.725,283,9.3784
165.725,284,11.8322
165.725,285,5.988
165.725,286,7.18539
165.726,238,10.562
165.726,257,6.86795
165.726,259,10.5831
165.726,260,6.97908
165.726,261,4.7756
165.726,262,5.09893
165.726,263,8.72867
165.726,264,9.14311
165.726,265,8.57724
165.726,266,9.27573
165.726,267,8.58768
165.726,268,8.76081
165.726,270,10.5522
165.726,275,6.12869
165.726,276,4.01424
165.726,278,6.91634
165.726,279,7.18138
165.726,280,2.70927
165.726,281,8.08061
165.726,283,9.38383
165.726,284,11.8377
165.726,285,5.98254
165.726,286,7.18093
165.727,238,10.5624
165.727,257,6.86749
165.727,259,10.5835
165.727,260,6.97863
165.727,261,4.77514
165.727,262,5.09849
165.727,263,8.72911
165.727,264,9.14355
165.727,265,8.5777
165.727,266,9.27619
165.727,267,8.58814
165.727,268,8.76127
165.727,270,10.5526
165.727,275,6.12914
165.727,276,4.01461
165.727,278,6.91678
165.727,279,7.18183
165.727,280,2.70951
165.727,281,8.08106
165.727,283,9.38429
165.727,284,11.8382
165.727,285,5.98208
165.727,286,7.18056
165.739,238,10.5629
165.739,257,6.86704
165.739,259,10.584
165.739,260,6.97818
165.739,261,4.77469
165.739,262,5.09806
165.739,263,8.72956
165.739,264,9.14398
165.739,265,8.57815
165.739,266,9.27665
165.739,267,8.5886
165.739,268,8.76173
165.739,270,10.5531
165.739,275,6.1296
165.739,276,4.01499
165.739,278,6.91723
165.739,279,7.18229
165.739,280,2.70974
165.739,281,8.08151
165.739,283,9.38474
165.739,284,11.8386
165.739,285,5.98163
165.739,286,7.18019
165.74,238,10.5678
165.74,257,6.87675
165.74,259,10.5933
165.74,260,6.98678
165.74,261,4.78479
165.74,262,5.1081
165.74,263,8.74076
165.74,264,9.15896
165.74,265,8.59257
165.74,266,9.29452
165.74,267,8.60431
165.74,268,8.77764
165.74,270,10.5714
165.74,275,6.12664
165.74,276,4.03576
165.74,278,6.91253
165.74,279,7.17971
165.74,280,2.7241
165.74,281,8.08298
165.74,283,9.37742
165.74,284,11.8439
165.74,285,5.96215
165.74,286,7.16926
165.741,238,10.5682
165.741,257,6.8763
165.741,259,10.5937
165.741,260,6.98633
