Time (s),Agent ID,Distance
157.697,188,6.55038
157.697,190,7.87046
157.698,171,12.341
157.698,180,2.89737
157.698,181,2.70735
157.698,182,4.70945
157.698,183,3.79718
157.698,184,4.50846
157.698,185,4.42283
157.698,186,5.76218
157.698,187,6.26641
157.698,188,6.55009
157.698,190,7.86991
157.708,171,12.3405
157.708,180,2.89791
157.708,181,2.70792
157.708,182,4.71004
157.708,183,3.79777
157.708,184,4.50905
157.708,185,4.42241
157.708,186,5.76177
157.708,187,6.26607
157.708,188,6.54979
157.708,190,7.86937
157.709,171,12.3362
157.709,180,2.90332
157.709,181,2.71369
157.709,182,4.71596
157.709,183,3.80373
157.709,184,4.515
157.709,185,4.41821
157.709,186,5.75766
157.709,187,6.26269
157.709,188,6.54685
157.709,190,7.86395
157.71,171,12.3357
157.71,180,2.90386
157.71,181,2.71426
157.71,182,4.71655
157.71,183,3.80432
157.71,184,4.5156
157.71,185,4.41779
157.71,186,5.75725
157.71,187,6.26236
157.71,188,6.54656
157.71,190,7.86341
157.72,171,12.3353
157.72,180,2.9044
157.72,181,2.71484
157.72,182,4.71714
157.72,183,3.80492
157.72,184,4.51619
157.72,185,4.41737
157.72,186,5.75684
157.72,187,6.26202
157.72,188,6.54627
157.72,190,7.86287
157.721,171,12.3309
157.721,180,2.91777
157.721,181,2.72874
157.721,182,4.72603
157.721,183,3.81736
157.721,184,4.52824
157.721,185,4.40242
157.721,186,5.74592
157.721,187,6.24998
157.721,188,6.53514
157.721,190,7.84845
157.722,171,12.3305
157.722,180,2.91832
157.722,181,2.72931
157.722,182,4.72663
157.722,183,3.81796
157.722,184,4.52883
157.722,185,4.402
157.722,186,5.74551
157.722,187,6.24965
157.722,188,6.53485
157.722,190,7.84791
157.732,171,12.3301
157.732,180,2.91886
157.732,181,2.72989
157.732,182,4.72722
157.732,183,3.81855
157.732,184,4.52943
157.732,185,4.40158
157.732,186,5.7451
157.732,187,6.24931
157.732,188,6.53455
157.732,190,7.84737
157.733,171,12.3257
157.733,180,2.92428
157.733,181,2.73566
157.733,182,4.73314
157.733,183,3.82451
157.733,184,4.53538
157.733,185,4.39738
157.733,186,5.741
157.733,187,6.24594
157.733,188,6.53162
157.733,190,7.84195
157.734,171,12.3253
157.734,180,2.92482
157.734,181,2.73624
157.734,182,4.73373
157.734,183,3.82511
157.734,184,4.53598
157.734,185,4.39696
157.734,186,5.74059
157.734,187,6.2456
157.734,188,6.53133
157.734,190,7.8414
157.744,171,12.3248
157.744,180,2.92536
157.744,181,2.73682
157.744,182,4.73432
157.744,183,3.8257
157.744,184,4.53657
157.744,185,4.39654
157.744,186,5.74018
157.744,187,6.24526
157.744,188,6.53103
157.744,190,7.84086
157.745,171,12.3205
157.745,180,2.93078
157.745,181,2.7426
157.745,182,4.74025
157.745,183,3.83167
157.745,184,4.54254
157.745,185,4.39235
157.745,186,5.73608
157.745,187,6.2419
157.745,188,6.52811
157.745,190,7.83544
157.746,171,12.32
157.746,180,2.93925
157.746,181,2.75127
157.746,183,3.83863
157.746,184,4.54929
157.746,185,4.38137
157.746,186,5.72867
157.746,187,6.23281
157.746,188,6.51956
157.746,190,7.82585
157.756,171,12.3196
157.756,180,2.9398
157.756,181,2.75185
157.756,183,3.83922
157.756,184,4.54989
157.756,185,4.38095
157.756,186,5.72826
157.756,187,6.23248
157.756,188,6.51926
157.756,190,7.82531
157.757,171,12.3152
157.757,180,2.94523
157.757,181,2.75763
157.757,183,3.8452
157.757,184,4.55587
157.757,185,4.37676
157.757,186,5.72416
157.757,187,6.22912
157.757,188,6.51635
157.757,190,7.81988
157.758,171,12.3148
157.758,180,2.94577
157.758,181,2.75821
157.758,183,3.8458
157.758,184,4.55646
157.758,185,4.37634
157.758,186,5.72375
157.758,187,6.22878
157.758,188,6.51606
157.758,190,7.81934
157.768,171,12.3144
157.768,180,2.94632
157.768,181,2.75879
157.768,183,3.84639
157.768,184,4.55706
157.768,185,4.37592
157.768,186,5.72334
157.768,187,6.22845
157.768,188,6.51576
157.768,190,7.81879
157.769,171,12.31
157.769,180,2.95175
157.769,181,2.76458
157.769,183,3.85236
157.769,184,4.56303
157.769,185,4.37174
157.769,186,5.71925
157.769,187,6.22509
157.769,188,6.51285
157.769,190,7.81337
157.77,171,12.3096
157.77,180,2.95229
157.77,181,2.76515
157.77,183,3.85296
157.77,184,4.56363
157.77,185,4.37132
157.77,186,5.71884
157.77,187,6.22475
157.77,188,6.51256
157.77,190,7.81282
157.78,171,12.3091
157.78,180,2.95284
157.78,181,2.76573
157.78,183,3.85355
157.78,184,4.56422
157.78,185,4.3709
157.78,186,5.71843
157.78,187,6.22442
157.78,188,6.51226
157.78,190,7.81228
157.781,171,12.3048
157.781,180,2.96619
157.781,181,2.77954
157.781,183,3.86591
157.781,184,4.57652
157.781,185,4.35639
157.781,186,5.70723
157.781,187,6.21229
157.781,188,6.50106
157.781,190,7.79779
157.782,171,12.3043
157.782,180,2.96674
157.782,181,2.78012
157.782,183,3.86651
157.782,184,4.57712
157.782,185,4.35597
157.782,186,5.70682
157.782,187,6.21195
157.782,188,6.50077
157.782,190,7.79724
157.792,171,12.3039
157.792,180,2.96728
157.792,181,2.7807
157.792,183,3.8671
157.792,184,4.57772
157.792,185,4.35555
157.792,186,5.70641
157.792,187,6.21162
157.792,188,6.50048
157.792,190,7.7967
157.793,171,12.2996
157.793,180,2.97271
157.793,181,2.78648
157.793,183,3.87306
157.793,184,4.58367
157.793,185,4.35138
157.793,186,5.70233
157.793,187,6.20828
157.793,188,6.49758
157.793,190,7.79129
157.794,171,12.2991
157.794,180,2.97325
157.794,181,2.78706
157.794,183,3.87366
157.794,184,4.58427
157.794,185,4.35097
157.794,186,5.70192
157.794,187,6.20794
157.794,188,6.49729
157.794,190,7.79074
157.804,171,12.2987
157.804,180,2.97379
157.804,181,2.78763
157.804,183,3.87425
157.804,184,4.58486
157.804,185,4.35055
157.804,186,5.70151
157.804,187,6.20761
157.804,188,6.497
157.804,190,7.7902
157.805,171,12.2943
157.805,180,2.97923
157.805,181,2.79341
157.805,183,3.88021
157.805,184,4.59082
157.805,185,4.34639
157.805,186,5.69744
157.805,187,6.20427
157.805,188,6.49411
157.805,190,7.78479
157.806,171,12.2939
157.806,180,2.97977
157.806,181,2.79399
157.806,183,3.8808
157.806,184,4.59142
157.806,185,4.34597
157.806,186,5.69703
157.806,187,6.20394
157.806,188,6.49382
157.806,190,7.78425
157.816,171,12.2935
157.816,180,2.98031
157.816,181,2.79456
157.816,183,3.8814
157.816,184,4.59201
157.816,185,4.34556
157.816,186,5.69662
157.816,187,6.2036
157.816,188,6.49353
157.816,190,7.78371
157.817,171,12.2891
157.817,180,2.99367
157.817,181,2.80835
157.817,183,3.89374
157.817,184,4.60453
157.817,185,4.33129
157.817,186,5.68539
157.817,187,6.19152
157.817,188,6.48242
157.817,190,7.76921
157.818,171,12.2887
157.818,180,2.99421
157.818,181,2.80892
157.818,183,3.89434
157.818,184,4.60512
157.818,185,4.33087
157.818,186,5.68498
157.818,187,6.19119
157.818,188,6.48213
157.818,190,7.76867
157.828,171,12.2882
157.828,180,2.99476
157.828,181,2.8095
157.828,183,3.89494
157.828,184,4.60572
157.828,185,4.33045
157.828,186,5.68457
157.828,187,6.19086
157.828,188,6.48185
157.828,190,7.76812
157.829,171,12.2839
157.829,180,3.00019
157.829,181,2.81528
157.829,183,3.90089
157.829,184,4.61168
157.829,185,4.3263
157.829,186,5.6805
157.829,187,6.18753
157.829,188,6.47896
157.829,190,7.76271
157.83,171,12.2835
157.83,180,3.00074
157.83,181,2.81586
157.83,183,3.90149
157.83,184,4.61227
157.83,185,4.32589
157.83,186,5.6801
157.83,187,6.18719
157.83,188,6.47867
157.83,190,7.76217
157.84,171,12.283
157.84,180,3.00128
157.84,181,2.81644
157.84,183,3.90208
157.84,184,4.61287
157.84,185,4.32547
157.84,186,5.67969
157.84,187,6.18686
157.84,188,6.47838
157.84,190,7.76163
157.841,171,12.2787
157.841,180,3.00673
157.841,181,2.82222
157.841,183,3.90805
157.841,184,4.61883
157.841,185,4.32133
157.841,186,5.67563
157.841,187,6.18354
157.841,188,6.47551
157.841,190,7.75622
157.842,171,12.2782
157.842,180,3.00727
157.842,181,2.8228
157.842,183,3.90865
157.842,184,4.61943
157.842,185,4.32091
157.842,186,5.67522
157.842,187,6.18321
157.842,188,6.47522
157.842,190,7.75567
157.852,171,12.2778
157.852,180,3.00782
157.852,181,2.82338
157.852,183,3.90924
157.852,184,4.62003
157.852,185,4.3205
157.852,186,5.67481
157.852,187,6.18288
157.852,188,6.47493
157.852,190,7.75513
157.853,171,12.2735
157.853,180,3.02114
157.853,181,2.83715
157.853,183,3.92162
157.853,184,4.63275
157.853,185,4.30642
157.853,186,5.66351
157.853,187,6.17087
157.853,188,6.464
157.853,190,7.74059
157.854,171,12.273
157.854,180,3.02168
157.854,181,2.83773
157.854,183,3.92222
157.854,184,4.63335
157.854,185,4.30601
157.854,186,5.66311
157.854,187,6.17054
157.854,188,6.46371
157.854,190,7.74005
157.864,171,12.2726
157.864,180,3.02223
157.864,181,2.83831
157.864,183,3.92281
157.864,184,4.63394
157.864,185,4.3056
157.864,186,5.6627
157.864,187,6.1702
157.864,188,6.46343
157.864,190,7.73951
157.865,171,12.2682
157.865,180,3.02768
157.865,181,2.84411
157.865,183,3.92878
157.865,184,4.63991
157.865,185,4.30146
157.865,186,5.65864
157.865,187,6.16689
157.865,188,6.46056
157.865,190,7.73409
157.866,171,12.2678
157.866,180,3.02823
157.866,181,2.84469
157.866,183,3.92938
157.866,184,4.64051
157.866,185,4.30104
157.866,186,5.65823
157.866,187,6.16656
157.866,188,6.46027
157.866,190,7.73355
157.876,171,12.2674
157.876,180,3.02877
157.876,181,2.84526
157.876,183,3.92997
157.876,184,4.64111
157.876,185,4.30063
157.876,186,5.65783
157.876,187,6.16622
157.876,188,6.45998
157.876,190,7.73301
157.877,171,12.263
157.877,180,3.03423
157.877,181,2.85105
157.877,183,3.93594
157.877,184,4.64707
157.877,185,4.2965
157.877,186,5.65377
157.877,187,6.16291
157.877,188,6.45712
157.877,190,7.7276
157.878,171,12.2626
157.878,180,3.03477
157.878,181,2.85163
157.878,183,3.93653
157.878,184,4.64766
157.878,185,4.29609
157.878,186,5.65337
157.878,187,6.16258
157.878,188,6.45683
157.878,190,7.72706
157.888,171,12.2622
157.888,180,3.03531
157.888,181,2.85221
157.888,183,3.93713
157.888,184,4.64826
157.888,185,4.29568
157.888,186,5.65296
157.888,187,6.16225
157.888,188,6.45655
157.888,190,7.72652
157.889,171,12.2578
157.889,180,3.04854
157.889,181,2.86594
157.889,183,3.94944
157.889,184,4.661
157.889,185,4.2818
157.889,186,5.64158
157.889,187,6.15025
157.889,188,6.4457
157.889,190,7.71192
157.89,171,12.2574
157.89,180,3.04909
157.89,181,2.86651
157.89,183,3.95004
157.89,184,4.6616
157.89,185,4.28139
157.89,186,5.64117
157.89,187,6.14992
157.89,188,6.44542
157.89,190,7.71138
157.9,171,12.2569
157.9,180,3.04963
157.9,181,2.86709
157.9,183,3.95063
157.9,184,4.66219
157.9,185,4.28097
157.9,186,5.64077
157.9,187,6.14959
157.9,188,6.44513
157.9,190,7.71084
157.901,171,12.2526
157.901,180,3.05509
157.901,181,2.87288
157.901,183,3.95659
157.901,184,4.66815
157.901,185,4.27686
157.901,186,5.63673
157.901,187,6.14629
157.901,188,6.44228
157.901,190,7.70543
157.902,171,12.2522
157.902,180,3.05563
157.902,181,2.87346
157.902,183,3.95718
157.902,184,4.66875
157.902,185,4.27645
157.902,186,5.63632
157.902,187,6.14597
157.902,188,6.442
157.902,190,7.70489
157.912,171,12.2517
157.912,180,3.05618
157.912,181,2.87404
157.912,183,3.95778
157.912,184,4.66934
157.912,185,4.27604
157.912,186,5.63592
157.912,187,6.14564
157.912,188,6.44172
157.912,190,7.70435
157.913,171,12.2474
157.913,180,3.06162
157.913,181,2.87981
157.913,183,3.96373
157.913,184,4.67529
157.913,185,4.27194
157.913,186,5.63189
157.913,187,6.14235
157.913,188,6.43888
157.913,190,7.69896
157.914,171,12.247
157.914,180,3.06217
157.914,181,2.88039
157.914,183,3.96432
157.914,184,4.67588
157.914,185,4.27153
157.914,186,5.63149
157.914,187,6.14202
157.914,188,6.4386
157.914,190,7.69842
157.924,171,12.2465
157.924,180,3.06271
157.924,181,2.88097
157.924,183,3.96492
157.924,184,4.67648
157.924,185,4.27112
157.924,186,5.63108
157.924,187,6.14169
157.924,188,6.43831
157.924,190,7.69788
157.925,171,12.2422
157.925,180,3.07588
157.925,181,2.89466
157.925,183,3.97716
157.925,184,4.68915
157.925,185,4.25727
157.925,186,5.61956
157.925,187,6.12964
157.925,188,6.42731
157.925,190,7.68319
157.926,171,12.2418
157.926,180,3.07642
157.926,181,2.89524
157.926,183,3.97775
157.926,184,4.68975
157.926,185,4.25686
157.926,186,5.61915
157.926,187,6.12931
157.926,188,6.42703
157.926,190,7.68265
157.936,171,12.2413
157.936,180,3.07697
157.936,181,2.89582
157.936,183,3.97835
157.936,184,4.69035
157.936,185,4.25645
157.936,186,5.61875
157.936,187,6.12898
157.936,188,6.42674
157.936,190,7.68211
157.937,171,12.237
157.937,180,3.08245
157.937,181,2.90163
157.937,183,3.98433
157.937,184,4.69633
157.937,185,4.25234
157.937,186,5.61471
157.937,187,6.1257
157.937,188,6.42391
157.937,190,7.6767
157.938,171,12.2366
157.938,180,3.083
157.938,181,2.90221
157.938,183,3.98492
157.938,184,4.69692
157.938,185,4.25193
157.938,186,5.6143
157.938,187,6.12537
157.938,188,6.42363
157.938,190,7.67616
157.948,171,12.2361
157.948,180,3.08354
157.948,181,2.90279
157.948,183,3.98552
157.948,184,4.69752
157.948,185,4.25152
157.948,186,5.6139
157.948,187,6.12504
157.948,188,6.42334
157.948,190,7.67561
157.949,171,12.2318
157.949,180,3.08901
157.949,181,2.90858
157.949,183,3.99149
157.949,184,4.70349
157.949,185,4.24743
157.949,186,5.60987
157.949,187,6.12176
157.949,188,6.42052
157.949,190,7.67021
157.95,171,12.2313
157.95,180,3.09723
157.95,181,2.91702
157.95,183,3.99827
157.95,184,4.71089
157.95,185,4.2375
157.95,186,5.60189
157.95,187,6.11265
157.95,188,6.41179
157.95,190,7.66052
157.96,171,12.2309
157.96,180,3.09778
157.96,181,2.9176
157.96,183,3.99886
157.96,184,4.71149
157.96,185,4.23709
157.96,186,5.60149
157.96,187,6.11232
157.96,188,6.41151
157.96,190,7.65998
157.961,171,12.2266
157.961,180,3.10325
157.961,181,2.9234
157.961,183,4.00483
157.961,184,4.71746
157.961,185,4.233
157.961,186,5.59746
157.961,187,6.10905
157.961,188,6.40869
157.961,190,7.65458
157.962,171,12.2261
157.962,180,3.1038
157.962,181,2.92398
157.962,183,4.00542
157.962,184,4.71806
157.962,185,4.23259
157.962,186,5.59706
157.962,187,6.10872
157.962,188,6.40841
157.962,190,7.65404
157.972,171,12.2257
157.972,180,3.10434
157.972,181,2.92456
157.972,183,4.00602
157.972,184,4.71865
157.972,185,4.23219
157.972,186,5.59666
157.972,187,6.10839
157.972,188,6.40813
157.972,190,7.6535
157.973,171,12.2214
157.973,180,3.10982
157.973,181,2.93035
157.973,183,4.01198
157.973,184,4.72462
157.973,185,4.22811
157.973,186,5.59264
157.973,187,6.10513
157.973,188,6.40531
157.973,190,7.6481
157.974,171,12.2209
157.974,180,3.11036
157.974,181,2.93093
157.974,183,4.01258
157.974,184,4.72521
157.974,185,4.2277
157.974,186,5.59224
157.974,187,6.1048
157.974,188,6.40503
157.974,190,7.64756
157.984,171,12.2205
157.984,180,3.11091
157.984,181,2.93151
157.984,183,4.01317
157.984,184,4.72581
157.984,185,4.22729
157.984,186,5.59184
157.984,187,6.10448
157.984,188,6.40475
157.984,190,7.64702
157.985,171,12.2162
157.985,180,3.12408
157.985,181,2.94511
157.985,183,4.02521
157.985,184,4.73905
157.985,185,4.21397
157.985,186,5.58021
157.985,187,6.09239
157.985,188,6.39376
157.985,190,7.63257
157.986,171,12.2158
157.986,180,3.12462
157.986,181,2.94569
157.986,183,4.02581
157.986,184,4.73964
157.986,185,4.21357
157.986,186,5.57981
157.986,187,6.09207
157.986,188,6.39348
157.986,190,7.63203
157.996,171,12.2153
157.996,180,3.12517
157.996,181,2.94627
157.996,183,4.0264
157.996,184,4.74024
157.996,185,4.21316
157.996,186,5.57941
157.996,187,6.09174
157.996,188,6.3932
157.996,190,7.63149
157.997,171,12.211
157.997,180,3.13064
157.997,181,2.95206
157.997,183,4.03236
157.997,184,4.74619
157.997,185,4.2091
157.997,186,5.5754
157.997,187,6.08849
157.997,188,6.39041
157.997,190,7.6261
157.998,171,12.2106
157.998,180,3.13119
157.998,181,2.95264
157.998,183,4.03295
157.998,184,4.74679
157.998,185,4.2087
157.998,186,5.575
157.998,187,6.08817
157.998,188,6.39013
157.998,190,7.62556
158.008,171,12.2101
158.008,180,3.13174
158.008,181,2.95322
158.008,183,4.03355
158.008,184,4.74739
158.008,185,4.20829
158.008,186,5.5746
158.008,187,6.08784
158.008,188,6.38985
158.008,190,7.62502
158.009,171,12.2058
158.009,180,3.13721
158.009,181,2.95901
158.009,183,4.03951
158.009,184,4.75335
158.009,185,4.20423
158.009,186,5.57059
158.009,187,6.08459
158.009,188,6.38705
158.009,190,7.61963
158.01,171,12.2054
158.01,180,3.13776
158.01,181,2.95959
158.01,183,4.0401
158.01,184,4.75395
158.01,185,4.20383
158.01,186,5.57019
158.01,187,6.08427
158.01,188,6.38678
158.01,190,7.61909
158.02,171,12.205
158.02,180,3.13831
158.02,181,2.96017
158.02,183,4.0407
158.02,184,4.75454
158.02,185,4.20342
158.02,186,5.56979
158.02,187,6.08394
158.02,188,6.3865
158.02,190,7.61855
158.021,171,12.2006
158.021,180,3.15147
158.021,181,2.97379
158.021,183,4.05264
158.021,184,4.76802
158.021,185,4.19025
158.021,186,5.55813
158.021,187,6.07179
158.021,188,6.37566
158.021,190,7.60397
158.022,171,12.2002
158.022,180,3.15201
158.022,181,2.97437
158.022,183,4.05324
158.022,184,4.76861
158.022,185,4.18984
158.022,186,5.55773
158.022,187,6.07147
158.022,188,6.37538
158.022,190,7.60343
158.032,171,12.1998
158.032,180,3.15256
158.032,181,2.97495
158.032,183,4.05383
158.032,184,4.76921
158.032,185,4.18944
158.032,186,5.55733
158.032,187,6.07114
158.032,188,6.3751
158.032,190,7.60289
158.033,171,12.1954
158.033,180,3.15805
158.033,181,2.98075
158.033,183,4.0598
158.033,184,4.77518
158.033,185,4.18539
158.033,186,5.55333
158.033,187,6.0679
158.033,188,6.37232
158.033,190,7.59749
158.034,171,12.195
158.034,180,3.1586
158.034,181,2.98133
158.034,183,4.0604
158.034,184,4.77578
158.034,185,4.18499
158.034,186,5.55293
158.034,187,6.06758
158.034,188,6.37204
158.034,190,7.59695
158.044,171,12.1946
158.044,180,3.15915
158.044,181,2.98191
158.044,183,4.06099
158.044,184,4.77638
158.044,185,4.18458
158.044,186,5.55253
158.044,187,6.06726
158.044,188,6.37177
158.044,190,7.59641
158.045,171,12.1902
158.045,180,3.16464
158.045,181,2.98771
158.045,183,4.06696
158.045,184,4.78234
158.045,185,4.18054
158.045,186,5.54853
158.045,187,6.06402
158.045,188,6.36899
158.045,190,7.59102
158.046,171,12.1898
158.046,180,3.16519
158.046,181,2.9883
158.046,183,4.06755
158.046,184,4.78294
158.046,185,4.18014
158.046,186,5.54813
158.046,187,6.0637
158.046,188,6.36871
158.046,190,7.59048
158.056,171,12.1894
158.056,180,3.16573
158.056,181,2.98888
158.056,183,4.06815
158.056,184,4.78354
158.056,185,4.17974
158.056,186,5.54773
158.056,187,6.06338
158.056,188,6.36844
158.056,190,7.58994
158.057,171,12.1851
158.057,180,3.17881
158.057,181,3.00246
158.057,183,4.08001
158.057,184,4.79695
158.057,185,4.16669
158.057,186,5.53598
158.057,187,6.0512
158.057,188,6.35767
158.057,190,7.57531
158.058,171,12.1846
158.058,180,3.17936
158.058,181,3.00304
158.058,183,4.08061
158.058,184,4.79755
158.058,185,4.16629
158.058,186,5.53558
158.058,187,6.05088
158.058,188,6.35739
158.058,190,7.57477
158.068,171,12.1842
158.068,180,3.17991
158.068,181,3.00362
158.068,183,4.0812
158.068,184,4.79814
158.068,185,4.16588
158.068,186,5.53518
158.068,187,6.05056
158.068,188,6.35711
158.068,190,7.57424
158.069,171,12.1799
158.069,180,3.1854
158.069,181,3.00941
158.069,183,4.08716
158.069,184,4.80411
158.069,185,4.16186
158.069,186,5.5312
158.069,187,6.04734
158.069,188,6.35435
158.069,190,7.56885
158.07,171,12.1795
158.07,180,3.18595
158.07,181,3.00999
158.07,183,4.08776
158.07,184,4.8047
158.07,185,4.16146
158.07,186,5.5308
158.07,187,6.04702
158.07,188,6.35408
158.07,190,7.56831
158.08,171,12.179
158.08,180,3.1865
158.08,181,3.01057
158.08,183,4.08835
158.08,184,4.8053
158.08,185,4.16106
158.08,186,5.5304
158.08,187,6.04669
158.08,188,6.3538
158.08,190,7.56777
158.081,171,12.1747
158.081,180,3.19199
158.081,181,3.01638
158.081,183,4.09431
158.081,184,4.81126
158.081,185,4.15704
158.081,186,5.52642
158.081,187,6.04348
158.081,188,6.35104
158.081,190,7.56239
158.082,171,12.1743
158.082,180,3.19254
158.082,181,3.01696
158.082,183,4.09491
158.082,184,4.81186
158.082,185,4.15664
158.082,186,5.52603
158.082,187,6.04316
158.082,188,6.35077
158.082,190,7.56185
158.092,171,12.1738
158.092,180,3.19308
158.092,181,3.01754
158.092,183,4.0955
158.092,184,4.81245
158.092,185,4.15624
158.092,186,5.52563
158.092,187,6.04284
158.092,188,6.35049
158.092,190,7.56131
158.093,171,12.1695
158.093,180,3.2061
158.093,181,3.03108
158.093,183,4.10728
158.093,184,4.82571
158.093,185,4.14333
158.093,186,5.51376
158.093,187,6.03067
158.093,188,6.33975
158.093,190,7.54664
158.094,171,12.1691
158.094,180,3.20665
158.094,181,3.03166
158.094,183,4.10787
158.094,184,4.82631
158.094,185,4.14293
158.094,186,5.51336
158.094,187,6.03035
158.094,188,6.33948
158.094,190,7.54611
158.104,171,12.1687
158.104,180,3.20719
158.104,181,3.03224
158.104,183,4.10847
158.104,184,4.82691
158.104,185,4.14253
158.104,186,5.51296
158.104,187,6.03002
158.104,188,6.3392
158.104,190,7.54557
158.105,171,12.1644
158.105,180,3.21269
158.105,181,3.03804
158.105,183,4.11443
158.105,184,4.83287
158.105,185,4.13853
158.105,186,5.50899
158.105,187,6.02682
158.105,188,6.33646
158.105,190,7.54019
158.106,171,12.1639
158.106,180,3.21324
158.106,181,3.03862
158.106,183,4.11503
158.106,184,4.83347
158.106,185,4.13813
158.106,186,5.50859
158.106,187,6.0265
158.106,188,6.33619
158.106,190,7.53965
158.116,171,12.1635
158.116,180,3.21379
158.116,181,3.0392
158.116,183,4.11562
158.116,184,4.83407
158.116,185,4.13773
158.116,186,5.5082
158.116,187,6.02618
158.116,188,6.33591
158.116,190,7.53911
158.117,171,12.1592
158.117,180,3.21929
158.117,181,3.04501
158.117,183,4.12158
158.117,184,4.84003
158.117,185,4.13373
158.117,186,5.50423
158.117,187,6.02298
158.117,188,6.33317
158.117,190,7.53373
158.118,171,12.1588
158.118,180,3.21984
158.118,181,3.04559
158.118,183,4.12218
158.118,184,4.84063
158.118,185,4.13333
158.118,186,5.50383
158.118,187,6.02266
158.118,188,6.3329
158.118,190,7.53319
158.128,171,12.1583
158.128,180,3.22039
158.128,181,3.04617
158.128,183,4.12278
158.128,184,4.84123
158.128,185,4.13293
158.128,186,5.50344
158.128,187,6.02234
158.128,188,6.33263
158.128,190,7.53265
158.129,171,12.154
158.129,180,3.2334
158.129,181,3.05968
158.129,183,4.1345
158.129,184,4.85465
158.129,185,4.12033
158.129,186,5.49153
158.129,187,6.01016
158.129,188,6.3219
158.129,190,7.51799
158.13,171,12.1536
158.13,180,3.23395
158.13,181,3.06026
158.13,183,4.1351
158.13,184,4.85525
158.13,185,4.11993
158.13,186,5.49113
158.13,187,6.00984
158.13,188,6.32163
158.13,190,7.51745
158.14,171,12.1531
158.14,180,3.23451
158.14,181,3.06084
158.14,183,4.13569
158.14,184,4.85585
158.14,185,4.11953
158.14,186,5.49074
158.14,187,6.00952
158.14,188,6.32136
158.14,190,7.51692
158.141,171,12.1488
158.141,180,3.24001
158.141,181,3.06665
158.141,183,4.14166
158.141,184,4.86181
158.141,185,4.11555
158.141,186,5.48678
158.141,187,6.00633
158.141,188,6.31863
158.141,190,7.51154
158.142,171,12.1484
158.142,180,3.24056
158.142,181,3.06723
158.142,183,4.14225
158.142,184,4.86241
158.142,185,4.11515
158.142,186,5.48639
158.142,187,6.00601
158.142,188,6.31836
158.142,190,7.511
158.152,171,12.148
158.152,180,3.24111
158.152,181,3.06781
158.152,183,4.14285
158.152,184,4.86301
158.152,185,4.11475
158.152,186,5.48599
158.152,187,6.0057
158.152,188,6.31809
158.152,190,7.51046
158.153,171,12.1437
158.153,180,3.24662
158.153,181,3.07362
158.153,183,4.14881
158.153,184,4.86897
158.153,185,4.11078
158.153,186,5.48204
158.153,187,6.00251
158.153,188,6.31537
158.153,190,7.50508
158.154,171,12.1432
158.154,180,3.25469
158.154,181,3.08187
158.154,183,4.15512
158.154,184,4.87735
158.154,185,4.10195
158.154,186,5.47369
158.154,187,5.99324
158.154,188,6.30706
158.154,190,7.4953
158.164,171,12.1428
158.164,180,3.25524
158.164,181,3.08245
158.164,183,4.15571
158.164,184,4.87795
158.164,185,4.10155
158.164,186,5.47329
158.164,187,5.99292
158.164,188,6.30679
158.164,190,7.49476
158.165,171,12.1385
158.165,180,3.26075
158.165,181,3.08826
158.165,183,4.16167
158.165,184,4.88391
158.165,185,4.09759
158.165,186,5.46934
158.165,187,5.98974
158.165,188,6.30408
158.165,190,7.48939
158.166,171,12.1381
158.166,180,3.2613
158.166,181,3.08884
158.166,183,4.16227
158.166,184,4.88451
158.166,185,4.09719
158.166,186,5.46895
158.166,187,5.98943
158.166,188,6.30381
158.166,190,7.48885
158.176,171,12.1376
158.176,180,3.26185
158.176,181,3.08942
158.176,183,4.16287
158.176,184,4.88511
158.176,185,4.0968
158.176,186,5.46855
158.176,187,5.98911
158.176,188,6.30354
158.176,190,7.48832
158.177,171,12.1333
158.177,180,3.26736
158.177,181,3.09523
158.177,183,4.16883
158.177,184,4.89107
158.177,185,4.09284
158.177,186,5.46461
158.177,187,5.98594
158.177,188,6.30083
158.177,190,7.48294
158.178,171,12.1329
158.178,180,3.26791
158.178,181,3.09581
158.178,183,4.16942
158.178,184,4.89167
158.178,185,4.09244
158.178,186,5.46422
158.178,187,5.98562
158.178,188,6.30056
158.178,190,7.48241
158.188,171,12.1325
158.188,180,3.26846
158.188,181,3.09639
158.188,183,4.17002
158.188,184,4.89227
158.188,185,4.09204
158.188,186,5.46383
158.188,187,5.9853
158.188,188,6.30029
158.188,190,7.48187
158.189,171,12.1282
158.189,180,3.28144
158.189,181,3.10986
158.189,183,4.18163
158.189,184,4.90588
158.189,185,4.07962
158.189,186,5.4519
158.189,187,5.97327
158.189,188,6.28948
158.189,190,7.46727
158.19,171,12.1278
158.19,180,3.28199
158.19,181,3.11044
158.19,183,4.18222
158.19,184,4.90647
158.19,185,4.07923
158.19,186,5.45151
158.19,187,5.97296
158.19,188,6.28921
158.19,190,7.46673
158.2,171,12.1273
158.2,180,3.28255
158.2,181,3.11102
158.2,183,4.18282
158.2,184,4.90707
158.2,185,4.07883
158.2,186,5.45111
158.2,187,5.97264
158.2,188,6.28894
158.2,190,7.4662
158.201,171,12.123
158.201,180,3.28806
158.201,181,3.11683
158.201,183,4.18878
158.201,184,4.91304
158.201,185,4.07489
158.201,186,5.44718
158.201,187,5.96948
158.201,188,6.28625
