Time (s),Agent ID,Distance
182.923,151,2.88212
182.923,152,5.33204
182.924,148,3.01376
182.924,149,0.968205
182.924,151,2.88579
182.924,152,5.32849
182.94,148,3.01387
182.94,149,0.968168
182.94,151,2.886
182.94,152,5.32829
182.941,148,3.0187
182.941,149,0.968389
182.941,151,2.88324
182.941,152,5.31846
182.959,148,3.0188
182.959,149,0.968351
182.959,151,2.88344
182.959,152,5.31826
182.96,148,3.02074
182.96,149,0.967676
182.96,151,2.88712
182.96,152,5.31471
182.976,148,3.02085
182.976,149,0.967639
182.976,151,2.88732
182.976,152,5.31451
182.977,148,3.02564
182.977,149,0.967934
182.977,151,2.88454
182.977,152,5.30468
182.978,148,3.02575
182.978,149,0.967897
182.978,151,2.88475
182.978,152,5.30448
182.995,148,3.02586
182.995,149,0.967859
182.995,151,2.88495
182.995,152,5.30429
182.996,148,3.0277
182.996,149,0.96722
182.996,151,2.88842
182.996,152,5.30093
183.014,148,3.02781
183.014,149,0.967183
183.014,151,2.88862
183.014,152,5.30074
183.015,148,3.03309
183.015,149,0.967316
183.015,151,2.88623
183.015,152,5.29047
183.031,148,3.0332
183.031,149,0.967278
183.031,151,2.88644
183.031,152,5.29027
183.032,148,3.03495
183.032,149,0.966675
183.032,151,2.8897
183.032,152,5.28712
183.05,148,3.03506
183.05,149,0.966637
183.05,151,2.88991
183.05,152,5.28692
183.051,148,3.04041
183.051,149,0.966594
183.051,151,2.88751
183.051,152,5.27662
183.068,148,3.04052
183.068,149,0.966556
183.068,151,2.88771
183.068,152,5.27642
183.069,148,3.04238
183.069,149,0.965914
183.069,151,2.89118
183.069,152,5.27307
183.086,148,3.04249
183.086,149,0.965877
183.086,151,2.89138
183.086,152,5.27287
183.087,148,3.04779
183.087,149,0.965692
183.087,151,2.88877
183.087,152,5.26279
183.105,148,3.0479
183.105,149,0.965654
183.105,151,2.88897
183.105,152,5.2626
183.106,148,3.04989
183.106,149,0.964973
183.106,151,2.89264
183.106,152,5.25905
183.123,148,3.05
183.123,149,0.964935
183.123,151,2.89285
183.123,152,5.25885
183.124,148,3.05531
183.124,149,0.964734
183.124,151,2.89022
183.124,152,5.24879
183.14,148,3.05543
183.14,149,0.964696
183.14,151,2.89043
183.14,152,5.2486
183.141,148,3.0572
183.141,149,0.964089
183.141,151,2.89369
183.141,152,5.24544
183.159,148,3.05732
183.159,149,0.964052
183.159,151,2.8939
183.159,152,5.24525
183.16,148,3.06283
183.16,149,0.963717
183.16,151,2.89146
183.16,152,5.23504
183.176,148,3.06294
183.176,149,0.963679
183.176,151,2.89166
183.176,152,5.23484
183.177,148,3.06473
183.177,149,0.963072
183.177,151,2.89493
183.177,152,5.23169
183.195,148,3.06842
183.195,149,0.963327
183.195,151,2.88901
183.195,152,5.22488
183.196,148,3.07044
183.196,149,0.962629
183.196,151,2.89268
183.196,152,5.22134
183.213,148,3.07055
183.213,149,0.962591
183.213,151,2.89289
183.213,152,5.22114
183.214,148,3.07621
183.214,149,0.962205
183.214,151,2.89021
183.214,152,5.21119
183.231,148,3.07632
183.231,149,0.962166
183.231,151,2.89042
183.231,152,5.211
183.232,148,3.07824
183.232,149,0.961507
183.232,151,2.89389
183.232,152,5.20765
183.25,148,3.07836
183.25,149,0.961469
183.25,151,2.89409
183.25,152,5.20745
183.251,148,3.0842
183.251,149,0.961289
183.251,151,2.89161
183.251,152,5.19731
183.266,148,3.08432
183.266,149,0.96125
183.266,151,2.89181
183.266,152,5.19712
183.267,148,3.08602
183.267,149,0.960667
183.267,151,2.89487
183.267,152,5.19417
183.268,148,3.08614
183.268,149,0.960629
183.268,151,2.89507
183.268,152,5.19397
183.286,148,3.08625
183.286,149,0.96059
183.286,151,2.89528
183.286,152,5.19377
183.287,148,3.09219
183.287,149,0.960419
183.287,151,2.89278
183.287,152,5.18365
183.305,148,3.0923
183.305,149,0.96038
183.305,151,2.89298
183.305,152,5.18345
183.306,148,3.09436
183.306,149,0.959681
183.306,151,2.89666
183.306,152,5.17991
183.323,148,3.09447
183.323,149,0.959643
183.323,151,2.89686
183.323,152,5.17971
183.324,148,3.1004
183.324,149,0.959336
183.324,151,2.89415
183.324,152,5.16981
183.34,148,3.10051
183.34,149,0.959297
183.34,151,2.89436
183.34,152,5.16961
183.341,148,3.10235
183.341,149,0.958677
183.341,151,2.89762
183.341,152,5.16646
183.359,148,3.10247
183.359,149,0.958638
183.359,151,2.89782
183.359,152,5.16627
183.36,148,3.10843
183.36,149,0.958087
183.36,151,2.89531
183.36,152,5.15619
183.377,148,3.10854
183.377,149,0.958048
183.377,151,2.89551
183.377,152,5.156
183.378,148,3.11051
183.378,149,0.957389
183.378,151,2.89898
183.378,152,5.15265
183.394,148,3.11062
183.394,149,0.957351
183.394,151,2.89918
183.394,152,5.15246
183.395,148,3.11627
183.395,149,0.956824
183.395,151,2.89625
183.395,152,5.14282
183.411,148,3.11638
183.411,149,0.956785
183.411,151,2.89645
183.411,152,5.14262
183.412,148,3.11824
183.412,149,0.956165
183.412,151,2.89971
183.412,152,5.13948
183.43,148,3.11836
183.43,149,0.956127
183.43,151,2.89992
183.43,152,5.13928
183.431,148,3.12416
183.431,149,0.955539
183.431,151,2.89738
183.431,152,5.12931
183.447,148,3.12428
183.447,149,0.9555
183.447,151,2.89758
183.447,152,5.12911
183.448,148,3.12614
183.448,149,0.954881
183.448,151,2.90085
183.448,152,5.12596
183.466,148,3.12626
183.466,149,0.954843
183.466,151,2.90105
183.466,152,5.12577
183.467,148,3.13221
183.467,149,0.95432
183.467,151,2.8985
183.467,152,5.11579
183.484,148,3.13233
183.484,149,0.954281
183.484,151,2.8987
183.484,152,5.11559
183.485,148,3.13839
183.485,149,0.953838
183.485,151,2.89594
183.485,152,5.10577
183.5,148,3.1385
183.5,149,0.953799
183.5,151,2.89614
183.5,152,5.10557
183.501,148,3.14027
183.501,149,0.953209
183.501,151,2.8992
183.501,152,5.10262
183.519,148,3.14039
183.519,149,0.953169
183.519,151,2.89941
183.519,152,5.10242
183.52,148,3.147
183.52,149,0.952719
183.52,151,2.89683
183.52,152,5.09241
183.536,148,3.14712
183.536,149,0.952679
183.536,151,2.89704
183.536,152,5.09221
183.537,148,3.14901
183.537,149,0.952049
183.537,151,2.9003
183.537,152,5.08907
183.554,148,3.14913
183.554,149,0.952011
183.554,151,2.90051
183.554,152,5.08887
183.555,148,3.15554
183.555,149,0.951447
183.555,151,2.89772
183.555,152,5.07913
183.573,148,3.15566
183.573,149,0.951408
183.573,151,2.89792
183.573,152,5.07893
183.574,148,3.1578
183.574,149,0.950703
183.574,151,2.9016
183.574,152,5.0754
183.591,148,3.15792
183.591,149,0.950664
183.591,151,2.9018
183.591,152,5.0752
183.592,148,3.16419
183.592,149,0.950034
183.592,151,2.899
183.592,152,5.06548
183.608,148,3.16431
183.608,149,0.949995
183.608,151,2.8992
183.608,152,5.06528
183.609,148,3.16622
183.609,149,0.94937
183.609,151,2.90247
183.609,152,5.06214
183.627,148,3.16634
183.627,149,0.949331
183.627,151,2.90267
183.627,152,5.06195
183.628,148,3.17259
183.628,149,0.948639
183.628,151,2.90006
183.628,152,5.05204
183.644,148,3.17271
183.644,149,0.948599
183.644,151,2.90027
183.644,152,5.05185
183.645,148,3.17463
183.645,149,0.947977
183.645,151,2.90353
183.645,152,5.04871
183.646,148,3.17475
183.646,149,0.947939
183.646,151,2.90374
183.646,152,5.04851
183.663,148,3.17487
183.663,149,0.947901
183.663,151,2.90394
183.663,152,5.04832
183.664,148,3.18103
183.664,149,0.947435
183.664,151,2.90112
183.664,152,5.03862
183.681,148,3.18115
183.681,149,0.947396
183.681,151,2.90132
183.681,152,5.03842
183.682,148,3.18333
183.682,149,0.946699
183.682,151,2.905
183.682,152,5.03489
183.7,148,3.18345
183.7,149,0.946661
183.7,151,2.9052
183.7,152,5.03469
183.701,148,3.18965
183.701,149,0.946278
183.701,151,2.90237
183.701,152,5.02503
183.718,148,3.18977
183.718,149,0.946239
183.718,151,2.90258
183.718,152,5.02483
183.719,148,3.19184
183.719,149,0.945584
183.719,151,2.90605
183.719,152,5.0215
183.737,148,3.19196
183.737,149,0.945546
183.737,151,2.90625
183.737,152,5.0213
183.738,148,3.19834
183.738,149,0.945073
183.738,151,2.90362
183.738,152,5.01148
183.753,148,3.19846
183.753,149,0.945034
183.753,151,2.90382
183.753,152,5.01128
183.754,148,3.20029
183.754,149,0.944458
183.754,151,2.90688
183.754,152,5.00834
183.755,148,3.20041
183.755,149,0.94442
183.755,151,2.90709
183.755,152,5.00814
183.773,148,3.20476
183.773,149,0.944492
183.773,151,2.90097
183.773,152,5.0017
183.774,148,3.20696
183.774,149,0.943791
183.774,151,2.90465
183.774,152,4.99817
183.795,148,3.20709
183.795,149,0.943752
183.795,151,2.90485
183.795,152,4.99797
183.796,148,3.21401
183.796,149,0.942967
183.796,151,2.90316
183.796,152,4.98764
183.797,148,3.21413
183.797,149,0.942928
183.797,151,2.90336
183.797,152,4.98744
183.813,148,3.21426
183.813,149,0.94289
183.813,151,2.90357
183.813,152,4.98724
183.814,148,3.21622
183.814,149,0.942274
183.814,151,2.90683
183.814,152,4.98411
183.832,148,3.21635
183.832,149,0.942237
183.832,151,2.90703
183.832,152,4.98391
183.833,148,3.22297
183.833,149,0.941691
183.833,151,2.90436
183.833,152,4.97419
183.849,148,3.2231
183.849,149,0.941652
183.849,151,2.90457
183.849,152,4.974
183.85,148,3.22507
183.85,149,0.94104
183.85,151,2.90783
183.85,152,4.97086
183.867,148,3.22519
183.867,149,0.941002
183.867,151,2.90803
183.867,152,4.97067
183.868,148,3.23186
183.868,149,0.940585
183.868,151,2.90515
183.868,152,4.96117
183.885,148,3.23198
183.885,149,0.940547
183.885,151,2.90535
183.885,152,4.96097
183.886,148,3.23409
183.886,149,0.939901
183.886,151,2.90882
183.886,152,4.95764
183.887,148,3.23421
183.887,149,0.939864
183.887,151,2.90902
183.887,152,4.95745
183.904,148,3.23434
183.904,149,0.939826
183.904,151,2.90923
183.904,152,4.95725
183.905,148,3.24109
183.905,149,0.939506
183.905,151,2.90633
183.905,152,4.94769
183.922,148,3.24121
183.922,149,0.939468
183.922,151,2.90654
183.922,152,4.9475
183.923,148,3.24333
183.923,149,0.938826
183.923,151,2.91
183.923,152,4.94417
183.941,148,3.24345
183.941,149,0.938788
183.941,151,2.91021
183.941,152,4.94397
183.942,148,3.25042
183.942,149,0.938417
183.942,151,2.90752
183.942,152,4.93421
183.957,148,3.25055
183.957,149,0.938379
183.957,151,2.90772
183.957,152,4.93401
183.958,148,3.25243
183.958,149,0.937817
183.958,151,2.91078
183.958,152,4.93107
183.959,148,3.25255
183.959,149,0.93778
183.959,151,2.91098
183.959,152,4.93088
183.977,148,3.25736
183.977,149,0.938077
183.977,151,2.90482
183.977,152,4.92443
183.978,148,3.25962
183.978,149,0.937393
183.978,151,2.90849
183.978,152,4.9209
183.996,148,3.25974
183.996,149,0.937356
183.996,151,2.90869
183.996,152,4.92071
183.997,148,3.26668
183.997,149,0.936969
183.997,151,2.90599
183.997,152,4.91103
184.015,148,3.2668
184.015,149,0.936931
184.015,151,2.90619
184.015,152,4.91083
184.016,148,3.26907
184.016,149,0.936253
184.016,151,2.90986
184.016,152,4.90731
184.032,148,3.2692
184.032,149,0.936215
184.032,151,2.91007
184.032,152,4.90711
184.033,148,3.27576
184.033,149,0.93594
184.033,151,2.90695
184.033,152,4.89791
184.051,148,3.27589
184.051,149,0.935902
184.051,151,2.90715
184.051,152,4.89771
184.052,148,3.27816
184.052,149,0.935231
184.052,151,2.91082
184.052,152,4.89419
184.069,148,3.27829
184.069,149,0.935194
184.069,151,2.91103
184.069,152,4.89399
184.07,148,3.28495
184.07,149,0.93491
184.07,151,2.9081
184.07,152,4.8847
184.086,148,3.28508
184.086,149,0.934872
184.086,151,2.90831
184.086,152,4.8845
184.087,148,3.28711
184.087,149,0.93428
184.087,151,2.91157
184.087,152,4.88137
184.105,148,3.28724
184.105,149,0.934243
184.105,151,2.91178
184.105,152,4.88118
184.106,148,3.2939
184.106,149,0.934006
184.106,151,2.90905
184.106,152,4.87159
184.123,148,3.29403
184.123,149,0.933969
184.123,151,2.90926
184.123,152,4.87139
184.124,148,3.2962
184.124,149,0.933345
184.124,151,2.91272
184.124,152,4.86807
184.14,148,3.29633
184.14,149,0.933309
184.14,151,2.91293
184.14,152,4.86787
184.141,148,3.30281
184.141,149,0.933204
184.141,151,2.90979
184.141,152,4.85865
184.159,148,3.30294
184.159,149,0.933168
184.159,151,2.90999
184.159,152,4.85845
184.16,148,3.30525
184.16,149,0.932514
184.16,151,2.91366
184.16,152,4.85493
184.176,148,3.30537
184.176,149,0.932478
184.176,151,2.91387
184.176,152,4.85474
184.177,148,3.31196
184.177,149,0.93242
184.177,151,2.91072
184.177,152,4.8455
184.195,148,3.31209
184.195,149,0.932384
184.195,151,2.91093
184.195,152,4.8453
184.196,148,3.3144
184.196,149,0.931733
184.196,151,2.9146
184.196,152,4.84178
184.212,148,3.31453
184.212,149,0.931697
184.212,151,2.9148
184.212,152,4.84159
184.213,148,3.32117
184.213,149,0.931643
184.213,151,2.91165
184.213,152,4.83236
184.231,148,3.3213
184.231,149,0.931607
184.231,151,2.91185
184.231,152,4.83216
184.232,148,3.32823
184.232,149,0.931489
184.232,151,2.90911
184.232,152,4.82255
184.249,148,3.32836
184.249,149,0.931453
184.249,151,2.90931
184.249,152,4.82235
184.25,148,3.33056
184.25,149,0.930837
184.25,151,2.91278
184.25,152,4.81903
184.266,148,3.33069
184.266,149,0.930801
184.266,151,2.91298
184.266,152,4.81884
184.267,148,3.33721
184.267,149,0.930801
184.267,151,2.90982
184.267,152,4.80964
184.284,148,3.33734
184.284,149,0.930765
184.284,151,2.91002
184.284,152,4.80944
184.285,148,3.33968
184.285,149,0.930117
184.285,151,2.9137
184.285,152,4.80593
184.303,148,3.33981
184.303,149,0.930082
184.303,151,2.9139
184.303,152,4.80573
184.304,148,3.34645
184.304,149,0.930078
184.304,151,2.91094
184.304,152,4.79637
184.321,148,3.34658
184.321,149,0.930042
184.321,151,2.91114
184.321,152,4.79617
184.322,148,3.3488
184.322,149,0.929438
184.322,151,2.91461
184.322,152,4.79285
184.338,148,3.34893
184.338,149,0.929403
184.338,151,2.91482
184.338,152,4.79266
184.339,148,3.35547
184.339,149,0.929443
184.339,151,2.91165
184.339,152,4.78351
184.357,148,3.3556
184.357,149,0.929407
184.357,151,2.91185
184.357,152,4.78332
184.358,148,3.35795
184.358,149,0.928773
184.358,151,2.91552
184.358,152,4.7798
184.375,148,3.35808
184.375,149,0.928738
184.375,151,2.91573
184.375,152,4.77961
184.376,148,3.36482
184.376,149,0.928763
184.376,151,2.91276
184.376,152,4.77032
184.393,148,3.36495
184.393,149,0.928727
184.393,151,2.91296
184.393,152,4.77012
184.394,148,3.36719
184.394,149,0.928135
184.394,151,2.91643
184.394,152,4.76681
184.412,148,3.36732
184.412,149,0.928101
184.412,151,2.91663
184.412,152,4.76661
184.413,148,3.37428
184.413,149,0.928106
184.413,151,2.91386
184.413,152,4.75715
184.429,148,3.37441
184.429,149,0.928071
184.429,151,2.91407
184.429,152,4.75695
184.43,148,3.37652
184.43,149,0.927521
184.43,151,2.91733
184.43,152,4.75384
184.447,148,3.37665
184.447,149,0.927487
184.447,151,2.91754
184.447,152,4.75364
184.465,148,3.38366
184.465,149,0.927534
184.465,151,2.91476
184.465,152,4.74423
184.466,148,3.38591
184.466,149,0.926955
184.466,151,2.91823
184.466,152,4.74092
184.467,148,3.38604
184.467,149,0.926922
184.467,151,2.91844
184.467,152,4.74072
184.482,148,3.38618
184.482,149,0.926888
184.482,151,2.91864
184.482,152,4.74053
184.484,148,3.39298
184.484,149,0.927038
184.484,151,2.91546
184.484,152,4.73151
184.501,148,3.39311
184.501,149,0.927004
184.501,151,2.91566
184.501,152,4.73131
184.502,148,3.39537
184.502,149,0.926433
184.502,151,2.91913
184.502,152,4.728
184.519,148,3.3955
184.519,149,0.9264
184.519,151,2.91934
184.519,152,4.72781
184.52,148,3.40255
184.52,149,0.926559
184.52,151,2.91635
184.52,152,4.71858
184.536,148,3.40269
184.536,149,0.926525
184.536,151,2.91656
184.536,152,4.71839
184.537,148,3.40482
184.537,149,0.925992
184.537,151,2.91982
184.537,152,4.71527
184.555,148,3.40982
184.555,149,0.926718
184.555,151,2.91357
184.555,152,4.70913
184.556,148,3.41223
184.556,149,0.92611
184.556,151,2.91725
184.556,152,4.70563
184.572,148,3.41236
184.572,149,0.926076
184.572,151,2.91745
184.572,152,4.70543
184.573,148,3.41945
184.573,149,0.926291
184.573,151,2.91427
184.573,152,4.69636
184.59,148,3.41958
184.59,149,0.926257
184.59,151,2.91447
184.59,152,4.69616
184.591,148,3.42186
184.591,149,0.925689
184.591,151,2.91794
184.591,152,4.69285
184.609,148,3.422
184.609,149,0.925656
184.609,151,2.91815
184.609,152,4.69266
184.61,148,3.42939
184.61,149,0.925821
184.61,151,2.91537
184.61,152,4.68314
184.628,148,3.42952
184.628,149,0.925788
184.628,151,2.91557
184.628,152,4.68295
184.629,148,3.43195
184.629,149,0.925195
184.629,151,2.91924
184.629,152,4.67944
184.644,148,3.43208
184.644,149,0.925162
184.644,151,2.91945
184.644,152,4.67925
184.645,148,3.43909
184.645,149,0.925433
184.645,151,2.91605
184.645,152,4.67031
184.646,148,3.43922
184.646,149,0.9254
184.646,151,2.91626
184.646,152,4.67011
184.664,148,3.43936
184.664,149,0.925367
184.664,151,2.91646
184.664,152,4.66992
184.665,148,3.44179
184.665,149,0.924781
184.665,151,2.92014
184.665,152,4.66642
184.682,148,3.44192
184.682,149,0.924748
184.682,151,2.92034
184.682,152,4.66622
184.683,148,3.44925
184.683,149,0.922667
184.683,151,2.91735
184.683,152,4.65694
184.684,148,3.44938
184.684,149,0.92264
184.684,151,2.91756
184.684,152,4.65674
184.701,148,3.44952
184.701,149,0.922612
184.701,151,2.91776
184.701,152,4.65655
184.702,148,3.45182
184.702,149,0.922149
184.702,151,2.92123
184.702,152,4.65324
184.719,148,3.45196
184.719,149,0.922122
184.719,151,2.92144
184.719,152,4.65305
184.72,148,3.45934
184.72,149,0.922242
184.72,151,2.91845
184.72,152,4.64378
184.736,148,3.45948
184.736,149,0.922215
184.736,151,2.91865
184.736,152,4.64358
184.737,148,3.46165
184.737,149,0.921785
184.737,151,2.92192
184.737,152,4.64047
184.755,148,3.46179
184.755,149,0.921758
184.755,151,2.92212
184.755,152,4.64028
184.756,148,3.46912
184.756,149,0.92184
184.756,151,2.91934
184.756,152,4.63083
184.773,148,3.46925
184.773,149,0.921813
184.773,151,2.91955
184.773,152,4.63063
184.774,148,3.47157
184.774,149,0.921364
184.774,151,2.92302
184.774,152,4.62733
184.79,148,3.47171
184.79,149,0.921338
184.79,151,2.92322
184.79,152,4.62714
184.791,148,3.47872
184.791,149,0.921465
184.791,151,2.92003
184.791,152,4.61806
184.809,148,3.47886
184.809,149,0.921439
184.809,151,2.92023
184.809,152,4.61786
184.81,148,3.48617
184.81,149,0.921487
184.81,151,2.91745
184.81,152,4.60834
184.826,148,3.48631
184.826,149,0.92146
184.826,151,2.91766
184.826,152,4.60815
184.827,148,3.4885
184.827,149,0.921035
184.827,151,2.92092
184.827,152,4.60504
184.844,148,3.48864
184.844,149,0.921008
184.844,151,2.92113
184.844,152,4.60485
184.845,148,3.49585
184.845,149,0.921046
184.845,151,2.91814
184.845,152,4.59553
184.862,148,3.49599
184.862,149,0.921019
184.862,151,2.91835
184.862,152,4.59533
184.863,148,3.49833
184.863,149,0.920575
184.863,151,2.92182
184.863,152,4.59203
184.864,148,3.49846
184.864,149,0.920549
184.864,151,2.92202
184.864,152,4.59184
184.879,148,3.4986
184.879,149,0.920524
184.879,151,2.92223
184.879,152,4.59164
184.881,148,3.50572
184.881,149,0.920546
184.881,151,2.91904
184.881,152,4.58252
184.898,148,3.50586
184.898,149,0.92052
184.898,151,2.91924
184.898,152,4.58233
184.899,148,3.50821
184.899,149,0.920083
184.899,151,2.92272
184.899,152,4.57903
184.9,148,3.50834
184.9,149,0.920058
184.9,151,2.92292
184.9,152,4.57884
184.916,148,3.50848
184.916,149,0.920033
184.916,151,2.92312
184.916,152,4.57864
184.917,148,3.51563
184.917,149,0.920011
184.917,151,2.91994
184.917,152,4.56956
184.935,148,3.51577
184.935,149,0.919986
184.935,151,2.92014
184.935,152,4.56937
184.936,148,3.51825
184.936,149,0.919532
184.936,151,2.92382
184.936,152,4.56588
184.952,148,3.51839
184.952,149,0.919507
184.952,151,2.92402
184.952,152,4.56569
184.953,148,3.52556
184.953,149,0.919449
184.953,151,2.92084
184.953,152,4.55662
184.97,148,3.5257
184.97,149,0.919424
184.97,151,2.92104
184.97,152,4.55642
184.971,148,3.52805
184.971,149,0.919002
184.971,151,2.92451
184.971,152,4.55312
184.988,148,3.52819
184.988,149,0.918978
184.988,151,2.92472
184.988,152,4.55293
184.989,148,3.53539
184.989,149,0.918857
184.989,151,2.92174
184.989,152,4.54369
185.005,148,3.53553
185.005,149,0.918832
185.005,151,2.92194
185.005,152,4.5435
185.006,148,3.53775
185.006,149,0.918443
185.006,151,2.92521
185.006,152,4.5404
185.023,148,3.53789
185.023,149,0.918419
185.023,151,2.92542
185.023,152,4.5402
185.024,148,3.54511
185.024,149,0.918267
185.024,151,2.92244
185.024,152,4.53098
185.042,148,3.54525
185.042,149,0.918243
185.042,151,2.92265
185.042,152,4.53078
185.043,148,3.54776
185.043,149,0.917812
185.043,151,2.92632
185.043,152,4.52729
185.059,148,3.5479
185.059,149,0.917788
185.059,151,2.92653
185.059,152,4.5271
185.06,148,3.55507
185.06,149,0.917619
185.06,151,2.92335
185.06,152,4.51813
185.077,148,3.55521
185.077,149,0.917595
185.077,151,2.92356
185.077,152,4.51794
185.079,148,3.55773
185.079,149,0.917171
185.079,151,2.92723
185.079,152,4.51445
185.095,148,3.55787
185.095,149,0.917148
185.095,151,2.92744
185.095,152,4.51426
185.096,148,3.56515
185.096,149,0.916955
185.096,151,2.92426
185.096,152,4.5053
185.097,148,3.56529
185.097,149,0.916932
185.097,151,2.92447
185.097,152,4.5051
185.114,148,3.56543
185.114,149,0.916908
185.114,151,2.92467
185.114,152,4.50491
185.115,148,3.56782
185.115,149,0.916516
185.115,151,2.92815
185.115,152,4.50162
185.133,148,3.57304
185.133,149,0.916635
185.133,151,2.92191
185.133,152,4.49559
185.134,148,3.57557
185.134,149,0.91621
185.134,151,2.92559
185.134,152,4.4921
185.15,148,3.57572
185.15,149,0.916187
185.15,151,2.92579
185.15,152,4.49191
185.151,148,3.58298
185.151,149,0.915932
185.151,151,2.92261
185.151,152,4.48299
185.169,148,3.58312
185.169,149,0.91591
185.169,151,2.92282
185.169,152,4.48279
185.17,148,3.58563
185.17,149,0.915523
185.17,151,2.92648
185.17,152,4.47931
185.187,148,3.58577
185.187,149,0.915502
185.187,151,2.92669
185.187,152,4.47911
185.188,148,3.593
185.188,149,0.91521
185.188,151,2.92372
185.188,152,4.46998
185.206,148,3.59314
185.206,149,0.91519
185.206,151,2.92392
185.206,152,4.46979
185.207,148,3.59563
185.207,149,0.91485
185.207,151,2.92758
185.207,152,4.4663
185.223,148,3.59577
185.223,149,0.914831
185.223,151,2.92778
185.223,152,4.46611
185.224,148,3.60271
185.224,149,0.914544
185.224,151,2.92461
185.224,152,4.45719
185.241,148,3.60285
185.241,149,0.914526
185.241,151,2.92482
185.241,152,4.45699
185.242,148,3.60517
185.242,149,0.91425
185.242,151,2.92826
185.242,152,4.45368
185.259,148,3.60531
185.259,149,0.914234
185.259,151,2.92847
185.259,152,4.45349
185.26,148,3.61238
185.26,149,0.913944
185.26,151,2.9255
185.26,152,4.44433
185.276,148,3.61252
185.276,149,0.913929
185.276,151,2.9257
185.276,152,4.44413
185.277,148,3.61473
185.277,149,0.913676
185.277,151,2.92897
185.277,152,4.441
185.293,148,3.61486
185.293,149,0.91366
185.293,151,2.92917
185.293,152,4.44081
185.294,148,3.62196
185.294,149,0.913324
185.294,151,2.926
185.294,152,4.43178
185.31,148,3.6221
185.31,149,0.913308
185.31,151,2.9262
185.31,152,4.43158
185.311,148,3.62431
185.311,149,0.913054
185.311,151,2.92946
185.311,152,4.42846
185.329,148,3.62445
185.329,149,0.913039
185.329,151,2.92966
185.329,152,4.42826
185.33,148,3.63194
185.33,149,0.912678
185.33,151,2.9269
185.33,152,4.41885
185.346,148,3.63208
185.346,149,0.912663
185.346,151,2.92711
185.346,152,4.41865
185.347,148,3.63431
185.347,149,0.912403
185.347,151,2.93037
185.347,152,4.41553
185.363,148,3.63445
185.363,149,0.912389
185.363,151,2.93057
185.363,152,4.41534
185.364,148,3.64169
185.364,149,0.912047
185.364,151,2.92743
185.364,152,4.40629
185.382,148,3.64182
185.382,149,0.912032
185.382,151,2.92764
185.382,152,4.40609
185.383,148,3.64433
185.383,149,0.91176
185.383,151,2.93131
185.383,152,4.40257
185.4,148,3.64447
185.4,149,0.911745
185.4,151,2.93151
185.4,152,4.40238
185.401,148,3.65168
185.401,149,0.911374
185.401,151,2.92856
185.401,152,4.39319
185.418,148,3.65182
185.418,149,0.911359
185.418,151,2.92876
185.418,152,4.393
185.419,148,3.65419
185.419,149,0.911102
185.419,151,2.93222
185.419,152,4.38969
185.437,148,3.65433
185.437,149,0.911088
185.437,151,2.93242
185.437,152,4.38949
185.438,148,3.66152
185.438,149,0.910579
185.438,151,2.92968
185.438,152,4.38011
185.453,148,3.66166
185.453,149,0.910565
185.453,151,2.92988
185.453,152,4.37991
185.454,148,3.66376
185.454,149,0.910352
185.454,151,2.93295
185.454,152,4.37697
185.455,148,3.6639
185.455,149,0.910338
185.455,151,2.93315
185.455,152,4.37678
185.473,148,3.66884
185.473,149,0.909997
185.473,151,2.92696
185.473,152,4.3707
185.474,148,3.67137
185.474,149,0.909726
185.474,151,2.93064
185.474,152,4.36718
185.492,148,3.67151
185.492,149,0.909712
185.492,151,2.93085
185.492,152,4.36698
185.493,148,3.67893
185.493,149,0.908984
185.493,151,2.92814
185.493,152,4.35756
185.511,148,3.67907
185.511,149,0.908969
185.511,151,2.92834
185.511,152,4.35736
185.512,148,3.68159
185.512,149,0.908706
185.512,151,2.93199
185.512,152,4.35387
185.528,148,3.68173
185.528,149,0.908692
185.528,151,2.93219
185.528,152,4.35368
185.529,148,3.68895
185.529,149,0.907992
185.529,151,2.92906
185.529,152,4.34462
185.546,148,3.68909
185.546,149,0.907977
185.546,151,2.92927
185.546,152,4.34443
185.547,148,3.69148
185.547,149,0.907734
185.547,151,2.93273
185.547,152,4.34111
185.565,148,3.69162
185.565,149,0.90772
185.565,151,2.93294
185.565,152,4.34092
185.566,148,3.69904
185.566,149,0.907039
185.566,151,2.93024
185.566,152,4.33149
185.582,148,3.69918
185.582,149,0.907024
185.582,151,2.93044
185.582,152,4.3313
185.583,148,3.70144
185.583,149,0.906801
185.583,151,2.9337
185.583,152,4.32818
185.6,148,3.70158
185.6,149,0.906788
185.6,151,2.93391
185.6,152,4.32798
185.601,148,3.70869
185.601,149,0.906107
185.601,151,2.931
185.601,152,4.31879
185.617,148,3.70883
185.617,149,0.906092
185.617,151,2.9312
185.617,152,4.3186
185.618,148,3.7111
185.618,149,0.90587
185.618,151,2.93446
185.618,152,4.31549
185.636,148,3.71124
185.636,149,0.905856
185.636,151,2.93466
185.636,152,4.31529
185.637,148,3.7184
185.637,149,0.905139
185.637,151,2.93197
185.637,152,4.30594
185.653,148,3.71854
185.653,149,0.905125
185.653,151,2.93218
185.653,152,4.30575
185.654,148,3.72082
185.654,149,0.904909
185.654,151,2.93544
185.654,152,4.30263
185.671,148,3.72096
185.671,149,0.904896
185.671,151,2.93564
185.671,152,4.30244
185.672,148,3.72789
185.672,149,0.904201
