Time (s),Agent ID,Distance
210.831,305,9.7476
210.831,306,7.88152
210.831,307,4.27712
210.831,308,3.33896
210.831,309,3.21243
210.831,310,3.88838
210.831,311,1.10311
210.831,312,0.977315
210.831,313,4.38423
210.831,314,3.83478
210.832,305,9.75795
210.832,306,7.89265
210.832,307,4.28498
210.832,308,3.3474
210.832,309,3.22066
210.832,310,3.89675
210.832,311,1.11217
210.832,312,0.983868
210.832,313,4.38176
210.832,314,3.83391
210.848,305,9.75811
210.848,306,7.89281
210.848,307,4.28513
210.848,308,3.34755
210.848,309,3.22081
210.848,310,3.89691
210.848,311,1.11233
210.848,312,0.983989
210.848,313,4.38178
210.848,314,3.83391
210.849,305,9.76066
210.849,306,7.89537
210.849,307,4.28747
210.849,308,3.34989
210.849,309,3.22335
210.849,310,3.89946
210.849,311,1.11489
210.849,312,0.985928
210.849,313,4.38212
210.849,314,3.83392
210.865,305,9.76082
210.865,306,7.89553
210.865,307,4.28761
210.865,308,3.35004
210.865,309,3.2235
210.865,310,3.89962
210.865,311,1.11505
210.865,312,0.986051
210.865,313,4.38214
210.865,314,3.83392
210.866,305,9.77103
210.866,306,7.90654
210.866,307,4.29534
210.866,308,3.35837
210.866,309,3.2316
210.866,310,3.90785
210.866,311,1.12397
210.866,312,0.992434
210.866,313,4.37968
210.866,314,3.83307
210.882,305,9.77119
210.882,306,7.9067
210.882,307,4.29549
210.882,308,3.35852
210.882,309,3.23176
210.882,310,3.90801
210.882,311,1.12413
210.882,312,0.992555
210.882,313,4.3797
210.882,314,3.83307
210.883,305,9.77376
210.883,306,7.90927
210.883,307,4.29783
210.883,308,3.36087
210.883,309,3.2343
210.883,310,3.91058
210.883,311,1.1267
210.883,312,0.994506
210.883,313,4.38003
210.883,314,3.83306
210.9,305,9.77392
210.9,306,7.90943
210.9,307,4.29798
210.9,308,3.36101
210.9,309,3.23446
210.9,310,3.91074
210.9,311,1.12686
210.9,312,0.994629
210.9,313,4.38006
210.9,314,3.83306
210.901,305,9.78429
210.901,306,7.92062
210.901,307,4.3059
210.901,308,3.36948
210.901,309,3.24273
210.901,310,3.91913
210.901,311,1.13594
210.901,312,1.00131
210.901,313,4.37771
210.901,314,3.83223
210.917,305,9.78445
210.917,306,7.92078
210.917,307,4.30605
210.917,308,3.36963
210.917,309,3.24289
210.917,310,3.91929
210.917,311,1.1361
210.917,312,1.00144
210.917,313,4.37774
210.917,314,3.83223
210.918,305,9.78702
210.918,306,7.92335
210.918,307,4.3084
210.918,308,3.37198
210.918,309,3.24543
210.918,310,3.92186
210.918,311,1.13867
210.918,312,1.00341
210.918,313,4.37809
210.918,314,3.83225
210.934,305,9.78718
210.934,306,7.92351
210.934,307,4.30855
210.934,308,3.37213
210.934,309,3.24559
210.934,310,3.92202
210.934,311,1.13883
210.934,312,1.00354
210.934,313,4.37811
210.934,314,3.83225
210.935,305,9.79736
210.935,306,7.9345
210.935,307,4.31631
210.935,308,3.38044
210.935,309,3.25367
210.935,310,3.93022
210.935,311,1.14771
210.935,312,1.01031
210.935,313,4.37578
210.935,314,3.8103
210.952,305,9.79752
210.952,306,7.93466
210.952,307,4.31646
210.952,308,3.38058
210.952,309,3.25383
210.952,310,3.93038
210.952,311,1.14787
210.952,312,1.01044
210.952,313,4.3758
210.952,314,3.8103
210.953,305,9.80024
210.953,306,7.93738
210.953,307,4.31895
210.953,308,3.38308
210.953,309,3.25652
210.953,310,3.9331
210.953,311,1.15059
210.953,312,1.01254
210.953,313,4.37618
210.953,314,3.81032
210.969,305,9.8004
210.969,306,7.93754
210.969,307,4.3191
210.969,308,3.38322
210.969,309,3.25668
210.969,310,3.93326
210.969,311,1.15075
210.969,312,1.01266
210.969,313,4.3762
210.969,314,3.81032
210.97,305,9.8106
210.97,306,7.94851
210.97,307,4.32692
210.97,308,3.39169
210.97,309,3.2648
210.97,310,3.94147
210.97,311,1.15962
210.97,312,1.0196
210.97,313,4.374
210.97,314,3.80954
210.986,305,9.81076
210.986,306,7.94867
210.986,307,4.32707
210.986,308,3.39183
210.986,309,3.26496
210.986,310,3.94163
210.986,311,1.15978
210.986,312,1.01972
210.986,313,4.37402
210.986,314,3.80954
210.987,305,9.81334
210.987,306,7.95126
210.987,307,4.32944
210.987,308,3.39421
210.987,309,3.26752
210.987,310,3.94421
210.987,311,1.16237
210.987,312,1.02173
210.987,313,4.37439
210.987,314,3.80956
211.003,305,9.8135
211.003,306,7.95142
211.003,307,4.32959
211.003,308,3.39435
211.003,309,3.26768
211.003,310,3.94437
211.003,311,1.16253
211.003,312,1.02186
211.003,313,4.37441
211.003,314,3.80956
211.004,305,9.82372
211.004,306,7.96239
211.004,307,4.33742
211.004,308,3.40287
211.004,309,3.27581
211.004,310,3.9526
211.004,311,1.1714
211.004,312,1.02876
211.004,313,4.37223
211.004,314,3.80879
211.02,305,9.82388
211.02,306,7.96255
211.02,307,4.33757
211.02,308,3.40302
211.02,309,3.27597
211.02,310,3.95276
211.02,311,1.17156
211.02,312,1.02888
211.02,313,4.37225
211.02,314,3.80879
211.021,305,9.82645
211.021,306,7.96513
211.021,307,4.33993
211.021,308,3.40539
211.021,309,3.27852
211.021,310,3.95533
211.021,311,1.17414
211.021,312,1.0309
211.021,313,4.37263
211.021,314,3.80883
211.038,305,9.82661
211.038,306,7.96529
211.038,307,4.34008
211.038,308,3.40553
211.038,309,3.27868
211.038,310,3.95549
211.038,311,1.1743
211.038,312,1.03103
211.038,313,4.37265
211.038,314,3.80883
211.039,305,9.83697
211.039,306,7.97643
211.039,307,4.34802
211.039,308,3.41412
211.039,309,3.28692
211.039,310,3.96385
211.039,311,1.18332
211.039,312,1.03785
211.039,313,4.37057
211.039,314,3.80809
211.055,305,9.83713
211.055,306,7.97659
211.055,307,4.34817
211.055,308,3.41426
211.055,309,3.28708
211.055,310,3.96401
211.055,311,1.18348
211.055,312,1.03798
211.055,313,4.3706
211.055,314,3.80809
211.056,305,9.83968
211.056,306,7.97915
211.056,307,4.35051
211.056,308,3.41661
211.056,309,3.28961
211.056,310,3.96657
211.056,311,1.18603
211.056,312,1.04
211.056,313,4.37098
211.056,314,3.80813
211.072,305,9.83984
211.072,306,7.97931
211.072,307,4.35066
211.072,308,3.41676
211.072,309,3.28977
211.072,310,3.96673
211.072,311,1.18619
211.072,312,1.04012
211.072,313,4.371
211.072,314,3.80814
211.073,305,9.85005
211.073,306,7.9904
211.073,307,4.35839
211.073,308,3.42509
211.073,309,3.29786
211.073,310,3.97493
211.073,311,1.19508
211.073,312,1.04686
211.073,313,4.36893
211.073,314,3.80752
211.09,305,9.85021
211.09,306,7.99056
211.09,307,4.35854
211.09,308,3.42524
211.09,309,3.29802
211.09,310,3.97509
211.09,311,1.19524
211.09,312,1.04699
211.09,313,4.36895
211.09,314,3.80752
211.091,305,9.85295
211.091,306,7.99331
211.091,307,4.36105
211.091,308,3.42775
211.091,309,3.30074
211.091,310,3.97784
211.091,311,1.19799
211.091,312,1.04915
211.091,313,4.36935
211.091,314,3.80756
211.106,305,9.86077
211.106,306,8.00201
211.106,307,4.36653
211.106,308,3.43389
211.106,309,3.30645
211.106,310,3.98365
211.106,311,1.20448
211.106,312,1.05401
211.106,313,4.36693
211.106,314,3.80691
211.107,305,9.86318
211.107,306,8.00442
211.107,307,4.36875
211.107,308,3.43611
211.107,309,3.30885
211.107,310,3.98606
211.107,311,1.2069
211.107,312,1.05594
211.107,313,4.3673
211.107,314,3.80696
211.108,305,9.86334
211.108,306,8.00458
211.108,307,4.3689
211.108,308,3.43626
211.108,309,3.30901
211.108,310,3.98622
211.108,311,1.20706
211.108,312,1.05607
211.108,313,4.36733
211.108,314,3.80696
211.124,305,9.8635
211.124,306,8.00474
211.124,307,4.36904
211.124,308,3.43641
211.124,309,3.30917
211.124,310,3.98638
211.124,311,1.20722
211.124,312,1.05619
211.124,313,4.36735
211.124,314,3.80696
211.125,305,9.86607
211.125,306,8.00731
211.125,307,4.3714
211.125,308,3.43877
211.125,309,3.31171
211.125,310,3.98895
211.125,311,1.20979
211.125,312,1.05825
211.125,313,4.36775
211.125,314,3.80702
211.141,305,9.87389
211.141,306,8.01588
211.141,307,4.3769
211.141,308,3.44494
211.141,309,3.31742
211.141,310,3.99496
211.141,311,1.21627
211.141,312,1.06313
211.141,313,4.36537
211.141,314,3.80639
211.142,305,9.87644
211.142,306,8.01844
211.142,307,4.37925
211.142,308,3.4473
211.142,309,3.31996
211.142,310,3.99752
211.142,311,1.21882
211.142,312,1.06518
211.142,313,4.36577
211.142,314,3.80645
211.143,305,9.8766
211.143,306,8.0186
211.143,307,4.37939
211.143,308,3.44744
211.143,309,3.32011
211.143,310,3.99767
211.143,311,1.21898
211.143,312,1.06531
211.143,313,4.36579
211.143,314,3.80645
211.16,305,9.87676
211.16,306,8.01876
211.16,307,4.37954
211.16,308,3.44759
211.16,309,3.32027
211.16,310,3.99783
211.16,311,1.21914
211.16,312,1.06543
211.16,313,4.36582
211.16,314,3.80646
211.161,305,9.88713
211.161,306,8.02986
211.161,307,4.38742
211.161,308,3.45617
211.161,309,3.32593
211.161,310,4.0062
211.161,311,1.22816
211.161,312,1.07249
211.161,313,4.3639
211.161,314,3.8058
211.177,305,9.88729
211.177,306,8.03002
211.177,307,4.38757
211.177,308,3.45632
211.177,309,3.32609
211.177,310,4.00636
211.177,311,1.22832
211.177,312,1.07262
211.177,313,4.36393
211.177,314,3.8058
211.178,305,9.88988
211.178,306,8.03261
211.178,307,4.38995
211.178,308,3.45871
211.178,309,3.32866
211.178,310,4.00896
211.178,311,1.23091
211.178,312,1.0747
211.178,313,4.36433
211.178,314,3.80586
211.194,305,9.89004
211.194,306,8.03277
211.194,307,4.3901
211.194,308,3.45886
211.194,309,3.32882
211.194,310,4.00912
211.194,311,1.23108
211.194,312,1.07483
211.194,313,4.36436
211.194,314,3.80587
211.195,305,9.90027
211.195,306,8.04378
211.195,307,4.39793
211.195,308,3.46733
211.195,309,3.33694
211.195,310,4.01733
211.195,311,1.23994
211.195,312,1.08186
211.195,313,4.36252
211.195,314,3.80519
211.212,305,9.90043
211.212,306,8.04394
211.212,307,4.39808
211.212,308,3.46748
211.212,309,3.3371
211.212,310,4.01749
211.212,311,1.2401
211.212,312,1.08198
211.212,313,4.36254
211.212,314,3.8052
211.213,305,9.90315
211.213,306,8.04666
211.213,307,4.40058
211.213,308,3.46999
211.213,309,3.33979
211.213,310,4.02021
211.213,311,1.24282
211.213,312,1.08419
211.213,313,4.36299
211.213,314,3.80528
211.229,305,9.90331
211.229,306,8.04682
211.229,307,4.40073
211.229,308,3.47014
211.229,309,3.33995
211.229,310,4.02037
211.229,311,1.24298
211.229,312,1.08432
211.229,313,4.36302
211.229,314,3.80529
211.23,305,9.91354
211.23,306,8.0579
211.23,307,4.40856
211.23,308,3.47854
211.23,309,3.34808
211.23,310,4.02857
211.23,311,1.25183
211.23,312,1.09137
211.23,313,4.36128
211.23,314,3.80464
211.246,305,9.9137
211.246,306,8.05807
211.246,307,4.40871
211.246,308,3.47869
211.246,309,3.34824
211.246,310,4.02873
211.246,311,1.25199
211.246,312,1.0915
211.246,313,4.36131
211.246,314,3.80464
211.247,305,9.91625
211.247,306,8.06062
211.247,307,4.41107
211.247,308,3.48106
211.247,309,3.35078
211.247,310,4.03129
211.247,311,1.25455
211.247,312,1.09359
211.247,313,4.36174
211.247,314,3.80474
211.248,305,9.91641
211.248,306,8.06078
211.248,307,4.41122
211.248,308,3.48121
211.248,309,3.35094
211.248,310,4.03145
211.248,311,1.25471
211.248,312,1.09372
211.248,313,4.36177
211.248,314,3.80474
211.265,305,9.91657
211.265,306,8.06094
211.265,307,4.41136
211.265,308,3.48135
211.265,309,3.3511
211.265,310,4.03161
211.265,311,1.25487
211.265,312,1.09385
211.265,313,4.3618
211.265,314,3.80475
211.266,305,9.92698
211.266,306,8.07221
211.266,307,4.41936
211.266,308,3.48984
211.266,309,3.35941
211.266,310,4.03999
211.266,311,1.2639
211.266,312,1.10104
211.266,313,4.36022
211.266,314,3.80408
211.282,305,9.92714
211.282,306,8.07237
211.282,307,4.41951
211.282,308,3.48999
211.282,309,3.35957
211.282,310,4.04015
211.282,311,1.26406
211.282,312,1.10117
211.282,313,4.36025
211.282,314,3.80409
211.283,305,9.92972
211.283,306,8.07495
211.283,307,4.42189
211.283,308,3.49237
211.283,309,3.36213
211.283,310,4.04273
211.283,311,1.26664
211.283,312,1.10328
211.283,313,4.36068
211.283,314,3.80418
211.3,305,9.92988
211.3,306,8.07511
211.3,307,4.42203
211.3,308,3.49252
211.3,309,3.36229
211.3,310,4.04289
211.3,311,1.2668
211.3,312,1.10342
211.3,313,4.36071
211.3,314,3.80418
211.301,305,9.9403
211.301,306,8.08628
211.301,307,4.42991
211.301,308,3.50097
211.301,309,3.37059
211.301,310,4.05127
211.301,311,1.27584
211.301,312,1.11063
211.301,313,4.35916
211.301,314,3.80346
211.302,305,9.94046
211.302,306,8.08644
211.302,307,4.43006
211.302,308,3.50112
211.302,309,3.37075
211.302,310,4.05143
211.302,311,1.276
211.302,312,1.11076
211.302,313,4.35919
211.302,314,3.80346
211.318,305,9.94062
211.318,306,8.0866
211.318,307,4.4302
211.318,308,3.50127
211.318,309,3.3709
211.318,310,4.05159
211.318,311,1.27616
211.318,312,1.11089
211.318,313,4.35922
211.318,314,3.80347
211.319,305,9.94317
211.319,306,8.08915
211.319,307,4.43256
211.319,308,3.50364
211.319,309,3.37344
211.319,310,4.05415
211.319,311,1.27871
211.319,312,1.113
211.319,313,4.35966
211.319,314,3.80357
211.336,305,9.94333
211.336,306,8.08931
211.336,307,4.43271
211.336,308,3.50379
211.336,309,3.3736
211.336,310,4.05431
211.336,311,1.27887
211.336,312,1.11313
211.336,313,4.35968
211.336,314,3.80357
211.337,305,9.95372
211.337,306,8.10052
211.337,307,4.44055
211.337,308,3.5124
211.337,309,3.38187
211.337,310,4.06267
211.337,311,1.2879
211.337,312,1.12037
211.337,313,4.35788
211.337,314,3.80287
211.353,305,9.95388
211.353,306,8.10068
211.353,307,4.4407
211.353,308,3.51255
211.353,309,3.38203
211.353,310,4.06283
211.353,311,1.28806
211.353,312,1.1205
211.353,313,4.35791
211.353,314,3.80287
211.354,305,9.95645
211.354,306,8.10325
211.354,307,4.44307
211.354,308,3.51493
211.354,309,3.38458
211.354,310,4.06539
211.354,311,1.29063
211.354,312,1.12263
211.354,313,4.35837
211.354,314,3.80298
211.37,305,9.95661
211.37,306,8.10341
211.37,307,4.44322
211.37,308,3.51508
211.37,309,3.38474
211.37,310,4.06556
211.37,311,1.29079
211.37,312,1.12276
211.37,313,4.35839
211.37,314,3.80299
211.371,305,9.96686
211.371,306,8.11449
211.371,307,4.45098
211.371,308,3.52356
211.371,309,3.39285
211.371,310,4.07376
211.371,311,1.29965
211.371,312,1.12992
211.371,313,4.35652
211.371,314,3.80228
211.387,305,9.96702
211.387,306,8.11465
211.387,307,4.45112
211.387,308,3.52371
211.387,309,3.39301
211.387,310,4.07392
211.387,311,1.29981
211.387,312,1.13005
211.387,313,4.35655
211.387,314,3.80229
211.388,305,9.9696
211.388,306,8.11723
211.388,307,4.4535
211.388,308,3.52611
211.388,309,3.39557
211.388,310,4.0765
211.388,311,1.3024
211.388,312,1.13219
211.388,313,4.357
211.388,314,3.8024
211.404,305,9.96976
211.404,306,8.1174
211.404,307,4.45365
211.404,308,3.52626
211.404,309,3.39573
211.404,310,4.07666
211.404,311,1.30256
211.404,312,1.13233
211.404,313,4.35703
211.404,314,3.80241
211.405,305,9.98004
211.405,306,8.12845
211.405,307,4.46146
211.405,308,3.53471
211.405,309,3.40386
211.405,310,4.08488
211.405,311,1.31144
211.405,312,1.13956
211.405,313,4.35504
211.405,314,3.80171
211.421,305,9.9802
211.421,306,8.12861
211.421,307,4.46161
211.421,308,3.53486
211.421,309,3.40401
211.421,310,4.08504
211.421,311,1.3116
211.421,312,1.13969
211.421,313,4.35507
211.421,314,3.80172
211.422,305,9.98277
211.422,306,8.13118
211.422,307,4.46399
211.422,308,3.53725
211.422,309,3.40657
211.422,310,4.08762
211.422,311,1.31417
211.422,312,1.14184
211.422,313,4.35553
211.422,314,3.80184
211.439,305,9.98293
211.439,306,8.13134
211.439,307,4.46413
211.439,308,3.5374
211.439,309,3.40673
211.439,310,4.08778
211.439,311,1.31433
211.439,312,1.14197
211.439,313,4.35556
211.439,314,3.80185
211.44,305,9.99335
211.44,306,8.14255
211.44,307,4.47212
211.44,308,3.54575
211.44,309,3.41499
211.44,310,4.09613
211.44,311,1.32335
211.44,312,1.14947
211.44,313,4.35382
211.44,314,3.80119
211.455,305,9.99351
211.455,306,8.14271
211.455,307,4.47227
211.455,308,3.5459
211.455,309,3.41515
211.455,310,4.09629
211.455,311,1.32351
211.455,312,1.1496
211.455,313,4.35384
211.455,314,3.8012
211.456,305,9.9959
211.456,306,8.1451
211.456,307,4.47448
211.456,308,3.54812
211.456,309,3.41753
211.456,310,4.09868
211.456,311,1.3259
211.456,312,1.1516
211.456,313,4.35428
211.456,314,3.80132
211.457,305,9.99606
211.457,306,8.14526
211.457,307,4.47462
211.457,308,3.54827
211.457,309,3.41769
211.457,310,4.09884
211.457,311,1.32606
211.457,312,1.15174
211.457,313,4.35431
211.457,314,3.80132
211.474,305,9.99622
211.474,306,8.14542
211.474,307,4.47477
211.474,308,3.54841
211.474,309,3.41784
211.474,310,4.099
211.474,311,1.32622
211.474,312,1.15187
211.474,313,4.35434
211.474,314,3.80133
211.475,305,10.0067
211.475,306,8.15665
211.475,307,4.48273
211.475,308,3.55684
211.475,309,3.42613
211.475,310,4.10737
211.475,311,1.33526
211.475,312,1.15937
211.475,313,4.35275
211.475,314,3.80068
211.49,305,10.0068
211.49,306,8.15681
211.49,307,4.48288
211.49,308,3.55699
211.49,309,3.42629
211.49,310,4.10753
211.49,311,1.33542
211.49,312,1.15951
211.49,313,4.35278
211.49,314,3.80069
211.491,305,10.0092
211.491,306,8.15923
211.491,307,4.48511
211.491,308,3.55924
211.491,309,3.42869
211.491,310,4.10995
211.491,311,1.33784
211.491,312,1.16154
211.491,313,4.35323
211.491,314,3.80082
211.492,305,10.0094
211.492,306,8.15939
211.492,307,4.48526
211.492,308,3.55939
211.492,309,3.42885
211.492,310,4.11011
211.492,311,1.338
211.492,312,1.16168
211.492,313,4.35326
211.492,314,3.80082
211.508,305,10.0096
211.508,306,8.15955
211.508,307,4.48541
211.508,308,3.55954
211.508,309,3.42901
211.508,310,4.11027
211.508,311,1.33816
211.508,312,1.16181
211.508,313,4.35329
211.508,314,3.80083
211.509,305,10.0199
211.509,306,8.17057
211.509,307,4.49317
211.509,308,3.56788
211.509,309,3.43715
211.509,310,4.11849
211.509,311,1.34705
211.509,312,1.16914
211.509,313,4.35173
211.509,314,3.8002
211.525,305,10.02
211.525,306,8.17073
211.525,307,4.49332
211.525,308,3.56803
211.525,309,3.43731
211.525,310,4.11865
211.525,311,1.34721
211.525,312,1.16928
211.525,313,4.35176
211.525,314,3.8002
211.526,305,10.0226
211.526,306,8.1733
211.526,307,4.4957
211.526,308,3.57042
211.526,309,3.43987
211.526,310,4.12122
211.526,311,1.34978
211.526,312,1.17145
211.526,313,4.35225
211.526,314,3.80034
211.527,305,10.0228
211.527,306,8.17346
211.527,307,4.49585
211.527,308,3.57057
211.527,309,3.44003
211.527,310,4.12138
211.527,311,1.34994
211.527,312,1.17159
211.527,313,4.35228
211.527,314,3.80035
211.544,305,10.0229
211.544,306,8.17362
211.544,307,4.496
211.544,308,3.57072
211.544,309,3.44018
211.544,310,4.12154
211.544,311,1.3501
211.544,312,1.17172
211.544,313,4.35231
211.544,314,3.80036
211.545,305,10.0334
211.545,306,8.18476
211.545,307,4.50385
211.545,308,3.57931
211.545,309,3.44847
211.545,310,4.12989
211.545,311,1.35913
211.545,312,1.17909
211.545,313,4.35085
211.545,314,3.79978
211.546,305,10.0335
211.546,306,8.18492
211.546,307,4.504
211.546,308,3.57946
211.546,309,3.44863
211.546,310,4.13005
211.546,311,1.35929
211.546,312,1.17922
211.546,313,4.35088
211.546,314,3.79979
211.562,305,10.0337
211.562,306,8.18508
211.562,307,4.50415
211.562,308,3.57961
211.562,309,3.44879
211.562,310,4.13021
211.562,311,1.35945
211.562,312,1.17936
211.562,313,4.35091
211.562,314,3.7998
211.563,305,10.0362
211.563,306,8.18764
211.563,307,4.50651
211.563,308,3.58199
211.563,309,3.45133
211.563,310,4.13276
211.563,311,1.36201
211.563,312,1.18153
211.563,313,4.35141
211.563,314,3.79996
211.579,305,10.0364
211.579,306,8.1878
211.579,307,4.50666
211.579,308,3.58214
211.579,309,3.45149
211.579,310,4.13292
211.579,311,1.36217
211.579,312,1.18167
211.579,313,4.35144
211.579,314,3.79997
211.582,305,10.0469
211.582,306,8.19903
211.582,307,4.51447
211.582,308,3.59069
211.582,309,3.4598
211.582,310,4.14128
211.582,311,1.37123
211.582,312,1.18919
211.582,313,4.35006
211.582,314,3.79938
211.599,305,10.0472
211.599,306,8.19936
211.599,307,4.51477
211.599,308,3.59099
211.599,309,3.46013
211.599,310,4.14161
211.599,311,1.37156
211.599,312,1.18947
211.599,313,4.35012
211.599,314,3.79939
211.6,305,10.0499
211.6,306,8.2021
211.6,307,4.51731
211.6,308,3.59355
211.6,309,3.46285
211.6,310,4.14435
211.6,311,1.3743
211.6,312,1.1918
211.6,313,4.35065
211.6,314,3.79955
211.617,305,10.0501
211.617,306,8.20226
211.617,307,4.51746
211.617,308,3.5937
211.617,309,3.46301
211.617,310,4.14451
211.617,311,1.37446
211.617,312,1.19194
211.617,313,4.35068
211.617,314,3.79956
211.618,305,10.0606
211.618,306,8.21357
211.618,307,4.5253
211.618,308,3.60223
211.618,309,3.47134
211.618,310,4.15288
211.618,311,1.38353
211.618,312,1.19955
211.618,313,4.3493
211.618,314,3.79903
211.634,305,10.0608
211.634,306,8.21373
211.634,307,4.52545
211.634,308,3.60237
211.634,309,3.4715
211.634,310,4.15304
211.634,311,1.38369
211.634,312,1.19968
211.634,313,4.34933
211.634,314,3.79903
211.635,305,10.0633
211.635,306,8.2163
211.635,307,4.52782
211.635,308,3.60477
211.635,309,3.47405
211.635,310,4.1556
211.635,311,1.38626
211.635,312,1.20187
211.635,313,4.34983
211.635,314,3.79919
211.65,305,10.0713
211.65,306,8.22496
211.65,307,4.53342
211.65,308,3.61081
211.65,309,3.47983
211.65,310,4.1614
211.65,311,1.39275
211.65,312,1.20733
211.65,313,4.34794
211.65,314,3.79853
211.651,305,10.0736
211.651,306,8.22735
211.651,307,4.53564
211.651,308,3.61304
211.651,309,3.48221
211.651,310,4.16379
211.651,311,1.39514
211.651,312,1.20938
211.651,313,4.34842
211.651,314,3.79868
211.668,305,10.0738
211.668,306,8.22751
211.668,307,4.53578
211.668,308,3.61319
211.668,309,3.48237
211.668,310,4.16394
211.668,311,1.3953
211.668,312,1.20951
211.668,313,4.34845
211.668,314,3.79869
211.669,305,10.0765
211.669,306,8.23023
211.669,307,4.5383
211.669,308,3.61573
211.669,309,3.48507
211.669,310,4.16666
211.669,311,1.39802
211.669,312,1.21184
211.669,313,4.34899
211.669,314,3.79887
211.684,305,10.0845
211.684,306,8.23884
211.684,307,4.54391
211.684,308,3.62175
211.684,309,3.49086
211.684,310,4.17245
211.684,311,1.4045
211.684,312,1.21731
211.684,313,4.34705
211.684,314,3.79821
211.685,305,10.0869
211.685,306,8.24125
211.685,307,4.54614
211.685,308,3.624
211.685,309,3.49325
211.685,310,4.17486
211.685,311,1.40691
211.685,312,1.21937
211.685,313,4.34753
211.685,314,3.79836
211.686,305,10.087
211.686,306,8.24141
211.686,307,4.54629
211.686,308,3.62415
211.686,309,3.49341
211.686,310,4.17502
211.686,311,1.40707
211.686,312,1.21951
211.686,313,4.34756
211.686,314,3.79837
211.703,305,10.0872
211.703,306,8.24157
211.703,307,4.54644
211.703,308,3.6243
211.703,309,3.49357
211.703,310,4.17518
211.703,311,1.40723
211.703,312,1.21965
211.703,313,4.34759
211.703,314,3.79838
211.704,305,10.0977
211.704,306,8.25277
211.704,307,4.55444
211.704,308,3.63275
211.704,309,3.50194
211.704,310,4.18355
211.704,311,1.41632
211.704,312,1.22736
211.704,313,4.34616
211.704,314,3.79789
211.705,305,10.0979
211.705,306,8.25293
211.705,307,4.55458
211.705,308,3.6329
211.705,309,3.5021
211.705,310,4.18371
211.705,311,1.41648
211.705,312,1.2275
211.705,313,4.3462
211.705,314,3.7979
211.722,305,10.0981
211.722,306,8.25309
211.722,307,4.55473
211.722,308,3.63305
211.722,309,3.50226
211.722,310,4.18388
211.722,311,1.41664
211.722,312,1.22763
211.722,313,4.34623
211.722,314,3.79792
211.723,305,10.1008
211.723,306,8.25582
211.723,307,4.55727
211.723,308,3.6356
211.723,309,3.50497
211.723,310,4.18661
211.723,311,1.41937
211.723,312,1.22999
211.723,313,4.34679
211.723,314,3.7981
211.738,305,10.1009
211.738,306,8.25598
211.738,307,4.55742
211.738,308,3.63575
211.738,309,3.50513
211.738,310,4.18677
211.738,311,1.41953
211.738,312,1.23013
211.738,313,4.34682
211.738,314,3.79811
211.739,305,10.1112
211.739,306,8.26683
211.739,307,4.565
211.739,308,3.64397
211.739,309,3.51316
211.739,310,4.19479
211.739,311,1.42828
211.739,312,1.23761
211.739,313,4.34532
211.739,314,3.79763
211.74,305,10.1113
211.74,306,8.26699
211.74,307,4.56515
211.74,308,3.64412
211.74,309,3.51332
211.74,310,4.19495
211.74,311,1.42844
211.74,312,1.23775
211.74,313,4.34535
211.74,314,3.79764
211.756,305,10.1115
211.756,306,8.26715
211.756,307,4.5653
211.756,308,3.64427
211.756,309,3.51347
211.756,310,4.19511
211.756,311,1.4286
211.756,312,1.23789
211.756,313,4.34539
211.756,314,3.79765
211.757,305,10.114
211.757,306,8.26971
211.757,307,4.56767
211.757,308,3.64666
211.757,309,3.51602
211.757,310,4.19767
211.757,311,1.43116
211.757,312,1.2401
211.757,313,4.34591
211.757,314,3.79783
211.773,305,10.1142
211.773,306,8.26987
211.773,307,4.56782
211.773,308,3.64681
211.773,309,3.51618
211.773,310,4.19783
211.773,311,1.43132
211.773,312,1.24023
211.773,313,4.34594
211.773,314,3.79784
211.774,305,10.1246
211.774,306,8.28092
211.774,307,4.57553
211.774,308,3.65521
211.774,309,3.52436
211.774,310,4.206
211.774,311,1.44024
211.774,312,1.24794
211.774,313,4.34478
211.774,314,3.79737
211.775,305,10.1247
211.775,306,8.28108
211.775,307,4.57568
211.775,308,3.65535
211.775,309,3.52452
211.775,310,4.20616
211.775,311,1.4404
211.775,312,1.24808
211.775,313,4.34482
211.775,314,3.79738
211.792,305,10.1249
211.792,306,8.28124
211.792,307,4.57583
211.792,308,3.6555
211.792,309,3.52468
211.792,310,4.20632
211.792,311,1.44056
211.792,312,1.24822
211.792,313,4.34485
211.792,314,3.79739
211.793,305,10.1276
211.793,306,8.28399
211.793,307,4.57837
211.793,308,3.65807
211.793,309,3.52741
211.793,310,4.20907
211.793,311,1.4433
211.793,312,1.2506
211.793,313,4.34541
211.793,314,3.79758
211.81,305,10.1278
211.81,306,8.28415
211.81,307,4.57852
211.81,308,3.65822
211.81,309,3.52757
211.81,310,4.20923
211.81,311,1.44347
211.81,312,1.25074
211.81,313,4.34545
211.81,314,3.7976
211.811,305,10.1383
211.811,306,8.29539
211.811,307,4.58639
211.811,308,3.66677
211.811,309,3.53595
211.811,310,4.21759
211.811,311,1.45257
211.811,312,1.25867
211.811,313,4.34453
211.811,314,3.79714
211.827,305,10.1385
211.827,306,8.29555
211.827,307,4.58654
211.827,308,3.66692
211.827,309,3.53611
211.827,310,4.21775
211.827,311,1.45273
211.827,312,1.25881
211.827,313,4.34456
211.827,314,3.79715
211.828,305,10.1411
211.828,306,8.29812
