Time (s),Agent ID,Distance
163.125,127,3.32568
163.126,123,9.37347
163.126,125,4.82085
163.126,126,2.3781
163.126,127,3.32578
163.142,123,9.374
163.142,125,4.82139
163.142,126,2.3782
163.142,127,3.32587
163.143,123,9.38255
163.143,125,4.83003
163.143,126,2.37988
163.143,127,3.3274
163.159,123,9.38309
163.159,125,4.83057
163.159,126,2.37999
163.159,127,3.3275
163.16,123,9.40734
163.16,125,4.85524
163.16,126,2.37632
163.16,127,3.32413
163.161,123,9.40788
163.161,125,4.85578
163.161,126,2.37644
163.161,127,3.32423
163.177,123,9.40841
163.177,125,4.85632
163.177,126,2.37655
163.177,127,3.32433
163.178,123,9.41698
163.178,125,4.86496
163.178,126,2.37838
163.178,127,3.32597
163.179,123,9.41751
163.179,125,4.8655
163.179,126,2.37849
163.179,127,3.32607
163.195,123,9.41805
163.195,125,4.86604
163.195,126,2.37861
163.195,127,3.32618
163.196,123,9.44224
163.196,125,4.8909
163.196,126,2.37502
163.196,127,3.32221
163.197,123,9.44278
163.197,125,4.89144
163.197,126,2.37514
163.197,127,3.32232
163.213,123,9.44331
163.213,125,4.89198
163.213,126,2.37526
163.213,127,3.32243
163.214,123,9.45187
163.214,125,4.90061
163.214,126,2.37723
163.214,127,3.32417
163.215,123,9.4524
163.215,125,4.90115
163.215,126,2.37735
163.215,127,3.32428
163.231,123,9.45294
163.231,125,4.90169
163.231,126,2.37747
163.231,127,3.32439
163.232,123,9.47731
163.232,125,4.9266
163.232,126,2.37323
163.232,127,3.3204
163.233,123,9.47785
163.233,125,4.92714
163.233,126,2.37336
163.233,127,3.32051
163.249,123,9.47838
163.249,125,4.92768
163.249,126,2.37349
163.249,127,3.32063
163.25,123,9.48696
163.25,125,4.93634
163.25,126,2.37559
163.25,127,3.32247
163.251,123,9.4875
163.251,125,4.93688
163.251,126,2.37573
163.251,127,3.32259
163.267,123,9.48804
163.267,125,4.93742
163.267,126,2.37586
163.267,127,3.32271
163.268,123,9.5122
163.268,125,4.9624
163.268,126,2.37295
163.268,127,3.31927
163.269,123,9.51273
163.269,125,4.96294
163.269,126,2.37309
163.269,127,3.31939
163.285,123,9.51327
163.285,125,4.96348
163.285,126,2.37323
163.285,127,3.31951
163.286,123,9.52184
163.286,125,4.97213
163.286,126,2.37548
163.286,127,3.32148
163.287,123,9.52238
163.287,125,4.97267
163.287,126,2.37562
163.287,127,3.3216
163.303,123,9.53854
163.303,125,4.98958
163.303,126,2.36948
163.303,127,3.31478
163.304,123,9.5471
163.304,125,4.99822
163.304,126,2.37183
163.304,127,3.31681
163.305,123,9.54764
163.305,125,4.99876
163.305,126,2.37198
163.305,127,3.31694
163.321,123,9.54817
163.321,125,4.9993
163.321,126,2.37212
163.321,127,3.31707
163.322,123,9.57231
163.322,125,5.02428
163.322,126,2.36854
163.322,127,3.31373
163.323,123,9.57284
163.323,125,5.02482
163.323,126,2.3687
163.323,127,3.31386
163.339,123,9.57338
163.339,125,5.02536
163.339,126,2.36885
163.339,127,3.31399
163.34,123,9.58195
163.34,125,5.034
163.34,126,2.37136
163.34,127,3.31616
163.341,123,9.58248
163.341,125,5.03454
163.341,126,2.37152
163.341,127,3.31629
163.357,123,9.58302
163.357,125,5.03508
163.357,126,2.37168
163.357,127,3.31643
163.358,123,9.60707
163.358,125,5.06019
163.358,126,2.36783
163.358,127,3.31204
163.359,123,9.60761
163.359,125,5.06073
163.359,126,2.368
163.359,127,3.31218
163.375,123,9.60814
163.375,125,5.06127
163.375,126,2.36817
163.375,127,3.31233
163.376,123,9.61669
163.376,125,5.06989
163.376,126,2.3709
163.376,127,3.31468
163.377,123,9.61723
163.377,125,5.07043
163.377,126,2.37107
163.377,127,3.31483
163.393,123,9.61776
163.393,125,5.07096
163.393,126,2.37124
163.393,127,3.31498
163.394,123,9.64183
163.394,125,5.09599
163.394,126,2.36784
163.394,127,3.31119
163.395,123,9.64236
163.395,125,5.09653
163.395,126,2.36802
163.395,127,3.31135
163.411,123,9.6429
163.411,125,5.09706
163.411,126,2.36821
163.411,127,3.3115
163.412,123,9.65138
163.412,125,5.10562
163.412,126,2.37117
163.412,127,3.31405
163.413,123,9.65191
163.413,125,5.10615
163.413,126,2.37136
163.413,127,3.31422
163.429,123,9.65244
163.429,125,5.10669
163.429,126,2.37154
163.429,127,3.31438
163.43,123,9.67619
163.43,125,5.1317
163.43,126,2.36895
163.43,127,3.31054
163.431,123,9.67672
163.431,125,5.13223
163.431,126,2.36915
163.431,127,3.31071
163.447,123,9.67725
163.447,125,5.13276
163.447,126,2.36935
163.447,127,3.31088
163.448,123,9.68572
163.448,125,5.14131
163.448,126,2.37256
163.448,127,3.31366
163.449,123,9.68625
163.449,125,5.14185
163.449,126,2.37277
163.449,127,3.31383
163.465,123,9.68678
163.465,125,5.14238
163.465,126,2.37297
163.465,127,3.31401
163.466,123,9.71071
163.466,125,5.16738
163.466,126,2.36956
163.466,127,3.31046
163.467,123,9.71124
163.467,125,5.16792
163.467,126,2.36977
163.467,127,3.31064
163.483,123,9.71177
163.483,125,5.16845
163.483,126,2.36998
163.483,127,3.31082
163.484,123,9.72026
163.484,125,5.17701
163.484,126,2.37333
163.484,127,3.3137
163.485,123,9.72079
163.485,125,5.17754
163.485,126,2.37354
163.485,127,3.31388
163.501,123,9.72132
163.501,125,5.17808
163.501,126,2.37375
163.501,127,3.31406
163.502,123,9.74511
163.502,125,5.20303
163.502,126,2.37125
163.502,127,3.31082
163.503,123,9.74564
163.503,125,5.20357
163.503,126,2.37147
163.503,127,3.31101
163.519,123,9.74617
163.519,125,5.2041
163.519,126,2.37169
163.519,127,3.31119
163.52,123,9.75464
163.52,125,5.21265
163.52,126,2.37516
163.52,127,3.31417
163.521,123,9.75517
163.521,125,5.21318
163.521,126,2.37538
163.521,127,3.31435
163.537,123,9.7557
163.537,125,5.21371
163.537,126,2.3756
163.537,127,3.31454
163.538,123,9.77942
163.538,125,5.23885
163.538,126,2.37343
163.538,127,3.31111
163.539,123,9.77995
163.539,125,5.23939
163.539,126,2.37365
163.539,127,3.3113
163.556,123,9.78049
163.556,125,5.23992
163.556,126,2.37388
163.556,127,3.31149
163.557,123,9.7895
163.557,125,5.24902
163.557,126,2.37772
163.557,127,3.31477
163.558,123,9.79003
163.558,125,5.24955
163.558,126,2.37795
163.558,127,3.31497
163.574,123,9.79056
163.574,125,5.25009
163.574,126,2.37818
163.574,127,3.31516
163.575,123,9.81441
163.575,125,5.27512
163.575,126,2.37594
163.575,127,3.31255
163.576,123,9.81494
163.576,125,5.27566
163.576,126,2.37618
163.576,127,3.31275
163.592,123,9.81547
163.592,125,5.2762
163.592,126,2.37641
163.592,127,3.31295
163.593,123,9.82396
163.593,125,5.28475
163.593,126,2.38017
163.593,127,3.31615
163.594,123,9.83972
163.594,125,5.30177
163.594,126,2.37471
163.594,127,3.31024
163.61,123,9.84025
163.61,125,5.3023
163.61,126,2.37495
163.61,127,3.31045
163.611,123,9.84876
163.611,125,5.31087
163.611,126,2.37882
163.611,127,3.31374
163.612,123,9.84929
163.612,125,5.31141
163.612,126,2.37906
163.612,127,3.31394
163.628,123,9.84982
163.628,125,5.31195
163.628,126,2.3793
163.628,127,3.31415
163.629,123,9.87351
163.629,125,5.33714
163.629,126,2.37716
163.629,127,3.3116
163.646,123,9.87457
163.646,125,5.33821
163.646,126,2.37766
163.646,127,3.31202
163.647,123,9.88306
163.647,125,5.34677
163.647,126,2.38164
163.647,127,3.3154
163.663,123,9.8836
163.663,125,5.34731
163.663,126,2.38189
163.663,127,3.31561
163.664,123,9.90717
163.664,125,5.3725
163.664,126,2.38056
163.664,127,3.31282
163.665,123,9.9077
163.665,125,5.37303
163.665,126,2.38082
163.665,127,3.31303
163.681,123,9.90823
163.681,125,5.37357
163.681,126,2.38107
163.681,127,3.31325
163.682,123,9.91675
163.682,125,5.38216
163.682,126,2.3852
163.682,127,3.31675
163.683,123,9.91728
163.683,125,5.38269
163.683,126,2.38546
163.683,127,3.31697
163.699,123,9.91782
163.699,125,5.38323
163.699,126,2.38572
163.699,127,3.31719
163.7,123,9.9415
163.7,125,5.40841
163.7,126,2.38433
163.7,127,3.31504
163.701,123,9.94204
163.701,125,5.40895
163.701,126,2.38459
163.701,127,3.31527
163.717,123,9.94257
163.717,125,5.40948
163.717,126,2.38486
163.717,127,3.31549
163.718,123,9.95108
163.718,125,5.41806
163.718,126,2.38911
163.718,127,3.3191
163.719,123,9.95162
163.719,125,5.4186
163.719,126,2.38938
163.719,127,3.31932
163.735,123,9.95215
163.735,125,5.41914
163.735,126,2.38965
163.735,127,3.31955
163.736,123,9.9758
163.736,125,5.44428
163.736,126,2.38836
163.736,127,3.31732
163.737,123,9.97633
163.737,125,5.44481
163.737,126,2.38863
163.737,127,3.31755
163.752,123,9.97686
163.752,125,5.44535
163.752,126,2.3889
163.752,127,3.31778
163.754,123,9.98536
163.754,125,5.45391
163.754,126,2.39327
163.754,127,3.32148
163.77,123,9.9859
163.77,125,5.45445
163.77,126,2.39355
163.77,127,3.32171
163.771,123,10.0054
163.771,125,5.47972
163.771,126,2.39198
163.771,127,3.31901
163.772,123,10.0059
163.772,125,5.48026
163.772,126,2.39226
163.772,127,3.31924
163.788,123,10.0064
163.788,125,5.4808
163.788,126,2.39254
163.788,127,3.31948
163.789,123,10.015
163.789,125,5.48938
163.789,126,2.39706
163.789,127,3.3233
163.79,123,10.0155
163.79,125,5.48992
163.79,126,2.39734
163.79,127,3.32354
163.806,123,10.016
163.806,125,5.49045
163.806,126,2.39762
163.806,127,3.32378
163.807,123,10.0397
163.807,125,5.51588
163.807,126,2.39697
163.807,127,3.32165
163.808,123,10.0403
163.808,125,5.51641
163.808,126,2.39726
163.808,127,3.32189
163.824,123,10.0408
163.824,125,5.51695
163.824,126,2.39755
163.824,127,3.32214
163.825,123,10.0493
163.825,125,5.52554
163.825,126,2.40218
163.825,127,3.32605
163.826,123,10.0499
163.826,125,5.52607
163.826,126,2.40247
163.826,127,3.32629
163.842,123,10.0504
163.842,125,5.52661
163.842,126,2.40276
163.842,127,3.32654
163.843,123,10.0741
163.843,125,5.55201
163.843,126,2.40202
163.843,127,3.32419
163.844,123,10.0746
163.844,125,5.55254
163.844,126,2.40231
163.844,127,3.32444
163.86,123,10.0751
163.86,125,5.55308
163.86,126,2.40261
163.86,127,3.32469
163.861,123,10.0836
163.861,125,5.56164
163.861,126,2.40739
163.861,127,3.32874
163.862,123,10.0842
163.862,125,5.56217
163.862,126,2.4077
163.862,127,3.32899
163.878,123,10.0847
163.878,125,5.56271
163.878,126,2.408
163.878,127,3.32925
163.879,123,10.1082
163.879,125,5.58821
163.879,126,2.40722
163.879,127,3.32723
163.88,123,10.1088
163.88,125,5.58874
163.88,126,2.40753
163.88,127,3.32749
163.896,123,10.1093
163.896,125,5.58927
163.896,126,2.40783
163.896,127,3.32775
163.897,123,10.1178
163.897,125,5.59778
163.897,126,2.41284
163.897,127,3.332
163.898,123,10.1183
163.898,125,5.59831
163.898,126,2.41315
163.898,127,3.33227
163.914,123,10.1188
163.914,125,5.59885
163.914,126,2.41347
163.914,127,3.33254
163.915,123,10.1423
163.915,125,5.62432
163.915,126,2.41402
163.915,127,3.33148
163.916,123,10.1429
163.916,125,5.62485
163.916,126,2.41435
163.916,127,3.33176
163.932,123,10.1434
163.932,125,5.62538
163.932,126,2.41467
163.932,127,3.33203
163.933,123,10.1518
163.933,125,5.63386
163.933,126,2.41989
163.933,127,3.33648
163.934,123,10.1675
163.934,125,5.65131
163.934,126,2.41565
163.934,127,3.3308
163.95,123,10.168
163.95,125,5.65184
163.95,126,2.41598
163.95,127,3.33109
163.951,123,10.1764
163.951,125,5.66029
163.951,126,2.4213
163.951,127,3.33563
163.952,123,10.1769
163.952,125,5.66082
163.952,126,2.42164
163.952,127,3.33592
163.968,123,10.1775
163.968,125,5.66134
163.968,126,2.42197
163.968,127,3.33621
163.969,123,10.2011
163.969,125,5.6867
163.969,126,2.42231
163.969,127,3.33444
163.97,123,10.2016
163.97,125,5.68723
163.97,126,2.42265
163.97,127,3.33473
163.986,123,10.2021
163.986,125,5.68776
163.986,126,2.42299
163.986,127,3.33502
163.987,123,10.2106
163.987,125,5.69625
163.987,126,2.42844
163.987,127,3.33968
163.988,123,10.2111
163.988,125,5.69678
163.988,126,2.42878
163.988,127,3.33997
164.004,123,10.2116
164.004,125,5.69731
164.004,126,2.42913
164.004,127,3.34027
164.005,123,10.2353
164.005,125,5.72269
164.005,126,2.42988
164.005,127,3.34011
164.006,123,10.2358
164.006,125,5.72322
164.006,126,2.43023
164.006,127,3.34041
164.022,123,10.2363
164.022,125,5.72375
164.022,126,2.43058
164.022,127,3.3407
164.023,123,10.2447
164.023,125,5.73222
164.023,126,2.43613
164.023,127,3.34545
164.024,123,10.2453
164.024,125,5.73275
164.024,126,2.43648
164.024,127,3.34575
164.04,123,10.2458
164.04,125,5.73328
164.04,126,2.43683
164.04,127,3.34605
164.041,123,10.2695
164.041,125,5.75878
164.041,126,2.43899
164.041,127,3.34622
164.042,123,10.27
164.042,125,5.75931
164.042,126,2.43935
164.042,127,3.34652
164.058,123,10.2706
164.058,125,5.75984
164.058,126,2.4397
164.058,127,3.34682
164.059,123,10.279
164.059,125,5.76832
164.059,126,2.44536
164.059,127,3.35166
164.06,123,10.2795
164.06,125,5.76885
164.06,126,2.44571
164.06,127,3.35196
164.076,123,10.28
164.076,125,5.76938
164.076,126,2.44607
164.076,127,3.35227
164.077,123,10.3038
164.077,125,5.79493
164.077,126,2.44867
164.077,127,3.35349
164.078,123,10.3043
164.078,125,5.79546
164.078,126,2.44903
164.078,127,3.3538
164.094,123,10.3049
164.094,125,5.79599
164.094,126,2.4494
164.094,127,3.35411
164.095,123,10.3133
164.095,125,5.80448
164.095,126,2.45518
164.095,127,3.35906
164.096,123,10.3138
164.096,125,5.80502
164.096,126,2.45554
164.096,127,3.35937
164.112,123,10.3144
164.112,125,5.80555
164.112,126,2.4559
164.112,127,3.35968
164.113,123,10.338
164.113,125,5.83112
164.113,126,2.45927
164.113,127,3.36093
164.129,123,10.3385
164.129,125,5.83165
164.129,126,2.45964
164.129,127,3.36124
164.13,123,10.347
164.13,125,5.84014
164.13,126,2.4655
164.13,127,3.36627
164.131,123,10.3475
164.131,125,5.84067
164.131,126,2.46587
164.131,127,3.36659
164.147,123,10.348
164.147,125,5.8412
164.147,126,2.46624
164.147,127,3.3669
164.148,123,10.3717
164.148,125,5.86682
164.148,126,2.47023
164.148,127,3.36775
164.149,123,10.3723
164.149,125,5.86735
164.149,126,2.4706
164.149,127,3.36807
164.165,123,10.3728
164.165,125,5.86788
164.165,126,2.47097
164.165,127,3.36839
164.166,123,10.3812
164.166,125,5.87635
164.166,126,2.47699
164.166,127,3.37357
164.167,123,10.3818
164.167,125,5.87688
164.167,126,2.47737
164.167,127,3.37389
164.183,123,10.3823
164.183,125,5.87741
164.183,126,2.47775
164.183,127,3.37422
164.184,123,10.406
164.184,125,5.90298
164.184,126,2.48194
164.184,127,3.37505
164.185,123,10.4066
164.185,125,5.9035
164.185,126,2.48233
164.185,127,3.37538
164.201,123,10.4071
164.201,125,5.90403
164.201,126,2.48271
164.201,127,3.37571
164.202,123,10.4155
164.202,125,5.91246
164.202,126,2.48888
164.202,127,3.38103
164.203,123,10.416
164.203,125,5.91298
164.203,126,2.48926
164.203,127,3.38137
164.219,123,10.4165
164.219,125,5.91351
164.219,126,2.48965
164.219,127,3.3817
164.22,123,10.4402
164.22,125,5.93918
164.22,126,2.4937
164.22,127,3.38356
164.221,123,10.4407
164.221,125,5.93971
164.221,126,2.4941
164.221,127,3.3839
164.237,123,10.4412
164.237,125,5.94023
164.237,126,2.49449
164.237,127,3.38425
164.238,123,10.4496
164.238,125,5.94862
164.238,126,2.50084
164.238,127,3.38975
164.239,123,10.4501
164.239,125,5.94914
164.239,126,2.50124
164.239,127,3.3901
164.255,123,10.4659
164.255,125,5.96688
164.255,126,2.49963
164.255,127,3.38738
164.256,123,10.4743
164.256,125,5.97523
164.256,126,2.50607
164.256,127,3.39298
164.257,123,10.4748
164.257,125,5.97575
164.257,126,2.50648
164.257,127,3.39334
164.273,123,10.4753
164.273,125,5.97628
164.273,126,2.50688
164.273,127,3.39369
164.274,123,10.4992
164.274,125,6.002
164.274,126,2.51198
164.274,127,3.39679
164.275,123,10.4997
164.275,125,6.00253
164.275,126,2.51238
164.275,127,3.39714
164.291,123,10.5002
164.291,125,6.00305
164.291,126,2.51279
164.291,127,3.3975
164.292,123,10.5085
164.292,125,6.01144
164.292,126,2.51933
164.292,127,3.40319
164.293,123,10.5091
164.293,125,6.01196
164.293,126,2.51974
164.293,127,3.40355
164.309,123,10.5096
164.309,125,6.01249
164.309,126,2.52015
164.309,127,3.4039
164.31,123,10.5332
164.31,125,6.03816
164.31,126,2.52617
164.31,127,3.40695
164.311,123,10.5338
164.311,125,6.03869
164.311,126,2.52658
164.311,127,3.40731
164.326,123,10.5343
164.326,125,6.03921
164.326,126,2.52699
164.326,127,3.40767
164.328,123,10.5426
164.328,125,6.04758
164.328,126,2.5336
164.328,127,3.41343
164.329,123,10.5431
164.329,125,6.04811
164.329,126,2.53401
164.329,127,3.41379
164.345,123,10.5437
164.345,125,6.04863
164.345,126,2.53443
164.345,127,3.41415
164.346,123,10.5674
164.346,125,6.07443
164.346,126,2.54078
164.346,127,3.41831
164.347,123,10.5679
164.347,125,6.07496
164.347,126,2.5412
164.347,127,3.41868
164.363,123,10.5685
164.363,125,6.07548
164.363,126,2.54162
164.363,127,3.41904
164.364,123,10.5768
164.364,125,6.08387
164.364,126,2.54832
164.364,127,3.42489
164.365,123,10.5773
164.365,125,6.08439
164.365,126,2.54874
164.365,127,3.42526
164.381,123,10.5778
164.381,125,6.08492
164.381,126,2.54916
164.381,127,3.42562
164.382,123,10.6017
164.382,125,6.11074
164.382,126,2.55629
164.382,127,3.4301
164.383,123,10.6022
164.383,125,6.11127
164.383,126,2.55671
164.383,127,3.43047
164.399,123,10.6028
164.399,125,6.11179
164.399,126,2.55714
164.399,127,3.43084
164.4,123,10.6111
164.4,125,6.12019
164.4,126,2.56393
164.4,127,3.43678
164.416,123,10.6116
164.416,125,6.12072
164.416,126,2.56436
164.416,127,3.43715
164.418,123,10.636
164.418,125,6.14709
164.418,126,2.57207
164.418,127,3.44272
164.433,123,10.6365
164.433,125,6.14761
164.433,126,2.57249
164.433,127,3.44309
164.435,123,10.6448
164.435,125,6.156
164.435,126,2.57934
164.435,127,3.44908
164.451,123,10.6454
164.451,125,6.15653
164.451,126,2.57976
164.451,127,3.44945
164.452,123,10.6692
164.452,125,6.18244
164.452,126,2.5875
164.452,127,3.45483
164.453,123,10.6697
164.453,125,6.18297
164.453,126,2.58793
164.453,127,3.45521
164.469,123,10.6703
164.469,125,6.18349
164.469,126,2.58836
164.469,127,3.45558
164.47,123,10.6786
164.47,125,6.19187
164.47,126,2.5953
164.47,127,3.46167
164.471,123,10.6791
164.471,125,6.19239
164.471,126,2.59574
164.471,127,3.46205
164.487,123,10.6796
164.487,125,6.19291
164.487,126,2.59618
164.487,127,3.46244
164.488,123,10.7035
164.488,125,6.21883
164.488,126,2.6053
164.488,127,3.46902
164.489,123,10.704
164.489,125,6.21935
164.489,126,2.60575
164.489,127,3.46941
164.505,123,10.7045
164.505,125,6.21987
164.505,126,2.60619
164.505,127,3.4698
164.506,123,10.7128
164.506,125,6.22819
164.506,126,2.61326
164.506,127,3.47603
164.507,123,10.7133
164.507,125,6.22871
164.507,126,2.61371
164.507,127,3.47643
164.523,123,10.7138
164.523,125,6.22923
164.523,126,2.61415
164.523,127,3.47682
164.524,123,10.7375
164.524,125,6.2552
164.524,126,2.62316
164.524,127,3.48382
164.525,123,10.738
164.525,125,6.25572
164.525,126,2.62361
164.525,127,3.48422
164.541,123,10.7385
164.541,125,6.25624
164.541,126,2.62406
164.541,127,3.48462
164.542,123,10.7468
164.542,125,6.26452
164.542,126,2.63129
164.542,127,3.49103
164.543,123,10.7473
164.543,125,6.26504
164.543,126,2.63175
164.543,127,3.49143
164.559,123,10.7478
164.559,125,6.26556
164.559,126,2.6322
164.559,127,3.49183
164.56,123,10.7715
164.56,125,6.2915
164.56,126,2.6418
164.56,127,3.49926
164.561,123,10.772
164.561,125,6.29201
164.561,126,2.64226
164.561,127,3.49967
164.577,123,10.7725
164.577,125,6.29253
164.577,126,2.64272
164.577,127,3.50008
164.578,123,10.7807
164.578,125,6.30077
164.578,126,2.65009
164.578,127,3.50664
164.579,123,10.7813
164.579,125,6.30129
164.579,126,2.65055
164.579,127,3.50705
164.595,123,10.7973
164.595,125,6.3196
164.595,126,2.65398
164.595,127,3.50918
164.596,123,10.8055
164.596,125,6.32778
164.596,126,2.6614
164.596,127,3.5158
164.597,123,10.806
164.597,125,6.32829
164.597,126,2.66187
164.597,127,3.51622
164.613,123,10.8065
164.613,125,6.32881
164.613,126,2.66234
164.613,127,3.51664
164.614,123,10.8301
164.614,125,6.35477
164.614,126,2.6726
164.614,127,3.52514
164.615,123,10.8306
164.615,125,6.35528
164.615,126,2.67307
164.615,127,3.52556
164.631,123,10.8311
164.631,125,6.35579
164.631,126,2.67354
164.631,127,3.52598
164.632,123,10.8392
164.632,125,6.36393
164.632,126,2.6811
164.632,127,3.53276
164.648,123,10.8397
164.648,125,6.36444
164.648,126,2.68157
164.648,127,3.53318
164.649,123,10.8633
164.649,125,6.39043
164.649,126,2.69271
164.649,127,3.5424
164.65,123,10.8638
164.65,125,6.39094
164.65,126,2.69319
164.65,127,3.54283
164.666,123,10.8643
164.666,125,6.39145
164.666,126,2.69367
164.666,127,3.54326
164.667,123,10.8723
164.667,125,6.39954
164.667,126,2.70134
164.667,127,3.55017
164.668,123,10.8729
164.668,125,6.40005
164.668,126,2.70182
164.668,127,3.5506
164.684,123,10.8734
164.684,125,6.40055
164.684,126,2.7023
164.684,127,3.55104
164.685,123,10.8969
164.685,125,6.42653
164.685,126,2.71424
164.685,127,3.56063
164.686,123,10.8974
164.686,125,6.42703
164.686,126,2.71472
164.686,127,3.56107
164.702,123,10.8979
164.702,125,6.42753
164.702,126,2.71521
164.702,127,3.56151
164.703,123,10.9059
164.703,125,6.43559
164.703,126,2.72301
164.703,127,3.56857
164.704,123,10.9064
164.704,125,6.4361
164.704,126,2.7235
164.704,127,3.56901
164.72,123,10.9069
164.72,125,6.4366
164.72,126,2.72399
164.72,127,3.56946
164.721,123,10.9304
164.721,125,6.46258
164.721,126,2.73547
164.721,127,3.5796
164.722,123,10.9309
164.722,125,6.46308
164.722,126,2.73596
164.722,127,3.58005
164.738,123,10.9314
164.738,125,6.46358
164.738,126,2.73645
164.738,127,3.58049
164.739,123,10.9394
164.739,125,6.47158
164.739,126,2.74432
164.739,127,3.58764
164.74,123,10.9398
164.74,125,6.47207
164.74,126,2.74481
164.74,127,3.58809
164.756,123,10.9403
164.756,125,6.47257
164.756,126,2.74531
164.756,127,3.58854
164.757,123,10.9639
164.757,125,6.49858
164.757,126,2.75741
164.757,127,3.5985
164.758,123,10.9643
164.758,125,6.49908
164.758,126,2.75791
164.758,127,3.59895
164.774,123,10.9648
164.774,125,6.49958
164.774,126,2.7584
164.774,127,3.59941
164.775,123,10.9727
164.775,125,6.50752
164.775,126,2.76639
164.775,127,3.6067
164.776,123,10.9732
164.776,125,6.50802
164.776,126,2.76689
164.776,127,3.60716
164.792,123,10.9737
164.792,125,6.50851
164.792,126,2.76739
164.792,127,3.60761
164.793,123,10.9971
164.793,125,6.53446
164.793,126,2.78016
164.793,127,3.61801
164.794,123,10.9976
164.794,125,6.53496
164.794,126,2.78067
164.794,127,3.61847
164.81,123,10.9981
164.81,125,6.53545
164.81,126,2.78117
164.81,127,3.61893
164.811,123,11.0059
164.811,125,6.54335
164.811,126,2.78926
164.811,127,3.62634
164.812,123,11.0064
164.812,125,6.54384
164.812,126,2.78976
164.812,127,3.6268
164.828,123,11.0069
164.828,125,6.54433
164.828,126,2.79027
164.828,127,3.62726
164.829,123,11.0303
164.829,125,6.57034
164.829,126,2.80314
164.829,127,3.63828
164.83,123,11.0308
164.83,125,6.57083
164.83,126,2.80365
164.83,127,3.63875
164.846,123,11.0313
164.846,125,6.57132
164.846,126,2.80416
164.846,127,3.63921
164.847,123,11.039
164.847,125,6.57915
164.847,126,2.81232
164.847,127,3.64672
164.848,123,11.0395
164.848,125,6.5796
164.848,126,2.81279
164.848,127,3.64716
164.864,123,11.0399
164.864,125,6.58005
164.864,126,2.81325
164.864,127,3.64758
164.865,123,11.0601
164.865,125,6.60278
164.865,126,2.82257
164.865,127,3.65499
164.866,123,11.0602
164.866,125,6.60292
164.866,126,2.82268
164.866,127,3.65509
164.882,123,11.0604
164.882,125,6.60304
164.882,126,2.82278
164.882,127,3.65518
164.883,123,11.0614
164.883,125,6.60411
164.883,126,2.8236
164.883,127,3.65589
164.884,123,11.0615
164.884,125,6.60419
164.884,126,2.82366
164.884,127,3.65595
164.9,123,11.0616
164.9,125,6.60427
164.9,126,2.82373
164.9,127,3.65601
164.901,123,11.0787
164.901,125,6.62407
164.901,126,2.83048
164.901,127,3.66156
164.902,123,11.0789
164.902,125,6.62419
164.902,126,2.83059
164.902,127,3.66166
164.918,123,11.079
164.918,125,6.62431
164.918,126,2.83071
164.918,127,3.66176
164.919,123,11.0812
164.919,125,6.62651
164.919,126,2.83283
164.919,127,3.66369
164.92,123,11.097
164.92,125,6.64485
164.92,126,2.83814
164.92,127,3.66743
164.935,123,11.0972
164.935,125,6.64501
164.935,126,2.83829
164.935,127,3.66758
164.936,123,11.0998
164.936,125,6.64765
164.936,126,2.84094
164.936,127,3.67
164.937,123,11.1
164.937,125,6.64784
164.937,126,2.84114
164.937,127,3.67018
164.953,123,11.1002
164.953,125,6.64804
164.953,126,2.84133
164.953,127,3.67037
164.954,123,11.1192
164.954,125,6.6697
164.954,126,2.85019
164.954,127,3.67829
164.955,123,11.1195
164.955,125,6.66993
164.955,126,2.85043
164.955,127,3.67851
164.971,123,11.1197
164.971,125,6.67016
164.971,126,2.85068
164.971,127,3.67874
164.972,123,11.1237
164.972,125,6.67419
164.972,126,2.85494
164.972,127,3.68268
164.973,123,11.124
164.973,125,6.67446
164.973,126,2.85522
164.973,127,3.68295
164.989,123,11.1242
164.989,125,6.67473
164.989,126,2.85551
164.989,127,3.68322
164.99,123,11.1444
164.99,125,6.69766
164.99,126,2.86613
164.99,127,3.6923
164.991,123,11.1447
164.991,125,6.69797
164.991,126,2.86647
164.991,127,3.69262
165.007,123,11.145
165.007,125,6.69827
165.007,126,2.86679
165.007,127,3.69291
165.008,123,11.1481
165.008,125,6.70134
165.008,126,2.86968
165.008,127,3.69554
165.009,123,11.1482
165.009,125,6.70143
165.009,126,2.86974
165.009,127,3.69559
165.025,123,11.1483
165.025,125,6.70151
165.025,126,2.8698
165.025,127,3.69564
165.026,123,11.1648
165.026,125,6.72065
165.026,126,2.87642
165.026,127,3.70092
165.027,123,11.1649
165.027,125,6.7207
165.027,126,2.8765
165.027,127,3.701
165.043,123,11.1649
165.043,125,6.72075
165.043,126,2.87658
165.043,127,3.70109
165.044,123,11.166
165.044,125,6.72182
165.044,126,2.87816
165.044,127,3.70261
165.045,123,11.1661
165.045,125,6.72189
165.045,126,2.87824
165.045,127,3.70269
165.061,123,11.1661
165.061,125,6.72195
165.061,126,2.87832
165.061,127,3.70276
165.062,123,11.1818
165.062,125,6.74024
165.062,126,2.88432
165.062,127,3.70815
165.063,123,11.1818
165.063,125,6.7402
165.063,126,2.88429
165.063,127,3.70812
165.079,123,11.1818
165.079,125,6.74016
165.079,126,2.88426
165.079,127,3.7081
165.08,123,11.1813
165.08,125,6.73975
165.08,126,2.88384
165.08,127,3.7077
165.081,123,11.1813
