Time (s),Agent ID,Distance
157.241,184,4.59099
157.241,185,4.59645
157.241,186,5.63037
157.241,187,6.44549
157.241,188,6.70365
157.241,190,8.01074
157.258,171,11.0163
157.258,178,5.42754
157.258,179,5.08484
157.258,180,2.84914
157.258,181,2.57252
157.258,182,4.71473
157.258,183,3.84543
157.258,184,4.59142
157.258,185,4.5961
157.258,186,5.63005
157.258,187,6.44521
157.258,188,6.70341
157.258,190,8.01032
157.259,171,11.0106
157.259,178,5.43465
157.259,179,5.09168
157.259,180,2.85549
157.259,181,2.57939
157.259,182,4.72196
157.259,183,3.85269
157.259,184,4.59863
157.259,185,4.59025
157.259,186,5.62466
157.259,187,6.44054
157.259,188,6.69932
157.259,190,8.00329
157.274,171,11.0103
157.274,178,5.43507
157.274,179,5.09208
157.274,180,2.85587
157.274,181,2.57979
157.274,182,4.72239
157.274,183,3.85312
157.274,184,4.59905
157.274,185,4.5899
157.274,186,5.62435
157.274,187,6.44027
157.274,188,6.69908
157.274,190,8.00288
157.275,171,11.0053
157.275,178,5.45042
157.275,179,5.10291
157.275,180,2.86807
157.275,181,2.59258
157.275,182,4.73657
157.275,183,3.86531
157.275,184,4.61228
157.275,185,4.57929
157.275,186,5.61371
157.275,187,6.42863
157.275,188,6.6895
157.275,190,7.99013
157.292,171,11.005
157.292,178,5.45084
157.292,179,5.10331
157.292,180,2.86844
157.292,181,2.59298
157.292,182,4.737
157.292,183,3.86574
157.292,184,4.61271
157.292,185,4.57895
157.292,186,5.61339
157.292,187,6.42835
157.292,188,6.68926
157.292,190,7.98971
157.293,171,10.9994
157.293,178,5.45796
157.293,179,5.11015
157.293,180,2.87481
157.293,181,2.59986
157.293,182,4.74423
157.293,183,3.873
157.293,184,4.61992
157.293,185,4.5731
157.293,186,5.60801
157.293,187,6.42369
157.293,188,6.68518
157.293,190,7.98269
157.294,171,10.999
157.294,178,5.45838
157.294,179,5.11055
157.294,180,2.87518
157.294,181,2.60026
157.294,182,4.74466
157.294,183,3.87343
157.294,184,4.62034
157.294,185,4.57276
157.294,186,5.60769
157.294,187,6.42342
157.294,188,6.68494
157.294,190,7.98227
157.309,171,10.9987
157.309,178,5.45879
157.309,179,5.11096
157.309,180,2.87556
157.309,181,2.60067
157.309,182,4.74508
157.309,183,3.87386
157.309,184,4.62077
157.309,185,4.57241
157.309,186,5.60738
157.309,187,6.42314
157.309,188,6.6847
157.309,190,7.98186
157.31,171,10.9937
157.31,178,5.47413
157.31,179,5.12179
157.31,180,2.88778
157.31,181,2.61346
157.31,182,4.75935
157.31,183,3.88603
157.31,184,4.63462
157.31,185,4.56179
157.31,186,5.59676
157.31,187,6.4115
157.31,188,6.67517
157.31,190,7.96912
157.328,171,10.9934
157.328,178,5.47455
157.328,179,5.12219
157.328,180,2.88815
157.328,181,2.61386
157.328,182,4.75978
157.328,183,3.88646
157.328,184,4.63504
157.328,185,4.56144
157.328,186,5.59645
157.328,187,6.41123
157.328,188,6.67493
157.328,190,7.96871
157.329,171,10.9874
157.329,178,5.48209
157.329,179,5.12944
157.329,180,2.89491
157.329,181,2.62115
157.329,182,4.76744
157.329,183,3.89415
157.329,184,4.64268
157.329,185,4.55526
157.329,186,5.59076
157.329,187,6.40631
157.329,188,6.67063
157.329,190,7.96127
157.346,171,10.9871
157.346,178,5.48251
157.346,179,5.12984
157.346,180,2.89528
157.346,181,2.62155
157.346,182,4.76787
157.346,183,3.89458
157.346,184,4.6431
157.346,185,4.55492
157.346,186,5.59044
157.346,187,6.40604
157.346,188,6.67039
157.346,190,7.96085
157.347,171,10.9814
157.347,178,5.49858
157.347,179,5.14149
157.347,180,2.90828
157.347,181,2.63515
157.347,182,4.78302
157.347,183,3.90756
157.347,184,4.65799
157.347,185,4.54361
157.347,186,5.57921
157.347,187,6.39389
157.347,188,6.66051
157.347,190,7.9505
157.363,171,10.9811
157.363,178,5.499
157.363,179,5.14189
157.363,180,2.90865
157.363,181,2.63556
157.363,182,4.78345
157.363,183,3.90799
157.363,184,4.65841
157.363,185,4.54327
157.363,186,5.5789
157.363,187,6.39362
157.363,188,6.66028
157.363,190,7.95008
157.364,171,10.9758
157.364,178,5.5057
157.364,179,5.14834
157.364,180,2.91467
157.364,181,2.64204
157.364,182,4.79026
157.364,183,3.91482
157.364,184,4.6652
157.364,185,4.53779
157.364,186,5.57385
157.364,187,6.38926
157.364,188,6.65646
157.364,190,7.94348
157.38,171,10.9755
157.38,178,5.50612
157.38,179,5.14874
157.38,180,2.91504
157.38,181,2.64244
157.38,182,4.79068
157.38,183,3.91525
157.38,184,4.66563
157.38,185,4.53744
157.38,186,5.57353
157.38,187,6.38899
157.38,188,6.65622
157.38,190,7.94306
157.381,171,10.9702
157.381,178,5.52166
157.381,179,5.15999
157.381,180,2.92767
157.381,181,2.65564
157.381,182,4.80524
157.381,183,3.92777
157.381,184,4.67969
157.381,185,4.52648
157.381,186,5.56263
157.381,187,6.37711
157.381,188,6.6466
157.381,190,7.92994
157.398,171,10.9698
157.398,178,5.52208
157.398,179,5.1604
157.398,180,2.92805
157.398,181,2.65605
157.398,182,4.80566
157.398,183,3.9282
157.398,184,4.68012
157.398,185,4.52614
157.398,186,5.56232
157.398,187,6.37683
157.398,188,6.64636
157.398,190,7.92953
157.399,171,10.9642
157.399,178,5.5292
157.399,179,5.16725
157.399,180,2.93445
157.399,181,2.66293
157.399,182,4.8129
157.399,183,3.93546
157.399,184,4.68733
157.399,185,4.52032
157.399,186,5.55697
157.399,187,6.37222
157.399,188,6.64232
157.399,190,7.92251
157.415,171,10.9639
157.415,178,5.52962
157.415,179,5.16765
157.415,180,2.93483
157.415,181,2.66334
157.415,182,4.81332
157.415,183,3.93589
157.415,184,4.68776
157.415,185,4.51998
157.415,186,5.55665
157.415,187,6.37194
157.415,188,6.64208
157.415,190,7.9221
157.416,171,10.9585
157.416,178,5.54512
157.416,179,5.17891
157.416,180,2.94747
157.416,181,2.67653
157.416,182,4.82773
157.416,183,3.94836
157.416,184,4.70146
157.416,185,4.50902
157.416,186,5.54575
157.416,187,6.36004
157.416,188,6.63246
157.416,190,7.90896
157.433,171,10.9582
157.433,178,5.54554
157.433,179,5.17932
157.433,180,2.94785
157.433,181,2.67694
157.433,182,4.82815
157.433,183,3.94879
157.433,184,4.70189
157.433,185,4.50868
157.433,186,5.54544
157.433,187,6.35976
157.433,188,6.63223
157.433,190,7.90854
157.434,171,10.9526
157.434,178,5.55266
157.434,179,5.18617
157.434,180,2.95425
157.434,181,2.68383
157.434,182,4.83538
157.434,183,3.95605
157.434,184,4.70911
157.434,185,4.50287
157.434,186,5.54009
157.434,187,6.35516
157.434,188,6.6282
157.434,190,7.90153
157.451,171,10.9523
157.451,178,5.55308
157.451,179,5.18657
157.451,180,2.95463
157.451,181,2.68424
157.451,182,4.83581
157.451,183,3.95648
157.451,184,4.70953
157.451,185,4.50253
157.451,186,5.53978
157.451,187,6.35489
157.451,188,6.62796
157.451,190,7.90111
157.452,171,10.9466
157.452,178,5.56904
157.452,179,5.19827
157.452,180,2.96768
157.452,181,2.69785
157.452,182,4.85075
157.452,183,3.96936
157.452,184,4.72401
157.452,185,4.49122
157.452,186,5.52856
157.452,187,6.34268
157.452,188,6.61812
157.452,190,7.88757
157.468,171,10.9463
157.468,178,5.56946
157.468,179,5.19867
157.468,180,2.96806
157.468,181,2.69825
157.468,182,4.85117
157.468,183,3.96979
157.468,184,4.72444
157.468,185,4.49088
157.468,186,5.52825
157.468,187,6.3424
157.468,188,6.61789
157.468,190,7.88715
157.469,171,10.941
157.469,178,5.57616
157.469,179,5.20512
157.469,180,2.9741
157.469,181,2.70474
157.469,182,4.85798
157.469,183,3.97662
157.469,184,4.73123
157.469,185,4.48543
157.469,186,5.52323
157.469,187,6.33808
157.469,188,6.61411
157.469,190,7.88055
157.486,171,10.9407
157.486,178,5.57658
157.486,179,5.20553
157.486,180,2.97448
157.486,181,2.70515
157.486,182,4.8584
157.486,183,3.97705
157.486,184,4.73166
157.486,185,4.48509
157.486,186,5.52291
157.486,187,6.33781
157.486,188,6.61388
157.486,190,7.88014
157.487,171,10.935
157.487,178,5.59247
157.487,179,5.21725
157.487,180,2.9875
157.487,181,2.71876
157.487,182,4.87343
157.487,183,3.98991
157.487,184,4.746
157.487,185,4.47374
157.487,186,5.51169
157.487,187,6.32559
157.487,188,6.60398
157.487,190,7.86663
157.503,171,10.9347
157.503,178,5.59289
157.503,179,5.21765
157.503,180,2.98788
157.503,181,2.71917
157.503,182,4.87386
157.503,183,3.99034
157.503,184,4.74643
157.503,185,4.4734
157.503,186,5.51138
157.503,187,6.32532
157.503,188,6.60374
157.503,190,7.86622
157.504,171,10.9294
157.504,178,5.59959
157.504,179,5.22411
157.504,180,2.99393
157.504,181,2.72566
157.504,182,4.88067
157.504,183,3.99718
157.504,184,4.75322
157.504,185,4.46796
157.504,186,5.50637
157.504,187,6.32101
157.504,188,6.59998
157.504,190,7.85961
157.52,171,10.9291
157.52,178,5.60001
157.52,179,5.22451
157.52,180,2.9943
157.52,181,2.72607
157.52,182,4.88109
157.52,183,3.9976
157.52,184,4.75365
157.52,185,4.46762
157.52,186,5.50605
157.52,187,6.32074
157.52,188,6.59975
157.52,190,7.8592
157.521,171,10.9238
157.521,178,5.61532
157.521,179,5.23584
157.521,180,3.00692
157.521,181,2.73928
157.521,182,4.89567
157.521,183,4.01002
157.521,184,4.76736
157.521,185,4.45662
157.521,186,5.49516
157.521,187,6.30878
157.521,188,6.59008
157.521,190,7.84612
157.538,171,10.9235
157.538,178,5.61573
157.538,179,5.23624
157.538,180,3.0073
157.538,181,2.73969
157.538,182,4.8961
157.538,183,4.01045
157.538,184,4.76779
157.538,185,4.45628
157.538,186,5.49484
157.538,187,6.30851
157.538,188,6.58984
157.538,190,7.84571
157.539,171,10.9178
157.539,178,5.62285
157.539,179,5.2431
157.539,180,3.01374
157.539,181,2.74659
157.539,182,4.90333
157.539,183,4.01772
157.539,184,4.77501
157.539,185,4.4505
157.539,186,5.48952
157.539,187,6.30395
157.539,188,6.58586
157.539,190,7.83869
157.557,171,10.9175
157.557,178,5.62327
157.557,179,5.2435
157.557,180,3.01411
157.557,181,2.747
157.557,182,4.90376
157.557,183,4.01814
157.557,184,4.77543
157.557,185,4.45016
157.557,186,5.48921
157.557,187,6.30368
157.557,188,6.58562
157.557,190,7.83828
157.558,171,10.9116
157.558,178,5.63933
157.558,179,5.25565
157.558,180,3.0275
157.558,181,2.76102
157.558,182,4.91916
157.558,183,4.03141
157.558,184,4.79022
157.558,185,4.43847
157.558,186,5.4777
157.558,187,6.29135
157.558,188,6.5755
157.558,190,7.8244
157.573,171,10.9112
157.573,178,5.63974
157.573,179,5.25605
157.573,180,3.02788
157.573,181,2.76143
157.573,182,4.91958
157.573,183,4.03184
157.573,184,4.79065
157.573,185,4.43813
157.573,186,5.47739
157.573,187,6.29108
157.573,188,6.57527
157.573,190,7.82399
157.574,171,10.9063
157.574,178,5.64602
157.574,179,5.26211
157.574,180,3.03357
157.574,181,2.76752
157.574,182,4.92596
157.574,183,4.03825
157.574,184,4.79702
157.574,185,4.43304
157.574,186,5.4727
157.574,187,6.28706
157.574,188,6.57177
157.574,190,7.8178
157.591,171,10.906
157.591,178,5.64644
157.591,179,5.26251
157.591,180,3.03395
157.591,181,2.76793
157.591,182,4.92639
157.591,183,4.03868
157.591,184,4.79745
157.591,185,4.4327
157.591,186,5.47239
157.591,187,6.2868
157.591,188,6.57153
157.591,190,7.81739
157.592,171,10.9003
157.592,178,5.66209
157.592,179,5.27426
157.592,180,3.04697
157.592,181,2.78154
157.592,182,4.94125
157.592,183,4.05148
157.592,184,4.81163
157.592,185,4.42136
157.592,186,5.46121
157.592,187,6.27483
157.592,188,6.56168
157.592,190,7.80392
157.608,171,10.9
157.608,178,5.66251
157.608,179,5.27466
157.608,180,3.04735
157.608,181,2.78195
157.608,182,4.94167
157.608,183,4.05191
157.608,184,4.81205
157.608,185,4.42103
157.608,186,5.4609
157.608,187,6.27456
157.608,188,6.56145
157.608,190,7.80351
157.609,171,10.8947
157.609,178,5.66921
157.609,179,5.28112
157.609,180,3.05343
157.609,181,2.78845
157.609,182,4.94848
157.609,183,4.05875
157.609,184,4.81885
157.609,185,4.41561
157.609,186,5.45591
157.609,187,6.27029
157.609,188,6.55772
157.609,190,7.79691
157.626,171,10.8944
157.626,178,5.67808
157.626,179,5.28642
157.626,180,3.06039
157.626,181,2.79555
157.626,182,4.95652
157.626,183,4.06467
157.626,184,4.82646
157.626,185,4.4097
157.626,186,5.44971
157.626,187,6.26249
157.626,188,6.55159
157.626,190,7.79005
157.627,171,10.8888
157.627,178,5.68519
157.627,179,5.29328
157.627,180,3.06685
157.627,181,2.80247
157.627,182,4.96375
157.627,183,4.07194
157.627,184,4.83368
157.627,185,4.40395
157.627,186,5.44441
157.627,187,6.25796
157.627,188,6.54764
157.627,190,7.78304
157.643,171,10.8885
157.643,178,5.68561
157.643,179,5.29369
157.643,180,3.06723
157.643,181,2.80287
157.643,182,4.96418
157.643,183,4.07236
157.643,184,4.83411
157.643,185,4.40361
157.643,186,5.4441
157.643,187,6.2577
157.643,188,6.54741
157.643,190,7.78263
157.644,171,10.8832
157.644,178,5.70061
157.644,179,5.30505
157.644,180,3.07991
157.644,181,2.81607
157.644,182,4.97861
157.644,183,4.08465
157.644,184,4.84811
157.644,185,4.39262
157.644,186,5.43321
157.644,187,6.24572
157.644,188,6.53779
157.644,190,7.76957
157.659,171,10.8829
157.659,178,5.70103
157.659,179,5.30546
157.659,180,3.08029
157.659,181,2.81648
157.659,182,4.97904
157.659,183,4.08508
157.659,184,4.84853
157.659,185,4.39228
157.659,186,5.4329
157.659,187,6.24545
157.659,188,6.53756
157.659,190,7.76915
157.66,171,10.8779
157.66,178,5.70731
157.66,179,5.31152
157.66,180,3.08599
157.66,181,2.82258
157.66,182,4.98542
157.66,183,4.09149
157.66,184,4.85491
157.66,185,4.38722
157.66,186,5.42823
157.66,187,6.24146
157.66,188,6.53409
157.66,190,7.76297
157.677,171,10.8776
157.677,178,5.70773
157.677,179,5.31192
157.677,180,3.08637
157.677,181,2.82299
157.677,182,4.98584
157.677,183,4.09192
157.677,184,4.85534
157.677,185,4.38688
157.677,186,5.42792
157.677,187,6.2412
157.677,188,6.53386
157.677,190,7.76256
157.678,171,10.872
157.678,178,5.72305
157.678,179,5.32371
157.678,180,3.09944
157.678,181,2.83661
157.678,182,5.00067
157.678,183,4.10455
157.678,184,4.86922
157.678,185,4.37555
157.678,186,5.41672
157.678,187,6.22895
157.678,188,6.524
157.678,190,7.74908
157.679,171,10.8716
157.679,178,5.72347
157.679,179,5.32411
157.679,180,3.09982
157.679,181,2.83701
157.679,182,5.0011
157.679,183,4.10497
157.679,184,4.86965
157.679,185,4.37521
157.679,186,5.41641
157.679,187,6.22869
157.679,188,6.52377
157.679,190,7.74867
157.694,171,10.8713
157.694,178,5.72389
157.694,179,5.32451
157.694,180,3.1002
157.694,181,2.83742
157.694,182,5.00152
157.694,183,4.1054
157.694,184,4.87008
157.694,185,4.37488
157.694,186,5.41609
157.694,187,6.22842
157.694,188,6.52354
157.694,190,7.74826
157.695,171,10.8664
157.695,178,5.73017
157.695,179,5.33058
157.695,180,3.10591
157.695,181,2.84353
157.695,182,5.0079
157.695,183,4.11181
157.695,184,4.87645
157.695,185,4.36983
157.695,186,5.41144
157.695,187,6.22445
157.695,188,6.52009
157.695,190,7.74208
157.713,171,10.866
157.713,178,5.73059
157.713,179,5.33098
157.713,180,3.10629
157.713,181,2.84393
157.713,182,5.00833
157.713,183,4.11224
157.713,184,4.87688
157.713,185,4.36949
157.713,186,5.41113
157.713,187,6.22419
157.713,188,6.51986
157.713,190,7.74167
157.714,171,10.8601
157.714,178,5.7463
157.714,179,5.34319
157.714,180,3.11971
157.714,181,2.85796
157.714,182,5.02354
157.714,183,4.12533
157.714,184,4.89122
157.714,185,4.35792
157.714,186,5.39963
157.714,187,6.21184
157.714,188,6.50973
157.714,190,7.72776
157.729,171,10.8598
157.729,178,5.74672
157.729,179,5.34359
157.729,180,3.12009
157.729,181,2.85837
157.729,182,5.02397
157.729,183,4.12576
157.729,184,4.89164
157.729,185,4.35759
157.729,186,5.39932
157.729,187,6.21158
157.729,188,6.5095
157.729,190,7.72735
157.73,171,10.8548
157.73,178,5.753
157.73,179,5.34966
157.73,180,3.12581
157.73,181,2.86448
157.73,182,5.03035
157.73,183,4.13217
157.73,184,4.89802
157.73,185,4.35255
157.73,186,5.39467
157.73,187,6.20762
157.73,188,6.50606
157.73,190,7.72117
157.731,171,10.8545
157.731,178,5.75342
157.731,179,5.35006
157.731,180,3.1262
157.731,181,2.86488
157.731,182,5.03077
157.731,183,4.1326
157.731,184,4.89845
157.731,185,4.35221
157.731,186,5.39436
157.731,187,6.20736
157.731,188,6.50583
157.731,190,7.72076
157.749,171,10.8542
157.749,178,5.75384
157.749,179,5.35047
157.749,180,3.12658
157.749,181,2.86529
157.749,182,5.0312
157.749,183,4.13302
157.749,184,4.89887
157.749,185,4.35187
157.749,186,5.39405
157.749,187,6.20709
157.749,188,6.5056
157.749,190,7.72035
157.75,171,10.8483
157.75,178,5.76951
157.75,179,5.36269
157.75,180,3.14002
157.75,181,2.87932
157.75,182,5.04632
157.75,183,4.14625
157.75,184,4.91356
157.75,185,4.34038
157.75,186,5.38255
157.75,187,6.19486
157.75,188,6.49545
157.75,190,7.70645
157.767,171,10.8479
157.767,178,5.76993
157.767,179,5.36309
157.767,180,3.1404
157.767,181,2.87973
157.767,182,5.04675
157.767,183,4.14667
157.767,184,4.91399
157.767,185,4.34004
157.767,186,5.38224
157.767,187,6.1946
157.767,188,6.49522
157.767,190,7.70603
157.768,171,10.8423
157.768,178,5.77704
157.768,179,5.36997
157.768,180,3.14689
157.768,181,2.88666
157.768,182,5.05398
157.768,183,4.15394
157.768,184,4.92122
157.768,185,4.33434
157.768,186,5.37698
157.768,187,6.19012
157.768,188,6.49133
157.768,190,7.69903
157.783,171,10.842
157.783,178,5.77746
157.783,179,5.37037
157.783,180,3.14727
157.783,181,2.88706
157.783,182,5.0544
157.783,183,4.15437
157.783,184,4.92165
157.783,185,4.33401
157.783,186,5.37667
157.783,187,6.18986
157.783,188,6.4911
157.783,190,7.69862
157.784,171,10.8371
157.784,178,5.79174
157.784,179,5.38143
157.784,180,3.15959
157.784,181,2.89986
157.784,182,5.0682
157.784,183,4.16638
157.784,184,4.93504
157.784,185,4.32353
157.784,186,5.3661
157.784,187,6.17844
157.784,188,6.48167
157.784,190,7.68595
157.802,171,10.8368
157.802,178,5.79216
157.802,179,5.38184
157.802,180,3.15997
157.802,181,2.90027
157.802,182,5.06862
157.802,183,4.16681
157.802,184,4.93546
157.802,185,4.3232
157.802,186,5.36579
157.802,187,6.17818
157.802,188,6.48144
157.802,190,7.68554
157.803,171,10.8308
157.803,178,5.7997
157.803,179,5.38912
157.803,180,3.16686
157.803,181,2.90761
157.803,182,5.07628
157.803,183,4.1745
157.803,184,4.94312
157.803,185,4.31717
157.803,186,5.36023
157.803,187,6.17345
157.803,188,6.47734
157.803,190,7.67812
157.818,171,10.8305
157.818,178,5.80012
157.818,179,5.38952
157.818,180,3.16724
157.818,181,2.90802
157.818,182,5.0767
157.818,183,4.17493
157.818,184,4.94355
157.818,185,4.31684
157.818,186,5.35992
157.818,187,6.17319
157.818,188,6.47711
157.818,190,7.67771
157.819,171,10.8256
157.819,178,5.81421
157.819,179,5.40059
157.819,180,3.1796
157.819,181,2.92081
157.819,182,5.09054
157.819,183,4.18699
157.819,184,4.95683
157.819,185,4.30638
157.819,186,5.34935
157.819,187,6.16178
157.819,188,6.46777
157.819,190,7.66504
157.837,171,10.8252
157.837,178,5.81462
157.837,179,5.401
157.837,180,3.17998
157.837,181,2.92122
157.837,182,5.09096
157.837,183,4.18741
157.837,184,4.95726
157.837,185,4.30604
157.837,186,5.34904
157.837,187,6.16152
157.837,188,6.46754
157.837,190,7.66463
157.838,171,10.8193
157.838,178,5.82216
157.838,179,5.40828
157.838,180,3.18687
157.838,181,2.92856
157.838,182,5.09862
157.838,183,4.19511
157.838,184,4.96491
157.838,185,4.30003
157.838,186,5.34349
157.838,187,6.15681
157.838,188,6.46345
157.838,190,7.65722
157.854,171,10.819
157.854,178,5.82258
157.854,179,5.40869
157.854,180,3.18725
157.854,181,2.92897
157.854,182,5.09904
157.854,183,4.19553
157.854,184,4.96534
157.854,185,4.2997
157.854,186,5.34319
157.854,187,6.15655
157.854,188,6.46323
157.854,190,7.65681
157.855,171,10.8138
157.855,178,5.837
157.855,179,5.42017
157.855,180,3.2
157.855,181,2.94218
157.855,182,5.11334
157.855,183,4.20783
157.855,184,4.97887
157.855,185,4.28889
157.855,186,5.3323
157.855,187,6.14487
157.855,188,6.45367
157.855,190,7.64373
157.872,171,10.8134
157.872,178,5.83741
157.872,179,5.42058
157.872,180,3.20038
157.872,181,2.94259
157.872,182,5.11377
157.872,183,4.20826
157.872,184,4.97929
157.872,185,4.28856
157.872,186,5.332
157.872,187,6.14461
157.872,188,6.45345
157.872,190,7.64332
157.873,171,10.8078
157.873,178,5.84453
157.873,179,5.42746
157.873,180,3.2069
157.873,181,2.94953
157.873,182,5.121
157.873,183,4.21553
157.873,184,4.98653
157.873,185,4.28289
157.873,186,5.32676
157.873,187,6.14018
157.873,188,6.4496
157.873,190,7.63632
157.889,171,10.8075
157.889,178,5.84495
157.889,179,5.42786
157.889,180,3.20728
157.889,181,2.94994
157.889,182,5.12142
157.889,183,4.21595
157.889,184,4.98695
157.889,185,4.28256
157.889,186,5.32646
157.889,187,6.13992
157.889,188,6.44938
157.889,190,7.63591
157.89,171,10.8023
157.89,178,5.85932
157.89,179,5.43935
157.89,180,3.22003
157.89,181,2.96315
157.89,182,5.13559
157.89,183,4.22823
157.89,184,5.0005
157.89,185,4.27177
157.89,186,5.31557
157.89,187,6.12823
157.89,188,6.43975
157.89,190,7.62282
157.907,171,10.8019
157.907,178,5.85974
157.907,179,5.43975
157.907,180,3.22041
157.907,181,2.96355
157.907,182,5.13601
157.907,183,4.22866
157.907,184,5.00093
157.907,185,4.27143
157.907,186,5.31526
157.907,187,6.12797
157.907,188,6.43952
157.907,190,7.62241
157.908,171,10.7964
157.908,178,5.86686
157.908,179,5.44664
157.908,180,3.22693
157.908,181,2.9705
157.908,182,5.14324
157.908,183,4.23592
157.908,184,5.00816
157.908,185,4.26578
157.908,186,5.31004
157.908,187,6.12355
157.908,188,6.43569
157.908,190,7.61541
157.925,171,10.796
157.925,178,5.86728
157.925,179,5.44704
157.925,180,3.22732
157.925,181,2.9709
157.925,182,5.14367
157.925,183,4.23635
157.925,184,5.00859
157.925,185,4.26545
157.925,186,5.30973
157.925,187,6.12329
157.925,188,6.43547
157.925,190,7.615
157.926,171,10.7905
157.926,178,5.88197
157.926,179,5.45891
157.926,180,3.24038
157.926,181,2.98452
157.926,182,5.15821
157.926,183,4.24903
157.926,184,5.02256
157.926,185,4.25434
157.926,186,5.2985
157.926,187,6.11128
157.926,188,6.4256
157.926,190,7.60149
157.943,171,10.7901
157.943,178,5.88239
157.943,179,5.45932
157.943,180,3.24077
157.943,181,2.98493
157.943,182,5.15863
157.943,183,4.24946
157.943,184,5.02299
157.943,185,4.254
157.943,186,5.2982
157.943,187,6.11102
157.943,188,6.42538
157.943,190,7.60108
157.944,171,10.7846
157.944,178,5.88951
157.944,179,5.46621
157.944,180,3.2473
157.944,181,2.99188
157.944,182,5.16586
157.944,183,4.25672
157.944,184,5.03022
157.944,185,4.24836
157.944,186,5.29298
157.944,187,6.10662
157.944,188,6.42157
157.944,190,7.59408
157.961,171,10.7842
157.961,178,5.88992
157.961,179,5.46661
157.961,180,3.24768
157.961,181,2.99228
157.961,182,5.16629
157.961,183,4.25715
157.961,184,5.03065
157.961,185,4.24803
157.961,186,5.29268
157.961,187,6.10636
157.961,188,6.42134
157.961,190,7.59367
157.962,171,10.7787
157.962,178,5.90448
157.962,179,5.47852
157.962,180,3.26076
157.962,181,3.0059
157.962,182,5.18081
157.962,183,4.26979
157.962,184,5.04456
157.962,185,4.23693
157.962,186,5.28143
157.962,187,6.09432
157.962,188,6.41149
157.962,190,7.58015
157.978,171,10.7783
157.978,178,5.9049
157.978,179,5.47893
157.978,180,3.26114
157.978,181,3.00631
157.978,182,5.18124
157.978,183,4.27022
157.978,184,5.04499
157.978,185,4.2366
157.978,186,5.28112
157.978,187,6.09406
157.978,188,6.41126
157.978,190,7.57974
157.979,171,10.7731
157.979,178,5.9116
157.979,179,5.48541
157.979,180,3.26729
157.979,181,3.01285
157.979,182,5.18804
157.979,183,4.27706
157.979,184,5.0518
157.979,185,4.2313
157.979,186,5.27622
157.979,187,6.08993
157.979,188,6.40769
157.979,190,7.57315
157.996,171,10.7728
157.996,178,5.91202
157.996,179,5.48582
157.996,180,3.26768
157.996,181,3.01326
157.996,182,5.18847
157.996,183,4.27749
157.996,184,5.05223
157.996,185,4.23097
157.996,186,5.27592
157.996,187,6.08967
157.996,188,6.40746
157.996,190,7.57274
157.997,171,10.7672
157.997,178,5.9264
157.997,179,5.49777
157.997,180,3.28076
157.997,181,3.02687
157.997,182,5.20294
157.997,183,4.29013
157.997,184,5.06596
157.997,185,4.21996
157.997,186,5.26468
157.997,187,6.07766
157.997,188,6.39762
157.997,190,7.55919
158.013,171,10.7669
158.013,178,5.92682
158.013,179,5.49817
158.013,180,3.28115
158.013,181,3.02728
158.013,182,5.20336
158.013,183,4.29055
158.013,184,5.06639
158.013,185,4.21963
158.013,186,5.26438
158.013,187,6.0774
158.013,188,6.3974
158.013,190,7.55878
158.014,171,10.7616
158.014,178,5.93352
158.014,179,5.50466
158.014,180,3.28731
158.014,181,3.03382
158.014,182,5.21016
158.014,183,4.29739
158.014,184,5.0732
158.014,185,4.21435
158.014,186,5.25949
158.014,187,6.07329
158.014,188,6.39384
158.014,190,7.5522
158.03,171,10.7613
158.03,178,5.93393
158.03,179,5.50506
158.03,180,3.28769
158.03,181,3.03423
158.03,182,5.21059
158.03,183,4.29782
158.03,184,5.07363
158.03,185,4.21402
158.03,186,5.25919
158.03,187,6.07303
158.03,188,6.39362
158.03,190,7.55179
158.031,171,10.7561
158.031,178,5.9478
158.031,179,5.51663
158.031,180,3.30046
158.031,181,3.04744
158.031,182,5.22456
158.031,183,4.31006
158.031,184,5.08684
158.031,185,4.20336
158.031,186,5.24827
158.031,187,6.06134
158.031,188,6.38398
158.031,190,7.53868
158.046,171,10.7557
158.046,178,5.94822
158.046,179,5.51703
158.046,180,3.30084
158.046,181,3.04785
158.046,182,5.22498
158.046,183,4.31049
158.046,184,5.08727
158.046,185,4.20303
158.046,186,5.24796
158.046,187,6.06108
158.046,188,6.38376
158.046,190,7.53827
158.047,171,10.7508
158.047,178,5.9545
158.047,179,5.52312
158.047,180,3.30662
158.047,181,3.05398
158.047,182,5.23136
158.047,183,4.3169
158.047,184,5.09366
158.047,185,4.19808
158.047,186,5.24339
158.047,187,6.05724
158.047,188,6.38043
158.047,190,7.5321
158.064,171,10.7505
158.064,178,5.95492
158.064,179,5.52352
158.064,180,3.30701
158.064,181,3.05439
158.064,182,5.23178
158.064,183,4.31732
158.064,184,5.09408
158.064,185,4.19775
158.064,186,5.24309
158.064,187,6.05698
158.064,188,6.38021
158.064,190,7.53169
158.065,171,10.745
158.065,178,5.96913
158.065,179,5.53552
158.065,180,3.32017
158.065,181,3.06801
158.065,182,5.24609
158.065,183,4.33002
158.065,184,5.10791
158.065,185,4.18673
158.065,186,5.23187
158.065,187,6.04516
158.065,188,6.37033
158.065,190,7.5182
158.066,171,10.7446
158.066,178,5.96955
158.066,179,5.53592
158.066,180,3.32055
158.066,181,3.06842
158.066,182,5.24651
