Time (s),Agent ID,Distance
156.004,238,9.34761
156.004,257,7.33465
156.004,258,10.3288
156.004,259,8.99999
156.004,260,7.59036
156.004,261,4.75602
156.004,262,5.59331
156.004,263,6.77503
156.004,264,7.17232
156.004,265,6.84587
156.004,266,7.46426
156.004,267,6.74418
156.004,268,6.90207
156.004,269,9.1314
156.004,270,8.68188
156.004,275,5.35282
156.004,276,2.14824
156.004,278,6.16424
156.004,279,6.52456
156.004,280,1.74372
156.004,281,7.33216
156.004,283,8.76075
156.004,284,10.5574
156.005,238,9.34825
156.005,257,7.33397
156.005,258,10.3295
156.005,259,9.00068
156.005,260,7.58967
156.005,261,4.75534
156.005,262,5.59263
156.005,263,6.77571
156.005,264,7.173
156.005,265,6.84648
156.005,266,7.46491
156.005,267,6.74483
156.005,268,6.90274
156.005,269,9.13207
156.005,270,8.68253
156.005,275,5.3535
156.005,276,2.14873
156.005,278,6.16492
156.005,279,6.52524
156.005,280,1.74358
156.005,281,7.33284
156.005,283,8.76143
156.005,284,10.5581
156.017,238,9.34889
156.017,257,7.33329
156.017,258,10.3302
156.017,259,9.00136
156.017,260,7.58899
156.017,261,4.75465
156.017,262,5.59196
156.017,263,6.7764
156.017,264,7.17368
156.017,265,6.84709
156.017,266,7.46555
156.017,267,6.74549
156.017,268,6.90341
156.017,269,9.13274
156.017,270,8.68318
156.017,275,5.35418
156.017,276,2.14921
156.017,278,6.16561
156.017,279,6.52592
156.017,280,1.74345
156.017,281,7.33353
156.017,283,8.76212
156.017,284,10.5588
156.018,238,9.35694
156.018,257,7.34883
156.018,258,10.3479
156.018,259,9.01853
156.018,260,7.60576
156.018,261,4.77936
156.018,262,5.6075
156.018,263,6.80489
156.018,264,7.20092
156.018,265,6.87297
156.018,266,7.49146
156.018,267,6.77183
156.018,268,6.93068
156.018,269,9.16758
156.018,270,8.70908
156.018,275,5.34704
156.018,276,2.16873
156.018,278,6.1622
156.018,279,6.51819
156.018,280,1.73636
156.018,281,7.3237
156.018,283,8.74879
156.018,284,10.5669
156.019,238,9.35758
156.019,257,7.34815
156.019,258,10.3486
156.019,259,9.01922
156.019,260,7.60507
156.019,261,4.77868
156.019,262,5.60682
156.019,263,6.80558
156.019,264,7.2016
156.019,265,6.87358
156.019,266,7.49211
156.019,267,6.77249
156.019,268,6.93135
156.019,269,9.16824
156.019,270,8.70973
156.019,275,5.34773
156.019,276,2.16922
156.019,278,6.16288
156.019,279,6.51887
156.019,280,1.73624
156.019,281,7.32439
156.019,283,8.74947
156.019,284,10.5676
156.031,238,9.35822
156.031,257,7.34747
156.031,258,10.3493
156.031,259,9.01991
156.031,260,7.60439
156.031,261,4.77799
156.031,262,5.60615
156.031,263,6.80626
156.031,264,7.20228
156.031,265,6.87419
156.031,266,7.49275
156.031,267,6.77315
156.031,268,6.93202
156.031,269,9.16891
156.031,270,8.71039
156.031,275,5.34841
156.031,276,2.16971
156.031,278,6.16357
156.031,279,6.51955
156.031,280,1.73612
156.031,281,7.32507
156.031,283,8.75016
156.031,284,10.5683
156.032,238,9.36589
156.032,257,7.33926
156.032,258,10.3575
156.032,259,9.02813
156.032,260,7.59618
156.032,261,4.76978
156.032,262,5.59805
156.032,263,6.81449
156.032,264,7.21043
156.032,265,6.88153
156.032,266,7.50052
156.032,267,6.78104
156.032,268,6.94006
156.032,269,9.17694
156.032,270,8.71821
156.032,275,5.3566
156.032,276,2.17559
156.032,278,6.17179
156.032,279,6.5277
156.032,280,1.73471
156.032,281,7.33325
156.032,283,8.75835
156.032,284,10.5765
156.033,238,9.36653
156.033,257,7.33858
156.033,258,10.3582
156.033,259,9.02881
156.033,260,7.59549
156.033,261,4.76909
156.033,262,5.59738
156.033,263,6.81517
156.033,264,7.2111
156.033,265,6.88214
156.033,266,7.50116
156.033,267,6.7817
156.033,268,6.94073
156.033,269,9.17761
156.033,270,8.71887
156.033,275,5.35728
156.033,276,2.17609
156.033,278,6.17248
156.033,279,6.52838
156.033,280,1.73459
156.033,281,7.33393
156.033,283,8.75903
156.033,284,10.5771
156.045,238,9.36717
156.045,257,7.3379
156.045,258,10.3589
156.045,259,9.0295
156.045,260,7.59481
156.045,261,4.76841
156.045,262,5.59671
156.045,263,6.81586
156.045,264,7.21178
156.045,265,6.88276
156.045,266,7.50181
156.045,267,6.78236
156.045,268,6.9414
156.045,269,9.17828
156.045,270,8.71952
156.045,275,5.35796
156.045,276,2.17658
156.045,278,6.17316
156.045,279,6.52906
156.045,280,1.73447
156.045,281,7.33461
156.045,283,8.75972
156.045,284,10.5778
156.046,238,9.37513
156.046,257,7.35374
156.046,258,10.3766
156.046,259,9.04671
156.046,260,7.61067
156.046,261,4.79585
156.046,262,5.61222
156.046,263,6.84477
156.046,264,7.23946
156.046,265,6.90838
156.046,266,7.52773
156.046,267,6.80888
156.046,268,6.9686
156.046,269,9.21365
156.046,270,8.74593
156.046,275,5.3508
156.046,276,2.1956
156.046,278,6.169
156.046,279,6.52012
156.046,280,1.72905
156.046,281,7.32388
156.046,283,8.74631
156.046,284,10.586
156.047,238,9.37577
156.047,257,7.35305
156.047,258,10.3773
156.047,259,9.0474
156.047,260,7.60998
156.047,261,4.79517
156.047,262,5.61155
156.047,263,6.84546
156.047,264,7.24014
156.047,265,6.909
156.047,266,7.52837
156.047,267,6.80954
156.047,268,6.96927
156.047,269,9.21432
156.047,270,8.74658
156.047,275,5.35148
156.047,276,2.1961
156.047,278,6.16968
156.047,279,6.5208
156.047,280,1.72894
156.047,281,7.32456
156.047,283,8.74699
156.047,284,10.5867
156.059,238,9.37641
156.059,257,7.35237
156.059,258,10.378
156.059,259,9.04808
156.059,260,7.6093
156.059,261,4.79448
156.059,262,5.61087
156.059,263,6.84614
156.059,264,7.24082
156.059,265,6.90961
156.059,266,7.52902
156.059,267,6.8102
156.059,268,6.96994
156.059,269,9.21499
156.059,270,8.74723
156.059,275,5.35216
156.059,276,2.1966
156.059,278,6.17037
156.059,279,6.52148
156.059,280,1.72884
156.059,281,7.32524
156.059,283,8.74768
156.059,284,10.5873
156.06,238,9.38409
156.06,257,7.34416
156.06,258,10.3862
156.06,259,9.05631
156.06,260,7.60108
156.06,261,4.78627
156.06,262,5.60278
156.06,263,6.85437
156.06,264,7.24897
156.06,265,6.91696
156.06,266,7.53679
156.06,267,6.8181
156.06,268,6.97798
156.06,269,9.22301
156.06,270,8.75507
156.06,275,5.36035
156.06,276,2.20257
156.06,278,6.17859
156.06,279,6.52964
156.06,280,1.72765
156.06,281,7.33342
156.06,283,8.75587
156.06,284,10.5955
156.061,238,9.38473
156.061,257,7.34348
156.061,258,10.3869
156.061,259,9.05699
156.061,260,7.6004
156.061,261,4.78558
156.061,262,5.6021
156.061,263,6.85505
156.061,264,7.24965
156.061,265,6.91757
156.061,266,7.53744
156.061,267,6.81875
156.061,268,6.97865
156.061,269,9.22368
156.061,270,8.75572
156.061,275,5.36103
156.061,276,2.20307
156.061,278,6.17928
156.061,279,6.53032
156.061,280,1.72755
156.061,281,7.33411
156.061,283,8.75655
156.061,284,10.5962
156.073,238,9.38537
156.073,257,7.3428
156.073,258,10.3876
156.073,259,9.05768
156.073,260,7.59971
156.073,261,4.7849
156.073,262,5.60143
156.073,263,6.85574
156.073,264,7.25032
156.073,265,6.91819
156.073,266,7.53808
156.073,267,6.81941
156.073,268,6.97932
156.073,269,9.22435
156.073,270,8.75637
156.073,275,5.36171
156.073,276,2.20357
156.073,278,6.17996
156.073,279,6.531
156.073,280,1.72745
156.073,281,7.33479
156.073,283,8.75724
156.073,284,10.5968
156.074,238,9.39305
156.074,257,7.33459
156.074,258,10.3958
156.074,259,9.0659
156.074,260,7.5915
156.074,261,4.77668
156.074,262,5.59333
156.074,263,6.86396
156.074,264,7.25847
156.074,265,6.92554
156.074,266,7.54585
156.074,267,6.82731
156.074,268,6.98736
156.074,269,9.23238
156.074,270,8.7642
156.074,275,5.3699
156.074,276,2.20956
156.074,278,6.18819
156.074,279,6.53915
156.074,280,1.7263
156.074,281,7.34297
156.074,283,8.76543
156.074,284,10.605
156.075,238,9.39369
156.075,257,7.33391
156.075,258,10.3965
156.075,259,9.06658
156.075,260,7.59082
156.075,261,4.776
156.075,262,5.59266
156.075,263,6.86464
156.075,264,7.25915
156.075,265,6.92616
156.075,266,7.5465
156.075,267,6.82797
156.075,268,6.98803
156.075,269,9.23305
156.075,270,8.76486
156.075,275,5.37058
156.075,276,2.21006
156.075,278,6.18887
156.075,279,6.53983
156.075,280,1.72621
156.075,281,7.34365
156.075,283,8.76612
156.075,284,10.6057
156.087,238,9.39433
156.087,257,7.33323
156.087,258,10.3972
156.087,259,9.06727
156.087,260,7.59013
156.087,261,4.77531
156.087,262,5.59198
156.087,263,6.86533
156.087,264,7.25983
156.087,265,6.92677
156.087,266,7.54715
156.087,267,6.82862
156.087,268,6.9887
156.087,269,9.23372
156.087,270,8.76551
156.087,275,5.37127
156.087,276,2.21056
156.087,278,6.18956
156.087,279,6.54051
156.087,280,1.72612
156.087,281,7.34434
156.087,283,8.7668
156.087,284,10.6064
156.088,238,9.40223
156.088,257,7.34934
156.088,258,10.4149
156.088,259,9.0844
156.088,260,7.60569
156.088,261,4.80524
156.088,262,5.60766
156.088,263,6.89527
156.088,264,7.28789
156.088,265,6.95271
156.088,266,7.57282
156.088,267,6.85525
156.088,268,7.0159
156.088,269,9.2695
156.088,270,8.79175
156.088,275,5.36379
156.088,276,2.23087
156.088,278,6.18397
156.088,279,6.5303
156.088,280,1.72227
156.088,281,7.33287
156.088,283,8.75362
156.088,284,10.6145
156.089,238,9.40287
156.089,257,7.34866
156.089,258,10.4156
156.089,259,9.08509
156.089,260,7.605
156.089,261,4.80456
156.089,262,5.60699
156.089,263,6.89595
156.089,264,7.28857
156.089,265,6.95333
156.089,266,7.57347
156.089,267,6.8559
156.089,268,7.01657
156.089,269,9.27017
156.089,270,8.79241
156.089,275,5.36448
156.089,276,2.23138
156.089,278,6.18466
156.089,279,6.53098
156.089,280,1.72219
156.089,281,7.33356
156.089,283,8.7543
156.089,284,10.6152
156.101,238,9.40351
156.101,257,7.34797
156.101,258,10.4163
156.101,259,9.08577
156.101,260,7.60432
156.101,261,4.80387
156.101,262,5.60631
156.101,263,6.89664
156.101,264,7.28925
156.101,265,6.95394
156.101,266,7.57412
156.101,267,6.85656
156.101,268,7.01724
156.101,269,9.27084
156.101,270,8.79306
156.101,275,5.36516
156.101,276,2.23189
156.101,278,6.18534
156.101,279,6.53166
156.101,280,1.72211
156.101,281,7.33424
156.101,283,8.75499
156.101,284,10.6159
156.102,238,9.41119
156.102,257,7.33977
156.102,258,10.4245
156.102,259,9.09399
156.102,260,7.5961
156.102,261,4.79566
156.102,262,5.59822
156.102,263,6.90486
156.102,264,7.2974
156.102,265,6.96131
156.102,266,7.58189
156.102,267,6.86446
156.102,268,7.02529
156.102,269,9.27887
156.102,270,8.8009
156.102,275,5.37335
156.102,276,2.23796
156.102,278,6.19357
156.102,279,6.53981
156.102,280,1.72119
156.102,281,7.34242
156.102,283,8.76318
156.102,284,10.624
156.103,238,9.41183
156.103,257,7.33909
156.103,258,10.4252
156.103,259,9.09468
156.103,260,7.59542
156.103,261,4.79497
156.103,262,5.59754
156.103,263,6.90555
156.103,264,7.29808
156.103,265,6.96192
156.103,266,7.58254
156.103,267,6.86512
156.103,268,7.02596
156.103,269,9.27954
156.103,270,8.80155
156.103,275,5.37403
156.103,276,2.23847
156.103,278,6.19425
156.103,279,6.54049
156.103,280,1.72111
156.103,281,7.3431
156.103,283,8.76386
156.103,284,10.6247
156.115,238,9.41247
156.115,257,7.3384
156.115,258,10.4259
156.115,259,9.09537
156.115,260,7.59473
156.115,261,4.79429
156.115,262,5.59687
156.115,263,6.90623
156.115,264,7.29876
156.115,265,6.96253
156.115,266,7.58318
156.115,267,6.86578
156.115,268,7.02663
156.115,269,9.28021
156.115,270,8.8022
156.115,275,5.37471
156.115,276,2.23898
156.115,278,6.19494
156.115,279,6.54117
156.115,280,1.72104
156.115,281,7.34378
156.115,283,8.76455
156.115,284,10.6254
156.116,238,9.42027
156.116,257,7.35477
156.116,258,10.4431
156.116,259,9.11235
156.116,260,7.60858
156.116,261,4.82639
156.116,262,5.61281
156.116,263,6.9368
156.116,264,7.32714
156.116,265,6.98836
156.116,266,7.60892
156.116,267,6.89264
156.116,268,7.05375
156.116,269,9.31633
156.116,270,8.8286
156.116,275,5.36712
156.116,276,2.25952
156.116,278,6.18903
156.116,279,6.52995
156.116,280,1.71838
156.116,281,7.33185
156.116,283,8.75151
156.116,284,10.6335
156.117,238,9.42091
156.117,257,7.35409
156.117,258,10.4438
156.117,259,9.11304
156.117,260,7.6079
156.117,261,4.8257
156.117,262,5.61214
156.117,263,6.93749
156.117,264,7.32782
156.117,265,6.98897
156.117,266,7.60957
156.117,267,6.8933
156.117,268,7.05442
156.117,269,9.31699
156.117,270,8.82926
156.117,275,5.3678
156.117,276,2.26003
156.117,278,6.18971
156.117,279,6.53063
156.117,280,1.71832
156.117,281,7.33254
156.117,283,8.75219
156.117,284,10.6342
156.129,238,9.42155
156.129,257,7.35341
156.129,258,10.4445
156.129,259,9.11372
156.129,260,7.60721
156.129,261,4.82502
156.129,262,5.61146
156.129,263,6.93817
156.129,264,7.3285
156.129,265,6.98959
156.129,266,7.61022
156.129,267,6.89395
156.129,268,7.05509
156.129,269,9.31766
156.129,270,8.82991
156.129,275,5.36849
156.129,276,2.26055
156.129,278,6.1904
156.129,279,6.53131
156.129,280,1.71826
156.129,281,7.33322
156.129,283,8.75288
156.129,284,10.6349
156.13,238,9.42923
156.13,257,7.3452
156.13,258,10.4527
156.13,259,9.12194
156.13,260,7.599
156.13,261,4.8168
156.13,262,5.60337
156.13,263,6.9464
156.13,264,7.33665
156.13,265,6.99697
156.13,266,7.61799
156.13,267,6.90185
156.13,268,7.06313
156.13,269,9.32569
156.13,270,8.83775
156.13,275,5.37667
156.13,276,2.26671
156.13,278,6.19863
156.13,279,6.53947
156.13,280,1.71756
156.13,281,7.3414
156.13,283,8.76107
156.13,284,10.6431
156.131,238,9.42988
156.131,257,7.34452
156.131,258,10.4534
156.131,259,9.12263
156.131,260,7.59831
156.131,261,4.81612
156.131,262,5.60269
156.131,263,6.94708
156.131,264,7.33733
156.131,265,6.99758
156.131,266,7.61864
156.131,267,6.90251
156.131,268,7.0638
156.131,269,9.32636
156.131,270,8.8384
156.131,275,5.37735
156.131,276,2.26722
156.131,278,6.19931
156.131,279,6.54015
156.131,280,1.71751
156.131,281,7.34208
156.131,283,8.76176
156.131,284,10.6437
156.143,238,9.43052
156.143,257,7.34383
156.143,258,10.4541
156.143,259,9.12331
156.143,260,7.59763
156.143,261,4.81543
156.143,262,5.60202
156.143,263,6.94777
156.143,264,7.33801
156.143,265,6.9982
156.143,266,7.61929
156.143,267,6.90317
156.143,268,7.06447
156.143,269,9.32703
156.143,270,8.83906
156.143,275,5.37804
156.143,276,2.26773
156.143,278,6.2
156.143,279,6.54083
156.143,280,1.71745
156.143,281,7.34277
156.143,283,8.76244
156.143,284,10.6444
156.144,238,9.4382
156.144,257,7.33563
156.144,258,10.4623
156.144,259,9.13154
156.144,260,7.58941
156.144,261,4.80722
156.144,262,5.59392
156.144,263,6.95599
156.144,264,7.34616
156.144,265,7.00558
156.144,266,7.62707
156.144,267,6.91107
156.144,268,7.07251
156.144,269,9.33506
156.144,270,8.8469
156.144,275,5.38622
156.144,276,2.27391
156.144,278,6.20822
156.144,279,6.54898
156.144,280,1.7168
156.144,281,7.35095
156.144,283,8.77064
156.144,284,10.6526
156.145,238,9.43884
156.145,257,7.33495
156.145,258,10.463
156.145,259,9.13222
156.145,260,7.58873
156.145,261,4.80653
156.145,262,5.59325
156.145,263,6.95668
156.145,264,7.34684
156.145,265,7.00619
156.145,266,7.62771
156.145,267,6.91173
156.145,268,7.07318
156.145,269,9.33573
156.145,270,8.84755
156.145,275,5.38691
156.145,276,2.27442
156.145,278,6.20891
156.145,279,6.54966
156.145,280,1.71674
156.145,281,7.35163
156.145,283,8.77132
156.145,284,10.6532
156.155,238,9.43948
156.155,257,7.33426
156.155,258,10.4637
156.155,259,9.13291
156.155,260,7.58804
156.155,261,4.80585
156.155,262,5.59257
156.155,263,6.95736
156.155,264,7.34752
156.155,265,7.00681
156.155,266,7.62836
156.155,267,6.91239
156.155,268,7.07385
156.155,269,9.3364
156.155,270,8.84821
156.155,275,5.38759
156.155,276,2.27494
156.155,278,6.20959
156.155,279,6.55034
156.155,280,1.71669
156.155,281,7.35231
156.155,283,8.772
156.155,284,10.6539
156.167,238,9.44594
156.167,257,7.35221
156.167,258,10.4787
156.167,259,9.14849
156.167,260,7.60326
156.167,261,4.84134
156.167,262,5.6101
156.167,263,6.98729
156.167,264,7.37461
156.167,265,7.03194
156.167,266,7.65248
156.167,267,6.93799
156.167,268,7.09957
156.167,269,9.37136
156.167,270,8.87328
156.167,275,5.37851
156.167,276,2.2953
156.167,278,6.2005
156.167,279,6.53707
156.167,280,1.71547
156.167,281,7.33851
156.167,283,8.75793
156.167,284,10.6607
156.168,238,9.45362
156.168,257,7.344
156.168,258,10.487
156.168,259,9.15671
156.168,260,7.59505
156.168,261,4.83312
156.168,262,5.602
156.168,263,6.99551
156.168,264,7.38276
156.168,265,7.03933
156.168,266,7.66026
156.168,267,6.94589
156.168,268,7.10762
156.168,269,9.3794
156.168,270,8.88113
156.168,275,5.38669
156.168,276,2.30155
156.168,278,6.20873
156.168,279,6.54523
156.168,280,1.71503
156.168,281,7.34669
156.168,283,8.76612
156.168,284,10.6689
156.169,238,9.45427
156.169,257,7.34332
156.169,258,10.4877
156.169,259,9.1574
156.169,260,7.59436
156.169,261,4.83244
156.169,262,5.60133
156.169,263,6.9962
156.169,264,7.38344
156.169,265,7.03994
156.169,266,7.66091
156.169,267,6.94655
156.169,268,7.10829
156.169,269,9.38007
156.169,270,8.88178
156.169,275,5.38738
156.169,276,2.30207
156.169,278,6.20941
156.169,279,6.54591
156.169,280,1.71499
156.169,281,7.34737
156.169,283,8.76681
156.169,284,10.6696
156.181,238,9.45491
156.181,257,7.34264
156.181,258,10.4883
156.181,259,9.15809
156.181,260,7.59368
156.181,261,4.83175
156.181,262,5.60065
156.181,263,6.99688
156.181,264,7.38412
156.181,265,7.04056
156.181,266,7.66156
156.181,267,6.94721
156.181,268,7.10896
156.181,269,9.38073
156.181,270,8.88243
156.181,275,5.38806
156.181,276,2.30259
156.181,278,6.2101
156.181,279,6.54659
156.181,280,1.71496
156.181,281,7.34805
156.181,283,8.76749
156.181,284,10.6702
156.182,238,9.46261
156.182,257,7.35941
156.182,258,10.5046
156.182,259,9.17513
156.182,260,7.60661
156.182,261,4.86595
156.182,262,5.61719
156.182,263,7.02838
156.182,264,7.41295
156.182,265,7.06762
156.182,266,7.68705
156.182,267,6.97432
156.182,268,7.13597
156.182,269,9.41711
156.182,270,8.90879
156.182,275,5.38007
156.182,276,2.32367
156.182,278,6.20203
156.182,279,6.53347
156.182,280,1.71497
156.182,281,7.33528
156.182,283,8.75493
156.182,284,10.6784
156.183,238,9.46325
156.183,257,7.35873
156.183,258,10.5053
156.183,259,9.17582
156.183,260,7.60592
156.183,261,4.86526
156.183,262,5.61652
156.183,263,7.02907
156.183,264,7.41363
156.183,265,7.06824
156.183,266,7.6877
156.183,267,6.97498
156.183,268,7.13664
156.183,269,9.41778
156.183,270,8.90945
156.183,275,5.38075
156.183,276,2.3242
156.183,278,6.20271
156.183,279,6.53414
156.183,280,1.71495
156.183,281,7.33596
156.183,283,8.75562
156.183,284,10.6791
156.195,238,9.46389
156.195,257,7.35804
156.195,258,10.506
156.195,259,9.1765
156.195,260,7.60524
156.195,261,4.86458
156.195,262,5.61584
156.195,263,7.02975
156.195,264,7.41431
156.195,265,7.06885
156.195,266,7.68835
156.195,267,6.97564
156.195,268,7.13731
156.195,269,9.41845
156.195,270,8.9101
156.195,275,5.38144
156.195,276,2.32473
156.195,278,6.2034
156.195,279,6.53482
156.195,280,1.71494
156.195,281,7.33664
156.195,283,8.7563
156.195,284,10.6798
156.196,238,9.47158
156.196,257,7.34984
156.196,258,10.5142
156.196,259,9.18472
156.196,260,7.59702
156.196,261,4.85636
156.196,262,5.60774
156.196,263,7.03798
156.196,264,7.42246
156.196,265,7.07625
156.196,266,7.69613
156.196,267,6.98355
156.196,268,7.14535
156.196,269,9.42648
156.196,270,8.91795
156.196,275,5.38962
156.196,276,2.33105
156.196,278,6.21162
156.196,279,6.54298
156.196,280,1.71472
156.196,281,7.34483
156.196,283,8.7645
156.196,284,10.6879
156.197,238,9.47222
156.197,257,7.34916
156.197,258,10.5149
156.197,259,9.18541
156.197,260,7.59634
156.197,261,4.85567
156.197,262,5.60707
156.197,263,7.03866
156.197,264,7.42314
156.197,265,7.07687
156.197,266,7.69678
156.197,267,6.9842
156.197,268,7.14602
156.197,269,9.42715
156.197,270,8.9186
156.197,275,5.3903
156.197,276,2.33158
156.197,278,6.21231
156.197,279,6.54366
156.197,280,1.71471
156.197,281,7.34551
156.197,283,8.76518
156.197,284,10.6886
156.209,238,9.47286
156.209,257,7.34847
156.209,258,10.5156
156.209,259,9.18609
156.209,260,7.59565
156.209,261,4.85499
156.209,262,5.60639
156.209,263,7.03935
156.209,264,7.42382
156.209,265,7.07749
156.209,266,7.69743
156.209,267,6.98486
156.209,268,7.14669
156.209,269,9.42782
156.209,270,8.91926
156.209,275,5.39099
156.209,276,2.33211
156.209,278,6.213
156.209,279,6.54434
156.209,280,1.71469
156.209,281,7.34619
156.209,283,8.76587
156.209,284,10.6893
156.21,238,9.48056
156.21,257,7.34027
156.21,258,10.5238
156.21,259,9.19432
156.21,260,7.58744
156.21,261,4.84677
156.21,262,5.5983
156.21,263,7.04757
156.21,264,7.43197
156.21,265,7.08489
156.21,266,7.70521
156.21,267,6.99277
156.21,268,7.15474
156.21,269,9.43586
156.21,270,8.92711
156.21,275,5.39917
156.21,276,2.33845
156.21,278,6.22122
156.21,279,6.55249
156.21,280,1.71452
156.21,281,7.35437
156.21,283,8.77406
156.21,284,10.6974
156.211,238,9.4812
156.211,257,7.33959
156.211,258,10.5245
156.211,259,9.195
156.211,260,7.58675
156.211,261,4.84608
156.211,262,5.59762
156.211,263,7.04826
156.211,264,7.43265
156.211,265,7.08551
156.211,266,7.70586
156.211,267,6.99343
156.211,268,7.15541
156.211,269,9.43652
156.211,270,8.92776
156.211,275,5.39985
156.211,276,2.33897
156.211,278,6.22191
156.211,279,6.55317
156.211,280,1.71451
156.211,281,7.35506
156.211,283,8.77475
156.211,284,10.6981
156.223,238,9.48184
156.223,257,7.3389
156.223,258,10.5252
156.223,259,9.19569
156.223,260,7.58607
156.223,261,4.8454
156.223,262,5.59695
156.223,263,7.04894
156.223,264,7.43333
156.223,265,7.08613
156.223,266,7.70651
156.223,267,6.99409
156.223,268,7.15608
156.223,269,9.43719
156.223,270,8.92842
156.223,275,5.40053
156.223,276,2.3395
156.223,278,6.22259
156.223,279,6.55385
156.223,280,1.7145
156.223,281,7.35574
156.223,283,8.77543
156.223,284,10.6988
156.224,238,9.48953
156.224,257,7.35585
156.224,258,10.5418
156.224,259,9.21264
156.224,260,7.59833
156.224,261,4.88283
156.224,262,5.61379
156.224,263,7.08048
156.224,264,7.46228
156.224,265,7.11337
156.224,266,7.73186
156.224,267,7.0214
156.224,268,7.18304
156.224,269,9.47355
156.224,270,8.95499
156.224,275,5.39267
156.224,276,2.36027
156.224,278,6.21344
156.224,279,6.54046
156.224,280,1.7152
156.224,281,7.34263
156.224,283,8.76352
156.224,284,10.707
156.225,238,9.49017
156.225,257,7.35517
156.225,258,10.5424
156.225,259,9.21333
156.225,260,7.59764
156.225,261,4.88215
156.225,262,5.61311
156.225,263,7.08117
156.225,264,7.46296
156.225,265,7.11399
156.225,266,7.73251
156.225,267,7.02206
156.225,268,7.18371
156.225,269,9.47422
156.225,270,8.95564
156.225,275,5.39335
156.225,276,2.36081
156.225,278,6.21412
156.225,279,6.54114
156.225,280,1.7152
156.225,281,7.34332
156.225,283,8.7642
156.225,284,10.7076
156.237,238,9.49081
156.237,257,7.35449
156.237,258,10.5431
156.237,259,9.21401
156.237,260,7.59696
156.237,261,4.88146
156.237,262,5.61244
156.237,263,7.08185
156.237,264,7.46364
156.237,265,7.11461
156.237,266,7.73316
156.237,267,7.02272
156.237,268,7.18438
156.237,269,9.47488
156.237,270,8.9563
156.237,275,5.39403
156.237,276,2.36134
156.237,278,6.21481
156.237,279,6.54182
156.237,280,1.71521
156.237,281,7.344
156.237,283,8.76489
156.237,284,10.7083
156.238,238,9.4985
156.238,257,7.34628
156.238,258,10.5514
156.238,259,9.22223
156.238,260,7.58874
156.238,261,4.87324
156.238,262,5.60434
156.238,263,7.09008
156.238,264,7.47179
156.238,265,7.12202
156.238,266,7.74095
156.238,267,7.03063
156.238,268,7.19243
156.238,269,9.48292
156.238,270,8.96415
156.238,275,5.40221
156.238,276,2.36776
156.238,278,6.22303
156.238,279,6.54997
156.238,280,1.71527
156.238,281,7.35218
156.238,283,8.77309
156.238,284,10.7165
156.239,238,9.49914
156.239,257,7.3456
156.239,258,10.552
156.239,259,9.22292
156.239,260,7.58805
156.239,261,4.87256
156.239,262,5.60366
156.239,263,7.09076
156.239,264,7.47247
156.239,265,7.12264
156.239,266,7.7416
156.239,267,7.03129
156.239,268,7.1931
156.239,269,9.48359
156.239,270,8.96481
156.239,275,5.4029
156.239,276,2.36829
156.239,278,6.22372
156.239,279,6.55065
156.239,280,1.71528
156.239,281,7.35286
156.239,283,8.77377
156.239,284,10.7171
156.251,238,9.49978
156.251,257,7.34492
156.251,258,10.5527
156.251,259,9.22361
156.251,260,7.58737
156.251,261,4.87187
156.251,262,5.60299
156.251,263,7.09145
156.251,264,7.47315
156.251,265,7.12326
156.251,266,7.74225
156.251,267,7.03195
156.251,268,7.19377
156.251,269,9.48426
156.251,270,8.96546
156.251,275,5.40358
156.251,276,2.36883
156.251,278,6.22441
156.251,279,6.55133
156.251,280,1.71528
156.251,281,7.35355
156.251,283,8.77445
156.251,284,10.7178
156.252,238,9.50746
156.252,257,7.36199
156.252,258,10.5691
156.252,259,9.2406
156.252,260,7.59877
156.252,261,4.91077
156.252,262,5.62013
156.252,263,7.12331
156.252,264,7.50228
156.252,265,7.15035
156.252,266,7.76748
156.252,267,7.05943
156.252,268,7.22063
156.252,269,9.52047
156.252,270,8.99177
156.252,275,5.3955
156.252,276,2.39011
156.252,278,6.21434
156.252,279,6.53732
156.252,280,1.71727
156.252,281,7.34017
156.252,283,8.76252
156.252,284,10.726
156.253,238,9.5081
156.253,257,7.3613
156.253,258,10.5698
156.253,259,9.24128
156.253,260,7.59808
156.253,261,4.91008
156.253,262,5.61945
156.253,263,7.12399
156.253,264,7.50296
156.253,265,7.15096
156.253,266,7.76813
156.253,267,7.06009
156.253,268,7.2213
156.253,269,9.52114
156.253,270,8.99243
156.253,275,5.39618
156.253,276,2.39065
156.253,278,6.21502
156.253,279,6.538
156.253,280,1.71729
156.253,281,7.34085
156.253,283,8.7632
156.253,284,10.7267
156.265,238,9.50875
156.265,257,7.36062
156.265,258,10.5705
156.265,259,9.24197
156.265,260,7.5974
156.265,261,4.9094
156.265,262,5.61878
156.265,263,7.12468
156.265,264,7.50364
156.265,265,7.15158
156.265,266,7.76878
156.265,267,7.06075
156.265,268,7.22197
156.265,269,9.52181
156.265,270,8.99308
156.265,275,5.39687
156.265,276,2.39119
156.265,278,6.21571
156.265,279,6.53868
156.265,280,1.71731
156.265,281,7.34153
156.265,283,8.76389
156.265,284,10.7273
156.266,238,9.51644
156.266,257,7.35242
156.266,258,10.5787
156.266,259,9.25019
156.266,260,7.58918
156.266,261,4.90118
156.266,262,5.61068
156.266,263,7.13291
