Time (s),Agent ID,Distance
164.711,184,4.53764
164.711,185,4.63664
164.711,186,5.7572
164.711,187,6.63503
164.711,188,6.83178
164.711,190,8.05587
164.712,171,10.6478
164.712,178,5.28807
164.712,179,5.173
164.712,180,2.79499
164.712,181,2.5352
164.712,182,4.62813
164.712,183,3.88811
164.712,184,4.54165
164.712,185,4.63334
164.712,186,5.75426
164.712,187,6.6324
164.712,188,6.82951
164.712,190,8.05188
164.727,171,10.6476
164.727,178,5.28833
164.727,179,5.17324
164.727,180,2.79522
164.727,181,2.53545
164.727,182,4.62839
164.727,183,3.88837
164.727,184,4.54191
164.727,185,4.63314
164.727,186,5.75408
164.727,187,6.63224
164.727,188,6.82937
164.727,190,8.05163
164.728,171,10.6446
164.728,178,5.29606
164.728,179,5.17999
164.728,180,2.80262
164.728,181,2.54319
164.728,182,4.63611
164.728,183,3.89546
164.728,184,4.54882
164.728,185,4.62595
164.728,186,5.74675
164.728,187,6.62571
164.728,188,6.82367
164.728,190,8.04365
164.745,171,10.6444
164.745,178,5.29631
164.745,179,5.18024
164.745,180,2.80285
164.745,181,2.54344
164.745,182,4.63637
164.745,183,3.89572
164.745,184,4.54907
164.745,185,4.62575
164.745,186,5.74656
164.745,187,6.62554
164.745,188,6.82352
164.745,190,8.0434
164.746,171,10.6411
164.746,178,5.30063
164.746,179,5.18437
164.746,180,2.80676
164.746,181,2.54765
164.746,182,4.64073
164.746,183,3.90007
164.746,184,4.55334
164.746,185,4.62226
164.746,186,5.74344
164.746,187,6.62275
164.746,188,6.82112
164.746,190,8.03917
164.762,171,10.6409
164.762,178,5.30089
164.762,179,5.18462
164.762,180,2.80699
164.762,181,2.5479
164.762,182,4.64099
164.762,183,3.90033
164.762,184,4.55359
164.762,185,4.62205
164.762,186,5.74326
164.762,187,6.62259
164.762,188,6.82098
164.762,190,8.03892
164.763,171,10.6377
164.763,178,5.30889
164.763,179,5.19161
164.763,180,2.81461
164.763,181,2.55589
164.763,182,4.64899
164.763,183,3.90768
164.763,184,4.5607
164.763,185,4.61471
164.763,186,5.73577
164.763,187,6.61589
164.763,188,6.81514
164.763,190,8.03068
164.78,171,10.6375
164.78,178,5.30914
164.78,179,5.19185
164.78,180,2.81484
164.78,181,2.55613
164.78,182,4.64924
164.78,183,3.90793
164.78,184,4.56095
164.78,185,4.6145
164.78,186,5.73558
164.78,187,6.61573
164.78,188,6.815
164.78,190,8.03043
164.781,171,10.6342
164.781,178,5.31346
164.781,179,5.19599
164.781,180,2.81876
164.781,181,2.56034
164.781,182,4.65361
164.781,183,3.91229
164.781,184,4.56522
164.781,185,4.61101
164.781,186,5.73247
164.781,187,6.61294
164.781,188,6.8126
164.781,190,8.0262
164.797,171,10.634
164.797,178,5.31372
164.797,179,5.19623
164.797,180,2.81899
164.797,181,2.56059
164.797,182,4.65387
164.797,183,3.91254
164.797,184,4.56547
164.797,185,4.61081
164.797,186,5.73228
164.797,187,6.61278
164.797,188,6.81246
164.797,190,8.02595
164.798,171,10.6308
164.798,178,5.32173
164.798,179,5.20094
164.798,180,2.8266
164.798,181,2.56858
164.798,182,4.66187
164.798,183,3.91995
164.798,184,4.57258
164.798,185,4.60349
164.798,186,5.72479
164.798,187,6.60608
164.798,188,6.80664
164.798,190,8.01772
164.814,171,10.6306
164.814,178,5.32198
164.814,179,5.20118
164.814,180,2.82683
164.814,181,2.56883
164.814,182,4.66213
164.814,183,3.92021
164.814,184,4.57283
164.814,185,4.60328
164.814,186,5.72461
164.814,187,6.60592
164.814,188,6.80649
164.814,190,8.01747
164.815,171,10.6275
164.815,178,5.32605
164.815,179,5.20508
164.815,180,2.83053
164.815,181,2.57279
164.815,182,4.66624
164.815,183,3.92431
164.815,184,4.57685
164.815,185,4.6
164.815,186,5.72168
164.815,187,6.6033
164.815,188,6.80424
164.815,190,8.01348
164.831,171,10.6273
164.831,178,5.3263
164.831,179,5.20532
164.831,180,2.83076
164.831,181,2.57304
164.831,182,4.66649
164.831,183,3.92457
164.831,184,4.5771
164.831,185,4.5998
164.831,186,5.72149
164.831,187,6.60313
164.831,188,6.8041
164.831,190,8.01324
164.832,171,10.6241
164.832,178,5.33433
164.832,179,5.21232
164.832,180,2.83839
164.832,181,2.58103
164.832,182,4.6745
164.832,183,3.93206
164.832,184,4.58415
164.832,185,4.59243
164.832,186,5.714
164.832,187,6.59644
164.832,188,6.79828
164.832,190,8.00498
164.85,171,10.6239
164.85,178,5.33459
164.85,179,5.21256
164.85,180,2.83862
164.85,181,2.58128
164.85,182,4.67476
164.85,183,3.93232
164.85,184,4.5844
164.85,185,4.59222
164.85,186,5.71381
164.85,187,6.59628
164.85,188,6.79814
164.85,190,8.00473
164.851,171,10.6204
164.851,178,5.33916
164.851,179,5.21695
164.851,180,2.84278
164.851,181,2.58574
164.851,182,4.67938
164.851,183,3.93693
164.851,184,4.58893
164.851,185,4.58853
164.851,186,5.71052
164.851,187,6.59333
164.851,188,6.7956
164.851,190,8.00025
164.866,171,10.6202
164.866,178,5.3434
164.866,179,5.22029
164.866,180,2.84697
164.866,181,2.59002
164.866,182,4.68355
164.866,183,3.94058
164.866,184,4.59218
164.866,185,4.5842
164.866,186,5.70578
164.866,187,6.58909
164.866,188,6.79191
164.866,190,7.99573
164.867,171,10.6172
164.867,178,5.34721
164.867,179,5.22395
164.867,180,2.85043
164.867,181,2.59373
164.867,182,4.6874
164.867,183,3.94443
164.867,184,4.59595
164.867,185,4.58113
164.867,186,5.70304
164.867,187,6.58664
164.867,188,6.78981
164.867,190,7.992
164.884,171,10.617
164.884,178,5.34746
164.884,179,5.22419
164.884,180,2.85066
164.884,181,2.59398
164.884,182,4.68766
164.884,183,3.94468
164.884,184,4.5962
164.884,185,4.58093
164.884,186,5.70285
164.884,187,6.58647
164.884,188,6.78967
164.884,190,7.99175
164.885,171,10.6137
164.885,178,5.35178
164.885,179,5.22834
164.885,180,2.85459
164.885,181,2.59819
164.885,182,4.69202
164.885,183,3.94904
164.885,184,4.60048
164.885,185,4.57745
164.885,186,5.69975
164.885,187,6.58369
164.885,188,6.78728
164.885,190,7.98752
164.901,171,10.6135
164.901,178,5.35603
164.901,179,5.23168
164.901,180,2.85878
164.901,181,2.60247
164.901,182,4.69609
164.901,183,3.95264
164.901,184,4.60375
164.901,185,4.57313
164.901,186,5.69501
164.901,187,6.57944
164.901,188,6.78362
164.901,190,7.983
164.902,171,10.6103
164.902,178,5.36009
164.902,179,5.23558
164.902,180,2.86248
164.902,181,2.60643
164.902,182,4.7002
164.902,183,3.95674
164.902,184,4.60778
164.902,185,4.56986
164.902,186,5.69209
164.902,187,6.57683
164.902,188,6.78137
164.902,190,7.97901
164.919,171,10.6101
164.919,178,5.36035
164.919,179,5.23582
164.919,180,2.86271
164.919,181,2.60668
164.919,182,4.70046
164.919,183,3.95699
164.919,184,4.60803
164.919,185,4.56965
164.919,186,5.69191
164.919,187,6.57667
164.919,188,6.78123
164.919,190,7.97877
164.92,171,10.6068
164.92,178,5.36867
164.92,179,5.24307
164.92,180,2.87064
164.92,181,2.61492
164.92,182,4.70863
164.92,183,3.96469
164.92,184,4.61536
164.92,185,4.56207
164.92,186,5.68427
164.92,187,6.5698
164.92,188,6.77532
164.92,190,7.97026
164.937,171,10.6066
164.937,178,5.36893
164.937,179,5.24331
164.937,180,2.87087
164.937,181,2.61516
164.937,182,4.70888
164.937,183,3.96494
164.937,184,4.61561
164.937,185,4.56187
164.937,186,5.68409
164.937,187,6.56963
164.937,188,6.77518
164.937,190,7.97002
164.938,171,10.6033
164.938,178,5.37325
164.938,179,5.24746
164.938,180,2.87481
164.938,181,2.61938
164.938,182,4.71325
164.938,183,3.9693
164.938,184,4.61989
164.938,185,4.5584
164.938,186,5.68099
164.938,187,6.56686
164.938,188,6.7728
164.938,190,7.96578
164.953,171,10.6031
164.953,178,5.3735
164.953,179,5.2477
164.953,180,2.87504
164.953,181,2.61962
164.953,182,4.7135
164.953,183,3.96956
164.953,184,4.62014
164.953,185,4.55819
164.953,186,5.68081
164.953,187,6.5667
164.953,188,6.77266
164.953,190,7.96553
164.954,171,10.6001
164.954,178,5.38133
164.954,179,5.25446
164.954,180,2.88251
164.954,181,2.62737
164.954,182,4.72121
164.954,183,3.97669
164.954,184,4.62703
164.954,185,4.55105
164.954,186,5.67359
164.954,187,6.56014
164.954,188,6.76705
164.954,190,7.95755
164.972,171,10.5999
164.972,178,5.38159
164.972,179,5.25471
164.972,180,2.88274
164.972,181,2.62762
164.972,182,4.72147
164.972,183,3.97694
164.972,184,4.62728
164.972,185,4.55084
164.972,186,5.6734
164.972,187,6.55998
164.972,188,6.76691
164.972,190,7.9573
164.973,171,10.5964
164.973,178,5.38616
164.973,179,5.2591
164.973,180,2.88691
164.973,181,2.63208
164.973,182,4.72609
164.973,183,3.98156
164.973,184,4.63181
164.973,185,4.54717
164.973,186,5.67013
164.973,187,6.55705
164.973,188,6.76439
164.973,190,7.95282
164.988,171,10.5962
164.988,178,5.38642
164.988,179,5.25934
164.988,180,2.88714
164.988,181,2.63233
164.988,182,4.72635
164.988,183,3.98181
164.988,184,4.63206
164.988,185,4.54697
164.988,186,5.66995
164.988,187,6.55689
164.988,188,6.76425
164.988,190,7.95257
164.989,171,10.5932
164.989,178,5.39425
164.989,179,5.2661
164.989,180,2.89461
164.989,181,2.64008
164.989,182,4.73407
164.989,183,3.98891
164.989,184,4.63912
164.989,185,4.53988
164.989,186,5.66274
164.989,187,6.55032
164.989,188,6.75869
164.989,190,7.9446
165.006,171,10.593
165.006,178,5.39451
165.006,179,5.26635
165.006,180,2.89484
165.006,181,2.64032
165.006,182,4.73433
165.006,183,3.98917
165.006,184,4.63937
165.006,185,4.53968
165.006,186,5.66256
165.006,187,6.55016
165.006,188,6.75855
165.006,190,7.94436
165.007,171,10.5897
165.007,178,5.39883
165.007,179,5.2705
165.007,180,2.89878
165.007,181,2.64454
165.007,182,4.7387
165.007,183,3.99353
165.007,184,4.64364
165.007,185,4.53621
165.007,186,5.65947
165.007,187,6.54739
165.007,188,6.75618
165.007,190,7.94013
165.023,171,10.5895
165.023,178,5.39908
165.023,179,5.27074
165.023,180,2.89901
165.023,181,2.64479
165.023,182,4.73895
165.023,183,3.99378
165.023,184,4.6439
165.023,185,4.53601
165.023,186,5.65929
165.023,187,6.54723
165.023,188,6.75604
165.023,190,7.93988
165.024,171,10.5864
165.024,178,5.40714
165.024,179,5.27774
165.024,180,2.9067
165.024,181,2.65278
165.024,182,4.74698
165.024,183,4.00117
165.024,184,4.6512
165.024,185,4.52874
165.024,186,5.65191
165.024,187,6.5405
165.024,188,6.75035
165.024,190,7.93166
165.039,171,10.5862
165.039,178,5.4074
165.039,179,5.27798
165.039,180,2.90693
165.039,181,2.65303
165.039,182,4.74723
165.039,183,4.00142
165.039,184,4.65145
165.039,185,4.52853
165.039,186,5.65173
165.039,187,6.54033
165.039,188,6.75021
165.039,190,7.93141
165.04,171,10.5832
165.04,178,5.41121
165.04,179,5.28164
165.04,180,2.91041
165.04,181,2.65675
165.04,182,4.75108
165.04,183,4.00527
165.04,184,4.65523
165.04,185,4.52548
165.04,186,5.649
165.04,187,6.5379
165.04,188,6.74812
165.04,190,7.92768
165.058,171,10.583
165.058,178,5.41146
165.058,179,5.28189
165.058,180,2.91064
165.058,181,2.657
165.058,182,4.75134
165.058,183,4.00552
165.058,184,4.65548
165.058,185,4.52528
165.058,186,5.64882
165.058,187,6.53774
165.058,188,6.74798
165.058,190,7.92743
165.059,171,10.5795
165.059,178,5.42004
165.059,179,5.28937
165.059,180,2.91877
165.059,181,2.66549
165.059,182,4.75993
165.059,183,4.01344
165.059,184,4.66328
165.059,185,4.51763
165.059,186,5.6411
165.059,187,6.53064
165.059,188,6.74201
165.059,190,7.9187
165.074,171,10.5793
165.074,178,5.4203
165.074,179,5.28961
165.074,180,2.919
165.074,181,2.66574
165.074,182,4.76018
165.074,183,4.0137
165.074,184,4.66354
165.074,185,4.51743
165.074,186,5.64091
165.074,187,6.53048
165.074,188,6.74187
165.074,190,7.91846
165.075,171,10.5764
165.075,178,5.42411
165.075,179,5.29327
165.075,180,2.92248
165.075,181,2.66946
165.075,182,4.76404
165.075,183,4.01754
165.075,184,4.66731
165.075,185,4.51438
165.075,186,5.63819
165.075,187,6.52805
165.075,188,6.73978
165.075,190,7.91472
165.093,171,10.5762
165.093,178,5.42436
165.093,179,5.29352
165.093,180,2.92271
165.093,181,2.66971
165.093,182,4.76429
165.093,183,4.0178
165.093,184,4.66756
165.093,185,4.51418
165.093,186,5.63801
165.093,187,6.52789
165.093,188,6.73964
165.093,190,7.91447
165.094,171,10.5726
165.094,178,5.43293
165.094,179,5.301
165.094,180,2.93084
165.094,181,2.6782
165.094,182,4.77289
165.094,183,4.02576
165.094,184,4.67533
165.094,185,4.50655
165.094,186,5.63032
165.094,187,6.52078
165.094,188,6.73364
165.094,190,7.90575
165.109,171,10.5724
165.109,178,5.43318
165.109,179,5.30124
165.109,180,2.93107
165.109,181,2.67845
165.109,182,4.77314
165.109,183,4.02602
165.109,184,4.67559
165.109,185,4.50634
165.109,186,5.63014
165.109,187,6.52062
165.109,188,6.7335
165.109,190,7.9055
165.11,171,10.5695
165.11,178,5.43699
165.11,179,5.30491
165.11,180,2.93455
165.11,181,2.68217
165.11,182,4.77699
165.11,183,4.02986
165.11,184,4.67936
165.11,185,4.5033
165.11,186,5.62743
165.11,187,6.51819
165.11,188,6.73142
165.11,190,7.90177
165.128,171,10.5693
165.128,178,5.43725
165.128,179,5.30515
165.128,180,2.93479
165.128,181,2.68242
165.128,182,4.77725
165.128,183,4.03012
165.128,184,4.67961
165.128,185,4.50309
165.128,186,5.62725
165.128,187,6.51803
165.128,188,6.73128
165.128,190,7.90152
165.129,171,10.5658
165.129,178,5.44582
165.129,179,5.31263
165.129,180,2.94294
165.129,181,2.69091
165.129,182,4.78584
165.129,183,4.03813
165.129,184,4.68726
165.129,185,4.49547
165.129,186,5.61958
165.129,187,6.51092
165.129,188,6.72528
165.129,190,7.89278
165.145,171,10.5656
165.145,178,5.44608
165.145,179,5.31287
165.145,180,2.94317
165.145,181,2.69116
165.145,182,4.7861
165.145,183,4.03839
165.145,184,4.68751
165.145,185,4.49526
165.145,186,5.6194
165.145,187,6.51076
165.145,188,6.72514
165.145,190,7.89253
165.146,171,10.5624
165.146,178,5.45014
165.146,179,5.31678
165.146,180,2.94689
165.146,181,2.69513
165.146,182,4.7902
165.146,183,4.04249
165.146,184,4.69155
165.146,185,4.49202
165.146,186,5.61651
165.146,187,6.50817
165.146,188,6.72293
165.146,190,7.88855
165.163,171,10.5622
165.163,178,5.4504
165.163,179,5.31703
165.163,180,2.94712
165.163,181,2.69537
165.163,182,4.79046
165.163,183,4.04275
165.163,184,4.6918
165.163,185,4.49182
165.163,186,5.61632
165.163,187,6.50801
165.163,188,6.72279
165.163,190,7.8883
165.164,171,10.5589
165.164,178,5.45877
165.164,179,5.32426
165.164,180,2.95505
165.164,181,2.70361
165.164,182,4.7988
165.164,183,4.05051
165.164,184,4.6992
165.164,185,4.4844
165.164,186,5.60887
165.164,187,6.50103
165.164,188,6.71693
165.164,190,7.87981
165.179,171,10.5587
165.179,178,5.45902
165.179,179,5.3245
165.179,180,2.95528
165.179,181,2.70386
165.179,182,4.79906
165.179,183,4.05077
165.179,184,4.69945
165.179,185,4.4842
165.179,186,5.60869
165.179,187,6.50087
165.179,188,6.71679
165.179,190,7.87956
165.18,171,10.5558
165.18,178,5.46284
165.18,179,5.32817
165.18,180,2.95877
165.18,181,2.70758
165.18,182,4.80291
165.18,183,4.05462
165.18,184,4.70323
165.18,185,4.48116
165.18,186,5.60598
165.18,187,6.49845
165.18,188,6.71472
165.18,190,7.87583
165.197,171,10.5556
165.197,178,5.46309
165.197,179,5.32841
165.197,180,2.959
165.197,181,2.70783
165.197,182,4.80317
165.197,183,4.05487
165.197,184,4.70348
165.197,185,4.48096
165.197,186,5.6058
165.197,187,6.49828
165.197,188,6.71458
165.197,190,7.87558
165.198,171,10.5522
165.198,178,5.47151
165.198,179,5.33564
165.198,180,2.96694
165.198,181,2.71607
165.198,182,4.81148
165.198,183,4.06269
165.198,184,4.71089
165.198,185,4.47352
165.198,186,5.59837
165.198,187,6.4913
165.198,188,6.70872
165.198,190,7.8671
165.199,171,10.552
165.199,178,5.47176
165.199,179,5.33589
165.199,180,2.96717
165.199,181,2.71632
165.199,182,4.81174
165.199,183,4.06295
165.199,184,4.71114
165.199,185,4.47332
165.199,186,5.59819
165.199,187,6.49114
165.199,188,6.70858
165.199,190,7.86686
165.214,171,10.5519
165.214,178,5.47201
165.214,179,5.33613
165.214,180,2.96741
165.214,181,2.71657
165.214,182,4.81199
165.214,183,4.06321
165.214,184,4.71139
165.214,185,4.47312
165.214,186,5.59801
165.214,187,6.49098
165.214,188,6.70844
165.214,190,7.86661
165.215,171,10.5489
165.215,178,5.47583
165.215,179,5.33979
165.215,180,2.9709
165.215,181,2.72029
165.215,182,4.81585
165.215,183,4.06705
165.215,184,4.71517
165.215,185,4.47008
165.215,186,5.59531
165.215,187,6.48856
165.215,188,6.70637
165.215,190,7.86288
165.232,171,10.5487
165.232,178,5.47608
165.232,179,5.34004
165.232,180,2.97113
165.232,181,2.72054
165.232,182,4.8161
165.232,183,4.06731
165.232,184,4.71543
165.232,185,4.46988
165.232,186,5.59513
165.232,187,6.4884
165.232,188,6.70624
165.232,190,7.86263
165.233,171,10.5454
165.233,178,5.48451
165.233,179,5.34727
165.233,180,2.97908
165.233,181,2.72878
165.233,182,4.82442
165.233,183,4.07513
165.233,184,4.72289
165.233,185,4.46246
165.233,186,5.58772
165.233,187,6.48143
165.233,188,6.70037
165.233,190,7.85415
165.249,171,10.5452
165.249,178,5.48476
165.249,179,5.34751
165.249,180,2.97931
165.249,181,2.72903
165.249,182,4.82468
165.249,183,4.07538
165.249,184,4.72314
165.249,185,4.46226
165.249,186,5.58754
165.249,187,6.48127
165.249,188,6.70023
165.249,190,7.8539
165.25,171,10.5421
165.25,178,5.48883
165.25,179,5.35142
165.25,180,2.98304
165.25,181,2.733
165.25,182,4.82879
165.25,183,4.07949
165.25,184,4.72717
165.25,185,4.45902
165.25,186,5.58466
165.25,187,6.4787
165.25,188,6.69803
165.25,190,7.84992
165.267,171,10.5419
165.267,178,5.48909
165.267,179,5.35167
165.267,180,2.98327
165.267,181,2.73325
165.267,182,4.82905
165.267,183,4.07974
165.267,184,4.72742
165.267,185,4.45882
165.267,186,5.58448
165.267,187,6.47854
165.267,188,6.6979
165.267,190,7.84967
165.268,171,10.5385
165.268,178,5.49754
165.268,179,5.3589
165.268,180,2.99121
165.268,181,2.74149
165.268,182,4.83736
165.268,183,4.08743
165.268,184,4.73509
165.268,185,4.45143
165.268,186,5.57707
165.268,187,6.47158
165.268,188,6.69204
165.268,190,7.84122
165.284,171,10.5383
165.284,178,5.4978
165.284,179,5.35914
165.284,180,2.99145
165.284,181,2.74174
165.284,182,4.83762
165.284,183,4.08769
165.284,184,4.73534
165.284,185,4.45123
165.284,186,5.57689
165.284,187,6.47142
165.284,188,6.6919
165.284,190,7.84097
165.285,171,10.5352
165.285,178,5.50186
165.285,179,5.36305
165.285,180,2.99517
165.285,181,2.74571
165.285,182,4.84173
165.285,183,4.0918
165.285,184,4.73937
165.285,185,4.448
165.285,186,5.57402
165.285,187,6.46885
165.285,188,6.6897
165.285,190,7.83699
165.302,171,10.535
165.302,178,5.50212
165.302,179,5.3633
165.302,180,2.99541
165.302,181,2.74596
165.302,182,4.84198
165.302,183,4.09205
165.302,184,4.73963
165.302,185,4.4478
165.302,186,5.57384
165.302,187,6.46869
165.302,188,6.68956
165.302,190,7.83674
165.303,171,10.5317
165.303,178,5.51059
165.303,179,5.37053
165.303,180,3.00333
165.303,181,2.7542
165.303,182,4.8503
165.303,183,4.0997
165.303,184,4.74728
165.303,185,4.44043
165.303,186,5.56644
165.303,187,6.46173
165.303,188,6.68375
165.303,190,7.82829
165.318,171,10.5315
165.318,178,5.51084
165.318,179,5.37077
165.318,180,3.00356
165.318,181,2.75445
165.318,182,4.85056
165.318,183,4.09996
165.318,184,4.74753
165.318,185,4.44023
165.318,186,5.56626
165.318,187,6.46157
165.318,188,6.68361
165.318,190,7.82804
165.319,171,10.5286
165.319,178,5.51465
165.319,179,5.37444
165.319,180,3.00706
165.319,181,2.75818
165.319,182,4.85441
165.319,183,4.10381
165.319,184,4.75132
165.319,185,4.43721
165.319,186,5.56357
165.319,187,6.45916
165.319,188,6.68156
165.319,190,7.82431
165.336,171,10.5284
165.336,178,5.51491
165.336,179,5.37468
165.336,180,3.00729
165.336,181,2.75843
165.336,182,4.85467
165.336,183,4.10406
165.336,184,4.75157
165.336,185,4.43701
165.336,186,5.56339
165.336,187,6.459
165.336,188,6.68142
165.336,190,7.82406
165.337,171,10.525
165.337,178,5.52337
165.337,179,5.38192
165.337,180,3.01522
165.337,181,2.76667
165.337,182,4.86304
165.337,183,4.11171
165.337,184,4.75917
165.337,185,4.42969
165.337,186,5.556
165.337,187,6.4521
165.337,188,6.67563
165.337,190,7.81562
165.354,171,10.5248
165.354,178,5.52363
165.354,179,5.38216
165.354,180,3.01545
165.354,181,2.76692
165.354,182,4.8633
165.354,183,4.11197
165.354,184,4.75942
165.354,185,4.42948
165.354,186,5.55582
165.354,187,6.45194
165.354,188,6.67549
165.354,190,7.81537
165.355,171,10.5215
165.355,178,5.52795
165.355,179,5.38632
165.355,180,3.01942
165.355,181,2.77114
165.355,182,4.86766
165.355,183,4.11633
165.355,184,4.76371
165.355,185,4.42606
165.355,186,5.55277
165.355,187,6.44922
165.355,188,6.67317
165.355,190,7.81114
165.371,171,10.5213
165.371,178,5.5282
165.371,179,5.38656
165.371,180,3.01965
165.371,181,2.77139
165.371,182,4.86792
165.371,183,4.11659
165.371,184,4.76396
165.371,185,4.42586
165.371,186,5.55259
165.371,187,6.44906
165.371,188,6.67303
165.371,190,7.81089
165.372,171,10.5182
165.372,178,5.53641
165.372,179,5.39355
165.372,180,3.02737
165.372,181,2.77939
165.372,182,4.87609
165.372,183,4.12398
165.372,184,4.77128
165.372,185,4.41878
165.372,186,5.54539
165.372,187,6.44232
165.372,188,6.66738
165.372,190,7.80271
165.388,171,10.518
165.388,178,5.53666
165.388,179,5.39379
165.388,180,3.0276
165.388,181,2.77964
165.388,182,4.87634
165.388,183,4.12424
165.388,184,4.77154
165.388,185,4.41858
165.388,186,5.54521
165.388,187,6.44216
165.388,188,6.66725
165.388,190,7.80246
165.389,171,10.5149
165.389,178,5.54073
165.389,179,5.39771
165.389,180,3.03133
165.389,181,2.78361
165.389,182,4.88045
165.389,183,4.12834
165.389,184,4.77557
165.389,185,4.41536
165.389,186,5.54235
165.389,187,6.4396
165.389,188,6.66506
165.389,190,7.79848
165.408,171,10.5147
165.408,178,5.54098
165.408,179,5.39795
165.408,180,3.03157
165.408,181,2.78386
165.408,182,4.88071
165.408,183,4.1286
165.408,184,4.77583
165.408,185,4.41516
165.408,186,5.54217
165.408,187,6.43944
165.408,188,6.66493
165.408,190,7.79823
165.409,171,10.511
165.409,178,5.54996
165.409,179,5.40567
165.409,180,3.03999
165.409,181,2.79261
165.409,182,4.88967
165.409,183,4.13678
165.409,184,4.78382
165.409,185,4.40746
165.409,186,5.53445
165.409,187,6.43224
165.409,188,6.65887
165.409,190,7.78928
165.41,171,10.5108
165.41,178,5.55021
165.41,179,5.40592
165.41,180,3.04022
165.41,181,2.79285
165.41,182,4.88992
165.41,183,4.13704
165.41,184,4.78407
165.41,185,4.40726
165.41,186,5.53427
165.41,187,6.43208
165.41,188,6.65873
165.41,190,7.78903
165.427,171,10.5106
165.427,178,5.55047
165.427,179,5.40616
165.427,180,3.04046
165.427,181,2.7931
165.427,182,4.89018
165.427,183,4.13729
165.427,184,4.78432
165.427,185,4.40706
165.427,186,5.53409
165.427,187,6.43192
165.427,188,6.6586
165.427,190,7.78878
165.428,171,10.5073
165.428,178,5.55479
165.428,179,5.41032
165.428,180,3.04443
165.428,181,2.79733
165.428,182,4.89454
165.428,183,4.14165
165.428,184,4.78861
165.428,185,4.40364
165.428,186,5.53105
165.428,187,6.4292
165.428,188,6.65628
165.428,190,7.78456
165.443,171,10.5071
165.443,178,5.55504
165.443,179,5.41057
165.443,180,3.04466
165.443,181,2.79757
165.443,182,4.8948
165.443,183,4.14191
165.443,184,4.78887
165.443,185,4.40344
165.443,186,5.53088
165.443,187,6.42904
165.443,188,6.65615
165.443,190,7.78431
165.444,171,10.5041
165.444,178,5.56298
165.444,179,5.41732
165.444,180,3.05214
165.444,181,2.80533
165.444,182,4.90276
165.444,183,4.14914
165.444,184,4.7959
165.444,185,4.39653
165.444,186,5.52392
165.444,187,6.42253
165.444,188,6.65064
165.444,190,7.77633
165.462,171,10.5039
165.462,178,5.56323
165.462,179,5.41756
165.462,180,3.05237
165.462,181,2.80557
165.462,182,4.90301
165.462,183,4.1494
165.462,184,4.79615
165.462,185,4.39633
165.462,186,5.52374
165.462,187,6.42237
165.462,188,6.6505
165.462,190,7.77608
165.463,171,10.5004
165.463,178,5.56781
165.463,179,5.42196
165.463,180,3.05658
165.463,181,2.81005
165.463,182,4.90763
165.463,183,4.15402
165.463,184,4.80069
165.463,185,4.39272
165.463,186,5.52053
165.463,187,6.41951
165.463,188,6.64806
165.463,190,7.77161
165.478,171,10.5002
165.478,178,5.5722
165.478,179,5.42529
165.478,180,3.06079
165.478,181,2.81432
165.478,182,4.91199
165.478,183,4.15766
165.478,184,4.80424
165.478,185,4.38863
165.478,186,5.51609
165.478,187,6.41522
165.478,188,6.64445
165.478,190,7.76711
165.479,171,10.4973
165.479,178,5.57602
165.479,179,5.42896
165.479,180,3.06429
165.479,181,2.81805
165.479,182,4.91584
165.479,183,4.16151
165.479,184,4.80803
165.479,185,4.38562
165.479,186,5.51342
165.479,187,6.41284
165.479,188,6.64242
165.479,190,7.76338
165.497,171,10.4971
165.497,178,5.57627
165.497,179,5.4292
165.497,180,3.06453
165.497,181,2.81829
165.497,182,4.9161
165.497,183,4.16176
165.497,184,4.80828
165.497,185,4.38542
165.497,186,5.51324
165.497,187,6.41268
165.497,188,6.64228
165.497,190,7.76313
165.498,171,10.4936
165.498,178,5.58501
165.498,179,5.43669
165.498,180,3.0727
165.498,181,2.82679
165.498,182,4.92472
165.498,183,4.1698
165.498,184,4.81625
165.498,185,4.37793
165.498,186,5.50579
165.498,187,6.40566
165.498,188,6.63634
165.498,190,7.75441
165.514,171,10.4934
165.514,178,5.58526
165.514,179,5.43693
165.514,180,3.07293
165.514,181,2.82704
165.514,182,4.92498
165.514,183,4.17006
165.514,184,4.8165
165.514,185,4.37773
165.514,186,5.50562
165.514,187,6.40551
165.514,188,6.63621
165.514,190,7.75417
165.515,171,10.4903
165.515,178,5.58933
165.515,179,5.44085
165.515,180,3.07668
165.515,181,2.83102
165.515,182,4.92909
165.515,183,4.17416
165.515,184,4.82054
165.515,185,4.37453
165.515,186,5.50277
165.515,187,6.40296
165.515,188,6.63404
165.515,190,7.75019
165.531,171,10.4901
165.531,178,5.58958
165.531,179,5.44109
165.531,180,3.07691
165.531,181,2.83126
165.531,182,4.92934
165.531,183,4.17442
165.531,184,4.82079
165.531,185,4.37433
165.531,186,5.50259
165.531,187,6.4028
165.531,188,6.63391
165.531,190,7.74994
165.532,171,10.487
165.532,178,5.59784
165.532,179,5.44809
165.532,180,3.08459
165.532,181,2.83926
165.532,182,4.93746
165.532,183,4.18194
165.532,184,4.82831
165.532,185,4.36726
165.532,186,5.49552
165.532,187,6.39609
165.532,188,6.62823
165.532,190,7.74172
165.548,171,10.4868
165.548,178,5.5981
165.548,179,5.44834
165.548,180,3.08483
165.548,181,2.83951
165.548,182,4.93772
