Time (s),Agent ID,Distance
154.728,231,9.58985
154.729,216,16.7662
154.729,229,4.14172
154.729,230,9.24677
154.729,231,9.58985
154.743,216,16.7662
154.743,229,4.14172
154.743,230,9.24677
154.743,231,9.58985
154.744,216,16.7662
154.744,229,4.14172
154.744,230,9.24677
154.744,231,9.58985
154.745,216,16.7662
154.745,229,4.14172
154.745,230,9.24677
154.745,231,9.58985
154.759,216,16.7662
154.759,229,4.14172
154.759,230,9.24677
154.759,231,9.58985
154.76,216,16.7661
154.76,229,4.11325
154.76,230,9.22317
154.76,231,9.57119
154.761,216,16.7661
154.761,229,4.11325
154.761,230,9.22317
154.761,231,9.57119
154.775,216,16.7661
154.775,229,4.11325
154.775,230,9.22317
154.775,231,9.57119
154.776,216,16.7661
154.776,229,4.11324
154.776,230,9.22317
154.776,231,9.5712
154.777,216,16.7661
154.777,229,4.11325
154.777,230,9.22317
154.777,231,9.5712
154.791,216,16.7661
154.791,229,4.11325
154.791,230,9.22317
154.791,231,9.5712
154.792,216,16.7662
154.792,229,4.08398
154.792,230,9.19931
154.792,231,9.55243
154.793,216,16.7662
154.793,229,4.08398
154.793,230,9.19931
154.793,231,9.55243
154.807,216,16.7662
154.807,229,4.08398
154.807,230,9.19931
154.807,231,9.55243
154.808,216,16.7662
154.808,229,4.08397
154.808,230,9.19931
154.808,231,9.55242
154.809,216,16.7662
154.809,229,4.08397
154.809,230,9.19931
154.809,231,9.55242
154.823,216,16.7662
154.823,229,4.08397
154.823,230,9.19931
154.823,231,9.55242
154.824,216,16.7662
154.824,229,4.05487
154.824,230,9.17545
154.824,231,9.53413
154.825,216,16.7662
154.825,229,4.05487
154.825,230,9.17545
154.825,231,9.53413
154.839,216,16.7662
154.839,229,4.05487
154.839,230,9.17545
154.839,231,9.53413
154.84,216,16.7662
154.84,229,4.05488
154.84,230,9.17546
154.84,231,9.53414
154.841,216,16.7662
154.841,229,4.05488
154.841,230,9.17547
154.841,231,9.53414
154.855,216,16.7662
154.855,229,4.05488
154.855,230,9.17547
154.855,231,9.53414
154.856,216,16.7657
154.856,229,4.01054
154.856,230,9.15141
154.856,231,9.51538
154.857,216,16.7656
154.857,229,4.01056
154.857,230,9.15136
154.857,231,9.51533
154.871,216,16.7655
154.871,229,4.01059
154.871,230,9.1513
154.871,231,9.51528
154.872,216,16.7641
154.872,229,4.01099
154.872,230,9.15039
154.872,231,9.51451
154.873,216,16.764
154.873,229,4.01102
154.873,230,9.15032
154.873,231,9.51446
154.887,216,16.7639
154.887,229,4.01106
154.887,230,9.15025
154.887,231,9.5144
154.888,216,16.7623
154.888,229,4.01162
154.888,230,9.14924
154.888,231,9.51357
154.889,216,16.7622
154.889,229,4.01167
154.889,230,9.14916
154.889,231,9.5135
154.903,216,16.762
154.903,229,3.98171
154.903,230,9.12591
154.903,231,9.49466
154.904,216,16.7599
154.904,229,3.98247
154.904,230,9.12456
154.904,231,9.49353
154.905,216,16.7597
154.905,229,3.98254
154.905,230,9.12444
154.905,231,9.49344
154.919,216,16.7596
154.919,229,3.9826
154.919,230,9.12433
154.919,231,9.49334
154.92,216,16.7567
154.92,229,3.98353
154.92,230,9.12245
154.92,231,9.49177
154.921,216,16.7564
154.921,229,3.9836
154.921,230,9.1223
154.921,231,9.49165
154.935,216,16.7562
154.935,229,3.98367
154.935,230,9.12215
154.935,231,9.49152
154.936,216,16.7527
154.936,229,3.95603
154.936,230,9.09672
154.936,231,9.47117
154.937,216,16.7524
154.937,229,3.9561
154.937,230,9.09654
154.937,231,9.47102
154.952,216,16.7521
154.952,229,3.95617
154.952,230,9.09637
154.952,231,9.47087
154.954,216,16.7482
154.954,229,3.9571
154.954,230,9.09364
154.954,231,9.46853
154.968,216,16.7477
154.968,229,3.9572
154.968,230,9.09332
154.968,231,9.46825
154.969,216,16.7453
154.969,229,3.92982
154.969,230,9.06831
154.969,231,9.44787
154.97,216,16.7452
154.97,229,3.92981
154.97,230,9.06822
154.97,231,9.44779
154.984,216,16.7451
154.984,229,3.9298
154.984,230,9.06813
154.984,231,9.44771
154.985,216,16.7434
154.985,229,3.92974
154.985,230,9.06686
154.985,231,9.44655
154.986,216,16.7433
154.986,229,3.92974
154.986,230,9.06677
154.986,231,9.44647
155,216,16.7432
155,229,3.92973
155,230,9.06667
155,231,9.44638
155.001,216,16.7412
155.001,229,3.90242
155.001,230,9.04177
155.001,231,9.42597
155.002,216,16.741
155.002,229,3.90241
155.002,230,9.04165
155.002,231,9.42586
155.016,216,16.7409
155.016,229,3.90239
155.016,230,9.04153
155.016,231,9.42575
155.017,216,16.7385
155.017,229,3.90212
155.017,230,9.03962
155.017,231,9.42399
155.018,216,16.7383
155.018,229,3.9021
155.018,230,9.03947
155.018,231,9.42385
155.032,216,16.7381
155.032,229,3.90208
155.032,230,9.03931
155.032,231,9.42371
155.033,216,16.7349
155.033,229,3.87557
155.033,230,9.01359
155.033,231,9.40233
155.034,216,16.7347
155.034,229,3.87555
155.034,230,9.01341
155.034,231,9.40217
155.048,216,16.7345
155.048,229,3.87553
155.048,230,9.01322
155.048,231,9.402
155.049,216,16.731
155.049,229,3.87522
155.049,230,9.01046
155.049,231,9.39947
155.05,216,16.7307
155.05,229,3.87519
155.05,230,9.01025
155.05,231,9.39927
155.064,216,16.7305
155.064,229,3.87517
155.064,230,9.01004
155.064,231,9.39908
155.065,216,16.7266
155.065,229,3.84916
155.065,230,8.98352
155.065,231,9.37692
155.066,216,16.7264
155.066,229,3.84916
155.066,230,8.98336
155.066,231,9.37678
155.08,216,16.7262
155.08,229,3.84916
155.08,230,8.98322
155.08,231,9.37665
155.081,216,16.7247
155.081,229,3.84905
155.081,230,8.98206
155.081,231,9.37558
155.082,216,16.7247
155.082,229,3.84903
155.082,230,8.98202
155.082,231,9.37555
155.096,216,16.7247
155.096,229,3.84901
155.096,230,8.98199
155.096,231,9.37552
155.097,216,16.7242
155.097,229,3.82408
155.097,230,8.9578
155.097,231,9.35593
155.098,216,16.7242
155.098,229,3.82405
155.098,230,8.95781
155.098,231,9.35593
155.112,216,16.7242
155.112,229,3.82402
155.112,230,8.95781
155.112,231,9.35593
155.113,216,16.7245
155.113,229,3.82382
155.113,230,8.95794
155.113,231,9.35602
155.114,216,16.7245
155.114,229,3.82382
155.114,230,8.95795
155.114,231,9.35603
155.128,216,16.7245
155.128,229,3.82383
155.128,230,8.95796
155.128,231,9.35605
155.129,216,16.724
155.129,229,3.79932
155.129,230,8.93378
155.129,231,9.33622
155.13,216,16.724
155.13,229,3.79933
155.13,230,8.93378
155.13,231,9.33622
155.144,216,16.724
155.144,229,3.79933
155.144,230,8.93379
155.144,231,9.33623
155.145,216,16.724
155.145,229,3.79933
155.145,230,8.93381
155.145,231,9.33625
155.146,216,16.724
155.146,229,3.79933
155.146,230,8.93381
155.146,231,9.33625
155.16,216,16.724
155.16,229,3.79933
155.16,230,8.93381
155.16,231,9.33625
155.161,216,16.7241
155.161,229,3.7994
155.161,230,8.93388
155.161,231,9.33632
155.162,216,16.7234
155.162,229,3.77575
155.162,230,8.90927
155.162,231,9.31569
155.176,216,16.7234
155.176,229,3.77576
155.176,230,8.90927
155.176,231,9.31569
155.177,216,16.7234
155.177,229,3.77578
155.177,230,8.9093
155.177,231,9.31572
155.178,216,16.7234
155.178,229,3.77578
155.178,230,8.9093
155.178,231,9.31572
155.192,216,16.7234
155.192,229,3.77578
155.192,230,8.9093
155.192,231,9.31572
155.193,216,16.7234
155.193,229,3.77576
155.193,230,8.90929
155.193,231,9.31571
155.194,216,16.7234
155.194,229,3.77576
155.194,230,8.90929
155.194,231,9.31571
155.208,216,16.7234
155.208,229,3.77575
155.208,230,8.90929
155.208,231,9.31571
155.209,216,16.7225
155.209,229,3.75194
155.209,230,8.88406
155.209,231,9.2947
155.21,216,16.7225
155.21,229,3.75194
155.21,230,8.88406
155.21,231,9.29469
155.224,216,16.7225
155.224,229,3.75194
155.224,230,8.88406
155.224,231,9.29469
155.225,216,16.7225
155.225,229,3.75191
155.225,230,8.88403
155.225,231,9.29467
155.226,216,16.7225
155.226,229,3.75191
155.226,230,8.88403
155.226,231,9.29467
155.24,216,16.7225
155.24,229,3.7519
155.24,230,8.88403
155.24,231,9.29466
155.241,216,16.7215
155.241,229,3.72887
155.241,230,8.85856
155.241,231,9.27316
155.242,216,16.7216
155.242,229,3.72887
155.242,230,8.85858
155.242,231,9.27317
155.256,216,16.7216
155.256,229,3.72887
155.256,230,8.85859
155.256,231,9.27319
155.258,216,16.722
155.258,229,3.7289
155.258,230,8.85889
155.258,231,9.27346
155.272,216,16.722
155.272,229,3.72891
155.272,230,8.85891
155.272,231,9.27348
155.273,216,16.7209
155.273,229,3.70624
155.273,230,8.83305
155.273,231,9.25108
155.274,216,16.7209
155.274,229,3.70624
155.274,230,8.83305
155.274,231,9.25109
155.288,216,16.7209
155.288,229,3.70624
155.288,230,8.83305
155.288,231,9.25109
155.289,216,16.7208
155.289,229,3.70624
155.289,230,8.83303
155.289,231,9.25106
155.29,216,16.7208
155.29,229,3.70624
155.29,230,8.83302
155.29,231,9.25106
155.304,216,16.7208
155.304,229,3.70624
155.304,230,8.83302
155.304,231,9.25106
155.305,216,16.7193
155.305,229,3.68458
155.305,230,8.8067
155.305,231,9.22828
155.306,216,16.7193
155.306,229,3.68458
155.306,230,8.8067
155.306,231,9.22828
155.32,216,16.7193
155.32,229,3.68458
155.32,230,8.8067
155.32,231,9.22828
155.321,216,16.7193
155.321,229,3.68455
155.321,230,8.80669
155.321,231,9.22827
155.322,216,16.7193
155.322,229,3.68455
155.322,230,8.80669
155.322,231,9.22827
155.336,216,16.7193
155.336,229,3.68455
155.336,230,8.80669
155.336,231,9.22827
155.337,216,16.7175
155.337,229,3.66337
155.337,230,8.78008
155.337,231,9.20456
155.338,216,16.7175
155.338,229,3.66337
155.338,230,8.78008
155.338,231,9.20456
155.352,216,16.7175
155.352,229,3.66338
155.352,230,8.78008
155.352,231,9.20456
155.353,216,16.7175
155.353,229,3.66338
155.353,230,8.78008
155.353,231,9.20457
155.354,216,16.7175
155.354,229,3.66338
155.354,230,8.78009
155.354,231,9.20457
155.368,216,16.7175
155.368,229,3.66338
155.368,230,8.78009
155.368,231,9.20457
155.369,216,16.7154
155.369,229,3.64362
155.369,230,8.75321
155.369,231,9.1801
155.37,216,16.7154
155.37,229,3.64362
155.37,230,8.75321
155.37,231,9.18011
155.384,216,16.7154
155.384,229,3.64362
155.384,230,8.75321
155.384,231,9.18011
155.385,216,16.7154
155.385,229,3.64363
155.385,230,8.75322
155.385,231,9.18012
155.386,216,16.7154
155.386,229,3.64363
155.386,230,8.75322
155.386,231,9.18012
155.4,216,16.7154
155.4,229,3.64363
155.4,230,8.75322
155.4,231,9.18012
155.401,216,16.7131
155.401,229,3.62355
155.401,230,8.72601
155.401,231,9.15537
155.402,216,16.7131
155.402,229,3.62354
155.402,230,8.72601
155.402,231,9.15537
155.416,216,16.7131
155.416,229,3.62354
155.416,230,8.72601
155.416,231,9.15537
155.417,216,16.7131
155.417,229,3.62354
155.417,230,8.72601
155.417,231,9.15537
155.418,216,16.7131
155.418,229,3.62354
155.418,230,8.72601
155.418,231,9.15537
155.432,216,16.7131
155.432,229,3.62354
155.432,230,8.72601
155.432,231,9.15537
155.433,216,16.7131
155.433,229,3.62354
155.433,230,8.72601
155.433,231,9.15537
155.434,216,16.7106
155.434,229,3.60496
155.434,230,8.69821
155.434,231,9.11854
155.448,216,16.7106
155.448,229,3.60496
155.448,230,8.69821
155.448,231,9.11854
155.449,216,16.7106
155.449,229,3.60496
155.449,230,8.69821
155.449,231,9.11854
155.45,216,16.7106
155.45,229,3.60496
155.45,230,8.69821
155.45,231,9.11854
155.464,216,16.7106
155.464,229,3.60496
155.464,230,8.69821
155.464,231,9.11854
155.465,216,16.7089
155.465,229,3.60557
155.465,230,8.69712
155.465,231,9.11761
155.466,216,16.7087
155.466,229,3.60565
155.466,230,8.69698
155.466,231,9.1175
155.48,216,16.7085
155.48,229,3.60572
155.48,230,8.69685
155.48,231,9.11739
155.481,216,16.7033
155.481,229,3.58719
155.481,230,8.66719
155.481,231,9.09019
155.482,216,16.7031
155.482,229,3.58727
155.482,230,8.66709
155.482,231,9.0901
155.496,216,16.703
155.496,229,3.58735
155.496,230,8.66699
155.496,231,9.09002
155.497,216,16.7009
155.497,229,3.58855
155.497,230,8.66578
155.497,231,9.08904
155.498,216,16.7008
155.498,229,3.58864
155.498,230,8.66571
155.498,231,9.08899
155.512,216,16.7007
155.512,229,3.58872
155.512,230,8.66564
155.512,231,9.08894
155.513,216,16.6965
155.513,229,3.57005
155.513,230,8.63679
155.513,231,9.06249
155.514,216,16.6964
155.514,229,3.57015
155.514,230,8.63673
155.514,231,9.06245
155.528,216,16.6962
155.528,229,3.57025
155.528,230,8.63666
155.528,231,9.0624
155.529,216,16.6937
155.529,229,3.57174
155.529,230,8.63515
155.529,231,9.06117
155.53,216,16.6935
155.53,229,3.57185
155.53,230,8.63499
155.53,231,9.06104
155.544,216,16.6932
155.544,229,3.57196
155.544,230,8.63484
155.544,231,9.06091
155.545,216,16.6867
155.545,229,3.55508
155.545,230,8.6039
155.545,231,9.03326
155.546,216,16.6864
155.546,229,3.55519
155.546,230,8.60372
155.546,231,9.0331
155.56,216,16.6862
155.56,229,3.55531
155.56,230,8.60354
155.56,231,9.03295
155.561,216,16.6823
155.561,229,3.55696
155.561,230,8.60098
155.561,231,9.03078
155.562,216,16.682
155.562,229,3.55708
155.562,230,8.60079
155.562,231,9.03062
155.576,216,16.6817
155.576,229,3.5572
155.576,230,8.60061
155.576,231,9.03046
155.577,216,16.6746
155.577,229,3.54118
155.577,230,8.56904
155.577,231,9.00289
155.578,216,16.6743
155.578,229,3.54129
155.578,230,8.56882
155.578,231,9.0027
155.592,216,16.674
155.592,229,3.5414
155.592,230,8.56859
155.592,231,9.0025
155.593,216,16.6692
155.593,229,3.54291
155.593,230,8.56522
155.593,231,8.99956
155.594,216,16.6688
155.594,229,3.54301
155.594,230,8.56497
155.594,231,8.99934
155.608,216,16.6684
155.608,229,3.54312
155.608,230,8.56471
155.608,231,8.99911
155.609,216,16.6601
155.609,229,3.52671
155.609,230,8.52466
155.609,231,8.97015
155.61,216,16.6596
155.61,229,3.52685
155.61,230,8.52435
155.61,231,8.96988
155.624,216,16.6592
155.624,229,3.527
155.624,230,8.52403
155.624,231,8.9696
155.625,216,16.6521
155.625,229,3.52962
155.625,230,8.51919
155.625,231,8.96544
155.626,216,16.6516
155.626,229,3.52984
155.626,230,8.51883
155.626,231,8.96513
155.64,216,16.6511
155.64,229,3.53005
155.64,230,8.51847
155.64,231,8.96482
155.641,216,16.6406
155.641,229,3.51556
155.641,230,8.48455
155.641,231,8.9354
155.642,216,16.64
155.642,229,3.51575
155.642,230,8.48417
155.642,231,8.93507
155.656,216,16.6395
155.656,229,3.51595
155.656,230,8.48379
155.656,231,8.93474
155.657,216,16.6315
155.657,229,3.51857
155.657,230,8.4782
155.657,231,8.92988
155.658,216,16.631
155.658,229,3.51874
155.658,230,8.47782
155.658,231,8.92955
155.672,216,16.6305
155.672,229,3.5189
155.672,230,8.47744
155.672,231,8.92922
155.673,216,16.6219
155.673,229,3.50254
155.673,230,8.44423
155.673,231,8.90056
155.674,216,16.6216
155.674,229,3.5026
155.674,230,8.44403
155.674,231,8.90038
155.688,216,16.6214
155.688,229,3.50265
155.688,230,8.44384
155.688,231,8.90021
155.689,216,16.6187
155.689,229,3.50328
155.689,230,8.44185
155.689,231,8.89844
155.69,216,16.6185
155.69,229,3.50333
155.69,230,8.44171
155.69,231,8.89832
155.704,216,16.6183
155.704,229,3.50338
155.704,230,8.44157
155.704,231,8.89819
155.705,216,16.6154
155.705,229,3.50421
155.705,230,8.43943
155.705,231,8.89631
155.706,216,16.6123
155.706,229,3.48647
155.706,230,8.41046
155.706,231,8.87207
155.72,216,16.6121
155.72,229,3.48654
155.72,230,8.4103
155.72,231,8.87192
155.721,216,16.6087
155.721,229,3.4876
155.721,230,8.40786
155.721,231,8.86979
155.722,216,16.6084
155.722,229,3.48768
155.722,230,8.40768
155.722,231,8.86963
155.736,216,16.6082
155.736,229,3.48776
155.736,230,8.40749
155.736,231,8.86947
155.737,216,16.6043
155.737,229,3.48904
155.737,230,8.40476
155.737,231,8.86709
155.738,216,16.6041
155.738,229,3.48914
155.738,230,8.40456
155.738,231,8.86691
155.752,216,16.6038
155.752,229,3.48924
155.752,230,8.40436
155.752,231,8.86674
155.753,216,16.5967
155.753,229,3.47232
155.753,230,8.37283
155.753,231,8.83971
155.754,216,16.5964
155.754,229,3.47244
155.754,230,8.3726
155.754,231,8.83952
155.768,216,16.596
155.768,229,3.47256
155.768,230,8.37238
155.768,231,8.83932
155.769,216,16.5913
155.769,229,3.47438
155.769,230,8.36913
155.769,231,8.83652
155.77,216,16.591
155.77,229,3.47452
155.77,230,8.36889
155.77,231,8.83631
155.784,216,16.5906
155.784,229,3.47466
155.784,230,8.36865
155.784,231,8.83611
155.785,216,16.5829
155.785,229,3.45822
155.785,230,8.33684
155.785,231,8.80934
155.786,216,16.5825
155.786,229,3.45838
155.786,230,8.33658
155.786,231,8.80912
155.8,216,16.5821
155.8,229,3.45855
155.8,230,8.33632
155.8,231,8.8089
155.801,216,16.5768
155.801,229,3.46083
155.801,230,8.33269
155.801,231,8.80578
155.802,216,16.5765
155.802,229,3.46095
155.802,230,8.33245
155.802,231,8.80558
155.816,216,16.5762
155.816,229,3.46106
155.816,230,8.33223
155.816,231,8.80538
155.817,216,16.5705
155.817,229,3.44284
155.817,230,8.30145
155.817,231,8.77982
155.818,216,16.5704
155.818,229,3.44283
155.818,230,8.30132
155.818,231,8.7797
155.832,216,16.5703
155.832,229,3.4428
155.832,230,8.30119
155.832,231,8.77959
155.833,216,16.5688
155.833,229,3.44221
155.833,230,8.29976
155.833,231,8.77819
155.834,216,16.5687
155.834,229,3.44217
155.834,230,8.29968
155.834,231,8.77811
155.848,216,16.5686
155.848,229,3.44213
155.848,230,8.29959
155.848,231,8.77803
155.849,216,16.5653
155.849,229,3.42278
155.849,230,8.27043
155.849,231,8.75367
155.85,216,16.5652
155.85,229,3.42278
155.85,230,8.27036
155.85,231,8.75361
155.864,216,16.5651
155.864,229,3.42279
155.864,230,8.2703
155.864,231,8.75354
155.865,216,16.564
155.865,229,3.42298
155.865,230,8.26946
155.865,231,8.75279
155.866,216,16.564
155.866,229,3.423
155.866,230,8.26941
155.866,231,8.75275
155.88,216,16.5639
155.88,229,3.42302
155.88,230,8.26937
155.88,231,8.75271
155.881,216,16.5613
155.881,229,3.405
155.881,230,8.24128
155.881,231,8.72993
155.882,216,16.5613
155.882,229,3.40504
155.882,230,8.24126
155.882,231,8.72992
155.896,216,16.5613
155.896,229,3.40507
155.896,230,8.24124
155.896,231,8.7299
155.897,216,16.5607
155.897,229,3.40556
155.897,230,8.24092
155.897,231,8.72966
155.898,216,16.5606
155.898,229,3.40559
155.898,230,8.24089
155.898,231,8.72963
155.912,216,16.5606
155.912,229,3.40562
155.912,230,8.24086
155.912,231,8.72961
155.913,216,16.5583
155.913,229,3.38735
155.913,230,8.2125
155.913,231,8.70666
155.914,216,16.5583
155.914,229,3.38737
155.914,230,8.21249
155.914,231,8.70666
155.928,216,16.5583
155.928,229,3.38739
155.928,230,8.21249
155.928,231,8.70665
155.929,216,16.5585
155.929,229,3.38754
155.929,230,8.21277
155.929,231,8.70693
155.93,216,16.5586
155.93,229,3.38755
155.93,230,8.2128
155.93,231,8.70696
155.944,216,16.5586
155.944,229,3.38755
155.944,230,8.21282
155.944,231,8.70698
155.945,216,16.5576
155.945,229,3.36855
155.945,230,8.18557
155.945,231,8.68532
155.946,216,16.5576
155.946,229,3.36853
155.946,230,8.18557
155.946,231,8.68532
155.96,216,16.5576
155.96,229,3.36852
155.96,230,8.18557
155.96,231,8.68532
155.962,216,16.5577
155.962,229,3.36832
155.962,230,8.18557
155.962,231,8.68529
155.976,216,16.5577
155.976,229,3.36831
155.976,230,8.18558
155.976,231,8.6853
155.977,216,16.5579
155.977,229,3.36818
155.977,230,8.18569
155.977,231,8.68538
155.978,216,16.5568
155.978,229,3.34893
155.978,230,8.15821
155.978,231,8.6639
155.992,216,16.5568
155.992,229,3.34892
155.992,230,8.15821
155.992,231,8.6639
155.993,216,16.5566
155.993,229,3.34879
155.993,230,8.15807
155.993,231,8.66376
155.994,216,16.5566
155.994,229,3.34878
155.994,230,8.15806
155.994,231,8.66375
156.008,216,16.5566
156.008,229,3.34878
156.008,230,8.15805
156.008,231,8.66374
156.009,216,16.5567
156.009,229,3.34871
156.009,230,8.15805
156.009,231,8.66373
156.01,216,16.5567
156.01,229,3.34871
156.01,230,8.15807
156.01,231,8.66374
156.024,216,16.5567
156.024,229,3.34871
156.024,230,8.15808
156.024,231,8.66376
156.025,216,16.556
156.025,229,3.32921
156.025,230,8.13048
156.025,231,8.64275
156.026,216,16.5561
156.026,229,3.3292
156.026,230,8.1305
156.026,231,8.64277
156.04,216,16.5561
156.04,229,3.3292
156.04,230,8.13052
156.04,231,8.64279
156.041,216,16.5565
156.041,229,3.32902
156.041,230,8.1308
156.041,231,8.64303
156.042,216,16.5565
156.042,229,3.32901
156.042,230,8.13082
156.042,231,8.64305
156.056,216,16.5566
156.056,229,3.32899
156.056,230,8.13084
156.056,231,8.64307
156.057,216,16.5561
156.057,229,3.30936
156.057,230,8.10347
156.057,231,8.62241
156.058,216,16.5561
156.058,229,3.30937
156.058,230,8.10348
156.058,231,8.62242
156.072,216,16.5561
156.072,229,3.30937
156.072,230,8.10349
156.072,231,8.62243
156.073,216,16.556
156.073,229,3.30947
156.073,230,8.10349
156.073,231,8.62245
156.074,216,16.556
156.074,229,3.30948
156.074,230,8.10349
156.074,231,8.62244
156.088,216,16.556
156.088,229,3.30948
156.088,230,8.10349
156.088,231,8.62244
156.089,216,16.5553
156.089,229,3.28964
156.089,230,8.07553
156.089,231,8.60204
156.09,216,16.5553
156.09,229,3.28964
156.09,230,8.07553
156.09,231,8.60203
156.104,216,16.5553
156.104,229,3.28964
156.104,230,8.07553
156.104,231,8.60203
156.105,216,16.5553
156.105,229,3.28959
156.105,230,8.07552
156.105,231,8.60201
156.106,216,16.5553
156.106,229,3.28959
156.106,230,8.07551
156.106,231,8.60201
156.12,216,16.5553
156.12,229,3.28958
156.12,230,8.07551
156.12,231,8.60201
156.121,216,16.5547
156.121,229,3.25018
156.121,230,8.04758
156.121,231,8.58208
156.122,216,16.5547
156.122,229,3.25017
156.122,230,8.04757
156.122,231,8.58208
156.136,216,16.5547
156.136,229,3.25017
156.136,230,8.04757
156.136,231,8.58208
156.137,216,16.5547
156.137,229,3.25017
156.137,230,8.04758
156.137,231,8.58209
156.138,216,16.5547
156.138,229,3.25017
156.138,230,8.04758
156.138,231,8.58209
156.152,216,16.5547
156.152,229,3.25017
156.152,230,8.04758
156.152,231,8.58209
156.154,216,16.5542
156.154,229,3.23003
156.154,230,8.01982
156.154,231,8.56211
156.168,216,16.5542
156.168,229,3.23003
156.168,230,8.01983
156.168,231,8.56211
156.169,216,16.5542
156.169,229,3.23005
156.169,230,8.01984
156.169,231,8.56213
156.17,216,16.5542
156.17,229,3.23005
156.17,230,8.01984
156.17,231,8.56213
156.184,216,16.5542
156.184,229,3.23005
156.184,230,8.01984
156.184,231,8.56213
156.185,216,16.5538
156.185,229,3.21034
156.185,230,7.99205
156.185,231,8.54306
156.186,216,16.5538
156.186,229,3.21034
156.186,230,7.99205
156.186,231,8.54306
156.2,216,16.5538
156.2,229,3.21034
156.2,230,7.99205
156.2,231,8.54306
156.201,216,16.5539
156.201,229,3.21032
156.201,230,7.99205
156.201,231,8.54306
156.202,216,16.5539
156.202,229,3.21032
156.202,230,7.99205
156.202,231,8.54306
156.216,216,16.5539
156.216,229,3.21032
156.216,230,7.99205
156.216,231,8.54306
156.217,216,16.5536
156.217,229,3.19214
156.217,230,7.96455
156.217,231,8.52357
156.218,216,16.5536
156.218,229,3.19214
156.218,230,7.96455
156.218,231,8.52357
156.232,216,16.5536
156.232,229,3.19214
156.232,230,7.96455
156.232,231,8.52357
156.233,216,16.5536
156.233,229,3.19213
156.233,230,7.96454
156.233,231,8.52356
156.234,216,16.5536
156.234,229,3.19213
156.234,230,7.96454
156.234,231,8.52356
156.248,216,16.5536
156.248,229,3.19213
156.248,230,7.96454
156.248,231,8.52356
156.249,216,16.5536
156.249,229,3.19212
156.249,230,7.96454
156.249,231,8.52357
156.25,216,16.5534
156.25,229,3.17449
156.25,230,7.93725
156.25,231,8.50465
156.264,216,16.5534
156.264,229,3.17449
156.264,230,7.93725
156.264,231,8.50465
156.265,216,16.5534
156.265,229,3.17449
156.265,230,7.93725
156.265,231,8.50466
156.266,216,16.5534
156.266,229,3.17449
156.266,230,7.93726
156.266,231,8.50466
156.28,216,16.5534
156.28,229,3.17449
156.28,230,7.93726
156.28,231,8.50466
156.281,216,16.5534
156.281,229,3.17449
156.281,230,7.93726
156.281,231,8.50466
156.282,216,16.5534
156.282,229,3.17449
156.282,230,7.93726
156.282,231,8.50467
156.296,216,16.5534
156.296,229,3.17449
156.296,230,7.93726
156.296,231,8.50467
156.297,216,16.5535
156.297,229,3.15798
156.297,230,7.91037
156.297,231,8.48636
156.298,216,16.5535
156.298,229,3.15798
156.298,230,7.91037
156.298,231,8.48636
156.312,216,16.5535
156.312,229,3.15798
156.312,230,7.91037
156.312,231,8.48637
156.313,216,16.5535
156.313,229,3.15796
156.313,230,7.91041
156.313,231,8.4864
156.314,216,16.5535
156.314,229,3.15796
156.314,230,7.91041
156.314,231,8.4864
156.328,216,16.5535
156.328,229,3.15796
156.328,230,7.91041
156.328,231,8.4864
156.329,216,16.5537
156.329,229,3.14273
156.329,230,7.88341
156.329,231,8.46747
156.33,216,16.5537
156.33,229,3.14273
156.33,230,7.88341
156.33,231,8.46747
156.344,216,16.5537
156.344,229,3.14273
156.344,230,7.88341
156.344,231,8.46747
156.345,216,16.5537
156.345,229,3.14273
156.345,230,7.88341
156.345,231,8.46746
156.346,216,16.5537
156.346,229,3.14273
156.346,230,7.88341
156.346,231,8.46746
156.36,216,16.5537
156.36,229,3.14273
156.36,230,7.8834
156.36,231,8.46746
156.361,216,16.554
156.361,229,3.12742
156.361,230,7.85676
156.361,231,8.4487
156.362,216,16.554
156.362,229,3.12742
156.362,230,7.85676
156.362,231,8.4487
156.376,216,16.554
156.376,229,3.12742
156.376,230,7.85676
156.376,231,8.4487
156.377,216,16.554
156.377,229,3.12742
156.377,230,7.85676
156.377,231,8.4487
156.378,216,16.554
156.378,229,3.12742
156.378,230,7.85676
156.378,231,8.4487
156.392,216,16.554
156.392,229,3.12742
156.392,230,7.85676
156.392,231,8.4487
156.393,216,16.5545
156.393,229,3.11361
156.393,230,7.83068
156.393,231,8.42955
156.394,216,16.5545
156.394,229,3.11361
156.394,230,7.83068
156.394,231,8.42955
156.408,216,16.5545
156.408,229,3.11361
156.408,230,7.83068
156.408,231,8.42955
156.409,216,16.5546
156.409,229,3.1136
156.409,230,7.83069
156.409,231,8.42956
156.41,216,16.5546
156.41,229,3.1136
156.41,230,7.83069
156.41,231,8.42956
156.424,216,16.5546
156.424,229,3.1136
156.424,230,7.83069
156.424,231,8.42956
156.425,216,16.5553
156.425,229,3.0997
156.425,230,7.80428
156.425,231,8.41088
156.426,216,16.5553
156.426,229,3.0997
156.426,230,7.80428
156.426,231,8.41088
156.44,216,16.5553
156.44,229,3.0997
156.44,230,7.80428
156.44,231,8.41088
156.441,216,16.5553
156.441,229,3.0997
156.441,230,7.80429
156.441,231,8.41089
156.442,216,16.5553
156.442,229,3.0997
156.442,230,7.80429
156.442,231,8.41089
156.456,216,16.5553
156.456,229,3.09969
