Time (s),Agent ID,Distance
155.79,166,13.1109
155.79,167,1.82566
155.791,160,11.3114
155.791,161,4.98889
155.791,162,10.4356
155.791,163,7.74269
155.791,164,7.93197
155.791,166,13.1116
155.791,167,1.82548
155.806,160,11.3121
155.806,161,4.98957
155.806,162,10.4364
155.806,163,7.74344
155.806,164,7.93276
155.806,166,13.1124
155.806,167,1.8253
155.807,160,11.3236
155.807,161,4.99979
155.807,162,10.4488
155.807,163,7.75477
155.807,164,7.94469
155.807,166,13.1232
155.807,167,1.82262
155.808,160,11.3467
155.808,161,4.97117
155.808,162,10.4778
155.808,163,7.78249
155.808,164,7.9135
155.808,166,13.0979
155.808,167,1.83971
155.823,160,11.3474
155.823,161,4.97185
155.823,162,10.4787
155.823,163,7.78324
155.823,164,7.9143
155.823,166,13.0986
155.823,167,1.83954
155.824,160,11.3589
155.824,161,4.98206
155.824,162,10.4911
155.824,163,7.79456
155.824,164,7.92621
155.824,166,13.1095
155.824,167,1.83714
155.825,160,11.3597
155.825,161,4.98274
155.825,162,10.4919
155.825,163,7.79532
155.825,164,7.92701
155.825,166,13.1102
155.825,167,1.83698
155.84,160,11.3604
155.84,161,4.98342
155.84,162,10.4928
155.84,163,7.79607
155.84,164,7.9278
155.84,166,13.1109
155.84,167,1.83682
155.841,160,11.3719
155.841,161,4.99364
155.841,162,10.5052
155.841,163,7.80739
155.841,164,7.93972
155.841,166,13.1218
155.841,167,1.8345
155.842,160,11.3951
155.842,161,4.96479
155.842,162,10.5345
155.842,163,7.83522
155.842,164,7.90861
155.842,166,13.0959
155.842,167,1.87209
155.857,160,11.3959
155.857,161,4.96547
155.857,162,10.5353
155.857,163,7.83598
155.857,164,7.9094
155.857,166,13.0966
155.857,167,1.87194
155.858,160,11.4073
155.858,161,4.97568
155.858,162,10.5477
155.858,163,7.84729
155.858,164,7.92131
155.858,166,13.1074
155.858,167,1.86982
155.859,160,11.4081
155.859,161,4.97636
155.859,162,10.5485
155.859,163,7.84804
155.859,164,7.9221
155.859,166,13.1082
155.859,167,1.86968
155.873,160,11.4089
155.873,161,4.97704
155.873,162,10.5494
155.873,163,7.8488
155.873,164,7.9229
155.873,166,13.1089
155.873,167,1.86954
155.874,160,11.4203
155.874,161,4.98726
155.874,162,10.5618
155.874,163,7.86011
155.874,164,7.93481
155.874,166,13.1197
155.874,167,1.86748
155.876,160,11.4438
155.876,161,4.95816
155.876,162,10.5914
155.876,163,7.88818
155.876,164,7.90356
155.876,166,13.0933
155.876,167,1.88625
155.891,160,11.4446
155.891,161,4.95884
155.891,162,10.5922
155.891,163,7.88893
155.891,164,7.90436
155.891,166,13.094
155.891,167,1.88613
155.892,160,11.456
155.892,161,4.96905
155.892,162,10.6046
155.892,163,7.90023
155.892,164,7.91626
155.892,166,13.1049
155.892,167,1.8843
155.893,160,11.4568
155.893,161,4.96973
155.893,162,10.6054
155.893,163,7.90098
155.893,164,7.91705
155.893,166,13.1056
155.893,167,1.88418
155.908,160,11.4575
155.908,161,4.97041
155.908,162,10.6063
155.908,163,7.90174
155.908,164,7.91784
155.908,166,13.1063
155.908,167,1.88406
155.909,160,11.469
155.909,161,4.98063
155.909,162,10.6187
155.909,163,7.91305
155.909,164,7.92976
155.909,166,13.1172
155.909,167,1.88232
155.91,160,11.4928
155.91,161,4.95128
155.91,162,10.6486
155.91,163,7.94139
155.91,164,7.89846
155.91,166,13.09
155.91,167,1.90183
155.925,160,11.4936
155.925,161,4.95196
155.925,162,10.6495
155.925,163,7.94215
155.925,164,7.89926
155.925,166,13.0907
155.925,167,1.90172
155.926,160,11.505
155.926,161,4.96217
155.926,162,10.6619
155.926,163,7.95345
155.926,164,7.91116
155.926,166,13.1015
155.926,167,1.90018
155.927,160,11.5058
155.927,161,4.96285
155.927,162,10.6627
155.927,163,7.9542
155.927,164,7.91195
155.927,166,13.1022
155.927,167,1.90008
155.942,160,11.5065
155.942,161,4.96353
155.942,162,10.6635
155.942,163,7.95495
155.942,164,7.91274
155.942,166,13.103
155.942,167,1.89998
155.943,160,11.5179
155.943,161,4.9737
155.943,162,10.676
155.943,163,7.96622
155.943,164,7.92462
155.943,166,13.1137
155.943,167,1.89846
155.944,160,11.5421
155.944,161,4.94426
155.944,162,10.7063
155.944,163,7.99475
155.944,164,7.89328
155.944,166,13.0859
155.944,167,1.91711
155.959,160,11.5429
155.959,161,4.94493
155.959,162,10.7071
155.959,163,7.9955
155.959,164,7.89407
155.959,166,13.0866
155.959,167,1.91702
155.96,160,11.5543
155.96,161,4.95509
155.96,162,10.7195
155.96,163,8.00676
155.96,164,7.90593
155.96,166,13.0974
155.96,167,1.91574
155.961,160,11.555
155.961,161,4.95577
155.961,162,10.7204
155.961,163,8.00751
155.961,164,7.90672
155.961,166,13.0981
155.961,167,1.91565
155.975,160,11.5558
155.975,161,4.95645
155.975,162,10.7212
155.975,163,8.00826
155.975,164,7.90752
155.975,166,13.0988
155.975,167,1.91557
155.977,160,11.5672
155.977,161,4.96663
155.977,162,10.7336
155.977,163,8.01953
155.977,164,7.91939
155.977,166,13.1096
155.977,167,1.91439
155.978,160,11.5918
155.978,161,4.93702
155.978,162,10.7644
155.978,163,8.04844
155.978,164,7.888
155.978,166,13.0808
155.978,167,1.93214
155.993,160,11.5925
155.993,161,4.9377
155.993,162,10.7652
155.993,163,8.04919
155.993,164,7.88879
155.993,166,13.0816
155.993,167,1.93207
155.994,160,11.6039
155.994,161,4.94789
155.994,162,10.7776
155.994,163,8.06047
155.994,164,7.90067
155.994,166,13.0924
155.994,167,1.93112
155.995,160,11.6047
155.995,161,4.94857
155.995,162,10.7785
155.995,163,8.06122
155.995,164,7.90147
155.995,166,13.0931
155.995,167,1.93106
156.01,160,11.6055
156.01,161,4.94925
156.01,162,10.7793
156.01,163,8.06197
156.01,164,7.90226
156.01,166,13.0938
156.01,167,1.931
156.011,160,11.6169
156.011,161,4.95944
156.011,162,10.7917
156.011,163,8.07325
156.011,164,7.91414
156.011,166,13.1046
156.011,167,1.93011
156.012,160,11.6419
156.012,161,4.92949
156.012,162,10.8231
156.012,163,8.1025
156.012,164,7.88264
156.012,166,13.0749
156.012,167,1.94842
156.027,160,11.6427
156.027,161,4.93017
156.027,162,10.8239
156.027,163,8.10325
156.027,164,7.88343
156.027,166,13.0756
156.027,167,1.94837
156.028,160,11.6541
156.028,161,4.94033
156.028,162,10.8363
156.028,163,8.1145
156.028,164,7.89529
156.028,166,13.0863
156.028,167,1.94766
156.029,160,11.6548
156.029,161,4.94101
156.029,162,10.8371
156.029,163,8.11525
156.029,164,7.89608
156.029,166,13.0871
156.029,167,1.94762
156.044,160,11.6556
156.044,161,4.94169
156.044,162,10.838
156.044,163,8.116
156.044,164,7.89687
156.044,166,13.0878
156.044,167,1.94758
156.045,160,11.667
156.045,161,4.95188
156.045,162,10.8504
156.045,163,8.12727
156.045,164,7.90875
156.045,166,13.0986
156.045,167,1.947
156.046,160,11.6926
156.046,161,4.92166
156.046,162,10.8823
156.046,163,8.1588
156.046,164,7.8771
156.046,166,13.0678
156.046,167,1.96421
156.061,160,11.6933
156.061,161,4.92234
156.061,162,10.8831
156.061,163,8.15955
156.061,164,7.8779
156.061,166,13.0686
156.061,167,1.96418
156.062,160,11.7047
156.062,161,4.93251
156.062,162,10.8955
156.062,163,8.17079
156.062,164,7.88976
156.062,166,13.0793
156.062,167,1.96377
156.063,160,11.7055
156.063,161,4.93318
156.063,162,10.8963
156.063,163,8.17153
156.063,164,7.89055
156.063,166,13.08
156.063,167,1.96374
156.078,160,11.7062
156.078,161,4.93386
156.078,162,10.8972
156.078,163,8.17228
156.078,164,7.89134
156.078,166,13.0808
156.078,167,1.96371
156.079,160,11.7176
156.079,161,4.94397
156.079,162,10.9096
156.079,163,8.18347
156.079,164,7.90317
156.079,166,13.0915
156.079,167,1.9633
156.08,160,11.7435
156.08,161,4.91347
156.08,162,10.943
156.08,163,8.21344
156.08,164,7.87148
156.08,166,13.0597
156.08,167,1.9803
156.095,160,11.7443
156.095,161,4.91414
156.095,162,10.9439
156.095,163,8.21419
156.095,164,7.87226
156.095,166,13.0604
156.095,167,1.98029
156.096,160,11.7556
156.096,161,4.92425
156.096,162,10.9562
156.096,163,8.22537
156.096,164,7.88408
156.096,166,13.0711
156.096,167,1.98009
156.097,160,11.7564
156.097,161,4.92493
156.097,162,10.9571
156.097,163,8.22612
156.097,164,7.88487
156.097,166,13.0718
156.097,167,1.98008
156.112,160,11.7571
156.112,161,4.9256
156.112,162,10.9579
156.112,163,8.22687
156.112,164,7.88566
156.112,166,13.0725
156.112,167,1.98007
156.113,160,11.7685
156.113,161,4.93575
156.113,162,10.9703
156.113,163,8.23807
156.113,164,7.8975
156.113,166,13.0833
156.113,167,1.97996
156.114,160,11.7946
156.114,161,4.90502
156.114,162,11.0033
156.114,163,8.26834
156.114,164,7.86576
156.114,166,13.0506
156.114,167,1.99718
156.129,160,11.7953
156.129,161,4.90569
156.129,162,11.0041
156.129,163,8.26909
156.129,164,7.86655
156.129,166,13.0513
156.129,167,1.99718
156.13,160,11.8067
156.13,161,4.9158
156.13,162,11.0165
156.13,163,8.28027
156.13,164,7.87837
156.13,166,13.062
156.13,167,1.99724
156.131,160,11.8074
156.131,161,4.91647
156.131,162,11.0173
156.131,163,8.28101
156.131,164,7.87915
156.131,166,13.0627
156.131,167,1.99725
156.146,160,11.8082
156.146,161,4.91715
156.146,162,11.0181
156.146,163,8.28175
156.146,164,7.87994
156.146,166,13.0634
156.146,167,1.99725
156.147,160,11.8195
156.147,161,4.92725
156.147,162,11.0305
156.147,163,8.29293
156.147,164,7.89176
156.147,166,13.0741
156.147,167,1.99735
156.148,160,11.8457
156.148,161,4.89631
156.148,162,11.0639
156.148,163,8.32329
156.148,164,7.85999
156.148,166,13.0406
156.148,167,2.01454
156.163,160,11.8465
156.163,161,4.89698
156.163,162,11.0647
156.163,163,8.32404
156.163,164,7.86078
156.163,166,13.0413
156.163,167,2.01455
156.164,160,11.8578
156.164,161,4.90707
156.164,162,11.0771
156.164,163,8.3352
156.164,164,7.87259
156.164,166,13.0519
156.164,167,2.01484
156.165,160,11.8585
156.165,161,4.90774
156.165,162,11.0779
156.165,163,8.33594
156.165,164,7.87337
156.165,166,13.0527
156.165,167,2.01486
156.179,160,11.8593
156.179,161,4.90842
156.179,162,11.0788
156.179,163,8.33669
156.179,164,7.87416
156.179,166,13.0534
156.179,167,2.01488
156.181,160,11.8706
156.181,161,4.91852
156.181,162,11.0912
156.181,163,8.34786
156.181,164,7.88598
156.181,166,13.064
156.181,167,2.01526
156.182,160,11.897
156.182,161,4.88736
156.182,162,11.1249
156.182,163,8.37832
156.182,164,7.85413
156.182,166,13.0298
156.182,167,2.0329
156.197,160,11.8977
156.197,161,4.88803
156.197,162,11.1257
156.197,163,8.37906
156.197,164,7.85491
156.197,166,13.0305
156.197,167,2.03294
156.198,160,11.909
156.198,161,4.8981
156.198,162,11.1381
156.198,163,8.39019
156.198,164,7.8667
156.198,166,13.0411
156.198,167,2.03345
156.199,160,11.9098
156.199,161,4.89877
156.199,162,11.1389
156.199,163,8.39094
156.199,164,7.86748
156.199,166,13.0418
156.199,167,2.03349
156.214,160,11.9105
156.214,161,4.89944
156.214,162,11.1398
156.214,163,8.39168
156.214,164,7.86827
156.214,166,13.0425
156.214,167,2.03352
156.215,160,11.9218
156.215,161,4.90947
156.215,162,11.1521
156.215,163,8.40278
156.215,164,7.88003
156.215,166,13.0531
156.215,167,2.03407
156.216,160,11.9483
156.216,161,4.87814
156.216,162,11.1862
156.216,163,8.43336
156.216,164,7.84831
156.216,166,13.0181
156.216,167,2.05193
156.231,160,11.949
156.231,161,4.8788
156.231,162,11.187
156.231,163,8.4341
156.231,164,7.84909
156.231,166,13.0188
156.231,167,2.05197
156.232,160,11.9603
156.232,161,4.88883
156.232,162,11.1994
156.232,163,8.44519
156.232,164,7.86085
156.232,166,13.0294
156.232,167,2.0527
156.233,160,11.961
156.233,161,4.8895
156.233,162,11.2002
156.233,163,8.44594
156.233,164,7.86163
156.233,166,13.0301
156.233,167,2.05275
156.248,160,11.9618
156.248,161,4.89017
156.248,162,11.201
156.248,163,8.44668
156.248,164,7.86242
156.248,166,13.0308
156.248,167,2.05281
156.249,160,11.973
156.249,161,4.90024
156.249,162,11.2134
156.249,163,8.45781
156.249,164,7.87421
156.249,166,13.0414
156.249,167,2.05363
156.25,160,11.9997
156.25,161,4.86877
156.25,162,11.2478
156.25,163,8.48853
156.25,164,7.84235
156.25,166,13.0057
156.25,167,2.0722
156.265,160,12.0005
156.265,161,4.86944
156.265,162,11.2487
156.265,163,8.48927
156.265,164,7.84314
156.265,166,13.0064
156.265,167,2.07227
156.266,160,12.0117
156.266,161,4.87948
156.266,162,11.261
156.266,163,8.50038
156.266,164,7.85491
156.266,166,13.017
156.266,167,2.07324
156.267,160,12.0124
156.267,161,4.88014
156.267,162,11.2618
156.267,163,8.50112
156.267,164,7.85569
156.267,166,13.0177
156.267,167,2.0733
156.282,160,12.0132
156.282,161,4.88081
156.282,162,11.2627
156.282,163,8.50186
156.282,164,7.85647
156.282,166,13.0184
156.282,167,2.07336
156.283,160,12.0244
156.283,161,4.89081
156.283,162,11.275
156.283,163,8.51292
156.283,164,7.86821
156.283,166,13.029
156.283,167,2.07434
156.284,160,12.0512
156.284,161,4.85919
156.284,162,11.3097
156.284,163,8.54374
156.284,164,7.83643
156.284,166,12.9926
156.284,167,2.09253
156.299,160,12.0519
156.299,161,4.85986
156.299,162,11.3105
156.299,163,8.54448
156.299,164,7.83721
156.299,166,12.9933
156.299,167,2.09261
156.3,160,12.0631
156.3,161,4.86986
156.3,162,11.3228
156.3,163,8.55554
156.3,164,7.84894
156.3,166,13.0038
156.3,167,2.09377
156.301,160,12.0639
156.301,161,4.87052
156.301,162,11.3237
156.301,163,8.55628
156.301,164,7.84972
156.301,166,13.0045
156.301,167,2.09385
156.316,160,12.0646
156.316,161,4.87119
156.316,162,11.3245
156.316,163,8.55702
156.316,164,7.85051
156.316,166,13.0052
156.316,167,2.09393
156.317,160,12.0758
156.317,161,4.8812
156.317,162,11.3368
156.317,163,8.5681
156.317,164,7.86225
156.317,166,13.0158
156.317,167,2.09515
156.318,160,12.1028
156.318,161,4.8495
156.318,162,11.3717
156.318,163,8.59892
156.318,164,7.83058
156.318,166,12.9789
156.318,167,2.11413
156.333,160,12.1035
156.333,161,4.85017
156.333,162,11.3726
156.333,163,8.59966
156.333,164,7.83137
156.333,166,12.9796
156.333,167,2.11422
156.334,160,12.1147
156.334,161,4.86013
156.334,162,11.3849
156.334,163,8.6107
156.334,164,7.84308
156.334,166,12.9901
156.334,167,2.11554
156.335,160,12.1154
156.335,161,4.86079
156.335,162,11.3857
156.335,163,8.61143
156.335,164,7.84386
156.335,166,12.9908
156.335,167,2.11563
156.35,160,12.1162
156.35,161,4.86146
156.35,162,11.3865
156.35,163,8.61217
156.35,164,7.84464
156.35,166,12.9915
156.35,167,2.11572
156.351,160,12.1273
156.351,161,4.87139
156.351,162,11.3988
156.351,163,8.62318
156.351,164,7.85633
156.351,166,13.002
156.351,167,2.11707
156.352,160,12.154
156.352,161,4.83959
156.352,162,11.4339
156.352,163,8.65416
156.352,164,7.82473
156.352,166,12.9646
156.352,167,2.13609
156.367,160,12.1547
156.367,161,4.84025
156.367,162,11.4348
156.367,163,8.65489
156.367,164,7.82551
156.367,166,12.9653
156.367,167,2.13619
156.368,160,12.1658
156.368,161,4.85018
156.368,162,11.4471
156.368,163,8.66589
156.368,164,7.8372
156.368,166,12.9758
156.368,167,2.1377
156.369,160,12.1666
156.369,161,4.85084
156.369,162,11.4479
156.369,163,8.66663
156.369,164,7.83798
156.369,166,12.9765
156.369,167,2.13781
156.384,160,12.1673
156.384,161,4.85151
156.384,162,11.4487
156.384,163,8.66736
156.384,164,7.83875
156.384,166,12.9772
156.384,167,2.13791
156.385,160,12.1784
156.385,161,4.86143
156.385,162,11.461
156.385,163,8.67836
156.385,164,7.85044
156.385,166,12.9876
156.385,167,2.13946
156.386,160,12.2056
156.386,161,4.82955
156.386,162,11.4962
156.386,163,8.70937
156.386,164,7.81868
156.386,166,12.9501
156.386,167,2.15846
156.401,160,12.2064
156.401,161,4.83021
156.401,162,11.4971
156.401,163,8.7101
156.401,164,7.81946
156.401,166,12.9508
156.401,167,2.15857
156.402,160,12.2174
156.402,161,4.84009
156.402,162,11.5094
156.402,163,8.72107
156.402,164,7.83111
156.402,166,12.9612
156.402,167,2.16023
156.403,160,12.2182
156.403,161,4.84075
156.403,162,11.5102
156.403,163,8.7218
156.403,164,7.83189
156.403,166,12.9619
156.403,167,2.16034
156.418,160,12.2189
156.418,161,4.84141
156.418,162,11.511
156.418,163,8.72253
156.418,164,7.83266
156.418,166,12.9626
156.418,167,2.16045
156.419,160,12.2299
156.419,161,4.85127
156.419,162,11.5233
156.419,163,8.73347
156.419,164,7.8443
156.419,166,12.973
156.419,167,2.16213
156.42,160,12.2573
156.42,161,4.81931
156.42,162,11.5587
156.42,163,8.76454
156.42,164,7.81254
156.42,166,12.9352
156.42,167,2.18156
156.435,160,12.258
156.435,161,4.81997
156.435,162,11.5595
156.435,163,8.76527
156.435,164,7.81332
156.435,166,12.9359
156.435,167,2.18168
156.436,160,12.269
156.436,161,4.8298
156.436,162,11.5718
156.436,163,8.77619
156.436,164,7.82494
156.436,166,12.9463
156.436,167,2.18348
156.437,160,12.2698
156.437,161,4.83046
156.437,162,11.5726
156.437,163,8.77691
156.437,164,7.82571
156.437,166,12.947
156.437,167,2.1836
156.452,160,12.2705
156.452,161,4.83111
156.452,162,11.5734
156.452,163,8.77764
156.452,164,7.82648
156.452,166,12.9477
156.452,167,2.18372
156.453,160,12.2815
156.453,161,4.84095
156.453,162,11.5857
156.453,163,8.78855
156.453,164,7.83809
156.453,166,12.958
156.453,167,2.18558
156.454,160,12.309
156.454,161,4.80894
156.454,162,11.6211
156.454,163,8.8197
156.454,164,7.80641
156.454,166,12.9198
156.454,167,2.20491
156.469,160,12.3098
156.469,161,4.8096
156.469,162,11.6219
156.469,163,8.82043
156.469,164,7.80719
156.469,166,12.9205
156.469,167,2.20504
156.47,160,12.3208
156.47,161,4.81942
156.47,162,11.6342
156.47,163,8.83133
156.47,164,7.81879
156.47,166,12.9308
156.47,167,2.20702
156.486,160,12.3222
156.486,161,4.82073
156.486,162,11.6358
156.486,163,8.83278
156.486,164,7.82033
156.486,166,12.9322
156.486,167,2.20728
156.487,160,12.3332
156.487,161,4.83052
156.487,162,11.6481
156.487,163,8.84364
156.487,164,7.83191
156.487,166,12.9425
156.487,167,2.20927
156.488,160,12.3609
156.488,161,4.79848
156.488,162,11.6835
156.488,163,8.87486
156.488,164,7.80022
156.488,166,12.9042
156.488,167,2.22827
156.503,160,12.3617
156.503,161,4.79913
156.503,162,11.6844
156.503,163,8.87558
156.503,164,7.80099
156.503,166,12.9049
156.503,167,2.2284
156.504,160,12.3726
156.504,161,4.8089
156.504,162,11.6966
156.504,163,8.88642
156.504,164,7.81255
156.504,166,12.9152
156.504,167,2.23051
156.505,160,12.3733
156.505,161,4.80955
156.505,162,11.6974
156.505,163,8.88715
156.505,164,7.81332
156.505,166,12.9158
156.505,167,2.23065
156.52,160,12.374
156.52,161,4.8102
156.52,162,11.6982
156.52,163,8.88787
156.52,164,7.81409
156.52,166,12.9165
156.52,167,2.23079
156.521,160,12.3849
156.521,161,4.81994
156.521,162,11.7105
156.521,163,8.89868
156.521,164,7.82563
156.521,166,12.9267
156.521,167,2.2329
156.522,160,12.4129
156.522,161,4.78788
156.522,162,11.7459
156.522,163,8.92992
156.522,164,7.79404
156.522,166,12.8885
156.522,167,2.2523
156.537,160,12.4136
156.537,161,4.78853
156.537,162,11.7467
156.537,163,8.93064
156.537,164,7.79481
156.537,166,12.8892
156.537,167,2.25245
156.538,160,12.4245
156.538,161,4.79823
156.538,162,11.7589
156.538,163,8.94143
156.538,164,7.80633
156.538,166,12.8994
156.538,167,2.25466
156.539,160,12.4252
156.539,161,4.79888
156.539,162,11.7598
156.539,163,8.94214
156.539,164,7.80709
156.539,166,12.9
156.539,167,2.2548
156.554,160,12.4259
156.554,161,4.79953
156.554,162,11.7606
156.554,163,8.94286
156.554,164,7.80786
156.554,166,12.9007
156.554,167,2.25495
156.555,160,12.4368
156.555,161,4.8092
156.555,162,11.7728
156.555,163,8.95361
156.555,164,7.81935
156.555,166,12.9109
156.555,167,2.25716
156.556,160,12.4649
156.556,161,4.77715
156.556,162,11.8082
156.556,163,8.98487
156.556,164,7.78778
156.556,166,12.8727
156.556,167,2.27601
156.57,160,12.4656
156.57,161,4.77779
156.57,162,11.809
156.57,163,8.98558
156.57,164,7.78854
156.57,166,12.8734
156.57,167,2.27616
156.572,160,12.4764
156.572,161,4.78744
156.572,162,11.8212
156.572,163,8.99631
156.572,164,7.80001
156.572,166,12.8835
156.572,167,2.27847
156.588,160,12.4779
156.588,161,4.78872
156.588,162,11.8228
156.588,163,8.99774
156.588,164,7.80153
156.588,166,12.8849
156.588,167,2.27878
156.589,160,12.4886
156.589,161,4.79834
156.589,162,11.835
156.589,163,9.00843
156.589,164,7.81298
156.589,166,12.8949
156.589,167,2.2811
156.59,160,12.517
156.59,161,4.76626
156.59,162,11.8703
156.59,163,9.03971
156.59,164,7.78149
156.59,166,12.857
156.59,167,2.3006
156.605,160,12.5178
156.605,161,4.7669
156.605,162,11.8711
156.605,163,9.04042
156.605,164,7.78225
156.605,166,12.8576
156.605,167,2.30076
156.606,160,12.5285
156.606,161,4.77653
156.606,162,11.8833
156.606,163,9.05109
156.606,164,7.79368
156.606,166,12.8677
156.606,167,2.30317
156.607,160,12.5292
156.607,161,4.77717
156.607,162,11.8841
156.607,163,9.0518
156.607,164,7.79444
156.607,166,12.8683
156.607,167,2.30333
156.622,160,12.5299
156.622,161,4.77781
156.622,162,11.8849
156.622,163,9.05251
156.622,164,7.7952
156.622,166,12.869
156.622,167,2.30349
156.623,160,12.5406
156.623,161,4.78741
156.623,162,11.897
156.623,163,9.06314
156.623,164,7.80659
156.623,166,12.879
156.623,167,2.30591
156.624,160,12.5693
156.624,161,4.75543
156.624,162,11.9322
156.624,163,9.0944
156.624,164,7.77508
156.624,166,12.8414
156.624,167,2.32544
156.639,160,12.57
156.639,161,4.75607
156.639,162,11.933
156.639,163,9.0951
156.639,164,7.77584
156.639,166,12.8421
156.639,167,2.32561
156.64,160,12.5806
156.64,161,4.76563
156.64,162,11.9451
156.64,163,9.1057
156.64,164,7.78721
156.64,166,12.8521
156.64,167,2.3281
156.641,160,12.5814
156.641,161,4.76627
156.641,162,11.946
156.641,163,9.10641
156.641,164,7.78797
156.641,166,12.8527
156.641,167,2.32827
156.656,160,12.5821
156.656,161,4.7669
156.656,162,11.9468
156.656,163,9.10711
156.656,164,7.78873
156.656,166,12.8534
156.656,167,2.32843
156.657,160,12.5927
156.657,161,4.77643
156.657,162,11.9589
156.657,163,9.11767
156.657,164,7.80006
156.657,166,12.8633
156.657,167,2.33092
156.658,160,12.6215
156.658,161,4.74452
156.658,162,11.9938
156.658,163,9.14885
156.658,164,7.76863
156.658,166,12.8261
156.658,167,2.34989
156.672,160,12.6222
156.672,161,4.74516
156.672,162,11.9946
156.672,163,9.14955
156.672,164,7.76938
156.672,166,12.8267
156.672,167,2.35006
156.673,160,12.6328
156.673,161,4.75464
156.673,162,12.0067
156.673,163,9.16008
156.673,164,7.78069
156.673,166,12.8366
156.673,167,2.35262
156.674,160,12.6335
156.674,161,4.75527
156.674,162,12.0075
156.674,163,9.16078
156.674,164,7.78145
156.674,166,12.8373
156.674,167,2.35279
156.69,160,12.6342
156.69,161,4.7559
156.69,162,12.0083
156.69,163,9.16148
156.69,164,7.7822
156.69,166,12.8379
156.69,167,2.35296
156.691,160,12.644
156.691,161,4.76477
156.691,162,12.0193
156.691,163,9.17121
156.691,164,7.79257
156.691,166,12.8471
156.691,167,2.35584
156.692,160,12.673
156.692,161,4.73284
156.692,162,12.0539
156.692,163,9.20225
156.692,164,7.76099
156.692,166,12.8103
156.692,167,2.37549
156.707,160,12.6736
156.707,161,4.73334
156.707,162,12.0545
156.707,163,9.2028
156.707,164,7.76156
156.707,166,12.8108
156.707,167,2.37571
156.708,160,12.6798
156.708,161,4.73922
156.708,162,12.0612
156.708,163,9.20907
156.708,164,7.76811
156.708,166,12.8168
156.708,167,2.37842
156.709,160,12.6801
156.709,161,4.73949
156.709,162,12.0616
156.709,163,9.20936
156.709,164,7.76841
156.709,166,12.8171
156.709,167,2.37853
156.724,160,12.6804
156.724,161,4.73976
156.724,162,12.0619
156.724,163,9.20966
156.724,164,7.76872
156.724,166,12.8174
156.724,167,2.37864
156.725,160,12.6852
156.725,161,4.74413
156.725,162,12.0672
156.725,163,9.21441
156.725,164,7.77376
156.725,166,12.8219
156.725,167,2.38029
156.726,160,12.7143
156.726,161,4.71209
156.726,162,12.1012
156.726,163,9.24518
156.726,164,7.74194
156.726,166,12.7855
156.726,167,2.40011
156.741,160,12.7146
156.741,161,4.7124
156.741,162,12.1016
156.741,163,9.24552
156.741,164,7.74229
156.741,166,12.7858
156.741,167,2.40023
156.742,160,12.7199
156.742,161,4.71726
156.742,162,12.1076
156.742,163,9.25082
156.742,164,7.74793
156.742,166,12.7908
156.742,167,2.40204
156.743,160,12.7203
156.743,161,4.7176
156.743,162,12.108
156.743,163,9.2512
156.743,164,7.74832
156.743,166,12.7911
156.743,167,2.40217
156.758,160,12.7207
156.758,161,4.71794
156.758,162,12.1084
156.758,163,9.25157
156.758,164,7.74872
156.758,166,12.7915
156.758,167,2.40229
156.759,160,12.7265
156.759,161,4.72329
156.759,162,12.115
156.759,163,9.25742
156.759,164,7.75494
156.759,166,12.797
156.759,167,2.40421
156.76,160,12.7559
156.76,161,4.69145
156.76,162,12.1489
156.76,163,9.28824
156.76,164,7.72312
156.76,166,12.7611
156.76,167,2.42441
156.775,160,12.7563
156.775,161,4.69182
156.775,162,12.1494
156.775,163,9.28865
156.775,164,7.72356
156.775,166,12.7615
156.775,167,2.42455
156.777,160,12.7632
156.777,161,4.69802
156.777,162,12.1571
156.777,163,9.29545
156.777,164,7.73082
156.777,166,12.7679
156.777,167,2.42673
156.792,160,12.7636
156.792,161,4.69843
156.792,162,12.1576
156.792,163,9.29589
156.792,164,7.7313
156.792,166,12.7683
156.792,167,2.42687
156.793,160,12.7705
156.793,161,4.70467
156.793,162,12.1654
156.793,163,9.30276
156.793,164,7.73865
156.793,166,12.7748
156.793,167,2.42898
156.794,160,12.8003
156.794,161,4.67303
156.794,162,12.1992
156.794,163,9.33353
156.794,164,7.70689
156.794,166,12.7396
156.794,167,2.44895
156.809,160,12.8008
156.809,161,4.67346
156.809,162,12.1997
156.809,163,9.33401
156.809,164,7.7074
156.809,166,12.7401
156.809,167,2.44909
156.81,160,12.8075
156.81,161,4.67966
156.81,162,12.2071
156.81,163,9.3407
156.81,164,7.71445
156.81,166,12.7464
156.81,167,2.45179
156.811,160,12.8079
156.811,161,4.68004
156.811,162,12.2075
156.811,163,9.34111
156.811,164,7.71487
156.811,166,12.7468
156.811,167,2.452
156.826,160,12.8083
156.826,161,4.68042
156.826,162,12.2079
156.826,163,9.34151
156.826,164,7.71528
156.826,166,12.7472
156.826,167,2.45222
156.827,160,12.8138
156.827,161,4.68573
156.827,162,12.2135
156.827,163,9.34701
156.827,164,7.72089
156.827,166,12.7526
156.827,167,2.45552
156.828,160,12.8437
156.828,161,4.65413
156.828,162,12.2467
156.828,163,9.3777
156.828,164,7.68892
156.828,166,12.7181
156.828,167,2.47494
156.843,160,12.844
156.843,161,4.65446
156.843,162,12.247
156.843,163,9.37804
156.843,164,7.68926
156.843,166,12.7184
156.843,167,2.47516
