Time (s),x,y
157.751,5.39997,5.6372
157.752,5.37878,5.63591
157.769,5.37753,5.63583
157.77,5.35633,5.63454
157.787,5.35509,5.63446
157.788,5.33389,5.63316
157.806,5.33264,5.63309
157.807,5.3102,5.63171
157.824,5.30895,5.63164
157.825,5.28775,5.63034
157.841,5.28651,5.63026
157.842,5.26656,5.62904
157.859,5.26531,5.62897
157.86,5.24411,5.62767
157.877,5.24287,5.6276
157.878,5.22167,5.6263
157.895,5.22042,5.62622
157.914,5.19798,5.62485
157.915,5.17554,5.62347
157.932,5.17429,5.6234
157.933,5.15309,5.6221
157.95,5.15185,5.62203
157.951,5.13065,5.62073
157.968,5.1294,5.62065
157.969,5.10821,5.61936
157.986,5.10696,5.61928
157.987,5.08576,5.61798
158.005,5.08452,5.61791
158.006,5.06207,5.61653
158.023,5.06083,5.61646
158.024,5.03963,5.61516
158.041,5.03838,5.61509
158.042,5.01719,5.61379
158.059,5.01594,5.61371
158.06,4.99474,5.61241
158.076,4.9935,5.61234
158.077,4.97355,5.61112
158.094,4.9723,5.61104
158.095,4.95111,5.60972
158.112,4.94987,5.60964
158.113,4.92869,5.6082
158.13,4.92744,5.60811
158.131,4.90628,5.60654
158.148,4.90503,5.60645
158.149,4.88388,5.60476
158.166,4.88263,5.60466
158.167,4.86148,5.60284
158.184,4.86024,5.60273
158.185,4.83911,5.6008
158.202,4.83786,5.60069
158.203,4.81671,5.59871
158.22,4.81546,5.59859
158.221,4.7943,5.59664
158.238,4.79306,5.59653
158.239,4.77192,5.59456
158.256,4.77067,5.59445
158.257,4.74952,5.59251
158.275,4.74828,5.59239
158.276,4.72589,5.59032
158.294,4.72465,5.59021
158.295,4.70226,5.58814
158.312,4.70102,5.58803
158.313,4.67987,5.58607
158.33,4.67863,5.58596
158.331,4.65748,5.58401
158.348,4.65623,5.58389
158.349,4.63509,5.58194
158.366,4.63384,5.58182
158.367,4.6127,5.57987
158.384,4.61145,5.57976
158.385,4.59031,5.57781
158.402,4.58906,5.57769
158.403,4.56792,5.57574
158.42,4.56667,5.57562
158.421,4.54553,5.57367
158.438,4.54428,5.57356
158.439,4.52314,5.5716
158.456,4.52189,5.57149
158.457,4.50075,5.56954
158.474,4.4995,5.56942
158.475,4.47836,5.56747
158.491,4.47711,5.56735
158.492,4.45597,5.5654
158.51,4.45472,5.56529
158.511,4.43358,5.56334
158.528,4.43233,5.56322
158.529,4.41119,5.56127
158.546,4.40994,5.56115
158.547,4.3888,5.5592
158.563,4.38755,5.55909
158.564,4.36765,5.55725
158.581,4.36641,5.55713
158.582,4.34526,5.55518
158.599,4.34402,5.55507
158.6,4.32287,5.55311
158.601,4.32163,5.553
158.618,4.32038,5.55288
158.619,4.29924,5.55093
158.636,4.29799,5.55082
158.637,4.27684,5.54887
158.654,4.2756,5.54875
158.655,4.25445,5.5468
158.672,4.25321,5.54668
158.673,4.23206,5.54473
158.69,4.23082,5.54462
158.706,4.20843,5.54255
158.708,4.18853,5.54071
158.725,4.18728,5.5406
158.726,4.16614,5.53864
158.743,4.16489,5.53853
158.744,4.14375,5.53658
158.76,4.1425,5.53646
158.761,4.1226,5.53462
158.778,4.12136,5.53451
158.779,4.10021,5.53256
158.796,4.09897,5.53244
158.797,4.07782,5.53049
158.814,4.07658,5.53037
158.815,4.05543,5.52842
158.831,4.05419,5.52831
158.832,4.03428,5.52647
158.849,4.03304,5.52636
158.85,4.01189,5.5244
158.867,4.01065,5.52429
158.868,3.9895,5.52233
158.885,3.98826,5.52222
158.886,3.96711,5.52027
158.903,3.96587,5.52015
158.904,3.94472,5.5182
158.921,3.94348,5.51809
158.922,3.92233,5.51613
158.939,3.92109,5.51602
158.94,3.89994,5.51407
158.957,3.8987,5.51395
158.958,3.87755,5.512
158.974,3.87631,5.51188
158.975,3.85641,5.51004
158.991,3.85516,5.50993
158.992,3.83402,5.50798
159.011,3.83277,5.50786
159.012,3.81038,5.5058
159.029,3.80914,5.50568
159.03,3.78799,5.50373
159.047,3.78675,5.50361
159.048,3.7656,5.50166
159.065,3.76436,5.50155
159.066,3.74321,5.49959
159.083,3.74197,5.49948
159.084,3.72082,5.49753
159.101,3.71958,5.49741
159.102,3.69844,5.49544
159.119,3.6972,5.49533
159.12,3.67607,5.49325
159.137,3.67483,5.49313
159.138,3.65373,5.49093
159.155,3.65248,5.4908
159.156,3.63137,5.48847
159.173,3.63013,5.48833
159.174,3.60905,5.4859
159.191,3.60781,5.48575
159.192,3.58675,5.4832
159.21,3.58551,5.48305
159.211,3.5632,5.48027
159.227,3.56196,5.48012
159.228,3.54212,5.47767
159.245,3.54088,5.47752
159.246,3.5198,5.47492
159.263,3.51856,5.47476
159.264,3.49748,5.47217
159.281,3.49624,5.47202
159.282,3.47516,5.46943
159.299,3.47393,5.46928
159.3,3.45285,5.46669
159.317,3.45162,5.46653
159.318,3.43053,5.46395
159.335,3.42929,5.4638
159.336,3.40821,5.46119
159.353,3.40697,5.46104
159.354,3.3859,5.45845
159.37,3.38466,5.45829
159.371,3.36481,5.45584
159.388,3.36357,5.45569
159.389,3.3425,5.4531
159.407,3.34126,5.45295
159.425,3.31771,5.45006
159.426,3.29664,5.44747
159.443,3.2954,5.44732
159.444,3.27431,5.44471
159.462,3.27307,5.44455
159.463,3.25074,5.4418
159.48,3.2495,5.44165
159.481,3.22844,5.43906
159.482,3.2272,5.43891
159.503,3.22596,5.43876
159.504,3.19993,5.43556
159.521,3.19869,5.4354
159.522,3.17761,5.43281
159.538,3.17637,5.43266
159.539,3.15653,5.43023
159.556,3.15529,5.43007
159.557,3.1342,5.42745
159.574,3.13296,5.4273
159.575,3.11188,5.42471
159.592,3.11065,5.42456
159.593,3.08958,5.42197
159.612,3.08834,5.42182
159.613,3.06479,5.41893
159.629,3.06355,5.41877
159.63,3.0437,5.41634
159.646,3.04246,5.41619
159.647,3.02261,5.41373
159.664,3.02137,5.41358
159.665,3.00031,5.41098
159.682,2.99907,5.41083
159.683,2.978,5.40823
159.701,2.97676,5.40808
159.702,2.95444,5.40534
159.719,2.9532,5.40519
159.72,2.93212,5.40261
159.736,2.93088,5.40245
159.737,2.91104,5.4
159.754,2.9098,5.39984
159.755,2.88871,5.39725
159.772,2.88747,5.39709
159.773,2.86641,5.3945
159.79,2.86517,5.39435
159.791,2.84409,5.39176
159.807,2.84285,5.39161
159.808,2.82302,5.38917
159.825,2.82178,5.38902
159.826,2.80069,5.38641
159.843,2.79945,5.38626
159.844,2.77837,5.38367
159.861,2.77713,5.38351
159.862,2.75606,5.38093
159.879,2.75482,5.38077
159.88,2.73376,5.37819
159.897,2.73252,5.37804
159.898,2.71143,5.37543
159.915,2.71019,5.37527
159.916,2.68912,5.37264
159.917,2.68788,5.37248
159.934,2.68664,5.37233
159.935,2.6656,5.36956
159.951,2.66436,5.3694
159.952,2.64459,5.36669
159.953,2.64335,5.36652
159.97,2.64211,5.36635
159.971,2.62109,5.36332
159.988,2.61986,5.36314
159.989,2.59886,5.36
160.007,2.59763,5.35981
160.008,2.57543,5.35636
160.025,2.5742,5.35617
160.026,2.55322,5.35288
160.042,2.55198,5.35269
160.043,2.53224,5.34963
160.06,2.531,5.34944
160.061,2.51,5.34617
160.078,2.50876,5.34598
160.079,2.48777,5.34273
160.096,2.48654,5.34254
160.097,2.46555,5.33929
160.114,2.46432,5.3391
160.115,2.44335,5.33585
160.131,2.44212,5.33566
160.132,2.42238,5.33259
160.149,2.42115,5.3324
160.15,2.40014,5.32914
160.167,2.3989,5.32895
160.168,2.37791,5.32569
160.185,2.37668,5.3255
160.186,2.35569,5.32224
160.202,2.35446,5.32205
160.203,2.33472,5.31899
160.22,2.33349,5.3188
160.221,2.31251,5.31554
160.238,2.31127,5.31535
160.239,2.29028,5.3121
160.256,2.28905,5.31191
160.257,2.26805,5.30865
160.274,2.26682,5.30846
160.275,2.24583,5.3052
160.291,2.2446,5.30501
160.292,2.22362,5.30175
160.309,2.22238,5.30156
160.31,2.20263,5.2985
160.327,2.2014,5.29831
160.328,2.18041,5.29505
160.345,2.17918,5.29486
160.346,2.15819,5.2916
160.363,2.15696,5.29141
160.364,2.13597,5.28816
160.382,2.13474,5.28796
160.383,2.11252,5.28452
160.401,2.11129,5.28432
160.402,2.08907,5.28088
160.419,2.08783,5.28069
160.42,2.06687,5.27739
160.421,2.06563,5.27719
160.438,2.0644,5.27699
160.439,2.04345,5.27356
160.456,2.04222,5.27335
160.457,2.0213,5.26979
160.474,2.02007,5.26958
160.475,1.99917,5.26588
160.491,1.99794,5.26566
160.492,1.97706,5.26184
160.511,1.97584,5.26162
160.512,1.95375,5.25745
160.529,1.95253,5.25721
160.53,1.93165,5.25324
160.547,1.93042,5.25301
160.548,1.90954,5.24907
160.565,1.90831,5.24884
160.566,1.88746,5.24489
160.583,1.88623,5.24465
160.584,1.86535,5.24071
160.601,1.86412,5.24048
160.602,1.84326,5.23654
160.619,1.84203,5.23631
160.62,1.82117,5.23237
160.637,1.81995,5.23214
160.638,1.7991,5.2282
160.655,1.79787,5.22797
160.656,1.77699,5.22401
160.673,1.77576,5.22378
160.674,1.75488,5.21984
160.691,1.75365,5.21961
160.709,1.73155,5.21543
160.71,1.7107,5.21149
160.711,1.70947,5.21125
160.728,1.70825,5.21102
160.729,1.68742,5.20701
160.746,1.68619,5.20677
160.747,1.66539,5.20262
160.764,1.66416,5.20237
160.765,1.64336,5.1981
160.782,1.64213,5.19784
160.783,1.62136,5.19345
160.8,1.62014,5.19319
160.801,1.59939,5.18867
160.818,1.59817,5.1884
160.819,1.57747,5.18379
160.836,1.57625,5.18352
160.837,1.55554,5.17889
160.853,1.55432,5.17862
160.854,1.53479,5.17429
160.871,1.53357,5.17402
160.872,1.51284,5.16942
160.889,1.51162,5.16915
160.89,1.49089,5.16455
160.906,1.48967,5.16428
160.907,1.47016,5.15995
160.924,1.46894,5.15968
160.925,1.44821,5.15508
160.942,1.44699,5.15481
160.943,1.42627,5.1502
160.96,1.42505,5.14993
160.961,1.4043,5.14531
160.978,1.40308,5.14504
160.979,1.38235,5.14044
160.994,1.38114,5.14017
160.995,1.36163,5.13585
160.997,1.36041,5.13558
161.014,1.35919,5.13531
161.015,1.33848,5.1307
161.031,1.33727,5.13043
161.032,1.31779,5.12603
161.049,1.31657,5.12575
161.05,1.29588,5.1209
161.067,1.29467,5.12061
161.068,1.27402,5.11567
161.085,1.27281,5.11538
161.086,1.25222,5.11029
161.103,1.25101,5.10999
161.104,1.23045,5.10477
161.121,1.22924,5.10446
161.122,1.2087,5.09911
161.139,1.20749,5.09879
161.14,1.18698,5.09334
161.141,1.18577,5.09302
161.158,1.18457,5.09269
161.159,1.16407,5.0871
161.176,1.16287,5.08677
161.177,1.14243,5.0811
161.194,1.14123,5.08076
161.195,1.1208,5.07495
161.214,1.1196,5.0746
161.215,1.09682,5.06797
161.232,1.09563,5.06762
161.233,1.07527,5.06162
161.25,1.07407,5.06126
161.251,1.0537,5.05529
161.268,1.0525,5.05494
161.269,1.03211,5.04895
161.286,1.03091,5.0486
161.287,1.01052,5.04264
161.302,1.00932,5.04229
161.304,0.990139,5.03669
161.321,0.988941,5.03634
161.322,0.968584,5.03036
161.338,0.967387,5.03001
161.339,0.948244,5.02426
161.356,0.947049,5.02389
161.357,0.926765,5.01765
161.374,0.925573,5.01728
161.375,0.90534,5.0109
161.392,0.904151,5.01052
161.393,0.883958,5.00399
161.41,0.882771,5.0036
161.411,0.862624,4.99694
161.412,0.86144,4.99654
161.429,0.860257,4.99615
161.43,0.840169,4.98933
161.447,0.838989,4.98892
161.448,0.818962,4.98193
161.465,0.817785,4.98151
161.466,0.797823,4.97433
161.483,0.79665,4.97391
161.484,0.776753,4.96655
161.501,0.775585,4.96611
161.502,0.755756,4.95857
161.519,0.754591,4.95812
161.52,0.735678,4.9513
161.536,0.734691,4.95102
161.537,0.721413,4.94828
161.554,0.720748,4.9482
161.555,0.70938,4.94681
161.572,0.708689,4.94672
161.573,0.696585,4.945
161.59,0.695852,4.94488
161.591,0.683024,4.94277
161.608,0.682248,4.94263
161.609,0.668727,4.94008
161.625,0.667912,4.93992
161.626,0.654578,4.93709
161.642,0.653727,4.9369
161.643,0.63983,4.93362
161.66,0.638945,4.93339
161.661,0.623592,4.92937
161.678,0.622671,4.92912
161.679,0.606743,4.9245
161.697,0.60579,4.92421
161.698,0.588343,4.91864
161.715,0.587386,4.91834
161.716,0.575737,4.91612
161.732,0.57521,4.91612
161.733,0.568582,4.91687
161.75,0.568295,4.9169
161.751,0.565952,4.91624
161.768,0.565941,4.91613
161.769,0.566326,4.91414
161.786,0.566329,4.91405
161.787,0.565512,4.91297
161.803,0.565426,4.91293
161.804,0.564138,4.9123
161.821,0.564075,4.91224
161.822,0.56323,4.91102
161.839,0.563185,4.91093
161.84,0.5622,4.90933
161.857,0.562126,4.90923
161.858,0.560632,4.90747
161.875,0.560532,4.90737
161.876,0.5587,4.90554
161.894,0.558585,4.90543
161.895,0.556402,4.9035
161.912,0.556276,4.9034
161.913,0.554169,4.90164
161.929,0.55405,4.90153
161.93,0.552211,4.89981
161.947,0.552096,4.89971
161.948,0.550092,4.89795
161.965,0.549973,4.89785
161.966,0.547931,4.89615
161.983,0.547812,4.89605
161.984,0.545978,4.89445
162.002,0.545942,4.89439
162.003,0.546671,4.89445
162.02,0.546724,4.8945
162.021,0.547219,4.89527
162.037,0.547236,4.8953
162.038,0.547638,4.89562
162.055,0.547671,4.89563
162.056,0.548247,4.89593
162.073,0.548279,4.89595
162.074,0.548784,4.89639
162.091,0.548814,4.89641
162.11,0.549382,4.89686
162.111,0.55014,4.89742
162.128,0.550196,4.89747
162.129,0.551529,4.89852
162.146,0.551628,4.8986
162.147,0.553675,4.90015
162.164,0.553817,4.90026
162.165,0.554742,4.90139
162.182,0.554746,4.90142
162.183,0.555129,4.90159
162.2,0.555172,4.9016
162.201,0.555931,4.90192
162.218,0.55597,4.90195
162.219,0.556339,4.90216
162.236,0.556345,4.90215
162.237,0.556344,4.90189
162.254,0.556342,4.90188
162.255,0.556282,4.9019
162.272,0.556274,4.9019
162.273,0.556063,4.90193
162.29,0.556048,4.90193
162.291,0.555897,4.90197
162.309,0.555893,4.90197
162.31,0.555911,4.90199
162.326,0.555914,4.90199
162.327,0.555953,4.90193
162.343,0.555955,4.90192
162.344,0.555982,4.90187
162.345,0.555983,4.90187
162.362,0.555983,4.90187
162.363,0.555975,4.90187
162.38,0.555973,4.90187
162.381,0.555944,4.9019
162.398,0.555942,4.9019
162.399,0.555913,4.90193
162.416,0.555912,4.90193
162.417,0.555909,4.90192
162.433,0.555909,4.90191
162.434,0.555938,4.9019
162.451,0.555946,4.90191
162.452,0.556088,4.90199
162.469,0.556096,4.902
162.47,0.556162,4.90207
162.487,0.556161,4.90207
162.488,0.556108,4.90205
162.507,0.556106,4.90205
162.508,0.556089,4.90205
162.525,0.556089,4.90205
162.526,0.556086,4.90204
162.543,0.556086,4.90204
162.544,0.55609,4.90202
162.561,0.55609,4.90202
162.562,0.556079,4.90202
162.563,0.556078,4.90202
162.58,0.556078,4.90202
162.581,0.556069,4.90202
162.6,0.556069,4.90202
162.601,0.556061,4.90201
162.618,0.556061,4.90201
162.619,0.55605,4.90201
162.635,0.556049,4.90201
162.636,0.55604,4.90201
162.653,0.55604,4.90201
162.654,0.556045,4.90199
162.671,0.556045,4.90199
162.672,0.556038,4.90198
162.689,0.556037,4.90198
162.69,0.556026,4.90199
162.707,0.556025,4.90199
162.708,0.556021,4.90199
162.725,0.556023,4.90199
162.726,0.556086,4.90204
162.742,0.556088,4.90204
162.743,0.556091,4.90205
162.744,0.55609,4.90205
162.76,0.556089,4.90205
162.761,0.556076,4.90203
162.762,0.556076,4.90203
162.779,0.556076,4.90203
162.78,0.556078,4.90201
162.797,0.556078,4.90201
162.798,0.556069,4.90201
162.815,0.556068,4.90201
162.816,0.556055,4.90201
162.832,0.556054,4.90201
162.833,0.556046,4.90201
162.85,0.556045,4.90201
162.851,0.556035,4.90201
162.868,0.556036,4.90201
162.869,0.556068,4.90203
162.886,0.556071,4.90203
162.887,0.556089,4.90202
162.904,0.556089,4.90202
162.905,0.556073,4.90201
162.922,0.556072,4.90201
162.923,0.556059,4.90201
162.939,0.556059,4.90201
162.94,0.556064,4.90202
162.957,0.556064,4.90202
162.958,0.556056,4.90203
162.975,0.556055,4.90203
162.976,0.556059,4.90202
162.993,0.556061,4.90202
162.994,0.556074,4.90202
163.012,0.556074,4.90201
163.013,0.556067,4.902
163.029,0.556067,4.902
163.03,0.556063,4.90201
163.031,0.556063,4.90202
163.047,0.556063,4.90202
163.048,0.55607,4.90202
163.049,0.556071,4.90203
163.066,0.556071,4.90203
163.067,0.556059,4.90203
163.084,0.556058,4.90203
163.085,0.556052,4.90202
163.103,0.556053,4.90202
163.104,0.556071,4.90201
163.12,0.556072,4.90201
163.121,0.556069,4.902
163.137,0.556068,4.902
163.138,0.556063,4.90202
163.139,0.556063,4.90202
163.156,0.556063,4.90202
163.157,0.556071,4.90204
163.174,0.556072,4.90204
163.175,0.556063,4.90203
163.193,0.556062,4.90203
163.194,0.556058,4.90202
163.212,0.556059,4.90202
163.213,0.556058,4.90201
163.229,0.556057,4.90201
163.23,0.55605,4.90201
163.246,0.55605,4.90201
163.247,0.556062,4.90202
163.264,0.556063,4.90202
163.265,0.556066,4.90203
163.282,0.556066,4.90203
163.283,0.556074,4.90203
163.301,0.556075,4.90203
163.302,0.556062,4.90202
163.318,0.556061,4.90202
163.319,0.556058,4.90201
163.335,0.556057,4.90201
163.336,0.55605,4.90201
163.353,0.556049,4.90201
163.354,0.556054,4.90202
163.371,0.556055,4.90202
163.372,0.556068,4.90203
163.389,0.55607,4.90203
163.39,0.556078,4.90204
163.408,0.556076,4.90204
163.409,0.556063,4.90202
163.425,0.556063,4.90202
163.426,0.556059,4.90201
163.442,0.556058,4.90201
163.443,0.556051,4.90201
163.46,0.556051,4.90201
163.461,0.556062,4.90202
163.478,0.556062,4.90202
163.479,0.55607,4.90203
163.497,0.55607,4.90203
163.498,0.556072,4.90204
163.515,0.556072,4.90204
163.516,0.556066,4.90201
163.532,0.556066,4.90201
163.533,0.556058,4.90201
163.55,0.556057,4.90201
163.551,0.556058,4.90202
163.568,0.556059,4.90202
163.569,0.556067,4.90204
163.585,0.556068,4.90204
163.586,0.556071,4.90203
163.604,0.556071,4.90203
163.605,0.556061,4.90201
163.622,0.556061,4.90201
163.623,0.556062,4.90202
163.64,0.556063,4.90202
163.641,0.556065,4.90203
163.658,0.556065,4.90203
163.659,0.556065,4.90203
163.675,0.556065,4.90203
163.676,0.556064,4.90203
163.695,0.556064,4.90203
163.696,0.556067,4.90202
163.697,0.556067,4.90202
163.714,0.556067,4.90202
163.715,0.55606,4.90201
163.732,0.55606,4.90201
163.733,0.556064,4.90202
163.75,0.556064,4.90202
163.751,0.556065,4.90203
163.767,0.556064,4.90203
163.768,0.556079,4.90204
163.785,0.556078,4.90204
163.786,0.556062,4.90202
163.803,0.556062,4.90202
163.804,0.556058,4.90202
163.821,0.556058,4.90202
163.822,0.556051,4.90201
163.839,0.556051,4.90201
163.84,0.556064,4.90202
163.857,0.556064,4.90203
163.858,0.556071,4.90203
163.875,0.556072,4.90203
163.876,0.556078,4.90203
163.892,0.556078,4.90203
163.893,0.556066,4.90204
163.91,0.556065,4.90204
163.911,0.556064,4.90202
163.928,0.556064,4.90202
163.929,0.556057,4.90201
163.946,0.556057,4.90201
163.947,0.556053,4.90201
163.964,0.556053,4.90202
163.965,0.556066,4.90203
163.982,0.556067,4.90203
163.983,0.556076,4.90205
164.001,0.556078,4.90205
164.002,0.556073,4.90203
164.019,0.556072,4.90203
164.02,0.556062,4.90202
164.021,0.556062,4.90202
164.038,0.556062,4.90202
164.039,0.556057,4.90202
164.056,0.556056,4.90202
164.057,0.556051,4.90202
164.074,0.556052,4.90202
164.075,0.556068,4.90203
164.091,0.556068,4.90203
164.092,0.556073,4.90204
164.11,0.556073,4.90204
164.111,0.556068,4.90203
164.127,0.556068,4.90203
164.128,0.556062,4.90202
164.144,0.556061,4.90202
164.145,0.556061,4.90202
164.162,0.556062,4.90202
164.163,0.556065,4.90203
164.18,0.556065,4.90203
164.181,0.556066,4.90203
164.198,0.556066,4.90203
164.199,0.556065,4.90203
164.216,0.556065,4.90203
164.217,0.556064,4.90203
164.233,0.556064,4.90203
164.234,0.556064,4.90203
164.251,0.556064,4.90203
164.252,0.556065,4.90203
164.269,0.556065,4.90203
164.27,0.556065,4.90203
164.287,0.556065,4.90203
164.288,0.556065,4.90203
164.306,0.556065,4.90203
164.307,0.556064,4.90203
164.323,0.556064,4.90203
164.324,0.556064,4.90203
164.34,0.556064,4.90203
164.341,0.556065,4.90203
164.358,0.556065,4.90203
164.359,0.556065,4.90203
164.376,0.556065,4.90203
164.377,0.556065,4.90203
164.393,0.556065,4.90203
164.394,0.556064,4.90203
164.412,0.556064,4.90203
164.413,0.556064,4.90203
164.43,0.556064,4.90203
164.431,0.556065,4.90203
164.432,0.556065,4.90203
164.449,0.556065,4.90203
164.45,0.556065,4.90203
164.467,0.556064,4.90203
164.468,0.556064,4.90203
164.485,0.556064,4.90203
164.486,0.556064,4.90203
164.504,0.556064,4.90203
164.505,0.556065,4.90203
164.522,0.556065,4.90203
164.523,0.556065,4.90203
164.539,0.556065,4.90203
164.54,0.556065,4.90203
164.557,0.556065,4.90203
164.558,0.556064,4.90203
164.575,0.556064,4.90203
164.576,0.556064,4.90203
164.593,0.556064,4.90203
164.594,0.556064,4.90203
164.612,0.556065,4.90203
164.613,0.556065,4.90203
164.629,0.556065,4.90203
164.63,0.556065,4.90203
164.646,0.556065,4.90203
164.647,0.556064,4.90203
164.664,0.556064,4.90203
164.665,0.556064,4.90203
164.682,0.556064,4.90203
164.683,0.556064,4.90203
164.7,0.556064,4.90203
164.701,0.556064,4.90203
164.718,0.556065,4.90203
164.719,0.556065,4.90203
164.735,0.556065,4.90203
164.736,0.556065,4.90203
164.753,0.556065,4.90203
164.754,0.556064,4.90203
164.771,0.556064,4.90203
164.772,0.556064,4.90203
164.789,0.556064,4.90203
164.808,0.556064,4.90203
164.809,0.556065,4.90203
164.826,0.556065,4.90203
164.827,0.556064,4.90203
164.844,0.556064,4.90203
164.845,0.556064,4.90203
164.862,0.556064,4.90203
164.863,0.556064,4.90203
164.88,0.556064,4.90203
164.881,0.556064,4.90203
164.898,0.556064,4.90203
164.899,0.556065,4.90203
164.916,0.556065,4.90203
164.917,0.556064,4.90203
164.933,0.556064,4.90203
164.934,0.556064,4.90203
164.951,0.556064,4.90203
164.952,0.556064,4.90203
164.969,0.556064,4.90203
164.97,0.556064,4.90203
164.987,0.556064,4.90203
164.988,0.556064,4.90203
165.005,0.556064,4.90203
165.006,0.556064,4.90203
165.007,0.556064,4.90203
165.023,0.556064,4.90203
165.024,0.556064,4.90203
165.025,0.556064,4.90203
165.042,0.556064,4.90203
165.043,0.556064,4.90203
165.06,0.556064,4.90203
165.061,0.556064,4.90203
165.078,0.556064,4.90203
165.079,0.556064,4.90203
165.095,0.556065,4.90203
165.096,0.556064,4.90203
165.113,0.556064,4.90203
165.114,0.556064,4.90203
165.131,0.556064,4.90203
165.132,0.556063,4.90203
165.149,0.556063,4.90203
165.15,0.556064,4.90203
165.166,0.556064,4.90203
165.167,0.556064,4.90203
165.184,0.556064,4.90203
165.185,0.556064,4.90203
165.203,0.556064,4.90203
165.204,0.556064,4.90203
165.221,0.556064,4.90203
165.222,0.556064,4.90203
165.238,0.556064,4.90203
165.239,0.556063,4.90203
165.256,0.556064,4.90203
165.257,0.556064,4.90203
165.274,0.556064,4.90203
165.275,0.556064,4.90203
165.292,0.556064,4.90203
165.293,0.556064,4.90203
165.31,0.556064,4.90203
165.311,0.556063,4.90203
165.328,0.556063,4.90203
165.329,0.556063,4.90203
165.346,0.556063,4.90203
165.347,0.556064,4.90203
165.363,0.556064,4.90203
165.364,0.556064,4.90203
165.365,0.556064,4.90203
165.382,0.556064,4.90203
165.383,0.556064,4.90203
165.399,0.556064,4.90203
165.4,0.556064,4.90203
165.401,0.556063,4.90203
165.418,0.556063,4.90203
165.419,0.556063,4.90203
165.435,0.556063,4.90203
165.436,0.556063,4.90203
165.437,0.556064,4.90203
165.454,0.556064,4.90203
165.455,0.556064,4.90203
165.472,0.556064,4.90203
165.473,0.556064,4.90203
165.489,0.556064,4.90203
165.491,0.556063,4.90203
165.508,0.556063,4.90203
165.509,0.556063,4.90203
165.526,0.556063,4.90203
165.527,0.556063,4.90203
165.544,0.556063,4.90203
165.545,0.556064,4.90203
165.562,0.556064,4.90203
165.563,0.556064,4.90203
165.58,0.556064,4.90203
165.581,0.556063,4.90203
165.598,0.556063,4.90203
165.599,0.556063,4.90203
165.616,0.556063,4.90203
165.617,0.556064,4.90203
165.633,0.556064,4.90203
165.634,0.556064,4.90203
165.65,0.556064,4.90203
165.651,0.556064,4.90203
165.652,0.556064,4.90203
165.669,0.556064,4.90203
165.67,0.556064,4.90203
165.687,0.556063,4.90203
165.688,0.556063,4.90203
165.705,0.556063,4.90203
165.706,0.556063,4.90203
165.723,0.556063,4.90203
165.724,0.556064,4.90203
165.741,0.556064,4.90203
165.742,0.556064,4.90203
165.759,0.556064,4.90203
165.76,0.556064,4.90203
165.761,0.556063,4.90203
165.778,0.556063,4.90203
165.779,0.556062,4.90203
165.795,0.556062,4.90203
165.797,0.556063,4.90203
165.814,0.556063,4.90203
165.815,0.556064,4.90203
165.832,0.556064,4.90203
165.833,0.556064,4.90203
165.834,0.556064,4.90203
165.851,0.556064,4.90203
165.852,0.556063,4.90203
165.869,0.556063,4.90203
165.87,0.556062,4.90203
165.887,0.556062,4.90203
165.888,0.556063,4.90203
165.905,0.556063,4.90203
165.906,0.556064,4.90203
165.923,0.556064,4.90203
165.924,0.556064,4.90203
165.941,0.556064,4.90203
165.942,0.556063,4.90203
165.959,0.556063,4.90203
165.96,0.556063,4.90203
165.961,0.556063,4.90203
165.978,0.556063,4.90203
165.979,0.556063,4.90203
165.995,0.556063,4.90203
165.996,0.556063,4.90203
165.997,0.556064,4.90203
166.014,0.556064,4.90203
166.015,0.556064,4.90203
166.031,0.556064,4.90203
166.032,0.556063,4.90203
166.049,0.556063,4.90203
166.05,0.556062,4.90203
166.067,0.556062,4.90203
166.068,0.556063,4.90203
166.085,0.556063,4.90203
166.086,0.556063,4.90203
166.102,0.556064,4.90203
166.103,0.556063,4.90203
166.12,0.556064,4.90203
166.121,0.556063,4.90203
166.138,0.556063,4.90203
166.139,0.556063,4.90203
166.156,0.556063,4.90203
166.157,0.556063,4.90203
166.174,0.556063,4.90203
166.175,0.556063,4.90203
166.191,0.556063,4.90203
166.192,0.556063,4.90203
166.21,0.556063,4.90203
166.211,0.556063,4.90203
166.227,0.556063,4.90203
166.228,0.556063,4.90203
166.244,0.556063,4.90203
166.245,0.556063,4.90203
166.262,0.556063,4.90203
166.263,0.556063,4.90203
166.28,0.556063,4.90203
166.281,0.556063,4.90203
166.298,0.556063,4.90203
166.299,0.556063,4.90203
166.316,0.556063,4.90203
166.317,0.556063,4.90203
166.318,0.556063,4.90203
166.334,0.556063,4.90203
166.335,0.556063,4.90203
166.336,0.556063,4.90203
166.353,0.556063,4.90203
166.354,0.556063,4.90203
166.371,0.556063,4.90203
166.372,0.556063,4.90203
166.389,0.556063,4.90203
166.39,0.556063,4.90203
166.408,0.556063,4.90203
166.409,0.556063,4.90203
166.426,0.556063,4.90203
166.427,0.556062,4.90203
166.443,0.556062,4.90203
166.444,0.556063,4.90203
166.461,0.556063,4.90203
166.462,0.556063,4.90203
166.479,0.556063,4.90203
166.48,0.556063,4.90203
166.497,0.556063,4.90203
166.498,0.556063,4.90203
166.515,0.556063,4.90203
