Time (s),Agent ID,Distance
163.118,182,6.29581
163.118,183,5.3627
163.118,184,6.14636
163.118,185,3.42069
163.118,186,4.4879
163.118,187,5.41366
163.118,188,5.8253
163.118,190,6.50162
163.119,171,9.99324
163.119,178,7.00935
163.119,179,6.5453
163.119,180,4.31809
163.119,181,4.10444
163.119,182,6.30647
163.119,183,5.37244
163.119,184,6.15653
163.119,185,3.41322
163.119,186,4.47969
163.119,187,5.40574
163.119,188,5.81857
163.119,190,6.49124
163.136,171,9.993
163.136,178,7.00969
163.136,179,6.54563
163.136,180,4.31841
163.136,181,4.10477
163.136,182,6.30681
163.136,183,5.37278
163.136,184,6.15688
163.136,185,3.413
163.136,186,4.47948
163.136,187,5.40558
163.136,188,5.81844
163.136,190,6.49091
163.137,171,9.98882
163.137,178,7.0154
163.137,179,6.55121
163.137,180,4.32385
163.137,181,4.11042
163.137,182,6.31259
163.137,183,5.3786
163.137,184,6.16269
163.137,185,3.40934
163.137,186,4.47603
163.137,187,5.40289
163.137,188,5.81625
163.137,190,6.4854
163.154,171,9.98857
163.154,178,7.01574
163.154,179,6.55154
163.154,180,4.32418
163.154,181,4.11075
163.154,182,6.31293
163.154,183,5.37894
163.154,184,6.16303
163.154,185,3.40912
163.154,186,4.47583
163.154,187,5.40273
163.154,188,5.81612
163.154,190,6.48507
163.155,171,9.98439
163.155,178,7.02528
163.155,179,6.56143
163.155,180,4.33489
163.155,181,4.12168
163.155,182,6.32389
163.155,183,5.38887
163.155,184,6.17348
163.155,185,3.40144
163.155,186,4.46742
163.155,187,5.39465
163.155,188,5.80933
163.155,190,6.47438
163.156,171,9.98414
163.156,178,7.02562
163.156,179,6.56176
163.156,180,4.33521
163.156,181,4.12202
163.156,182,6.32423
163.156,183,5.38921
163.156,184,6.17382
163.156,185,3.40122
163.156,186,4.46721
163.156,187,5.3945
163.156,188,5.8092
163.156,190,6.47405
163.171,171,9.9839
163.171,178,7.02595
163.171,179,6.56209
163.171,180,4.33553
163.171,181,4.12235
163.171,182,6.32458
163.171,183,5.38956
163.171,184,6.17416
163.171,185,3.40101
163.171,186,4.46701
163.171,187,5.39434
163.171,188,5.80907
163.171,190,6.47373
163.172,171,9.98021
163.172,178,7.031
163.172,179,6.56702
163.172,180,4.34034
163.172,181,4.12734
163.172,182,6.32968
163.172,183,5.39469
163.172,184,6.17929
163.172,185,3.39779
163.172,186,4.46398
163.172,187,5.39198
163.172,188,5.80715
163.172,190,6.46886
163.19,171,9.97997
163.19,178,7.03133
163.19,179,6.56735
163.19,180,4.34066
163.19,181,4.12767
163.19,182,6.33002
163.19,183,5.39503
163.19,184,6.17964
163.19,185,3.39758
163.19,186,4.46377
163.19,187,5.39182
163.19,188,5.80702
163.19,190,6.46854
163.191,171,9.97554
163.191,178,7.04117
163.191,179,6.57758
163.191,180,4.35169
163.191,181,4.13893
163.191,182,6.34129
163.191,183,5.40532
163.191,184,6.1902
163.191,185,3.38967
163.191,186,4.45515
163.191,187,5.3836
163.191,188,5.80001
163.191,190,6.45748
163.206,171,9.9753
163.206,178,7.04151
163.206,179,6.57791
163.206,180,4.35201
163.206,181,4.13926
163.206,182,6.34163
163.206,183,5.40566
163.206,184,6.19054
163.206,185,3.38946
163.206,186,4.45495
163.206,187,5.38344
163.206,188,5.79988
163.206,190,6.45716
163.207,171,9.97162
163.207,178,7.04655
163.207,179,6.58284
163.207,180,4.35682
163.207,181,4.14425
163.207,182,6.34673
163.207,183,5.41079
163.207,184,6.19568
163.207,185,3.38626
163.207,186,4.45192
163.207,187,5.38109
163.207,188,5.79797
163.207,190,6.45229
163.208,171,9.97137
163.208,178,7.04689
163.208,179,6.58317
163.208,180,4.35714
163.208,181,4.14458
163.208,182,6.34707
163.208,183,5.41114
163.208,184,6.19602
163.208,185,3.38604
163.208,186,4.45172
163.208,187,5.38093
163.208,188,5.79784
163.208,190,6.45197
163.226,171,9.97113
163.226,178,7.04723
163.226,179,6.5835
163.226,180,4.35746
163.226,181,4.14491
163.226,182,6.34741
163.226,183,5.41148
163.226,184,6.19636
163.226,185,3.38583
163.226,186,4.45152
163.226,187,5.38078
163.226,188,5.79772
163.226,190,6.45165
163.227,171,9.96671
163.227,178,7.05693
163.227,179,6.59376
163.227,180,4.36849
163.227,181,4.15617
163.227,182,6.35862
163.227,183,5.42179
163.227,184,6.20663
163.227,185,3.37795
163.227,186,4.44291
163.227,187,5.37254
163.227,188,5.79068
163.227,190,6.44057
163.243,171,9.96646
163.243,178,7.05727
163.243,179,6.59409
163.243,180,4.36881
163.243,181,4.1565
163.243,182,6.35896
163.243,183,5.42213
163.243,184,6.20697
163.243,185,3.37774
163.243,186,4.44271
163.243,187,5.37238
163.243,188,5.79056
163.243,190,6.44025
163.244,171,9.96254
163.244,178,7.06265
163.244,179,6.59935
163.244,180,4.37394
163.244,181,4.16182
163.244,182,6.3644
163.244,183,5.42761
163.244,184,6.21245
163.244,185,3.37434
163.244,186,4.43949
163.244,187,5.36989
163.244,188,5.78853
163.244,190,6.43506
163.261,171,9.96229
163.261,178,7.06299
163.261,179,6.59968
163.261,180,4.37426
163.261,181,4.16215
163.261,182,6.36474
163.261,183,5.42795
163.261,184,6.21279
163.261,185,3.37412
163.261,186,4.43929
163.261,187,5.36973
163.261,188,5.7884
163.261,190,6.43474
163.262,171,9.95812
163.262,178,7.07212
163.262,179,6.60966
163.262,180,4.38495
163.262,181,4.17307
163.262,182,6.37556
163.262,183,5.43803
163.262,184,6.22269
163.262,185,3.36648
163.262,186,4.43089
163.262,187,5.36165
163.262,188,5.78148
163.262,190,6.42393
163.278,171,9.95788
163.278,178,7.07246
163.278,179,6.60998
163.278,180,4.38527
163.278,181,4.17341
163.278,182,6.3759
163.278,183,5.43837
163.278,184,6.22304
163.278,185,3.36627
163.278,186,4.43069
163.278,187,5.3615
163.278,188,5.78135
163.278,190,6.4236
163.279,171,9.95395
163.279,178,7.07784
163.279,179,6.61524
163.279,180,4.3904
163.279,181,4.17873
163.279,182,6.38135
163.279,183,5.44385
163.279,184,6.22851
163.279,185,3.36288
163.279,186,4.42748
163.279,187,5.35901
163.279,188,5.77934
163.279,190,6.41842
163.295,171,9.95371
163.295,178,7.07817
163.295,179,6.61557
163.295,180,4.39072
163.295,181,4.17906
163.295,182,6.38169
163.295,183,5.44419
163.295,184,6.22885
163.295,185,3.36267
163.295,186,4.42728
163.295,187,5.35886
163.295,188,5.77921
163.295,190,6.41809
163.296,171,9.94979
163.296,179,6.62525
163.296,180,4.4011
163.296,181,4.18966
163.296,182,6.3921
163.296,183,5.45398
163.296,184,6.23855
163.296,185,3.35526
163.296,186,4.41908
163.296,187,5.35087
163.296,188,5.77242
163.296,190,6.4076
163.312,171,9.94954
163.312,179,6.62558
163.312,180,4.40142
163.312,181,4.18999
163.312,182,6.39244
163.312,183,5.45432
163.312,184,6.23889
163.312,185,3.35505
163.312,186,4.41888
163.312,187,5.35072
163.312,188,5.7723
163.312,190,6.40728
163.313,171,9.94562
163.313,179,6.63084
163.313,180,4.40655
163.313,181,4.19531
163.313,182,6.39788
163.313,183,5.4598
163.313,184,6.24437
163.313,185,3.35168
163.313,186,4.41569
163.313,187,5.34825
163.313,188,5.77029
163.313,190,6.40209
163.314,171,9.94538
163.314,179,6.63117
163.314,180,4.40687
163.314,181,4.19564
163.314,182,6.39822
163.314,183,5.46014
163.314,184,6.24471
163.314,185,3.35147
163.314,186,4.41549
163.314,187,5.3481
163.314,188,5.77017
163.314,190,6.40177
163.33,171,9.94513
163.33,179,6.6315
163.33,180,4.40719
163.33,181,4.19598
163.33,182,6.39856
163.33,183,5.46048
163.33,184,6.24505
163.33,185,3.35126
163.33,186,4.41529
163.33,187,5.34794
163.33,188,5.77004
163.33,190,6.40144
163.331,171,9.94122
163.331,179,6.64127
163.331,180,4.41756
163.331,181,4.20657
163.331,182,6.40893
163.331,183,5.47014
163.331,184,6.25481
163.331,185,3.34387
163.331,186,4.40707
163.331,187,5.33995
163.331,188,5.76326
163.331,190,6.39097
163.348,171,9.94097
163.348,179,6.6416
163.348,180,4.41788
163.348,181,4.2069
163.348,182,6.40927
163.348,183,5.47048
163.348,184,6.25515
163.348,185,3.34366
163.348,186,4.40687
163.348,187,5.3398
163.348,188,5.76313
163.348,190,6.39064
163.349,171,9.93681
163.349,179,6.64719
163.349,180,4.42334
163.349,181,4.21255
163.349,182,6.41505
163.349,183,5.4763
163.349,184,6.26097
163.349,185,3.3401
163.349,186,4.40349
163.349,187,5.33718
163.349,188,5.76102
163.349,190,6.38513
163.365,171,9.93657
163.365,179,6.64752
163.365,180,4.42366
163.365,181,4.21289
163.365,182,6.41539
163.365,183,5.47665
163.365,184,6.26131
163.365,185,3.33989
163.365,186,4.4033
163.365,187,5.33703
163.365,188,5.76089
163.365,190,6.38481
163.366,171,9.93265
163.366,179,6.65733
163.366,180,4.43403
163.366,181,4.22347
163.366,182,6.42571
163.366,183,5.48628
163.366,184,6.27107
163.366,185,3.33257
163.366,186,4.39497
163.366,187,5.32898
163.366,188,5.75408
163.366,190,6.37439
163.382,171,9.93241
163.382,179,6.65766
163.382,180,4.43435
163.382,181,4.22381
163.382,182,6.42605
163.382,183,5.48663
163.382,184,6.27141
163.382,185,3.33236
163.382,186,4.39477
163.382,187,5.32882
163.382,188,5.75396
163.382,190,6.37407
163.383,171,9.92849
163.383,179,6.66292
163.383,180,4.43949
163.383,181,4.22913
163.383,182,6.4315
163.383,183,5.4921
163.383,184,6.27689
163.383,185,3.32902
163.383,186,4.3916
163.383,187,5.32638
163.383,188,5.75198
163.383,190,6.36888
163.4,171,9.92825
163.4,179,6.66325
163.4,180,4.43981
163.4,181,4.22947
163.4,182,6.43184
163.4,183,5.49245
163.4,184,6.27723
163.4,185,3.32881
163.4,186,4.3914
163.4,187,5.32622
163.4,188,5.75186
163.4,190,6.36856
163.401,171,9.92409
163.401,179,6.67341
163.401,180,4.45051
163.401,181,4.24039
163.401,182,6.44247
163.401,183,5.50238
163.401,184,6.2873
163.401,185,3.3215
163.401,186,4.38287
163.401,187,5.31803
163.401,188,5.74489
163.401,190,6.35783
163.417,171,9.92385
163.417,179,6.67374
163.417,180,4.45083
163.417,181,4.24072
163.417,182,6.44281
163.417,183,5.50272
163.417,184,6.28764
163.417,185,3.32129
163.417,186,4.38268
163.417,187,5.31788
163.417,188,5.74477
163.417,190,6.3575
163.418,171,9.91994
163.418,179,6.679
163.418,180,4.45597
163.418,181,4.24604
163.418,182,6.44825
163.418,183,5.50819
163.418,184,6.29312
163.418,185,3.31797
163.418,186,4.37952
163.418,187,5.31545
163.418,188,5.7428
163.418,190,6.35232
163.434,171,9.9197
163.434,179,6.67933
163.434,180,4.45629
163.434,181,4.24638
163.434,182,6.44859
163.434,183,5.50854
163.434,184,6.29346
163.434,185,3.31776
163.434,186,4.37932
163.434,187,5.31529
163.434,188,5.74268
163.434,190,6.352
163.435,171,9.91579
163.435,179,6.68922
163.435,180,4.46668
163.435,181,4.25696
163.435,182,6.45888
163.435,183,5.51815
163.435,184,6.30314
163.435,185,3.31076
163.435,186,4.37102
163.435,187,5.3073
163.435,188,5.73579
163.435,190,6.34154
163.452,171,9.91555
163.452,179,6.68954
163.452,180,4.467
163.452,181,4.2573
163.452,182,6.45922
163.452,183,5.51849
163.452,184,6.30348
163.452,185,3.31055
163.452,186,4.37082
163.452,187,5.30715
163.452,188,5.73567
163.452,190,6.34122
163.453,171,9.9114
163.453,179,6.69514
163.453,180,4.47246
163.453,181,4.26296
163.453,182,6.465
163.453,183,5.52431
163.453,184,6.3093
163.453,185,3.30704
163.453,186,4.36748
163.453,187,5.30458
163.453,188,5.73359
163.453,190,6.33571
163.469,171,9.91115
163.469,179,6.69546
163.469,180,4.47279
163.469,181,4.26329
163.469,182,6.46535
163.469,183,5.52465
163.469,184,6.30964
163.469,185,3.30683
163.469,186,4.36728
163.469,187,5.30442
163.469,188,5.73347
163.469,190,6.33539
163.47,171,9.90725
163.47,179,6.70537
163.47,180,4.48317
163.47,181,4.27387
163.47,182,6.47563
163.47,183,5.53435
163.47,184,6.31928
163.47,185,3.2999
163.47,186,4.35901
163.47,187,5.29648
163.47,188,5.72653
163.47,190,6.32492
163.487,171,9.907
163.487,179,6.7057
163.487,180,4.4835
163.487,181,4.27421
163.487,182,6.47597
163.487,183,5.53469
163.487,184,6.31962
163.487,185,3.29969
163.487,186,4.35881
163.487,187,5.29633
163.487,188,5.72641
163.487,190,6.3246
163.488,171,9.90285
163.488,179,6.71129
163.488,180,4.48896
163.488,181,4.27987
163.488,182,6.48175
163.488,183,5.54051
163.488,184,6.32544
163.488,185,3.2962
163.488,186,4.35548
163.488,187,5.29377
163.488,188,5.72435
163.488,190,6.3191
163.505,171,9.90261
163.505,179,6.71162
163.505,180,4.48928
163.505,181,4.2802
163.505,182,6.48209
163.505,183,5.54085
163.505,184,6.32579
163.505,185,3.29599
163.505,186,4.35528
163.505,187,5.29362
163.505,188,5.72423
163.505,190,6.31877
163.506,171,9.89847
163.506,179,6.72191
163.506,180,4.49999
163.506,181,4.29111
163.506,182,6.49274
163.506,183,5.55085
163.506,184,6.3357
163.506,185,3.28892
163.506,186,4.34684
163.506,187,5.2856
163.506,188,5.71713
163.506,190,6.30797
163.522,171,9.89822
163.522,179,6.72224
163.522,180,4.50031
163.522,181,4.29145
163.522,182,6.49308
163.522,183,5.55119
163.522,184,6.33604
163.522,185,3.28871
163.522,186,4.34664
163.522,187,5.28545
163.522,188,5.71701
163.522,190,6.30765
163.523,171,9.89432
163.523,179,6.7275
163.523,180,4.50545
163.523,181,4.29677
163.523,182,6.49852
163.523,183,5.55667
163.523,184,6.34152
163.523,185,3.28544
163.523,186,4.34352
163.523,187,5.28305
163.523,188,5.71508
163.523,190,6.30247
163.539,171,9.89408
163.539,179,6.72783
163.539,180,4.50577
163.539,181,4.29711
163.539,182,6.49886
163.539,183,5.55701
163.539,184,6.34186
163.539,185,3.28524
163.539,186,4.34333
163.539,187,5.2829
163.539,188,5.71496
163.539,190,6.30215
163.54,171,9.89018
163.54,179,6.73784
163.54,180,4.51615
163.54,181,4.30767
163.54,182,6.50917
163.54,183,5.5666
163.54,184,6.35137
163.54,185,3.27843
163.54,186,4.33506
163.54,187,5.2751
163.54,188,5.70797
163.54,190,6.29172
163.557,171,9.88994
163.557,179,6.73817
163.557,180,4.51647
163.557,181,4.308
163.557,182,6.50951
163.557,183,5.56694
163.557,184,6.35171
163.557,185,3.27823
163.557,186,4.33487
163.557,187,5.27495
163.557,188,5.70785
163.557,190,6.29139
163.558,171,9.8858
163.558,179,6.74376
163.558,180,4.52194
163.558,181,4.31366
163.558,182,6.51529
163.558,183,5.57276
163.558,184,6.35753
163.558,185,3.27477
163.558,186,4.33156
163.558,187,5.27242
163.558,188,5.70581
163.558,190,6.28589
163.574,171,9.88555
163.574,179,6.74409
163.574,180,4.52226
163.574,181,4.31399
163.574,182,6.51563
163.574,183,5.5731
163.574,184,6.35787
163.574,185,3.27457
163.574,186,4.33137
163.574,187,5.27227
163.574,188,5.70569
163.574,190,6.28557
163.575,171,9.88166
163.575,179,6.75415
163.575,180,4.53264
163.575,181,4.32456
163.575,182,6.52596
163.575,183,5.58272
163.575,184,6.3673
163.575,185,3.2678
163.575,186,4.3231
163.575,187,5.26456
163.575,188,5.69866
163.575,190,6.27515
163.592,171,9.88142
163.592,179,6.75448
163.592,180,4.53296
163.592,181,4.32489
163.592,182,6.5263
163.592,183,5.58306
163.592,184,6.36764
163.592,185,3.2676
163.592,186,4.3229
163.592,187,5.26441
163.592,188,5.69854
163.592,190,6.27483
163.593,171,9.87728
163.593,179,6.76007
163.593,180,4.53843
163.593,181,4.33055
163.593,182,6.53209
163.593,183,5.58888
163.593,184,6.37346
163.593,185,3.26416
163.593,186,4.31961
163.593,187,5.26189
163.593,188,5.69652
163.593,190,6.26933
163.608,171,9.87704
163.608,179,6.76524
163.608,180,4.54399
163.608,181,4.33613
163.608,182,6.53733
163.608,183,5.59337
163.608,184,6.37766
163.608,185,3.26049
163.608,186,4.3142
163.608,187,5.25637
163.608,188,5.6913
163.608,190,6.26372
163.609,171,9.87339
163.609,179,6.77017
163.609,180,4.54882
163.609,181,4.34112
163.609,182,6.54243
163.609,183,5.5985
163.609,184,6.3828
163.609,185,3.25746
163.609,186,4.3113
163.609,187,5.25415
163.609,188,5.68952
163.609,190,6.25887
163.627,171,9.87314
163.627,179,6.7705
163.627,180,4.54914
163.627,181,4.34146
163.627,182,6.54277
163.627,183,5.59884
163.627,184,6.38314
163.627,185,3.25726
163.627,186,4.31111
163.627,187,5.25401
163.627,188,5.6894
163.627,190,6.25855
163.628,171,9.86877
163.628,179,6.78131
163.628,180,4.56018
163.628,181,4.3527
163.628,182,6.55377
163.628,183,5.60923
163.628,184,6.39309
163.628,185,3.25022
163.628,186,4.30239
163.628,187,5.24594
163.628,188,5.68225
163.628,190,6.24745
163.643,171,9.86852
163.643,179,6.78164
163.643,180,4.5605
163.643,181,4.35303
163.643,182,6.55411
163.643,183,5.60957
163.643,184,6.39344
163.643,185,3.25002
163.643,186,4.3022
163.643,187,5.24579
163.643,188,5.68213
163.643,190,6.24713
163.644,171,9.86488
163.644,179,6.78658
163.644,180,4.56533
163.644,181,4.35803
163.644,182,6.55921
163.644,183,5.6147
163.644,184,6.39857
163.644,185,3.24701
163.644,186,4.29931
163.644,187,5.24358
163.644,188,5.68036
163.644,190,6.24228
163.661,171,9.86464
163.661,179,6.78691
163.661,180,4.56565
163.661,181,4.35836
163.661,182,6.55955
163.661,183,5.61505
163.661,184,6.39891
163.661,185,3.24681
163.661,186,4.29912
163.661,187,5.24344
163.661,188,5.68025
163.661,190,6.24196
163.662,171,9.86051
163.662,179,6.79744
163.662,180,4.57637
163.662,181,4.36927
163.662,182,6.57016
163.662,183,5.62513
163.662,184,6.40846
163.662,185,3.24003
163.662,186,4.29059
163.662,187,5.23552
163.662,188,5.67324
163.662,190,6.2312
163.677,171,9.86026
163.677,179,6.79777
163.677,180,4.57669
163.677,181,4.36961
163.677,182,6.5705
163.677,183,5.62547
163.677,184,6.4088
163.677,185,3.23983
163.677,186,4.29039
163.677,187,5.23537
163.677,188,5.67312
163.677,190,6.23087
163.678,171,9.85662
163.678,179,6.8027
163.678,180,4.58152
163.678,181,4.3746
163.678,182,6.5756
163.678,183,5.63061
163.678,184,6.41394
163.678,185,3.23684
163.678,186,4.28752
163.678,187,5.23318
163.678,188,5.67137
163.678,190,6.22603
163.679,171,9.85638
163.679,179,6.80303
163.679,180,4.58184
163.679,181,4.37494
163.679,182,6.57594
163.679,183,5.63095
163.679,184,6.41428
163.679,185,3.23664
163.679,186,4.28733
163.679,187,5.23303
163.679,188,5.67125
163.679,190,6.2257
163.696,171,9.85614
163.696,179,6.80336
163.696,180,4.58216
163.696,181,4.37527
163.696,182,6.57628
163.696,183,5.63129
163.696,184,6.41462
163.696,185,3.23644
163.696,186,4.28713
163.696,187,5.23288
163.696,188,5.67113
163.696,190,6.22538
163.697,171,9.85201
163.697,179,6.81394
163.697,180,4.59287
163.697,181,4.38618
163.697,182,6.58687
163.697,183,5.64131
163.697,184,6.42418
163.697,185,3.22979
163.697,186,4.27865
163.697,187,5.22496
163.697,188,5.66416
163.697,190,6.21467
163.714,171,9.85177
163.714,179,6.81427
163.714,180,4.59319
163.714,181,4.38651
163.714,182,6.58721
163.714,183,5.64165
163.714,184,6.42452
163.714,185,3.2296
163.714,186,4.27846
163.714,187,5.22482
163.714,188,5.66404
163.714,190,6.21434
163.715,171,9.84764
163.715,179,6.81987
163.715,180,4.59867
163.715,181,4.39217
163.715,182,6.59299
163.715,183,5.64747
163.715,184,6.43034
163.715,185,3.22622
163.715,186,4.27521
163.715,187,5.22234
163.715,188,5.66206
163.715,190,6.20885
163.731,171,9.8474
163.731,179,6.8202
163.731,180,4.59899
163.731,181,4.39251
163.731,182,6.59333
163.731,183,5.64782
163.731,184,6.43068
163.731,185,3.22603
163.731,186,4.27502
163.731,187,5.2222
163.731,188,5.66195
163.731,190,6.20853
163.732,171,9.84352
163.732,179,6.8305
163.732,180,4.60938
163.732,181,4.40308
163.732,182,6.60355
163.732,183,5.65746
163.732,184,6.43989
163.732,185,3.21968
163.732,186,4.26677
163.732,187,5.21451
163.732,188,5.65496
163.732,190,6.19816
163.748,171,9.84328
163.748,179,6.83083
163.748,180,4.6097
163.748,181,4.40341
163.748,182,6.60389
163.748,183,5.6578
163.748,184,6.44023
163.748,185,3.21949
163.748,186,4.26658
163.748,187,5.21436
163.748,188,5.65484
163.748,190,6.19783
163.749,171,9.8394
163.749,179,6.8361
163.749,180,4.61485
163.749,181,4.40874
163.749,182,6.60933
163.749,183,5.66327
163.749,184,6.44571
163.749,185,3.21633
163.749,186,4.26354
163.749,187,5.21205
163.749,188,5.65299
163.749,190,6.19267
163.765,171,9.83916
163.765,179,6.83643
163.765,180,4.61518
163.765,181,4.40908
163.765,182,6.60967
163.765,183,5.66362
163.765,184,6.44605
163.765,185,3.21614
163.765,186,4.26335
163.765,187,5.2119
163.765,188,5.65288
163.765,190,6.19234
163.766,171,9.83528
163.766,179,6.84678
163.766,180,4.62556
163.766,181,4.41964
163.766,182,6.61988
163.766,183,5.67309
163.766,184,6.45531
163.766,185,3.20982
163.766,186,4.25512
163.766,187,5.20429
163.766,188,5.64582
163.766,190,6.18194
163.767,171,9.83504
163.767,179,6.84711
163.767,180,4.62589
163.767,181,4.41997
163.767,182,6.62022
163.767,183,5.67343
163.767,184,6.45565
163.767,185,3.20962
163.767,186,4.25493
163.767,187,5.20415
163.767,188,5.64571
163.767,190,6.18162
163.783,171,9.8348
163.783,179,6.84744
163.783,180,4.62621
163.783,181,4.42031
163.783,182,6.62056
163.783,183,5.67377
163.783,184,6.45599
163.783,185,3.20943
163.783,186,4.25474
163.783,187,5.204
163.783,188,5.64559
163.783,190,6.1813
163.784,171,9.83092
163.784,179,6.85271
163.784,180,4.63137
163.784,181,4.42564
163.784,182,6.626
163.784,183,5.67925
163.784,184,6.46147
163.784,185,3.20629
163.784,186,4.25171
163.784,187,5.2017
163.784,188,5.64376
163.784,190,6.17613
163.802,171,9.83068
163.802,179,6.85304
163.802,180,4.63169
163.802,181,4.42597
163.802,182,6.62634
163.802,183,5.67959
163.802,184,6.46181
163.802,185,3.2061
163.802,186,4.25152
163.802,187,5.20156
163.802,188,5.64364
163.802,190,6.17581
163.819,171,9.82632
163.819,179,6.8641
163.819,180,4.64272
163.819,181,4.4372
163.819,182,6.63728
163.819,183,5.68972
163.819,184,6.47176
163.819,185,3.19943
163.819,186,4.24289
163.819,187,5.19367
163.819,188,5.63612
163.819,190,6.16473
163.82,171,9.82221
163.82,179,6.8697
163.82,180,4.6482
163.82,181,4.44287
163.82,182,6.64307
163.82,183,5.69553
163.82,184,6.47758
163.82,185,3.19611
163.82,186,4.23969
163.82,187,5.19124
163.82,188,5.63418
163.82,190,6.15925
163.821,171,9.82197
163.821,179,6.87003
163.821,180,4.64853
163.821,181,4.4432
163.821,182,6.64341
163.821,183,5.69588
163.821,184,6.47792
163.821,185,3.19592
163.821,186,4.2395
163.821,187,5.1911
163.821,188,5.63407
163.821,190,6.15892
163.836,171,9.82172
163.836,179,6.87036
163.836,180,4.64885
163.836,181,4.44354
163.836,182,6.64375
163.836,183,5.69622
163.836,184,6.47827
163.836,185,3.19572
163.836,186,4.23931
163.836,187,5.19095
163.836,188,5.63395
163.836,190,6.1586
163.837,171,9.8181
163.837,179,6.88048
163.837,180,4.65892
163.837,181,4.45376
163.837,182,6.65365
163.837,183,5.70537
163.837,184,6.48724
163.837,185,3.18966
163.837,186,4.23115
163.837,187,5.18351
163.837,188,5.62686
163.837,190,6.14842
163.855,171,9.81785
163.855,179,6.88081
163.855,180,4.65924
163.855,181,4.45409
163.855,182,6.65399
163.855,183,5.70571
163.855,184,6.48758
163.855,185,3.18946
163.855,186,4.23096
163.855,187,5.18337
163.855,188,5.62675
163.855,190,6.1481
163.856,171,9.8135
163.856,179,6.88674
163.856,180,4.66504
163.856,181,4.46009
163.856,182,6.66012
163.856,183,5.71187
163.856,184,6.49374
163.856,185,3.18598
163.856,186,4.22759
163.856,187,5.18081
163.856,188,5.62471
163.856,190,6.14229
163.871,171,9.81326
163.871,179,6.88707
163.871,180,4.66537
163.871,181,4.46043
163.871,182,6.66046
163.871,183,5.71222
163.871,184,6.49408
163.871,185,3.18579
163.871,186,4.2274
163.871,187,5.18067
163.871,188,5.62459
163.871,190,6.14197
163.872,171,9.80964
163.872,179,6.89723
163.872,180,4.67543
163.872,181,4.47066
163.872,182,6.67034
163.872,183,5.72142
163.872,184,6.50309
163.872,185,3.17973
163.872,186,4.21926
163.872,187,5.17318
163.872,188,5.6176
163.872,190,6.13181
163.873,171,9.8094
163.873,179,6.89756
163.873,180,4.67576
163.873,181,4.47099
163.873,182,6.67068
163.873,183,5.72176
163.873,184,6.50343
163.873,185,3.17954
163.873,186,4.21907
163.873,187,5.17303
163.873,188,5.61749
163.873,190,6.13149
163.891,171,9.80915
163.891,179,6.89789
163.891,180,4.67608
163.891,181,4.47132
163.891,182,6.67102
163.891,183,5.72211
163.891,184,6.50377
163.891,185,3.17935
163.891,186,4.21889
163.891,187,5.17289
163.891,188,5.61738
163.891,190,6.13117
163.892,171,9.80481
163.892,179,6.90382
163.892,180,4.68188
163.892,181,4.47732
163.892,182,6.67715
163.892,183,5.72827
163.892,184,6.50994
163.892,185,3.17588
163.892,186,4.21552
163.892,187,5.17035
163.892,188,5.61535
163.892,190,6.12536
163.907,171,9.80456
163.907,179,6.90415
163.907,180,4.68221
163.907,181,4.47766
163.907,182,6.67749
163.907,183,5.72861
163.907,184,6.51028
163.907,185,3.17569
163.907,186,4.21534
163.907,187,5.17021
163.907,188,5.61524
163.907,190,6.12504
163.908,171,9.80094
163.908,179,6.91433
163.908,180,4.69228
163.908,181,4.4879
163.908,182,6.68736
163.908,183,5.7379
163.908,184,6.51924
163.908,185,3.16971
163.908,186,4.20722
163.908,187,5.16271
163.908,188,5.60832
163.908,190,6.1149
163.924,171,9.8007
163.924,179,6.91466
163.924,180,4.6926
163.924,181,4.48823
163.924,182,6.6877
163.924,183,5.73824
163.924,184,6.51958
163.924,185,3.16951
163.924,186,4.20704
163.924,187,5.16257
163.924,188,5.60821
163.924,190,6.11457
163.925,171,9.79684
163.925,179,6.91994
163.925,180,4.69776
163.925,181,4.49356
163.925,182,6.69314
163.925,183,5.74372
163.925,184,6.52506
163.925,185,3.16646
163.925,186,4.20406
163.925,187,5.16032
163.925,188,5.60642
163.925,190,6.10941
163.941,171,9.7966
163.941,179,6.92027
163.941,180,4.69809
163.941,181,4.4939
163.941,182,6.69348
163.941,183,5.74406
163.941,184,6.5254
163.941,185,3.16626
163.941,186,4.20387
163.941,187,5.16018
163.941,188,5.60631
163.941,190,6.10909
163.942,171,9.79274
163.942,179,6.9308
163.942,180,4.7085
163.942,181,4.50447
163.942,182,6.70365
163.942,183,5.75369
163.942,184,6.53462
163.942,185,3.16019
163.942,186,4.1957
163.942,187,5.15253
163.942,188,5.59931
163.942,190,6.0987
163.943,171,9.7925
163.943,179,6.93113
163.943,180,4.70882
163.943,181,4.5048
163.943,182,6.70399
163.943,183,5.75403
163.943,184,6.53496
163.943,185,3.16
163.943,186,4.19552
163.943,187,5.15239
163.943,188,5.5992
163.943,190,6.09838
163.959,171,9.79226
163.959,179,6.93146
163.959,180,4.70914
163.959,181,4.50514
163.959,182,6.70433
163.959,183,5.75437
163.959,184,6.5353
163.959,185,3.15981
163.959,186,4.19533
163.959,187,5.15226
163.959,188,5.59909
163.959,190,6.09805
163.96,171,9.7884
163.96,179,6.93673
163.96,180,4.71431
163.96,181,4.51047
163.96,182,6.70977
163.96,183,5.75985
