Time (s),Agent ID,Distance
162.189,79,4.47541
162.189,80,4.86138
162.19,78,2.21039
162.19,79,4.47113
162.19,80,4.85745
162.191,78,2.21059
162.191,79,4.47078
162.191,80,4.85713
162.203,78,2.21079
162.203,79,4.47042
162.203,80,4.8568
162.204,78,2.21893
162.204,79,4.45931
162.204,80,4.84181
162.205,78,2.21913
162.205,79,4.45896
162.205,80,4.84148
162.217,78,2.21933
162.217,79,4.4586
162.217,80,4.84116
162.218,78,2.22175
162.218,79,4.45434
162.218,80,4.83724
162.219,78,2.22195
162.219,79,4.45398
162.219,80,4.83691
162.231,78,2.22215
162.231,79,4.45363
162.231,80,4.83659
162.232,78,2.22458
162.232,79,4.44936
162.232,80,4.83267
162.233,78,2.22478
162.233,79,4.44901
162.233,80,4.83235
162.245,78,2.23113
162.245,79,4.44182
162.245,80,4.82093
162.246,78,2.23358
162.246,79,4.43757
162.246,80,4.81703
162.247,78,2.23378
162.247,79,4.43722
162.247,80,4.81671
162.259,78,2.23398
162.259,79,4.43686
162.259,80,4.81638
162.26,78,2.23643
162.26,79,4.43262
162.26,80,4.81249
162.273,78,2.23684
162.273,79,4.43191
162.273,80,4.81184
162.274,78,2.24597
162.274,79,4.42094
162.274,80,4.79679
162.275,78,2.24617
162.275,79,4.42058
162.275,80,4.79646
162.287,78,2.24638
162.287,79,4.42023
162.287,80,4.79614
162.288,78,2.24886
162.288,79,4.41599
162.288,80,4.79225
162.289,78,2.24907
162.289,79,4.41563
162.289,80,4.79192
162.301,78,2.24928
162.301,79,4.41528
162.301,80,4.7916
162.302,78,2.25799
162.302,79,4.40429
162.302,80,4.7768
162.303,78,2.2582
162.303,79,4.40394
162.303,80,4.77647
162.315,78,2.25841
162.315,79,4.40358
162.315,80,4.77615
162.316,78,2.26095
162.316,79,4.39933
162.316,80,4.77225
162.317,78,2.26116
162.317,79,4.39897
162.317,80,4.77192
162.329,78,2.26137
162.329,79,4.39862
162.329,80,4.7716
162.33,78,2.2639
162.33,79,4.39436
162.33,80,4.7677
162.331,78,2.26411
162.331,79,4.39401
162.331,80,4.76737
162.343,78,2.26432
162.343,79,4.39366
162.343,80,4.76705
162.344,78,2.27301
162.344,79,4.38261
162.344,80,4.75223
162.345,78,2.27322
162.345,79,4.38225
162.345,80,4.75191
162.357,78,2.27343
162.357,79,4.3819
162.357,80,4.75158
162.358,78,2.27599
162.358,79,4.37766
162.358,80,4.7477
162.359,78,2.2762
162.359,79,4.37731
162.359,80,4.74738
162.371,78,2.27641
162.371,79,4.37695
162.371,80,4.74705
162.372,78,2.28511
162.372,79,4.36591
162.372,80,4.73219
162.373,78,2.28533
162.373,79,4.36556
162.373,80,4.73186
162.385,78,2.28554
162.385,79,4.3652
162.385,80,4.73154
162.386,78,2.28812
162.386,79,4.36097
162.386,80,4.72766
162.387,78,2.28834
162.387,79,4.36062
162.387,80,4.72734
162.399,78,2.28856
162.399,79,4.36026
162.399,80,4.72701
162.4,78,2.29117
162.4,79,4.35601
162.4,80,4.72313
162.401,78,2.29139
162.401,79,4.35566
162.401,80,4.7228
162.413,78,2.29161
162.413,79,4.35531
162.413,80,4.72248
162.414,78,2.30058
162.414,79,4.34436
162.414,80,4.7076
162.415,78,2.3008
162.415,79,4.34401
162.415,80,4.70728
162.427,78,2.30102
162.427,79,4.34365
162.427,80,4.70695
162.428,78,2.30365
162.428,79,4.33941
162.428,80,4.70307
162.429,78,2.30387
162.429,79,4.33905
162.429,80,4.70274
162.441,78,2.30409
162.441,79,4.3387
162.441,80,4.70242
162.442,78,2.31327
162.442,79,4.32767
162.442,80,4.68767
162.443,78,2.31349
162.443,79,4.32732
162.443,80,4.68735
162.455,78,2.31371
162.455,79,4.32697
162.455,80,4.68702
162.456,78,2.31636
162.456,79,4.32274
162.456,80,4.68315
162.457,78,2.31658
162.457,79,4.32239
162.457,80,4.68283
162.469,78,2.3168
162.469,79,4.32203
162.469,80,4.68251
162.471,78,2.31968
162.471,79,4.31745
162.471,80,4.67832
162.483,78,2.32587
162.483,79,4.31034
162.483,80,4.66695
162.484,78,2.32857
162.484,79,4.3061
162.484,80,4.66307
162.485,78,2.3288
162.485,79,4.30574
162.485,80,4.66275
162.497,78,2.32902
162.497,79,4.30539
162.497,80,4.66243
162.498,78,2.33172
162.498,79,4.30115
162.498,80,4.65855
162.499,78,2.33195
162.499,79,4.3008
162.499,80,4.65823
162.511,78,2.33217
162.511,79,4.30045
162.511,80,4.65791
162.512,78,2.34066
162.512,79,4.28955
162.512,80,4.6429
162.513,78,2.34089
162.513,79,4.28919
162.513,80,4.64258
162.525,78,2.34111
162.525,79,4.28884
162.525,80,4.64226
162.526,78,2.34383
162.526,79,4.28462
162.526,80,4.6384
162.527,78,2.34406
162.527,79,4.28426
162.527,80,4.63807
162.539,78,2.34429
162.539,79,4.28391
162.539,80,4.63775
162.54,78,2.35365
162.54,79,4.27306
162.54,80,4.62301
162.541,78,2.35388
162.541,79,4.27271
162.541,80,4.62269
162.553,78,2.35411
162.553,79,4.27236
162.553,80,4.62237
162.554,78,2.35685
162.554,79,4.26814
162.554,80,4.61852
162.555,78,2.35708
162.555,79,4.26779
162.555,80,4.6182
162.567,78,2.35731
162.567,79,4.26743
162.567,80,4.61788
162.569,78,2.36031
162.569,79,4.26285
162.569,80,4.61369
162.581,78,2.36054
162.581,79,4.26249
162.581,80,4.61337
162.582,78,2.36995
162.582,79,4.25154
162.582,80,4.59878
162.583,78,2.37018
162.583,79,4.25119
162.583,80,4.59846
162.595,78,2.37042
162.595,79,4.25084
162.595,80,4.59813
162.596,78,2.37321
162.596,79,4.24661
162.596,80,4.59428
162.597,78,2.37344
162.597,79,4.24626
162.597,80,4.59396
162.609,78,2.37368
162.609,79,4.24591
162.609,80,4.59364
162.61,78,2.38255
162.61,79,4.23475
162.61,80,4.57873
162.611,78,2.38278
162.611,79,4.2344
162.611,80,4.57841
162.623,78,2.38302
162.623,79,4.23405
162.623,80,4.57809
162.624,78,2.38582
162.624,79,4.22984
162.624,80,4.57425
162.625,78,2.38606
162.625,79,4.22949
162.625,80,4.57393
162.637,78,2.38629
162.637,79,4.22914
162.637,80,4.57361
162.638,78,2.38911
162.638,79,4.22492
162.638,80,4.56977
162.639,78,2.38934
162.639,79,4.22457
162.639,80,4.56946
162.651,78,2.38958
162.651,79,4.22422
162.651,80,4.56914
162.652,78,2.39855
162.652,79,4.21315
162.652,80,4.55431
162.653,78,2.39879
162.653,79,4.21279
162.653,80,4.55399
162.665,78,2.39903
162.665,79,4.21244
162.665,80,4.55368
162.666,78,2.4019
162.666,79,4.20824
162.666,80,4.54985
162.667,78,2.40214
162.667,79,4.20788
162.667,80,4.54953
162.679,78,2.40238
162.679,79,4.20753
162.679,80,4.54921
162.68,78,2.41176
162.68,79,4.19661
162.68,80,4.53467
162.681,78,2.412
162.681,79,4.19626
162.681,80,4.53435
162.693,78,2.41224
162.693,79,4.19591
162.693,80,4.53403
162.694,78,2.41514
162.694,79,4.19171
162.694,80,4.53021
162.695,78,2.41538
162.695,79,4.19136
162.695,80,4.52989
162.707,78,2.41562
162.707,79,4.19101
162.707,80,4.52958
162.708,78,2.41854
162.708,79,4.1868
162.708,80,4.52575
162.709,78,2.41878
162.709,79,4.18645
162.709,80,4.52544
162.721,78,2.42516
162.721,79,4.1794
162.721,80,4.51415
162.722,78,2.42808
162.722,79,4.17521
162.722,80,4.51034
162.723,78,2.42832
162.723,79,4.17486
162.723,80,4.51002
162.735,78,2.42856
162.735,79,4.17451
162.735,80,4.5097
162.736,78,2.43148
162.736,79,4.17032
162.736,80,4.5059
162.737,78,2.43173
162.737,79,4.16997
162.737,80,4.50558
162.749,78,2.43197
162.749,79,4.16962
162.749,80,4.50526
162.75,78,2.44137
162.75,79,4.15872
162.75,80,4.49059
162.751,78,2.44161
162.751,79,4.15837
162.751,80,4.49027
162.763,78,2.44186
162.763,79,4.15802
162.763,80,4.48996
162.764,78,2.44481
162.764,79,4.15384
162.764,80,4.48616
162.765,78,2.44506
162.765,79,4.15349
162.765,80,4.48584
162.777,78,2.4453
162.777,79,4.15314
162.777,80,4.48553
162.778,78,2.45453
162.778,79,4.14221
162.778,80,4.47122
162.779,78,2.45478
162.779,79,4.14186
162.779,80,4.4709
162.791,78,2.45503
162.791,79,4.14151
162.791,80,4.47059
162.792,78,2.45801
162.792,79,4.13731
162.792,80,4.46678
162.793,78,2.45826
162.793,79,4.13696
162.793,80,4.46646
162.805,78,2.45851
162.805,79,4.13661
162.805,80,4.46615
162.806,78,2.46149
162.806,79,4.13244
162.806,80,4.46236
162.807,78,2.46174
162.807,79,4.13209
162.807,80,4.46205
162.819,78,2.46198
162.819,79,4.13174
162.819,80,4.46173
162.82,78,2.4716
162.82,79,4.12073
162.82,80,4.44723
162.821,78,2.47185
162.821,79,4.12038
162.821,80,4.44691
162.833,78,2.4721
162.833,79,4.12003
162.833,80,4.4466
162.834,78,2.47512
162.834,79,4.11583
162.834,80,4.4428
162.835,78,2.47537
162.835,79,4.11548
162.835,80,4.44249
162.847,78,2.47562
162.847,79,4.11514
162.847,80,4.44217
162.848,78,2.4854
162.848,79,4.10414
162.848,80,4.42755
162.849,78,2.48565
162.849,79,4.10379
162.849,80,4.42723
162.861,78,2.4859
162.861,79,4.10345
162.861,80,4.42692
162.862,78,2.48892
162.862,79,4.09927
162.862,80,4.42314
162.863,78,2.48918
162.863,79,4.09892
162.863,80,4.42282
162.875,78,2.48943
162.875,79,4.09857
162.875,80,4.42251
162.877,78,2.49271
162.877,79,4.09404
162.877,80,4.41842
162.889,78,2.49297
162.889,79,4.0937
162.889,80,4.4181
162.89,78,2.50213
162.89,79,4.08273
162.89,80,4.40385
162.891,78,2.50239
162.891,79,4.08238
162.891,80,4.40354
162.903,78,2.50264
162.903,79,4.08204
162.903,80,4.40322
162.904,78,2.50572
162.904,79,4.07784
162.904,80,4.39944
162.905,78,2.50597
162.905,79,4.0775
162.905,80,4.39912
162.917,78,2.50623
162.917,79,4.07715
162.917,80,4.39881
162.918,78,2.51565
162.918,79,4.06617
162.918,80,4.38459
162.919,78,2.51591
162.919,79,4.06582
162.919,80,4.38428
162.931,78,2.51617
162.931,79,4.06547
162.931,80,4.38396
162.932,78,2.51925
162.932,79,4.0613
162.932,80,4.38019
162.933,78,2.51951
162.933,79,4.06095
162.933,80,4.37988
162.945,78,2.51977
162.945,79,4.0606
162.945,80,4.37957
162.946,78,2.52286
162.946,79,4.05643
162.946,80,4.3758
162.947,78,2.52312
162.947,79,4.05608
162.947,80,4.37549
162.959,78,2.53014
162.959,79,4.04893
162.959,80,4.36458
162.96,78,2.53324
162.96,79,4.04477
162.96,80,4.36083
162.961,78,2.5335
162.961,79,4.04442
162.961,80,4.36052
162.973,78,2.53376
162.973,79,4.04408
162.973,80,4.36021
162.974,78,2.53686
162.974,79,4.03991
162.974,80,4.35646
162.975,78,2.53712
162.975,79,4.03956
162.975,80,4.35614
162.987,78,2.53738
162.987,79,4.03922
162.987,80,4.35583
162.988,78,2.54731
162.988,79,4.02826
162.988,80,4.34174
162.989,78,2.54757
162.989,79,4.02791
162.989,80,4.34143
163.001,78,2.54783
163.001,79,4.02757
163.001,80,4.34112
163.002,78,2.55096
163.002,79,4.02341
163.002,80,4.33738
163.003,78,2.55122
163.003,79,4.02306
163.003,80,4.33706
163.015,78,2.55148
163.015,79,4.02271
163.015,80,4.33675
163.016,78,2.56124
163.016,79,4.01166
163.016,80,4.32241
163.017,78,2.5615
163.017,79,4.01131
163.017,80,4.3221
163.029,78,2.56177
163.029,79,4.01096
163.029,80,4.32179
163.03,78,2.56494
163.03,79,4.0068
163.03,80,4.31805
163.031,78,2.5652
163.031,79,4.00645
163.031,80,4.31774
163.043,78,2.56546
163.043,79,4.0061
163.043,80,4.31743
163.044,78,2.56863
163.044,79,4.00194
163.044,80,4.31369
163.045,78,2.56889
163.045,79,4.00159
163.045,80,4.31338
163.057,78,2.56916
163.057,79,4.00124
163.057,80,4.31306
163.058,78,2.57895
163.058,79,3.99025
163.058,80,4.29887
163.059,78,2.57921
163.059,79,3.98991
163.059,80,4.29856
163.071,78,2.57948
163.071,79,3.98956
163.071,80,4.29824
163.072,78,2.58265
163.072,79,3.98541
163.072,80,4.29453
163.073,78,2.58292
163.073,79,3.98507
163.073,80,4.29422
163.085,78,2.58318
163.085,79,3.98472
163.085,80,4.29391
163.086,78,2.59309
163.086,79,3.97386
163.086,80,4.27976
163.087,78,2.59336
163.087,79,3.97351
163.087,80,4.27945
163.099,78,2.59363
163.099,79,3.97317
163.099,80,4.27914
163.1,78,2.59683
163.1,79,3.96902
163.1,80,4.27543
163.101,78,2.5971
163.101,79,3.96868
163.101,80,4.27513
163.113,78,2.59737
163.113,79,3.96833
163.113,80,4.27482
163.114,78,2.60057
163.114,79,3.96418
163.114,80,4.2711
163.115,78,2.60084
163.115,79,3.96384
163.115,80,4.27079
163.127,78,2.60111
163.127,79,3.96349
163.127,80,4.27048
163.128,78,2.61108
163.128,79,3.95271
163.128,80,4.25636
163.129,78,2.61135
163.129,79,3.95236
163.129,80,4.25605
163.141,78,2.61163
163.141,79,3.95201
163.141,80,4.25574
163.142,78,2.61486
163.142,79,3.94786
163.142,80,4.25203
163.143,78,2.61513
163.143,79,3.94752
163.143,80,4.25172
163.154,78,2.6154
163.154,79,3.94717
163.154,80,4.25141
163.156,78,2.62523
163.156,79,3.9363
163.156,80,4.23677
163.157,78,2.6255
163.157,79,3.93595
163.157,80,4.23646
163.169,78,2.62577
163.169,79,3.9356
163.169,80,4.23615
163.17,78,2.62903
163.17,79,3.93145
163.17,80,4.23245
163.171,78,2.6293
163.171,79,3.93111
163.171,80,4.23214
163.183,78,2.62957
163.183,79,3.93076
163.183,80,4.23183
163.184,78,2.63282
163.184,79,3.92663
163.184,80,4.22815
163.185,78,2.63309
163.185,79,3.92629
163.185,80,4.22784
163.197,78,2.63992
163.197,79,3.91922
163.197,80,4.21703
163.198,78,2.64319
163.198,79,3.91509
163.198,80,4.21336
163.199,78,2.64346
163.199,79,3.91475
163.199,80,4.21305
163.211,78,2.64373
163.211,79,3.91441
163.211,80,4.21274
163.212,78,2.64701
163.212,79,3.91027
163.212,80,4.20907
163.213,78,2.64728
163.213,79,3.90993
163.213,80,4.20876
163.225,78,2.64756
163.225,79,3.90958
163.225,80,4.20845
163.226,78,2.65783
163.226,79,3.89876
163.226,80,4.19425
163.227,78,2.65811
163.227,79,3.89841
163.227,80,4.19395
163.239,78,2.65838
163.239,79,3.89807
163.239,80,4.19364
163.24,78,2.66169
163.24,79,3.89393
163.24,80,4.18997
163.241,78,2.66196
163.241,79,3.89358
163.241,80,4.18966
163.253,78,2.66224
163.253,79,3.89324
163.253,80,4.18935
163.254,78,2.67224
163.254,79,3.88243
163.254,80,4.17497
163.255,78,2.67252
163.255,79,3.88209
163.255,80,4.17467
163.267,78,2.6728
163.267,79,3.88174
163.267,80,4.17436
163.268,78,2.67611
163.268,79,3.87762
163.268,80,4.17071
163.269,78,2.67639
163.269,79,3.87727
163.269,80,4.1704
163.281,78,2.67667
163.281,79,3.87693
163.281,80,4.1701
163.282,78,2.67999
163.282,79,3.8728
163.282,80,4.16644
163.283,78,2.68026
163.283,79,3.87246
163.283,80,4.16613
163.295,78,2.68054
163.295,79,3.87212
163.295,80,4.16583
163.296,78,2.69059
163.296,79,3.86131
163.296,80,4.15198
163.297,78,2.69086
163.297,79,3.86096
163.297,80,4.15168
163.309,78,2.69114
163.309,79,3.86062
163.309,80,4.15137
163.31,78,2.69449
163.31,79,3.8565
163.31,80,4.14773
163.311,78,2.69476
163.311,79,3.85615
163.311,80,4.14742
163.323,78,2.69504
163.323,79,3.85581
163.323,80,4.14712
163.324,78,2.70513
163.324,79,3.84494
163.324,80,4.1329
163.325,78,2.70541
163.325,79,3.84459
163.325,80,4.1326
163.337,78,2.70569
163.337,79,3.84425
163.337,80,4.1323
163.338,78,2.70905
163.338,79,3.84013
163.338,80,4.12866
163.339,78,2.70933
163.339,79,3.83979
163.339,80,4.12836
163.351,78,2.70961
163.351,79,3.83944
163.351,80,4.12806
163.352,78,2.71298
163.352,79,3.83533
163.352,80,4.12442
163.353,78,2.71326
163.353,79,3.83498
163.353,80,4.12412
163.365,78,2.71354
163.365,79,3.83464
163.365,80,4.12382
163.366,78,2.72351
163.366,79,3.82376
163.366,80,4.11
163.367,78,2.7238
163.367,79,3.82342
163.367,80,4.1097
163.379,78,2.72408
163.379,79,3.82307
163.379,80,4.1094
163.38,78,2.72746
163.38,79,3.81896
163.38,80,4.10578
163.381,78,2.72775
163.381,79,3.81862
163.381,80,4.10548
163.393,78,2.72803
163.393,79,3.81827
163.393,80,4.10517
163.394,78,2.73788
163.394,79,3.80738
163.394,80,4.09161
163.395,78,2.73817
163.395,79,3.80703
163.395,80,4.09131
163.407,78,2.73845
163.407,79,3.80669
163.407,80,4.09101
163.408,78,2.74186
163.408,79,3.80259
163.408,80,4.08741
163.409,78,2.74214
163.409,79,3.80225
163.409,80,4.08711
163.421,78,2.74243
163.421,79,3.80191
163.421,80,4.08682
163.422,78,2.74585
163.422,79,3.79781
163.422,80,4.08322
163.423,78,2.74613
163.423,79,3.79747
163.423,80,4.08292
163.435,78,2.75281
163.435,79,3.79035
163.435,80,4.07233
163.436,78,2.75625
163.436,79,3.78626
163.436,80,4.06875
163.437,78,2.75653
163.437,79,3.78592
163.437,80,4.06845
163.449,78,2.75682
163.449,79,3.78558
163.449,80,4.06815
163.45,78,2.76025
163.45,79,3.78149
163.45,80,4.06457
163.451,78,2.76053
163.451,79,3.78114
163.451,80,4.06428
163.463,78,2.76082
163.463,79,3.7808
163.463,80,4.06398
163.464,78,2.7711
163.464,79,3.77009
163.464,80,4.05054
163.465,78,2.77139
163.465,79,3.76975
163.465,80,4.05025
163.477,78,2.77168
163.477,79,3.76941
163.477,80,4.04995
163.478,78,2.77515
163.478,79,3.76531
163.478,80,4.04638
163.479,78,2.77544
163.479,79,3.76497
163.479,80,4.04608
163.491,78,2.77572
163.491,79,3.76463
163.491,80,4.04579
163.492,78,2.7861
163.492,79,3.75401
163.492,80,4.03251
163.493,78,2.78639
163.493,79,3.75367
163.493,80,4.03221
163.505,78,2.78668
163.505,79,3.75333
163.505,80,4.03191
163.506,78,2.79015
163.506,79,3.74925
163.506,80,4.02837
163.507,78,2.79044
163.507,79,3.74891
163.507,80,4.02807
163.519,78,2.79072
163.519,79,3.74857
163.519,80,4.02778
163.52,78,2.7942
163.52,79,3.7445
163.52,80,4.02423
163.521,78,2.79448
163.521,79,3.74416
163.521,80,4.02393
163.533,78,2.79477
163.533,79,3.74382
163.533,80,4.02364
163.534,78,2.80458
163.534,79,3.73315
163.534,80,4.01009
163.535,78,2.80487
163.535,79,3.73281
163.535,80,4.0098
163.547,78,2.80516
163.547,79,3.73247
163.547,80,4.0095
163.548,78,2.80866
163.548,79,3.72839
163.548,80,4.00596
163.549,78,2.80895
163.549,79,3.72805
163.549,80,4.00567
163.561,78,2.80925
163.561,79,3.72771
163.561,80,4.00537
163.562,78,2.81904
163.562,79,3.71687
163.562,80,3.99228
163.563,78,2.81934
163.563,79,3.71653
163.563,80,3.99199
163.575,78,2.81963
163.575,79,3.71619
163.575,80,3.9917
163.576,78,2.82315
163.576,79,3.71211
163.576,80,3.98817
163.577,78,2.82344
163.577,79,3.71177
163.577,80,3.98787
163.589,78,2.82374
163.589,79,3.71143
163.589,80,3.98758
163.59,78,2.82725
163.59,79,3.70736
163.59,80,3.98405
163.591,78,2.82754
163.591,79,3.70702
163.591,80,3.98376
163.603,78,2.82784
163.603,79,3.70668
163.603,80,3.98347
163.604,78,2.83809
163.604,79,3.69563
163.604,80,3.97058
163.605,78,2.83838
163.605,79,3.6953
163.605,80,3.97029
163.617,78,2.83868
163.617,79,3.69496
163.617,80,3.96999
163.618,78,2.84221
163.618,79,3.69089
163.618,80,3.96649
163.619,78,2.8425
163.619,79,3.69055
163.619,80,3.9662
163.631,78,2.8428
163.631,79,3.69021
163.631,80,3.96591
163.632,78,2.85317
163.632,79,3.67942
163.632,80,3.95341
163.633,78,2.85346
163.633,79,3.67908
163.633,80,3.95312
163.645,78,2.85376
163.645,79,3.67874
163.645,80,3.95283
163.646,78,2.85732
163.646,79,3.67468
163.646,80,3.94934
163.647,78,2.85761
163.647,79,3.67434
163.647,80,3.94905
163.659,78,2.85791
163.659,79,3.674
163.659,80,3.94875
163.66,78,2.86148
163.66,79,3.66993
163.66,80,3.94526
163.661,78,2.86178
163.661,79,3.66959
163.661,80,3.94497
163.673,78,2.86891
163.673,79,3.66262
163.673,80,3.93538
163.674,78,2.87248
163.674,79,3.65855
163.674,80,3.9319
163.675,78,2.87277
163.675,79,3.65821
163.675,80,3.93161
163.687,78,2.87307
163.687,79,3.65788
163.687,80,3.93132
163.688,78,2.87663
163.688,79,3.65382
163.688,80,3.92785
163.689,78,2.87693
163.689,79,3.65349
163.689,80,3.92756
163.701,78,2.87723
163.701,79,3.65315
163.701,80,3.92727
163.702,78,2.88753
163.702,79,3.64251
163.702,80,3.91481
163.703,78,2.88782
163.703,79,3.64218
163.703,80,3.91453
163.715,78,2.88812
163.715,79,3.64184
163.715,80,3.91424
163.716,78,2.8917
163.716,79,3.63779
163.716,80,3.91078
163.717,78,2.89199
163.717,79,3.63746
163.717,80,3.9105
163.729,78,2.89229
163.729,79,3.63712
163.729,80,3.91021
163.73,78,2.90244
163.73,79,3.62648
163.73,80,3.91349
163.731,78,2.90274
163.731,79,3.62614
163.731,80,3.9132
163.743,78,2.90304
163.743,79,3.62581
163.743,80,3.91292
163.744,78,2.90665
163.744,79,3.62175
163.744,80,3.90948
163.745,78,2.90695
163.745,79,3.62142
163.745,80,3.90919
163.757,78,2.90725
163.757,79,3.62108
163.757,80,3.90891
163.758,78,2.91086
163.758,79,3.61703
163.758,80,3.90548
163.759,78,2.91116
163.759,79,3.6167
163.759,80,3.90519
163.771,78,2.91146
163.771,79,3.61636
163.771,80,3.90491
163.772,78,2.92146
163.772,79,3.60573
163.772,80,3.89271
163.773,78,2.92176
163.773,79,3.60539
163.773,80,3.89243
163.785,78,2.92206
163.785,79,3.60505
163.785,80,3.89214
163.786,78,2.92568
163.786,79,3.60102
163.786,80,3.88873
163.787,78,2.92598
163.787,79,3.60068
163.787,80,3.88845
163.799,78,2.92628
163.799,79,3.60034
163.799,80,3.88816
163.8,78,2.93642
163.8,79,3.58969
163.8,80,3.87633
163.801,78,2.93672
163.801,79,3.58935
163.801,80,3.87605
163.813,78,2.93702
163.813,79,3.58901
163.813,80,3.87576
163.814,78,2.94068
163.814,79,3.58497
163.814,80,3.87237
163.815,78,2.94098
163.815,79,3.58464
163.815,80,3.87209
163.827,78,2.94129
163.827,79,3.5843
163.827,80,3.8718
163.828,78,2.94493
163.828,79,3.58026
163.828,80,3.86841
163.829,78,2.94524
163.829,79,3.57993
163.829,80,3.86812
163.841,78,2.94554
163.841,79,3.57959
163.841,80,3.86784
163.842,78,2.95601
163.842,79,3.56891
163.842,80,3.85649
163.843,78,2.95631
163.843,79,3.56857
163.843,80,3.85621
163.855,78,2.95661
163.855,79,3.56824
163.855,80,3.85593
163.856,78,2.96026
163.856,79,3.56421
163.856,80,3.85256
163.857,78,2.96057
163.857,79,3.56388
163.857,80,3.85227
163.869,78,2.96087
163.869,79,3.56354
163.869,80,3.85199
163.87,78,2.97168
163.87,79,3.55275
163.87,80,3.84061
163.871,78,2.97199
163.871,79,3.55242
163.871,80,3.84033
163.883,78,2.97229
163.883,79,3.55208
163.883,80,3.84005
163.884,78,2.97596
163.884,79,3.54806
163.884,80,3.8367
163.885,78,2.97627
163.885,79,3.54773
163.885,80,3.83642
163.897,78,2.97658
163.897,79,3.54739
163.897,80,3.83614
163.898,78,2.98027
163.898,79,3.54337
163.898,80,3.83278
163.899,78,2.98057
163.899,79,3.54303
163.899,80,3.8325
163.911,78,2.98793
163.911,79,3.53588
163.911,80,3.82402
163.912,78,2.99162
163.912,79,3.53186
163.912,80,3.82067
163.913,78,2.99192
163.913,79,3.53153
163.913,80,3.82039
163.925,78,2.99223
163.925,79,3.53119
163.925,80,3.82012
163.926,78,2.99591
163.926,79,3.52718
163.926,80,3.81678
163.927,78,2.99622
163.927,79,3.52685
163.927,80,3.8165
163.939,78,2.99652
163.939,79,3.52651
163.939,80,3.81623
163.94,78,3.00723
163.94,79,3.51566
163.94,80,3.80465
163.941,78,3.00754
163.941,79,3.51532
163.941,80,3.80437
163.953,78,3.00785
163.953,79,3.51499
163.953,80,3.8041
163.954,78,3.01154
163.954,79,3.51099
163.954,80,3.80078
163.955,78,3.01185
163.955,79,3.51065
163.955,80,3.8005
163.967,78,3.01216
163.967,79,3.51032
163.967,80,3.80023
163.968,78,3.0232
163.968,79,3.49951
163.968,80,3.78867
163.969,78,3.02351
163.969,79,3.49918
163.969,80,3.78839
163.981,78,3.02382
163.981,79,3.49884
163.981,80,3.78812
163.982,78,3.02755
163.982,79,3.49483
163.982,80,3.78481
163.983,78,3.02786
163.983,79,3.4945
163.983,80,3.78454
163.995,78,3.02817
163.995,79,3.49416
163.995,80,3.78426
163.996,78,3.03188
163.996,79,3.49016
163.996,80,3.78096
163.997,78,3.03219
163.997,79,3.48983
163.997,80,3.78069
164.009,78,3.0325
164.009,79,3.4895
164.009,80,3.78041
164.01,78,3.04364
164.01,79,3.47879
164.01,80,3.76854
164.011,78,3.04395
164.011,79,3.47846
164.011,80,3.76827
164.023,78,3.04426
164.023,79,3.47813
164.023,80,3.768
164.024,78,3.04798
164.024,79,3.47413
164.024,80,3.76472
164.025,78,3.04829
164.025,79,3.4738
164.025,80,3.76444
164.037,78,3.0486
164.037,79,3.47347
164.037,80,3.76417
164.038,78,3.05964
164.038,79,3.46282
164.038,80,3.75269
164.039,78,3.05995
164.039,79,3.46249
164.039,80,3.75242
164.051,78,3.06026
164.051,79,3.46216
164.051,80,3.75215
164.052,78,3.06401
164.052,79,3.45817
164.052,80,3.74888
164.053,78,3.06432
164.053,79,3.45784
164.053,80,3.74861
164.065,78,3.06463
164.065,79,3.4575
164.065,80,3.74834
164.066,78,3.06837
164.066,79,3.45352
164.066,80,3.74508
164.067,78,3.06868
164.067,79,3.45319
164.067,80,3.74481
164.079,78,3.069
164.079,79,3.45286
164.079,80,3.74454
164.08,78,3.08002
164.08,79,3.44236
164.08,80,3.73354
164.081,78,3.08034
164.081,79,3.44203
164.081,80,3.73327
164.093,78,3.08065
164.093,79,3.44169
164.093,80,3.733
164.094,78,3.08442
164.094,79,3.43771
164.094,80,3.72975
164.095,78,3.08473
164.095,79,3.43737
164.095,80,3.72948
164.107,78,3.08504
164.107,79,3.43704
164.107,80,3.72921
164.108,78,3.09589
164.108,79,3.4265
164.108,80,3.71783
164.109,78,3.0962
164.109,79,3.42616
164.109,80,3.71756
164.121,78,3.09652
164.121,79,3.42583
164.121,80,3.7173
164.122,78,3.10028
164.122,79,3.42186
164.122,80,3.71407
164.123,78,3.10059
164.123,79,3.42153
164.123,80,3.71381
164.135,78,3.10091
164.135,79,3.4212
164.135,80,3.71354
164.136,78,3.10468
164.136,79,3.41724
164.136,80,3.71033
164.137,78,3.10499
164.137,79,3.41691
164.137,80,3.71006
164.149,78,3.11229
164.149,79,3.40997
164.149,80,3.70164
164.15,78,3.11609
164.15,79,3.40601
164.15,80,3.69845
164.151,78,3.11641
164.151,79,3.40568
164.151,80,3.69818
164.163,78,3.11673
164.163,79,3.40535
164.163,80,3.69792
164.164,78,3.12053
164.164,79,3.40137
164.164,80,3.69471
164.165,78,3.12085
164.165,79,3.40104
164.165,80,3.69444
164.177,78,3.12116
164.177,79,3.40071
164.177,80,3.69418
164.178,78,3.13197
164.178,79,3.3901
164.178,80,3.68318
