Time (s),Agent ID,Distance
159.95,74,6.4562
159.95,75,6.00511
159.95,76,6.7052
159.95,78,2.08817
159.95,79,5.79031
159.95,80,6.36324
159.962,74,6.45585
159.962,75,6.00474
159.962,76,6.70482
159.962,78,2.08807
159.962,79,5.78995
159.962,80,6.36289
159.963,74,6.46249
159.963,75,6.01399
159.963,76,6.70746
159.963,78,2.08257
159.963,79,5.77788
159.963,80,6.35781
159.964,74,6.46214
159.964,75,6.01362
159.964,76,6.70708
159.964,78,2.08248
159.964,79,5.77751
159.964,80,6.35746
159.976,74,6.46179
159.976,75,6.01326
159.976,76,6.70671
159.976,78,2.08238
159.976,79,5.77715
159.976,80,6.35711
159.977,74,6.45759
159.977,75,6.00888
159.977,76,6.70222
159.977,78,2.08128
159.977,79,5.77276
159.977,80,6.3529
159.978,74,6.45724
159.978,75,6.00851
159.978,76,6.70184
159.978,78,2.08118
159.978,79,5.7724
159.978,80,6.35255
159.99,74,6.45689
159.99,75,6.00815
159.99,76,6.70147
159.99,78,2.08109
159.99,79,5.77203
159.99,80,6.3522
159.991,74,6.46346
159.991,75,6.01747
159.991,76,6.70399
159.991,78,2.07555
159.991,79,5.75996
159.991,80,6.33726
159.992,74,6.46311
159.992,75,6.01711
159.992,76,6.70361
159.992,78,2.07546
159.992,79,5.7596
159.992,80,6.33692
160.004,74,6.46276
160.004,75,6.01674
160.004,76,6.70324
160.004,78,2.07537
160.004,79,5.75923
160.004,80,6.33657
160.005,74,6.45856
160.005,75,6.01236
160.005,76,6.69875
160.005,78,2.07431
160.005,79,5.75484
160.005,80,6.33237
160.006,74,6.45821
160.006,75,6.012
160.006,76,6.69837
160.006,78,2.07422
160.006,79,5.75448
160.006,80,6.33202
160.018,74,6.45786
160.018,75,6.01163
160.018,76,6.698
160.018,78,2.07413
160.018,79,5.75411
160.018,80,6.33167
160.019,74,6.45366
160.019,75,6.00725
160.019,76,6.6935
160.019,78,2.07308
160.019,79,5.74973
160.019,80,6.32747
160.02,74,6.45331
160.02,75,6.00689
160.02,76,6.69313
160.02,78,2.073
160.02,79,5.74936
160.02,80,6.32712
160.032,74,6.45296
160.032,75,6.00652
160.032,76,6.69276
160.032,78,2.07291
160.032,79,5.749
160.032,80,6.32677
160.033,74,6.45946
160.033,75,6.01559
160.033,76,6.69502
160.033,78,2.06736
160.033,79,5.73691
160.033,80,6.31177
160.034,74,6.45911
160.034,75,6.01522
160.034,76,6.69465
160.034,78,2.06727
160.034,79,5.73654
160.034,80,6.31142
160.046,74,6.45876
160.046,75,6.01486
160.046,76,6.69427
160.046,78,2.06719
160.046,79,5.73618
160.046,80,6.31107
160.047,74,6.45456
160.047,75,6.01048
160.047,76,6.68978
160.047,78,2.06618
160.047,79,5.73179
160.047,80,6.30687
160.048,74,6.45421
160.048,75,6.01011
160.048,76,6.68941
160.048,78,2.0661
160.048,79,5.73143
160.048,80,6.30652
160.06,74,6.45385
160.06,75,6.00975
160.06,76,6.68903
160.06,78,2.06602
160.06,79,5.73106
160.06,80,6.30618
160.061,74,6.46025
160.061,75,6.01876
160.061,76,6.69122
160.061,78,2.06031
160.061,79,5.71896
160.061,80,6.29139
160.062,74,6.4599
160.062,75,6.0184
160.062,76,6.69084
160.062,78,2.06023
160.062,79,5.71859
160.062,80,6.29104
160.074,74,6.45955
160.074,75,6.01803
160.074,76,6.69047
160.074,78,2.06015
160.074,79,5.71823
160.074,80,6.29069
160.075,74,6.45535
160.075,75,6.01365
160.075,76,6.68598
160.075,78,2.05919
160.075,79,5.71384
160.075,80,6.2865
160.076,74,6.455
160.076,75,6.01329
160.076,76,6.6856
160.076,78,2.05911
160.076,79,5.71348
160.076,80,6.28615
160.088,74,6.45465
160.088,75,6.01292
160.088,76,6.68523
160.088,78,2.05903
160.088,79,5.71311
160.088,80,6.2858
160.089,74,6.45045
160.089,75,6.00855
160.089,76,6.68074
160.089,78,2.05809
160.089,79,5.70873
160.089,80,6.28161
160.09,74,6.4501
160.09,75,6.00818
160.09,76,6.68036
160.09,78,2.05801
160.09,79,5.70836
160.09,80,6.28126
160.102,74,6.44975
160.102,75,6.00782
160.102,76,6.67999
160.102,78,2.05793
160.102,79,5.708
160.102,80,6.28091
160.103,74,6.45603
160.103,75,6.01682
160.103,76,6.68213
160.103,78,2.05229
160.103,79,5.6959
160.103,80,6.26622
160.104,74,6.45568
160.104,75,6.01646
160.104,76,6.68175
160.104,78,2.05222
160.104,79,5.69554
160.104,80,6.26587
160.116,74,6.45533
160.116,75,6.01609
160.116,76,6.68138
160.116,78,2.05214
160.116,79,5.69517
160.116,80,6.26552
160.117,74,6.45113
160.117,75,6.01172
160.117,76,6.6769
160.117,78,2.05126
160.117,79,5.6908
160.117,80,6.26135
160.118,74,6.45078
160.118,75,6.01136
160.118,76,6.67652
160.118,78,2.05119
160.118,79,5.69044
160.118,80,6.261
160.13,74,6.45043
160.13,75,6.01099
160.13,76,6.67615
160.13,78,2.05112
160.13,79,5.69007
160.13,80,6.26066
160.131,74,6.45658
160.131,75,6.02004
160.131,76,6.6782
160.131,78,2.0456
160.131,79,5.67806
160.131,80,6.24591
160.132,74,6.45623
160.132,75,6.01968
160.132,76,6.67782
160.132,78,2.04553
160.132,79,5.67769
160.132,80,6.24556
160.144,74,6.45588
160.144,75,6.01931
160.144,76,6.67745
160.144,78,2.04546
160.144,79,5.67733
160.144,80,6.24522
160.145,74,6.45166
160.145,75,6.01493
160.145,76,6.67295
160.145,78,2.04466
160.145,79,5.67296
160.145,80,6.24106
160.146,74,6.45131
160.146,75,6.01456
160.146,76,6.67258
160.146,78,2.0446
160.146,79,5.6726
160.146,80,6.24071
160.158,74,6.45096
160.158,75,6.01419
160.158,76,6.6722
160.158,78,2.04453
160.158,79,5.67224
160.158,80,6.24037
160.159,74,6.44674
160.159,75,6.00981
160.159,76,6.66771
160.159,78,2.04377
160.159,79,5.66789
160.159,80,6.23623
160.16,74,6.45664
160.16,75,6.02281
160.16,76,6.67372
160.16,78,2.03945
160.16,79,5.6599
160.16,80,6.22518
160.172,74,6.45629
160.172,75,6.02245
160.172,76,6.67335
160.172,78,2.03939
160.172,79,5.65953
160.172,80,6.22483
160.173,74,6.45206
160.173,75,6.01805
160.173,76,6.66884
160.173,78,2.03866
160.173,79,5.65518
160.173,80,6.22069
160.174,74,6.4517
160.174,75,6.01769
160.174,76,6.66847
160.174,78,2.03861
160.174,79,5.65482
160.174,80,6.22035
160.186,74,6.45135
160.186,75,6.01732
160.186,76,6.66809
160.186,78,2.03855
160.186,79,5.65445
160.186,80,6.22
160.187,74,6.44711
160.187,75,6.01291
160.187,76,6.66358
160.187,78,2.03786
160.187,79,5.6501
160.187,80,6.21587
160.188,74,6.44675
160.188,75,6.01255
160.188,76,6.6632
160.188,78,2.03781
160.188,79,5.64974
160.188,80,6.21552
160.2,74,6.4464
160.2,75,6.01218
160.2,76,6.66283
160.2,78,2.03776
160.2,79,5.64938
160.2,80,6.21518
160.201,74,6.45231
160.201,75,6.02092
160.201,76,6.66457
160.201,78,2.03323
160.201,79,5.63734
160.201,80,6.20029
160.202,74,6.45196
160.202,75,6.02055
160.202,76,6.6642
160.202,78,2.03318
160.202,79,5.63698
160.202,80,6.19994
160.214,74,6.4516
160.214,75,6.02018
160.214,76,6.66382
160.214,78,2.03313
160.214,79,5.63662
160.214,80,6.1996
160.215,74,6.44737
160.215,75,6.01579
160.215,76,6.65933
160.215,78,2.03253
160.215,79,5.6323
160.215,80,6.19551
160.216,74,6.44701
160.216,75,6.01542
160.216,76,6.65895
160.216,78,2.03248
160.216,79,5.63194
160.216,80,6.19517
160.228,74,6.44666
160.228,75,6.01505
160.228,76,6.65857
160.228,78,2.03243
160.228,79,5.63158
160.228,80,6.19482
160.229,74,6.45246
160.229,75,6.02349
160.229,76,6.66027
160.229,78,2.02796
160.229,79,5.61953
160.229,80,6.17988
160.23,74,6.4521
160.23,75,6.02312
160.23,76,6.65989
160.23,78,2.02791
160.23,79,5.61916
160.23,80,6.17954
160.242,74,6.45174
160.242,75,6.02275
160.242,76,6.65951
160.242,78,2.02787
160.242,79,5.6188
160.242,80,6.17919
160.243,74,6.44748
160.243,75,6.01833
160.243,76,6.65499
160.243,78,2.02731
160.243,79,5.61445
160.243,80,6.17507
160.244,74,6.44713
160.244,75,6.01796
160.244,76,6.65461
160.244,78,2.02726
160.244,79,5.61409
160.244,80,6.17473
160.256,74,6.44677
160.256,75,6.01759
160.256,76,6.65423
160.256,78,2.02722
160.256,79,5.61373
160.256,80,6.17439
160.257,74,6.44252
160.257,75,6.01318
160.257,76,6.64972
160.257,78,2.02667
160.257,79,5.60939
160.257,80,6.17028
160.258,74,6.44216
160.258,75,6.01281
160.258,76,6.64934
160.258,78,2.02663
160.258,79,5.60903
160.258,80,6.16994
160.27,74,6.44181
160.27,75,6.01245
160.27,76,6.64897
160.27,78,2.02658
160.27,79,5.60867
160.27,80,6.16959
160.271,74,6.44749
160.271,75,6.02081
160.271,76,6.65069
160.271,78,2.02228
160.271,79,5.5967
160.271,80,6.15458
160.272,74,6.44713
160.272,75,6.02045
160.272,76,6.65031
160.272,78,2.02224
160.272,79,5.59634
160.272,80,6.15424
160.284,74,6.44678
160.284,75,6.02008
160.284,76,6.64994
160.284,78,2.0222
160.284,79,5.59598
160.284,80,6.1539
160.285,74,6.44253
160.285,75,6.01568
160.285,76,6.64543
160.285,78,2.0217
160.285,79,5.59165
160.285,80,6.14979
160.286,74,6.44218
160.286,75,6.01531
160.286,76,6.64505
160.286,78,2.02165
160.286,79,5.59129
160.286,80,6.14945
160.298,74,6.44183
160.298,75,6.01494
160.298,76,6.64468
160.298,78,2.02161
160.298,79,5.59093
160.298,80,6.14911
160.299,74,6.44734
160.299,75,6.02315
160.299,76,6.64624
160.299,78,2.01776
160.299,79,5.57899
160.299,80,6.13392
160.3,74,6.44699
160.3,75,6.02278
160.3,76,6.64586
160.3,78,2.01772
160.3,79,5.57863
160.3,80,6.13357
160.312,74,6.44664
160.312,75,6.02241
160.312,76,6.64549
160.312,78,2.01768
160.312,79,5.57827
160.312,80,6.13323
160.313,74,6.44239
160.313,75,6.01801
160.313,76,6.64098
160.313,78,2.01723
160.313,79,5.57394
160.313,80,6.12913
160.314,74,6.44204
160.314,75,6.01764
160.314,76,6.6406
160.314,78,2.0172
160.314,79,5.57358
160.314,80,6.12879
160.326,74,6.44168
160.326,75,6.01728
160.326,76,6.64023
160.326,78,2.01716
160.326,79,5.57321
160.326,80,6.12845
160.327,74,6.43742
160.327,75,6.01286
160.327,76,6.6357
160.327,78,2.01673
160.327,79,5.56887
160.327,80,6.12434
160.328,74,6.43706
160.328,75,6.01249
160.328,76,6.63532
160.328,78,2.0167
160.328,79,5.56851
160.328,80,6.124
160.34,74,6.43671
160.34,75,6.01212
160.34,76,6.63495
160.34,78,2.01666
160.34,79,5.56815
160.34,80,6.12366
160.341,74,6.44208
160.341,75,6.02003
160.341,76,6.63626
160.341,78,2.01281
160.341,79,5.55618
160.341,80,6.10865
160.342,74,6.44173
160.342,75,6.01966
160.342,76,6.63588
160.342,78,2.01277
160.342,79,5.55582
160.342,80,6.10831
160.354,74,6.44137
160.354,75,6.01929
160.354,76,6.6355
160.354,78,2.01274
160.354,79,5.55545
160.354,80,6.10797
160.355,74,6.43713
160.355,75,6.01489
160.355,76,6.631
160.355,78,2.01235
160.355,79,5.55112
160.355,80,6.10387
160.356,74,6.43677
160.356,75,6.01453
160.356,76,6.63062
160.356,78,2.01232
160.356,79,5.55076
160.356,80,6.10353
160.368,74,6.43642
160.368,75,6.01416
160.368,76,6.63025
160.368,78,2.01229
160.368,79,5.5504
160.368,80,6.10319
160.369,74,6.44167
160.369,75,6.02194
160.369,76,6.63135
160.369,78,2.00835
160.369,79,5.5384
160.369,80,6.08842
160.37,74,6.44132
160.37,75,6.02158
160.37,76,6.63098
160.37,78,2.00832
160.37,79,5.53804
160.37,80,6.08808
160.382,74,6.44096
160.382,75,6.02121
160.382,76,6.6306
160.382,78,2.00829
160.382,79,5.53768
160.382,80,6.08774
160.383,74,6.43672
160.383,75,6.01681
160.383,76,6.6261
160.383,78,2.00795
160.383,79,5.53335
160.383,80,6.08365
160.384,74,6.43636
160.384,75,6.01644
160.384,76,6.62572
160.384,78,2.00792
160.384,79,5.53298
160.384,80,6.08331
160.396,74,6.43601
160.396,75,6.01608
160.396,76,6.62534
160.396,78,2.00789
160.396,79,5.53262
160.396,80,6.08297
160.397,74,6.43177
160.397,75,6.01168
160.397,76,6.62084
160.397,78,2.00757
160.397,79,5.5283
160.397,80,6.07889
160.398,74,6.44073
160.398,75,6.02335
160.398,76,6.62599
160.398,78,2.00452
160.398,79,5.52029
160.398,80,6.0676
160.41,74,6.44038
160.41,75,6.02299
160.41,76,6.62561
160.41,78,2.00449
160.41,79,5.51993
160.41,80,6.06726
160.411,74,6.43613
160.411,75,6.01858
160.411,76,6.6211
160.411,78,2.0042
160.411,79,5.51559
160.411,80,6.06317
160.412,74,6.43578
160.412,75,6.01822
160.412,76,6.62072
160.412,78,2.00418
160.412,79,5.51523
160.412,80,6.06283
160.424,74,6.43542
160.424,75,6.01785
160.424,76,6.62035
160.424,78,2.00416
160.424,79,5.51487
160.424,80,6.06248
160.425,74,6.43116
160.425,75,6.01343
160.425,76,6.61582
160.425,78,2.00389
160.425,79,5.51052
160.425,80,6.05839
160.426,74,6.4308
160.426,75,6.01306
160.426,76,6.61545
160.426,78,2.00387
160.426,79,5.51016
160.426,80,6.05805
160.438,74,6.43045
160.438,75,6.0127
160.438,76,6.61507
160.438,78,2.00385
160.438,79,5.5098
160.438,80,6.05771
160.439,74,6.43532
160.439,75,6.02019
160.439,76,6.61614
160.439,78,2.00115
160.439,79,5.49784
160.439,80,6.0426
160.44,74,6.43497
160.44,75,6.01983
160.44,76,6.61577
160.44,78,2.00114
160.44,79,5.49748
160.44,80,6.04226
160.452,74,6.43461
160.452,75,6.01946
160.452,76,6.61539
160.452,78,2.00112
160.452,79,5.49712
160.452,80,6.04192
160.453,74,6.43036
160.453,75,6.01505
160.453,76,6.61088
160.453,78,2.00089
160.453,79,5.49278
160.453,80,6.03783
160.454,74,6.43001
160.454,75,6.01469
160.454,76,6.6105
160.454,78,2.00087
160.454,79,5.49242
160.454,80,6.03749
160.466,74,6.42965
160.466,75,6.01432
160.466,76,6.61013
160.466,78,2.00085
160.466,79,5.49205
160.466,80,6.03715
160.467,74,6.43435
160.467,75,6.02169
160.467,76,6.61113
160.467,78,1.99787
160.467,79,5.48013
160.467,80,6.02212
160.468,74,6.434
160.468,75,6.02133
160.468,76,6.61076
160.468,78,1.99786
160.468,79,5.47977
160.468,80,6.02178
160.48,74,6.43364
160.48,75,6.02096
160.48,76,6.61038
160.48,78,1.99784
160.48,79,5.47941
160.48,80,6.02144
160.481,74,6.42941
160.481,75,6.01657
160.481,76,6.60589
160.481,78,1.99767
160.481,79,5.47509
160.481,80,6.01737
160.482,74,6.42906
160.482,75,6.01621
160.482,76,6.60552
160.482,78,1.99766
160.482,79,5.47473
160.482,80,6.01703
160.494,74,6.4287
160.494,75,6.01584
160.494,76,6.60514
160.494,78,1.99764
160.494,79,5.47437
160.494,80,6.01669
160.495,74,6.42446
160.495,75,6.01145
160.495,76,6.60064
160.495,78,1.99748
160.495,79,5.47004
160.495,80,6.01262
160.496,74,6.42411
160.496,75,6.01108
160.496,76,6.60026
160.496,78,1.99747
160.496,79,5.46968
160.496,80,6.01228
160.508,74,6.42375
160.508,75,6.01071
160.508,76,6.59989
160.508,78,1.99745
160.508,79,5.46932
160.508,80,6.01194
160.509,74,6.42824
160.509,75,6.01788
160.509,76,6.60076
160.509,78,1.9946
160.509,79,5.45741
160.509,80,5.99703
160.51,74,6.42788
160.51,75,6.01751
160.51,76,6.60039
160.51,78,1.99459
160.51,79,5.45705
160.51,80,5.99669
160.522,74,6.42753
160.522,75,6.01715
160.522,76,6.60002
160.522,78,1.99458
160.522,79,5.45669
160.522,80,5.99635
160.523,74,6.42328
160.523,75,6.01274
160.523,76,6.5955
160.523,78,1.99447
160.523,79,5.45235
160.523,80,5.99227
160.524,74,6.42292
160.524,75,6.01237
160.524,76,6.59512
160.524,78,1.99447
160.524,79,5.45199
160.524,80,5.99193
160.536,74,6.42257
160.536,75,6.012
160.536,76,6.59475
160.536,78,1.99446
160.536,79,5.45163
160.536,80,5.99159
160.537,74,6.42681
160.537,75,6.01894
160.537,76,6.59526
160.537,78,1.99251
160.537,79,5.43967
160.537,80,5.97644
160.538,74,6.42646
160.538,75,6.01857
160.538,76,6.59489
160.538,78,1.9925
160.538,79,5.43931
160.538,80,5.9761
160.55,74,6.4261
160.55,75,6.0182
160.55,76,6.59451
160.55,78,1.9925
160.55,79,5.43895
160.55,80,5.97576
160.551,74,6.42185
160.551,75,6.0138
160.551,76,6.59
160.551,78,1.99244
160.551,79,5.43462
160.551,80,5.97169
160.552,74,6.4215
160.552,75,6.01343
160.552,76,6.58962
160.552,78,1.99243
160.552,79,5.43425
160.552,80,5.97135
160.564,74,6.42114
160.564,75,6.01307
160.564,76,6.58925
160.564,78,1.99243
160.564,79,5.43389
160.564,80,5.97101
160.565,74,6.41689
160.565,75,6.00867
160.565,76,6.58474
160.565,78,1.99238
160.565,79,5.42956
160.565,80,5.96694
160.566,74,6.41654
160.566,75,6.0083
160.566,76,6.58436
160.566,78,1.99238
160.566,79,5.42919
160.566,80,5.9666
160.578,74,6.41619
160.578,75,6.00793
160.578,76,6.58399
160.578,78,1.99237
160.578,79,5.42883
160.578,80,5.96626
160.579,74,6.42022
160.579,75,6.01448
160.579,76,6.5845
160.579,78,1.99025
160.579,79,5.41688
160.579,80,5.9509
160.58,74,6.41987
160.58,75,6.01412
160.58,76,6.58412
160.58,78,1.99025
160.58,79,5.41652
160.58,80,5.95056
160.592,74,6.41951
160.592,75,6.01375
160.592,76,6.58375
160.592,78,1.99025
160.592,79,5.41616
160.592,80,5.95022
160.593,74,6.41529
160.593,75,6.00937
160.593,76,6.57926
160.593,78,1.99025
160.593,79,5.41185
160.593,80,5.94617
160.594,74,6.41493
160.594,75,6.00901
160.594,76,6.57888
160.594,78,1.99025
160.594,79,5.41149
160.594,80,5.94583
160.606,74,6.41458
160.606,75,6.00864
160.606,76,6.57851
160.606,78,1.99025
160.606,79,5.41113
160.606,80,5.94549
160.607,74,6.41841
160.607,75,6.01493
160.607,76,6.57904
160.607,78,1.98826
160.607,79,5.3992
160.607,80,5.93065
160.608,74,6.41806
160.608,75,6.01456
160.608,76,6.57866
160.608,78,1.98827
160.608,79,5.39884
160.608,80,5.93031
160.62,74,6.4177
160.62,75,6.0142
160.62,76,6.57829
160.62,78,1.98827
160.62,79,5.39848
160.62,80,5.92997
160.621,74,6.41345
160.621,75,6.0098
160.621,76,6.57378
160.621,78,1.98834
160.621,79,5.39415
160.621,80,5.92591
160.622,74,6.4131
160.622,75,6.00943
160.622,76,6.5734
160.622,78,1.98834
160.622,79,5.39379
160.622,80,5.92557
160.634,74,6.41274
160.634,75,6.00906
160.634,76,6.57303
160.634,78,1.98835
160.634,79,5.39343
160.634,80,5.92523
160.635,74,6.40848
160.635,75,6.00465
160.635,76,6.56851
160.635,78,1.98843
160.635,79,5.38909
160.635,80,5.92116
160.636,74,6.41594
160.636,75,6.01471
160.636,76,6.5731
160.636,78,1.98725
160.636,79,5.38116
160.636,80,5.90998
160.648,74,6.41559
160.648,75,6.01434
160.648,76,6.57272
160.648,78,1.98726
160.648,79,5.38079
160.648,80,5.90964
160.649,74,6.41134
160.649,75,6.00994
160.649,76,6.56821
160.649,78,1.98737
160.649,79,5.37646
160.649,80,5.90558
160.65,74,6.41099
160.65,75,6.00958
160.65,76,6.56784
160.65,78,1.98738
160.65,79,5.3761
160.65,80,5.90524
160.662,74,6.41063
160.662,75,6.00921
160.662,76,6.56746
160.662,78,1.98738
160.662,79,5.37574
160.662,80,5.9049
160.663,74,6.40639
160.663,75,6.00482
160.663,76,6.56296
160.663,78,1.9875
160.663,79,5.37141
160.663,80,5.90084
160.664,74,6.40604
160.664,75,6.00445
160.664,76,6.56259
160.664,78,1.98751
160.664,79,5.37105
160.664,80,5.9005
160.676,74,6.40568
160.676,75,6.00409
160.676,76,6.56221
160.676,78,1.98752
160.676,79,5.37069
160.676,80,5.90017
160.677,74,6.40907
160.677,75,6.00983
160.677,76,6.56244
160.677,78,1.98669
160.677,79,5.35879
160.677,80,5.88492
160.678,74,6.40872
160.678,75,6.00946
160.678,76,6.56206
160.678,78,1.9867
160.678,79,5.35843
160.678,80,5.88459
160.69,74,6.40837
160.69,75,6.0091
160.69,76,6.56169
160.69,78,1.98671
160.69,79,5.35807
160.69,80,5.88425
160.691,74,6.40413
160.691,75,6.00471
160.691,76,6.55719
160.691,78,1.98689
160.691,79,5.35375
160.691,80,5.8802
160.692,74,6.40378
160.692,75,6.00435
160.692,76,6.55682
160.692,78,1.9869
160.692,79,5.35339
160.692,80,5.87986
160.704,74,6.40342
160.704,75,6.00398
160.704,76,6.55644
160.704,78,1.98692
160.704,79,5.35303
160.704,80,5.87953
160.705,74,6.40657
160.705,75,6.00936
160.705,76,6.55638
160.705,78,1.98568
160.705,79,5.34116
160.705,80,5.86452
160.718,74,6.40586
160.718,75,6.00863
160.718,76,6.55563
160.718,78,1.98572
160.718,79,5.34044
160.718,80,5.86385
160.719,74,6.4016
160.719,75,6.00423
160.719,76,6.55111
160.719,78,1.98596
160.719,79,5.33611
160.719,80,5.8598
160.72,74,6.40125
160.72,75,6.00386
160.72,76,6.55074
160.72,78,1.98598
160.72,79,5.33574
160.72,80,5.85946
160.732,74,6.40089
160.732,75,6.00349
160.732,76,6.55036
160.732,78,1.986
160.732,79,5.33538
160.732,80,5.85912
160.733,74,6.39664
160.733,75,5.99909
160.733,76,6.54585
160.733,78,1.98623
160.733,79,5.33105
160.733,80,5.85507
160.734,74,6.39629
160.734,75,5.99873
160.734,76,6.54547
160.734,78,1.98626
160.734,79,5.33069
160.734,80,5.85473
160.746,74,6.39593
160.746,75,5.99836
160.746,76,6.5451
160.746,78,1.98628
160.746,79,5.33033
160.746,80,5.85439
160.747,74,6.3988
160.747,75,6.00353
160.747,76,6.54495
160.747,78,1.98572
160.747,79,5.31847
160.747,80,5.83934
160.748,74,6.39845
160.748,75,6.00316
160.748,76,6.54457
160.748,78,1.98575
160.748,79,5.31811
160.748,80,5.839
160.76,74,6.3981
160.76,75,6.0028
160.76,76,6.5442
160.76,78,1.98577
160.76,79,5.31775
160.76,80,5.83866
160.761,74,6.39386
160.761,75,5.99841
160.761,76,6.53971
160.761,78,1.98606
160.761,79,5.31343
160.761,80,5.83463
160.762,74,6.39351
160.762,75,5.99805
160.762,76,6.53933
160.762,78,1.98608
160.762,79,5.31307
160.762,80,5.83429
160.774,74,6.39316
160.774,75,5.99768
160.774,76,6.53896
160.774,78,1.9861
160.774,79,5.31271
160.774,80,5.83395
160.775,74,6.39576
160.775,75,6.00255
160.775,76,6.539
160.775,78,1.98609
160.775,79,5.30089
160.775,80,5.81889
160.776,74,6.39541
160.776,75,6.00219
160.776,76,6.53862
160.776,78,1.98611
160.776,79,5.30053
160.776,80,5.81855
160.788,74,6.39505
160.788,75,6.00182
160.788,76,6.53825
160.788,78,1.98614
160.788,79,5.30017
160.788,80,5.81821
160.789,74,6.39082
160.789,75,5.99744
160.789,76,6.53376
160.789,78,1.98649
160.789,79,5.29586
160.789,80,5.81418
160.79,74,6.39047
160.79,75,5.99707
160.79,76,6.53338
160.79,78,1.98652
160.79,79,5.2955
160.79,80,5.81385
160.802,74,6.39011
160.802,75,5.99671
160.802,76,6.53301
160.802,78,1.98654
160.802,79,5.29514
160.802,80,5.81351
160.803,74,6.38587
160.803,75,5.99232
160.803,76,6.5285
160.803,78,1.98689
160.803,79,5.2908
160.803,80,5.80946
160.804,74,6.38551
160.804,75,5.99195
160.804,76,6.52813
160.804,78,1.98692
160.804,79,5.29044
160.804,80,5.80913
160.816,74,6.38516
160.816,75,5.99158
160.816,76,6.52775
160.816,78,1.98695
160.816,79,5.29008
160.816,80,5.80879
160.817,74,6.38751
160.817,75,5.99589
160.817,76,6.5275
160.817,78,1.98695
160.817,79,5.27824
160.817,80,5.79378
160.818,74,6.38716
160.818,75,5.99552
160.818,76,6.52713
160.818,78,1.98699
160.818,79,5.27788
160.818,80,5.79344
160.83,74,6.3868
160.83,75,5.99515
160.83,76,6.52675
160.83,78,1.98702
160.83,79,5.27752
160.83,80,5.79311
160.831,74,6.38255
160.831,75,5.99075
160.831,76,6.52224
160.831,78,1.98744
160.831,79,5.2732
160.831,80,5.78908
160.832,74,6.38219
160.832,75,5.99039
160.832,76,6.52187
160.832,78,1.98748
160.832,79,5.27284
160.832,80,5.78874
160.844,74,6.38184
160.844,75,5.99002
160.844,76,6.52149
160.844,78,1.98752
160.844,79,5.27248
160.844,80,5.7884
160.845,74,6.38387
160.845,75,5.99407
160.845,76,6.52091
160.845,78,1.98776
160.845,79,5.26065
160.845,80,5.77349
160.846,74,6.38352
160.846,75,5.99371
160.846,76,6.52053
160.846,78,1.98779
160.846,79,5.26029
160.846,80,5.77316
160.858,74,6.38317
160.858,75,5.99335
160.858,76,6.52016
160.858,78,1.98783
160.858,79,5.25993
160.858,80,5.77282
160.859,74,6.37894
160.859,75,5.98897
160.859,76,6.51567
160.859,78,1.98828
160.859,79,5.25562
160.859,80,5.7688
160.86,74,6.37859
160.86,75,5.98861
160.86,76,6.5153
160.86,78,1.98832
160.86,79,5.25526
160.86,80,5.76846
160.872,74,6.37823
160.872,75,5.98824
160.872,76,6.51492
160.872,78,1.98836
160.872,79,5.2549
160.872,80,5.76813
160.873,74,6.374
160.873,75,5.98386
160.873,76,6.51043
160.873,78,1.98882
160.873,79,5.25058
160.873,80,5.7641
160.874,74,6.3796
160.874,75,5.99164
160.874,76,6.51397
160.874,78,1.98926
160.874,79,5.24271
160.874,80,5.7531
160.886,74,6.37925
160.886,75,5.99127
160.886,76,6.5136
160.886,78,1.9893
160.886,79,5.24235
160.886,80,5.75276
160.887,74,6.37502
160.887,75,5.9869
160.887,76,6.50911
160.887,78,1.9898
160.887,79,5.23804
160.887,80,5.74874
160.888,74,6.37467
160.888,75,5.98654
160.888,76,6.50874
160.888,78,1.98984
160.888,79,5.23768
160.888,80,5.74841
160.9,74,6.37432
160.9,75,5.98617
160.9,76,6.50837
160.9,78,1.98988
160.9,79,5.23732
160.9,80,5.74807
160.901,74,6.37008
160.901,75,5.98179
160.901,76,6.50386
160.901,78,1.9904
160.901,79,5.23299
160.901,80,5.74404
160.902,74,6.36973
160.902,75,5.98142
160.902,76,6.50349
160.902,78,1.99044
160.902,79,5.23263
160.902,80,5.74371
160.914,74,6.36937
160.914,75,5.98105
160.914,76,6.50311
160.914,78,1.99048
160.914,79,5.23227
160.914,80,5.74337
160.915,74,6.37086
160.915,75,5.98423
160.915,76,6.50233
160.915,78,1.99126
160.915,79,5.22048
160.915,80,5.72831
160.916,74,6.3705
160.916,75,5.98386
160.916,76,6.50195
160.916,78,1.99131
160.916,79,5.22012
160.916,80,5.72798
160.928,74,6.37015
160.928,75,5.9835
160.928,76,6.50158
160.928,78,1.99136
160.928,79,5.21976
160.928,80,5.72764
160.929,74,6.36591
160.929,75,5.97911
160.929,76,6.49708
160.929,78,1.99193
160.929,79,5.21544
160.929,80,5.72362
160.93,74,6.36555
160.93,75,5.97874
160.93,76,6.4967
160.93,78,1.99198
160.93,79,5.21508
160.93,80,5.72329
160.942,74,6.3652
160.942,75,5.97838
160.942,76,6.49633
160.942,78,1.99203
160.942,79,5.21472
160.942,80,5.72295
160.943,74,6.36637
160.943,75,5.98134
160.943,76,6.49528
160.943,78,1.99325
160.943,79,5.20295
160.943,80,5.70799
