Time (s),Agent ID,Distance
195.748,160,9.50099
195.748,161,4.75986
195.748,162,8.50898
195.748,163,5.83796
195.748,164,7.70191
195.748,166,12.8323
195.749,160,9.50446
195.749,161,4.76308
195.749,162,8.5125
195.749,163,5.8414
195.749,164,7.70545
195.749,166,12.8357
195.764,160,9.50468
195.764,161,4.76328
195.764,162,8.51272
195.764,163,5.84161
195.764,164,7.70567
195.764,166,12.8359
195.766,160,9.51599
195.766,161,4.758
195.766,162,8.52519
195.766,163,5.85358
195.766,164,7.6996
195.766,166,12.8292
195.767,160,9.51621
195.767,161,4.7582
195.767,162,8.52541
195.767,163,5.8538
195.767,164,7.69982
195.767,166,12.8294
195.785,160,9.51643
195.785,161,4.7584
195.785,162,8.52563
195.785,163,5.85401
195.785,164,7.70004
195.785,166,12.8296
195.786,160,9.52034
195.786,161,4.76203
195.786,162,8.52959
195.786,163,5.85788
195.786,164,7.70402
195.786,166,12.8334
195.802,160,9.52056
195.802,161,4.76224
195.802,162,8.52981
195.802,163,5.85809
195.802,164,7.70424
195.802,166,12.8336
195.803,160,9.53189
195.803,161,4.75684
195.803,162,8.54229
195.803,163,5.87008
195.803,164,7.69816
195.803,166,12.8269
195.804,160,9.53211
195.804,161,4.75704
195.804,162,8.54251
195.804,163,5.8703
195.804,164,7.69838
195.804,166,12.8271
195.821,160,9.53233
195.821,161,4.75724
195.821,162,8.54273
195.821,163,5.87051
195.821,164,7.6986
195.821,166,12.8273
195.822,160,9.53602
195.822,161,4.76067
195.822,162,8.54646
195.822,163,5.87416
195.822,164,7.70236
195.822,166,12.8309
195.84,160,9.53624
195.84,161,4.76087
195.84,162,8.54668
195.84,163,5.87437
195.84,164,7.70258
195.84,166,12.8311
195.841,160,9.54799
195.841,161,4.75572
195.841,162,8.5596
195.841,163,5.88682
195.841,164,7.69694
195.841,166,12.8248
195.857,160,9.5482
195.857,161,4.75592
195.857,162,8.55982
195.857,163,5.88704
195.857,164,7.69716
195.857,166,12.825
195.858,160,9.55168
195.858,161,4.75914
195.858,162,8.56334
195.858,163,5.89047
195.858,164,7.7007
195.858,166,12.8284
195.876,160,9.5519
195.876,161,4.75935
195.876,162,8.56356
195.876,163,5.89069
195.876,164,7.70092
195.876,166,12.8286
195.877,160,9.56361
195.877,161,4.75429
195.877,162,8.57646
195.877,163,5.90309
195.877,164,7.69528
195.877,166,12.8222
195.893,160,9.56383
195.893,161,4.7545
195.893,162,8.57668
195.893,163,5.90331
195.893,164,7.6955
195.893,166,12.8224
195.894,160,9.5751
195.894,161,4.74911
195.894,162,8.58914
195.894,163,5.91527
195.894,164,7.68941
195.894,166,12.8157
195.911,160,9.57532
195.911,161,4.74932
195.911,162,8.58936
195.911,163,5.91549
195.911,164,7.68963
195.911,166,12.8159
195.912,160,9.57902
195.912,161,4.75274
195.912,162,8.5931
195.912,163,5.91914
195.912,164,7.69339
195.912,166,12.8195
195.929,160,9.57923
195.929,161,4.75294
195.929,162,8.59332
195.929,163,5.91936
195.929,164,7.69361
195.929,166,12.8197
195.93,160,9.59074
195.93,161,4.7477
195.93,162,8.606
195.93,163,5.93154
195.93,164,7.68777
195.93,166,12.8131
195.931,160,9.59095
195.931,161,4.7479
195.931,162,8.60622
195.931,163,5.93175
195.931,164,7.68799
195.931,166,12.8133
195.947,160,9.59117
195.947,161,4.7481
195.947,162,8.60644
195.947,163,5.93197
195.947,164,7.68821
195.947,166,12.8135
195.948,160,9.59465
195.948,161,4.75132
195.948,162,8.60996
195.948,163,5.93541
195.948,164,7.69176
195.948,166,12.8169
195.967,160,9.59487
195.967,161,4.75152
195.967,162,8.61018
195.967,163,5.93562
195.967,164,7.69198
195.967,166,12.8171
195.968,160,9.60681
195.968,161,4.74659
195.968,162,8.6233
195.968,163,5.94822
195.968,164,7.68659
195.968,166,12.8111
195.986,160,9.60703
195.986,161,4.74679
195.986,162,8.62352
195.986,163,5.94844
195.986,164,7.68681
195.986,166,12.8113
195.987,160,9.61094
195.987,161,4.75041
195.987,162,8.62748
195.987,163,5.9523
195.987,164,7.69079
195.987,166,12.8151
196.003,160,9.61116
196.003,161,4.75061
196.003,162,8.6277
196.003,163,5.95252
196.003,164,7.69101
196.003,166,12.8153
196.004,160,9.62244
196.004,161,4.74505
196.004,162,8.64015
196.004,163,5.96445
196.004,164,7.68497
196.004,166,12.8086
196.021,160,9.62266
196.021,161,4.74525
196.021,162,8.64037
196.021,163,5.96467
196.021,164,7.68519
196.021,166,12.8088
196.022,160,9.62636
196.022,161,4.74868
196.022,162,8.64411
196.022,163,5.96832
196.022,164,7.68895
196.022,166,12.8124
196.04,160,9.62657
196.04,161,4.74888
196.04,162,8.64433
196.04,163,5.96854
196.04,164,7.68917
196.04,166,12.8126
196.041,160,9.63828
196.041,161,4.74383
196.041,162,8.65721
196.041,163,5.98088
196.041,164,7.68357
196.041,166,12.8064
196.057,160,9.6385
196.057,161,4.74403
196.057,162,8.65743
196.057,163,5.98109
196.057,164,7.68379
196.057,166,12.8066
196.058,160,9.64198
196.058,161,4.74725
196.058,162,8.66095
196.058,163,5.98453
196.058,164,7.68733
196.058,166,12.8099
196.076,160,9.6422
196.076,161,4.74745
196.076,162,8.66117
196.076,163,5.98475
196.076,164,7.68755
196.076,166,12.8101
196.077,160,9.65388
196.077,161,4.74243
196.077,162,8.67404
196.077,163,5.99707
196.077,164,7.68195
196.077,166,12.8039
196.094,160,9.6541
196.094,161,4.74263
196.094,162,8.67426
196.094,163,5.99729
196.094,164,7.68217
196.094,166,12.8041
196.095,160,9.6578
196.095,161,4.74605
196.095,162,8.678
196.095,163,6.00094
196.095,164,7.68593
196.095,166,12.8077
196.113,160,9.65801
196.113,161,4.74626
196.113,162,8.67822
196.113,163,6.00116
196.113,164,7.68616
196.113,166,12.8079
196.114,160,9.66969
196.114,161,4.74111
196.114,162,8.69109
196.114,163,6.01348
196.114,164,7.68058
196.114,166,12.8017
196.129,160,9.66991
196.129,161,4.74131
196.129,162,8.69131
196.129,163,6.01369
196.129,164,7.6808
196.129,166,12.8019
196.13,160,9.67317
196.13,161,4.74433
196.13,162,8.69461
196.13,163,6.01692
196.13,164,7.68412
196.13,166,12.8051
196.131,160,9.67339
196.131,161,4.74453
196.131,162,8.69483
196.131,163,6.01713
196.131,164,7.68434
196.131,166,12.8053
196.149,160,9.68136
196.149,161,4.73599
196.149,162,8.70396
196.149,163,6.02583
196.149,164,7.675
196.149,166,12.7955
196.15,160,9.68527
196.15,161,4.73962
196.15,162,8.70792
196.15,163,6.0297
196.15,164,7.67898
196.15,166,12.7993
196.167,160,9.68549
196.167,161,4.73982
196.167,162,8.70814
196.167,163,6.02991
196.167,164,7.6792
196.167,166,12.7995
196.168,160,9.69693
196.168,161,4.73443
196.168,162,8.72077
196.168,163,6.04206
196.168,164,7.67339
196.168,166,12.7931
196.184,160,9.69715
196.184,161,4.73464
196.184,162,8.72099
196.184,163,6.04228
196.184,164,7.67361
196.184,166,12.7934
196.185,160,9.70063
196.185,161,4.73786
196.185,162,8.72451
196.185,163,6.04572
196.185,164,7.67715
196.185,166,12.7967
196.202,160,9.70085
196.202,161,4.73806
196.202,162,8.72473
196.202,163,6.04593
196.202,164,7.67737
196.202,166,12.7969
196.203,160,9.71228
196.203,161,4.73261
196.203,162,8.73735
196.203,163,6.05803
196.203,164,7.67158
196.203,166,12.7905
196.22,160,9.71249
196.22,161,4.73281
196.22,162,8.73757
196.22,163,6.05824
196.22,164,7.6718
196.22,166,12.7907
196.221,160,9.71619
196.221,161,4.73623
196.221,162,8.74131
196.221,163,6.0619
196.221,164,7.67556
196.221,166,12.7943
196.237,160,9.71641
196.237,161,4.73643
196.237,162,8.74153
196.237,163,6.06211
196.237,164,7.67578
196.237,166,12.7945
196.238,160,9.7276
196.238,161,4.73082
196.238,162,8.75393
196.238,163,6.07392
196.238,164,7.6698
196.238,166,12.788
196.256,160,9.72782
196.256,161,4.73102
196.256,162,8.75415
196.256,163,6.07413
196.256,164,7.67002
196.256,166,12.7882
196.257,160,9.73174
196.257,161,4.73464
196.257,162,8.7581
196.257,163,6.078
196.257,164,7.67401
196.257,166,12.792
196.274,160,9.73195
196.274,161,4.73485
196.274,162,8.75832
196.274,163,6.07822
196.274,164,7.67423
196.274,166,12.7922
196.275,160,9.74334
196.275,161,4.72952
196.275,162,8.77092
196.275,163,6.09025
196.275,164,7.66848
196.275,166,12.786
196.276,160,9.74356
196.276,161,4.72972
196.276,162,8.77114
196.276,163,6.09047
196.276,164,7.6687
196.276,166,12.7862
196.292,160,9.74378
196.292,161,4.72992
196.292,162,8.77136
196.292,163,6.09069
196.292,164,7.66892
196.292,166,12.7864
196.293,160,9.74726
196.293,161,4.73314
196.293,162,8.77488
196.293,163,6.09413
196.293,164,7.67246
196.293,166,12.7898
196.311,160,9.74748
196.311,161,4.73334
196.311,162,8.7751
196.311,163,6.09434
196.311,164,7.67268
196.311,166,12.79
196.312,160,9.75907
196.312,161,4.7282
196.312,162,8.78789
196.312,163,6.10662
196.312,164,7.66714
196.312,166,12.784
196.328,160,9.75929
196.328,161,4.7284
196.328,162,8.78811
196.328,163,6.10684
196.328,164,7.66736
196.328,166,12.7842
196.329,160,9.76277
196.329,161,4.73162
196.329,162,8.79163
196.329,163,6.11028
196.329,164,7.6709
196.329,166,12.7875
196.346,160,9.76298
196.346,161,4.73182
196.346,162,8.79185
196.346,163,6.11049
196.346,164,7.67113
196.346,166,12.7877
196.347,160,9.77435
196.347,161,4.72641
196.347,162,8.80441
196.347,163,6.12256
196.347,164,7.66537
196.347,166,12.7815
196.364,160,9.77457
196.364,161,4.72662
196.364,162,8.80463
196.364,163,6.12277
196.364,164,7.66559
196.364,166,12.7817
196.365,160,9.77848
196.365,161,4.73024
196.365,162,8.80859
196.365,163,6.12665
196.365,164,7.66957
196.365,166,12.7855
196.384,160,9.7787
196.384,161,4.73044
196.384,162,8.80881
196.384,163,6.12686
196.384,164,7.66979
196.384,166,12.7857
196.385,160,9.79028
196.385,161,4.71882
196.385,162,8.82156
196.385,163,6.13913
196.385,164,7.6643
196.385,166,12.7797
196.402,160,9.7905
196.402,161,4.71903
196.402,162,8.82178
196.402,163,6.13935
196.402,164,7.66452
196.402,166,12.7799
196.403,160,9.7942
196.403,161,4.72245
196.403,162,8.82552
196.403,163,6.14301
196.403,164,7.66828
196.403,166,12.7835
196.42,160,9.80205
196.42,161,4.71381
196.42,162,8.83454
196.42,163,6.1516
196.42,164,7.65903
196.42,166,12.774
196.421,160,9.80575
196.421,161,4.71724
196.421,162,8.83828
196.421,163,6.15526
196.421,164,7.66279
196.421,166,12.7776
196.439,160,9.80596
196.439,161,4.71744
196.439,162,8.8385
196.439,163,6.15547
196.439,164,7.66301
196.439,166,12.7778
196.44,160,9.81749
196.44,161,4.71231
196.44,162,8.85126
196.44,163,6.1677
196.44,164,7.65751
196.44,166,12.7719
196.456,160,9.81771
196.456,161,4.71251
196.456,162,8.85148
196.456,163,6.16791
196.456,164,7.65773
196.456,166,12.7721
196.457,160,9.82119
196.457,161,4.71573
196.457,162,8.855
196.457,163,6.17136
196.457,164,7.66127
196.457,166,12.7755
196.475,160,9.82141
196.475,161,4.71593
196.475,162,8.85522
196.475,163,6.17158
196.475,164,7.66149
196.475,166,12.7757
196.476,160,9.83292
196.476,161,4.71075
196.476,162,8.86795
196.476,163,6.18377
196.476,164,7.65601
196.476,166,12.7698
196.492,160,9.83314
196.492,161,4.71095
196.492,162,8.86817
196.492,163,6.18399
196.492,164,7.65623
196.492,166,12.77
196.493,160,9.83662
196.493,161,4.71417
196.493,162,8.87169
196.493,163,6.18743
196.493,164,7.65977
196.493,166,12.7733
196.494,160,9.83684
196.494,161,4.71437
196.494,162,8.87191
196.494,163,6.18765
196.494,164,7.65999
196.494,166,12.7736
196.511,160,9.83705
196.511,161,4.71458
196.511,162,8.87213
196.511,163,6.18786
196.511,164,7.66022
196.511,166,12.7738
196.512,160,9.84833
196.512,161,4.70913
196.512,162,8.88459
196.512,163,6.19982
196.512,164,7.65455
196.512,166,12.7678
196.53,160,9.84854
196.53,161,4.70933
196.53,162,8.88481
196.53,163,6.20003
196.53,164,7.65477
196.53,166,12.768
196.531,160,9.85246
196.531,161,4.71296
196.531,162,8.88877
196.531,163,6.20391
196.531,164,7.65875
196.531,166,12.7718
196.547,160,9.85268
196.547,161,4.71316
196.547,162,8.88899
196.547,163,6.20412
196.547,164,7.65897
196.547,166,12.772
196.548,160,9.86371
196.548,161,4.70747
196.548,162,8.90121
196.548,163,6.21583
196.548,164,7.65311
196.548,166,12.7659
196.564,160,9.86393
196.564,161,4.70767
196.564,162,8.90143
196.564,163,6.21605
196.564,164,7.65333
196.564,166,12.7661
196.565,160,9.86764
196.565,161,4.7111
196.565,162,8.90517
196.565,163,6.21972
196.565,164,7.6571
196.565,166,12.7697
196.566,160,9.86786
196.566,161,4.71131
196.566,162,8.9054
196.566,163,6.21993
196.566,164,7.65732
196.566,166,12.7699
196.585,160,9.86807
196.585,161,4.71151
196.585,162,8.90562
196.585,163,6.22015
196.585,164,7.65754
196.585,166,12.7701
196.586,160,9.87952
196.586,161,4.70624
196.586,162,8.91829
196.586,163,6.23228
196.586,164,7.65211
196.586,166,12.7643
196.603,160,9.87973
196.603,161,4.70644
196.603,162,8.91851
196.603,163,6.2325
196.603,164,7.65233
196.603,166,12.7645
196.604,160,9.88345
196.604,161,4.70987
196.604,162,8.92228
196.604,163,6.23617
196.604,164,7.65611
196.604,166,12.7681
196.621,160,9.88367
196.621,161,4.71007
196.621,162,8.92251
196.621,163,6.23639
196.621,164,7.65633
196.621,166,12.7683
196.622,160,9.89485
196.622,161,4.70464
196.622,162,8.93495
196.622,163,6.2483
196.622,164,7.65068
196.622,166,12.7624
196.64,160,9.89507
196.64,161,4.70484
196.64,162,8.93517
196.64,163,6.24852
196.64,164,7.6509
196.64,166,12.7626
196.641,160,9.89896
196.641,161,4.70842
196.641,162,8.93914
196.641,163,6.25237
196.641,164,7.65486
196.641,166,12.7663
196.657,160,9.90665
196.657,161,4.69983
196.657,162,8.94804
196.657,163,6.26084
196.657,164,7.6457
196.657,166,12.7571
196.658,160,9.91011
196.658,161,4.70302
196.658,162,8.95157
196.658,163,6.26426
196.658,164,7.64924
196.658,166,12.7604
196.675,160,9.91033
196.675,161,4.70321
196.675,162,8.95179
196.675,163,6.26448
196.675,164,7.64946
196.675,166,12.7607
196.676,160,9.92145
196.676,161,4.69785
196.676,162,8.9642
196.676,163,6.27639
196.676,164,7.64384
196.676,166,12.7548
196.693,160,9.92167
196.693,161,4.69805
196.693,162,8.96442
196.693,163,6.2766
196.693,164,7.64406
196.693,166,12.755
196.694,160,9.92535
196.694,161,4.70143
196.694,162,8.96818
196.694,163,6.28024
196.694,164,7.64782
196.694,166,12.7586
196.695,160,9.92556
196.695,161,4.70162
196.695,162,8.9684
196.695,163,6.28045
196.695,164,7.64804
196.695,166,12.7588
196.711,160,9.92578
196.711,161,4.70182
196.711,162,8.96862
196.711,163,6.28066
196.711,164,7.64826
196.711,166,12.759
196.712,160,9.93667
196.712,161,4.69628
196.712,162,8.98077
196.712,163,6.29232
196.712,164,7.64242
196.712,166,12.753
196.73,160,9.93688
196.73,161,4.69647
196.73,162,8.98099
196.73,163,6.29253
196.73,164,7.64264
196.73,166,12.7532
196.731,160,9.94079
196.731,161,4.70007
196.731,162,8.98498
196.731,163,6.2964
196.731,164,7.64663
196.731,166,12.757
196.747,160,9.94101
196.747,161,4.70027
196.747,162,8.9852
196.747,163,6.29661
196.747,164,7.64685
196.747,166,12.7572
196.748,160,9.95189
196.748,161,4.69476
196.748,162,8.99733
196.748,163,6.30825
196.748,164,7.64103
196.748,166,12.7512
196.764,160,9.95211
196.764,161,4.69496
196.764,162,8.99755
196.764,163,6.30847
196.764,164,7.64125
196.764,166,12.7514
196.765,160,9.95578
196.765,161,4.69833
196.765,162,9.0013
196.765,163,6.31209
196.765,164,7.64499
196.765,166,12.755
196.784,160,9.95599
196.784,161,4.69852
196.784,162,9.00152
196.784,163,6.31231
196.784,164,7.64521
196.784,166,12.7552
196.785,160,9.96727
196.785,161,4.69344
196.785,162,9.01405
196.785,163,6.32435
196.785,164,7.63986
196.785,166,12.7497
196.802,160,9.96749
196.802,161,4.69364
196.802,162,9.01427
196.802,163,6.32456
196.802,164,7.64008
196.802,166,12.7499
196.803,160,9.97117
196.803,161,4.69702
196.803,162,9.01803
196.803,163,6.32821
196.803,164,7.64383
196.803,166,12.7534
196.82,160,9.97138
196.82,161,4.69722
196.82,162,9.01825
196.82,163,6.32842
196.82,164,7.64405
196.82,166,12.7537
196.821,160,9.9824
196.821,161,4.69201
196.821,162,9.03052
196.821,163,6.34025
196.821,164,7.63849
196.821,166,12.748
196.839,160,9.98261
196.839,161,4.69221
196.839,162,9.03074
196.839,163,6.34047
196.839,164,7.63871
196.839,166,12.7482
196.84,160,9.98653
196.84,161,4.69581
196.84,162,9.03473
196.84,163,6.34434
196.84,164,7.6427
196.84,166,12.752
196.855,160,9.98675
196.855,161,4.69601
196.855,162,9.03495
196.855,163,6.34456
196.855,164,7.64292
196.855,166,12.7522
196.856,160,9.9973
196.856,161,4.6905
196.856,162,9.04678
196.856,163,6.35596
196.856,164,7.63694
196.856,166,12.7462
196.857,160,9.99751
196.857,161,4.6907
196.857,162,9.047
196.857,163,6.35618
196.857,164,7.63716
196.857,166,12.7464
196.875,160,9.99773
196.875,161,4.6909
196.875,162,9.04722
196.875,163,6.35639
196.875,164,7.63738
196.875,166,12.7466
196.876,160,10.0016
196.876,161,4.69447
196.876,162,9.05119
196.876,163,6.36024
196.876,164,7.64134
196.876,166,12.7504
196.894,160,10.0018
196.894,161,4.69466
196.894,162,9.05141
196.894,163,6.36045
196.894,164,7.64156
196.894,166,12.7506
196.895,160,10.013
196.895,161,4.68962
196.895,162,9.06387
196.895,163,6.37245
196.895,164,7.63624
196.895,166,12.7452
196.911,160,10.0132
196.911,161,4.68982
196.911,162,9.06409
196.911,163,6.37267
196.911,164,7.63646
196.911,166,12.7454
196.912,160,10.0167
196.912,161,4.69298
196.912,162,9.06761
196.912,163,6.37608
196.912,164,7.63997
196.912,166,12.7487
196.93,160,10.0169
196.93,161,4.69318
196.93,162,9.06783
196.93,163,6.37629
196.93,164,7.64019
196.93,166,12.7489
196.931,160,10.0281
196.931,161,4.68809
196.931,162,9.08031
196.931,163,6.38829
196.931,164,7.63493
196.931,166,12.7437
196.948,160,10.0283
196.948,161,4.68829
196.948,162,9.08053
196.948,163,6.38851
196.948,164,7.63515
196.948,166,12.7439
196.949,160,10.0392
196.949,161,4.68308
196.949,162,9.09277
196.949,163,6.40026
196.949,164,7.62967
196.949,166,12.7385
196.965,160,10.0394
196.965,161,4.68328
196.965,162,9.09299
196.965,163,6.40048
196.965,164,7.62989
196.965,166,12.7387
196.966,160,10.0429
196.966,161,4.68647
196.966,162,9.09653
196.966,163,6.40391
196.966,164,7.63343
196.966,166,12.742
196.984,160,10.0431
196.984,161,4.68667
196.984,162,9.09675
196.984,163,6.40412
196.984,164,7.63365
196.984,166,12.7423
196.985,160,10.0542
196.985,161,4.68172
196.985,162,9.10916
196.985,163,6.41604
196.985,164,7.62839
196.985,166,12.7371
197.002,160,10.0544
197.002,161,4.68192
197.002,162,9.10938
197.002,163,6.41625
197.002,164,7.62861
197.002,166,12.7373
197.003,160,10.0581
197.003,161,4.68528
197.003,162,9.11311
197.003,163,6.41987
197.003,164,7.63233
197.003,166,12.7408
197.019,160,10.0583
197.019,161,4.68548
197.019,162,9.11333
197.019,163,6.42008
197.019,164,7.63255
197.019,166,12.741
197.02,160,10.069
197.02,161,4.68018
197.02,162,9.12528
197.02,163,6.43154
197.02,164,7.62686
197.02,166,12.7354
197.038,160,10.0692
197.038,161,4.68038
197.038,162,9.1255
197.038,163,6.43176
197.038,164,7.62708
197.038,166,12.7356
197.039,160,10.0731
197.039,161,4.68396
197.039,162,9.12947
197.039,163,6.43562
197.039,164,7.63106
197.039,166,12.7394
197.055,160,10.0733
197.055,161,4.68416
197.055,162,9.12969
197.055,163,6.43583
197.055,164,7.63128
197.055,166,12.7396
197.056,160,10.0839
197.056,161,4.6789
197.056,162,9.14162
197.056,163,6.44727
197.056,164,7.6256
197.056,166,12.7341
197.073,160,10.0841
197.073,161,4.6791
197.073,162,9.14184
197.073,163,6.44748
197.073,164,7.62583
197.073,166,12.7343
197.074,160,10.0878
197.074,161,4.6825
197.074,162,9.1456
197.074,163,6.45113
197.074,164,7.62959
197.074,166,12.7378
197.092,160,10.088
197.092,161,4.68269
197.092,162,9.14583
197.092,163,6.45135
197.092,164,7.62981
197.092,166,12.738
197.093,160,10.099
197.093,161,4.6778
197.093,162,9.15818
197.093,163,6.46317
197.093,164,7.6246
197.093,166,12.733
197.109,160,10.0993
197.109,161,4.678
197.109,162,9.1584
197.109,163,6.46339
197.109,164,7.62482
197.109,166,12.7332
197.11,160,10.1027
197.11,161,4.68117
197.11,162,9.16191
197.11,163,6.4668
197.11,164,7.62833
197.11,166,12.7365
197.127,160,10.1029
197.127,161,4.68137
197.127,162,9.16213
197.127,163,6.46701
197.127,164,7.62855
197.127,166,12.7368
197.128,160,10.1137
197.128,161,4.67624
197.128,162,9.17421
197.128,163,6.47858
197.128,164,7.62312
197.128,166,12.7316
197.145,160,10.1139
197.145,161,4.67644
197.145,162,9.17443
197.145,163,6.47879
197.145,164,7.62334
197.145,166,12.7318
197.146,160,10.1176
197.146,161,4.67985
197.146,162,9.17821
197.146,163,6.48246
197.146,164,7.62712
197.146,166,12.7354
197.162,160,10.1178
197.162,161,4.68005
197.162,162,9.17843
197.162,163,6.48268
197.162,164,7.62734
197.162,166,12.7356
197.163,160,10.1283
197.163,161,4.67478
197.163,162,9.19029
197.163,163,6.49403
197.163,164,7.62173
197.163,166,12.7302
197.181,160,10.1285
197.181,161,4.67498
197.181,162,9.19051
197.181,163,6.49425
197.181,164,7.62195
197.181,166,12.7304
197.182,160,10.1324
197.182,161,4.67857
197.182,162,9.19449
197.182,163,6.49811
197.182,164,7.62593
197.182,166,12.7342
197.2,160,10.1326
197.2,161,4.67877
197.2,162,9.19471
197.2,163,6.49833
197.2,164,7.62615
197.2,166,12.7344
197.201,160,10.1435
197.201,161,4.67406
197.201,162,9.20695
197.201,163,6.5101
197.201,164,7.62097
197.201,166,12.7295
197.217,160,10.1437
197.217,161,4.67426
197.217,162,9.20717
197.217,163,6.51031
197.217,164,7.62119
197.217,166,12.7297
197.218,160,10.1472
197.218,161,4.67743
197.218,162,9.21069
197.218,163,6.51373
197.218,164,7.62471
197.218,166,12.7331
197.236,160,10.1474
197.236,161,4.67763
197.236,162,9.21091
197.236,163,6.51395
197.236,164,7.62493
197.236,166,12.7333
197.237,160,10.1583
197.237,161,4.67304
197.237,162,9.22313
197.237,163,6.52571
197.237,164,7.6198
197.237,166,12.7285
197.254,160,10.1585
197.254,161,4.67324
197.254,162,9.22335
197.254,163,6.52593
197.254,164,7.62002
197.254,166,12.7287
197.255,160,10.1691
197.255,161,4.66823
197.255,162,9.2353
197.255,163,6.53743
197.255,164,7.61469
197.255,166,12.7237
197.271,160,10.1693
197.271,161,4.66843
197.271,162,9.23552
197.271,163,6.53765
197.271,164,7.61491
197.271,166,12.724
197.272,160,10.1728
197.272,161,4.67163
197.272,162,9.23906
197.272,163,6.5411
197.272,164,7.61846
197.272,166,12.7273
197.29,160,10.173
197.29,161,4.67183
197.29,162,9.23929
197.29,163,6.54131
197.29,164,7.61868
197.29,166,12.7275
197.291,160,10.1838
197.291,161,4.66701
197.291,162,9.25143
197.291,163,6.55302
197.291,164,7.6136
197.291,166,12.7229
197.308,160,10.184
197.308,161,4.66721
197.308,162,9.25165
197.308,163,6.55324
197.308,164,7.61382
197.308,166,12.7231
197.309,160,10.1877
197.309,161,4.67059
197.309,162,9.2554
197.309,163,6.55688
197.309,164,7.61757
197.309,166,12.7267
197.325,160,10.1879
197.325,161,4.67079
197.325,162,9.25562
197.325,163,6.5571
197.325,164,7.61779
197.325,166,12.7269
197.326,160,10.1982
197.326,161,4.66562
197.326,162,9.26725
197.326,163,6.56831
197.326,164,7.61224
197.326,166,12.7218
197.326,167,1.93116
197.344,160,10.1985
197.344,161,4.66582
197.344,162,9.26747
197.344,163,6.56853
197.344,164,7.61246
197.344,166,12.722
197.344,167,1.93103
197.345,160,10.2024
197.345,161,4.6694
197.345,162,9.27144
197.345,163,6.57239
197.345,164,7.61643
197.345,166,12.7257
197.345,167,1.92864
197.361,160,10.2026
197.361,161,4.6696
197.361,162,9.27166
197.361,163,6.5726
197.361,164,7.61665
197.361,166,12.726
197.361,167,1.92851
197.38,160,10.2131
197.38,161,4.6648
197.38,162,9.28351
197.38,163,6.58406
197.38,164,7.61139
197.38,166,12.7212
197.38,167,1.92488
197.381,160,10.217
197.381,161,4.66838
197.381,162,9.28749
197.381,163,6.58792
197.381,164,7.61536
197.381,166,12.725
197.381,167,1.92249
197.398,160,10.2172
197.398,161,4.66858
197.398,162,9.28771
197.398,163,6.58814
197.398,164,7.61558
197.398,166,12.7252
197.398,167,1.92236
197.399,160,10.2277
197.399,161,4.66382
197.399,162,9.2995
197.399,163,6.59954
197.399,164,7.61034
197.399,166,12.7206
197.399,167,1.91852
197.415,160,10.2279
197.415,161,4.66402
197.415,162,9.29972
197.415,163,6.59976
197.415,164,7.61056
197.415,166,12.7208
197.415,167,1.91839
197.416,160,10.2314
197.416,161,4.6672
197.416,162,9.30324
197.416,163,6.60318
197.416,164,7.61409
197.416,166,12.7241
197.416,167,1.91629
197.434,160,10.2316
197.434,161,4.6674
197.434,162,9.30346
197.434,163,6.6034
197.434,164,7.61431
197.434,166,12.7243
197.434,167,1.91616
197.435,160,10.2422
197.435,161,4.66275
197.435,162,9.31544
197.435,163,6.61498
197.435,164,7.6093
197.435,166,12.72
197.435,167,1.91206
197.451,160,10.2424
197.451,161,4.66295
197.451,162,9.31566
197.451,163,6.61519
197.451,164,7.60952
197.451,166,12.7202
197.451,167,1.91193
197.452,160,10.2459
197.452,161,4.66614
197.452,162,9.3192
197.452,163,6.61863
197.452,164,7.61305
197.452,166,12.7236
197.452,167,1.90985
197.469,160,10.2461
197.469,161,4.66634
197.469,162,9.31942
197.469,163,6.61885
197.469,164,7.61328
197.469,166,12.7238
197.469,167,1.90972
197.47,160,10.2565
197.47,161,4.66154
197.47,162,9.33118
197.47,163,6.63018
197.47,164,7.60806
197.47,166,12.7193
197.47,167,1.90632
197.488,160,10.2567
197.488,161,4.66174
197.488,162,9.3314
197.488,163,6.6304
197.488,164,7.60828
197.488,166,12.7195
197.488,167,1.90619
197.489,160,10.2606
197.489,161,4.66532
197.489,162,9.33536
197.489,163,6.63425
197.489,164,7.61224
197.489,166,12.7233
197.489,167,1.90386
197.505,160,10.2608
197.505,161,4.66551
197.505,162,9.33558
197.505,163,6.63447
197.505,164,7.61246
197.505,166,12.7235
197.505,167,1.90374
197.506,160,10.2709
197.506,161,4.66058
197.506,162,9.34706
197.506,163,6.64554
197.506,164,7.60702
197.506,166,12.7188
197.506,167,1.90093
197.524,160,10.2712
197.524,161,4.66078
197.524,162,9.34728
197.524,163,6.64576
197.524,164,7.60724
197.524,166,12.719
197.524,167,1.90081
197.525,160,10.275
197.525,161,4.66436
197.525,162,9.35126
197.525,163,6.64962
197.525,164,7.61121
197.525,166,12.7228
197.525,167,1.89849
197.542,160,10.2819
197.542,161,4.65645
197.542,162,9.3594
197.542,163,6.65748
197.542,164,7.6025
197.542,166,12.715
197.542,167,1.89695
197.543,160,10.2856
197.543,161,4.65984
197.543,162,9.36316
197.543,163,6.66114
197.543,164,7.60626
197.543,166,12.7186
197.543,167,1.89478
197.559,160,10.2858
197.559,161,4.66004
197.559,162,9.36337
