Time (s),Agent ID,Distance
155.739,70,1.93245
155.739,71,2.20331
155.739,72,3.19265
155.739,73,3.63284
155.739,74,7.72625
155.739,75,7.50633
155.739,76,8.25582
155.739,78,6.81981
155.739,79,11.1142
155.751,70,1.93794
155.751,71,2.20909
155.751,72,3.19745
155.751,73,3.63762
155.751,74,7.73372
155.751,75,7.5147
155.751,76,8.26499
155.751,78,6.81033
155.751,79,11.1075
155.752,70,1.9412
155.752,71,2.2113
155.752,72,3.20084
155.752,73,3.64075
155.752,74,7.73019
155.752,75,7.51108
155.752,76,8.26134
155.752,78,6.80677
155.752,79,11.1039
155.753,70,1.94147
155.753,71,2.21149
155.753,72,3.20113
155.753,73,3.64101
155.753,74,7.72989
155.753,75,7.51078
155.753,76,8.26104
155.753,78,6.80647
155.753,79,11.1036
155.765,70,1.94174
155.765,71,2.21168
155.765,72,3.20141
155.765,73,3.64128
155.765,74,7.7296
155.765,75,7.51048
155.765,76,8.26073
155.765,78,6.80617
155.765,79,11.1033
155.766,70,1.94503
155.766,71,2.21392
155.766,72,3.20482
155.766,73,3.64444
155.766,74,7.72604
155.766,75,7.50684
155.766,76,8.25707
155.766,78,6.8026
155.766,79,11.0996
155.767,70,1.9453
155.767,71,2.21411
155.767,72,3.20511
155.767,73,3.6447
155.767,74,7.72574
155.767,75,7.50654
155.767,76,8.25676
155.767,78,6.8023
155.767,79,11.0993
155.779,70,1.94557
155.779,71,2.21429
155.779,72,3.20539
155.779,73,3.64496
155.779,74,7.72545
155.779,75,7.50623
155.779,76,8.25646
155.779,78,6.802
155.779,79,11.099
155.78,70,1.95433
155.78,71,2.22206
155.78,72,3.21347
155.78,73,3.65281
155.78,74,7.72968
155.78,75,7.51127
155.78,76,8.26227
155.78,78,6.7893
155.78,79,11.089
155.781,70,1.95461
155.781,71,2.22224
155.781,72,3.21376
155.781,73,3.65307
155.781,74,7.72939
155.781,75,7.51097
155.781,76,8.26197
155.781,78,6.789
155.781,79,11.0887
155.793,70,1.95488
155.793,71,2.22243
155.793,72,3.21404
155.793,73,3.65334
155.793,74,7.72909
155.793,75,7.51067
155.793,76,8.26166
155.793,78,6.7887
155.793,79,11.0884
155.794,70,1.95815
155.794,71,2.22467
155.794,72,3.21744
155.794,73,3.65648
155.794,74,7.72556
155.794,75,7.50705
155.794,76,8.25802
155.794,78,6.78514
155.794,79,11.0847
155.795,70,1.95842
155.795,71,2.22486
155.795,72,3.21772
155.795,73,3.65674
155.795,74,7.72526
155.795,75,7.50675
155.795,76,8.25771
155.795,78,6.78485
155.795,79,11.0844
155.807,70,1.9587
155.807,71,2.22504
155.807,72,3.218
155.807,73,3.65701
155.807,74,7.72497
155.807,75,7.50645
155.807,76,8.25741
155.807,78,6.78455
155.807,79,11.0841
155.808,70,1.96748
155.808,71,2.23272
155.808,72,3.22607
155.808,73,3.66485
155.808,74,7.72922
155.808,75,7.5115
155.808,76,8.26329
155.808,78,6.77177
155.808,79,11.0741
155.809,70,1.96776
155.809,71,2.2329
155.809,72,3.22636
155.809,73,3.66511
155.809,74,7.72893
155.809,75,7.5112
155.809,76,8.26298
155.809,78,6.77147
155.809,79,11.0738
155.821,70,1.96803
155.821,71,2.23309
155.821,72,3.22664
155.821,73,3.66538
155.821,74,7.72863
155.821,75,7.5109
155.821,76,8.26268
155.821,78,6.77117
155.821,79,11.0735
155.822,70,1.97132
155.822,71,2.23535
155.822,72,3.23005
155.822,73,3.66853
155.822,74,7.72509
155.822,75,7.50728
155.822,76,8.25903
155.822,78,6.76761
155.822,79,11.0698
155.823,70,1.97159
155.823,71,2.23553
155.823,72,3.23033
155.823,73,3.6688
155.823,74,7.7248
155.823,75,7.50697
155.823,76,8.25873
155.823,78,6.76732
155.823,79,11.0695
155.835,70,1.97186
155.835,71,2.23572
155.835,72,3.23061
155.835,73,3.66906
155.835,74,7.72451
155.835,75,7.50667
155.835,76,8.25842
155.835,78,6.76702
155.835,79,11.0692
155.836,70,1.97515
155.836,71,2.23798
155.836,72,3.23401
155.836,73,3.67221
155.836,74,7.72097
155.836,75,7.50305
155.836,76,8.25477
155.836,78,6.76346
155.836,79,11.0656
155.837,70,1.97542
155.837,71,2.23816
155.837,72,3.2343
155.837,73,3.67247
155.837,74,7.72068
155.837,75,7.50275
155.837,76,8.25447
155.837,78,6.76316
155.837,79,11.0653
155.849,70,1.97569
155.849,71,2.23835
155.849,72,3.23458
155.849,73,3.67273
155.849,74,7.72038
155.849,75,7.50245
155.849,76,8.25417
155.849,78,6.76286
155.849,79,11.065
155.85,70,1.98447
155.85,71,2.24636
155.85,72,3.24242
155.85,73,3.68058
155.85,74,7.72463
155.85,75,7.50746
155.85,76,8.25999
155.85,78,6.75007
155.85,79,11.055
155.851,70,1.98475
155.851,71,2.24655
155.851,72,3.2427
155.851,73,3.68085
155.851,74,7.72434
155.851,75,7.50715
155.851,76,8.25969
155.851,78,6.74977
155.851,79,11.0547
155.863,70,1.98503
155.863,71,2.24674
155.863,72,3.24299
155.863,73,3.68111
155.863,74,7.72404
155.863,75,7.50685
155.863,76,8.25938
155.863,78,6.74947
155.863,79,11.0544
155.864,70,1.98834
155.864,71,2.24903
155.864,72,3.24641
155.864,73,3.68429
155.864,74,7.72049
155.864,75,7.50322
155.864,76,8.25572
155.864,78,6.7459
155.864,79,11.0507
155.865,70,1.98862
155.865,71,2.24922
155.865,72,3.2467
155.865,73,3.68456
155.865,74,7.72019
155.865,75,7.50291
155.865,76,8.25541
155.865,78,6.7456
155.865,79,11.0504
155.877,70,1.98889
155.877,71,2.24941
155.877,72,3.24698
155.877,73,3.68482
155.877,74,7.7199
155.877,75,7.50261
155.877,76,8.25511
155.877,78,6.7453
155.877,79,11.0501
155.878,70,1.99791
155.878,71,2.25754
155.878,72,3.25448
155.878,73,3.69258
155.878,74,7.72418
155.878,75,7.50758
155.878,76,8.26086
155.878,78,6.73266
155.878,79,11.0401
155.879,70,1.99819
155.879,71,2.25773
155.879,72,3.25477
155.879,73,3.69284
155.879,74,7.72389
155.879,75,7.50727
155.879,76,8.26056
155.879,78,6.73237
155.879,79,11.0398
155.891,70,1.99846
155.891,71,2.25792
155.891,72,3.25505
155.891,73,3.69311
155.891,74,7.72359
155.891,75,7.50697
155.891,76,8.26026
155.891,78,6.73207
155.891,79,11.0395
155.892,70,2.00176
155.892,71,2.2602
155.892,72,3.25846
155.892,73,3.69627
155.892,74,7.72006
155.892,75,7.50336
155.892,76,8.25661
155.892,78,6.72851
155.892,79,11.0359
155.893,70,2.00204
155.893,71,2.26039
155.893,72,3.25874
155.893,73,3.69653
155.893,74,7.71977
155.893,75,7.50306
155.893,76,8.25631
155.893,78,6.72822
155.893,79,11.0356
155.905,70,2.00232
155.905,71,2.26058
155.905,72,3.25903
155.905,73,3.6968
155.905,74,7.71947
155.905,75,7.50275
155.905,76,8.25601
155.905,78,6.72792
155.905,79,11.0353
155.906,70,2.00562
155.906,71,2.26287
155.906,72,3.26244
155.906,73,3.69996
155.906,74,7.71594
155.906,75,7.49914
155.906,76,8.25236
155.906,78,6.72436
155.906,79,11.0316
155.907,70,2.0059
155.907,71,2.26306
155.907,72,3.26272
155.907,73,3.70023
155.907,74,7.71565
155.907,75,7.49884
155.907,76,8.25206
155.907,78,6.72407
155.907,79,11.0313
155.919,70,2.00617
155.919,71,2.26325
155.919,72,3.26301
155.919,73,3.70049
155.919,74,7.71535
155.919,75,7.49853
155.919,76,8.25175
155.919,78,6.72377
155.919,79,11.031
155.92,70,2.01532
155.92,71,2.27148
155.92,72,3.27085
155.92,73,3.70812
155.92,74,7.71969
155.92,75,7.50353
155.92,76,8.25747
155.92,78,6.71122
155.92,79,11.021
155.921,70,2.0156
155.921,71,2.27167
155.921,72,3.27114
155.921,73,3.70839
155.921,74,7.7194
155.921,75,7.50323
155.921,76,8.25716
155.921,78,6.71092
155.921,79,11.0207
155.933,70,2.01587
155.933,71,2.27186
155.933,72,3.27142
155.933,73,3.70865
155.933,74,7.7191
155.933,75,7.50293
155.933,76,8.25686
155.933,78,6.71063
155.933,79,11.0204
155.934,70,2.01921
155.934,71,2.27418
155.934,72,3.27486
155.934,73,3.71185
155.934,74,7.71555
155.934,75,7.4993
155.934,76,8.2532
155.934,78,6.70706
155.934,79,11.0168
155.935,70,2.01949
155.935,71,2.27438
155.935,72,3.27514
155.935,73,3.71211
155.935,74,7.71526
155.935,75,7.49899
155.935,76,8.25289
155.935,78,6.70676
155.935,79,11.0164
155.947,70,2.01976
155.947,71,2.27457
155.947,72,3.27543
155.947,73,3.71238
155.947,74,7.71496
155.947,75,7.49869
155.947,76,8.25258
155.947,78,6.70646
155.947,79,11.0161
155.948,70,2.02888
155.948,71,2.28253
155.948,72,3.28348
155.948,73,3.71993
155.948,74,7.71929
155.948,75,7.50365
155.948,76,8.25827
155.948,78,6.69389
155.948,79,11.0061
155.949,70,2.02916
155.949,71,2.28273
155.949,72,3.28377
155.949,73,3.72019
155.949,74,7.719
155.949,75,7.50334
155.949,76,8.25797
155.949,78,6.69359
155.949,79,11.0058
155.961,70,2.02944
155.961,71,2.28292
155.961,72,3.28405
155.961,73,3.72046
155.961,74,7.7187
155.961,75,7.50304
155.961,76,8.25766
155.961,78,6.69329
155.961,79,11.0055
155.962,70,2.03277
155.962,71,2.28524
155.962,72,3.28748
155.962,73,3.72364
155.962,74,7.71516
155.962,75,7.49942
155.962,76,8.25401
155.962,78,6.68973
155.962,79,11.0018
155.963,70,2.03305
155.963,71,2.28544
155.963,72,3.28776
155.963,73,3.72391
155.963,74,7.71487
155.963,75,7.49912
155.963,76,8.25371
155.963,78,6.68943
155.963,79,11.0015
155.975,70,2.03332
155.975,71,2.28563
155.975,72,3.28805
155.975,73,3.72417
155.975,74,7.71457
155.975,75,7.49882
155.975,76,8.2534
155.975,78,6.68914
155.975,79,11.0012
155.976,70,2.03665
155.976,71,2.28795
155.976,72,3.29147
155.976,73,3.72735
155.976,74,7.71104
155.976,75,7.4952
155.976,76,8.24976
155.976,78,6.68558
155.976,79,10.9976
155.977,70,2.03692
155.977,71,2.28814
155.977,72,3.29175
155.977,73,3.72762
155.977,74,7.71075
155.977,75,7.4949
155.977,76,8.24945
155.977,78,6.68529
155.977,79,10.9973
155.989,70,2.04315
155.989,71,2.29393
155.989,72,3.29671
155.989,73,3.73219
155.989,74,7.71834
155.989,75,7.50314
155.989,76,8.25851
155.989,78,6.67597
155.989,79,10.9906
155.99,70,2.04649
155.99,71,2.29626
155.99,72,3.30013
155.99,73,3.73538
155.99,74,7.7148
155.99,75,7.49952
155.99,76,8.25487
155.99,78,6.67242
155.99,79,10.9869
155.991,70,2.04676
155.991,71,2.29646
155.991,72,3.30042
155.991,73,3.73564
155.991,74,7.71451
155.991,75,7.49922
155.991,76,8.25456
155.991,78,6.67212
155.991,79,10.9866
156.003,70,2.04704
156.003,71,2.29665
156.003,72,3.3007
156.003,73,3.73591
156.003,74,7.71421
156.003,75,7.49892
156.003,76,8.25426
156.003,78,6.67182
156.003,79,10.9863
156.004,70,2.05038
156.004,71,2.29899
156.004,72,3.30413
156.004,73,3.7391
156.004,74,7.71068
156.004,75,7.4953
156.004,76,8.25061
156.004,78,6.66826
156.004,79,10.9827
156.005,70,2.05066
156.005,71,2.29918
156.005,72,3.30442
156.005,73,3.73936
156.005,74,7.71038
156.005,75,7.495
156.005,76,8.2503
156.005,78,6.66797
156.005,79,10.9824
156.017,70,2.05093
156.017,71,2.29938
156.017,72,3.3047
156.017,73,3.73963
156.017,74,7.71009
156.017,75,7.4947
156.017,76,8.25
156.017,78,6.66767
156.017,79,10.9821
156.018,70,2.06032
156.018,71,2.30728
156.018,72,3.31282
156.018,73,3.74723
156.018,74,7.71445
156.018,75,7.49961
156.018,76,8.25568
156.018,78,6.6552
156.018,79,10.972
156.019,70,2.0606
156.019,71,2.30747
156.019,72,3.3131
156.019,73,3.7475
156.019,74,7.71416
156.019,75,7.49931
156.019,76,8.25537
156.019,78,6.65491
156.019,79,10.9717
156.031,70,2.06088
156.031,71,2.30767
156.031,72,3.31339
156.031,73,3.74777
156.031,74,7.71386
156.031,75,7.49901
156.031,76,8.25507
156.031,78,6.65461
156.031,79,10.9714
156.032,70,2.06425
156.032,71,2.31004
156.032,72,3.31684
156.032,73,3.75098
156.032,74,7.71031
156.032,75,7.49537
156.032,76,8.2514
156.032,78,6.65104
156.032,79,10.9678
156.033,70,2.06453
156.033,71,2.31024
156.033,72,3.31713
156.033,73,3.75125
156.033,74,7.71001
156.033,75,7.49507
156.033,76,8.2511
156.033,78,6.65074
156.033,79,10.9674
156.045,70,2.06481
156.045,71,2.31044
156.045,72,3.31742
156.045,73,3.75152
156.045,74,7.70972
156.045,75,7.49476
156.045,76,8.25079
156.045,78,6.65045
156.045,79,10.9671
156.046,70,2.07429
156.046,71,2.31829
156.046,72,3.32556
156.046,73,3.75937
156.046,74,7.71412
156.046,75,7.49964
156.046,76,8.25638
156.046,78,6.63812
156.046,79,10.957
156.047,70,2.07457
156.047,71,2.31848
156.047,72,3.32584
156.047,73,3.75963
156.047,74,7.71382
156.047,75,7.49934
156.047,76,8.25607
156.047,78,6.63782
156.047,79,10.9567
156.059,70,2.07485
156.059,71,2.31868
156.059,72,3.32613
156.059,73,3.7599
156.059,74,7.71353
156.059,75,7.49903
156.059,76,8.25577
156.059,78,6.63752
156.059,79,10.9564
156.06,70,2.0782
156.06,71,2.32104
156.06,72,3.32956
156.06,73,3.7631
156.06,74,7.71
156.06,75,7.49542
156.06,76,8.25213
156.06,78,6.63397
156.06,79,10.9528
156.061,70,2.07848
156.061,71,2.32124
156.061,72,3.32985
156.061,73,3.76337
156.061,74,7.7097
156.061,75,7.49512
156.061,76,8.25182
156.061,78,6.63367
156.061,79,10.9525
156.073,70,2.07876
156.073,71,2.32144
156.073,72,3.33013
156.073,73,3.76363
156.073,74,7.70941
156.073,75,7.49482
156.073,76,8.25152
156.073,78,6.63338
156.073,79,10.9522
156.074,70,2.08211
156.074,71,2.3238
156.074,72,3.33356
156.074,73,3.76683
156.074,74,7.70588
156.074,75,7.4912
156.074,76,8.24787
156.074,78,6.62982
156.074,79,10.9486
156.075,70,2.08238
156.075,71,2.324
156.075,72,3.33385
156.075,73,3.7671
156.075,74,7.70558
156.075,75,7.4909
156.075,76,8.24757
156.075,78,6.62953
156.075,79,10.9483
156.087,70,2.08266
156.087,71,2.32419
156.087,72,3.33414
156.087,73,3.76736
156.087,74,7.70529
156.087,75,7.4906
156.087,76,8.24727
156.087,78,6.62923
156.087,79,10.948
156.088,70,2.09221
156.088,71,2.3321
156.088,72,3.34222
156.088,73,3.77543
156.088,74,7.70974
156.088,75,7.49546
156.088,76,8.25284
156.088,78,6.61687
156.088,79,10.9378
156.089,70,2.09249
156.089,71,2.3323
156.089,72,3.3425
156.089,73,3.7757
156.089,74,7.70944
156.089,75,7.49516
156.089,76,8.25254
156.089,78,6.61658
156.089,79,10.9375
156.101,70,2.09277
156.101,71,2.3325
156.101,72,3.34279
156.101,73,3.77596
156.101,74,7.70915
156.101,75,7.49486
156.101,76,8.25223
156.101,78,6.61628
156.101,79,10.9372
156.102,70,2.09612
156.102,71,2.33488
156.102,72,3.34622
156.102,73,3.77917
156.102,74,7.70562
156.102,75,7.49125
156.102,76,8.24859
156.102,78,6.61273
156.102,79,10.9336
156.103,70,2.0964
156.103,71,2.33508
156.103,72,3.34651
156.103,73,3.77943
156.103,74,7.70533
156.103,75,7.49095
156.103,76,8.24829
156.103,78,6.61244
156.103,79,10.9333
156.115,70,2.09668
156.115,71,2.33527
156.115,72,3.34679
156.115,73,3.7797
156.115,74,7.70504
156.115,75,7.49065
156.115,76,8.24799
156.115,78,6.61214
156.115,79,10.933
156.116,70,2.10601
156.116,71,2.34324
156.116,72,3.35483
156.116,73,3.7878
156.116,74,7.7095
156.116,75,7.49556
156.116,76,8.25349
156.116,78,6.59974
156.116,79,10.9228
156.117,70,2.10629
156.117,71,2.34344
156.117,72,3.35512
156.117,73,3.78807
156.117,74,7.7092
156.117,75,7.49525
156.117,76,8.25318
156.117,78,6.59944
156.117,79,10.9225
156.129,70,2.10657
156.129,71,2.34365
156.129,72,3.35541
156.129,73,3.78834
156.129,74,7.7089
156.129,75,7.49495
156.129,76,8.25287
156.129,78,6.59914
156.129,79,10.9222
156.13,70,2.10996
156.13,71,2.34606
156.13,72,3.35887
156.13,73,3.79157
156.13,74,7.70535
156.13,75,7.49131
156.13,76,8.24921
156.13,78,6.59557
156.13,79,10.9186
156.131,70,2.11024
156.131,71,2.34626
156.131,72,3.35916
156.131,73,3.79184
156.131,74,7.70506
156.131,75,7.49101
156.131,76,8.2489
156.131,78,6.59527
156.131,79,10.9183
156.143,70,2.11052
156.143,71,2.34646
156.143,72,3.35944
156.143,73,3.79211
156.143,74,7.70476
156.143,75,7.49071
156.143,76,8.2486
156.143,78,6.59498
156.143,79,10.918
156.144,70,2.1139
156.144,71,2.34886
156.144,72,3.3629
156.144,73,3.79533
156.144,74,7.70122
156.144,75,7.48708
156.144,76,8.24494
156.144,78,6.59141
156.144,79,10.9143
156.145,70,2.11418
156.145,71,2.34906
156.145,72,3.36318
156.145,73,3.7956
156.145,74,7.70093
156.145,75,7.48678
156.145,76,8.24464
156.145,78,6.59112
156.145,79,10.914
156.157,70,2.11446
156.157,71,2.34926
156.157,72,3.36347
156.157,73,3.79587
156.157,74,7.70063
156.157,75,7.48648
156.157,76,8.24433
156.157,78,6.59082
156.157,79,10.9137
156.158,70,2.12394
156.158,71,2.35729
156.158,72,3.37146
156.158,73,3.80391
156.158,74,7.7051
156.158,75,7.49134
156.158,76,8.24975
156.158,78,6.57858
156.158,79,10.9035
156.159,70,2.12422
156.159,71,2.35749
156.159,72,3.37175
156.159,73,3.80418
156.159,74,7.70481
156.159,75,7.49104
156.159,76,8.24945
156.159,78,6.57829
156.159,79,10.9032
156.171,70,2.1245
156.171,71,2.35769
156.171,72,3.37204
156.171,73,3.80445
156.171,74,7.70451
156.171,75,7.49074
156.171,76,8.24914
156.171,78,6.57799
156.171,79,10.9029
156.172,70,2.12788
156.172,71,2.3601
156.172,72,3.37549
156.172,73,3.80767
156.172,74,7.70098
156.172,75,7.48712
156.172,76,8.24549
156.172,78,6.57443
156.172,79,10.8993
156.173,70,2.12816
156.173,71,2.3603
156.173,72,3.37577
156.173,73,3.80794
156.173,74,7.70068
156.173,75,7.48682
156.173,76,8.24519
156.173,78,6.57414
156.173,79,10.899
156.185,70,2.12844
156.185,71,2.3605
156.185,72,3.37606
156.185,73,3.8082
156.185,74,7.70039
156.185,75,7.48652
156.185,76,8.24489
156.185,78,6.57384
156.185,79,10.8987
156.186,70,2.13813
156.186,71,2.36856
156.186,72,3.38398
156.186,73,3.81622
156.186,74,7.7049
156.186,75,7.49134
156.186,76,8.25031
156.186,78,6.56183
156.186,79,10.8885
156.187,70,2.13841
156.187,71,2.36876
156.187,72,3.38426
156.187,73,3.81649
156.187,74,7.70461
156.187,75,7.49104
156.187,76,8.25001
156.187,78,6.56154
156.187,79,10.8882
156.199,70,2.13869
156.199,71,2.36896
156.199,72,3.38455
156.199,73,3.81676
156.199,74,7.70432
156.199,75,7.49074
156.199,76,8.24971
156.199,78,6.56124
156.199,79,10.8879
156.2,70,2.14207
156.2,71,2.37138
156.2,72,3.388
156.2,73,3.81998
156.2,74,7.70079
156.2,75,7.48712
156.2,76,8.24606
156.2,78,6.55769
156.2,79,10.8843
156.201,70,2.14235
156.201,71,2.37158
156.201,72,3.38829
156.201,73,3.82025
156.201,74,7.70049
156.201,75,7.48682
156.201,76,8.24576
156.201,78,6.5574
156.201,79,10.884
156.213,70,2.14264
156.213,71,2.37179
156.213,72,3.38857
156.213,73,3.82052
156.213,74,7.7002
156.213,75,7.48652
156.213,76,8.24546
156.213,78,6.5571
156.213,79,10.8837
156.214,70,2.14602
156.214,71,2.37421
156.214,72,3.39202
156.214,73,3.82374
156.214,74,7.69667
156.214,75,7.4829
156.214,76,8.24181
156.214,78,6.55354
156.214,79,10.88
156.215,70,2.1463
156.215,71,2.37441
156.215,72,3.39231
156.215,73,3.82401
156.215,74,7.69638
156.215,75,7.4826
156.215,76,8.24151
156.215,78,6.55325
156.215,79,10.8797
156.227,70,2.15294
156.227,71,2.37991
156.227,72,3.39718
156.227,73,3.82934
156.227,74,7.70415
156.227,75,7.4907
156.227,76,8.25027
156.227,78,6.54444
156.227,79,10.8729
156.228,70,2.15634
156.228,71,2.38236
156.228,72,3.40065
156.228,73,3.83259
156.228,74,7.70061
156.228,75,7.48707
156.228,76,8.24661
156.228,78,6.54088
156.228,79,10.8692
156.229,70,2.15663
156.229,71,2.38256
156.229,72,3.40094
156.229,73,3.83286
156.229,74,7.70031
156.229,75,7.48677
156.229,76,8.24631
156.229,78,6.54058
156.229,79,10.8689
156.24,70,2.15691
156.24,71,2.38277
156.24,72,3.40123
156.24,73,3.83313
156.24,74,7.70002
156.24,75,7.48647
156.24,76,8.246
156.24,78,6.54028
156.24,79,10.8686
156.243,70,2.16032
156.243,71,2.38523
156.243,72,3.4047
156.243,73,3.83638
156.243,74,7.69647
156.243,75,7.48283
156.243,76,8.24234
156.243,78,6.53672
156.243,79,10.865
156.255,70,2.16088
156.255,71,2.38564
156.255,72,3.40528
156.255,73,3.83692
156.255,74,7.69588
156.255,75,7.48223
156.255,76,8.24173
156.255,78,6.53613
156.255,79,10.8644
156.256,70,2.17061
156.256,71,2.39317
156.256,72,3.41347
156.256,73,3.84528
156.256,74,7.70045
156.256,75,7.48699
156.256,76,8.24711
156.256,78,6.52398
156.256,79,10.8541
156.257,70,2.17089
156.257,71,2.39337
156.257,72,3.41376
156.257,73,3.84555
156.257,74,7.70015
156.257,75,7.48669
156.257,76,8.2468
156.257,78,6.52368
156.257,79,10.8538
156.269,70,2.17118
156.269,71,2.39358
156.269,72,3.41405
156.269,73,3.84582
156.269,74,7.69986
156.269,75,7.48639
156.269,76,8.2465
156.269,78,6.52339
156.269,79,10.8535
156.27,70,2.17457
156.27,71,2.39603
156.27,72,3.4175
156.27,73,3.84906
156.27,74,7.69633
156.27,75,7.48277
156.27,76,8.24285
156.27,78,6.51983
156.27,79,10.8499
156.271,70,2.17486
156.271,71,2.39624
156.271,72,3.41779
156.271,73,3.84933
156.271,74,7.69603
156.271,75,7.48247
156.271,76,8.24254
156.271,78,6.51954
156.271,79,10.8496
156.283,70,2.17514
156.283,71,2.39644
156.283,72,3.41808
156.283,73,3.8496
156.283,74,7.69574
156.283,75,7.48217
156.283,76,8.24224
156.283,78,6.51924
156.283,79,10.8493
156.284,70,2.18484
156.284,71,2.40397
156.284,72,3.42639
156.284,73,3.85792
156.284,74,7.70035
156.284,75,7.48694
156.284,76,8.24755
156.284,78,6.50723
156.284,79,10.8391
156.285,70,2.18512
156.285,71,2.40417
156.285,72,3.42668
156.285,73,3.85819
156.285,74,7.70005
156.285,75,7.48664
156.285,76,8.24724
156.285,78,6.50694
156.285,79,10.8388
156.297,70,2.1854
156.297,71,2.40438
156.297,72,3.42697
156.297,73,3.85846
156.297,74,7.69976
156.297,75,7.48634
156.297,76,8.24694
156.297,78,6.50664
156.297,79,10.8385
156.298,70,2.18879
156.298,71,2.40683
156.298,72,3.43041
156.298,73,3.86168
156.298,74,7.69625
156.298,75,7.48274
156.298,76,8.24331
156.298,78,6.50311
156.298,79,10.8349
156.299,70,2.18907
156.299,71,2.40704
156.299,72,3.4307
156.299,73,3.86195
156.299,74,7.69595
156.299,75,7.48244
156.299,76,8.24301
156.299,78,6.50281
156.299,79,10.8346
156.311,70,2.18935
156.311,71,2.40724
156.311,72,3.43099
156.311,73,3.86222
156.311,74,7.69566
156.311,75,7.48214
156.311,76,8.24271
156.311,78,6.50252
156.311,79,10.8343
156.312,70,2.19277
156.312,71,2.40973
156.312,72,3.43447
156.312,73,3.86548
156.312,74,7.69212
156.312,75,7.47851
156.312,76,8.23904
156.312,78,6.49896
156.312,79,10.8306
156.313,70,2.19305
156.313,71,2.40993
156.313,72,3.43476
156.313,73,3.86575
156.313,74,7.69182
156.313,75,7.4782
156.313,76,8.23874
156.313,78,6.49866
156.313,79,10.8303
156.325,70,2.19334
156.325,71,2.41014
156.325,72,3.43505
156.325,73,3.86602
156.325,74,7.69152
156.325,75,7.4779
156.325,76,8.23843
156.325,78,6.49836
156.325,79,10.83
156.326,70,2.20319
156.326,71,2.41811
156.326,72,3.44363
156.326,73,3.87432
156.326,74,7.69612
156.326,75,7.48262
156.326,76,8.24366
156.326,78,6.48648
156.326,79,10.8198
156.327,70,2.20348
156.327,71,2.41832
156.327,72,3.44392
156.327,73,3.87459
156.327,74,7.69582
156.327,75,7.48232
156.327,76,8.24335
156.327,78,6.48618
156.327,79,10.8195
156.339,70,2.20376
156.339,71,2.41853
156.339,72,3.44421
156.339,73,3.87486
156.339,74,7.69553
156.339,75,7.48202
156.339,76,8.24305
156.339,78,6.48589
156.339,79,10.8192
156.34,70,2.20718
156.34,71,2.42102
156.34,72,3.44768
156.34,73,3.87811
156.34,74,7.69199
156.34,75,7.47839
156.34,76,8.23939
156.34,78,6.48233
156.34,79,10.8155
156.341,70,2.20747
156.341,71,2.42123
156.341,72,3.44797
156.341,73,3.87839
156.341,74,7.6917
156.341,75,7.47809
156.341,76,8.23909
156.341,78,6.48203
156.341,79,10.8152
156.353,70,2.20775
156.353,71,2.42144
156.353,72,3.44826
156.353,73,3.87866
156.353,74,7.6914
156.353,75,7.47779
156.353,76,8.23879
156.353,78,6.48174
156.353,79,10.8149
156.354,70,2.21774
156.354,71,2.42949
156.354,72,3.45681
156.354,73,3.88691
156.354,74,7.69606
156.354,75,7.48245
156.354,76,8.23982
156.354,78,6.46996
156.354,79,10.8047
156.355,70,2.21802
156.355,71,2.42969
156.355,72,3.4571
156.355,73,3.88718
156.355,74,7.69576
156.355,75,7.48215
156.355,76,8.23951
156.355,78,6.46967
156.355,79,10.8044
156.367,70,2.21831
156.367,71,2.4299
156.367,72,3.45739
156.367,73,3.88746
156.367,74,7.69547
156.367,75,7.48185
156.367,76,8.23921
156.367,78,6.46937
156.367,79,10.8041
156.368,70,2.22172
156.368,71,2.43239
156.368,72,3.46085
156.368,73,3.8907
156.368,74,7.69194
156.368,75,7.47824
156.368,76,8.23557
156.368,78,6.46583
156.368,79,10.8005
156.369,70,2.222
156.369,71,2.4326
156.369,72,3.46114
156.369,73,3.89097
156.369,74,7.69165
156.369,75,7.47793
156.369,76,8.23527
156.369,78,6.46553
156.369,79,10.8002
156.381,70,2.22228
156.381,71,2.43281
156.381,72,3.46143
156.381,73,3.89124
156.381,74,7.69136
156.381,75,7.47763
156.381,76,8.23496
156.381,78,6.46524
156.381,79,10.7999
156.382,70,2.22569
156.382,71,2.4353
156.382,72,3.46489
156.382,73,3.89449
156.382,74,7.68784
156.382,75,7.47402
156.382,76,8.23133
156.382,78,6.4617
156.382,79,10.7963
156.383,70,2.22598
156.383,71,2.43551
156.383,72,3.46518
156.383,73,3.89476
156.383,74,7.68754
156.383,75,7.47372
156.383,76,8.23102
156.383,78,6.4614
156.383,79,10.796
156.395,70,2.22626
156.395,71,2.43572
156.395,72,3.46547
156.395,73,3.89503
156.395,74,7.68725
156.395,75,7.47342
156.395,76,8.23072
156.395,78,6.4611
156.395,79,10.7957
156.396,70,2.23623
156.396,71,2.44369
156.396,72,3.47402
156.396,73,3.90317
156.396,74,7.69194
156.396,75,7.47805
156.396,76,8.23587
156.396,78,6.44935
156.396,79,10.7854
156.397,70,2.23651
156.397,71,2.4439
156.397,72,3.47431
156.397,73,3.90345
156.397,74,7.69165
156.397,75,7.47775
156.397,76,8.23556
156.397,78,6.44905
156.397,79,10.7851
156.409,70,2.2368
156.409,71,2.44411
156.409,72,3.4746
156.409,73,3.90372
156.409,74,7.69135
