Time (s),Agent ID,Distance
169.313,74,6.65426
169.313,75,6.32401
169.313,76,7.16079
169.313,78,3.70413
169.313,79,7.7019
169.313,80,8.43564
169.329,74,6.65403
169.329,75,6.32378
169.329,76,7.16056
169.329,78,3.70398
169.329,79,7.70168
169.329,80,8.43543
169.33,74,6.65045
169.33,75,6.32012
169.33,76,7.15688
169.33,78,3.7015
169.33,79,7.69821
169.33,80,8.43205
169.331,74,6.65022
169.331,75,6.31989
169.331,76,7.15665
169.331,78,3.70135
169.331,79,7.69799
169.331,80,8.43183
169.347,74,6.65
169.347,75,6.31966
169.347,76,7.15642
169.347,78,3.70119
169.347,79,7.69777
169.347,80,8.43162
169.348,74,6.65259
169.348,75,6.32166
169.348,76,7.15924
169.348,78,3.69432
169.348,79,7.68953
169.348,80,8.42196
169.366,74,6.65237
169.366,75,6.32143
169.366,76,7.15901
169.366,78,3.69416
169.366,79,7.68932
169.366,80,8.42175
169.367,74,6.64834
169.367,75,6.31732
169.367,76,7.15488
169.367,78,3.69139
169.367,79,7.68541
169.367,80,8.41795
169.381,74,6.64811
169.381,75,6.31709
169.381,76,7.15465
169.381,78,3.69123
169.381,79,7.68519
169.381,80,8.41773
169.382,74,6.65113
169.382,75,6.31955
169.382,76,7.1515
169.382,78,3.68478
169.382,79,7.67736
169.382,80,8.40848
169.4,74,6.6509
169.4,75,6.31932
169.4,76,7.15127
169.4,78,3.68462
169.4,79,7.67714
169.4,80,8.40827
169.401,74,6.64687
169.401,75,6.3152
169.401,76,7.14714
169.401,78,3.68186
169.401,79,7.67323
169.401,80,8.40447
169.417,74,6.64665
169.417,75,6.31497
169.417,76,7.14691
169.417,78,3.6817
169.417,79,7.67302
169.417,80,8.40426
169.418,74,6.64918
169.418,75,6.31707
169.418,76,7.14972
169.418,78,3.67491
169.418,79,7.66472
169.418,80,8.3946
169.419,74,6.64895
169.419,75,6.31684
169.419,76,7.14949
169.419,78,3.67476
169.419,79,7.6645
169.419,80,8.39439
169.433,74,6.64873
169.433,75,6.31661
169.433,76,7.14926
169.433,78,3.67461
169.433,79,7.66429
169.433,80,8.39418
169.434,74,6.64559
169.434,75,6.31341
169.434,76,7.14605
169.434,78,3.67246
169.434,79,7.66125
169.434,80,8.39123
169.451,74,6.64537
169.451,75,6.31318
169.451,76,7.14582
169.451,78,3.67231
169.451,79,7.66103
169.451,80,8.39102
169.452,74,6.64766
169.452,75,6.31501
169.452,76,7.14844
169.452,78,3.66548
169.452,79,7.65248
169.452,80,8.38109
169.47,74,6.64744
169.47,75,6.31478
169.47,76,7.14821
169.47,78,3.66532
169.47,79,7.65227
169.47,80,8.38088
169.471,74,6.6434
169.471,75,6.31067
169.471,76,7.14408
169.471,78,3.66258
169.471,79,7.64836
169.471,80,8.37708
169.485,74,6.64318
169.485,75,6.31044
169.485,76,7.14385
169.485,78,3.66242
169.485,79,7.64815
169.485,80,8.37687
169.486,74,6.64615
169.486,75,6.31292
169.486,76,7.1472
169.486,78,3.65614
169.486,79,7.64028
169.486,80,8.36758
169.504,74,6.64592
169.504,75,6.31269
169.504,76,7.14697
169.504,78,3.65599
169.504,79,7.64007
169.504,80,8.36737
169.505,74,6.64189
169.505,75,6.30858
169.505,76,7.14284
169.505,78,3.65325
169.505,79,7.63617
169.505,80,8.36358
169.521,74,6.64167
169.521,75,6.30835
169.521,76,7.14261
169.521,78,3.6531
169.521,79,7.63595
169.521,80,8.36337
169.522,74,6.6442
169.522,75,6.31031
169.522,76,7.14544
169.522,78,3.64667
169.522,79,7.62772
169.522,80,8.35365
169.537,74,6.64398
169.537,75,6.31008
169.537,76,7.14521
169.537,78,3.64651
169.537,79,7.62751
169.537,80,8.35344
169.538,74,6.64062
169.538,75,6.30665
169.538,76,7.14177
169.538,78,3.64424
169.538,79,7.62426
169.538,80,8.35028
169.556,74,6.6404
169.556,75,6.30642
169.556,76,7.14154
169.556,78,3.64409
169.556,79,7.62404
169.556,80,8.35007
169.557,74,6.64249
169.557,75,6.30791
169.557,76,7.1439
169.557,78,3.63729
169.557,79,7.61542
169.557,80,8.34
169.574,74,6.64226
169.574,75,6.30768
169.574,76,7.14367
169.574,78,3.63714
169.574,79,7.6152
169.574,80,8.33979
169.575,74,6.63846
169.575,75,6.3038
169.575,76,7.13977
169.575,78,3.63458
169.575,79,7.61152
169.575,80,8.3362
169.592,74,6.63823
169.592,75,6.30357
169.592,76,7.13954
169.592,78,3.63443
169.592,79,7.6113
169.592,80,8.33599
169.593,74,6.64055
169.593,75,6.30529
169.593,76,7.14208
169.593,78,3.62774
169.593,79,7.6029
169.593,80,8.3262
169.611,74,6.64033
169.611,75,6.30506
169.611,76,7.14185
169.611,78,3.62759
169.611,79,7.60269
169.611,80,8.32599
169.612,74,6.64239
169.612,75,6.30657
169.612,76,7.14416
169.612,78,3.62062
169.612,79,7.59392
169.612,80,8.3161
169.626,74,6.64217
169.626,75,6.30634
169.626,76,7.14393
169.626,78,3.62047
169.626,79,7.5937
169.626,80,8.31589
169.628,74,6.63881
169.628,75,6.30291
169.628,76,7.14049
169.628,78,3.61822
169.628,79,7.59045
169.628,80,8.31273
169.644,74,6.63859
169.644,75,6.30268
169.644,76,7.14026
169.644,78,3.61807
169.644,79,7.59024
169.644,80,8.31252
169.645,74,6.63501
169.645,75,6.29902
169.645,76,7.13659
169.645,78,3.61567
169.645,79,7.58677
169.645,80,8.30915
169.646,74,6.64085
169.646,75,6.30442
169.646,76,7.14282
169.646,78,3.61138
169.646,79,7.58156
169.646,80,8.30292
169.663,74,6.64062
169.663,75,6.30419
169.663,76,7.14259
169.663,78,3.61123
169.663,79,7.58135
169.663,80,8.30271
169.664,74,6.63682
169.664,75,6.30031
169.664,76,7.13868
169.664,78,3.60869
169.664,79,7.57766
169.664,80,8.29913
169.682,74,6.63659
169.682,75,6.30008
169.682,76,7.13845
169.682,78,3.60854
169.682,79,7.57745
169.682,80,8.29892
169.683,74,6.63862
169.683,75,6.3016
169.683,76,7.1408
169.683,78,3.60184
169.683,79,7.56846
169.683,80,8.28922
169.698,74,6.63839
169.698,75,6.30137
169.698,76,7.14057
169.698,78,3.60169
169.698,79,7.56825
169.698,80,8.28901
169.699,74,6.63504
169.699,75,6.29795
169.699,76,7.13713
169.699,78,3.59946
169.699,79,7.565
169.699,80,8.28586
169.716,74,6.63481
169.716,75,6.29772
169.716,76,7.1369
169.716,78,3.59931
169.716,79,7.56478
169.716,80,8.28565
169.717,74,6.6371
169.717,75,6.29945
169.717,76,7.13949
169.717,78,3.59283
169.717,79,7.55617
169.717,80,8.27615
169.718,74,6.63688
169.718,75,6.29922
169.718,76,7.13926
169.718,78,3.59268
169.718,79,7.55596
169.718,80,8.27594
169.734,74,6.63666
169.734,75,6.29899
169.734,76,7.13904
169.734,78,3.59253
169.734,79,7.55574
169.734,80,8.27573
169.735,74,6.63308
169.735,75,6.29534
169.735,76,7.13536
169.735,78,3.59016
169.735,79,7.55228
169.735,80,8.27236
169.753,74,6.63285
169.753,75,6.29511
169.753,76,7.13513
169.753,78,3.59001
169.753,79,7.55206
169.753,80,8.27215
169.754,74,6.63494
169.754,75,6.29654
169.754,76,7.13754
169.754,78,3.60004
169.754,79,7.54328
169.754,80,8.26243
169.769,74,6.63472
169.769,75,6.29631
169.769,76,7.13731
169.769,78,3.59989
169.769,79,7.54306
169.769,80,8.26222
169.77,74,6.63136
169.77,75,6.29288
169.77,76,7.13386
169.77,78,3.59769
169.77,79,7.53982
169.77,80,8.25907
169.788,74,6.63114
169.788,75,6.29265
169.788,76,7.13363
169.788,78,3.59754
169.788,79,7.5396
169.788,80,8.25886
169.789,74,6.6332
169.789,75,6.29407
169.789,76,7.13604
169.789,78,3.59099
169.789,79,7.53086
169.789,80,8.24915
169.806,74,6.63298
169.806,75,6.29384
169.806,76,7.13581
169.806,78,3.59084
169.806,79,7.53065
169.806,80,8.24894
169.807,74,6.62918
169.807,75,6.28996
169.807,76,7.13191
169.807,78,3.58836
169.807,79,7.52697
169.807,80,8.24536
169.821,74,6.62895
169.821,75,6.28973
169.821,76,7.13168
169.821,78,3.58821
169.821,79,7.52675
169.821,80,8.24515
169.823,74,6.63164
169.823,75,6.29182
169.823,76,7.13479
169.823,78,3.58202
169.823,79,7.51866
169.823,80,8.2361
169.84,74,6.63142
169.84,75,6.29159
169.84,76,7.13456
169.84,78,3.58187
169.84,79,7.51844
169.84,80,8.23589
169.841,74,6.62762
169.841,75,6.2877
169.841,76,7.13066
169.841,78,3.5794
169.841,79,7.51477
169.841,80,8.23231
169.859,74,6.62739
169.859,75,6.28748
169.859,76,7.13043
169.859,78,3.57925
169.859,79,7.51455
169.859,80,8.2321
169.86,74,6.62937
169.86,75,6.28897
169.86,76,7.13285
169.86,78,3.57259
169.86,79,7.5058
169.86,80,8.22257
169.875,74,6.62914
169.875,75,6.28874
169.875,76,7.13262
169.875,78,3.57245
169.875,79,7.50558
169.875,80,8.22236
169.876,74,6.62579
169.876,75,6.28532
169.876,76,7.12918
169.876,78,3.57027
169.876,79,7.50234
169.876,80,8.2192
169.894,74,6.62557
169.894,75,6.28509
169.894,76,7.12895
169.894,78,3.57013
169.894,79,7.50212
169.894,80,8.21899
169.895,74,6.62757
169.895,75,6.28659
169.895,76,7.13137
169.895,78,3.56371
169.895,79,7.49336
169.895,80,8.20949
169.912,74,6.62735
169.912,75,6.28636
169.912,76,7.13114
169.912,78,3.56357
169.912,79,7.49314
169.912,80,8.20928
169.913,74,6.62355
169.913,75,6.28248
169.913,76,7.12724
169.913,78,3.56111
169.913,79,7.48947
169.913,80,8.20571
169.928,74,6.62332
169.928,75,6.28225
169.928,76,7.12701
169.928,78,3.56097
169.928,79,7.48925
169.928,80,8.2055
169.929,74,6.62602
169.929,75,6.2844
169.929,76,7.13013
169.929,78,3.55506
169.929,79,7.48111
169.929,80,8.19664
169.947,74,6.62579
169.947,75,6.28417
169.947,76,7.1299
169.947,78,3.55491
169.947,79,7.48089
169.947,80,8.19643
169.948,74,6.62177
169.948,75,6.28006
169.948,76,7.12577
169.948,78,3.55233
169.948,79,7.47701
169.948,80,8.19265
169.965,74,6.62154
169.965,75,6.27983
169.965,76,7.12554
169.965,78,3.55218
169.965,79,7.47679
169.965,80,8.19244
169.966,74,6.62381
169.966,75,6.28146
169.966,76,7.12823
169.966,78,3.54613
169.966,79,7.46818
169.966,80,8.18315
169.982,74,6.62359
169.982,75,6.28124
169.982,76,7.128
169.982,78,3.54598
169.982,79,7.46797
169.982,80,8.18294
169.983,74,6.62001
169.983,75,6.27758
169.983,76,7.12433
169.983,78,3.54369
169.983,79,7.46451
169.983,80,8.17958
170.001,74,6.61979
170.001,75,6.27735
170.001,76,7.1241
170.001,78,3.54355
170.001,79,7.4643
170.001,80,8.17937
170.002,74,6.62182
170.002,75,6.27868
170.002,76,7.12659
170.002,78,3.53736
170.002,79,7.45542
170.002,80,8.16985
170.017,74,6.62159
170.017,75,6.27845
170.017,76,7.12636
170.017,78,3.53722
170.017,79,7.4552
170.017,80,8.16964
170.018,74,6.61824
170.018,75,6.27502
170.018,76,7.12292
170.018,78,3.53508
170.018,79,7.45197
170.018,80,8.1665
170.033,74,6.61802
170.033,75,6.27479
170.033,76,7.12269
170.033,78,3.53494
170.033,79,7.45175
170.033,80,8.16629
170.034,74,6.62071
170.034,75,6.27684
170.034,76,7.1259
170.034,78,3.52919
170.034,79,7.44349
170.034,80,8.1574
170.051,74,6.62049
170.051,75,6.27661
170.051,76,7.12568
170.051,78,3.52905
170.051,79,7.44328
170.051,80,8.15719
170.052,74,6.61669
170.052,75,6.27272
170.052,76,7.12177
170.052,78,3.52664
170.052,79,7.43961
170.052,80,8.15362
170.07,74,6.61646
170.07,75,6.2725
170.07,76,7.12154
170.07,78,3.5265
170.07,79,7.43939
170.07,80,8.15341
170.071,74,6.61844
170.071,75,6.27387
170.071,76,7.12398
170.071,78,3.52026
170.071,79,7.43043
170.071,80,8.1439
170.086,74,6.61822
170.086,75,6.27364
170.086,76,7.12375
170.086,78,3.52012
170.086,79,7.43021
170.086,80,8.14369
170.087,74,6.61487
170.087,75,6.27021
170.087,76,7.1203
170.087,78,3.51801
170.087,79,7.42698
170.087,80,8.14054
170.105,74,6.62064
170.105,75,6.27554
170.105,76,7.12658
170.105,78,3.51414
170.105,79,7.42169
170.105,80,8.13454
170.106,74,6.61662
170.106,75,6.27143
170.106,76,7.12245
170.106,78,3.51161
170.106,79,7.41781
170.106,80,8.13077
170.122,74,6.6164
170.122,75,6.2712
170.122,76,7.12222
170.122,78,3.51147
170.122,79,7.41759
170.122,80,8.13056
170.123,74,6.61882
170.123,75,6.27309
170.123,76,7.12497
170.123,78,3.50545
170.123,79,7.4091
170.123,80,8.12139
170.139,74,6.61859
170.139,75,6.27286
170.139,76,7.12474
170.139,78,3.50531
170.139,79,7.40888
170.139,80,8.12118
170.14,74,6.61502
170.14,75,6.26921
170.14,76,7.12107
170.14,78,3.50307
170.14,79,7.40544
170.14,80,8.11783
170.158,74,6.6148
170.158,75,6.26898
170.158,76,7.12084
170.158,78,3.50293
170.158,79,7.40522
170.158,80,8.11762
170.159,74,6.61679
170.159,75,6.27039
170.159,76,7.12321
170.159,78,3.49661
170.159,79,7.39635
170.159,80,8.10801
170.173,74,6.61656
170.173,75,6.27016
170.173,76,7.12298
170.173,78,3.49647
170.173,79,7.39613
170.173,80,8.1078
170.174,74,6.61344
170.174,75,6.26696
170.174,76,7.11976
170.174,78,3.49452
170.174,79,7.39312
170.174,80,8.10486
170.192,74,6.61321
170.192,75,6.26673
170.192,76,7.11953
170.192,78,3.49438
170.192,79,7.3929
170.192,80,8.10465
170.193,74,6.61522
170.193,75,6.26812
170.193,76,7.12193
170.193,78,3.48808
170.193,79,7.38407
170.193,80,8.09504
170.209,74,6.61499
170.209,75,6.26789
170.209,76,7.1217
170.209,78,3.48794
170.209,79,7.38386
170.209,80,8.09483
170.21,74,6.61142
170.21,75,6.26424
170.21,76,7.11803
170.21,78,3.48572
170.21,79,7.38041
170.21,80,8.09148
170.211,74,6.6112
170.211,75,6.26401
170.211,76,7.1178
170.211,78,3.48558
170.211,79,7.38019
170.211,80,8.09127
170.227,74,6.61098
170.227,75,6.26378
170.227,76,7.11757
170.227,78,3.48544
170.227,79,7.37998
170.227,80,8.09106
170.228,74,6.61344
170.228,75,6.26558
170.228,76,7.12043
170.228,78,3.47944
170.228,79,7.37167
170.228,80,8.08189
170.244,74,6.61321
170.244,75,6.26535
170.244,76,7.1202
170.244,78,3.4793
170.244,79,7.37145
170.244,80,8.08168
170.245,74,6.60964
170.245,75,6.26169
170.245,76,7.11653
170.245,78,3.47709
170.245,79,7.36801
170.245,80,8.07832
170.263,74,6.60942
170.263,75,6.26147
170.263,76,7.1163
170.263,78,3.47696
170.263,79,7.36779
170.263,80,8.07812
170.264,74,6.61141
170.264,75,6.2628
170.264,76,7.1187
170.264,78,3.47066
170.264,79,7.35908
170.264,80,8.06852
170.279,74,6.61119
170.279,75,6.26257
170.279,76,7.11848
170.279,78,3.47052
170.279,79,7.35886
170.279,80,8.06831
170.28,74,6.60784
170.28,75,6.25915
170.28,76,7.11503
170.28,78,3.46846
170.28,79,7.35563
170.28,80,8.06517
170.298,74,6.60761
170.298,75,6.25892
170.298,76,7.1148
170.298,78,3.46832
170.298,79,7.35542
170.298,80,8.06496
170.299,74,6.60958
170.299,75,6.26024
170.299,76,7.11719
170.299,78,3.46199
170.299,79,7.34664
170.299,80,8.05534
170.316,74,6.60936
170.316,75,6.26001
170.316,76,7.11696
170.316,78,3.46185
170.316,79,7.34643
170.316,80,8.05513
170.317,74,6.60556
170.317,75,6.25613
170.317,76,7.11306
170.317,78,3.45953
170.317,79,7.34277
170.317,80,8.05157
170.332,74,6.60534
170.332,75,6.2559
170.332,76,7.11283
170.332,78,3.45939
170.332,79,7.34255
170.332,80,8.05136
170.333,74,6.60798
170.333,75,6.25795
170.333,76,7.11588
170.333,78,3.4534
170.333,79,7.33442
170.333,80,8.04248
170.334,74,6.60776
170.334,75,6.25772
170.334,76,7.11565
170.334,78,3.45327
170.334,79,7.33421
170.334,80,8.04227
170.351,74,6.60754
170.351,75,6.25749
170.351,76,7.11542
170.351,78,3.45313
170.351,79,7.33399
170.351,80,8.04207
170.352,74,6.60374
170.352,75,6.25361
170.352,76,7.11152
170.352,78,3.45082
170.352,79,7.33034
170.352,80,8.03851
170.37,74,6.60352
170.37,75,6.25338
170.37,76,7.11129
170.37,78,3.45069
170.37,79,7.33012
170.37,80,8.0383
170.371,74,6.60549
170.371,75,6.25477
170.371,76,7.11359
170.371,78,3.44417
170.371,79,7.32133
170.371,80,8.02887
170.386,74,6.60527
170.386,75,6.25454
170.386,76,7.11336
170.386,78,3.44403
170.386,79,7.32112
170.386,80,8.02866
170.387,74,6.60192
170.387,75,6.25112
170.387,76,7.10992
170.387,78,3.44201
170.387,79,7.31789
170.387,80,8.02552
170.405,74,6.6017
170.405,75,6.25089
170.405,76,7.10969
170.405,78,3.44187
170.405,79,7.31768
170.405,80,8.02531
170.406,74,6.60365
170.406,75,6.2523
170.406,76,7.11196
170.406,78,3.43556
170.406,79,7.30893
170.406,80,8.01588
170.423,74,6.60343
170.423,75,6.25207
170.423,76,7.11173
170.423,78,3.43542
170.423,79,7.30872
170.423,80,8.01567
170.424,74,6.59963
170.424,75,6.24819
170.424,76,7.10783
170.424,78,3.43314
170.424,79,7.30506
170.424,80,8.01212
170.439,74,6.59941
170.439,75,6.24796
170.439,76,7.1076
170.439,78,3.433
170.439,79,7.30485
170.439,80,8.01191
170.44,74,6.60202
170.44,75,6.25006
170.44,76,7.11055
170.44,78,3.42729
170.44,79,7.29683
170.44,80,8.0031
170.458,74,6.6018
170.458,75,6.24984
170.458,76,7.11032
170.458,78,3.42715
170.458,79,7.29661
170.458,80,8.0029
170.459,74,6.59778
170.459,75,6.24573
170.459,76,7.10619
170.459,78,3.42475
170.459,79,7.29275
170.459,80,7.99913
170.474,74,6.59756
170.474,75,6.2455
170.474,76,7.10596
170.474,78,3.42461
170.474,79,7.29253
170.474,80,7.99892
170.475,74,6.60015
170.475,75,6.24752
170.475,76,7.10904
170.475,78,3.4191
170.475,79,7.28451
170.475,80,7.9901
170.493,74,6.59993
170.493,75,6.24729
170.493,76,7.10881
170.493,78,3.41897
170.493,79,7.2843
170.493,80,7.98989
170.494,74,6.59591
170.494,75,6.24318
170.494,76,7.10468
170.494,78,3.41657
170.494,79,7.28043
170.494,80,7.98612
170.512,74,6.59569
170.512,75,6.24295
170.512,76,7.10445
170.512,78,3.41644
170.512,79,7.28022
170.512,80,7.98592
170.513,74,6.59763
170.513,75,6.2443
170.513,76,7.1069
170.513,78,3.41033
170.513,79,7.27156
170.513,80,7.97646
170.529,74,6.5974
170.529,75,6.24407
170.529,76,7.10667
170.529,78,3.4102
170.529,79,7.27134
170.529,80,7.97625
170.53,74,6.5998
170.53,75,6.2459
170.53,76,7.10949
170.53,78,3.40426
170.53,79,7.26306
170.53,80,7.96722
170.547,74,6.59957
170.547,75,6.24567
170.547,76,7.10926
170.547,78,3.40413
170.547,79,7.26285
170.547,80,7.96701
170.548,74,6.59578
170.548,75,6.24179
170.548,76,7.10536
170.548,78,3.40189
170.548,79,7.2592
170.548,80,7.96346
170.566,74,6.59556
170.566,75,6.24156
170.566,76,7.10513
170.566,78,3.40176
170.566,79,7.25898
170.566,80,7.96325
170.567,74,6.59752
170.567,75,6.24291
170.567,76,7.10732
170.567,78,3.39555
170.567,79,7.25027
170.567,80,7.95383
170.581,74,6.5973
170.581,75,6.24268
170.581,76,7.10709
170.581,78,3.39542
170.581,79,7.25006
170.581,80,7.95362
170.582,74,6.59418
170.582,75,6.23949
170.582,76,7.10388
170.582,78,3.39358
170.582,79,7.24705
170.582,80,7.9507
170.6,74,6.59395
170.6,75,6.23926
170.6,76,7.10365
170.6,78,3.39345
170.6,79,7.24684
170.6,80,7.95049
170.601,74,6.59592
170.601,75,6.24059
170.601,76,7.10577
170.601,78,3.3872
170.601,79,7.2381
170.601,80,7.94113
170.619,74,6.5957
170.619,75,6.24036
170.619,76,7.10554
170.619,78,3.38707
170.619,79,7.23789
170.619,80,7.94092
170.62,74,6.59169
170.62,75,6.23625
170.62,76,7.10141
170.62,78,3.38472
170.62,79,7.23403
170.62,80,7.93717
170.634,74,6.59146
170.634,75,6.23602
170.634,76,7.10118
170.634,78,3.38459
170.634,79,7.23382
170.634,80,7.93696
170.635,74,6.59429
170.635,75,6.23824
170.635,76,7.10422
170.635,78,3.37893
170.635,79,7.22593
170.635,80,7.92838
170.636,74,6.59407
170.636,75,6.23801
170.636,76,7.10399
170.636,78,3.3788
170.636,79,7.22572
170.636,80,7.92817
170.654,74,6.59385
170.654,75,6.23779
170.654,76,7.10376
170.654,78,3.37867
170.654,79,7.2255
170.654,80,7.92796
170.655,74,6.58983
170.655,75,6.23368
170.655,76,7.09963
170.655,78,3.37633
170.655,79,7.22165
170.655,80,7.9242
170.671,74,6.58961
170.671,75,6.23345
170.671,76,7.0994
170.671,78,3.3762
170.671,79,7.22143
170.671,80,7.924
170.672,74,6.59199
170.672,75,6.23519
170.672,76,7.10202
170.672,78,3.37036
170.672,79,7.21305
170.672,80,7.91497
170.688,74,6.59177
170.688,75,6.23496
170.688,76,7.10179
170.688,78,3.37023
170.688,79,7.21284
170.688,80,7.91476
170.689,74,6.5882
170.689,75,6.23131
170.689,76,7.09812
170.689,78,3.36817
170.689,79,7.20941
170.689,80,7.91142
170.707,74,6.58798
170.707,75,6.23108
170.707,76,7.09789
170.707,78,3.36804
170.707,79,7.20919
170.707,80,7.91121
170.708,74,6.5899
170.708,75,6.23239
170.708,76,7.10015
170.708,78,3.36202
170.708,79,7.20038
170.708,80,7.90169
170.722,74,6.58968
170.722,75,6.23216
170.722,76,7.09992
170.722,78,3.36189
170.722,79,7.20017
170.722,80,7.90148
170.723,74,6.58656
170.723,75,6.22897
170.723,76,7.0967
170.723,78,3.3601
170.723,79,7.19717
170.723,80,7.89856
170.726,74,6.58633
170.726,75,6.22874
170.726,76,7.09647
170.726,78,3.35997
170.726,79,7.19695
170.726,80,7.89835
170.738,74,6.58611
170.738,75,6.22851
170.738,76,7.09624
170.738,78,3.35984
170.738,79,7.19674
170.738,80,7.89814
170.739,74,6.586
170.739,75,6.23076
170.739,76,7.09939
170.739,78,3.35442
170.739,79,7.18876
170.739,80,7.88947
170.756,74,6.58577
170.756,75,6.23054
170.756,76,7.09917
170.756,78,3.3543
170.756,79,7.18855
170.756,80,7.88926
170.758,74,6.58176
170.758,75,6.22643
170.758,76,7.09503
170.758,78,3.352
170.758,79,7.18469
170.758,80,7.88551
170.774,74,6.58154
170.774,75,6.2262
170.774,76,7.09481
170.774,78,3.35187
170.774,79,7.18448
170.774,80,7.8853
170.776,74,6.58371
170.776,75,6.2278
170.776,76,7.09717
170.776,78,3.34581
170.776,79,7.17586
170.776,80,7.87602
170.792,74,6.58349
170.792,75,6.22758
170.792,76,7.09694
170.792,78,3.34569
170.792,79,7.17565
170.792,80,7.87581
170.793,74,6.57992
170.793,75,6.22392
170.793,76,7.09327
170.793,78,3.34366
170.793,79,7.17222
170.793,80,7.87248
170.811,74,6.5797
170.811,75,6.2237
170.811,76,7.09304
170.811,78,3.34353
170.811,79,7.17201
170.811,80,7.87227
170.812,74,6.58165
170.812,75,6.2251
170.812,76,7.09504
170.812,78,3.33712
170.812,79,7.16319
170.812,80,7.86295
170.826,74,6.58143
170.826,75,6.22487
170.826,76,7.09481
170.826,78,3.337
170.826,79,7.16298
170.826,80,7.86274
170.827,74,6.57831
170.827,75,6.22168
170.827,76,7.0916
170.827,78,3.33523
170.827,79,7.15998
170.827,80,7.85982
170.828,74,6.57809
170.828,75,6.22145
170.828,76,7.09137
170.828,78,3.33511
170.828,79,7.15977
170.828,80,7.85962
170.845,74,6.57786
170.845,75,6.22122
170.845,76,7.09114
170.845,78,3.33498
170.845,79,7.15955
170.845,80,7.85941
170.846,74,6.58005
170.846,75,6.22282
170.846,76,7.09346
170.846,78,3.32865
170.846,79,7.15093
170.846,80,7.85031
170.864,74,6.57983
170.864,75,6.22259
170.864,76,7.09323
170.864,78,3.32852
170.864,79,7.15071
170.864,80,7.8501
170.865,74,6.57582
170.865,75,6.21848
170.865,76,7.0891
170.865,78,3.32626
170.865,79,7.14686
170.865,80,7.84636
170.88,74,6.5756
170.88,75,6.21825
170.88,76,7.08887
170.88,78,3.32614
170.88,79,7.14665
170.88,80,7.84615
170.881,74,6.57822
170.881,75,6.22029
170.881,76,7.09165
170.881,78,3.32061
170.881,79,7.13848
170.881,80,7.83745
170.899,74,6.578
170.899,75,6.22006
170.899,76,7.09142
170.899,78,3.32048
170.899,79,7.13826
170.899,80,7.83724
170.9,74,6.57399
170.9,75,6.21595
170.9,76,7.08729
170.9,78,3.31824
170.9,79,7.13441
170.9,80,7.8335
170.916,74,6.57377
170.916,75,6.21572
170.916,76,7.08706
170.916,78,3.31811
170.916,79,7.1342
170.916,80,7.83329
170.917,74,6.57615
170.917,75,6.21752
170.917,76,7.08957
170.917,78,3.31257
170.917,79,7.12593
170.917,80,7.82425
170.935,74,6.57593
170.935,75,6.21729
170.935,76,7.08934
170.935,78,3.31245
170.935,79,7.12572
170.935,80,7.82404
170.936,74,6.57192
170.936,75,6.21318
170.936,76,7.08521
170.936,78,3.31022
170.936,79,7.12187
170.936,80,7.82029
170.95,74,6.5717
170.95,75,6.21296
170.95,76,7.08498
170.95,78,3.3101
170.95,79,7.12166
170.95,80,7.82008
170.951,74,6.57451
170.951,75,6.21521
170.951,76,7.08782
170.951,78,3.3048
170.951,79,7.11382
170.951,80,7.81141
170.969,74,6.57429
170.969,75,6.21498
170.969,76,7.08759
170.969,78,3.30467
170.969,79,7.11361
170.969,80,7.8112
170.97,74,6.57029
170.97,75,6.21088
170.97,76,7.08346
170.97,78,3.30246
170.97,79,7.10976
170.97,80,7.80746
170.986,74,6.57006
170.986,75,6.21065
170.986,76,7.08323
170.986,78,3.30234
170.986,79,7.10955
170.986,80,7.80725
170.987,74,6.57242
170.987,75,6.20537
170.987,76,7.08565
170.987,78,3.29663
170.987,79,7.10129
170.987,80,7.79814
170.988,74,6.57219
170.988,75,6.20514
170.988,76,7.08542
170.988,78,3.29651
170.988,79,7.10108
170.988,80,7.79794
171.004,74,6.57197
171.004,75,6.20491
171.004,76,7.08519
171.004,78,3.29639
171.004,79,7.10086
171.004,80,7.79773
171.005,74,6.56841
171.005,75,6.20126
171.005,76,7.08152
171.005,78,3.29443
171.005,79,7.09745
171.005,80,7.7944
171.023,74,6.5741
171.023,75,6.20647
171.023,76,7.08735
171.023,78,3.29023
171.023,79,7.09239
171.023,80,7.78856
171.024,74,6.5701
171.024,75,6.20237
171.024,76,7.08322
171.024,78,3.28804
171.024,79,7.08854
171.024,80,7.78482
171.041,74,6.56988
171.041,75,6.20214
171.041,76,7.08299
171.041,78,3.28791
171.041,79,7.08833
171.041,80,7.78461
171.042,74,6.57201
171.042,75,6.20374
171.042,76,7.08508
171.042,78,3.28184
171.042,79,7.07985
171.042,80,7.77549
171.057,74,6.57179
171.057,75,6.20351
171.057,76,7.08485
171.057,78,3.28172
171.057,79,7.07963
171.057,80,7.77528
171.058,74,6.56845
171.058,75,6.20009
171.058,76,7.08141
171.058,78,3.27991
171.058,79,7.07643
171.058,80,7.77217
171.076,74,6.56823
171.076,75,6.19986
171.076,76,7.08118
171.076,78,3.27979
171.076,79,7.07622
171.076,80,7.77196
171.077,74,6.57014
171.077,75,6.20127
171.077,76,7.08291
171.077,78,3.2739
171.077,79,7.06753
171.077,80,7.76255
171.092,74,6.56992
171.092,75,6.20104
171.092,76,7.08268
171.092,78,3.27378
171.092,79,7.06732
171.092,80,7.76234
