Time (s),Agent ID,Distance
167.316,227,6.06905
167.316,228,5.88576
167.316,229,4.18335
167.316,230,5.72133
167.316,231,6.4149
167.317,216,8.67907
167.317,227,6.06939
167.317,228,5.88611
167.317,229,4.18334
167.317,230,5.721
167.317,231,6.41459
167.331,216,8.67872
167.331,227,6.06974
167.331,228,5.88646
167.331,229,4.18334
167.331,230,5.72067
167.331,231,6.41429
167.332,216,8.67375
167.332,227,6.07455
167.332,228,5.8914
167.332,229,4.18322
167.332,230,5.71606
167.332,231,6.40999
167.333,216,8.6734
167.333,227,6.07489
167.333,228,5.89175
167.333,229,4.18321
167.333,230,5.71573
167.333,231,6.40969
167.347,216,8.67424
167.347,227,6.08793
167.347,228,5.90515
167.347,229,4.17975
167.347,230,5.70638
167.347,231,6.40028
167.348,216,8.66927
167.348,227,6.09275
167.348,228,5.91009
167.348,229,4.17965
167.348,230,5.70178
167.348,231,6.39599
167.349,216,8.66892
167.349,227,6.09309
167.349,228,5.91044
167.349,229,4.17965
167.349,230,5.70145
167.349,231,6.39568
167.363,216,8.66856
167.363,227,6.09343
167.363,228,5.91079
167.363,229,4.17964
167.363,230,5.70112
167.363,231,6.39537
167.364,216,8.6636
167.364,227,6.09825
167.364,228,5.91573
167.364,229,4.17955
167.364,230,5.69652
167.364,231,6.39108
167.365,216,8.66324
167.365,227,6.09859
167.365,228,5.91608
167.365,229,4.17954
167.365,230,5.69619
167.365,231,6.39078
167.379,216,8.66289
167.379,227,6.09893
167.379,228,5.91643
167.379,229,4.17953
167.379,230,5.69586
167.379,231,6.39047
167.38,216,8.65912
167.38,227,6.11643
167.38,228,5.93444
167.38,229,4.17581
167.38,230,5.68235
167.38,231,6.377
167.381,216,8.65876
167.381,227,6.11678
167.381,228,5.93479
167.381,229,4.17581
167.381,230,5.68202
167.381,231,6.3767
167.395,216,8.65841
167.395,227,6.11712
167.395,228,5.93514
167.395,229,4.1758
167.395,230,5.68169
167.395,231,6.37639
167.396,216,8.65344
167.396,227,6.12193
167.396,228,5.94007
167.396,229,4.17574
167.396,230,5.67709
167.396,231,6.3721
167.397,216,8.65309
167.397,227,6.12228
167.397,228,5.94043
167.397,229,4.17573
167.397,230,5.67676
167.397,231,6.3718
167.411,216,8.65273
167.411,227,6.12262
167.411,228,5.94078
167.411,229,4.17573
167.411,230,5.67643
167.411,231,6.37149
167.412,216,8.64894
167.412,227,6.14011
167.412,228,5.95883
167.412,229,4.17158
167.412,230,5.6629
167.412,231,6.3578
167.413,216,8.64859
167.413,227,6.14046
167.413,228,5.95918
167.413,229,4.17157
167.413,230,5.66257
167.413,231,6.3575
167.427,216,8.64823
167.427,227,6.1408
167.427,228,5.95953
167.427,229,4.17157
167.427,230,5.66224
167.427,231,6.35719
167.428,216,8.64327
167.428,227,6.14562
167.428,228,5.96447
167.428,229,4.17153
167.428,230,5.65764
167.428,231,6.35291
167.429,216,8.64291
167.429,227,6.14596
167.429,228,5.96482
167.429,229,4.17153
167.429,230,5.65731
167.429,231,6.3526
167.443,216,8.64256
167.443,227,6.14631
167.443,228,5.96517
167.443,229,4.17153
167.443,230,5.65699
167.443,231,6.3523
167.444,216,8.63875
167.444,227,6.16385
167.444,228,5.98325
167.444,229,4.16781
167.444,230,5.64349
167.444,231,6.33874
167.445,216,8.6384
167.445,227,6.1642
167.445,228,5.9836
167.445,229,4.16781
167.445,230,5.64316
167.445,231,6.33843
167.459,216,8.63804
167.459,227,6.16454
167.459,228,5.98395
167.459,229,4.16781
167.459,230,5.64284
167.459,231,6.33813
167.46,216,8.63308
167.46,227,6.16936
167.46,228,5.98889
167.46,229,4.16779
167.46,230,5.63824
167.46,231,6.33385
167.461,216,8.63272
167.461,227,6.1697
167.461,228,5.98924
167.461,229,4.16779
167.461,230,5.63791
167.461,231,6.33354
167.475,216,8.63237
167.475,227,6.17005
167.475,228,5.98959
167.475,229,4.16779
167.475,230,5.63758
167.475,231,6.33324
167.476,216,8.62855
167.476,227,6.18766
167.476,228,6.00772
167.476,229,4.16443
167.476,230,5.62414
167.476,231,6.31992
167.477,216,8.62819
167.477,227,6.18801
167.477,228,6.00807
167.477,229,4.16444
167.477,230,5.62382
167.477,231,6.31962
167.491,216,8.62784
167.491,227,6.18835
167.491,228,6.00842
167.491,229,4.16444
167.491,230,5.62349
167.491,231,6.31931
167.492,216,8.62287
167.492,227,6.19317
167.492,228,6.01335
167.492,229,4.16445
167.492,230,5.61889
167.492,231,6.31504
167.493,216,8.62252
167.493,227,6.19351
167.493,228,6.01371
167.493,229,4.16445
167.493,230,5.61856
167.493,231,6.31473
167.507,216,8.62216
167.507,227,6.19386
167.507,228,6.01406
167.507,229,4.16445
167.507,230,5.61824
167.507,231,6.31443
167.508,216,8.61832
167.508,227,6.21134
167.508,228,6.03223
167.508,229,4.16052
167.508,230,5.60476
167.508,231,6.30093
167.509,216,8.61797
167.509,227,6.21168
167.509,228,6.03259
167.509,229,4.16052
167.509,230,5.60443
167.509,231,6.30062
167.523,216,8.61761
167.523,227,6.21203
167.523,228,6.03294
167.523,229,4.16053
167.523,230,5.6041
167.523,231,6.30032
167.524,216,8.61265
167.524,227,6.21685
167.524,228,6.03787
167.524,229,4.16057
167.524,230,5.59951
167.524,231,6.29604
167.525,216,8.61229
167.525,227,6.21719
167.525,228,6.03823
167.525,229,4.16057
167.525,230,5.59918
167.525,231,6.29574
167.539,216,8.61194
167.539,227,6.21754
167.539,228,6.03858
167.539,229,4.16057
167.539,230,5.59885
167.539,231,6.29543
167.54,216,8.6081
167.54,227,6.23513
167.54,228,6.05678
167.54,229,4.15699
167.54,230,5.58537
167.54,231,6.28176
167.541,216,8.60775
167.541,227,6.23548
167.541,228,6.05713
167.541,229,4.157
167.541,230,5.58505
167.541,231,6.28145
167.555,216,8.60739
167.555,227,6.23582
167.555,228,6.05749
167.555,229,4.157
167.555,230,5.58472
167.555,231,6.28115
167.556,216,8.60242
167.556,227,6.24064
167.556,228,6.06242
167.556,229,4.15707
167.556,230,5.58013
167.556,231,6.27688
167.557,216,8.60207
167.557,227,6.24099
167.557,228,6.06277
167.557,229,4.15707
167.557,230,5.5798
167.557,231,6.27657
167.571,216,8.60172
167.571,227,6.24133
167.571,228,6.06313
167.571,229,4.15708
167.571,230,5.57947
167.571,231,6.27627
167.572,216,8.59787
167.572,227,6.25893
167.572,228,6.08132
167.572,229,4.15378
167.572,230,5.56618
167.572,231,6.26256
167.573,216,8.59751
167.573,227,6.25927
167.573,228,6.08168
167.573,229,4.15379
167.573,230,5.56585
167.573,231,6.26226
167.587,216,8.59716
167.587,227,6.25962
167.587,228,6.08203
167.587,229,4.1538
167.587,230,5.56553
167.587,231,6.26195
167.588,216,8.59219
167.588,227,6.26444
167.588,228,6.08696
167.588,229,4.15389
167.588,230,5.56094
167.588,231,6.25769
167.589,216,8.59184
167.589,227,6.26478
167.589,228,6.08732
167.589,229,4.1539
167.589,230,5.56061
167.589,231,6.25739
167.603,216,8.59148
167.603,227,6.26513
167.603,228,6.08767
167.603,229,4.1539
167.603,230,5.56028
167.603,231,6.25708
167.604,216,8.58652
167.604,227,6.26995
167.604,228,6.0926
167.604,229,4.154
167.604,230,5.55569
167.604,231,6.25282
167.605,216,8.58616
167.605,227,6.27029
167.605,228,6.09296
167.605,229,4.15401
167.605,230,5.55536
167.605,231,6.25251
167.619,216,8.58691
167.619,227,6.28346
167.619,228,6.10665
167.619,229,4.1502
167.619,230,5.54649
167.619,231,6.24281
167.62,216,8.58194
167.62,227,6.28828
167.62,228,6.11158
167.62,229,4.15032
167.62,230,5.5419
167.62,231,6.23855
167.621,216,8.58158
167.621,227,6.28863
167.621,228,6.11194
167.621,229,4.15033
167.621,230,5.54157
167.621,231,6.23825
167.635,216,8.58123
167.635,227,6.28897
167.635,228,6.11229
167.635,229,4.15034
167.635,230,5.54125
167.635,231,6.23794
167.636,216,8.57626
167.636,227,6.29379
167.636,228,6.11722
167.636,229,4.15046
167.636,230,5.53666
167.636,231,6.23368
167.637,216,8.57591
167.637,227,6.29414
167.637,228,6.11758
167.637,229,4.15047
167.637,230,5.53633
167.637,231,6.23338
167.651,216,8.57555
167.651,227,6.29448
167.651,228,6.11793
167.651,229,4.15048
167.651,230,5.536
167.651,231,6.23308
167.652,216,8.57167
167.652,227,6.31222
167.652,228,6.13629
167.652,229,4.14654
167.652,230,5.52281
167.652,231,6.21945
167.653,216,8.57131
167.653,227,6.31257
167.653,228,6.13664
167.653,229,4.14655
167.653,230,5.52248
167.653,231,6.21915
167.667,216,8.57096
167.667,227,6.31291
167.667,228,6.13699
167.667,229,4.14656
167.667,230,5.52215
167.667,231,6.21884
167.668,216,8.56599
167.668,227,6.31774
167.668,228,6.14193
167.668,229,4.14671
167.668,230,5.51757
167.668,231,6.21459
167.669,216,8.56564
167.669,227,6.31808
167.669,228,6.14228
167.669,229,4.14672
167.669,230,5.51724
167.669,231,6.21428
167.683,216,8.56528
167.683,227,6.31843
167.683,228,6.14263
167.683,229,4.14673
167.683,230,5.51692
167.683,231,6.21398
167.684,216,8.56137
167.684,227,6.33622
167.684,228,6.16098
167.684,229,4.1436
167.684,230,5.50368
167.684,231,6.20028
167.685,216,8.56102
167.685,227,6.33656
167.685,228,6.16133
167.685,229,4.14361
167.685,230,5.50336
167.685,231,6.19998
167.699,216,8.56066
167.699,227,6.33691
167.699,228,6.16168
167.699,229,4.14363
167.699,230,5.50303
167.699,231,6.19968
167.7,216,8.5557
167.7,227,6.34173
167.7,228,6.16662
167.7,229,4.14381
167.7,230,5.49845
167.7,231,6.19542
167.701,216,8.55534
167.701,227,6.34208
167.701,228,6.16697
167.701,229,4.14382
167.701,230,5.49812
167.701,231,6.19512
167.715,216,8.55499
167.715,227,6.34242
167.715,228,6.16732
167.715,229,4.14383
167.715,230,5.49779
167.715,231,6.19482
167.716,216,8.55105
167.716,227,6.36008
167.716,228,6.1857
167.716,229,4.14048
167.716,230,5.48462
167.716,231,6.18109
167.718,216,8.5507
167.718,227,6.36043
167.718,228,6.18605
167.718,229,4.1405
167.718,230,5.48429
167.718,231,6.18078
167.73,216,8.55034
167.73,227,6.36077
167.73,228,6.18641
167.73,229,4.14051
167.73,230,5.48396
167.73,231,6.18048
167.731,216,8.54538
167.731,227,6.3656
167.731,228,6.19134
167.731,229,4.14072
167.731,230,5.47938
167.731,231,6.17623
167.732,216,8.54502
167.732,227,6.36594
167.732,228,6.1917
167.732,229,4.14074
167.732,230,5.47906
167.732,231,6.17593
167.747,216,8.54467
167.747,227,6.36629
167.747,228,6.19205
167.747,229,4.14075
167.747,230,5.47873
167.747,231,6.17563
167.748,216,8.5407
167.748,227,6.38394
167.748,228,6.21048
167.748,229,4.13711
167.748,230,5.46563
167.748,231,6.16189
167.749,216,8.54035
167.749,227,6.38428
167.749,228,6.21083
167.749,229,4.13713
167.749,230,5.46531
167.749,231,6.16158
167.763,216,8.53999
167.763,227,6.38463
167.763,228,6.21118
167.763,229,4.13714
167.763,230,5.46498
167.763,231,6.16128
167.764,216,8.53502
167.764,227,6.38946
167.764,228,6.21612
167.764,229,4.13738
167.764,230,5.4604
167.764,231,6.15704
167.765,216,8.53467
167.765,227,6.3898
167.765,228,6.21647
167.765,229,4.13739
167.765,230,5.46007
167.765,231,6.15673
167.779,216,8.53431
167.779,227,6.39015
167.779,228,6.21682
167.779,229,4.13741
167.779,230,5.45975
167.779,231,6.15643
167.78,216,8.5303
167.78,227,6.40808
167.78,228,6.23532
167.78,229,4.13402
167.78,230,5.44679
167.78,231,6.1428
167.781,216,8.52995
167.781,227,6.40843
167.781,228,6.23567
167.781,229,4.13404
167.781,230,5.44646
167.781,231,6.14249
167.795,216,8.52959
167.795,227,6.40877
167.795,228,6.23603
167.795,229,4.13406
167.795,230,5.44613
167.795,231,6.14219
167.796,216,8.52463
167.796,227,6.4136
167.796,228,6.24096
167.796,229,4.13432
167.796,230,5.44156
167.796,231,6.13795
167.797,216,8.52427
167.797,227,6.41394
167.797,228,6.24131
167.797,229,4.13434
167.797,230,5.44123
167.797,231,6.13765
167.811,216,8.52392
167.811,227,6.41429
167.811,228,6.24167
167.811,229,4.13435
167.811,230,5.4409
167.811,231,6.13735
167.812,216,8.51987
167.812,227,6.4321
167.812,228,6.26024
167.812,229,4.13112
167.812,230,5.428
167.812,231,6.12363
167.813,216,8.51952
167.813,227,6.43244
167.813,228,6.26059
167.813,229,4.13114
167.813,230,5.42767
167.813,231,6.12333
167.827,216,8.51916
167.827,227,6.43279
167.827,228,6.26094
167.827,229,4.13116
167.827,230,5.42734
167.827,231,6.12302
167.828,216,8.51419
167.828,227,6.43762
167.828,228,6.26588
167.828,229,4.13145
167.828,230,5.42277
167.828,231,6.11879
167.829,216,8.51384
167.829,227,6.43796
167.829,228,6.26623
167.829,229,4.13147
167.829,230,5.42244
167.829,231,6.11849
167.843,216,8.51349
167.843,227,6.43831
167.843,228,6.26658
167.843,229,4.13149
167.843,230,5.42212
167.843,231,6.11818
167.844,216,8.50941
167.844,227,6.45602
167.844,228,6.28519
167.844,229,4.12792
167.844,230,5.40925
167.844,231,6.10428
167.845,216,8.50905
167.845,227,6.45636
167.845,228,6.28555
167.845,229,4.12794
167.845,230,5.40892
167.845,231,6.10398
167.859,216,8.5087
167.859,227,6.45671
167.859,228,6.2859
167.859,229,4.12796
167.859,230,5.40859
167.859,231,6.10368
167.86,216,8.50373
167.86,227,6.46154
167.86,228,6.29083
167.86,229,4.12828
167.86,230,5.40402
167.86,231,6.09945
167.861,216,8.50338
167.861,227,6.46188
167.861,228,6.29119
167.861,229,4.1283
167.861,230,5.4037
167.861,231,6.09914
167.875,216,8.50302
167.875,227,6.46223
167.875,228,6.29154
167.875,229,4.12832
167.875,230,5.40337
167.875,231,6.09884
167.876,216,8.49805
167.876,227,6.46706
167.876,228,6.29648
167.876,229,4.12865
167.876,230,5.3988
167.876,231,6.09461
167.877,216,8.4977
167.877,227,6.4674
167.877,228,6.29683
167.877,229,4.12867
167.877,230,5.39848
167.877,231,6.09431
167.891,216,8.4982
167.891,227,6.48064
167.891,228,6.31087
167.891,229,4.12524
167.891,230,5.38992
167.891,231,6.08447
167.892,216,8.49323
167.892,227,6.48547
167.892,228,6.31581
167.892,229,4.12559
167.892,230,5.38536
167.892,231,6.08024
167.893,216,8.49288
167.893,227,6.48582
167.893,228,6.31616
167.893,229,4.12561
167.893,230,5.38503
167.893,231,6.07994
167.907,216,8.49252
167.907,227,6.48616
167.907,228,6.31651
167.907,229,4.12564
167.907,230,5.3847
167.907,231,6.07964
167.908,216,8.48756
167.908,227,6.49099
167.908,228,6.32145
167.908,229,4.12599
167.908,230,5.38014
167.908,231,6.07542
167.909,216,8.4872
167.909,227,6.49134
167.909,228,6.3218
167.909,229,4.12601
167.909,230,5.37981
167.909,231,6.07511
167.923,216,8.48685
167.923,227,6.49168
167.923,228,6.32215
167.923,229,4.12604
167.923,230,5.37949
167.923,231,6.07481
167.924,216,8.48269
167.924,227,6.50944
167.924,228,6.34079
167.924,229,4.12281
167.924,230,5.36677
167.924,231,6.06101
167.925,216,8.48233
167.925,227,6.50979
167.925,228,6.34115
167.925,229,4.12284
167.925,230,5.36645
167.925,231,6.06071
167.939,216,8.48198
167.939,227,6.51013
167.939,228,6.3415
167.939,229,4.12286
167.939,230,5.36612
167.939,231,6.06041
167.94,216,8.47701
167.94,227,6.51496
167.94,228,6.34643
167.94,229,4.12324
167.94,230,5.36156
167.94,231,6.05619
167.941,216,8.47666
167.941,227,6.51531
167.941,228,6.34679
167.941,229,4.12327
167.941,230,5.36123
167.941,231,6.05589
167.955,216,8.4763
167.955,227,6.51566
167.955,228,6.34714
167.955,229,4.1233
167.955,230,5.3609
167.955,231,6.05559
167.956,216,8.47208
167.956,227,6.53346
167.956,228,6.36583
167.956,229,4.12008
167.956,230,5.34833
167.956,231,6.04173
167.957,216,8.47172
167.957,227,6.53381
167.957,228,6.36618
167.957,229,4.12011
167.957,230,5.348
167.957,231,6.04143
167.971,216,8.47137
167.971,227,6.53415
167.971,228,6.36654
167.971,229,4.12014
167.971,230,5.34767
167.971,231,6.04113
167.972,216,8.4664
167.972,227,6.53899
167.972,228,6.37147
167.972,229,4.12054
167.972,230,5.34311
167.972,231,6.03691
167.973,216,8.46605
167.973,227,6.53933
167.973,228,6.37182
167.973,229,4.12057
167.973,230,5.34279
167.973,231,6.03661
167.987,216,8.46569
167.987,227,6.53968
167.987,228,6.37218
167.987,229,4.1206
167.987,230,5.34246
167.987,231,6.03631
167.988,216,8.46141
167.988,227,6.55751
167.988,228,6.39087
167.988,229,4.11741
167.988,230,5.32992
167.988,231,6.02248
167.989,216,8.46105
167.989,227,6.55785
167.989,228,6.39122
167.989,229,4.11744
167.989,230,5.3296
167.989,231,6.02218
168.003,216,8.4607
168.003,227,6.5582
168.003,228,6.39158
168.003,229,4.11747
168.003,230,5.32927
168.003,231,6.02188
168.004,216,8.45573
168.004,227,6.56303
168.004,228,6.39651
168.004,229,4.1179
168.004,230,5.32472
168.004,231,6.01767
168.005,216,8.45538
168.005,227,6.56338
168.005,228,6.39686
168.005,229,4.11793
168.005,230,5.32439
168.005,231,6.01737
168.019,216,8.45502
168.019,227,6.56372
168.019,228,6.39722
168.019,229,4.11796
168.019,230,5.32406
168.019,231,6.01706
168.02,216,8.45068
168.02,227,6.58143
168.02,228,6.41593
168.02,229,4.11536
168.02,230,5.31146
168.02,231,6.00326
168.021,216,8.45032
168.021,227,6.58178
168.021,228,6.41628
168.021,229,4.1154
168.021,230,5.31114
168.021,231,6.00296
168.035,216,8.44997
168.035,227,6.58212
168.035,228,6.41663
168.035,229,4.11543
168.035,230,5.31081
168.035,231,6.00266
168.036,216,8.445
168.036,227,6.58696
168.036,228,6.42157
168.036,229,4.11589
168.036,230,5.30626
168.036,231,5.99846
168.037,216,8.44465
168.037,227,6.5873
168.037,228,6.42192
168.037,229,4.11592
168.037,230,5.30593
168.037,231,5.99816
168.051,216,8.44429
168.051,227,6.58765
168.051,228,6.42227
168.051,229,4.11595
168.051,230,5.30561
168.051,231,5.99786
168.052,216,8.43987
168.052,227,6.6052
168.052,228,6.44103
168.052,229,4.11347
168.052,230,5.29308
168.052,231,5.98407
168.053,216,8.43951
168.053,227,6.60554
168.053,228,6.44138
168.053,229,4.1135
168.053,230,5.29275
168.053,231,5.98377
168.067,216,8.43916
168.067,227,6.60589
168.067,228,6.44173
168.067,229,4.11354
168.067,230,5.29243
168.067,231,5.98347
168.068,216,8.43419
168.068,227,6.61072
168.068,228,6.44667
168.068,229,4.11402
168.068,230,5.28788
168.068,231,5.97927
168.069,216,8.43384
168.069,227,6.61107
168.069,228,6.44702
168.069,229,4.11406
168.069,230,5.28755
168.069,231,5.97897
168.083,216,8.43348
168.083,227,6.61141
168.083,228,6.44737
168.083,229,4.11409
168.083,230,5.28723
168.083,231,5.97867
168.084,216,8.429
168.084,227,6.62888
168.084,228,6.46617
168.084,229,4.11117
168.084,230,5.27481
168.084,231,5.96463
168.085,216,8.42864
168.085,227,6.62923
168.085,228,6.46652
168.085,229,4.11121
168.085,230,5.27449
168.085,231,5.96433
168.099,216,8.42829
168.099,227,6.62957
168.099,228,6.46687
168.099,229,4.11125
168.099,230,5.27416
168.099,231,5.96403
168.1,216,8.42332
168.1,227,6.63441
168.1,228,6.47181
168.1,229,4.11176
168.1,230,5.26961
168.1,231,5.95983
168.101,216,8.42297
168.101,227,6.63475
168.101,228,6.47216
168.101,229,4.1118
168.101,230,5.26929
168.101,231,5.95953
168.115,216,8.42261
168.115,227,6.6351
168.115,228,6.47252
168.115,229,4.11183
168.115,230,5.26897
168.115,231,5.95923
168.116,216,8.41808
168.116,227,6.65258
168.116,228,6.49137
168.116,229,4.1092
168.116,230,5.2566
168.116,231,5.94508
168.117,216,8.41772
168.117,227,6.65292
168.117,228,6.49172
168.117,229,4.10924
168.117,230,5.25628
168.117,231,5.94478
168.131,216,8.41737
168.131,227,6.65327
168.131,228,6.49207
168.131,229,4.10928
168.131,230,5.25595
168.131,231,5.94448
168.132,216,8.4124
168.132,227,6.6581
168.132,228,6.49701
168.132,229,4.10982
168.132,230,5.25141
168.132,231,5.94029
168.133,216,8.41205
168.133,227,6.65845
168.133,228,6.49736
168.133,229,4.10986
168.133,230,5.25108
168.133,231,5.93999
168.147,216,8.41169
168.147,227,6.65879
168.147,228,6.49771
168.147,229,4.10989
168.147,230,5.25076
168.147,231,5.93969
168.148,216,8.40672
168.148,227,6.66363
168.148,228,6.50265
168.148,229,4.11044
168.148,230,5.24622
168.148,231,5.9355
168.149,216,8.40637
168.149,227,6.66397
168.149,228,6.503
168.149,229,4.11048
168.149,230,5.24589
168.149,231,5.9352
168.163,216,8.40639
168.163,227,6.67685
168.163,228,6.5173
168.163,229,4.10767
168.163,230,5.23779
168.163,231,5.92526
168.164,216,8.40142
168.164,227,6.68169
168.164,228,6.52223
168.164,229,4.10824
168.164,230,5.23325
168.164,231,5.92107
168.165,216,8.40107
168.165,227,6.68203
168.165,228,6.52259
168.165,229,4.10828
168.165,230,5.23293
168.165,231,5.92077
168.179,216,8.40071
168.179,227,6.68238
168.179,228,6.52294
168.179,229,4.10832
168.179,230,5.2326
168.179,231,5.92048
168.18,216,8.39575
168.18,227,6.68721
168.18,228,6.52787
168.18,229,4.1089
168.18,230,5.22806
168.18,231,5.91629
168.181,216,8.39539
168.181,227,6.68756
168.181,228,6.52823
168.181,229,4.10894
168.181,230,5.22774
168.181,231,5.916
168.195,216,8.39504
168.195,227,6.6879
168.195,228,6.52858
168.195,229,4.10898
168.195,230,5.22742
168.195,231,5.9157
168.196,216,8.39039
168.196,227,6.7052
168.196,228,6.54749
168.196,229,4.10632
168.196,230,5.2152
168.196,231,5.9019
168.197,216,8.39004
168.197,227,6.70554
168.197,228,6.54784
168.197,229,4.10637
168.197,230,5.21487
168.197,231,5.9016
168.211,216,8.38968
168.211,227,6.70589
168.211,228,6.54819
168.211,229,4.10641
168.211,230,5.21455
168.211,231,5.90131
168.212,216,8.38472
168.212,227,6.71072
168.212,228,6.55313
168.212,229,4.10701
168.212,230,5.21001
168.212,231,5.89713
168.213,216,8.38436
168.213,227,6.71107
168.213,228,6.55348
168.213,229,4.10706
168.213,230,5.20969
168.213,231,5.89683
168.227,216,8.38401
168.227,227,6.71142
168.227,228,6.55383
168.227,229,4.1071
168.227,230,5.20937
168.227,231,5.89653
168.228,216,8.37932
168.228,227,6.72874
168.228,228,6.57273
168.228,229,4.10451
168.228,230,5.19727
168.228,231,5.88244
168.229,216,8.37896
168.229,227,6.72908
168.229,228,6.57308
168.229,229,4.10455
168.229,230,5.19695
168.229,231,5.88215
168.243,216,8.37861
168.243,227,6.72943
168.243,228,6.57343
168.243,229,4.1046
168.243,230,5.19662
168.243,231,5.88185
168.244,216,8.37364
168.244,227,6.73427
168.244,228,6.57837
168.244,229,4.10523
168.244,230,5.19209
168.244,231,5.87768
168.245,216,8.37328
168.245,227,6.73461
168.245,228,6.57872
168.245,229,4.10527
168.245,230,5.19177
168.245,231,5.87738
168.259,216,8.37293
168.259,227,6.73496
168.259,228,6.57907
168.259,229,4.10532
168.259,230,5.19144
168.259,231,5.87708
168.26,216,8.36819
168.26,227,6.75228
168.26,228,6.59799
168.26,229,4.10333
168.26,230,5.17944
168.26,231,5.86292
168.261,216,8.36783
168.261,227,6.75263
168.261,228,6.59834
168.261,229,4.10337
168.261,230,5.17912
168.261,231,5.86262
168.275,216,8.36748
168.275,227,6.75298
168.275,228,6.5987
168.275,229,4.10342
168.275,230,5.17879
168.275,231,5.86233
168.276,216,8.36251
168.276,227,6.75782
168.276,228,6.60363
168.276,229,4.10408
168.276,230,5.17427
168.276,231,5.85816
168.277,216,8.36216
168.277,227,6.75816
168.277,228,6.60399
168.277,229,4.10412
168.277,230,5.17394
168.277,231,5.85786
168.291,216,8.3618
168.291,227,6.75851
168.291,228,6.60434
168.291,229,4.10417
168.291,230,5.17362
168.291,231,5.85757
168.292,216,8.35702
168.292,227,6.77591
168.292,228,6.62329
168.292,229,4.10153
168.292,230,5.16171
168.292,231,5.84341
168.293,216,8.35666
168.293,227,6.77625
168.293,228,6.62364
168.293,229,4.10158
168.293,230,5.16138
168.293,231,5.84311
168.307,216,8.35631
168.307,227,6.7766
168.307,228,6.62399
168.307,229,4.10163
168.307,230,5.16106
168.307,231,5.84281
168.308,216,8.35134
168.308,227,6.78144
168.308,228,6.62893
168.308,229,4.10231
168.308,230,5.15654
168.308,231,5.83866
168.309,216,8.35099
168.309,227,6.78178
168.309,228,6.62928
168.309,229,4.10236
168.309,230,5.15621
168.309,231,5.83836
168.323,216,8.35063
168.323,227,6.78213
168.323,228,6.62963
168.323,229,4.10241
168.323,230,5.15589
168.323,231,5.83806
168.324,216,8.3458
168.324,227,6.79954
168.324,228,6.64858
168.324,229,4.09977
168.324,230,5.14386
168.324,231,5.82399
168.325,216,8.34545
168.325,227,6.79989
168.325,228,6.64893
168.325,229,4.09982
168.325,230,5.14354
168.325,231,5.82369
168.338,216,8.34509
168.338,227,6.80023
168.338,228,6.64929
168.338,229,4.09987
168.338,230,5.14322
168.338,231,5.82339
168.34,216,8.34012
168.34,227,6.80508
168.34,228,6.65422
168.34,229,4.10059
168.34,230,5.1387
168.34,231,5.81924
168.341,216,8.33977
168.341,227,6.80542
168.341,228,6.65457
168.341,229,4.10064
168.341,230,5.13837
168.341,231,5.81895
168.355,216,8.33942
168.355,227,6.80577
168.355,228,6.65493
168.355,229,4.10069
168.355,230,5.13805
168.355,231,5.81865
168.356,216,8.33454
168.356,227,6.82317
168.356,228,6.67392
168.356,229,4.09873
168.356,230,5.126
168.356,231,5.80472
168.357,216,8.33419
168.357,227,6.82352
168.357,228,6.67428
168.357,229,4.09879
168.357,230,5.12567
168.357,231,5.80442
168.371,216,8.33383
168.371,227,6.82386
168.371,228,6.67463
168.371,229,4.09884
168.371,230,5.12535
168.371,231,5.80412
168.372,216,8.32887
168.372,227,6.8287
168.372,228,6.67956
168.372,229,4.09958
168.372,230,5.12083
168.372,231,5.79998
168.373,216,8.32851
168.373,227,6.82905
168.373,228,6.67992
168.373,229,4.09963
168.373,230,5.12051
168.373,231,5.79968
168.387,216,8.32816
168.387,227,6.82939
168.387,228,6.68027
168.387,229,4.09968
168.387,230,5.12019
168.387,231,5.79939
168.388,216,8.32324
168.388,227,6.84672
168.388,228,6.69928
168.388,229,4.09752
168.388,230,5.10834
168.388,231,5.78553
168.389,216,8.32289
168.389,227,6.84707
168.389,228,6.69963
168.389,229,4.09758
168.389,230,5.10802
168.389,231,5.78523
168.403,216,8.32253
168.403,227,6.84741
168.403,228,6.69999
168.403,229,4.09763
168.403,230,5.1077
168.403,231,5.78493
168.404,216,8.31757
168.404,227,6.85225
168.404,228,6.70492
168.404,229,4.0984
168.404,230,5.10319
168.404,231,5.7808
168.405,216,8.31721
168.405,227,6.8526
168.405,228,6.70528
168.405,229,4.09845
168.405,230,5.10287
168.405,231,5.7805
168.419,216,8.31686
168.419,227,6.85295
168.419,228,6.70563
168.419,229,4.09851
168.419,230,5.10254
168.419,231,5.7802
168.42,216,8.31189
168.42,227,6.85779
168.42,228,6.71057
168.42,229,4.09928
168.42,230,5.09803
168.42,231,5.77607
168.421,216,8.31154
168.421,227,6.85813
168.421,228,6.71092
168.421,229,4.09934
168.421,230,5.09771
168.421,231,5.77577
168.435,216,8.31121
168.435,227,6.87088
168.435,228,6.72531
168.435,229,4.09617
168.435,230,5.09039
168.435,231,5.76562
168.436,216,8.30625
168.436,227,6.87572
168.436,228,6.73025
168.436,229,4.09697
168.436,230,5.08588
168.436,231,5.76149
168.437,216,8.30589
168.437,227,6.87606
168.437,228,6.7306
168.437,229,4.09702
168.437,230,5.08556
168.437,231,5.7612
168.451,216,8.30554
