Time (s),Agent ID,Distance
154.766,149,2.707
154.766,151,1.17506
154.766,152,10.0327
154.782,147,3.19824
154.782,148,3.76029
154.782,149,2.70686
154.782,151,1.17554
154.782,152,10.0323
154.783,147,3.20493
154.783,148,3.75267
154.783,149,2.70455
154.783,151,1.18317
154.783,152,10.0251
154.802,147,3.20535
154.802,148,3.75219
154.802,149,2.70441
154.802,151,1.18364
154.802,152,10.0247
154.803,147,3.22825
154.803,148,3.72825
154.803,149,2.71404
154.803,151,1.18017
154.803,152,9.99988
154.821,147,3.22866
154.821,148,3.72777
154.821,149,2.7139
154.821,151,1.18064
154.821,152,9.99944
154.822,147,3.25104
154.822,148,3.70456
154.822,149,2.72409
154.822,151,1.17669
154.822,152,9.97515
154.838,147,3.25146
154.838,148,3.70408
154.838,149,2.72396
154.838,151,1.17717
154.838,152,9.9747
154.839,147,3.25808
154.839,148,3.6964
154.839,149,2.72191
154.839,151,1.18481
154.839,152,9.96759
154.856,147,3.25849
154.856,148,3.69593
154.856,149,2.72179
154.856,151,1.18529
154.856,152,9.96715
154.857,147,3.28047
154.857,148,3.67336
154.857,149,2.73142
154.857,151,1.18107
154.857,152,9.94339
154.875,147,3.28088
154.875,148,3.67288
154.875,149,2.7313
154.875,151,1.18154
154.875,152,9.94295
154.876,147,3.28822
154.876,148,3.66427
154.876,149,2.72921
154.876,151,1.19009
154.876,152,9.93506
154.892,147,3.28862
154.892,148,3.6638
154.892,149,2.72909
154.892,151,1.19057
154.892,152,9.93462
154.893,147,3.31019
154.893,148,3.64158
154.893,149,2.73909
154.893,151,1.18561
154.893,152,9.9114
154.91,147,3.3106
154.91,148,3.6411
154.91,149,2.73898
154.91,151,1.18609
154.91,152,9.91097
154.911,147,3.31748
154.911,148,3.63296
154.911,149,2.73716
154.911,151,1.19416
154.911,152,9.90357
154.927,147,3.31788
154.927,148,3.63248
154.927,149,2.73706
154.927,151,1.19463
154.927,152,9.90313
154.928,147,3.33947
154.928,148,3.61044
154.928,149,2.74707
154.928,151,1.18985
154.928,152,9.87994
154.946,147,3.33987
154.946,148,3.60996
154.946,149,2.74697
154.946,151,1.19032
154.946,152,9.87951
154.947,147,3.3471
154.947,148,3.60131
154.947,149,2.74522
154.947,151,1.19888
154.947,152,9.87173
154.963,147,3.3475
154.963,148,3.60083
154.963,149,2.74512
154.963,151,1.19935
154.963,152,9.8713
154.964,147,3.36908
154.964,148,3.57879
154.964,149,2.75426
154.964,151,1.19463
154.964,152,9.8483
154.981,147,3.36948
154.981,148,3.57831
154.981,149,2.75417
154.981,151,1.1951
154.981,152,9.84787
154.982,147,3.37623
154.982,148,3.57019
154.982,149,2.75265
154.982,151,1.20313
154.982,152,9.8406
154.999,147,3.37663
154.999,148,3.56971
154.999,149,2.75257
154.999,151,1.20361
154.999,152,9.84018
155,147,3.39856
155,148,3.54702
155,149,2.7619
155,151,1.19901
155,152,9.81684
155.016,147,3.39896
155.016,148,3.54654
155.016,149,2.76182
155.016,151,1.19949
155.016,152,9.81642
155.017,147,3.40529
155.017,148,3.53886
155.017,149,2.76053
155.017,151,1.20707
155.017,152,9.80961
155.035,147,3.40568
155.035,148,3.53838
155.035,149,2.76045
155.035,151,1.20754
155.035,152,9.80919
155.036,147,3.42784
155.036,148,3.51553
155.036,149,2.76979
155.036,151,1.20375
155.036,152,9.78559
155.053,147,3.42823
155.053,148,3.51505
155.053,149,2.76971
155.053,151,1.20422
155.053,152,9.78517
155.054,147,3.4349
155.054,148,3.50689
155.054,149,2.76848
155.054,151,1.21227
155.054,152,9.778
155.07,147,3.4353
155.07,148,3.50641
155.07,149,2.76841
155.07,151,1.21275
155.07,152,9.77758
155.071,147,3.45669
155.071,148,3.48462
155.071,149,2.77717
155.071,151,1.20797
155.071,152,9.7549
155.089,147,3.45708
155.089,148,3.48414
155.089,149,2.77711
155.089,151,1.20844
155.089,152,9.75448
155.09,147,3.46407
155.09,148,3.47554
155.09,149,2.77594
155.09,151,1.21692
155.09,152,9.74698
155.106,147,3.46446
155.106,148,3.47506
155.106,149,2.77588
155.106,151,1.21739
155.106,152,9.74656
155.107,147,3.48582
155.107,148,3.45304
155.107,149,2.78457
155.107,151,1.21244
155.107,152,9.724
155.122,147,3.4862
155.122,148,3.45256
155.122,149,2.78451
155.122,151,1.21292
155.122,152,9.72358
155.123,147,3.49199
155.123,148,3.44538
155.123,149,2.78366
155.123,151,1.21999
155.123,152,9.71736
155.14,147,3.49238
155.14,148,3.4449
155.14,149,2.7836
155.14,151,1.22047
155.14,152,9.71695
155.141,147,3.51408
155.141,148,3.42254
155.141,149,2.79211
155.141,151,1.21618
155.141,152,9.6941
155.158,147,3.51447
155.158,148,3.42206
155.158,149,2.79206
155.158,151,1.21665
155.158,152,9.69369
155.159,147,3.52097
155.159,148,3.41394
155.159,149,2.79122
155.159,151,1.22465
155.159,152,9.68671
155.16,147,3.52135
155.16,148,3.41346
155.16,149,2.79117
155.16,151,1.22512
155.16,152,9.6863
155.176,147,3.52174
155.176,148,3.41298
155.176,149,2.79113
155.176,151,1.22559
155.176,152,9.68589
155.177,147,3.54309
155.177,148,3.39125
155.177,149,2.79905
155.177,151,1.22096
155.177,152,9.66357
155.195,147,3.54347
155.195,148,3.39077
155.195,149,2.79901
155.195,151,1.22143
155.195,152,9.66316
155.196,147,3.56546
155.196,148,3.3681
155.196,149,2.8069
155.196,151,1.21758
155.196,152,9.64015
155.213,147,3.56583
155.213,148,3.36762
155.213,149,2.80686
155.213,151,1.21805
155.213,152,9.63975
155.214,147,3.57228
155.214,148,3.35951
155.214,149,2.80619
155.214,151,1.22605
155.214,152,9.63284
155.232,147,3.57266
155.232,148,3.35903
155.232,149,2.80615
155.232,151,1.22653
155.232,152,9.63244
155.233,147,3.59466
155.233,148,3.33648
155.233,149,2.81344
155.233,151,1.22267
155.233,152,9.60955
155.25,147,3.59503
155.25,148,3.336
155.25,149,2.8134
155.25,151,1.22314
155.25,152,9.60914
155.251,147,3.60144
155.251,148,3.32787
155.251,149,2.81287
155.251,151,1.23115
155.251,152,9.60229
155.268,147,3.60182
155.268,148,3.3274
155.268,149,2.81284
155.268,151,1.23162
155.268,152,9.60189
155.269,147,3.62342
155.269,148,3.30552
155.269,149,2.81984
155.269,151,1.22709
155.269,152,9.57957
155.287,147,3.62379
155.287,148,3.30505
155.287,149,2.81982
155.287,151,1.22756
155.287,152,9.57917
155.288,147,3.63052
155.288,148,3.29644
155.288,149,2.8194
155.288,151,1.23604
155.288,152,9.57198
155.304,147,3.63089
155.304,148,3.29597
155.304,149,2.81938
155.304,151,1.23651
155.304,152,9.57158
155.322,147,3.65239
155.322,148,3.27396
155.322,149,2.82694
155.322,151,1.23224
155.322,152,9.54941
155.323,147,3.65869
155.323,148,3.26586
155.323,149,2.82668
155.323,151,1.24023
155.323,152,9.5427
155.34,147,3.65906
155.34,148,3.26538
155.34,149,2.82667
155.34,151,1.2407
155.34,152,9.5423
155.341,147,3.68063
155.341,148,3.24359
155.341,149,2.83625
155.341,151,1.23651
155.341,152,9.5203
155.357,147,3.681
155.357,148,3.24311
155.357,149,2.83624
155.357,151,1.23698
155.357,152,9.51991
155.358,147,3.68646
155.358,148,3.23608
155.358,149,2.83604
155.358,151,1.24392
155.358,152,9.5141
155.376,147,3.68671
155.376,148,3.23578
155.376,149,2.83601
155.376,151,1.24422
155.376,152,9.51383
155.377,147,3.70426
155.377,148,3.2195
155.377,149,2.84432
155.377,151,1.23455
155.377,152,9.49628
155.393,147,3.70429
155.393,148,3.21946
155.393,149,2.84431
155.393,151,1.23459
155.393,152,9.49625
155.394,147,3.70495
155.394,148,3.2186
155.394,149,2.8443
155.394,151,1.23544
155.394,152,9.49554
155.41,147,3.70501
155.41,148,3.21852
155.41,149,2.8443
155.41,151,1.23552
155.41,152,9.49548
155.411,147,3.72159
155.411,148,3.20349
155.411,149,2.85284
155.411,151,1.21339
155.411,152,9.47909
155.428,147,3.72169
155.428,148,3.20337
155.428,149,2.85284
155.428,151,1.21351
155.428,152,9.47899
155.429,147,3.72362
155.429,148,3.20082
155.429,149,2.85285
155.429,151,1.21601
155.429,152,9.47693
155.446,147,3.72375
155.446,148,3.20065
155.446,149,2.85285
155.446,151,1.21618
155.446,152,9.47679
155.447,147,3.74173
155.447,148,3.18406
155.447,149,2.86116
155.447,151,1.20735
155.447,152,9.45911
155.463,147,3.7419
155.463,148,3.18383
155.463,149,2.86116
155.463,151,1.20757
155.463,152,9.45893
155.464,147,3.74489
155.464,148,3.17988
155.464,149,2.86117
155.464,151,1.21145
155.464,152,9.45574
155.482,147,3.74509
155.482,148,3.17961
155.482,149,2.86117
155.482,151,1.21171
155.482,152,9.45552
155.483,147,3.76391
155.483,148,3.16185
155.483,149,2.86821
155.483,151,1.20364
155.483,152,9.43708
155.499,147,3.76403
155.499,148,3.16171
155.499,149,2.86817
155.499,151,1.20377
155.499,152,9.43696
155.5,147,3.76513
155.5,148,3.16066
155.5,149,2.86762
155.5,151,1.20486
155.5,152,9.43584
155.518,147,3.76517
155.518,148,3.16061
155.518,149,2.8676
155.518,151,1.2049
155.518,152,9.4358
155.519,147,3.78148
155.519,148,3.14618
155.519,149,2.87524
155.519,151,1.19352
155.519,152,9.42016
155.536,147,3.78152
155.536,148,3.14611
155.536,149,2.87525
155.536,151,1.19359
155.536,152,9.42011
155.537,147,3.79709
155.537,148,3.13308
155.537,149,2.8821
155.537,151,1.1814
155.537,152,9.40534
155.554,147,3.79707
155.554,148,3.1331
155.554,149,2.88211
155.554,151,1.18138
155.554,152,9.40536
155.555,147,3.79684
155.555,148,3.13338
155.555,149,2.88216
155.555,151,1.1811
155.555,152,9.40561
155.573,147,3.79683
155.573,148,3.13339
155.573,149,2.88216
155.573,151,1.18109
155.573,152,9.40561
155.574,147,3.81238
155.574,148,3.12033
155.574,149,2.88808
155.574,151,1.16878
155.574,152,9.39105
155.59,147,3.81238
155.59,148,3.12033
155.59,149,2.88808
155.59,151,1.16878
155.59,152,9.39105
155.591,147,3.81236
155.591,148,3.12038
155.591,149,2.88806
155.591,151,1.16874
155.591,152,9.39108
155.607,147,3.81236
155.607,148,3.12038
155.607,149,2.88805
155.607,151,1.16874
155.607,152,9.39107
155.608,147,3.82805
155.608,148,3.10723
155.608,149,2.89427
155.608,151,1.15671
155.608,152,9.37645
155.609,147,3.82806
155.609,148,3.10723
155.609,149,2.89427
155.609,151,1.15672
155.609,152,9.37644
155.626,147,3.82807
155.626,148,3.10722
155.626,149,2.89426
155.626,151,1.15672
155.626,152,9.37643
155.627,147,3.82813
155.627,148,3.10717
155.627,149,2.89422
155.627,151,1.15678
155.627,152,9.37637
155.645,147,3.82813
155.645,148,3.10717
155.645,149,2.89423
155.645,151,1.15678
155.645,152,9.37637
155.646,147,3.84368
155.646,148,3.09421
155.646,149,2.89996
155.646,151,1.14478
155.646,152,9.36198
155.662,147,3.84367
155.662,148,3.09421
155.662,149,2.89996
155.662,151,1.14477
155.662,152,9.36198
155.681,147,3.8435
155.681,148,3.0944
155.681,149,2.90001
155.681,151,1.14458
155.681,152,9.36216
155.682,147,3.85886
155.682,148,3.08216
155.682,149,2.90522
155.682,151,1.1323
155.682,152,9.34811
155.699,147,3.85884
155.699,148,3.08218
155.699,149,2.90523
155.699,151,1.13228
155.699,152,9.34814
155.716,147,3.8588
155.716,148,3.08225
155.716,149,2.9052
155.716,151,1.13221
155.716,152,9.34818
155.717,147,3.87457
155.717,148,3.06966
155.717,149,2.91069
155.717,151,1.12065
155.717,152,9.33377
155.734,147,3.87457
155.734,148,3.06966
155.734,149,2.91068
155.734,151,1.12065
155.734,152,9.33377
155.735,147,3.8746
155.735,148,3.06963
155.735,149,2.91067
155.735,151,1.12068
155.735,152,9.33374
155.752,147,3.8746
155.752,148,3.06963
155.752,149,2.91067
155.752,151,1.12068
155.752,152,9.33374
155.753,147,3.89028
155.753,148,3.05688
155.753,149,2.91571
155.753,151,1.10906
155.753,152,9.31947
155.754,147,3.89028
155.754,148,3.05687
155.754,149,2.91571
155.754,151,1.10906
155.754,152,9.31947
155.77,147,3.89028
155.77,148,3.05687
155.77,149,2.91571
155.77,151,1.10907
155.77,152,9.31947
155.771,147,3.89029
155.771,148,3.05685
155.771,149,2.91573
155.771,151,1.10909
155.771,152,9.31946
155.789,147,3.89029
155.789,148,3.05685
155.789,149,2.91573
155.789,151,1.10909
155.789,152,9.31946
155.79,147,3.90602
155.79,148,3.04396
155.79,149,2.92052
155.79,151,1.09711
155.79,152,9.30523
155.806,147,3.90603
155.806,148,3.04396
155.806,149,2.92052
155.806,151,1.09712
155.806,152,9.30523
155.807,147,3.90606
155.807,148,3.04394
155.807,149,2.92049
155.807,151,1.09714
155.807,152,9.3052
155.822,147,3.92173
155.822,148,3.03124
155.822,149,2.92475
155.822,151,1.08545
155.822,152,9.29103
155.823,147,3.92176
155.823,148,3.03122
155.823,149,2.92472
155.823,151,1.08547
155.823,152,9.291
155.824,147,3.92177
155.824,148,3.03122
155.824,149,2.92472
155.824,151,1.08548
155.824,152,9.291
155.841,147,3.92177
155.841,148,3.03122
155.841,149,2.92472
155.841,151,1.08548
155.841,152,9.291
155.842,147,3.93748
155.842,148,3.01835
155.842,149,2.92921
155.842,151,1.07396
155.842,152,9.27688
155.86,147,3.93748
155.86,148,3.01835
155.86,149,2.92921
155.86,151,1.07396
155.86,152,9.27688
155.861,147,3.93747
155.861,148,3.01835
155.861,149,2.92923
155.861,151,1.07395
155.861,152,9.27689
155.877,147,3.93747
155.877,148,3.01835
155.877,149,2.92923
155.877,151,1.07395
155.877,152,9.27689
155.878,147,3.95319
155.878,148,3.00551
155.878,149,2.9339
155.878,151,1.06253
155.878,152,9.26275
155.896,147,3.95319
155.896,148,3.00551
155.896,149,2.9339
155.896,151,1.06253
155.896,152,9.26275
155.897,147,3.95322
155.897,148,3.00549
155.897,149,2.93388
155.897,151,1.06256
155.897,152,9.26272
155.915,147,3.95322
155.915,148,3.00549
155.915,149,2.93388
155.915,151,1.06256
155.915,152,9.26272
155.916,147,3.96894
155.916,148,2.99284
155.916,149,2.93816
155.916,151,1.05102
155.916,152,9.24861
155.932,147,3.96894
155.932,148,2.99284
155.932,149,2.93816
155.932,151,1.05103
155.932,152,9.24861
155.933,147,3.96897
155.933,148,2.99282
155.933,149,2.93814
155.933,151,1.05104
155.933,152,9.24859
155.934,147,3.96897
155.934,148,2.99282
155.934,149,2.93814
155.934,151,1.05104
155.934,152,9.24858
155.951,147,3.96897
155.951,148,2.99282
155.951,149,2.93814
155.951,151,1.05105
155.951,152,9.24858
155.952,147,3.98471
155.952,148,2.98047
155.952,149,2.92268
155.952,151,1.03971
155.952,152,9.23448
155.97,147,3.98471
155.97,148,2.98047
155.97,149,2.92268
155.97,151,1.03971
155.97,152,9.23448
155.971,147,3.9847
155.971,148,2.98047
155.971,149,2.9227
155.971,151,1.03971
155.971,152,9.23449
155.987,147,3.9847
155.987,148,2.98047
155.987,149,2.9227
155.987,151,1.03971
155.987,152,9.23449
155.988,147,4.00039
155.988,148,2.9683
155.988,149,2.92761
155.988,151,1.02893
155.988,152,9.22041
156.006,147,4.0004
156.006,148,2.9683
156.006,149,2.92761
156.006,151,1.02893
156.006,152,9.22041
156.007,147,4.00042
156.007,148,2.96828
156.007,149,2.92759
156.007,151,1.02894
156.007,152,9.22039
156.023,147,4.00042
156.023,148,2.96828
156.023,149,2.92759
156.023,151,1.02894
156.023,152,9.22039
156.024,147,4.01613
156.024,148,2.95617
156.024,149,2.932
156.024,151,1.01757
156.024,152,9.20629
156.042,147,4.01613
156.042,148,2.95617
156.042,149,2.932
156.042,151,1.01757
156.042,152,9.20629
156.043,147,4.01615
156.043,148,2.95616
156.043,149,2.93198
156.043,151,1.01758
156.043,152,9.20628
156.059,147,4.01615
156.059,148,2.95616
156.059,149,2.93198
156.059,151,1.01758
156.059,152,9.20628
156.06,147,4.03188
156.06,148,2.94376
156.06,149,2.93631
156.06,151,1.00627
156.06,152,9.19216
156.061,147,4.03188
156.061,148,2.94376
156.061,149,2.93631
156.061,151,1.00627
156.061,152,9.19216
156.077,147,4.03187
156.077,148,2.94376
156.077,149,2.93631
156.077,151,1.00627
156.077,152,9.19216
156.078,147,4.03192
156.078,148,2.94371
156.078,149,2.93631
156.078,151,1.00632
156.078,152,9.19212
156.096,147,4.03196
156.096,148,2.94365
156.096,149,2.9363
156.096,151,1.00637
156.096,152,9.19208
156.097,147,4.04924
156.097,148,2.92928
156.097,149,2.94084
156.097,151,0.997671
156.097,152,9.17628
156.114,147,4.04934
156.114,148,2.92913
156.114,149,2.94082
156.114,151,0.997812
156.114,152,9.17617
156.115,147,4.06693
156.115,148,2.91448
156.115,149,2.94543
156.115,151,0.989299
156.115,152,9.16002
156.132,147,4.06705
156.132,148,2.91434
156.132,149,2.94539
156.132,151,0.989436
156.132,152,9.1599
156.133,147,4.06928
156.133,148,2.91192
156.133,149,2.94452
156.133,151,0.991873
156.133,152,9.1576
156.151,147,4.06945
156.151,148,2.91174
156.151,149,2.94446
156.151,151,0.992051
156.151,152,9.15743
156.152,147,4.0891
156.152,148,2.89505
156.152,149,2.94812
156.152,151,0.985644
156.152,152,9.13914
156.168,147,4.08937
156.168,148,2.89476
156.168,149,2.94801
156.168,151,0.98594
156.168,152,9.13887
156.169,147,4.09403
156.169,148,2.88979
156.169,149,2.9461
156.169,151,0.990953
156.169,152,9.13409
156.187,147,4.09434
156.187,148,2.88946
156.187,149,2.94596
156.187,151,0.991283
156.187,152,9.13376
156.188,147,4.11616
156.188,148,2.87113
156.188,149,2.94854
156.188,151,0.98701
156.188,152,9.11326
156.205,147,4.11653
156.205,148,2.87075
156.205,149,2.94836
156.205,151,0.987392
156.205,152,9.11288
156.224,147,4.1238
156.224,148,2.8635
156.224,149,2.9448
156.224,151,0.994737
156.224,152,9.10548
156.225,147,4.14756
156.225,148,2.84327
156.225,149,2.94627
156.225,151,0.991997
156.225,152,9.08297
156.243,147,4.14804
156.243,148,2.84283
156.243,149,2.94601
156.243,151,0.992452
156.243,152,9.08249
156.244,147,4.15659
156.244,148,2.83484
156.244,149,2.94123
156.244,151,1.0006
156.244,152,9.07384
156.26,147,4.15706
156.26,148,2.8344
156.26,149,2.94096
156.26,151,1.00104
156.26,152,9.07336
156.261,147,4.17975
156.261,148,2.8152
156.261,149,2.94165
156.261,151,0.997383
156.261,152,9.05145
156.279,147,4.18023
156.279,148,2.81477
156.279,149,2.94137
156.279,151,0.997826
156.279,152,9.05097
156.28,147,4.18877
156.28,148,2.80702
156.28,149,2.93635
156.28,151,1.00576
156.28,152,9.04236
156.296,147,4.18925
156.296,148,2.80659
156.296,149,2.93607
156.296,151,1.0062
156.296,152,9.04188
156.297,147,4.21247
156.297,148,2.78766
156.297,149,2.93678
156.297,151,1.00223
156.297,152,9.01988
156.298,147,4.21294
156.298,148,2.78724
156.298,149,2.93649
156.298,151,1.00266
156.298,152,9.0194
156.314,147,4.21342
156.314,148,2.78681
156.314,149,2.9362
156.314,151,1.0031
156.314,152,9.01892
156.315,147,4.22105
156.315,148,2.78006
156.315,149,2.93155
156.315,151,1.01005
156.315,152,9.01124
156.332,147,4.22153
156.332,148,2.77964
156.332,149,2.93126
156.332,151,1.01049
156.332,152,9.01076
156.333,147,4.24522
156.333,148,2.76021
156.333,149,2.93187
156.333,151,1.00741
156.333,152,8.9882
156.35,147,4.2457
156.35,148,2.7598
156.35,149,2.93157
156.35,151,1.00784
156.35,152,8.98772
156.351,147,4.25385
156.351,148,2.75278
156.351,149,2.92643
156.351,151,1.01512
156.351,152,8.97954
156.367,147,4.26985
156.367,148,2.74034
156.367,149,2.93174
156.367,151,1.00493
156.367,152,8.9646
156.385,147,4.27801
156.385,148,2.73342
156.385,149,2.92648
156.385,151,1.01212
156.385,152,8.95641
156.386,147,4.30166
156.386,148,2.71403
156.386,149,2.92652
156.386,151,1.00843
156.386,152,8.9337
156.404,147,4.30214
156.404,148,2.71363
156.404,149,2.92621
156.404,151,1.00885
156.404,152,8.93322
156.405,147,4.31079
156.405,148,2.70646
156.405,149,2.92047
156.405,151,1.01635
156.405,152,8.92455
156.422,147,4.31127
156.422,148,2.70607
156.422,149,2.92015
156.422,151,1.01677
156.422,152,8.92407
156.423,147,4.3349
156.423,148,2.68714
156.423,149,2.92118
156.423,151,1.01305
156.423,152,8.90128
156.44,147,4.33538
156.44,148,2.68675
156.44,149,2.92086
156.44,151,1.01346
156.44,152,8.9008
156.441,147,4.34356
156.441,148,2.68012
156.441,149,2.91529
156.441,151,1.02047
156.441,152,8.89261
156.461,147,4.34404
156.461,148,2.67973
156.461,149,2.91496
156.461,151,1.02088
156.461,152,8.89213
156.462,147,4.36899
156.462,148,2.65984
156.462,149,2.91446
156.462,151,1.01839
156.462,152,8.86787
156.48,147,4.36947
156.48,148,2.65946
156.48,149,2.91413
156.48,151,1.01879
156.48,152,8.8674
156.481,147,4.3781
156.481,148,2.65264
156.481,149,2.9081
156.481,151,1.02608
156.481,152,8.85877
156.496,147,4.37858
156.496,148,2.65226
156.496,149,2.90776
156.496,151,1.02649
156.496,152,8.85829
156.497,147,4.40116
156.497,148,2.6341
156.497,149,2.90842
156.497,151,1.02185
156.497,152,8.83625
156.498,147,4.40164
156.498,148,2.63373
156.498,149,2.90808
156.498,151,1.02225
156.498,152,8.83577
156.514,147,4.40212
156.514,148,2.63335
156.514,149,2.90774
156.514,151,1.02265
156.514,152,8.83529
156.515,147,4.40982
156.515,148,2.62738
156.515,149,2.90227
156.515,151,1.02909
156.515,152,8.82759
156.532,147,4.4103
156.532,148,2.62701
156.532,149,2.90193
156.532,151,1.0295
156.532,152,8.82711
156.533,147,4.43377
156.533,148,2.60844
156.533,149,2.903
156.533,151,1.0256
156.533,152,8.80403
156.551,147,4.43425
156.551,148,2.60807
156.551,149,2.90266
156.551,151,1.026
156.551,152,8.80355
156.552,147,4.44291
156.552,148,2.60148
156.552,149,2.89641
156.552,151,1.03319
156.552,152,8.79491
156.568,147,4.44339
156.568,148,2.60111
156.568,149,2.89606
156.568,151,1.03359
156.568,152,8.79443
156.569,147,4.46631
156.569,148,2.58277
156.569,149,2.89711
156.569,151,1.02941
156.569,152,8.77172
156.587,147,4.46679
156.587,148,2.5824
156.587,149,2.89676
156.587,151,1.02981
156.587,152,8.77124
156.588,147,4.47542
156.588,148,2.57595
156.588,149,2.89047
156.588,151,1.03692
156.588,152,8.76264
156.604,147,4.47589
156.604,148,2.5756
156.604,149,2.89012
156.604,151,1.03731
156.604,152,8.76216
156.605,147,4.49871
156.605,148,2.55759
156.605,149,2.89194
156.605,151,1.03303
156.605,152,8.73936
156.623,147,4.49919
156.623,148,2.55723
156.623,149,2.89159
156.623,151,1.03342
156.623,152,8.73888
156.624,147,4.52292
156.624,148,2.53828
156.624,149,2.89273
156.624,151,1.0298
156.624,152,8.71498
156.64,147,4.5234
156.64,148,2.53792
156.64,149,2.89238
156.64,151,1.03019
156.64,152,8.7145
156.641,147,4.5311
156.641,148,2.53225
156.641,149,2.88673
156.641,151,1.03652
156.641,152,8.70682
156.642,147,4.53158
156.642,148,2.5319
156.642,149,2.88637
156.642,151,1.03692
156.642,152,8.70635
156.659,147,4.53206
156.659,148,2.53154
156.659,149,2.88602
156.659,151,1.03731
156.659,152,8.70587
156.66,147,4.55522
156.66,148,2.51299
156.66,149,2.88806
156.66,151,1.0335
156.66,152,8.68233
156.678,147,4.5557
156.678,148,2.51264
156.678,149,2.88771
156.678,151,1.0339
156.678,152,8.68185
156.679,147,4.56431
156.679,148,2.50631
156.679,149,2.8814
156.679,151,1.04102
156.679,152,8.67326
156.695,147,4.56479
156.695,148,2.50596
156.695,149,2.88105
156.695,151,1.04141
156.695,152,8.67278
156.696,147,4.58738
156.696,148,2.48825
156.696,149,2.88335
156.696,151,1.03719
156.696,152,8.64961
156.712,147,4.58786
156.712,148,2.48789
156.712,149,2.883
156.712,151,1.03759
156.712,152,8.64913
156.713,147,4.59553
156.713,148,2.48223
156.713,149,2.87745
156.713,151,1.044
156.713,152,8.64147
156.731,147,4.59601
156.731,148,2.48188
156.731,149,2.8771
156.731,151,1.0444
156.731,152,8.64099
156.732,147,4.61946
156.732,148,2.46316
156.732,149,2.88042
156.732,151,1.04122
156.732,152,8.61672
156.75,147,4.61994
156.75,148,2.4628
156.75,149,2.88007
156.75,151,1.04162
156.75,152,8.61624
156.751,147,4.62856
156.751,148,2.45639
156.751,149,2.87394
156.751,151,1.04891
156.751,152,8.60763
156.767,147,4.62904
156.767,148,2.45603
156.767,149,2.8736
156.767,151,1.04931
156.767,152,8.60715
156.768,147,4.65144
156.768,148,2.43791
156.768,149,2.87777
156.768,151,1.04558
156.768,152,8.58366
156.786,147,4.65192
156.786,148,2.43755
156.786,149,2.87743
156.786,151,1.04599
156.786,152,8.58318
156.787,147,4.66054
156.787,148,2.43106
156.787,149,2.87142
156.787,151,1.05338
156.787,152,8.57456
156.803,147,4.66102
156.803,148,2.4307
156.803,149,2.87108
156.803,151,1.05379
156.803,152,8.57408
156.804,147,4.68335
156.804,148,2.41279
156.804,149,2.87567
156.804,151,1.05016
156.804,152,8.5504
156.821,147,4.68383
156.821,148,2.41243
156.821,149,2.87533
156.821,151,1.05057
156.821,152,8.54992
156.822,147,4.69196
156.822,148,2.40627
156.822,149,2.86973
156.822,151,1.0576
156.822,152,8.54178
156.838,147,4.69244
156.838,148,2.40591
156.838,149,2.8694
156.838,151,1.05801
156.838,152,8.5413
156.839,147,4.71467
156.839,148,2.3875
156.839,149,2.87504
156.839,151,1.0541
156.839,152,8.51747
156.857,147,4.71514
156.857,148,2.38713
156.857,149,2.87471
156.857,151,1.05452
156.857,152,8.51699
156.858,147,4.72376
156.858,148,2.38058
156.858,149,2.86886
156.858,151,1.06203
156.858,152,8.50836
156.874,147,4.72424
156.874,148,2.38021
156.874,149,2.86854
156.874,151,1.06245
156.874,152,8.50788
156.892,147,4.74703
156.892,148,2.36186
156.892,149,2.87443
156.892,151,1.05922
156.892,152,8.48339
156.893,147,4.75518
156.893,148,2.35565
156.893,149,2.86895
156.893,151,1.06638
156.893,152,8.47523
156.911,147,4.75566
156.911,148,2.35528
156.911,149,2.86863
156.911,151,1.0668
156.911,152,8.47475
156.912,147,4.77914
156.912,148,2.33604
156.912,149,2.87446
156.912,151,1.06458
156.912,152,8.44959
156.929,147,4.77962
156.929,148,2.33567
156.929,149,2.87414
156.929,151,1.06501
156.929,152,8.44911
156.93,147,4.80279
156.93,148,2.31684
156.93,149,2.8806
156.93,151,1.06194
156.93,152,8.42423
156.946,147,4.80327
156.946,148,2.31648
156.946,149,2.88028
156.946,151,1.06236
156.946,152,8.42375
156.947,147,4.81091
156.947,148,2.31062
156.947,149,2.87524
156.947,151,1.06913
156.947,152,8.41609
156.965,147,4.81138
156.965,148,2.31026
156.965,149,2.87493
156.965,151,1.06955
156.965,152,8.41561
156.966,147,4.83518
156.966,148,2.29126
156.966,149,2.88124
156.966,151,1.06686
156.966,152,8.39008
156.982,147,4.83566
156.982,148,2.29089
156.982,149,2.88093
156.982,151,1.06728
156.982,152,8.3896
156.983,147,4.84331
156.983,148,2.28501
156.983,149,2.87594
156.983,151,1.0741
156.983,152,8.38192
156.999,147,4.84379
156.999,148,2.28464
156.999,149,2.87563
156.999,151,1.07453
156.999,152,8.38144
157,147,4.86676
157,148,2.266
157,149,2.88241
157,151,1.07104
157,152,8.35673
157.018,147,4.86724
157.018,148,2.26564
157.018,149,2.8821
157.018,151,1.07146
157.018,152,8.35626
157.019,147,4.87585
157.019,148,2.25905
157.019,149,2.8765
157.019,151,1.07916
157.019,152,8.34761
157.035,147,4.87633
157.035,148,2.25868
157.035,149,2.87619
157.035,151,1.07958
157.035,152,8.34713
157.036,147,4.89943
