Time (s),Agent ID,Distance
147.658,78,3.64625
147.658,79,8.32868
147.658,80,8.51343
147.659,78,3.61014
147.659,79,8.29476
147.659,80,8.46538
147.66,78,3.60942
147.66,79,8.29371
147.66,80,8.46439
147.672,78,3.60869
147.672,79,8.29267
147.672,80,8.46339
147.673,78,3.60005
147.673,79,8.28015
147.673,80,8.45141
147.674,78,3.59933
147.674,79,8.2791
147.674,80,8.45041
147.686,78,3.59861
147.686,79,8.27806
147.686,80,8.44941
147.687,78,3.56316
147.687,79,8.244
147.687,80,8.40068
147.688,78,3.56245
147.688,79,8.24296
147.688,80,8.39968
147.7,78,3.56174
147.7,79,8.24192
147.7,80,8.39868
147.701,78,3.55322
147.701,79,8.2294
147.701,80,8.38672
147.702,78,3.55251
147.702,79,8.22835
147.702,80,8.38572
147.714,78,3.5518
147.714,79,8.22731
147.714,80,8.38473
147.715,78,3.54332
147.715,79,8.2148
147.715,80,8.37277
147.716,78,3.51567
147.716,79,8.19241
147.716,80,8.33441
147.728,78,3.51497
147.728,79,8.19137
147.728,80,8.33342
147.729,78,3.5066
147.729,79,8.17886
147.729,80,8.32148
147.73,78,3.5059
147.73,79,8.17782
147.73,80,8.32048
147.742,78,3.5052
147.742,79,8.17678
147.742,80,8.31949
147.743,78,3.49686
147.743,79,8.16427
147.743,80,8.30755
147.744,78,3.49617
147.744,79,8.16323
147.744,80,8.30656
147.756,78,3.49547
147.756,79,8.16219
147.756,80,8.30556
147.757,78,3.46014
147.757,79,8.12827
147.757,80,8.25575
147.758,78,3.45945
147.758,79,8.12723
147.758,80,8.25476
147.77,78,3.45877
147.77,79,8.12618
147.77,80,8.25377
147.771,78,3.45057
147.771,79,8.1137
147.771,80,8.24187
147.772,78,3.44989
147.772,79,8.11266
147.772,80,8.24088
147.784,78,3.44921
147.784,79,8.11162
147.784,80,8.23988
147.785,78,3.41387
147.785,79,8.07797
147.785,80,8.18931
147.786,78,3.4132
147.786,79,8.07693
147.786,80,8.18832
147.798,78,3.41252
147.798,79,8.07589
147.798,80,8.18733
147.799,78,3.40447
147.799,79,8.06343
147.799,80,8.17547
147.8,78,3.40381
147.8,79,8.06239
147.8,80,8.17448
147.812,78,3.40314
147.812,79,8.06135
147.812,80,8.17349
147.813,78,3.39512
147.813,79,8.04887
147.813,80,8.16161
147.814,78,3.39445
147.814,79,8.04783
147.814,80,8.16062
147.826,78,3.39378
147.826,79,8.04679
147.826,80,8.15963
147.827,78,3.35802
147.827,79,8.01306
147.827,80,8.10895
147.828,78,3.35736
147.828,79,8.01202
147.828,80,8.10796
147.84,78,3.3567
147.84,79,8.01098
147.84,80,8.10697
147.842,78,3.34818
147.842,79,7.99748
147.842,80,8.09415
147.854,78,3.34752
147.854,79,7.99644
147.854,80,8.09316
147.855,78,3.31192
147.855,79,7.96253
147.855,80,8.04277
147.856,78,3.31127
147.856,79,7.96149
147.856,80,8.04178
147.868,78,3.31063
147.868,79,7.96045
147.868,80,8.0408
147.869,78,3.30292
147.869,79,7.94802
147.869,80,8.02901
147.87,78,3.30228
147.87,79,7.94698
147.87,80,8.02803
147.882,78,3.30164
147.882,79,7.94595
147.882,80,8.02704
147.883,78,3.29397
147.883,79,7.93351
147.883,80,8.01525
147.884,78,3.29333
147.884,79,7.93248
147.884,80,8.01427
147.896,78,3.29269
147.896,79,7.93144
147.896,80,8.01329
147.897,78,3.25776
147.897,79,7.89758
147.897,80,7.96331
147.898,78,3.25713
147.898,79,7.89654
147.898,80,7.96233
147.91,78,3.2565
147.91,79,7.89551
147.91,80,7.96135
147.911,78,3.24899
147.911,79,7.88307
147.911,80,7.94959
147.912,78,3.24836
147.912,79,7.88204
147.912,80,7.94861
147.924,78,3.24774
147.924,79,7.881
147.924,80,7.94763
147.925,78,3.21247
147.925,79,7.84707
147.925,80,7.8985
147.926,78,3.21185
147.926,79,7.84603
147.926,80,7.89752
147.938,78,3.21124
147.938,79,7.84499
147.938,80,7.89654
147.939,78,3.20384
147.939,79,7.83256
147.939,80,7.88479
147.94,78,3.20323
147.94,79,7.83152
147.94,80,7.88381
147.952,78,3.20261
147.952,79,7.83049
147.952,80,7.88283
147.953,78,3.19526
147.953,79,7.81806
147.953,80,7.87109
147.954,78,3.167
147.954,79,7.79534
147.954,80,7.8438
147.965,78,3.16639
147.965,79,7.7943
147.965,80,7.84283
147.967,78,3.15916
147.967,79,7.78188
147.967,80,7.83114
147.968,78,3.15856
147.968,79,7.78085
147.968,80,7.83016
147.98,78,3.15796
147.98,79,7.77981
147.98,80,7.82919
147.981,78,3.15078
147.981,79,7.76739
147.981,80,7.8175
147.982,78,3.15018
147.982,79,7.76636
147.982,80,7.81653
147.994,78,3.14958
147.994,79,7.76532
147.994,80,7.81556
147.995,78,3.11599
147.995,79,7.73142
147.995,80,7.76814
147.996,78,3.1154
147.996,79,7.73039
147.996,80,7.76717
148.008,78,3.11482
148.008,79,7.72935
148.008,80,7.7662
148.009,78,3.10782
148.009,79,7.71696
148.009,80,7.75457
148.01,78,3.10724
148.01,79,7.71593
148.01,80,7.7536
148.022,78,3.10665
148.022,79,7.71489
148.022,80,7.75263
148.023,78,3.07396
148.023,79,7.68064
148.023,80,7.70575
148.024,78,3.07339
148.024,79,7.6796
148.024,80,7.70478
148.036,78,3.07282
148.036,79,7.67857
148.036,80,7.70381
148.038,78,3.06544
148.038,79,7.66514
148.038,80,7.69124
148.05,78,3.06487
148.05,79,7.66411
148.05,80,7.69028
148.051,78,3.0581
148.051,79,7.65172
148.051,80,7.67868
148.052,78,3.05754
148.052,79,7.65069
148.052,80,7.67772
148.064,78,3.05698
148.064,79,7.64966
148.064,80,7.67675
148.065,78,3.02369
148.065,79,7.61511
148.065,80,7.62957
148.066,78,3.02314
148.066,79,7.61408
148.066,80,7.62861
148.078,78,3.02259
148.078,79,7.61305
148.078,80,7.62764
148.079,78,3.01601
148.079,79,7.60068
148.079,80,7.6161
148.08,78,3.01547
148.08,79,7.59965
148.08,80,7.61514
148.092,78,3.01492
148.092,79,7.59862
148.092,80,7.61418
148.093,78,2.98213
148.093,79,7.56444
148.093,80,7.5679
148.094,78,2.9816
148.094,79,7.56341
148.094,80,7.56694
148.106,78,2.98106
148.106,79,7.56238
148.106,80,7.56598
148.107,78,2.97468
148.107,79,7.55002
148.107,80,7.55447
148.108,78,2.97415
148.108,79,7.54899
148.108,80,7.55351
148.12,78,2.97362
148.12,79,7.54796
148.12,80,7.55256
148.121,78,2.9673
148.121,79,7.53562
148.121,80,7.54107
148.122,78,2.96677
148.122,79,7.53459
148.122,80,7.54011
148.134,78,2.96624
148.134,79,7.53356
148.134,80,7.53915
148.135,78,2.93472
148.135,79,7.49919
148.135,80,7.49293
148.136,78,2.93421
148.136,79,7.49816
148.136,80,7.49198
148.148,78,2.93369
148.148,79,7.49713
148.148,80,7.49102
148.149,78,2.92758
148.149,79,7.48479
148.149,80,7.47956
148.15,78,2.92707
148.15,79,7.48376
148.15,80,7.47861
148.162,78,2.92656
148.162,79,7.48273
148.162,80,7.47765
148.163,78,2.89549
148.163,79,7.44849
148.163,80,7.43261
148.164,78,2.89499
148.164,79,7.44747
148.164,80,7.43166
148.176,78,2.8945
148.176,79,7.44644
148.176,80,7.43071
148.177,78,2.88859
148.177,79,7.43411
148.177,80,7.41929
148.178,78,2.8881
148.178,79,7.43309
148.178,80,7.41834
148.19,78,2.88761
148.19,79,7.43206
148.19,80,7.41739
148.191,78,2.88176
148.191,79,7.41975
148.191,80,7.40599
148.192,78,2.85766
148.192,79,7.39639
148.192,80,7.37212
148.204,78,2.85718
148.204,79,7.39536
148.204,80,7.37117
148.205,78,2.8515
148.205,79,7.38306
148.205,80,7.3598
148.206,78,2.85103
148.206,79,7.38204
148.206,80,7.35886
148.218,78,2.85056
148.218,79,7.38101
148.218,80,7.35791
148.219,78,2.84494
148.219,79,7.36873
148.219,80,7.34656
148.22,78,2.84448
148.22,79,7.3677
148.22,80,7.34561
148.232,78,2.84401
148.232,79,7.36667
148.232,80,7.34466
148.233,78,2.81567
148.233,79,7.33142
148.233,80,7.30175
148.234,78,2.81522
148.234,79,7.33039
148.234,80,7.30081
148.246,78,2.81477
148.246,79,7.32937
148.246,80,7.29986
148.247,78,2.80938
148.247,79,7.31707
148.247,80,7.28853
148.248,78,2.80894
148.248,79,7.31605
148.248,80,7.28759
148.26,78,2.80849
148.26,79,7.31503
148.26,80,7.28664
148.261,78,2.78194
148.261,79,7.27949
148.261,80,7.24491
148.262,78,2.78151
148.262,79,7.27847
148.262,80,7.24397
148.274,78,2.78108
148.274,79,7.27745
148.274,80,7.24303
148.275,78,2.77593
148.275,79,7.26517
148.275,80,7.23174
148.276,78,2.77551
148.276,79,7.26414
148.276,80,7.2308
148.288,78,2.77508
148.288,79,7.26312
148.288,80,7.22985
148.289,78,2.77001
148.289,79,7.25086
148.289,80,7.21858
148.29,78,2.76959
148.29,79,7.24984
148.29,80,7.21764
148.302,78,2.76917
148.302,79,7.24882
148.302,80,7.2167
148.303,78,2.74388
148.303,79,7.2133
148.303,80,7.17681
148.304,78,2.74348
148.304,79,7.21228
148.304,80,7.17588
148.316,78,2.74308
148.316,79,7.21126
148.316,80,7.17494
148.317,78,2.73826
148.317,79,7.19901
148.317,80,7.1637
148.318,78,2.73786
148.318,79,7.19799
148.318,80,7.16277
148.33,78,2.73746
148.33,79,7.19697
148.33,80,7.16183
148.331,78,2.71372
148.331,79,7.16117
148.331,80,7.12418
148.332,78,2.71334
148.332,79,7.16015
148.332,80,7.12324
148.344,78,2.71295
148.344,79,7.15913
148.344,80,7.1223
148.345,78,2.70834
148.345,79,7.14685
148.345,80,7.11106
148.346,78,2.70796
148.346,79,7.14583
148.346,80,7.11012
148.358,78,2.70758
148.358,79,7.14481
148.358,80,7.10918
148.359,78,2.70303
148.359,79,7.13254
148.359,80,7.09794
148.36,78,2.70266
148.36,79,7.13152
148.36,80,7.09701
148.372,78,2.70228
148.372,79,7.1305
148.372,80,7.09607
148.373,78,2.67993
148.373,79,7.09432
148.373,80,7.06095
148.374,78,2.67957
148.374,79,7.0933
148.374,80,7.06001
148.386,78,2.67921
148.386,79,7.09228
148.386,80,7.05908
148.387,78,2.67495
148.387,79,7.08003
148.387,80,7.04788
148.388,78,2.67459
148.388,79,7.07901
148.388,80,7.04695
148.4,78,2.67424
148.4,79,7.07799
148.4,80,7.04602
148.401,78,2.65266
148.401,79,7.04199
148.401,80,7.01268
148.402,78,2.65232
148.402,79,7.04097
148.402,80,7.01175
148.414,78,2.65199
148.414,79,7.03995
148.414,80,7.01081
148.415,78,2.648
148.415,79,7.02773
148.415,80,6.99966
148.416,78,2.64768
148.416,79,7.02671
148.416,80,6.99874
148.428,78,2.64735
148.428,79,7.0257
148.428,80,6.99781
148.429,78,2.64345
148.429,79,7.0135
148.429,80,6.98669
148.43,78,2.62688
148.43,79,6.98834
148.43,80,6.96479
148.442,78,2.62657
148.442,79,6.98732
148.442,80,6.96386
148.443,78,2.62288
148.443,79,6.9751
148.443,80,6.95273
148.444,78,2.62258
148.444,79,6.97408
148.444,80,6.9518
148.456,78,2.62227
148.456,79,6.97306
148.456,80,6.95087
148.457,78,2.61866
148.457,79,6.96085
148.457,80,6.93976
148.458,78,2.61836
148.458,79,6.95984
148.458,80,6.93883
148.47,78,2.61806
148.47,79,6.95882
148.47,80,6.93791
148.471,78,2.59945
148.471,79,6.92254
148.471,80,6.90758
148.472,78,2.59917
148.472,79,6.92153
148.472,80,6.90666
148.484,78,2.59889
148.484,79,6.92051
148.484,80,6.90573
148.485,78,2.59558
148.485,79,6.90832
148.485,80,6.89465
148.486,78,2.59531
148.486,79,6.9073
148.486,80,6.89373
148.498,78,2.59504
148.498,79,6.90629
148.498,80,6.89281
148.499,78,2.57809
148.499,79,6.87025
148.499,80,6.86298
148.5,78,2.57783
148.5,79,6.86924
148.5,80,6.86206
148.512,78,2.57758
148.512,79,6.86822
148.512,80,6.86114
148.513,78,2.57457
148.513,79,6.85606
148.513,80,6.8501
148.514,78,2.57432
148.514,79,6.85504
148.514,80,6.84918
148.526,78,2.57408
148.526,79,6.85403
148.526,80,6.84826
148.527,78,2.57115
148.527,79,6.84187
148.527,80,6.83722
148.528,78,2.57091
148.528,79,6.84085
148.528,80,6.8363
148.54,78,2.57067
148.54,79,6.83984
148.54,80,6.83538
148.541,78,2.55507
148.541,79,6.8035
148.541,80,6.80657
148.542,78,2.55485
148.542,79,6.80248
148.542,80,6.80566
148.554,78,2.55463
148.554,79,6.80147
148.554,80,6.80474
148.555,78,2.55204
148.555,79,6.78932
148.555,80,6.79373
148.556,78,2.55182
148.556,79,6.78831
148.556,80,6.79282
148.568,78,2.55161
148.568,79,6.7873
148.568,80,6.7919
148.569,78,2.53754
148.569,79,6.75127
148.569,80,6.76371
148.582,78,2.53715
148.582,79,6.74925
148.582,80,6.76188
148.583,78,2.53487
148.583,79,6.73713
148.583,80,6.75091
148.584,78,2.53468
148.584,79,6.73612
148.584,80,6.75
148.596,78,2.53449
148.596,79,6.73511
148.596,80,6.74909
148.597,78,2.53229
148.597,79,6.72299
148.597,80,6.73813
148.598,78,2.53211
148.598,79,6.72198
148.598,80,6.73722
148.61,78,2.53193
148.61,79,6.72097
148.61,80,6.73631
148.611,78,2.52013
148.611,79,6.68502
148.611,80,6.70795
148.612,78,2.51997
148.612,79,6.68401
148.612,80,6.70704
148.624,78,2.51981
148.624,79,6.68301
148.624,80,6.70613
148.625,78,2.51793
148.625,79,6.6709
148.625,80,6.69519
148.626,78,2.51778
148.626,79,6.66989
148.626,80,6.69428
148.638,78,2.51763
148.638,79,6.66888
148.638,80,6.69337
148.639,78,2.50721
148.639,79,6.63293
148.639,80,6.66433
148.64,78,2.50708
148.64,79,6.63193
148.64,80,6.66342
148.652,78,2.50695
148.652,79,6.63092
148.652,80,6.66251
148.653,78,2.50542
148.653,79,6.61884
148.653,80,6.65162
148.654,78,2.5053
148.654,79,6.61783
148.654,80,6.65072
148.666,78,2.50517
148.666,79,6.61683
148.666,80,6.64981
148.667,78,2.50373
148.667,79,6.60477
148.667,80,6.63894
148.668,78,2.51734
148.668,79,6.5801
148.668,80,6.61961
148.68,78,2.51724
148.68,79,6.57909
148.68,80,6.61871
148.681,78,2.5161
148.681,79,6.56703
148.681,80,6.60785
148.682,78,2.51601
148.682,79,6.56603
148.682,80,6.60694
148.694,78,2.51592
148.694,79,6.56502
148.694,80,6.60604
148.695,78,2.51484
148.695,79,6.55297
148.695,80,6.59519
148.696,78,2.51476
148.696,79,6.55197
148.696,80,6.59428
148.708,78,2.51467
148.708,79,6.55096
148.708,80,6.59338
148.709,78,2.50783
148.709,79,6.51495
148.709,80,6.56362
148.71,78,2.50777
148.71,79,6.51394
148.71,80,6.56272
148.722,78,2.5077
148.722,79,6.51294
148.722,80,6.56182
148.723,78,2.50692
148.723,79,6.50089
148.723,80,6.55098
148.724,78,2.50686
148.724,79,6.49989
148.724,80,6.55008
148.736,78,2.5068
148.736,79,6.49889
148.736,80,6.54918
148.737,78,2.5016
148.737,79,6.46314
148.737,80,6.51815
148.738,78,2.50156
148.738,79,6.46214
148.738,80,6.51725
148.75,78,2.50152
148.75,79,6.46113
148.75,80,6.51635
148.751,78,2.50109
148.751,79,6.44909
148.751,80,6.50553
148.752,78,2.50106
148.752,79,6.44809
148.752,80,6.50463
148.764,78,2.50103
148.764,79,6.44708
148.764,80,6.50373
148.766,78,2.50066
148.766,79,6.43405
148.766,80,6.49203
148.778,78,2.50063
148.778,79,6.43305
148.778,80,6.49113
148.779,78,2.49586
148.779,79,6.39764
148.779,80,6.45875
148.78,78,2.49585
148.78,79,6.39664
148.78,80,6.45785
148.791,78,2.49585
148.791,79,6.39564
148.791,80,6.45695
148.793,78,2.49585
148.793,79,6.38364
148.793,80,6.4462
148.794,78,2.49585
148.794,79,6.38264
148.794,80,6.4453
148.806,78,2.49586
148.806,79,6.38164
148.806,80,6.44441
148.807,78,2.49128
148.807,79,6.34622
148.807,80,6.40958
148.808,78,2.49131
148.808,79,6.34522
148.808,80,6.40869
148.82,78,2.49134
148.82,79,6.34422
148.82,80,6.40779
148.821,78,2.49169
148.821,79,6.33225
148.821,80,6.39708
148.822,78,2.49172
148.822,79,6.33125
148.822,80,6.39619
148.834,78,2.49175
148.834,79,6.33026
148.834,80,6.3953
148.835,78,2.49219
148.835,79,6.31827
148.835,80,6.38458
148.836,78,2.49223
148.836,79,6.31727
148.836,80,6.38369
148.848,78,2.49227
148.848,79,6.31627
148.848,80,6.38279
148.849,78,2.48989
148.849,79,6.28127
148.849,80,6.34525
148.85,78,2.48996
148.85,79,6.28027
148.85,80,6.34436
148.862,78,2.49002
148.862,79,6.27927
148.862,80,6.34347
148.863,78,2.49081
148.863,79,6.26732
148.863,80,6.3328
148.864,78,2.49088
148.864,79,6.26633
148.864,80,6.33191
148.876,78,2.49095
148.876,79,6.26533
148.876,80,6.33102
148.877,78,2.48929
148.877,79,6.23065
148.877,80,6.29161
148.878,78,2.48939
148.878,79,6.22965
148.878,80,6.29072
148.89,78,2.48948
148.89,79,6.22866
148.89,80,6.28983
148.891,78,2.49062
148.891,79,6.21674
148.891,80,6.27921
148.892,78,2.49072
148.892,79,6.21575
148.892,80,6.27833
148.904,78,2.49082
148.904,79,6.21475
148.904,80,6.27744
148.905,78,2.49205
148.905,79,6.20285
148.905,80,6.26684
148.906,78,2.48927
148.906,79,6.17919
148.906,80,6.23434
148.918,78,2.48939
148.918,79,6.1782
148.918,80,6.23345
148.919,78,2.49089
148.919,79,6.16631
148.919,80,6.22288
148.92,78,2.49102
148.92,79,6.16532
148.92,80,6.222
148.932,78,2.49114
148.932,79,6.16433
148.932,80,6.22112
148.933,78,2.49272
148.933,79,6.15244
148.933,80,6.21056
148.934,78,2.49285
148.934,79,6.15145
148.934,80,6.20968
148.946,78,2.49299
148.946,79,6.15046
148.946,80,6.2088
148.947,78,2.49304
148.947,79,6.1163
148.947,80,6.16384
148.948,78,2.49319
148.948,79,6.11531
148.948,80,6.16296
148.96,78,2.49335
148.96,79,6.11432
148.96,80,6.16208
148.961,78,2.49529
148.961,79,6.10245
148.961,80,6.15156
148.962,78,2.49545
148.962,79,6.10146
148.962,80,6.15069
148.974,78,2.49562
148.974,79,6.10047
148.974,80,6.14981
148.975,78,2.49707
148.975,79,6.06668
148.975,80,6.10229
148.976,78,2.49725
148.976,79,6.06569
148.976,80,6.10142
148.988,78,2.49744
148.988,79,6.0647
148.988,80,6.10054
148.989,78,2.49972
148.989,79,6.05287
148.989,80,6.09009
148.99,78,2.49991
148.99,79,6.05189
148.99,80,6.08922
149.002,78,2.50011
149.002,79,6.0509
149.002,80,6.08835
149.003,78,2.50247
149.003,79,6.03908
149.003,80,6.07791
149.004,78,2.50267
149.004,79,6.0381
149.004,80,6.07704
149.016,78,2.50287
149.016,79,6.03712
149.016,80,6.07617
149.017,78,2.50629
149.017,79,6.00322
149.017,80,6.02714
149.018,78,2.50651
149.018,79,6.00223
149.018,80,6.02627
149.03,78,2.50674
149.03,79,6.00125
149.03,80,6.02541
149.031,78,2.50944
149.031,79,5.98944
149.031,80,6.01501
149.032,78,2.50967
149.032,79,5.98846
149.032,80,6.01414
149.044,78,2.50989
149.044,79,5.98747
149.044,80,6.01328
149.045,78,2.51377
149.045,79,5.96243
149.045,80,5.96297
149.046,78,2.51403
149.046,79,5.96145
149.046,80,5.96211
149.058,78,2.51428
149.058,79,5.96047
149.058,80,5.96125
149.059,78,2.51734
149.059,79,5.94873
149.059,80,5.95093
149.06,78,2.5176
149.06,79,5.94775
149.06,80,5.95007
149.072,78,2.51786
149.072,79,5.94677
149.072,80,5.94921
149.073,78,2.52098
149.073,79,5.93503
149.073,80,5.9389
149.074,78,2.52125
149.074,79,5.93405
149.074,80,5.93805
149.086,78,2.52151
149.086,79,5.93307
149.086,80,5.93719
149.087,78,2.52767
149.087,79,5.89956
149.087,80,5.88611
149.088,78,2.52795
149.088,79,5.89858
149.088,80,5.88526
149.1,78,2.52824
149.1,79,5.8976
149.1,80,5.8844
149.101,78,2.53166
149.101,79,5.88589
149.101,80,5.87415
149.102,78,2.53195
149.102,79,5.88491
149.102,80,5.8733
149.114,78,2.53223
149.114,79,5.88394
149.114,80,5.87245
149.115,78,2.53931
149.115,79,5.85094
149.115,80,5.81996
149.116,78,2.53962
149.116,79,5.84996
149.116,80,5.81911
149.128,78,2.53993
149.128,79,5.84899
149.128,80,5.81826
149.129,78,2.54367
149.129,79,5.8373
149.129,80,5.80808
149.13,78,2.54399
149.13,79,5.83632
149.13,80,5.80723
149.142,78,2.5443
149.142,79,5.83535
149.142,80,5.80638
149.144,78,2.55265
149.144,79,5.8012
149.144,80,5.75239
149.156,78,2.55299
149.156,79,5.80023
149.156,80,5.75155
149.157,78,2.55706
149.157,79,5.78856
149.157,80,5.74144
149.158,78,2.5574
149.158,79,5.78759
149.158,80,5.7406
149.17,78,2.55774
149.17,79,5.78662
149.17,80,5.73975
149.171,78,2.56189
149.171,79,5.77497
149.171,80,5.72967
149.172,78,2.56224
149.172,79,5.774
149.172,80,5.72883
149.184,78,2.56259
149.184,79,5.77303
149.184,80,5.72799
149.185,78,2.5715
149.185,79,5.73977
149.185,80,5.67553
149.186,78,2.57187
149.186,79,5.73881
149.186,80,5.6747
149.198,78,2.57224
149.198,79,5.73784
149.198,80,5.67386
149.199,78,2.57671
149.199,79,5.72621
149.199,80,5.66386
149.2,78,2.57708
149.2,79,5.72524
149.2,80,5.66302
149.212,78,2.57746
149.212,79,5.72427
149.212,80,5.66219
149.213,78,2.58636
149.213,79,5.69075
149.213,80,5.60969
149.214,78,2.58675
149.214,79,5.68978
149.214,80,5.60886
149.226,78,2.58715
149.226,79,5.68881
149.226,80,5.60804
149.227,78,2.59193
149.227,79,5.67723
149.227,80,5.59813
149.228,78,2.59233
149.228,79,5.67627
149.228,80,5.59731
149.24,78,2.59273
149.24,79,5.6753
149.24,80,5.59649
149.241,78,2.59757
149.241,79,5.66374
149.241,80,5.58661
149.242,78,2.59798
149.242,79,5.66278
149.242,80,5.58578
149.254,78,2.59838
149.254,79,5.66181
149.254,80,5.58496
149.255,78,2.6082
149.255,79,5.6288
149.255,80,5.53344
149.256,78,2.60862
149.256,79,5.62783
149.256,80,5.53262
149.268,78,2.60905
149.268,79,5.62687
149.268,80,5.5318
149.269,78,2.6142
149.269,79,5.61533
149.269,80,5.52202
149.27,78,2.61463
149.27,79,5.61437
149.27,80,5.5212
149.282,78,2.61506
149.282,79,5.61341
149.282,80,5.52039
149.283,78,2.62634
149.283,79,5.58014
149.283,80,5.48197
149.284,78,2.6268
149.284,79,5.57918
149.284,80,5.48116
149.296,78,2.62725
149.296,79,5.57822
149.296,80,5.48036
149.297,78,2.63272
149.297,79,5.56672
149.297,80,5.47071
149.298,78,2.63318
149.298,79,5.56576
149.298,80,5.4699
149.31,78,2.63364
149.31,79,5.5648
149.31,80,5.4691
149.311,78,2.63916
149.311,79,5.55331
149.311,80,5.45947
149.312,78,2.63962
149.312,79,5.55235
149.312,80,5.45866
149.324,78,2.64008
149.324,79,5.55139
149.324,80,5.45786
149.325,78,2.65124
149.325,79,5.51829
149.325,80,5.40736
149.326,78,2.65172
149.326,79,5.51733
149.326,80,5.40657
149.338,78,2.6522
149.338,79,5.51638
149.338,80,5.40578
149.339,78,2.65801
149.339,79,5.50493
149.339,80,5.39626
149.34,78,2.6585
149.34,79,5.50398
149.34,80,5.39547
149.352,78,2.65899
149.352,79,5.50302
149.352,80,5.39467
149.353,78,2.67158
149.353,79,5.46963
149.353,80,5.34354
149.354,78,2.67209
149.354,79,5.46868
149.354,80,5.34275
149.366,78,2.67259
149.366,79,5.46773
149.366,80,5.34197
149.367,78,2.67869
149.367,79,5.4563
149.367,80,5.33255
149.368,78,2.6792
149.368,79,5.45535
149.368,80,5.33176
149.38,78,2.67971
149.38,79,5.4544
149.38,80,5.33098
149.381,78,2.68589
149.381,79,5.44298
149.381,80,5.32158
149.382,78,2.69463
149.382,79,5.4206
149.382,80,5.27928
149.394,78,2.69516
149.394,79,5.41965
149.394,80,5.27851
149.395,78,2.70154
149.395,79,5.40826
149.395,80,5.26919
149.396,78,2.70208
149.396,79,5.40731
149.396,80,5.26842
149.408,78,2.70261
149.408,79,5.40636
149.408,80,5.26764
149.409,78,2.70902
149.409,79,5.39496
149.409,80,5.25831
149.41,78,2.70955
149.41,79,5.39401
149.41,80,5.25754
149.422,78,2.71009
149.422,79,5.39306
149.422,80,5.25676
149.423,78,2.72558
149.423,79,5.35974
149.423,80,5.20577
149.424,78,2.72613
149.424,79,5.3588
149.424,80,5.205
149.436,78,2.72669
149.436,79,5.35785
149.436,80,5.20423
149.437,78,2.73334
149.437,79,5.3465
149.437,80,5.19502
149.438,78,2.7339
149.438,79,5.34555
149.438,80,5.19425
149.45,78,2.73446
149.45,79,5.34461
149.45,80,5.19349
149.451,78,2.74881
149.451,79,5.31159
149.451,80,5.14317
149.452,78,2.74939
149.452,79,5.31065
149.452,80,5.14241
149.464,78,2.74996
149.464,79,5.3097
149.464,80,5.14165
149.465,78,2.75689
149.465,79,5.29838
149.465,80,5.13253
149.466,78,2.75747
149.466,79,5.29744
149.466,80,5.13177
149.478,78,2.75805
149.478,79,5.29649
149.478,80,5.13101
149.479,78,2.76506
149.479,79,5.28519
149.479,80,5.12193
149.48,78,2.76564
149.48,79,5.28425
149.48,80,5.12118
149.492,78,2.76623
149.492,79,5.28331
149.492,80,5.12042
149.493,78,2.78261
149.493,79,5.25039
149.493,80,5.07142
149.494,78,2.78322
149.494,79,5.24945
149.494,80,5.07067
149.506,78,2.78382
149.506,79,5.24851
149.506,80,5.06992
149.508,78,2.79168
149.508,79,5.23629
149.508,80,5.06018
149.52,78,2.79229
149.52,79,5.23535
149.52,80,5.05943
149.521,78,2.80961
149.521,79,5.20291
149.521,80,5.01241
149.522,78,2.81024
149.522,79,5.20198
149.522,80,5.01167
149.534,78,2.81086
149.534,79,5.20104
149.534,80,5.01092
149.535,78,2.81838
149.535,79,5.18982
149.535,80,5.00205
149.536,78,2.819
149.536,79,5.18889
149.536,80,5.00132
149.548,78,2.81963
149.548,79,5.18795
149.548,80,5.00058
149.549,78,2.82719
149.549,79,5.17675
149.549,80,4.99173
149.55,78,2.82782
149.55,79,5.17582
149.55,80,4.991
149.562,78,2.82845
149.562,79,5.17489
149.562,80,4.99026
149.563,78,2.84744
149.563,79,5.14203
149.563,80,4.94456
149.564,78,2.84809
149.564,79,5.1411
149.564,80,4.94383
149.576,78,2.84874
149.576,79,5.14017
149.576,80,4.9431
149.577,78,2.85655
149.577,79,5.129
149.577,80,4.93435
149.578,78,2.8572
149.578,79,5.12808
149.578,80,4.93363
149.59,78,2.85785
149.59,79,5.12715
149.59,80,4.9329
149.591,78,2.87799
149.591,79,5.09498
149.591,80,4.88866
149.592,78,2.87866
149.592,79,5.09405
149.592,80,4.88794
149.604,78,2.87933
149.604,79,5.09313
149.604,80,4.88722
149.605,78,2.88741
149.605,79,5.082
149.605,80,4.87857
149.618,78,2.88876
149.618,79,5.08015
149.618,80,4.87714
149.619,78,2.89687
149.619,79,5.06904
149.619,80,4.86852
149.62,78,2.91182
149.62,79,5.04701
149.62,80,4.83187
149.632,78,2.91251
149.632,79,5.04609
149.632,80,4.83116
149.633,78,2.92081
149.633,79,5.03501
149.633,80,4.82261
149.646,78,2.9222
149.646,79,5.03316
149.646,80,4.82119
149.647,78,2.93054
149.647,79,5.0221
149.647,80,4.81267
149.648,78,2.93123
149.648,79,5.02118
149.648,80,4.81196
149.66,78,2.93193
149.66,79,5.02026
149.66,80,4.81125
149.661,78,2.95632
149.661,79,4.98821
149.661,80,4.76725
149.662,78,2.95703
149.662,79,4.98729
149.662,80,4.76655
