Time (s),Agent ID,Distance
149.001,149,2.63539
149.001,151,1.25239
149.001,152,11.6055
149.016,147,1.66217
149.016,148,5.10986
149.016,149,2.63491
149.016,151,1.25302
149.016,152,11.6048
149.017,147,1.69358
149.017,148,5.08134
149.017,149,2.6426
149.017,151,1.24671
149.017,152,11.5729
149.018,147,1.69426
149.018,148,5.08071
149.018,149,2.64213
149.018,151,1.24734
149.018,152,11.5722
149.033,147,1.69494
149.033,148,5.08008
149.033,149,2.64165
149.033,151,1.24797
149.033,152,11.5715
149.034,147,1.70518
149.034,148,5.07064
149.034,149,2.63454
149.034,151,1.25748
149.034,152,11.5613
149.035,147,1.70586
149.035,148,5.07001
149.035,149,2.63406
149.035,151,1.25812
149.035,152,11.5606
149.05,147,1.70655
149.05,148,5.06938
149.05,149,2.63359
149.05,151,1.25875
149.05,152,11.5599
149.051,147,1.73793
149.051,148,5.04066
149.051,149,2.64174
149.051,151,1.25225
149.051,152,11.5279
149.052,147,1.73861
149.052,148,5.04003
149.052,149,2.64126
149.052,151,1.25289
149.052,152,11.5272
149.067,147,1.7393
149.067,148,5.0394
149.067,149,2.64078
149.067,151,1.25352
149.067,152,11.5266
149.068,147,1.74884
149.068,148,5.03055
149.068,149,2.63427
149.068,151,1.26245
149.068,152,11.517
149.069,147,1.74936
149.069,148,5.03006
149.069,149,2.63392
149.069,151,1.26295
149.069,152,11.5165
149.084,147,1.74987
149.084,148,5.02958
149.084,149,2.63359
149.084,151,1.26343
149.084,152,11.516
149.085,147,1.77681
149.085,148,5.00464
149.085,149,2.64502
149.085,151,1.25293
149.085,152,11.4883
149.086,147,1.77707
149.086,148,5.00438
149.086,149,2.64484
149.086,151,1.25319
149.086,152,11.4881
149.101,147,1.77733
149.101,148,5.00414
149.101,149,2.64468
149.101,151,1.25344
149.101,152,11.4878
149.102,147,1.78091
149.102,148,5.00071
149.102,149,2.64241
149.102,151,1.25689
149.102,152,11.4842
149.103,147,1.78117
149.103,148,5.00047
149.103,149,2.64225
149.103,151,1.25714
149.103,152,11.4839
149.117,147,1.78143
149.117,148,5.00021
149.117,149,2.64208
149.117,151,1.25739
149.117,152,11.4837
149.119,147,1.80706
149.119,148,4.97656
149.119,149,2.65548
149.119,151,1.24573
149.119,152,11.4574
149.12,147,1.80737
149.12,148,4.97627
149.12,149,2.65528
149.12,151,1.24602
149.12,152,11.4571
149.135,147,1.80768
149.135,148,4.97598
149.135,149,2.65508
149.135,151,1.24632
149.135,152,11.4568
149.136,147,1.81264
149.136,148,4.97128
149.136,149,2.65186
149.136,151,1.25105
149.136,152,11.4518
149.137,147,1.81299
149.137,148,4.97095
149.137,149,2.65162
149.137,151,1.25138
149.137,152,11.4515
149.152,147,1.81335
149.152,148,4.97062
149.152,149,2.65139
149.152,151,1.25172
149.152,152,11.4511
149.153,147,1.84029
149.153,148,4.94568
149.153,149,2.66353
149.153,151,1.24133
149.153,152,11.4234
149.154,147,1.84069
149.154,148,4.94531
149.154,149,2.66326
149.154,151,1.2417
149.154,152,11.423
149.169,147,1.84109
149.169,148,4.94493
149.169,149,2.66299
149.169,151,1.24208
149.169,152,11.4226
149.17,147,1.84746
149.17,148,4.93899
149.17,149,2.65874
149.17,151,1.24807
149.17,152,11.4162
149.185,147,1.84791
149.185,148,4.93857
149.185,149,2.65844
149.185,151,1.24849
149.185,152,11.4158
149.186,147,1.87645
149.186,148,4.91224
149.186,149,2.66955
149.186,151,1.23952
149.186,152,11.3867
149.187,147,1.87694
149.187,148,4.91179
149.187,149,2.66921
149.187,151,1.23998
149.187,152,11.3862
149.202,147,1.87744
149.202,148,4.91133
149.202,149,2.66888
149.202,151,1.24044
149.202,152,11.3857
149.203,147,1.88445
149.203,148,4.90488
149.203,149,2.66405
149.203,151,1.24694
149.203,152,11.3787
149.204,147,1.88483
149.204,148,4.90454
149.204,149,2.66378
149.204,151,1.24728
149.204,152,11.3783
149.219,147,1.8852
149.219,148,4.90421
149.219,149,2.66351
149.219,151,1.24762
149.219,152,11.378
149.22,147,1.91135
149.22,148,4.88029
149.22,149,2.67647
149.22,151,1.23611
149.22,152,11.3512
149.221,147,1.91165
149.221,148,4.88005
149.221,149,2.67621
149.221,151,1.23636
149.221,152,11.3509
149.236,147,1.91195
149.236,148,4.87981
149.236,149,2.67596
149.236,151,1.2366
149.236,152,11.3506
149.237,147,1.91664
149.237,148,4.87597
149.237,149,2.67201
149.237,151,1.24049
149.237,152,11.346
149.238,147,1.91694
149.238,148,4.87571
149.238,149,2.67177
149.238,151,1.24075
149.238,152,11.3457
149.253,147,1.91723
149.253,148,4.87546
149.253,149,2.67155
149.253,151,1.24101
149.253,152,11.3455
149.254,147,1.94139
149.254,148,4.85285
149.254,149,2.68631
149.254,151,1.22813
149.254,152,11.3205
149.255,147,1.94144
149.255,148,4.85279
149.255,149,2.68631
149.255,151,1.22819
149.255,152,11.3205
149.27,147,1.94147
149.27,148,4.85275
149.27,149,2.68632
149.27,151,1.22823
149.27,152,11.3204
149.271,147,1.9406
149.271,148,4.85329
149.271,149,2.68731
149.271,151,1.22767
149.271,152,11.3212
149.272,147,1.9405
149.272,148,4.85337
149.272,149,2.68739
149.272,151,1.22759
149.272,152,11.3213
149.287,147,1.94041
149.287,148,4.85344
149.287,149,2.68746
149.287,151,1.22752
149.287,152,11.3214
149.288,147,1.96096
149.288,148,4.83438
149.288,149,2.70495
149.288,151,1.2112
149.288,152,11.3002
149.289,147,1.96092
149.289,148,4.83443
149.289,149,2.70498
149.289,151,1.21116
149.289,152,11.3003
149.304,147,1.96087
149.304,148,4.83447
149.304,149,2.70501
149.304,151,1.21112
149.304,152,11.3003
149.305,147,1.96064
149.305,148,4.8347
149.305,149,2.70514
149.305,151,1.21088
149.305,152,11.3006
149.306,147,1.96065
149.306,148,4.8347
149.306,149,2.70513
149.306,151,1.21089
149.306,152,11.3006
149.321,147,1.96065
149.321,148,4.8347
149.321,149,2.70512
149.321,151,1.21089
149.321,152,11.3005
149.322,147,1.98292
149.322,148,4.81387
149.322,149,2.72138
149.322,151,1.19629
149.322,152,11.2777
149.323,147,1.98298
149.323,148,4.81382
149.323,149,2.72134
149.323,151,1.19634
149.323,152,11.2777
149.338,147,1.98303
149.338,148,4.81377
149.338,149,2.7213
149.338,151,1.19639
149.338,152,11.2776
149.339,147,1.98389
149.339,148,4.81303
149.339,149,2.72062
149.339,151,1.19713
149.339,152,11.2768
149.34,147,1.98395
149.34,148,4.81299
149.34,149,2.72057
149.34,151,1.19717
149.34,152,11.2767
149.355,147,1.984
149.355,148,4.81295
149.355,149,2.72052
149.355,151,1.19721
149.355,152,11.2767
149.356,147,2.00627
149.356,148,4.79221
149.356,149,2.73654
149.356,151,1.18298
149.356,152,11.2536
149.357,147,2.00632
149.357,148,4.79217
149.357,149,2.73648
149.357,151,1.18301
149.357,152,11.2536
149.372,147,2.00638
149.372,148,4.79214
149.372,149,2.73642
149.372,151,1.18305
149.372,152,11.2535
149.373,147,2.00678
149.373,148,4.7919
149.373,149,2.73594
149.373,151,1.18328
149.373,152,11.2531
149.374,147,2.00679
149.374,148,4.79189
149.374,149,2.73592
149.374,151,1.18329
149.374,152,11.2531
149.389,147,2.0068
149.389,148,4.79189
149.389,149,2.7359
149.389,151,1.18329
149.389,152,11.2531
149.39,147,2.02849
149.39,148,4.77143
149.39,149,2.75283
149.39,151,1.16813
149.39,152,11.2307
149.391,147,2.0285
149.391,148,4.77143
149.391,149,2.75281
149.391,151,1.16813
149.391,152,11.2307
149.406,147,2.0285
149.406,148,4.77143
149.406,149,2.7528
149.406,151,1.16813
149.406,152,11.2306
149.407,147,2.0287
149.407,148,4.77131
149.407,149,2.75257
149.407,151,1.16824
149.407,152,11.2305
149.408,147,2.02872
149.408,148,4.77129
149.408,149,2.75255
149.408,151,1.16826
149.408,152,11.2304
149.423,147,2.02874
149.423,148,4.77128
149.423,149,2.75253
149.423,151,1.16827
149.423,152,11.2304
149.424,147,2.05044
149.424,148,4.75063
149.424,149,2.76899
149.424,151,1.15402
149.424,152,11.2078
149.425,147,2.05045
149.425,148,4.75061
149.425,149,2.76898
149.425,151,1.15403
149.425,152,11.2078
149.44,147,2.05047
149.44,148,4.7506
149.44,149,2.76897
149.44,151,1.15405
149.44,152,11.2077
149.441,147,2.05068
149.441,148,4.75039
149.441,149,2.76883
149.441,151,1.15425
149.441,152,11.2075
149.442,147,2.05069
149.442,148,4.75038
149.442,149,2.76882
149.442,151,1.15426
149.442,152,11.2075
149.457,147,2.05071
149.457,148,4.75037
149.457,149,2.76881
149.457,151,1.15427
149.457,152,11.2075
149.458,147,2.07248
149.458,148,4.72974
149.458,149,2.78555
149.458,151,1.13981
149.458,152,11.1849
149.459,147,2.07249
149.459,148,4.72973
149.459,149,2.78553
149.459,151,1.13982
149.459,152,11.1849
149.474,147,2.0725
149.474,148,4.72973
149.474,149,2.78552
149.474,151,1.13982
149.474,152,11.1849
149.475,147,2.07262
149.475,148,4.72969
149.475,149,2.78533
149.475,151,1.13986
149.475,152,11.1848
149.476,147,2.07262
149.476,148,4.72969
149.476,149,2.78532
149.476,151,1.13986
149.476,152,11.1848
149.491,147,2.07263
149.491,148,4.72968
149.491,149,2.78531
149.491,151,1.13986
149.491,152,11.1848
149.492,147,2.09454
149.492,148,4.70912
149.492,149,2.80199
149.492,151,1.12509
149.492,152,11.1623
149.493,147,2.09454
149.493,148,4.70912
149.493,149,2.80198
149.493,151,1.12509
149.493,152,11.1623
149.508,147,2.09454
149.508,148,4.70913
149.508,149,2.80197
149.508,151,1.12508
149.508,152,11.1623
149.509,147,2.0946
149.509,148,4.70917
149.509,149,2.8018
149.509,151,1.12504
149.509,152,11.1623
149.51,147,2.0946
149.51,148,4.70917
149.51,149,2.80178
149.51,151,1.12503
149.51,152,11.1623
149.525,147,2.09461
149.525,148,4.70917
149.525,149,2.80176
149.525,151,1.12503
149.525,152,11.1623
149.526,147,2.11666
149.526,148,4.68862
149.526,149,2.8184
149.526,151,1.11045
149.526,152,11.1398
149.527,147,2.11666
149.527,148,4.68862
149.527,149,2.81839
149.527,151,1.11045
149.527,152,11.1398
149.542,147,2.11667
149.542,148,4.68861
149.542,149,2.81838
149.542,151,1.11045
149.542,152,11.1398
149.543,147,2.11674
149.543,148,4.68859
149.543,149,2.81826
149.543,151,1.11047
149.543,152,11.1397
149.544,147,2.11675
149.544,148,4.68859
149.544,149,2.81825
149.544,151,1.11047
149.544,152,11.1397
149.559,147,2.11675
149.559,148,4.68859
149.559,149,2.81824
149.559,151,1.11047
149.559,152,11.1397
149.56,147,2.13857
149.56,148,4.6682
149.56,149,2.835
149.56,151,1.0964
149.56,152,11.1172
149.561,147,2.13857
149.561,148,4.6682
149.561,149,2.835
149.561,151,1.0964
149.561,152,11.1172
149.576,147,2.13858
149.576,148,4.6682
149.576,149,2.83499
149.576,151,1.0964
149.576,152,11.1172
149.577,147,2.13862
149.577,148,4.66822
149.577,149,2.83486
149.577,151,1.09637
149.577,152,11.1172
149.578,147,2.13862
149.578,148,4.66823
149.578,149,2.83485
149.578,151,1.09636
149.578,152,11.1172
149.593,147,2.13862
149.593,148,4.66823
149.593,149,2.83485
149.593,151,1.09636
149.593,152,11.1172
149.594,147,2.16048
149.594,148,4.6478
149.594,149,2.85141
149.594,151,1.08221
149.594,152,11.0948
149.595,147,2.16048
149.595,148,4.6478
149.595,149,2.8514
149.595,151,1.08221
149.595,152,11.0948
149.61,147,2.16048
149.61,148,4.64781
149.61,149,2.8514
149.61,151,1.0822
149.61,152,11.0948
149.612,147,2.16051
149.612,148,4.64783
149.612,149,2.85131
149.612,151,1.08217
149.612,152,11.0948
149.627,147,2.16051
149.627,148,4.64783
149.627,149,2.8513
149.627,151,1.08217
149.627,152,11.0947
149.628,147,2.18234
149.628,148,4.62745
149.628,149,2.8679
149.628,151,1.06754
149.628,152,11.0723
149.629,147,2.18235
149.629,148,4.62746
149.629,149,2.86789
149.629,151,1.06753
149.629,152,11.0723
149.644,147,2.18235
149.644,148,4.62746
149.644,149,2.86789
149.644,151,1.06753
149.644,152,11.0723
149.645,147,2.18238
149.645,148,4.6275
149.645,149,2.86776
149.645,151,1.06747
149.645,152,11.0723
149.646,147,2.18238
149.646,148,4.62751
149.646,149,2.86775
149.646,151,1.06747
149.646,152,11.0723
149.661,147,2.18238
149.661,148,4.62751
149.661,149,2.86774
149.661,151,1.06746
149.661,152,11.0723
149.662,147,2.20432
149.662,148,4.60715
149.662,149,2.88445
149.662,151,1.05296
149.662,152,11.0499
149.663,147,2.20432
149.663,148,4.60715
149.663,149,2.88444
149.663,151,1.05296
149.663,152,11.0499
149.678,147,2.20433
149.678,148,4.60715
149.678,149,2.88443
149.678,151,1.05296
149.678,152,11.0498
149.679,147,2.20435
149.679,148,4.6072
149.679,149,2.88431
149.679,151,1.0529
149.679,152,11.0498
149.68,147,2.20435
149.68,148,4.6072
149.68,149,2.8843
149.68,151,1.0529
149.68,152,11.0498
149.695,147,2.20435
149.695,148,4.60721
149.695,149,2.88429
149.695,151,1.05289
149.695,152,11.0498
149.696,147,2.22603
149.696,148,4.58659
149.696,149,2.90142
149.696,151,1.03819
149.696,152,11.0273
149.697,147,2.22603
149.697,148,4.58659
149.697,149,2.90142
149.697,151,1.03819
149.697,152,11.0273
149.712,147,2.22603
149.712,148,4.58659
149.712,149,2.90142
149.712,151,1.03819
149.712,152,11.0273
149.713,147,2.22602
149.713,148,4.58663
149.713,149,2.90136
149.713,151,1.03814
149.713,152,11.0273
149.714,147,2.22602
149.714,148,4.58664
149.714,149,2.90136
149.714,151,1.03814
149.714,152,11.0273
149.729,147,2.22602
149.729,148,4.58664
149.729,149,2.90135
149.729,151,1.03813
149.729,152,11.0273
149.73,147,2.24769
149.73,148,4.56601
149.73,149,2.91815
149.73,151,1.02364
149.73,152,11.0046
149.731,147,2.24769
149.731,148,4.56601
149.731,149,2.91814
149.731,151,1.02364
149.731,152,11.0046
149.746,147,2.24769
149.746,148,4.56602
149.746,149,2.91813
149.746,151,1.02363
149.746,152,11.0046
149.747,147,2.24769
149.747,148,4.56607
149.747,149,2.91805
149.747,151,1.02357
149.747,152,11.0046
149.748,147,2.24769
149.748,148,4.56608
149.748,149,2.91804
149.748,151,1.02356
149.748,152,11.0046
149.763,147,2.24769
149.763,148,4.56608
149.763,149,2.91803
149.763,151,1.02355
149.763,152,11.0046
149.764,147,2.26929
149.764,148,4.54526
149.764,149,2.93575
149.764,151,1.00952
149.764,152,10.9818
149.765,147,2.26929
149.765,148,4.54527
149.765,149,2.93574
149.765,151,1.00951
149.765,152,10.9818
149.78,147,2.26929
149.78,148,4.54528
149.78,149,2.93573
149.78,151,1.0095
149.78,152,10.9818
149.781,147,2.2693
149.781,148,4.54535
149.781,149,2.93559
149.781,151,1.00941
149.781,152,10.9818
149.782,147,2.2693
149.782,148,4.54535
149.782,149,2.93558
149.782,151,1.00941
149.782,152,10.9818
149.797,147,2.2693
149.797,148,4.54536
149.797,149,2.93557
149.797,151,1.0094
149.797,152,10.9818
149.798,147,2.29064
149.798,148,4.52441
149.798,149,2.95321
149.798,151,0.99601
149.798,152,10.9589
149.799,147,2.29064
149.799,148,4.52442
149.799,149,2.95321
149.799,151,0.996008
149.799,152,10.9589
149.814,147,2.29064
149.814,148,4.52442
149.814,149,2.95321
149.814,151,0.996006
149.814,152,10.9589
149.815,147,2.29063
149.815,148,4.52445
149.815,149,2.95318
149.815,151,0.995968
149.815,152,10.9589
149.816,147,2.29063
149.816,148,4.52445
149.816,149,2.95317
149.816,151,0.995965
149.816,152,10.9589
149.831,147,2.29063
149.831,148,4.52445
149.831,149,2.95317
149.831,151,0.995962
149.831,152,10.9589
149.832,147,2.31203
149.832,148,4.5034
149.832,149,2.97087
149.832,151,0.982792
149.832,152,10.9358
149.833,147,2.31203
149.833,148,4.50341
149.833,149,2.97087
149.833,151,0.982789
149.833,152,10.9358
149.848,147,2.31203
149.848,148,4.50341
149.848,149,2.97086
149.848,151,0.982785
149.848,152,10.9358
149.849,147,2.31202
149.849,148,4.50345
149.849,149,2.97083
149.849,151,0.982739
149.849,152,10.9359
149.85,147,2.31202
149.85,148,4.50345
149.85,149,2.97082
149.85,151,0.982736
149.85,152,10.9359
149.865,147,2.31202
149.865,148,4.50345
149.865,149,2.97082
149.865,151,0.982733
149.865,152,10.9359
149.866,147,2.33318
149.866,148,4.48217
149.866,149,2.98901
149.866,151,0.969328
149.866,152,10.9127
149.867,147,2.33318
149.867,148,4.48217
149.867,149,2.989
149.867,151,0.969324
149.867,152,10.9127
149.882,147,2.33318
149.882,148,4.48217
149.882,149,2.989
149.882,151,0.969321
149.882,152,10.9127
149.883,147,2.33317
149.883,148,4.48224
149.883,149,2.98894
149.883,151,0.969243
149.883,152,10.9127
149.884,147,2.33317
149.884,148,4.48224
149.884,149,2.98893
149.884,151,0.969237
149.884,152,10.9127
149.899,147,2.33316
149.899,148,4.48225
149.899,149,2.98892
149.899,151,0.96923
149.899,152,10.9127
149.9,147,2.35433
149.9,148,4.46087
149.9,149,3.0078
149.9,151,0.956151
149.9,152,10.8895
149.901,147,2.35433
149.901,148,4.46087
149.901,149,3.00779
149.901,151,0.956149
149.901,152,10.8895
149.916,147,2.35433
149.916,148,4.46087
149.916,149,3.00779
149.916,151,0.956148
149.916,152,10.8895
149.917,147,2.35433
149.917,148,4.46089
149.917,149,3.00777
149.917,151,0.956127
149.917,152,10.8895
149.918,147,2.35433
149.918,148,4.46089
149.918,149,3.00777
149.918,151,0.956124
149.918,152,10.8895
149.933,147,2.35433
149.933,148,4.46089
149.933,149,3.00776
149.933,151,0.956122
149.933,152,10.8895
149.934,147,2.37534
149.934,148,4.43947
149.934,149,3.02668
149.934,151,0.943058
149.934,152,10.8663
149.935,147,2.37534
149.935,148,4.43948
149.935,149,3.02668
149.935,151,0.943055
149.935,152,10.8663
149.95,147,2.37533
149.95,148,4.43948
149.95,149,3.02668
149.95,151,0.943053
149.95,152,10.8663
149.951,147,2.37531
149.951,148,4.43952
149.951,149,3.02667
149.951,151,0.94301
149.951,152,10.8663
149.952,147,2.37531
149.952,148,4.43952
149.952,149,3.02667
149.952,151,0.943007
149.952,152,10.8663
149.967,147,2.37531
149.967,148,4.43952
149.967,149,3.02667
149.967,151,0.943005
149.967,152,10.8663
149.968,147,2.39629
149.968,148,4.41265
149.968,149,3.04523
149.968,151,0.930657
149.968,152,10.8429
149.969,147,2.39629
149.969,148,4.41265
149.969,149,3.04523
149.969,151,0.930656
149.969,152,10.8429
149.984,147,2.39628
149.984,148,4.41265
149.984,149,3.04523
149.984,151,0.930654
149.984,152,10.8429
149.985,147,2.39627
149.985,148,4.4127
149.985,149,3.04521
149.985,151,0.930604
149.985,152,10.843
149.986,147,2.39626
149.986,148,4.4127
149.986,149,3.0452
149.986,151,0.9306
149.986,152,10.843
150.001,147,2.39626
150.001,148,4.4127
150.001,149,3.0452
150.001,151,0.930595
150.001,152,10.843
150.002,147,2.41716
150.002,148,4.39109
150.002,149,3.06407
150.002,151,0.91754
150.002,152,10.8196
150.003,147,2.41716
150.003,148,4.39109
150.003,149,3.06407
150.003,151,0.917537
150.003,152,10.8196
150.018,147,2.41716
150.018,148,4.39109
150.018,149,3.06407
150.018,151,0.917534
150.018,152,10.8196
150.019,147,2.41716
150.019,148,4.39112
150.019,149,3.06404
150.019,151,0.917502
150.019,152,10.8196
150.02,147,2.41716
150.02,148,4.39112
150.02,149,3.06403
150.02,151,0.917499
150.02,152,10.8196
150.035,147,2.41716
150.035,148,4.39112
150.035,149,3.06403
150.035,151,0.917497
150.035,152,10.8196
150.036,147,2.43821
150.036,148,4.36921
150.036,149,3.08254
150.036,151,0.905361
150.036,152,10.7962
150.037,147,2.43821
150.037,148,4.36921
150.037,149,3.08254
150.037,151,0.905357
150.037,152,10.7962
150.052,147,2.43821
150.052,148,4.36921
150.052,149,3.08254
150.052,151,0.905354
150.052,152,10.7962
150.053,147,2.43817
150.053,148,4.36926
150.053,149,3.08254
150.053,151,0.90531
150.053,152,10.7962
150.054,147,2.43817
150.054,148,4.36926
150.054,149,3.08254
150.054,151,0.905307
150.054,152,10.7962
150.069,147,2.43817
150.069,148,4.36926
150.069,149,3.08254
150.069,151,0.905303
150.069,152,10.7962
150.07,147,2.45903
150.07,148,4.3474
150.07,149,3.10148
150.07,151,0.892739
150.07,152,10.7728
150.071,147,2.45903
150.071,148,4.3474
150.071,149,3.10148
150.071,151,0.892735
150.071,152,10.7728
150.086,147,2.45903
150.086,148,4.3474
150.086,149,3.10148
150.086,151,0.892732
150.086,152,10.7728
150.087,147,2.459
150.087,148,4.34745
150.087,149,3.10147
150.087,151,0.892679
150.087,152,10.7728
150.088,147,2.459
150.088,148,4.34745
150.088,149,3.10147
150.088,151,0.892676
150.088,152,10.7728
150.103,147,2.459
150.103,148,4.34745
150.103,149,3.10146
150.103,151,0.892673
150.103,152,10.7728
150.104,147,2.47991
150.104,148,4.32566
150.104,149,3.12096
150.104,151,0.880592
150.104,152,10.7493
150.105,147,2.47991
150.105,148,4.32566
150.105,149,3.12096
150.105,151,0.880592
150.105,152,10.7493
150.12,147,2.47991
150.12,148,4.32566
150.12,149,3.12096
150.12,151,0.880592
150.12,152,10.7493
150.121,147,2.47991
150.121,148,4.32567
150.121,149,3.12095
150.121,151,0.880577
150.121,152,10.7493
150.122,147,2.47991
150.122,148,4.32567
150.122,149,3.12095
150.122,151,0.880575
150.122,152,10.7493
150.137,147,2.47991
150.137,148,4.32567
150.137,149,3.12095
150.137,151,0.880573
150.137,152,10.7493
150.138,147,2.50076
150.138,148,4.30395
150.138,149,3.14095
150.138,151,0.868116
150.138,152,10.7258
150.139,147,2.50076
150.139,148,4.30395
150.139,149,3.14095
150.139,151,0.868113
150.139,152,10.7258
150.154,147,2.50075
150.154,148,4.30395
150.154,149,3.14095
150.154,151,0.868111
150.154,152,10.7258
150.155,147,2.50072
150.155,148,4.30399
150.155,149,3.14095
150.155,151,0.868073
150.155,152,10.7259
150.156,147,2.50072
150.156,148,4.30399
150.156,149,3.14095
150.156,151,0.86807
150.156,152,10.7259
150.171,147,2.50072
150.171,148,4.30399
150.171,149,3.14095
150.171,151,0.868068
150.171,152,10.7259
150.172,147,2.52148
150.172,148,4.2824
150.172,149,3.16087
150.172,151,0.856215
150.172,152,10.7024
150.173,147,2.52147
150.173,148,4.2824
150.173,149,3.16087
150.173,151,0.856213
150.173,152,10.7024
150.188,147,2.52147
150.188,148,4.2824
150.188,149,3.16087
150.188,151,0.85621
150.188,152,10.7024
150.189,147,2.52146
150.189,148,4.28242
150.189,149,3.16088
150.189,151,0.856194
150.189,152,10.7024
150.19,147,2.52146
150.19,148,4.28242
150.19,149,3.16088
150.19,151,0.856192
150.19,152,10.7024
150.205,147,2.52146
150.205,148,4.28242
150.205,149,3.16087
150.205,151,0.85619
150.205,152,10.7024
150.206,147,2.54227
150.206,148,4.26058
150.206,149,3.1803
150.206,151,0.844011
150.206,152,10.6789
150.207,147,2.54227
150.207,148,4.26058
150.207,149,3.1803
150.207,151,0.844008
150.207,152,10.6789
150.222,147,2.54227
150.222,148,4.26059
150.222,149,3.1803
150.222,151,0.844005
150.222,152,10.6789
150.223,147,2.54225
150.223,148,4.26061
150.223,149,3.1803
150.223,151,0.843975
150.223,152,10.6789
150.239,147,2.54224
150.239,148,4.26062
150.239,149,3.1803
150.239,151,0.843973
150.239,152,10.6789
150.24,147,2.563
150.24,148,4.23897
150.24,149,3.19983
150.24,151,0.832099
150.24,152,10.6555
150.241,147,2.563
150.241,148,4.23898
150.241,149,3.19983
150.241,151,0.832098
150.241,152,10.6555
150.256,147,2.563
150.256,148,4.23898
150.256,149,3.19983
150.256,151,0.832097
150.256,152,10.6555
150.257,147,2.56298
150.257,148,4.239
150.257,149,3.19984
150.257,151,0.832079
150.257,152,10.6555
150.258,147,2.56298
150.258,148,4.239
150.258,149,3.19984
150.258,151,0.832077
150.258,152,10.6555
150.273,147,2.56298
150.273,148,4.239
150.273,149,3.19984
150.273,151,0.832076
150.273,152,10.6555
150.274,147,2.58377
150.274,148,4.21732
150.274,149,3.21899
150.274,151,0.82043
150.274,152,10.6321
150.275,147,2.58377
150.275,148,4.21732
150.275,149,3.21899
150.275,151,0.820428
150.275,152,10.6321
150.29,147,2.58377
150.29,148,4.21732
150.29,149,3.21899
150.29,151,0.820425
150.29,152,10.6321
150.291,147,2.58373
150.291,148,4.21737
150.291,149,3.21899
150.291,151,0.820375
150.291,152,10.6321
150.292,147,2.58373
150.292,148,4.21737
150.292,149,3.21899
150.292,151,0.820372
150.292,152,10.6321
150.307,147,2.58373
150.307,148,4.21737
150.307,149,3.21899
150.307,151,0.82037
150.307,152,10.6321
150.308,147,2.60455
150.308,148,4.19589
150.308,149,3.23853
150.308,151,0.808645
150.308,152,10.6088
150.309,147,2.60455
150.309,148,4.19589
150.309,149,3.23854
150.309,151,0.808643
150.309,152,10.6088
150.324,147,2.60455
150.324,148,4.19589
150.324,149,3.23854
150.324,151,0.808642
150.324,152,10.6088
150.325,147,2.60452
150.325,148,4.19592
150.325,149,3.23855
150.325,151,0.808616
150.325,152,10.6088
150.326,147,2.60452
150.326,148,4.19592
150.326,149,3.23855
150.326,151,0.808615
150.326,152,10.6088
150.341,147,2.60452
150.341,148,4.19592
150.341,149,3.23855
150.341,151,0.808614
150.341,152,10.6088
150.342,147,2.62529
150.342,148,4.17435
150.342,149,3.25682
150.342,151,0.797306
150.342,152,10.5855
150.343,147,2.62529
150.343,148,4.17435
150.343,149,3.25682
150.343,151,0.797306
150.343,152,10.5855
150.358,147,2.62529
150.358,148,4.17435
150.358,149,3.25682
150.358,151,0.797306
150.358,152,10.5855
150.359,147,2.62527
150.359,148,4.17436
150.359,149,3.25684
150.359,151,0.797298
150.359,152,10.5855
150.36,147,2.62527
150.36,148,4.17436
150.36,149,3.25683
150.36,151,0.797297
150.36,152,10.5855
150.375,147,2.62527
150.375,148,4.17436
150.375,149,3.25683
150.375,151,0.797297
150.375,152,10.5855
150.376,147,2.64606
150.376,148,4.15294
150.376,149,3.27569
150.376,151,0.786617
150.376,152,10.5623
150.377,147,2.64605
150.377,148,4.15294
150.377,149,3.27569
150.377,151,0.786613
150.377,152,10.5623
150.392,147,2.64605
150.392,148,4.15295
150.392,149,3.2757
150.392,151,0.786609
150.392,152,10.5623
150.393,147,2.64603
150.393,148,4.15298
150.393,149,3.2757
150.393,151,0.786576
150.393,152,10.5623
150.394,147,2.64603
150.394,148,4.15298
150.394,149,3.2757
150.394,151,0.786575
150.394,152,10.5623
150.409,147,2.64603
150.409,148,4.15298
150.409,149,3.2757
150.409,151,0.786573
150.409,152,10.5623
150.41,147,2.6669
150.41,148,4.13159
150.41,149,3.29341
150.41,151,0.775765
150.41,152,10.5391
150.411,147,2.6669
150.411,148,4.13159
150.411,149,3.29341
150.411,151,0.775764
150.411,152,10.5391
150.426,147,2.6669
150.426,148,4.13159
150.426,149,3.29341
150.426,151,0.775762
150.426,152,10.5391
150.427,147,2.66688
150.427,148,4.13161
150.427,149,3.29342
150.427,151,0.775749
150.427,152,10.5392
150.428,147,2.66688
150.428,148,4.13161
150.428,149,3.29342
150.428,151,0.775748
150.428,152,10.5392
150.443,147,2.66688
150.443,148,4.13161
150.443,149,3.29342
150.443,151,0.775748
150.443,152,10.5392
150.444,147,2.68528
150.444,148,4.11032
150.444,149,3.31139
150.444,151,0.765355
150.444,152,10.5161
150.445,147,2.68528
150.445,148,4.11032
150.445,149,3.31139
150.445,151,0.765354
150.445,152,10.5161
150.46,147,2.68528
150.46,148,4.11032
150.46,149,3.31139
150.46,151,0.765354
150.46,152,10.5161
150.461,147,2.68526
150.461,148,4.11034
150.461,149,3.31141
150.461,151,0.76534
150.461,152,10.5161
