Time (s),Agent ID,Distance
144.238,5,1.77213
144.238,6,6.60502
144.238,8,12.7534
144.255,2,6.72585
144.255,3,5.63571
144.255,4,0.977492
144.255,5,1.77218
144.255,6,6.60418
144.255,8,12.7526
144.256,2,6.72754
144.256,3,5.63604
144.256,4,0.9882
144.256,5,1.77005
144.256,6,6.6056
144.256,8,12.7123
144.273,2,6.72675
144.273,3,5.63522
144.273,4,0.988511
144.273,5,1.77012
144.273,6,6.60476
144.273,8,12.7115
144.274,2,6.71317
144.274,3,5.62123
144.274,4,0.993901
144.274,5,1.77138
144.274,6,6.59051
144.274,8,12.6985
144.291,2,6.71237
144.291,3,5.62041
144.291,4,0.994223
144.291,5,1.77145
144.291,6,6.58967
144.291,8,12.6978
144.292,2,6.71444
144.292,3,5.62096
144.292,4,1.00601
144.292,5,1.77107
144.292,6,6.5907
144.292,8,12.6579
144.311,2,6.71364
144.311,3,5.62014
144.311,4,1.00636
144.311,5,1.77116
144.311,6,6.58986
144.311,8,12.6571
144.312,2,6.69847
144.312,3,5.60451
144.312,4,1.01311
144.312,5,1.77304
144.312,6,6.57393
144.312,8,12.6426
144.329,2,6.69767
144.329,3,5.60369
144.329,4,1.01347
144.329,5,1.77314
144.329,6,6.57309
144.329,8,12.6418
144.33,2,6.69943
144.33,3,5.60431
144.33,4,1.02777
144.33,5,1.77413
144.33,6,6.57392
144.33,8,12.6023
144.347,2,6.69863
144.347,3,5.60348
144.347,4,1.02815
144.347,5,1.77424
144.347,6,6.57308
144.347,8,12.6015
144.348,2,6.68505
144.348,3,5.58949
144.348,4,1.03481
144.348,5,1.77635
144.348,6,6.55881
144.348,8,12.5885
144.365,2,6.68425
144.365,3,5.58866
144.365,4,1.03521
144.365,5,1.77647
144.365,6,6.55798
144.365,8,12.5878
144.366,2,6.68685
144.366,3,5.58937
144.366,4,1.0506
144.366,5,1.77928
144.366,6,6.55885
144.366,8,12.5485
144.383,2,6.68606
144.383,3,5.58855
144.383,4,1.05102
144.383,5,1.77943
144.383,6,6.55801
144.383,8,12.5477
144.384,2,6.6887
144.384,3,5.58925
144.384,4,1.06879
144.384,5,1.78188
144.384,6,6.55848
144.384,8,12.5091
144.401,2,6.68791
144.401,3,5.58843
144.401,4,1.06923
144.401,5,1.78204
144.401,6,6.55764
144.401,8,12.5084
144.419,2,6.67356
144.419,3,5.57364
144.419,4,1.07727
144.419,5,1.78501
144.419,6,6.54257
144.419,8,12.4946
144.42,2,6.67674
144.42,3,5.57432
144.42,4,1.09492
144.42,5,1.7894
144.42,6,6.54291
144.42,8,12.4566
144.437,2,6.67594
144.437,3,5.5735
144.437,4,1.09539
144.437,5,1.78959
144.437,6,6.54207
144.437,8,12.4559
144.438,2,6.66237
144.438,3,5.5595
144.438,4,1.10348
144.438,5,1.79279
144.438,6,6.5278
144.438,8,12.4429
144.455,2,6.66157
144.455,3,5.55868
144.455,4,1.10396
144.455,5,1.79298
144.455,6,6.52696
144.455,8,12.4421
144.456,2,6.66489
144.456,3,5.55922
144.456,4,1.12399
144.456,5,1.79826
144.456,6,6.5272
144.456,8,12.4049
144.473,2,6.66409
144.473,3,5.55839
144.473,4,1.12448
144.473,5,1.79846
144.473,6,6.52636
144.473,8,12.4041
144.474,2,6.65056
144.474,3,5.54442
144.474,4,1.13295
144.474,5,1.80198
144.474,6,6.51211
144.474,8,12.3911
144.491,2,6.64976
144.491,3,5.5436
144.491,4,1.13345
144.491,5,1.80219
144.491,6,6.51127
144.491,8,12.3904
144.492,2,6.65333
144.492,3,5.54398
144.492,4,1.15402
144.492,5,1.80881
144.492,6,6.5114
144.492,8,12.3537
144.508,2,6.65254
144.508,3,5.54316
144.508,4,1.15454
144.508,5,1.80903
144.508,6,6.51056
144.508,8,12.353
144.509,2,6.63981
144.509,3,5.53002
144.509,4,1.16289
144.509,5,1.81269
144.509,6,6.49716
144.509,8,12.3407
144.526,2,6.63901
144.526,3,5.52919
144.526,4,1.16342
144.526,5,1.81293
144.526,6,6.49632
144.526,8,12.34
144.527,2,6.64293
144.527,3,5.52938
144.527,4,1.18516
144.527,5,1.82066
144.527,6,6.49603
144.527,8,12.304
144.544,2,6.64213
144.544,3,5.52856
144.544,4,1.1857
144.544,5,1.82091
144.544,6,6.49519
144.544,8,12.3032
144.545,2,6.6286
144.545,3,5.51458
144.545,4,1.19498
144.545,5,1.82519
144.545,6,6.48093
144.545,8,12.2902
144.562,2,6.6278
144.562,3,5.51376
144.562,4,1.19553
144.562,5,1.82545
144.562,6,6.48009
144.562,8,12.2894
144.563,2,6.6324
144.563,3,5.51359
144.563,4,1.21766
144.563,5,1.83387
144.563,6,6.47933
144.563,8,12.2543
144.579,2,6.6316
144.579,3,5.51277
144.579,4,1.21823
144.579,5,1.83414
144.579,6,6.47849
144.579,8,12.2535
144.58,2,6.61888
144.58,3,5.49963
144.58,4,1.22728
144.58,5,1.83851
144.58,6,6.46509
144.58,8,12.2413
144.597,2,6.61809
144.597,3,5.49881
144.597,4,1.22785
144.597,5,1.83879
144.597,6,6.46425
144.597,8,12.2405
144.598,2,6.62266
144.598,3,5.49842
144.598,4,1.25132
144.598,5,1.84852
144.598,6,6.46282
144.598,8,12.2064
144.615,2,6.62186
144.615,3,5.4976
144.615,4,1.25191
144.615,5,1.84882
144.615,6,6.46198
144.615,8,12.2056
144.616,2,6.60834
144.616,3,5.48362
144.616,4,1.26185
144.616,5,1.85382
144.616,6,6.44773
144.616,8,12.1926
144.633,2,6.60755
144.633,3,5.4828
144.633,4,1.26244
144.633,5,1.85412
144.633,6,6.44689
144.633,8,12.1919
144.634,2,6.61263
144.634,3,5.48197
144.634,4,1.28608
144.634,5,1.86502
144.634,6,6.4449
144.634,8,12.1586
144.65,2,6.61183
144.65,3,5.48115
144.65,4,1.28668
144.65,5,1.86533
144.65,6,6.44406
144.65,8,12.1579
144.651,2,6.59912
144.651,3,5.46801
144.651,4,1.29631
144.651,5,1.87036
144.651,6,6.43066
144.651,8,12.1457
144.669,2,6.59833
144.669,3,5.46719
144.669,4,1.29692
144.669,5,1.87068
144.669,6,6.42982
144.669,8,12.1449
144.67,2,6.60247
144.67,3,5.46514
144.67,4,1.32163
144.67,5,1.88254
144.67,6,6.42678
144.67,8,12.1119
144.687,2,6.60168
144.687,3,5.46432
144.687,4,1.32224
144.687,5,1.88288
144.687,6,6.42594
144.687,8,12.1112
144.688,2,6.58817
144.688,3,5.45036
144.688,4,1.33276
144.688,5,1.88857
144.688,6,6.4117
144.688,8,12.0982
144.704,2,6.58738
144.704,3,5.44953
144.704,4,1.33338
144.704,5,1.8889
144.704,6,6.41086
144.704,8,12.0975
144.705,2,6.58844
144.705,3,5.4488
144.705,4,1.35749
144.705,5,1.90024
144.705,6,6.4128
144.705,8,12.0673
144.722,2,6.58765
144.722,3,5.44798
144.722,4,1.35812
144.722,5,1.90059
144.722,6,6.41196
144.722,8,12.0665
144.723,2,6.57415
144.723,3,5.43401
144.723,4,1.36888
144.723,5,1.9066
144.723,6,6.39772
144.723,8,12.0535
144.739,2,6.58751
144.739,3,5.44549
144.739,4,1.38372
144.739,5,1.91436
144.739,6,6.41263
144.739,8,12.0362
144.74,2,6.57481
144.74,3,5.43235
144.74,4,1.394
144.74,5,1.92022
144.74,6,6.39923
144.74,8,12.024
144.757,2,6.57401
144.757,3,5.43153
144.757,4,1.39465
144.757,5,1.92059
144.757,6,6.39839
144.757,8,12.0232
144.758,2,6.57483
144.758,3,5.4294
144.758,4,1.42027
144.758,5,1.93353
144.758,6,6.40034
144.758,8,11.9949
144.775,2,6.57404
144.775,3,5.42857
144.775,4,1.42092
144.775,5,1.93391
144.775,6,6.39951
144.775,8,11.9941
144.776,2,6.56054
144.776,3,5.41461
144.776,4,1.43206
144.776,5,1.94045
144.776,6,6.38527
144.776,8,11.9812
144.793,2,6.55975
144.793,3,5.41379
144.793,4,1.43272
144.793,5,1.94083
144.793,6,6.38443
144.793,8,11.9804
144.794,2,6.56123
144.794,3,5.41142
144.794,4,1.4584
144.794,5,1.95485
144.794,6,6.38642
144.794,8,11.9532
144.812,2,6.56044
144.812,3,5.41059
144.812,4,1.45907
144.812,5,1.95524
144.812,6,6.38559
144.812,8,11.9524
144.813,2,6.54616
144.813,3,5.39581
144.813,4,1.47107
144.813,5,1.96248
144.813,6,6.37051
144.813,8,11.9387
144.83,2,6.54537
144.83,3,5.39499
144.83,4,1.47174
144.83,5,1.96288
144.83,6,6.36967
144.83,8,11.938
144.831,2,6.54743
144.831,3,5.39248
144.831,4,1.49796
144.831,5,1.97745
144.831,6,6.3716
144.831,8,11.9118
144.848,2,6.54663
144.848,3,5.39166
144.848,4,1.49864
144.848,5,1.97786
144.848,6,6.37076
144.848,8,11.911
144.849,2,6.53315
144.849,3,5.3777
144.849,4,1.51016
144.849,5,1.98498
144.849,6,6.35653
144.849,8,11.8981
144.866,2,6.53236
144.866,3,5.37688
144.866,4,1.51084
144.866,5,1.9854
144.866,6,6.35569
144.866,8,11.8973
144.867,2,6.53541
144.867,3,5.37411
144.867,4,1.53768
144.867,5,2.00082
144.867,6,6.35786
144.867,8,11.872
144.883,2,6.53462
144.883,3,5.37328
144.883,4,1.53836
144.883,5,2.00125
144.883,6,6.35702
144.883,8,11.8712
144.884,2,6.52194
144.884,3,5.36015
144.884,4,1.54936
144.884,5,2.0082
144.884,6,6.34362
144.884,8,11.8591
144.902,2,6.52115
144.902,3,5.35933
144.902,4,1.55005
144.902,5,2.00864
144.902,6,6.34279
144.902,8,11.8583
144.903,2,6.52442
144.903,3,5.35556
144.903,4,1.57805
144.903,5,2.0249
144.903,6,6.34353
144.903,8,11.833
144.92,2,6.52363
144.92,3,5.35474
144.92,4,1.57875
144.92,5,2.02535
144.92,6,6.34269
144.92,8,11.8322
144.921,2,6.51017
144.921,3,5.34078
144.921,4,1.59058
144.921,5,2.033
144.921,6,6.32846
144.921,8,11.8193
144.938,2,6.50938
144.938,3,5.33996
144.938,4,1.59128
144.938,5,2.03346
144.938,6,6.32762
144.938,8,11.8186
144.939,2,6.51323
144.939,3,5.33702
144.939,4,1.61828
144.939,5,2.04998
144.939,6,6.32878
144.939,8,11.7947
144.956,2,6.51244
144.956,3,5.3362
144.956,4,1.61898
144.956,5,2.05045
144.956,6,6.32794
144.956,8,11.7939
144.957,2,6.49898
144.957,3,5.32224
144.957,4,1.63096
144.957,5,2.05835
144.957,6,6.3137
144.957,8,11.781
144.974,2,6.49819
144.974,3,5.32142
144.974,4,1.63167
144.974,5,2.05882
144.974,6,6.31286
144.974,8,11.7803
144.975,2,6.50369
144.975,3,5.3183
144.975,4,1.65987
144.975,5,2.07597
144.975,6,6.31388
144.975,8,11.757
144.992,2,6.5029
144.992,3,5.31748
144.992,4,1.66058
144.992,5,2.07644
144.992,6,6.31304
144.992,8,11.7562
144.993,2,6.48945
144.993,3,5.30353
144.993,4,1.67268
144.993,5,2.08459
144.993,6,6.29881
144.993,8,11.7433
145.01,2,6.48866
145.01,3,5.30271
145.01,4,1.6734
145.01,5,2.08507
145.01,6,6.29797
145.01,8,11.7425
145.011,2,6.49442
145.011,3,5.29956
145.011,4,1.70122
145.011,5,2.10325
145.011,6,6.29795
145.011,8,11.7197
145.027,2,6.49363
145.027,3,5.29875
145.027,4,1.70194
145.027,5,2.10374
145.027,6,6.29711
145.027,8,11.7189
145.028,2,6.48101
145.028,3,5.28564
145.028,4,1.7134
145.028,5,2.11156
145.028,6,6.28372
145.028,8,11.7067
145.045,2,6.48022
145.045,3,5.28482
145.045,4,1.71412
145.045,5,2.11205
145.045,6,6.28288
145.045,8,11.706
145.046,2,6.4857
145.046,3,5.28174
145.046,4,1.74201
145.046,5,2.13072
145.046,6,6.282
145.046,8,11.6834
145.063,2,6.48492
145.063,3,5.28092
145.063,4,1.74273
145.063,5,2.13122
145.063,6,6.28116
145.063,8,11.6826
145.064,2,6.49082
145.064,3,5.27786
145.064,4,1.77108
145.064,5,2.1497
145.064,6,6.28058
145.064,8,11.6603
145.081,2,6.49003
145.081,3,5.27704
145.081,4,1.77181
145.081,5,2.15021
145.081,6,6.27974
145.081,8,11.6595
145.082,2,6.47663
145.082,3,5.26313
145.082,4,1.78416
145.082,5,2.15888
145.082,6,6.26552
145.082,8,11.6466
145.099,2,6.47585
145.099,3,5.26231
145.099,4,1.78489
145.099,5,2.15939
145.099,6,6.26468
145.099,8,11.6459
145.1,2,6.48251
145.1,3,5.25931
145.1,4,1.81382
145.1,5,2.17963
145.1,6,6.26328
145.1,8,11.6236
145.117,2,6.48172
145.117,3,5.25849
145.117,4,1.81456
145.117,5,2.18015
145.117,6,6.26245
145.117,8,11.6229
145.118,2,6.46832
145.118,3,5.24456
145.118,4,1.82702
145.118,5,2.18904
145.118,6,6.24822
145.118,8,11.61
145.135,2,6.46753
145.135,3,5.24374
145.135,4,1.82775
145.135,5,2.18956
145.135,6,6.24738
145.135,8,11.6092
145.136,2,6.47434
145.136,3,5.24086
145.136,4,1.85656
145.136,5,2.20935
145.136,6,6.24541
145.136,8,11.587
145.153,2,6.47356
145.153,3,5.24005
145.153,4,1.8573
145.153,5,2.20988
145.153,6,6.24457
145.153,8,11.5862
145.154,2,6.46016
145.154,3,5.22612
145.154,4,1.86985
145.154,5,2.21896
145.154,6,6.23034
145.154,8,11.5733
145.171,2,6.45937
145.171,3,5.2253
145.171,4,1.87059
145.171,5,2.2195
145.171,6,6.2295
145.171,8,11.5726
145.172,2,6.46527
145.172,3,5.22253
145.172,4,1.8991
145.172,5,2.23973
145.172,6,6.22768
145.172,8,11.5502
145.189,2,6.46448
145.189,3,5.22171
145.189,4,1.89984
145.189,5,2.24027
145.189,6,6.22685
145.189,8,11.5495
145.19,2,6.45108
145.19,3,5.20779
145.19,4,1.91248
145.19,5,2.24955
145.19,6,6.21261
145.19,8,11.5366
145.207,2,6.45029
145.207,3,5.20697
145.207,4,1.91323
145.207,5,2.2501
145.207,6,6.21178
145.207,8,11.5358
145.208,2,6.45603
145.208,3,5.20432
145.208,4,1.9421
145.208,5,2.27132
145.208,6,6.20973
145.208,8,11.5133
145.225,2,6.45524
145.225,3,5.20351
145.225,4,1.94285
145.225,5,2.27188
145.225,6,6.20889
145.225,8,11.5125
145.226,2,6.44186
145.226,3,5.1896
145.226,4,1.95556
145.226,5,2.28132
145.226,6,6.19467
145.226,8,11.4996
145.243,2,6.44107
145.243,3,5.18878
145.243,4,1.95631
145.243,5,2.28188
145.243,6,6.19383
145.243,8,11.4989
145.244,2,6.44671
145.244,3,5.1863
145.244,4,1.98499
145.244,5,2.30399
145.244,6,6.1917
145.244,8,11.476
145.261,2,6.44592
145.261,3,5.18548
145.261,4,1.98575
145.261,5,2.30456
145.261,6,6.19086
145.261,8,11.4753
145.262,2,6.43253
145.262,3,5.17157
145.262,4,1.99855
145.262,5,2.31418
145.262,6,6.17663
145.262,8,11.4624
145.279,2,6.43175
145.279,3,5.17075
145.279,4,1.9993
145.279,5,2.31475
145.279,6,6.17579
145.279,8,11.4616
145.28,2,6.4371
145.28,3,5.16844
145.28,4,2.02846
145.28,5,2.33662
145.28,6,6.17402
145.28,8,11.4384
145.296,2,6.43631
145.296,3,5.16762
145.296,4,2.02922
145.296,5,2.33719
145.296,6,6.17318
145.296,8,11.4376
145.298,2,6.42293
145.298,3,5.1537
145.298,4,2.04209
145.298,5,2.34698
145.298,6,6.15895
145.298,8,11.4247
145.315,2,6.42214
145.315,3,5.15289
145.315,4,2.04285
145.315,5,2.34756
145.315,6,6.15811
145.315,8,11.424
145.316,2,6.42792
145.316,3,5.15076
145.316,4,2.07254
145.316,5,2.36944
145.316,6,6.15613
145.316,8,11.4002
145.332,2,6.42713
145.332,3,5.14994
145.332,4,2.0733
145.332,5,2.37003
145.332,6,6.15529
145.332,8,11.3994
145.333,2,6.41455
145.333,3,5.13685
145.333,4,2.08547
145.333,5,2.37939
145.333,6,6.1419
145.333,8,11.3873
145.349,2,6.41376
145.349,3,5.13603
145.349,4,2.08623
145.349,5,2.37998
145.349,6,6.14106
145.349,8,11.3865
145.35,2,6.42105
145.35,3,5.13485
145.35,4,2.11564
145.35,5,2.4017
145.35,6,6.13997
145.35,8,11.3629
145.367,2,6.42027
145.367,3,5.13403
145.367,4,2.11641
145.367,5,2.4023
145.367,6,6.13913
145.367,8,11.3621
145.368,2,6.40689
145.368,3,5.12012
145.368,4,2.1294
145.368,5,2.4124
145.368,6,6.1249
145.368,8,11.3492
145.385,2,6.40611
145.385,3,5.1193
145.385,4,2.13017
145.385,5,2.413
145.385,6,6.12406
145.385,8,11.3485
145.386,2,6.41295
145.386,3,5.11743
145.386,4,2.16046
145.386,5,2.43539
145.386,6,6.12223
145.386,8,11.3233
145.403,2,6.41217
145.403,3,5.11661
145.403,4,2.16123
145.403,5,2.43599
145.403,6,6.12139
145.403,8,11.3225
145.404,2,6.41872
145.404,3,5.11489
145.404,4,2.19142
145.404,5,2.45906
145.404,6,6.11977
145.404,8,11.2965
145.421,2,6.41793
145.421,3,5.11407
145.421,4,2.19219
145.421,5,2.45967
145.421,6,6.11894
145.421,8,11.2957
145.422,2,6.40456
145.422,3,5.10016
145.422,4,2.20528
145.422,5,2.47003
145.422,6,6.10471
145.422,8,11.2828
145.439,2,6.40378
145.439,3,5.09934
145.439,4,2.20605
145.439,5,2.47064
145.439,6,6.10387
145.439,8,11.2821
145.44,2,6.40962
145.44,3,5.09658
145.44,4,2.23654
145.44,5,2.49479
145.44,6,6.10095
145.44,8,11.2551
145.457,2,6.40883
145.457,3,5.09576
145.457,4,2.23732
145.457,5,2.49541
145.457,6,6.10012
145.457,8,11.2543
145.458,2,6.39547
145.458,3,5.08184
145.458,4,2.25046
145.458,5,2.5059
145.458,6,6.08589
145.458,8,11.2415
145.474,2,6.39468
145.474,3,5.08102
145.474,4,2.25124
145.474,5,2.50652
145.474,6,6.08505
145.474,8,11.2407
145.475,2,6.40072
145.475,3,5.07904
145.475,4,2.28107
145.475,5,2.53069
145.475,6,6.0819
145.475,8,11.2134
145.492,2,6.39994
145.492,3,5.07822
145.492,4,2.28184
145.492,5,2.53131
145.492,6,6.08107
145.492,8,11.2126
145.493,2,6.38658
145.493,3,5.0643
145.493,4,2.29504
145.493,5,2.54193
145.493,6,6.06684
145.493,8,11.1998
145.511,2,6.3858
145.511,3,5.06348
145.511,4,2.29582
145.511,5,2.54256
145.511,6,6.066
145.511,8,11.199
145.512,2,6.38869
145.512,3,5.05963
145.512,4,2.32775
145.512,5,2.56791
145.512,6,6.05981
145.512,8,11.169
145.529,2,6.3879
145.529,3,5.05881
145.529,4,2.32853
145.529,5,2.56854
145.529,6,6.05897
145.529,8,11.1682
145.53,2,6.37456
145.53,3,5.04489
145.53,4,2.34177
145.53,5,2.57929
145.53,6,6.04475
145.53,8,11.1554
145.546,2,6.37377
145.546,3,5.04407
145.546,4,2.34255
145.546,5,2.57992
145.546,6,6.04391
145.546,8,11.1546
145.547,2,6.37668
145.547,3,5.04148
145.547,4,2.3725
145.547,5,2.60434
145.547,6,6.03694
145.547,8,11.1248
145.564,2,6.3759
145.564,3,5.04066
145.564,4,2.37328
145.564,5,2.60498
145.564,6,6.03611
145.564,8,11.1241
145.565,2,6.36258
145.565,3,5.02676
145.565,4,2.38655
145.565,5,2.61583
145.565,6,6.0219
145.565,8,11.1112
145.582,2,6.3618
145.582,3,5.02594
145.582,4,2.38733
145.582,5,2.61646
145.582,6,6.02106
145.582,8,11.1105
145.583,2,6.36057
145.583,3,5.02208
145.583,4,2.4188
145.583,5,2.64173
145.583,6,6.01103
145.583,8,11.0785
145.6,2,6.35979
145.6,3,5.02126
145.6,4,2.41958
145.6,5,2.64237
145.6,6,6.01019
145.6,8,11.0777
145.601,2,6.34649
145.601,3,5.00736
145.601,4,2.43289
145.601,5,2.65331
145.601,6,5.99598
145.601,8,11.0649
145.619,2,6.34571
145.619,3,5.00654
145.619,4,2.43367
145.619,5,2.65396
145.619,6,5.99514
145.619,8,11.0641
145.62,2,6.34555
145.62,3,5.00368
145.62,4,2.46568
145.62,5,2.68052
145.62,6,5.98797
145.62,8,11.0299
145.637,2,6.34476
145.637,3,5.00286
145.637,4,2.46646
145.637,5,2.68117
145.637,6,5.98713
145.637,8,11.0291
145.638,2,6.33148
145.638,3,4.98897
145.638,4,2.4798
145.638,5,2.69221
145.638,6,5.97292
145.638,8,11.0163
145.655,2,6.3307
145.655,3,4.98815
145.655,4,2.48058
145.655,5,2.69287
145.655,6,5.97208
145.655,8,11.0155
145.656,2,6.33245
145.656,3,4.98738
145.656,4,2.51204
145.656,5,2.71822
145.656,6,5.9677
145.656,8,10.9807
145.673,2,6.33167
145.673,3,4.98657
145.673,4,2.51283
145.673,5,2.71888
145.673,6,5.96687
145.673,8,10.9799
145.674,2,6.31838
145.674,3,4.97266
145.674,4,2.52622
145.674,5,2.73005
145.674,6,5.95265
145.674,8,10.9671
145.691,2,6.3176
145.691,3,4.97185
145.691,4,2.527
145.691,5,2.73071
145.691,6,5.95181
145.691,8,10.9663
145.692,2,6.31957
145.692,3,4.97158
145.692,4,2.55814
145.692,5,2.75623
145.692,6,5.948
145.692,8,10.9302
145.71,2,6.31878
145.71,3,4.97076
145.71,4,2.55893
145.71,5,2.75689
145.71,6,5.94716
145.71,8,10.9295
145.711,2,6.32015
145.711,3,4.97012
145.711,4,2.59116
145.711,5,2.78268
145.711,6,5.94299
145.711,8,10.8914
145.728,2,6.31937
145.728,3,4.9693
145.728,4,2.59195
145.728,5,2.78334
145.728,6,5.94216
145.728,8,10.8907
145.729,2,6.30607
145.729,3,4.95538
145.729,4,2.60542
145.729,5,2.79471
145.729,6,5.92793
145.729,8,10.8778
145.747,2,6.30529
145.747,3,4.95457
145.747,4,2.60621
145.747,5,2.79538
145.747,6,5.92709
145.747,8,10.877
145.748,2,6.30701
145.748,3,4.95423
145.748,4,2.63814
145.748,5,2.82149
145.748,6,5.92339
145.748,8,10.838
145.765,2,6.30623
145.765,3,4.95341
145.765,4,2.63893
145.765,5,2.82216
145.765,6,5.92255
145.765,8,10.8372
145.766,2,6.29294
145.766,3,4.93949
145.766,4,2.65244
145.766,5,2.83364
145.766,6,5.90832
145.766,8,10.8243
145.767,2,6.29215
145.767,3,4.93867
145.767,4,2.65324
145.767,5,2.83431
145.767,6,5.90748
145.767,8,10.8236
145.784,2,6.29137
145.784,3,4.93785
145.784,4,2.65403
145.784,5,2.83499
145.784,6,5.90664
145.784,8,10.8228
145.785,2,6.29417
145.785,3,4.93834
145.785,4,2.68531
145.785,5,2.8596
145.785,6,5.90419
145.785,8,10.7835
145.803,2,6.29339
145.803,3,4.93752
145.803,4,2.68611
145.803,5,2.86028
145.803,6,5.90335
145.803,8,10.7828
145.804,2,6.27935
145.804,3,4.92281
145.804,4,2.70042
145.804,5,2.87252
145.804,6,5.88831
145.804,8,10.7692
145.821,2,6.27857
145.821,3,4.92199
145.821,4,2.70122
145.821,5,2.8732
145.821,6,5.88747
145.821,8,10.7685
145.822,2,6.28173
145.822,3,4.92269
145.822,4,2.73255
145.822,5,2.8986
145.822,6,5.88533
145.822,8,10.7289
145.839,2,6.28095
145.839,3,4.92187
145.839,4,2.73334
145.839,5,2.89929
145.839,6,5.8845
145.839,8,10.7281
145.84,2,6.26766
145.84,3,4.90795
145.84,4,2.74693
145.84,5,2.91097
145.84,6,5.87026
145.84,8,10.7153
145.857,2,6.26688
145.857,3,4.90713
145.857,4,2.74773
145.857,5,2.91165
145.857,6,5.86942
145.857,8,10.7145
145.858,2,6.27034
145.858,3,4.90801
145.858,4,2.77898
145.858,5,2.9365
145.858,6,5.86758
145.858,8,10.6737
145.875,2,6.26956
145.875,3,4.9072
145.875,4,2.77978
145.875,5,2.93719
145.875,6,5.86674
145.875,8,10.673
145.876,2,6.25629
145.876,3,4.89328
145.876,4,2.79338
145.876,5,2.94895
145.876,6,5.85252
145.876,8,10.6601
145.893,2,6.25551
145.893,3,4.89247
145.893,4,2.79418
145.893,5,2.94965
145.893,6,5.85168
145.893,8,10.6594
145.894,2,6.25928
145.894,3,4.89287
145.894,4,2.82561
145.894,5,2.97481
145.894,6,5.85012
145.894,8,10.6179
145.912,2,6.2585
145.912,3,4.89206
145.912,4,2.82641
145.912,5,2.9755
145.912,6,5.84929
145.912,8,10.6172
145.913,2,6.24447
145.913,3,4.87735
145.913,4,2.84083
145.913,5,2.98804
145.913,6,5.83425
145.913,8,10.6036
145.929,2,6.26099
145.929,3,4.89043
145.929,4,2.8597
145.929,5,3.00201
145.929,6,5.84633
145.929,8,10.5737
145.93,2,6.24851
145.93,3,4.87734
145.93,4,2.87254
145.93,5,3.01323
145.93,6,5.83295
145.93,8,10.5616
145.931,2,6.24773
145.931,3,4.87652
145.931,4,2.87334
145.931,5,3.01393
145.931,6,5.83211
145.931,8,10.5609
145.947,2,6.24696
145.947,3,4.87571
145.947,4,2.87415
145.947,5,3.01463
145.947,6,5.83128
145.947,8,10.5601
145.948,2,6.25199
145.948,3,4.87637
145.948,4,2.90493
145.948,5,3.03909
145.948,6,5.83097
145.948,8,10.5184
145.949,2,6.25121
145.949,3,4.87555
145.949,4,2.90573
145.949,5,3.0398
145.949,6,5.83013
145.949,8,10.5177
145.966,2,6.25043
145.966,3,4.87473
145.966,4,2.90654
145.966,5,3.0405
145.966,6,5.82929
145.966,8,10.5169
145.967,2,6.23716
145.967,3,4.86081
145.967,4,2.92023
145.967,5,3.05251
145.967,6,5.81506
145.967,8,10.5041
145.984,2,6.23638
145.984,3,4.85999
145.984,4,2.92103
145.984,5,3.05322
145.984,6,5.81422
145.984,8,10.5033
145.985,2,6.24077
145.985,3,4.85952
145.985,4,2.95273
145.985,5,3.0788
145.985,6,5.81311
145.985,8,10.4605
146.002,2,6.23999
146.002,3,4.8587
146.002,4,2.95354
146.002,5,3.07951
146.002,6,5.81227
146.002,8,10.4597
146.003,2,6.22672
146.003,3,4.84479
146.003,4,2.96725
146.003,5,3.0916
146.003,6,5.79804
146.003,8,10.4469
146.02,2,6.22594
146.02,3,4.84397
146.02,4,2.96806
146.02,5,3.09231
146.02,6,5.7972
146.02,8,10.4462
146.021,2,6.23051
146.021,3,4.84211
146.021,4,2.99982
146.021,5,3.11831
146.021,6,5.79622
146.021,8,10.4031
146.038,2,6.22973
146.038,3,4.84129
146.038,4,3.00063
146.038,5,3.11903
146.038,6,5.79539
146.038,8,10.4023
146.039,2,6.21649
146.039,3,4.82741
146.039,4,3.01434
146.039,5,3.13117
146.039,6,5.78118
146.039,8,10.3896
146.056,2,6.21571
146.056,3,4.82659
146.056,4,3.01515
146.056,5,3.13189
146.056,6,5.78035
146.056,8,10.3888
146.057,2,6.22031
146.057,3,4.82532
146.057,4,3.04673
146.057,5,3.15808
146.057,6,5.7809
146.057,8,10.3455
146.074,2,6.21953
146.074,3,4.8245
146.074,4,3.04754
146.074,5,3.15879
146.074,6,5.78006
146.074,8,10.3448
146.075,2,6.20633
146.075,3,4.81063
146.075,4,3.06125
146.075,5,3.17098
146.075,6,5.76586
146.075,8,10.332
146.092,2,6.20555
146.092,3,4.80982
146.092,4,3.06206
146.092,5,3.1717
146.092,6,5.76502
146.092,8,10.3312
146.093,2,6.21017
146.093,3,4.80848
146.093,4,3.09392
146.093,5,3.19802
146.093,6,5.76332
146.093,8,10.2878
146.111,2,6.20939
146.111,3,4.80767
146.111,4,3.09473
146.111,5,3.19874
146.111,6,5.76249
146.111,8,10.287
146.112,2,6.19539
146.112,3,4.79296
146.112,4,3.1093
146.112,5,3.21174
146.112,6,5.74743
146.112,8,10.2735
146.129,2,6.19461
146.129,3,4.79214
146.129,4,3.11011
146.129,5,3.21246
146.129,6,5.74659
146.129,8,10.2727
146.13,2,6.19927
146.13,3,4.7897
146.13,4,3.14182
146.13,5,3.23932
146.13,6,5.74479
