Time (s),Agent ID,Distance
154.617,70,3.76163
154.617,71,3.86468
154.617,72,4.92055
154.617,73,5.37348
154.617,74,7.14532
154.617,75,6.90036
154.617,76,7.72086
154.617,78,5.58753
154.617,79,9.69081
154.618,70,3.77526
154.618,71,3.8746
154.618,72,4.93487
154.618,73,5.3869
154.618,74,7.15126
154.618,75,6.90279
154.618,76,7.72342
154.618,78,5.57503
154.618,79,9.67563
154.636,70,3.77558
154.636,71,3.87489
154.636,72,4.93522
154.636,73,5.38723
154.636,74,7.15088
154.636,75,6.90241
154.636,76,7.72304
154.636,78,5.57468
154.636,79,9.67525
154.637,70,3.78146
154.637,71,3.88001
154.637,72,4.94152
154.637,73,5.3932
154.637,74,7.14422
154.637,75,6.89558
154.637,76,7.71616
154.637,78,5.56838
154.637,79,9.66846
154.652,70,3.78178
154.652,71,3.88029
154.652,72,4.94187
154.652,73,5.39353
154.652,74,7.14385
154.652,75,6.8952
154.652,76,7.71578
154.652,78,5.56803
154.652,79,9.66808
154.653,70,3.79466
154.653,71,3.88927
154.653,72,4.95534
154.653,73,5.40635
154.653,74,7.15052
154.653,75,6.8983
154.653,76,7.7192
154.653,78,5.55613
154.653,79,9.6537
154.671,70,3.79499
154.671,71,3.88956
154.671,72,4.95569
154.671,73,5.40668
154.671,74,7.15015
154.671,75,6.89792
154.671,76,7.71882
154.671,78,5.55578
154.671,79,9.65332
154.672,70,3.80086
154.672,71,3.8947
154.672,72,4.962
154.672,73,5.41265
154.672,74,7.14348
154.672,75,6.8911
154.672,76,7.71195
154.672,78,5.54949
154.672,79,9.64653
154.687,70,3.80119
154.687,71,3.89498
154.687,72,4.96235
154.687,73,5.41299
154.687,74,7.14311
154.687,75,6.89072
154.687,76,7.71157
154.687,78,5.54914
154.687,79,9.64615
154.688,70,3.81389
154.688,71,3.90385
154.688,72,4.97583
154.688,73,5.42557
154.688,74,7.14972
154.688,75,6.89386
154.688,76,7.71506
154.688,78,5.53735
154.688,79,9.63176
154.705,70,3.81422
154.705,71,3.90414
154.705,72,4.97618
154.705,73,5.4259
154.705,74,7.14935
154.705,75,6.89349
154.705,76,7.71468
154.705,78,5.537
154.705,79,9.63138
154.706,70,3.81977
154.706,71,3.90901
154.706,72,4.98215
154.706,73,5.43155
154.706,74,7.14305
154.706,75,6.88704
154.706,76,7.70819
154.706,78,5.53106
154.706,79,9.62497
154.724,70,3.8201
154.724,71,3.9093
154.724,72,4.9825
154.724,73,5.43188
154.724,74,7.14268
154.724,75,6.88666
154.724,76,7.70781
154.724,78,5.53071
154.724,79,9.62459
154.725,70,3.83362
154.725,71,3.91953
154.725,72,4.99703
154.725,73,5.4452
154.725,74,7.14819
154.725,75,6.88877
154.725,76,7.71018
154.725,78,5.51793
154.725,79,9.60907
154.74,70,3.83395
154.74,71,3.91982
154.74,72,4.99739
154.74,73,5.44553
154.74,74,7.14782
154.74,75,6.88839
154.74,76,7.70979
154.74,78,5.51758
154.74,79,9.60869
154.741,70,3.83886
154.741,71,3.92414
154.741,72,5.00265
154.741,73,5.45053
154.741,74,7.14227
154.741,75,6.8827
154.741,76,7.70407
154.741,78,5.51235
154.741,79,9.60304
154.759,70,3.83918
154.759,71,3.92442
154.759,72,5.00301
154.759,73,5.45086
154.759,74,7.1419
154.759,75,6.88232
154.759,76,7.70368
154.759,78,5.512
154.759,79,9.60266
154.76,70,3.85259
154.76,71,3.93444
154.76,72,5.01741
154.76,73,5.46402
154.76,74,7.14735
154.76,75,6.8844
154.76,76,7.70595
154.76,78,5.4989
154.76,79,9.5872
154.774,70,3.85292
154.774,71,3.93473
154.774,72,5.01776
154.774,73,5.46435
154.774,74,7.14698
154.774,75,6.88402
154.774,76,7.70557
154.774,78,5.49855
154.774,79,9.58682
154.775,70,3.8575
154.775,71,3.93877
154.775,72,5.02268
154.775,73,5.46901
154.775,74,7.1418
154.775,75,6.87871
154.775,76,7.70022
154.775,78,5.49367
154.775,79,9.58154
154.793,70,3.85783
154.793,71,3.93906
154.793,72,5.02304
154.793,73,5.46935
154.793,74,7.14143
154.793,75,6.87833
154.793,76,7.69984
154.793,78,5.49332
154.793,79,9.58117
154.794,70,3.87105
154.794,71,3.94877
154.794,72,5.03709
154.794,73,5.48255
154.794,74,7.14687
154.794,75,6.88047
154.794,76,7.70212
154.794,78,5.47996
154.794,79,9.5658
154.81,70,3.87137
154.81,71,3.94906
154.81,72,5.03744
154.81,73,5.48288
154.81,74,7.1465
154.81,75,6.88009
154.81,76,7.70174
154.81,78,5.47961
154.81,79,9.56542
154.811,70,3.87661
154.811,71,3.9537
154.811,72,5.04307
154.811,73,5.48822
154.811,74,7.14058
154.811,75,6.87403
154.811,76,7.69563
154.811,78,5.47404
154.811,79,9.55939
154.828,70,3.87694
154.828,71,3.95399
154.828,72,5.04342
154.828,73,5.48856
154.828,74,7.14021
154.828,75,6.87365
154.828,76,7.69525
154.828,78,5.4737
154.828,79,9.55901
154.829,70,3.88967
154.829,71,3.96361
154.829,72,5.0569
154.829,73,5.50134
154.829,74,7.14594
154.829,75,6.87619
154.829,76,7.69815
154.829,78,5.46085
154.829,79,9.54407
154.852,70,3.89
154.852,71,3.9639
154.852,72,5.05726
154.852,73,5.50168
154.852,74,7.14557
154.852,75,6.87581
154.852,76,7.69777
154.852,78,5.4605
154.852,79,9.54369
154.853,70,3.89754
154.853,71,3.9706
154.853,72,5.06535
154.853,73,5.50936
154.853,74,7.13706
154.853,75,6.86709
154.853,76,7.68899
154.853,78,5.4525
154.853,79,9.53502
154.868,70,3.8982
154.868,71,3.97118
154.868,72,5.06606
154.868,73,5.51003
154.868,74,7.13632
154.868,75,6.86634
154.868,76,7.68823
154.868,78,5.45181
154.868,79,9.53426
154.869,70,3.90978
154.869,71,3.9802
154.869,72,5.07855
154.869,73,5.53641
154.869,74,7.14313
154.869,75,6.86996
154.869,76,7.69245
154.869,78,5.44009
154.869,79,9.52047
154.887,70,3.91011
154.887,71,3.98049
154.887,72,5.07891
154.887,73,5.53674
154.887,74,7.14276
154.887,75,6.86958
154.887,76,7.69207
154.887,78,5.43974
154.887,79,9.52009
154.888,70,3.91602
154.888,71,3.98575
154.888,72,5.08525
154.888,73,5.54275
154.888,74,7.13611
154.888,75,6.86276
154.888,76,7.6852
154.888,78,5.43349
154.888,79,9.5133
154.905,70,3.91635
154.905,71,3.98604
154.905,72,5.0856
154.905,73,5.54309
154.905,74,7.13574
154.905,75,6.86238
154.905,76,7.68482
154.905,78,5.43314
154.905,79,9.51293
154.923,70,3.92905
154.923,71,3.99604
154.923,72,5.0993
154.923,73,5.55582
154.923,74,7.14109
154.923,75,6.86456
154.923,76,7.68738
154.923,78,5.41996
154.923,79,9.49765
154.924,70,3.94122
154.924,71,4.00529
154.924,72,5.11255
154.924,73,5.56798
154.924,74,7.14671
154.924,75,6.86732
154.924,76,7.69029
154.924,78,5.40697
154.924,79,9.4828
154.942,70,3.94155
154.942,71,4.00558
154.942,72,5.1129
154.942,73,5.56832
154.942,74,7.14634
154.942,75,6.86694
154.942,76,7.68991
154.942,78,5.40662
154.942,79,9.48243
154.943,70,3.94746
154.943,71,4.01088
154.943,72,5.11925
154.943,73,5.57434
154.943,74,7.13969
154.943,75,6.86012
154.943,76,7.68304
154.943,78,5.40038
154.943,79,9.47564
154.958,70,3.94779
154.958,71,4.01117
154.958,72,5.11961
154.958,73,5.57467
154.958,74,7.13932
154.958,75,6.85974
154.958,76,7.68266
154.958,78,5.40003
154.958,79,9.47527
154.959,70,3.95911
154.959,71,4.01999
154.959,72,5.13212
154.959,73,5.58625
154.959,74,7.14562
154.959,75,6.86329
154.959,76,7.68639
154.959,78,5.38756
154.959,79,9.46127
154.978,70,3.95944
154.978,71,4.02029
154.978,72,5.13248
154.978,73,5.58658
154.978,74,7.14525
154.978,75,6.86291
154.978,76,7.68601
154.978,78,5.38721
154.978,79,9.46089
154.979,70,3.96569
154.979,71,4.02589
154.979,72,5.13918
154.979,73,5.59295
154.979,74,7.13822
154.979,75,6.85571
154.979,76,7.67876
154.979,78,5.38063
154.979,79,9.45373
154.98,70,3.96602
154.98,71,4.02619
154.98,72,5.13954
154.98,73,5.59328
154.98,74,7.13785
154.98,75,6.85533
154.98,76,7.67838
154.98,78,5.38028
154.98,79,9.45335
154.997,70,3.96635
154.997,71,4.02648
154.997,72,5.13989
154.997,73,5.59362
154.997,74,7.13748
154.997,75,6.85495
154.997,76,7.67799
154.997,78,5.37994
154.997,79,9.45298
154.998,70,3.97812
154.998,71,4.03605
154.998,72,5.1529
154.998,73,5.60591
154.998,74,7.14299
154.998,75,6.85765
154.998,76,7.68104
154.998,78,5.36672
154.998,79,9.43827
155.014,70,3.97845
155.014,71,4.03635
155.014,72,5.15326
155.014,73,5.60624
155.014,74,7.14262
155.014,75,6.85727
155.014,76,7.68066
155.014,78,5.36638
155.014,79,9.43789
155.015,70,3.98371
155.015,71,4.04108
155.015,72,5.15891
155.015,73,5.61161
155.015,74,7.13671
155.015,75,6.85121
155.015,76,7.67455
155.015,78,5.36084
155.015,79,9.43186
155.033,70,3.98404
155.033,71,4.04138
155.033,72,5.15926
155.033,73,5.61194
155.033,74,7.13634
155.033,75,6.85083
155.033,76,7.67417
155.033,78,5.36049
155.033,79,9.43149
155.034,70,3.99592
155.034,71,4.05101
155.034,72,5.17226
155.034,73,5.62443
155.034,74,7.14144
155.034,75,6.85319
155.034,76,7.67694
155.034,78,5.34687
155.034,79,9.41649
155.048,70,3.99625
155.048,71,4.05131
155.048,72,5.17262
155.048,73,5.62477
155.048,74,7.14107
155.048,75,6.85281
155.048,76,7.67656
155.048,78,5.34652
155.048,79,9.41611
155.049,70,4.00086
155.049,71,4.05547
155.049,72,5.17757
155.049,73,5.62946
155.049,74,7.13589
155.049,75,6.84751
155.049,76,7.67122
155.049,78,5.34168
155.049,79,9.41083
155.05,70,4.00119
155.05,71,4.05576
155.05,72,5.17792
155.05,73,5.6298
155.05,74,7.13552
155.05,75,6.84713
155.05,76,7.67084
155.05,78,5.34134
155.05,79,9.41046
155.066,70,4.00152
155.066,71,4.05606
155.066,72,5.17827
155.066,73,5.63013
155.066,74,7.13515
155.066,75,6.84675
155.066,76,7.67045
155.066,78,5.34099
155.066,79,9.41008
155.067,70,4.01252
155.067,71,4.06492
155.067,72,5.19043
155.067,73,5.64172
155.067,74,7.14092
155.067,75,6.84993
155.067,76,7.67414
155.067,78,5.32793
155.067,79,9.39592
155.083,70,4.01285
155.083,71,4.06522
155.083,72,5.19078
155.083,73,5.64205
155.083,74,7.14055
155.083,75,6.84955
155.083,76,7.67376
155.083,78,5.32759
155.083,79,9.39554
155.084,70,4.01813
155.084,71,4.06999
155.084,72,5.19645
155.084,73,5.64743
155.084,74,7.13464
155.084,75,6.84349
155.084,76,7.66765
155.084,78,5.32206
155.084,79,9.38951
155.102,70,4.01846
155.102,71,4.07028
155.102,72,5.1968
155.102,73,5.64776
155.102,74,7.13427
155.102,75,6.84311
155.102,76,7.66727
155.102,78,5.32172
155.102,79,9.38914
155.103,70,4.02989
155.103,71,4.07997
155.103,72,5.20962
155.103,73,5.65972
155.103,74,7.13924
155.103,75,6.84566
155.103,76,7.67033
155.103,78,5.30776
155.103,79,9.3743
155.117,70,4.03022
155.117,71,4.08027
155.117,72,5.20998
155.117,73,5.66005
155.117,74,7.13887
155.117,75,6.84528
155.117,76,7.66995
155.117,78,5.30742
155.117,79,9.37392
155.118,70,4.03484
155.118,71,4.08445
155.118,72,5.21493
155.118,73,5.66476
155.118,74,7.13369
155.118,75,6.83998
155.118,76,7.6646
155.118,78,5.30259
155.118,79,9.36865
155.119,70,4.03517
155.119,71,4.08475
155.119,72,5.21529
155.119,73,5.66509
155.119,74,7.13332
155.119,75,6.8396
155.119,76,7.66422
155.119,78,5.30224
155.119,79,9.36827
155.137,70,4.0355
155.137,71,4.08505
155.137,72,5.21564
155.137,73,5.66543
155.137,74,7.13295
155.137,75,6.83922
155.137,76,7.66384
155.137,78,5.3019
155.137,79,9.36789
155.138,70,4.0467
155.138,71,4.09433
155.138,72,5.24072
155.138,73,5.67712
155.138,74,7.13786
155.138,75,6.84181
155.138,76,7.66692
155.138,78,5.28776
155.138,79,9.3531
155.155,70,4.04703
155.155,71,4.09463
155.155,72,5.24107
155.155,73,5.67745
155.155,74,7.13749
155.155,75,6.84143
155.155,76,7.66654
155.155,78,5.28741
155.155,79,9.35272
155.156,70,4.05264
155.156,71,4.09972
155.156,72,5.24709
155.156,73,5.68317
155.156,74,7.13121
155.156,75,6.835
155.156,76,7.66006
155.156,78,5.28155
155.156,79,9.34632
155.173,70,4.05297
155.173,71,4.10001
155.173,72,5.24744
155.173,73,5.68351
155.173,74,7.13084
155.173,75,6.83462
155.173,76,7.65967
155.173,78,5.28121
155.173,79,9.34594
155.174,70,4.0636
155.174,71,4.10915
155.174,72,5.25928
155.174,73,5.69465
155.174,74,7.13606
155.174,75,6.83762
155.174,76,7.66311
155.174,78,5.26748
155.174,79,9.33157
155.192,70,4.06393
155.192,71,4.10945
155.192,72,5.25963
155.192,73,5.69498
155.192,74,7.13569
155.192,75,6.83725
155.192,76,7.66273
155.192,78,5.26714
155.192,79,9.33119
155.193,70,4.06988
155.193,71,4.11485
155.193,72,5.266
155.193,73,5.70105
155.193,74,7.12904
155.193,75,6.83043
155.193,76,7.65586
155.193,78,5.26094
155.193,79,9.32441
155.208,70,4.07021
155.208,71,4.11515
155.208,72,5.26636
155.208,73,5.70138
155.208,74,7.12867
155.208,75,6.83005
155.208,76,7.65548
155.208,78,5.2606
155.208,79,9.32403
155.227,70,4.08027
155.227,71,4.12392
155.227,72,5.27795
155.227,73,5.71181
155.227,74,7.13416
155.227,75,6.8335
155.227,76,7.65926
155.227,78,5.24708
155.227,79,9.31013
155.244,70,4.08656
155.244,71,4.12964
155.244,72,5.28468
155.244,73,5.71821
155.244,74,7.12714
155.244,75,6.82631
155.244,76,7.65201
155.244,78,5.24055
155.244,79,9.30297
155.245,70,4.09636
155.245,71,4.13786
155.245,72,5.29626
155.245,73,5.72822
155.245,74,7.13256
155.245,75,6.82984
155.245,76,7.65584
155.245,78,5.22677
155.245,79,9.28917
155.262,70,4.09669
155.262,71,4.13816
155.262,72,5.29662
155.262,73,5.72856
155.262,74,7.13219
155.262,75,6.82947
155.262,76,7.65546
155.262,78,5.22643
155.262,79,9.28879
155.263,70,4.10232
155.263,71,4.14329
155.263,72,5.30264
155.263,73,5.7343
155.263,74,7.12591
155.263,75,6.82303
155.263,76,7.64898
155.263,78,5.22059
155.263,79,9.28239
155.281,70,4.10689
155.281,71,4.14698
155.281,72,5.30855
155.281,73,5.73969
155.281,74,7.1368
155.281,75,6.83237
155.281,76,7.65866
155.281,78,5.21183
155.281,79,9.27433
155.282,70,4.11285
155.282,71,4.15242
155.282,72,5.31493
155.282,73,5.74576
155.282,74,7.13015
155.282,75,6.82556
155.282,76,7.65179
155.282,78,5.20566
155.282,79,9.26755
155.297,70,4.11318
155.297,71,4.15272
155.297,72,5.31528
155.297,73,5.7461
155.297,74,7.12978
155.297,75,6.82518
155.297,76,7.65141
155.297,78,5.20531
155.297,79,9.26717
155.298,74,7.13541
155.298,75,6.82923
155.298,76,7.6558
155.298,78,5.19157
155.298,79,9.25709
155.298,80,10.394
155.316,74,7.13504
155.316,75,6.82885
155.316,76,7.65542
155.316,78,5.19123
155.316,79,9.25671
155.316,80,10.3936
155.317,74,7.1284
155.317,75,6.82204
155.317,76,7.64855
155.317,78,5.18506
155.317,79,9.24993
155.317,80,10.3869
155.333,74,7.12803
155.333,75,6.82166
155.333,76,7.64817
155.333,78,5.18472
155.333,79,9.24956
155.333,80,10.3865
155.334,74,7.13325
155.334,75,6.82534
155.334,76,7.65212
155.334,78,5.17041
155.334,79,9.23607
155.334,80,10.3719
155.351,74,7.13288
155.351,75,6.82496
155.351,76,7.65174
155.351,78,5.17007
155.351,79,9.23569
155.351,80,10.3716
155.352,74,7.12661
155.352,75,6.81853
155.352,76,7.64525
155.352,78,5.16425
155.352,79,9.22929
155.352,80,10.3652
155.37,74,7.12624
155.37,75,6.81815
155.37,76,7.64487
155.37,78,5.16391
155.37,79,9.22891
155.37,80,10.3648
155.371,74,7.1307
155.371,75,6.82121
155.371,76,7.64809
155.371,78,5.14873
155.371,79,9.21473
155.371,80,10.3494
155.386,74,7.13034
155.386,75,6.82083
155.386,76,7.64771
155.386,78,5.14839
155.386,79,9.21436
155.386,80,10.349
155.387,74,7.1248
155.387,75,6.81515
155.387,76,7.64199
155.387,78,5.14326
155.387,79,9.20871
155.387,80,10.3434
155.405,74,7.12443
155.405,75,6.81477
155.405,76,7.64161
155.405,78,5.14292
155.405,79,9.20834
155.405,80,10.343
155.406,74,7.12887
155.406,75,6.81789
155.406,76,7.64493
155.406,78,5.12759
155.406,79,9.19427
155.406,80,10.327
155.423,74,7.1285
155.423,75,6.81751
155.423,76,7.64455
155.423,78,5.12725
155.423,79,9.19389
155.423,80,10.3266
155.424,74,7.12223
155.424,75,6.81108
155.424,76,7.63806
155.424,78,5.12144
155.424,79,9.18749
155.424,80,10.3203
155.425,74,7.12186
155.425,75,6.8107
155.425,76,7.63768
155.425,78,5.1211
155.425,79,9.18712
155.425,80,10.3199
155.441,74,7.12149
155.441,75,6.81032
155.441,76,7.6373
155.441,78,5.12076
155.441,79,9.18674
155.441,80,10.3195
155.442,74,7.12662
155.442,75,6.81424
155.442,76,7.64145
155.442,78,5.1063
155.442,79,9.17354
155.442,80,10.3038
155.46,74,7.12625
155.46,75,6.81386
155.46,76,7.64107
155.46,78,5.10596
155.46,79,9.17317
155.46,80,10.3034
155.461,74,7.11961
155.461,75,6.80705
155.461,76,7.6342
155.461,78,5.09982
155.461,79,9.16639
155.461,80,10.2967
155.477,74,7.11924
155.477,75,6.80668
155.477,76,7.63382
155.477,78,5.09948
155.477,79,9.16602
155.477,80,10.2963
155.478,74,7.12431
155.478,75,6.8107
155.478,76,7.63809
155.478,78,5.0851
155.478,79,9.15293
155.478,80,10.2802
155.479,74,7.12395
155.479,75,6.81032
155.479,76,7.63771
155.479,78,5.08476
155.479,79,9.15255
155.479,80,10.2798
155.495,74,7.12358
155.495,75,6.80994
155.495,76,7.63733
155.495,78,5.08442
155.495,79,9.15218
155.495,80,10.2795
155.496,74,7.11767
155.496,75,6.80389
155.496,76,7.63122
155.496,78,5.07897
155.496,79,9.14616
155.496,80,10.2735
155.514,74,7.1173
155.514,75,6.80351
155.514,76,7.63084
155.514,78,5.07863
155.514,79,9.14578
155.514,80,10.2731
155.515,74,7.12163
155.515,75,6.80687
155.515,76,7.63443
155.515,78,5.06309
155.515,79,9.13204
155.515,80,10.2557
155.529,74,7.12126
155.529,75,6.80649
155.529,76,7.63405
155.529,78,5.06275
155.529,79,9.13166
155.529,80,10.2554
155.53,74,7.11609
155.53,75,6.80119
155.53,76,7.62871
155.53,78,5.05799
155.53,79,9.1264
155.53,80,10.2501
155.548,74,7.11572
155.548,75,6.80081
155.548,76,7.62833
155.548,78,5.05765
155.548,79,9.12602
155.548,80,10.2498
155.549,74,7.12008
155.549,75,6.80425
155.549,76,7.63196
155.549,78,5.04172
155.549,79,9.11236
155.549,80,10.2324
155.567,74,7.11971
155.567,75,6.80388
155.567,76,7.63158
155.567,78,5.04138
155.567,79,9.11198
155.567,80,10.232
155.568,74,7.11307
155.568,75,6.79707
155.568,76,7.62471
155.568,78,5.03526
155.568,79,9.10521
155.568,80,10.2253
155.583,74,7.1127
155.583,75,6.79669
155.583,76,7.62433
155.583,78,5.03492
155.583,79,9.10483
155.583,80,10.2249
155.584,74,7.1181
155.584,75,6.80125
155.584,76,7.62916
155.584,78,5.02031
155.584,79,9.09238
155.584,80,10.2079
155.602,74,7.11773
155.602,75,6.80087
155.602,76,7.62878
155.602,78,5.01997
155.602,79,9.092
155.602,80,10.2076
155.603,74,7.11109
155.603,75,6.79406
155.603,76,7.62191
155.603,78,5.01386
155.603,79,9.08523
155.603,80,10.2008
155.619,74,7.1216
155.619,75,6.80388
155.619,76,7.63199
155.619,78,5.00409
155.619,79,9.0781
155.619,80,10.1888
155.62,74,7.1157
155.62,75,6.79783
155.62,76,7.62589
155.62,78,4.99866
155.62,79,9.07208
155.62,80,10.1828
155.638,74,7.11533
155.638,75,6.79745
155.638,76,7.6255
155.638,78,4.99832
155.638,79,9.07171
155.638,80,10.1825
155.639,74,7.11954
155.639,75,6.80095
155.639,76,7.62906
155.639,78,4.98269
155.639,79,9.05824
155.639,80,10.1639
155.656,74,7.11917
155.656,75,6.80057
155.656,76,7.62868
155.656,78,4.98235
155.656,79,9.05787
155.656,80,10.1635
155.657,74,7.1129
155.657,75,6.79414
155.657,76,7.6222
155.657,78,4.97659
155.657,79,9.05147
155.657,80,10.1572
155.672,74,7.11253
155.672,75,6.79376
155.672,76,7.62182
155.672,78,4.97626
155.672,79,9.0511
155.672,80,10.1568
155.691,74,7.11746
155.691,75,6.79825
155.691,76,7.62619
155.691,78,4.96118
155.691,79,9.03845
155.691,80,10.1385
155.692,74,7.11082
155.692,75,6.79144
155.692,76,7.61932
155.692,78,4.95509
155.692,79,9.03168
155.692,80,10.1317
155.707,74,7.11045
155.707,75,6.79107
155.707,76,7.61894
155.707,78,4.95475
155.707,79,9.0313
155.707,80,10.1314
155.708,74,7.11574
155.708,75,6.79588
155.708,76,7.62372
155.708,78,4.93981
155.708,79,9.01909
155.708,80,10.1133
155.726,74,7.11537
155.726,75,6.7955
155.726,76,7.62334
155.726,78,4.93947
155.726,79,9.01871
155.726,80,10.1129
155.727,74,7.10874
155.727,75,6.7887
155.727,76,7.61648
155.727,78,4.93339
155.727,79,9.01194
155.727,80,10.1062
155.744,74,7.10837
155.744,75,6.78832
155.744,76,7.6161
155.744,78,4.93305
155.744,79,9.01157
155.744,80,10.1058
155.745,74,7.11292
155.745,75,6.79231
155.745,76,7.62009
155.745,78,4.91722
155.745,79,8.99867
155.745,80,10.0865
155.761,74,7.11255
155.761,75,6.79193
155.761,76,7.61971
155.761,78,4.91688
155.761,79,8.99829
155.761,80,10.0861
155.762,74,7.10665
155.762,75,6.78588
155.762,76,7.61361
155.762,78,4.91148
155.762,79,8.99227
155.762,80,10.0801
155.776,74,7.10628
155.776,75,6.7855
155.776,76,7.61323
155.776,78,4.91114
155.776,79,8.9919
155.776,80,10.0798
155.777,74,7.11194
155.777,75,6.79066
155.777,76,7.61836
155.777,78,4.89621
155.777,79,8.98018
155.777,80,10.0614
155.795,74,7.11157
155.795,75,6.79028
155.795,76,7.61798
155.795,78,4.89587
155.795,79,8.97981
155.795,80,10.061
155.796,74,7.10493
155.796,75,6.78347
155.796,76,7.61112
155.796,78,4.8898
155.796,79,8.97304
155.796,80,10.0543
155.812,74,7.10457
155.812,75,6.7831
155.812,76,7.61074
155.812,78,4.88947
155.812,79,8.97266
155.812,80,10.054
155.813,74,7.10945
155.813,75,6.78754
155.813,76,7.61522
155.813,78,4.87396
155.813,79,8.96024
155.813,80,10.0346
155.83,74,7.10908
155.83,75,6.78716
155.83,76,7.61484
155.83,78,4.87362
155.83,79,8.95987
155.83,80,10.0342
155.831,74,7.10282
155.831,75,6.78073
155.831,76,7.60836
155.831,78,4.8679
155.831,79,8.95347
155.831,80,10.0279
155.849,74,7.10245
155.849,75,6.78035
155.849,76,7.60798
155.849,78,4.86756
155.849,79,8.9531
155.849,80,10.0275
155.85,74,7.10655
155.85,75,6.78411
155.85,76,7.61172
155.85,78,4.85157
155.85,79,8.93997
155.85,80,10.0068
155.866,74,7.10618
155.866,75,6.78373
155.866,76,7.61134
155.866,78,4.85123
155.866,79,8.9396
155.866,80,10.0065
155.867,74,7.10029
155.867,75,6.77768
155.867,76,7.60524
155.867,78,4.84585
155.867,79,8.93358
155.867,80,10.0005
155.884,74,7.09992
155.884,75,6.77731
155.884,76,7.60486
155.884,78,4.84551
155.884,79,8.93321
155.884,80,10.0001
155.885,74,7.10433
155.885,75,6.78153
155.885,76,7.60883
155.885,78,4.82994
155.885,79,8.92048
155.885,80,9.97969
155.903,74,7.10397
155.903,75,6.78115
155.903,76,7.60845
155.903,78,4.82961
155.903,79,8.9201
155.903,80,9.97931
155.904,74,7.09733
155.904,75,6.77435
155.904,76,7.60159
155.904,78,4.82356
155.904,79,8.91333
155.904,80,9.9726
155.918,74,7.09697
155.918,75,6.77397
155.918,76,7.6012
155.918,78,4.82323
155.918,79,8.91296
155.918,80,9.97223
155.919,74,7.10249
155.919,75,6.77941
155.919,76,7.60628
155.919,78,4.8085
155.919,79,8.90138
155.919,80,9.95278
155.937,74,7.10212
155.937,75,6.77903
155.937,76,7.6059
155.937,78,4.80817
155.937,79,8.901
155.937,80,9.95241
155.938,74,7.09549
155.938,75,6.77223
155.938,76,7.59904
155.938,78,4.80213
155.938,79,8.89424
155.938,80,9.9457
155.954,74,7.09512
155.954,75,6.77185
155.954,76,7.59866
155.954,78,4.8018
155.954,79,8.89386
155.954,80,9.94533
155.955,74,7.09989
155.955,75,6.77654
155.955,76,7.60314
155.955,78,4.7864
155.955,79,8.88156
155.955,80,9.92472
155.971,74,7.09952
155.971,75,6.77616
155.971,76,7.60276
155.971,78,4.78607
155.971,79,8.88119
155.971,80,9.92435
155.987,74,7.09326
155.987,75,6.76974
155.987,76,7.59628
155.987,78,4.78037
155.987,79,8.8748
155.987,80,9.91802
155.988,74,7.09836
155.988,75,6.77476
155.988,76,7.60115
155.988,78,4.7655
155.988,79,8.86299
155.988,80,9.89796
156.006,74,7.098
156.006,75,6.77438
156.006,76,7.60077
156.006,78,4.76517
156.006,79,8.86261
156.006,80,9.89758
156.007,74,7.09137
156.007,75,6.76758
156.007,76,7.59391
156.007,78,4.75915
156.007,79,8.85585
156.007,80,9.89088
156.022,74,7.091
156.022,75,6.7672
156.022,76,7.59353
156.022,78,4.75881
156.022,79,8.85547
156.022,80,9.89051
156.023,74,7.09607
156.023,75,6.77215
156.023,76,7.59821
156.023,78,4.74387
156.023,79,8.84372
156.023,80,9.86989
156.041,74,7.0957
156.041,75,6.77177
156.041,76,7.59783
156.041,78,4.74353
156.041,79,8.84335
156.041,80,9.86951
156.042,74,7.08907
156.042,75,6.76497
156.042,76,7.59097
156.042,78,4.73752
156.042,79,8.83658
156.042,80,9.86281
156.06,74,7.08871
156.06,75,6.7646
156.06,76,7.59059
156.06,78,4.73719
156.06,79,8.83621
156.06,80,9.86244
156.061,74,7.09267
156.061,75,6.76842
156.061,76,7.59424
156.061,78,4.7211
156.061,79,8.8234
156.061,80,9.84101
156.075,74,7.0923
156.075,75,6.76804
156.075,76,7.59386
156.075,78,4.72077
156.075,79,8.82302
156.075,80,9.84064
156.076,74,7.08715
156.076,75,6.76275
156.076,76,7.58852
156.076,78,4.7161
156.076,79,8.81776
156.076,80,9.83543
156.077,74,7.08678
156.077,75,6.76238
156.077,76,7.58814
156.077,78,4.71576
156.077,79,8.81739
156.077,80,9.83506
156.095,74,7.08641
156.095,75,6.762
156.095,76,7.58776
156.095,78,4.71543
156.095,79,8.81701
156.095,80,9.83469
156.096,74,7.09038
156.096,75,6.76587
156.096,76,7.59147
156.096,78,4.69922
156.096,79,8.80417
156.096,80,9.81286
156.113,74,7.09001
156.113,75,6.7655
156.113,76,7.59109
156.113,78,4.69889
156.113,79,8.80379
156.113,80,9.81249
156.114,74,7.09435
156.114,75,6.76973
156.114,76,7.59504
156.114,78,4.68279
156.114,79,8.79132
156.114,80,9.79104
156.115,74,7.09398
156.115,75,6.76936
156.115,76,7.59466
156.115,78,4.68245
156.115,79,8.79095
156.115,80,9.79066
156.13,74,7.09361
156.13,75,6.76898
156.13,76,7.59427
156.13,78,4.68212
156.13,79,8.79057
156.13,80,9.79029
156.131,74,7.08809
156.131,75,6.76331
156.131,76,7.58856
156.131,78,4.67713
