Time (s),Agent ID,Distance
151.701,186,6.92534
151.701,187,7.17575
151.701,188,6.99259
151.701,190,9.44169
151.719,171,15.239
151.719,180,2.18766
151.719,181,1.52588
151.719,185,5.6265
151.719,186,6.92529
151.719,187,7.17572
151.719,188,6.99257
151.719,190,9.44163
151.72,171,15.2388
151.72,180,2.18633
151.72,181,1.52457
151.72,185,5.62585
151.72,186,6.92481
151.72,187,7.17542
151.72,188,6.99239
151.72,190,9.44092
151.735,171,15.2388
151.735,180,2.18629
151.735,181,1.52453
151.735,185,5.62587
151.735,186,6.92483
151.735,187,7.17545
151.735,188,6.99243
151.735,190,9.44095
151.736,171,15.2222
151.736,180,2.18507
151.736,181,1.52535
151.736,185,5.61072
151.736,186,6.90092
151.736,187,7.15661
151.736,188,6.97331
151.736,190,9.42089
151.752,171,15.2222
151.752,180,2.18511
151.752,181,1.52539
151.752,185,5.61074
151.752,186,6.90094
151.752,187,7.15662
151.752,188,6.97331
151.752,190,9.42091
151.753,171,15.2221
151.753,180,2.18576
151.753,181,1.52603
151.753,185,5.61077
151.753,186,6.9009
151.753,187,7.15651
151.753,188,6.97314
151.753,190,9.42097
151.77,171,15.2221
151.77,180,2.18579
151.77,181,1.52606
151.77,185,5.61078
151.77,186,6.9009
151.77,187,7.1565
151.77,188,6.97313
151.77,190,9.42098
151.771,171,15.2049
151.771,180,2.18463
151.771,181,1.52709
151.771,185,5.59525
151.771,186,6.87704
151.771,187,7.13736
151.771,188,6.95379
151.771,190,9.40083
151.788,171,15.2049
151.788,180,2.18466
151.788,181,1.52712
151.788,185,5.59529
151.788,186,6.87707
151.788,187,7.13739
151.788,188,6.95381
151.788,190,9.40087
151.789,171,15.2054
151.789,180,2.18558
151.789,181,1.528
151.789,185,5.59613
151.789,186,6.87779
151.789,187,7.13796
151.789,188,6.95428
151.789,190,9.40176
151.805,171,15.2055
151.805,180,2.18565
151.805,181,1.52807
151.805,185,5.59619
151.805,186,6.87784
151.805,187,7.138
151.805,188,6.95431
151.805,190,9.40183
151.806,171,15.1883
151.806,180,2.18545
151.806,181,1.53159
151.806,185,5.58231
151.806,186,6.85428
151.806,187,7.11926
151.806,188,6.93543
151.806,190,9.38253
151.822,171,15.1884
151.822,180,2.18553
151.822,181,1.53166
151.822,185,5.58239
151.822,186,6.85435
151.822,187,7.11932
151.822,188,6.93548
151.822,190,9.38262
151.823,171,15.1893
151.823,180,2.18683
151.823,181,1.53289
151.823,185,5.58381
151.823,186,6.85557
151.823,187,7.12034
151.823,188,6.93633
151.823,190,9.3841
151.84,171,15.1894
151.84,180,2.18691
151.84,181,1.53297
151.84,185,5.5839
151.84,186,6.85566
151.84,187,7.12041
151.84,188,6.93639
151.84,190,9.3842
151.841,171,15.1727
151.841,180,2.18712
151.841,181,1.53549
151.841,185,5.57051
151.841,186,6.83297
151.841,187,7.10218
151.841,188,6.91807
151.841,190,9.3656
151.858,171,15.1727
151.858,180,2.1872
151.858,181,1.53557
151.858,185,5.57062
151.858,186,6.83306
151.858,187,7.10226
151.858,188,6.91814
151.858,190,9.36571
151.86,171,15.1741
151.86,180,2.18865
151.86,181,1.53691
151.86,185,5.5725
151.86,186,6.83472
151.86,187,7.10366
151.86,188,6.91934
151.86,190,9.36766
151.875,171,15.1741
151.875,180,2.18874
151.875,181,1.53699
151.875,185,5.5726
151.875,186,6.83481
151.875,187,7.10373
151.875,188,6.91941
151.875,190,9.36776
151.876,171,15.157
151.876,180,2.18912
151.876,181,1.54107
151.876,185,5.55903
151.876,186,6.81202
151.876,187,7.08523
151.876,188,6.90094
151.876,190,9.34894
151.893,171,15.1571
151.893,180,2.18922
151.893,181,1.54115
151.893,185,5.55914
151.893,186,6.81212
151.893,187,7.08531
151.893,188,6.90101
151.893,190,9.34905
151.894,171,15.1584
151.894,180,2.19068
151.894,181,1.54249
151.894,185,5.56102
151.894,186,6.81378
151.894,187,7.08672
151.894,188,6.90221
151.894,190,9.351
151.911,171,15.1585
151.911,180,2.19076
151.911,181,1.54256
151.911,185,5.56114
151.911,186,6.81388
151.911,187,7.0868
151.911,188,6.90229
151.911,190,9.35112
151.912,171,15.1418
151.912,180,2.19118
151.912,181,1.54632
151.912,185,5.54819
151.912,186,6.79151
151.912,187,7.06854
151.912,188,6.88415
151.912,190,9.33282
151.929,171,15.1419
151.929,180,2.19125
151.929,181,1.54638
151.929,185,5.54831
151.929,186,6.79161
151.929,187,7.06863
151.929,188,6.88424
151.929,190,9.33295
151.93,171,15.1434
151.93,180,2.19243
151.93,181,1.54741
151.93,185,5.55042
151.93,186,6.79353
151.93,187,7.07031
151.93,188,6.88573
151.93,190,9.33511
151.946,171,15.1435
151.946,180,2.19249
151.946,181,1.54747
151.946,185,5.55055
151.946,186,6.79364
151.946,187,7.07041
151.946,188,6.88582
151.946,190,9.33524
151.947,171,15.1265
151.947,180,2.19267
151.947,181,1.55143
151.947,185,5.53751
151.947,186,6.77097
151.947,187,7.05182
151.947,188,6.86747
151.947,190,9.31637
151.965,171,15.1265
151.965,180,2.1927
151.965,181,1.55146
151.965,185,5.5375
151.965,186,6.77096
151.965,187,7.05181
151.965,188,6.86745
151.965,190,9.31636
151.966,171,15.1075
151.966,180,2.19203
151.966,181,1.55457
151.966,185,5.52171
151.966,186,6.74583
151.966,187,7.03081
151.966,188,6.84698
151.966,190,9.29474
151.981,171,15.1074
151.981,180,2.19198
151.981,181,1.55453
151.981,185,5.5216
151.981,186,6.74573
151.981,187,7.03071
151.981,188,6.84689
151.981,190,9.29462
151.982,171,15.1045
151.982,180,2.19089
151.982,181,1.55373
151.982,185,5.5181
151.982,186,6.74246
151.982,187,7.02775
151.982,188,6.84416
151.982,190,9.29106
151.999,171,15.1042
151.999,180,2.19079
151.999,181,1.55365
151.999,185,5.51774
151.999,186,6.74213
151.999,187,7.02744
151.999,188,6.84388
151.999,190,9.2907
152,171,15.0812
152,180,2.18909
152,181,1.55607
152,185,5.49636
152,186,6.71231
152,187,6.99814
152,188,6.81621
152,190,9.26381
152.015,171,15.0809
152.015,180,2.18901
152.015,181,1.55602
152.015,185,5.49601
152.015,186,6.71198
152.015,187,6.99784
152.015,188,6.81592
152.015,190,9.26345
152.016,171,15.0767
152.016,180,2.18788
152.016,181,1.55535
152.016,185,5.49095
152.016,186,6.70722
152.016,187,6.99348
152.016,188,6.81188
152.016,190,9.25832
152.017,171,15.0765
152.017,180,2.18782
152.017,181,1.55531
152.017,185,5.49063
152.017,186,6.70692
152.017,187,6.9932
152.017,188,6.81162
152.017,190,9.258
152.034,171,15.0762
152.034,180,2.18775
152.034,181,1.55528
152.034,185,5.49031
152.034,186,6.70662
152.034,187,6.99293
152.034,188,6.81136
152.034,190,9.25768
152.035,171,15.0547
152.035,180,2.18698
152.035,181,1.55917
152.035,185,5.47022
152.035,186,6.67822
152.035,187,6.96841
152.035,188,6.78775
152.035,190,9.23215
152.051,171,15.0544
152.051,180,2.18694
152.051,181,1.55915
152.051,185,5.46994
152.051,186,6.67796
152.051,187,6.96817
152.051,188,6.78753
152.051,190,9.23187
152.052,171,15.0509
152.052,180,2.18645
152.052,181,1.55907
152.052,185,5.46582
152.052,186,6.67404
152.052,187,6.96452
152.052,188,6.7841
152.052,190,9.2277
152.069,171,15.0507
152.069,180,2.18644
152.069,181,1.55908
152.069,185,5.46558
152.069,186,6.67381
152.069,187,6.96431
152.069,188,6.7839
152.069,190,9.22746
152.07,171,15.0303
152.07,180,2.18615
152.07,181,1.56309
152.07,185,5.4465
152.07,186,6.64691
152.07,187,6.94061
152.07,188,6.76101
152.07,190,9.20317
152.085,171,15.0301
152.085,180,2.18612
152.085,181,1.56309
152.085,185,5.44624
152.085,186,6.64665
152.085,187,6.94038
152.085,188,6.76079
152.085,190,9.20291
152.086,171,15.0252
152.086,180,2.18453
152.086,181,1.56217
152.086,185,5.44022
152.086,186,6.64103
152.086,187,6.93528
152.086,188,6.75611
152.086,190,9.1968
152.104,171,15.0248
152.104,180,2.18436
152.104,181,1.56206
152.104,185,5.4397
152.104,186,6.64056
152.104,187,6.93486
152.104,188,6.75572
152.104,190,9.19627
152.105,171,15.0007
152.105,180,2.18118
152.105,181,1.56451
152.105,185,5.41454
152.105,186,6.60843
152.105,187,6.90667
152.105,188,6.72884
152.105,190,9.16608
152.12,171,15.0003
152.12,180,2.18102
152.12,181,1.56441
152.12,185,5.41402
152.12,186,6.60794
152.12,187,6.90624
152.12,188,6.72844
152.12,190,9.16554
152.121,171,14.9942
152.121,180,2.17873
152.121,181,1.56307
152.121,185,5.4064
152.121,186,6.60088
152.121,187,6.8999
152.121,188,6.72266
152.121,190,9.15781
152.139,171,14.9938
152.139,180,2.17859
152.139,181,1.56299
152.139,185,5.40591
152.139,186,6.60043
152.139,187,6.89949
152.139,188,6.72229
152.139,190,9.15731
152.14,171,14.9748
152.14,180,2.1764
152.14,181,1.56608
152.14,185,5.3808
152.14,186,6.56877
152.14,187,6.87141
152.14,188,6.69549
152.14,190,9.1271
152.156,171,14.9743
152.156,180,2.17621
152.156,181,1.56598
152.156,185,5.38016
152.156,186,6.56818
152.156,187,6.87088
152.156,188,6.695
152.156,190,9.12645
152.157,171,14.9652
152.157,180,2.17307
152.157,181,1.56439
152.157,185,5.36878
152.157,186,6.55762
152.157,187,6.8614
152.157,188,6.68636
152.157,190,9.1149
152.174,171,14.9647
152.174,180,2.17287
152.174,181,1.5643
152.174,185,5.36804
152.174,186,6.55693
152.174,187,6.86078
152.174,188,6.68579
152.174,190,9.11414
152.175,171,14.9393
152.175,180,2.17074
152.175,181,1.56786
152.175,185,5.34014
152.175,186,6.52319
152.175,187,6.83031
152.175,188,6.65674
152.175,190,9.081
152.191,171,14.9388
152.191,180,2.17057
152.191,181,1.56779
152.191,185,5.33946
152.191,186,6.52256
152.191,187,6.82974
152.191,188,6.65622
152.191,190,9.08031
152.192,171,14.9322
152.192,180,2.16876
152.192,181,1.56716
152.192,185,5.33137
152.192,186,6.51502
152.192,187,6.82295
152.192,188,6.65
152.192,190,9.07211
152.208,171,14.932
152.208,180,2.1687
152.208,181,1.56716
152.208,185,5.33105
152.208,186,6.51472
152.208,187,6.82267
152.208,188,6.64974
152.208,190,9.07178
152.209,171,14.9141
152.209,180,2.16963
152.209,181,1.57283
152.209,185,5.31151
152.209,186,6.48887
152.209,187,6.7993
152.209,188,6.62711
152.209,190,9.04723
152.227,171,14.9139
152.227,180,2.1696
152.227,181,1.57283
152.227,185,5.31125
152.227,186,6.48863
152.227,187,6.79908
152.227,188,6.62691
152.227,190,9.04697
152.228,171,14.9097
152.228,180,2.16879
152.228,181,1.5728
152.228,185,5.3062
152.228,186,6.48389
152.228,187,6.79478
152.228,188,6.62294
152.228,190,9.04186
152.244,171,14.9095
152.244,180,2.16874
152.244,181,1.57279
152.244,185,5.3059
152.244,186,6.48361
152.244,187,6.79452
152.244,188,6.62271
152.244,190,9.04156
152.245,171,14.8917
152.245,180,2.16937
152.245,181,1.5777
152.245,185,5.28489
152.245,186,6.45779
152.245,187,6.77022
152.245,188,6.59925
152.245,190,9.01587
152.262,171,14.8914
152.262,180,2.16931
152.262,181,1.57769
152.262,185,5.28455
152.262,186,6.45747
152.262,187,6.76994
152.262,188,6.59899
152.262,190,9.01553
152.263,171,14.8866
152.263,180,2.16806
152.263,181,1.57744
152.263,185,5.2785
152.263,186,6.45183
152.263,187,6.76487
152.263,188,6.59436
152.263,190,9.0094
152.278,171,14.8863
152.278,180,2.16798
152.278,181,1.57742
152.278,185,5.27812
152.278,186,6.45148
152.278,187,6.76455
152.278,188,6.59407
152.278,190,9.00902
152.279,171,14.8687
152.279,180,2.16848
152.279,181,1.58264
152.279,185,5.25593
152.279,186,6.42492
152.279,187,6.73986
152.279,188,6.57012
152.279,190,8.98253
152.296,171,14.8684
152.296,180,2.16839
152.296,181,1.58262
152.296,185,5.25552
152.296,186,6.42454
152.296,187,6.73952
152.296,188,6.56981
152.296,190,8.98212
152.297,171,14.8626
152.297,180,2.16677
152.297,181,1.58227
152.297,185,5.2482
152.297,186,6.41775
152.297,187,6.73345
152.297,188,6.56429
152.297,190,8.97471
152.298,171,14.8623
152.298,180,2.16667
152.298,181,1.58225
152.298,185,5.24775
152.298,186,6.41733
152.298,187,6.73308
152.298,188,6.56395
152.298,190,8.97425
152.313,171,14.8619
152.313,180,2.16657
152.313,181,1.58223
152.313,185,5.24729
152.313,186,6.41691
152.313,187,6.73271
152.313,188,6.56361
152.313,190,8.97379
152.314,171,14.8444
152.314,180,2.16701
152.314,181,1.58779
152.314,185,5.2236
152.314,186,6.38975
152.314,187,6.70716
152.314,188,6.5389
152.314,190,8.94607
152.331,171,14.844
152.331,180,2.1669
152.331,181,1.58778
152.331,185,5.22311
152.331,186,6.3893
152.331,187,6.70676
152.331,188,6.53854
152.331,190,8.94557
152.332,171,14.8372
152.332,180,2.16499
152.332,181,1.58745
152.332,185,5.21446
152.332,186,6.38128
152.332,187,6.69963
152.332,188,6.53207
152.332,190,8.93681
152.347,171,14.8368
152.347,180,2.16488
152.347,181,1.58743
152.347,185,5.21393
152.347,186,6.38079
152.347,187,6.69919
152.347,188,6.53167
152.347,190,8.93628
152.348,171,14.8194
152.348,180,2.1656
152.348,181,1.5937
152.348,185,5.18878
152.348,186,6.35347
152.348,187,6.67281
152.348,188,6.50605
152.348,190,8.90735
152.366,171,14.819
152.366,180,2.16548
152.366,181,1.59368
152.366,185,5.18821
152.366,186,6.35294
152.366,187,6.67234
152.366,188,6.50563
152.366,190,8.90677
152.367,171,14.8136
152.367,180,2.16497
152.367,181,1.59436
152.367,185,5.18167
152.367,186,6.34678
152.367,187,6.66674
152.367,188,6.50045
152.367,190,8.90017
152.382,171,14.8134
152.382,180,2.16501
152.382,181,1.59443
152.382,185,5.1815
152.382,186,6.34661
152.382,187,6.66658
152.382,188,6.5003
152.382,190,8.9
152.383,171,14.802
152.383,180,2.16855
152.383,181,1.60127
152.383,185,5.16242
152.383,186,6.32546
152.383,187,6.6456
152.383,188,6.47942
152.383,190,8.87766
152.4,171,14.8019
152.4,180,2.16855
152.4,181,1.60128
152.4,185,5.16232
152.4,186,6.32536
152.4,187,6.64551
152.4,188,6.47934
152.4,190,8.87756
152.401,171,14.8012
152.401,180,2.16839
152.401,181,1.60129
152.401,185,5.16144
152.401,186,6.32455
152.401,187,6.64479
152.401,188,6.47868
152.401,190,8.87668
152.417,171,14.8013
152.417,180,2.16839
152.417,181,1.60129
152.417,185,5.16145
152.417,186,6.32456
152.417,187,6.6448
152.417,188,6.47869
152.417,190,8.87668
152.418,171,14.7931
152.418,180,2.17193
152.418,181,1.60811
152.418,185,5.144
152.418,186,6.30564
152.418,187,6.62578
152.418,188,6.45962
152.418,190,8.8565
152.435,171,14.7932
152.435,180,2.17193
152.435,181,1.60811
152.435,185,5.14404
152.435,186,6.30567
152.435,187,6.62581
152.435,188,6.45965
152.435,190,8.85654
152.436,171,14.7935
152.436,180,2.17191
152.436,181,1.60802
152.436,185,5.14444
152.436,186,6.30606
152.436,187,6.62617
152.436,188,6.45999
152.436,190,8.85695
152.452,171,14.7935
152.452,180,2.17191
152.452,181,1.60801
152.452,185,5.14446
152.452,186,6.30607
152.452,187,6.62618
152.452,188,6.46
152.452,190,8.85696
152.453,171,14.7863
152.453,180,2.17514
152.453,185,5.12625
152.453,186,6.28723
152.453,187,6.6072
152.453,188,6.44072
152.453,190,8.83628
152.47,171,14.7863
152.47,180,2.17513
152.47,185,5.12625
152.47,186,6.28722
152.47,187,6.6072
152.47,188,6.44072
152.47,190,8.83628
152.471,171,14.7861
152.471,180,2.17522
152.471,185,5.12603
152.471,186,6.287
152.471,187,6.60698
152.471,188,6.4405
152.471,190,8.83606
152.487,171,14.7861
152.487,180,2.17524
152.487,185,5.126
152.487,186,6.28698
152.487,187,6.60696
152.487,188,6.44048
152.487,190,8.83603
152.488,171,14.7792
152.488,180,2.17892
152.488,185,5.10709
152.488,186,6.26802
152.488,187,6.5874
152.488,188,6.42074
152.488,190,8.81497
152.505,171,14.7792
152.505,180,2.17893
152.505,185,5.10707
152.505,186,6.268
152.505,187,6.58738
152.505,188,6.42072
152.505,190,8.81495
152.506,171,14.779
152.506,180,2.17898
152.506,185,5.1068
152.506,186,6.26774
152.506,187,6.58714
152.506,188,6.42049
152.506,190,8.81469
152.522,171,14.779
152.522,180,2.17898
152.522,185,5.10679
152.522,186,6.26773
152.522,187,6.58713
152.522,188,6.42048
152.522,190,8.81467
152.523,171,14.7732
152.523,180,2.18263
152.523,185,5.08735
152.523,186,6.2497
152.523,187,6.56781
152.523,188,6.401
152.523,190,8.79098
152.541,171,14.7732
152.541,180,2.18264
152.541,185,5.08734
152.541,186,6.24969
152.541,187,6.5678
152.541,188,6.40098
152.541,190,8.79097
152.542,171,14.773
152.542,180,2.18272
152.542,185,5.08714
152.542,186,6.24949
152.542,187,6.56761
152.542,188,6.40079
152.542,190,8.79077
152.558,171,14.773
152.558,180,2.18272
152.558,185,5.08714
152.558,186,6.24949
152.558,187,6.5676
152.558,188,6.40079
152.558,190,8.79077
152.559,171,14.7683
152.559,180,2.18682
152.559,185,5.06805
152.559,186,6.23254
152.559,187,6.54858
152.559,188,6.38157
152.559,190,8.77014
152.576,171,14.7684
152.576,180,2.18682
152.576,185,5.06806
152.576,186,6.23256
152.576,187,6.5486
152.576,188,6.38158
152.576,190,8.77016
152.577,171,14.7687
152.577,180,2.18667
152.577,185,5.06845
152.577,186,6.23294
152.577,187,6.54897
152.577,188,6.38195
152.577,190,8.77054
152.592,171,14.7648
152.592,180,2.19131
152.592,185,5.04863
152.592,186,6.2162
152.592,187,6.5299
152.592,188,6.36259
152.592,190,8.74972
152.593,171,14.7646
152.593,180,2.19143
152.593,185,5.04847
152.593,186,6.21603
152.593,187,6.52973
152.593,188,6.36242
152.593,190,8.74956
152.611,171,14.7646
152.611,180,2.19144
152.611,185,5.04845
152.611,186,6.21601
152.611,187,6.52971
152.611,188,6.3624
152.611,190,8.74954
152.612,171,14.761
152.612,180,2.19648
152.612,185,5.02819
152.612,186,6.19907
152.612,187,6.51043
152.612,188,6.34293
152.612,190,8.7284
152.628,171,14.761
152.628,180,2.19648
152.628,185,5.02817
152.628,186,6.19905
152.628,187,6.51041
152.628,188,6.34291
152.628,190,8.72839
152.629,171,14.7609
152.629,180,2.19657
152.629,185,5.028
152.629,186,6.19888
152.629,187,6.51024
152.629,188,6.34274
152.629,190,8.72822
152.645,171,14.7608
152.645,180,2.19657
152.645,185,5.02799
152.645,186,6.19887
152.645,187,6.51023
152.645,188,6.34273
152.645,190,8.72821
152.646,171,14.7581
152.646,180,2.20126
152.646,185,5.00749
152.646,186,6.18238
152.646,187,6.49098
152.646,188,6.3233
152.646,190,8.70733
152.663,171,14.7581
152.663,180,2.20127
152.663,185,5.00748
152.663,186,6.18237
152.663,187,6.49097
152.663,188,6.32329
152.663,190,8.70732
152.664,171,14.7579
152.664,180,2.2014
152.664,185,5.00732
152.664,186,6.1822
152.664,187,6.4908
152.664,188,6.32311
152.664,190,8.70716
152.68,171,14.7579
152.68,180,2.2014
152.68,185,5.00731
152.68,186,6.18219
152.68,187,6.49079
152.68,188,6.3231
152.68,190,8.70715
152.681,171,14.7558
152.681,180,2.20669
152.681,185,4.98655
152.681,186,6.16618
152.681,187,6.47167
152.681,188,6.3037
152.681,190,8.68632
152.697,171,14.7558
152.697,180,2.2067
152.697,185,4.98654
152.697,186,6.16617
152.697,187,6.47166
152.697,188,6.30369
152.697,190,8.68631
152.698,171,14.7557
152.698,180,2.20681
152.698,185,4.98638
152.698,186,6.16601
152.698,187,6.4715
152.698,188,6.30353
152.698,190,8.68615
152.715,171,14.7557
152.715,180,2.20682
152.715,185,4.98637
152.715,186,6.166
152.715,187,6.47149
152.715,188,6.30352
152.715,190,8.68614
152.716,171,14.7542
152.716,180,2.21206
152.716,185,4.96549
152.716,186,6.14995
152.716,187,6.4524
152.716,188,6.28422
152.716,190,8.66545
152.731,171,14.7542
152.731,180,2.21206
152.731,185,4.96549
152.731,186,6.14995
152.731,187,6.4524
152.731,188,6.28421
152.731,190,8.66544
152.732,171,14.7541
152.732,180,2.21211
152.732,185,4.96542
152.732,186,6.14987
152.732,187,6.45232
152.732,188,6.28413
152.732,190,8.66537
152.75,171,14.7541
152.75,180,2.21212
152.75,185,4.96541
152.75,186,6.14987
152.75,187,6.45232
152.75,188,6.28413
152.75,190,8.66537
152.751,171,14.7531
152.751,180,2.21759
152.751,185,4.94454
152.751,186,6.1342
152.751,187,6.43334
152.751,188,6.26484
152.751,190,8.64466
152.766,171,14.7531
152.766,180,2.21759
152.766,185,4.94454
152.766,186,6.13419
152.766,187,6.43333
152.766,188,6.26483
152.766,190,8.64466
152.767,171,14.7531
152.767,180,2.21765
152.767,185,4.94448
152.767,186,6.13413
152.767,187,6.43326
152.767,188,6.26476
152.767,190,8.6446
152.785,171,14.7531
152.785,180,2.21766
152.785,185,4.94447
152.785,186,6.13413
152.785,187,6.43326
152.785,188,6.26476
152.785,190,8.6446
152.786,171,14.7526
152.786,180,2.22302
152.786,185,4.92332
152.786,186,6.11834
152.786,187,6.41423
152.786,188,6.24558
152.786,190,8.62389
152.801,171,14.7526
152.801,180,2.22302
152.801,185,4.92331
152.801,186,6.11833
152.801,187,6.41422
152.801,188,6.24557
152.801,190,8.62388
152.802,171,14.7525
152.802,180,2.22308
152.802,185,4.92325
152.802,186,6.11826
152.802,187,6.41415
152.802,188,6.2455
152.802,190,8.62382
152.82,171,14.7525
152.82,180,2.22308
152.82,185,4.92325
152.82,186,6.11826
152.82,187,6.41415
152.82,188,6.2455
152.82,190,8.62382
152.821,171,14.7525
152.821,180,2.22831
152.821,185,4.90185
152.821,186,6.10292
152.821,187,6.3953
152.821,188,6.22632
152.821,190,8.60328
152.838,171,14.7525
152.838,180,2.22831
152.838,185,4.90185
152.838,186,6.10291
152.838,187,6.3953
152.838,188,6.22632
152.838,190,8.60328
152.839,171,14.7525
152.839,180,2.22837
152.839,185,4.90181
152.839,186,6.10287
152.839,187,6.39525
152.839,188,6.22627
152.839,190,8.60324
152.854,171,14.7525
152.854,180,2.22837
152.854,185,4.90181
152.854,186,6.10287
152.854,187,6.39525
152.854,188,6.22627
152.854,190,8.60324
152.855,171,14.7528
152.855,180,2.23426
152.855,185,4.88051
152.855,186,6.08709
152.855,187,6.37641
152.855,188,6.20716
152.855,190,8.58267
152.873,171,14.7528
152.873,180,2.23427
152.873,185,4.88051
152.873,186,6.08709
152.873,187,6.3764
152.873,188,6.20716
152.873,190,8.58267
152.874,171,14.7528
152.874,180,2.23435
152.874,185,4.88046
152.874,186,6.08703
152.874,187,6.37634
152.874,188,6.20709
152.874,190,8.58262
152.889,171,14.7527
152.889,180,2.23435
152.889,185,4.88046
152.889,186,6.08703
152.889,187,6.37634
152.889,188,6.20708
152.889,190,8.58261
152.89,171,14.7534
152.89,180,2.24009
152.89,185,4.85847
152.89,186,6.07167
152.89,187,6.35763
152.89,188,6.18804
152.89,190,8.56221
152.907,171,14.7534
152.907,180,2.24009
152.907,185,4.85847
152.907,186,6.07167
152.907,187,6.35763
152.907,188,6.18804
152.907,190,8.5622
152.908,171,14.7533
152.908,180,2.24013
152.908,185,4.85845
152.908,186,6.07165
152.908,187,6.35761
152.908,188,6.18801
152.908,190,8.56219
152.909,171,14.7533
152.909,180,2.24013
152.909,185,4.85845
152.909,186,6.07165
152.909,187,6.3576
152.909,188,6.18801
152.909,190,8.56218
152.924,171,14.7533
152.924,180,2.24013
152.924,185,4.85845
152.924,186,6.07165
152.924,187,6.3576
152.924,188,6.18801
152.924,190,8.56218
152.925,171,14.7543
152.925,180,2.24556
152.925,185,4.83666
152.925,186,6.056
152.925,187,6.33895
152.925,188,6.16911
152.925,190,8.54169
152.941,171,14.7543
152.941,180,2.24557
152.941,185,4.83666
152.941,186,6.056
152.941,187,6.33895
152.941,188,6.16911
152.941,190,8.54169
152.942,171,14.7543
152.942,180,2.24558
152.942,185,4.83667
152.942,186,6.05601
152.942,187,6.33895
152.942,188,6.16911
152.942,190,8.54169
152.959,171,14.7543
152.959,180,2.24558
152.959,185,4.83667
152.959,186,6.05601
152.959,187,6.33895
152.959,188,6.16911
152.959,190,8.54169
152.96,171,14.7554
152.96,180,2.25102
152.96,185,4.81454
152.96,186,6.04038
152.96,187,6.3202
152.96,188,6.15006
152.96,190,8.52132
152.976,171,14.7554
152.976,180,2.25103
152.976,185,4.81454
152.976,186,6.04038
152.976,187,6.3202
152.976,188,6.15006
152.976,190,8.52132
152.977,171,14.7553
152.977,180,2.2511
152.977,185,4.81449
152.977,186,6.04033
152.977,187,6.32014
152.977,188,6.14999
152.977,190,8.52127
152.994,171,14.7553
152.994,180,2.2511
152.994,185,4.81449
152.994,186,6.04033
152.994,187,6.32013
152.994,188,6.14999
152.994,190,8.52127
152.995,171,14.7566
152.995,180,2.25654
152.995,185,4.79242
152.995,186,6.02475
152.995,187,6.30168
152.995,188,6.13119
152.995,190,8.50089
153.01,171,14.7566
153.01,180,2.25654
153.01,185,4.79242
153.01,186,6.02474
153.01,187,6.30168
153.01,188,6.13119
153.01,190,8.50088
153.011,171,14.7565
153.011,180,2.25658
153.011,185,4.79239
153.011,186,6.02472
153.011,187,6.30165
153.011,188,6.13116
153.011,190,8.50086
153.028,171,14.7565
153.028,180,2.25658
153.028,185,4.79239
153.028,186,6.02472
153.028,187,6.30165
153.028,188,6.13115
153.028,190,8.50086
153.029,171,14.758
153.029,180,2.26203
153.029,185,4.77006
153.029,186,6.00892
153.029,187,6.28302
153.029,188,6.11229
153.029,190,8.48058
153.03,171,14.758
153.03,180,2.26203
153.03,185,4.77006
153.03,186,6.00892
153.03,187,6.28302
153.03,188,6.11229
153.03,190,8.48058
153.045,171,14.758
153.045,180,2.26203
153.045,185,4.77006
153.045,186,6.00892
153.045,187,6.28302
153.045,188,6.11229
153.045,190,8.48058
153.046,171,14.758
153.046,180,2.26206
153.046,185,4.77006
153.046,186,6.00892
153.046,187,6.28302
153.046,188,6.11228
153.046,190,8.48058
153.064,171,14.758
153.064,180,2.26207
153.064,185,4.77007
153.064,186,6.00892
153.064,187,6.28302
153.064,188,6.11228
153.064,190,8.48058
153.065,171,14.7595
153.065,180,2.26741
153.065,185,4.74757
153.065,186,5.99334
153.065,187,6.26441
153.065,188,6.09338
153.065,190,8.4603
153.08,171,14.7595
153.08,180,2.26741
153.08,185,4.74757
153.08,186,5.99333
153.08,187,6.26441
153.08,188,6.09337
153.08,190,8.46029
153.081,171,14.7595
153.081,180,2.26748
153.081,185,4.74753
153.081,186,5.9933
153.081,187,6.26436
153.081,188,6.09332
153.081,190,8.46026
153.082,171,14.7595
153.082,180,2.26748
153.082,185,4.74753
153.082,186,5.99329
153.082,187,6.26436
153.082,188,6.09332
153.082,190,8.46026
153.1,171,14.7595
153.1,180,2.26749
153.1,185,4.74753
153.1,186,5.99329
153.1,187,6.26436
153.1,188,6.09332
153.1,190,8.46026
153.101,171,14.761
153.101,180,2.27268
153.101,185,4.72507
153.101,186,5.97758
153.101,187,6.24588
153.101,188,6.07448
153.101,190,8.43988
153.116,171,14.761
153.116,180,2.27268
153.116,185,4.72507
153.116,186,5.97757
153.116,187,6.24587
153.116,188,6.07448
153.116,190,8.43988
153.117,171,14.761
153.117,180,2.27269
153.117,185,4.72507
153.117,186,5.97757
153.117,187,6.24587
153.117,188,6.07447
153.117,190,8.43988
153.133,171,14.761
153.133,180,2.27269
153.133,185,4.72507
153.133,186,5.97757
153.133,187,6.24587
153.133,188,6.07447
153.133,190,8.43988
153.134,171,14.7625
153.134,180,2.27771
153.134,185,4.69384
153.134,186,5.96181
153.134,187,6.22753
153.134,188,6.05581
153.134,190,8.41973
153.151,171,14.7625
153.151,180,2.27771
