Time (s),Agent ID,Distance
183.569,126,3.85894
183.569,127,4.63853
183.57,123,6.86583
183.57,125,2.08017
183.57,126,3.8565
183.57,127,4.63658
183.588,123,6.86606
183.588,125,2.08041
183.588,126,3.85636
183.588,127,4.63647
183.589,123,6.87731
183.589,125,2.09244
183.589,126,3.84833
183.589,127,4.62983
183.607,123,6.87755
183.607,125,2.09269
183.607,126,3.84818
183.607,127,4.62972
183.608,123,6.88175
183.608,125,2.09703
183.608,126,3.84562
183.608,127,4.62767
183.625,123,6.88198
183.625,125,2.09727
183.625,126,3.84547
183.625,127,4.62755
183.626,123,6.893
183.626,125,2.10906
183.626,126,3.83758
183.626,127,4.62123
183.643,123,6.89324
183.643,125,2.10931
183.643,126,3.83744
183.643,127,4.62111
183.644,123,6.89721
183.644,125,2.11341
183.644,126,3.83502
183.644,127,4.61918
183.661,123,6.89744
183.661,125,2.11365
183.661,126,3.83488
183.661,127,4.61907
183.662,123,6.90846
183.662,125,2.12546
183.662,126,3.82688
183.662,127,4.6129
183.679,123,6.9087
183.679,125,2.1257
183.679,126,3.82674
183.679,127,4.61279
183.68,123,6.91267
183.68,125,2.1298
183.68,126,3.82434
183.68,127,4.61087
183.697,123,6.9129
183.697,125,2.13005
183.697,126,3.8242
183.697,127,4.61075
183.698,123,6.92392
183.698,125,2.14186
183.698,126,3.81611
183.698,127,4.60459
183.715,123,6.92416
183.715,125,2.1421
183.715,126,3.81597
183.715,127,4.60448
183.716,123,6.92813
183.716,125,2.1462
183.716,126,3.81358
183.716,127,4.60256
183.734,123,6.92836
183.734,125,2.14644
183.734,126,3.81343
183.734,127,4.60245
183.735,123,6.93962
183.735,125,2.15849
183.735,126,3.80522
183.735,127,4.59607
183.752,123,6.93986
183.752,125,2.15873
183.752,126,3.80508
183.752,127,4.59596
183.753,123,6.94383
183.753,125,2.16283
183.753,126,3.8027
183.753,127,4.59406
183.754,123,6.94406
183.754,125,2.16307
183.754,126,3.80256
183.754,127,4.59395
183.771,123,6.9443
183.771,125,2.16331
183.771,126,3.80242
183.771,127,4.59384
183.772,123,6.95533
183.772,125,2.17511
183.772,126,3.79462
183.772,127,4.58748
183.79,123,6.95556
183.79,125,2.17535
183.79,126,3.79449
183.79,127,4.58737
183.791,123,6.96682
183.791,125,2.18739
183.791,126,3.78659
183.791,127,4.58092
183.808,123,6.96706
183.808,125,2.18763
183.808,126,3.78645
183.808,127,4.58081
183.809,123,6.97103
183.809,125,2.19174
183.809,126,3.78409
183.809,127,4.57893
183.825,123,6.97126
183.825,125,2.19198
183.825,126,3.78395
183.825,127,4.57882
183.826,123,6.98206
183.826,125,2.20356
183.826,126,3.77628
183.826,127,4.57276
183.843,123,6.9823
183.843,125,2.2038
183.843,126,3.77614
183.843,127,4.57265
183.844,123,6.98627
183.844,125,2.2079
183.844,126,3.77379
183.844,127,4.57077
183.861,123,6.9865
183.861,125,2.20814
183.861,126,3.77365
183.861,127,4.57066
183.862,123,6.99754
183.862,125,2.21996
183.862,126,3.7657
183.862,127,4.56471
183.879,123,6.99777
183.879,125,2.2202
183.879,126,3.76557
183.879,127,4.5646
183.88,123,7.00175
183.88,125,2.2243
183.88,126,3.76322
183.88,127,4.56274
183.898,123,7.00198
183.898,125,2.22454
183.898,126,3.76309
183.898,127,4.56263
183.899,123,7.01325
183.899,125,2.23659
183.899,126,3.75511
183.899,127,4.55648
183.916,123,7.01348
183.916,125,2.23683
183.916,126,3.75498
183.916,127,4.55637
183.917,123,7.01746
183.917,125,2.24093
183.917,126,3.75265
183.917,127,4.55452
183.934,123,7.01769
183.934,125,2.24117
183.934,126,3.75251
183.934,127,4.55442
183.935,123,7.02873
183.935,125,2.25298
183.935,126,3.74485
183.935,127,4.54833
183.952,123,7.02896
183.952,125,2.25322
183.952,126,3.74472
183.952,127,4.54822
183.953,123,7.03294
183.953,125,2.25732
183.953,126,3.7424
183.953,127,4.54638
183.969,123,7.03317
183.969,125,2.25757
183.969,126,3.74226
183.969,127,4.54628
183.97,123,7.04397
183.97,125,2.26914
183.97,126,3.73489
183.97,127,4.54021
183.986,123,7.04421
183.986,125,2.26938
183.986,126,3.73476
183.986,127,4.5401
184.004,123,7.04818
184.004,125,2.27349
184.004,126,3.73245
184.004,127,4.53827
184.005,123,7.05922
184.005,125,2.28532
184.005,126,3.72507
184.005,127,4.53223
184.022,123,7.05945
184.022,125,2.28556
184.022,126,3.72494
184.022,127,4.53212
184.023,123,7.06343
184.023,125,2.28967
184.023,126,3.72264
184.023,127,4.53031
184.04,123,7.06367
184.04,125,2.28991
184.04,126,3.72251
184.04,127,4.5302
184.041,123,7.0747
184.041,125,2.30174
184.041,126,3.71482
184.041,127,4.52432
184.042,123,7.07494
184.042,125,2.30199
184.042,126,3.71468
184.042,127,4.52422
184.059,123,7.07517
184.059,125,2.30223
184.059,126,3.71455
184.059,127,4.52411
184.06,123,7.07915
184.06,125,2.30633
184.06,126,3.71227
184.06,127,4.5223
184.077,123,7.07938
184.077,125,2.30657
184.077,126,3.71213
184.077,127,4.5222
184.078,123,7.09042
184.078,125,2.31838
184.078,126,3.70445
184.078,127,4.51645
184.095,123,7.09065
184.095,125,2.31862
184.095,126,3.70431
184.095,127,4.51634
184.096,123,7.10168
184.096,125,2.33043
184.096,126,3.69673
184.096,127,4.51073
184.113,123,7.10192
184.113,125,2.33068
184.113,126,3.69659
184.113,127,4.51063
184.114,123,7.1059
184.114,125,2.33478
184.114,126,3.69433
184.114,127,4.50884
184.131,123,7.10613
184.131,125,2.33502
184.131,126,3.6942
184.131,127,4.50874
184.132,123,7.11716
184.132,125,2.34685
184.132,126,3.68679
184.132,127,4.50294
184.149,123,7.1174
184.149,125,2.34709
184.149,126,3.68666
184.149,127,4.50283
184.15,123,7.12138
184.15,125,2.3512
184.15,126,3.68441
184.15,127,4.50106
184.167,123,7.12161
184.167,125,2.35144
184.167,126,3.68428
184.167,127,4.50095
184.168,123,7.13265
184.168,125,2.36328
184.168,126,3.67698
184.168,127,4.49503
184.185,123,7.13288
184.185,125,2.36352
184.185,126,3.67685
184.185,127,4.49492
184.203,123,7.1371
184.203,125,2.36787
184.203,126,3.67447
184.203,127,4.49305
184.204,123,7.14813
184.204,125,2.37971
184.204,126,3.66717
184.204,127,4.48716
184.221,123,7.14836
184.221,125,2.37995
184.221,126,3.66704
184.221,127,4.48705
184.222,123,7.15234
184.222,125,2.38405
184.222,126,3.66481
184.222,127,4.4853
184.239,123,7.15258
184.239,125,2.38429
184.239,126,3.66468
184.239,127,4.48519
184.24,123,7.1636
184.24,125,2.39612
184.24,126,3.65733
184.24,127,4.47948
184.257,123,7.16383
184.257,125,2.39636
184.257,126,3.6572
184.257,127,4.47938
184.258,123,7.1678
184.258,125,2.40045
184.258,126,3.65501
184.258,127,4.47766
184.274,123,7.16803
184.274,125,2.40069
184.274,126,3.65489
184.274,127,4.47756
184.275,123,7.1788
184.275,125,2.41226
184.275,126,3.64771
184.275,127,4.4721
184.292,123,7.17903
184.292,125,2.4125
184.292,126,3.64758
184.292,127,4.472
184.293,123,7.18299
184.293,125,2.41658
184.293,126,3.64544
184.293,127,4.47033
184.31,123,7.18322
184.31,125,2.41682
184.31,126,3.64532
184.31,127,4.47024
184.311,123,7.19419
184.311,125,2.42862
184.311,126,3.63817
184.311,127,4.46482
184.328,123,7.19443
184.328,125,2.42886
184.328,126,3.63805
184.328,127,4.46472
184.329,123,7.19837
184.329,125,2.43294
184.329,126,3.63595
184.329,127,4.46311
184.346,123,7.19861
184.346,125,2.43318
184.346,126,3.63583
184.346,127,4.46301
184.347,123,7.20956
184.347,125,2.44498
184.347,126,3.62893
184.347,127,4.45762
184.364,123,7.20979
184.364,125,2.44521
184.364,126,3.62881
184.364,127,4.45753
184.365,123,7.21373
184.365,125,2.44929
184.365,126,3.62675
184.365,127,4.45594
184.382,123,7.21396
184.382,125,2.44953
184.382,126,3.62663
184.382,127,4.45585
184.4,123,7.22518
184.4,125,2.46159
184.4,126,3.61945
184.4,127,4.4503
184.401,123,7.22912
184.401,125,2.46566
184.401,126,3.6174
184.401,127,4.44872
184.418,123,7.23638
184.418,125,2.47362
184.418,126,3.61226
184.418,127,4.4447
184.419,123,7.24031
184.419,125,2.47769
184.419,126,3.61023
184.419,127,4.44313
184.436,123,7.24054
184.436,125,2.47793
184.436,126,3.61011
184.436,127,4.44304
184.437,123,7.25151
184.437,125,2.48975
184.437,126,3.60311
184.437,127,4.43765
184.454,123,7.25174
184.454,125,2.48999
184.454,126,3.60299
184.454,127,4.43756
184.455,123,7.25568
184.455,125,2.49405
184.455,126,3.60097
184.455,127,4.43601
184.472,123,7.25591
184.472,125,2.49429
184.472,126,3.60085
184.472,127,4.43592
184.473,123,7.26689
184.473,125,2.50613
184.473,126,3.59399
184.473,127,4.43064
184.489,123,7.26712
184.489,125,2.50637
184.489,126,3.59387
184.489,127,4.43055
184.49,123,7.27106
184.49,125,2.51045
184.49,126,3.59187
184.49,127,4.42902
184.508,123,7.27129
184.508,125,2.51069
184.508,126,3.59175
184.508,127,4.42893
184.509,123,7.28224
184.509,125,2.5225
184.509,126,3.58489
184.509,127,4.42374
184.526,123,7.28247
184.526,125,2.52274
184.526,126,3.58478
184.526,127,4.42365
184.527,123,7.28641
184.527,125,2.52681
184.527,126,3.58277
184.527,127,4.42211
184.544,123,7.28664
184.544,125,2.52705
184.544,126,3.58266
184.544,127,4.42202
184.545,123,7.2976
184.545,125,2.53888
184.545,126,3.57586
184.545,127,4.41669
184.562,123,7.29783
184.562,125,2.53912
184.562,126,3.57574
184.562,127,4.4166
184.563,123,7.30176
184.563,125,2.54318
184.563,126,3.57376
184.563,127,4.41508
184.579,123,7.30199
184.579,125,2.54342
184.579,126,3.57365
184.579,127,4.41499
184.58,123,7.31273
184.58,125,2.55501
184.58,126,3.567
184.58,127,4.40976
184.597,123,7.31296
184.597,125,2.55526
184.597,126,3.56688
184.597,127,4.40967
184.598,123,7.31692
184.598,125,2.55934
184.598,126,3.56491
184.598,127,4.40816
184.615,123,7.31715
184.615,125,2.55958
184.615,126,3.56479
184.615,127,4.40807
184.616,123,7.3281
184.616,125,2.57136
184.616,126,3.55798
184.616,127,4.40284
184.633,123,7.32833
184.633,125,2.5716
184.633,126,3.55787
184.633,127,4.40275
184.634,123,7.33226
184.634,125,2.57566
184.634,126,3.55591
184.634,127,4.40125
184.651,123,7.33249
184.651,125,2.5759
184.651,126,3.55579
184.651,127,4.40116
184.652,123,7.34343
184.652,125,2.5877
184.652,126,3.54873
184.652,127,4.39604
184.669,123,7.34366
184.669,125,2.58794
184.669,126,3.54861
184.669,127,4.39595
184.67,123,7.34762
184.67,125,2.59202
184.67,126,3.54667
184.67,127,4.39447
184.686,123,7.34785
184.686,125,2.59226
184.686,126,3.54656
184.686,127,4.39438
184.687,123,7.35856
184.687,125,2.60386
184.687,126,3.53981
184.687,127,4.38933
184.706,123,7.35879
184.706,125,2.6041
184.706,126,3.53969
184.706,127,4.38925
184.707,123,7.3632
184.707,125,2.60866
184.707,126,3.53753
184.707,127,4.3876
184.724,123,7.37041
184.724,125,2.61665
184.724,126,3.53265
184.724,127,4.38388
184.725,123,7.37435
184.725,125,2.62072
184.725,126,3.53073
184.725,127,4.38242
184.742,123,7.37458
184.742,125,2.62096
184.742,126,3.53062
184.742,127,4.38233
184.743,123,7.3855
184.743,125,2.63278
184.743,126,3.52401
184.743,127,4.37726
184.76,123,7.38573
184.76,125,2.63302
184.76,126,3.5239
184.76,127,4.37717
184.761,123,7.38968
184.761,125,2.63709
184.761,126,3.52198
184.761,127,4.37572
184.777,123,7.38991
184.777,125,2.63733
184.777,126,3.52187
184.777,127,4.37563
184.778,123,7.4006
184.778,125,2.64891
184.778,126,3.51539
184.778,127,4.37066
184.794,123,7.40083
184.794,125,2.64915
184.794,126,3.51528
184.794,127,4.37058
184.795,123,7.40455
184.795,125,2.653
184.795,126,3.51349
184.795,127,4.36922
184.812,123,7.40479
184.812,125,2.65324
184.812,126,3.51338
184.812,127,4.36914
184.813,123,7.41568
184.813,125,2.66504
184.813,126,3.5067
184.813,127,4.36386
184.83,123,7.41592
184.83,125,2.66528
184.83,126,3.50659
184.83,127,4.36378
184.831,123,7.41986
184.831,125,2.66936
184.831,126,3.50471
184.831,127,4.36234
184.849,123,7.42009
184.849,125,2.6696
184.849,126,3.5046
184.849,127,4.36226
184.85,123,7.43121
184.85,125,2.68166
184.85,126,3.49781
184.85,127,4.35683
184.867,123,7.43144
184.867,125,2.6819
184.867,126,3.4977
184.867,127,4.35675
184.868,123,7.43541
184.868,125,2.686
184.868,126,3.49583
184.868,127,4.35533
184.885,123,7.43565
184.885,125,2.68624
184.885,126,3.49572
184.885,127,4.35525
184.886,123,7.44654
184.886,125,2.6981
184.886,126,3.48909
184.886,127,4.35004
184.902,123,7.44678
184.902,125,2.69834
184.902,126,3.48898
184.902,127,4.34996
184.903,123,7.4505
184.903,125,2.70219
184.903,126,3.48724
184.903,127,4.34864
184.92,123,7.45074
184.92,125,2.70243
184.92,126,3.48713
184.92,127,4.34855
184.921,123,7.46161
184.921,125,2.71423
184.921,126,3.48074
184.921,127,4.34353
184.938,123,7.46184
184.938,125,2.71447
184.938,126,3.48063
184.938,127,4.34345
184.939,123,7.46578
184.939,125,2.71854
184.939,126,3.4788
184.939,127,4.34206
184.956,123,7.46601
184.956,125,2.71878
184.956,126,3.47869
184.956,127,4.34198
184.957,123,7.47688
184.957,125,2.73058
184.957,126,3.4724
184.957,127,4.33701
184.974,123,7.47711
184.974,125,2.73082
184.974,126,3.47229
184.974,127,4.33693
184.975,123,7.48109
184.975,125,2.73492
184.975,126,3.47046
184.975,127,4.33554
184.992,123,7.48132
184.992,125,2.73517
184.992,126,3.47035
184.992,127,4.33546
184.993,123,7.4922
184.993,125,2.74701
184.993,126,3.4639
184.993,127,4.33047
185.01,123,7.49243
185.01,125,2.74725
185.01,126,3.46379
185.01,127,4.33039
185.011,123,7.49639
185.011,125,2.75134
185.011,126,3.46198
185.011,127,4.32902
185.028,123,7.49662
185.028,125,2.75158
185.028,126,3.46188
185.028,127,4.32894
185.029,123,7.50748
185.029,125,2.76346
185.029,126,3.45531
185.029,127,4.32389
185.045,123,7.50771
185.045,125,2.7637
185.045,126,3.4552
185.045,127,4.32381
185.046,123,7.51142
185.046,125,2.76752
185.046,126,3.45352
185.046,127,4.32254
185.063,123,7.51165
185.063,125,2.76776
185.063,126,3.45342
185.063,127,4.32246
185.064,123,7.52249
185.064,125,2.77962
185.064,126,3.44697
185.064,127,4.31737
185.081,123,7.52273
185.081,125,2.77986
185.081,126,3.44686
185.081,127,4.31729
185.082,123,7.53357
185.082,125,2.79171
185.082,126,3.44074
185.082,127,4.31216
185.1,123,7.5338
185.1,125,2.79195
185.1,126,3.44064
185.1,127,4.31208
185.101,123,7.538
185.101,125,2.79628
185.101,126,3.43876
185.101,127,4.31067
185.118,123,7.53823
185.118,125,2.79652
185.118,126,3.43866
185.118,127,4.31059
185.119,123,7.54904
185.119,125,2.80835
185.119,126,3.43264
185.119,127,4.30567
185.136,123,7.54928
185.136,125,2.80859
185.136,126,3.43253
185.136,127,4.30559
185.137,123,7.55323
185.137,125,2.81267
185.137,126,3.43078
185.137,127,4.30428
185.154,123,7.55346
185.154,125,2.81291
185.154,126,3.43068
185.154,127,4.3042
185.155,123,7.56427
185.155,125,2.82476
185.155,126,3.42458
185.155,127,4.29937
185.172,123,7.5645
185.172,125,2.825
185.172,126,3.42448
185.172,127,4.29929
185.173,123,7.56846
185.173,125,2.82909
185.173,126,3.42274
185.173,127,4.29799
185.19,123,7.56869
185.19,125,2.82933
185.19,126,3.42264
185.19,127,4.29791
185.191,123,7.57949
185.191,125,2.8412
185.191,126,3.41635
185.191,127,4.29315
185.208,123,7.57972
185.208,125,2.84144
185.208,126,3.41625
185.208,127,4.29307
185.209,123,7.58368
185.209,125,2.84553
185.209,126,3.41453
185.209,127,4.29178
185.226,123,7.58391
185.226,125,2.84577
185.226,126,3.41443
185.226,127,4.2917
185.227,123,7.5947
185.227,125,2.85765
185.227,126,3.40821
185.227,127,4.28667
185.244,123,7.59493
185.244,125,2.85789
185.244,126,3.40811
185.244,127,4.28659
185.245,123,7.59889
185.245,125,2.86198
185.245,126,3.4064
185.245,127,4.28531
185.262,123,7.59912
185.262,125,2.86222
185.262,126,3.4063
185.262,127,4.28524
185.263,123,7.6099
185.263,125,2.87409
185.263,126,3.40017
185.263,127,4.28016
185.28,123,7.61013
185.28,125,2.87433
185.28,126,3.40007
185.28,127,4.28009
185.281,123,7.61409
185.281,125,2.87842
185.281,126,3.39838
185.281,127,4.27882
185.298,123,7.61432
185.298,125,2.87866
185.298,126,3.39828
185.298,127,4.27875
185.299,123,7.62507
185.299,125,2.89051
185.299,126,3.39234
185.299,127,4.27376
185.315,123,7.62531
185.315,125,2.89075
185.315,126,3.39224
185.315,127,4.27369
185.316,123,7.62903
185.316,125,2.8946
185.316,126,3.39066
185.316,127,4.27251
185.333,123,7.62927
185.333,125,2.89484
185.333,126,3.39057
185.333,127,4.27243
185.334,123,7.64001
185.334,125,2.90668
185.334,126,3.38469
185.334,127,4.26777
185.351,123,7.64024
185.351,125,2.90692
185.351,126,3.3846
185.351,127,4.26769
185.352,123,7.6442
185.352,125,2.91101
185.352,126,3.38294
185.352,127,4.26645
185.369,123,7.64443
185.369,125,2.91125
185.369,126,3.38284
185.369,127,4.26638
185.37,123,7.65516
185.37,125,2.92312
185.37,126,3.37703
185.37,127,4.26181
185.387,123,7.65539
185.387,125,2.92336
185.387,126,3.37694
185.387,127,4.26174
185.388,123,7.66611
185.388,125,2.93524
185.388,126,3.37098
185.388,127,4.25705
185.406,123,7.66634
185.406,125,2.93548
185.406,126,3.37088
185.406,127,4.25697
185.407,123,7.67054
185.407,125,2.93981
185.407,126,3.36915
185.407,127,4.25569
185.425,123,7.67077
185.425,125,2.94005
185.425,126,3.36906
185.425,127,4.25561
185.426,123,7.6817
185.426,125,2.95217
185.426,126,3.36297
185.426,127,4.25069
185.443,123,7.68194
185.443,125,2.95241
185.443,126,3.36288
185.443,127,4.25062
185.444,123,7.6859
185.444,125,2.9565
185.444,126,3.36127
185.444,127,4.24942
185.445,123,7.68613
185.445,125,2.95674
185.445,126,3.36117
185.445,127,4.24934
185.462,123,7.68636
185.462,125,2.95698
185.462,126,3.36108
185.462,127,4.24927
185.463,123,7.69705
185.463,125,2.96887
185.463,126,3.35508
185.463,127,4.24436
185.48,123,7.69728
185.48,125,2.96911
185.48,126,3.35498
185.48,127,4.24429
185.481,123,7.70125
185.481,125,2.9732
185.481,126,3.35339
185.481,127,4.2431
185.5,123,7.70148
185.5,125,2.97344
185.5,126,3.35329
185.5,127,4.24303
185.501,123,7.71262
185.501,125,2.98584
185.501,126,3.34734
185.501,127,4.23809
185.518,123,7.71285
185.518,125,2.98608
185.518,126,3.34725
185.518,127,4.23802
185.519,123,7.71681
185.519,125,2.99017
185.519,126,3.34567
185.519,127,4.23685
185.536,123,7.71705
185.536,125,2.99041
185.536,126,3.34558
185.536,127,4.23678
185.537,123,7.72771
185.537,125,3.00232
185.537,126,3.33984
185.537,127,4.23206
185.554,123,7.72794
185.554,125,3.00256
185.554,126,3.33975
185.554,127,4.23199
185.555,123,7.7319
185.555,125,3.00666
185.555,126,3.33819
185.555,127,4.23082
185.572,123,7.73214
185.572,125,3.0069
185.572,126,3.3381
185.572,127,4.23076
185.573,123,7.74278
185.573,125,3.01879
185.573,126,3.33235
185.573,127,4.22616
185.591,123,7.74301
185.591,125,3.01903
185.591,126,3.33226
185.591,127,4.22609
185.592,123,7.75388
185.592,125,3.03115
185.592,126,3.32655
185.592,127,4.22146
185.609,123,7.75411
185.609,125,3.03139
185.609,126,3.32646
185.609,127,4.2214
185.61,123,7.75807
185.61,125,3.03548
185.61,126,3.32492
185.61,127,4.22026
185.627,123,7.75831
185.627,125,3.03572
185.627,126,3.32483
185.627,127,4.22019
185.628,123,7.76892
185.628,125,3.0476
185.628,126,3.31929
185.628,127,4.21561
185.645,123,7.76915
185.645,125,3.04785
185.645,126,3.3192
185.645,127,4.21555
185.646,123,7.77311
185.646,125,3.05194
185.646,126,3.31768
185.646,127,4.21442
185.663,123,7.77335
185.663,125,3.05218
185.663,126,3.31759
185.663,127,4.21435
185.664,123,7.78394
185.664,125,3.06409
185.664,126,3.31218
185.664,127,4.2096
185.681,123,7.78417
185.681,125,3.06433
185.681,126,3.31209
185.681,127,4.20954
185.682,123,7.78813
185.682,125,3.06843
185.682,126,3.31059
185.682,127,4.20843
185.698,123,7.78837
185.698,125,3.06867
185.698,126,3.3105
185.698,127,4.20836
185.699,123,7.7987
185.699,125,3.08035
185.699,126,3.30512
185.699,127,4.20364
185.716,123,7.79893
185.716,125,3.08059
185.716,126,3.30503
185.716,127,4.20358
185.717,123,7.8029
185.717,125,3.08469
185.717,126,3.30354
185.717,127,4.20248
185.734,123,7.80313
185.734,125,3.08493
185.734,126,3.30346
185.734,127,4.20242
185.735,123,7.81367
185.735,125,3.09962
185.735,126,3.29796
185.735,127,4.19762
185.752,123,7.8139
185.752,125,3.09987
185.752,126,3.29787
185.752,127,4.19756
185.753,123,7.81787
185.753,125,3.10397
185.753,126,3.2964
185.753,127,4.19648
185.77,123,7.8181
185.77,125,3.10421
185.77,126,3.29631
185.77,127,4.19641
185.771,123,7.82862
185.771,125,3.11615
185.771,126,3.29068
185.771,127,4.19186
185.786,123,7.82886
185.786,125,3.1164
185.786,126,3.2906
185.786,127,4.19179
185.787,123,7.83259
185.787,125,3.12026
185.787,126,3.28923
185.787,127,4.19079
185.789,123,7.83282
185.789,125,3.1205
185.789,126,3.28915
185.789,127,4.19072
185.806,123,7.83305
185.806,125,3.12074
185.806,126,3.28906
185.806,127,4.19066
185.807,123,7.84355
185.807,125,3.13266
185.807,126,3.28351
185.807,127,4.18608
185.824,123,7.84378
185.824,125,3.1329
185.824,126,3.28343
185.824,127,4.18602
185.825,123,7.84775
185.825,125,3.13701
185.825,126,3.28199
185.825,127,4.18496
185.842,123,7.84798
185.842,125,3.13725
185.842,126,3.28191
185.842,127,4.1849
185.843,123,7.85846
185.843,125,3.14918
185.843,126,3.27652
185.843,127,4.18029
185.86,123,7.85869
185.86,125,3.14942
185.86,126,3.27644
185.86,127,4.18023
185.861,123,7.86265
185.861,125,3.15352
185.861,126,3.27503
185.861,127,4.1792
185.878,123,7.86288
185.878,125,3.15376
185.878,126,3.27495
185.878,127,4.17914
185.879,123,7.87332
185.879,125,3.1657
185.879,126,3.26965
185.879,127,4.17469
185.896,123,7.87355
185.896,125,3.16594
185.896,126,3.26957
185.896,127,4.17464
185.897,123,7.87749
185.897,125,3.17003
185.897,126,3.26822
185.897,127,4.17366
185.914,123,7.8842
185.914,125,3.17815
185.914,126,3.26424
185.914,127,4.17019
185.915,123,7.88812
185.915,125,3.18222
185.915,126,3.26292
185.915,127,4.16925
185.932,123,7.88835
185.932,125,3.18246
185.932,126,3.26284
185.932,127,4.16919
185.933,123,7.89872
185.933,125,3.19441
185.933,126,3.27436
185.933,127,4.165
185.95,123,7.89895
185.95,125,3.19465
185.95,126,3.27429
185.95,127,4.16495
185.951,123,7.90288
185.951,125,3.19874
185.951,126,3.27304
185.951,127,4.16405
185.968,123,7.90311
185.968,125,3.19898
185.968,126,3.27297
185.968,127,4.164
185.969,123,7.91347
185.969,125,3.21094
185.969,126,3.26785
185.969,127,4.15976
185.985,123,7.9137
185.985,125,3.21118
185.985,126,3.26778
185.985,127,4.15971
185.986,123,7.91761
185.986,125,3.21524
185.986,126,3.26657
185.986,127,4.15886
186.004,123,7.91784
186.004,125,3.21548
186.004,126,3.2665
186.004,127,4.15881
186.005,123,7.92816
186.005,125,3.22741
186.005,126,3.26125
186.005,127,4.15451
186.006,123,7.92839
186.006,125,3.22765
186.006,126,3.26118
186.006,127,4.15446
186.023,123,7.92862
186.023,125,3.22789
186.023,126,3.26111
186.023,127,4.15441
186.024,123,7.93254
186.024,125,3.23197
186.024,126,3.25991
186.024,127,4.15356
186.041,123,7.93277
186.041,125,3.23221
186.041,126,3.25984
186.041,127,4.15351
186.042,123,7.94309
186.042,125,3.24416
186.042,126,3.2547
186.042,127,4.14907
186.059,123,7.94332
186.059,125,3.2444
186.059,126,3.25463
186.059,127,4.14902
186.06,123,7.94725
186.06,125,3.24848
186.06,126,3.25345
186.06,127,4.14819
186.076,123,7.94748
186.076,125,3.24872
186.076,126,3.25338
186.076,127,4.14814
186.077,123,7.95754
186.077,125,3.26039
186.077,126,3.24845
186.077,127,4.14377
186.078,123,7.95777
186.078,125,3.26063
186.078,126,3.24839
186.078,127,4.14373
186.094,123,7.95801
186.094,125,3.26087
186.094,126,3.24832
186.094,127,4.14368
186.095,123,7.96169
186.095,125,3.26471
186.095,126,3.24723
186.095,127,4.14291
186.113,123,7.96192
186.113,125,3.26495
186.113,126,3.24716
186.113,127,4.14286
186.114,123,7.97244
186.114,125,3.2771
186.114,126,3.24221
186.114,127,4.13859
186.131,123,7.97267
186.131,125,3.27734
186.131,126,3.24214
186.131,127,4.13854
186.132,123,7.97659
186.132,125,3.28143
186.132,126,3.241
186.132,127,4.13774
186.133,123,7.97682
186.133,125,3.28167
186.133,126,3.24093
186.133,127,4.13769
186.15,123,7.97705
186.15,125,3.28191
186.15,126,3.24086
186.15,127,4.13765
186.151,123,7.98732
186.151,125,3.29382
186.151,126,3.23607
186.151,127,4.13346
186.168,123,7.98755
186.168,125,3.29406
186.168,126,3.23601
186.168,127,4.13341
186.169,123,7.99147
186.169,125,3.29814
186.169,126,3.23489
186.169,127,4.13262
186.187,123,7.99803
186.187,125,3.30621
186.187,126,3.23115
186.187,127,4.12921
186.188,123,8.00218
186.188,125,3.31053
186.188,126,3.22997
186.188,127,4.12838
186.205,123,8.00241
186.205,125,3.31077
186.205,126,3.22991
186.205,127,4.12834
186.206,123,8.01264
186.206,125,3.32267
186.206,126,3.22513
186.206,127,4.14221
186.222,123,8.01287
186.222,125,3.32291
186.222,126,3.22506
186.222,127,4.14216
186.223,123,8.01656
186.223,125,3.32675
186.223,126,3.22404
186.223,127,4.14146
186.239,123,8.01679
186.239,125,3.32699
186.239,126,3.22397
186.239,127,4.14141
186.24,123,8.02677
186.24,125,3.33864
186.24,126,3.2192
186.24,127,4.13732
186.257,123,8.027
186.257,125,3.33888
186.257,126,3.21914
186.257,127,4.13728
186.258,123,8.03093
186.258,125,3.34296
186.258,126,3.21807
186.258,127,4.13654
186.275,123,8.03116
186.275,125,3.3432
186.275,126,3.218
186.275,127,4.1365
186.276,123,8.04136
186.276,125,3.35507
186.276,126,3.21316
186.276,127,4.13224
186.293,123,8.04159
186.293,125,3.35531
186.293,126,3.2131
186.293,127,4.1322
186.294,123,8.04551
186.294,125,3.35939
186.294,126,3.21204
186.294,127,4.13148
186.311,123,8.04575
186.311,125,3.35963
186.311,126,3.21198
186.311,127,4.13144
186.312,123,8.05593
186.312,125,3.37147
186.312,126,3.2071
186.312,127,4.1272
186.329,123,8.05617
186.329,125,3.37171
186.329,126,3.20704
186.329,127,4.12716
186.33,123,8.06009
186.33,125,3.3758
186.33,126,3.206
186.33,127,4.12645
186.347,123,8.06032
186.347,125,3.37604
186.347,126,3.20594
186.347,127,4.12641
186.348,123,8.0705
186.348,125,3.38794
186.348,126,3.20105
186.348,127,4.12238
186.365,123,8.07073
186.365,125,3.38818
186.365,126,3.20099
186.365,127,4.12234
186.366,123,8.07465
186.366,125,3.39226
186.366,126,3.19997
186.366,127,4.12165
186.383,123,8.07488
186.383,125,3.39251
186.383,126,3.19991
186.383,127,4.1216
186.384,123,8.08504
186.384,125,3.40443
186.384,126,3.19503
186.384,127,4.11763
186.401,123,8.08527
186.401,125,3.40467
