Time (s),Agent ID,Distance
166.042,3,4.1259
166.042,4,5.84283
166.042,5,5.69209
166.042,6,4.77844
166.042,8,7.20534
166.059,2,5.60329
166.059,3,4.1257
166.059,4,5.84308
166.059,5,5.69233
166.059,6,4.7782
166.059,8,7.20511
166.06,2,5.5998
166.06,3,4.12225
166.06,4,5.84737
166.06,5,5.69651
166.06,6,4.77416
166.06,8,7.20117
166.061,2,5.59959
166.061,3,4.12205
166.061,4,5.84762
166.061,5,5.69675
166.061,6,4.77392
166.061,8,7.20093
166.078,2,5.59939
166.078,3,4.12185
166.078,4,5.84787
166.078,5,5.697
166.078,6,4.77368
166.078,8,7.2007
166.079,2,5.59968
166.079,3,4.12599
166.079,4,5.85792
166.079,5,5.70713
166.079,6,4.7739
166.079,8,7.18951
166.096,2,5.59947
166.096,3,4.12579
166.096,4,5.85817
166.096,5,5.70737
166.096,6,4.77366
166.096,8,7.18928
166.097,2,5.59597
166.097,3,4.12235
166.097,4,5.86246
166.097,5,5.71155
166.097,6,4.76961
166.097,8,7.18533
166.114,2,5.59577
166.114,3,4.12214
166.114,4,5.86271
166.114,5,5.7118
166.114,6,4.76937
166.114,8,7.1851
166.115,2,5.5961
166.115,3,4.12633
166.115,4,5.87273
166.115,5,5.72191
166.115,6,4.76956
166.115,8,7.1739
166.132,2,5.5959
166.132,3,4.12613
166.132,4,5.87299
166.132,5,5.72215
166.132,6,4.76932
166.132,8,7.17367
166.133,2,5.5924
166.133,3,4.12269
166.133,4,5.87728
166.133,5,5.72633
166.133,6,4.76527
166.133,8,7.16972
166.15,2,5.5922
166.15,3,4.12249
166.15,4,5.87753
166.15,5,5.72658
166.15,6,4.76504
166.15,8,7.16949
166.151,2,5.59255
166.151,3,4.12672
166.151,4,5.88752
166.151,5,5.7367
166.151,6,4.76521
166.151,8,7.15829
166.168,2,5.59234
166.168,3,4.12652
166.168,4,5.88777
166.168,5,5.73694
166.168,6,4.76498
166.168,8,7.15806
166.169,2,5.58885
166.169,3,4.12309
166.169,4,5.89206
166.169,5,5.74112
166.169,6,4.76093
166.169,8,7.15412
166.186,2,5.58864
166.186,3,4.12289
166.186,4,5.89231
166.186,5,5.74137
166.186,6,4.76069
166.186,8,7.15388
166.187,2,5.5891
166.187,3,4.12718
166.187,4,5.90228
166.187,5,5.75146
166.187,6,4.7609
166.187,8,7.14268
166.205,2,5.58889
166.205,3,4.12698
166.205,4,5.90253
166.205,5,5.75171
166.205,6,4.76066
166.205,8,7.14245
166.206,2,5.58519
166.206,3,4.12335
166.206,4,5.90707
166.206,5,5.75613
166.206,6,4.75638
166.206,8,7.13827
166.223,2,5.58499
166.223,3,4.12314
166.223,4,5.90732
166.223,5,5.75638
166.223,6,4.75614
166.223,8,7.13804
166.224,2,5.58546
166.224,3,4.12753
166.224,4,5.91726
166.224,5,5.76644
166.224,6,4.7564
166.224,8,7.12684
166.225,2,5.58525
166.225,3,4.12733
166.225,4,5.91752
166.225,5,5.76669
166.225,6,4.75616
166.225,8,7.12661
166.242,2,5.58505
166.242,3,4.12712
166.242,4,5.91777
166.242,5,5.76694
166.242,6,4.75592
166.242,8,7.12637
166.244,2,5.58114
166.244,3,4.12329
166.244,4,5.92256
166.244,5,5.77161
166.244,6,4.7514
166.244,8,7.12197
166.246,2,5.58495
166.246,3,4.13099
166.246,4,5.92843
166.246,5,5.77771
166.246,6,4.75548
166.246,8,7.11447
166.263,2,5.58475
166.263,3,4.13079
166.263,4,5.92868
166.263,5,5.77795
166.263,6,4.75524
166.263,8,7.11423
166.264,2,5.58125
166.264,3,4.12736
166.264,4,5.93297
166.264,5,5.78213
166.264,6,4.75119
166.264,8,7.11029
166.281,2,5.58105
166.281,3,4.12716
166.281,4,5.93322
166.281,5,5.78238
166.281,6,4.75096
166.281,8,7.11006
166.282,2,5.5816
166.282,3,4.13176
166.282,4,5.9431
166.282,5,5.79239
166.282,6,4.75124
166.282,8,7.09884
166.298,2,5.58139
166.298,3,4.13155
166.298,4,5.94336
166.298,5,5.79263
166.298,6,4.751
166.298,8,7.09861
166.299,2,5.5781
166.299,3,4.12833
166.299,4,5.94739
166.299,5,5.79657
166.299,6,4.74719
166.299,8,7.0949
166.316,2,5.5779
166.316,3,4.12813
166.316,4,5.94765
166.316,5,5.79682
166.316,6,4.74695
166.316,8,7.09467
166.317,2,5.57847
166.317,3,4.13284
166.317,4,5.9575
166.317,5,5.8068
166.317,6,4.74724
166.317,8,7.08345
166.334,2,5.57826
166.334,3,4.13264
166.334,4,5.95776
166.334,5,5.80705
166.334,6,4.747
166.334,8,7.08322
166.335,2,5.57477
166.335,3,4.12922
166.335,4,5.96205
166.335,5,5.81123
166.335,6,4.74295
166.335,8,7.07928
166.352,2,5.57456
166.352,3,4.12902
166.352,4,5.9623
166.352,5,5.81147
166.352,6,4.74272
166.352,8,7.07905
166.353,2,5.57497
166.353,3,4.13377
166.353,4,5.97212
166.353,5,5.82144
166.353,6,4.74302
166.353,8,7.06785
166.37,2,5.57477
166.37,3,4.13357
166.37,4,5.97237
166.37,5,5.82169
166.37,6,4.74278
166.37,8,7.06761
166.371,2,5.57127
166.371,3,4.13015
166.371,4,5.97666
166.371,5,5.82587
166.371,6,4.73874
166.371,8,7.06368
166.388,2,5.57107
166.388,3,4.12995
166.388,4,5.97691
166.388,5,5.82612
166.388,6,4.7385
166.388,8,7.06345
166.389,2,5.57143
166.389,3,4.13469
166.389,4,5.9867
166.389,5,5.83608
166.389,6,4.73881
166.389,8,7.05225
166.405,2,5.57122
166.405,3,4.13449
166.405,4,5.98695
166.405,5,5.83633
166.405,6,4.73857
166.405,8,7.05202
166.406,2,5.56794
166.406,3,4.13128
166.406,4,5.99099
166.406,5,5.84027
166.406,6,4.73476
166.406,8,7.04832
166.407,2,5.56773
166.407,3,4.13108
166.407,4,5.99124
166.407,5,5.84051
166.407,6,4.73452
166.407,8,7.04808
166.424,2,5.56753
166.424,3,4.13088
166.424,4,5.99149
166.424,5,5.84076
166.424,6,4.73428
166.424,8,7.04785
166.425,2,5.56779
166.425,3,4.13553
166.425,4,6.00123
166.425,5,5.85068
166.425,6,4.73458
166.425,8,7.03668
166.442,2,5.56758
166.442,3,4.13533
166.442,4,6.00148
166.442,5,5.85092
166.442,6,4.73434
166.442,8,7.03645
166.443,2,5.56409
166.443,3,4.13192
166.443,4,6.00577
166.443,5,5.8551
166.443,6,4.7303
166.443,8,7.03251
166.461,2,5.56389
166.461,3,4.13172
166.461,4,6.00602
166.461,5,5.85535
166.461,6,4.73006
166.461,8,7.03228
166.462,2,5.56401
166.462,3,4.13611
166.462,4,6.01597
166.462,5,5.86545
166.462,6,4.73011
166.462,8,7.02082
166.479,2,5.5638
166.479,3,4.13591
166.479,4,6.01623
166.479,5,5.86569
166.479,6,4.72988
166.479,8,7.02059
166.48,2,5.56031
166.48,3,4.13251
166.48,4,6.02052
166.48,5,5.86988
166.48,6,4.72583
166.48,8,7.01665
166.497,2,5.56011
166.497,3,4.13231
166.497,4,6.02077
166.497,5,5.87013
166.497,6,4.72559
166.497,8,7.01642
166.498,2,5.56062
166.498,3,4.13679
166.498,4,6.03044
166.498,5,5.87993
166.498,6,4.72587
166.498,8,7.00516
166.515,2,5.56041
166.515,3,4.13659
166.515,4,6.03069
166.515,5,5.88017
166.515,6,4.72563
166.515,8,7.00493
166.516,2,5.55692
166.516,3,4.1332
166.516,4,6.03498
166.516,5,5.88436
166.516,6,4.72159
166.516,8,7.001
166.533,2,5.55672
166.533,3,4.133
166.533,4,6.03523
166.533,5,5.88461
166.533,6,4.72135
166.533,8,7.00077
166.534,2,5.55744
166.534,3,4.13758
166.534,4,6.04486
166.534,5,5.89441
166.534,6,4.72162
166.534,8,6.98951
166.552,2,5.55724
166.552,3,4.13738
166.552,4,6.04512
166.552,5,5.89466
166.552,6,4.72139
166.552,8,6.98928
166.553,2,5.5579
166.553,3,4.1418
166.553,4,6.05496
166.553,5,5.90468
166.553,6,4.72141
166.553,8,6.97783
166.57,2,5.55769
166.57,3,4.1416
166.57,4,6.05521
166.57,5,5.90492
166.57,6,4.72117
166.57,8,6.9776
166.571,2,5.55421
166.571,3,4.1382
166.571,4,6.0595
166.571,5,5.90911
166.571,6,4.71713
166.571,8,6.97367
166.587,2,5.554
166.587,3,4.138
166.587,4,6.05976
166.587,5,5.90936
166.587,6,4.71689
166.587,8,6.97344
166.588,2,5.55479
166.588,3,4.14285
166.588,4,6.06905
166.588,5,5.91885
166.588,6,4.71739
166.588,8,6.96246
166.605,2,5.55458
166.605,3,4.14265
166.605,4,6.0693
166.605,5,5.91909
166.605,6,4.71715
166.605,8,6.96223
166.606,2,5.55109
166.606,3,4.13926
166.606,4,6.07359
166.606,5,5.92328
166.606,6,4.71311
166.606,8,6.9583
166.623,2,5.55089
166.623,3,4.13906
166.623,4,6.07384
166.623,5,5.92352
166.623,6,4.71287
166.623,8,6.95807
166.624,2,5.55142
166.624,3,4.14355
166.624,4,6.08334
166.624,5,5.93321
166.624,6,4.71318
166.624,8,6.94688
166.641,2,5.55122
166.641,3,4.14335
166.641,4,6.0836
166.641,5,5.93346
166.641,6,4.71295
166.641,8,6.94665
166.642,2,5.54773
166.642,3,4.13997
166.642,4,6.08789
166.642,5,5.93764
166.642,6,4.7089
166.642,8,6.94272
166.659,2,5.54752
166.659,3,4.13977
166.659,4,6.08814
166.659,5,5.93789
166.659,6,4.70866
166.659,8,6.94249
166.66,2,5.54794
166.66,3,4.1442
166.66,4,6.0976
166.66,5,5.94755
166.66,6,4.70902
166.66,8,6.9313
166.677,2,5.54773
166.677,3,4.144
166.677,4,6.09785
166.677,5,5.94779
166.677,6,4.70878
166.677,8,6.93107
166.678,2,5.54425
166.678,3,4.14062
166.678,4,6.10214
166.678,5,5.95198
166.678,6,4.70474
166.678,8,6.92715
166.695,2,5.54404
166.695,3,4.14042
166.695,4,6.10239
166.695,5,5.95223
166.695,6,4.70451
166.695,8,6.92692
166.696,2,5.54446
166.696,3,4.14485
166.696,4,6.11181
166.696,5,5.96184
166.696,6,4.70489
166.696,8,6.91572
166.697,2,5.54425
166.697,3,4.14465
166.697,4,6.11206
166.697,5,5.96209
166.697,6,4.70465
166.697,8,6.91549
166.714,2,5.54405
166.714,3,4.14445
166.714,4,6.11231
166.714,5,5.96234
166.714,6,4.70442
166.714,8,6.91526
166.715,2,5.54056
166.715,3,4.14107
166.715,4,6.1166
166.715,5,5.96652
166.715,6,4.70037
166.715,8,6.91134
166.732,2,5.54035
166.732,3,4.14087
166.732,4,6.11685
166.732,5,5.96677
166.732,6,4.70014
166.732,8,6.91111
166.733,2,5.54077
166.733,3,4.14537
166.733,4,6.12623
166.733,5,5.97637
166.733,6,4.70054
166.733,8,6.8999
166.75,2,5.54056
166.75,3,4.14517
166.75,4,6.12648
166.75,5,5.97662
166.75,6,4.70031
166.75,8,6.89967
166.751,2,5.53708
166.751,3,4.14179
166.751,4,6.13077
166.751,5,5.98081
166.751,6,4.69627
166.751,8,6.89575
166.768,2,5.53687
166.768,3,4.1416
166.768,4,6.13102
166.768,5,5.98105
166.768,6,4.69603
166.768,8,6.89552
166.769,2,5.5373
166.769,3,4.14611
166.769,4,6.14034
166.769,5,5.99061
166.769,6,4.69637
166.769,8,6.88431
166.786,2,5.53709
166.786,3,4.14591
166.786,4,6.1406
166.786,5,5.99086
166.786,6,4.69613
166.786,8,6.88408
166.787,2,5.53361
166.787,3,4.14254
166.787,4,6.14488
166.787,5,5.99505
166.787,6,4.69209
166.787,8,6.88016
166.804,2,5.5334
166.804,3,4.14234
166.804,4,6.14514
166.804,5,5.99529
166.804,6,4.69186
166.804,8,6.87993
166.805,2,5.53383
166.805,3,4.14687
166.805,4,6.15441
166.805,5,6.00481
166.805,6,4.69212
166.805,8,6.86879
166.822,2,5.53363
166.822,3,4.14667
166.822,4,6.15466
166.822,5,6.00506
166.822,6,4.69188
166.822,8,6.86856
166.823,2,5.53014
166.823,3,4.1433
166.823,4,6.15895
166.823,5,6.00925
166.823,6,4.68785
166.823,8,6.86464
166.839,2,5.5339
166.839,3,4.15108
166.839,4,6.16414
166.839,5,6.01479
166.839,6,4.6919
166.839,8,6.85725
166.841,2,5.53042
166.841,3,4.14771
166.841,4,6.16843
166.841,5,6.01898
166.841,6,4.68786
166.841,8,6.85334
166.859,2,5.53021
166.859,3,4.14752
166.859,4,6.16868
166.859,5,6.01923
166.859,6,4.68762
166.859,8,6.85311
166.86,2,5.53051
166.86,3,4.15197
166.86,4,6.17811
166.86,5,6.02891
166.86,6,4.68761
166.86,8,6.84181
166.877,2,5.5303
166.877,3,4.15177
166.877,4,6.17836
166.877,5,6.02916
166.877,6,4.68738
166.877,8,6.84157
166.878,2,5.52682
166.878,3,4.1484
166.878,4,6.18265
166.878,5,6.03335
166.878,6,4.68334
166.878,8,6.83766
166.896,2,5.52662
166.896,3,4.14821
166.896,4,6.1829
166.896,5,6.0336
166.896,6,4.6831
166.896,8,6.83743
166.897,2,5.527
166.897,3,4.15271
166.897,4,6.19226
166.897,5,6.04318
166.897,6,4.68309
166.897,8,6.82605
166.914,2,5.5268
166.914,3,4.15251
166.914,4,6.19252
166.914,5,6.04342
166.914,6,4.68285
166.914,8,6.82582
166.915,2,5.52331
166.915,3,4.14915
166.915,4,6.1968
166.915,5,6.04761
166.915,6,4.67881
166.915,8,6.8219
166.916,2,5.52311
166.916,3,4.14895
166.916,4,6.19706
166.916,5,6.04786
166.916,6,4.67857
166.916,8,6.82167
166.933,2,5.5229
166.933,3,4.14875
166.933,4,6.19731
166.933,5,6.04811
166.933,6,4.67834
166.933,8,6.82144
166.934,2,5.52353
166.934,3,4.15342
166.934,4,6.20636
166.934,5,6.05738
166.934,6,4.67861
166.934,8,6.81027
166.952,2,5.52332
166.952,3,4.15322
166.952,4,6.20661
166.952,5,6.05763
166.952,6,4.67838
166.952,8,6.81004
166.953,2,5.51963
166.953,3,4.14966
166.953,4,6.21115
166.953,5,6.06207
166.953,6,4.6741
166.953,8,6.8059
166.97,2,5.51943
166.97,3,4.14946
166.97,4,6.2114
166.97,5,6.06231
166.97,6,4.67386
166.97,8,6.80567
166.971,2,5.52013
166.971,3,4.15409
166.971,4,6.22039
166.971,5,6.0715
166.971,6,4.67414
166.971,8,6.79454
166.988,2,5.51992
166.988,3,4.1539
166.988,4,6.22065
166.988,5,6.07175
166.988,6,4.6739
166.988,8,6.79431
166.989,2,5.51644
166.989,3,4.15054
166.989,4,6.22494
166.989,5,6.07595
166.989,6,4.66986
166.989,8,6.7904
167.006,2,5.51623
167.006,3,4.15034
167.006,4,6.22519
167.006,5,6.07619
167.006,6,4.66962
167.006,8,6.79017
167.007,2,5.51695
167.007,3,4.15499
167.007,4,6.23412
167.007,5,6.08535
167.007,6,4.66996
167.007,8,6.77911
167.024,2,5.51674
167.024,3,4.15479
167.024,4,6.23437
167.024,5,6.0856
167.024,6,4.66972
167.024,8,6.77888
167.025,2,5.51326
167.025,3,4.15144
167.025,4,6.23866
167.025,5,6.08979
167.025,6,4.66568
167.025,8,6.77497
167.042,2,5.51306
167.042,3,4.15124
167.042,4,6.23891
167.042,5,6.09004
167.042,6,4.66545
167.042,8,6.77474
167.043,2,5.51371
167.043,3,4.15567
167.043,4,6.24778
167.043,5,6.09918
167.043,6,4.66579
167.043,8,6.76374
167.062,2,5.5135
167.062,3,4.15547
167.062,4,6.24803
167.062,5,6.09943
167.062,6,4.66555
167.062,8,6.76351
167.063,2,5.51373
167.063,3,4.15935
167.063,4,6.25736
167.063,5,6.10907
167.063,6,4.66539
167.063,8,6.75204
167.079,2,5.51352
167.079,3,4.15915
167.079,4,6.25761
167.079,5,6.10932
167.079,6,4.66515
167.079,8,6.75181
167.08,2,5.51024
167.08,3,4.156
167.08,4,6.26165
167.08,5,6.11326
167.08,6,4.66136
167.08,8,6.74814
167.081,2,5.51004
167.081,3,4.15581
167.081,4,6.2619
167.081,5,6.11351
167.081,6,4.66112
167.081,8,6.74791
167.098,2,5.50983
167.098,3,4.15561
167.098,4,6.26216
167.098,5,6.11376
167.098,6,4.66088
167.098,8,6.74768
167.099,2,5.51032
167.099,3,4.15983
167.099,4,6.27092
167.099,5,6.12289
167.099,6,4.66118
167.099,8,6.7366
167.116,2,5.51011
167.116,3,4.15964
167.116,4,6.27117
167.116,5,6.12314
167.116,6,4.66094
167.116,8,6.73637
167.117,2,5.50663
167.117,3,4.15629
167.117,4,6.27546
167.117,5,6.12733
167.117,6,4.6569
167.117,8,6.73247
167.134,2,5.50642
167.134,3,4.15609
167.134,4,6.27571
167.134,5,6.12758
167.134,6,4.65667
167.134,8,6.73224
167.135,2,5.50689
167.135,3,4.16029
167.135,4,6.28443
167.135,5,6.13657
167.135,6,4.65688
167.135,8,6.72126
167.151,2,5.50669
167.151,3,4.16009
167.151,4,6.28468
167.151,5,6.13682
167.151,6,4.65664
167.151,8,6.72103
167.152,2,5.50341
167.152,3,4.15695
167.152,4,6.28871
167.152,5,6.14077
167.152,6,4.65285
167.152,8,6.71735
167.153,2,5.5032
167.153,3,4.15675
167.153,4,6.28897
167.153,5,6.14102
167.153,6,4.65261
167.153,8,6.71713
167.171,2,5.503
167.171,3,4.15655
167.171,4,6.28922
167.171,5,6.14126
167.171,6,4.65237
167.171,8,6.7169
167.172,2,5.50308
167.172,3,4.1605
167.172,4,6.29812
167.172,5,6.15043
167.172,6,4.65235
167.172,8,6.70572
167.189,2,5.50288
167.189,3,4.16031
167.189,4,6.29837
167.189,5,6.15068
167.189,6,4.65211
167.189,8,6.70549
167.19,2,5.4994
167.19,3,4.15697
167.19,4,6.30266
167.19,5,6.15488
167.19,6,4.64808
167.19,8,6.70159
167.207,2,5.49919
167.207,3,4.15677
167.207,4,6.30291
167.207,5,6.15512
167.207,6,4.64784
167.207,8,6.70136
167.208,2,5.49945
167.208,3,4.16085
167.208,4,6.31148
167.208,5,6.16394
167.208,6,4.6481
167.208,8,6.69041
167.225,2,5.49924
167.225,3,4.16065
167.225,4,6.31173
167.225,5,6.16419
167.225,6,4.64787
167.225,8,6.69018
167.226,2,5.49576
167.226,3,4.15732
167.226,4,6.31602
167.226,5,6.16839
167.226,6,4.64383
167.226,8,6.68628
167.243,2,5.49556
167.243,3,4.15712
167.243,4,6.31627
167.243,5,6.16863
167.243,6,4.6436
167.243,8,6.68605
167.244,2,5.4959
167.244,3,4.16107
167.244,4,6.32477
167.244,5,6.17739
167.244,6,4.64386
167.244,8,6.6751
167.262,2,5.49569
167.262,3,4.16087
167.262,4,6.32502
167.262,5,6.17764
167.262,6,4.64362
167.262,8,6.67487
167.263,2,5.492
167.263,3,4.15734
167.263,4,6.32957
167.263,5,6.18208
167.263,6,4.63935
167.263,8,6.67075
167.28,2,5.4918
167.28,3,4.15715
167.28,4,6.32982
167.28,5,6.18233
167.28,6,4.63911
167.28,8,6.67052
167.281,2,5.49214
167.281,3,4.16092
167.281,4,6.33824
167.281,5,6.19102
167.281,6,4.63938
167.281,8,6.65962
167.298,2,5.49194
167.298,3,4.16073
167.298,4,6.3385
167.298,5,6.19127
167.298,6,4.63915
167.298,8,6.65939
167.299,2,5.48846
167.299,3,4.1574
167.299,4,6.34278
167.299,5,6.19546
167.299,6,4.63511
167.299,8,6.6555
167.316,2,5.49209
167.316,3,4.16432
167.316,4,6.3471
167.316,5,6.20014
167.316,6,4.63917
167.316,8,6.64826
167.317,2,5.48861
167.317,3,4.16099
167.317,4,6.35139
167.317,5,6.20434
167.317,6,4.63513
167.317,8,6.64437
167.334,2,5.4884
167.334,3,4.1608
167.334,4,6.35164
167.334,5,6.20458
167.334,6,4.6349
167.334,8,6.64414
167.336,2,5.48876
167.336,3,4.16457
167.336,4,6.35993
167.336,5,6.21315
167.336,6,4.63509
167.336,8,6.63319
167.353,2,5.48855
167.353,3,4.16437
167.353,4,6.36018
167.353,5,6.21339
167.353,6,4.63485
167.353,8,6.63296
167.354,2,5.48486
167.354,3,4.16085
167.354,4,6.36472
167.354,5,6.21784
167.354,6,4.63058
167.354,8,6.62884
167.37,2,5.48466
167.37,3,4.16066
167.37,4,6.36498
167.37,5,6.21809
167.37,6,4.63034
167.37,8,6.62861
167.371,2,5.48505
167.371,3,4.16459
167.371,4,6.37294
167.371,5,6.22635
167.371,6,4.63076
167.371,8,6.61794
167.388,2,5.48485
167.388,3,4.16439
167.388,4,6.37319
167.388,5,6.2266
167.388,6,4.63052
167.388,8,6.61771
167.389,2,5.48137
167.389,3,4.16107
167.389,4,6.37748
167.389,5,6.2308
167.389,6,4.62649
167.389,8,6.61382
167.406,2,5.48117
167.406,3,4.16088
167.406,4,6.37773
167.406,5,6.23105
167.406,6,4.62625
167.406,8,6.61359
167.407,2,5.48129
167.407,3,4.16445
167.407,4,6.38587
167.407,5,6.2395
167.407,6,4.62647
167.407,8,6.60277
167.424,2,5.48109
167.424,3,4.16425
167.424,4,6.38612
167.424,5,6.23975
167.424,6,4.62623
167.424,8,6.60254
167.425,2,5.47761
167.425,3,4.16094
167.425,4,6.39041
167.425,5,6.24395
167.425,6,4.6222
167.425,8,6.59866
167.441,2,5.4774
167.441,3,4.16074
167.441,4,6.39066
167.441,5,6.24419
167.441,6,4.62196
167.441,8,6.59843
167.442,2,5.47752
167.442,3,4.16406
167.442,4,6.39874
167.442,5,6.25262
167.442,6,4.62217
167.442,8,6.5877
167.46,2,5.47731
167.46,3,4.16387
167.46,4,6.39899
167.46,5,6.25287
167.46,6,4.62193
167.46,8,6.58748
167.461,2,5.47383
167.461,3,4.16055
167.461,4,6.40328
167.461,5,6.25707
167.461,6,4.6179
167.461,8,6.58359
167.478,2,5.47363
167.478,3,4.16036
167.478,4,6.40353
167.478,5,6.25731
167.478,6,4.61766
167.478,8,6.58336
167.479,2,5.47373
167.479,3,4.16342
167.479,4,6.41153
167.479,5,6.26569
167.479,6,4.61783
167.479,8,6.57263
167.496,2,5.47352
167.496,3,4.16322
167.496,4,6.41178
167.496,5,6.26593
167.496,6,4.6176
167.496,8,6.5724
167.497,2,5.47005
167.497,3,4.15991
167.497,4,6.41607
167.497,5,6.27013
167.497,6,4.61357
167.497,8,6.56851
167.513,2,5.46984
167.513,3,4.15971
167.513,4,6.41632
167.513,5,6.27038
167.513,6,4.61333
167.513,8,6.56828
167.514,2,5.47023
167.514,3,4.16288
167.514,4,6.42399
167.514,5,6.27847
167.514,6,4.61373
167.514,8,6.55772
167.531,2,5.47002
167.531,3,4.16268
167.531,4,6.42425
167.531,5,6.27872
167.531,6,4.61349
167.531,8,6.55749
167.532,2,5.46654
167.532,3,4.15937
167.532,4,6.42854
167.532,5,6.28292
167.532,6,4.60946
167.532,8,6.5536
167.549,2,5.46634
167.549,3,4.15918
167.549,4,6.42879
167.549,5,6.28317
167.549,6,4.60922
167.549,8,6.55338
167.55,2,5.46651
167.55,3,4.16215
167.55,4,6.43664
167.55,5,6.29143
167.55,6,4.60932
167.55,8,6.5426
167.567,2,5.4663
167.567,3,4.16196
167.567,4,6.43689
167.567,5,6.29167
167.567,6,4.60908
167.567,8,6.54237
167.568,2,5.46283
167.568,3,4.15865
167.568,4,6.44118
167.568,5,6.29588
167.568,6,4.60505
167.568,8,6.53849
167.584,2,5.46262
167.584,3,4.15846
167.584,4,6.44144
167.584,5,6.29612
167.584,6,4.60481
167.584,8,6.53827
167.585,2,5.46302
167.585,3,4.16159
167.585,4,6.44897
167.585,5,6.30404
167.585,6,4.60512
167.585,8,6.52774
167.602,2,5.46282
167.602,3,4.1614
167.602,4,6.44922
167.602,5,6.30429
167.602,6,4.60488
167.602,8,6.52752
167.603,2,5.45934
167.603,3,4.15809
167.603,4,6.45351
167.603,5,6.30849
167.603,6,4.60085
167.603,8,6.52364
167.62,2,5.45913
167.62,3,4.1579
167.62,4,6.45376
167.62,5,6.30874
167.62,6,4.60062
167.62,8,6.52341
167.621,2,5.45932
167.621,3,4.16071
167.621,4,6.46146
167.621,5,6.31678
167.621,6,4.60069
167.621,8,6.51269
167.638,2,5.45912
167.638,3,4.16052
167.638,4,6.46171
167.638,5,6.31703
167.638,6,4.60045
167.638,8,6.51246
167.639,2,5.45564
167.639,3,4.15721
167.639,4,6.466
167.639,5,6.32123
167.639,6,4.59642
167.639,8,6.50858
167.655,2,5.45919
167.655,3,4.16285
167.655,4,6.46958
167.655,5,6.32518
167.655,6,4.6003
167.655,8,6.50159
167.656,2,5.45591
167.656,3,4.15974
167.656,4,6.47361
167.656,5,6.32914
167.656,6,4.59651
167.656,8,6.49794
167.673,2,5.45571
167.673,3,4.15955
167.673,4,6.47386
167.673,5,6.32938
167.673,6,4.59627
167.673,8,6.49771
167.674,2,5.45602
167.674,3,4.16179
167.674,4,6.48139
167.674,5,6.33719
167.674,6,4.59638
167.674,8,6.48709
167.691,2,5.45582
167.691,3,4.1616
167.691,4,6.48164
167.691,5,6.33744
167.691,6,4.59615
167.691,8,6.48686
167.692,2,5.45234
167.692,3,4.1583
167.692,4,6.48593
167.692,5,6.34164
167.692,6,4.59212
167.692,8,6.48298
167.709,2,5.45213
167.709,3,4.15811
167.709,4,6.48618
167.709,5,6.34189
167.709,6,4.59188
167.709,8,6.48276
167.71,2,5.45247
167.71,3,4.1603
167.71,4,6.4936
167.71,5,6.34966
167.71,6,4.59204
167.71,8,6.47215
167.727,2,5.45226
167.727,3,4.1601
167.727,4,6.49386
167.727,5,6.3499
167.727,6,4.5918
167.727,8,6.47192
167.728,2,5.44879
167.728,3,4.15681
167.728,4,6.49814
167.728,5,6.3541
167.728,6,4.58778
167.728,8,6.46805
167.745,2,5.44858
167.745,3,4.15662
167.745,4,6.4984
167.745,5,6.35435
167.745,6,4.58754
167.745,8,6.46782
167.746,2,5.44893
167.746,3,4.1587
167.746,4,6.50574
167.746,5,6.36206
167.746,6,4.58766
167.746,8,6.45723
167.764,2,5.44873
167.764,3,4.15851
167.764,4,6.50599
167.764,5,6.36231
167.764,6,4.58742
167.764,8,6.45701
167.765,2,5.44505
167.765,3,4.15503
167.765,4,6.51053
167.765,5,6.36676
167.765,6,4.58316
167.765,8,6.45291
167.782,2,5.44484
167.782,3,4.15483
167.782,4,6.51078
167.782,5,6.367
167.782,6,4.58292
167.782,8,6.45268
167.783,2,5.44517
167.783,3,4.15684
167.783,4,6.51804
167.783,5,6.37456
167.783,6,4.58301
167.783,8,6.44212
167.784,2,5.44497
167.784,3,4.15665
167.784,4,6.51829
167.784,5,6.37481
167.784,6,4.58278
167.784,8,6.44189
167.801,2,5.44476
167.801,3,4.15646
167.801,4,6.51855
167.801,5,6.37505
167.801,6,4.58254
167.801,8,6.44167
167.802,2,5.44129
167.802,3,4.15317
167.802,4,6.52283
167.802,5,6.37926
167.802,6,4.57851
167.802,8,6.4378
167.818,2,5.44108
167.818,3,4.15298
167.818,4,6.52309
167.818,5,6.3795
167.818,6,4.57828
167.818,8,6.43757
167.82,2,5.44139
167.82,3,4.15474
167.82,4,6.53026
167.82,5,6.38693
167.82,6,4.57831
167.82,8,6.42705
167.837,2,5.44119
167.837,3,4.15455
167.837,4,6.53051
167.837,5,6.38718
167.837,6,4.57808
167.837,8,6.42682
167.838,2,5.43771
167.838,3,4.15126
167.838,4,6.5348
167.838,5,6.39138
167.838,6,4.57405
167.838,8,6.42295
167.856,2,5.43751
167.856,3,4.15107
167.856,4,6.53505
167.856,5,6.39163
167.856,6,4.57382
167.856,8,6.42273
167.857,2,5.43764
167.857,3,4.1524
167.857,4,6.54237
167.857,5,6.39924
167.857,6,4.57356
167.857,8,6.41202
167.874,2,5.43744
167.874,3,4.1522
167.874,4,6.54262
167.874,5,6.39949
167.874,6,4.57332
167.874,8,6.4118
167.875,2,5.43396
167.875,3,4.14892
167.875,4,6.54691
167.875,5,6.40369
167.875,6,4.5693
167.875,8,6.40793
167.892,2,5.43376
