Time (s),Agent ID,Distance
160.252,147,2.09159
160.252,148,5.53734
160.252,149,1.04211
160.252,151,2.3157
160.252,152,11.711
160.253,145,5.19044
160.253,146,4.60277
160.253,147,2.0952
160.253,148,5.53385
160.253,149,1.03893
160.253,151,2.32001
160.253,152,11.7067
160.271,145,5.1907
160.271,146,4.60304
160.271,147,2.09543
160.271,148,5.53364
160.271,149,1.03873
160.271,151,2.32028
160.271,152,11.7065
160.272,145,5.20543
160.272,146,4.61436
160.272,147,2.10774
160.272,148,5.52498
160.272,149,1.04011
160.272,151,2.31803
160.272,152,11.6933
160.288,145,5.20569
160.288,146,4.61463
160.288,147,2.10796
160.288,148,5.52476
160.288,149,1.03991
160.288,151,2.3183
160.288,152,11.693
160.289,145,5.2099
160.289,146,4.61897
160.289,147,2.11159
160.289,148,5.52128
160.289,149,1.03673
160.289,151,2.32261
160.289,152,11.6887
160.306,145,5.21016
160.306,146,4.61924
160.306,147,2.11182
160.306,148,5.52106
160.306,149,1.03653
160.306,151,2.32288
160.306,152,11.6884
160.307,145,5.22432
160.307,146,4.63019
160.307,147,2.1241
160.307,148,5.51267
160.307,149,1.0382
160.307,151,2.3202
160.307,152,11.6754
160.324,145,5.22458
160.324,146,4.63046
160.324,147,2.12433
160.324,148,5.51245
160.324,149,1.038
160.324,151,2.32047
160.324,152,11.6752
160.325,145,5.22932
160.325,146,4.63534
160.325,147,2.12843
160.325,148,5.50854
160.325,149,1.03442
160.325,151,2.32531
160.325,152,11.6703
160.344,145,5.22958
160.344,146,4.63561
160.344,147,2.12866
160.344,148,5.50832
160.344,149,1.03422
160.344,151,2.32558
160.344,152,11.6701
160.345,145,5.24384
160.345,146,4.64688
160.345,147,2.14116
160.345,148,5.49969
160.345,149,1.03566
160.345,151,2.32313
160.345,152,11.6568
160.362,145,5.2441
160.362,146,4.64715
160.362,147,2.14139
160.362,148,5.49948
160.362,149,1.03546
160.362,151,2.3234
160.362,152,11.6565
160.363,145,5.24857
160.363,146,4.65177
160.363,147,2.14527
160.363,148,5.49578
160.363,149,1.03209
160.363,151,2.32798
160.363,152,11.652
160.38,145,5.25828
160.38,146,4.65847
160.38,147,2.15385
160.38,148,5.49083
160.38,149,1.03692
160.38,151,2.32108
160.38,152,11.6433
160.381,145,5.26276
160.381,146,4.66308
160.381,147,2.15774
160.381,148,5.48714
160.381,149,1.03354
160.381,151,2.32566
160.381,152,11.6387
160.399,145,5.26302
160.399,146,4.66335
160.399,147,2.15796
160.399,148,5.48693
160.399,149,1.03334
160.399,151,2.32593
160.399,152,11.6384
160.4,145,5.27714
160.4,146,4.67474
160.4,147,2.17045
160.4,148,5.47821
160.4,149,1.03502
160.4,151,2.32366
160.4,152,11.6251
160.416,145,5.2774
160.416,146,4.67501
160.416,147,2.17068
160.416,148,5.478
160.416,149,1.03482
160.416,151,2.32393
160.416,152,11.6248
160.417,145,5.28161
160.417,146,4.67936
160.417,147,2.17436
160.417,148,5.47453
160.417,149,1.03164
160.417,151,2.32823
160.417,152,11.6205
160.434,145,5.28188
160.434,146,4.67963
160.434,147,2.17459
160.434,148,5.47431
160.434,149,1.03144
160.434,151,2.3285
160.434,152,11.6203
160.435,145,5.2957
160.435,146,4.69052
160.435,147,2.18691
160.435,148,5.46578
160.435,149,1.03354
160.435,151,2.32594
160.435,152,11.6072
160.451,145,5.29596
160.451,146,4.69079
160.451,147,2.18714
160.451,148,5.46556
160.451,149,1.03334
160.451,151,2.32621
160.451,152,11.6069
160.452,145,5.30017
160.452,146,4.69514
160.452,147,2.19083
160.452,148,5.4621
160.452,149,1.03016
160.452,151,2.33052
160.452,152,11.6026
160.47,145,5.30044
160.47,146,4.69541
160.47,147,2.19106
160.47,148,5.46188
160.47,149,1.02996
160.47,151,2.33079
160.47,152,11.6023
160.471,145,5.31452
160.471,146,4.70645
160.471,147,2.20378
160.471,148,5.45317
160.471,149,1.03172
160.471,151,2.32859
160.471,152,11.589
160.488,145,5.31478
160.488,146,4.70673
160.488,147,2.20401
160.488,148,5.45296
160.488,149,1.03152
160.488,151,2.32886
160.488,152,11.5887
160.489,145,5.31926
160.489,146,4.71134
160.489,147,2.20794
160.489,148,5.44928
160.489,149,1.02815
160.489,151,2.33343
160.489,152,11.5841
160.505,145,5.31952
160.505,146,4.71161
160.505,147,2.20817
160.505,148,5.44906
160.505,149,1.02795
160.505,151,2.3337
160.505,152,11.5839
160.506,145,5.33304
160.506,146,4.72199
160.506,147,2.22033
160.506,148,5.4408
160.506,149,1.03018
160.506,151,2.33104
160.506,152,11.571
160.523,145,5.3333
160.523,146,4.72226
160.523,147,2.22056
160.523,148,5.44058
160.523,149,1.02999
160.523,151,2.33131
160.523,152,11.5707
160.524,145,5.33804
160.524,146,4.72715
160.524,147,2.22473
160.524,148,5.4367
160.524,149,1.02641
160.524,151,2.33616
160.524,152,11.5659
160.541,145,5.33831
160.541,146,4.72742
160.541,147,2.22497
160.541,148,5.43648
160.541,149,1.02622
160.541,151,2.33643
160.541,152,11.5656
160.542,145,5.3517
160.542,146,4.73772
160.542,147,2.23695
160.542,148,5.42835
160.542,149,1.02873
160.542,151,2.33374
160.542,152,11.5527
160.558,145,5.35197
160.558,146,4.73799
160.558,147,2.23718
160.558,148,5.42813
160.558,149,1.02853
160.558,151,2.334
160.558,152,11.5524
160.559,145,5.35618
160.559,146,4.74234
160.559,147,2.2409
160.559,148,5.42468
160.559,149,1.02536
160.559,151,2.33831
160.559,152,11.5481
160.577,145,5.35644
160.577,146,4.74261
160.577,147,2.24113
160.577,148,5.42446
160.577,149,1.02516
160.577,151,2.33858
160.577,152,11.5478
160.578,145,5.37019
160.578,146,4.75338
160.578,147,2.2538
160.578,148,5.41585
160.578,149,1.02732
160.578,151,2.33635
160.578,152,11.5344
160.594,145,5.37045
160.594,146,4.75365
160.594,147,2.25403
160.594,148,5.41564
160.594,149,1.02712
160.594,151,2.33662
160.594,152,11.5341
160.595,145,5.37467
160.595,146,4.75799
160.595,147,2.25775
160.595,148,5.41219
160.595,149,1.02395
160.595,151,2.34092
160.595,152,11.5298
160.612,145,5.37494
160.612,146,4.75826
160.612,147,2.25799
160.612,148,5.41197
160.612,149,1.02375
160.612,151,2.34119
160.612,152,11.5296
160.613,145,5.38822
160.613,146,4.76869
160.613,147,2.27044
160.613,148,5.40354
160.613,149,1.02624
160.613,151,2.33858
160.613,152,11.5164
160.629,145,5.38848
160.629,146,4.76897
160.629,147,2.27068
160.629,148,5.40332
160.629,149,1.02604
160.629,151,2.33885
160.629,152,11.5161
160.63,145,5.3927
160.63,146,4.77331
160.63,147,2.27441
160.63,148,5.39988
160.63,149,1.02287
160.63,151,2.34315
160.63,152,11.5118
160.647,145,5.39296
160.647,146,4.77358
160.647,147,2.27465
160.647,148,5.39966
160.647,149,1.02267
160.647,151,2.34342
160.647,152,11.5116
160.648,145,5.40599
160.648,146,4.78393
160.648,147,2.28707
160.648,148,5.39111
160.648,149,1.02525
160.648,151,2.3409
160.648,152,11.4983
160.664,145,5.40625
160.664,146,4.7842
160.664,147,2.2873
160.664,148,5.39089
160.664,149,1.02506
160.664,151,2.34117
160.664,152,11.4981
160.665,145,5.41045
160.665,146,4.78854
160.665,147,2.29103
160.665,148,5.38744
160.665,149,1.02192
160.665,151,2.34546
160.665,152,11.4938
160.683,145,5.41072
160.683,146,4.78881
160.683,147,2.29126
160.683,148,5.38723
160.683,149,1.02172
160.683,151,2.34573
160.683,152,11.4935
160.684,145,5.42392
160.684,146,4.79939
160.684,147,2.30399
160.684,148,5.37839
160.684,149,1.024
160.684,151,2.34352
160.684,152,11.48
160.7,145,5.42419
160.7,146,4.79966
160.7,147,2.30422
160.7,148,5.37818
160.7,149,1.0238
160.7,151,2.34378
160.7,152,11.4797
160.701,145,5.42839
160.701,146,4.80399
160.701,147,2.30795
160.701,148,5.37474
160.701,149,1.02067
160.701,151,2.34807
160.701,152,11.4755
160.718,145,5.42865
160.718,146,4.80426
160.718,147,2.30819
160.718,148,5.37453
160.718,149,1.02048
160.718,151,2.34833
160.718,152,11.4752
160.719,145,5.44151
160.719,146,4.81451
160.719,147,2.32081
160.719,148,5.36587
160.719,149,1.02295
160.719,151,2.34588
160.719,152,11.4602
160.736,145,5.44177
160.736,146,4.81478
160.736,147,2.32105
160.736,148,5.36565
160.736,149,1.02275
160.736,151,2.34615
160.736,152,11.4599
160.737,145,5.44626
160.737,146,4.8194
160.737,147,2.32504
160.737,148,5.36198
160.737,149,1.01942
160.737,151,2.35072
160.737,152,11.4554
160.753,145,5.45476
160.753,146,4.82526
160.753,147,2.33396
160.753,148,5.35676
160.753,149,1.02533
160.753,151,2.35304
160.753,152,11.4464
160.754,145,5.45898
160.754,146,4.8296
160.754,147,2.33771
160.754,148,5.35331
160.754,149,1.02219
160.754,151,2.35732
160.754,152,11.4421
160.772,145,5.45924
160.772,146,4.82987
160.772,147,2.33794
160.772,148,5.35309
160.772,149,1.022
160.772,151,2.35759
160.772,152,11.4419
160.773,145,5.47195
160.773,146,4.84026
160.773,147,2.3509
160.773,148,5.34419
160.773,149,1.02486
160.773,151,2.35507
160.773,152,11.4284
160.79,145,5.47221
160.79,146,4.84053
160.79,147,2.35114
160.79,148,5.34397
160.79,149,1.02467
160.79,151,2.35534
160.79,152,11.4281
160.791,145,5.47669
160.791,146,4.84515
160.791,147,2.35514
160.791,148,5.34032
160.791,149,1.02133
160.791,151,2.35989
160.791,152,11.4236
160.807,145,5.47696
160.807,146,4.84542
160.807,147,2.35537
160.807,148,5.34011
160.807,149,1.02114
160.807,151,2.36016
160.807,152,11.4233
160.808,145,5.489
160.808,146,4.85522
160.808,147,2.36761
160.808,148,5.33164
160.808,149,1.02448
160.808,151,2.35705
160.808,152,11.4103
160.826,145,5.48926
160.826,146,4.8555
160.826,147,2.36785
160.826,148,5.33142
160.826,149,1.02428
160.826,151,2.35731
160.826,152,11.4101
160.828,145,5.49402
160.828,146,4.8604
160.828,147,2.37211
160.828,148,5.32755
160.828,149,1.02074
160.828,151,2.36215
160.828,152,11.4052
160.844,145,5.49429
160.844,146,4.86067
160.844,147,2.37235
160.844,148,5.32733
160.844,149,1.02055
160.844,151,2.36242
160.844,152,11.4049
160.845,145,5.50647
160.845,146,4.87063
160.845,147,2.38468
160.845,148,5.31863
160.845,149,1.02374
160.845,151,2.35968
160.845,152,11.3917
160.861,145,5.50673
160.861,146,4.87091
160.861,147,2.38492
160.861,148,5.31841
160.861,149,1.02355
160.861,151,2.35995
160.861,152,11.3914
160.862,145,5.51095
160.862,146,4.87525
160.862,147,2.3887
160.862,148,5.31497
160.862,149,1.02043
160.862,151,2.36423
160.862,152,11.3871
160.88,145,5.51122
160.88,146,4.87552
160.88,147,2.38894
160.88,148,5.31476
160.88,149,1.02024
160.88,151,2.3645
160.88,152,11.3869
160.881,145,5.52356
160.881,146,4.88565
160.881,147,2.40175
160.881,148,5.30581
160.881,149,1.02332
160.881,151,2.36206
160.881,152,11.3734
160.897,145,5.52382
160.897,146,4.88592
160.897,147,2.40199
160.897,148,5.3056
160.897,149,1.02313
160.897,151,2.36233
160.897,152,11.3731
160.898,145,5.52804
160.898,146,4.89027
160.898,147,2.40578
160.898,148,5.30219
160.898,149,1.02
160.898,151,2.36661
160.898,152,11.3688
160.916,145,5.5283
160.916,146,4.89054
160.916,147,2.40602
160.916,148,5.30198
160.916,149,1.01981
160.916,151,2.36688
160.916,152,11.3685
160.917,145,5.54052
160.917,146,4.9005
160.917,147,2.41922
160.917,148,5.29297
160.917,149,1.02314
160.917,151,2.36448
160.917,152,11.355
160.934,145,5.54079
160.934,146,4.90078
160.934,147,2.41946
160.934,148,5.29275
160.934,149,1.02295
160.934,151,2.36475
160.934,152,11.3548
160.935,145,5.54529
160.935,146,4.90541
160.935,147,2.42352
160.935,148,5.28911
160.935,149,1.01962
160.935,151,2.36932
160.935,152,11.3502
160.95,145,5.54556
160.95,146,4.90568
160.95,147,2.42376
160.95,148,5.28889
160.95,149,1.01942
160.95,151,2.36959
160.95,152,11.3499
160.951,145,5.5569
160.951,146,4.91473
160.951,147,2.43601
160.951,148,5.28046
160.951,149,1.02359
160.951,151,2.36637
160.951,152,11.3373
160.952,145,5.55716
160.952,146,4.915
160.952,147,2.43625
160.952,148,5.28024
160.952,149,1.0234
160.952,151,2.36664
160.952,152,11.337
160.969,145,5.55743
160.969,146,4.91527
160.969,147,2.43649
160.969,148,5.28003
160.969,149,1.0232
160.969,151,2.36691
160.969,152,11.3367
160.97,145,5.5619
160.97,146,4.91988
160.97,147,2.44053
160.97,148,5.2764
160.97,149,1.01991
160.97,151,2.37145
160.97,152,11.3322
160.988,145,5.56217
160.988,146,4.92015
160.988,147,2.44076
160.988,148,5.27619
160.988,149,1.01971
160.988,151,2.37172
160.988,152,11.3319
160.989,145,5.57419
160.989,146,4.92981
160.989,147,2.45351
160.989,148,5.2671
160.989,149,1.02343
160.989,151,2.36926
160.989,152,11.3185
161.005,145,5.57445
161.005,146,4.93008
161.005,147,2.45375
161.005,148,5.26689
161.005,149,1.02324
161.005,151,2.36953
161.005,152,11.3182
161.006,145,5.57867
161.006,146,4.93443
161.006,147,2.45757
161.006,148,5.26348
161.006,149,1.02013
161.006,151,2.37381
161.006,152,11.3139
161.024,145,5.57894
161.024,146,4.9347
161.024,147,2.45781
161.024,148,5.26327
161.024,149,1.01993
161.024,151,2.37408
161.024,152,11.3137
161.025,145,5.59084
161.025,146,4.94429
161.025,147,2.47051
161.025,148,5.25412
161.025,149,1.02363
161.025,151,2.37159
161.025,152,11.3003
161.042,145,5.5911
161.042,146,4.94457
161.042,147,2.47075
161.042,148,5.25391
161.042,149,1.02344
161.042,151,2.37186
161.042,152,11.3
161.043,145,5.5956
161.043,146,4.9492
161.043,147,2.47483
161.043,148,5.25027
161.043,149,1.02014
161.043,151,2.37643
161.043,152,11.2954
161.061,145,5.60286
161.061,146,4.95412
161.061,147,2.48347
161.061,148,5.2447
161.061,149,1.02734
161.061,151,2.36935
161.061,152,11.2866
161.062,145,5.60762
161.062,146,4.95902
161.062,147,2.48779
161.062,148,5.24087
161.062,149,1.02385
161.062,151,2.37417
161.062,152,11.2818
161.077,145,5.60788
161.077,146,4.95929
161.077,147,2.48803
161.077,148,5.24065
161.077,149,1.02365
161.077,151,2.37444
161.077,152,11.2815
161.078,145,5.6187
161.078,146,4.96794
161.078,147,2.50004
161.078,148,5.23209
161.078,149,1.02838
161.078,151,2.3711
161.078,152,11.269
161.079,145,5.61897
161.079,146,4.96821
161.079,147,2.50028
161.079,148,5.23187
161.079,149,1.02819
161.079,151,2.37136
161.079,152,11.2687
161.095,145,5.61923
161.095,146,4.96848
161.095,147,2.50052
161.095,148,5.23166
161.095,149,1.02799
161.095,151,2.37163
161.095,152,11.2684
161.096,145,5.62344
161.096,146,4.97281
161.096,147,2.50435
161.096,148,5.22828
161.096,149,1.0249
161.096,151,2.37589
161.096,152,11.2642
161.113,145,5.6237
161.113,146,4.97308
161.113,147,2.50459
161.113,148,5.22807
161.113,149,1.02471
161.113,151,2.37616
161.113,152,11.2639
161.114,145,5.63472
161.114,146,4.98207
161.114,147,2.51713
161.114,148,5.21908
161.114,149,1.02916
161.114,151,2.37334
161.114,152,11.2509
161.131,145,5.63499
161.131,146,4.98235
161.131,147,2.51737
161.131,148,5.21887
161.131,149,1.02897
161.131,151,2.3736
161.131,152,11.2506
161.132,145,5.63948
161.132,146,4.98697
161.132,147,2.52147
161.132,148,5.21526
161.132,149,1.02568
161.132,151,2.37816
161.132,152,11.246
161.15,145,5.63975
161.15,146,4.98724
161.15,147,2.52171
161.15,148,5.21505
161.15,149,1.02548
161.15,151,2.37843
161.15,152,11.2458
161.151,145,5.65083
161.151,146,4.99636
161.151,147,2.53461
161.151,148,5.20576
161.151,149,1.02979
161.151,151,2.37588
161.151,152,11.2325
161.167,145,5.6511
161.167,146,4.99663
161.167,147,2.53485
161.167,148,5.20555
161.167,149,1.0296
161.167,151,2.37615
161.167,152,11.2322
161.168,145,5.65533
161.168,146,5.00099
161.168,147,2.53871
161.168,148,5.20214
161.168,149,1.0265
161.168,151,2.38044
161.168,152,11.2279
161.185,145,5.6556
161.185,146,5.00126
161.185,147,2.53895
161.185,148,5.20193
161.185,149,1.02631
161.185,151,2.38071
161.185,152,11.2277
161.186,145,5.66626
161.186,146,5.01002
161.186,147,2.55169
161.186,148,5.19276
161.186,149,1.03091
161.186,151,2.37789
161.186,152,11.2147
161.204,145,5.66653
161.204,146,5.01029
161.204,147,2.55193
161.204,148,5.19255
161.204,149,1.03071
161.204,151,2.37815
161.204,152,11.2145
161.205,145,5.67127
161.205,146,5.01517
161.205,147,2.55626
161.205,148,5.18875
161.205,149,1.02725
161.205,151,2.38296
161.205,152,11.2097
161.221,145,5.67153
161.221,146,5.01544
161.221,147,2.5565
161.221,148,5.18854
161.221,149,1.02705
161.221,151,2.38322
161.221,152,11.2094
161.222,145,5.68176
161.222,146,5.02386
161.222,147,2.56891
161.222,148,5.17945
161.222,149,1.03193
161.222,151,2.38011
161.222,152,11.1968
161.239,145,5.68203
161.239,146,5.02413
161.239,147,2.56915
161.239,148,5.17923
161.239,149,1.03173
161.239,151,2.38038
161.239,152,11.1965
161.24,145,5.68654
161.24,146,5.02877
161.24,147,2.57328
161.24,148,5.17563
161.24,149,1.02844
161.24,151,2.38495
161.24,152,11.1919
161.258,145,5.6868
161.258,146,5.02904
161.258,147,2.57352
161.258,148,5.17542
161.258,149,1.02824
161.258,151,2.38521
161.258,152,11.1917
161.259,145,5.69731
161.259,146,5.03794
161.259,147,2.58626
161.259,148,5.16593
161.259,149,1.03275
161.259,151,2.38261
161.259,152,11.1785
161.275,145,5.69757
161.275,146,5.03821
161.275,147,2.5865
161.275,148,5.16572
161.275,149,1.03256
161.275,151,2.38288
161.275,152,11.1783
161.276,145,5.7018
161.276,146,5.04256
161.276,147,2.59038
161.276,148,5.16233
161.276,149,1.02948
161.276,151,2.38716
161.276,152,11.174
161.293,145,5.70207
161.293,146,5.04284
161.293,147,2.59062
161.293,148,5.16212
161.293,149,1.02928
161.293,151,2.38743
161.293,152,11.1737
161.294,145,5.71213
161.294,146,5.05146
161.294,147,2.60296
161.294,148,5.15281
161.294,149,1.0339
161.294,151,2.38453
161.294,152,11.1609
161.311,145,5.71239
161.311,146,5.05174
161.311,147,2.6032
161.311,148,5.1526
161.311,149,1.0337
161.311,151,2.3848
161.311,152,11.1606
161.312,145,5.71688
161.312,146,5.05635
161.312,147,2.60733
161.312,148,5.14903
161.312,149,1.03042
161.312,151,2.38934
161.312,152,11.156
161.328,145,5.71715
161.328,146,5.05662
161.328,147,2.60757
161.328,148,5.14882
161.328,149,1.03023
161.328,151,2.38961
161.328,152,11.1558
161.329,145,5.72688
161.329,146,5.06494
161.329,147,2.6195
161.329,148,5.13966
161.329,149,1.03493
161.329,151,2.38657
161.329,152,11.1433
161.347,145,5.72714
161.347,146,5.06522
161.347,147,2.61974
161.347,148,5.13945
161.347,149,1.03474
161.347,151,2.38683
161.347,152,11.143
161.348,145,5.73191
161.348,146,5.07012
161.348,147,2.62412
161.348,148,5.13565
161.348,149,1.03127
161.348,151,2.39166
161.348,152,11.1382
161.364,145,5.73217
161.364,146,5.07039
161.364,147,2.62437
161.364,148,5.13544
161.364,149,1.03107
161.364,151,2.39193
161.364,152,11.1379
161.365,145,5.74163
161.365,146,5.07863
161.365,147,2.63637
161.365,148,5.12619
161.365,149,1.03578
161.365,151,2.38897
161.365,152,11.1255
161.382,145,5.74189
161.382,146,5.0789
161.382,147,2.63661
161.382,148,5.12598
161.382,149,1.03559
161.382,151,2.38923
161.382,152,11.1252
161.383,145,5.74638
161.383,146,5.08351
161.383,147,2.64075
161.383,148,5.12242
161.383,149,1.03232
161.383,151,2.39377
161.383,152,11.1206
161.401,145,5.75143
161.401,146,5.0876
161.401,147,2.64909
161.401,148,5.11627
161.401,149,1.03988
161.401,151,2.38686
161.401,152,11.1123
161.402,145,5.75619
161.402,146,5.09249
161.402,147,2.65348
161.402,148,5.11249
161.402,149,1.03639
161.402,151,2.39167
161.402,152,11.1075
161.418,145,5.75645
161.418,146,5.09277
161.418,147,2.65372
161.418,148,5.11229
161.418,149,1.0362
161.418,151,2.39194
161.418,152,11.1072
161.419,147,2.66557
161.419,148,5.10294
161.419,149,1.04014
161.419,151,2.38895
161.419,152,11.0949
161.437,147,2.66582
161.437,148,5.10273
161.437,149,1.03995
161.437,151,2.38922
161.437,152,11.0946
161.438,147,2.67023
161.438,148,5.09896
161.438,149,1.03644
161.438,151,2.39405
161.438,152,11.0898
161.455,147,2.67047
161.455,148,5.09875
161.455,149,1.03625
161.455,151,2.39432
161.455,152,11.0895
161.456,147,2.68242
161.456,148,5.08924
161.456,149,1.03882
161.456,151,2.39159
161.456,152,11.0769
161.457,147,2.68266
161.457,148,5.08903
161.457,149,1.03863
161.457,151,2.39186
161.457,152,11.0767
161.473,147,2.68291
161.473,148,5.08882
161.473,149,1.03843
161.473,151,2.39213
161.473,152,11.0764
161.474,147,2.68683
161.474,148,5.08546
161.474,149,1.03533
161.474,151,2.39642
161.474,152,11.0721
161.492,147,2.68708
161.492,148,5.08525
161.492,149,1.03514
161.492,151,2.39669
161.492,152,11.0718
161.493,147,2.69926
161.493,148,5.07552
161.493,149,1.03749
161.493,151,2.39425
161.493,152,11.0589
161.509,147,2.6995
161.509,148,5.07532
161.509,149,1.0373
161.509,151,2.39451
161.509,152,11.0586
161.51,147,2.70342
161.51,148,5.07199
161.51,149,1.03421
161.51,151,2.39878
161.51,152,11.0544
161.527,147,2.70366
161.527,148,5.07178
161.527,149,1.03402
161.527,151,2.39905
161.527,152,11.0541
161.528,147,2.71566
161.528,148,5.06228
161.528,149,1.03645
161.528,151,2.39635
161.528,152,11.0414
161.546,147,2.71591
161.546,148,5.06208
161.546,149,1.03626
161.546,151,2.39662
161.546,152,11.0412
161.547,147,2.72032
161.547,148,5.05834
161.547,149,1.03279
161.547,151,2.40141
161.547,152,11.0364
161.563,147,2.72056
161.563,148,5.05813
161.563,149,1.0326
161.563,151,2.40168
161.563,152,11.0361
161.564,147,2.73235
161.564,148,5.04883
161.564,149,1.03507
161.564,151,2.39877
161.564,152,11.0237
161.581,147,2.73259
161.581,148,5.04862
161.581,149,1.03487
161.581,151,2.39904
161.581,152,11.0234
161.582,147,2.73678
161.582,148,5.04508
161.582,149,1.03159
161.582,151,2.40359
161.582,152,11.0188
161.6,147,2.73703
161.6,148,5.04487
161.6,149,1.03139
161.6,151,2.40386
161.6,152,11.0186
161.601,147,2.74934
161.601,148,5.03503
161.601,149,1.03328
161.601,151,2.40152
161.601,152,11.0056
161.617,147,2.74959
161.617,148,5.03482
161.617,149,1.03308
161.617,151,2.40178
161.617,152,11.0054
161.618,147,2.75351
161.618,148,5.03152
161.618,149,1.03001
161.618,151,2.40605
161.618,152,11.0011
161.636,147,2.75376
161.636,148,5.03131
161.636,149,1.02982
161.636,151,2.40631
161.636,152,11.0008
161.637,147,2.76614
161.637,148,5.0214
161.637,149,1.03175
161.637,151,2.40399
161.637,152,10.9879
161.654,147,2.76639
161.654,148,5.0212
161.654,149,1.03156
161.654,151,2.40426
161.654,152,10.9876
161.655,147,2.77059
161.655,148,5.01767
161.655,149,1.02828
161.655,151,2.40881
161.655,152,10.9831
161.656,147,2.77883
161.656,148,5.01121
161.656,149,1.03355
161.656,151,2.40191
161.656,152,10.9746
161.672,147,2.77908
161.672,148,5.01101
161.672,149,1.03336
161.672,151,2.40218
161.672,152,10.9743
161.673,147,2.78303
161.673,148,5.00769
161.673,149,1.03026
161.673,151,2.40646
161.673,152,10.97
161.69,147,2.78328
161.69,148,5.00748
161.69,149,1.03007
161.69,151,2.40673
161.69,152,10.9698
161.692,147,2.79568
161.692,148,4.99767
161.692,149,1.03221
161.692,151,2.40428
161.692,152,10.9567
161.709,147,2.79593
161.709,148,4.99747
161.709,149,1.03201
161.709,151,2.40455
161.709,152,10.9565
161.71,147,2.80013
161.71,148,4.99396
161.71,149,1.02874
161.71,151,2.40909
161.71,152,10.9519
161.726,147,2.80038
161.726,148,4.99376
161.726,149,1.02855
161.726,151,2.40935
161.726,152,10.9516
161.727,147,2.81231
161.727,148,4.98454
161.727,149,1.03087
161.727,151,2.40632
161.727,152,10.9391
161.744,147,2.81256
161.744,148,4.98433
161.744,149,1.03068
161.744,151,2.40659
161.744,152,10.9389
161.745,147,2.81677
161.745,148,4.98083
161.745,149,1.02741
161.745,151,2.41113
161.745,152,10.9343
161.761,147,2.81702
161.761,148,4.98062
161.761,149,1.02721
161.761,151,2.4114
161.761,152,10.934
161.762,147,2.8288
161.762,148,4.97137
161.762,149,1.02942
161.762,151,2.40857
161.762,152,10.9215
161.78,147,2.82905
161.78,148,4.97116
161.78,149,1.02923
161.78,151,2.40884
161.78,152,10.9213
161.781,147,2.83352
161.781,148,4.96746
161.781,149,1.02577
161.781,151,2.41365
161.781,152,10.9164
161.797,147,2.83376
161.797,148,4.96725
161.797,149,1.02558
161.797,151,2.41392
161.797,152,10.9162
161.798,147,2.84541
161.798,148,4.95786
161.798,149,1.02772
161.798,151,2.41114
161.798,152,10.9036
161.814,147,2.84566
161.814,148,4.95766
161.814,149,1.02753
161.814,151,2.4114
161.814,152,10.9034
161.815,147,2.84963
161.815,148,4.95437
161.815,149,1.02446
161.815,151,2.41568
161.815,152,10.8991
161.832,147,2.84988
161.832,148,4.95417
161.832,149,1.02426
161.832,151,2.41595
161.832,152,10.8988
161.833,147,2.86176
161.833,148,4.94445
161.833,149,1.00692
161.833,151,2.41345
161.833,152,10.886
161.834,147,2.86201
161.834,148,4.94425
161.834,149,1.00672
161.834,151,2.41372
161.834,152,10.8857
161.851,147,2.86226
161.851,148,4.94404
161.851,149,1.00653
161.851,151,2.41399
161.851,152,10.8854
161.852,147,2.86649
161.852,148,4.94056
161.852,149,1.00324
161.852,151,2.41853
161.852,152,10.8809
161.87,147,2.86674
161.87,148,4.94035
161.87,149,1.00304
161.87,151,2.4188
161.87,152,10.8806
161.871,147,2.8789
161.871,148,4.93043
161.871,149,1.00467
161.871,151,2.41651
161.871,152,10.8675
161.887,147,2.87915
161.887,148,4.93023
161.887,149,1.00447
161.887,151,2.41678
161.887,152,10.8672
161.888,147,2.88314
161.888,148,4.92695
161.888,149,1.00138
161.888,151,2.42105
161.888,152,10.8629
161.905,147,2.88339
161.905,148,4.92675
161.905,149,1.00119
161.905,151,2.42132
161.905,152,10.8627
161.906,147,2.89529
161.906,148,4.91703
161.906,149,1.00322
161.906,151,2.41867
161.906,152,10.8498
161.922,147,2.89554
161.922,148,4.91682
161.922,149,1.00302
161.922,151,2.41894
161.922,152,10.8496
161.923,147,2.89978
161.923,148,4.91335
161.923,149,0.999747
161.923,151,2.42348
161.923,152,10.845
161.941,147,2.90003
161.941,148,4.91315
161.941,149,0.999555
161.941,151,2.42375
161.941,152,10.8447
161.942,147,2.91182
161.942,148,4.90343
161.942,149,1.00146
161.942,151,2.42112
161.942,152,10.8319
161.959,147,2.91207
161.959,148,4.90323
161.959,149,1.00127
161.959,151,2.42139
161.959,152,10.8316
161.96,147,2.91632
161.96,148,4.89976
161.96,149,0.998
161.96,151,2.42593
161.96,152,10.827
161.977,147,2.91657
161.977,148,4.89956
161.977,149,0.997808
161.977,151,2.4262
161.977,152,10.8268
161.979,147,2.9286
161.979,148,4.88969
161.979,149,0.999403
161.979,151,2.42393
161.979,152,10.8136
161.995,147,2.92885
161.995,148,4.88949
161.995,149,0.99921
161.995,151,2.4242
161.995,152,10.8133
161.996,147,2.94047
161.996,148,4.88006
161.996,149,1.00105
161.996,151,2.42142
161.996,152,10.8007
162.014,147,2.94072
162.014,148,4.87986
162.014,149,1.00086
162.014,151,2.42169
