Time (s),Agent ID,Distance
152.654,47,3.44332
152.655,41,9.77608
152.655,42,8.59615
152.655,43,8.42594
152.655,44,8.39898
152.655,45,5.69155
152.655,46,3.15686
152.655,47,3.45258
152.672,41,9.77636
152.672,42,8.59643
152.672,43,8.42622
152.672,44,8.39926
152.672,45,5.69183
152.672,46,3.15714
152.672,47,3.45282
152.673,41,9.78113
152.673,42,8.6012
152.673,43,8.43097
152.673,44,8.404
152.673,45,5.69657
152.673,46,3.16182
152.673,47,3.45691
152.674,41,9.78141
152.674,42,8.60148
152.674,43,8.43125
152.674,44,8.40428
152.674,45,5.69685
152.674,46,3.16209
152.674,47,3.45715
152.691,41,9.78169
152.691,42,8.60176
152.691,43,8.43153
152.691,44,8.40456
152.691,45,5.69713
152.691,46,3.16237
152.691,47,3.45739
152.692,41,9.79436
152.692,42,8.61516
152.692,43,8.44474
152.692,44,8.41722
152.692,45,5.7111
152.692,46,3.17507
152.692,47,3.46647
152.709,41,9.79464
152.709,42,8.61544
152.709,43,8.44502
152.709,44,8.4175
152.709,45,5.71138
152.709,46,3.17534
152.709,47,3.46671
152.71,41,9.79941
152.71,42,8.62021
152.71,43,8.44976
152.71,44,8.42224
152.71,45,5.71612
152.71,46,3.18002
152.71,47,3.47081
152.726,41,9.79969
152.726,42,8.62049
152.726,43,8.45004
152.726,44,8.42251
152.726,45,5.7164
152.726,46,3.1803
152.726,47,3.47105
152.727,41,9.81199
152.727,42,8.63363
152.727,43,8.46298
152.727,44,8.43497
152.727,45,5.73008
152.727,46,3.1927
152.727,47,3.47987
152.745,41,9.81227
152.745,42,8.63391
152.745,43,8.46326
152.745,44,8.43525
152.745,45,5.73036
152.745,46,3.19298
152.745,47,3.48011
152.746,41,9.81732
152.746,42,8.63897
152.746,43,8.46828
152.746,44,8.44028
152.746,45,5.73539
152.746,46,3.19793
152.746,47,3.48445
152.764,41,9.8176
152.764,42,8.63924
152.764,43,8.46856
152.764,44,8.44055
152.764,45,5.73566
152.764,46,3.1982
152.764,47,3.48469
152.765,41,9.83045
152.765,42,8.65294
152.765,43,8.48204
152.765,44,8.45355
152.765,45,5.74988
152.765,46,3.21112
152.765,47,3.49396
152.782,41,9.83073
152.782,42,8.65322
152.782,43,8.48232
152.782,44,8.45383
152.782,45,5.75016
152.782,46,3.21139
152.782,47,3.49421
152.783,41,9.84335
152.783,42,8.66667
152.783,43,8.4955
152.783,44,8.46656
152.783,45,5.7641
152.783,46,3.22403
152.783,47,3.50323
152.799,41,9.84363
152.799,42,8.66695
152.799,43,8.49578
152.799,44,8.46684
152.799,45,5.76438
152.799,46,3.22431
152.799,47,3.50347
152.8,41,9.84813
152.8,42,8.67145
152.8,43,8.50025
152.8,44,8.4713
152.8,45,5.76884
152.8,46,3.22871
152.8,47,3.50733
152.816,41,9.84841
152.816,42,8.67173
152.816,43,8.50053
152.816,44,8.47158
152.816,45,5.76912
152.816,46,3.22899
152.816,47,3.50757
152.817,41,9.86073
152.817,42,8.68499
152.817,43,8.51336
152.817,44,8.48401
152.817,45,5.78275
152.817,46,3.24126
152.817,47,3.51638
152.834,41,9.86101
152.834,42,8.68527
152.834,43,8.51364
152.834,44,8.48428
152.834,45,5.78303
152.834,46,3.24153
152.834,47,3.51662
152.835,41,9.86576
152.835,42,8.69002
152.835,43,8.51836
152.835,44,8.48901
152.835,45,5.78775
152.835,46,3.24619
152.835,47,3.52071
152.853,41,9.86604
152.853,42,8.6903
152.853,43,8.51864
152.853,44,8.48929
152.853,45,5.78803
152.853,46,3.24647
152.853,47,3.52095
152.854,41,9.87896
152.854,42,8.70412
152.854,43,8.53206
152.854,44,8.49703
152.854,45,5.80226
152.854,46,3.25925
152.854,47,3.53032
152.872,41,9.87924
152.872,42,8.7044
152.872,43,8.53234
152.872,44,8.49731
152.872,45,5.80254
152.872,46,3.25953
152.872,47,3.53057
152.873,41,9.8843
152.873,42,8.70945
152.873,43,8.53737
152.873,44,8.50234
152.873,45,5.80757
152.873,46,3.26449
152.873,47,3.53492
152.889,41,9.88458
152.889,42,8.70973
152.889,43,8.53764
152.889,44,8.50261
152.889,45,5.80785
152.889,46,3.26476
152.889,47,3.53516
152.89,41,9.89691
152.89,42,8.72292
152.89,43,8.5505
152.89,44,8.51513
152.89,45,5.82148
152.89,46,3.27696
152.89,47,3.54421
152.906,41,9.89719
152.906,42,8.7232
152.906,43,8.55078
152.906,44,8.51541
152.906,45,5.82176
152.906,46,3.27724
152.906,47,3.54445
152.907,41,9.90168
152.907,42,8.72769
152.907,43,8.55525
152.907,44,8.51987
152.907,45,5.82622
152.907,46,3.28164
152.907,47,3.54833
152.908,41,9.90196
152.908,42,8.72797
152.908,43,8.55553
152.908,44,8.52015
152.908,45,5.8265
152.908,46,3.28192
152.908,47,3.54857
152.925,41,9.90224
152.925,42,8.72825
152.925,43,8.55581
152.925,44,8.52043
152.925,45,5.82678
152.925,46,3.28219
152.925,47,3.54881
152.926,41,9.91484
152.926,42,8.74171
152.926,43,8.56893
152.926,44,8.53326
152.926,45,5.84066
152.926,46,3.29474
152.926,47,3.55804
152.944,41,9.91512
152.944,42,8.74199
152.944,43,8.56921
152.944,44,8.53354
152.944,45,5.84094
152.944,46,3.29502
152.944,47,3.55828
152.945,41,9.92016
152.945,42,8.74703
152.945,43,8.57422
152.945,44,8.53855
152.945,45,5.84595
152.945,46,3.29997
152.945,47,3.56264
152.962,41,9.92044
152.962,42,8.74731
152.962,43,8.5745
152.962,44,8.53883
152.962,45,5.84623
152.962,46,3.30024
152.962,47,3.56288
152.963,41,9.93309
152.963,42,8.76083
152.963,43,8.58763
152.963,44,8.55163
152.963,45,5.86013
152.963,46,3.31287
152.963,47,3.57212
152.98,41,9.93338
152.98,42,8.76111
152.98,43,8.58791
152.98,44,8.55191
152.98,45,5.86041
152.98,46,3.31314
152.98,47,3.57236
152.981,41,9.93815
152.981,42,8.76589
152.981,43,8.59267
152.981,44,8.55666
152.981,45,5.86516
152.981,46,3.31783
152.981,47,3.5765
152.998,41,9.93843
152.998,42,8.76617
152.998,43,8.59294
152.998,44,8.55694
152.998,45,5.86543
152.998,46,3.3181
152.998,47,3.57674
152.999,41,9.95114
152.999,42,8.7797
152.999,43,8.60605
152.999,44,8.5697
152.999,45,5.8793
152.999,46,3.33067
152.999,47,3.58603
153.015,41,9.95142
153.015,42,8.77998
153.015,43,8.60633
153.015,44,8.56998
153.015,45,5.87958
153.015,46,3.33095
153.015,47,3.58627
153.016,41,9.95591
153.016,42,8.78447
153.016,43,8.61079
153.016,44,8.57445
153.016,45,5.88405
153.016,46,3.33536
153.016,47,3.59016
153.032,41,9.95619
153.032,42,8.78475
153.032,43,8.61107
153.032,44,8.57473
153.032,45,5.88432
153.032,46,3.33563
153.032,47,3.5904
153.033,41,9.96862
153.033,42,8.79796
153.033,43,8.62387
153.033,44,8.58723
153.033,45,5.89789
153.033,46,3.34784
153.033,47,3.59953
153.034,41,9.9689
153.034,42,8.79824
153.034,43,8.62415
153.034,44,8.58751
153.034,45,5.89816
153.034,46,3.34811
153.034,47,3.59978
153.052,41,9.96918
153.052,42,8.79852
153.052,43,8.62443
153.052,44,8.58779
153.052,45,5.89844
153.052,46,3.34839
153.052,47,3.60002
153.053,41,9.97421
153.053,42,8.80355
153.053,43,8.62943
153.053,44,8.5928
153.053,45,5.90345
153.053,46,3.35333
153.053,47,3.60438
153.07,41,9.98238
153.07,42,8.81251
153.07,43,8.63803
153.07,44,8.60115
153.07,45,5.91281
153.07,46,3.36138
153.07,47,3.60998
153.071,41,9.98716
153.071,42,8.81729
153.071,43,8.64279
153.071,44,8.60591
153.071,45,5.91756
153.071,46,3.36608
153.071,47,3.61413
153.089,41,9.98745
153.089,42,8.81757
153.089,43,8.64307
153.089,44,8.60619
153.089,45,5.91784
153.089,46,3.36636
153.089,47,3.61438
153.09,41,10.0004
153.09,42,8.83137
153.09,43,8.65647
153.09,44,8.61935
153.09,45,5.93194
153.09,46,3.37907
153.09,47,3.62416
153.106,41,10.0006
153.106,42,8.83166
153.106,43,8.65674
153.106,44,8.61963
153.106,45,5.93222
153.106,46,3.37935
153.106,47,3.62441
153.107,41,10.0051
153.107,42,8.83615
153.107,43,8.66122
153.107,44,8.6241
153.107,45,5.93669
153.107,46,3.38377
153.107,47,3.62832
153.123,41,10.0054
153.123,42,8.83643
153.123,43,8.66149
153.123,44,8.62438
153.123,45,5.93697
153.123,46,3.38404
153.123,47,3.62857
153.124,41,10.0178
153.124,42,8.84968
153.124,43,8.67434
153.124,44,8.63702
153.124,45,5.95049
153.124,46,3.39619
153.124,47,3.63792
153.141,41,10.0181
153.141,42,8.84996
153.141,43,8.67461
153.141,44,8.6373
153.141,45,5.95076
153.141,46,3.39646
153.141,47,3.63817
153.159,41,10.0231
153.159,42,8.855
153.159,43,8.67963
153.159,44,8.64232
153.159,45,5.95578
153.159,46,3.40141
153.159,47,3.64255
153.16,41,10.0359
153.16,42,8.86847
153.16,43,8.69271
153.16,44,8.6553
153.16,45,5.9696
153.16,46,3.41387
153.16,47,3.65225
153.178,41,10.0362
153.178,42,8.86875
153.178,43,8.69299
153.178,44,8.65558
153.178,45,5.96988
153.178,46,3.41415
153.178,47,3.65249
153.179,41,10.0412
153.179,42,8.87381
153.179,43,8.69803
153.179,44,8.66062
153.179,45,5.97491
153.179,46,3.41912
153.179,47,3.6569
153.196,41,10.0415
153.196,42,8.8741
153.196,43,8.69831
153.196,44,8.6609
153.196,45,5.97519
153.196,46,3.4194
153.196,47,3.65714
153.197,41,10.0543
153.197,42,8.88748
153.197,43,8.71135
153.197,44,8.67392
153.197,45,5.989
153.197,46,3.43188
153.197,47,3.66692
153.213,41,10.0546
153.213,42,8.88776
153.213,43,8.71162
153.213,44,8.6742
153.213,45,5.98928
153.213,46,3.43215
153.213,47,3.66717
153.214,41,10.0591
153.214,42,8.89225
153.214,43,8.71609
153.214,44,8.67867
153.214,45,5.99375
153.214,46,3.43657
153.214,47,3.67109
153.231,41,10.0593
153.231,42,8.89253
153.231,43,8.71637
153.231,44,8.67895
153.231,45,5.99403
153.231,46,3.43684
153.231,47,3.67134
153.232,41,10.0721
153.232,42,8.90597
153.232,43,8.72939
153.232,44,8.692
153.232,45,6.00777
153.232,46,3.44933
153.232,47,3.68105
153.25,41,10.0723
153.25,42,8.90625
153.25,43,8.72967
153.25,44,8.69228
153.25,45,6.00805
153.25,46,3.44961
153.25,47,3.6813
153.251,41,10.0774
153.251,42,8.9113
153.251,43,8.73468
153.251,44,8.6973
153.251,45,6.01306
153.251,46,3.45456
153.251,47,3.68569
153.268,41,10.0777
153.268,42,8.91158
153.268,43,8.73496
153.268,44,8.69758
153.268,45,6.01334
153.268,46,3.45484
153.268,47,3.68594
153.269,41,10.0904
153.269,42,8.92508
153.269,43,8.748
153.269,44,8.71067
153.269,45,6.02704
153.269,46,3.46716
153.269,47,3.69567
153.287,41,10.0907
153.287,42,8.92536
153.287,43,8.74828
153.287,44,8.71095
153.287,45,6.02732
153.287,46,3.46744
153.287,47,3.69592
153.288,41,10.0958
153.288,42,8.93042
153.288,43,8.75332
153.288,44,8.716
153.288,45,6.03236
153.288,46,3.47242
153.288,47,3.70034
153.304,41,10.096
153.304,42,8.93071
153.304,43,8.7536
153.304,44,8.71628
153.304,45,6.03264
153.304,46,3.47269
153.304,47,3.70059
153.305,41,10.1086
153.305,42,8.94389
153.305,43,8.76642
153.305,44,8.72917
153.305,45,6.0461
153.305,46,3.48467
153.305,47,3.71026
153.322,41,10.1088
153.322,42,8.94417
153.322,43,8.7667
153.322,44,8.72945
153.322,45,6.04638
153.322,46,3.48494
153.322,47,3.71051
153.323,41,10.1136
153.323,42,8.94894
153.323,43,8.77144
153.323,44,8.73419
153.323,45,6.05112
153.323,46,3.48964
153.323,47,3.71469
153.34,41,10.1139
153.34,42,8.94922
153.34,43,8.77172
153.34,44,8.73447
153.34,45,6.0514
153.34,46,3.48991
153.34,47,3.71494
153.359,41,10.1271
153.359,42,8.9629
153.359,43,8.78508
153.359,44,8.74801
153.359,45,6.06543
153.359,46,3.50256
153.359,47,3.72531
153.36,41,10.1402
153.36,42,8.97654
153.36,43,8.79837
153.36,44,8.76151
153.36,45,6.07944
153.36,46,3.51531
153.36,47,3.7358
153.378,41,10.1405
153.378,42,8.97682
153.378,43,8.79865
153.378,44,8.76179
153.378,45,6.07972
153.378,46,3.51559
153.378,47,3.73605
153.379,41,10.1455
153.379,42,8.98185
153.379,43,8.80365
153.379,44,8.7668
153.379,45,6.08473
153.379,46,3.52053
153.379,47,3.74046
153.396,41,10.1458
153.396,42,8.98214
153.396,43,8.80393
153.396,44,8.76708
153.396,45,6.085
153.396,46,3.52081
153.396,47,3.7407
153.397,41,10.1586
153.397,42,8.99556
153.397,43,8.81701
153.397,44,8.78028
153.397,45,6.09875
153.397,46,3.53335
153.397,47,3.75107
153.413,41,10.1589
153.413,42,8.99584
153.413,43,8.81729
153.413,44,8.78056
153.413,45,6.09903
153.413,46,3.53362
153.413,47,3.75132
153.414,41,10.1634
153.414,42,9.00033
153.414,43,8.82175
153.414,44,8.78503
153.414,45,6.10349
153.414,46,3.53804
153.414,47,3.75526
153.43,41,10.1637
153.43,42,9.00061
153.43,43,8.82203
153.43,44,8.78531
153.43,45,6.10377
153.43,46,3.53831
153.43,47,3.75551
153.431,41,10.1762
153.431,42,9.01379
153.431,43,8.83484
153.431,44,8.79824
153.431,45,6.1172
153.431,46,3.55047
153.431,47,3.76566
153.448,41,10.1765
153.448,42,9.01407
153.448,43,8.83512
153.448,44,8.79852
153.448,45,6.11748
153.448,46,3.55075
153.448,47,3.76591
153.45,41,10.1818
153.45,42,9.01939
153.45,43,8.84041
153.45,44,8.80382
153.45,45,6.12278
153.45,46,3.55599
153.45,47,3.77059
153.451,41,10.1821
153.451,42,9.01967
153.451,43,8.84069
153.451,44,8.8041
153.451,45,6.12306
153.451,46,3.55626
153.451,47,3.77083
153.469,41,10.1824
153.469,42,9.01995
153.469,43,8.84097
153.469,44,8.80438
153.469,45,6.12333
153.469,46,3.55653
153.469,47,3.77108
153.47,41,10.1953
153.47,42,9.03336
153.47,43,8.85399
153.47,44,8.81769
153.47,45,6.13699
153.47,46,3.56884
153.47,47,3.78155
153.488,41,10.1956
153.488,42,9.03364
153.488,43,8.85427
153.488,44,8.81797
153.488,45,6.13727
153.488,46,3.56912
153.488,47,3.78179
153.489,41,10.2007
153.489,42,9.03871
153.489,43,8.8593
153.489,44,8.82301
153.489,45,6.14231
153.489,46,3.5741
153.489,47,3.78624
153.506,41,10.201
153.506,42,9.03898
153.506,43,8.85958
153.506,44,8.82329
153.506,45,6.14258
153.506,46,3.57437
153.506,47,3.78648
153.507,41,10.214
153.507,42,9.05232
153.507,43,8.87261
153.507,44,8.83665
153.507,45,6.15621
153.507,46,3.58668
153.507,47,3.7971
153.524,41,10.2142
153.524,42,9.0526
153.524,43,8.87289
153.524,44,8.83693
153.524,45,6.15649
153.524,46,3.58696
153.524,47,3.79734
153.525,41,10.219
153.525,42,9.05739
153.525,43,8.87765
153.525,44,8.8417
153.525,45,6.16125
153.525,46,3.59167
153.525,47,3.80155
153.541,41,10.2193
153.541,42,9.05767
153.541,43,8.87793
153.541,44,8.84198
153.541,45,6.16153
153.541,46,3.59194
153.541,47,3.8018
153.542,41,10.232
153.542,42,9.07076
153.542,43,8.8907
153.542,44,8.85513
153.542,45,6.17487
153.542,46,3.60411
153.542,47,3.81245
153.56,41,10.2323
153.56,42,9.07105
153.56,43,8.89097
153.56,44,8.85541
153.56,45,6.17515
153.56,46,3.60439
153.56,47,3.8127
153.561,41,10.2374
153.561,42,9.0761
153.561,43,8.896
153.561,44,8.86045
153.561,45,6.18017
153.561,46,3.60936
153.561,47,3.81714
153.578,41,10.2376
153.578,42,9.07638
153.578,43,8.89628
153.578,44,8.86073
153.578,45,6.18045
153.578,46,3.60963
153.578,47,3.81739
153.579,41,10.2506
153.579,42,9.08965
153.579,43,8.90925
153.579,44,8.87414
153.579,45,6.19403
153.579,46,3.62203
153.579,47,3.82843
153.597,41,10.2509
153.597,42,9.08993
153.597,43,8.90952
153.597,44,8.87441
153.597,45,6.19431
153.597,46,3.6223
153.597,47,3.82868
153.598,41,10.2642
153.598,42,9.10345
153.598,43,8.9228
153.598,44,8.88813
153.598,45,6.20821
153.598,46,3.63495
153.598,47,3.83997
153.614,41,10.2645
153.614,42,9.10374
153.614,43,8.92308
153.614,44,8.88841
153.614,45,6.20849
153.614,46,3.63523
153.614,47,3.84022
153.615,41,10.269
153.615,42,9.10824
153.615,43,8.92755
153.615,44,8.8929
153.615,45,6.21297
153.615,46,3.63966
153.615,47,3.84419
153.632,41,10.2693
153.632,42,9.10852
153.632,43,8.92783
153.632,44,8.89318
153.632,45,6.21325
153.632,46,3.63993
153.632,47,3.84443
153.633,41,10.2824
153.633,42,9.12177
153.633,43,8.94088
153.633,44,8.90663
153.633,45,6.22689
153.633,46,3.65233
153.633,47,3.85558
153.651,41,10.2827
153.651,42,9.12206
153.651,43,8.94116
153.651,44,8.90691
153.651,45,6.22717
153.651,46,3.6526
153.651,47,3.85583
153.652,41,10.2877
153.652,42,9.1271
153.652,43,8.94617
153.652,44,8.91194
153.652,45,6.23218
153.652,46,3.65756
153.652,47,3.86028
153.67,41,10.288
153.67,42,9.12738
153.67,43,8.94645
153.67,44,8.91222
153.67,45,6.23246
153.67,46,3.65784
153.67,47,3.86052
153.671,41,10.3014
153.671,42,9.14093
153.671,43,8.95979
153.671,44,8.9261
153.671,45,6.24636
153.671,46,3.67056
153.671,47,3.87215
153.688,41,10.3017
153.688,42,9.14121
153.688,43,8.96007
153.688,44,8.92637
153.688,45,6.24663
153.688,46,3.67084
153.688,47,3.8724
153.689,41,10.3065
153.689,42,9.14599
153.689,43,8.96482
153.689,44,8.93114
153.689,45,6.25139
153.689,46,3.67554
153.689,47,3.87662
153.705,41,10.3067
153.705,42,9.14627
153.705,43,8.9651
153.705,44,8.93142
153.705,45,6.25167
153.705,46,3.67582
153.705,47,3.87687
153.706,41,10.3196
153.706,42,9.15931
153.706,43,8.97788
153.706,44,8.9449
153.706,45,6.26501
153.706,46,3.68797
153.706,47,3.88846
153.723,41,10.3199
153.723,42,9.15959
153.723,43,8.97816
153.723,44,8.94518
153.723,45,6.26529
153.723,46,3.68824
153.723,47,3.88871
153.724,41,10.3247
153.724,42,9.16437
153.724,43,8.9829
153.724,44,8.94993
153.724,45,6.27004
153.724,46,3.69295
153.724,47,3.89293
153.74,41,10.325
153.74,42,9.16465
153.74,43,8.98318
153.74,44,8.95021
153.74,45,6.27032
153.74,46,3.69322
153.74,47,3.89318
153.743,41,10.3382
153.743,42,9.17785
153.743,43,8.99617
153.743,44,8.96381
153.743,45,6.28389
153.743,46,3.70567
153.743,47,3.90503
153.759,41,10.3384
153.759,42,9.17813
153.759,43,8.99645
153.759,44,8.96409
153.759,45,6.28417
153.759,46,3.70595
153.759,47,3.90528
153.76,41,10.3432
153.76,42,9.18289
153.76,43,9.00118
153.76,44,8.96883
153.76,45,6.28891
153.76,46,3.71063
153.76,47,3.90949
153.778,41,10.3435
153.778,42,9.18317
153.778,43,9.00146
153.778,44,8.96911
153.778,45,6.28918
153.778,46,3.71091
153.778,47,3.90974
153.779,41,10.3571
153.779,42,9.19664
153.779,43,9.01474
153.779,44,8.98298
153.779,45,6.30307
153.779,46,3.72376
153.779,47,3.92187
153.796,41,10.3573
153.796,42,9.19692
153.796,43,9.01501
153.796,44,8.98325
153.796,45,6.30335
153.796,46,3.72404
153.796,47,3.92212
153.797,41,10.3621
153.797,42,9.2017
153.797,43,9.01976
153.797,44,8.98801
153.797,45,6.3081
153.797,46,3.72874
153.797,47,3.92636
153.813,41,10.3624
153.813,42,9.20198
153.813,43,9.02004
153.813,44,8.98829
153.813,45,6.30838
153.813,46,3.72902
153.813,47,3.92661
153.814,41,10.3754
153.814,42,9.20932
153.814,43,9.03278
153.814,44,9.00169
153.814,45,6.32172
153.814,46,3.74132
153.814,47,3.93845
153.831,41,10.3757
153.831,42,9.2096
153.831,43,9.03305
153.831,44,9.00197
153.831,45,6.322
153.831,46,3.7416
153.831,47,3.9387
153.832,41,10.3805
153.832,42,9.21437
153.832,43,9.03779
153.832,44,9.00672
153.832,45,6.32673
153.832,46,3.74629
153.832,47,3.94293
153.85,41,10.3808
153.85,42,9.21465
153.85,43,9.03807
153.85,44,9.007
153.85,45,6.32701
153.85,46,3.74656
153.85,47,3.94317
153.851,41,10.3944
153.851,42,9.22804
153.851,43,9.05137
153.851,44,9.02108
153.851,45,6.34087
153.851,46,3.75928
153.851,47,3.95576
153.869,41,10.3947
153.869,42,9.22832
153.869,43,9.05165
153.869,44,9.02135
153.869,45,6.34115
153.869,46,3.75956
153.869,47,3.95601
153.87,41,10.4083
153.87,42,9.24177
153.87,43,9.06494
153.87,44,9.0355
153.87,45,6.35497
153.87,46,3.77224
153.87,47,3.96888
153.87,49,2.78523
153.886,41,10.4086
153.886,42,9.24205
153.886,43,9.06522
153.886,44,9.03578
153.886,45,6.35525
153.886,46,3.77252
153.886,47,3.96913
153.886,49,2.78495
153.887,41,10.4131
153.887,42,9.24655
153.887,43,9.0697
153.887,44,9.04027
153.887,45,6.35973
153.887,46,3.77696
153.887,47,3.97314
153.887,49,2.78045
153.904,41,10.4134
153.904,42,9.24683
153.904,43,9.06998
153.904,44,9.04055
153.904,45,6.36001
153.904,46,3.77724
153.904,47,3.97339
153.904,49,2.78017
153.905,41,10.4269
153.905,42,9.26001
153.905,43,9.08298
153.905,44,9.05445
153.905,45,6.37355
153.905,46,3.78974
153.905,47,3.98622
153.905,49,2.77071
153.922,41,10.4272
153.922,42,9.26029
153.922,43,9.08326
153.922,44,9.05473
153.922,45,6.37383
153.922,46,3.79002
153.922,47,3.98647
153.922,49,2.77043
153.923,41,10.432
153.923,42,9.26506
153.923,43,9.088
153.923,44,9.05949
153.923,45,6.37858
153.923,46,3.79473
153.923,47,3.99072
153.923,49,2.76567
153.94,41,10.4323
153.94,42,9.26534
153.94,43,9.08828
153.94,44,9.05977
153.94,45,6.37886
153.94,46,3.795
153.94,47,3.99097
153.94,49,2.76539
153.941,41,10.4462
153.941,42,9.27878
153.941,43,9.1015
153.941,44,9.07411
153.941,45,6.39261
153.941,46,3.8078
153.941,47,4.00402
153.941,49,2.75557
153.96,41,10.4465
153.96,42,9.27906
153.96,43,9.10178
153.96,44,9.07439
153.96,45,6.39289
153.96,46,3.80808
153.96,47,4.00427
153.96,49,2.75529
153.961,41,10.4515
153.961,42,9.2841
153.961,43,9.10678
153.961,44,9.07941
153.961,45,6.3979
153.961,46,3.81305
153.961,47,4.00876
153.961,49,2.75027
153.978,41,10.4518
153.978,42,9.28438
153.978,43,9.10706
153.978,44,9.07969
153.978,45,6.39818
153.978,46,3.81332
153.978,47,4.00901
153.978,49,2.74999
153.979,41,10.4655
153.979,42,9.29757
153.979,43,9.11999
153.979,44,9.09394
153.979,45,6.41164
153.979,46,3.82584
153.979,47,4.02193
153.979,49,2.73995
153.995,41,10.4658
153.995,42,9.29786
153.995,43,9.12027
153.995,44,9.09422
153.995,45,6.41192
153.995,46,3.82612
153.995,47,4.02219
153.995,49,2.73967
153.996,41,10.4703
153.996,42,9.30235
153.996,43,9.12474
153.996,44,9.0987
153.996,45,6.41639
153.996,46,3.83056
153.996,47,4.0262
153.996,49,2.73519
154.013,41,10.4706
154.013,42,9.30263
154.013,43,9.12502
154.013,44,9.09898
154.013,45,6.41667
154.013,46,3.83083
154.013,47,4.02645
154.013,49,2.73491
154.014,41,10.4844
154.014,42,9.31589
154.014,43,9.13793
154.014,44,9.11324
154.014,45,6.43009
154.014,46,3.84333
154.014,47,4.0397
154.014,49,2.72484
154.032,41,10.4847
154.032,42,9.31617
154.032,43,9.13821
154.032,44,9.11352
154.032,45,6.43036
154.032,46,3.84361
154.032,47,4.03995
154.032,49,2.72456
154.033,41,10.4897
154.033,42,9.32121
154.033,43,9.14322
154.033,44,9.11855
154.033,45,6.43538
154.033,46,3.84858
154.033,47,4.04445
154.033,49,2.71953
154.05,41,10.49
154.05,42,9.32149
154.05,43,9.1435
154.05,44,9.11883
154.05,45,6.43566
154.05,46,3.84886
154.05,47,4.0447
154.05,49,2.71925
154.051,41,10.5038
154.051,42,9.33482
154.051,43,9.15641
154.051,44,9.13326
154.051,45,6.44905
154.051,46,3.86126
154.051,47,4.05806
154.051,49,2.70907
154.052,41,10.5041
154.052,42,9.3351
154.052,43,9.15669
154.052,44,9.13354
154.052,45,6.44933
154.052,46,3.86153
154.052,47,4.05831
154.052,49,2.70879
154.07,41,10.5044
154.07,42,9.33538
154.07,43,9.15697
154.07,44,9.13382
154.07,45,6.44961
154.07,46,3.86181
154.07,47,4.05856
154.07,49,2.70851
154.071,41,10.5094
154.071,42,9.34043
154.071,43,9.16199
154.071,44,9.13885
154.071,45,6.45464
154.071,46,3.86679
154.071,47,4.06307
154.071,49,2.70347
154.088,41,10.5097
154.088,42,9.34071
154.088,43,9.16227
154.088,44,9.13913
154.088,45,6.45492
154.088,46,3.86707
154.088,47,4.06333
154.088,49,2.70319
154.089,41,10.5237
154.089,42,9.35413
154.089,43,9.17514
154.089,44,9.15363
154.089,45,6.46828
154.089,46,3.87946
154.089,47,4.07691
154.089,49,2.69246
154.106,41,10.5239
154.106,42,9.35441
154.106,43,9.17542
154.106,44,9.15391
154.106,45,6.46856
154.106,46,3.87974
154.106,47,4.07716
154.106,49,2.69218
154.107,41,10.5287
154.107,42,9.35918
154.107,43,9.18016
154.107,44,9.15866
154.107,45,6.47331
154.107,46,3.88445
154.107,47,4.08143
154.107,49,2.68743
154.124,41,10.5383
154.124,42,9.36818
154.124,43,9.18849
154.124,44,9.16871
154.124,45,6.48222
154.124,46,3.89242
154.124,47,4.09123
154.124,49,2.68117
154.125,41,10.543
154.125,42,9.37294
154.125,43,9.19322
154.125,44,9.17345
154.125,45,6.48695
154.125,46,3.89711
154.125,47,4.09549
154.125,49,2.67643
154.142,41,10.5433
154.142,42,9.37322
154.142,43,9.1935
154.142,44,9.17373
154.142,45,6.48723
154.142,46,3.89739
154.142,47,4.09574
154.142,49,2.67615
154.143,41,10.5574
154.143,42,9.38677
154.143,43,9.2063
154.143,44,9.18843
154.143,45,6.50061
154.143,46,3.90977
154.143,47,4.10966
154.143,49,2.66512
154.16,41,10.5577
154.16,42,9.38705
154.16,43,9.20658
154.16,44,9.18871
154.16,45,6.50089
154.16,46,3.91005
154.16,47,4.10992
154.16,49,2.66484
154.161,41,10.5624
154.161,42,9.39182
154.161,43,9.21132
154.161,44,9.19347
154.161,45,6.50564
154.161,46,3.91476
154.161,47,4.11418
154.161,49,2.66009
154.177,41,10.5627
154.177,42,9.3921
154.177,43,9.2116
154.177,44,9.19375
154.177,45,6.50592
154.177,46,3.91503
154.177,47,4.11443
154.177,49,2.65981
154.178,41,10.5765
154.178,42,9.4054
154.178,43,9.2241
154.178,44,9.20833
154.178,45,6.51898
154.178,46,3.92711
154.178,47,4.1281
154.178,49,2.64843
154.195,41,10.5768
154.195,42,9.40568
154.195,43,9.22438
154.195,44,9.20861
154.195,45,6.51926
154.195,46,3.92738
154.195,47,4.12835
154.195,49,2.64815
154.196,41,10.5816
154.196,42,9.41044
154.196,43,9.22911
154.196,44,9.21336
154.196,45,6.52399
154.196,46,3.93208
154.196,47,4.13261
154.196,49,2.64341
154.214,41,10.5818
154.214,42,9.41072
154.214,43,9.22939
154.214,44,9.21363
154.214,45,6.52427
154.214,46,3.93235
154.214,47,4.13286
154.214,49,2.64313
154.215,41,10.5963
154.215,42,9.42466
154.215,43,9.24244
154.215,44,9.22879
154.215,45,6.53788
154.215,46,3.94496
154.215,47,4.14716
154.215,49,2.63097
