Time (s),Agent ID,Distance
155.032,5,3.45048
155.032,6,5.24325
155.032,8,9.48731
155.049,2,5.92362
155.049,3,4.37205
155.049,4,3.55788
155.049,5,3.4508
155.049,6,5.24293
155.049,8,9.487
155.05,2,5.91881
155.05,3,4.36694
155.05,4,3.56358
155.05,5,3.45626
155.05,6,5.23744
155.05,8,9.48175
155.067,2,5.91853
155.067,3,4.36664
155.067,4,3.56391
155.067,5,3.45658
155.067,6,5.23712
155.067,8,9.48144
155.068,2,5.92032
155.068,3,4.36503
155.068,4,3.57789
155.068,5,3.46968
155.068,6,5.2365
155.068,8,9.46396
155.085,2,5.92003
155.085,3,4.36473
155.085,4,3.57822
155.085,5,3.47
155.085,6,5.23617
155.085,8,9.46365
155.086,2,5.91522
155.086,3,4.35963
155.086,4,3.58392
155.086,5,3.47547
155.086,6,5.23069
155.086,8,9.4584
155.104,2,5.91494
155.104,3,4.35933
155.104,4,3.58426
155.104,5,3.47579
155.104,6,5.23037
155.104,8,9.45809
155.105,2,5.91646
155.105,3,4.35756
155.105,4,3.59852
155.105,5,3.48927
155.105,6,5.22945
155.105,8,9.44025
155.122,2,5.91618
155.122,3,4.35726
155.122,4,3.59885
155.122,5,3.48959
155.122,6,5.22912
155.122,8,9.43994
155.123,2,5.91137
155.123,3,4.35216
155.123,4,3.60455
155.123,5,3.49506
155.123,6,5.22364
155.123,8,9.43469
155.14,2,5.91108
155.14,3,4.35186
155.14,4,3.60489
155.14,5,3.49538
155.14,6,5.22332
155.14,8,9.43438
155.141,2,5.91286
155.141,3,4.35049
155.141,4,3.61885
155.141,5,3.5086
155.141,6,5.22274
155.141,8,9.41692
155.158,2,5.91258
155.158,3,4.35019
155.158,4,3.61919
155.158,5,3.50892
155.158,6,5.22242
155.158,8,9.41661
155.159,2,5.90777
155.159,3,4.34508
155.159,4,3.62489
155.159,5,3.51439
155.159,6,5.21694
155.159,8,9.41136
155.176,2,5.90749
155.176,3,4.34478
155.176,4,3.62522
155.176,5,3.51471
155.176,6,5.21662
155.176,8,9.41105
155.177,2,5.90923
155.177,3,4.34362
155.177,4,3.63921
155.177,5,3.52799
155.177,6,5.21607
155.177,8,9.39356
155.195,2,5.90895
155.195,3,4.34332
155.195,4,3.63955
155.195,5,3.52831
155.195,6,5.21575
155.195,8,9.39325
155.196,2,5.91047
155.196,3,4.34197
155.196,4,3.65388
155.196,5,3.54196
155.196,6,5.21489
155.196,8,9.37537
155.213,2,5.91019
155.213,3,4.34167
155.213,4,3.65421
155.213,5,3.54228
155.213,6,5.21457
155.213,8,9.37506
155.214,2,5.90538
155.214,3,4.33657
155.214,4,3.65991
155.214,5,3.54776
155.214,6,5.20909
155.214,8,9.36981
155.231,2,5.9051
155.231,3,4.33627
155.231,4,3.66025
155.231,5,3.54808
155.231,6,5.20877
155.231,8,9.3695
155.232,2,5.9069
155.232,3,4.33531
155.232,4,3.67419
155.232,5,3.56139
155.232,6,5.20825
155.232,8,9.35197
155.249,2,5.90662
155.249,3,4.33501
155.249,4,3.67452
155.249,5,3.56171
155.249,6,5.20793
155.249,8,9.35166
155.25,2,5.90181
155.25,3,4.32991
155.25,4,3.68022
155.25,5,3.56719
155.25,6,5.20245
155.25,8,9.34641
155.266,2,5.90153
155.266,3,4.32961
155.266,4,3.68056
155.266,5,3.56751
155.266,6,5.20213
155.266,8,9.34611
155.267,2,5.90357
155.267,3,4.32901
155.267,4,3.69417
155.267,5,3.58045
155.267,6,5.20197
155.267,8,9.32888
155.268,2,5.90329
155.268,3,4.32871
155.268,4,3.6945
155.268,5,3.58078
155.268,6,5.20164
155.268,8,9.32857
155.285,2,5.90301
155.285,3,4.32841
155.285,4,3.69484
155.285,5,3.5811
155.285,6,5.20132
155.285,8,9.32826
155.286,2,5.8982
155.286,3,4.3233
155.286,4,3.70054
155.286,5,3.58658
155.286,6,5.19584
155.286,8,9.32301
155.303,2,5.89792
155.303,3,4.323
155.303,4,3.70087
155.303,5,3.58691
155.303,6,5.19552
155.303,8,9.3227
155.304,2,5.89965
155.304,3,4.32194
155.304,4,3.71484
155.304,5,3.60013
155.304,6,5.19507
155.304,8,9.30516
155.321,2,5.89937
155.321,3,4.32164
155.321,4,3.71518
155.321,5,3.60045
155.321,6,5.19474
155.321,8,9.30485
155.322,2,5.89457
155.322,3,4.31654
155.322,4,3.72088
155.322,5,3.60594
155.322,6,5.18926
155.322,8,9.29961
155.338,2,5.89428
155.338,3,4.31624
155.338,4,3.72121
155.338,5,3.60626
155.338,6,5.18894
155.338,8,9.2993
155.339,2,5.89629
155.339,3,4.3155
155.339,4,3.73487
155.339,5,3.61912
155.339,6,5.18886
155.339,8,9.28209
155.34,2,5.89601
155.34,3,4.3152
155.34,4,3.73521
155.34,5,3.61944
155.34,6,5.18854
155.34,8,9.28178
155.357,2,5.89572
155.357,3,4.3149
155.357,4,3.73554
155.357,5,3.61976
155.357,6,5.18821
155.357,8,9.28148
155.358,2,5.89092
155.358,3,4.3098
155.358,4,3.74124
155.358,5,3.62525
155.358,6,5.18273
155.358,8,9.27623
155.375,2,5.89064
155.375,3,4.3095
155.375,4,3.74158
155.375,5,3.62558
155.375,6,5.18241
155.375,8,9.27592
155.377,2,5.89233
155.377,3,4.30846
155.377,4,3.75559
155.377,5,3.63882
155.377,6,5.18204
155.377,8,9.25844
155.393,2,5.89205
155.393,3,4.30816
155.393,4,3.75593
155.393,5,3.63914
155.393,6,5.18172
155.393,8,9.25813
155.394,2,5.88724
155.394,3,4.30305
155.394,4,3.76163
155.394,5,3.64463
155.394,6,5.17624
155.394,8,9.25288
155.411,2,5.88696
155.411,3,4.30275
155.411,4,3.76197
155.411,5,3.64496
155.411,6,5.17591
155.411,8,9.25258
155.412,2,5.88863
155.412,3,4.30183
155.412,4,3.77602
155.412,5,3.65823
155.412,6,5.17555
155.412,8,9.23517
155.429,2,5.88835
155.429,3,4.30153
155.429,4,3.77635
155.429,5,3.65855
155.429,6,5.17523
155.429,8,9.23486
155.43,2,5.88355
155.43,3,4.29643
155.43,4,3.78205
155.43,5,3.66405
155.43,6,5.16975
155.43,8,9.22962
155.447,2,5.88327
155.447,3,4.29613
155.447,4,3.78239
155.447,5,3.66437
155.447,6,5.16943
155.447,8,9.22931
155.448,2,5.88508
155.448,3,4.2954
155.448,4,3.79647
155.448,5,3.67764
155.448,6,5.16907
155.448,8,9.21185
155.465,2,5.88479
155.465,3,4.2951
155.465,4,3.79681
155.465,5,3.67796
155.465,6,5.16875
155.465,8,9.21154
155.466,2,5.87999
155.466,3,4.29
155.466,4,3.80251
155.466,5,3.68346
155.466,6,5.16327
155.466,8,9.2063
155.481,2,5.87971
155.481,3,4.2897
155.481,4,3.80285
155.481,5,3.68379
155.481,6,5.16294
155.481,8,9.206
155.482,2,5.88175
155.482,3,4.28928
155.482,4,3.81662
155.482,5,3.69669
155.482,6,5.16287
155.482,8,9.18889
155.5,2,5.88147
155.5,3,4.28898
155.5,4,3.81696
155.5,5,3.69701
155.5,6,5.16255
155.5,8,9.18858
155.501,2,5.87667
155.501,3,4.28388
155.501,4,3.82266
155.501,5,3.70251
155.501,6,5.15707
155.501,8,9.18334
155.518,2,5.88285
155.518,3,4.28796
155.518,4,3.83141
155.518,5,3.71058
155.518,6,5.16185
155.518,8,9.17096
155.519,2,5.87805
155.519,3,4.28286
155.519,4,3.83711
155.519,5,3.71608
155.519,6,5.15637
155.519,8,9.16572
155.536,2,5.87777
155.536,3,4.28256
155.536,4,3.83745
155.536,5,3.71641
155.536,6,5.15605
155.536,8,9.16542
155.537,2,5.87933
155.537,3,4.28194
155.537,4,3.85158
155.537,5,3.7297
155.537,6,5.15568
155.537,8,9.14817
155.554,2,5.87905
155.554,3,4.28164
155.554,4,3.85192
155.554,5,3.73002
155.554,6,5.15536
155.554,8,9.14786
155.555,2,5.87425
155.555,3,4.27654
155.555,4,3.85762
155.555,5,3.73553
155.555,6,5.14988
155.555,8,9.14262
155.572,2,5.87396
155.572,3,4.27624
155.572,4,3.85795
155.572,5,3.73585
155.572,6,5.14956
155.572,8,9.14231
155.573,2,5.87551
155.573,3,4.27573
155.573,4,3.87207
155.573,5,3.74918
155.573,6,5.14927
155.573,8,9.12509
155.59,2,5.87523
155.59,3,4.27543
155.59,4,3.87241
155.59,5,3.7495
155.59,6,5.14895
155.59,8,9.12478
155.591,2,5.87043
155.591,3,4.27033
155.591,4,3.87811
155.591,5,3.75501
155.591,6,5.14347
155.591,8,9.11955
155.607,2,5.87015
155.607,3,4.27003
155.607,4,3.87845
155.607,5,3.75533
155.607,6,5.14314
155.607,8,9.11924
155.608,2,5.87199
155.608,3,4.26992
155.608,4,3.89218
155.608,5,3.76837
155.608,6,5.1432
155.608,8,9.10239
155.625,2,5.87171
155.625,3,4.26962
155.625,4,3.89251
155.625,5,3.76869
155.625,6,5.14288
155.625,8,9.10208
155.626,2,5.86691
155.626,3,4.26452
155.626,4,3.89822
155.626,5,3.7742
155.626,6,5.1374
155.626,8,9.09685
155.643,2,5.86663
155.643,3,4.26422
155.643,4,3.89855
155.643,5,3.77452
155.643,6,5.13708
155.643,8,9.09654
155.644,2,5.86819
155.644,3,4.26393
155.644,4,3.91263
155.644,5,3.78794
155.644,6,5.13684
155.644,8,9.07947
155.661,2,5.8679
155.661,3,4.26363
155.661,4,3.91296
155.661,5,3.78827
155.661,6,5.13651
155.661,8,9.07916
155.662,2,5.86311
155.662,3,4.25854
155.662,4,3.91867
155.662,5,3.79378
155.662,6,5.13104
155.662,8,9.07393
155.678,2,5.86283
155.678,3,4.25824
155.678,4,3.919
155.678,5,3.7941
155.678,6,5.13071
155.678,8,9.07362
155.679,2,5.86433
155.679,3,4.25796
155.679,4,3.93309
155.679,5,3.80756
155.679,6,5.13044
155.679,8,9.05662
155.697,2,5.86405
155.697,3,4.25766
155.697,4,3.93343
155.697,5,3.80788
155.697,6,5.13011
155.697,8,9.05632
155.698,2,5.85926
155.698,3,4.25256
155.698,4,3.93913
155.698,5,3.8134
155.698,6,5.12464
155.698,8,9.05108
155.715,2,5.85898
155.715,3,4.25226
155.715,4,3.93947
155.715,5,3.81372
155.715,6,5.12431
155.715,8,9.05077
155.716,2,5.8603
155.716,3,4.25195
155.716,4,3.95357
155.716,5,3.82721
155.716,6,5.12396
155.716,8,9.03383
155.733,2,5.86001
155.733,3,4.25165
155.733,4,3.95391
155.733,5,3.82753
155.733,6,5.12364
155.733,8,9.03352
155.734,2,5.85522
155.734,3,4.24656
155.734,4,3.95961
155.734,5,3.83305
155.734,6,5.11816
155.734,8,9.02829
155.751,2,5.85494
155.751,3,4.24626
155.751,4,3.95994
155.751,5,3.83337
155.751,6,5.11784
155.751,8,9.02798
155.752,2,5.85617
155.752,3,4.24599
155.752,4,3.97405
155.752,5,3.84687
155.752,6,5.11751
155.752,8,9.01115
155.769,2,5.85588
155.769,3,4.24569
155.769,4,3.97438
155.769,5,3.84719
155.769,6,5.11719
155.769,8,9.01084
155.77,2,5.85109
155.77,3,4.2406
155.77,4,3.98009
155.77,5,3.85271
155.77,6,5.11171
155.77,8,9.00561
155.786,2,5.85081
155.786,3,4.2403
155.786,4,3.98042
155.786,5,3.85303
155.786,6,5.11139
155.786,8,9.0053
155.787,2,5.8524
155.787,3,4.24029
155.787,4,3.99415
155.787,5,3.86624
155.787,6,5.1114
155.787,8,8.9889
155.804,2,5.85212
155.804,3,4.23999
155.804,4,3.99449
155.804,5,3.86656
155.804,6,5.11108
155.804,8,8.98859
155.805,2,5.84733
155.805,3,4.2349
155.805,4,4.00019
155.805,5,3.87208
155.805,6,5.1056
155.805,8,8.98337
155.822,2,5.84705
155.822,3,4.2346
155.822,4,4.00053
155.822,5,3.87241
155.822,6,5.10528
155.822,8,8.98306
155.823,2,5.84841
155.823,3,4.23437
155.823,4,4.01463
155.823,5,3.8859
155.823,6,5.10503
155.823,8,8.96642
155.84,2,5.84812
155.84,3,4.23407
155.84,4,4.01496
155.84,5,3.88622
155.84,6,5.10471
155.84,8,8.96611
155.841,2,5.84333
155.841,3,4.22899
155.841,4,4.02066
155.841,5,3.89175
155.841,6,5.09923
155.841,8,8.96088
155.858,2,5.84909
155.858,3,4.23378
155.858,4,4.02944
155.858,5,3.90003
155.858,6,5.10414
155.858,8,8.94928
155.859,2,5.8443
155.859,3,4.22869
155.859,4,4.03514
155.859,5,3.90556
155.859,6,5.09866
155.859,8,8.94405
155.876,2,5.84402
155.876,3,4.22839
155.876,4,4.03548
155.876,5,3.90588
155.876,6,5.09834
155.876,8,8.94375
155.877,2,5.84494
155.877,3,4.22849
155.877,4,4.04962
155.877,5,3.91939
155.877,6,5.09805
155.877,8,8.92733
155.894,2,5.84466
155.894,3,4.22819
155.894,4,4.04996
155.894,5,3.91971
155.894,6,5.09773
155.894,8,8.92702
155.895,2,5.83987
155.895,3,4.22311
155.895,4,4.05566
155.895,5,3.92524
155.895,6,5.09225
155.895,8,8.92179
155.912,2,5.83959
155.912,3,4.22281
155.912,4,4.056
155.912,5,3.92556
155.912,6,5.09193
155.912,8,8.92149
155.913,2,5.84045
155.913,3,4.22302
155.913,4,4.0701
155.913,5,3.9391
155.913,6,5.09156
155.913,8,8.90516
155.93,2,5.84017
155.93,3,4.22272
155.93,4,4.07044
155.93,5,3.93943
155.93,6,5.09124
155.93,8,8.90486
155.931,2,5.83538
155.931,3,4.21764
155.931,4,4.07614
155.931,5,3.94495
155.931,6,5.08576
155.931,8,8.89963
155.948,2,5.83509
155.948,3,4.21734
155.948,4,4.07648
155.948,5,3.94528
155.948,6,5.08544
155.948,8,8.89933
155.949,2,5.83597
155.949,3,4.21765
155.949,4,4.09052
155.949,5,3.95884
155.949,6,5.08503
155.949,8,8.88311
155.966,2,5.83569
155.966,3,4.21735
155.966,4,4.09086
155.966,5,3.95916
155.966,6,5.0847
155.966,8,8.8828
155.967,2,5.8309
155.967,3,4.21227
155.967,4,4.09656
155.967,5,3.96469
155.967,6,5.07923
155.967,8,8.87758
155.983,2,5.83062
155.983,3,4.21197
155.983,4,4.0969
155.983,5,3.96502
155.983,6,5.0789
155.983,8,8.87727
155.984,2,5.83189
155.984,3,4.22608
155.984,4,4.11062
155.984,5,3.97826
155.984,6,5.07873
155.984,8,8.8615
156.001,2,5.83161
156.001,3,4.22578
156.001,4,4.11096
156.001,5,3.97858
156.001,6,5.07841
156.001,8,8.86119
156.002,2,5.82682
156.002,3,4.22069
156.002,4,4.11666
156.002,5,3.98411
156.002,6,5.07293
156.002,8,8.85597
156.019,2,5.82654
156.019,3,4.22039
156.019,4,4.117
156.019,5,3.98444
156.019,6,5.07261
156.019,8,8.85567
156.02,2,5.82741
156.02,3,4.21944
156.02,4,4.13113
156.02,5,3.99801
156.02,6,5.07214
156.02,8,8.83979
156.037,2,5.82713
156.037,3,4.21914
156.037,4,4.13147
156.037,5,3.99833
156.037,6,5.07182
156.037,8,8.83948
156.038,2,5.82234
156.038,3,4.21405
156.038,4,4.13717
156.038,5,4.00386
156.038,6,5.06634
156.038,8,8.83426
156.055,2,5.82206
156.055,3,4.21376
156.055,4,4.13751
156.055,5,4.00419
156.055,6,5.06602
156.055,8,8.83395
156.056,2,5.82283
156.056,3,4.21269
156.056,4,4.15165
156.056,5,4.0178
156.056,6,5.06566
156.056,8,8.81823
156.073,2,5.82255
156.073,3,4.21239
156.073,4,4.15199
156.073,5,4.01813
156.073,6,5.06534
156.073,8,8.81792
156.074,2,5.81777
156.074,3,4.20731
156.074,4,4.15769
156.074,5,4.02366
156.074,6,5.05986
156.074,8,8.8127
156.092,2,5.81748
156.092,3,4.20701
156.092,4,4.15803
156.092,5,4.02398
156.092,6,5.05954
156.092,8,8.81239
156.093,2,5.81776
156.093,3,4.20549
156.093,4,4.17242
156.093,5,4.03797
156.093,6,5.05885
156.093,8,8.79643
156.11,2,5.81748
156.11,3,4.20519
156.11,4,4.17276
156.11,5,4.0383
156.11,6,5.05852
156.11,8,8.79612
156.111,2,5.8127
156.111,3,4.20011
156.111,4,4.17846
156.111,5,4.04383
156.111,6,5.05305
156.111,8,8.79091
156.112,2,5.81242
156.112,3,4.19981
156.112,4,4.1788
156.112,5,4.04416
156.112,6,5.05273
156.112,8,8.7906
156.129,2,5.81214
156.129,3,4.19951
156.129,4,4.17913
156.129,5,4.04448
156.129,6,5.0524
156.129,8,8.79029
156.13,2,5.81261
156.13,3,4.19815
156.13,4,4.1932
156.13,5,4.05816
156.13,6,5.05201
156.13,8,8.77478
156.147,2,5.81233
156.147,3,4.19785
156.147,4,4.19353
156.147,5,4.05848
156.147,6,5.05169
156.147,8,8.77447
156.148,2,5.81272
156.148,3,4.19639
156.148,4,4.20764
156.148,5,4.07215
156.148,6,5.05117
156.148,8,8.75919
156.164,2,5.81244
156.164,3,4.19609
156.164,4,4.20798
156.164,5,4.07248
156.164,6,5.05084
156.164,8,8.75888
156.165,2,5.80793
156.165,3,4.19131
156.165,4,4.21335
156.165,5,4.07769
156.165,6,5.04569
156.165,8,8.75397
156.166,2,5.80765
156.166,3,4.19101
156.166,4,4.21368
156.166,5,4.07801
156.166,6,5.04537
156.166,8,8.75366
156.183,2,5.80737
156.183,3,4.19071
156.183,4,4.21402
156.183,5,4.07834
156.183,6,5.04505
156.183,8,8.75336
156.184,2,5.80786
156.184,3,4.18913
156.184,4,4.22814
156.184,5,4.09199
156.184,6,5.04448
156.184,8,8.73827
156.2,2,5.80758
156.2,3,4.18883
156.2,4,4.22848
156.2,5,4.09232
156.2,6,5.04416
156.2,8,8.73797
156.201,2,5.80308
156.201,3,4.18405
156.201,4,4.23385
156.201,5,4.09753
156.201,6,5.039
156.201,8,8.73306
156.218,2,5.8028
156.218,3,4.18375
156.218,4,4.23418
156.218,5,4.09786
156.218,6,5.03868
156.218,8,8.73275
156.219,2,5.80326
156.219,3,4.182
156.219,4,4.24826
156.219,5,4.11155
156.219,6,5.03805
156.219,8,8.71785
156.236,2,5.80297
156.236,3,4.1817
156.236,4,4.24859
156.236,5,4.11188
156.236,6,5.03772
156.236,8,8.71754
156.237,2,5.79819
156.237,3,4.17662
156.237,4,4.2543
156.237,5,4.11742
156.237,6,5.03225
156.237,8,8.71233
156.254,2,5.79791
156.254,3,4.17632
156.254,4,4.25463
156.254,5,4.11774
156.254,6,5.03193
156.254,8,8.71202
156.255,2,5.79832
156.255,3,4.17441
156.255,4,4.26866
156.255,5,4.13151
156.255,6,5.03128
156.255,8,8.6973
156.272,2,5.79804
156.272,3,4.17411
156.272,4,4.26899
156.272,5,4.13183
156.272,6,5.03095
156.272,8,8.69699
156.273,2,5.79326
156.273,3,4.16903
156.273,4,4.2747
156.273,5,4.13737
156.273,6,5.02548
156.273,8,8.69178
156.289,2,5.79298
156.289,3,4.16873
156.289,4,4.27503
156.289,5,4.1377
156.289,6,5.02516
156.289,8,8.69147
156.29,2,5.79341
156.29,3,4.16701
156.29,4,4.28872
156.29,5,4.15116
156.29,6,5.02481
156.29,8,8.67724
156.307,2,5.79313
156.307,3,4.16671
156.307,4,4.28906
156.307,5,4.15149
156.307,6,5.02449
156.307,8,8.67693
156.308,2,5.78835
156.308,3,4.16164
156.308,4,4.29476
156.308,5,4.15703
156.308,6,5.01901
156.308,8,8.67172
156.325,2,5.78807
156.325,3,4.16134
156.325,4,4.2951
156.325,5,4.15735
156.325,6,5.01869
156.325,8,8.67142
156.326,2,5.7882
156.326,3,4.16004
156.326,4,4.30923
156.326,5,4.17114
156.326,6,5.01806
156.326,8,8.65701
156.343,2,5.78792
156.343,3,4.15974
156.343,4,4.30957
156.343,5,4.17146
156.343,6,5.01774
156.343,8,8.65671
156.344,2,5.78314
156.344,3,4.15467
156.344,4,4.31527
156.344,5,4.17701
156.344,6,5.01226
156.344,8,8.6515
156.361,2,5.78286
156.361,3,4.15437
156.361,4,4.31561
156.361,5,4.17733
156.361,6,5.01194
156.361,8,8.65119
156.362,2,5.78297
156.362,3,4.15303
156.362,4,4.32977
156.362,5,4.19118
156.362,6,5.01128
156.362,8,8.63691
156.377,2,5.78269
156.377,3,4.15273
156.377,4,4.3301
156.377,5,4.1915
156.377,6,5.01096
156.377,8,8.63661
156.378,2,5.77819
156.378,3,4.14796
156.378,4,4.33547
156.378,5,4.19672
156.378,6,5.00581
156.378,8,8.63171
156.396,2,5.77791
156.396,3,4.14766
156.396,4,4.33581
156.396,5,4.19704
156.396,6,5.00549
156.396,8,8.6314
156.397,2,5.77788
156.397,3,4.14629
156.397,4,4.34994
156.397,5,4.21096
156.397,6,5.00478
156.397,8,8.61727
156.414,2,5.7776
156.414,3,4.14599
156.414,4,4.35027
156.414,5,4.21129
156.414,6,5.00446
156.414,8,8.61696
156.415,2,5.77282
156.415,3,4.14093
156.415,4,4.35598
156.415,5,4.21683
156.415,6,4.99898
156.415,8,8.61176
156.432,2,5.77254
156.432,3,4.14063
156.432,4,4.35631
156.432,5,4.21716
156.432,6,4.99866
156.432,8,8.61145
156.433,2,5.77243
156.433,3,4.13923
156.433,4,4.37045
156.433,5,4.23113
156.433,6,4.99789
156.433,8,8.59747
156.434,2,5.77215
156.434,3,4.13893
156.434,4,4.37078
156.434,5,4.23146
156.434,6,4.99756
156.434,8,8.59716
156.451,2,5.77186
156.451,3,4.13863
156.451,4,4.37112
156.451,5,4.23178
156.451,6,4.99724
156.451,8,8.59686
156.452,2,5.76709
156.452,3,4.13357
156.452,4,4.37682
156.452,5,4.23733
156.452,6,4.99177
156.452,8,8.59165
156.469,2,5.76681
156.469,3,4.13327
156.469,4,4.37716
156.469,5,4.23766
156.469,6,4.99145
156.469,8,8.59135
156.47,2,5.76657
156.47,3,4.13187
156.47,4,4.39134
156.47,5,4.25165
156.47,6,4.99062
156.47,8,8.57752
156.488,2,5.76628
156.488,3,4.13158
156.488,4,4.39167
156.488,5,4.25198
156.488,6,4.9903
156.488,8,8.57722
156.489,2,5.76578
156.489,3,4.12987
156.489,4,4.40625
156.489,5,4.26632
156.489,6,4.98924
156.489,8,8.56325
156.506,2,5.7655
156.506,3,4.12957
156.506,4,4.40659
156.506,5,4.26664
156.506,6,4.98891
156.506,8,8.56294
156.507,2,5.76072
156.507,3,4.12451
156.507,4,4.41229
156.507,5,4.27219
156.507,6,4.98344
156.507,8,8.55774
156.508,2,5.76044
156.508,3,4.12421
156.508,4,4.41263
156.508,5,4.27252
156.508,6,4.98312
156.508,8,8.55743
156.525,2,5.76016
156.525,3,4.12391
156.525,4,4.41296
156.525,5,4.27284
156.525,6,4.9828
156.525,8,8.55713
156.526,2,5.75994
156.526,3,4.12251
156.526,4,4.42721
156.526,5,4.28691
156.526,6,4.98205
156.526,8,8.54358
156.543,2,5.75966
156.543,3,4.12222
156.543,4,4.42754
156.543,5,4.28723
156.543,6,4.98173
156.543,8,8.54327
156.544,2,5.75488
156.544,3,4.11716
156.544,4,4.43325
156.544,5,4.29278
156.544,6,4.97625
156.544,8,8.53807
156.561,2,5.7546
156.561,3,4.11686
156.561,4,4.43358
156.561,5,4.2931
156.561,6,4.97593
156.561,8,8.53776
156.562,2,5.75445
156.562,3,4.11548
156.562,4,4.4478
156.562,5,4.30725
156.562,6,4.97517
156.562,8,8.52432
156.579,2,5.75417
156.579,3,4.11518
156.579,4,4.44814
156.579,5,4.30758
156.579,6,4.97485
156.579,8,8.52402
156.58,2,5.74939
156.58,3,4.11013
156.58,4,4.45384
156.58,5,4.31313
156.58,6,4.96938
156.58,8,8.51882
156.596,2,5.74911
156.596,3,4.10984
156.596,4,4.45418
156.596,5,4.31345
156.596,6,4.96906
156.596,8,8.51851
156.597,2,5.74922
156.597,3,4.10875
156.597,4,4.46813
156.597,5,4.32731
156.597,6,4.96857
156.597,8,8.50549
156.614,2,5.74894
156.614,3,4.10846
156.614,4,4.46846
156.614,5,4.32764
156.614,6,4.96825
156.614,8,8.50518
156.615,2,5.74417
156.615,3,4.10341
156.615,4,4.47417
156.615,5,4.33318
156.615,6,4.96278
156.615,8,8.49998
156.632,2,5.74389
156.632,3,4.10311
156.632,4,4.4745
156.632,5,4.33351
156.632,6,4.96246
156.632,8,8.49968
156.633,2,5.74352
156.633,3,4.10175
156.633,4,4.48882
156.633,5,4.34771
156.633,6,4.9616
156.633,8,8.48649
156.65,2,5.74324
156.65,3,4.10146
156.65,4,4.48916
156.65,5,4.34803
156.65,6,4.96128
156.65,8,8.48619
156.651,2,5.73847
156.651,3,4.09641
156.651,4,4.49486
156.651,5,4.35358
156.651,6,4.95581
156.651,8,8.48099
156.668,2,5.73819
156.668,3,4.09611
156.668,4,4.4952
156.668,5,4.35391
156.668,6,4.95549
156.668,8,8.48068
156.669,2,5.73778
156.669,3,4.09477
156.669,4,4.5095
156.669,5,4.36813
156.669,6,4.95464
156.669,8,8.46761
156.686,2,5.7375
156.686,3,4.09448
156.686,4,4.50983
156.686,5,4.36845
156.686,6,4.95432
156.686,8,8.46731
156.687,2,5.73273
156.687,3,4.08944
156.687,4,4.51554
156.687,5,4.374
156.687,6,4.94885
156.687,8,8.46211
156.704,2,5.73245
156.704,3,4.08914
156.704,4,4.51587
156.704,5,4.37433
156.704,6,4.94853
156.704,8,8.4618
156.705,2,5.73198
156.705,3,4.08781
156.705,4,4.5302
156.705,5,4.3886
156.705,6,4.94768
156.705,8,8.44883
156.722,2,5.7317
156.722,3,4.08751
156.722,4,4.53053
156.722,5,4.38892
156.722,6,4.94736
156.722,8,8.44852
156.723,2,5.72693
156.723,3,4.08248
156.723,4,4.53624
156.723,5,4.39447
156.723,6,4.94189
156.723,8,8.44333
156.739,2,5.72665
156.739,3,4.08218
156.739,4,4.53657
156.739,5,4.3948
156.739,6,4.94156
156.739,8,8.44302
156.74,2,5.71221
156.74,3,4.08117
156.74,4,4.55057
156.74,5,4.40879
156.74,6,4.94101
156.74,8,8.43044
156.757,2,5.71193
156.757,3,4.08087
156.757,4,4.55091
156.757,5,4.40912
156.757,6,4.94069
156.757,8,8.43014
156.758,2,5.70715
156.758,3,4.07584
156.758,4,4.55661
156.758,5,4.41467
156.758,6,4.93522
156.758,8,8.42494
156.774,2,5.70687
156.774,3,4.07554
156.774,4,4.55695
156.774,5,4.41499
156.774,6,4.93489
156.774,8,8.42463
156.776,2,5.70631
156.776,3,4.07426
156.776,4,4.5713
156.776,5,4.42933
156.776,6,4.93401
156.776,8,8.41184
156.793,2,5.70603
156.793,3,4.07396
156.793,4,4.57163
156.793,5,4.42965
156.793,6,4.93369
156.793,8,8.41153
156.794,2,5.70547
156.794,3,4.0727
156.794,4,4.58607
156.794,5,4.444
156.794,6,4.93281
156.794,8,8.39883
156.811,2,5.70519
156.811,3,4.07241
156.811,4,4.58641
156.811,5,4.44433
156.811,6,4.93249
156.811,8,8.39852
156.812,2,5.70041
156.812,3,4.06738
156.812,4,4.59211
156.812,5,4.44988
156.812,6,4.92702
156.812,8,8.39333
156.829,2,5.70013
156.829,3,4.06708
156.829,4,4.59245
156.829,5,4.4502
156.829,6,4.9267
156.829,8,8.39302
156.83,2,5.69963
156.83,3,4.06586
156.83,4,4.6069
156.83,5,4.46461
156.83,6,4.92593
156.83,8,8.38038
156.847,2,5.69935
156.847,3,4.06557
156.847,4,4.60723
156.847,5,4.46493
156.847,6,4.9256
156.847,8,8.38008
156.848,2,5.69457
156.848,3,4.06054
156.848,4,4.61294
156.848,5,4.47048
156.848,6,4.92013
156.848,8,8.37488
156.865,2,5.69429
156.865,3,4.06025
156.865,4,4.61328
156.865,5,4.47081
156.865,6,4.91981
156.865,8,8.37458
156.866,2,5.69369
156.866,3,4.05906
156.866,4,4.62769
156.866,5,4.48523
156.866,6,4.91909
156.866,8,8.36201
156.883,2,5.69341
156.883,3,4.05876
156.883,4,4.62802
156.883,5,4.48556
156.883,6,4.91877
156.883,8,8.36171
156.884,2,5.68864
156.884,3,4.05374
156.884,4,4.63373
