Time (s),Agent ID,Distance
150.924,149,1.16674
150.924,151,2.55179
150.924,152,8.06629
150.942,147,5.39748
150.942,148,3.00657
150.942,149,1.16646
150.942,151,2.55246
150.942,152,8.06563
150.943,147,5.4096
150.943,148,3.00219
150.943,149,1.16155
150.943,151,2.56456
150.943,152,8.05363
150.959,147,5.41028
150.959,148,3.00194
150.959,149,1.16128
150.959,151,2.56523
150.959,152,8.05296
150.96,147,5.44277
150.96,148,2.9905
150.96,149,1.15749
150.96,151,2.55776
150.96,152,8.02186
150.977,147,5.44344
150.977,148,2.99027
150.977,149,1.15721
150.977,151,2.55843
150.977,152,8.0212
150.978,147,5.4549
150.978,148,2.98628
150.978,149,1.15257
150.978,151,2.56986
150.978,152,8.00987
150.996,147,5.45557
150.996,148,2.98605
150.996,149,1.1523
150.996,151,2.57053
150.996,152,8.0092
150.997,147,5.48954
150.997,148,2.97541
150.997,149,1.1475
150.997,151,2.56445
150.997,152,7.9769
151.013,147,5.49021
151.013,148,2.97518
151.013,149,1.14723
151.013,151,2.56512
151.013,152,7.97623
151.014,147,5.52291
151.014,148,2.96451
151.014,149,1.14263
151.014,151,2.55769
151.014,152,7.94528
151.031,147,5.52359
151.031,148,2.96429
151.031,149,1.14235
151.031,151,2.55836
151.031,152,7.94462
151.032,147,5.53504
151.032,148,2.96059
151.032,149,1.13761
151.032,151,2.56979
151.032,152,7.93329
151.049,147,5.53572
151.049,148,2.96037
151.049,149,1.13733
151.049,151,2.57046
151.049,152,7.93263
151.05,147,5.56909
151.05,148,2.94995
151.05,149,1.13167
151.05,151,2.56375
151.05,152,7.90132
151.066,147,5.56977
151.066,148,2.94975
151.066,149,1.13139
151.066,151,2.56442
151.066,152,7.90065
151.067,147,5.58056
151.067,148,2.94642
151.067,149,1.12693
151.067,151,2.57517
151.067,152,7.89
151.084,147,5.58123
151.084,148,2.94621
151.084,149,1.12666
151.084,151,2.57585
151.084,152,7.88933
151.085,147,5.61474
151.085,148,2.93588
151.085,149,1.12063
151.085,151,2.5693
151.085,152,7.85793
151.101,147,5.61542
151.101,148,2.93568
151.101,149,1.12035
151.101,151,2.56997
151.101,152,7.85727
151.102,147,5.62621
151.102,148,2.93251
151.102,149,1.1159
151.102,151,2.58072
151.102,152,7.84661
151.12,147,5.62688
151.12,148,2.93231
151.12,149,1.11563
151.12,151,2.58139
151.12,152,7.84595
151.138,147,5.66183
151.138,148,2.92243
151.138,149,1.10917
151.138,151,2.5761
151.138,152,7.81335
151.139,147,5.6733
151.139,148,2.91923
151.139,149,1.10446
151.139,151,2.58753
151.139,152,7.80204
151.155,147,5.67397
151.155,148,2.91905
151.155,149,1.10418
151.155,151,2.5882
151.155,152,7.80137
151.156,147,5.70692
151.156,148,2.9111
151.156,149,1.08302
151.156,151,2.58095
151.156,152,7.77082
151.174,147,5.70759
151.174,148,2.91092
151.174,149,1.08275
151.174,151,2.58162
151.174,152,7.77015
151.175,147,5.71974
151.175,148,2.90773
151.175,149,1.07794
151.175,151,2.59371
151.175,152,7.75817
151.191,147,5.72041
151.191,148,2.90755
151.191,149,1.07768
151.191,151,2.59439
151.191,152,7.75751
151.192,147,5.75345
151.192,148,2.90067
151.192,149,1.07256
151.192,151,2.58716
151.192,152,7.72703
151.209,147,5.75412
151.209,148,2.90051
151.209,149,1.07229
151.209,151,2.58783
151.209,152,7.72636
151.21,147,5.7656
151.21,148,2.89767
151.21,149,1.06777
151.21,151,2.59925
151.21,152,7.71505
151.228,147,5.76627
151.228,148,2.8975
151.228,149,1.06751
151.228,151,2.59993
151.228,152,7.71439
151.229,147,5.80072
151.229,148,2.89022
151.229,149,1.06121
151.229,151,2.5939
151.229,152,7.68256
151.245,147,5.8014
151.245,148,2.89006
151.245,149,1.06094
151.245,151,2.59457
151.245,152,7.6819
151.246,147,5.8122
151.246,148,2.88756
151.246,149,1.05673
151.246,151,2.60532
151.246,152,7.67126
151.264,147,5.81288
151.264,148,2.88741
151.264,149,1.05647
151.264,151,2.60599
151.264,152,7.67059
151.265,147,5.84751
151.265,148,2.88067
151.265,149,1.05039
151.265,151,2.6002
151.265,152,7.6388
151.282,147,5.84819
151.282,148,2.88053
151.282,149,1.05013
151.282,151,2.60087
151.282,152,7.63813
151.283,147,5.85967
151.283,148,2.87805
151.283,149,1.04569
151.283,151,2.61229
151.283,152,7.62683
151.301,147,5.86034
151.301,148,2.87791
151.301,149,1.04543
151.301,151,2.61297
151.301,152,7.62617
151.302,147,5.89475
151.302,148,2.87147
151.302,149,1.03962
151.302,151,2.60696
151.302,152,7.59437
151.319,147,5.89542
151.319,148,2.87134
151.319,149,1.03936
151.319,151,2.60763
151.319,152,7.5937
151.32,147,5.92948
151.32,148,2.86603
151.32,149,1.03404
151.32,151,2.60104
151.32,152,7.56265
151.336,147,5.93015
151.336,148,2.8659
151.336,149,1.03377
151.336,151,2.60172
151.336,152,7.56199
151.337,147,5.94095
151.337,148,2.86385
151.337,149,1.02956
151.337,151,2.61245
151.337,152,7.55136
151.355,147,5.94162
151.355,148,2.86372
151.355,149,1.0293
151.355,151,2.61312
151.355,152,7.5507
151.356,147,5.97607
151.356,148,2.85746
151.356,149,1.02399
151.356,151,2.6071
151.356,152,7.51887
151.372,147,5.97674
151.372,148,2.85734
151.372,149,1.02373
151.372,151,2.60777
151.372,152,7.5182
151.373,147,5.98752
151.373,148,2.85534
151.373,149,1.01964
151.373,151,2.61849
151.373,152,7.50754
151.39,147,5.98819
151.39,148,2.85521
151.39,149,1.01939
151.39,151,2.61916
151.39,152,7.50688
151.391,147,6.0219
151.391,148,2.85001
151.391,149,1.01385
151.391,151,2.61243
151.391,152,7.47562
151.409,147,6.02257
151.409,148,2.84989
151.409,149,1.0136
151.409,151,2.6131
151.409,152,7.47495
151.41,147,6.03467
151.41,148,2.84769
151.41,149,1.00917
151.41,151,2.62512
151.41,152,7.46294
151.426,147,6.03534
151.426,148,2.84757
151.426,149,1.00893
151.426,151,2.62578
151.426,152,7.46227
151.427,147,6.06845
151.427,148,2.84253
151.427,149,1.00418
151.427,151,2.61843
151.427,152,7.43175
151.443,147,6.06913
151.443,148,2.84241
151.443,149,1.00394
151.443,151,2.61909
151.443,152,7.43108
151.444,147,6.0799
151.444,148,2.84056
151.444,149,1.00006
151.444,151,2.6298
151.444,152,7.42036
151.462,147,6.08058
151.462,148,2.84045
151.462,149,0.99982
151.462,151,2.63047
151.462,152,7.41969
151.463,147,6.11498
151.463,148,2.83484
151.463,149,0.994274
151.463,151,2.62424
151.463,152,7.38749
151.48,147,6.11565
151.48,148,2.83474
151.48,149,0.994029
151.48,151,2.62491
151.48,152,7.38682
151.481,147,6.12707
151.481,148,2.83297
151.481,149,0.989933
151.481,151,2.63626
151.481,152,7.37547
151.498,147,6.12774
151.498,148,2.83287
151.498,149,0.989696
151.498,151,2.63692
151.498,152,7.3748
151.499,147,6.16115
151.499,148,2.8283
151.499,149,0.985142
151.499,151,2.63017
151.499,152,7.34324
151.517,147,6.16182
151.517,148,2.82821
151.517,149,0.984897
151.517,151,2.63083
151.517,152,7.34257
151.518,147,6.17393
151.518,148,2.82654
151.518,149,0.980557
151.518,151,2.64286
151.518,152,7.33055
151.533,147,6.1746
151.533,148,2.82645
151.533,149,0.98032
151.533,151,2.64353
151.533,152,7.32988
151.534,147,6.20659
151.534,148,2.82157
151.534,149,0.975474
151.534,151,2.63537
151.534,152,7.29968
151.535,147,6.20726
151.535,148,2.82149
151.535,149,0.975229
151.535,151,2.63604
151.535,152,7.29901
151.553,147,6.20793
151.553,148,2.8214
151.553,149,0.974985
151.553,151,2.63671
151.553,152,7.29834
151.554,147,6.22005
151.554,148,2.81994
151.554,149,0.970654
151.554,151,2.64875
151.554,152,7.2863
151.571,147,6.22073
151.571,148,2.81986
151.571,149,0.970418
151.571,151,2.64942
151.571,152,7.28563
151.589,147,6.25454
151.589,148,2.81538
151.589,149,0.965791
151.589,151,2.6432
151.589,152,7.25316
151.59,147,6.26598
151.59,148,2.81419
151.59,149,0.961703
151.59,151,2.65457
151.59,152,7.24181
151.591,147,6.26666
151.591,148,2.81412
151.591,149,0.961467
151.591,151,2.65524
151.591,152,7.24114
151.607,147,6.28901
151.607,148,2.81061
151.607,149,0.961088
151.607,151,2.63762
151.607,152,7.21967
151.608,147,6.29976
151.608,148,2.80963
151.608,149,0.957125
151.608,151,2.64829
151.608,152,7.209
151.626,147,6.30044
151.626,148,2.80957
151.626,149,0.956881
151.626,151,2.64896
151.626,152,7.20834
151.627,147,6.33424
151.627,148,2.80511
151.627,149,0.953171
151.627,151,2.64254
151.627,152,7.17533
151.644,147,6.33491
151.644,148,2.80506
151.644,149,0.952919
151.644,151,2.64321
151.644,152,7.17466
151.645,147,6.34636
151.645,148,2.80421
151.645,149,0.948689
151.645,151,2.65458
151.645,152,7.16332
151.661,147,6.34703
151.661,148,2.80417
151.661,149,0.948444
151.661,151,2.65524
151.661,152,7.16265
151.662,147,6.37937
151.662,148,2.80023
151.662,149,0.945686
151.662,151,2.64755
151.662,152,7.13066
151.68,147,6.38005
151.68,148,2.80019
151.68,149,0.945433
151.68,151,2.64822
151.68,152,7.12999
151.681,147,6.39217
151.681,148,2.79948
151.681,149,0.940941
151.681,151,2.66026
151.681,152,7.11797
151.697,147,6.39285
151.697,148,2.79944
151.697,149,0.940696
151.697,151,2.66093
151.697,152,7.1173
151.698,147,6.42487
151.698,148,2.7963
151.698,149,0.939013
151.698,151,2.65308
151.698,152,7.08522
151.716,147,6.42555
151.716,148,2.79627
151.716,149,0.938758
151.716,151,2.65375
151.716,152,7.08456
151.717,147,6.43765
151.717,148,2.79577
151.717,149,0.934245
151.717,151,2.66577
151.717,152,7.07257
151.734,147,6.43833
151.734,148,2.79575
151.734,149,0.933999
151.734,151,2.66644
151.734,152,7.0719
151.735,147,6.47088
151.735,148,2.79255
151.735,149,0.933227
151.735,151,2.65914
151.735,152,7.03907
151.753,147,6.47155
151.753,148,2.79253
151.753,149,0.932972
151.753,151,2.65981
151.753,152,7.03841
151.754,147,6.48369
151.754,148,2.79224
151.754,149,0.928439
151.754,151,2.67186
151.754,152,7.02639
151.772,147,6.48436
151.772,148,2.79222
151.772,149,0.928191
151.772,151,2.67253
151.772,152,7.02572
151.773,147,6.51739
151.773,148,2.78909
151.773,149,0.928096
151.773,151,2.66573
151.773,152,6.9919
151.789,147,6.51806
151.789,148,2.78909
151.789,149,0.927839
151.789,151,2.6664
151.789,152,6.99123
151.79,147,6.52884
151.79,148,2.78901
151.79,149,0.923798
151.79,151,2.67711
151.79,152,6.98057
151.808,147,6.52951
151.808,148,2.78901
151.808,149,0.923549
151.808,151,2.67778
151.808,152,6.9799
151.809,147,6.56253
151.809,148,2.78662
151.809,149,0.925375
151.809,151,2.67099
151.809,152,6.94569
151.826,147,6.5632
151.826,148,2.78662
151.826,149,0.925118
151.826,151,2.67165
151.826,152,6.94503
151.827,147,6.57465
151.827,148,2.78674
151.827,149,0.920809
151.827,151,2.68302
151.827,152,6.93371
151.844,147,6.57532
151.844,148,2.78675
151.844,149,0.92056
151.844,151,2.68369
151.844,152,6.93305
151.845,147,6.60792
151.845,148,2.78339
151.845,149,0.923569
151.845,151,2.67625
151.845,152,6.89913
151.863,147,6.60859
151.863,148,2.78341
151.863,149,0.923311
151.863,151,2.67692
151.863,152,6.89847
151.864,147,6.64229
151.864,148,2.7812
151.864,149,0.927384
151.864,151,2.67003
151.864,152,6.86368
151.88,147,6.64297
151.88,148,2.78123
151.88,149,0.927119
151.88,151,2.6707
151.88,152,6.86301
151.881,147,6.65375
151.881,148,2.78165
151.881,149,0.922935
151.881,151,2.68141
151.881,152,6.85237
151.899,147,6.65442
151.899,148,2.78168
151.899,149,0.922677
151.899,151,2.68208
151.899,152,6.8517
151.9,147,6.6884
151.9,148,2.7788
151.9,149,0.926742
151.9,151,2.67539
151.9,152,6.81639
151.917,147,6.68908
151.917,148,2.77884
151.917,149,0.926478
151.917,151,2.67606
151.917,152,6.81572
151.918,147,6.70053
151.918,148,2.77949
151.918,149,0.922045
151.918,151,2.68744
151.918,152,6.80442
151.934,147,6.7012
151.934,148,2.77953
151.934,149,0.921788
151.934,151,2.68811
151.934,152,6.80375
151.935,147,6.73396
151.935,148,2.7777
151.935,149,0.926868
151.935,151,2.68008
151.935,152,6.76962
151.953,147,6.73463
151.953,148,2.77775
151.953,149,0.926604
151.953,151,2.68075
151.953,152,6.76896
151.954,147,6.74676
151.954,148,2.77865
151.954,149,0.921933
151.954,151,2.6928
151.954,152,6.75699
151.97,147,6.74744
151.97,148,2.7787
151.97,149,0.921677
151.97,151,2.69347
151.97,152,6.75633
151.971,147,6.7805
151.971,148,2.77661
151.971,149,0.926939
151.971,151,2.68534
151.971,152,6.72186
151.988,147,6.78117
151.988,148,2.77667
151.988,149,0.926677
151.988,151,2.68601
151.988,152,6.72119
151.989,147,6.79263
151.989,148,2.77771
151.989,149,0.922301
151.989,151,2.69739
151.989,152,6.7099
152.004,147,6.79331
152.004,148,2.77777
152.004,149,0.922048
152.004,151,2.69806
152.004,152,6.70924
152.005,147,6.8257
152.005,148,2.77539
152.005,149,0.927427
152.005,151,2.68925
152.005,152,6.67495
152.006,147,6.82638
152.006,148,2.77546
152.006,149,0.927168
152.006,151,2.68992
152.006,152,6.67429
152.024,147,6.82705
152.024,148,2.77553
152.024,149,0.92691
152.024,151,2.69059
152.024,152,6.67362
152.025,147,6.83919
152.025,148,2.77683
152.025,149,0.922327
152.025,151,2.70265
152.025,152,6.66167
152.042,147,6.83986
152.042,148,2.7769
152.042,149,0.922077
152.042,151,2.70332
152.042,152,6.66101
152.043,147,6.87372
152.043,148,2.77571
152.043,149,0.926401
152.043,151,2.69605
152.043,152,6.62535
152.044,147,6.87439
152.044,148,2.7758
152.044,149,0.926146
152.044,151,2.69672
152.044,152,6.62468
152.06,147,6.87507
152.06,148,2.77588
152.06,149,0.925891
152.06,151,2.69739
152.06,152,6.62402
152.061,147,6.88585
152.061,148,2.77722
152.061,149,0.921871
152.061,151,2.70811
152.061,152,6.6134
152.079,147,6.88653
152.079,148,2.77731
152.079,149,0.921623
152.079,151,2.70878
152.079,152,6.61274
152.08,147,6.92111
152.08,148,2.75422
152.08,149,0.925548
152.08,151,2.70219
152.08,152,6.57601
152.096,147,6.92178
152.096,148,2.75431
152.096,149,0.925297
152.096,151,2.70286
152.096,152,6.57535
152.097,147,6.93257
152.097,148,2.75584
152.097,149,0.921346
152.097,151,2.71359
152.097,152,6.56474
152.114,147,6.93325
152.114,148,2.75594
152.114,149,0.921103
152.114,151,2.71426
152.114,152,6.56407
152.115,147,6.96709
152.115,148,2.75546
152.115,149,0.924741
152.115,151,2.70706
152.115,152,6.52777
152.132,147,6.96776
152.132,148,2.75556
152.132,149,0.924494
152.132,151,2.70773
152.132,152,6.5271
152.133,147,6.97923
152.133,148,2.75738
152.133,149,0.920355
152.133,151,2.71913
152.133,152,6.51583
152.134,147,6.9799
152.134,148,2.75749
152.134,149,0.920116
152.134,151,2.7198
152.134,152,6.51517
152.15,147,6.98058
152.15,148,2.7576
152.15,149,0.919877
152.15,151,2.72047
152.15,152,6.51451
152.151,147,7.01384
152.151,148,2.75669
152.151,149,0.923429
152.151,151,2.71263
152.151,152,6.47869
152.169,147,7.01451
152.169,148,2.7568
152.169,149,0.923186
152.169,151,2.7133
152.169,152,6.47802
152.17,147,7.04892
152.17,148,2.75651
152.17,149,0.925932
152.17,151,2.70672
152.17,152,6.44076
152.187,147,7.04959
152.187,148,2.75663
152.187,149,0.925686
152.187,151,2.70739
152.187,152,6.44009
152.188,147,7.06106
152.188,148,2.75879
152.188,149,0.921564
152.188,151,2.7188
152.188,152,6.42883
152.204,147,7.06173
152.204,148,2.75892
152.204,149,0.921326
152.204,151,2.71947
152.204,152,6.42817
152.205,147,7.09466
152.205,148,2.75965
152.205,149,0.9242
152.205,151,2.71144
152.205,152,6.39214
152.223,147,7.09533
152.223,148,2.75978
152.223,149,0.923958
152.223,151,2.71211
152.223,152,6.39148
152.224,147,7.10748
152.224,148,2.76227
152.224,149,0.919675
152.224,151,2.72419
152.224,152,6.37956
152.241,147,7.10815
152.241,148,2.76241
152.241,149,0.919442
152.241,151,2.72486
152.241,152,6.3789
152.242,147,7.14158
152.242,148,2.76415
152.242,149,0.922084
152.242,151,2.71747
152.242,152,6.34214
152.258,147,7.14226
152.258,148,2.76429
152.258,149,0.921846
152.258,151,2.71814
152.258,152,6.34148
152.259,147,7.15306
152.259,148,2.76668
152.259,149,0.918104
152.259,151,2.72888
152.259,152,6.33089
152.277,147,7.15373
152.277,148,2.76684
152.277,149,0.917874
152.277,151,2.72955
152.277,152,6.33023
152.278,147,7.18745
152.278,148,2.77021
152.278,149,0.920176
152.278,151,2.72292
152.278,152,6.29262
152.295,147,7.18813
152.295,148,2.77037
152.295,149,0.919943
152.295,151,2.72359
152.295,152,6.29196
152.296,147,7.1996
152.296,148,2.7731
152.296,149,0.916044
152.296,151,2.735
152.296,152,6.28072
152.313,147,7.20028
152.313,148,2.77326
152.313,149,0.915819
152.313,151,2.73567
152.313,152,6.28005
152.314,147,7.23312
152.314,148,2.77594
152.314,149,0.918481
152.314,151,2.72836
152.314,152,6.2429
152.315,147,7.2338
152.315,148,2.77611
152.315,149,0.918252
152.315,151,2.72903
152.315,152,6.24224
152.331,147,7.23447
152.331,148,2.77628
152.331,149,0.918022
152.331,151,2.7297
152.331,152,6.24157
152.332,147,7.24527
152.332,148,2.77903
152.332,149,0.914416
152.332,151,2.74044
152.332,152,6.231
152.35,147,7.24595
152.35,148,2.7792
152.35,149,0.914195
152.35,151,2.74111
152.35,152,6.23034
152.351,147,7.27906
152.351,148,2.78359
152.351,149,0.916617
152.351,151,2.73448
152.351,152,6.19263
152.367,147,7.27973
152.367,148,2.78377
152.367,149,0.916392
152.367,151,2.73515
152.367,152,6.19197
152.368,147,7.29053
152.368,148,2.7867
152.368,149,0.912852
152.368,151,2.74589
152.368,152,6.1814
152.385,147,7.29121
152.385,148,2.78688
152.385,149,0.912635
152.385,151,2.74656
152.385,152,6.18074
152.386,147,7.32331
152.386,148,2.79178
152.386,149,0.91523
152.386,151,2.73918
152.386,152,6.1435
152.402,147,7.32399
152.402,148,2.79197
152.402,149,0.915009
152.402,151,2.73985
152.402,152,6.14284
152.403,147,7.33479
152.403,148,2.79507
152.403,149,0.911534
152.403,151,2.7506
152.403,152,6.13227
152.421,147,7.33547
152.421,148,2.79526
152.421,149,0.91132
152.421,151,2.75127
152.421,152,6.13161
152.422,147,7.36776
152.422,148,2.80116
152.422,149,0.913781
152.422,151,2.74457
152.422,152,6.09382
152.438,147,7.36843
152.438,148,2.80137
152.438,149,0.913565
152.438,151,2.74524
152.438,152,6.09316
152.439,147,7.37924
152.439,148,2.80463
152.439,149,0.910171
152.439,151,2.75599
152.439,152,6.08261
152.44,147,7.37991
152.44,148,2.80483
152.44,149,0.909962
152.44,151,2.75666
152.44,152,6.08195
152.457,147,7.38059
152.457,148,2.80504
152.457,149,0.909754
152.457,151,2.75733
152.457,152,6.08129
152.458,147,7.41167
152.458,148,2.81194
152.458,149,0.912782
152.458,151,2.74996
152.458,152,6.04396
152.476,147,7.41235
152.476,148,2.81215
152.476,149,0.912571
152.476,151,2.75063
152.476,152,6.04331
152.477,147,7.44364
152.477,148,2.81928
152.477,149,0.915893
152.477,151,2.74386
152.477,152,6.00551
152.493,147,7.44432
152.493,148,2.8195
152.493,149,0.915679
152.493,151,2.74453
152.493,152,6.00485
152.494,147,7.45513
152.494,148,2.82306
152.494,149,0.912311
152.494,151,2.75529
152.494,152,5.9943
152.511,147,7.4558
152.511,148,2.82328
152.511,149,0.912105
152.511,151,2.75596
152.511,152,5.99364
152.512,147,7.48579
152.512,148,2.83143
152.512,149,0.916084
152.512,151,2.74849
152.512,152,5.95105
152.53,147,7.48646
152.53,148,2.83166
152.53,149,0.915874
152.53,151,2.74916
152.53,152,5.95039
152.531,147,7.49862
152.531,148,2.83585
152.531,149,0.912167
152.531,151,2.76126
152.531,152,5.93851
152.547,147,7.4993
152.547,148,2.83608
152.547,149,0.911965
152.547,151,2.76193
152.547,152,5.93785
152.548,147,7.52601
152.548,148,2.84492
152.548,149,0.916667
152.548,151,2.75374
152.548,152,5.9015
152.566,147,7.52668
152.566,148,2.84516
152.566,149,0.916461
152.566,151,2.75442
152.566,152,5.90084
152.567,147,7.53885
152.567,148,2.84952
152.567,149,0.912839
152.567,151,2.76652
152.567,152,5.88897
152.584,147,7.53953
152.584,148,2.84977
152.584,149,0.912642
152.584,151,2.76719
152.584,152,5.88832
152.585,147,7.56826
152.585,148,2.85935
152.585,149,0.917692
152.585,151,2.75964
152.585,152,5.8512
152.601,147,7.56894
152.601,148,2.8596
152.601,149,0.917491
152.601,151,2.76031
152.601,152,5.85054
152.602,147,7.57975
152.602,148,2.86364
152.602,149,0.914338
152.602,151,2.77107
152.602,152,5.84
152.619,147,7.58043
152.619,148,2.86389
152.619,149,0.914145
152.619,151,2.77174
152.619,152,5.83934
152.62,147,7.60836
152.62,148,2.87358
152.62,149,0.919721
152.62,151,2.76409
152.62,152,5.80257
152.638,147,7.60904
152.638,148,2.87385
152.638,149,0.919523
152.638,151,2.76476
152.638,152,5.80191
152.639,147,7.62121
152.639,148,2.87856
152.639,149,0.916045
152.639,151,2.77687
152.639,152,5.79006
152.655,147,7.62189
152.655,148,2.87883
152.655,149,0.915857
152.655,151,2.77754
152.655,152,5.7894
152.656,147,7.64837
152.656,148,2.88997
152.656,149,0.922092
152.656,151,2.76918
152.656,152,5.75366
152.674,147,7.64905
152.674,148,2.89024
152.674,149,0.921898
152.674,151,2.76985
152.674,152,5.753
152.675,147,7.66122
152.675,148,2.89512
152.675,149,0.91848
152.675,151,2.78196
152.675,152,5.74115
152.691,147,7.6619
152.691,148,2.8954
152.691,149,0.918295
152.691,151,2.78263
152.691,152,5.7405
152.692,147,7.68758
152.692,148,2.90618
152.692,149,0.925041
152.692,151,2.77416
152.692,152,5.70524
152.71,147,7.68825
152.71,148,2.90646
152.71,149,0.924849
152.71,151,2.77483
152.71,152,5.70458
152.711,147,7.70043
152.711,148,2.91152
152.711,149,0.921483
152.711,151,2.78694
152.711,152,5.69274
152.728,147,7.70111
152.728,148,2.9118
152.728,149,0.9213
152.728,151,2.78761
152.728,152,5.69208
152.729,147,7.72658
152.729,148,2.92412
152.729,149,0.927561
152.729,151,2.77972
152.729,152,5.65616
152.745,147,7.72725
152.745,148,2.92441
152.745,149,0.927372
152.745,151,2.78039
152.745,152,5.6555
152.746,147,7.73806
152.746,148,2.92903
152.746,149,0.924425
152.746,151,2.79114
152.746,152,5.64499
152.764,147,7.73874
152.764,148,2.92932
152.764,149,0.924246
152.764,151,2.79181
152.764,152,5.64433
152.765,147,7.76397
152.765,148,2.9423
152.765,149,0.930862
152.765,151,2.78447
152.765,152,5.60828
152.781,147,7.76465
152.781,148,2.94259
152.781,149,0.930681
152.781,151,2.78514
152.781,152,5.60762
152.782,147,7.78741
152.782,148,2.95598
152.782,149,0.936932
152.782,151,2.7763
152.782,152,5.57313
152.797,147,7.78809
152.797,148,2.95628
152.797,149,0.936746
152.797,151,2.77697
152.797,152,5.57247
152.799,147,7.79889
152.799,148,2.96098
152.799,149,0.933856
152.799,151,2.78771
152.799,152,5.5619
152.817,147,7.79956
152.817,148,2.96127
152.817,149,0.933681
152.817,151,2.78838
152.817,152,5.56124
152.818,147,7.8227
152.818,148,2.97527
152.818,149,0.939286
152.818,151,2.78069
152.818,152,5.52606
152.835,147,7.82337
152.835,148,2.97556
152.835,149,0.939107
152.835,151,2.78136
152.835,152,5.5254
152.836,147,7.8348
152.836,148,2.98058
152.836,149,0.936168
152.836,151,2.79272
152.836,152,5.51416
152.852,147,7.83548
152.852,148,2.98087
152.852,149,0.936001
152.852,151,2.79339
152.852,152,5.5135
152.853,148,2.99525
152.853,149,0.940632
152.853,151,2.78426
152.853,152,5.47958
152.871,148,2.99555
152.871,149,0.940455
152.871,151,2.78493
152.871,152,5.47892
152.872,148,3.001
152.872,149,0.937325
152.872,151,2.79697
152.872,152,5.46701
152.89,148,3.00131
152.89,149,0.937155
152.89,151,2.79764
152.89,152,5.46635
152.891,148,3.01747
152.891,149,0.94022
152.891,151,2.78966
152.891,152,5.4318
152.907,148,3.01778
152.907,149,0.940041
152.907,151,2.79033
152.907,152,5.43114
152.908,148,3.02277
152.908,149,0.937241
152.908,151,2.80104
152.908,152,5.42056
152.925,148,3.02308
152.925,149,0.93707
152.925,151,2.80171
152.925,152,5.4199
152.926,148,3.03978
152.926,149,0.938985
152.926,151,2.79292
152.926,152,5.38616
152.943,148,3.04009
152.943,149,0.938805
152.943,151,2.79359
152.943,152,5.3855
152.944,148,3.04553
152.944,149,0.935809
152.944,151,2.80497
152.944,152,5.37426
152.945,148,3.04585
152.945,149,0.935637
152.945,151,2.80564
152.945,152,5.3736
152.961,148,3.04617
152.961,149,0.935465
152.961,151,2.80631
152.961,152,5.37294
152.979,148,3.0629
152.979,149,0.937456
152.979,151,2.79734
152.979,152,5.33948
152.98,148,3.06847
152.98,149,0.934444
152.98,151,2.80872
152.98,152,5.32825
152.998,148,3.0688
152.998,149,0.93427
152.998,151,2.80939
152.998,152,5.32759
152.999,148,3.08778
152.999,149,0.934558
152.999,151,2.80096
152.999,152,5.29354
153.015,148,3.08811
153.015,149,0.934376
153.015,151,2.80163
153.015,152,5.29287
153.016,148,3.09347
153.016,149,0.931539
153.016,151,2.81235
153.016,152,5.28231
153.034,148,3.09381
153.034,149,0.931366
153.034,151,2.81302
153.034,152,5.28165
153.035,148,3.11223
153.035,149,0.931685
153.035,151,2.80444
153.035,152,5.24816
153.052,148,3.11257
153.052,149,0.931504
153.052,151,2.80511
153.052,152,5.2475
153.053,148,3.11839
153.053,149,0.928495
153.053,151,2.8165
153.053,152,5.23629
153.069,148,3.13172
153.069,149,0.931121
153.069,151,2.79641
153.069,152,5.21387
153.07,148,3.13728
153.07,149,0.928164
153.07,151,2.80713
153.07,152,5.20332
153.088,148,3.13763
153.088,149,0.927983
153.088,151,2.8078
153.088,152,5.20266
153.089,148,3.15813
153.089,149,0.927803
153.089,151,2.79896
153.089,152,5.16938
153.106,148,3.15849
153.106,149,0.927615
153.106,151,2.79963
153.106,152,5.16872
153.107,148,3.16452
153.107,149,0.924496
153.107,151,2.81103
153.107,152,5.15752
153.123,148,3.16488
153.123,149,0.924317
153.123,151,2.8117
153.123,152,5.15686
153.124,148,3.18473
153.124,149,0.924236
153.124,151,2.80143
153.124,152,5.12503
153.141,148,3.18509
153.141,149,0.92405
153.141,151,2.8021
153.141,152,5.12437
153.142,148,3.19124
153.142,149,0.920958
153.142,151,2.8135
153.142,152,5.11318
153.16,148,3.19161
153.16,149,0.92078
153.16,151,2.81417
153.16,152,5.11252
153.161,148,3.21178
153.161,149,0.920697
153.161,151,2.80516
153.161,152,5.07968
153.177,148,3.21215
153.177,149,0.920513
153.177,151,2.80583
153.177,152,5.07902
153.178,148,3.21805
153.178,149,0.917643
153.178,151,2.81657
153.178,152,5.0685
153.195,148,3.21842
153.195,149,0.917468
153.195,151,2.81724
153.195,152,5.06784
153.196,148,3.2387
153.196,149,0.917628
153.196,151,2.80745
153.196,152,5.03567
153.213,148,3.23908
153.213,149,0.917447
153.213,151,2.80812
153.213,152,5.03502
153.214,148,3.24545
153.214,149,0.914445
153.214,151,2.81953
153.214,152,5.02384
153.232,148,3.24583
153.232,149,0.914273
153.232,151,2.8202
153.232,152,5.02318
153.233,148,3.26649
153.233,149,0.914818
153.233,151,2.81168
153.233,152,4.99062
153.249,148,3.26687
153.249,149,0.91464
153.249,151,2.81235
153.249,152,4.98997
153.25,148,3.27298
153.25,149,0.911867
153.25,151,2.82307
