Time (s),Agent ID,Distance
158.473,151,2.19994
158.473,152,10.4834
158.488,147,3.15148
158.488,148,4.5934
158.488,149,1.23579
158.488,151,2.20026
158.488,152,10.4831
158.49,147,3.1563
158.49,148,4.58887
158.49,149,1.23241
158.49,151,2.20537
158.49,152,10.4776
158.507,147,3.15661
158.507,148,4.58859
158.507,149,1.2322
158.507,151,2.20569
158.507,152,10.4772
158.508,147,3.17014
158.508,148,4.57544
158.508,149,1.23681
158.508,151,2.20219
158.508,152,10.4604
158.526,147,3.17044
158.526,148,4.57516
158.526,149,1.2366
158.526,151,2.20251
158.526,152,10.4601
158.527,147,3.17588
158.527,148,4.57007
158.527,149,1.23282
158.527,151,2.20827
158.527,152,10.4539
158.542,147,3.18475
158.542,148,4.56138
158.542,149,1.24108
158.542,151,2.19962
158.542,152,10.4426
158.543,147,3.1896
158.543,148,4.55686
158.543,149,1.23772
158.543,151,2.20473
158.543,152,10.4371
158.561,147,3.18991
158.561,148,4.55658
158.561,149,1.23751
158.561,151,2.20505
158.561,152,10.4368
158.562,147,3.20349
158.562,148,4.54312
158.562,149,1.24239
158.562,151,2.20148
158.562,152,10.42
158.578,147,3.2038
158.578,148,4.54284
158.578,149,1.24218
158.578,151,2.2018
158.578,152,10.4196
158.579,147,3.20865
158.579,148,4.53833
158.579,149,1.23884
158.579,151,2.20692
158.579,152,10.4141
158.596,147,3.20896
158.596,148,4.53804
158.596,149,1.23863
158.596,151,2.20724
158.596,152,10.4138
158.597,147,3.22243
158.597,148,4.52476
158.597,149,1.24342
158.597,151,2.20366
158.597,152,10.397
158.614,147,3.22273
158.614,148,4.52448
158.614,149,1.24321
158.614,151,2.20398
158.614,152,10.3967
158.615,147,3.2279
158.615,148,4.5197
158.615,149,1.23968
158.615,151,2.20942
158.615,152,10.3908
158.631,147,3.22821
158.631,148,4.51942
158.631,149,1.23948
158.631,151,2.20974
158.631,152,10.3905
158.632,147,3.2415
158.632,148,4.50647
158.632,149,1.24458
158.632,151,2.20589
158.632,152,10.374
158.648,147,3.2418
158.648,148,4.50619
158.648,149,1.24438
158.648,151,2.20621
158.648,152,10.3737
158.649,147,3.24699
158.649,148,4.50142
158.649,149,1.24087
158.649,151,2.21165
158.649,152,10.3679
158.668,147,3.24729
158.668,148,4.50114
158.668,149,1.24066
158.668,151,2.21197
158.668,152,10.3675
158.669,147,3.26139
158.669,148,4.48739
158.669,149,1.24518
158.669,151,2.20878
158.669,152,10.3504
158.686,147,3.2617
158.686,148,4.48711
158.686,149,1.24497
158.686,151,2.2091
158.686,152,10.3501
158.687,147,3.26689
158.687,148,4.48235
158.687,149,1.24148
158.687,151,2.21455
158.687,152,10.3442
158.704,147,3.2672
158.704,148,4.48207
158.704,149,1.24127
158.704,151,2.21487
158.704,152,10.3439
158.705,147,3.28089
158.705,148,4.46841
158.705,149,1.24588
158.705,151,2.21128
158.705,152,10.3271
158.723,147,3.28119
158.723,148,4.46813
158.723,149,1.24567
158.723,151,2.2116
158.723,152,10.3268
158.724,147,3.2867
158.724,148,4.4631
158.724,149,1.24199
158.724,151,2.21737
158.724,152,10.3206
158.74,147,3.28701
158.74,148,4.46282
158.74,149,1.24179
158.74,151,2.21769
158.74,152,10.3203
158.741,147,3.30041
158.741,148,4.44984
158.741,149,1.24693
158.741,151,2.21365
158.741,152,10.3038
158.758,147,3.30072
158.758,148,4.44957
158.758,149,1.24672
158.758,151,2.21397
158.758,152,10.3035
158.759,147,3.30594
158.759,148,4.44483
158.759,149,1.24327
158.759,151,2.21942
158.759,152,10.2976
158.774,147,3.30624
158.774,148,4.44455
158.774,149,1.24306
158.774,151,2.21975
158.774,152,10.2973
158.775,147,3.31929
158.775,148,4.43179
158.775,149,1.24862
158.775,151,2.21541
158.775,152,10.2811
158.776,147,3.3196
158.776,148,4.43151
158.776,149,1.24842
158.776,151,2.21573
158.776,152,10.2808
158.794,147,3.31991
158.794,148,4.43124
158.794,149,1.24822
158.794,151,2.21606
158.794,152,10.2804
158.795,147,3.32544
158.795,148,4.42623
158.795,149,1.24458
158.795,151,2.22184
158.795,152,10.2743
158.812,147,3.32575
158.812,148,4.42595
158.812,149,1.24438
158.812,151,2.22216
158.812,152,10.2739
158.813,147,3.33931
158.813,148,4.41242
158.813,149,1.24925
158.813,151,2.21851
158.813,152,10.2571
158.83,147,3.33962
158.83,148,4.41214
158.83,149,1.24905
158.83,151,2.21883
158.83,152,10.2567
158.831,147,3.34485
158.831,148,4.40742
158.831,149,1.24563
158.831,151,2.22429
158.831,152,10.2509
158.849,147,3.34516
158.849,148,4.40714
158.849,149,1.24543
158.849,151,2.22461
158.849,152,10.2505
158.85,147,3.35917
158.85,148,4.39332
158.85,149,1.24993
158.85,151,2.22128
158.85,152,10.2333
158.867,147,3.35948
158.867,148,4.39304
158.867,149,1.24973
158.867,151,2.2216
158.867,152,10.233
158.868,147,3.3734
158.868,148,4.37963
158.868,149,1.25442
158.868,151,2.21792
158.868,152,10.2161
158.885,147,3.37371
158.885,148,4.37935
158.885,149,1.25422
158.885,151,2.21824
158.885,152,10.2158
158.886,147,3.37896
158.886,148,4.37465
158.886,149,1.25082
158.886,151,2.22371
158.886,152,10.21
158.887,147,3.37927
158.887,148,4.37437
158.887,149,1.25062
158.887,151,2.22403
158.887,152,10.2096
158.903,147,3.37958
158.903,148,4.3741
158.903,149,1.25042
158.903,151,2.22435
158.903,152,10.2093
158.904,147,3.3931
158.904,148,4.36089
158.904,149,1.25539
158.904,151,2.22032
158.904,152,10.1927
158.922,147,3.39341
158.922,148,4.36061
158.922,149,1.25519
158.922,151,2.22064
158.922,152,10.1924
158.923,147,3.39898
158.923,148,4.35565
158.923,149,1.25161
158.923,151,2.22643
158.923,152,10.1862
158.939,147,3.39929
158.939,148,4.35537
158.939,149,1.25141
158.939,151,2.22675
158.939,152,10.1859
158.941,147,3.4131
158.941,148,4.34175
158.941,149,1.25626
158.941,151,2.22299
158.941,152,10.169
158.959,147,3.41341
158.959,148,4.34147
158.959,149,1.25606
158.959,151,2.22332
158.959,152,10.1686
158.96,147,3.41899
158.96,148,4.33651
158.96,149,1.2525
158.96,151,2.22912
158.96,152,10.1625
158.977,147,3.4193
158.977,148,4.33624
158.977,149,1.25231
158.977,151,2.22944
158.977,152,10.1621
158.978,147,3.42256
158.978,148,4.3228
158.978,149,1.25708
158.978,151,2.22562
158.978,152,10.1453
158.994,147,3.42287
158.994,148,4.32253
158.994,149,1.25688
158.994,151,2.22594
158.994,152,10.1449
158.995,147,3.42785
158.995,148,4.31813
158.995,149,1.25374
158.995,151,2.2311
158.995,152,10.1394
159.013,147,3.42817
159.013,148,4.31786
159.013,149,1.25354
159.013,151,2.23142
159.013,152,10.1391
159.014,147,3.44253
159.014,148,4.30407
159.014,149,1.25807
159.014,151,2.22787
159.014,152,10.1219
159.03,147,3.44285
159.03,148,4.30379
159.03,149,1.25787
159.03,151,2.22819
159.03,152,10.1215
159.031,147,3.44784
159.031,148,4.29941
159.031,149,1.25475
159.031,151,2.23336
159.031,152,10.1161
159.048,147,3.44815
159.048,148,4.29913
159.048,149,1.25455
159.048,151,2.23368
159.048,152,10.1157
159.049,147,3.46222
159.049,148,4.28559
159.049,149,1.25926
159.049,151,2.22978
159.049,152,10.0989
159.067,147,3.46253
159.067,148,4.28531
159.067,149,1.25906
159.067,151,2.23011
159.067,152,10.0986
159.068,147,3.46816
159.068,148,4.28039
159.068,149,1.25557
159.068,151,2.23592
159.068,152,10.0924
159.084,147,3.46847
159.084,148,4.28012
159.084,149,1.25537
159.084,151,2.23624
159.084,152,10.092
159.085,147,3.48213
159.085,148,4.26683
159.085,149,1.26032
159.085,151,2.23202
159.085,152,10.0756
159.102,147,3.48244
159.102,148,4.26656
159.102,149,1.26013
159.102,151,2.23234
159.102,152,10.0752
159.103,147,3.48777
159.103,148,4.26192
159.103,149,1.25685
159.103,151,2.23784
159.103,152,10.0694
159.12,147,3.48808
159.12,148,4.26165
159.12,149,1.25666
159.12,151,2.23816
159.12,152,10.0691
159.121,147,3.50204
159.121,148,4.24818
159.121,149,1.26148
159.121,151,2.23426
159.121,152,10.0523
159.137,147,3.50235
159.137,148,4.2479
159.137,149,1.26129
159.137,151,2.23459
159.137,152,10.0519
159.138,147,3.50737
159.138,148,4.24355
159.138,149,1.25822
159.138,151,2.23976
159.138,152,10.0464
159.155,147,3.50768
159.155,148,4.24328
159.155,149,1.25803
159.155,151,2.24008
159.155,152,10.0461
159.156,147,3.52175
159.156,148,4.23012
159.156,149,1.26268
159.156,151,2.2362
159.156,152,10.0293
159.157,147,3.52206
159.157,148,4.22985
159.157,149,1.26248
159.157,151,2.23652
159.157,152,10.0289
159.173,147,3.52238
159.173,148,4.22958
159.173,149,1.26229
159.173,151,2.23685
159.173,152,10.0286
159.174,147,3.53628
159.174,148,4.21648
159.174,149,1.26699
159.174,151,2.23258
159.174,152,10.0121
159.192,147,3.53659
159.192,148,4.21621
159.192,149,1.2668
159.192,151,2.2329
159.192,152,10.0117
159.193,147,3.54225
159.193,148,4.21133
159.193,149,1.26337
159.193,151,2.23873
159.193,152,10.0056
159.209,147,3.54256
159.209,148,4.21106
159.209,149,1.26318
159.209,151,2.23905
159.209,152,10.0052
159.21,147,3.55662
159.21,148,4.19786
159.21,149,1.268
159.21,151,2.23474
159.21,152,9.98872
159.227,147,3.55693
159.227,148,4.19759
159.227,149,1.26781
159.227,151,2.23506
159.227,152,9.98837
159.228,147,3.56228
159.228,148,4.19299
159.228,149,1.26459
159.228,151,2.24057
159.228,152,9.98254
159.246,147,3.5626
159.246,148,4.19272
159.246,149,1.2644
159.246,151,2.24089
159.246,152,9.9822
159.247,147,3.57739
159.247,148,4.1791
159.247,149,1.26883
159.247,151,2.23721
159.247,152,9.96503
159.265,147,3.57771
159.265,148,4.17883
159.265,149,1.26864
159.265,151,2.23753
159.265,152,9.96469
159.266,147,3.58338
159.266,148,4.17398
159.266,149,1.26525
159.266,151,2.24336
159.266,152,9.95851
159.282,147,3.5837
159.282,148,4.17371
159.282,149,1.26506
159.282,151,2.24369
159.282,152,9.95817
159.283,147,3.59794
159.283,148,4.16076
159.283,149,1.2698
159.283,151,2.23934
159.283,152,9.94167
159.284,147,3.59825
159.284,148,4.16049
159.284,149,1.26962
159.284,151,2.23967
159.284,152,9.94133
159.301,147,3.59857
159.301,148,4.16023
159.301,149,1.26943
159.301,151,2.23999
159.301,152,9.94099
159.302,147,3.60394
159.302,148,4.15565
159.302,149,1.26625
159.302,151,2.2455
159.302,152,9.93516
159.32,147,3.60425
159.32,148,4.15538
159.32,149,1.26606
159.32,151,2.24583
159.32,152,9.93481
159.321,147,3.61923
159.321,148,4.14168
159.321,149,1.27052
159.321,151,2.24209
159.321,152,9.9176
159.337,147,3.61954
159.337,148,4.14141
159.337,149,1.27034
159.337,151,2.24242
159.337,152,9.91726
159.338,147,3.6246
159.338,148,4.13712
159.338,149,1.26736
159.338,151,2.24761
159.338,152,9.91177
159.355,147,3.62492
159.355,148,4.13685
159.355,149,1.26718
159.355,151,2.24793
159.355,152,9.91143
159.356,147,3.63974
159.356,148,4.12326
159.356,149,1.27199
159.356,151,2.24381
159.356,152,9.89456
159.374,147,3.64005
159.374,148,4.12299
159.374,149,1.27181
159.374,151,2.24414
159.374,152,9.89422
159.375,147,3.64575
159.375,148,4.11818
159.375,149,1.26848
159.375,151,2.24998
159.375,152,9.88804
159.391,147,3.64607
159.391,148,4.11791
159.391,149,1.2683
159.391,151,2.2503
159.391,152,9.8877
159.392,147,3.66062
159.392,148,4.10496
159.392,149,1.27342
159.392,151,2.24581
159.392,152,9.87113
159.41,147,3.66093
159.41,148,4.10469
159.41,149,1.27323
159.41,151,2.24614
159.41,152,9.87079
159.411,147,3.66664
159.411,148,4.09989
159.411,149,1.26993
159.411,151,2.25198
159.411,152,9.86461
159.427,147,3.67621
159.427,148,4.09077
159.427,149,1.27789
159.427,151,2.24256
159.427,152,9.85308
159.428,147,3.68128
159.428,148,4.08651
159.428,149,1.27496
159.428,151,2.24776
159.428,152,9.8476
159.444,147,3.6816
159.444,148,4.08624
159.444,149,1.27478
159.444,151,2.24808
159.444,152,9.84725
159.446,147,3.69625
159.446,148,4.07241
159.446,149,1.27959
159.446,151,2.2438
159.446,152,9.83023
159.464,147,3.69657
159.464,148,4.07215
159.464,149,1.27941
159.464,151,2.24413
159.464,152,9.82988
159.465,147,3.70229
159.465,148,4.06737
159.465,149,1.27613
159.465,151,2.24998
159.465,152,9.82371
159.482,147,3.70261
159.482,148,4.0671
159.482,149,1.27595
159.482,151,2.2503
159.482,152,9.82336
159.483,147,3.71747
159.483,148,4.05348
159.483,149,1.28067
159.483,151,2.24598
159.483,152,9.80635
159.499,147,3.71779
159.499,148,4.05322
159.499,149,1.28049
159.499,151,2.24631
159.499,152,9.806
159.5,147,3.72288
159.5,148,4.04898
159.5,149,1.2776
159.5,151,2.25151
159.5,152,9.80052
159.518,147,3.72319
159.518,148,4.04872
159.518,149,1.27742
159.518,151,2.25184
159.518,152,9.80017
159.519,147,3.73846
159.519,148,4.03501
159.519,149,1.2823
159.519,151,2.24781
159.519,152,9.78273
159.536,147,3.73878
159.536,148,4.03474
159.536,149,1.28212
159.536,151,2.24813
159.536,152,9.78239
159.537,147,3.74419
159.537,148,4.03025
159.537,149,1.27907
159.537,151,2.25367
159.537,152,9.77656
159.553,147,3.74451
159.553,148,4.02999
159.553,149,1.27889
159.553,151,2.25399
159.553,152,9.77622
159.554,147,3.75916
159.554,148,4.01666
159.554,149,1.28468
159.554,151,2.24928
159.554,152,9.75942
159.57,147,3.75948
159.57,148,4.01639
159.57,149,1.2845
159.57,151,2.24961
159.57,152,9.75908
159.571,147,3.76458
159.571,148,4.01218
159.571,149,1.28165
159.571,151,2.25482
159.571,152,9.75359
159.589,147,3.7649
159.589,148,4.01191
159.589,149,1.28148
159.589,151,2.25515
159.589,152,9.75325
159.59,147,3.78014
159.59,148,3.99786
159.59,149,1.28665
159.59,151,2.25111
159.59,152,9.73578
159.606,147,3.78046
159.606,148,3.99759
159.606,149,1.28647
159.606,151,2.25143
159.606,152,9.73544
159.607,147,3.78556
159.607,148,3.99339
159.607,149,1.28364
159.607,151,2.25665
159.607,152,9.72995
159.608,147,3.78588
159.608,148,3.99313
159.608,149,1.28347
159.608,151,2.25698
159.608,152,9.72961
159.625,147,3.7862
159.625,148,3.99286
159.625,149,1.28329
159.625,151,2.2573
159.625,152,9.72927
159.626,147,3.8011
159.626,148,3.97908
159.626,149,1.28847
159.626,151,2.25291
159.626,152,9.71207
159.644,147,3.80142
159.644,148,3.97882
159.644,149,1.28829
159.644,151,2.25324
159.644,152,9.71173
159.645,147,3.80716
159.645,148,3.9741
159.645,149,1.28514
159.645,151,2.25911
159.645,152,9.70556
159.662,147,3.80748
159.662,148,3.97384
159.662,149,1.28496
159.662,151,2.25943
159.662,152,9.70521
159.663,147,3.82274
159.663,148,3.96027
159.663,149,1.29017
159.663,151,2.25501
159.663,152,9.68794
159.681,147,3.82306
159.681,148,3.96001
159.681,149,1.29
159.681,151,2.25533
159.681,152,9.68759
159.682,147,3.82881
159.682,148,3.9553
159.682,149,1.28687
159.682,151,2.26121
159.682,152,9.68142
159.698,147,3.82913
159.698,148,3.95504
159.698,149,1.28669
159.698,151,2.26154
159.698,152,9.68108
159.699,147,3.84418
159.699,148,3.94169
159.699,149,1.29216
159.699,151,2.25676
159.699,152,9.66418
159.717,147,3.8445
159.717,148,3.94143
159.717,149,1.29198
159.717,151,2.25708
159.717,152,9.66384
159.718,147,3.85983
159.718,148,3.92739
159.718,149,1.29723
159.718,151,2.25295
159.718,152,9.64623
159.734,147,3.86015
159.734,148,3.92713
159.734,149,1.29706
159.734,151,2.25328
159.734,152,9.64589
159.735,147,3.86527
159.735,148,3.92297
159.735,149,1.2943
159.735,151,2.25851
159.735,152,9.6404
159.752,147,3.86559
159.752,148,3.92271
159.752,149,1.29413
159.752,151,2.25883
159.752,152,9.64006
159.753,147,3.88062
159.753,148,3.90892
159.753,149,1.29974
159.753,151,2.25435
159.753,152,9.62273
159.769,147,3.88094
159.769,148,3.90866
159.769,149,1.29956
159.769,151,2.25468
159.769,152,9.62238
159.77,147,3.88607
159.77,148,3.90451
159.77,149,1.29683
159.77,151,2.25991
159.77,152,9.6169
159.787,147,3.88639
159.787,148,3.90425
159.787,149,1.29666
159.787,151,2.26024
159.787,152,9.61655
159.788,147,3.90168
159.788,148,3.89031
159.788,149,1.30249
159.788,151,2.25571
159.788,152,9.59919
159.805,147,3.902
159.805,148,3.89005
159.805,149,1.30232
159.805,151,2.25604
159.805,152,9.59885
159.806,147,3.90746
159.806,148,3.88566
159.806,149,1.29944
159.806,151,2.2616
159.806,152,9.59302
159.822,147,3.90778
159.822,148,3.8854
159.822,149,1.29927
159.822,151,2.26193
159.822,152,9.59268
159.823,147,3.92289
159.823,148,3.87166
159.823,149,1.30547
159.823,151,2.25705
159.823,152,9.57566
159.841,147,3.92321
159.841,148,3.8714
159.841,149,1.3053
159.841,151,2.25738
159.841,152,9.57532
159.842,147,3.92899
159.842,148,3.86676
159.842,149,1.30227
159.842,151,2.26327
159.842,152,9.56915
159.858,147,3.92931
159.858,148,3.8665
159.858,149,1.3021
159.858,151,2.2636
159.858,152,9.56881
159.859,147,3.94419
159.859,148,3.85294
159.859,149,1.30825
159.859,151,2.25875
159.859,152,9.55174
159.877,147,3.94451
159.877,148,3.85268
159.877,149,1.30808
159.877,151,2.25908
159.877,152,9.5514
159.878,147,3.95029
159.878,148,3.84805
159.878,149,1.30508
159.878,151,2.26497
159.878,152,9.54522
159.894,147,3.95061
159.894,148,3.8478
159.894,149,1.30492
159.894,151,2.2653
159.894,152,9.54488
159.895,147,3.9657
159.895,148,3.83433
159.895,149,1.31089
159.895,151,2.26046
159.895,152,9.5278
159.913,147,3.96603
159.913,148,3.83407
159.913,149,1.31072
159.913,151,2.26078
159.913,152,9.52745
159.914,147,3.97181
159.914,148,3.82946
159.914,149,1.30775
159.914,151,2.26668
159.914,152,9.52128
159.931,147,3.97213
159.931,148,3.82921
159.931,149,1.30758
159.931,151,2.26701
159.931,152,9.52094
159.932,147,3.98757
159.932,148,3.81529
159.932,149,1.3132
159.932,151,2.26244
159.932,152,9.50351
159.949,147,3.98789
159.949,148,3.81504
159.949,149,1.31303
159.949,151,2.26277
159.949,152,9.50317
159.95,147,3.99336
159.95,148,3.8107
159.95,149,1.31024
159.95,151,2.26834
159.95,152,9.49734
159.966,147,3.99368
159.966,148,3.81044
159.966,149,1.31008
159.966,151,2.26867
159.966,152,9.497
159.967,147,4.00876
159.967,148,3.78336
159.967,149,1.31587
159.967,151,2.26375
159.967,152,9.47986
159.984,147,4.00908
159.984,148,3.7831
159.984,149,1.3157
159.984,151,2.26408
159.984,152,9.47952
159.985,147,4.01456
159.985,148,3.77876
159.985,149,1.31293
159.985,151,2.26965
159.985,152,9.47369
160.003,147,4.01488
160.003,148,3.7785
160.003,149,1.31277
160.003,151,2.26998
160.003,152,9.47335
160.004,147,4.03066
160.004,148,3.76427
160.004,149,1.31838
160.004,151,2.26575
160.004,152,9.45551
160.02,147,4.03098
160.02,148,3.76401
160.02,149,1.31822
160.02,151,2.26608
160.02,152,9.45517
160.021,147,4.03613
160.021,148,3.75994
160.021,149,1.31564
160.021,151,2.27133
160.021,152,9.44969
160.039,147,4.03646
160.039,148,3.75968
160.039,149,1.31548
160.039,151,2.27166
160.039,152,9.44934
160.04,147,4.05208
160.04,148,3.74566
160.04,149,1.32114
160.04,151,2.26742
160.04,152,9.4315
160.058,147,4.0524
160.058,148,3.7454
160.058,149,1.32098
160.058,151,2.26774
160.058,152,9.43116
160.059,147,4.06811
160.059,148,3.73118
160.059,149,1.32633
160.059,151,2.26346
160.059,152,9.41338
160.077,147,4.06843
160.077,148,3.73093
160.077,149,1.32617
160.077,151,2.26379
160.077,152,9.41304
160.078,147,4.07424
160.078,148,3.72637
160.078,149,1.32329
160.078,151,2.2697
160.078,152,9.40686
160.094,147,4.07456
160.094,148,3.72611
160.094,149,1.32313
160.094,151,2.27003
160.094,152,9.40652
160.095,147,4.08996
160.095,148,3.71225
160.095,149,1.32881
160.095,151,2.2651
160.095,152,9.38936
160.113,147,4.09028
160.113,148,3.712
160.113,149,1.32865
160.113,151,2.26543
160.113,152,9.38902
160.114,147,4.09609
160.114,148,3.70746
160.114,149,1.32579
160.114,151,2.27135
160.114,152,9.38285
160.132,147,4.09642
160.132,148,3.7072
160.132,149,1.32563
160.132,151,2.27168
160.132,152,9.3825
160.133,147,4.11231
160.133,148,3.69282
160.133,149,1.33114
160.133,151,2.26744
160.133,152,9.36463
160.15,147,4.11263
160.15,148,3.69257
160.15,149,1.33098
160.15,151,2.26776
160.15,152,9.36429
160.151,147,4.11812
160.151,148,3.68829
160.151,149,1.3283
160.151,151,2.27336
160.151,152,9.35846
160.169,147,4.11845
160.169,148,3.68804
160.169,149,1.32815
160.169,151,2.27369
160.169,152,9.35812
160.17,147,4.13422
160.17,148,3.67375
160.17,149,1.33374
160.17,151,2.26944
160.17,152,9.34026
160.186,147,4.13454
160.186,148,3.6735
160.186,149,1.33359
160.186,151,2.26977
160.186,152,9.33992
160.187,147,4.13971
160.187,148,3.66949
160.187,149,1.33109
160.187,151,2.27503
160.187,152,9.33444
160.204,147,4.14004
160.204,148,3.66924
160.204,149,1.33093
160.204,151,2.27536
160.204,152,9.33409
160.205,147,4.1555
160.205,148,3.65535
160.205,149,1.3368
160.205,151,2.27073
160.205,152,9.31658
160.222,147,4.15582
160.222,148,3.6551
160.222,149,1.33664
160.222,151,2.27106
160.222,152,9.31624
160.223,147,4.16132
160.223,148,3.65085
160.223,149,1.33401
160.223,151,2.27666
160.223,152,9.31041
160.224,147,4.16165
160.224,148,3.6506
160.224,149,1.33386
160.224,151,2.27699
160.224,152,9.31007
160.24,147,4.16197
160.24,148,3.65035
160.24,149,1.3337
160.24,151,2.27732
160.24,152,9.30972
160.241,147,4.17724
160.241,148,3.63684
160.241,149,1.33995
160.241,151,2.27238
160.241,152,9.29249
160.259,147,4.17756
160.259,148,3.63659
160.259,149,1.33979
160.259,151,2.27271
160.259,152,9.29215
160.26,147,4.18339
160.26,148,3.63211
160.26,149,1.33703
160.26,151,2.27864
160.26,152,9.28598
160.278,147,4.18371
160.278,148,3.63186
160.278,149,1.33688
160.278,151,2.27897
160.278,152,9.28563
160.279,147,4.19966
160.279,148,3.61794
160.279,149,1.34295
160.279,151,2.27472
160.279,152,9.26776
160.295,147,4.19998
160.295,148,3.61769
160.295,149,1.34279
160.295,151,2.27505
160.295,152,9.26742
160.296,147,4.21526
160.296,148,3.60432
160.296,149,1.34916
160.296,151,2.27013
160.296,152,9.25024
160.313,147,4.21558
160.313,148,3.60408
160.313,149,1.34901
160.313,151,2.27046
160.313,152,9.2499
160.314,147,4.22109
160.314,148,3.59987
160.314,149,1.34642
160.314,151,2.27607
160.314,152,9.24407
160.332,147,4.22142
160.332,148,3.59962
160.332,149,1.34626
160.332,151,2.2764
160.332,152,9.24373
160.333,147,4.23737
160.333,148,3.58591
160.333,149,1.3524
160.333,151,2.27212
160.333,152,9.22576
160.349,147,4.23769
160.349,148,3.58566
160.349,149,1.35225
160.349,151,2.27245
160.349,152,9.22542
160.35,147,4.24288
160.35,148,3.58172
160.35,149,1.34983
160.35,151,2.27773
160.35,152,9.21994
160.368,147,4.2432
160.368,148,3.58147
160.368,149,1.34968
160.368,151,2.27806
160.368,152,9.21959
160.369,147,4.25922
160.369,148,3.568
160.369,149,1.3555
160.369,151,2.27381
160.369,152,9.20168
160.386,147,4.25954
160.386,148,3.56775
160.386,149,1.35535
160.386,151,2.27414
160.386,152,9.20134
160.387,147,4.26506
160.387,148,3.56358
160.387,149,1.3528
160.387,151,2.27975
160.387,152,9.19551
160.403,147,4.26538
160.403,148,3.56333
160.403,149,1.35265
160.403,151,2.28008
160.403,152,9.19517
160.404,147,4.28085
160.404,148,3.55032
160.404,149,1.35858
160.404,151,2.27518
160.404,152,9.17797
160.422,147,4.28117
160.422,148,3.55008
160.422,149,1.35843
160.422,151,2.27551
160.422,152,9.17762
160.423,147,4.28702
160.423,148,3.54568
160.423,149,1.35575
160.423,151,2.28145
160.423,152,9.17145
160.439,147,4.28734
160.439,148,3.54543
160.439,149,1.3556
160.439,151,2.28178
160.439,152,9.17111
160.44,147,4.30271
160.44,148,3.53213
160.44,149,1.36153
160.44,151,2.27687
160.44,152,9.15388
160.458,147,4.30303
160.458,148,3.53189
160.458,149,1.36138
160.458,151,2.2772
160.458,152,9.15354
160.459,147,4.30888
160.459,148,3.52751
160.459,149,1.35872
160.459,151,2.28314
160.459,152,9.14737
160.477,147,4.3092
160.477,148,3.52726
160.477,149,1.35858
160.477,151,2.28347
160.477,152,9.14702
160.478,147,4.32523
160.478,148,3.51362
160.478,149,1.36423
160.478,151,2.27924
160.478,152,9.12908
160.494,147,4.32556
160.494,148,3.51338
160.494,149,1.36408
160.494,151,2.27957
160.494,152,9.12874
160.495,147,4.33076
160.495,148,3.5095
160.495,149,1.36174
160.495,151,2.28485
160.495,152,9.12325
160.512,147,4.33108
160.512,148,3.50926
160.512,149,1.36159
160.512,151,2.28518
160.512,152,9.12291
160.513,147,4.34689
160.513,148,3.49613
160.513,149,1.36735
160.513,151,2.28063
160.513,152,9.10535
160.531,147,4.34721
160.531,148,3.49589
160.531,149,1.3672
160.531,151,2.28096
160.531,152,9.10501
160.532,147,4.35307
160.532,148,3.49155
160.532,149,1.36459
160.532,151,2.28691
160.532,152,9.09884
160.547,147,4.35339
160.547,148,3.49131
160.547,149,1.36444
160.547,151,2.28724
160.547,152,9.09849
160.548,147,4.36888
160.548,148,3.47857
160.548,149,1.37002
160.548,151,2.28237
160.548,152,9.08131
160.567,147,4.3692
160.567,148,3.47833
160.567,149,1.36987
160.567,151,2.2827
160.567,152,9.08097
160.568,147,4.38538
160.568,148,3.46512
160.568,149,1.3753
160.568,151,2.27849
160.568,152,9.06306
160.585,147,4.38571
160.585,148,3.46488
160.585,149,1.37515
160.585,151,2.27882
160.585,152,9.06272
160.586,147,4.39124
160.586,148,3.46081
160.586,149,1.3727
160.586,151,2.28445
160.586,152,9.05689
160.602,147,4.39157
160.602,148,3.46057
160.602,149,1.37255
160.602,151,2.28478
160.602,152,9.05655
160.603,147,4.4072
160.603,148,3.44778
160.603,149,1.37846
160.603,151,2.27987
160.603,152,9.03934
160.621,147,4.40752
160.621,148,3.44754
160.621,149,1.37832
160.621,151,2.2802
160.621,152,9.039
160.622,147,4.41339
160.622,148,3.44325
160.622,149,1.37574
160.622,151,2.28615
160.622,152,9.03283
160.638,147,4.41371
160.638,148,3.44302
160.638,149,1.37559
160.638,151,2.28649
160.638,152,9.03249
160.656,147,4.42974
160.656,148,3.43008
160.656,149,1.3812
160.656,151,2.28195
160.656,152,9.01492
160.657,147,4.43528
160.657,148,3.42604
160.657,149,1.37878
160.657,151,2.28758
160.657,152,9.00909
160.675,147,4.43561
160.675,148,3.4258
160.675,149,1.37864
160.675,151,2.28791
160.675,152,9.00875
160.676,147,4.45199
160.676,148,3.41325
160.676,149,1.38353
160.676,151,2.28374
160.676,152,8.99084
160.693,147,4.45232
160.693,148,3.41302
160.693,149,1.38339
160.693,151,2.28407
160.693,152,8.99049
160.694,147,4.45786
160.694,148,3.409
160.694,149,1.38099
160.694,151,2.2897
160.694,152,8.98466
160.711,147,4.45819
160.711,148,3.40877
160.711,149,1.38085
160.711,151,2.29003
160.711,152,8.98432
160.712,147,4.47411
160.712,148,3.39637
160.712,149,1.38571
160.712,151,2.28553
160.712,152,8.96681
160.73,147,4.47443
160.73,148,3.39614
160.73,149,1.38557
160.73,151,2.28586
160.73,152,8.96646
